,0,1,2,vars,t
0,-0.32873750949376673,-0.3570534701643578,-1.6465076025044643,0,260
1,-0.10286545513987223,-0.18159272706317686,-0.8405777047549259,1,260
2,-0.10076359145073135,-0.1784426679023684,-0.8426246527419422,2,260
0,-0.36548545991357256,-0.4805417981302674,-1.4970945255259844,0,261
1,-0.12154540611005105,-0.244611345424773,-0.7664487981130724,1,261
2,-0.11960216554969058,-0.24160175243061377,-0.7686348139072807,2,261
0,-0.650737355913337,-1.8179174152134157,-5.806411798360785,0,262
1,-0.2664860505223084,-0.9080752222555395,-2.900310610866866,1,262
2,-0.2645266154264965,-0.9044179208462648,-2.8984714026869067,2,262
0,-0.39748195788377044,-0.630554249642343,-1.98046751377532,0,263
1,-0.13780329291035356,-0.319031606555421,-1.0058025276339986,1,263
2,-0.13585823582071532,-0.31594936057882755,-1.0075370369789047,2,263
0,-0.39075247283748576,-0.5647161491515056,-1.897122895529269,0,264
1,-0.13438393096971457,-0.2865174912340369,-0.9645819535372078,1,264
2,-0.1324389969286391,-0.28348397634003286,-0.9663944838984186,2,264
0,-0.3693699562995172,-0.4800725081112855,-1.6207647027532568,0,265
1,-0.12351917029172067,-0.24445582578300704,-0.8278015946780904,1,265
2,-0.1215756053566115,-0.24145527123676797,-0.8298724887042653,2,265
0,-0.383393342939071,-0.5355847067235899,-1.8020098701041,0,266
1,-0.1306446524333189,-0.2720413064852417,-0.917506838379051,1,266
2,-0.128700189591629,-0.26901913541413514,-0.9194082886654786,2,266
0,-0.36830807871965177,-0.48562784063842046,-1.6648920766335344,0,267
1,-0.12297960997747209,-0.24714445931657733,-0.8497243357021794,1,267
2,-0.1210360052794313,-0.24413353842182783,-0.8517542600636818,2,267
0,-0.37609642840523827,-0.5114200002325778,-1.7356844279063774,0,268
1,-0.12693698388439725,-0.2599984172584306,-0.8847196679504583,1,268
2,-0.12499293613658777,-0.25698168802607274,-0.8866832626138097,2,268
0,-0.3710854086378876,-0.5064343683711535,-1.7316906609274658,0,269
1,-0.124390804038593,-0.2574716658749362,-0.8827691710869967,1,269
2,-0.12244688191595934,-0.25445126263124374,-0.8847365898218968,2,269
0,-0.36855339224772876,-0.5007045182106522,-1.7328698835989846,0,270
1,-0.12310424779707851,-0.25454839590225625,-0.8833954483081508,1,270
2,-0.12116043178082556,-0.25152156506267714,-0.8853619117803171,2,270
0,-0.35973661859635325,-0.4901298318481452,-1.7414175281230455,0,271
1,-0.11862430408377966,-0.24916641676631449,-0.8876950277354845,1,271
2,-0.11668072918154751,-0.24612921029023235,-0.8896537383875404,2,271
0,-0.280868021197569,-0.40665368322635864,-1.9266126476979892,0,272
1,-0.07854991000709657,-0.20647560865419937,-0.9796376120419265,1,272
2,-0.0766085277844723,-0.20333305005380853,-0.9814241609132152,2,272
0,-0.34945226840313814,-0.4792446636884217,-1.7655667018956251,0,273
1,-0.11339866148256013,-0.24359959758685942,-0.8996842067733171,1,273
2,-0.11145537250255431,-0.2405486533472592,-0.9016204677799902,2,273
0,-0.29740447701632966,-0.42809929931987045,-1.8649485925093916,0,274
1,-0.0869523492294511,-0.2173734231271348,-0.9492320571748739,1,274
2,-0.08501054630256799,-0.21424997800233547,-0.9510766497845748,2,274
0,-0.34699631589609903,-0.47683129354345577,-1.7702561843290543,0,275
1,-0.11215075287492587,-0.24236207650866975,-0.9020221958439328,1,275
2,-0.11020753401654854,-0.23930771120688776,-0.903954131340852,2,275
0,-0.29796104315022864,-0.4286789915632728,-1.8632344700195147,0,276
1,-0.08723514928861832,-0.2176679998132254,-0.9483785266854992,1,276
2,-0.08529332916824031,-0.21454507134103698,-0.9502247040450718,2,276
0,-0.3468530340122014,-0.4766905917148452,-1.770527868428871,0,277
1,-0.11207794906614926,-0.2422899200051586,-0.902157649814954,1,277
2,-0.11013473429490779,-0.23923535436065083,-0.9040893347251673,2,277
0,-0.34489660015301093,-0.47204067411198125,-1.7618892555413042,0,278
1,-0.11108385355941461,-0.23995941951108957,-0.8978739003890888,1,278
2,-0.10914068877122116,-0.23690440358611362,-0.8998136332367348,2,278
0,-0.3292496596050554,-0.45518026572605463,-1.7521437590079962,0,279
1,-0.10313339220634624,-0.23132885810248582,-0.8930403314433265,1,279
2,-0.10119064305882171,-0.22825165982634898,-0.8949891402043855,2,279
0,-0.23823101400119495,-0.3423061882378725,-1.964436899705416,0,280
1,-0.05688536210926628,-0.17384662519861938,-0.9982491891783185,1,280
2,-0.05494509264558067,-0.17065468174585605,-1.0,2,280
0,-0.32306159598185086,-0.44750632190637424,-1.766576883701186,0,281
1,-0.09998913807259231,-0.22742082681886155,-0.9001931417391696,1,281
2,-0.09804655751075997,-0.22433582738892052,-0.9021284892600816,2,281
0,-0.21091000969202045,-0.30939979460448225,-1.964436899705416,0,282
1,-0.04300312217009895,-0.1570698341180007,-0.9982491891783185,1,282
2,-0.04106358622272544,-0.15384228572552944,-1.0,2,282
0,-0.3219657305458959,-0.4461568432698549,-1.7685102308777139,0,283
1,-0.09943231130601465,-0.226733407016463,-0.9011512756071746,1,283
2,-0.09748976049398651,-0.22364701469957232,-0.9030848199668744,2,283
0,-0.2101935204315863,-0.3064665299955829,-1.964436899705416,0,284
1,-0.042639061723702715,-0.15560865238527227,-0.9982491891783185,1,284
2,-0.04069952898971767,-0.1523818398167445,-1.0,2,284
0,-0.3219282344190576,-0.4461099814810494,-1.7685759582281677,0,285
1,-0.09941325892360497,-0.22670954685642636,-0.9011838489604186,1,285
2,-0.097470709124049,-0.22362310743287483,-0.9031173320186562,2,285
0,-0.208487151173439,-0.30393688039734246,-1.964436899705416,0,286
1,-0.04177202803194851,-0.15432955574391963,-0.9982491891783185,1,286
2,-0.03983253826689904,-0.15110121493256043,-1.0,2,286
0,-0.32181855534571324,-0.44597252322046854,-1.7687653238966792,0,287
1,-0.09935752923018366,-0.22663956717951614,-0.901277695354198,1,287
2,-0.09741498238918316,-0.22355299056040648,-0.903211001798099,2,287
0,-0.20774856506348152,-0.3021330310418851,-1.964436899705416,0,288
1,-0.041396740563430214,-0.15342484135799608,-0.9982491891783185,1,288
2,-0.03945726990959863,-0.15019625292006997,-1.0,2,288
0,-0.32175763490415443,-0.4458957040206485,-1.7688698246402061,0,289
1,-0.09932657457830832,-0.2266004659802033,-0.9013294841393804,1,289
2,-0.0973840293801823,-0.22351381351798494,-0.9032626931193123,2,289
0,-0.20559152664605634,-0.3000388270368827,-1.964436899705416,0,290
1,-0.04030071476927271,-0.15234877108315417,-0.9982491891783185,1,290
2,-0.038361301592036476,-0.14911696204557434,-1.0,2,290
0,-0.3216324109594163,-0.4457384742246501,-1.7690806406946344,0,291
1,-0.09926294628673737,-0.2265204246473394,-0.9014339609783638,1,291
2,-0.0973204044648457,-0.22343361571023143,-0.9033669733379818,2,291
0,-0.31306736295678417,-0.4338564587779937,-1.763522614651426,0,292
1,-0.09491090797242398,-0.22048667195526025,-0.8986654914205155,1,292
2,-0.09296859151278292,-0.21738975396834012,-0.9006036391926255,2,292
0,-0.30740301814724436,-0.42415777613075095,-1.7660755819407827,0,293
1,-0.09203276263718306,-0.2155785502525378,-0.8999333853830206,1,293
2,-0.09009057757148756,-0.21247530990744268,-0.9018691613727581,2,293
0,-0.2963429260312034,-0.4052203125600136,-1.7710604573922204,0,294
1,-0.08641295070809564,-0.2059950450151049,-0.9024090510584333,1,294
2,-0.08447102219972301,-0.20287945975349234,-0.9043401959509432,2,294
0,-0.29018805206577464,-0.3960340560917014,-1.7717609658970412,0,295
1,-0.08328555726465764,-0.20129996235113173,-0.9026847550265443,1,295
2,-0.08134372403708341,-0.19817311297845386,-0.9046149999084513,2,295
0,-0.27717067830851866,-0.3745714517469511,-1.7716511471170349,0,296
1,-0.07667121209116624,-0.19034809757878285,-0.9025381792093162,1,296
2,-0.07472954156713611,-0.1871969420805615,-0.9044682084005659,2,296
0,-0.2673191582895298,-0.357654583890764,-1.774141039713354,0,297
1,-0.07166548883451637,-0.18171773748713924,-0.9037598224428139,1,297
2,-0.06972391500096771,-0.17854764292427716,-0.9056874869255434,2,297
0,-0.24274186883822613,-0.30758242198691294,-1.789133639700134,0,298
1,-0.05917734610165742,-0.15623042361780276,-0.9113519646212324,1,298
2,-0.057235848425606965,-0.15301084345162322,-0.913266205525289,2,298
0,-0.23407497440027153,-0.28381098224429846,-1.7867013585221023,0,299
1,-0.0547735446967845,-0.14418660006999476,-0.9100856429832357,1,299
2,-0.05283200075497944,-0.140949924072428,-0.9120019420690445,2,299
0,-0.23434569665752905,-0.281002266378741,-1.7854812302731027,0,300
1,-0.05491109824987785,-0.14275994723181173,-0.909481829422323,1,300
2,-0.052969448687410284,-0.1395208392686862,-0.9113992694493567,2,300
0,-0.23633518132304449,-0.27823099667539275,-1.7840810719117934,0,301
1,-0.055921978321915596,-0.1413499905091953,-0.908793455487484,1,301
2,-0.053980090397217066,-0.13810821804916004,-0.9107122204480526,2,301
0,-0.24088244135081688,-0.27476000590980537,-1.7828597141389315,0,302
1,-0.05823249753255581,-0.13958324631385358,-0.9081944486820477,1,302
2,-0.05629014778160213,-0.13633804700576135,-0.9101143744273475,2,302
0,-0.2536474060877026,-0.2666762417364301,-1.7817701024281207,0,303
1,-0.06471853599282829,-0.13546972095407364,-0.9076628407694722,1,303
2,-0.06277492242776105,-0.13221666992191905,-0.909583811701112,2,303
0,-0.2738208828664551,-0.2693233020464836,-1.858791217515233,0,304
1,-0.07496895215424998,-0.13687788720486924,-0.9456081670801622,1,304
2,-0.07302375314299386,-0.1336343812181362,-0.9474565264729274,2,304
0,-0.25504006871256135,-0.2668589797939295,-1.787087204159428,0,305
1,-0.0654261666919796,-0.13556693277970874,-0.9102823712708592,1,305
2,-0.06348244367668333,-0.13231454068345097,-0.9121983295129452,2,305
0,-0.2800277233635829,-0.25656345105899486,-1.7868879403641673,0,306
1,-0.07812271385831289,-0.13032647754567428,-0.9101938929706742,1,306
2,-0.0761766588842085,-0.12706392065504712,-0.9121100725234573,2,306
0,-0.2846817776081134,-0.25874295993387925,-1.7865240190459013,0,307
1,-0.0804874600583967,-0.13142234644271703,-0.9100184703177872,1,307
2,-0.07854017911661289,-0.12816040153369937,-0.9119350063071254,2,307
0,-0.28463420377784754,-0.2564654444496354,-1.7866998101978437,0,308
1,-0.08046328926296155,-0.13027201204669192,-0.9101036208294675,1,308
2,-0.07851605564724605,-0.12700883630148754,-0.9120199860692069,2,308
0,-0.28465848820237133,-0.25613490394993715,-1.786718276557392,0,309
1,-0.08047561840776173,-0.1301052257514179,-0.9101125171887772,1,309
2,-0.0785281743139181,-0.12684189007928953,-0.91202886432447,2,309
0,-0.2848937947457333,-0.2545216330586291,-1.7867694725326795,0,310
1,-0.08059505949703234,-0.12929230582362278,-0.9101363195707836,1,310
2,-0.07864509094386064,-0.12602831669041156,-0.9120526135399514,2,310
0,-0.28526571268002365,-0.2531848284358651,-1.7867360768234464,0,311
1,-0.08078376659778802,-0.1286215912021415,-0.9101179947560221,1,311
2,-0.07882820471907113,-0.12535739063853382,-0.9120343137465081,2,311
0,-0.2861975611074564,-0.2521153738911732,-1.7864723876211865,0,312
1,-0.08125647971286555,-0.12809345459255558,-0.9099845024905633,1,312
2,-0.07928490855489206,-0.1248300470864476,-0.9119010577055664,2,312
0,-0.2877984207624463,-0.2529421165383241,-1.7858033219637026,0,313
1,-0.08206834307575554,-0.12853194402099033,-0.9096498567630728,1,313
2,-0.08006453168610786,-0.12527136766536945,-0.9115670253991043,2,313
0,-0.28920097206151135,-0.2562819681259931,-1.7847914776598925,0,314
1,-0.08277839481273735,-0.13024300829455038,-0.909145433989392,1,314
2,-0.08072070623278786,-0.12698699130697286,-0.9110635360823855,2,314
0,-0.2807438349396739,-0.2525414324159975,-1.7852525961697074,0,315
1,-0.07847711706558286,-0.1283434335660314,-0.9093684706277921,1,315
2,-0.07633558508566292,-0.12508422162646968,-0.9112861237151296,2,315
0,-0.30605973525458574,-0.27383497311067906,-1.7857217510520844,0,316
1,-0.09133109372651571,-0.1391910589836023,-0.909705372680159,1,316
2,-0.08899397643199687,-0.13595391314816746,-0.9116229485908047,2,316
0,-0.2852393325673397,-0.25632265530306886,-1.7853359068414412,0,317
1,-0.08075967549196678,-0.13026971205993795,-0.9094282963641214,1,317
2,-0.07858341224407514,-0.1270144185320277,-0.9113459357467257,2,317
0,-0.2839396160782872,-0.2540484243478714,-1.7852332061356793,0,318
1,-0.08009808351800335,-0.1290886190036773,-0.9093791864582486,1,318
2,-0.07789737882039273,-0.12582840087063135,-0.9112969277942127,2,318
0,-0.28446914078515595,-0.25007144410627513,-1.7860075955536816,0,319
1,-0.08036676834238105,-0.12703213541835517,-0.9097674557443658,1,319
2,-0.07815830175963638,-0.12376432136631005,-0.9116844903535144,2,319
0,-0.285364616527027,-0.24870102169257882,-1.7863512127637877,0,320
1,-0.08082173413749079,-0.12633248972307515,-0.9099388454265344,1,320
2,-0.07861242212258296,-0.12306308364841397,-0.9118555633499972,2,320
0,-0.28686013733350646,-0.24679878208958217,-1.7866207104097485,0,321
1,-0.08158148995610622,-0.1253659488212968,-0.910072962279724,1,321
2,-0.07936919990753075,-0.12209485900622084,-0.9119894307804322,2,321
0,-0.2876623628495271,-0.24609894412522954,-1.7865136458015587,0,322
1,-0.08198901276351957,-0.12501181990109872,-0.9100200453604227,1,322
2,-0.07977461892260891,-0.12174027747242439,-0.9119366142081518,2,322
0,-0.2875545605915649,-0.24600910461211525,-1.7865702841275333,0,323
1,-0.08193420471049216,-0.12496734486216841,-0.9100475567509524,1,323
2,-0.07971915293699958,-0.12169585663637236,-0.9119640708493413,2,323
0,-0.2875191599903362,-0.24603203680142427,-1.7865633853324467,0,324
1,-0.0819162067180739,-0.12497915019136493,-0.9100440631188069,1,324
2,-0.07970094153480252,-0.12170769974270879,-0.9119605833935523,2,324
0,-0.2875191599903362,-0.24603203680142427,-1.7865633853324467,0,325
1,-0.0819162067180739,-0.12497915019136493,-0.9100440631188069,1,325
2,-0.07970094153480252,-0.12170769974270879,-0.9119605833935523,2,325
0,-0.356582897134621,-0.3811502454132045,-6.2925084757337135,0,326
1,-0.11700858049131158,-0.19275822467615306,-3.1401999910035348,1,326
2,-0.11479110199275666,-0.1895065774473416,-3.137903925532083,2,326
0,-0.29928330264128555,-0.26904773138407956,-2.5540946978949157,0,327
1,-0.08789375308464702,-0.13652446664770584,-1.2899231944013196,1,327
2,-0.0856781108908373,-0.13325638942952983,-1.2911221534536814,2,327
0,-0.28965449153019285,-0.25020965858078,-1.925879429703097,0,328
1,-0.08300120234131787,-0.12707476217927835,-0.9789966348810583,1,328
2,-0.08078586872615842,-0.12380392401199702,-0.9807829092759813,2,328
0,-0.2880808387202362,-0.24713092062870556,-1.8232091508242445,0,329
1,-0.08220160453674324,-0.12553038106945796,-0.9281813838148582,1,329
2,-0.07998632135311212,-0.12225909167561626,-0.9300636441449592,2,329
0,-0.2879509430078107,-0.247525971365794,-1.8223897124034958,0,330
1,-0.0821356024401917,-0.12572273276998402,-0.9277870449931143,1,330
2,-0.07992032265531614,-0.12245083817159268,-0.9296701101825497,2,330
0,-0.28701832763898244,-0.25131566506851316,-1.8203583733942477,0,331
1,-0.08166172570738395,-0.12757183964078786,-0.9268296993749032,1,331
2,-0.07944647252004772,-0.1242945828843861,-0.9287148294837465,2,331
0,-0.2857325546827364,-0.2519493138509479,-1.8342971349864732,0,332
1,-0.08100840410118851,-0.12786096273988887,-0.9337791230573055,1,332
2,-0.07879319017208415,-0.1245805233635336,-0.9356513966457676,2,332
0,-0.28594772231380283,-0.24920393729008453,-1.8282759836992752,0,333
1,-0.08111773425174953,-0.12651286363272599,-0.9307759231967175,1,333
2,-0.07890251517545885,-0.12323533451043599,-0.9326537461405547,2,333
0,-0.285886141767226,-0.2463842903055543,-1.8269103992212765,0,334
1,-0.08108644430537477,-0.1251227686061253,-0.9300795282745697,1,334
2,-0.07887122927358904,-0.12184759852530991,-0.9319585570682982,2,334
0,-0.2857079310228403,-0.24519232333107738,-1.827624526242668,0,335
1,-0.08099589265898598,-0.12453174440226097,-0.9304199840861855,1,335
2,-0.07878068421997125,-0.12125718618595618,-0.932298300398042,2,335
0,-0.28545012559870914,-0.2448944812588275,-1.828433538232598,0,336
1,-0.08086489766626033,-0.1243791296838287,-0.9308091993305349,1,336
2,-0.07864969765657692,-0.12110416201829537,-0.9326867206578562,2,336
0,-0.28517540017397847,-0.2449527846615155,-1.8287079994098845,0,337
1,-0.08072530535009245,-0.12440164752011121,-0.9309397163124591,1,337
2,-0.07851011422194094,-0.12112592133192757,-0.932816962669102,2,337
0,-0.28479417330573353,-0.24485463393441548,-1.8288151728414095,0,338
1,-0.08053159798792688,-0.12434493552333914,-0.9309898935051931,1,338
2,-0.07831641949853878,-0.12106834260450448,-0.9328670297693868,2,338
0,-0.28388918901221855,-0.24421108364560684,-1.8289346675851303,0,339
1,-0.08007176127091273,-0.12400835283940952,-0.9310460420183209,1,339
2,-0.07785661325925541,-0.12073009700494355,-0.9329230562327065,2,339
0,-0.2816504522221741,-0.24197013924028773,-1.8292372278781834,0,340
1,-0.0789342240193931,-0.12285634829242506,-0.931192575096182,1,340
2,-0.07671915208492684,-0.1195745852857091,-0.9330692953499907,2,340
0,-0.27667369457364455,-0.23603069531881682,-1.8300372586148876,0,341
1,-0.07640545550703594,-0.1198236588908538,-0.9315863628279805,1,341
2,-0.07419055375334427,-0.11653494950628125,-0.9334623276234034,2,341
0,-0.26917585371125985,-0.2257362232391771,-1.8315314916471273,0,342
1,-0.07259568526182968,-0.11458924238937013,-0.93232828769185,1,342
2,-0.07038104270480379,-0.11129099634435614,-0.9342028637336998,2,342
0,-0.26480800311720776,-0.21607780800171394,-1.8301670499018603,0,343
1,-0.07037631376909763,-0.1096985368691616,-0.9316558159467884,1,343
2,-0.06816185790737954,-0.10639365710242282,-0.9335316774025392,2,343
0,-0.26468176531810284,-0.2158080893188326,-1.8317328949547969,0,344
1,-0.07031217022869506,-0.10956608640956365,-0.9324384667997578,1,344
2,-0.06809771584595743,-0.10626149177622728,-0.9343128907881757,2,344
0,-0.2652101515373664,-0.21561893719657943,-1.8322360743440893,0,345
1,-0.07058065180974399,-0.1094781465966104,-0.9326917742834627,1,345
2,-0.06836618487084938,-0.10617431586392054,-0.9345657425775855,2,345
0,-0.26556866318146705,-0.21567574505239195,-1.8322105330934777,0,346
1,-0.07076281738015812,-0.10950914010512786,-0.9326796270368453,1,346
2,-0.06854834207815715,-0.10620560236255348,-0.9345536209148486,2,346
0,-0.2662733916820795,-0.21565939515482202,-1.8321473995166657,0,347
1,-0.07112090145743623,-0.10950357828819017,-0.9326488459372763,1,347
2,-0.06890641213364582,-0.1062003390754813,-0.9345229004472212,2,347
0,-0.26753920650030083,-0.21531060358655227,-1.8320873937090876,0,348
1,-0.07176408290326322,-0.10932928504714425,-0.9326196602064427,1,348
2,-0.06954957322182835,-0.10602607113561452,-0.9344937725875535,2,348
0,-0.26981341448969126,-0.214116716864988,-1.832086137904503,0,349
1,-0.07291964597394845,-0.10872448148143789,-0.9326197725628294,1,349
2,-0.07070510747551903,-0.10542041811324897,-0.9344938886514669,2,349
0,-0.2721181352095483,-0.21199694435966393,-1.8322615426122215,0,350
1,-0.07409071338495082,-0.10764406814867071,-0.9327079294773719,1,350
2,-0.07187615213120939,-0.10433774745770157,-0.9345818862163084,2,350
0,-0.27287236338188675,-0.21062073513578797,-1.8324609677009165,0,351
1,-0.074473948919923,-0.10693978678516196,-0.9328041908632604,1,351
2,-0.07225936986955075,-0.10363167568288408,-0.9346779527329769,2,351
0,-0.2726093727176632,-0.2107599529160731,-1.8324841877020872,0,352
1,-0.07434031871544063,-0.10700812731549747,-0.9328163506046485,1,352
2,-0.0721257377383861,-0.10369986618980602,-0.934690093069745,2,352
0,-0.2724091110053608,-0.21084320934180453,-1.832461220439527,0,353
1,-0.07423856220878611,-0.10704941558300184,-0.9328052837433267,1,353
2,-0.0720239799445011,-0.10374111245516425,-0.9346790487176526,2,353
0,-0.27240967405764027,-0.21084611451515375,-1.8324537339633447,0,354
1,-0.07423884817582785,-0.10705088297243898,-0.9328015767776695,1,354
2,-0.07202426323566427,-0.10374258141871341,-0.934675348745415,2,354
0,-0.2875191599903362,-0.24603203680142427,-1.7865633853324467,0,355
1,-0.0819162067180739,-0.12497915019136493,-0.9100440631188069,1,355
2,-0.07970094153480252,-0.12170769974270879,-0.9119605833935523,2,355
0,-0.37754394428941424,-0.7460028073856743,-6.235302803844875,0,356
1,-0.12765916357503054,-0.37306047119073116,-3.112923539834136,1,356
2,-0.1254398678045857,-0.3695524500245465,-3.110684534484388,2,356
0,-0.30211722264572344,-0.32710531780594837,-2.50795335893329,0,357
1,-0.08933370352675368,-0.16520703516522459,-1.2672542788803012,1,357
2,-0.08711778475942154,-0.16189722334548873,-1.2684969555695877,2,357
0,-0.2912623156419299,-0.26682040558358777,-1.9715382700436321,0,358
1,-0.083818160816746,-0.1352941651728895,-1.001637959480194,1,358
2,-0.08160272804501252,-0.13201287831057051,-1.003381696455901,2,358
0,-0.29002005997154595,-0.2602061394896579,-1.938387993635539,0,359
1,-0.08318695051284483,-0.13201942807503905,-0.9852365891626464,1,359
2,-0.08097154493218732,-0.12874209240573767,-0.9870113385550053,2,359
0,-0.2867844899887689,-0.2513932634182274,-1.7963374964862344,0,360
1,-0.08154290981484087,-0.1276051806169263,-0.9149153794376492,1,360
2,-0.07932767866952244,-0.12432729860851292,-0.9168228784645326,2,360
0,-0.288864468052509,-0.25705859873923886,-1.8876543029798751,0,361
1,-0.08259977726198187,-0.13044286854507098,-0.9601211930724088,1,361
2,-0.08038443398134251,-0.12716533774938785,-0.9619433543290518,2,361
0,-0.28795788581874,-0.24544454189552864,-1.8699925587062196,0,362
1,-0.08213913049988977,-0.12469921467074595,-0.9514080249605432,1,362
2,-0.07992385685314561,-0.12142936168160248,-0.9532467956875055,2,362
0,-0.28813565149773435,-0.2502141102107443,-1.8786188540910431,0,363
1,-0.08222945593127905,-0.12704926176269488,-0.9556737448008658,1,363
2,-0.08001417425510277,-0.12377526268661522,-0.9575044379115575,2,363
0,-0.28798993491654984,-0.2499232286550114,-1.8783946954957902,0,364
1,-0.08215541502675797,-0.12690344983564536,-0.9555685374343877,1,364
2,-0.07994013777048194,-0.12362941980085215,-0.957399459913972,2,364
0,-0.2874070685918104,-0.24875970243208043,-1.8774980611147907,0,365
1,-0.08185925140867417,-0.12632020212744688,-0.9551477079684696,1,365
2,-0.07964399183199827,-0.12304604825779912,-0.9569795479236268,2,365
0,-0.2850214863330667,-0.25094881119243706,-1.8768267749785847,0,366
1,-0.08064709924653975,-0.1273525468331327,-0.9548622949795845,1,366
2,-0.07843191193117917,-0.12407121575550586,-0.9566949241809661,2,366
0,-0.28287831912950967,-0.24839378888037925,-1.8791831689772605,0,367
1,-0.07955812207807596,-0.1260541854799496,-0.9560397506494778,1,367
2,-0.07734300094795304,-0.12277057723031758,-0.9578702155009007,2,367
0,-0.2793371257845753,-0.24417208000362864,-1.883076680753803,0,368
1,-0.07775878570555778,-0.1239088798894288,-0.9579852816259061,1,368
2,-0.07554377393448193,-0.12062150902793183,-0.9598121702833333,2,368
0,-0.2795377061810451,-0.2412370505981041,-1.8835074498774722,0,369
1,-0.07786070384808932,-0.12246727848438331,-0.9581643783810421,1,369
2,-0.0756456873119451,-0.11918297622563317,-0.9599907465759943,2,369
0,-0.27943250142713794,-0.23997264874527469,-1.8824873042325085,0,370
1,-0.07780724773994399,-0.12184161841349185,-0.9576371364432775,1,370
2,-0.07559223635306056,-0.11855811114206781,-0.9594643812657886,2,370
0,-0.27868738228977064,-0.2384177732204887,-1.8808942874947503,0,371
1,-0.07742864110015263,-0.12105902321485089,-0.9568258116837829,1,371
2,-0.07521365652955005,-0.11777498868446822,-0.9586544668160999,2,371
0,-0.276077404109295,-0.23465832060363445,-1.8920890050960093,0,372
1,-0.0761024703839003,-0.11915043706247234,-0.9622965264207203,1,372
2,-0.07388757666088239,-0.11586325927881026,-0.9641144741672306,2,372
0,-0.27826690974898116,-0.23781211812129519,-1.8826977781861458,0,373
1,-0.07721499242877468,-0.12075154628848811,-0.9577071544254905,1,373
2,-0.07500002249389398,-0.1174670053739131,-0.9595340845772126,2,373
0,-0.2778991937729456,-0.23798924610342728,-1.880781044633903,0,374
1,-0.07702815019795296,-0.12083039508221824,-0.9567608032414061,1,374
2,-0.0748131931706959,-0.11754473974217364,-0.9585895333117509,2,374
0,-0.2776766010368578,-0.2381474534165026,-1.881647978998565,0,375
1,-0.07691504735051026,-0.12090338589898829,-0.9571907898950797,1,375
2,-0.07470009810504853,-0.11761702753342151,-0.9590187126118972,2,375
0,-0.2773408481802626,-0.2381630632019728,-1.8824150515009446,0,376
1,-0.07674444610480441,-0.12090353648434903,-0.9575731358954327,1,376
2,-0.07452950915906381,-0.11761630493384778,-0.9594003507797086,2,376
0,-0.27700345620485567,-0.23784466925765038,-1.88277147676293,0,377
1,-0.07657301202433478,-0.1207390390483168,-0.9577510592610545,1,377
2,-0.0743580879956367,-0.11745121568072472,-0.959577946156937,2,377
0,-0.2751380171609297,-0.23555856855448762,-1.8839882716056913,0,378
1,-0.0756251536468878,-0.11957033269419465,-0.9583589553481752,1,378
2,-0.07341030206446793,-0.11627967380779962,-0.9601847242077589,2,378
0,-0.2713054631043578,-0.23034564796619433,-1.8854979470528472,0,379
1,-0.073677773836091,-0.1169144232992305,-0.9591132288119979,1,379
2,-0.07146307261301024,-0.11361833074644376,-0.9609376107250464,2,379
0,-0.262419297106337,-0.21758495091592078,-1.8875981441638618,0,380
1,-0.06916257602207894,-0.11042310984108157,-0.96016210697495,1,380
2,-0.06694822644865146,-0.10711486548915965,-0.9619845579231007,2,380
0,-0.24928568758223824,-0.1982290836102692,-1.8888704344984029,0,381
1,-0.062489187202948895,-0.10058009679528761,-0.9607940121383014,1,381
2,-0.06027536711630049,-0.09725378907802433,-0.9626152812315715,2,381
0,-0.24040005991298505,-0.1762129518305935,-1.8885710156811526,0,382
1,-0.05797427214264217,-0.08944358088229544,-0.9606457339178978,1,382
2,-0.055760994103374616,-0.08610348929066738,-0.9624672826430158,2,382
0,-0.24000271597290154,-0.1774203715606499,-1.887383395865081,0,383
1,-0.05777237493572549,-0.0900340054045325,-0.960049287527804,1,383
2,-0.055559099593137026,-0.08669235219119546,-0.9618719166916158,2,383
0,-0.23996219618510428,-0.1771048997723627,-1.885993268172979,0,384
1,-0.05775178754781473,-0.08986417685229717,-0.9593513980900111,1,384
2,-0.05553854148964877,-0.0865211574112446,-0.9611752928234283,2,384
0,-0.24038573122613666,-0.17729719261792298,-1.8859466485388465,0,385
1,-0.05796699277048306,-0.08996343798455982,-0.9593272045196449,1,385
2,-0.055753741202067546,-0.08662076611001122,-0.9611511389718133,2,385
0,-0.24153279932842203,-0.17733111327153606,-1.8859573825522675,0,386
1,-0.05854983807778126,-0.08998400392846087,-0.9593293417003296,1,386
2,-0.05633658937222098,-0.08664174176332477,-0.9611532551553355,2,386
0,-0.24255410702103528,-0.17680484735804944,-1.886038989342349,0,387
1,-0.059068783371063374,-0.08971803206323332,-0.9593675871599008,1,387
2,-0.056855558761545105,-0.08637546680554119,-0.9611914169174193,2,387
0,-0.2452828220494758,-0.174921730613132,-1.8862350508706185,0,388
1,-0.060455294899261075,-0.08876232433336033,-0.9594617783799902,1,388
2,-0.05824215628365337,-0.0854182195651392,-0.9612854150133333,2,388
0,-0.2497924340581488,-0.17188622401613335,-1.8863557792170202,0,389
1,-0.06274671390366511,-0.08721942506905751,-0.9595214715704795,1,389
2,-0.06053372070604112,-0.08387257217051088,-0.9613449951295573,2,389
0,-0.2532422697707855,-0.1676551339588327,-1.8863738378090733,0,390
