,0,1,2,vars,t
0,-0.29199269496609703,-0.48962925365651494,-1.621609246447676,0,260
1,-0.11786044126823994,-0.24670120712999868,-0.8187934045847317,1,260
2,-0.11775733410933892,-0.24654642671001084,-0.8188998143584477,2,260
0,-0.2909898650681857,-0.4779693777207499,-1.633882745713581,0,261
1,-0.11735535016435254,-0.24089936928392844,-0.8248992190318708,1,261
2,-0.11725224503116852,-0.2407449744542234,-0.8250050373751797,2,261
0,-0.2902949625351501,-0.4732678758129512,-1.6362633853638013,0,262
1,-0.11700535149269602,-0.23855524540841283,-0.826079391067855,1,262
2,-0.11690224691114182,-0.2384009457752424,-0.8261850924396272,2,262
0,-0.2898293758488543,-0.47090167110453873,-1.6359866789098054,0,263
1,-0.1167708513491196,-0.23737219661287134,-0.8259300389020697,1,263
2,-0.11666774653077923,-0.23721790283057836,-0.8260357472503512,2,263
0,-0.28811008111787345,-0.46683258848158954,-1.6365550118793166,0,264
1,-0.11590490116969124,-0.23532526410530125,-0.8261893389479517,1,264
2,-0.1158017949315731,-0.2351708203939732,-0.826295007172616,2,264
0,-0.2850858518299659,-0.46227036568068675,-1.6386375368727268,0,265
1,-0.11438169987136752,-0.2330172472564705,-0.8272085981427431,1,265
2,-0.1142785903353717,-0.2328624686723894,-0.8273141569090887,2,265
0,-0.2781918596702868,-0.4524736313320169,-1.6434590617640974,0,266
1,-0.11090943072459837,-0.22805781216964074,-0.8295918382010489,1,266
2,-0.11080631214675364,-0.2279022722987795,-0.8296971562757888,2,266
0,-0.26817146322538615,-0.4373890045433614,-1.6496945888930694,0,267
1,-0.10586249804353788,-0.22043007757584485,-0.8326913660180343,1,267
2,-0.10575936377119996,-0.2202734758387331,-0.8327963822484736,2,267
0,-0.252927704321039,-0.4115363767931343,-1.6586324630938103,0,268
1,-0.0981847351718269,-0.20738060594265625,-0.8371534140263407,1,268
2,-0.09808157170072318,-0.20722248219567221,-0.8372580080621963,2,268
0,-0.23871248531486008,-0.37978412299839454,-1.661911040140843,0,269
1,-0.09102501195272711,-0.19139665042854262,-0.838805789076494,1,269
2,-0.09092180383848097,-0.1912372140120978,-0.8389102367300071,2,269
0,-0.23604579756813546,-0.37049477296617733,-1.6692296169482879,0,270
1,-0.08968189106441894,-0.1867289628041204,-0.8424724585166484,1,270
2,-0.08957865923090862,-0.18656925172437439,-0.8425765675434714,2,270
0,-0.23935129233627728,-0.37375828581510834,-1.666849764684549,0,271
1,-0.0913467557431523,-0.18838361743596252,-0.8412895917897464,1,271
2,-0.09124351865341573,-0.18822419270523075,-0.8413938160726185,2,271
0,-0.2413138710752498,-0.37510695595956417,-1.6660813420889025,0,272
1,-0.09233523921705031,-0.18906729105791795,-0.8409073760981086,1,272
2,-0.09223199281103854,-0.18890798306991166,-0.8410116374413832,2,272
0,-0.2446514448696481,-0.3759582582535983,-1.6652967317790062,0,273
1,-0.0940162597421852,-0.18950054030686111,-0.8405174710021505,1,273
2,-0.0939129838810873,-0.18934132784090493,-0.8406217703835274,2,273
0,-0.2515067868941924,-0.3751723135762215,-1.6645708594380393,0,274
1,-0.09746905712980176,-0.18910835125507222,-0.8401579904133724,1,274
2,-0.09736569456055633,-0.1889491505434043,-0.8402623256565849,2,274
0,-0.2585383000361318,-0.37040809531926244,-1.6652335235867017,0,275
1,-0.10101058325654491,-0.18670604343844263,-0.840489412021675,1,275
2,-0.10090708341321644,-0.18654659425122136,-0.840593716289178,2,275
0,-0.2613550760655186,-0.36553883874000787,-1.666448810811852,0,276
1,-0.10242929017307874,-0.1842434747036345,-0.8410971700083165,1,276
2,-0.10232565487128775,-0.184083678048886,-0.8412014174411088,2,276
0,-0.26048531382446394,-0.3630431490512874,-1.6675369705182248,0,277
1,-0.10199121827542477,-0.18298269733784242,-0.8416375426380931,1,277
2,-0.10188753844703194,-0.182822740382165,-0.8417417371108362,2,277
0,-0.25947148129946424,-0.36198461138267796,-1.6680433789026872,0,278
1,-0.10148058400045112,-0.1824483864829312,-0.8418886793190358,1,278
2,-0.10137687705594212,-0.1822883672171989,-0.8419928489591844,2,278
0,-0.25829733061582894,-0.3609129781922321,-1.6685491731986803,0,279
1,-0.10088920063661948,-0.1819075283613079,-0.8421395130186182,1,279
2,-0.10078542254574203,-0.18174744682043714,-0.8422436578571274,2,279
0,-0.2557374401716455,-0.3583678498468576,-1.6696293442243106,0,280
1,-0.09959985546667262,-0.18062348083742102,-0.842675330286146,1,280
2,-0.09949577738827045,-0.18046325767662816,-0.8427794222336876,2,280
0,-0.25253589609180355,-0.35462178584687476,-1.6711380813155245,0,281
1,-0.09798730806621563,-0.17873430188287479,-0.8434244559782547,1,281
2,-0.09788248644852438,-0.17857387995283783,-0.8435284744406469,2,281
0,-0.2490457276585894,-0.3492125309002358,-1.672809819860527,0,282
1,-0.09622933527163571,-0.1760074077963122,-0.8442548776866524,1,282
2,-0.09612271489409124,-0.17584671229527576,-0.8443588149212896,2,282
0,-0.24931575391801541,-0.34352817055124285,-1.6753929467053237,0,283
1,-0.09636517934137787,-0.17315000382802853,-0.8455429584698186,1,283
2,-0.09625551793332204,-0.1729891256198199,-0.8456467728756432,2,283
0,-0.2512269729423165,-0.3444144220198713,-1.6709725949402177,0,284
1,-0.09732762268172507,-0.17359199392794164,-0.843344768317649,1,284
2,-0.09721466121561842,-0.17343109923070005,-0.8434487961884901,2,284
0,-0.25661882930191904,-0.3452257753297733,-1.6716918092577613,0,285
1,-0.10004334087456186,-0.17401014181063157,-0.8437061260275013,1,285
2,-0.0999308400885749,-0.17384940517841996,-0.8438101211778978,2,285
0,-0.2599153907355901,-0.3481058273404413,-1.6707678479149883,0,286
1,-0.101703721181335,-0.17546406693047928,-0.8432482070889762,1,286
2,-0.10159150296618903,-0.17530350214850726,-0.8433522477047302,2,286
0,-0.2604485967900657,-0.3493317161317273,-1.670483908432716,0,287
1,-0.10197228262949502,-0.1760801758270295,-0.8431074845944507,1,287
2,-0.10186013612160044,-0.17591964892686504,-0.8432115391814926,2,287
0,-0.26042098411944203,-0.349146968803968,-1.670401910717904,0,288
1,-0.10195837459514591,-0.17598784189514424,-0.8430665217200826,1,288
2,-0.10184621901625106,-0.17582731590742692,-0.8431705801656227,2,288
0,-0.2604218402740389,-0.3491589627527282,-1.6703798563825307,0,289
1,-0.1019588060273329,-0.1759939058020766,-0.8430555289782512,1,289
2,-0.10184665458723613,-0.1758333806460136,-0.8431595884750356,2,289
0,-0.297637439330782,-0.4738947347094967,-1.5226577166106765,0,290
1,-0.12070350628066512,-0.2389382517475709,-0.7694551597387849,1,290
2,-0.12060039599647661,-0.23878484246946133,-0.7695662769355571,2,290
0,-0.5840310165082203,-1.7795831426898896,-5.848163554587006,0,291
1,-0.2649501529870668,-0.8894623669515961,-2.922603457343581,1,291
2,-0.264846501348735,-0.8892763727757872,-2.9225068441863744,2,291
0,-0.33033432105883154,-0.6229621120933502,-2.0164905538976545,0,292
1,-0.13717180697898998,-0.3132070613546106,-1.0152750413282305,1,292
2,-0.13706863488967125,-0.3130499319353004,-1.0153624424386207,2,292
0,-0.3233959397750416,-0.5567760364067768,-1.9280356142011614,0,293
1,-0.13367718108875762,-0.2802999753661114,-0.9712688854779502,1,293
2,-0.13357401036747327,-0.2801453736316433,-0.9713605481301844,2,293
0,-0.3015943794199873,-0.4776888865653221,-1.6449671807889112,0,294
1,-0.12269648142861306,-0.24085608966699476,-0.8303905237289734,1,294
2,-0.1225933598409614,-0.24070293820119873,-0.8304957954526374,2,294
0,-0.3156677310180863,-0.5287412538493147,-1.8276936244404611,0,295
1,-0.1297847468827193,-0.26631792188444053,-0.921330377811387,1,295
2,-0.12968159357830608,-0.2661638342406559,-0.9214268646020453,2,295
0,-0.3000038321207563,-0.47776748925058193,-1.6814127017418925,0,296
1,-0.12189537700264193,-0.24087165382840145,-0.8485689704271315,1,296
2,-0.12179225522124446,-0.24071819796653107,-0.8486725117717577,2,296
0,-0.3083938676217535,-0.5050705060413567,-1.7597649780559808,0,297
1,-0.12612115079039432,-0.25450140806503246,-0.8875420763605741,1,297
2,-0.12601801212436162,-0.25434761380256793,-0.8876418390828636,2,297
0,-0.30317893314698835,-0.4993647453686757,-1.7549953228429136,0,298
1,-0.12349456632271634,-0.25163528780089467,-0.8851811427867321,1,298
2,-0.12339143012031306,-0.2514813363039292,-0.8852811418001002,2,298
0,-0.3009494853519307,-0.4934707100648875,-1.7560797816465072,0,299
1,-0.12237166971517664,-0.24866507252233783,-0.8857387224418536,1,299
2,-0.12226853720658759,-0.2485108365802343,-0.8858386790267142,2,299
0,-0.29370181560409175,-0.48484957485537766,-1.763662473187648,0,300
1,-0.11872126596656535,-0.24431988200055918,-0.889537848790123,1,300
2,-0.1186181384634797,-0.2441652211346956,-0.8896374546002305,2,300
0,-0.220727362173576,-0.410287610247465,-1.9180637875500102,0,301
1,-0.08196652586818175,-0.20663953034127974,-0.9665586493226427,1,301
2,-0.08186344996471136,-0.2064799137476817,-0.9666509286705648,2,301
0,-0.281229827092747,-0.47210626644733816,-1.7900510424517881,0,302
1,-0.11243955127471113,-0.2378799719922514,-0.9027013943080202,1,302
2,-0.11233643259046254,-0.23772446414807608,-0.9027997479600375,2,302
0,-0.23793059499557886,-0.4321912857467531,-1.8438988143198405,0,303
1,-0.09063120683142971,-0.21767171580827227,-0.9296230558380715,1,303
2,-0.09052812039397073,-0.21751308117412346,-0.9297188872555071,2,303
0,-0.26770734175620214,-0.4596406933854207,-1.8068678696845961,0,304
1,-0.10562873723332586,-0.23156887050870129,-0.9111091132361196,1,304
2,-0.1055256286198501,-0.23141238615825738,-0.9112066791864051,2,304
0,-0.26614545874215156,-0.45416076829857627,-1.7964312639792654,0,305
1,-0.10484207008878485,-0.2288332106589564,-0.9059078115905732,1,305
2,-0.10473896240689377,-0.2286767934138472,-0.9060058753987322,2,305
0,-0.24092564339149247,-0.422956894626989,-1.8023020892013286,0,306
1,-0.09213971035234643,-0.21310530829789023,-0.9088702277811116,1,306
2,-0.09203662037164277,-0.2129473447370866,-0.9089680314083022,2,306
0,-0.24096796573368146,-0.4228147560678732,-1.7796727499125617,0,307
1,-0.09216102624702455,-0.21301420125042775,-0.897554940203768,1,307
2,-0.09205792812870973,-0.21285598118838994,-0.8976538029473368,2,307
0,-0.236111455917058,-0.40882674223516285,-1.7885683439738886,0,308
1,-0.08971496784918778,-0.2060097698409802,-0.9019546835066153,1,308
2,-0.08961186830245403,-0.20585144670483888,-0.9020531036609167,2,308
0,-0.23105095392162384,-0.39831651746757596,-1.7888469827617786,0,309
1,-0.08716616530129767,-0.2007176994160193,-0.9020471529971958,1,309
2,-0.08706305957309837,-0.2005589255514046,-0.9021455346420424,2,309
0,-0.2268245966615149,-0.39286204725012147,-1.7920190770360584,0,310
1,-0.0850374929746929,-0.19794356856686515,-0.9036086426710966,1,310
2,-0.08493438055822838,-0.19778420557391016,-0.9037068624583061,2,310
0,-0.22288763458630217,-0.3852387048491854,-1.7926785692717584,0,311
1,-0.08305457906056082,-0.19409212745136467,-0.9039277864462789,1,311
2,-0.08295145861766154,-0.1939322713910438,-0.9040259695949464,2,311
0,-0.20578793830879133,-0.3482138981705304,-1.7976247455745897,0,312
1,-0.07444204341997407,-0.1754147098845401,-0.9063787324452984,1,312
2,-0.0743388856256417,-0.17525281975057216,-0.9064766719907869,2,312
0,-0.1855318904396711,-0.2994016341249747,-1.808622117488715,0,313
1,-0.06423976032382699,-0.1508118083048766,-0.9118968325062363,1,313
2,-0.06413654925298082,-0.1506475028363439,-0.9119942677328458,2,313
0,-0.17476563092199598,-0.2619497419586658,-1.8081111674501007,0,314
1,-0.058817160180843764,-0.13197896195510225,-0.9116584335803024,1,314
2,-0.05871390134942777,-0.13181336815514844,-0.9117559020097248,2,314
0,-0.17674673536054977,-0.26495153996126863,-1.8082524976499146,0,315
1,-0.05981497486655311,-0.13349346792613703,-0.9117317655916717,1,315
2,-0.05971171530753877,-0.13332804196646555,-0.9118292288538878,2,315
0,-0.18015085308817735,-0.2676773171429905,-1.8081701126744403,0,316
1,-0.06152951228656787,-0.13486971016892557,-0.9116937487044221,1,316
2,-0.06142624213222158,-0.13470444940536172,-0.9117912175497349,2,316
0,-0.18823745427921604,-0.26995789716735497,-1.8081109091061551,0,317
1,-0.06560245518511591,-0.13602237504934042,-0.9116690124256243,1,317
2,-0.06549914177354607,-0.13585726790911107,-0.911766486687248,2,317
0,-0.20223522854250697,-0.2677475143258804,-1.8082729111274327,0,318
1,-0.07265265113522074,-0.13491097617482975,-0.9117538828685117,1,318
2,-0.07254923371182924,-0.13474579430192532,-0.9118513516487309,2,318
0,-0.21512451857022605,-0.25886587104717845,-1.8085667386678101,0,319
1,-0.07914453935491605,-0.1304331603602895,-0.9118993481326639,1,319
2,-0.07904097898540713,-0.130267523741282,-0.9119968023692666,2,319
0,-0.2184673943715887,-0.25210786555265663,-1.808317827109602,0,320
1,-0.08082822655616603,-0.12702255399606055,-0.9117714643672212,1,320
2,-0.08072456471822048,-0.12685652708331785,-0.9118689283940694,2,320
0,-0.2169030985960213,-0.24933147121188515,-1.8086343631760062,0,321
1,-0.08004034286216447,-0.12562287438346004,-0.9119264558675553,1,321
2,-0.07993665662833647,-0.12545670636720385,-0.9120239032940437,2,321
0,-0.2161694112074671,-0.24929382203546857,-1.8084880541384996,0,322
1,-0.07967080861360985,-0.1256028630163589,-0.9118534465285146,1,322
2,-0.07956710440631921,-0.12543667987207674,-0.9119509008837553,2,322
0,-0.21515569576068808,-0.24925884604725365,-1.8083337581821737,0,323
1,-0.07916023242460367,-0.12558427722624382,-0.911776517836848,1,323
2,-0.07905648421983687,-0.12541808008853927,-0.9118739795350481,2,323
0,-0.21345029242237723,-0.24916361957484745,-1.808091198937352,0,324
1,-0.07830127159585351,-0.12553488856618517,-0.9116555477389662,1,324
2,-0.07819738287927086,-0.12536866888183046,-0.9117530209614549,2,324
0,-0.21068935226945593,-0.24881824418148057,-1.8077235926861028,0,325
1,-0.07691065873544246,-0.12535875684332018,-0.9114723099290267,1,325
2,-0.07680635885921731,-0.12519249377286046,-0.9115698006692382,2,325
0,-0.2066606969669188,-0.24778653233464082,-1.8072424664765685,0,326
1,-0.07488150588961219,-0.1248360596242849,-0.911232774158022,1,326
2,-0.07477612310199169,-0.12466971112504535,-0.9113302879818094,2,326
0,-0.20187675916430764,-0.24519270782353625,-1.8067682117153598,0,327
1,-0.07247186627854674,-0.12352637333569112,-0.910997428844988,1,327
2,-0.07236393244370114,-0.12335986678095641,-0.9110949658408678,2,327
0,-0.1992273083121869,-0.24053075189469172,-1.8068503973888321,0,328
1,-0.07113718330611037,-0.12117689885899795,-0.9110401822022544,1,328
2,-0.0710245627760147,-0.12101016542123016,-0.911137716252934,2,328
0,-0.2016046532866719,-0.23752255550177878,-1.8062353504225963,0,329
1,-0.07233428115535055,-0.1196827098506435,-0.9107269769641291,1,329
2,-0.07221611764047518,-0.11951610997835764,-0.9108245367216621,2,329
0,-0.20904059009665,-0.2400872771156586,-1.8079995810717153,0,330
1,-0.0760793929449414,-0.12096444342538232,-0.9116090274725811,1,330
2,-0.07595901163762958,-0.12079782991652596,-0.9117065045977722,2,330
0,-0.21501981114685684,-0.24149377318176193,-1.8085874185189574,0,331
1,-0.07909093228489865,-0.12167550012740014,-0.9119033110605809,1,331
2,-0.07897073594658402,-0.12150898362754005,-0.9120007608629243,2,331
0,-0.21805542044866563,-0.24166650564589698,-1.8085319539847555,0,332
1,-0.08061987982657201,-0.12176597954971452,-0.9118780119094142,1,332
2,-0.0804999645626873,-0.12159951538902239,-0.9119754656309416,2,332
0,-0.21856812117088176,-0.24135530603437033,-1.8084154314979264,0,333
1,-0.0808781107608,-0.12160999618608402,-0.9118211296787423,1,333
2,-0.08075821597538033,-0.12144352778879218,-0.9119185896051136,2,333
0,-0.21863656940849105,-0.24102292747279466,-1.8083835002345057,0,334
1,-0.08091258425625504,-0.12144264652173382,-0.9118057201337377,1,334
2,-0.08079265987598193,-0.12127616397798173,-0.9119031818573007,2,334
0,-0.21867249031296387,-0.24024140337238212,-1.8084032698666543,0,335
1,-0.08093067314602907,-0.12104895128673886,-0.9118161427004405,1,335
2,-0.08081068669165654,-0.12088243285594738,-0.9119136037907192,2,335
0,-0.21878743959882502,-0.23885113364480942,-1.8085522840659003,0,336
1,-0.08098856613911391,-0.12034864712973378,-0.9118906939136845,1,336
2,-0.08086852150453884,-0.12018206548174899,-0.9119881480514486,2,336
0,-0.21975924280762982,-0.23763813158223837,-1.8086804458633388,0,337
1,-0.08147803028462136,-0.11973730860804747,-0.9119538943056655,1,337
2,-0.08135798604461061,-0.1195706676084752,-0.9120513419646149,2,337
0,-0.2188247395244483,-0.2371531316173566,-1.80890293123364,0,338
1,-0.08100735447908684,-0.119493216356773,-0.9120642164354803,1,338
2,-0.08088734121914408,-0.11932655600864785,-0.9121616531778434,2,338
0,-0.21901076391755506,-0.2373572980986463,-1.8088527479572072,0,339
1,-0.0811010449416263,-0.1195956044097201,-0.9120391571527021,1,339
2,-0.08098096130526172,-0.11942894752257116,-0.912136596262113,2,339
0,-0.21902404240132906,-0.2374158672205201,-1.8088538535753886,0,340
1,-0.0811077325671501,-0.11962505026588043,-0.9120396650137558,1,340
2,-0.08098764331001684,-0.11945839531811861,-0.9121371040469739,2,340
0,-0.21902404240132906,-0.2374158672205201,-1.8088538535753886,0,341
1,-0.0811077325671501,-0.11962505026588043,-0.9120396650137558,1,341
2,-0.08098764331001684,-0.11945839531811861,-0.9121371040469739,2,341
0,-0.28924342556086524,-0.3505484595701125,-6.368457158143952,0,342
1,-0.11647484013549374,-0.17635368770206283,-3.1812363613669277,1,342
2,-0.11635474483292893,-0.17618886645830686,-3.1811145664454337,2,342
0,-0.23107910539148988,-0.2568381473040112,-2.5916335160204027,0,343
1,-0.08717945650336735,-0.1293640605913547,-1.301608867714551,1,343
2,-0.08705936620837178,-0.12919772044865546,-1.301668669289067,2,343
0,-0.22123493070047076,-0.24097789686850193,-1.95241497788626,0,344
1,-0.0822212815728381,-0.12141117647620263,-0.9834863254468179,1,344
2,-0.08210119212536202,-0.12124457926342162,-0.9835768618021199,2,344
0,-0.21958637343400053,-0.23832185591797392,-1.8453680796973069,0,345
1,-0.08139095952282305,-0.12007934467628636,-0.9302118514411871,1,345
2,-0.08127087021727665,-0.1199127044131973,-0.9303075348045241,2,345
0,-0.2194544324013305,-0.23891577261380292,-1.8444356463316107,0,346
1,-0.08132450532435168,-0.12037325211014624,-0.9297531144427595,1,346
2,-0.08120441599477554,-0.12020657144913599,-0.929848845525845,2,346
0,-0.21858453499241748,-0.24216074083953654,-1.8422628514408348,0,347
1,-0.08088636767277452,-0.12197764349178314,-0.9286940608200791,1,347
2,-0.080766278309571,-0.12181072386519234,-0.9287899084904296,2,347
0,-0.21737511710405263,-0.24319478491362326,-1.852917551011235,0,348
1,-0.0802772251422584,-0.12248164015869067,-0.9340172325567915,1,348
2,-0.08015713582972216,-0.12231455133723391,-0.9341125791283729,2,348
0,-0.2174274368346572,-0.240457899132852,-1.8503169623428006,0,349
1,-0.08030357680834721,-0.12112305553684778,-0.9327150326842677,1,349
2,-0.08018348754518459,-0.12095609903610996,-0.9328104999735581,2,349
0,-0.21730132898524174,-0.2368562909574863,-1.8494281060256543,0,350
1,-0.08024006059163888,-0.11933341026783559,-0.9322607384408014,1,350
2,-0.08011997142586799,-0.1191666046434818,-0.9323562419817522,2,350
0,-0.21715215531867846,-0.23644408951568596,-1.8499303136887555,0,351
1,-0.08016492690418808,-0.11912719690855646,-0.9325063329830258,1,351
2,-0.0800448377306661,-0.11896039074025272,-0.9326018100173447,2,351
0,-0.21680458448688514,-0.23648110569335073,-1.8505207473320517,0,352
1,-0.07998986732992412,-0.11914203365161259,-0.9327941992103409,1,352
2,-0.07986977809768454,-0.11897518034918884,-0.9328896446066922,2,352
0,-0.21656313888791998,-0.23643787480181858,-1.8506131854561858,0,353
1,-0.0798682594164738,-0.11911824644284255,-0.9328391779602696,1,353
2,-0.07974817015071213,-0.118951365400654,-0.9329346183547444,2,353
0,-0.21557796752523864,-0.23582057497049713,-1.850804307472597,0,354
1,-0.07937206220214828,-0.11880239478516047,-0.932932455555048,1,354
2,-0.0792519728146207,-0.11863542279008672,-0.9330278857605411,2,354
0,-0.21361323435497456,-0.2339690370463042,-1.8511173750367258,0,355
1,-0.07838249311540033,-0.11786451190329975,-0.9330866924327055,1,355
2,-0.07826240349122311,-0.117697388692882,-0.9331821067326824,2,355
0,-0.2086519701559507,-0.22835886759289187,-1.8519370558549628,0,356
1,-0.07588367354997837,-0.1150320489004149,-0.9334932541757133,1,356
2,-0.07576358328783785,-0.1148645870445433,-0.9335886283181223,2,356
0,-0.20125402198090148,-0.21872256268066168,-1.8532756444450769,0,357
1,-0.07215757935639916,-0.11017654383008778,-0.9341601921789252,1,357
2,-0.0720374878305847,-0.11000862428134107,-0.9342555023710666,2,357
0,-0.1966591937418214,-0.2090595966253996,-1.8524834198175475,0,358
1,-0.06984332080970847,-0.10531619533263255,-0.9337678686289955,1,358
2,-0.0697232234043503,-0.10514792692359072,-0.9338632179705211,2,358
0,-0.19625137290766545,-0.2075133898739483,-1.853633505752487,0,359
1,-0.06963791530435527,-0.1045408564860733,-0.9343441655552849,1,359
2,-0.06951781668804348,-0.10437256280114002,-0.934439461734066,2,359
0,-0.19702345571236118,-0.20751584440288423,-1.853949561342074,0,360
1,-0.0700267870152807,-0.10454533974162837,-0.9345030818852559,1,360
2,-0.06990668726007461,-0.10437708778132704,-0.9345983637500043,2,360
0,-0.1974233483563835,-0.20763268748902125,-1.853933573488575,0,361
1,-0.07022819926282904,-0.10460482795552005,-0.9344952886997002,1,361
2,-0.07010809882654308,-0.10443658941104732,-0.9345905714220688,2,361
0,-0.19883082236945976,-0.20769802309929467,-1.8538766307852035,0,362
1,-0.07093709572567045,-0.10463915301530866,-0.9344672965728177,1,362
2,-0.07081699176906363,-0.1044709355682256,-0.9345625822215811,2,362
0,-0.2008408829276191,-0.20712372520886563,-1.8538640603561212,0,363
1,-0.07194949428669253,-0.10435078324947675,-0.9344613690075179,1,363
2,-0.07182938320563279,-0.10418255140935924,-0.9345566554391905,2,363
0,-0.20342912955456036,-0.20526326158662322,-1.8539843990663245,0,364
1,-0.07325310512472442,-0.1034129513146039,-0.934521659595725,1,364
2,-0.07313298075826045,-0.10324462612910672,-0.9346169404593192,2,364
0,-0.20410744100558598,-0.20309476447226735,-1.854268417417305,0,365
1,-0.0735947468003542,-0.1023188237836691,-0.9346622116178873,1,365
2,-0.07347460975234214,-0.10215037671851607,-0.9347574783924085,2,365
0,-0.20408217439839288,-0.20297814936616854,-1.8541707249423842,0,366
1,-0.07358202072313416,-0.10225851401419289,-0.9346139439592754,1,366
2,-0.07346188082239546,-0.10209004154241405,-0.9347092156220023,2,366
0,-0.20389298994119198,-0.20305184522937872,-1.8541519405919515,0,367
1,-0.0734867349735705,-0.10229544880175868,-0.9346044939884927,1,367
2,-0.07336659522258067,-0.10212697728231075,-0.9346997664992429,2,367
0,-0.20381801731445698,-0.20307030898931738,-1.8541490894630923,0,368
1,-0.07344897379087531,-0.10230471687450765,-0.9346030141520876,1,368
2,-0.07332883350091078,-0.10213624577862093,-0.9346982867668255,2,368
0,-0.20373577531014608,-0.2030860676703219,-1.854147156740889,0,369
1,-0.07340755118104868,-0.10231262372762467,-0.9346019922989283,1,369
2,-0.07328740863728476,-0.10214415294995514,-0.9346972649739881,2,369
0,-0.2035221838310597,-0.2031111059527332,-1.8541430681157332,0,370
1,-0.07329997182045712,-0.10232516513432462,-0.9345998107038537,1,370
2,-0.0731798174359532,-0.10215669458736959,-0.9346950834957164,2,370
0,-0.20321893008934946,-0.20313078511266314,-1.8541412745976642,0,371
1,-0.07314723162477849,-0.10233498193729747,-0.9345987242518953,1,371
2,-0.07302704603594855,-0.10216651105547267,-0.9346939970246234,2,371
0,-0.2027263385622045,-0.20311785070873498,-1.8541371622665406,0,372
1,-0.07289912534904372,-0.10232834302216239,-0.934596372136735,1,372
2,-0.07277884931272242,-0.10215986996782823,-0.9346916449411349,2,372
0,-0.20204597479329398,-0.20304260662809695,-1.8541542660867374,0,373
1,-0.07255643761625026,-0.10229027349505324,-0.9346045067577368,1,373
2,-0.07243593750313833,-0.10212179486978927,-0.9346997785345706,2,373
0,-0.2014059827110743,-0.2026123869543292,-1.8541121361918516,0,374
1,-0.07223406936349219,-0.10207369272991482,-0.9345831247159196,1,374
2,-0.07211307040498979,-0.10190519619168098,-0.9346783982928241,2,374
0,-0.2008701869495589,-0.20291155224593777,-1.8545325289945624,0,375
1,-0.07196415765402485,-0.10222336150992574,-0.9347925925616856,1,375
2,-0.0718422085337352,-0.10205486542266562,-0.9348878460607999,2,375
0,-0.20164371258964564,-0.20240021336941058,-1.854254418942035,0,376
1,-0.07235374080176522,-0.10196704662429923,-0.934654604987369,1,376
2,-0.07223149838613135,-0.10179854338078825,-0.9347498720871316,2,376
0,-0.20320156962040542,-0.2021045979965925,-1.854131237222688,0,377
1,-0.07313836771161616,-0.10181908165968243,-0.9345941650114798,1,377
2,-0.07301588550933746,-0.10165057704564164,-0.9346894385038566,2,377
0,-0.20398088563004244,-0.20205688482246847,-1.8541623582788873,0,378
1,-0.0735308811783097,-0.10179486747551622,-0.9346098614951961,1,378
2,-0.07340837176309686,-0.10162635838251674,-0.9347051336044558,2,378
0,-0.2041759656726035,-0.20196347050301464,-1.8542182757671726,0,379
1,-0.07362913587931037,-0.10174790082088445,-0.934637549739717,1,379
2,-0.07350661763218032,-0.10157938860598707,-0.9347328190840276,2,379
0,-0.20418013623714928,-0.2019559319482137,-1.8542116895043084,0,380
1,-0.07363123573478408,-0.10174395601612807,-0.9346342831391768,1,380
2,-0.07350870379611266,-0.10157544156806052,-0.9347295528062586,2,380
0,-0.2041775767817673,-0.2019201183130774,-1.8542093384579443,0,381
1,-0.07362994617164195,-0.101725819863705,-0.9346331000357021,1,381
2,-0.0735074055701945,-0.10155730255456348,-0.9347283698087359,2,381
0,-0.2041638553057502,-0.2018556484226051,-1.8542114161304915,0,382
1,-0.07362303482583035,-0.10169328526900438,-0.9346341238620306,1,382
2,-0.07350048836167881,-0.10152476426015548,-0.9347293935296355,2,382
0,-0.20412237336678574,-0.20171538251372848,-1.8542278479618552,0,383
1,-0.07360214154258646,-0.10162258547430844,-0.9346423384655653,1,383
2,-0.07347959037810428,-0.10145405750676692,-0.934737607363156,2,383
0,-0.20408560002387505,-0.20163224028937973,-1.8542559499741536,0,384
1,-0.07358362053092642,-0.10158074278431388,-0.9346564377195314,1,384
2,-0.07346107829568371,-0.10141221151759561,-0.9347517053276765,2,384
0,-0.20409783647397015,-0.20160742207725899,-1.8542534940673863,0,385
1,-0.07358978362077928,-0.10156827619635939,-0.9346551820022648,1,385
2,-0.07346724152645524,-0.10139974424709977,-0.9347504497102985,2,385
0,-0.21902404240132906,-0.2374158672205201,-1.8088538535753886,0,386
1,-0.0811077325671501,-0.11962505026588043,-0.9120396650137558,1,386
2,-0.08098764331001684,-0.11945839531811861,-0.9121371040469739,2,386
0,-0.3099380951810097,-0.7112496793177367,-6.267336471843306,0,387
1,-0.1268980390035054,-0.355723505359913,-3.131386434616974,1,387
2,-0.12677793878969998,-0.35554532665736294,-3.1312697600586,2,387
0,-0.23395923484567877,-0.315256409512279,-2.5412851321037957,0,388
1,-0.08863007941896232,-0.15841086780267372,-1.2766298476238849,1,388
2,-0.08850998836188723,-0.15824231975378864,-1.2766921124722794,2,388
0,-0.2228016940849764,-0.2571045626785899,-1.9941122801271949,0,389
1,-0.08301040682833614,-0.12943538980221028,-1.004257741366662,1,389
2,-0.08289031711593244,-0.12926825602053504,-1.004346283573205,2,389
