,0,1,2,vars,t
2,-4.6626552117066615e-05,-0.00012221225026055673,0.0,2,471
0,0.0,0.0031397128471947642,-0.01192073936287179,0,472
1,3.857845597781862e-05,0.0,-0.006376797148366518,1,472
2,-2.8686657888838814e-05,-8.407643249103932e-05,0.0,2,472
0,0.0,0.0021309100104047697,-0.015047758825913304,0,473
1,5.970447410070477e-05,0.0,-0.0066170510501944455,1,473
2,-4.589570810163819e-05,-0.00012066743856380317,0.0,2,473
0,0.0,0.003147000030072102,-0.011847287157177777,0,474
1,3.8132071820598094e-05,0.0,-0.006395557453858593,1,474
2,-2.8332937104803247e-05,-8.352185347111416e-05,0.0,2,474
0,0.0,0.002131591573225656,-0.015045615956062927,0,475
1,5.968809325586479e-05,0.0,-0.0066169027110123515,1,475
2,-4.588251163015539e-05,-0.00012063968023732721,0.0,2,475
0,0.0,0.002131591573225656,-0.015045615956062927,0,476
1,5.968809325586479e-05,0.0,-0.0066169027110123515,1,476
2,-4.588251163015539e-05,-0.00012063968023732721,0.0,2,476
0,0.0,0.002131591573225656,-0.015045615956062927,0,477
1,5.968809325586479e-05,0.0,-0.0066169027110123515,1,477
2,-4.588251163015539e-05,-0.00012063968023732721,0.0,2,477
0,0.0,-0.8437614842799188,2.069340820067723,0,478
1,1.1285831616668265,0.0,0.43173031252991745,1,478
2,-0.8268494505278119,-1.6869748409520207,0.0,2,478
0,0.0,-0.1362871112397708,0.3373239229022018,0,479
1,0.03261269900132214,0.0,0.06418856040739722,1,479
2,-0.022905265640488292,-0.048612536696388334,0.0,2,479
0,0.0,-0.022675012294756148,0.04804476615937383,0,480
1,0.0006883130477150763,0.0,0.00604526305937373,1,480
2,-0.0004673106483701447,-0.0009615845064333678,0.0,2,480
0,0.0,-0.0022670401038653388,-0.003863157642367866,0,481
1,4.763223095714832e-06,0.0,-0.00437253800391729,1,481
2,-3.024279400259316e-06,-1.855129962959832e-05,0.0,2,481
0,0.0,0.0008717520431813984,-0.011842998663248751,0,482
1,3.662911702781756e-05,0.0,-0.00597411762522687,1,482
2,-2.842658927579743e-05,-8.033519844654336e-05,0.0,2,482
0,0.0,0.0011181251619665623,-0.011870130051643385,0,483
1,3.687917887462964e-05,0.0,-0.005976331514311291,1,483
2,-2.8555260401338517e-05,-8.061034533685437e-05,0.0,2,483
0,0.0,0.0,-0.012132972121619779,0,484
1,3.82851869155434e-05,0.0,-0.005037084404449184,1,484
2,-2.9804831040232182e-05,-7.63637519518337e-05,0.0,2,484
0,0.0,5.165499574494116e-05,-0.011591231875106231,0,485
1,3.493723234467297e-05,0.0,-0.004969673867108976,1,485
2,-2.7194734853238906e-05,-7.068620330394424e-05,0.0,2,485
0,0.0,0.0004168546014368938,-0.01140430057379736,0,486
1,3.384629818656506e-05,0.0,-0.005248161251810398,1,486
2,-2.63212906457221e-05,-7.078956398737856e-05,0.0,2,486
0,0.0,0.0008175056800838527,-0.011380053060434308,0,487
1,3.378367498106775e-05,0.0,-0.005657022308463355,1,487
2,-2.6204521000251657e-05,-7.346298282705785e-05,0.0,2,487
0,0.0,0.0008032122202751287,-0.011416136564665185,0,488
1,3.399138000343554e-05,0.0,-0.005703077668474527,1,488
2,-2.6368000351309506e-05,-7.413189239450005e-05,0.0,2,488
0,0.0,0.0007183209268589777,-0.011477267852725856,0,489
1,3.432433605909105e-05,0.0,-0.005784122383334846,1,489
2,-2.663927542970511e-05,-7.528168652083145e-05,0.0,2,489
0,0.0,0.0006024883105700522,-0.01151325442292149,0,490
1,3.449713027035176e-05,0.0,-0.005858605588813278,1,490
2,-2.6784841358025916e-05,-7.613566602910696e-05,0.0,2,490
0,0.0,0.00037218591127078184,-0.011541516489756399,0,491
1,3.4581887510597064e-05,0.0,-0.005978037068854942,1,491
2,-2.6854055401137e-05,-7.718402175495425e-05,0.0,2,491
0,0.0,5.019803953291574e-05,-0.011542157797055788,0,492
1,3.446150834290074e-05,0.0,-0.006118179366782302,1,492
2,-2.6720460324700072e-05,-7.798835875482758e-05,0.0,2,492
0,0.0,0.0,-0.011511367076384947,0,493
1,3.404825311840767e-05,0.0,-0.006270367479751012,1,493
2,-2.626915342520254e-05,-7.822222923474479e-05,0.0,2,493
0,0.0,0.0,-0.010693570800710078,0,494
1,2.863454300430151e-05,0.0,-0.004466949484017634,1,494
2,-2.167227085469152e-05,-5.655752260966894e-05,0.0,2,494
0,0.0,0.0,-0.011114118992365724,0,495
1,3.133690084553032e-05,0.0,-0.005390885616949941,1,495
2,-2.3948535334630712e-05,-6.689957509048695e-05,0.0,2,495
0,0.0,0.00043375029932776017,-0.011484852922869715,0,496
1,3.292449953326382e-05,0.0,-0.005743522281788124,1,496
2,-2.4820028359869313e-05,-7.103432975366682e-05,0.0,2,496
0,0.0,0.0005278849949204442,-0.011528665571402913,0,497
1,3.3183527866616985e-05,0.0,-0.005738265643160103,1,497
2,-2.4997929291015312e-05,-7.135973881888832e-05,0.0,2,497
0,0.0,0.0005609726368941171,-0.011538554848771013,0,498
1,3.324678092908232e-05,0.0,-0.0057340047916478,1,498
2,-2.503978424257217e-05,-7.14157254642847e-05,0.0,2,498
0,0.0,0.0006130886636044682,-0.011551821499866962,0,499
1,3.33351326364285e-05,0.0,-0.0057280258487813615,1,499
2,-2.5095074487038e-05,-7.148855226033049e-05,0.0,2,499
0,0.0,0.0006942048342585332,-0.011569019453913523,0,500
1,3.3456587258237156e-05,0.0,-0.005720505653111813,1,500
2,-2.5162914543608345e-05,-7.15801715553684e-05,0.0,2,500
0,0.0,0.0008092203629393442,-0.011588571921063596,0,501
1,3.360938276291362e-05,0.0,-0.0057126114020849186,1,501
2,-2.5229041304871844e-05,-7.167558113800556e-05,0.0,2,501
0,0.0,0.000932679325906938,-0.011604153515243892,0,502
1,3.375868442218573e-05,0.0,-0.005707747741360771,1,502
2,-2.525204159488687e-05,-7.172459534250725e-05,0.0,2,502
0,0.0,0.0009607204125015898,-0.01160888922864587,0,503
1,3.383213785621204e-05,0.0,-0.005708587565007813,1,503
2,-2.519175893561561e-05,-7.166980024855837e-05,0.0,2,503
0,0.0,0.0006897006370690184,-0.011742496816900346,0,504
1,3.452012737886382e-05,0.0,-0.005695103486557027,1,504
2,-2.5621316070567675e-05,-7.252058086337864e-05,0.0,2,504
0,0.0,0.0006179290336520827,-0.011595062867739989,0,505
1,3.370222306613502e-05,0.0,-0.005713079317000505,1,505
2,-2.502718163630514e-05,-7.144375713497315e-05,0.0,2,505
0,0.0,0.0005162988089129182,-0.011530875870183642,0,506
1,3.331521439029443e-05,0.0,-0.005735986711423738,1,506
2,-2.4763215374724308e-05,-7.105799025903738e-05,0.0,2,506
0,0.0,0.0004911874106940808,-0.011528313989802186,0,507
1,3.329220757980837e-05,0.0,-0.005740655689633897,1,507
2,-2.475279432944816e-05,-7.106636388798302e-05,0.0,2,507
0,0.0,0.00048820283449191174,-0.011529435140121034,0,508
1,3.32968805647056e-05,0.0,-0.005741982632693249,1,508
2,-2.4757135759977977e-05,-7.108406433092196e-05,0.0,2,508
0,0.0,0.0004838531401375435,-0.011531504060946362,0,509
1,3.330506241383111e-05,0.0,-0.0057459003706163735,1,509
2,-2.4763902393259868e-05,-7.11251277458381e-05,0.0,2,509
0,0.0,0.0004794706159294387,-0.011533457854794732,0,510
1,3.331055414463593e-05,0.0,-0.0057523013146329165,1,510
2,-2.476720196586854e-05,-7.117802645590123e-05,0.0,2,510
0,0.0,0.00047478441809375435,-0.011534877542329423,0,511
1,3.330877212423795e-05,0.0,-0.005761658917767705,1,511
2,-2.4761639751177766e-05,-7.123806797013993e-05,0.0,2,511
0,0.0,0.00046982664290078985,-0.0115355077378815,0,512
1,3.329616599888263e-05,0.0,-0.005773732674018556,1,512
2,-2.4740954527536463e-05,-7.129891573140712e-05,0.0,2,512
0,0.0,0.0004655790537731962,-0.011536748818469611,0,513
1,3.327941412045638e-05,0.0,-0.005795616317086688,1,513
2,-2.470073934524403e-05,-7.142779420934523e-05,0.0,2,513
0,0.0,0.000453646650586521,-0.0115381011453945,0,514
1,3.324584450444717e-05,0.0,-0.005826882241763517,1,514
2,-2.4600209737777298e-05,-7.161106776840688e-05,0.0,2,514
0,0.0,0.0004280213360804271,-0.01155931201470911,0,515
1,3.331186744488416e-05,0.0,-0.005889697396236106,1,515
2,-2.4450824660342924e-05,-7.221148364218739e-05,0.0,2,515
0,0.0,0.00038288851625725793,-0.011539701538491806,0,516
1,3.311460932177042e-05,0.0,-0.005974180958514577,1,516
2,-2.383888358680916e-05,-7.268918903762007e-05,0.0,2,516
0,0.0,0.00035921657470757535,-0.01170207870453172,0,517
1,3.392618155778104e-05,0.0,-0.006079553409465794,1,517
2,-2.3236062983093468e-05,-7.516700749079971e-05,0.0,2,517
0,0.0,0.00019682563726265551,-0.01165747089002784,0,518
1,3.3467761974898735e-05,0.0,-0.006130802773136058,1,518
2,-2.1168834862868112e-05,-7.564580835933376e-05,0.0,2,518
0,0.0,0.0017236912343542377,-0.01189616863779235,0,519
1,3.4518073009812785e-05,0.0,-0.006168314147366855,1,519
2,-1.7545900412793918e-05,-7.912126458713301e-05,0.0,2,519
0,0.0,0.0005833010635883707,-0.01161893134339374,0,520
1,3.2746783539324875e-05,0.0,-0.006001682734525402,1,520
2,-1.6966428452738904e-05,-7.555316688107371e-05,0.0,2,520
0,0.0,0.00038609975047910913,-0.011545589342913802,0,521
1,3.233843642110568e-05,0.0,-0.005852830917536243,1,521
2,-1.6304926323314822e-05,-7.423149415168558e-05,0.0,2,521
0,0.0,0.0004157701037303164,-0.011607303089511965,0,522
1,3.2712845666079773e-05,0.0,-0.005773507778420325,1,522
2,-1.6094682358819912e-05,-7.462228339399388e-05,0.0,2,522
0,0.0,0.00047219793381703086,-0.011616448431770591,0,523
1,3.280792573334027e-05,0.0,-0.005778002106336082,1,523
2,-1.6156732382061294e-05,-7.483020779102102e-05,0.0,2,523
0,0.0,0.0005621875011090062,-0.011616727054823032,0,524
1,3.286738799142066e-05,0.0,-0.005791947333793851,1,524
2,-1.6198861577860684e-05,-7.507470974223876e-05,0.0,2,524
0,0.0,0.0006252848948623529,-0.011616657789857567,0,525
1,3.290486205617139e-05,0.0,-0.005818315511703136,1,525
2,-1.6194652678232963e-05,-7.542497523889236e-05,0.0,2,525
0,0.0,0.0006547813388528675,-0.011623591298066355,0,526
1,3.294968884573365e-05,0.0,-0.005834359942054461,1,526
2,-1.6145166815140547e-05,-7.58103288340317e-05,0.0,2,526
0,0.0,0.0006628960219955383,-0.011668071882746605,0,527
1,3.3168536616408174e-05,0.0,-0.005751730602372536,1,527
2,-1.620271051865034e-05,-7.57541440087449e-05,0.0,2,527
0,0.0,0.0005406892392516524,-0.011618257287662253,0,528
1,3.283557975314934e-05,0.0,-0.005798064987684727,1,528
2,-1.5983056047976762e-05,-7.562565743559797e-05,0.0,2,528
0,0.0,0.0005138105600045345,-0.011615486439549521,0,529
1,3.279724279850641e-05,0.0,-0.0057919182864532666,1,529
2,-1.5956578112202804e-05,-7.550034881663174e-05,0.0,2,529
0,0.0,0.0005061034199646242,-0.011615564762251004,0,530
1,3.278988118408662e-05,0.0,-0.005786430210763678,1,530
2,-1.5948662599825692e-05,-7.544112393176284e-05,0.0,2,530
0,0.0,0.0005057964554372439,-0.011615632937341577,0,531
1,3.27899905722825e-05,0.0,-0.005786055097548304,1,531
2,-1.594737826459877e-05,-7.543947724390724e-05,0.0,2,531
0,0.0,0.0005057964554372439,-0.011615632937341577,0,532
1,3.27899905722825e-05,0.0,-0.005786055097548304,1,532
2,-1.594737826459877e-05,-7.543947724390724e-05,0.0,2,532
0,0.0,0.002131591573225656,-0.015045615956062927,0,533
1,5.968809325586479e-05,0.0,-0.0066169027110123515,1,533
2,-4.588251163015539e-05,-0.00012063968023732721,0.0,2,533
0,0.0,-0.6138858797399489,2.0364759727278825,0,534
1,1.0751525357517189,0.0,0.7068677912368783,1,534
2,-0.8507411305621136,-1.8939114975010858,0.0,2,534
0,0.0,-0.09608005289480713,0.33290766827045826,0,535
1,0.030436748242913887,0.0,0.10856199013326649,1,535
2,-0.022560241460073585,-0.052824578424099156,0.0,2,535
0,0.0,-0.015560190428020416,0.0478430618756333,0,536
1,0.0006374190202659367,0.0,0.01416243018596696,1,536
2,-0.0004643315766812396,-0.0010623719733088314,0.0,2,536
0,0.0,-0.002440208088007819,0.001210643159052225,0,537
1,1.4009550902639894e-06,0.0,-0.0012460442039017874,1,537
2,-2.9713551835057494e-07,-1.6101912819994098e-06,0.0,2,537
0,0.0,-0.0012111554627540918,-0.001733368385119237,0,538
1,1.0331257036511907e-06,0.0,-0.0021506633770654957,1,538
2,-6.090840205259759e-07,-4.2428528065233865e-06,0.0,2,538
0,0.0,8.107529306103366e-05,-0.014166155056082189,0,539
1,5.2216410266922976e-05,0.0,-0.006321672602651095,1,539
2,-4.066293021896642e-05,-0.00010767372705153853,0.0,2,539
0,0.0,-0.0007525801342442286,-0.0061448291391996476,0,540
1,9.923318202931994e-06,0.0,-0.0036306746765705157,1,540
2,-7.65321401564881e-06,-2.396195083091489e-05,0.0,2,540
0,0.0,0.0017592616381554888,-0.007793772048692875,0,541
1,1.633612568085155e-05,0.0,-0.003911729123067489,1,541
2,-1.2309907346109934e-05,-3.468805094652768e-05,0.0,2,541
0,0.0,0.0005459068401795055,-0.006997216807102289,0,542
1,1.2792020337361444e-05,0.0,-0.003775960707420827,1,542
2,-9.922962877910008e-06,-2.921795600607221e-05,0.0,2,542
0,0.0,0.0007395788673511313,-0.007123311247495252,0,543
1,1.3297499485380672e-05,0.0,-0.00370801613736666,1,543
2,-1.0283183292709205e-05,-2.96084419603418e-05,0.0,2,543
0,0.0,0.0010335915786075923,-0.007429740415373912,0,544
1,1.454466285163566e-05,0.0,-0.0034305589982693663,1,544
2,-1.118359351511581e-05,-3.0121330295661405e-05,0.0,2,544
0,0.0,1.6306623764480293e-05,-0.007741248533410183,0,545
1,1.5585255505754897e-05,0.0,-0.0030602398943728763,1,545
2,-1.2132895913067937e-05,-3.045742934210112e-05,0.0,2,545
0,0.0,0.0,-0.00745079314868842,0,546
1,1.443353043328099e-05,0.0,-0.003001813358466136,1,546
2,-1.1234046097001455e-05,-2.8423003026406608e-05,0.0,2,546
0,0.0,0.0,-0.003243222781188559,0,547
1,2.728681825674271e-06,0.0,0.0,1,547
2,-2.120426077939638e-06,-4.259258929524487e-06,0.0,2,547
0,0.0,0.0,-0.007141014839546027,0,548
1,1.3256106980887958e-05,0.0,-0.00278075046224253,1,548
2,-1.0316406279557197e-05,-2.5747879862402767e-05,0.0,2,548
0,0.0,0.0,-0.004859731144388643,0,549
1,6.1291490704474255e-06,0.0,-0.0005294249954413394,1,549
2,-4.764273830591733e-06,-9.750742041991158e-06,0.0,2,549
0,0.0,0.0,-0.007118498333852159,0,550
1,1.3172426441743253e-05,0.0,-0.002758525039226659,1,550
2,-1.025116244898412e-05,-2.5536677635992126e-05,0.0,2,550
0,0.0,0.00010621439942435364,-0.0071477694560101645,0,551
1,1.3278112269313399e-05,0.0,-0.0032994343841023376,1,551
2,-1.0329227585527601e-05,-2.7829827533872286e-05,0.0,2,551
0,0.0,0.0003445993776014302,-0.0070122913105990945,0,552
1,1.2796297336351621e-05,0.0,-0.0032577943698738916,1,552
2,-9.939093783270123e-06,-2.6868591865119714e-05,0.0,2,552
0,0.0,0.0007979667945978977,-0.00677985426990076,0,553
1,1.2046085832564044e-05,0.0,-0.0031280490434038954,1,553
2,-9.283200088460041e-06,-2.501155751951484e-05,0.0,2,553
0,0.0,0.0009848403430868587,-0.006765475363001623,0,554
1,1.2047442968863108e-05,0.0,-0.003070769729558421,1,554
2,-9.237105229149855e-06,-2.4687517609207905e-05,0.0,2,554
0,0.0,0.0005167171829123797,-0.007043417217509889,0,555
1,1.2923975983705857e-05,0.0,-0.0031321202747890166,1,555
2,-1.0012282759817209e-05,-2.64919270337079e-05,0.0,2,555
0,0.0,0.0005616532501405537,-0.007063073767383253,0,556
1,1.3003736575759437e-05,0.0,-0.0033048615792953973,1,556
2,-1.0067547568248367e-05,-2.7326653474732587e-05,0.0,2,556
0,0.0,0.0005004642870551492,-0.006985307638162434,0,557
1,1.27079140825994e-05,0.0,-0.003449614131641101,1,557
2,-9.845561613285313e-06,-2.751707179145256e-05,0.0,2,557
0,0.0,0.0004330054308627196,-0.006924172086467184,0,558
1,1.2475098758456608e-05,0.0,-0.003494915238120508,1,558
2,-9.672184034362599e-06,-2.7373355785286117e-05,0.0,2,558
0,0.0,0.00038252529854872355,-0.006877937858495409,0,559
1,1.2300525369820972e-05,0.0,-0.003518747232507103,1,559
2,-9.540851127276502e-06,-2.72179236135635e-05,0.0,2,559
0,0.0,0.00030071105716841654,-0.006806019126221253,0,560
1,1.2030219885990534e-05,0.0,-0.003552577746344878,1,560
2,-9.335088287146838e-06,-2.6958870976908324e-05,0.0,2,560
0,0.0,0.0001775872684894089,-0.006695739307424762,0,561
1,1.1619965516975741e-05,0.0,-0.003604988833901396,1,561
2,-9.016076957001047e-06,-2.6557421946767995e-05,0.0,2,561
0,0.0,0.0,-0.006531039253453039,0,562
1,1.101546082931338e-05,0.0,-0.003684607305929847,1,562
2,-8.530958157794161e-06,-2.594461255130363e-05,0.0,2,562
0,0.0,0.0,-0.006324438896092574,0,563
1,1.025201862967937e-05,0.0,-0.0037876487133620095,1,563
2,-7.895295304918946e-06,-2.512007583809176e-05,0.0,2,563
0,0.0,0.0,-0.006209251451029574,0,564
1,9.686000590666415e-06,0.0,-0.003803261019911147,1,564
2,-7.349225112571641e-06,-2.39737753412414e-05,0.0,2,564
0,0.0,6.341669078588834e-06,-0.006542757237418633,0,565
1,1.0593050824629597e-05,0.0,-0.003792312186905923,1,565
2,-7.94645223858042e-06,-2.506164088753024e-05,0.0,2,565
0,0.0,0.00029529903235323674,-0.006914422424435874,0,566
1,1.1788895306070539e-05,0.0,-0.0035443400107988392,1,566
2,-8.799611691259048e-06,-2.5686681493511174e-05,0.0,2,566
0,0.0,0.00030739312143514985,-0.007031082506753143,0,567
1,1.2212014460861327e-05,0.0,-0.003507051275588983,1,567
2,-9.126116901802534e-06,-2.6201452428895833e-05,0.0,2,567
0,0.0,0.0002999831179169988,-0.007042625870153073,0,568
1,1.2261024767787066e-05,0.0,-0.00350309878946941,1,568
2,-9.16849131301705e-06,-2.6273295728611105e-05,0.0,2,568
0,0.0,0.0002994282578983,-0.007044555077834893,0,569
1,1.2271435427758787e-05,0.0,-0.0034978478649494572,1,569
2,-9.177613280439575e-06,-2.6270609469849372e-05,0.0,2,569
0,0.0,0.00022946499464789185,-0.007078251654565812,0,570
1,1.2422609595024282e-05,0.0,-0.0035256112002065147,1,570
2,-9.301091085959177e-06,-2.665656598236776e-05,0.0,2,570
0,0.0,0.0002647115009784231,-0.007082939760922659,0,571
1,1.2467786641638878e-05,0.0,-0.003477242877695758,1,571
2,-9.3246548205837e-06,-2.651225586923213e-05,0.0,2,571
0,0.0,0.00019500886837848518,-0.007088703436236496,0,572
1,1.2512495376347125e-05,0.0,-0.0034174019277208624,1,572
2,-9.308790211813246e-06,-2.6265664738955365e-05,0.0,2,572
0,0.0,0.000757760728515908,-0.006998239273185392,0,573
1,1.2313845819606377e-05,0.0,-0.003611769634151672,1,573
2,-9.028590175353206e-06,-2.655678548527097e-05,0.0,2,573
0,0.0,0.00041191859140984297,-0.007053871411999356,0,574
1,1.2423029270100711e-05,0.0,-0.0034920850801023378,1,574
2,-9.200269295603391e-06,-2.63720208879203e-05,0.0,2,574
0,0.0,0.0003095786090460292,-0.007053698317430459,0,575
1,1.238232105569128e-05,0.0,-0.003472343359134046,1,575
2,-9.1342188109238e-06,-2.616243193169665e-05,0.0,2,575
0,0.0,0.0002613832237156067,-0.007042058163277906,0,576
1,1.2310954480678247e-05,0.0,-0.0035001114024394825,1,576
2,-9.065196301858612e-06,-2.613500883633122e-05,0.0,2,576
0,0.0,0.00026451174830313353,-0.007040821339439789,0,577
1,1.230268642740441e-05,0.0,-0.003506402115358529,1,577
2,-9.058746427611931e-06,-2.614677593546038e-05,0.0,2,577
0,0.0,0.000266421238143572,-0.007040036512825349,0,578
1,1.2298507220755775e-05,0.0,-0.003510039282519888,1,578
2,-9.05573437587659e-06,-2.6155639089991576e-05,0.0,2,578
0,0.0,0.00027127873063470797,-0.007038904127718734,0,579
1,1.2291519162560826e-05,0.0,-0.0035176097528764956,1,579
2,-9.050232484742113e-06,-2.6177033223036346e-05,0.0,2,579
0,0.0,0.0002772337880317859,-0.007035766347764176,0,580
1,1.2276671331419565e-05,0.0,-0.0035280871501691224,1,580
2,-9.037724582065988e-06,-2.6199720307733386e-05,0.0,2,580
0,0.0,0.0002897242671680627,-0.0070375321927685615,0,581
1,1.2276012922514738e-05,0.0,-0.003544833825432555,1,581
2,-9.030624164564238e-06,-2.6272298477102577e-05,0.0,2,581
0,0.0,0.0003100346819691021,-0.007019220483500871,0,582
1,1.2202577749373092e-05,0.0,-0.003570810659544312,1,582
2,-8.958920267371069e-06,-2.6281309448567676e-05,0.0,2,582
0,0.0,0.0003317948072331815,-0.007065864321903825,0,583
1,1.2348234050572757e-05,0.0,-0.003632032046005611,1,583
2,-9.009340601269375e-06,-2.6795405517197855e-05,0.0,2,583
0,0.0,0.00035221075222571134,-0.0070549289879206145,0,584
1,1.229888554312046e-05,0.0,-0.0036683362637284786,1,584
2,-8.893476331092944e-06,-2.6920637363733277e-05,0.0,2,584
0,0.0,0.00044363966561476563,-0.007084958493887746,0,585
1,1.2354054336907084e-05,0.0,-0.003821925458258761,1,585
2,-8.350839587968926e-06,-2.8004452444550776e-05,0.0,2,585
0,0.0,0.0004930473844338482,-0.00699623373835318,0,586
1,1.2002639984628702e-05,0.0,-0.003797163927135123,1,586
2,-7.214036794968473e-06,-2.7929058445550364e-05,0.0,2,586
0,0.0,0.0,-0.0074104137611922995,0,587
1,1.2643555858878702e-05,0.0,-0.0036842141250930244,1,587
2,-4.689308578789831e-06,-3.064221478621263e-05,0.0,2,587
0,0.0,0.0016100221193012653,-0.006938357286115149,0,588
1,1.1305257529845159e-05,0.0,-0.0034863883136551,1,588
2,-3.823308019957615e-06,-2.71258840021078e-05,0.0,2,588
0,0.0,0.0005254036721405031,-0.007254987207125768,0,589
1,1.2127728804048142e-05,0.0,-0.003618848296856763,1,589
2,-4.390698104946328e-06,-2.946341900071644e-05,0.0,2,589
0,0.0,0.00042767946285179653,-0.007222637449325703,0,590
1,1.2008923635307612e-05,0.0,-0.00359082062098498,1,590
2,-4.321534664441851e-06,-2.917050535152902e-05,0.0,2,590
0,0.0,0.0003298595345377078,-0.007186767054525937,0,591
1,1.1867775959889722e-05,0.0,-0.0035735143167488583,1,591
2,-4.223456115674549e-06,-2.8882550937611185e-05,0.0,2,591
0,0.0,0.0001923152402532865,-0.007131541890707404,0,592
1,1.1622473486271192e-05,0.0,-0.0035710589112580068,1,592
2,-4.017943393114566e-06,-2.848984943862709e-05,0.0,2,592
0,0.0,6.594922981187129e-05,-0.007077348769896397,0,593
1,1.130811960667693e-05,0.0,-0.003605586032513675,1,593
2,-3.687323040173371e-06,-2.814353462109726e-05,0.0,2,593
0,0.0,3.030267564414048e-05,-0.0070846193694229535,0,594
1,1.1106540298292116e-05,0.0,-0.0036274692758778916,1,594
2,-3.327642903368265e-06,-2.7935933129793262e-05,0.0,2,594
0,0.0,0.0,-0.007384243825341775,0,595
1,1.1696682898785983e-05,0.0,-0.002727230115099916,1,595
2,-3.209768355077533e-06,-2.5632537421281913e-05,0.0,2,595
0,0.0,2.6281242905847293e-05,-0.007124454368131243,0,596
1,1.1185148173410955e-05,0.0,-0.003506350684903159,1,596
2,-3.3124192165427703e-06,-2.7561802602254113e-05,0.0,2,596
0,0.0,0.00013153913590863275,-0.007176570278955565,0,597
1,1.118415524516814e-05,0.0,-0.003583003379275187,1,597
2,-3.1343048463695416e-06,-2.7908572245344722e-05,0.0,2,597
0,0.0,0.0002475691303414548,-0.0072320881578268464,0,598
1,1.1328204595154533e-05,0.0,-0.003612331551304358,1,598
2,-3.1510094925897676e-06,-2.8283347540872105e-05,0.0,2,598
0,0.0,0.000275118406793902,-0.007241663554056284,0,599
1,1.1383838031405291e-05,0.0,-0.0036131836527910684,1,599
2,-3.2036045207758216e-06,-2.836370820799078e-05,0.0,2,599
0,0.0,0.0002782000559871851,-0.007244609589807044,0,600
1,1.1400901699465382e-05,0.0,-0.0036112150748295437,1,600
2,-3.2180625303061634e-06,-2.8381490661471348e-05,0.0,2,600
0,0.0,0.0002789672632943596,-0.007246595875438548,0,601
1,1.1408680744644923e-05,0.0,-0.0036099645424355464,1,601
2,-3.2214245607814712e-06,-2.838952777648409e-05,0.0,2,601
0,0.0,0.0002789672632943596,-0.007246595875438548,0,602
1,1.1408680744644923e-05,0.0,-0.0036099645424355464,1,602
2,-3.2214245607814712e-06,-2.838952777648409e-05,0.0,2,602
0,0.0,0.0002789672632943596,-0.007246595875438548,0,603
1,1.1408680744644923e-05,0.0,-0.0036099645424355464,1,603
2,-3.2214245607814712e-06,-2.838952777648409e-05,0.0,2,603
0,0.0,0.0,2.4376304415001426,0,604
1,1.2385406092548814,0.0,0.7703643937806479,1,604
2,-0.3745146830315049,-2.5637804674177858,0.0,2,604
0,0.0,0.0002308200240243676,0.40431101903305533,0,605
1,0.03550000582412593,0.0,0.11934237506212358,1,605
2,-0.010062492227246532,-0.07257538193374755,0.0,2,605
0,0.0,0.00027054060673671284,0.06380238117539831,0,606
1,0.0008840232979105593,0.0,0.017573585544641314,1,606
2,-0.0002498550404847853,-0.00177925357474163,0.0,2,606
0,0.0,0.00027735521733917765,0.006310455815807765,0,607
1,8.653823661769828e-06,0.0,0.0004318208986193862,1,607
2,-2.4431228359109e-06,-1.5694239840141395e-05,0.0,2,607
0,0.0,0.00027871819516425396,-0.005153061355414891,0,608
1,5.772963384238053e-06,0.0,-0.002985819547807581,1,608
2,-1.6289857022106082e-06,-1.5755287704115025e-05,0.0,2,608
0,0.0,0.00022850770835135145,-0.005634383103386292,0,609
1,6.897573192565319e-06,0.0,-0.0030184768066252106,1,609
2,-1.9474979308813885e-06,-1.7904771906546694e-05,0.0,2,609
0,0.0,0.00020097768610271782,-0.00582104786568179,0,610
1,7.360570316059359e-06,0.0,-0.002971261400699532,1,610
2,-2.078664023409505e-06,-1.8571141158868264e-05,0.0,2,610
0,0.0,0.00016254859112831596,-0.006079636225053169,0,611
1,8.027164210521618e-06,0.0,-0.0028426653835949395,1,611
2,-2.26741156075189e-06,-1.932500812243127e-05,0.0,2,611
0,0.0,0.00011325097391397617,-0.0050307097324160804,0,612
1,5.4955557149475576e-06,0.0,-0.0021581715093534227,1,612
2,-1.5524402322137538e-06,-1.270476824399088e-05,0.0,2,612
0,0.0,0.0001405182654911335,-0.005610892665074629,0,613
1,6.836721808232441e-06,0.0,-0.002536778512561422,1,613
2,-1.9312152808908387e-06,-1.619040247144504e-05,0.0,2,613
0,0.0,0.00018448875841261617,-0.0054943345903578295,0,614
1,6.557132552422036e-06,0.0,-0.0025108351985357173,1,614
2,-1.8517898475022288e-06,-1.5605010040932235e-05,0.0,2,614
0,0.0,0.00023181192718842343,-0.005552148443622419,0,615
1,6.6978026691951055e-06,0.0,-0.002613521148348826,1,615
2,-1.8909646190510291e-06,-1.6171552046660194e-05,0.0,2,615
0,0.0,0.00022175289865103992,-0.005573805737014352,0,616
1,6.749621258983982e-06,0.0,-0.0027519623079668458,1,616
2,-1.9057339483485415e-06,-1.6712789758258975e-05,0.0,2,616
0,0.0,0.00021193130685207332,-0.005555823144062992,0,617
1,6.705710298903067e-06,0.0,-0.0027622713640532786,1,617
2,-1.8934454483853774e-06,-1.6668621611713194e-05,0.0,2,617
