,0,1,2,vars,t
0,-2.434656058309644,-0.44698739281748295,-0.9358803166567148,0,261
1,-0.08402549498686906,-0.3473067054067991,-0.7988483363930536,1,261
2,-0.054959313400123916,-0.11997763401396816,-0.9392456024797636,2,261
0,-2.4276925724556246,-0.443007621650889,-0.941156375977713,0,262
1,-0.07870850356090231,-0.34439261414454986,-0.8006883305855216,1,262
2,-0.05223713778754915,-0.1166642465385936,-0.9408315770762435,2,262
0,-2.4249990524778813,-0.44269314746356003,-0.9445039586394584,0,263
1,-0.07664587535540683,-0.3428351328445496,-0.8019102691862711,1,263
2,-0.051002646301504764,-0.11460331656032946,-0.9418855425572629,2,263
0,-2.426580124461217,-0.44287774098102994,-0.9425389577476496,0,264
1,-0.07785661954690581,-0.3437493603492058,-0.8011930022259514,1,264
2,-0.05172728169250783,-0.11581306390772904,-0.9412668743063468,2,264
0,-2.4263949853085487,-0.44099049374625693,-0.9437609374034962,0,265
1,-0.07771275646377296,-0.3424325419248704,-0.801642310755691,1,265
2,-0.051579061450174546,-0.1143300321277995,-0.9416544601036132,2,265
0,-2.426664387579153,-0.4405045626845756,-0.9439442523169088,0,266
1,-0.07791800310172366,-0.342080317815493,-0.8017153706189859,1,266
2,-0.051670530231598004,-0.11393032928301593,-0.9417175545394718,2,266
0,-2.4266745626398847,-0.4404196146626451,-0.9439216440031509,0,267
1,-0.07792523822788713,-0.3420113961684981,-0.8017066713508475,1,267
2,-0.05165830186289245,-0.113850495171454,-0.941710045462971,2,267
0,-2.4267122461851964,-0.44040530152160645,-0.9439143894120585,0,268
1,-0.07795453692242531,-0.34199841572397144,-0.8017041530983281,1,268
2,-0.05168897313337708,-0.11383518978557416,-0.9417078750221063,2,268
0,-2.461729279352855,-0.5357204850716382,-0.8503902782773558,0,269
1,-0.1045986537896571,-0.4252393076452362,-0.7644136460887018,1,269
2,-0.06254833295256845,-0.21142091804440308,-0.909503632362527,2,269
0,-2.536781544362833,-2.7164975851580455,-4.1469250079288935,0,270
1,-0.16267573386047846,-1.1995487958918705,-2.1779270051158024,1,270
2,-0.115273769832099,-0.912083335224761,-2.1313668945629205,2,270
0,-2.472654006855199,-0.8531578809800291,-1.3302391358523418,0,271
1,-0.11305244627441599,-0.537949032800747,-0.9701669070494414,1,271
2,-0.07022313171146383,-0.31341045797115674,-1.087359999294139,2,271
0,-2.4647549188176074,-0.6236358232293104,-0.9832860086545435,0,272
1,-0.10693995961748991,-0.4564546393245725,-0.8213976931718872,1,272
2,-0.06467389388797594,-0.23966725891910468,-0.9587615422491147,2,272
0,-2.4642071897043603,-0.5834028797829631,-0.9824700487130542,0,273
1,-0.10651634071277236,-0.4428666026637942,-0.8204343815637715,1,273
2,-0.06429595799031539,-0.22768579506044034,-0.9579222379721688,2,273
0,-2.463195194881044,-0.5588692122024348,-0.9675818354442517,0,274
1,-0.10573366375278442,-0.4338969296834285,-0.8134219646374556,1,274
2,-0.06359796341938848,-0.21945266088629864,-0.95185382907227,2,274
0,-2.4629793491110954,-0.5566723741235707,-0.9665390717862448,0,275
1,-0.10556660163096007,-0.43261584475942033,-0.8123870713093083,1,275
2,-0.06344523720116325,-0.21806760685239812,-0.9509529247043993,2,275
0,-2.462428446283484,-0.5570148365354132,-0.9684930785584346,0,276
1,-0.10514023224876935,-0.4320269691741576,-0.8119987143119387,1,276
2,-0.06305613268410706,-0.21721455505965884,-0.9506040249135846,2,276
0,-2.4602494908374357,-0.5529105167813406,-0.9739223684775243,0,277
1,-0.10345388171501657,-0.4280417834368915,-0.8118434708634868,1,277
2,-0.06151848467247191,-0.21246917048103936,-0.950443102413042,2,277
0,-2.455678824483403,-0.5546159438946738,-0.9830866871333384,0,278
1,-0.0999166219468134,-0.423106166227067,-0.8131139337394194,1,278
2,-0.0582960341972364,-0.2055057802897099,-0.9515126905079692,2,278
0,-2.455100490207168,-0.5504923078327187,-0.9847222421122531,0,279
1,-0.09946912322965729,-0.42111833656695746,-0.8147941024161222,1,279
2,-0.05789062382759212,-0.20347101116694186,-0.9529755904679176,2,279
0,-2.4484035678829836,-0.5311311154357875,-0.9953598630414798,0,280
1,-0.09428693817924234,-0.4070321725237918,-0.8245183889310302,1,280
2,-0.05318712708241512,-0.18747452425787633,-0.961436987365992,2,280
0,-2.448227268779724,-0.5264221233782872,-0.9881750322159991,0,281
1,-0.09415085497048016,-0.40523124267535315,-0.8221158156166646,1,281
2,-0.053073617929704435,-0.18578677346359307,-0.9593674645497304,2,281
0,-2.4478741033034632,-0.5199466162905918,-0.982871068569965,0,282
1,-0.09387832675362967,-0.4024980299523903,-0.8197351109804436,1,282
2,-0.052848542658654074,-0.18311793078478159,-0.9573084003525208,2,282
0,-2.447687743522464,-0.5182317416477765,-0.9826663065453425,0,283
1,-0.09373468542514024,-0.40152495079852285,-0.818885651910393,1,283
2,-0.052734855429487824,-0.18207327411489313,-0.9565659166783143,2,283
0,-2.446984961945199,-0.5157991610082159,-0.9861276635849242,0,284
1,-0.0931919839391474,-0.3995138958978073,-0.8191123849281753,1,284
2,-0.05227531449828002,-0.17973642840528692,-0.9567483741325953,2,284
0,-2.4456222125939533,-0.512125715307291,-0.9921409379576637,0,285
1,-0.09213927740017568,-0.39614278179224777,-0.820547207100958,1,285
2,-0.0513731460547545,-0.17575450512297366,-0.9579763483986931,2,285
0,-2.4431054963556833,-0.5051384871410715,-1.0000121170241216,0,286
1,-0.09019517224699963,-0.3899408810492286,-0.8228943934389097,1,286
2,-0.04970782030789788,-0.16846555040718364,-0.959994230136132,2,286
0,-2.43838054169929,-0.49102071007786463,-1.0097545064301012,0,287
1,-0.08654562820254882,-0.3779814107815963,-0.8261868605090154,1,287
2,-0.046592647363866285,-0.15451288946298766,-0.9628307658235782,2,287
0,-2.4302794842028317,-0.46551910330855817,-1.0186760546492055,0,288
1,-0.08028949967541121,-0.35690968070224294,-0.8296311309713019,1,288
2,-0.041285270502816176,-0.1300296444530682,-0.9658039449025971,2,288
0,-2.420917983583513,-0.43404996405639645,-1.0181193848789094,0,289
1,-0.07306410627194164,-0.33116014244916286,-0.830197412807605,1,289
2,-0.035277314451959065,-0.10016026875191612,-0.9663021119139795,2,289
0,-2.4158715047891683,-0.4051238857452815,-1.0184344355476973,0,290
1,-0.06917650463581063,-0.31213019299302014,-0.8318738852334867,1,290
2,-0.03226230775892042,-0.07899273354456969,-0.9677678712504202,2,290
0,-2.4178699029833264,-0.4143483369572014,-1.011485796431591,0,291
1,-0.07072013541622493,-0.3182247685049158,-0.8291064258911762,1,291
2,-0.03358206023056135,-0.08577821479254945,-0.9653779178265053,2,291
0,-2.4185316652780533,-0.4159114897848011,-1.010415576734274,0,292
1,-0.07123241929606541,-0.3195679248105083,-0.8286537190900104,1,292
2,-0.03405296043564401,-0.0873488088283942,-0.9649866575465869,2,292
0,-2.418959216201884,-0.416529431789615,-1.0100627113703455,0,293
1,-0.07156446214316373,-0.3201319291898022,-0.828502905299985,1,293
2,-0.034389571510029644,-0.08801446764819706,-0.9648562970051532,2,293
0,-2.420490359019803,-0.41801742471705805,-1.0092037653809263,0,294
1,-0.07275623617545883,-0.321479778661856,-0.8281456968328452,1,294
2,-0.035675883109413664,-0.0896034502052822,-0.9645476398050784,2,294
0,-2.4234501868153537,-0.41962926031977543,-1.0082260769998188,0,295
1,-0.07506456648017792,-0.3229464527911258,-0.8277405881841537,1,295
2,-0.03829991813922714,-0.09133368940129216,-0.9641976093836905,2,295
0,-2.4294435572993236,-0.42077894357254814,-1.0073307633579127,0,296
1,-0.0797465729299133,-0.32402376998575355,-0.8273712426785058,1,296
2,-0.04385174150957099,-0.09261008525213688,-0.9638784979436644,2,296
0,-2.43704843548925,-0.41917058772437704,-1.0077099152507298,0,297
1,-0.08570075166464737,-0.32269477666526036,-0.8275080890741102,1,297
2,-0.051298906184316546,-0.09106592305333273,-0.9639965132010245,2,297
0,-2.440852448315727,-0.41544009914235397,-1.0097126057482408,0,298
1,-0.08872350682987298,-0.31944514838836857,-0.8282288608436803,1,298
2,-0.05637233257108993,-0.08725780809748604,-0.9646180748458754,2,298
0,-2.4411819502502965,-0.4095355757058738,-1.0136614175328786,0,299
1,-0.0890828227558664,-0.31417115810745905,-0.8297749005677673,1,299
2,-0.05976992917612135,-0.08105343783767842,-0.9659529120662785,2,299
0,-2.4376192524810048,-0.4066662434383336,-1.0160397395861798,0,300
1,-0.08637309389809869,-0.31160625968870503,-0.8306821353325429,1,300
2,-0.05869824124482431,-0.0780357138062358,-0.9667359286172199,2,300
0,-2.429548431895413,-0.4047010414137255,-1.0187452113588809,0,301
1,-0.08019782986972146,-0.3096925957785971,-0.8316759682633454,1,301
2,-0.05515588073104895,-0.07575609948022188,-0.967593224229398,2,301
0,-2.418640986508139,-0.40526489834905055,-1.0205707569029396,0,302
1,-0.07185596891084983,-0.31007099890721684,-0.832287597288635,1,302
2,-0.050483892293337725,-0.07617882013094457,-0.9681200839866229,2,302
0,-2.3995028156904064,-0.4165005466923765,-1.0175904957768376,0,303
1,-0.05710795298442026,-0.31714820280363065,-0.8305949829730659,1,303
2,-0.03890573505045833,-0.0839744866325042,-0.9666524978170493,2,303
0,-2.4110345877683272,-0.4097304673009412,-1.019386262591033,0,304
1,-0.06599442180554407,-0.31288380872649196,-0.8316148736767733,1,304
2,-0.045882194382898624,-0.07927718038795091,-0.9675367970206369,2,304
0,-2.4001904905698495,-0.4106738933465144,-1.019572284109854,0,305
1,-0.05763939310411278,-0.31462231598242385,-0.8316272173808417,1,305
2,-0.039367666552977625,-0.08148285941076112,-0.9675467414626179,2,305
0,-2.4075870898886493,-0.4113045998713947,-1.0183528448788348,0,306
1,-0.06335553854552886,-0.31534530450299375,-0.8311967039958776,1,306
2,-0.04433618051067495,-0.08236198735337139,-0.9671755930555405,2,306
0,-2.4123221574151663,-0.41569060675921726,-1.0170761814247746,0,307
1,-0.06701483297123632,-0.3189560643632437,-0.8307231839058541,1,307
2,-0.04751686504989597,-0.08655474328782835,-0.966767070182216,2,307
0,-2.4121388144903566,-0.41653168781967764,-1.0167613484290259,0,308
1,-0.06687314423311441,-0.3196510522314774,-0.8305338260479209,1,308
2,-0.04739370819879381,-0.08736225183486634,-0.9666028011619553,2,308
0,-2.412053316954803,-0.4166176113149757,-1.0167909526901202,0,309
1,-0.06680707111936983,-0.3197148133066517,-0.8305702153371003,1,309
2,-0.04733627698203534,-0.08743493442129015,-0.9666345116741633,2,309
0,-2.411946884020748,-0.4167630998617757,-1.0167698104391367,0,310
1,-0.06672481897827325,-0.3198215495900226,-0.830569319466368,1,310
2,-0.047264782840523684,-0.08755634095848781,-0.9666338252005506,2,310
0,-2.411919686190942,-0.41680576049721424,-1.0167540861056634,0,311
1,-0.06670380029871677,-0.31985284946227577,-0.8305636032613606,1,311
2,-0.04724651325592021,-0.08759194331066639,-0.9666288950677782,2,311
0,-2.411919686190942,-0.41680576049721424,-1.0167540861056634,0,312
1,-0.06670380029871677,-0.31985284946227577,-0.8305636032613606,1,312
2,-0.04724651325592021,-0.08759194331066639,-0.9666288950677782,2,312
0,-2.42393755362157,-0.8654116025379471,-3.296666221119259,0,313
1,-0.07599129515523777,-0.4756116601918037,-1.7695199025468056,1,313
2,-0.05531926932897669,-0.2269479921313496,-1.7778616357597112,2,313
0,-2.4139792015543837,-0.4936838446620499,-1.4074651749463025,0,314
1,-0.06829540866478723,-0.3465454108123627,-0.9914735929199775,1,314
2,-0.04862995048001748,-0.11147354503341594,-1.105650755845334,2,314
0,-2.412287843719174,-0.43054843313948227,-1.0865973275179834,0,315
1,-0.0669883150988346,-0.32462439309012425,-0.8593277606512331,1,315
2,-0.04749381552806224,-0.0918610017583913,-0.9914803458230864,2,315
0,-2.412006698602503,-0.42005378069571553,-1.0332612288384575,0,316
1,-0.06677104411959575,-0.32098058279950215,-0.8373618852715001,1,316
2,-0.04730496205958183,-0.08860091648697126,-0.9725024260843739,2,316
0,-2.411994394899826,-0.4176227000712423,-1.0341689824307019,0,317
1,-0.06676153572919388,-0.32018084533583574,-0.8376069871931413,1,317
2,-0.04729669729954181,-0.08790583728083262,-0.9727127447471999,2,317
0,-2.411959829790364,-0.4178264864147249,-1.0351310976297365,0,318
1,-0.06673482356264698,-0.3202106506142149,-0.8377540031937657,1,318
2,-0.04727347889586607,-0.08791363116839906,-0.9728369697954886,2,318
0,-2.4116503452500777,-0.4234998295929701,-1.0633532538558403,0,319
1,-0.06649565167190571,-0.32174381270582214,-0.8496318695941576,1,319
2,-0.047065589000548226,-0.08908409800215822,-0.9831019800505983,2,319
0,-2.4118939735289855,-0.41903373628540114,-1.0411365856433679,0,320
1,-0.06668392936762062,-0.3205368973577433,-0.8402815345320365,1,320
2,-0.047229241302378065,-0.08816269876210733,-0.9750212960231862,2,320
0,-2.4116357972137648,-0.42401408568904075,-1.0624412990589112,0,321
1,-0.06648440884423887,-0.3218948202887696,-0.8491539243187748,1,321
2,-0.047055816655397216,-0.0892065085064381,-0.9826879011820044,2,321
0,-2.4118935608140886,-0.4190416977608332,-1.0411706428828718,0,322
1,-0.06668361041856358,-0.32053906810304195,-0.8402957177363858,1,322
2,-0.047228964069606826,-0.08816436737307441,-0.975033551687132,2,322
0,-2.4116385727885894,-0.4239207724249181,-1.0621261233948005,0,323
1,-0.06648655382853656,-0.3218674231147798,-0.8490275069395071,1,323
2,-0.04705768109088646,-0.08918430163235704,-0.9825787179233022,2,323
0,-2.4118932798028974,-0.41904707477639985,-1.0411937370047433,0,324
1,-0.06668339325108313,-0.3205405320252125,-0.8403053406607505,1,324
2,-0.047228775306100076,-0.08816549139817485,-0.9750418668860364,2,324
0,-2.411919686190942,-0.41680576049721424,-1.0167540861056634,0,325
1,-0.06670380029871677,-0.31985284946227577,-0.8305636032613606,1,325
2,-0.04724651325592021,-0.08759194331066639,-0.9666288950677782,2,325
0,-2.4289771861081566,-1.5696527082104215,-4.804474890643794,0,326
1,-0.07988595958451766,-0.7157652300932787,-2.4068120689369534,1,326
2,-0.05870453913635751,-0.4398003496065281,-2.3286476200163904,2,326
0,-2.414712612103957,-0.605568247944773,-1.6369401413662719,0,327
1,-0.0688621936410884,-0.3846779382803829,-1.0886521394773065,1,327
2,-0.04912260398133708,-0.1452611204761391,-1.189640321676865,2,327
0,-2.4124907965185467,-0.4554047815254452,-1.1435725812003008,0,328
1,-0.06714515848982745,-0.3331085815745269,-0.883338733379905,1,328
2,-0.04763014491038953,-0.0993844017180036,-1.0122312965916027,2,328
0,-2.4121542934214046,-0.4326619076973897,-1.068850037566572,0,329
1,-0.06688510646296203,-0.3252981906657284,-0.85224317464365,1,329
2,-0.04740410585339733,-0.09243618421050477,-0.9853619709847661,2,329
0,-2.4121363538495597,-0.42636940354194036,-1.067530012184016,0,330
1,-0.06687124263211293,-0.3231855132825677,-0.851496406073499,1,330
2,-0.04739205531378327,-0.09057922772689979,-0.9847145069214127,2,330
0,-2.412092819971895,-0.4204783145914304,-1.0648240926095307,0,331
1,-0.06683759933664052,-0.3211858152936944,-0.8499461801990325,1,331
2,-0.04736281232393103,-0.08881118866104189,-0.9833702700006247,2,331
0,-2.4120789947780885,-0.4211743892470995,-1.0652730875114393,0,332
1,-0.06682691512689233,-0.3213965625611326,-0.8500252125487185,1,332
2,-0.04735352553341714,-0.08898548593057666,-0.9834373652913895,2,332
0,-2.4119800016673683,-0.42263271971731486,-1.0667800256990803,0,333
1,-0.06675041253506661,-0.32176852562456143,-0.8500988613451068,1,333
2,-0.047287028940707715,-0.0892563479219474,-0.9834948664974595,2,333
0,-2.4118215129405733,-0.42333270136561574,-1.0682898201710043,0,334
1,-0.06662793130090397,-0.32184028160312844,-0.8503488555396083,1,334
2,-0.047180567387598134,-0.08924160978018308,-0.9837066882964762,2,334
0,-2.4110405876587473,-0.4242382271945119,-1.077631667369108,0,335
1,-0.06602442659591688,-0.3213785820448994,-0.8547239302506054,1,335
2,-0.04665599683896612,-0.08847085364160785,-0.9874925479110218,2,335
0,-2.411112818935193,-0.4229215018775866,-1.0732484557200217,0,336
1,-0.06608024744868807,-0.3210221060929366,-0.8528943926089334,1,336
2,-0.046704516718134095,-0.08819832638210968,-0.985911604087527,2,336
0,-2.411129342147108,-0.4201612284840661,-1.0672846349933225,0,337
1,-0.06609301670634492,-0.3201447193337283,-0.8506392325166346,1,337
2,-0.04671561584700473,-0.0874506649822438,-0.9839654591339574,2,337
0,-2.4110966986486773,-0.4202947345257653,-1.068401009078336,0,338
1,-0.0660677895746964,-0.32015653811311073,-0.8511088314665516,1,338
2,-0.046693688246142694,-0.08744532306677398,-0.9843712900593251,2,338
0,-2.411074744526657,-0.42014686504628673,-1.0684852302297407,0,339
1,-0.06605082327044204,-0.32008772504505684,-0.8511504959421131,1,339
2,-0.046678941014750015,-0.08737570449007402,-0.984407365241131,2,339
0,-2.4109561201932435,-0.41957183176938734,-1.068620678027952,0,340
1,-0.06595914952775696,-0.3197884094096705,-0.8512472395632739,1,340
2,-0.0465992575506477,-0.08706197960627755,-0.9844914081140551,2,340
0,-2.4108061446493485,-0.41909032585486716,-1.0686142679172166,0,341
1,-0.06584324734290145,-0.31948933284873887,-0.851292953143801,1,341
2,-0.04649851455362571,-0.08673361305985029,-0.9845314452593589,2,341
0,-2.4103787208903515,-0.4180324748131865,-1.0684504027493762,0,342
1,-0.06551293117107106,-0.3187383017911741,-0.8513399644653208,1,342
2,-0.046211401405961174,-0.08588482128420052,-0.9845733448308017,2,342
0,-2.409690493563836,-0.416578763857777,-1.0681982119806215,0,343
1,-0.06498106411628465,-0.3176086975196767,-0.8513555223475701,1,343
2,-0.0457490988084454,-0.08458619632614532,-0.9845881246465833,2,343
0,-2.408050078196527,-0.41319016360734057,-1.0679717757776312,0,344
1,-0.06371333925791188,-0.3149385024622667,-0.8513965455056024,1,344
2,-0.04464718341495179,-0.08150882743121315,-0.9846250722750569,2,344
0,-2.4045005181038976,-0.40575227276189324,-1.0686037802915205,0,345
1,-0.06097021355000302,-0.30912219397973745,-0.8516910068900285,1,345
2,-0.042262839190832964,-0.07481467654830891,-0.9848798619083133,2,345
0,-2.400905623310999,-0.3986094540127112,-1.0701047412048879,0,346
1,-0.05819205285789368,-0.30335322855421587,-0.8520880378503576,1,346
2,-0.039848042311197845,-0.06813748591290256,-0.9852204079529185,2,346
0,-2.3998289152015806,-0.3965070469267569,-1.0702535784376517,0,347
1,-0.0573599650448173,-0.3016342742495504,-0.8519244358664994,1,347
2,-0.03912478571185646,-0.06614376583395433,-0.9850765400469852,2,347
0,-2.4001741085847033,-0.39736184460950064,-1.0703439390520544,0,348
1,-0.057626732987523945,-0.3022409950497899,-0.8518981614146973,1,348
2,-0.03935666229029356,-0.0668294287203404,-0.9850531281775219,2,348
0,-2.4003421549363626,-0.3977321166340969,-1.0703418908612694,0,349
1,-0.057756600423300566,-0.302521751896404,-0.8518900348554139,1,349
2,-0.03946954398197199,-0.0671507609432321,-0.9850460254367502,2,349
0,-2.4003516221217565,-0.39774739311882074,-1.0703408177312648,0,350
1,-0.057763916732638206,-0.3025349524408869,-0.8518897038833256,1,350
2,-0.03947590336968088,-0.06716621053752049,-0.9850457407295562,2,350
0,-2.4003516221217565,-0.39774739311882074,-1.0703408177312648,0,351
1,-0.057763916732638206,-0.3025349524408869,-0.8518897038833256,1,351
2,-0.03947590336968088,-0.06716621053752049,-0.9850457407295562,2,351
0,-2.4059289229794656,-0.7676351725580585,-3.3636806016792624,0,352
1,-0.06207409516722451,-0.42691427880560245,-1.7919563082571188,1,352
2,-0.04322234088284235,-0.17658170248100188,-1.7971882271083008,2,352
0,-2.4013031422002795,-0.46085240715992865,-1.4615979700666932,0,353
1,-0.058499258330153715,-0.3237547914649505,-1.012270553335882,1,353
2,-0.0401150674756988,-0.08583313207214345,-1.1236019890165587,2,353
0,-2.4005321187705078,-0.40971796926385706,-1.1445595403714401,0,354
1,-0.05790340584803459,-0.30656020626077407,-0.8823128200136348,1,354
2,-0.03959714829318689,-0.07070719391291522,-1.0113288839265397,2,354
0,-2.400376359390763,-0.3993879740620097,-1.0805125772619777,0,355
1,-0.05778303387301056,-0.3030866180105643,-0.8560592262146737,1,355
2,-0.03949252012300621,-0.06765150629734354,-0.9886478751075237,2,355
0,-2.40036805771953,-0.39807160772129985,-1.078563636420996,0,356
1,-0.05777661828144587,-0.30265310954026553,-0.8551935594339647,1,356
2,-0.03948694364554207,-0.06727449983703092,-0.9878992563434292,2,356
0,-2.400360140209461,-0.39838763958355106,-1.0774803198121397,0,357
1,-0.05777049957241307,-0.30274782004617795,-0.8546869473561642,1,357
2,-0.03948162522046967,-0.06735231536427051,-0.9874608797452888,2,357
0,-2.4003451193029375,-0.39924385943027746,-1.0772550550870788,0,358
1,-0.05775889130723107,-0.3030105237623057,-0.8546083198589145,1,358
2,-0.03947153523445153,-0.06757141685534311,-0.9873931062360669,2,358
0,-2.4002412187737,-0.4015091762532368,-1.1010359933826117,0,359
1,-0.0576785962268833,-0.3036441754182927,-0.8644154431416907,1,359
2,-0.039401742183954425,-0.06806788235924836,-0.995866342424564,2,359
0,-2.4003312373770904,-0.39954652353014863,-1.0804323750144225,0,360
1,-0.057748163254549394,-0.30309518459479845,-0.855918628470334,1,360
2,-0.039462210335350426,-0.06763774854163732,-0.9885251970668091,2,360
0,-2.400321407766279,-0.3993920923023026,-1.081090598915475,0,361
1,-0.05774056686023133,-0.3030357573657539,-0.8562482942260893,1,361
2,-0.0394556074957999,-0.06758190295447944,-0.988810675818676,2,361
0,-2.400319761706086,-0.39903626012584376,-1.0806399700228708,0,362
1,-0.057739294773009354,-0.30291882288358324,-0.8560487249526261,1,362
2,-0.03945450178860923,-0.0674803302515742,-0.9886380966942273,2,362
0,-2.4003140109263414,-0.3986219151043373,-1.0804201079223097,0,363
1,-0.05773485052883711,-0.3027788266717125,-0.8559291377841654,1,363
2,-0.039450638820210625,-0.06735685903039472,-0.988534451210568,2,363
0,-2.4003107118282707,-0.39858444297530327,-1.0804848880053033,0,364
1,-0.05773230096199232,-0.3027633935523937,-0.8559459544316197,1,364
2,-0.03944842271871637,-0.06734193468631268,-0.9885488698194631,2,364
0,-2.400300335138942,-0.3985520194088737,-1.0805983755786286,0,365
1,-0.05772428178144069,-0.3027426098119646,-0.8559715577655209,1,365
2,-0.039441452390388,-0.06731894944132852,-0.9885707535612466,2,365
0,-2.40028876248868,-0.3985445956068042,-1.0806243014906505,0,366
1,-0.057715338353628624,-0.30272889370286227,-0.8559721019335464,1,366
2,-0.03943367869981809,-0.06730154442755035,-0.9885711101549963,2,366
0,-2.4002606517829306,-0.3985230124979297,-1.0806353345019513,0,367
1,-0.05769361419694352,-0.30269458758653134,-0.8559644929084534,1,367
2,-0.03941479590951562,-0.06725849423693633,-0.9885643999782054,2,367
0,-2.400214503250756,-0.3984665251027926,-1.0806323672769556,0,368
1,-0.057657950277564915,-0.3026315972681414,-0.8559540561771795,1,368
2,-0.039383796579104006,-0.06718214624814378,-0.9885552796650408,2,368
0,-2.4000870363508393,-0.39826591409703627,-1.0806232339233914,0,369
1,-0.05755944293554525,-0.3024433533911752,-0.8559374202859357,1,369
2,-0.03929817330223387,-0.0669590721409444,-0.9885407624350414,2,369
0,-2.3997930644358405,-0.3977315529581681,-1.0806283924675675,0,370
1,-0.05733225931380192,-0.301986215223387,-0.8559246347111292,1,370
2,-0.03910070369493294,-0.06642490211414409,-0.9885295489623098,2,370
0,-2.3991820921456135,-0.3965162134844192,-1.0806915953815404,0,371
1,-0.05686009550972135,-0.3010024830378339,-0.855938384330511,1,371
2,-0.03869029558426863,-0.0652858717744556,-0.9885412906516782,2,371
0,-2.3983654960932728,-0.39475176725724664,-1.080918205133347,0,372
1,-0.056229024175334825,-0.2996424697453363,-0.856030115840025,1,372
2,-0.038141763926818895,-0.06372463705552385,-0.9886205263087645,2,372
0,-2.3978583406221365,-0.3935688445183417,-1.08070942262522,0,373
1,-0.05583709075978982,-0.2987701920416268,-0.8559998408394909,1,373
2,-0.037801092636072446,-0.06273150216493238,-0.9885949938183225,2,373
0,-2.3979356586558054,-0.39366658017577394,-1.0808991743686354,0,374
1,-0.055896842695326,-0.29887642249694946,-0.8560743440747667,1,374
2,-0.037853029440122234,-0.06285986418299767,-0.988659321756307,2,374
0,-2.398014277421589,-0.3937981721306463,-1.080939974653889,0,375
1,-0.05595759984604822,-0.29899498072517533,-0.8560967207037365,1,375
2,-0.037905839984305786,-0.06299951966529198,-0.9886787170129422,2,375
0,-2.3980255736935407,-0.3938195630388056,-1.080934644931323,0,376
1,-0.055966329686698596,-0.29901280229317106,-0.856095502035012,1,376
2,-0.037913428023407345,-0.06302025491088933,-0.9886776750569568,2,376
0,-2.4003516221217565,-0.39774739311882074,-1.0703408177312648,0,377
1,-0.057763916732638206,-0.3025349524408869,-0.8518897038833256,1,377
2,-0.03947590336968088,-0.06716621053752049,-0.9850457407295562,2,377
0,-2.4080693075590176,-1.4155925136778924,-4.898024214830363,0,378
1,-0.06372819984830236,-0.6384395810732814,-2.4372524304716343,1,378
2,-0.044660100344993285,-0.3596331120337662,-2.354856643400023,2,378
0,-2.4016886139156055,-0.574076239980408,-1.7334387546659242,0,379
1,-0.05879715365925787,-0.36072619846237125,-1.1265338278175352,1,379
2,-0.04037400019806497,-0.11783241745285972,-1.222348226154495,2,379
0,-2.4005971412691443,-0.4301276278666366,-1.192109134378802,0,380
1,-0.05795365570518601,-0.31322093060033485,-0.9023241130193349,1,380
2,-0.03964082582364662,-0.0764703244298317,-1.0286228996633495,2,380
0,-2.400425126939731,-0.4074415586715042,-1.1067964589533383,0,381
1,-0.057820721787512,-0.30573417697328636,-0.8669890234381108,1,381
2,-0.039525278724262106,-0.06995172525338185,-0.9980921005323772,2,381
0,-2.400413502605315,-0.40319913442664157,-1.1016086903804407,0,382
1,-0.0578117384178123,-0.3043506730755864,-0.8647275833890471,1,382
2,-0.03951747031592171,-0.06875516034058957,-0.9961368779359981,2,382
0,-2.4003632369166144,-0.39734240930724946,-1.0819004399650156,0,383
1,-0.05777289273009598,-0.3024120019471363,-0.8562501262813429,1,383
2,-0.039483705370016706,-0.06706434778235561,-0.9888085416987026,2,383
0,-2.4003909081059867,-0.40056652806659376,-1.0927498034886387,0,384
1,-0.057794277225344144,-0.30347923761656187,-0.8609169542330203,1,384
2,-0.03950229292420112,-0.06799513766516674,-0.9928427802630522,2,384
0,-2.4003808962003457,-0.39933752721115756,-1.091935169639947,0,385
1,-0.05778653995226241,-0.30307238169020506,-0.8604715181162632,1,385
2,-0.039495567631834975,-0.06764028042378845,-0.9924567035790283,2,385
0,-2.4003762792206875,-0.3993271514006191,-1.0923959391612057,0,386
1,-0.0577829719169951,-0.3030645683869705,-0.8606239339628593,1,386
2,-0.03949246627040027,-0.06763134934810355,-0.9925879682182971,2,386
0,-2.400320075454783,-0.3998522706991511,-1.094634958256039,0,387
1,-0.05773953724027138,-0.3031811977352555,-0.8612500589311012,1,387
2,-0.03945471254286446,-0.06770542001877732,-0.9931256062981026,2,387
0,-2.4003016487331013,-0.4004044320979104,-1.0943036737142255,0,388
1,-0.05772529693650946,-0.3033429600424181,-0.8611767293368399,1,388
2,-0.03944233477033783,-0.06783634373456787,-0.9930629586937784,2,388
0,-2.400210726374624,-0.4014504592214798,-1.0925394823578034,0,389
1,-0.05765503148037629,-0.3035983612873035,-0.8608262485131345,1,389
2,-0.03938125953998914,-0.06801517439903389,-0.9927643671818367,2,389
0,-2.4001981816388476,-0.40067735842483543,-1.09248619749484,0,390
1,-0.057645336817854796,-0.3033366486123471,-0.8609074120370374,1,390
2,-0.03937283287090832,-0.06778411605868358,-0.9928356457018741,2,390
0,-2.400180845816764,-0.39958201353314354,-1.092660387283187,0,391
1,-0.05763193956918451,-0.3029656556950704,-0.8610054967288249,1,391
