,0,1,2,vars,t
1,-0.10151507683175512,-0.18254567367872834,-0.8418011550175942,1,260
2,-0.10141026472048162,-0.18227182638393677,-0.8419748879989157,2,260
0,-0.2713247771414054,-0.3604666375265356,-1.6648367657784935,0,261
1,-0.10107678619946091,-0.1820391922476085,-0.8420258345188529,1,261
2,-0.10097186676691049,-0.18176525632875146,-0.8421995384279416,2,261
0,-0.26897753751795106,-0.35751029542512347,-1.666060144163848,0,262
1,-0.09989266102104034,-0.18054602152349047,-0.8426311380595614,1,262
2,-0.09978718293021467,-0.180271831123201,-0.8428047633840687,2,262
0,-0.2662591635711978,-0.35350391849147067,-1.6676282939007865,0,263
1,-0.09852135126220843,-0.17852316921561032,-0.8434078865121969,1,263
2,-0.098414579088009,-0.17824864447899108,-0.8435814099995895,2,263
0,-0.2632777728811486,-0.3476528690038867,-1.6694448558543855,0,264
1,-0.09701747860327395,-0.17557006556902655,-0.8443082941868928,1,264
2,-0.09690753128704527,-0.17529507063548877,-0.844481698914809,2,264
0,-0.26381262453344473,-0.3429255991565676,-1.6713264745872713,0,265
1,-0.09728765622642452,-0.17318976862971844,-0.8452468938940295,1,265
2,-0.09717252773811026,-0.17291448302501056,-0.8454201679533224,2,265
0,-0.26456824645597493,-0.3410485437264109,-1.6639582562834054,0,266
1,-0.0976693075550222,-0.1722357184259996,-0.841579100538011,1,266
2,-0.09754756043665226,-0.17196017601257446,-0.84175287641426,2,266
0,-0.2641093026293385,-0.34218861520427407,-1.668433507997306,0,267
1,-0.09743750310895602,-0.1728151820945916,-0.8438068166324381,1,267
2,-0.09731977596316019,-0.1725397956596683,-0.8439802877189657,2,267
0,-0.26896931822911696,-0.34436542422969274,-1.6681880093830714,0,268
1,-0.09988946449358471,-0.173920997529969,-0.8436922182683143,1,268
2,-0.09976989919672974,-0.17364589954166254,-0.8438656962789365,2,268
0,-0.27265544610237813,-0.3479512500475501,-1.6671108751020536,0,269
1,-0.10174908485492473,-0.17573259686078982,-0.8431619674324864,1,269
2,-0.10162952654666463,-0.17545781536493704,-0.8433355111646098,2,269
0,-0.27314194602091996,-0.3486127875162431,-1.666753730214475,0,270
1,-0.10199449880781646,-0.17606681399072163,-0.8429849837903886,1,270
2,-0.10187525495735769,-0.17579209089938208,-0.8431585508185694,2,270
0,-0.2731900549707958,-0.34882676121499573,-1.6667059557052153,0,271
1,-0.10201876437816235,-0.17617376243161528,-0.8429612995006408,1,271
2,-0.10189959458596691,-0.17589903991460795,-0.843134869657402,2,271
0,-0.31034644395879574,-0.47283493007982647,-1.5190020880161426,0,272
1,-0.1207628163259175,-0.2388804435672639,-0.769429063026353,1,272
2,-0.12065902394676334,-0.2386175610952059,-0.7696127021347303,2,272
0,-0.5968667867086681,-1.7779889381773244,-5.843260605544148,0,273
1,-0.2653100081950225,-0.8886131121843157,-2.9198031249273466,1,273
2,-0.2652052721156135,-0.888312297868682,-2.9196950646482467,2,273
0,-0.34298066350416856,-0.6214899331836008,-2.0115283794395453,0,274
1,-0.13722651572279226,-0.31288397975582743,-1.0143533101748852,1,274
2,-0.13712261585765315,-0.31261677690602824,-1.0145037251786113,2,274
0,-0.3360553511243157,-0.5559447741514357,-1.9236109660917997,0,275
1,-0.1337327530680684,-0.28033669583996024,-0.9706635138347225,1,275
2,-0.13362885613936235,-0.28007270687925534,-0.9708198209222547,2,275
0,-0.3141455886915062,-0.47610367742350784,-1.6378724415595303,0,276
1,-0.12267945447159309,-0.24053915437486648,-0.8286047221214412,1,276
2,-0.12257564358598223,-0.24027667634648253,-0.8287802607249161,2,276
0,-0.3285038095605843,-0.5284262941001862,-1.8251267241479596,0,277
1,-0.12992306120018077,-0.2666198520617751,-0.9217007341876939,1,277
2,-0.12981919392757033,-0.2663563838674756,-0.9218636697173397,2,277
0,-0.31262817074155047,-0.4761632773723179,-1.6771641521857699,0,278
1,-0.12191392979326704,-0.24054275429202093,-0.84818798276639,1,278
2,-0.12181011819513715,-0.2402798606639974,-0.8483608139510531,2,278
0,-0.3211242643208098,-0.50413263885225,-1.7563486103325232,0,279
1,-0.1262001403009127,-0.2544983163612283,-0.887529468325729,1,279
2,-0.12609629890772356,-0.25423511524517833,-0.8876970036976057,2,279
0,-0.31586840528126625,-0.49826120740179375,-1.7514377336129052,0,280
1,-0.12354860286352899,-0.2515468957202758,-0.8851036859156348,1,280
2,-0.12344476586125043,-0.2512834127956685,-0.8852715315612455,2,280
0,-0.31365321893724996,-0.4923547137943436,-1.7525153583914688,0,281
1,-0.12243105936278706,-0.24856573310509988,-0.8856608338757518,1,281
2,-0.1223272286927498,-0.24830177432829045,-0.885828579446188,2,281
0,-0.3065686617688015,-0.48400285527872455,-1.7600849928600308,0,282
1,-0.11885695867292051,-0.24434812709095696,-0.8894543018586896,1,282
2,-0.11875313634682647,-0.24408346047310486,-0.8896214991715738,2,282
0,-0.23512696139565545,-0.41154285237038546,-1.9088718905323103,0,283
1,-0.08281520959444993,-0.20763833349566727,-0.9636533179707379,1,283
2,-0.08271147393910183,-0.20736564913887,-0.9638102081837351,2,283
0,-0.2937089701870382,-0.4709598665963731,-1.7868670208000048,0,284
1,-0.11236935024821045,-0.23774026891849057,-0.9028103174334507,1,284
2,-0.11226554352307572,-0.23747415908680844,-0.9029756594415924,2,284
0,-0.2523262726741579,-0.4333808419612041,-1.8326676286233385,0,285
1,-0.09149212021028565,-0.21865530444374137,-0.9257199732366101,1,285
2,-0.09138836639605397,-0.21838429631707776,-0.9258820533308412,2,285
0,-0.27506698567862253,-0.4540313520916786,-1.807499175609458,0,286
1,-0.10296462261235541,-0.22914291704283773,-0.9131306076572261,1,286
2,-0.1028608397224052,-0.2288746006382485,-0.9132944802457247,2,286
0,-0.27408969322465637,-0.4484482571007016,-1.796107203054511,0,287
1,-0.10247158664524261,-0.22636346723223938,-0.9074543514540999,1,287
2,-0.10236780461578014,-0.22609531198470997,-0.9076190069764412,2,287
0,-0.24500177643863666,-0.41036108930006476,-1.8359682633060153,0,288
1,-0.08779697232918197,-0.20715201395761507,-0.9273386569544328,1,288
2,-0.08769322580457226,-0.20688098299709914,-0.927500543579398,2,288
0,-0.27206652247067065,-0.4457991556004732,-1.7988796852476114,0,289
1,-0.10145091367203948,-0.22502724055458853,-0.9088373774592822,1,289
2,-0.10134713411206897,-0.22475888529072738,-0.9090018403947044,2,289
0,-0.2607044496809526,-0.42925800166545225,-1.7836323152765738,0,290
1,-0.09571884167081665,-0.2166946825314249,-0.9012374869315254,1,290
2,-0.09561507463514822,-0.2164252517757012,-0.9014030011344631,2,290
0,-0.2588441925495107,-0.42501454454378346,-1.7814946134304415,0,291
1,-0.09478035746745322,-0.21456198005589425,-0.9001586087242747,1,291
2,-0.09467658988841261,-0.21429235160565918,-0.9003242875238807,2,291
0,-0.23323718404718982,-0.3840313730331973,-1.809704599081539,0,292
1,-0.08186183467412873,-0.19387341524174542,-0.9140295919161145,1,292
2,-0.08175806901443572,-0.19360043293265386,-0.9141935703486209,2,292
0,-0.24220024599183773,-0.40003996709183204,-1.7858261914139104,0,293
1,-0.08638362532352017,-0.2019237320006961,-0.9022007954449657,1,293
2,-0.08627985228948427,-0.20165156884821844,-0.9023663260481525,2,293
0,-0.24169684425231325,-0.39649515750650366,-1.7859721970978566,0,294
1,-0.08612966344767815,-0.20015647694611347,-0.9022841694108149,1,294
2,-0.08602588875338597,-0.19988437593041603,-0.9024496762992762,2,294
0,-0.23818320607610075,-0.3863873771437034,-1.7871372981635005,0,295
1,-0.08435706271959287,-0.19508148674715278,-0.9028788640409797,1,295
2,-0.08425328078886764,-0.19480899483212843,-0.9030442726198032,2,295
0,-0.22648119236133005,-0.35883329991511126,-1.7912129271732906,0,296
1,-0.07845349577334049,-0.1812085934314563,-0.9049296285508114,1,296
2,-0.078349690448069,-0.180934427333357,-0.9050947312600471,2,296
0,-0.2068693651867866,-0.31911120813120086,-1.7979194586274856,0,297
1,-0.0685594951158372,-0.16115181130103454,-0.9082829100928189,1,297
2,-0.0684556464326758,-0.16087431805249086,-0.908447536906625,2,297
0,-0.1868641696786223,-0.2771714562092216,-1.8054299253878354,0,298
1,-0.05846704871202009,-0.13984977807012286,-0.9120043793048028,1,298
2,-0.05836307802253417,-0.1395667796968992,-0.9121685166759195,2,298
0,-0.18594477326474232,-0.27197828153495013,-1.8048177212786847,0,299
1,-0.05800321975643428,-0.13729209371256285,-0.9116944970377576,1,299
2,-0.05789926562788319,-0.13700968419178683,-0.911858682716685,2,299
0,-0.18612799595952784,-0.2707430998471741,-1.8041530216659039,0,300
1,-0.058095654493500626,-0.13667241960856283,-0.9113643043813022,1,300
2,-0.05799169424839277,-0.13638997018059285,-0.9115285344475932,2,300
0,-0.1869581081360746,-0.2674230552316813,-1.803659784833337,0,301
1,-0.05851444072036571,-0.13500174209983878,-0.9111184695188049,1,301
2,-0.05841045759894283,-0.13471910514689336,-0.9112827335747204,2,301
0,-0.19147480389678515,-0.2605877904610196,-1.8029145214373576,0,302
1,-0.06079308125246082,-0.13155874198929016,-0.9107467202436421,1,302
2,-0.06068902231512097,-0.13127566449579048,-0.9109110360449093,2,302
0,-0.20231908459329673,-0.25186440714654296,-1.8025557875917166,0,303
1,-0.06626394067501556,-0.1271606489891889,-0.9105681383299288,1,303
2,-0.06615973245684792,-0.12687694534663124,-0.9107324785750219,2,303
0,-0.219497284301515,-0.2448312770746364,-1.8037927138340208,0,304
1,-0.07493021402551289,-0.12361466181279758,-0.9111902240827642,1,304
2,-0.07482578975045841,-0.12333045217036369,-0.9113544718945726,2,304
0,-0.22952683350572783,-0.24670125291801895,-1.804166339803923,0,305
1,-0.07999004713095484,-0.12454348172308656,-0.9113780998595687,1,305
2,-0.07988548929592525,-0.12425918451057333,-0.9115423197914905,2,305
0,-0.2296586776780775,-0.24889602280429005,-1.804919386422043,0,306
1,-0.08005656200221083,-0.12564901737342288,-0.9117534335563033,1,306
2,-0.07995199551297032,-0.12536486169974534,-0.9119176015861572,2,306
0,-0.2289666745314672,-0.24990217139455434,-1.8050971596913796,0,307
1,-0.079707452042814,-0.12615624839778405,-0.9118421045409479,1,307
2,-0.07960288750244307,-0.12587216428049636,-0.9120062602342405,2,307
0,-0.22878260642145137,-0.2501938627513088,-1.8051071744709313,0,308
1,-0.07961459179242143,-0.12630335434057885,-0.9118472419387852,1,308
2,-0.07951001866476395,-0.12601929184429897,-0.9120113967540506,2,308
0,-0.22799831662271297,-0.25196664371952987,-1.8050715690918238,0,309
1,-0.07921893190770318,-0.1271977981709616,-0.9118305556961684,1,309
2,-0.07911424325220429,-0.1269138733327277,-0.9119947116002654,2,309
0,-0.22748364377939803,-0.2544370817717719,-1.8048976523943148,0,310
1,-0.07895930314414547,-0.1284449066629681,-0.9117450064662167,1,310
2,-0.07885432678960004,-0.12816118424234169,-0.9119091728964328,2,310
0,-0.22603993287371477,-0.25856177922022877,-1.804561123152209,0,311
1,-0.0782310236834832,-0.13052602634100824,-0.9115780297008588,1,311
2,-0.07812514762978538,-0.13024262473675932,-0.9117422183518292,2,311
0,-0.2260188256656386,-0.2638735079828517,-1.8039770991026147,0,312
1,-0.07822054844550659,-0.13321291100603258,-0.9112919216127605,1,312
2,-0.078112104570263,-0.13293003124663574,-0.9114561441019674,2,312
0,-0.22341061580021832,-0.26908423922318375,-1.802748185724329,0,313
1,-0.07690504967680956,-0.13583945338464354,-0.9106809115104277,1,313
2,-0.07679184004817044,-0.1355569386439124,-0.9108452167615131,2,313
0,-0.22767316369577972,-0.2682347620826839,-1.802530098314777,0,314
1,-0.0790560956172053,-0.13542524677872053,-0.9105699611534642,1,314
2,-0.07893360354726037,-0.1351428945335721,-0.9107342843345131,2,314
0,-0.23035821788578467,-0.257105531083775,-1.801760290960923,0,315
1,-0.08041121551562008,-0.1298017532186623,-0.9101878474929009,1,315
2,-0.08028082886740112,-0.12951840469022033,-0.9103522217045104,2,315
0,-0.23302825719787557,-0.24286029081553648,-1.8034818835229605,0,316
1,-0.08175837775876499,-0.12261418872038851,-0.911040283565841,1,316
2,-0.08162577234300382,-0.12232973036212035,-0.9112045463836863,2,316
0,-0.2365193171170437,-0.23877863285408482,-1.8058274987602474,0,317
1,-0.08351963420183474,-0.12054106574534329,-0.9122116253405687,1,317
2,-0.08338635010867085,-0.12025607212877043,-0.9123757236082207,2,317
0,-0.23483304711255432,-0.24075017661109432,-1.8046945074314564,0,318
1,-0.08266890291135899,-0.12154243643773446,-0.9116458377157607,1,318
2,-0.08253594663650055,-0.12125770136442479,-0.9118100154653069,2,318
0,-0.2345521855194576,-0.23848962831611226,-1.8049132323828174,0,319
1,-0.0825271859282369,-0.12040270682238587,-0.9117542353317054,1,319
2,-0.08239459512119261,-0.12011780913298926,-0.9119183988036187,2,319
0,-0.23353837748018336,-0.2374894805603727,-1.8051730035944733,0,320
1,-0.08201572345035031,-0.1198993919893069,-0.9118840937421278,1,320
2,-0.08188320322401615,-0.11961443731476376,-0.9120482388164834,2,320
0,-0.2322339747955421,-0.23703001739447485,-1.8053219771194484,0,321
1,-0.08135766628889486,-0.11966747867567706,-0.9119587653908782,1,321
2,-0.08122509955450823,-0.11938248682332087,-0.9121228996564555,2,321
0,-0.23182898933614024,-0.23718212157523325,-1.8053492299406846,0,322
1,-0.08115336102709184,-0.11974396165273125,-0.9119721905556175,1,322
2,-0.08102069743866712,-0.1194589774824622,-0.9121363231465536,2,322
0,-0.23183374779324467,-0.23720371033117718,-1.8053314998077958,0,323
1,-0.08115576271648824,-0.11975471066966818,-0.9119634341288182,1,323
2,-0.08102308300412495,-0.119469725898753,-0.9121275678379372,2,323
0,-0.23183374779324467,-0.23720371033117718,-1.8053314998077958,0,324
1,-0.08115576271648824,-0.11975471066966818,-0.9119634341288182,1,324
2,-0.08102308300412495,-0.119469725898753,-0.9121275678379372,2,324
0,-0.30205599111933457,-0.3497841657801276,-6.356682833654129,0,325
1,-0.11658230079985231,-0.1762447310401798,-3.1746751551455183,1,325
2,-0.11644960951108758,-0.17596354099401154,-3.174533032124211,2,325
0,-0.24388583493208382,-0.25652564302564135,-2.586469787006469,0,326
1,-0.08723594050325348,-0.12944996698352165,-1.3003076045810786,1,326
2,-0.08710325880405807,-0.1291656334927585,-1.3004191761300177,2,326
0,-0.23404178830259342,-0.24074364574790683,-1.9484423951795622,0,327
1,-0.08226970080061924,-0.1215309605791565,-0.9831112486152092,1,327
2,-0.08213702072425219,-0.12124609512806864,-0.9832657525085481,2,327
0,-0.232397493674141,-0.23810750897136213,-1.8418698592426468,0,328
1,-0.08144016782764635,-0.12020821392999238,-0.9301285389725471,1,328
2,-0.08130748802234734,-0.11992325962321987,-0.9302902140451718,2,328
0,-0.2322655165091461,-0.2387081157939061,-1.8409471928174772,0,329
1,-0.08137358644902368,-0.12050474957850009,-0.9296762900254245,1,329
2,-0.081240906603987,-0.12021973878157856,-0.929838018870098,2,329
0,-0.2313852170247954,-0.2419948450913081,-1.8387634270036228,0,330
1,-0.08092948268902733,-0.12212567320017453,-0.9286180125415223,1,330
2,-0.08079680279682759,-0.12184032433677859,-0.9287798530668132,2,330
0,-0.23016247215179447,-0.2430599012023898,-1.849887630968091,0,331
1,-0.0803126180706592,-0.12264199317946886,-0.9341739817181026,1,331
2,-0.08017993827882366,-0.12235639290440165,-0.9343350408007765,2,331
0,-0.23023882902130285,-0.24031947619542496,-1.8467987564298547,0,332
1,-0.08035113947032112,-0.12128411022706907,-0.9326281462951382,1,332
2,-0.08021845975991676,-0.12099869052052838,-0.9327894263553118,2,332
0,-0.2301254294030424,-0.23680130766554394,-1.8457901571387174,0,333
1,-0.0802939302957289,-0.11953849457186064,-0.9321124684792323,1,333
2,-0.08016125074840078,-0.11925326921273591,-0.932273834757892,2,333
0,-0.22996888364914875,-0.2362611930671006,-1.8463804537650432,0,334
1,-0.08021495426601738,-0.11926877142997572,-0.9324003290132331,1,334
2,-0.08008227471561628,-0.11898354838679695,-0.9325616627905103,2,334
0,-0.22964249148437368,-0.2362341179836282,-1.8470412663300761,0,335
1,-0.08005029214112122,-0.11925128352628829,-0.9327217695302853,1,335
2,-0.0799176125063294,-0.11896599762075359,-0.9328830679632771,2,335
0,-0.22939575234678772,-0.23622610707211217,-1.8471462065092952,0,336
1,-0.07992581430368403,-0.11924439399938982,-0.9327724092561855,1,336
2,-0.07979313461135161,-0.11895906226450602,-0.932933702599849,2,336
0,-0.22864528120320707,-0.23583395601974025,-1.8472745273717337,0,337
1,-0.07954720786815386,-0.11904125527795638,-0.9328342050960883,1,337
2,-0.07941452802336482,-0.11875580924383632,-0.9329954923793121,2,337
0,-0.22707778996047748,-0.23445968995924935,-1.847484860333394,0,338
1,-0.07875642160285092,-0.11834184937410615,-0.9329369542472997,1,338
2,-0.0786237414537566,-0.11805620090164634,-0.933098229718665,2,338
0,-0.22301529560172767,-0.23004859242931727,-1.8480947901910423,0,339
1,-0.076706927066456,-0.11610813207537893,-0.9332383465155493,1,339
2,-0.07657424609133592,-0.1158220120138296,-0.9333995833085614,2,339
0,-0.21607034875738765,-0.2213436290270786,-1.8493037967204633,0,340
1,-0.07320325930230238,-0.11171184152270863,-0.9338395304485848,1,340
2,-0.07307057660036159,-0.1114249778188311,-0.9340006857283876,2,340
0,-0.20990775626512215,-0.21093749478302898,-1.8501858735432628,0,341
1,-0.07009428310548538,-0.10646924152610777,-0.9342804125431177,1,341
2,-0.06996159410668519,-0.10618169264779907,-0.9344415054347148,2,341
0,-0.2086172227379605,-0.2072495637538481,-1.8506964309502179,0,342
1,-0.06944321998667925,-0.10461576394230697,-0.9345399433126045,1,342
2,-0.06931052647099395,-0.10432804365061109,-0.9347009945013349,2,342
0,-0.2094194491327479,-0.20755495668133123,-1.850559339730439,0,343
1,-0.06984793662144054,-0.10477274971849347,-0.9344732367976631,1,343
2,-0.0697152416900971,-0.10448509921017345,-0.9346342953458193,2,343
0,-0.20994737007447992,-0.20787629034424332,-1.8504615082202547,0,344
1,-0.07011426841092983,-0.10493566244216061,-0.934424897584744,1,344
2,-0.06998157246774035,-0.10464804936585548,-0.9345859623323302,2,344
0,-0.21092996407852377,-0.2081673189113668,-1.850330947735022,0,345
1,-0.07060997913969236,-0.10508339741983573,-0.9343603648063198,1,345
2,-0.07047727975948434,-0.10479582120782262,-0.9345214378555902,2,345
0,-0.21306778967761109,-0.2080548553660073,-1.8501904793098525,0,346
1,-0.07168849511587169,-0.10502768757559101,-0.9342911522234937,1,346
2,-0.07155578454892288,-0.10474011902691963,-0.9344522339244521,2,346
0,-0.21578893558586124,-0.20665807976677672,-1.8501766199814886,0,347
1,-0.07306129201578178,-0.1043226634475154,-0.9342848020218344,1,347
2,-0.072928560139011,-0.10403498181685825,-0.9344458839600513,2,347
0,-0.21734170152800308,-0.20386564220865336,-1.8507360469541903,0,348
1,-0.0738446514280719,-0.10291281927563901,-0.9345623822078902,1,348
2,-0.07371189111023566,-0.10262490588744284,-0.9347234271978625,2,348
0,-0.21723734318042157,-0.2026672631599265,-1.8505090388260224,0,349
1,-0.07379200423745633,-0.10230514901686033,-0.9344494482440486,1,349
2,-0.07365923313706069,-0.1020170943643569,-0.934610508607725,2,349
0,-0.21682748500085103,-0.2028900142356605,-1.8506450972908575,0,350
1,-0.07358523401241895,-0.10241767245195552,-0.9345168431507482,1,350
2,-0.07345246565030138,-0.10212963725511923,-0.9346778946769346,2,350
0,-0.2166559180650524,-0.2029157879644495,-1.8506765197361255,0,351
1,-0.07349867993228822,-0.10243053532449335,-0.9345324100708505,1,351
2,-0.07336591140648423,-0.10214249988940807,-0.9346934595532115,2,351
0,-0.21661930363162338,-0.20291683772498884,-1.8506826396826181,0,352
1,-0.07348020834001849,-0.10243101375760572,-0.9345354568972885,1,352
2,-0.07334743855893491,-0.10214297759097433,-0.9346965059623227,2,352
0,-0.21646843150642478,-0.20291247137753907,-1.8507100706547854,0,353
1,-0.0734040953723684,-0.10242858777870714,-0.9345491437408027,1,353
2,-0.07327131426539678,-0.10214054773334866,-0.9347101908963027,2,353
0,-0.21630681644671948,-0.20288746154232598,-1.8507427535037866,0,354
1,-0.07332256356389455,-0.10241574380565159,-0.9345654865063093,1,354
2,-0.07318975807902552,-0.10212769823934438,-0.9347265313410072,2,354
0,-0.21602730512692453,-0.20280079023083533,-1.850802846358549,0,355
1,-0.07318155743685416,-0.10237167738142007,-0.9345955791839209,1,355
2,-0.07304867770121605,-0.10208361973444895,-0.934756619695056,2,355
0,-0.21563313747430027,-0.20260512597151611,-1.8508885399481385,0,356
1,-0.07298271528681156,-0.10227257692364755,-0.9346385332522985,1,356
2,-0.07284965538883825,-0.10198449805904412,-0.9347995675447455,2,356
0,-0.21508808514652467,-0.2022176808493211,-1.8510007954690013,0,357
1,-0.07270777073712677,-0.10207666991475065,-0.9346948386497289,1,357
2,-0.07257426876583976,-0.10178855422772731,-0.9348558647481262,2,357
0,-0.21459179984663215,-0.20166917594320133,-1.8510892380154014,0,358
1,-0.07245746171039864,-0.10179947074131629,-0.9347392247904828,1,358
2,-0.07232302888352694,-0.10151130523943257,-0.9349002444009723,2,358
0,-0.21478096992560541,-0.20122088741541733,-1.851071479854774,0,359
1,-0.07255299077214232,-0.10157328293165785,-0.9347303583220339,1,359
2,-0.07241715919185208,-0.10128508250750251,-0.9348913791763457,2,359
0,-0.21195487388108364,-0.198758558683426,-1.852144824650559,0,360
1,-0.07112736774718598,-0.10034805377296897,-0.935264161648041,1,360
2,-0.07098977298758909,-0.10005993394517705,-0.9354251100354976,2,360
0,-0.21456407940740116,-0.20103191444837873,-1.8511538543761275,0,361
1,-0.0724435804365504,-0.10147925194935561,-0.9347713253939841,1,361
2,-0.07230761353995535,-0.10119105771061909,-0.9349323406867825,2,361
0,-0.21571057026239138,-0.20102340174352828,-1.8509486752529731,0,362
1,-0.07302203895391629,-0.10147540093620434,-0.9346687194288921,1,362
2,-0.07288513161271455,-0.10118721308517661,-0.9348297493016995,2,362
0,-0.21678832151128635,-0.20126777576695945,-1.850860555805235,0,363
1,-0.0735657638679435,-0.10159919940063973,-0.9346242337312552,1,363
2,-0.07342873228196972,-0.10131103848394103,-0.9347852704052658,2,363
0,-0.2169399799759551,-0.20136551653624396,-1.8507459910632797,0,364
1,-0.07364226471317843,-0.10164893233277184,-0.9345672565145111,1,364
2,-0.07350537529810311,-0.1013607856500014,-0.9347283009247482,2,364
0,-0.2169322851680461,-0.2013748199385808,-1.8507798271089426,0,365
1,-0.07363838080115076,-0.10165354415082396,-0.9345840419034263,1,365
2,-0.07350152023383665,-0.10136539688638622,-0.9347450840835495,2,365
0,-0.2169346845584532,-0.20138298996353118,-1.850782689457652,0,366
1,-0.07363959018150804,-0.10165766612536022,-0.9345854562875112,1,366
2,-0.07350274580843467,-0.10136951949291115,-0.9347464982861515,2,366
0,-0.23183374779324467,-0.23720371033117718,-1.8053314998077958,0,367
1,-0.08115576271648824,-0.11975471066966818,-0.9119634341288182,1,367
2,-0.08102308300412495,-0.119469725898753,-0.9121275678379372,2,367
0,-0.32293327533067595,-0.7111838416230254,-6.26241866877577,0,368
1,-0.12711471754934356,-0.35574029663666706,-3.1283938324482734,1,368
2,-0.12698201698998537,-0.3554419884916858,-3.1282573026258147,2,368
0,-0.24679104660524726,-0.31502477753453345,-2.5371243687664706,0,369
1,-0.08870159570930924,-0.15850032242032877,-1.2758710487983722,1,369
2,-0.08856891257415407,-0.15821315013327106,-1.2759858176600003,2,369
0,-0.2356219342881316,-0.256913199290569,-1.9906703031630946,0,370
1,-0.08306687133278068,-0.12956768592775608,-1.004129133872123,1,370
2,-0.08293419075353793,-0.12928214713173156,-1.0042807651066368,2,370
0,-0.2343717629085776,-0.25075755827692825,-1.9571875515917,0,371
1,-0.08243617027297566,-0.12650639549281809,-0.9874868077165376,1,371
2,-0.0823034897518357,-0.12622108505028257,-0.9876406872417773,2,371
0,-0.23107111983858997,-0.2421146561613861,-1.814898396744912,0,372
1,-0.08077102319878335,-0.12218166424979647,-0.9167359448019102,1,372
2,-0.0806383444040785,-0.1218962539064171,-0.9168994137574318,2,372
0,-0.23318307873760905,-0.24764492818693287,-1.9059439416403952,0,373
1,-0.0818364889601356,-0.12494889913127,-0.9620067939599104,1,373
2,-0.08170380906074876,-0.12466355271072979,-0.9621641269951919,2,373
0,-0.23224659074046983,-0.23700997874408067,-1.8878564664563349,0,374
1,-0.08136403852071657,-0.11966339433618835,-0.9530317582122397,1,374
2,-0.08123135920249538,-0.11937849659164412,-0.9531902862142775,2,374
0,-0.23242898753902724,-0.24118758994383277,-1.8967411932248455,0,375
1,-0.08145605620140423,-0.12173530173685171,-0.9574467552869419,1,375
2,-0.08132337667718,-0.12145015884887056,-0.9576046880946373,2,375
0,-0.23228015008917133,-0.24091007578591372,-1.8965367572673977,0,376
1,-0.08138096894618829,-0.12159632469609043,-0.9573486581316024,1,376
2,-0.08124828942980118,-0.12131117678049856,-0.9575066001391807,2,376
0,-0.23169140745967753,-0.23981233852144343,-1.895728088728213,0,377
1,-0.08108395318758604,-0.12104658598116098,-0.956960624224567,1,377
2,-0.08095127370219964,-0.12076141817831047,-0.9571186026232874,2,377
0,-0.2307198649389299,-0.24174131750304387,-1.895209137626468,0,378
1,-0.08059381806847957,-0.12199268163971247,-0.956710057385651,1,378
2,-0.08046113863465335,-0.12170723250673225,-0.9568680611360637,2,378
0,-0.2285679264506623,-0.24116740370514614,-1.896599726106773,0,379
1,-0.07950818299563638,-0.1216862196161393,-0.9574071991499871,1,379
2,-0.07937550379849971,-0.12140045766078722,-0.9575651018494694,2,379
0,-0.20514490130665378,-0.21419602466289536,-1.9819120476068202,0,380
1,-0.06769146158962629,-0.10807952298766932,-0.9998478733272115,1,380
2,-0.06755878490194409,-0.10779169077589032,-1.000000000000001,2,380
0,-0.22694274842885304,-0.23929602747735856,-1.9025190174467697,0,381
1,-0.0786882941981466,-0.12074213557174018,-0.9603518935470408,1,381
2,-0.07855561517512516,-0.12045622997417173,-0.9605093954839565,2,381
0,-0.22521754693298832,-0.23728950636502277,-1.900151463054752,0,382
1,-0.0778179443883712,-0.11972987275746569,-0.9591711249191502,1,382
2,-0.07768526557081426,-0.11944381314429335,-0.9593287909764692,2,382
0,-0.17049011493074367,-0.1739187041494116,-1.9819120476068202,0,383
1,-0.05020841002568406,-0.08776015850963732,-0.9998478733272115,1,383
2,-0.05007573729596544,-0.08746923471023425,-1.000000000000001,2,383
0,-0.22351475270036802,-0.23531778153560098,-1.9026953692227861,0,384
1,-0.07695889885749005,-0.11873516419819113,-0.9604367449209835,1,384
2,-0.0768262202293507,-0.118448953240292,-0.9605942386253966,2,384
0,-0.15436645215582412,-0.15523952905854843,-1.9819120476068202,0,385
1,-0.0420741562296972,-0.078336766834584,-0.9998478733272115,1,385
2,-0.041941485313167035,-0.07804440926784457,-1.000000000000001,2,385
0,-0.2232034564393573,-0.2349572801149146,-1.9030519919538749,0,386
1,-0.07680185248236844,-0.11855329609801997,-0.9606141684703479,1,386
2,-0.07666917388894573,-0.11826705746892206,-0.9607716380131132,2,386
0,-0.22112898625612287,-0.23195125067784125,-1.9005390788349523,0,387
1,-0.07575529952465998,-0.11704197369415986,-0.9593595347622106,1,387
2,-0.07562262116778638,-0.11675558654488906,-0.9595171802664089,2,387
0,-0.21765440843483486,-0.22501277670026584,-1.900968103793472,0,388
1,-0.07400240390702192,-0.11356685094963566,-0.9595673018700857,1,388
2,-0.07386972592816056,-0.11328033196757745,-0.959724925617805,2,388
0,-0.21169720649410656,-0.21551618339298115,-1.9022340479730089,0,389
1,-0.07099704507231774,-0.10879760859263221,-0.9601966302495692,1,389
2,-0.07086436764250305,-0.10851070454314896,-0.9603541688616472,2,389
0,-0.1999065738697909,-0.20068081545505162,-1.915883275167546,0,390
