,0,1,2,vars,t
2,-0.052459916131275416,-0.056153059455346196,-1.3709766622115902,2,666
0,-0.15558633293235322,-0.11321306966058167,-2.1075873693901923,0,667
1,-0.05311351048296894,-0.05690058272516927,-1.0598536702315524,1,667
2,-0.05270258519927968,-0.05644542765530232,-1.0600703728515024,2,667
0,-0.15566726688579444,-0.11331050865854947,-2.002752005932728,0,668
1,-0.05315423367375148,-0.05694963205083087,-1.007665992104507,1,668
2,-0.05274330693932288,-0.05649448929275556,-1.007897901109222,2,668
0,-0.1556825218492627,-0.11332887460128611,-1.9829919476174882,0,669
1,-0.05316190944839579,-0.056958877190099066,-0.9978293155373908,1,669
2,-0.05275098244052232,-0.05650373675263126,-0.9980640907414484,2,669
0,-0.15568419197113365,-0.11333088531489456,-1.9808286054615751,0,670
1,-0.05316274979646566,-0.05695988935307951,-0.9967523907251125,1,670
2,-0.0527518227586554,-0.056504749169673095,-0.9969874797222651,2,670
0,-0.1556830649861875,-0.11334767586430669,-1.9808299049041536,0,671
1,-0.053162182735010395,-0.056968224356581575,-0.996753168148334,1,671
2,-0.052751255708589635,-0.056513081331714475,-0.9969882576212378,2,671
0,-0.15567855704640357,-0.11341483806195649,-1.980835102674456,0,672
1,-0.0531599144891888,-0.05700156437058961,-0.9967562778412257,1,672
2,-0.05274898750832628,-0.05654640997988025,-0.9969913692171309,2,672
0,-0.15565566648039364,-0.11342335194885782,-1.9818249345479093,0,673
1,-0.053148396715601,-0.05700563655965968,-0.9972508817743782,1,673
2,-0.05273746996751002,-0.0565504741933964,-0.9974858390366145,2,673
0,-0.15566954735835062,-0.11341818911343637,-1.9812246988251465,0,674
1,-0.05315538111299162,-0.05700316717731786,-0.9969509531124922,1,674
2,-0.05274445422374755,-0.05654800964744396,-0.9971859917014869,2,674
0,-0.15566723344214545,-0.11339452505684941,-1.9810341694462361,0,675
1,-0.053154216827125386,-0.056991392744571455,-0.9968557039246497,1,675
2,-0.052743289961557104,-0.056536238060311564,-0.9970907681020391,2,675
0,-0.15566301824012851,-0.11336870148464825,-1.9810498392423075,0,676
1,-0.05315209587729752,-0.05697853209103326,-0.9968637828275415,1,676
2,-0.05274116905472039,-0.05652338001541541,-0.9970988461484034,2,676
0,-0.15562370358564356,-0.11319797825532658,-1.9832641243457483,0,677
1,-0.05313231404755802,-0.056893425892510834,-0.9979653720377402,1,677
2,-0.05272138762768323,-0.05643828756117117,-0.9982001106385828,2,677
0,-0.15566136926954677,-0.11336154085748548,-1.981142712778738,0,678
1,-0.05315126617001099,-0.0569749624903452,-0.9969099866725168,1,678
2,-0.05274033936432434,-0.0565198109912022,-0.9971450363736771,2,678
0,-0.15565910569040783,-0.11334103972328022,-1.9810162057956389,0,679
1,-0.053150127212157665,-0.056964759601629146,-0.9968468465612964,1,679
2,-0.05273920043012655,-0.056509610473716124,-0.9970819137770414,2,679
0,-0.15565512896502912,-0.11330788565969646,-1.981035961269266,0,680
1,-0.05314812625599269,-0.05694825759582722,-0.9968563395357242,1,680
2,-0.052737199515420025,-0.05649311221453146,-0.9970914021488356,2,680
0,-0.15565046500633867,-0.11331607992556292,-1.981065991264304,0,681
1,-0.05314577950683422,-0.056952295713075876,-0.9968710898618999,1,681
2,-0.05273485281481457,-0.05649714769053995,-0.9971061471077554,2,681
0,-0.15564791289804764,-0.11332282893096014,-1.9810711971115755,0,682
1,-0.053144495370685496,-0.056955630981136464,-0.9968736664606274,1,682
2,-0.05273356870528272,-0.056500481180403996,-0.9971087228755477,2,682
0,-0.15564498423792347,-0.1133248192318862,-1.9810726497191458,0,683
1,-0.05314302176616245,-0.05695659913849287,-0.9968743886066304,1,683
2,-0.05273209513133768,-0.05650144815974598,-0.9971094448059116,2,683
0,-0.15563775431016166,-0.11332309522524796,-1.9810738785727136,0,684
1,-0.0531393839066008,-0.05695569126728907,-0.9968750011127934,1,684
2,-0.052728457347299196,-0.056500538374129446,-0.9971100571377722,2,684
0,-0.15561557613074117,-0.11330901014102136,-1.9810754415305925,0,685
1,-0.05312822458321107,-0.05694853552916623,-0.9968757815099608,1,685
2,-0.052717298255662515,-0.05649337807960103,-0.9971108373201752,2,685
0,-0.15555566131245283,-0.1132584278618018,-1.9810777812290397,0,686
1,-0.053098077436333546,-0.05692297773703277,-0.9968769505227771,1,686
2,-0.05268715173507409,-0.05646780985168789,-0.9971120060154801,2,686
0,-0.15539358482824267,-0.11310272789992273,-1.981081870608935,0,687
1,-0.05301652593188554,-0.056844465289526226,-0.9968789935418255,1,687
2,-0.05260560192536355,-0.056389271991362254,-0.9971140484785102,2,687
0,-0.15498438638061762,-0.11266862382096193,-1.981088835628494,0,688
1,-0.0528106308623561,-0.05662586851173803,-0.9968824707739335,1,688
2,-0.052399711136123114,-0.056170617170968606,-0.9971175247512366,2,688
0,-0.15278904964759438,-0.11020141041248618,-1.981116391545785,0,689
1,-0.05170601032620007,-0.05538440316108941,-0.996896220377823,1,689
2,-0.05129511357510459,-0.05492886096181541,-0.9971312705214638,2,689
0,-0.14781188667651637,-0.1045028049351044,-1.979801618828536,0,690
1,-0.04920166748768403,-0.052516949043467,-0.9962393616071197,1,690
2,-0.04879082474012643,-0.052060735038559354,-0.9964745904668512,2,690
0,-0.15254453724194064,-0.10992145579933753,-1.9810518008860347,0,691
1,-0.051582979817537844,-0.055243534134200765,-0.9968639509666882,1,691
2,-0.05117208571946676,-0.05478795893122328,-0.9970990098900897,2,691
0,-0.14986985440798195,-0.10686225057872026,-1.9811078849256172,0,692
1,-0.05023716824533458,-0.05370451740308744,-0.9968919444720244,1,692
2,-0.04982630215769259,-0.053248595544149506,-0.9971269956396326,2,692
0,-0.1498209866951901,-0.10677950434282961,-1.9811083569354226,0,693
1,-0.05021257965563214,-0.0536630075595404,-0.99689218822418,1,693
2,-0.049801714221814834,-0.05320708132122727,-0.99712723936801,2,693
0,-0.14986483017151994,-0.10681595190219334,-1.981107529593699,0,694
1,-0.050234640248857806,-0.053681399771652635,-0.9968917773425294,1,694
2,-0.04982377443967468,-0.053225480048246655,-0.9971268286113212,2,694
0,-0.14987280136204634,-0.1068225445666336,-1.9811075027353522,0,695
1,-0.0502386510920901,-0.05368472037321325,-0.9968917631046135,1,695
2,-0.04982778523348811,-0.05322880156560431,-0.9971268143728856,2,695
0,-0.14990468612415137,-0.10684891522439459,-1.9811073953019618,0,696
1,-0.05025469446501949,-0.053698002779456,-0.9968917061529546,1,696
2,-0.04984382840874183,-0.05324208763503485,-0.9971267574191506,2,696
0,-0.14994992153460698,-0.10687282888800986,-1.9811078022846909,0,697
1,-0.0502774554864163,-0.053710050260459344,-0.9968919001967322,1,697
2,-0.049866589410094406,-0.05325413854881693,-0.9971269513603717,2,697
0,-0.15008468777461426,-0.10690023816528547,-1.981109744637603,0,698
1,-0.050345265696711626,-0.053723876051393143,-0.9968928394726956,1,698
2,-0.04993440039511625,-0.05326796900548005,-0.9971278902139717,2,698
0,-0.1502765244676182,-0.10686898194010679,-1.981112523551799,0,699
1,-0.05044179218928801,-0.053708180756705366,-0.9968941901298338,1,699
2,-0.05003092933173261,-0.05325227139812718,-0.9971292403016389,2,699
0,-0.15068532766249934,-0.10668439713601957,-1.9811167866429211,0,700
1,-0.05064749006804533,-0.0536153413082784,-0.996896268336437,1,700
2,-0.050236634677644214,-0.05315941192240662,-0.9971313176660858,2,700
0,-0.15136076267614101,-0.10622271035842695,-1.9811194191101429,0,701
1,-0.05098734975579052,-0.05338305884346253,-0.9968975594563387,1,701
2,-0.05057650970972509,-0.05292707636469924,-0.9971326083057583,2,701
0,-0.15201906945791038,-0.10549263269035465,-1.9811178570241679,0,702
1,-0.05131859178902922,-0.053015668202000606,-0.9968968252987342,1,702
2,-0.05090777215892296,-0.05255959853842577,-0.9971318745958448,2,702
0,-0.15212487510418357,-0.10488093114581212,-1.9811245308007517,0,703
1,-0.051371831727230026,-0.05270770652503015,-0.9969001870616744,1,703
2,-0.05096102526344802,-0.05225155786174863,-0.997135235591807,2,703
0,-0.15204529429916552,-0.10489603319531608,-1.9811137123896176,0,704
1,-0.05133178904253627,-0.05271530515458128,-0.9968948406220245,1,704
2,-0.05092098155668508,-0.052259158250536175,-0.9971298909199515,2,704
0,-0.1519672767763216,-0.10493505218970056,-1.9811104654082599,0,705
1,-0.05129253288776654,-0.052734937592034764,-0.9968932450342165,1,705
2,-0.05088172393371774,-0.05227879523094776,-0.9971282959088409,2,705
0,-0.15195956848357348,-0.1049436313766295,-1.9811113269471392,0,706
1,-0.051288654289312584,-0.052739254374136964,-0.9968936766727508,1,706
2,-0.05087784512683401,-0.05228311301859479,-0.9971287274364474,2,706
0,-0.1556852980710265,-0.11333221698424546,-1.9793958522178132,0,707
1,-0.053163306348012515,-0.056960559695396595,-0.9960391574929764,1,707
2,-0.052752379290375365,-0.056505419680251585,-0.996274454311197,2,707
0,-0.15780288675515716,-0.2090649392219524,-6.442883404452127,0,708
1,-0.05422880904163019,-0.10454073563828434,-3.2189819096361387,1,708
2,-0.05381787648190414,-0.10407182980810986,-3.2185748222985406,2,708
0,-0.15606538665819894,-0.1305154005808509,-2.7805527011870037,0,709
1,-0.05335455473183729,-0.06550078376585955,-1.3950378754023465,1,709
2,-0.05294362668662355,-0.06504317290771044,-1.3951578699014515,2,709
0,-0.1557499331130588,-0.11625426155883985,-2.1156346353727637,0,710
1,-0.05319582862767116,-0.05841284676843028,-1.0638899159035176,1,710
2,-0.052784901402094124,-0.057957286580076366,-1.0641056052657556,2,710
0,-0.15569717408737196,-0.113869112266421,-2.0044283108466923,0,711
1,-0.053169281978454996,-0.05722740233176692,-1.0085060282585356,1,711
2,-0.052758354889960724,-0.056772185114167324,-1.008737722410764,2,711
0,-0.15568877997128872,-0.11348962800233271,-1.986735057699433,0,712
1,-0.053165058328525146,-0.05703879463702231,-0.9996942889212428,1,712
2,-0.05275413126184108,-0.05658363198707796,-0.9999285294826087,2,712
0,-0.15568781092875855,-0.113433960923712,-1.985479319208476,0,713
1,-0.053164570737893733,-0.05701112886211632,-0.999069053060988,1,713
2,-0.05275364367708905,-0.05655597427408488,-0.9993034751485042,2,713
0,-0.1556801386685004,-0.11343593952612409,-1.9802271794754707,0,714
1,-0.05316071030762965,-0.057012060844219906,-0.9964539857574123,1,714
2,-0.0527497833013621,-0.05655690379314854,-0.9966891670209796,2,714
0,-0.1556850101957927,-0.11343468320590973,-1.9835620431519672,0,715
1,-0.05316316150072776,-0.05701146907906842,-0.9981144314815596,1,715
2,-0.052752234459831654,-0.05655631359191236,-0.9983491307037546,2,715
0,-0.15568276070338932,-0.11335701988562112,-1.9830129685874598,0,716
1,-0.05316202963016716,-0.0569728653566962,-0.9978413362176858,1,716
2,-0.052751102608012156,-0.056517720857793455,-0.9980761162909633,2,716
0,-0.15568272907858985,-0.11336717693362566,-1.9832337530557738,0,717
1,-0.0531620137177145,-0.05697791173502786,-0.9979512507708715,1,717
2,-0.05275108669656087,-0.05652276570007809,-0.9981859988534647,2,717
0,-0.15568178327662271,-0.11338082644306775,-1.9832520870902082,0,718
1,-0.05316153782140064,-0.05698468717908389,-0.9979604407333676,1,718
2,-0.05275061080892916,-0.056529538820902045,-0.9981951864780024,2,718
0,-0.15567800006875612,-0.11343542448083602,-1.9833254232279598,0,719
1,-0.05315963423614465,-0.057011788955308326,-0.9979972005833487,1,719
2,-0.05274870725840254,-0.056556631304197705,-0.998231936976154,2,719
0,-0.1556661726929558,-0.11343468841521596,-1.9833818875770113,0,720
1,-0.0531536830911995,-0.057011340902110956,-0.9980257430645808,1,720
2,-0.052742756221688246,-0.05655617987229776,-0.9982604734763061,2,720
0,-0.1555690869091876,-0.11332757079399991,-1.986424287351949,0,721
1,-0.053104832730730814,-0.05695744089705804,-0.9995422075317764,1,721
2,-0.05269390674969399,-0.0565022672392043,-0.9997765065106508,2,721
0,-0.15566380943048938,-0.1134320809577299,-1.9834559456822871,0,722
1,-0.053152493975565054,-0.05701002886801154,-0.9980626568476024,1,722
2,-0.052741567127681195,-0.05655486753080665,-0.9982973767573895,2,722
0,-0.15558773118756983,-0.1133481820562541,-1.9855212630905934,0,723
1,-0.05311421391589093,-0.0569678121798315,-0.9990935233320113,1,723
2,-0.05270328776382336,-0.05651264095182879,-0.9993279576027866,2,723
0,-0.15566329155536562,-0.11343150984630095,-1.9834700045835976,0,724
1,-0.05315223339790338,-0.05700974149317501,-0.9980696740983689,1,724
2,-0.05274130655475588,-0.056554580088641976,-0.9983043920637718,2,724
0,-0.15558947979714607,-0.11335010760750018,-1.9854437489331274,0,725
1,-0.05311509375849234,-0.05696878108878146,-0.9990550089983438,1,725
2,-0.05270416759045281,-0.05651361008778094,-0.999289454882358,2,725
0,-0.15566321997541666,-0.11343143090538099,-1.9834719186488237,0,726
1,-0.053152197381236624,-0.05700970177126986,-0.9980706296401903,1,726
2,-0.052741270538743924,-0.05655454035743054,-0.9983053473417361,2,726
0,-0.15566321997541666,-0.11343143090538099,-1.9834719186488237,0,727
1,-0.053152197381236624,-0.05700970177126986,-0.9980706296401903,1,727
2,-0.052741270538743924,-0.05655454035743054,-0.9983053473417361,2,727
0,-0.14776851211577796,0.14948971343722353,-5.526638122306198,0,728
1,-0.04917984211169411,0.07368558681190533,-2.7606987505941483,1,728
2,-0.048768994685070954,0.07410381885477799,-2.760413520466565,2,728
0,-0.15426704301741975,-0.06693389736420177,-2.6100799071712424,0,729
1,-0.05244968742204392,-0.03389627519705901,-1.3097909379463404,1,729
2,-0.05203877462422636,-0.033447644732525775,-1.3099337030143872,2,729
0,-0.155427460025147,-0.10557980713194909,-2.089281620897822,0,730
1,-0.05303357079017697,-0.053106743576404984,-1.0507080578424945,1,730
2,-0.052622646319283345,-0.05265268498572491,-1.0509272483229577,2,730
0,-0.15562183968499063,-0.11205332375999495,-2.0020435047217484,0,731
1,-0.05313137619093412,-0.05632465944987311,-1.007309484941154,1,731
2,-0.05272044976470141,-0.055869691602169834,-1.007541477324353,2,731
0,-0.15565534941616158,-0.11316931399328885,-1.9870042468936777,0,732
1,-0.053148237176744245,-0.056879406257936166,-0.9998278661735477,1,732
2,-0.05273731041342445,-0.056424281660506975,-1.0000620655176986,2,732
0,-0.15566183200720168,-0.11338520675145256,-1.9840948425311968,0,733
1,-0.05315149900164492,-0.05698672423877702,-0.9983805172066123,1,733
2,-0.05274057217311422,-0.05653156931748869,-0.998615143496158,2,733
0,-0.15566126111446849,-0.11339081337284734,-1.984047192773929,0,734
1,-0.05315121174724229,-0.05698950603100062,-0.9983568084343208,1,734
2,-0.052740284923721514,-0.05653435010186947,-0.9985914416943111,2,734
0,-0.15565802540725282,-0.11340404620896416,-1.983943972753911,0,735
1,-0.05314958364610192,-0.056996058432005295,-0.9983054447572689,1,735
2,-0.05273865685137283,-0.05654089956350614,-0.9985400930904507,2,735
0,-0.15564958889752983,-0.11341627598771374,-1.9838192049502543,0,736
1,-0.05314533867273948,-0.05700207604051171,-0.9982433529929682,1,736
2,-0.05273441195343259,-0.05654691284006708,-0.9984780195173695,2,736
0,-0.15562111482168328,-0.11338473541852302,-1.9837303581109722,0,737
1,-0.05313101145723776,-0.05698620529189488,-0.9981998785258156,1,737
2,-0.0527200849929828,-0.05653103837314901,-0.9984345617738537,2,737
0,-0.15561418902811372,-0.11335695334291628,-1.9839919156654815,0,738
1,-0.053127526626492956,-0.056972352446290016,-0.9983301813597171,1,738
2,-0.05271660022477613,-0.05651718762126285,-0.9985648271668991,2,738
0,-0.15560802388025224,-0.1133306043712224,-1.9842989951134886,0,739
1,-0.05312442452757915,-0.05695921682594537,-0.9984828057557075,1,739
2,-0.05271349818163736,-0.05650405409866332,-0.9987174057916857,2,739
0,-0.15560900453906595,-0.1133307932325028,-1.9842037005814315,0,740
1,-0.05312491796273998,-0.05695931745517391,-0.9984352607625645,1,740
2,-0.0527139916080233,-0.0565041549873603,-0.9986698740776544,2,740
0,-0.15560831246535,-0.11332619497603758,-1.984132918759105,0,741
1,-0.05312456973411696,-0.05695702755761028,-0.9983997614405166,1,741
2,-0.05271364338585534,-0.05650186555963336,-0.9986343836808352,2,741
0,-0.1556062069720153,-0.11332409484355425,-1.984133031782938,0,742
1,-0.05312351031938875,-0.0569559690247243,-0.9983996585537853,1,742
2,-0.05271258399033555,-0.056500806703844116,-0.998634279967971,2,742
0,-0.15560400628265658,-0.11332345424333512,-1.9841432712348497,0,743
1,-0.053122403005159975,-0.056955635120233626,-0.998404721636092,1,743
2,-0.05271147669614961,-0.0565004722337505,-0.9986393413911477,2,743
0,-0.15560244742113977,-0.1133221385018174,-1.9841458739876932,0,744
1,-0.05312161863751215,-0.056954970322942215,-0.9984060148204161,1,744
2,-0.05271069234270782,-0.05649980716541175,-0.9986406341853142,2,744
0,-0.15559515426747741,-0.11331508852226144,-1.9841519656002689,0,745
1,-0.05311794896338299,-0.056951415723571375,-0.9984090426650595,1,745
2,-0.05270702273505994,-0.05649625143174318,-0.9986436611229819,2,745
0,-0.1555767821847568,-0.11329613869458631,-1.9841600847402456,0,746
1,-0.053108704737943116,-0.05694186993548794,-0.9984130785792191,1,746
2,-0.05269777867712858,-0.056486702964059936,-0.9986476958297323,2,746
0,-0.15552131884011827,-0.11323698764420666,-1.984174145541843,0,747
1,-0.05308079741415064,-0.05691208649978633,-0.9984200681919364,1,747
2,-0.052669871859120344,-0.05645691172862527,-0.9986546833523556,2,747
0,-0.15537575167557538,-0.11307856875787518,-1.9841957970050894,0,748
1,-0.05300755282316876,-0.056832341224660785,-0.9984308313364045,1,748
2,-0.052596628595847086,-0.056377146453995323,-0.9986654432795266,2,748
0,-0.15499658783650633,-0.11266073812306006,-1.9842290698889413,0,749
1,-0.0528167700983646,-0.056622046202180656,-0.9984473722591771,1,749
2,-0.05240584933004872,-0.05616680010476967,-0.9986819792614829,2,749
0,-0.15409624578002165,-0.11166035758951992,-1.9842735814668082,0,750
1,-0.05236374770280043,-0.05611860475482332,-0.9984695020390268,1,750
2,-0.05195283514999103,-0.055663237979505654,-0.9987041024406688,2,750
0,-0.1522806079272482,-0.10963083723963285,-1.9843142286747173,0,751
1,-0.0514501786844543,-0.05509732376362667,-0.9984897137134492,1,751
2,-0.05103928270546309,-0.05464171534219609,-0.9987243081034477,2,751
0,-0.14972343474098584,-0.10675747233187015,-1.9843080676383513,0,752
1,-0.050163493575679514,-0.0536514899882636,-0.9984866503587758,1,752
2,-0.04975262097563878,-0.0531955428702102,-0.998721245660988,2,752
0,-0.14788674715247468,-0.10458392167773475,-1.9842885226605302,0,753
1,-0.049239333125261506,-0.05255822401196508,-0.9984772624881919,1,753
2,-0.048828477986664745,-0.05210203898944999,-0.9987118623641197,2,753
0,-0.1479317409259888,-0.10468473801552637,-1.984225670544341,0,754
1,-0.049261972490888276,-0.052608677890111755,-0.998445831303291,1,754
2,-0.04885111683306457,-0.05215249308063925,-0.9986804395682546,2,754
0,-0.14807970387310557,-0.10485380944899114,-1.984175366655492,0,755
1,-0.04933642256586934,-0.05269371860097463,-0.9984207350699253,1,755
2,-0.048925565595443116,-0.05223755230191254,-0.9986553503534064,2,755
0,-0.14815174730901698,-0.10492543818283598,-1.9841671255112563,0,756
1,-0.04937267244855151,-0.05272980741142882,-0.9984166227543692,1,756
2,-0.04896181485166181,-0.05227365151840165,-0.9986512391832464,2,756
0,-0.1481645615298526,-0.10493357633157636,-1.9841660692264207,0,757
1,-0.04937912014457856,-0.052733933179321964,-0.9984160882851587,1,757
2,-0.048968262453025366,-0.05227777954980896,-0.9986507048232709,2,757
0,-0.14815247992095482,-0.10491809064542396,-1.9841666277477834,0,758
1,-0.04937304108016273,-0.052726147001749706,-0.9984163621901081,1,758
2,-0.0489621835146808,-0.05226999180053799,-0.998650978626191,2,758
0,-0.15566321997541666,-0.11343143090538099,-1.9834719186488237,0,759
1,-0.053152197381236624,-0.05700970177126986,-0.9980706296401903,1,759
2,-0.052741270538743924,-0.05655454035743054,-0.9983053473417361,2,759
0,-0.1560421998336228,-0.08917891092858801,-6.439526299759934,0,760
1,-0.05334288840838821,-0.044961012325543726,-3.216902437651148,1,760
2,-0.05293196420156141,-0.04450955313636872,-3.216493759963702,2,760
0,-0.1557311904308449,-0.1090817147070025,-2.7826701850937807,0,761
1,-0.05318639802721002,-0.05484875603443686,-1.3960205608645755,1,761
2,-0.052775471657426874,-0.054394258618673086,-1.3961398848937052,2,761
0,-0.15567467112954061,-0.11269862324253432,-2.1181148670790693,0,762
1,-0.05315795925035645,-0.05664564179063549,-1.0651142586335405,1,762
2,-0.05274703248750231,-0.056190592242227326,-1.0653295356719417,2,762
0,-0.1556652206995733,-0.1133033961258801,-2.0069964818972954,0,763
1,-0.053153204084195244,-0.05694609389473026,-1.0097843666687445,1,763
2,-0.05274227725561674,-0.056490952025809234,-1.0100156877341147,2,763
0,-0.15566364197620236,-0.11340442529475159,-1.9884338141415416,0,764
1,-0.05315240971907346,-0.056996285342128646,-1.000541338165188,1,764
2,-0.05274148287951557,-0.05654112805078214,-1.0007753394345715,2,764
0,-0.1556633914412127,-0.11342045808570157,-1.985488017646077,0,765
1,-0.053152283657560084,-0.05700425045747692,-0.9990745187763204,1,765
2,-0.05274135681625977,-0.05654909071867367,-0.9993089453798047,2,765
0,-0.15566317484664008,-0.11341768810911759,-1.9853484358339832,0,766
1,-0.053152174674284694,-0.05700287265633677,-0.9990050515948025,1,766
2,-0.052741247834698836,-0.05654771326949859,-0.9992394985336287,2,766
0,-0.1556623311474639,-0.11340924458545668,-1.9851443406608498,0,767
1,-0.05315175015262074,-0.05699867148844021,-0.9989035547973564,1,767
2,-0.05274082332006911,-0.056543513118778484,-0.9991380318643405,2,767
0,-0.15566196932615767,-0.11340789076949086,-1.9851714275524373,0,768
1,-0.05315156809606429,-0.056997996281788706,-0.9989170613340723,1,768
2,-0.05274064126666175,-0.05654283800738247,-0.9991515345866696,2,768
0,-0.1556600521205329,-0.11340087954434212,-1.9852177335153463,0,769
1,-0.05315060342136386,-0.0569944991920793,-0.9989402118631817,1,769
2,-0.05273967660853868,-0.056539341398778795,-0.9991746789035079,2,769
0,-0.15565462588370757,-0.11338511023418353,-1.9852774762486918,0,770
1,-0.05314787311777286,-0.05698662589214115,-0.9989701432929491,1,770
2,-0.05273694635179839,-0.05653146884975726,-0.9992046026400535,2,770
0,-0.15563963264360378,-0.11335181433005652,-1.985366841764079,0,771
1,-0.053140329013330594,-0.056969977100850784,-0.9990149524601839,1,771
2,-0.05272940237675585,-0.056514820592316745,-0.9992494004855073,2,771
0,-0.15559705059794265,-0.11327594960901194,-1.9855426811986296,0,772
1,-0.05311890313088676,-0.05693198374381198,-0.9991031386474296,1,772
2,-0.052707976861779096,-0.056476825947641016,-0.9993375644857923,2,772
0,-0.1555982460851183,-0.11329214946600268,-1.9854722115018157,0,773
1,-0.05311950466064571,-0.056940041276506884,-0.9990678339403003,1,773
2,-0.05270857838121794,-0.05648488140654265,-0.9993022688582514,2,773
0,-0.1556016540537058,-0.11335253716128665,-1.9851530678025715,0,774
1,-0.05312121943817532,-0.05697006956649937,-0.9989080212232522,1,774
2,-0.05271029312945725,-0.05651490164741473,-0.9991424976450937,2,774
0,-0.15559969829653136,-0.11333837466267083,-1.9852163091328474,0,775
1,-0.05312023536561079,-0.056963018949702446,-0.9989396815149894,1,775
2,-0.05270930907384022,-0.05650785257103663,-0.9991741496712129,2,775
0,-0.15559772290535218,-0.11333322575013761,-1.9852283371662773,0,776
1,-0.05311924141387065,-0.056960446670746574,-0.9989457004142435,1,776
2,-0.05270831513927918,-0.056505280472411,-0.9991801669849055,2,776
0,-0.15558982134063415,-0.11331263010000547,-1.9852764492999861,0,777
1,-0.053115265606910225,-0.056950157554922824,-0.9989697760112698,1,777
2,-0.05270433940103495,-0.05649499207790851,-0.9992042362396814,2,777
0,-0.15555294363357583,-0.1132423060200106,-1.985987247033756,0,778
1,-0.05309670996008788,-0.056914955171000245,-0.9993233018560466,1,778
2,-0.052685784075064794,-0.05645978918685812,-0.9995576573877517,2,778
0,-0.1555892206003052,-0.11331148451601111,-1.9852880282428913,0,779
1,-0.053114963334174994,-0.05694958410572035,-0.9989755349710675,1,779
2,-0.05270403713352644,-0.05649441862044497,-0.9992099934939606,2,779
0,-0.15555753121487173,-0.11325062806152819,-1.9858207909695087,0,780
1,-0.05309901827980414,-0.05691912254193048,-0.9992405408783357,1,780
2,-0.05268809235486724,-0.056463956684589825,-0.9994749210727597,2,780
0,-0.15558866603543925,-0.11331041952686553,-1.985297351601041,0,781
1,-0.053114684295411274,-0.056949051027757415,-0.998980172579635,1,781
2,-0.05270375809958764,-0.05649388553597078,-0.9992146297317787,2,781
0,-0.1555721664449564,-0.11328152410291246,-1.9852761900649567,0,782
1,-0.05310638224525491,-0.056934577202416015,-0.9989697584469176,1,782
2,-0.05269545619299735,-0.05647941109809717,-0.9992042192801474,2,782
0,-0.15557253189296072,-0.11329615971990846,-1.9852158769683959,0,783
1,-0.05310656612667384,-0.056941851580705034,-0.9989394683513226,1,783
2,-0.05269564007142478,-0.05648668338550555,-0.9991739365802579,2,783
0,-0.15557131764218057,-0.11330023378376718,-1.9852166870241714,0,784
1,-0.05310595515572056,-0.056943867174290105,-0.9989397347602839,1,784
2,-0.05269502911118679,-0.05648869800085311,-0.9991742021754878,2,784
0,-0.15556965412210316,-0.11330142336513223,-1.985228188384836,0,785
1,-0.053105118127263595,-0.05694444642946213,-0.998945420469204,1,785
2,-0.052694192097354174,-0.056489276577281256,-0.9991798860139529,2,785
0,-0.15556886723640084,-0.1133009955008468,-1.9852308933350014,0,786
1,-0.053104722192322734,-0.05694422825496542,-0.9989467665990446,1,786
2,-0.05269379616933848,-0.05648905823030926,-0.9991812317493509,2,786
0,-0.15556769247774296,-0.11330011841158161,-1.9852324673903632,0,787
1,-0.053104131092500555,-0.05694378412005541,-0.9989475507354014,1,787
2,-0.05269320507986379,-0.05648861387348112,-0.9991820156602507,2,787
0,-0.15556317695926714,-0.11329629161286979,-1.985235552039089,0,788
1,-0.053101859032492094,-0.056941850653839804,-0.9989490878932169,1,788
2,-0.05269093305964196,-0.05648667962227017,-0.9991835523787833,2,788
0,-0.1555515810434333,-0.11328551271052602,-1.9852397962275004,0,789
1,-0.053096024349995406,-0.05693641264205429,-0.9989512034655319,1,789
2,-0.05268509847933703,-0.05648123973680721,-0.9991856673496698,2,789
0,-0.15551932058498436,-0.11325357030953254,-1.9852464271661203,0,790
1,-0.053079791951030034,-0.05692031244798741,-0.998954509567172,1,790
2,-0.052668866364713574,-0.056465134622219325,-0.9991889725158469,2,790
0,-0.15543568880020286,-0.11316704478337247,-1.985256251856411,0,791
1,-0.053037711194536444,-0.056876726889661555,-0.9989594091423443,1,791
2,-0.05262678634543006,-0.05642153686345729,-0.9991938707106457,2,791
0,-0.15521935787385807,-0.11293343758339194,-1.9852709393569783,0,792
1,-0.052928860605553525,-0.056759118886149366,-0.9989667350098201,1,792
2,-0.052517937663595596,-0.05630389876413662,-0.9992011945206606,2,792
0,-0.15448225507647742,-0.11210489390564445,-1.985301001778842,0,793
1,-0.052557974782748894,-0.05634220794367115,-0.9989817274168403,1,793
2,-0.05214705833965677,-0.055886890145075425,-0.9992161827052665,2,793
0,-0.15212059814916581,-0.10945008203398988,-1.9853491675453832,0,794
1,-0.051369666889351344,-0.055006345816857094,-0.9990057361095449,1,794
2,-0.05095877127123169,-0.05455071504387164,-0.9992401845716983,2,794
0,-0.14949693648018264,-0.10650003917936142,-1.9853433179079074,0,795
1,-0.05004952685077603,-0.05352192781946443,-0.9990028251665313,1,795
2,-0.049638654378979685,-0.053065949267462345,-0.9992372744824788,2,795
0,-0.14737135719391528,-0.10408944755891474,-1.9852600561785578,0,796
1,-0.0489800054895311,-0.052308953716345426,-0.9989611765049354,1,796
