,0,1,2,vars,t
2,-0.06612145217338469,-0.12900904198259472,-0.9320263517353029,2,260
0,-2.5067129665103214,-0.25080969204209647,-1.020798737059909,0,261
1,-0.09304744579296034,-0.19313976588835713,-0.8922743028135298,1,261
2,-0.06596279107564293,-0.12936377227187754,-0.9303106635192023,2,261
0,-2.5061834666701137,-0.253247205778124,-1.019806748575665,0,262
1,-0.0926292006193314,-0.1935420485578446,-0.8915968275928012,1,262
2,-0.0655508706648248,-0.12969636841334128,-0.9296576333734341,2,262
0,-2.4995684675162826,-0.2514912476027672,-1.2112871029663195,0,263
1,-0.08740423184647865,-0.1883228404739284,-0.9651045706175277,1,263
2,-0.06040571560621809,-0.12407947941242,-1.0000000000000007,2,263
0,-2.5056099269567293,-0.25309495908463653,-1.0364086535828667,0,264
1,-0.09217618059276755,-0.19308952799980778,-0.8979701632327595,1,264
2,-0.0651047707199916,-0.12920936776031855,-0.9357565216506797,2,264
0,-2.5052372710087916,-0.25203673157725814,-1.0370605225560978,0,265
1,-0.09188187106977286,-0.19249594826329042,-0.8988555361319818,1,265
2,-0.0648151891883907,-0.12860797804866173,-0.9366138916033935,2,265
0,-2.5051832665281752,-0.24984940644305795,-1.0345984703451283,0,266
1,-0.09183926932795367,-0.19175424312799638,-0.8978763396203175,1,266
2,-0.06477356287758644,-0.12789421544419682,-0.9356763186089349,2,266
0,-2.50502794637797,-0.248028488831617,-1.033913718889127,0,267
1,-0.0917166721442747,-0.19105175015954093,-0.897549482235933,1,267
2,-0.0646533441295658,-0.12720725813415137,-0.9353625164537002,2,267
0,-2.5048879781979516,-0.24743844839148516,-1.0341302433504391,0,268
1,-0.09160618871625129,-0.19075381153231644,-0.8975918614074523,1,268
2,-0.06454498122067216,-0.12690796559846734,-0.935402421331245,2,268
0,-2.5041018301048172,-0.24526305555794675,-1.0353337436732217,0,269
1,-0.09098566876294946,-0.1894414871188267,-0.8978705065801762,1,269
2,-0.0639365107105965,-0.12557121761269985,-0.9356661449558515,2,269
0,-2.5027904306509057,-0.24270961912750336,-1.0367716960619324,0,270
1,-0.08995062599429826,-0.18759010640358614,-0.8982069537626697,1,270
2,-0.06292196500599688,-0.12366291188508037,-0.9359846682830566,2,270
0,-2.499859960854062,-0.2380657040362778,-1.0389518533803745,0,271
1,-0.08763794410944208,-0.18376878328266058,-0.898764372554292,1,271
2,-0.060656496114782424,-0.11969678856553007,-0.9365136284526167,2,271
0,-2.4959113700966857,-0.23227862715662864,-1.0408028367657043,0,272
1,-0.08452267681967912,-0.17865780821183322,-0.8994225217399311,1,272
2,-0.05761018229697468,-0.11437366053210507,-0.9371426009281599,2,272
0,-2.4931270231293055,-0.22777468069800094,-1.0418718676529466,0,273
1,-0.08232934007527976,-0.17444812058445255,-0.9001218907319375,1,273
2,-0.055485586240926095,-0.10997778574550199,-0.9378164596191045,2,273
0,-2.4931038679020845,-0.22742156918547266,-1.0413185314630524,0,274
1,-0.08231406887475075,-0.1739089243653579,-0.9001566404413206,1,274
2,-0.055488493478404656,-0.10940498872300208,-0.9378536524231699,2,274
0,-2.493572610366412,-0.22785830195048673,-1.0410506007579838,0,275
1,-0.08268545049065376,-0.17422664430210716,-0.9001326951833274,1,275
2,-0.05586096472238541,-0.10973254170979573,-0.9378319959993761,2,275
0,-2.494110475060373,-0.22817413263881775,-1.0408718829719155,0,276
1,-0.08311206939517529,-0.17447301537496004,-0.9001095875655251,1,276
2,-0.056291634087201836,-0.10998753257558687,-0.9378106086400145,2,276
0,-2.4954796426985904,-0.22847845811252143,-1.0406117927160992,0,277
1,-0.08420001753933594,-0.17469657748640707,-0.9000767152273588,1,277
2,-0.05740153665595829,-0.11021814352294983,-0.9377802192975766,2,277
0,-2.4975901909742886,-0.22803203585440923,-1.0405469995847187,0,278
1,-0.08588083540084807,-0.17432419548396727,-0.9000906287750811,1,278
2,-0.05913852117327168,-0.10983138422704562,-0.9377941519024764,2,278
0,-2.4993857146525706,-0.22628803257295205,-1.041064003280698,0,279
1,-0.08731895156793183,-0.17295913021715825,-0.9002434747300984,1,279
2,-0.06067293148805188,-0.10841830152866089,-0.9379396888096347,2,279
0,-2.5002330013306286,-0.22541535598129236,-1.0414639149575684,0,280
1,-0.08800511001927175,-0.17205048889771113,-0.9002571768446135,1,280
2,-0.06144917295249326,-0.10746513684474016,-0.9379505723845647,2,280
0,-2.499786222731965,-0.22416068227910854,-1.0419764122193358,0,281
1,-0.08765773654612186,-0.1711832357436944,-0.9004022703151063,1,281
2,-0.06113993692421108,-0.10657376994774234,-0.9380885946548913,2,281
0,-2.499120564924144,-0.22344919591526038,-1.042427773559805,0,282
1,-0.08713643533983571,-0.17071235973206014,-0.900519848104211,1,282
2,-0.060653233170190536,-0.10609112021683967,-0.9382002216309532,2,282
0,-2.4980514307550483,-0.2227135223949252,-1.0430536177742933,0,283
1,-0.08630271171272225,-0.17023181447526967,-0.9006835170039533,1,283
2,-0.059896157969447375,-0.10559897688366622,-0.9383556219774295,2,283
0,-2.496106016378591,-0.22181577766669044,-1.0441490914759883,0,284
1,-0.08479790580068114,-0.1696554012122835,-0.9009787753455275,1,284
2,-0.05860347534943422,-0.10500931882910895,-0.9386361691322009,2,284
0,-2.493211242079515,-0.22121547097171962,-1.0457748588495572,0,285
1,-0.08258659224507987,-0.1692873151652212,-0.9014394040337639,1,285
2,-0.05687287010864751,-0.10463395278030224,-0.9390743565643579,2,285
0,-2.4902543582388486,-0.22166265294338786,-1.047609459227143,0,286
1,-0.08038427848337999,-0.1695623702431679,-0.902026607718969,1,286
2,-0.05549630339568845,-0.10491450898849997,-0.939634408072427,2,286
0,-2.491135657736739,-0.22657733045916292,-1.045984321201582,0,287
1,-0.08120433577251868,-0.1740546126232732,-0.9013601740391234,1,287
2,-0.05704074968234191,-0.10960070976500415,-0.9389959939554394,2,287
0,-2.491147479956411,-0.2261462639646854,-1.0484535581896017,0,288
1,-0.08125349227872994,-0.1727296249736912,-0.90235107489964,1,288
2,-0.05732589085632915,-0.10817412251352278,-0.9399449098749112,2,288
0,-2.4917509559506774,-0.22676203346192503,-1.0476569390094803,0,289
1,-0.08170634633913253,-0.17316022586110566,-0.9021189732019548,1,289
2,-0.057630258531362236,-0.1086170095169814,-0.939723977768984,2,289
0,-2.4919891568220205,-0.22704304802861977,-1.0469692796582368,0,290
1,-0.08188401835295211,-0.17330075629292033,-0.9019203524019375,1,290
2,-0.05774293905929963,-0.1087580605808648,-0.939534951761683,2,290
0,-2.4919424781836566,-0.22699383533937617,-1.0469353181398966,0,291
1,-0.08184843698208881,-0.1732604463308323,-0.9019168682902221,1,291
2,-0.05771556204522986,-0.10871623299246,-0.9395317699474938,2,291
0,-2.491886891852484,-0.22692393472429345,-1.0469528030392206,0,292
1,-0.08180564042987454,-0.17320907207245925,-0.9019268322547094,1,292
2,-0.057680014122250434,-0.10866323748540503,-0.9395413566714277,2,292
0,-2.491874129280205,-0.226915106807446,-1.0469599179471687,0,293
1,-0.08179571721265678,-0.17320250998584347,-0.9019290933765773,1,293
2,-0.05767117897612333,-0.10865646393217354,-0.9395435129305887,2,293
0,-2.5062820247061994,-0.2463891041486479,-0.9816211833907484,0,294
1,-0.09270719031935645,-0.1915065389499287,-0.8771294808304313,1,294
2,-0.06562851310728371,-0.1277748203296574,-0.9158163333729583,2,294
0,-2.591840562886679,-0.9635938453941377,-4.792170544016957,0,295
1,-0.16020887754607102,-0.48431889135853035,-2.479020770726386,1,295
2,-0.1316343404912848,-0.41593292898086626,-2.450943544695207,2,295
0,-2.5169941291774722,-0.3361846088276835,-1.4587097792463692,0,296
1,-0.1011585400144006,-0.2281672460656199,-1.0776895560013822,1,296
2,-0.07389257808182749,-0.16385280658049672,-1.1080174089651484,2,296
0,-2.5101674083934906,-0.2789588004214975,-1.1546658220705912,0,297
1,-0.09577257642801647,-0.20480373127791768,-0.9498745559444499,1,297
2,-0.06862596924010542,-0.14086065417541593,-0.9855295186568774,2,297
0,-2.50925299437221,-0.268478001706086,-1.1305938166558758,0,298
1,-0.09505163060419351,-0.20085262488461178,-0.9386908500530918,1,298
2,-0.06792388126895955,-0.1370073527788627,-0.974796440716779,2,298
0,-2.506898688031611,-0.2516912463923935,-1.056779685101304,0,299
1,-0.09319407326749626,-0.19346665869567992,-0.9042468794704112,1,299
2,-0.06610677562597822,-0.12968194427715254,-0.9417383494985497,2,299
0,-2.508058934691992,-0.2599640766760101,-1.0931566841980522,0,300
1,-0.0941095126303402,-0.19710660242630212,-0.9212215191550673,1,300
2,-0.0670022796296332,-0.13329204403498868,-0.9580300016396658,2,300
0,-2.507437085689485,-0.2528068525990631,-1.0933464088482703,0,301
1,-0.09361925499826274,-0.1941720418628524,-0.9203889770156046,1,301
2,-0.0665249824299286,-0.13040279497800344,-0.9572188801357582,2,301
0,-2.507250016073892,-0.2524909376606079,-1.0966723305817574,0,302
1,-0.09347148633725151,-0.19394156972458898,-0.9213959309429721,1,302
2,-0.06637942006946698,-0.1301651512840951,-0.958178172015738,2,302
0,-2.5058606299081796,-0.255874533313906,-1.1060122443364475,0,303
1,-0.09237404160820599,-0.19407596898508525,-0.9237804896015999,1,303
2,-0.0652986524517331,-0.1301642898957436,-0.9604409060603305,2,303
0,-2.505039283394109,-0.25722611369459547,-1.1062821223372774,0,304
1,-0.09172532584758339,-0.19396420240456563,-0.9240896284236267,1,304
2,-0.0646600759095401,-0.1299834604359618,-0.9607400086778053,2,304
0,-2.4964834282996606,-0.24763902169562282,-1.1513830205052507,0,305
1,-0.0849678986820219,-0.18525354268240404,-0.9460818181622178,1,305
2,-0.058009197527420904,-0.12089920456452402,-0.9818597393749683,2,305
0,-2.5038165033351434,-0.25585595199943356,-1.1127278227742594,0,306
1,-0.09075957232596368,-0.19271929807985744,-0.9272326937009581,1,306
2,-0.06370955005672305,-0.12868516274303995,-0.9637583844289177,2,306
0,-2.5021358737755204,-0.25544108992351516,-1.1059070817031518,0,307
1,-0.08943224270656046,-0.19146991507551284,-0.9248221885297715,1,307
2,-0.06240335220652306,-0.12734034325805582,-0.9614549938837869,2,307
0,-2.4844826673271907,-0.23082914526502712,-1.2112871029663195,0,308
1,-0.0754901262296547,-0.17186011305291773,-0.9651045706175277,1,308
2,-0.04868352235318464,-0.10702150670954826,-1.0000000000000007,2,308
0,-2.5020537632303754,-0.2553266121260215,-1.1063972369063035,0,309
1,-0.08936739359330159,-0.19137870379676253,-0.92500955439798,1,309
2,-0.06233953701737852,-0.12724583403954498,-0.9616342786768336,2,309
0,-2.4816181116513247,-0.2268498704175253,-1.2112871029663195,0,310
1,-0.07322774105191228,-0.16868958780447557,-0.9651045706175277,1,310
2,-0.04645707834641476,-0.10373634430853142,-1.0000000000000007,2,310
0,-2.5020053849092285,-0.25525919773748096,-1.106645547835164,0,311
1,-0.08932918540156132,-0.19132499073868894,-0.9251044732980986,1,311
2,-0.06230193769331294,-0.12719017887044817,-0.961725103732254,2,311
0,-2.501348286632193,-0.2519107765494787,-1.1021739251973242,0,312
1,-0.08881029322073562,-0.18981161794530885,-0.9234267691264175,1,312
2,-0.061791732756103925,-0.12568524116372187,-0.9601202647789229,2,312
0,-2.499399290044082,-0.24371236716265543,-1.1024874483455234,0,313
1,-0.08727122286939504,-0.1858797014066563,-0.9242637050420902,1,313
2,-0.060278416830316484,-0.12175339657511484,-0.9609325817245434,2,313
0,-2.4975147979499304,-0.23870208789618455,-1.103986257066989,0,314
1,-0.08578318617595602,-0.18297536696540637,-0.9252615522729605,1,314
2,-0.058815852593077915,-0.1188035466118402,-0.9618941932431757,2,314
0,-2.4935492847396508,-0.2315510285771718,-1.124653164684873,0,315
1,-0.08265215353222471,-0.17788210234929647,-0.9324048278225048,1,315
2,-0.05573975210050325,-0.11355918657975399,-0.968717265916667,2,315
0,-2.4972338899482187,-0.23819552300106897,-1.1054502541369031,0,316
1,-0.08556139089332447,-0.18261457160055813,-0.9257675657834221,1,316
2,-0.05859794857999799,-0.11843204798889632,-0.9623775243049135,2,316
0,-2.49386698437535,-0.23190708273731067,-1.1223508504571218,0,317
1,-0.08290302181553016,-0.17821870614324434,-0.9316241242327556,1,317
2,-0.05598635937209037,-0.1139108555273443,-0.9679718246468039,2,317
0,-2.497223724961771,-0.23817653764235247,-1.105501278535672,0,318
1,-0.08555336504137628,-0.18260130009298584,-0.9257852472526484,1,318
2,-0.05859006396062464,-0.11841839810798657,-0.9623944139936609,2,318
0,-2.496840331408367,-0.23835385040735277,-1.1040174538492538,0,319
1,-0.08525071915237549,-0.1823710309789863,-0.9252034516581011,1,319
2,-0.05829313496475408,-0.11815947883998353,-0.961837477642104,2,319
0,-2.49625391801587,-0.24041008032853978,-1.104220626554767,0,320
1,-0.08478815414136025,-0.18251689533989118,-0.9244526220694296,1,320
2,-0.05784134282234098,-0.11822897673237455,-0.9611057700733663,2,320
0,-2.4956977044780992,-0.23956999393677797,-1.105552936946765,0,321
1,-0.08434926356684797,-0.1818106518605789,-0.9247456694763606,1,321
2,-0.05741179671052885,-0.11749517917983673,-0.9613827171586051,2,321
0,-2.494390313551608,-0.23757845552855442,-1.107888483861188,0,322
1,-0.08331789070917897,-0.18011746131600043,-0.9254108803507392,1,322
2,-0.05640385958333662,-0.11573494666219392,-0.9620155949463066,2,322
0,-2.4921892869563025,-0.23407668893604125,-1.11037887781826,0,323
1,-0.08158194669377014,-0.17716795456650833,-0.9261791606225814,1,323
2,-0.0547097362692314,-0.11267007241367406,-0.9627477990824005,2,323
0,-2.4872557925086274,-0.2257870752133387,-1.1137303965017336,0,324
1,-0.07769169298061712,-0.17031351693383645,-0.9272903427051609,1,324
2,-0.05091785107454514,-0.10555414373953514,-0.9638083354654107,2,324
0,-2.480360727899112,-0.2131836460161222,-1.1155670461812228,0,325
1,-0.07225686648299369,-0.1601145206260878,-0.9280379449165231,1,325
2,-0.045633563678842824,-0.0949777874511033,-0.9645244223868785,2,325
0,-2.477483401747967,-0.20400947651048387,-1.1130018393824028,0,326
1,-0.07000815383969408,-0.15211340861407335,-0.9275488973221918,1,326
2,-0.04356184224106716,-0.08664955127512984,-0.9640643349009311,2,326
0,-2.4778099186923943,-0.20054154955976047,-1.1113035615508937,0,327
1,-0.07027507376990272,-0.15008854704292943,-0.9270415472668656,1,327
2,-0.043878282340719756,-0.08459185989274678,-0.9635811370107339,2,327
0,-2.4786440252500213,-0.20125502436907597,-1.1109242475122905,0,328
1,-0.07093545374976121,-0.15070367055591816,-0.9269478542564158,1,328
2,-0.04453777119877887,-0.08523177667979805,-0.9634923061469793,2,328
0,-2.481040909123982,-0.2025951387388619,-1.1103016051452002,0,329
1,-0.0728366301727498,-0.15186004615848778,-0.9267857788762917,1,329
2,-0.046457214891740255,-0.08643481159247417,-0.9633384365075028,2,329
0,-2.4847997246394717,-0.2029220181625089,-1.1100010859951646,0,330
1,-0.07582683911742115,-0.15218902758399397,-0.9267499185665418,1,330
2,-0.04952805654667805,-0.08677943717299325,-0.9633053876050661,2,330
0,-2.491158171528081,-0.2022366394240096,-1.1095942890519157,0,331
1,-0.0808955389708143,-0.15149534615437052,-0.9264761887927934,1,331
2,-0.05479503533858628,-0.08605260020473902,-0.9630415713664777,2,331
0,-2.4939692003751825,-0.19778265865412517,-1.111565358775439,0,332
1,-0.08315614485164577,-0.14800202974426788,-0.9273009683974455,1,332
2,-0.057260513038294644,-0.08243600786247988,-0.9638319198988065,2,332
0,-2.492916719488564,-0.19623739121238432,-1.1120889085588184,0,333
1,-0.0823285788793795,-0.14662563611015111,-0.9273853633185914,1,333
2,-0.05646790636174939,-0.08100190572285497,-0.9639108223529103,2,333
0,-2.4916617492454605,-0.1949000201726404,-1.1126393413684939,0,334
1,-0.08134032976912527,-0.14545924360330245,-0.9274932969941979,1,334
2,-0.055512650671796726,-0.07978782421101395,-0.9640124606215692,2,334
0,-2.4910628652375926,-0.1943474973361632,-1.112908946932977,0,335
1,-0.08087177800913038,-0.1449696896146743,-0.9275491900116564,1,335
2,-0.05507793240637658,-0.079277871102443,-0.9640651880211151,2,335
0,-2.488654026434501,-0.1924067029098508,-1.113994136043782,0,336
1,-0.07900031810969049,-0.14324479841856635,-0.9277837107617607,1,336
2,-0.05342056767515097,-0.07748084598860674,-0.9642867079292406,2,336
0,-2.4853508801860267,-0.19027282771342607,-1.1154320560459303,0,337
1,-0.07646101701824311,-0.1413004883694467,-0.928116800288926,1,337
2,-0.05133471329282873,-0.07545288110295707,-0.9646019648707337,2,337
0,-2.4792886880916694,-0.18705821135414127,-1.1180144413019226,0,338
1,-0.07186363828481965,-0.13850063837578572,-0.9287508844204803,1,338
2,-0.04794280495212196,-0.07253874603382084,-0.9652030498836053,2,338
0,-2.471443719737379,-0.18725325272606289,-1.121579143590648,0,339
1,-0.06604243644782516,-0.13794676556856536,-0.9297640447854305,1,339
2,-0.04444169333831671,-0.07192604799205268,-0.9661669188637658,2,339
0,-2.462600433213115,-0.1817813981037184,-1.1261937157166433,0,340
1,-0.05974353528509368,-0.13608805689811898,-0.9309375449421071,1,340
2,-0.042318230672287814,-0.0701369460704271,-0.9672803549466419,2,340
0,-2.465641107327041,-0.1904113897924603,-1.1262887038588778,0,341
1,-0.06220750957287835,-0.14138624630541646,-0.9315243431930607,1,341
2,-0.04511464462982812,-0.07554039179252194,-0.9678506559665389,2,341
0,-2.4635713347285946,-0.19693984275218138,-1.1249344364631082,0,342
1,-0.060631652032601416,-0.14655341524499046,-0.9312267807535137,1,342
2,-0.043913559829073294,-0.08089250697869296,-0.9675694506578871,2,342
0,-2.4663401656724266,-0.19882625688637828,-1.1241944429732227,0,343
1,-0.0628114664097531,-0.14815178908989704,-0.9309196047958221,1,343
2,-0.0460173086475602,-0.0825538896031303,-0.9672751341021854,2,343
0,-2.470432647920924,-0.20053924298737236,-1.1241914787471743,0,344
1,-0.06603335023887429,-0.14972484888377505,-0.9309135091726473,1,344
2,-0.04912676345704363,-0.08419521692160789,-0.967269221950663,2,344
0,-2.471046190849817,-0.200068857967152,-1.1237877824789386,0,345
1,-0.06651637348028169,-0.14923718398398134,-0.9307584098664031,1,345
2,-0.04959293139504051,-0.08368374461371997,-0.96712079953103,2,345
0,-2.470877194388209,-0.19989404692784776,-1.123915529993564,0,346
1,-0.06638332782882402,-0.14910290050666983,-0.9308223913821987,1,346
2,-0.049464528428717965,-0.08354487927846202,-0.9671822640095288,2,346
0,-2.470948751978754,-0.19970405008752337,-1.1239407440852294,0,347
1,-0.066439662891462,-0.14895535283115624,-0.9308472994303438,1,347
2,-0.04951889765515578,-0.08339220643425763,-0.9672063421891981,2,347
0,-2.4710306119977252,-0.19962979388645052,-1.1239168218247666,0,348
1,-0.06650410873517339,-0.14890228262000396,-0.9308446497877955,1,348
2,-0.049581094633478935,-0.08333755071712591,-0.9672039107844678,2,348
0,-2.471049611679801,-0.19962404249954477,-1.1239057607799727,0,349
1,-0.06651906659319823,-0.1488998978951061,-0.9308411346528565,1,349
2,-0.04959553053062531,-0.0833351999887892,-0.9672005586702294,2,349
0,-2.471049611679801,-0.19962404249954477,-1.1239057607799727,0,350
1,-0.06651906659319823,-0.1488998978951061,-0.9308411346528565,1,350
2,-0.04959553053062531,-0.0833351999887892,-0.9672005586702294,2,350
0,-2.482491394803262,-0.22561244368710257,-3.636515181229829,0,351
1,-0.07552682613456375,-0.16770365623597266,-1.9621288265246788,1,351
2,-0.05828896043502088,-0.10271476426578827,-1.955142498622938,2,351
0,-2.473016007246407,-0.20409043347436012,-1.555725169667156,0,352
1,-0.0680671485867194,-0.152131529419498,-1.1080792035195204,1,352
2,-0.05108959153826342,-0.08666579006079761,-1.1369891860044599,2,352
0,-2.4714202314140534,-0.20046585310176904,-1.2052936550993794,0,353
1,-0.06681084396840048,-0.14950898511900904,-0.9642463798118679,1,353
2,-0.04987712620903587,-0.08396293859252743,-0.9992017577217671,2,353
0,-2.4711236975662363,-0.1997923181711064,-1.140174981596896,0,354
1,-0.066577392104458,-0.14902165279029397,-0.9375187531670112,1,354
2,-0.04965182074812589,-0.08346068324456006,-0.9735975121499785,2,354
0,-2.4711094786501278,-0.20041689542042987,-1.1398213989377377,0,355
1,-0.06656619799460385,-0.14920450284294412,-0.9371935778129558,1,355
2,-0.04964101726154159,-0.0836329250769868,-0.9732833201211005,2,355
0,-2.4710243383911386,-0.20243649552924542,-1.140091673496919,0,356
1,-0.06649916972007493,-0.14975742953746768,-0.9368964164785751,1,356
2,-0.0495763279674331,-0.08414806717130034,-0.9729925651551826,2,356
0,-2.4706789972342142,-0.20278439836211112,-1.1787682567073274,0,357
1,-0.06622729338159404,-0.1495151930487885,-0.9525393721915374,1,357
2,-0.0493139388705225,-0.08386865811218684,-0.9879745831127302,2,357
0,-2.4709793631997106,-0.2024818043382077,-1.1451286831284726,0,358
1,-0.06646376215245016,-0.14972588208871937,-0.938933662585956,1,358
2,-0.049542155962083875,-0.08411167858665626,-0.9749437346352223,2,358
0,-2.4709388044999416,-0.20185408224384652,-1.1447182370879254,0,359
1,-0.06643183155117058,-0.14948650453522894,-0.9390247431329692,1,359
2,-0.04951133959284649,-0.08387791027321478,-0.9750348561016464,2,359
0,-2.47091951835763,-0.20058134493766303,-1.1442223811214074,0,360
1,-0.06641664817192271,-0.1490625067048863,-0.93880484424033,1,360
2,-0.04949668604413704,-0.08347085983870664,-0.9748239555751278,2,360
0,-2.47090247314712,-0.2002473367300467,-1.1441807346504391,0,361
1,-0.06640322900850036,-0.14893975412185909,-0.938791678019009,1,361
2,-0.04948373514818412,-0.08335151160292584,-0.974811401285271,2,361
0,-2.4708843031426597,-0.20013816987783722,-1.144168792745952,0,362
1,-0.06638892432982635,-0.1488875607608596,-0.9387969968568827,1,362
2,-0.04946992963741458,-0.08329933396649102,-0.9748166489249428,2,362
0,-2.4707923341008513,-0.19981271826622052,-1.1440940769988484,0,363
1,-0.06631651996724228,-0.1486955669320934,-0.9388169422903443,1,363
2,-0.0494000518561522,-0.08310408034288981,-0.9748365105218381,2,363
0,-2.470687801053469,-0.19959684124860377,-1.1440266164891095,0,364
1,-0.06623422435432959,-0.14852592624347863,-0.9388313540301647,1,364
2,-0.04932062798398835,-0.08292843510354507,-0.9748509441266654,2,364
0,-2.4704527345772083,-0.1991931913078041,-1.14396564204009,0,365
1,-0.06604916383783682,-0.1481694365052196,-0.9388612935860563,1,365
2,-0.049142025233680206,-0.0825571478242726,-0.9748804446929572,2,365
0,-2.469943103763211,-0.1983126257743358,-1.143963559139149,0,366
1,-0.06564794736853523,-0.14739329127812978,-0.9389198122923486,1,366
2,-0.04875480938535032,-0.08174886156350192,-0.974937388909855,2,366
0,-2.4688563531613985,-0.19632542601059136,-1.1441598176370298,0,367
1,-0.0647923824625322,-0.14570122136260605,-0.9390426089721671,1,367
2,-0.04792909978410683,-0.07998966239711369,-0.9750556540879766,2,367
0,-2.467182032331143,-0.19303898103901737,-1.1447103615687548,0,368
1,-0.06347424181335946,-0.14301987849229092,-0.9392293980367661,1,368
2,-0.04665695621887355,-0.07720793252852104,-0.9752340082293515,2,368
0,-2.4658627877744896,-0.19045244479755763,-1.1433224957849957,0,369
1,-0.06243564165686353,-0.1409027695269372,-0.9385778922804136,1,369
2,-0.045654598460795254,-0.0750111973169816,-0.9746086653697155,2,369
0,-2.4667400362504455,-0.1921723950254294,-1.1442453748201977,0,370
1,-0.06312627206335064,-0.14231056810676118,-0.9390111193336991,1,370
2,-0.04632112902270338,-0.07647194438369566,-0.9750244950714951,2,370
0,-2.4660383994466497,-0.19069169802854305,-1.1450147910073032,0,371
1,-0.06257389525758379,-0.14115132713369288,-0.9392177499038884,1,371
2,-0.045788027642754546,-0.07527191096782371,-0.9752208133603475,2,371
0,-2.465982718865942,-0.1904375079074772,-1.1453666240478968,0,372
1,-0.0625300596703599,-0.14101336886896687,-0.9392818953776931,1,372
2,-0.04574572171716914,-0.07513249664821403,-0.9752810662654671,2,372
0,-2.4660824624352853,-0.19061315267541984,-1.1453627845173713,0,373
1,-0.0626085846763598,-0.14116601212113808,-0.9392706711543612,1,373
2,-0.04582150655936726,-0.07529135357615614,-0.9752701699751314,2,373
0,-2.4661072812586426,-0.19066059561722423,-1.1453527575689848,0,374
1,-0.0626281237630987,-0.14120483511978507,-0.939266336744428,1,374
2,-0.04584036382128486,-0.0753316362301555,-0.9752660144803312,2,374
0,-2.471049611679801,-0.19962404249954477,-1.1239057607799727,0,375
1,-0.06651906659319823,-0.1488998978951061,-0.9308411346528565,1,375
2,-0.04959553053062531,-0.0833351999887892,-0.9672005586702294,2,375
0,-2.4863656757174177,-0.6261748163559485,-5.017144539609478,0,376
1,-0.07857692684822566,-0.30483015945404635,-2.5436360836209655,1,376
2,-0.061232626574619815,-0.23484219897176037,-2.5124297418895027,2,376
0,-2.473603570442707,-0.2707515256465584,-1.773104619628414,0,377
1,-0.06852971879369633,-0.174901320775836,-1.199775227809456,1,377
2,-0.051536020159248325,-0.10859904236654026,-1.2248680379577093,2,377
0,-2.471568499135391,-0.2140750036070262,-1.2558034049135263,0,378
1,-0.06692757052816815,-0.15418260345649906,-0.9854804378972721,1,378
2,-0.04998977954537996,-0.08846805141939351,-1.01955082550239,2,378
0,-2.471258210074378,-0.20543348586652563,-1.176930046717289,0,379
1,-0.06668328961322752,-0.15102360292448716,-0.9528067281832021,1,379
2,-0.049754022917856376,-0.08539866202951021,-0.9882459346937214,2,379
0,-2.4712349347724007,-0.20348201523884576,-1.1726557248178635,0,380
1,-0.06666496569280407,-0.15032019136718636,-0.9508118516033375,1,380
2,-0.04973633841850408,-0.08471639274624249,-0.9863313189674474,2,380
0,-2.4711689061170716,-0.20085227307992648,-1.1657091051326227,0,381
1,-0.06661298338867912,-0.14939168073496883,-0.9471982291781649,1,381
2,-0.04968617005920187,-0.08381813412803957,-0.9828582141509387,2,381
0,-2.47116656385743,-0.20141798387533782,-1.167876457207157,0,382
1,-0.0666111394006053,-0.1495694560959494,-0.9481780337118176,1,382
2,-0.04968439041788361,-0.08398740584655212,-0.9837981818207984,2,382
0,-2.471142212737574,-0.2014602622738922,-1.1685917670341892,0,383
1,-0.0665919685222684,-0.14955914225093042,-0.9484145943260442,1,383
2,-0.049665888515577794,-0.08397431221367459,-0.9840239493991564,2,383
0,-2.4709903433966187,-0.2030942365354225,-1.1704927862305976,0,384
1,-0.0664724065195356,-0.14993102584223633,-0.9489451797842761,1,384
2,-0.04955049868026821,-0.08430876904402168,-0.9845285119777504,2,384
0,-2.4708306750312232,-0.20312597425115872,-1.1709471575740888,0,385
1,-0.06634670458773988,-0.14978734690143417,-0.9490388634457448,1,385
2,-0.04942918317135675,-0.08415065227212681,-0.9846168745022928,2,385
0,-2.46074428163446,-0.18288070249370034,-1.2112871029663195,0,386
1,-0.05840600116963606,-0.1336567332272125,-0.9651045706175277,1,386
2,-0.041765574008626453,-0.06743680160214137,-1.0000000000000007,2,386
0,-2.470341538697826,-0.2021441864498543,-1.172903429970223,0,387
1,-0.06596162278478512,-0.14900509809180457,-0.9498179646358681,1,387
2,-0.04905753896326343,-0.08334011957603861,-0.9853628741184285,2,387
0,-2.470090797706787,-0.20151804949537325,-1.1719881569254396,0,388
1,-0.06576422221093432,-0.1485653147594407,-0.9493743837547296,1,388
2,-0.04886702676719762,-0.08288766767719748,-0.984936924883304,2,388
0,-2.4698240780723615,-0.19942619875869674,-1.1697337762507667,0,389
1,-0.06555424214874343,-0.14764564657304208,-0.9488127044443224,1,389
2,-0.048664374049438665,-0.08197561123540917,-0.9844042738964898,2,389
0,-2.469171151557285,-0.19731857313610854,-1.169030224735058,0,390
1,-0.06504021343639024,-0.14634808687626874,-0.9488475518468823,1,390
2,-0.0481682825897179,-0.08065201588266666,-0.9844424808478022,2,390
0,-2.4677817102706037,-0.19401849818339592,-1.1738647176939196,0,391
