,s_1,s_2,Exp,pid,success
501,-8.399999999999977,7.200000000000244,13144,5900,0
502,-7.8499999999999694,1.8000000000001677,17436,5900,1
503,-7.649999999999967,-2.4499999999998927,18951,5900,0
504,-8.64999999999998,7.850000000000254,11157,5900,0
505,-7.549999999999965,9.100000000000271,19982,5900,0
506,-8.64999999999998,-0.8999999999998707,10982,5900,1
507,-8.299999999999976,-7.399999999999963,13652,5900,0
508,-8.499999999999979,0.25000000000014566,12205,5900,1
509,-8.199999999999974,-2.8499999999998984,14543,5900,0
510,-7.749999999999968,9.250000000000274,18385,5900,0
511,-7.799999999999969,1.9500000000001698,17839,5900,0
512,-8.299999999999976,8.900000000000269,13978,5900,0
513,-8.299999999999976,0.8000000000001535,13816,5900,0
514,-8.59999999999998,4.1000000000002,11482,5900,0
515,-8.699999999999982,4.500000000000206,10690,5900,0
516,-8.64999999999998,-4.599999999999923,10908,5900,0
517,-8.149999999999974,0.7500000000001528,15015,5900,1
518,-8.199999999999974,1.4210854715202004e-13,14600,5900,1
519,-8.64999999999998,-7.649999999999967,10847,5900,0
520,-8.299999999999976,5.600000000000222,13912,5900,0
521,-8.749999999999982,5.400000000000219,10308,5900,0
522,-8.299999999999976,8.850000000000268,13977,5900,0
523,-8.149999999999974,2.300000000000175,15046,5900,0
524,-8.249999999999975,-6.649999999999952,14067,5900,0
525,-8.249999999999975,-8.049999999999972,14039,5900,0
526,-7.799999999999969,9.850000000000282,17997,5900,0
527,-8.64999999999998,-5.349999999999934,10893,5900,0
528,-7.89999999999997,-3.9999999999999147,16920,5900,0
529,-7.599999999999966,7.350000000000247,19547,5900,0
530,-7.649999999999967,0.15000000000014424,19003,5900,0
531,-7.549999999999965,-0.19999999999986073,19796,5900,1
532,-8.199999999999974,0.9500000000001556,14619,5900,0
533,-8.199999999999974,2.1500000000001727,14643,5900,0
534,-7.749999999999968,0.3500000000001471,18207,5900,0
535,-8.299999999999976,-4.949999999999928,13701,5900,0
536,-8.54999999999998,-6.649999999999952,11667,5900,0
537,-8.499999999999979,-5.299999999999933,12094,5900,0
538,-8.64999999999998,6.650000000000237,11133,5900,0
539,-7.649999999999967,-6.399999999999949,18872,5900,0
540,-8.349999999999977,-6.7999999999999545,13264,5900,0
541,-8.59999999999998,6.700000000000237,11534,5900,0
542,-8.349999999999977,0.6500000000001513,13413,5900,0
543,-7.89999999999997,0.10000000000014353,17002,5900,0
544,-7.8499999999999694,-3.949999999999914,17321,5900,0
545,-7.699999999999967,-9.099999999999987,18418,5900,0
546,-7.999999999999972,-7.299999999999962,16054,5900,0
547,-8.049999999999972,1.7000000000001663,15834,5900,0
548,-8.449999999999978,5.250000000000217,12705,5900,0
549,-7.89999999999997,7.150000000000244,17143,5900,0
550,-8.099999999999973,0.20000000000014495,15404,5900,0
551,-8.449999999999978,-8.149999999999974,12437,5900,0
552,-8.54999999999998,-1.54999999999988,11769,5900,0
553,-8.249999999999975,7.450000000000248,14349,5900,0
554,-8.699999999999982,-5.999999999999943,10480,5900,0
555,-8.249999999999975,-5.699999999999939,14086,5900,0
556,-8.499999999999979,-5.899999999999942,12082,5900,0
557,-7.699999999999967,2.2000000000001734,18644,5900,0
558,-8.299999999999976,-6.299999999999947,13674,5900,0
559,-8.099999999999973,-6.899999999999956,15262,5900,0
560,-8.699999999999982,-1.349999999999877,10573,5900,0
561,-7.699999999999967,-2.899999999999899,18542,5900,0
562,-7.89999999999997,3.0000000000001847,17060,5900,0
563,-8.54999999999998,-3.1499999999999027,11737,5900,0
564,-8.64999999999998,4.150000000000201,11083,5900,0
565,-7.799999999999969,-5.74999999999994,17685,5900,0
566,-8.049999999999972,-4.39999999999992,15712,5900,0
567,-8.399999999999977,-2.7999999999998977,12944,5900,0
568,-8.699999999999982,0.20000000000014495,10604,5900,0
569,-8.499999999999979,-2.7999999999998977,12144,5900,0
570,-8.049999999999972,2.0500000000001712,15841,5900,0
571,-8.59999999999998,-6.7999999999999545,11264,5900,0
572,-8.299999999999976,-0.6499999999998671,13787,5900,1
573,-7.999999999999972,-4.0499999999999154,16119,5900,0
574,-7.799999999999969,-4.749999999999925,17705,5900,0
575,-8.699999999999982,-7.049999999999958,10459,5900,0
576,-8.449999999999978,3.6000000000001933,12672,5900,0
577,-8.299999999999976,1.5500000000001641,13831,5900,0
578,-8.349999999999977,-2.6499999999998956,13347,5900,0
579,-7.8499999999999694,-8.59999999999998,17228,5900,0
580,-8.199999999999974,-4.649999999999924,14507,5900,0
581,-7.949999999999971,-5.5999999999999375,16488,5900,0
582,-7.8499999999999694,9.300000000000274,17586,5900,0
583,-8.749999999999982,9.800000000000281,10396,5900,0
584,-8.699999999999982,4.900000000000212,10698,5900,0
585,-7.949999999999971,-1.7999999999998835,16564,5900,0
586,-7.949999999999971,2.300000000000175,16646,5900,0
587,-7.749999999999968,8.850000000000268,18377,5900,0
588,-7.799999999999969,1.4210854715202004e-13,17800,5900,0
589,-7.599999999999966,2.100000000000172,19442,5900,0
590,-7.799999999999969,-0.29999999999986215,17794,5900,1
591,-7.89999999999997,7.650000000000251,17153,5900,0
592,-8.299999999999976,-8.59999999999998,13628,5900,0
593,-7.89999999999997,-0.84999999999987,16983,5900,1
594,-8.049999999999972,-1.349999999999877,15773,5900,1
595,-7.89999999999997,-8.59999999999998,16828,5900,0
596,-7.549999999999965,7.900000000000254,19958,5900,0
597,-7.999999999999972,-5.449999999999935,16091,5900,0
598,-8.449999999999978,-3.0499999999999012,12539,5900,0
599,-8.449999999999978,-8.59999999999998,12428,5900,0
600,-8.149999999999974,7.050000000000242,15141,5900,0
601,-7.8499999999999694,9.05000000000027,17581,5900,0
602,-8.699999999999982,-2.599999999999895,10548,5900,0
603,-8.749999999999982,-8.499999999999979,10030,5900,0
604,-7.999999999999972,-9.649999999999995,16007,5900,0
605,-8.449999999999978,-5.2499999999999325,12495,5900,0
606,-7.89999999999997,-3.0499999999999012,16939,5900,0
607,-8.64999999999998,-7.649999999999967,10847,5900,0
608,-8.249999999999975,1.5000000000001634,14230,5900,1
609,-8.149999999999974,6.8500000000002395,15137,5900,0
610,-8.54999999999998,-7.449999999999964,11651,5900,0
611,-8.399999999999977,0.9000000000001549,13018,5900,0
612,-8.59999999999998,9.65000000000028,11593,5900,0
613,-8.749999999999982,-4.649999999999924,10107,5900,0
614,-8.54999999999998,-7.099999999999959,11658,5900,0
615,-7.649999999999967,-0.24999999999986144,18995,5900,0
616,-7.8499999999999694,9.150000000000272,17583,5900,0
617,-8.349999999999977,-0.84999999999987,13383,5900,1
618,-8.249999999999975,-6.849999999999955,14063,5900,0
619,-8.349999999999977,2.300000000000175,13446,5900,0
620,-8.59999999999998,-8.749999999999982,11225,5900,0
621,-7.999999999999972,-5.74999999999994,16085,5900,0
622,-8.049999999999972,0.5000000000001492,15810,5900,0
623,-7.749999999999968,3.7500000000001954,18275,5900,0
624,-7.89999999999997,-3.249999999999904,16935,5900,0
625,-8.149999999999974,2.600000000000179,15052,5900,0
626,-7.8499999999999694,-4.249999999999918,17315,5900,0
627,-7.699999999999967,6.050000000000228,18721,5900,0
628,-7.89999999999997,-8.249999999999975,16835,5900,0
629,-8.199999999999974,-1.9499999999998856,14561,5900,0
630,-8.59999999999998,1.5500000000001641,11431,5900,0
631,-7.799999999999969,8.750000000000266,17975,5900,0
632,-7.8499999999999694,4.450000000000205,17489,5900,0
633,-8.699999999999982,3.0000000000001847,10660,5900,0
634,-8.099999999999973,9.800000000000281,15596,5900,0
635,-8.099999999999973,0.30000000000014637,15406,5900,0
636,-7.949999999999971,5.850000000000225,16717,5900,0
637,-8.499999999999979,6.600000000000236,12332,5900,0
638,-7.649999999999967,-2.049999999999887,18959,5900,0
639,-8.049999999999972,3.7500000000001954,15875,5900,0
640,-7.599999999999966,3.500000000000192,19470,5900,0
641,-7.649999999999967,-7.349999999999962,18853,5900,0
642,-7.89999999999997,-8.299999999999976,16834,5900,0
643,-8.449999999999978,-1.8499999999998842,12563,5900,0
644,-7.649999999999967,3.0000000000001847,19060,5900,0
645,-8.64999999999998,9.850000000000282,11197,5900,0
646,-7.799999999999969,-6.349999999999948,17673,5900,0
647,-8.349999999999977,-2.24999999999989,13355,5900,1
648,-7.749999999999968,4.6000000000002075,18292,5900,0
649,-7.89999999999997,1.8500000000001684,17037,5900,0
650,-7.89999999999997,-1.9999999999998863,16960,5900,0
651,-7.999999999999972,-8.64999999999998,16027,5900,0
652,-8.049999999999972,-2.3499999999998913,15753,5900,1
653,-7.799999999999969,-9.749999999999996,17605,5900,0
654,-8.299999999999976,3.2500000000001883,13865,5900,0
655,-7.549999999999965,9.250000000000274,19985,5900,0
656,-8.59999999999998,-8.449999999999978,11231,5900,0
657,-7.89999999999997,5.8000000000002245,17116,5900,0
658,-7.949999999999971,9.100000000000271,16782,5900,0
659,-7.89999999999997,6.750000000000238,17135,5900,0
660,-8.449999999999978,5.900000000000226,12718,5900,0
661,-8.699999999999982,5.400000000000219,10708,5900,0
662,-8.64999999999998,-8.099999999999973,10838,5900,0
663,-8.499999999999979,7.7000000000002515,12354,5900,0
664,-7.8499999999999694,1.2000000000001592,17424,5900,1
665,-8.249999999999975,-5.699999999999939,14086,5900,0
666,-8.199999999999974,-4.749999999999925,14505,5900,0
667,-8.64999999999998,9.05000000000027,11181,5900,0
668,-8.049999999999972,-5.9499999999999424,15681,5900,0
669,-7.649999999999967,7.050000000000242,19141,5900,0
670,-7.699999999999967,-0.09999999999985931,18598,5900,1
671,-7.649999999999967,0.9500000000001556,19019,5900,0
672,-7.699999999999967,-2.3499999999998913,18553,5900,1
673,-8.249999999999975,9.600000000000279,14392,5900,0
674,-7.699999999999967,-8.849999999999984,18423,5900,0
675,-7.549999999999965,1.2500000000001599,19825,5900,1
676,-8.249999999999975,-7.549999999999965,14049,5900,0
677,-7.949999999999971,-3.799999999999912,16524,5900,0
678,-8.749999999999982,-4.199999999999918,10116,5900,0
679,-8.749999999999982,8.30000000000026,10366,5900,0
680,-8.149999999999974,-5.899999999999942,14882,5900,0
681,-8.449999999999978,-1.1499999999998742,12577,5900,1
682,-8.699999999999982,9.550000000000278,10791,5900,0
683,-7.549999999999965,9.350000000000275,19987,5900,0
684,-8.099999999999973,7.900000000000254,15558,5900,0
685,-7.599999999999966,-2.399999999999892,19352,5900,0
686,-7.8499999999999694,9.950000000000284,17599,5900,0
687,-8.749999999999982,-2.24999999999989,10155,5900,0
688,-7.649999999999967,9.400000000000276,19188,5900,0
689,-8.099999999999973,-0.499999999999865,15390,5900,1
690,-7.749999999999968,0.6500000000001513,18213,5900,0
691,-8.699999999999982,-7.649999999999967,10447,5900,0
692,-8.59999999999998,-9.95,11201,5900,0
693,-7.699999999999967,-7.999999999999972,18440,5900,0
694,-8.049999999999972,-7.449999999999964,15651,5900,0
695,-8.299999999999976,-4.499999999999922,13710,5900,0
696,-7.749999999999968,4.650000000000208,18293,5900,0
697,-8.399999999999977,2.5500000000001783,13051,5900,0
698,-7.8499999999999694,4.700000000000209,17494,5900,0
699,-8.499999999999979,-9.799999999999997,12004,5900,0
700,-7.699999999999967,5.8000000000002245,18716,5900,0
701,-8.049999999999972,-4.249999999999918,15715,5900,0
702,-7.89999999999997,-3.8999999999999133,16922,5900,0
703,-8.54999999999998,2.0000000000001705,11840,5900,0
704,-8.749999999999982,3.0000000000001847,10260,5900,0
705,-7.699999999999967,-3.249999999999904,18535,5900,0
706,-8.199999999999974,2.5000000000001776,14650,5900,0
707,-8.149999999999974,4.0500000000002,15081,5900,0
708,-7.699999999999967,6.300000000000232,18726,5900,0
709,-7.949999999999971,-5.199999999999932,16496,5900,0
710,-8.449999999999978,7.150000000000244,12743,5900,0
711,-8.499999999999979,3.800000000000196,12276,5900,0
712,-8.149999999999974,-4.199999999999918,14916,5900,0
713,-7.549999999999965,-9.549999999999994,19609,5900,0
714,-8.54999999999998,1.4500000000001627,11829,5900,0
715,-8.399999999999977,8.700000000000266,13174,5900,0
716,-8.099999999999973,1.6500000000001656,15433,5900,0
717,-7.999999999999972,-6.399999999999949,16072,5900,0
718,-7.999999999999972,2.0000000000001705,16240,5900,0
719,-8.64999999999998,-7.8499999999999694,10843,5900,0
720,-7.89999999999997,9.250000000000274,17185,5900,0
721,-8.699999999999982,-8.999999999999986,10420,5900,0
722,-7.999999999999972,1.2500000000001599,16225,5900,0
723,-8.049999999999972,-8.749999999999982,15625,5900,0
724,-7.749999999999968,4.75000000000021,18295,5900,0
725,-8.749999999999982,8.500000000000263,10370,5900,0
726,-8.499999999999979,3.2500000000001883,12265,5900,0
727,-8.699999999999982,0.5500000000001499,10611,5900,0
728,-8.299999999999976,9.00000000000027,13980,5900,0
729,-8.499999999999979,7.900000000000254,12358,5900,0
730,-8.749999999999982,-8.699999999999982,10026,5900,0
731,-8.249999999999975,6.000000000000227,14320,5900,0
732,-7.649999999999967,-0.84999999999987,18983,5900,1
733,-7.799999999999969,7.550000000000249,17951,5900,0
734,-8.64999999999998,4.700000000000209,11094,5900,0
735,-8.59999999999998,-4.649999999999924,11307,5900,0
736,-8.099999999999973,-1.699999999999882,15366,5900,0
737,-8.699999999999982,2.100000000000172,10642,5900,1
738,-8.449999999999978,-6.4499999999999496,12471,5900,0
739,-8.099999999999973,-6.699999999999953,15266,5900,0
740,-8.64999999999998,-1.9499999999998856,10961,5900,1
741,-8.049999999999972,7.900000000000254,15958,5900,0
742,-8.64999999999998,-8.249999999999975,10835,5900,0
743,-8.049999999999972,8.700000000000266,15974,5900,0
744,-7.649999999999967,-5.04999999999993,18899,5900,0
745,-8.149999999999974,4.550000000000207,15091,5900,0
746,-7.999999999999972,2.2000000000001734,16244,5900,1
747,-7.699999999999967,5.750000000000224,18715,5900,0
748,-8.749999999999982,-8.899999999999984,10022,5900,0
749,-7.949999999999971,-9.749999999999996,16405,5900,0
750,-7.799999999999969,-8.349999999999977,17633,5900,0
751,-8.699999999999982,-2.2999999999998906,10554,5900,0
752,-7.999999999999972,-3.4999999999999076,16130,5900,0
753,-7.599999999999966,-3.4999999999999076,19330,5900,0
754,-8.199999999999974,3.2000000000001876,14664,5900,0
755,-7.749999999999968,7.300000000000246,18346,5900,0
756,-7.599999999999966,0.9500000000001556,19419,5900,1
757,-7.549999999999965,2.400000000000176,19848,5900,0
758,-7.999999999999972,-7.999999999999972,16040,5900,0
759,-8.249999999999975,3.100000000000186,14262,5900,0
760,-8.499999999999979,6.90000000000024,12338,5900,0
761,-8.499999999999979,7.7000000000002515,12354,5900,0
762,-7.799999999999969,5.850000000000225,17917,5900,0
763,-7.649999999999967,2.9000000000001833,19058,5900,0
764,-8.449999999999978,-9.599999999999994,12408,5900,0
765,-8.249999999999975,-6.699999999999953,14066,5900,0
766,-8.449999999999978,7.000000000000242,12740,5900,0
767,-8.349999999999977,-1.699999999999882,13366,5900,0
768,-8.049999999999972,4.550000000000207,15891,5900,0
769,-8.699999999999982,7.300000000000246,10746,5900,0
770,-8.749999999999982,-7.699999999999967,10046,5900,0
771,-7.999999999999972,1.1000000000001577,16222,5900,0
772,-8.499999999999979,-2.899999999999899,12142,5900,0
773,-8.199999999999974,-2.399999999999892,14552,5900,0
774,-8.349999999999977,-7.19999999999996,13256,5900,0
775,-7.599999999999966,9.550000000000278,19591,5900,0
776,-7.749999999999968,-4.149999999999917,18117,5900,1
777,-7.599999999999966,2.6500000000001798,19453,5900,0
778,-8.64999999999998,5.400000000000219,11108,5900,0
779,-7.799999999999969,-5.149999999999931,17697,5900,0
780,-7.949999999999971,-0.34999999999986287,16593,5900,0
781,-7.89999999999997,7.750000000000252,17155,5900,0
782,-7.599999999999966,0.9500000000001556,19419,5900,1
783,-8.449999999999978,0.30000000000014637,12606,5900,1
784,-8.749999999999982,-5.999999999999943,10080,5900,0
785,-8.64999999999998,-6.699999999999953,10866,5900,0
786,-8.449999999999978,1.2000000000001592,12624,5900,1
787,-8.499999999999979,-5.79999999999994,12084,5900,0
788,-7.649999999999967,-7.949999999999971,18841,5900,0
789,-7.649999999999967,-5.149999999999931,18897,5900,0
790,-8.199999999999974,0.5500000000001499,14611,5900,1
791,-7.999999999999972,-7.299999999999962,16054,5900,0
792,-8.699999999999982,-9.699999999999996,10406,5900,0
793,-8.64999999999998,-6.49999999999995,10870,5900,0
794,-7.89999999999997,-3.749999999999911,16925,5900,0
795,-8.399999999999977,3.7500000000001954,13075,5900,0
796,-8.149999999999974,-9.24999999999999,14815,5900,0
797,-7.699999999999967,6.250000000000231,18725,5900,0
798,-7.649999999999967,-4.499999999999922,18910,5900,0
799,-8.299999999999976,8.600000000000264,13972,5900,0
800,-8.349999999999977,-0.84999999999987,13383,5900,1
801,-8.449999999999978,2.5500000000001783,12651,5900,1
802,-7.949999999999971,-1.349999999999877,16573,5900,0
803,-7.8499999999999694,-0.7999999999998693,17384,5900,1
804,-8.349999999999977,7.900000000000254,13558,5900,0
805,-8.59999999999998,4.500000000000206,11490,5900,0
806,-7.799999999999969,-3.449999999999907,17731,5900,0
807,-8.099999999999973,-1.54999999999988,15369,5900,0
808,-8.499999999999979,-7.299999999999962,12054,5900,0
809,-8.199999999999974,-7.249999999999961,14455,5900,0
810,-8.199999999999974,2.300000000000175,14646,5900,0
811,-8.699999999999982,-0.09999999999985931,10598,5900,1
812,-8.54999999999998,-8.099999999999973,11638,5900,0
813,-7.699999999999967,3.650000000000194,18673,5900,0
814,-8.199999999999974,-3.5499999999999083,14529,5900,0
815,-8.249999999999975,6.550000000000235,14331,5900,0
816,-7.89999999999997,6.8500000000002395,17137,5900,0
817,-8.249999999999975,-2.049999999999887,14159,5900,0
818,-8.399999999999977,-2.4999999999998934,12950,5900,0
819,-7.549999999999965,7.150000000000244,19943,5900,0
820,-7.699999999999967,3.500000000000192,18670,5900,0
821,-8.099999999999973,2.450000000000177,15449,5900,0
822,-8.59999999999998,9.100000000000271,11582,5900,0
823,-8.199999999999974,7.000000000000242,14740,5900,0
824,-7.89999999999997,-3.399999999999906,16932,5900,0
825,-8.54999999999998,-9.149999999999988,11617,5900,0
