,s_1,s_2,Exp,pid,success
8144,2.0500000000001712,9.150000000000272,96783,5915,0
8145,2.0500000000001712,1.6500000000001656,96633,5915,1
8146,2.2000000000001734,-0.6499999999998671,97787,5915,1
8147,2.250000000000174,-2.899999999999899,98142,5915,1
8148,1.400000000000162,1.1000000000001577,91422,5915,1
8149,2.100000000000172,1.1000000000001577,97022,5915,1
8150,2.100000000000172,8.750000000000266,97175,5915,0
8151,2.0500000000001712,-1.0999999999998735,96578,5915,1
8152,2.2000000000001734,-9.649999999999995,97607,5915,0
8153,2.450000000000177,5.600000000000222,99912,5915,0
8154,2.3500000000001755,-5.649999999999938,98887,5915,1
8155,1.6000000000001648,8.95000000000027,93179,5915,0
8156,1.6500000000001656,4.1000000000002,93482,5915,0
8157,1.900000000000169,-0.5499999999998657,95389,5915,1
8158,2.1500000000001727,-8.899999999999984,97222,5915,0
8159,2.450000000000177,3.9000000000001975,99878,5915,0
8160,2.100000000000172,2.800000000000182,97056,5915,0
8161,1.5000000000001634,9.600000000000279,92392,5915,0
8162,1.8000000000001677,-2.7999999999998977,94544,5915,1
8163,2.1500000000001727,-6.399999999999949,97272,5915,1
8164,1.8000000000001677,-6.199999999999946,94476,5915,1
8165,2.450000000000177,2.450000000000177,99849,5915,0
8166,1.7000000000001663,2.600000000000179,93852,5915,0
8167,2.0000000000001705,3.5500000000001926,96271,5915,0
8168,1.6500000000001656,-9.449999999999992,93211,5915,0
8169,1.7000000000001663,-0.84999999999987,93783,5915,0
8170,1.5000000000001634,-1.4499999999998785,92171,5915,1
8171,1.5500000000001641,-2.7999999999998977,92544,5915,0
8172,1.900000000000169,9.100000000000271,95582,5915,0
8173,1.3000000000001606,-5.5999999999999375,90488,5915,1
8174,2.100000000000172,0.9500000000001556,97019,5915,1
8175,1.6500000000001656,7.250000000000245,93545,5915,0
8176,1.5500000000001641,-0.24999999999986144,92595,5915,1
8177,1.8500000000001684,-6.7999999999999545,94864,5915,1
8178,2.100000000000172,4.200000000000202,97084,5915,0
8179,2.0500000000001712,2.950000000000184,96659,5915,0
8180,1.5000000000001634,1.4210854715202004e-13,92200,5915,0
8181,2.2000000000001734,0.30000000000014637,97806,5915,1
8182,1.400000000000162,-7.949999999999971,91241,5915,0
8183,1.900000000000169,-7.649999999999967,95247,5915,0
8184,1.4500000000001627,-3.8499999999999126,91723,5915,0
8185,1.6500000000001656,-5.699999999999939,93286,5915,0
8186,1.4500000000001627,6.950000000000241,91939,5915,0
8187,2.100000000000172,-8.59999999999998,96828,5915,0
8188,2.0500000000001712,2.3500000000001755,96647,5915,0
8189,1.2500000000001599,4.400000000000205,90288,5915,0
8190,1.3500000000001613,-6.649999999999952,90867,5915,1
8191,1.3500000000001613,-2.6999999999998963,90946,5915,1
8192,2.100000000000172,-0.6499999999998671,96987,5915,1
8193,1.7000000000001663,-5.149999999999931,93697,5915,1
8194,2.300000000000175,7.650000000000251,98753,5915,0
8195,2.400000000000176,-8.249999999999975,99235,5915,0
8196,1.750000000000167,-8.249999999999975,94035,5915,0
8197,1.6000000000001648,3.500000000000192,93070,5915,1
8198,1.900000000000169,-7.449999999999964,95251,5915,0
8199,1.8000000000001677,8.050000000000257,94761,5915,0
8200,1.400000000000162,-5.199999999999932,91296,5915,0
8201,1.3500000000001613,6.550000000000235,91131,5915,0
8202,2.3500000000001755,-3.099999999999902,98938,5915,0
8203,1.3000000000001606,2.5000000000001776,90650,5915,1
8204,2.0000000000001705,-7.099999999999959,96058,5915,0
8205,1.3000000000001606,3.4000000000001904,90668,5915,1
8206,2.2000000000001734,3.0500000000001855,97861,5915,1
8207,2.250000000000174,-1.6499999999998813,98167,5915,1
8208,1.9500000000001698,-1.7499999999998828,95765,5915,1
8209,2.100000000000172,9.550000000000278,97191,5915,0
8210,1.9500000000001698,1.2500000000001599,95825,5915,1
8211,1.5500000000001641,8.900000000000269,92778,5915,0
8212,1.750000000000167,6.250000000000231,94325,5915,0
8213,2.300000000000175,-4.649999999999924,98507,5915,1
8214,1.3000000000001606,-3.799999999999912,90524,5915,0
8215,1.400000000000162,-1.1499999999998742,91377,5915,1
8216,2.0000000000001705,-0.3999999999998636,96192,5915,1
8217,1.900000000000169,6.000000000000227,95520,5915,0
8218,2.300000000000175,3.9000000000001975,98678,5915,0
8219,1.8500000000001684,7.750000000000252,95155,5915,0
8220,2.3500000000001755,7.850000000000254,99157,5915,0
8221,1.6000000000001648,2.800000000000182,93056,5915,1
8222,1.3500000000001613,4.900000000000212,91098,5915,0
8223,1.3000000000001606,3.300000000000189,90666,5915,0
8224,2.1500000000001727,1.4500000000001627,97429,5915,0
8225,1.3000000000001606,4.80000000000021,90696,5915,0
8226,1.4500000000001627,-0.5999999999998664,91788,5915,1
8227,2.300000000000175,-5.899999999999942,98482,5915,0
8228,2.400000000000176,-9.34999999999999,99213,5915,0
8229,1.2500000000001599,3.2000000000001876,90264,5915,0
8230,2.1500000000001727,5.000000000000213,97500,5915,0
8231,2.3500000000001755,7.60000000000025,99152,5915,0
8232,2.300000000000175,-5.549999999999937,98489,5915,1
8233,1.5500000000001641,9.450000000000276,92789,5915,0
8234,2.250000000000174,-3.3499999999999055,98133,5915,1
8235,1.8500000000001684,-4.949999999999928,94901,5915,1
8236,1.8500000000001684,-8.54999999999998,94829,5915,0
8237,1.750000000000167,-5.449999999999935,94091,5915,0
8238,2.2000000000001734,-7.549999999999965,97649,5915,1
8239,1.3000000000001606,-5.5999999999999375,90488,5915,0
8240,1.9500000000001698,5.8000000000002245,95916,5915,0
8241,1.6500000000001656,7.300000000000246,93546,5915,0
8242,1.2500000000001599,6.100000000000229,90322,5915,0
8243,1.8000000000001677,-4.749999999999925,94505,5915,1
8244,1.3500000000001613,7.850000000000254,91157,5915,0
8245,2.2000000000001734,1.6500000000001656,97833,5915,0
8246,1.8000000000001677,-7.299999999999962,94454,5915,0
8247,1.6500000000001656,3.0500000000001855,93461,5915,0
8248,2.0000000000001705,0.30000000000014637,96206,5915,1
8249,1.3500000000001613,-7.89999999999997,90842,5915,0
8250,1.750000000000167,6.950000000000241,94339,5915,0
8251,2.100000000000172,6.700000000000237,97134,5915,1
8252,2.400000000000176,-9.099999999999987,99218,5915,0
8253,2.250000000000174,4.500000000000206,98290,5915,0
8254,1.8500000000001684,4.550000000000207,95091,5915,0
8255,2.1500000000001727,8.400000000000261,97568,5915,0
8256,1.2500000000001599,-0.5999999999998664,90188,5915,1
8257,1.8000000000001677,0.25000000000014566,94605,5915,1
8258,1.8500000000001684,3.100000000000186,95062,5915,1
8259,2.250000000000174,-8.949999999999985,98021,5915,0
8260,1.5500000000001641,-2.749999999999897,92545,5915,1
8261,2.3500000000001755,1.400000000000162,99028,5915,1
8262,2.2000000000001734,2.9000000000001833,97858,5915,0
8263,1.8000000000001677,-8.299999999999976,94434,5915,0
8264,2.3500000000001755,7.900000000000254,99158,5915,0
8265,2.0500000000001712,-5.2499999999999325,96495,5915,1
8266,1.3500000000001613,-6.49999999999995,90870,5915,0
8267,1.750000000000167,3.0000000000001847,94260,5915,0
8268,1.900000000000169,-6.999999999999957,95260,5915,1
8269,2.450000000000177,-3.399999999999906,99732,5915,1
8270,2.0500000000001712,0.20000000000014495,96604,5915,1
8271,1.2500000000001599,-3.449999999999907,90131,5915,0
8272,1.6500000000001656,-0.09999999999985931,93398,5915,1
8273,2.3500000000001755,3.100000000000186,99062,5915,0
8274,1.4500000000001627,8.550000000000264,91971,5915,0
8275,1.5000000000001634,-1.199999999999875,92176,5915,1
8276,2.2000000000001734,-9.049999999999986,97619,5915,0
8277,1.3000000000001606,-3.8499999999999126,90523,5915,1
8278,1.6000000000001648,9.75000000000028,93195,5915,0
8279,1.750000000000167,2.2000000000001734,94244,5915,0
8280,1.8000000000001677,5.300000000000217,94706,5915,0
8281,1.4500000000001627,-6.699999999999953,91666,5915,0
8282,1.400000000000162,-3.8999999999999133,91322,5915,1
8283,1.5000000000001634,4.400000000000205,92288,5915,0
8284,1.6500000000001656,-5.9499999999999424,93281,5915,1
8285,1.6500000000001656,-6.149999999999945,93277,5915,0
8286,1.400000000000162,6.250000000000231,91525,5915,0
8287,1.900000000000169,-2.6499999999998956,95347,5915,1
8288,2.0000000000001705,7.7000000000002515,96354,5915,0
8289,1.5000000000001634,-1.7499999999998828,92165,5915,0
8290,1.900000000000169,-6.999999999999957,95260,5915,0
8291,2.400000000000176,6.5000000000002345,99530,5915,0
8292,2.100000000000172,-8.59999999999998,96828,5915,0
8293,1.8500000000001684,7.950000000000255,95159,5915,0
8294,1.3500000000001613,-6.049999999999944,90879,5915,1
8295,2.450000000000177,9.70000000000028,99994,5915,0
8296,2.3500000000001755,-1.5999999999998806,98968,5915,1
8297,2.0000000000001705,8.400000000000261,96368,5915,0
8298,1.4500000000001627,-1.899999999999885,91762,5915,1
8299,1.8000000000001677,1.2000000000001592,94624,5915,1
8300,1.6500000000001656,5.45000000000022,93509,5915,0
8301,1.900000000000169,4.1000000000002,95482,5915,0
8302,2.100000000000172,-4.599999999999923,96908,5915,0
8303,1.750000000000167,-8.799999999999983,94024,5915,0
8304,2.450000000000177,-1.4999999999998792,99770,5915,1
8305,1.900000000000169,0.20000000000014495,95404,5915,1
8306,1.6000000000001648,-3.4999999999999076,92930,5915,0
8307,1.3000000000001606,2.5500000000001783,90651,5915,0
8308,1.8000000000001677,1.9500000000001698,94639,5915,1
8309,2.0000000000001705,4.1000000000002,96282,5915,0
8310,1.8000000000001677,-8.449999999999978,94431,5915,0
8311,1.8000000000001677,6.300000000000232,94726,5915,0
8312,1.5500000000001641,4.6000000000002075,92692,5915,0
8313,1.9500000000001698,-0.09999999999985931,95798,5915,1
8314,2.3500000000001755,7.050000000000242,99141,5915,0
8315,2.1500000000001727,-4.39999999999992,97312,5915,1
8316,1.2500000000001599,5.300000000000217,90306,5915,0
8317,2.300000000000175,5.050000000000214,98701,5915,0
8318,1.3000000000001606,-6.749999999999954,90465,5915,0
8319,1.8000000000001677,8.900000000000269,94778,5915,0
8320,1.9500000000001698,-8.049999999999972,95639,5915,1
8321,1.750000000000167,4.300000000000203,94286,5915,0
8322,2.100000000000172,-9.29999999999999,96814,5915,0
8323,2.250000000000174,-6.199999999999946,98076,5915,0
8324,2.300000000000175,-9.899999999999999,98402,5915,1
8325,1.750000000000167,-8.399999999999977,94032,5915,0
8326,1.900000000000169,-9.95,95201,5915,0
8327,1.6000000000001648,-7.099999999999959,92858,5915,0
8328,2.450000000000177,-9.95,99601,5915,0
8329,1.900000000000169,6.1500000000002295,95523,5915,0
8330,1.9500000000001698,-6.399999999999949,95672,5915,0
8331,2.300000000000175,9.65000000000028,98793,5915,0
8332,1.4500000000001627,7.250000000000245,91945,5915,0
8333,1.750000000000167,-4.799999999999926,94104,5915,1
8334,1.900000000000169,-9.549999999999994,95209,5915,0
8335,2.450000000000177,-6.049999999999944,99679,5915,1
8336,1.3000000000001606,9.200000000000273,90784,5915,0
8337,1.4500000000001627,-5.899999999999942,91682,5915,0
8338,2.100000000000172,8.25000000000026,97165,5915,0
8339,2.450000000000177,2.0000000000001705,99840,5915,1
8340,1.8000000000001677,1.750000000000167,94635,5915,0
8341,1.2500000000001599,4.9500000000002125,90299,5915,0
8342,1.8500000000001684,5.650000000000222,95113,5915,0
8343,1.400000000000162,-3.4999999999999076,91330,5915,0
8344,1.9500000000001698,9.250000000000274,95985,5915,0
8345,2.250000000000174,3.300000000000189,98266,5915,0
8346,2.2000000000001734,8.800000000000267,97976,5915,0
8347,1.900000000000169,-5.499999999999936,95290,5915,0
8348,1.7000000000001663,3.450000000000191,93869,5915,0
8349,1.8500000000001684,3.650000000000194,95073,5915,0
8350,1.6500000000001656,0.8500000000001542,93417,5915,1
8351,2.450000000000177,-0.7499999999998685,99785,5915,1
8352,1.2500000000001599,-0.5999999999998664,90188,5915,1
8353,1.4500000000001627,6.650000000000237,91933,5915,0
8354,1.900000000000169,4.350000000000204,95487,5915,0
8355,1.3000000000001606,5.45000000000022,90709,5915,0
8356,1.7000000000001663,2.8500000000001826,93857,5915,0
8357,2.3500000000001755,6.5000000000002345,99130,5915,0
8358,1.5500000000001641,9.05000000000027,92781,5915,0
8359,2.400000000000176,-9.649999999999995,99207,5915,0
8360,1.2500000000001599,-0.29999999999986215,90194,5915,1
8361,1.3500000000001613,-0.24999999999986144,90995,5915,1
8362,2.0500000000001712,-3.9999999999999147,96520,5915,0
8363,2.450000000000177,2.5000000000001776,99850,5915,0
8364,2.2000000000001734,2.800000000000182,97856,5915,1
8365,1.8000000000001677,1.1500000000001585,94623,5915,1
8366,1.900000000000169,-4.699999999999925,95306,5915,0
8367,2.250000000000174,4.500000000000206,98290,5915,0
8368,2.300000000000175,3.9500000000001982,98679,5915,0
8369,2.300000000000175,-1.6499999999998813,98567,5915,1
8370,2.0000000000001705,-3.4999999999999076,96130,5915,1
8371,1.2500000000001599,-0.6499999999998671,90187,5915,1
8372,1.8500000000001684,-0.3999999999998636,94992,5915,1
8373,1.8000000000001677,-7.19999999999996,94456,5915,0
8374,2.2000000000001734,8.850000000000268,97977,5915,0
8375,1.750000000000167,0.10000000000014353,94202,5915,1
8376,1.7000000000001663,-0.3999999999998636,93792,5915,0
8377,1.6000000000001648,-0.19999999999986073,92996,5915,1
8378,1.8500000000001684,-9.099999999999987,94818,5915,0
8379,1.6000000000001648,-3.6499999999999098,92927,5915,0
8380,1.6000000000001648,8.050000000000257,93161,5915,0
8381,1.8500000000001684,-6.649999999999952,94867,5915,0
8382,2.3500000000001755,-4.0499999999999154,98919,5915,0
8383,2.3500000000001755,-8.399999999999977,98832,5915,0
8384,2.1500000000001727,7.150000000000244,97543,5915,0
8385,1.750000000000167,0.3500000000001471,94207,5915,1
8386,1.3000000000001606,0.5500000000001499,90611,5915,1
8387,1.3500000000001613,6.300000000000232,91126,5915,0
8388,1.6000000000001648,9.500000000000277,93190,5915,0
8389,2.2000000000001734,3.150000000000187,97863,5915,0
8390,1.3000000000001606,2.0500000000001712,90641,5915,1
8391,2.300000000000175,-8.899999999999984,98422,5915,0
8392,1.6000000000001648,-3.8499999999999126,92923,5915,0
8393,1.6000000000001648,-5.299999999999933,92894,5915,1
8394,1.8500000000001684,-5.299999999999933,94894,5915,0
8395,2.250000000000174,-7.8499999999999694,98043,5915,0
8396,1.8000000000001677,-4.8999999999999275,94502,5915,0
8397,1.3000000000001606,2.400000000000176,90648,5915,0
8398,1.8500000000001684,-4.949999999999928,94901,5915,1
8399,2.3500000000001755,1.7000000000001663,99034,5915,1
8400,2.0000000000001705,-1.899999999999885,96162,5915,1
8401,2.2000000000001734,-9.699999999999996,97606,5915,0
8402,2.2000000000001734,8.700000000000266,97974,5915,0
8403,1.8000000000001677,8.750000000000266,94775,5915,0
8404,1.400000000000162,9.550000000000278,91591,5915,0
8405,2.1500000000001727,-10.0,97200,5915,0
8406,1.9500000000001698,-5.499999999999936,95690,5915,1
8407,1.750000000000167,-2.749999999999897,94145,5915,1
8408,1.6000000000001648,-2.9499999999999,92941,5915,1
8409,2.450000000000177,4.200000000000202,99884,5915,0
8410,1.4500000000001627,-3.0499999999999012,91739,5915,1
8411,1.2500000000001599,5.900000000000226,90318,5915,0
8412,2.300000000000175,-8.449999999999978,98431,5915,0
8413,2.400000000000176,3.7500000000001954,99475,5915,0
8414,2.2000000000001734,-2.749999999999897,97745,5915,1
8415,1.7000000000001663,7.800000000000253,93956,5915,0
8416,1.750000000000167,-4.199999999999918,94116,5915,1
8417,2.450000000000177,-1.699999999999882,99766,5915,1
8418,1.5000000000001634,7.300000000000246,92346,5915,0
8419,1.9500000000001698,8.800000000000267,95976,5915,0
8420,1.7000000000001663,4.700000000000209,93894,5915,0
8421,1.400000000000162,9.250000000000274,91585,5915,0
8422,1.2500000000001599,-1.8499999999998842,90163,5915,1
8423,2.3500000000001755,3.800000000000196,99076,5915,0
8424,1.6500000000001656,-9.099999999999987,93218,5915,0
8425,1.900000000000169,-8.049999999999972,95239,5915,0
8426,2.400000000000176,-2.599999999999895,99348,5915,1
8427,2.400000000000176,1.3500000000001613,99427,5915,1
8428,1.6500000000001656,-9.599999999999994,93208,5915,1
8429,1.7000000000001663,8.750000000000266,93975,5915,0
8430,1.5500000000001641,9.500000000000277,92790,5915,0
8431,2.300000000000175,1.1500000000001585,98623,5915,1
8432,2.300000000000175,-7.399999999999963,98452,5915,0
8433,2.3500000000001755,6.550000000000235,99131,5915,0
8434,1.3000000000001606,7.850000000000254,90757,5915,0
8435,1.3500000000001613,0.30000000000014637,91006,5915,1
8436,1.3500000000001613,6.450000000000234,91129,5915,0
8437,1.4500000000001627,3.9000000000001975,91878,5915,0
8438,2.0500000000001712,-8.849999999999984,96423,5915,0
8439,2.250000000000174,4.300000000000203,98286,5915,0
8440,1.2500000000001599,6.550000000000235,90331,5915,0
8441,1.9500000000001698,3.0000000000001847,95860,5915,0
8442,1.4500000000001627,1.3500000000001613,91827,5915,1
8443,1.7000000000001663,5.700000000000223,93914,5915,0
8444,1.8000000000001677,-1.199999999999875,94576,5915,1
8445,1.6500000000001656,7.300000000000246,93546,5915,0
8446,1.6500000000001656,-5.199999999999932,93296,5915,0
8447,1.4500000000001627,5.50000000000022,91910,5915,1
8448,2.100000000000172,1.3500000000001613,97027,5915,1
8449,1.900000000000169,7.150000000000244,95543,5915,0
8450,1.2500000000001599,-6.299999999999947,90074,5915,1
8451,1.5500000000001641,2.250000000000174,92645,5915,0
8452,1.3500000000001613,-0.7499999999998685,90985,5915,0
8453,1.4500000000001627,-3.449999999999907,91731,5915,1
8454,1.5000000000001634,5.550000000000221,92311,5915,0
8455,1.5500000000001641,-6.7999999999999545,92464,5915,0
8456,2.2000000000001734,-1.5999999999998806,97768,5915,1
8457,1.7000000000001663,9.500000000000277,93990,5915,0
8458,1.6000000000001648,-8.099999999999973,92838,5915,0
8459,1.5500000000001641,-7.549999999999965,92449,5915,0
8460,1.8500000000001684,1.8500000000001684,95037,5915,1
8461,2.450000000000177,7.650000000000251,99953,5915,0
8462,2.1500000000001727,6.750000000000238,97535,5915,0
8463,2.400000000000176,6.000000000000227,99520,5915,0
8464,1.5000000000001634,9.500000000000277,92390,5915,0
8465,1.5000000000001634,-9.649999999999995,92007,5915,0
8466,1.900000000000169,6.8500000000002395,95537,5915,0
8467,1.4500000000001627,7.000000000000242,91940,5915,0
8468,1.2500000000001599,9.400000000000276,90388,5915,0
8469,1.5000000000001634,1.0000000000001563,92220,5915,0
8470,2.450000000000177,4.300000000000203,99886,5915,0
8471,1.9500000000001698,-1.1499999999998742,95777,5915,1
8472,1.8000000000001677,3.6000000000001933,94672,5915,0
8473,2.1500000000001727,-5.399999999999935,97292,5915,1
8474,1.7000000000001663,-5.449999999999935,93691,5915,1
8475,1.4500000000001627,0.30000000000014637,91806,5915,0
8476,1.400000000000162,-4.799999999999926,91304,5915,1
8477,1.8000000000001677,0.05000000000014282,94601,5915,1
8478,1.900000000000169,-4.5499999999999226,95309,5915,1
8479,1.2500000000001599,4.350000000000204,90287,5915,0
8480,1.400000000000162,2.2000000000001734,91444,5915,1
8481,1.7000000000001663,-7.699999999999967,93646,5915,1
8482,2.2000000000001734,4.1000000000002,97882,5915,0
8483,1.3000000000001606,-1.2499999999998757,90575,5915,1
8484,2.250000000000174,7.650000000000251,98353,5915,0
8485,1.400000000000162,-5.649999999999938,91287,5915,0
8486,2.450000000000177,-1.8499999999998842,99763,5915,1
8487,1.3000000000001606,-8.099999999999973,90438,5915,0
8488,1.750000000000167,8.200000000000259,94364,5915,0
8489,1.6500000000001656,-1.7999999999998835,93364,5915,1
8490,2.250000000000174,-0.19999999999986073,98196,5915,1
8491,1.5000000000001634,-6.249999999999947,92075,5915,0
8492,1.750000000000167,2.100000000000172,94242,5915,1
8493,1.5000000000001634,-7.049999999999958,92059,5915,0
8494,1.5500000000001641,-1.899999999999885,92562,5915,1
8495,1.6000000000001648,-5.349999999999934,92893,5915,1
8496,2.0500000000001712,6.300000000000232,96726,5915,0
8497,2.300000000000175,4.500000000000206,98690,5915,0
8498,1.2500000000001599,5.250000000000217,90305,5915,0
8499,1.9500000000001698,7.7000000000002515,95954,5915,0
8500,1.5000000000001634,1.8500000000001684,92237,5915,0
8501,1.8500000000001684,-8.449999999999978,94831,5915,0
8502,1.400000000000162,-6.949999999999957,91261,5915,0
8503,1.2500000000001599,-2.749999999999897,90145,5915,1
8504,1.5500000000001641,1.1500000000001585,92623,5915,1
8505,1.4500000000001627,-7.049999999999958,91659,5915,0
8506,1.8000000000001677,1.1000000000001577,94622,5915,1
8507,2.0500000000001712,-3.449999999999907,96531,5915,1
8508,1.8000000000001677,-1.699999999999882,94566,5915,1
8509,1.6000000000001648,-4.599999999999923,92908,5915,0
8510,2.0500000000001712,2.600000000000179,96652,5915,1
8511,1.7000000000001663,-1.9499999999998856,93761,5915,0
8512,1.6000000000001648,7.300000000000246,93146,5915,0
8513,1.4500000000001627,2.0000000000001705,91840,5915,0
8514,1.5500000000001641,-2.899999999999899,92542,5915,1
8515,1.2500000000001599,2.7000000000001805,90254,5915,0
8516,2.450000000000177,-0.5999999999998664,99788,5915,1
8517,1.5500000000001641,6.600000000000236,92732,5915,0
8518,1.5000000000001634,-6.999999999999957,92060,5915,0
8519,2.2000000000001734,8.450000000000262,97969,5915,0
8520,2.450000000000177,-2.0999999999998877,99758,5915,1
8521,1.7000000000001663,4.75000000000021,93895,5915,0
8522,1.6000000000001648,-6.349999999999948,92873,5915,0
8523,1.3500000000001613,8.850000000000268,91177,5915,0
8524,2.2000000000001734,-2.3499999999998913,97753,5915,0
8525,2.450000000000177,-0.34999999999986287,99793,5915,1
8526,2.100000000000172,-8.849999999999984,96823,5915,0
8527,2.100000000000172,1.5000000000001634,97030,5915,1
8528,1.3000000000001606,6.750000000000238,90735,5915,0
8529,2.100000000000172,9.200000000000273,97184,5915,0
8530,1.6500000000001656,0.4500000000001485,93409,5915,1
8531,1.5000000000001634,2.250000000000174,92245,5915,0
8532,1.3000000000001606,-6.549999999999951,90469,5915,0
8533,2.0500000000001712,5.550000000000221,96711,5915,0
8534,1.8000000000001677,7.900000000000254,94758,5915,0
8535,1.7000000000001663,-1.899999999999885,93762,5915,1
8536,1.2500000000001599,-0.0499999999998586,90199,5915,0
8537,1.3500000000001613,1.8000000000001677,91036,5915,0
8538,1.400000000000162,0.7000000000001521,91414,5915,1
8539,1.4500000000001627,-8.849999999999984,91623,5915,1
8540,1.900000000000169,-8.249999999999975,95235,5915,0
8541,2.450000000000177,7.150000000000244,99943,5915,0
8542,1.5000000000001634,-4.599999999999923,92108,5915,0
8543,1.6000000000001648,-8.499999999999979,92830,5915,0
8544,2.400000000000176,-5.04999999999993,99299,5915,1
8545,2.1500000000001727,-6.199999999999946,97276,5915,1
8546,2.0500000000001712,2.950000000000184,96659,5915,0
8547,2.100000000000172,-1.0499999999998728,96979,5915,1
8548,2.3500000000001755,-2.8499999999998984,98943,5915,1
8549,1.5500000000001641,1.900000000000169,92638,5915,1
8550,1.4500000000001627,-9.049999999999986,91619,5915,0
8551,1.6000000000001648,0.6500000000001513,93013,5915,1
8552,1.400000000000162,-3.749999999999911,91325,5915,1
8553,1.7000000000001663,8.850000000000268,93977,5915,0
8554,1.8500000000001684,-2.1499999999998884,94957,5915,1
8555,1.9500000000001698,-6.599999999999952,95668,5915,0
8556,2.400000000000176,6.750000000000238,99535,5915,0
8557,1.7000000000001663,-6.199999999999946,93676,5915,0
8558,1.4500000000001627,9.75000000000028,91995,5915,0
8559,1.9500000000001698,0.3500000000001471,95807,5915,1
8560,2.2000000000001734,1.0000000000001563,97820,5915,1
8561,2.0500000000001712,4.80000000000021,96696,5915,0
8562,1.750000000000167,6.250000000000231,94325,5915,0
8563,2.100000000000172,-4.649999999999924,96907,5915,1
8564,2.2000000000001734,1.5500000000001641,97831,5915,0
8565,1.6000000000001648,1.400000000000162,93028,5915,1
8566,1.5500000000001641,1.4210854715202004e-13,92600,5915,1
8567,1.3500000000001613,-0.8999999999998707,90982,5915,1
8568,2.2000000000001734,9.550000000000278,97991,5915,0
8569,2.2000000000001734,-3.6999999999999105,97726,5915,1
8570,1.400000000000162,-0.6499999999998671,91387,5915,1
8571,2.250000000000174,3.9500000000001982,98279,5915,0
8572,1.400000000000162,-9.549999999999994,91209,5915,0
8573,1.4500000000001627,5.400000000000219,91908,5915,0
8574,1.6500000000001656,-0.499999999999865,93390,5915,1
8575,2.0500000000001712,5.750000000000224,96715,5915,0
8576,1.4500000000001627,-0.29999999999986215,91794,5915,1
8577,2.450000000000177,5.550000000000221,99911,5915,0
8578,2.300000000000175,4.000000000000199,98680,5915,0
8579,1.5500000000001641,-1.3999999999998778,92572,5915,1
8580,2.0500000000001712,7.750000000000252,96755,5915,0
8581,1.5500000000001641,9.300000000000274,92786,5915,0
8582,2.100000000000172,8.650000000000265,97173,5915,0
8583,1.7000000000001663,-5.999999999999943,93680,5915,0
8584,2.0000000000001705,-7.8499999999999694,96043,5915,0
8585,2.250000000000174,5.600000000000222,98312,5915,0
8586,1.2500000000001599,8.95000000000027,90379,5915,0
8587,2.450000000000177,-9.449999999999992,99611,5915,1
8588,1.3000000000001606,4.700000000000209,90694,5915,0
8589,1.5500000000001641,4.500000000000206,92690,5915,0
8590,1.6000000000001648,2.250000000000174,93045,5915,1
8591,1.2500000000001599,7.100000000000243,90342,5915,0
8592,1.7000000000001663,-0.5499999999998657,93789,5915,0
8593,2.100000000000172,-2.749999999999897,96945,5915,1
8594,1.750000000000167,3.2500000000001883,94265,5915,0
8595,2.250000000000174,4.150000000000201,98283,5915,0
8596,1.8500000000001684,5.200000000000216,95104,5915,0
8597,1.4500000000001627,7.60000000000025,91952,5915,0
8598,1.2500000000001599,-6.699999999999953,90066,5915,1
8599,1.7000000000001663,-3.599999999999909,93728,5915,0
8600,2.100000000000172,-6.399999999999949,96872,5915,0
8601,2.3500000000001755,8.30000000000026,99166,5915,0
8602,1.2500000000001599,8.35000000000026,90367,5915,0
8603,1.6000000000001648,-5.79999999999994,92884,5915,0
8604,1.8000000000001677,-2.199999999999889,94556,5915,1
8605,1.5500000000001641,0.30000000000014637,92606,5915,1
8606,1.750000000000167,-0.84999999999987,94183,5915,1
8607,2.400000000000176,-0.8999999999998707,99382,5915,1
8608,1.6000000000001648,0.6500000000001513,93013,5915,0
8609,1.900000000000169,-0.6999999999998678,95386,5915,1
8610,2.0500000000001712,6.300000000000232,96726,5915,0
8611,1.8500000000001684,5.600000000000222,95112,5915,0
8612,1.2500000000001599,7.300000000000246,90346,5915,0
8613,1.750000000000167,-1.1499999999998742,94177,5915,1
8614,1.5500000000001641,9.250000000000274,92785,5915,0
8615,2.100000000000172,1.8500000000001684,97037,5915,1
8616,1.8500000000001684,-9.049999999999986,94819,5915,1
8617,1.750000000000167,-9.799999999999997,94004,5915,0
8618,2.100000000000172,6.100000000000229,97122,5915,0
8619,2.0000000000001705,-1.2999999999998764,96174,5915,1
8620,1.3000000000001606,-2.049999999999887,90559,5915,1
8621,1.6500000000001656,-7.1499999999999595,93257,5915,0
8622,1.8000000000001677,-5.5999999999999375,94488,5915,0
8623,2.450000000000177,7.60000000000025,99952,5915,0
8624,1.8000000000001677,6.90000000000024,94738,5915,0
8625,1.3500000000001613,4.650000000000208,91093,5915,0
8626,2.1500000000001727,-1.5999999999998806,97368,5915,1
8627,1.8500000000001684,6.800000000000239,95136,5915,0
8628,1.8000000000001677,1.5500000000001641,94631,5915,0
8629,2.450000000000177,7.850000000000254,99957,5915,0
8630,1.2500000000001599,-0.5499999999998657,90189,5915,1
8631,2.400000000000176,-1.899999999999885,99362,5915,1
8632,1.900000000000169,8.050000000000257,95561,5915,0
8633,1.750000000000167,3.650000000000194,94273,5915,0
