,s_1,s_2,Exp,pid,success
7334,6.250000000000231,9.350000000000275,130387,291514,0
7335,6.5000000000002345,-2.1499999999998884,132157,291514,0
7336,6.450000000000234,-2.9999999999999005,131740,291514,0
7337,6.750000000000238,3.450000000000191,134269,291514,0
7338,6.600000000000236,1.2500000000001599,133025,291514,0
7339,7.100000000000243,2.800000000000182,137056,291514,0
7340,6.400000000000233,1.5000000000001634,131430,291514,0
7341,6.650000000000237,-8.699999999999982,133226,291514,0
7342,6.600000000000236,5.700000000000223,133114,291514,0
7343,7.450000000000248,4.150000000000201,139883,291514,0
7344,6.700000000000237,-1.8499999999998842,133763,291514,0
7345,6.400000000000233,-2.6999999999998963,131346,291514,0
7346,7.200000000000244,-5.04999999999993,137699,291514,0
7347,7.050000000000242,-6.099999999999945,136478,291514,0
7348,7.300000000000246,4.450000000000205,138689,291514,0
7349,6.800000000000239,-2.6999999999998963,134546,291514,0
7350,6.300000000000232,2.8500000000001826,130657,291514,0
7351,7.400000000000247,-7.4999999999999645,139250,291514,0
7352,6.8500000000002395,7.350000000000247,135147,291514,0
7353,7.050000000000242,-6.7999999999999545,136464,291514,0
7354,6.8500000000002395,9.450000000000276,135189,291514,0
7355,7.050000000000242,8.450000000000262,136769,291514,0
7356,7.150000000000244,4.850000000000211,137497,291514,0
7357,7.300000000000246,-5.849999999999941,138483,291514,0
7358,6.700000000000237,-4.099999999999916,133718,291514,0
7359,7.250000000000245,-6.699999999999953,138066,291514,0
7360,7.100000000000243,-5.349999999999934,136893,291514,0
7361,6.650000000000237,3.4000000000001904,133468,291514,0
7362,6.750000000000238,5.600000000000222,134312,291514,0
7363,7.300000000000246,-2.3499999999998913,138553,291514,0
7364,6.8500000000002395,8.900000000000269,135178,291514,0
7365,7.250000000000245,2.450000000000177,138249,291514,0
7366,6.90000000000024,-9.599999999999994,135208,291514,0
7367,6.600000000000236,-2.7999999999998977,132944,291514,0
7368,6.90000000000024,1.750000000000167,135435,291514,0
7369,7.100000000000243,9.05000000000027,137181,291514,0
7370,6.950000000000241,-2.599999999999895,135748,291514,0
7371,7.000000000000242,-4.699999999999925,136106,291514,0
7372,6.300000000000232,-8.699999999999982,130426,291514,0
7373,6.400000000000233,2.600000000000179,131452,291514,0
7374,7.150000000000244,0.9500000000001556,137419,291514,0
7375,6.300000000000232,-5.699999999999939,130486,291514,0
7376,6.700000000000237,4.650000000000208,133893,291514,0
7377,6.550000000000235,-4.699999999999925,132506,291514,0
7378,7.350000000000247,-6.549999999999951,138869,291514,0
7379,6.400000000000233,-9.95,131201,291514,0
7380,7.300000000000246,-1.2499999999998757,138575,291514,0
7381,6.400000000000233,-6.899999999999956,131262,291514,0
7382,6.650000000000237,-3.3499999999999055,133333,291514,0
7383,6.800000000000239,6.350000000000232,134727,291514,0
7384,7.200000000000244,-1.349999999999877,137773,291514,0
7385,7.400000000000247,-9.099999999999987,139218,291514,0
7386,7.000000000000242,-1.9499999999998856,136161,291514,0
7387,6.300000000000232,5.700000000000223,130714,291514,0
7388,6.650000000000237,-6.749999999999954,133265,291514,0
7389,7.350000000000247,-8.349999999999977,138833,291514,0
7390,6.950000000000241,-9.499999999999993,135610,291514,0
7391,6.700000000000237,9.850000000000282,133997,291514,0
7392,7.450000000000248,-1.4999999999998792,139770,291514,0
7393,7.400000000000247,5.250000000000217,139505,291514,0
7394,7.300000000000246,4.2500000000002025,138685,291514,0
7395,7.250000000000245,-3.099999999999902,138138,291514,0
7396,7.300000000000246,-7.1499999999999595,138457,291514,0
7397,7.450000000000248,-4.749999999999925,139705,291514,0
7398,7.100000000000243,-0.9999999999998721,136980,291514,1
7399,6.300000000000232,-9.099999999999987,130418,291514,0
7400,6.450000000000234,-5.2499999999999325,131695,291514,0
7401,6.400000000000233,-4.39999999999992,131312,291514,0
7402,6.300000000000232,-4.699999999999925,130506,291514,0
7403,6.400000000000233,-1.1499999999998742,131377,291514,0
7404,6.800000000000239,4.700000000000209,134694,291514,0
7405,7.250000000000245,1.3000000000001606,138226,291514,0
7406,6.650000000000237,5.8000000000002245,133516,291514,0
7407,7.150000000000244,1.8500000000001684,137437,291514,0
7408,6.750000000000238,7.60000000000025,134352,291514,0
7409,6.400000000000233,4.400000000000205,131488,291514,0
7410,7.000000000000242,-9.799999999999997,136004,291514,0
7411,7.350000000000247,5.50000000000022,139110,291514,0
7412,7.150000000000244,3.6000000000001933,137472,291514,0
7413,7.000000000000242,2.3500000000001755,136247,291514,0
7414,6.550000000000235,-7.8499999999999694,132443,291514,0
7415,7.150000000000244,4.500000000000206,137490,291514,0
7416,6.950000000000241,-3.799999999999912,135724,291514,0
7417,6.250000000000231,9.450000000000276,130389,291514,0
7418,7.350000000000247,4.500000000000206,139090,291514,0
7419,6.800000000000239,5.300000000000217,134706,291514,0
7420,7.050000000000242,9.800000000000281,136796,291514,0
7421,6.750000000000238,-8.299999999999976,134034,291514,0
7422,7.350000000000247,1.400000000000162,139028,291514,0
7423,6.800000000000239,3.5500000000001926,134671,291514,0
7424,7.450000000000248,-7.999999999999972,139640,291514,0
7425,7.450000000000248,5.350000000000218,139907,291514,0
7426,7.200000000000244,-6.299999999999947,137674,291514,0
7427,7.400000000000247,-9.699999999999996,139206,291514,0
7428,6.5000000000002345,-1.349999999999877,132173,291514,0
7429,6.700000000000237,-6.999999999999957,133660,291514,0
7430,6.90000000000024,1.400000000000162,135428,291514,0
7431,7.400000000000247,-9.599999999999994,139208,291514,0
7432,6.8500000000002395,5.400000000000219,135108,291514,0
7433,6.600000000000236,-6.149999999999945,132877,291514,0
7434,6.650000000000237,-8.449999999999978,133231,291514,0
7435,6.400000000000233,0.4000000000001478,131408,291514,0
7436,6.5000000000002345,-2.3499999999998913,132153,291514,0
7437,7.250000000000245,5.250000000000217,138305,291514,0
7438,6.5000000000002345,-6.249999999999947,132075,291514,0
7439,7.150000000000244,5.400000000000219,137508,291514,0
7440,7.350000000000247,-8.099999999999973,138838,291514,0
7441,6.950000000000241,4.650000000000208,135893,291514,0
7442,6.750000000000238,1.8500000000001684,134237,291514,0
7443,6.700000000000237,7.850000000000254,133957,291514,0
7444,6.400000000000233,-0.4499999999998643,131391,291514,0
7445,6.400000000000233,-7.349999999999962,131253,291514,0
7446,7.050000000000242,0.20000000000014495,136604,291514,0
7447,6.650000000000237,6.1500000000002295,133523,291514,0
7448,6.950000000000241,-8.349999999999977,135633,291514,0
7449,6.350000000000232,7.200000000000244,131144,291514,0
7450,7.100000000000243,1.6000000000001648,137032,291514,0
7451,7.000000000000242,-6.849999999999955,136063,291514,0
7452,7.400000000000247,-7.649999999999967,139247,291514,0
7453,6.800000000000239,-6.749999999999954,134465,291514,0
7454,7.150000000000244,4.500000000000206,137490,291514,0
7455,6.550000000000235,5.650000000000222,132713,291514,0
7456,6.300000000000232,9.200000000000273,130784,291514,0
7457,6.800000000000239,-7.249999999999961,134455,291514,0
7458,6.550000000000235,-2.199999999999889,132556,291514,0
7459,7.450000000000248,9.65000000000028,139993,291514,0
7460,7.150000000000244,-3.949999999999914,137321,291514,0
7461,6.350000000000232,2.600000000000179,131052,291514,0
7462,7.150000000000244,-5.999999999999943,137280,291514,0
7463,6.400000000000233,-8.949999999999985,131221,291514,0
7464,7.250000000000245,4.700000000000209,138294,291514,0
7465,6.650000000000237,1.1000000000001577,133422,291514,0
7466,7.450000000000248,-4.949999999999928,139701,291514,0
7467,6.300000000000232,0.5000000000001492,130610,291514,0
7468,6.90000000000024,1.9500000000001698,135439,291514,0
7469,6.8500000000002395,9.450000000000276,135189,291514,0
7470,7.250000000000245,1.1000000000001577,138222,291514,0
7471,6.950000000000241,-2.2999999999998906,135754,291514,0
7472,6.950000000000241,0.5000000000001492,135810,291514,1
7473,7.050000000000242,-8.299999999999976,136434,291514,0
7474,6.300000000000232,-0.4499999999998643,130591,291514,0
7475,6.350000000000232,-3.8999999999999133,130922,291514,0
7476,7.350000000000247,0.15000000000014424,139003,291514,0
7477,6.350000000000232,4.900000000000212,131098,291514,0
7478,6.550000000000235,-7.049999999999958,132459,291514,0
7479,7.250000000000245,6.950000000000241,138339,291514,0
7480,6.90000000000024,-2.1499999999998884,135357,291514,0
7481,6.800000000000239,-0.9999999999998721,134580,291514,0
7482,6.300000000000232,5.100000000000215,130702,291514,0
7483,6.700000000000237,-1.7499999999998828,133765,291514,0
7484,6.800000000000239,-3.599999999999909,134528,291514,0
7485,6.750000000000238,-6.999999999999957,134060,291514,0
7486,7.300000000000246,-7.699999999999967,138446,291514,0
7487,7.200000000000244,5.050000000000214,137901,291514,0
7488,7.250000000000245,-8.949999999999985,138021,291514,0
7489,6.550000000000235,2.600000000000179,132652,291514,0
7490,6.450000000000234,2.5000000000001776,131850,291514,0
7491,6.90000000000024,-4.39999999999992,135312,291514,0
7492,6.700000000000237,1.1000000000001577,133822,291514,0
7493,6.750000000000238,1.5000000000001634,134230,291514,1
7494,6.650000000000237,2.5000000000001776,133450,291514,0
7495,6.5000000000002345,-2.3499999999998913,132153,291514,0
7496,7.300000000000246,1.5500000000001641,138631,291514,0
7497,6.450000000000234,8.700000000000266,131974,291514,0
7498,7.300000000000246,-4.699999999999925,138506,291514,0
7499,7.300000000000246,0.3500000000001471,138607,291514,0
7500,6.700000000000237,-9.749999999999996,133605,291514,0
7501,6.450000000000234,8.700000000000266,131974,291514,0
7502,6.750000000000238,-5.449999999999935,134091,291514,0
7503,6.90000000000024,9.75000000000028,135595,291514,0
7504,6.950000000000241,3.0500000000001855,135861,291514,0
7505,7.000000000000242,1.750000000000167,136235,291514,0
7506,6.300000000000232,-4.599999999999923,130508,291514,0
7507,7.450000000000248,1.3000000000001606,139826,291514,0
7508,6.400000000000233,8.450000000000262,131569,291514,0
7509,7.450000000000248,-3.6999999999999105,139726,291514,0
7510,7.000000000000242,-7.89999999999997,136042,291514,0
7511,7.100000000000243,0.9500000000001556,137019,291514,0
7512,7.000000000000242,-7.099999999999959,136058,291514,0
7513,6.750000000000238,-1.9999999999998863,134160,291514,0
7514,6.950000000000241,5.300000000000217,135906,291514,0
7515,7.050000000000242,-4.749999999999925,136505,291514,0
7516,6.650000000000237,-6.049999999999944,133279,291514,0
7517,7.400000000000247,-8.899999999999984,139222,291514,0
7518,7.150000000000244,3.5500000000001926,137471,291514,0
7519,6.350000000000232,-9.749999999999996,130805,291514,0
7520,6.550000000000235,-7.699999999999967,132446,291514,0
7521,6.650000000000237,-5.449999999999935,133291,291514,0
7522,6.550000000000235,7.350000000000247,132747,291514,0
7523,6.250000000000231,4.550000000000207,130291,291514,0
7524,7.250000000000245,1.4500000000001627,138229,291514,0
7525,6.250000000000231,1.900000000000169,130238,291514,0
7526,7.000000000000242,-2.9999999999999005,136140,291514,1
7527,6.5000000000002345,-9.649999999999995,132007,291514,0
7528,7.350000000000247,-3.249999999999904,138935,291514,0
7529,6.600000000000236,-4.699999999999925,132906,291514,0
7530,6.950000000000241,6.600000000000236,135932,291514,0
7531,7.250000000000245,-3.749999999999911,138125,291514,0
7532,7.450000000000248,-3.9999999999999147,139720,291514,0
7533,6.8500000000002395,1.0000000000001563,135020,291514,0
7534,6.350000000000232,-7.349999999999962,130853,291514,0
7535,7.250000000000245,1.7000000000001663,138234,291514,0
7536,7.000000000000242,-7.049999999999958,136059,291514,0
7537,7.150000000000244,-3.799999999999912,137324,291514,0
7538,6.550000000000235,1.8500000000001684,132637,291514,0
7539,6.600000000000236,-5.499999999999936,132890,291514,0
7540,6.950000000000241,9.250000000000274,135985,291514,0
7541,6.350000000000232,-6.049999999999944,130879,291514,0
7542,6.650000000000237,3.850000000000197,133477,291514,0
7543,7.200000000000244,-9.24999999999999,137615,291514,0
7544,7.250000000000245,1.2500000000001599,138225,291514,0
7545,7.200000000000244,-5.9499999999999424,137681,291514,0
7546,7.250000000000245,4.400000000000205,138288,291514,0
7547,7.250000000000245,-5.2499999999999325,138095,291514,0
7548,6.550000000000235,-2.4999999999998934,132550,291514,1
7549,7.400000000000247,-8.849999999999984,139223,291514,0
7550,6.90000000000024,8.800000000000267,135576,291514,0
7551,6.700000000000237,5.000000000000213,133900,291514,0
7552,6.550000000000235,6.550000000000235,132731,291514,0
7553,7.100000000000243,-3.399999999999906,136932,291514,0
7554,6.90000000000024,-1.54999999999988,135369,291514,0
7555,7.150000000000244,3.450000000000191,137469,291514,0
7556,7.100000000000243,3.100000000000186,137062,291514,0
7557,7.050000000000242,7.250000000000245,136745,291514,0
7558,6.700000000000237,2.250000000000174,133845,291514,0
7559,6.250000000000231,1.750000000000167,130235,291514,0
7560,7.400000000000247,-9.799999999999997,139204,291514,0
7561,6.650000000000237,2.5500000000001783,133451,291514,0
7562,6.950000000000241,-5.299999999999933,135694,291514,0
7563,6.450000000000234,0.15000000000014424,131803,291514,0
7564,7.350000000000247,4.350000000000204,139087,291514,0
7565,6.90000000000024,-3.5499999999999083,135329,291514,0
7566,6.750000000000238,0.05000000000014282,134201,291514,0
7567,6.800000000000239,-5.199999999999932,134496,291514,0
7568,7.350000000000247,-5.09999999999993,138898,291514,0
7569,7.000000000000242,-8.349999999999977,136033,291514,0
7570,7.000000000000242,5.350000000000218,136307,291514,0
7571,6.750000000000238,8.200000000000259,134364,291514,0
7572,6.800000000000239,-3.8499999999999126,134523,291514,0
7573,6.600000000000236,6.90000000000024,133138,291514,0
7574,6.800000000000239,0.5500000000001499,134611,291514,0
7575,7.150000000000244,4.700000000000209,137494,291514,0
7576,6.90000000000024,-7.19999999999996,135256,291514,0
7577,6.950000000000241,-0.7999999999998693,135784,291514,0
7578,6.650000000000237,-2.6499999999998956,133347,291514,0
7579,6.650000000000237,7.650000000000251,133553,291514,0
7580,7.400000000000247,1.0000000000001563,139420,291514,0
7581,6.5000000000002345,8.700000000000266,132374,291514,0
7582,7.250000000000245,-8.59999999999998,138028,291514,0
7583,7.050000000000242,6.650000000000237,136733,291514,0
7584,6.700000000000237,4.6000000000002075,133892,291514,0
7585,6.550000000000235,7.550000000000249,132751,291514,0
7586,6.800000000000239,8.150000000000258,134763,291514,0
7587,6.8500000000002395,9.800000000000281,135196,291514,0
7588,6.950000000000241,7.750000000000252,135955,291514,0
7589,6.300000000000232,-9.34999999999999,130413,291514,0
7590,6.8500000000002395,3.7500000000001954,135075,291514,0
7591,6.950000000000241,-2.9499999999999,135741,291514,0
7592,6.350000000000232,9.250000000000274,131185,291514,0
7593,6.5000000000002345,-4.299999999999919,132114,291514,0
7594,6.950000000000241,7.900000000000254,135958,291514,0
7595,6.350000000000232,-6.7999999999999545,130864,291514,0
7596,7.400000000000247,6.450000000000234,139529,291514,0
7597,6.450000000000234,-7.799999999999969,131644,291514,0
7598,6.5000000000002345,5.750000000000224,132315,291514,0
7599,6.90000000000024,2.6500000000001798,135453,291514,0
7600,7.250000000000245,6.750000000000238,138335,291514,0
7601,6.600000000000236,-6.899999999999956,132862,291514,0
7602,6.700000000000237,2.400000000000176,133848,291514,0
7603,7.350000000000247,-7.749999999999968,138845,291514,0
7604,7.200000000000244,3.850000000000197,137877,291514,0
7605,7.400000000000247,4.350000000000204,139487,291514,0
7606,6.400000000000233,-5.09999999999993,131298,291514,0
7607,6.90000000000024,-5.149999999999931,135297,291514,0
7608,7.050000000000242,5.000000000000213,136700,291514,0
7609,7.200000000000244,-3.949999999999914,137721,291514,0
7610,6.250000000000231,7.750000000000252,130355,291514,0
7611,6.950000000000241,8.450000000000262,135969,291514,0
7612,6.700000000000237,-4.34999999999992,133713,291514,0
7613,6.8500000000002395,-4.299999999999919,134914,291514,0
7614,6.8500000000002395,2.950000000000184,135059,291514,0
7615,7.150000000000244,-9.649999999999995,137207,291514,0
7616,7.250000000000245,5.300000000000217,138306,291514,0
7617,6.950000000000241,-6.549999999999951,135669,291514,0
7618,7.050000000000242,1.8000000000001677,136636,291514,0
7619,6.300000000000232,-7.349999999999962,130453,291514,0
7620,7.200000000000244,-3.5499999999999083,137729,291514,0
7621,6.700000000000237,9.450000000000276,133989,291514,0
7622,7.050000000000242,8.200000000000259,136764,291514,0
7623,6.600000000000236,-7.799999999999969,132844,291514,0
7624,6.600000000000236,0.5500000000001499,133011,291514,0
7625,6.450000000000234,-0.8999999999998707,131782,291514,0
7626,7.000000000000242,-5.09999999999993,136098,291514,0
7627,6.800000000000239,-7.4999999999999645,134450,291514,0
7628,6.650000000000237,-4.999999999999929,133300,291514,0
7629,7.450000000000248,0.15000000000014424,139803,291514,0
7630,6.5000000000002345,-4.299999999999919,132114,291514,0
7631,6.700000000000237,-7.1499999999999595,133657,291514,0
7632,7.450000000000248,-2.7999999999998977,139744,291514,0
7633,7.350000000000247,4.900000000000212,139098,291514,0
7634,7.100000000000243,-1.699999999999882,136966,291514,0
7635,6.700000000000237,7.300000000000246,133946,291514,0
7636,7.350000000000247,-0.5999999999998664,138988,291514,0
7637,6.650000000000237,2.7000000000001805,133454,291514,0
7638,6.800000000000239,5.350000000000218,134707,291514,0
7639,7.000000000000242,-5.5999999999999375,136088,291514,0
7640,6.300000000000232,8.25000000000026,130765,291514,0
7641,7.250000000000245,-10.0,138000,291514,0
7642,7.350000000000247,-9.899999999999999,138802,291514,0
7643,6.300000000000232,-3.8499999999999126,130523,291514,0
7644,7.300000000000246,9.550000000000278,138791,291514,0
7645,7.100000000000243,6.950000000000241,137139,291514,0
7646,7.250000000000245,-2.899999999999899,138142,291514,0
7647,7.150000000000244,9.450000000000276,137589,291514,0
7648,7.400000000000247,7.500000000000249,139550,291514,0
7649,6.400000000000233,-6.849999999999955,131263,291514,0
7650,6.750000000000238,-9.649999999999995,134007,291514,0
7651,7.300000000000246,6.950000000000241,138739,291514,0
7652,6.300000000000232,6.800000000000239,130736,291514,0
7653,7.300000000000246,-4.999999999999929,138500,291514,0
7654,6.350000000000232,8.850000000000268,131177,291514,0
7655,7.150000000000244,-4.34999999999992,137313,291514,0
7656,6.450000000000234,-5.04999999999993,131699,291514,0
7657,7.250000000000245,9.950000000000284,138399,291514,0
7658,7.150000000000244,2.800000000000182,137456,291514,0
7659,6.5000000000002345,4.900000000000212,132298,291514,0
7660,6.300000000000232,-2.199999999999889,130556,291514,0
7661,6.950000000000241,-5.299999999999933,135694,291514,0
7662,7.150000000000244,-1.9999999999998863,137360,291514,0
7663,7.300000000000246,6.650000000000237,138733,291514,0
7664,6.800000000000239,-6.399999999999949,134472,291514,0
7665,6.300000000000232,-4.649999999999924,130507,291514,0
7666,6.600000000000236,6.300000000000232,133126,291514,0
7667,6.600000000000236,1.4500000000001627,133029,291514,0
7668,6.8500000000002395,-2.2999999999998906,134954,291514,0
7669,6.800000000000239,-1.899999999999885,134562,291514,0
7670,7.450000000000248,-6.899999999999956,139662,291514,0
7671,6.650000000000237,-4.299999999999919,133314,291514,0
7672,7.400000000000247,7.500000000000249,139550,291514,0
7673,6.750000000000238,-4.749999999999925,134105,291514,0
7674,7.250000000000245,4.1000000000002,138282,291514,0
7675,7.200000000000244,-8.099999999999973,137638,291514,0
7676,7.000000000000242,7.100000000000243,136342,291514,0
7677,6.550000000000235,-2.4499999999998927,132551,291514,0
7678,6.350000000000232,-2.8499999999998984,130943,291514,0
7679,6.750000000000238,-3.399999999999906,134132,291514,0
7680,7.050000000000242,1.7000000000001663,136634,291514,0
7681,7.050000000000242,3.9000000000001975,136678,291514,0
7682,7.000000000000242,-3.6999999999999105,136126,291514,0
7683,6.250000000000231,1.9500000000001698,130239,291514,0
7684,6.400000000000233,1.900000000000169,131438,291514,0
7685,7.450000000000248,1.050000000000157,139821,291514,0
7686,6.350000000000232,4.150000000000201,131083,291514,0
7687,7.300000000000246,-3.8499999999999126,138523,291514,0
7688,7.400000000000247,-2.599999999999895,139348,291514,0
7689,7.300000000000246,-6.299999999999947,138474,291514,0
7690,6.700000000000237,-0.24999999999986144,133795,291514,0
7691,6.700000000000237,7.500000000000249,133950,291514,0
7692,6.8500000000002395,-6.599999999999952,134868,291514,0
7693,7.450000000000248,-2.899999999999899,139742,291514,0
7694,6.550000000000235,0.8000000000001535,132616,291514,0
7695,6.300000000000232,-5.149999999999931,130497,291514,0
7696,6.700000000000237,7.500000000000249,133950,291514,0
7697,6.750000000000238,6.600000000000236,134332,291514,0
7698,6.450000000000234,3.6000000000001933,131872,291514,0
7699,6.8500000000002395,9.600000000000279,135192,291514,0
7700,6.950000000000241,-6.099999999999945,135678,291514,0
7701,7.050000000000242,1.2500000000001599,136625,291514,0
7702,6.650000000000237,-1.3999999999998778,133372,291514,0
7703,6.600000000000236,7.100000000000243,133142,291514,0
7704,7.150000000000244,-9.899999999999999,137202,291514,0
7705,6.350000000000232,-1.4999999999998792,130970,291514,0
7706,7.150000000000244,-4.5499999999999226,137309,291514,0
7707,7.250000000000245,7.250000000000245,138345,291514,0
7708,7.150000000000244,-0.9499999999998714,137381,291514,0
7709,6.650000000000237,-2.9499999999999,133341,291514,0
7710,6.400000000000233,-2.9499999999999,131341,291514,0
7711,6.8500000000002395,-4.34999999999992,134913,291514,0
7712,6.600000000000236,9.05000000000027,133181,291514,0
7713,6.800000000000239,-2.049999999999887,134559,291514,0
7714,7.300000000000246,-7.19999999999996,138456,291514,0
7715,7.250000000000245,5.700000000000223,138314,291514,0
7716,7.450000000000248,-7.549999999999965,139649,291514,0
7717,6.800000000000239,5.600000000000222,134712,291514,0
7718,6.650000000000237,-3.5499999999999083,133329,291514,0
7719,7.300000000000246,7.400000000000247,138748,291514,0
7720,6.350000000000232,-4.749999999999925,130905,291514,0
7721,6.600000000000236,-2.3499999999998913,132953,291514,0
7722,6.800000000000239,1.5500000000001641,134631,291514,0
7723,6.950000000000241,4.350000000000204,135887,291514,0
7724,7.150000000000244,-5.5999999999999375,137288,291514,0
7725,7.450000000000248,-0.7999999999998693,139784,291514,0
7726,6.5000000000002345,3.4000000000001904,132268,291514,0
7727,6.800000000000239,4.900000000000212,134698,291514,0
7728,6.300000000000232,4.75000000000021,130695,291514,0
7729,6.350000000000232,2.9000000000001833,131058,291514,0
7730,6.750000000000238,-5.09999999999993,134098,291514,0
7731,6.5000000000002345,5.8000000000002245,132316,291514,0
7732,6.5000000000002345,-4.299999999999919,132114,291514,0
7733,7.350000000000247,7.850000000000254,139157,291514,0
7734,7.200000000000244,9.950000000000284,137999,291514,0
7735,6.950000000000241,-5.199999999999932,135696,291514,0
7736,6.90000000000024,3.500000000000192,135470,291514,0
7737,7.300000000000246,8.000000000000256,138760,291514,0
7738,6.350000000000232,8.95000000000027,131179,291514,0
7739,7.150000000000244,5.700000000000223,137514,291514,0
7740,6.600000000000236,-3.799999999999912,132924,291514,0
7741,7.250000000000245,0.9500000000001556,138219,291514,0
7742,7.350000000000247,-1.0999999999998735,138978,291514,0
7743,6.350000000000232,-0.19999999999986073,130996,291514,0
7744,7.200000000000244,4.450000000000205,137889,291514,0
7745,7.100000000000243,9.250000000000274,137185,291514,0
7746,7.450000000000248,-9.29999999999999,139614,291514,0
7747,7.250000000000245,1.1000000000001577,138222,291514,0
7748,6.250000000000231,-1.9499999999998856,130161,291514,0
7749,6.5000000000002345,0.7000000000001521,132214,291514,0
7750,6.600000000000236,8.600000000000264,133172,291514,0
7751,7.000000000000242,9.70000000000028,136394,291514,0
7752,7.450000000000248,-7.249999999999961,139655,291514,0
7753,7.350000000000247,-0.5999999999998664,138988,291514,0
7754,7.200000000000244,5.950000000000227,137919,291514,0
7755,7.250000000000245,0.4000000000001478,138208,291514,0
7756,7.000000000000242,-7.999999999999972,136040,291514,0
7757,6.350000000000232,8.30000000000026,131166,291514,0
7758,6.950000000000241,-4.149999999999917,135717,291514,0
7759,7.450000000000248,-6.649999999999952,139667,291514,0
7760,6.8500000000002395,-1.7999999999998835,134964,291514,0
7761,6.950000000000241,1.4500000000001627,135829,291514,0
7762,6.700000000000237,2.1500000000001727,133843,291514,0
7763,6.800000000000239,7.000000000000242,134740,291514,0
7764,6.700000000000237,9.400000000000276,133988,291514,0
7765,6.750000000000238,-9.599999999999994,134008,291514,0
7766,7.050000000000242,-5.299999999999933,136494,291514,0
7767,7.400000000000247,2.0000000000001705,139440,291514,0
7768,6.300000000000232,-3.1999999999999034,130536,291514,0
7769,7.350000000000247,-4.34999999999992,138913,291514,0
7770,7.000000000000242,9.500000000000277,136390,291514,0
7771,7.300000000000246,4.150000000000201,138683,291514,0
7772,6.350000000000232,0.05000000000014282,131001,291514,0
7773,6.300000000000232,-2.899999999999899,130542,291514,0
7774,6.90000000000024,6.600000000000236,135532,291514,0
7775,6.8500000000002395,8.450000000000262,135169,291514,0
7776,6.700000000000237,-5.199999999999932,133696,291514,0
7777,7.250000000000245,-2.4999999999998934,138150,291514,0
7778,6.600000000000236,-7.799999999999969,132844,291514,0
7779,6.90000000000024,8.500000000000263,135570,291514,0
7780,6.750000000000238,8.650000000000265,134373,291514,0
7781,7.050000000000242,7.550000000000249,136751,291514,0
7782,7.250000000000245,-3.8499999999999126,138123,291514,0
7783,7.450000000000248,5.300000000000217,139906,291514,0
7784,7.050000000000242,2.0500000000001712,136641,291514,0
7785,7.000000000000242,3.300000000000189,136266,291514,0
7786,7.350000000000247,-3.3499999999999055,138933,291514,0
7787,7.000000000000242,7.450000000000248,136349,291514,0
7788,7.250000000000245,4.850000000000211,138297,291514,0
7789,6.750000000000238,-9.049999999999986,134019,291514,0
7790,6.600000000000236,8.750000000000266,133175,291514,0
7791,7.200000000000244,8.900000000000269,137978,291514,0
7792,6.750000000000238,-9.749999999999996,134005,291514,0
7793,6.600000000000236,5.300000000000217,133106,291514,0
7794,6.350000000000232,7.100000000000243,131142,291514,0
7795,6.950000000000241,-8.049999999999972,135639,291514,0
7796,6.750000000000238,-4.599999999999923,134108,291514,0
7797,7.100000000000243,4.500000000000206,137090,291514,0
7798,7.250000000000245,-4.799999999999926,138104,291514,0
7799,7.250000000000245,-7.099999999999959,138058,291514,0
7800,6.550000000000235,-0.24999999999986144,132595,291514,0
7801,6.800000000000239,-2.3499999999998913,134553,291514,0
7802,7.300000000000246,6.350000000000232,138727,291514,0
7803,7.050000000000242,-9.049999999999986,136419,291514,0
7804,6.600000000000236,3.5500000000001926,133071,291514,0
7805,7.350000000000247,6.600000000000236,139132,291514,0
7806,6.650000000000237,0.5000000000001492,133410,291514,0
7807,6.450000000000234,8.25000000000026,131965,291514,0
7808,6.450000000000234,-5.74999999999994,131685,291514,0
7809,6.700000000000237,1.750000000000167,133835,291514,0
7810,7.400000000000247,5.45000000000022,139509,291514,0
7811,7.200000000000244,1.3000000000001606,137826,291514,0
7812,6.800000000000239,2.750000000000181,134655,291514,0
7813,7.450000000000248,1.8000000000001677,139836,291514,0
7814,6.5000000000002345,5.650000000000222,132313,291514,0
7815,6.700000000000237,2.400000000000176,133848,291514,0
7816,6.8500000000002395,8.200000000000259,135164,291514,0
7817,6.5000000000002345,-4.149999999999917,132117,291514,0
7818,7.100000000000243,1.1500000000001585,137023,291514,0
7819,6.300000000000232,-5.04999999999993,130499,291514,0
7820,7.000000000000242,6.250000000000231,136325,291514,0
7821,7.300000000000246,-5.399999999999935,138492,291514,0
7822,6.450000000000234,-7.8499999999999694,131643,291514,0
7823,6.600000000000236,1.0000000000001563,133020,291514,0
7824,7.400000000000247,-4.8999999999999275,139302,291514,0
7825,6.800000000000239,5.550000000000221,134711,291514,0
7826,6.450000000000234,5.950000000000227,131919,291514,0
7827,6.750000000000238,-5.09999999999993,134098,291514,0
7828,7.150000000000244,-0.29999999999986215,137394,291514,1
7829,7.200000000000244,9.300000000000274,137986,291514,0
7830,6.750000000000238,1.750000000000167,134235,291514,0
7831,6.550000000000235,4.900000000000212,132698,291514,0
7832,6.550000000000235,-4.8999999999999275,132502,291514,0
7833,6.5000000000002345,-9.799999999999997,132004,291514,0
7834,6.800000000000239,-9.24999999999999,134415,291514,0
