,s_1,s_2,Exp,pid,success
7340,5.550000000000221,2.3500000000001755,124647,291513,0
7341,5.900000000000226,5.950000000000227,127519,291513,0
7342,5.050000000000214,-2.749999999999897,120545,291513,1
7343,5.750000000000224,1.900000000000169,126238,291513,0
7344,5.300000000000217,-4.699999999999925,122506,291513,0
7345,5.100000000000215,-3.8999999999999133,120922,291513,0
7346,5.200000000000216,7.250000000000245,121945,291513,0
7347,5.200000000000216,-5.549999999999937,121689,291513,0
7348,6.000000000000227,-4.699999999999925,128106,291513,0
7349,5.900000000000226,3.650000000000194,127473,291513,0
7350,5.850000000000225,3.0000000000001847,127060,291513,0
7351,6.1500000000002295,9.200000000000273,129584,291513,0
7352,5.250000000000217,-0.3999999999998636,122192,291513,1
7353,5.900000000000226,1.5000000000001634,127430,291513,0
7354,5.650000000000222,7.050000000000242,125541,291513,0
7355,5.950000000000227,4.80000000000021,127896,291513,0
7356,6.000000000000227,-3.5499999999999083,128129,291513,0
7357,5.45000000000022,-4.249999999999918,123715,291513,0
7358,5.100000000000215,3.0000000000001847,121060,291513,1
7359,5.45000000000022,5.45000000000022,123909,291513,0
7360,5.000000000000213,-8.149999999999974,120037,291513,0
7361,5.050000000000214,9.05000000000027,120781,291513,0
7362,5.900000000000226,0.7000000000001521,127414,291513,0
7363,5.550000000000221,8.050000000000257,124761,291513,0
7364,6.20000000000023,1.7000000000001663,129834,291513,0
7365,5.750000000000224,6.550000000000235,126331,291513,0
7366,5.650000000000222,7.400000000000247,125548,291513,0
7367,5.45000000000022,-9.199999999999989,123616,291513,0
7368,6.000000000000227,2.8500000000001826,128257,291513,0
7369,5.8000000000002245,0.5500000000001499,126611,291513,0
7370,5.250000000000217,-5.79999999999994,122084,291513,0
7371,6.1500000000002295,6.450000000000234,129529,291513,0
7372,5.350000000000218,-5.9499999999999424,122881,291513,0
7373,5.200000000000216,-1.2499999999998757,121775,291513,0
7374,5.150000000000215,8.050000000000257,121561,291513,0
7375,5.200000000000216,-10.0,121600,291513,0
7376,5.050000000000214,-3.099999999999902,120538,291513,0
7377,5.350000000000218,3.100000000000186,123062,291513,0
7378,5.350000000000218,-0.09999999999985931,122998,291513,1
7379,6.050000000000228,-8.699999999999982,128426,291513,0
7380,5.300000000000217,-9.29999999999999,122414,291513,0
7381,5.600000000000222,-2.4999999999998934,124950,291513,0
7382,5.700000000000223,-8.399999999999977,125632,291513,0
7383,5.550000000000221,3.4000000000001904,124668,291513,0
7384,5.850000000000225,5.45000000000022,127109,291513,0
7385,5.100000000000215,-5.349999999999934,120893,291513,0
7386,5.850000000000225,-9.049999999999986,126819,291513,0
7387,5.850000000000225,6.550000000000235,127131,291513,0
7388,5.050000000000214,-9.049999999999986,120419,291513,0
7389,5.50000000000022,2.400000000000176,124248,291513,0
7390,5.400000000000219,3.5500000000001926,123471,291513,0
7391,5.200000000000216,-9.499999999999993,121610,291513,0
7392,5.100000000000215,2.250000000000174,121045,291513,0
7393,5.50000000000022,-5.2499999999999325,124095,291513,0
7394,5.600000000000222,1.4210854715202004e-13,125000,291513,0
7395,5.8000000000002245,-0.9999999999998721,126580,291513,0
7396,5.700000000000223,-5.74999999999994,125685,291513,0
7397,5.900000000000226,-6.899999999999956,127262,291513,0
7398,5.750000000000224,2.6500000000001798,126253,291513,0
7399,5.200000000000216,-2.549999999999894,121749,291513,0
7400,5.45000000000022,0.05000000000014282,123801,291513,0
7401,5.300000000000217,4.0500000000002,122681,291513,0
7402,5.650000000000222,-1.2999999999998764,125374,291513,0
7403,5.600000000000222,6.5000000000002345,125130,291513,0
7404,5.600000000000222,-4.39999999999992,124912,291513,0
7405,6.20000000000023,-7.749999999999968,129645,291513,0
7406,5.550000000000221,-8.899999999999984,124422,291513,0
7407,5.550000000000221,-5.999999999999943,124480,291513,0
7408,5.950000000000227,-5.199999999999932,127696,291513,0
7409,5.400000000000219,3.9500000000001982,123479,291513,0
7410,6.000000000000227,-9.049999999999986,128019,291513,0
7411,5.250000000000217,-7.349999999999962,122053,291513,0
7412,5.850000000000225,-6.399999999999949,126872,291513,0
7413,5.550000000000221,-4.499999999999922,124510,291513,0
7414,6.1500000000002295,-2.7999999999998977,129344,291513,0
7415,5.550000000000221,5.300000000000217,124706,291513,0
7416,5.950000000000227,2.600000000000179,127852,291513,0
7417,5.000000000000213,-8.999999999999986,120020,291513,0
7418,5.850000000000225,7.350000000000247,127147,291513,0
7419,5.350000000000218,-4.8999999999999275,122902,291513,0
7420,5.000000000000213,-0.84999999999987,120183,291513,0
7421,5.700000000000223,4.500000000000206,125890,291513,0
7422,5.650000000000222,5.8000000000002245,125516,291513,0
7423,5.550000000000221,-1.3999999999998778,124572,291513,0
7424,5.850000000000225,8.800000000000267,127176,291513,0
7425,5.900000000000226,-7.999999999999972,127240,291513,0
7426,5.400000000000219,3.300000000000189,123466,291513,1
7427,5.400000000000219,1.050000000000157,123421,291513,1
7428,6.100000000000229,8.750000000000266,129175,291513,0
7429,5.050000000000214,-7.449999999999964,120451,291513,0
7430,6.100000000000229,-1.7499999999998828,128965,291513,0
7431,5.700000000000223,-4.749999999999925,125705,291513,0
7432,5.900000000000226,-6.4499999999999496,127271,291513,0
7433,5.950000000000227,6.350000000000232,127927,291513,0
7434,5.200000000000216,-7.599999999999966,121648,291513,0
7435,5.250000000000217,-5.149999999999931,122097,291513,0
7436,5.550000000000221,6.950000000000241,124739,291513,0
7437,5.550000000000221,-1.9499999999998856,124561,291513,0
7438,5.750000000000224,4.200000000000202,126284,291513,0
7439,5.650000000000222,1.4500000000001627,125429,291513,0
7440,5.250000000000217,-4.39999999999992,122112,291513,0
7441,5.150000000000215,-0.9999999999998721,121380,291513,0
7442,6.20000000000023,5.300000000000217,129906,291513,0
7443,5.600000000000222,0.5500000000001499,125011,291513,0
7444,5.900000000000226,8.500000000000263,127570,291513,0
7445,5.350000000000218,1.1000000000001577,123022,291513,0
7446,5.250000000000217,5.650000000000222,122313,291513,0
7447,5.150000000000215,3.0000000000001847,121460,291513,0
7448,6.100000000000229,-10.0,128800,291513,0
7449,5.8000000000002245,6.20000000000023,126724,291513,0
7450,5.850000000000225,0.20000000000014495,127004,291513,0
7451,6.1500000000002295,-1.0999999999998735,129378,291513,0
7452,5.200000000000216,-9.599999999999994,121608,291513,0
7453,5.950000000000227,1.9500000000001698,127839,291513,0
7454,5.850000000000225,4.75000000000021,127095,291513,0
7455,5.45000000000022,1.6000000000001648,123832,291513,0
7456,5.100000000000215,-10.0,120800,291513,0
7457,5.8000000000002245,-6.299999999999947,126474,291513,0
7458,5.45000000000022,-4.699999999999925,123706,291513,0
7459,5.350000000000218,-3.8999999999999133,122922,291513,0
7460,5.8000000000002245,-0.6999999999998678,126586,291513,1
7461,5.45000000000022,4.200000000000202,123884,291513,0
7462,5.700000000000223,7.750000000000252,125955,291513,0
7463,6.1500000000002295,1.050000000000157,129421,291513,0
7464,5.150000000000215,-9.799999999999997,121204,291513,0
7465,5.850000000000225,-9.849999999999998,126803,291513,0
7466,5.950000000000227,4.1000000000002,127882,291513,0
7467,5.950000000000227,-1.9999999999998863,127760,291513,0
7468,5.50000000000022,-3.8999999999999133,124122,291513,1
7469,5.700000000000223,2.3500000000001755,125847,291513,0
7470,6.100000000000229,-3.299999999999905,128934,291513,0
7471,5.600000000000222,7.950000000000255,125159,291513,0
7472,6.000000000000227,-4.749999999999925,128105,291513,0
7473,5.300000000000217,5.950000000000227,122719,291513,0
7474,5.000000000000213,-5.04999999999993,120099,291513,0
7475,6.100000000000229,7.950000000000255,129159,291513,0
7476,5.850000000000225,9.850000000000282,127197,291513,0
7477,5.250000000000217,6.20000000000023,122324,291513,0
7478,5.50000000000022,-2.399999999999892,124152,291513,0
7479,5.000000000000213,-4.149999999999917,120117,291513,1
7480,5.200000000000216,8.900000000000269,121978,291513,0
7481,5.45000000000022,8.600000000000264,123972,291513,0
7482,5.950000000000227,4.200000000000202,127884,291513,1
7483,6.20000000000023,-5.899999999999942,129682,291513,0
7484,6.20000000000023,0.25000000000014566,129805,291513,0
7485,5.700000000000223,-0.7499999999998685,125785,291513,0
7486,5.250000000000217,-1.2499999999998757,122175,291513,0
7487,5.950000000000227,7.650000000000251,127953,291513,0
7488,5.150000000000215,-5.04999999999993,121299,291513,0
7489,6.050000000000228,-3.1999999999999034,128536,291513,0
7490,5.200000000000216,6.300000000000232,121926,291513,0
7491,5.200000000000216,-7.049999999999958,121659,291513,0
7492,5.950000000000227,4.75000000000021,127895,291513,0
7493,6.1500000000002295,8.800000000000267,129576,291513,0
7494,5.8000000000002245,9.600000000000279,126792,291513,0
7495,6.20000000000023,-8.199999999999974,129636,291513,0
7496,5.350000000000218,-7.699999999999967,122846,291513,0
7497,6.000000000000227,-8.249999999999975,128035,291513,0
7498,6.20000000000023,7.950000000000255,129959,291513,0
7499,5.250000000000217,-1.4499999999998785,122171,291513,0
7500,5.350000000000218,7.500000000000249,123150,291513,0
7501,5.45000000000022,7.250000000000245,123945,291513,0
7502,5.550000000000221,5.750000000000224,124715,291513,0
7503,6.20000000000023,0.7500000000001528,129815,291513,0
7504,5.900000000000226,6.8500000000002395,127537,291513,0
7505,5.600000000000222,2.450000000000177,125049,291513,0
7506,6.000000000000227,7.100000000000243,128342,291513,0
7507,5.850000000000225,1.6500000000001656,127033,291513,0
7508,5.50000000000022,-4.449999999999921,124111,291513,0
7509,5.400000000000219,-8.299999999999976,123234,291513,0
7510,5.850000000000225,1.9500000000001698,127039,291513,0
7511,5.600000000000222,-9.399999999999991,124812,291513,0
7512,5.600000000000222,0.8000000000001535,125016,291513,1
7513,6.100000000000229,0.25000000000014566,129005,291513,0
7514,6.20000000000023,9.850000000000282,129997,291513,0
7515,5.400000000000219,6.90000000000024,123538,291513,0
7516,5.300000000000217,0.8000000000001535,122616,291513,0
7517,5.550000000000221,7.100000000000243,124742,291513,0
7518,5.000000000000213,-0.7999999999998693,120184,291513,0
7519,5.700000000000223,-9.749999999999996,125605,291513,0
7520,5.8000000000002245,-2.8499999999998984,126543,291513,1
7521,6.20000000000023,8.150000000000258,129963,291513,0
7522,5.400000000000219,1.5000000000001634,123430,291513,0
7523,5.550000000000221,-1.349999999999877,124573,291513,0
7524,6.100000000000229,6.000000000000227,129120,291513,0
7525,5.050000000000214,-6.599999999999952,120468,291513,0
7526,5.45000000000022,1.1000000000001577,123822,291513,1
7527,5.950000000000227,-9.549999999999994,127609,291513,0
7528,5.700000000000223,3.150000000000187,125863,291513,0
7529,5.45000000000022,7.500000000000249,123950,291513,0
7530,5.8000000000002245,-6.649999999999952,126467,291513,0
7531,6.000000000000227,5.700000000000223,128314,291513,0
7532,5.350000000000218,-0.499999999999865,122990,291513,0
7533,5.700000000000223,9.75000000000028,125995,291513,0
7534,6.100000000000229,-7.349999999999962,128853,291513,0
7535,5.900000000000226,-7.049999999999958,127259,291513,0
7536,5.150000000000215,9.600000000000279,121592,291513,0
7537,6.100000000000229,-3.599999999999909,128928,291513,0
7538,5.750000000000224,8.30000000000026,126366,291513,0
7539,5.600000000000222,-4.8999999999999275,124902,291513,0
7540,5.650000000000222,2.7000000000001805,125454,291513,0
7541,6.100000000000229,-2.0999999999998877,128958,291513,0
7542,6.1500000000002295,7.500000000000249,129550,291513,0
7543,5.650000000000222,7.950000000000255,125559,291513,0
7544,5.300000000000217,3.650000000000194,122673,291513,0
7545,5.150000000000215,2.950000000000184,121459,291513,1
7546,5.000000000000213,-0.5999999999998664,120188,291513,0
7547,5.650000000000222,-8.099999999999973,125238,291513,0
7548,5.600000000000222,-3.599999999999909,124928,291513,0
7549,6.20000000000023,3.9500000000001982,129879,291513,0
7550,5.700000000000223,2.1500000000001727,125843,291513,0
7551,5.750000000000224,8.100000000000257,126362,291513,0
7552,5.400000000000219,7.950000000000255,123559,291513,0
7553,5.150000000000215,2.7000000000001805,121454,291513,0
7554,5.650000000000222,-0.9999999999998721,125380,291513,0
7555,5.150000000000215,-8.699999999999982,121226,291513,0
7556,6.000000000000227,-1.699999999999882,128166,291513,0
7557,6.000000000000227,9.400000000000276,128388,291513,0
7558,5.400000000000219,4.900000000000212,123498,291513,0
7559,5.000000000000213,0.15000000000014424,120203,291513,1
7560,5.100000000000215,0.30000000000014637,121006,291513,0
7561,6.1500000000002295,-2.749999999999897,129345,291513,0
7562,5.200000000000216,-8.199999999999974,121636,291513,0
7563,5.700000000000223,-5.999999999999943,125680,291513,0
7564,5.400000000000219,-5.449999999999935,123291,291513,0
7565,5.45000000000022,0.7000000000001521,123814,291513,0
7566,6.050000000000228,-8.249999999999975,128435,291513,0
7567,5.850000000000225,0.6500000000001513,127013,291513,1
7568,5.300000000000217,5.050000000000214,122701,291513,0
7569,5.350000000000218,-4.599999999999923,122908,291513,0
7570,5.250000000000217,3.300000000000189,122266,291513,0
7571,6.1500000000002295,4.1000000000002,129482,291513,0
7572,6.100000000000229,-0.8999999999998707,128982,291513,0
7573,5.850000000000225,-7.099999999999959,126858,291513,0
7574,5.700000000000223,-6.749999999999954,125665,291513,0
7575,6.050000000000228,4.400000000000205,128688,291513,0
7576,5.550000000000221,-2.899999999999899,124542,291513,0
7577,5.350000000000218,-7.699999999999967,122846,291513,0
7578,5.300000000000217,0.5000000000001492,122610,291513,0
7579,5.50000000000022,-6.299999999999947,124074,291513,0
7580,5.850000000000225,-8.699999999999982,126826,291513,0
7581,5.8000000000002245,7.200000000000244,126744,291513,0
7582,5.45000000000022,-1.199999999999875,123776,291513,0
7583,5.300000000000217,-5.699999999999939,122486,291513,0
7584,5.950000000000227,0.4500000000001485,127809,291513,0
7585,5.200000000000216,-3.599999999999909,121728,291513,0
7586,6.20000000000023,6.550000000000235,129931,291513,0
7587,5.8000000000002245,2.250000000000174,126645,291513,0
7588,5.050000000000214,1.3500000000001613,120627,291513,0
7589,5.250000000000217,1.5500000000001641,122231,291513,0
7590,6.100000000000229,-5.299999999999933,128894,291513,0
7591,5.050000000000214,8.750000000000266,120775,291513,0
7592,5.900000000000226,-6.4499999999999496,127271,291513,0
7593,5.300000000000217,-9.29999999999999,122414,291513,0
7594,5.150000000000215,3.3500000000001897,121467,291513,0
7595,5.550000000000221,-5.449999999999935,124491,291513,0
7596,5.150000000000215,3.7000000000001947,121474,291513,1
7597,6.000000000000227,-0.8999999999998707,128182,291513,0
7598,6.050000000000228,2.300000000000175,128646,291513,0
7599,6.1500000000002295,4.6000000000002075,129492,291513,0
7600,5.8000000000002245,-3.449999999999907,126531,291513,1
7601,5.100000000000215,9.75000000000028,121195,291513,0
7602,5.45000000000022,7.450000000000248,123949,291513,0
7603,5.700000000000223,2.6500000000001798,125853,291513,0
7604,5.45000000000022,9.250000000000274,123985,291513,0
7605,5.350000000000218,-8.899999999999984,122822,291513,0
7606,6.000000000000227,5.000000000000213,128300,291513,0
7607,5.45000000000022,6.050000000000228,123921,291513,0
7608,5.150000000000215,-0.19999999999986073,121396,291513,0
7609,6.100000000000229,-5.149999999999931,128897,291513,0
7610,5.100000000000215,1.750000000000167,121035,291513,1
7611,6.050000000000228,-1.6499999999998813,128567,291513,0
7612,5.150000000000215,8.35000000000026,121567,291513,0
7613,5.000000000000213,2.8500000000001826,120257,291513,0
7614,6.1500000000002295,-4.499999999999922,129310,291513,0
7615,6.1500000000002295,6.450000000000234,129529,291513,0
7616,5.50000000000022,-1.199999999999875,124176,291513,0
7617,5.650000000000222,5.950000000000227,125519,291513,0
7618,5.250000000000217,1.050000000000157,122221,291513,0
7619,5.300000000000217,-5.499999999999936,122490,291513,0
7620,5.750000000000224,-5.699999999999939,126086,291513,0
7621,5.550000000000221,1.2000000000001592,124624,291513,0
7622,5.900000000000226,-8.949999999999985,127221,291513,0
7623,5.150000000000215,0.7000000000001521,121414,291513,0
7624,5.200000000000216,-2.549999999999894,121749,291513,0
7625,5.550000000000221,-0.6999999999998678,124586,291513,0
7626,5.50000000000022,-9.24999999999999,124015,291513,0
7627,5.650000000000222,-4.599999999999923,125308,291513,0
7628,5.8000000000002245,-0.8999999999998707,126582,291513,0
7629,6.100000000000229,-7.8499999999999694,128843,291513,0
7630,5.100000000000215,-8.699999999999982,120826,291513,0
7631,5.8000000000002245,7.400000000000247,126748,291513,0
7632,5.650000000000222,8.700000000000266,125574,291513,0
7633,5.45000000000022,5.400000000000219,123908,291513,0
7634,5.000000000000213,0.15000000000014424,120203,291513,0
7635,5.200000000000216,7.950000000000255,121959,291513,0
7636,5.600000000000222,7.900000000000254,125158,291513,0
7637,5.100000000000215,-5.649999999999938,120887,291513,0
7638,5.950000000000227,-3.5499999999999083,127729,291513,1
7639,5.250000000000217,0.4500000000001485,122209,291513,0
7640,5.250000000000217,3.450000000000191,122269,291513,0
7641,6.100000000000229,7.650000000000251,129153,291513,0
7642,5.8000000000002245,5.750000000000224,126715,291513,0
7643,5.100000000000215,-6.099999999999945,120878,291513,0
7644,5.150000000000215,-7.549999999999965,121249,291513,0
7645,5.8000000000002245,-5.399999999999935,126492,291513,0
7646,5.650000000000222,-3.599999999999909,125328,291513,0
7647,5.950000000000227,-7.749999999999968,127645,291513,0
7648,6.20000000000023,-8.499999999999979,129630,291513,0
7649,5.300000000000217,9.200000000000273,122784,291513,0
7650,5.050000000000214,1.6000000000001648,120632,291513,0
7651,5.250000000000217,-5.04999999999993,122099,291513,0
7652,5.000000000000213,-0.14999999999986002,120197,291513,0
7653,6.100000000000229,-9.499999999999993,128810,291513,0
7654,5.650000000000222,-5.549999999999937,125289,291513,0
7655,5.200000000000216,-6.399999999999949,121672,291513,0
7656,5.8000000000002245,-2.24999999999989,126555,291513,0
7657,5.550000000000221,-1.9999999999998863,124560,291513,0
7658,5.550000000000221,-7.749999999999968,124445,291513,0
7659,6.000000000000227,2.600000000000179,128252,291513,0
7660,5.750000000000224,-6.999999999999957,126060,291513,0
7661,6.050000000000228,-8.399999999999977,128432,291513,0
7662,5.45000000000022,-0.0499999999998586,123799,291513,0
7663,5.000000000000213,2.8500000000001826,120257,291513,0
7664,6.20000000000023,-5.999999999999943,129680,291513,0
7665,5.550000000000221,4.9500000000002125,124699,291513,0
7666,5.8000000000002245,8.900000000000269,126778,291513,0
7667,5.400000000000219,1.5500000000001641,123431,291513,0
7668,5.150000000000215,8.35000000000026,121567,291513,0
7669,5.200000000000216,5.000000000000213,121900,291513,0
7670,5.400000000000219,-3.9999999999999147,123320,291513,0
7671,5.100000000000215,-1.0999999999998735,120978,291513,0
7672,6.1500000000002295,-5.499999999999936,129290,291513,0
7673,6.050000000000228,8.450000000000262,128769,291513,0
7674,5.050000000000214,-0.7499999999998685,120585,291513,1
7675,5.600000000000222,-0.499999999999865,124990,291513,0
7676,5.350000000000218,-8.949999999999985,122821,291513,0
7677,5.250000000000217,-3.449999999999907,122131,291513,0
7678,5.150000000000215,-1.899999999999885,121362,291513,0
7679,5.45000000000022,9.850000000000282,123997,291513,0
7680,5.950000000000227,0.5500000000001499,127811,291513,1
7681,5.050000000000214,-1.2499999999998757,120575,291513,1
7682,5.200000000000216,1.0000000000001563,121820,291513,0
7683,5.900000000000226,-3.0499999999999012,127339,291513,0
7684,5.100000000000215,8.900000000000269,121178,291513,0
7685,5.650000000000222,-8.54999999999998,125229,291513,0
7686,5.650000000000222,-7.649999999999967,125247,291513,0
7687,5.400000000000219,4.1000000000002,123482,291513,0
7688,5.150000000000215,3.150000000000187,121463,291513,0
7689,5.100000000000215,4.650000000000208,121093,291513,0
7690,5.050000000000214,1.3500000000001613,120627,291513,0
7691,5.50000000000022,-4.449999999999921,124111,291513,0
7692,6.050000000000228,-3.949999999999914,128521,291513,0
7693,6.000000000000227,-0.24999999999986144,128195,291513,0
7694,5.8000000000002245,2.7000000000001805,126654,291513,0
7695,5.300000000000217,3.850000000000197,122677,291513,0
7696,5.700000000000223,8.500000000000263,125970,291513,0
7697,5.50000000000022,2.7000000000001805,124254,291513,0
7698,5.45000000000022,3.7500000000001954,123875,291513,0
7699,5.850000000000225,1.6500000000001656,127033,291513,0
7700,5.100000000000215,4.200000000000202,121084,291513,0
7701,5.000000000000213,7.250000000000245,120345,291513,0
7702,5.100000000000215,3.3500000000001897,121067,291513,0
7703,5.45000000000022,7.350000000000247,123947,291513,0
7704,5.100000000000215,-2.4999999999998934,120950,291513,0
7705,5.600000000000222,1.400000000000162,125028,291513,0
7706,5.400000000000219,-4.749999999999925,123305,291513,0
7707,5.400000000000219,7.900000000000254,123558,291513,0
7708,6.1500000000002295,9.150000000000272,129583,291513,0
7709,5.600000000000222,-5.849999999999941,124883,291513,0
7710,5.250000000000217,-8.799999999999983,122024,291513,0
7711,6.100000000000229,4.550000000000207,129091,291513,0
7712,5.45000000000022,-5.9499999999999424,123681,291513,0
7713,5.150000000000215,-7.449999999999964,121251,291513,0
7714,6.20000000000023,-5.499999999999936,129690,291513,0
7715,6.000000000000227,9.550000000000278,128391,291513,0
7716,5.350000000000218,0.6000000000001506,123012,291513,0
7717,5.8000000000002245,-9.899999999999999,126402,291513,0
7718,5.8000000000002245,2.800000000000182,126656,291513,0
7719,5.950000000000227,-3.1999999999999034,127736,291513,0
7720,5.300000000000217,6.700000000000237,122734,291513,0
7721,5.200000000000216,9.550000000000278,121991,291513,0
7722,6.1500000000002295,6.1500000000002295,129523,291513,0
7723,5.8000000000002245,-0.84999999999987,126583,291513,1
7724,6.20000000000023,6.450000000000234,129929,291513,0
7725,5.550000000000221,5.250000000000217,124705,291513,0
7726,5.400000000000219,-5.74999999999994,123285,291513,0
7727,5.50000000000022,6.350000000000232,124327,291513,0
7728,5.350000000000218,5.950000000000227,123119,291513,0
7729,5.050000000000214,-7.999999999999972,120440,291513,0
7730,6.1500000000002295,-5.999999999999943,129280,291513,0
7731,5.45000000000022,-3.5499999999999083,123729,291513,0
7732,5.750000000000224,-9.34999999999999,126013,291513,0
7733,5.000000000000213,-2.549999999999894,120149,291513,1
7734,5.750000000000224,-2.6499999999998956,126147,291513,0
7735,5.550000000000221,-0.19999999999986073,124596,291513,0
7736,5.8000000000002245,1.750000000000167,126635,291513,0
7737,5.700000000000223,9.800000000000281,125996,291513,0
7738,5.650000000000222,-6.749999999999954,125265,291513,0
7739,5.000000000000213,5.650000000000222,120313,291513,0
7740,6.20000000000023,-2.399999999999892,129752,291513,0
7741,5.100000000000215,-2.899999999999899,120942,291513,1
7742,5.900000000000226,5.45000000000022,127509,291513,0
7743,5.300000000000217,6.950000000000241,122739,291513,0
7744,6.100000000000229,6.800000000000239,129136,291513,0
7745,5.50000000000022,3.850000000000197,124277,291513,0
7746,5.700000000000223,-0.6999999999998678,125786,291513,0
7747,6.100000000000229,6.700000000000237,129134,291513,0
7748,5.350000000000218,-6.7999999999999545,122864,291513,0
7749,5.700000000000223,6.20000000000023,125924,291513,0
7750,5.300000000000217,3.500000000000192,122670,291513,0
7751,6.100000000000229,9.950000000000284,129199,291513,0
7752,5.750000000000224,-5.199999999999932,126096,291513,0
7753,6.050000000000228,3.9000000000001975,128678,291513,0
7754,5.50000000000022,-6.049999999999944,124079,291513,0
7755,5.600000000000222,5.700000000000223,125114,291513,0
7756,6.100000000000229,-9.749999999999996,128805,291513,0
7757,5.50000000000022,-4.0499999999999154,124119,291513,0
7758,5.250000000000217,6.050000000000228,122321,291513,0
7759,5.8000000000002245,-2.4499999999998927,126551,291513,0
7760,5.8000000000002245,-3.449999999999907,126531,291513,1
7761,5.050000000000214,-0.499999999999865,120590,291513,0
7762,5.600000000000222,-7.549999999999965,124849,291513,0
7763,5.50000000000022,-9.899999999999999,124002,291513,0
7764,6.1500000000002295,2.5500000000001783,129451,291513,0
7765,5.200000000000216,3.9500000000001982,121879,291513,0
7766,5.150000000000215,2.5000000000001776,121450,291513,0
7767,5.150000000000215,-5.04999999999993,121299,291513,0
7768,5.000000000000213,8.25000000000026,120365,291513,0
7769,5.850000000000225,3.150000000000187,127063,291513,0
7770,5.650000000000222,-1.199999999999875,125376,291513,0
7771,5.100000000000215,-9.399999999999991,120812,291513,0
7772,5.50000000000022,2.9000000000001833,124258,291513,0
7773,5.300000000000217,0.30000000000014637,122606,291513,0
7774,5.400000000000219,-1.2999999999998764,123374,291513,0
7775,5.950000000000227,9.900000000000283,127998,291513,0
7776,5.700000000000223,2.0500000000001712,125841,291513,0
7777,5.350000000000218,-2.9499999999999,122941,291513,1
7778,5.700000000000223,-0.34999999999986287,125793,291513,0
7779,5.900000000000226,3.800000000000196,127476,291513,0
7780,5.300000000000217,-0.7499999999998685,122585,291513,0
7781,5.400000000000219,-9.499999999999993,123210,291513,0
7782,5.350000000000218,7.800000000000253,123156,291513,0
7783,5.850000000000225,7.450000000000248,127149,291513,0
7784,5.45000000000022,-0.6499999999998671,123787,291513,0
7785,5.8000000000002245,-5.699999999999939,126486,291513,0
7786,5.850000000000225,-6.599999999999952,126868,291513,0
7787,5.600000000000222,-7.649999999999967,124847,291513,0
7788,5.650000000000222,-8.199999999999974,125236,291513,0
7789,6.20000000000023,3.650000000000194,129873,291513,0
7790,5.700000000000223,-2.6999999999998963,125746,291513,0
7791,5.950000000000227,-3.399999999999906,127732,291513,0
7792,5.650000000000222,-8.149999999999974,125237,291513,0
7793,6.050000000000228,-5.899999999999942,128482,291513,0
7794,5.100000000000215,-9.499999999999993,120810,291513,0
7795,5.900000000000226,9.850000000000282,127597,291513,0
7796,6.20000000000023,2.750000000000181,129855,291513,0
7797,5.650000000000222,-1.8499999999998842,125363,291513,1
7798,5.050000000000214,-2.749999999999897,120545,291513,0
7799,5.350000000000218,4.80000000000021,123096,291513,0
7800,5.150000000000215,-1.3999999999998778,121372,291513,1
7801,6.1500000000002295,2.3500000000001755,129447,291513,0
7802,5.350000000000218,9.300000000000274,123186,291513,0
7803,5.300000000000217,-7.449999999999964,122451,291513,0
7804,5.650000000000222,1.3000000000001606,125426,291513,1
7805,6.000000000000227,2.950000000000184,128259,291513,0
7806,5.950000000000227,4.0500000000002,127881,291513,0
7807,5.000000000000213,5.000000000000213,120300,291513,0
7808,5.8000000000002245,3.800000000000196,126676,291513,0
7809,5.950000000000227,-0.0499999999998586,127799,291513,0
7810,5.50000000000022,-3.3499999999999055,124133,291513,0
7811,5.300000000000217,2.8500000000001826,122657,291513,0
7812,6.1500000000002295,9.100000000000271,129582,291513,0
7813,5.600000000000222,8.600000000000264,125172,291513,0
7814,6.050000000000228,2.5500000000001783,128651,291513,0
7815,5.600000000000222,-3.749999999999911,124925,291513,0
7816,5.000000000000213,9.05000000000027,120381,291513,0
7817,5.750000000000224,8.500000000000263,126370,291513,0
7818,5.8000000000002245,8.200000000000259,126764,291513,0
7819,5.300000000000217,9.400000000000276,122788,291513,0
7820,5.150000000000215,-8.449999999999978,121231,291513,0
7821,6.000000000000227,5.950000000000227,128319,291513,0
7822,5.600000000000222,4.0500000000002,125081,291513,0
7823,5.250000000000217,2.8500000000001826,122257,291513,0
7824,5.950000000000227,-1.4999999999998792,127770,291513,0
7825,5.600000000000222,-9.199999999999989,124816,291513,0
7826,5.900000000000226,-9.34999999999999,127213,291513,0
7827,5.8000000000002245,3.6000000000001933,126672,291513,0
7828,5.950000000000227,-9.099999999999987,127618,291513,0
7829,5.150000000000215,6.650000000000237,121533,291513,0
7830,5.400000000000219,4.350000000000204,123487,291513,0
7831,5.350000000000218,-4.5499999999999226,122909,291513,1
7832,5.350000000000218,2.9000000000001833,123058,291513,0
7833,5.50000000000022,-2.24999999999989,124155,291513,0
7834,5.100000000000215,1.9500000000001698,121039,291513,1
7835,5.650000000000222,-4.799999999999926,125304,291513,1
7836,6.1500000000002295,5.300000000000217,129506,291513,0
7837,5.300000000000217,-6.749999999999954,122465,291513,1
7838,6.100000000000229,3.0500000000001855,129061,291513,0
7839,5.000000000000213,1.9500000000001698,120239,291513,0
7840,5.250000000000217,-5.149999999999931,122097,291513,0
