,0,1,2,vars,t
0,0.0,-0.00781847709194607,0.06427593184006551,0,318
1,-0.0011278668738026836,0.0,-0.03193008045950432,1,318
2,0.0009299339635754688,-0.0028009498013127744,0.0,2,318
0,0.0,-0.008148772124543503,0.06698572126942509,0,319
1,-0.00120995378738085,0.0,-0.032616125701208996,1,319
2,0.0009847253060092278,-0.002946850376160411,0.0,2,319
0,0.0,-0.008849151835720732,0.06763920609948788,0,320
1,-0.0012330307223971922,0.0,-0.03271952850644005,1,320
2,0.0009991303477163622,-0.002981968353696808,0.0,2,320
0,0.0,-0.009613112425645262,0.06802549045115147,0,321
1,-0.001248604439933599,0.0,-0.03273680736804131,1,321
2,0.0010074015211700119,-0.0030001730626443247,0.0,2,321
0,0.0,-0.010928225035399362,0.0685450126804759,0,322
1,-0.0012725549157230598,0.0,-0.03274828563356842,1,322
2,0.0010170839385265985,-0.0030215024201610753,0.0,2,322
0,0.0,-0.01203741938526004,0.06900990599865421,0,323
1,-0.0012980419466306,0.0,-0.0327545486014603,1,323
2,0.0010223830389104135,-0.003034415612978629,0.0,2,323
0,0.0,-0.009674230002717901,0.06781280848618242,0,324
1,-0.001253943119329684,0.0,-0.033150319578483925,1,324
2,0.0009758385809089513,-0.0029560532173068415,0.0,2,324
0,0.0,-0.007712478334044959,0.06745861979856962,0,325
1,-0.0012500476077890398,0.0,-0.03298644954737646,1,325
2,0.0009659399647729115,-0.0029302346900940304,0.0,2,325
0,0.0,-0.007807904729199038,0.06733574911613656,0,326
1,-0.0012461942457887524,0.0,-0.03297354829019897,1,326
2,0.0009631549278098841,-0.0029232427167497172,0.0,2,326
0,0.0,-0.00786814982547402,0.06725053589851991,0,327
1,-0.0012435442605612048,0.0,-0.032965651776411614,1,327
2,0.0009614550609634109,-0.0029185791999683055,0.0,2,327
0,0.0,-0.007975190733290765,0.0670942425901864,0,328
1,-0.0012386994630822182,0.0,-0.03294438004315699,1,328
2,0.000958817233868655,-0.002909604208878025,0.0,2,328
0,0.0,-0.008137988823285673,0.06685773102098741,0,329
1,-0.0012314453007689322,0.0,-0.032903842501734316,1,329
2,0.0009560386475716906,-0.002895403790543631,0.0,2,329
0,0.0,-0.008404068198096408,0.06649465543934642,0,330
1,-0.0012205972742214317,0.0,-0.032824606222176055,1,330
2,0.0009550359942460722,-0.0028724443268868583,0.0,2,330
0,0.0,-0.008794288768099037,0.06600753517838442,0,331
1,-0.0012065157195442842,0.0,-0.03268907681596053,1,331
2,0.000961847279976749,-0.0028388406803609772,0.0,2,331
0,0.0,-0.009257354855376617,0.06551915479142566,0,332
1,-0.001192540155972986,0.0,-0.032508496566679104,1,332
2,0.0009894662473404704,-0.0027971097559959662,0.0,2,332
0,0.0,-0.009570323435660439,0.06544752279513733,0,333
1,-0.0011883403449183395,0.0,-0.032420743141909375,1,333
2,0.0010515595988161862,-0.002765058709842348,0.0,2,333
0,0.0,-0.009156053659425008,0.0664188943230619,0,334
1,-0.001196383298017829,0.0,-0.03106175330391493,1,334
2,0.0011415888626822891,-0.0026662422822869834,0.0,2,334
0,0.0,-0.008886676833760302,0.06692445874645865,0,335
1,-0.0012015744433713825,0.0,-0.032248536980256974,1,335
2,0.0011837603370081333,-0.0026969544743216094,0.0,2,335
0,0.0,-0.007537983901109683,0.06747588726268763,0,336
1,-0.001207744580031536,0.0,-0.0328999326430283,1,336
2,0.0011875692273116765,-0.0027185719669647005,0.0,2,336
0,0.0,-0.00717611917324494,0.06768031015529337,0,337
1,-0.0012100246737516132,0.0,-0.03293114476296595,1,337
2,0.0011801671232011734,-0.0027160295824377656,0.0,2,337
0,0.0,-0.007252933074131846,0.06746562607555719,0,338
1,-0.0011984559520748235,0.0,-0.033012115862909766,1,338
2,0.001170505264127537,-0.00269381203549187,0.0,2,338
0,0.0,-0.00730339535281474,0.06739552576094175,0,339
1,-0.0011952486362019634,0.0,-0.033007589907012996,1,339
2,0.0011685834781212617,-0.002686868302959241,0.0,2,339
0,0.0,-0.007310974059249558,0.06738688246754625,0,340
1,-0.0011949514629679533,0.0,-0.03300553413702683,1,340
2,0.0011684608951521014,-0.002686129796828296,0.0,2,340
0,0.0,-0.007329077235650357,0.06736525120779653,0,341
1,-0.0011943339374918009,0.0,-0.03299186040126378,1,341
2,0.001168261310338595,-0.002683718112170189,0.0,2,341
0,0.0,-0.007324053560261429,0.06736950101657589,0,342
1,-0.0011946488029627427,0.0,-0.03297987673407696,1,342
2,0.0011683856107715255,-0.002683182977242548,0.0,2,342
0,0.0,-0.007309338022264042,0.06738626800320552,0,343
1,-0.0011953494421605968,0.0,-0.03297330083068433,1,343
2,0.0011686292914834216,-0.0026838652980191178,0.0,2,343
0,0.0,-0.0073052788524525765,0.06738896301583618,0,344
1,-0.001195449315508219,0.0,-0.03297304373602472,1,344
2,0.0011686200127502596,-0.0026840518508886397,0.0,2,344
0,0.0,-0.0073052788524525765,0.06738896301583618,0,345
1,-0.001195449315508219,0.0,-0.03297304373602472,1,345
2,0.0011686200127502596,-0.0026840518508886397,0.0,2,345
0,0.0,-0.0073052788524525765,0.06738896301583618,0,346
1,-0.001195449315508219,0.0,-0.03297304373602472,1,346
2,0.0011686200127502596,-0.0026840518508886397,0.0,2,346
0,0.0,0.035891617790410744,-1.7360477583835503,0,347
1,-0.8118105967296204,0.0,0.5991064675280632,1,347
2,0.9047734016103154,-1.6071911064426514,0.0,2,347
0,0.0,-0.0003623989151284439,-0.25176937541280736,0,348
1,-0.01681640996112558,0.0,0.07425317558591588,1,348
2,0.016798380926766807,-0.030935965660181756,0.0,2,348
0,0.0,-0.006026786109447078,0.008086432132836902,0,349
1,-2.3979738627883993e-05,0.0,-0.013088819256390305,1,349
2,1.6919637210227907e-05,-0.00015528155538477924,0.0,2,349
0,0.0,-0.006979364142295762,0.05225220307214601,0,350
1,-0.0007224798561688453,0.0,-0.02789847478833954,1,350
2,0.0007035783396017901,-0.0017085025616268153,0.0,2,350
0,0.0,-0.006368498784467946,0.053011442807308295,0,351
1,-0.0007416901845706287,0.0,-0.027462956565918722,1,351
2,0.0007239692005911729,-0.0017231621186933424,0.0,2,351
0,0.0,-0.002371088427499588,0.055471456647788714,0,352
1,-0.0008038425970756489,0.0,-0.02544109198705113,1,352
2,0.0007911734955195808,-0.0017509648167976894,0.0,2,352
0,0.0,-0.00024582384935236795,0.05262186446387154,0,353
1,-0.0007212037011261492,0.0,-0.021800240281440078,1,353
2,0.0007099597937385825,-0.001492573673486656,0.0,2,353
0,0.0,-0.002879079972629816,0.05313666652228595,0,354
1,-0.0007369564064747409,0.0,-0.022992615422732742,1,354
2,0.0007239200016901776,-0.001554656901533874,0.0,2,354
0,0.0,-0.006038993341530819,0.05270790786122881,0,355
1,-0.000730262619103325,0.0,-0.024363937167117114,1,355
2,0.0007119187992699387,-0.0015835865061871784,0.0,2,355
0,0.0,-0.00621421594244633,0.05222770664257538,0,356
1,-0.0007173745664431,0.0,-0.02476497379047708,1,356
2,0.000698692657171814,-0.0015769338925608898,0.0,2,356
0,0.0,-0.005697602173254529,0.05158492471203433,0,357
1,-0.0006984492824872522,0.0,-0.025361318427230887,1,357
2,0.0006808921940952661,-0.0015704005883179983,0.0,2,357
0,0.0,-0.0054387555900434125,0.05149642713688982,0,358
1,-0.0006952741568582825,0.0,-0.025462425159676005,1,358
2,0.0006781028604555858,-0.0015696384401480675,0.0,2,358
0,0.0,-0.004777837986840595,0.05136306959963524,0,359
1,-0.0006893443707668439,0.0,-0.02566742991148311,1,359
2,0.0006726824336510078,-0.0015682845367048176,0.0,2,359
0,0.0,-0.004076464089099378,0.05127933985751026,0,360
1,-0.0006838066592225104,0.0,-0.025861854891594975,1,360
2,0.0006667492972760645,-0.0015652997526145892,0.0,2,360
0,0.0,-0.003184771781625089,0.051245992758578274,0,361
1,-0.0006763417401177517,0.0,-0.0260810715525471,1,361
2,0.0006565247010162475,-0.0015549661690490177,0.0,2,361
0,0.0,-0.002949564152974774,0.051359746541796154,0,362
1,-0.0006711874905921812,0.0,-0.026099721601607923,1,362
2,0.000645738669810857,-0.0015349585045173122,0.0,2,362
0,0.0,-0.0038128442930736683,0.05235179217322495,0,363
1,-0.0006925204154611019,0.0,-0.026271444628728893,1,363
2,0.000659604502310088,-0.0015613401122055593,0.0,2,363
0,0.0,-0.004278293274793652,0.05219846803152087,0,364
1,-0.0006886201188158202,0.0,-0.025711886942652726,1,364
2,0.0006545490084249812,-0.001532369599831278,0.0,2,364
0,0.0,-0.0047117976344200774,0.05213781983371494,0,365
1,-0.0006883592536012763,0.0,-0.025476025253638502,1,365
2,0.0006537966147415881,-0.0015227978198184447,0.0,2,365
0,0.0,-0.004793493391927797,0.0521363993322773,0,366
1,-0.0006887663092032344,0.0,-0.025455776486280772,1,366
2,0.0006541239456156399,-0.0015226744987489938,0.0,2,366
0,0.0,-0.004981451909081905,0.05213506248906154,0,367
1,-0.0006900074558233667,0.0,-0.02541975076974114,1,367
2,0.0006549264809627897,-0.0015228512458938428,0.0,2,367
0,0.0,-0.005093737559680235,0.052127242152875314,0,368
1,-0.0006910251979002129,0.0,-0.025400518382838265,1,368
2,0.0006550181695621094,-0.0015223703581198663,0.0,2,368
0,0.0,-0.004983846625296694,0.05211829281765968,0,369
1,-0.000691380509394885,0.0,-0.025394332655248555,1,369
2,0.0006536834061752443,-0.00151976420440596,0.0,2,369
0,0.0,-0.004733421293764221,0.052020944964412924,0,370
1,-0.0006878529697394915,0.0,-0.025515648696103514,1,370
2,0.0006489448399922995,-0.0015158381114712452,0.0,2,370
0,0.0,-0.004528841096432101,0.052104711831577215,0,371
1,-0.0006895842892696779,0.0,-0.025491748005364762,1,371
2,0.0006507365144207766,-0.001517824710265976,0.0,2,371
0,0.0,-0.004503535180773892,0.052109920350477644,0,372
1,-0.0006895848737466185,0.0,-0.025503775978358227,1,372
2,0.0006508486878506527,-0.0015184234329300662,0.0,2,372
0,0.0,-0.00449977209260957,0.052108585422354796,0,373
1,-0.0006895075970729736,0.0,-0.025509557888361928,1,373
2,0.0006508088816586685,-0.0015185505034117327,0.0,2,373
0,0.0,-0.004497048003851035,0.052107480835810134,0,374
1,-0.0006894394538905699,0.0,-0.025514023790221333,1,374
2,0.0006507814831497061,-0.0015186283114176067,0.0,2,374
0,0.0,-0.00448901233647582,0.05210450935834015,0,375
1,-0.0006892208610796043,0.0,-0.02552766110848005,1,375
2,0.0006507322153594645,-0.001518813167548037,0.0,2,375
0,0.0,-0.004478390715429109,0.05210050448441911,0,376
1,-0.0006888953730527996,0.0,-0.025544747087971456,1,376
2,0.0006507391696452799,-0.0015188983514651682,0.0,2,376
0,0.0,-0.004462362603992536,0.05209544394405084,0,377
1,-0.0006883111784735258,0.0,-0.025573248934626005,1,377
2,0.0006509998169260924,-0.0015187847541915213,0.0,2,377
0,0.0,-0.004438467087967679,0.05208526473536241,0,378
1,-0.000687215241877987,0.0,-0.0256076795497879,1,378
2,0.0006518228881610587,-0.0015175848761942935,0.0,2,378
0,0.0,-0.004431518455947375,0.052098068032744756,0,379
1,-0.0006861422833739925,0.0,-0.02565675553643162,1,379
2,0.0006546153736557083,-0.0015155818683855976,0.0,2,379
0,0.0,-0.004289595216149106,0.05194867981310107,0,380
1,-0.000679948670727557,0.0,-0.025569011467233654,1,380
2,0.0006565393748277833,-0.0015002293150202634,0.0,2,380
0,0.0,-0.0044194281463835585,0.05207686661951864,0,381
1,-0.0006832686781821155,0.0,-0.025583987627826214,1,381
2,0.0006610494841612749,-0.0015041571150976238,0.0,2,381
0,0.0,-0.004513611192238758,0.05214862549140255,0,382
1,-0.000685464978228406,0.0,-0.02553368085397642,1,382
2,0.0006645206540933717,-0.0015041721094438548,0.0,2,382
0,0.0,-0.004495313750584289,0.05214042223531466,0,383
1,-0.0006854870275403394,0.0,-0.025507346461851797,1,383
2,0.0006648347865022211,-0.0015028798855380994,0.0,2,383
0,0.0,-0.004507714782131404,0.05210230849544817,0,384
1,-0.0006845966192775898,0.0,-0.02551930452243135,1,384
2,0.0006639074588242515,-0.0015017088235492386,0.0,2,384
0,0.0,-0.004483957282149688,0.05210991338135414,0,385
1,-0.0006846941480410158,0.0,-0.02551659358362576,1,385
2,0.000664215621972249,-0.0015017268426484173,0.0,2,385
0,0.0,-0.004474946932685181,0.05211143434154588,0,386
1,-0.0006846855509672377,0.0,-0.025517695819105846,1,386
2,0.0006642716295199402,-0.0015017096746680616,0.0,2,386
0,0.0,-0.004474946932685181,0.05211143434154588,0,387
1,-0.0006846855509672377,0.0,-0.025517695819105846,1,387
2,0.0006642716295199402,-0.0015017096746680616,0.0,2,387
0,0.0,-0.0073052788524525765,0.06738896301583618,0,388
1,-0.001195449315508219,0.0,-0.03297304373602472,1,388
2,0.0011686200127502596,-0.0026840518508886397,0.0,2,388
0,0.0,0.3572514166837164,-1.5762719422227907,0,389
1,-0.7231747882028429,0.0,0.5978259645009592,1,389
2,0.8189700922885665,-1.4777274078470917,0.0,2,389
0,0.0,0.048532337334885746,-0.2239487588748498,0,390
1,-0.013835928316821466,0.0,0.07475288786418549,1,390
2,0.01347033122670263,-0.025670261668905774,0.0,2,390
0,0.0,0.006866731569730179,-0.007703548379878519,0,391
1,-2.4490879734664895e-05,0.0,-0.00524379724905891,1,391
2,1.5438980744549758e-05,-4.536864007849087e-05,0.0,2,391
0,0.0,0.002011560253866958,0.006253678983398733,0,392
1,-1.101693025025683e-05,0.0,-0.009520566313181435,1,392
2,1.014620014273758e-05,-8.42303932436632e-05,0.0,2,392
0,0.0,-0.0016930654072461941,0.06447305669480315,0,393
1,-0.001084469949883501,0.0,-0.030166819286809022,1,393
2,0.0010679052284429304,-0.002390328739464844,0.0,2,393
0,0.0,0.000679314108094786,0.027131373299294458,0,394
1,-0.0001927053273648132,0.0,-0.01692499874631172,1,394
2,0.0001903028072382036,-0.0005191104377290969,0.0,2,394
0,0.0,-0.008156050181719368,0.035608202996576875,0,395
1,-0.0003437509411376203,0.0,-0.01794722710044541,1,395
2,0.0003266624078318349,-0.0007639726799101942,0.0,2,395
0,0.0,-0.004141942316599783,0.03180956334860875,0,396
1,-0.0002676194621111851,0.0,-0.01690119538598802,1,396
2,0.00026079755186937496,-0.0006312151845149053,0.0,2,396
0,0.0,-0.0042589410533162625,0.032110070024801124,0,397
1,-0.0002727658475349082,0.0,-0.01662513756148684,1,397
2,0.0002656531201662112,-0.0006320721598196607,0.0,2,397
0,0.0,-0.004727062414580481,0.033313368502560295,0,398
1,-0.0002938751187100511,0.0,-0.01551986167031153,1,398
2,0.0002855268043168647,-0.0006373863846838617,0.0,2,398
0,0.0,0.0,0.03480587255079905,0,399
1,-0.00031529894940955986,0.0,-0.013725718188623216,1,399
2,0.0003101813408798624,-0.0006378433552215778,0.0,2,399
0,0.0,0.0,0.03419056151790842,0,400
1,-0.00030352338702909843,0.0,-0.013227674569313438,1,400
2,0.0002980914886230966,-0.0006084846532949284,0.0,2,400
0,0.0,0.0,0.03248428014976826,0,401
1,-0.00027219456322178075,0.0,-0.011848564321308225,1,401
2,0.00026608528064255525,-0.000531615693526525,0.0,2,401
0,0.0,-0.002540620005403933,0.03202978398970538,0,402
1,-0.000265921162284883,0.0,-0.013298637509582024,1,402
2,0.0002588106663010868,-0.0005466324411211335,0.0,2,402
0,0.0,-0.0038215900025906865,0.03222858935313681,0,403
1,-0.0002706766370234748,0.0,-0.014461319426141674,1,403
2,0.00026189870171113716,-0.0005752623201257112,0.0,2,403
0,0.0,-0.00440356177561094,0.032682154035005254,0,404
1,-0.00027886993126782924,0.0,-0.01529570102263921,1,404
2,0.00026879433237520824,-0.0006044954090528768,0.0,2,404
0,0.0,-0.004987648352156597,0.02652597004983126,0,405
1,-0.00018523677439585763,0.0,-0.016539680166844383,1,405
2,0.00017578560120993315,-0.0004828468259197723,0.0,2,405
0,0.0,-0.00455005610659246,0.0311420066323377,0,406
1,-0.0002535312901505188,0.0,-0.01560702868515403,1,406
2,0.00024361214376947388,-0.0005708456898518208,0.0,2,406
0,0.0,-0.003890037133277095,0.03205672886374452,0,407
1,-0.000267220680274138,0.0,-0.015738974668503818,1,407
2,0.00025787627844915933,-0.0005968201241247544,0.0,2,407
0,0.0,-0.0033533475871251627,0.03171200176980472,0,408
1,-0.00026074047169757263,0.0,-0.015638533383491898,1,408
2,0.0002521930588830407,-0.0005853186538225963,0.0,2,408
0,0.0,-0.0028646370527581058,0.03149495927693257,0,409
1,-0.0002565147671389819,0.0,-0.015557459155120565,1,409
2,0.0002485274500258098,-0.0005775140159080013,0.0,2,409
0,0.0,-0.0025782328568618434,0.03138495109240664,0,410
1,-0.0002542892608369686,0.0,-0.015523337724419306,1,410
2,0.00024651860736425724,-0.000573443218309233,0.0,2,410
0,0.0,-0.0018296834815513703,0.03111999202931416,0,411
1,-0.0002487243146488046,0.0,-0.01544563633600115,1,411
2,0.00024114177905041698,-0.0005627556988235201,0.0,2,411
0,0.0,-0.0008920537626974089,0.0308362516723462,0,412
1,-0.00024224252698782625,0.0,-0.015361012252465698,1,412
2,0.0002340979640934754,-0.0005489130652874063,0.0,2,412
0,0.0,0.0,0.030604387097997846,0,413
1,-0.00023511181824989097,0.0,-0.015284633577692832,1,413
2,0.00022467516000351467,-0.0005306683451989483,0.0,2,413
0,0.0,0.0,0.03090783673639675,0,414
1,-0.00023381564727316945,0.0,-0.015261873991862785,1,414
2,0.00021876329243712255,-0.0005183768617330298,0.0,2,414
0,0.0,0.0,0.031927623488730864,0,415
1,-0.0002452167581407631,0.0,-0.016774813115809226,1,415
2,0.00022564074191000502,-0.0005603096529240624,0.0,2,415
0,0.0,-0.0012960620836674301,0.031982028350147934,0,416
1,-0.00024671443037831316,0.0,-0.016211639576173987,1,416
2,0.00022704440512545042,-0.000550575053939157,0.0,2,416
0,0.0,-0.0022675817764908728,0.032221815971152555,0,417
1,-0.000251242339821959,0.0,-0.015964121789516977,1,417
2,0.00023071097600384317,-0.0005514731809169172,0.0,2,417
0,0.0,-0.002302673158039397,0.03228557821574712,0,418
1,-0.0002523484295929888,0.0,-0.015932305669848025,1,418
2,0.00023173401347465847,-0.0005525266193944558,0.0,2,418
0,0.0,-0.0022775074219326904,0.03247958738977295,0,419
1,-0.0002555467663077869,0.0,-0.015826815388061872,1,419
2,0.00023467859858749394,-0.0005552442308426747,0.0,2,419
0,0.0,-0.0022029064609541626,0.032604313547031076,0,420
1,-0.00025753149258225496,0.0,-0.01574543148781563,1,420
2,0.0002364085294135045,-0.0005564217629543018,0.0,2,420
0,0.0,-0.0020353953437137907,0.03279941127976441,0,421
1,-0.00026066376666304615,0.0,-0.01560138018306759,1,421
2,0.0002388383421694915,-0.0005574643598120614,0.0,2,421
0,0.0,-0.001904522292693813,0.03292563999896043,0,422
1,-0.00026295395446841307,0.0,-0.015495737772330084,1,422
2,0.00023993620619814013,-0.0005571223388085626,0.0,2,422
0,0.0,-0.0021262996047232583,0.03281764162723597,0,423
1,-0.00026214417006419647,0.0,-0.015588550333183763,1,423
2,0.0002376475950167922,-0.0005552107726461495,0.0,2,423
0,0.0,-0.0018216424711167754,0.03248789777543826,0,424
1,-0.0002569764842491188,0.0,-0.01568623092556911,1,424
2,0.00023255237499652642,-0.0005486581343166553,0.0,2,424
0,0.0,-0.0019398985458232282,0.03239160081507912,0,425
1,-0.00025543487178888687,0.0,-0.015797788418912752,1,425
2,0.0002311324210804149,-0.0005485398208574159,0.0,2,425
0,0.0,-0.001986321816357723,0.03235757800921566,0,426
1,-0.0002548865159159027,0.0,-0.01584076431802039,1,426
2,0.00023067530429286208,-0.0005486530320077112,0.0,2,426
0,0.0,-0.0019885602192937684,0.03235509607498579,0,427
1,-0.0002548606347198627,0.0,-0.015843442207331665,1,427
2,0.00023066889748590228,-0.0005486996127621877,0.0,2,427
0,0.0,-0.001992208258728286,0.0323490591828809,0,428
1,-0.0002548562140178173,0.0,-0.015848933462552953,1,428
2,0.00023075106663065695,-0.0005489579663519427,0.0,2,428
0,0.0,-0.0019928347573292156,0.03234826114631303,0,429
1,-0.0002548611458416055,0.0,-0.015846339665729296,1,429
2,0.00023078085963085514,-0.0005489287421756533,0.0,2,429
0,0.0,-0.0019418359072539166,0.03236461552269748,0,430
1,-0.00025523738139125913,0.0,-0.01585397992818223,1,430
2,0.00023146714596652217,-0.0005497300149925651,0.0,2,430
0,0.0,-0.001961508968247085,0.03235616959413,0,431
1,-0.0002551327348501038,0.0,-0.01582058595740845,1,431
2,0.00023166916945805278,-0.0005488425679782227,0.0,2,431
0,0.0,-0.0020088530054755914,0.03233884689122077,0,432
1,-0.0002547853340558376,0.0,-0.01575203957417455,1,432
2,0.0002324806692802826,-0.0005464700710121696,0.0,2,432
0,0.0,-0.0020561718638304944,0.03232238843373051,0,433
1,-0.00025410367920704016,0.0,-0.01568286385595928,1,433
2,0.00023423397117176115,-0.0005428713295373761,0.0,2,433
0,0.0,-0.0020594193064219658,0.03231599986616319,0,434
1,-0.0002529415423375513,0.0,-0.0156609471915878,1,434
2,0.00023714038250830899,-0.0005385584232300775,0.0,2,434
0,0.0,-0.0023938527128356786,0.03266160906253496,0,435
1,-0.00025747206703503173,0.0,-0.015703603112534038,1,435
2,0.000244931097137269,-0.0005442367593654193,0.0,2,435
0,0.0,-0.0021508891235459925,0.032409608962196475,0,436
1,-0.0002541673801461922,0.0,-0.01567254170708021,1,436
2,0.0002392413057408055,-0.0005401051145071923,0.0,2,436
0,0.0,-0.002048218046769884,0.03236934062477312,0,437
1,-0.00025261913324390965,0.0,-0.015735814079701687,1,437
2,0.00023991017677006506,-0.0005377708235658284,0.0,2,437
0,0.0,-0.0019868291862617494,0.032340365935705995,0,438
1,-0.00025180015224365745,0.0,-0.015829731802111276,1,438
2,0.00023961883964142012,-0.0005379637049834857,0.0,2,438
0,0.0,-0.00196660362588917,0.03234664040928728,0,439
1,-0.0002519164508669676,0.0,-0.015844168415128857,1,439
2,0.00023946908089659584,-0.000538510202544005,0.0,2,439
0,0.0,-0.001965811780407576,0.03234858105302951,0,440
1,-0.0002519697345797799,0.0,-0.01584588300203443,1,440
2,0.00023941706832623005,-0.000538662550149027,0.0,2,440
0,0.0,-0.001965811780407576,0.03234858105302951,0,441
1,-0.0002519697345797799,0.0,-0.01584588300203443,1,441
2,0.00023941706832623005,-0.000538662550149027,0.0,2,441
0,0.0,-0.001965811780407576,0.03234858105302951,0,442
1,-0.0002519697345797799,0.0,-0.01584588300203443,1,442
2,0.00023941706832623005,-0.000538662550149027,0.0,2,442
0,0.0,0.0,-2.0589682186390577,0,443
1,-0.9746570704069437,0.0,0.7197163053728333,1,443
2,1.0150785416394146,-1.794990059587522,0.0,2,443
0,0.0,-0.0016202299965552033,-0.32641350179736767,0,444
1,-0.02571248619637334,0.0,0.10480885861764992,1,444
2,0.024670868638116093,-0.045736979602834606,0.0,2,444
0,0.0,-0.0018994869367231397,-0.03559342972837374,0,445
1,-0.0003052809019110933,0.0,0.0069622865027379865,1,445
2,0.00029054840235746593,-0.00048759477670157675,0.0,2,445
0,0.0,-0.001955686875245755,0.022006958455713665,0,446
1,-0.0001170357221675718,0.0,-0.012374615091777083,1,446
2,0.0001108468887045931,-0.0002732898239843809,0.0,2,446
0,0.0,-0.0016898813711491002,0.025062889507630796,0,447
1,-0.00015137591793268432,0.0,-0.013023726634260312,1,447
2,0.00014374813793226367,-0.00033564004596278523,0.0,2,447
0,0.0,-0.0015108459036085647,0.025828482134687632,0,448
1,-0.00016061083374048629,0.0,-0.013004403594798507,1,448
2,0.00015264951673870186,-0.00034929296563890414,0.0,2,448
0,0.0,-0.0011555717115365773,0.026900012149097402,0,449
1,-0.0001739630374917339,0.0,-0.012786210248980735,1,449
2,0.00016553053502724776,-0.00036587524040421774,0.0,2,449
0,0.0,-0.0004834319827605542,0.022869610524955602,0,450
1,-0.0001255322292363065,0.0,-0.009468571917984147,1,450
2,0.00011953944553330409,-0.0002458260439867052,0.0,2,450
0,0.0,-0.0008282763568278115,0.024937812156983378,0,451
1,-0.0001493824930015933,0.0,-0.01117095238742274,1,451
2,0.00014220179862896613,-0.000304170793617652,0.0,2,451
0,0.0,-0.00110981724670003,0.02486745267844516,0,452
1,-0.00014862841674850852,0.0,-0.01108533362014252,1,452
2,0.00014137042457964101,-0.0003016291443794678,0.0,2,452
0,0.0,-0.001788782144443685,0.02485317049905075,0,453
1,-0.00014883141374818771,0.0,-0.011785102427748646,1,453
2,0.00014119597852338793,-0.00031170989832875326,0.0,2,453
0,0.0,-0.0017560738645664286,0.024783305067449298,0,454
1,-0.0001479682330914364,0.0,-0.012028476231553831,1,454
2,0.0001403884648997223,-0.0003141889988807658,0.0,2,454
0,0.0,-0.0015649447110546988,0.024735943373776884,0,455
1,-0.0001472682760574286,0.0,-0.012151384238426467,1,455
2,0.00013982791479663306,-0.00031522697310104326,0.0,2,455
0,0.0,-0.0014567305256896759,0.02473682404603985,0,456
1,-0.00014720329395355087,0.0,-0.012170794341498935,1,456
2,0.00013981750603589483,-0.0003155125456606346,0.0,2,456
0,0.0,-0.0013562607283154132,0.024744927915653518,0,457
1,-0.00014722361915021922,0.0,-0.012173639777773622,1,457
2,0.00013987390503905037,-0.00031563996150767176,0.0,2,457
0,0.0,-0.0012127437569709818,0.024759941728236885,0,458
1,-0.00014727426945945337,0.0,-0.012171227477546818,1,458
2,0.00013995034045661284,-0.0003157062463945785,0.0,2,458
0,0.0,-0.000998828960475485,0.024785514015737413,0,459
1,-0.00014733431407266452,0.0,-0.012164942087567679,1,459
2,0.00013998744785490274,-0.00031562328924835797,0.0,2,459
0,0.0,-0.0007402557148074947,0.024822671630676932,0,460
1,-0.00014733198528419823,0.0,-0.012156582507011137,1,460
2,0.00013981706962002793,-0.0003151260470584448,0.0,2,460
0,0.0,-0.0005889978856616466,0.02486964111289378,0,461
1,-0.00014720151631196802,0.0,-0.01215299149682049,1,461
2,0.00013927401596447916,-0.00031403893061821074,0.0,2,461
0,0.0,-0.0007706197994540793,0.024792573134412455,0,462
1,-0.0001456494686919553,0.0,-0.012137076519637633,1,462
2,0.00013725618410639502,-0.0003104192174044218,0.0,2,462
0,0.0,-0.0011780543417859754,0.024935819217197248,0,463
1,-0.00014720828703548988,0.0,-0.01216142566247255,1,463
2,0.00013836073522183483,-0.00031246334844812806,0.0,2,463
0,0.0,-0.0012934695582294627,0.024868395967054962,0,464
1,-0.0001465546234702344,0.0,-0.012162712229929689,1,464
2,0.00013774682166903279,-0.00031153451057791076,0.0,2,464
0,0.0,-0.0013554913886961687,0.02482251961932287,0,465
1,-0.00014610467587558953,0.0,-0.012162065165937456,1,465
2,0.0001373270941789652,-0.00031087587606337257,0.0,2,465
0,0.0,-0.0013615830105698664,0.024817543195044336,0,466
1,-0.00014605598823333015,0.0,-0.012161903954588627,1,466
2,0.00013727866632080762,-0.0003107981791887649,0.0,2,466
0,0.0,-0.001385947482207149,0.024797640525221883,0,467
1,-0.00014586148452502528,0.0,-0.012161259116021216,1,467
2,0.00013708504931422597,-0.0003104875472237013,0.0,2,467
0,0.0,-0.0014163411837349316,0.02477037530128573,0,468
1,-0.00014560504398014034,0.0,-0.012160046630714114,1,468
2,0.00013679944450621726,-0.00031002356839573026,0.0,2,468
0,0.0,-0.0014531545664946551,0.02472937983564028,0,469
1,-0.00014525940324582856,0.0,-0.012158006245815997,1,469
2,0.0001363036732652712,-0.0003092143137496829,0.0,2,469
0,0.0,-0.0014219860148718933,0.024741398598580565,0,470
1,-0.00014545221880078168,0.0,-0.012160557149311937,1,470
2,0.0001362947250945416,-0.00030923059802814894,0.0,2,470
0,0.0,-0.0013407215053692,0.024799270279473033,0,471
1,-0.00014607123676478598,0.0,-0.012150402195539124,1,471
2,0.00013674869270707552,-0.0003097726716738456,0.0,2,471
