,0,1,2,vars,t
2,-8.589792225378812e-05,-0.00035535903307999217,0.0,2,470
0,0.0,0.0018339035043743093,-0.024784091637514338,0,471
1,0.0001520674788338274,0.0,-0.012182832103439147,1,471
2,-8.61558916432015e-05,-0.0003559606593757392,0.0,2,471
0,0.0,0.0018384263933118074,-0.02480359664959845,0,472
1,0.00015232411512816193,0.0,-0.012181423349891434,1,472
2,-8.630388540918617e-05,-0.00035638848201931906,0.0,2,472
0,0.0,0.001835040495247884,-0.024835158072807936,0,473
1,0.00015271727291437707,0.0,-0.012180368881469056,1,473
2,-8.652233252503674e-05,-0.00035704088800709384,0.0,2,473
0,0.0,0.0018271911713119732,-0.024866763510877805,0,474
1,0.00015310217039311762,0.0,-0.01217900935045549,1,474
2,-8.672514782631368e-05,-0.0003576534432477578,0.0,2,474
0,0.0,0.0018105913563126292,-0.02491736832209145,0,475
1,0.00015371687633368347,0.0,-0.012175004868723503,1,475
2,-8.702338905626927e-05,-0.00035856249144853604,0.0,2,475
0,0.0,0.0017881501009776458,-0.024969461816951286,0,476
1,0.00015435836356980827,0.0,-0.012167293517324417,1,476
2,-8.727396251022667e-05,-0.00035936715730174257,0.0,2,476
0,0.0,0.0017740802256961349,-0.024982942173335562,0,477
1,0.00015455691209196812,0.0,-0.012162275630664668,1,477
2,-8.718999243171046e-05,-0.00035934546329893113,0.0,2,477
0,0.0,0.0018261748365589977,-0.0249046725558453,0,478
1,0.00015362658933345413,0.0,-0.012247750791939861,1,478
2,-8.64456241575968e-05,-0.0003587886430272978,0.0,2,478
0,0.0,0.0017947481910704347,-0.02485179789327754,0,479
1,0.00015298787272184473,0.0,-0.012207568671140062,1,479
2,-8.607148174655021e-05,-0.00035707538781655534,0.0,2,479
0,0.0,0.001774256179971633,-0.024810606530253142,0,480
1,0.00015247478001592201,0.0,-0.012188124438063982,1,480
2,-8.579428787242596e-05,-0.0003559277188712734,0.0,2,480
0,0.0,0.0017745043875197408,-0.024805708925855548,0,481
1,0.00015240988300539425,0.0,-0.012189133952274746,1,481
2,-8.576097868243547e-05,-0.00035583750542214415,0.0,2,481
0,0.0,0.0017780765751595259,-0.024796126164079772,0,482
1,0.00015227589474278112,0.0,-0.012191776235872271,1,482
2,-8.568769221356173e-05,-0.0003556522715200957,0.0,2,482
0,0.0,0.0017793016252058793,-0.024786760384117708,0,483
1,0.0001521258903794671,0.0,-0.012194584622514045,1,483
2,-8.55939377428876e-05,-0.0003554274654937912,0.0,2,483
0,0.0,0.0017832284166417584,-0.02477997949941624,0,484
1,0.0001519692209712573,0.0,-0.012194808339702571,1,484
2,-8.546217604647158e-05,-0.00035510461601413653,0.0,2,484
0,0.0,0.0017361717433595086,-0.02478268575986706,0,485
1,0.00015187324241400262,0.0,-0.01220164959974792,1,485
2,-8.532759498777357e-05,-0.0003549789109344125,0.0,2,485
0,0.0,0.0017708507230945886,-0.024804097138318885,0,486
1,0.00015204295886638968,0.0,-0.012184872425385993,1,486
2,-8.52846740192561e-05,-0.0003548384674418167,0.0,2,486
0,0.0,0.0017514073946354753,-0.02483155218809016,0,487
1,0.00015234213626475054,0.0,-0.012175865462202317,1,487
2,-8.537125495228317e-05,-0.00035515222756987664,0.0,2,487
0,0.0,0.0017338383562644267,-0.024866426558716303,0,488
1,0.000152773245882502,0.0,-0.012158991518446126,1,488
2,-8.552402381698844e-05,-0.00035559643797905153,0.0,2,488
0,0.0,0.0017247929148012991,-0.024884380610668617,0,489
1,0.0001530109394545605,0.0,-0.012152412587948627,1,489
2,-8.556171854667145e-05,-0.00035588993639864376,0.0,2,489
0,0.0,0.0017115988940091028,-0.02490044953121506,0,490
1,0.00015323384269120007,0.0,-0.012153230741704569,1,490
2,-8.543552145430645e-05,-0.0003562951357075357,0.0,2,490
0,0.0,0.0016925476481087715,-0.02501370591101834,0,491
1,0.00015465981890930798,0.0,-0.012182764850873624,1,491
2,-8.577099860740128e-05,-0.00035948553455537305,0.0,2,491
0,0.0,0.001693421845149098,-0.025047681476257043,0,492
1,0.00015502628696072642,0.0,-0.012201566103601772,1,492
2,-8.53726787772423e-05,-0.0003607031434220227,0.0,2,492
0,0.0,0.0016630503231537042,-0.02511189264679336,0,493
1,0.00015526852828283273,0.0,-0.012250342955314122,1,493
2,-8.176909892060572e-05,-0.00036410431506700197,0.0,2,493
0,0.0,0.002038765361032993,-0.025170736497845174,0,494
1,0.00015544900504842763,0.0,-0.012466265714394596,1,494
2,-7.874235020071692e-05,-0.0003703768958890231,0.0,2,494
0,0.0,0.0018314070398894634,-0.02500500633948986,0,495
1,0.00015272585887752036,0.0,-0.012375096381999046,1,495
2,-7.578122908605188e-05,-0.0003652829080652753,0.0,2,495
0,0.0,0.001752051602847499,-0.024853198967646727,0,496
1,0.00015036379988978932,0.0,-0.012278582353992297,1,496
2,-7.390387716991637e-05,-0.00036035612671127395,0.0,2,496
0,0.0,0.0017856299308780872,-0.02485553824077643,0,497
1,0.00015038750305421047,0.0,-0.012241875650251168,1,497
2,-7.404038278091523e-05,-0.0003598501811792836,0.0,2,497
0,0.0,0.0017869382610625872,-0.024880223069780178,0,498
1,0.0001506987060414307,0.0,-0.012222722663989213,1,498
2,-7.424885096450242e-05,-0.00036013303282073534,0.0,2,498
0,0.0,0.0017959453728075662,-0.024882771898645514,0,499
1,0.00015074160779801827,0.0,-0.012218923419863935,1,499
2,-7.427738640105604e-05,-0.00036013415245738,0.0,2,499
0,0.0,0.0017959453728075662,-0.024882771898645514,0,500
1,0.00015074160779801827,0.0,-0.012218923419863935,1,500
2,-7.427738640105604e-05,-0.00036013415245738,0.0,2,500
0,0.0,0.0026407651082410283,-0.03226562854067115,0,501
1,0.0002632438004641058,0.0,-0.01584098294215903,1,501
2,-0.0001513173984568801,-0.0006194068053728954,0.0,2,501
0,0.0,-0.342886101465222,1.9681015641575468,0,502
1,0.9925836833108063,0.0,0.7301841718236175,1,502
2,-0.6273615154254346,-2.074627898416151,0.0,2,502
0,0.0,-0.0514681985791629,0.3119836413177153,0,503
1,0.02509789454121893,0.0,0.1064068667578511,1,503
2,-0.014419050303472502,-0.050371951594031635,0.0,2,503
0,0.0,-0.007943668756495758,0.03565213596638657,0,504
1,0.00032933860719655636,0.0,0.008237056640938743,1,504
2,-0.0001854380514241228,-0.0005971615566135942,0.0,2,504
0,0.0,-0.0017390696506131623,-0.0041322749006991516,0,505
1,4.709430458222306e-06,0.0,-0.005867906019964372,1,505
2,-2.4857476055698884e-06,-3.063249775180397e-05,0.0,2,505
0,0.0,-0.00018257667854615944,-0.008295031487137595,0,506
1,1.7352701095281103e-05,0.0,-0.006970222076607339,1,506
2,-1.0011938150791894e-05,-6.25618042785528e-05,0.0,2,506
0,0.0,0.0025150836452182417,-0.020697410638507906,0,507
1,0.0001087970061641817,0.0,-0.009214009550203111,1,507
2,-6.227925738733928e-05,-0.000242547684895738,0.0,2,507
0,0.0,0.0009759300127796474,-0.013620037694402069,0,508
1,4.688807343986768e-05,0.0,-0.007933619937886126,1,508
2,-2.6982332280523185e-05,-0.00012272822273074531,0.0,2,508
0,0.0,0.00193462174366618,-0.01609891138900729,0,509
1,6.581767258310066e-05,0.0,-0.008079329244667704,1,509
2,-3.768486086126675e-05,-0.00015614046912168283,0.0,2,509
0,0.0,0.0016274125598015937,-0.01552913250272343,0,510
1,6.112912771622383e-05,0.0,-0.007929603461667751,1,510
2,-3.5063636054814496e-05,-0.00014672498925957453,0.0,2,510
0,0.0,0.0014884609376991358,-0.015307702289887967,0,511
1,5.934538114082114e-05,0.0,-0.00774502588072373,1,511
2,-3.4065821367095364e-05,-0.00014180420885470373,0.0,2,511
0,0.0,0.00028227420394861196,-0.01517246404952382,0,512
1,5.800479525503509e-05,0.0,-0.007404100266767408,1,512
2,-3.3450021099829315e-05,-0.00013648714813759247,0.0,2,512
0,0.0,0.0,-0.015206443055003844,0,513
1,5.822914235155922e-05,0.0,-0.007168924366242453,1,513
2,-3.3575739741380106e-05,-0.0001345488195833322,0.0,2,513
0,0.0,0.0,0.0,0,514
1,-0.0,0.0,0.0,1,514
2,0.0,-0.0,0.0,2,514
0,0.0,0.0,-0.014762567964335638,0,515
1,5.485770762868272e-05,0.0,-0.006959283007735788,1,515
2,-3.162324096133422e-05,-0.0001267403383494008,0.0,2,515
0,0.0,0.0,-0.015532130679057482,0,516
1,6.064131128638418e-05,0.0,-0.006710302319475563,1,516
2,-3.4924066938855785e-05,-0.00013427547555277958,0.0,2,516
0,0.0,0.0,-0.015788581137548215,0,517
1,6.263120040449996e-05,0.0,-0.006627347285265944,1,517
2,-3.605867812712689e-05,-0.00013691234584097987,0.0,2,517
0,0.0,0.0008546855196070707,-0.015680085525622698,0,518
1,6.185497298722503e-05,0.0,-0.006611556558678098,1,518
2,-3.55495089465255e-05,-0.00013525604373548265,0.0,2,518
0,0.0,0.002048358105440487,-0.0154075030929632,0,519
1,6.0148844137730955e-05,0.0,-0.006630522631350858,1,519
2,-3.428625068489432e-05,-0.00013166248742203375,0.0,2,519
0,0.0,0.0024261840121794264,-0.014640707785221663,0,520
1,5.4546578941121764e-05,0.0,-0.006708171299096896,1,520
2,-3.0916036136797615e-05,-0.0001223127125414507,0.0,2,520
0,0.0,0.0016292015990923639,-0.014885480645152136,0,521
1,5.59377568778686e-05,0.0,-0.006976565975477197,1,521
2,-3.1966671015667156e-05,-0.00012790712467963773,0.0,2,521
0,0.0,0.0011587895524688876,-0.015121998239982065,0,522
1,5.754748826949134e-05,0.0,-0.0073964877298498925,1,522
2,-3.2994059950563505e-05,-0.00013501642436702,0.0,2,522
0,0.0,0.0011959845688146612,-0.015086351388470776,0,523
1,5.728387546407607e-05,0.0,-0.007429062516588897,1,523
2,-3.283361548355329e-05,-0.0001348612915615573,0.0,2,523
0,0.0,0.0012879106391827583,-0.014964349716817343,0,524
1,5.6361490191866744e-05,0.0,-0.007537696236595792,1,524
2,-3.22719358520661e-05,-0.00013427122080988816,0.0,2,524
0,0.0,0.0013781562779061395,-0.014834646571160442,0,525
1,5.535496024877335e-05,0.0,-0.007653503143471154,1,525
2,-3.1646053373735764e-05,-0.00013356844887592813,0.0,2,525
0,0.0,0.0015245770852441666,-0.014622224897846864,0,526
1,5.363286017070772e-05,0.0,-0.00785090122403179,1,526
2,-3.053689098155983e-05,-0.00013224431629548688,0.0,2,526
0,0.0,0.0016484809185154685,-0.01442820566207689,0,527
1,5.184926892596759e-05,0.0,-0.008050392625622646,1,527
2,-2.9308747059688604e-05,-0.00013052523707286122,0.0,2,527
0,0.0,0.0016331437367824622,-0.01443649263635378,0,528
1,5.11949712046127e-05,0.0,-0.008110924439663237,1,528
2,-2.8651738791986867e-05,-0.00012892611372899139,0.0,2,528
0,0.0,0.0008197089950009457,-0.014702241789980145,0,529
1,5.2164126015398356e-05,0.0,-0.007775545126552658,1,529
2,-2.9042285865680923e-05,-0.00012653102682877047,0.0,2,529
0,0.0,0.001094464565660009,-0.01525490334327173,0,530
1,5.601866102691562e-05,0.0,-0.007560498252180651,1,530
2,-3.104806671256671e-05,-0.00013051860421131592,0.0,2,530
0,0.0,0.0009453813625345262,-0.0152839277095318,0,531
1,5.630342873981438e-05,0.0,-0.007498096239074058,1,531
2,-3.126942366855784e-05,-0.00013061638095780917,0.0,2,531
0,0.0,0.0009082067629033543,-0.01529849518366661,0,532
1,5.645007144331875e-05,0.0,-0.0074752562760066,1,532
2,-3.137192791621902e-05,-0.00013072181805315602,0.0,2,532
0,0.0,0.0008921982944668495,-0.015305111291897105,0,533
1,5.652176290290327e-05,0.0,-0.007463001430760257,1,533
2,-3.1418392801191736e-05,-0.00013075907538734525,0.0,2,533
0,0.0,0.000838213080914878,-0.015326434361168883,0,534
1,5.675683414747814e-05,0.0,-0.007428173827649735,1,534
2,-3.1551541079172396e-05,-0.00013090444003598713,0.0,2,534
0,0.0,0.0007983928375517315,-0.015341171898870845,0,535
1,5.694905520692414e-05,0.0,-0.007391030980814351,1,535
2,-3.161647291896972e-05,-0.00013088714922697517,0.0,2,535
0,0.0,0.0007051056903720385,-0.015364748131202068,0,536
1,5.7175875873580966e-05,0.0,-0.007443119391243055,1,536
2,-3.1613666339777366e-05,-0.00013163261136959833,0.0,2,536
0,0.0,0.0009324716792232068,-0.015275608445748623,0,537
1,5.65289921032957e-05,0.0,-0.00731021228997689,1,537
2,-3.101349084676007e-05,-0.0001288669447775147,0.0,2,537
0,0.0,0.0008725168788113689,-0.015300992617230702,0,538
1,5.6635724281524664e-05,0.0,-0.007447950235837656,1,538
2,-3.108136973301243e-05,-0.00013031070318892402,0.0,2,538
0,0.0,0.0008887633429266043,-0.01529030611836696,0,539
1,5.64862498825026e-05,0.0,-0.007507115447533962,1,539
2,-3.097380245851163e-05,-0.00013052293651075485,0.0,2,539
0,0.0,0.0009037998038290616,-0.015283016517380487,0,540
1,5.641653689038794e-05,0.0,-0.007510472148775632,1,540
2,-3.092388316639488e-05,-0.00013040440522980594,0.0,2,540
0,0.0,0.0009170408677770141,-0.015277597593594412,0,541
1,5.636547380506576e-05,0.0,-0.007510058221685237,1,541
2,-3.088586203155588e-05,-0.00013028994452384186,0.0,2,541
0,0.0,0.0009344186160575686,-0.015270468611323196,0,542
1,5.629692691938895e-05,0.0,-0.007508529042485019,1,542
2,-3.0832301287956896e-05,-0.00013012759935486365,0.0,2,542
0,0.0,0.0009611674859305305,-0.015259923487033882,0,543
1,5.619105053955762e-05,0.0,-0.007504990213762449,1,543
2,-3.074240191247788e-05,-0.00012986598538574008,0.0,2,543
0,0.0,0.0010014563003261795,-0.015244968030054465,0,544
1,5.603136476306067e-05,0.0,-0.007497633172168098,1,544
2,-3.0589122319457055e-05,-0.00012945622287350865,0.0,2,544
0,0.0,0.0010624970751038991,-0.015224213738804188,0,545
1,5.579023827749577e-05,0.0,-0.007482890707468285,1,545
2,-3.0314655530495803e-05,-0.0001288205886653427,0.0,2,545
0,0.0,0.0011544397925918482,-0.01519619985197621,0,546
1,5.542529599787114e-05,0.0,-0.0074553984521907235,1,546
2,-2.9797164483947797e-05,-0.0001278665182188071,0.0,2,546
0,0.0,0.0012918684069413752,-0.015162468186466228,0,547
1,5.4883667602238746e-05,0.0,-0.007405549215707414,1,547
2,-2.8798286382392736e-05,-0.00012653371125745684,0.0,2,547
0,0.0,0.0014639290976873535,-0.015137928349356728,0,548
1,5.4139957508213455e-05,0.0,-0.007330462464986578,1,548
2,-2.6917504311582193e-05,-0.0001250548574441049,0.0,2,548
0,0.0,0.0016171268138774591,-0.015172834524004884,0,549
1,5.332000462318004e-05,0.0,-0.007281444304194235,1,549
2,-2.3787372844048415e-05,-0.00012465088094886455,0.0,2,549
0,0.0,0.0012185542045958814,-0.014915150043327835,0,550
1,4.993175378186492e-05,0.0,-0.007451953967308348,1,550
2,-1.889024905927482e-05,-0.00012324182773654213,0.0,2,550
0,0.0,0.0021753842516685417,-0.015757582233583995,0,551
1,5.439676327222604e-05,0.0,-0.007719222772348443,1,551
2,-1.708186039481899e-05,-0.00013627532666628475,0.0,2,551
0,0.0,0.0010862710721812234,-0.015335964504750341,0,552
1,5.212470046331205e-05,0.0,-0.007687110988262216,1,552
2,-1.7687781079960542e-05,-0.00013193690172198615,0.0,2,552
0,0.0,0.00097269182613279,-0.015407928273314907,0,553
1,5.29227027266869e-05,0.0,-0.007695389714422745,1,553
2,-1.8317330690593318e-05,-0.00013350823033831758,0.0,2,553
0,0.0,0.0009403685913304051,-0.01548641176481547,0,554
1,5.3598837370648154e-05,0.0,-0.007658771305575266,1,554
2,-1.867362409529777e-05,-0.00013444742028608672,0.0,2,554
0,0.0,0.0009407248540602397,-0.015503931325127184,0,555
1,5.372563721836418e-05,0.0,-0.007632422609037816,1,555
2,-1.8709130553729116e-05,-0.00013444662774895447,0.0,2,555
0,0.0,0.0009422766063550642,-0.015512589907291178,0,556
1,5.377176836490088e-05,0.0,-0.007607550582285437,1,556
2,-1.8696907061565722e-05,-0.00013430907906524889,0.0,2,556
0,0.0,0.0009476577062008869,-0.015513521618876364,0,557
1,5.3769438818801574e-05,0.0,-0.007592690484755005,1,557
2,-1.8675248517492057e-05,-0.00013417097666896307,0.0,2,557
0,0.0,0.0009609800203981557,-0.015511877480406127,0,558
1,5.37394761260724e-05,0.0,-0.007568900926829609,1,558
2,-1.8617878668799966e-05,-0.00013390354289824898,0.0,2,558
0,0.0,0.0009795106772114998,-0.015508204981357653,0,559
1,5.3688366574111694e-05,0.0,-0.007543245865097271,1,559
2,-1.8529490695484433e-05,-0.0001335785287854577,0.0,2,559
0,0.0,0.0009999503311133523,-0.015504849767362312,0,560
1,5.362366073254283e-05,0.0,-0.007517870223278375,1,560
2,-1.8388695994414524e-05,-0.00013322186830193094,0.0,2,560
0,0.0,0.0009929470884792832,-0.015512376000215803,0,561
1,5.362414170844627e-05,0.0,-0.00751755957102349,1,561
2,-1.8253929850124117e-05,-0.00013319119895916125,0.0,2,561
0,0.0,0.0013250791975761907,-0.015299848166903192,0,562
1,5.295598366984347e-05,0.0,-0.007630937045179544,1,562
2,-1.8772865184252165e-05,-0.00013264736349290231,0.0,2,562
0,0.0,0.001028401608681155,-0.015489715577748047,0,563
1,5.3552094119820375e-05,0.0,-0.0075295663956293415,1,563
2,-1.830898040338828e-05,-0.00013313167401451183,0.0,2,563
0,0.0,0.0009609732219055227,-0.015502968968688075,0,564
1,5.359223060584782e-05,0.0,-0.007570097943117764,1,564
2,-1.825113547021051e-05,-0.00013354990704416344,0.0,2,564
0,0.0,0.0009465386066773564,-0.015516694809999933,0,565
1,5.368340131657446e-05,0.0,-0.0076106906103304665,1,565
2,-1.8296656532336335e-05,-0.0001340647997433853,0.0,2,565
0,0.0,0.0009349656407726999,-0.015513694055863437,0,566
1,5.367278776793651e-05,0.0,-0.007620708913048056,1,566
2,-1.8320759015163642e-05,-0.0001341371196629666,0.0,2,566
0,0.0,0.0009323657849814015,-0.015513041868047165,0,567
1,5.3672418654841416e-05,0.0,-0.007621261427820194,1,567
2,-1.8328843137783896e-05,-0.00013414215837815777,0.0,2,567
0,0.0,0.0009323657849814015,-0.015513041868047165,0,568
1,5.3672418654841416e-05,0.0,-0.007621261427820194,1,568
2,-1.8328843137783896e-05,-0.00013414215837815777,0.0,2,568
0,0.0,0.0009323657849814015,-0.015513041868047165,0,569
1,5.3672418654841416e-05,0.0,-0.007621261427820194,1,569
2,-1.8328843137783896e-05,-0.00013414215837815777,0.0,2,569
0,0.0,0.0,2.3466645991590074,0,570
1,1.1918811452701317,0.0,0.7291112175389726,1,570
2,-0.43956725870316316,-2.4944576238708964,0.0,2,570
0,0.0,0.0007717186155792898,0.38452895503136597,0,571
1,0.033007128596632046,0.0,0.11025984368316019,1,571
2,-0.01134263291043125,-0.06779947747618045,0.0,2,571
0,0.0,0.0009032929542191501,0.056014207399781225,0,572
1,0.0006991561420500287,0.0,0.013412861072786792,1,572
2,-0.0002392618138656352,-0.0013854229875165846,0.0,2,572
0,0.0,0.0009270505128379253,-0.002467419653631216,0,573
1,1.4459623850733065e-06,0.0,-0.003785296117922932,1,573
2,-4.6379303117634806e-07,-1.1519416100173114e-05,0.0,2,573
0,0.0,0.0009309273097956339,-0.011983904126522813,0,574
1,3.206750152453927e-05,0.0,-0.006583554376256143,1,574
2,-1.0938656747500691e-05,-8.553962647556589e-05,0.0,2,574
0,0.0,0.0007674592887787469,-0.012172324240907174,0,575
1,3.305150377321666e-05,0.0,-0.00641614088232221,1,575
2,-1.1285188869733624e-05,-8.600691256437939e-05,0.0,2,575
0,0.0,0.000425789369443868,-0.012769531841969942,0,576
1,3.632333338210886e-05,0.0,-0.005749791944101092,1,576
2,-1.2418663257089748e-05,-8.69112639426942e-05,0.0,2,576
0,0.0,0.00017033794045630225,-0.012073403790483703,0,577
1,3.245436838834845e-05,0.0,-0.00511953249355948,1,577
2,-1.110008114502929e-05,-7.557320163344016e-05,0.0,2,577
0,0.0,0.0005139744362556054,-0.012140288562606046,0,578
1,3.283954168447456e-05,0.0,-0.005358558414416433,1,578
2,-1.1223358403340034e-05,-7.781073870318766e-05,0.0,2,578
0,0.0,0.0008390255652282226,-0.012077396978138588,0,579
1,3.254616569927409e-05,0.0,-0.00572402102138478,1,579
2,-1.1107079899527785e-05,-7.975098384379554e-05,0.0,2,579
0,0.0,0.0007755017971329852,-0.01196646841952416,0,580
1,3.1941075032492844e-05,0.0,-0.0058197323125762845,1,580
2,-1.0903657710840523e-05,-7.936727670103668e-05,0.0,2,580
0,0.0,0.0007155208394902042,-0.011883733999720482,0,581
1,3.1491692209788384e-05,0.0,-0.005842037703764121,1,581
2,-1.075299072500446e-05,-7.873041233749691e-05,0.0,2,581
0,0.0,0.0007090362205059933,-0.011877514425997151,0,582
1,3.1457481950568904e-05,0.0,-0.005839080858852035,1,582
2,-1.0741540572039665e-05,-7.864767021025739e-05,0.0,2,582
0,0.0,0.0006929617473758228,-0.011862391417930404,0,583
1,3.137335066690033e-05,0.0,-0.005830143877046329,1,583
2,-1.0713137919390658e-05,-7.843053572325755e-05,0.0,2,583
0,0.0,0.0006732312626789479,-0.011844002215863337,0,584
1,3.1269028170421794e-05,0.0,-0.005818986913271821,1,584
2,-1.0677371138254362e-05,-7.815768154265928e-05,0.0,2,584
0,0.0,0.0006389911402605302,-0.011813306650768433,0,585
1,3.108913297932356e-05,0.0,-0.00580027573762459,1,585
2,-1.0614251149443541e-05,-7.768297467525197e-05,0.0,2,585
0,0.0,0.0005922176038632008,-0.011774681037626654,0,586
1,3.0847818526926724e-05,0.0,-0.005776460015071268,1,586
2,-1.0526098258015877e-05,-7.703591134889577e-05,0.0,2,586
0,0.0,0.0005417991151247024,-0.011741098012239047,0,587
1,3.05967378179602e-05,0.0,-0.005755233909208137,1,587
2,-1.0425895190111128e-05,-7.633959117389247e-05,0.0,2,587
0,0.0,0.0005272429148081245,-0.011752095840149234,0,588
1,3.054875438105206e-05,0.0,-0.0057624662031142216,1,588
2,-1.0385501634597123e-05,-7.616390019231177e-05,0.0,2,588
0,0.0,0.001090421938520969,-0.01169607835192116,0,589
1,3.0272707284965277e-05,0.0,-0.005780397101466473,1,589
2,-1.0234272456760514e-05,-7.549811237695101e-05,0.0,2,589
0,0.0,0.0006905269965464344,-0.011735890182263075,0,590
1,3.046173472752883e-05,0.0,-0.005767662788691796,1,590
2,-1.0341528562813567e-05,-7.597043705714745e-05,0.0,2,590
0,0.0,0.0006556715229056734,-0.011821554099245936,0,591
1,3.084857799342958e-05,0.0,-0.005800706271340543,1,591
2,-1.046202725931302e-05,-7.684547771390797e-05,0.0,2,591
0,0.0,0.0006639084688147383,-0.011892597010119315,0,592
1,3.121191100026298e-05,0.0,-0.0058372927428877236,1,592
2,-1.058256824117826e-05,-7.775474200527207e-05,0.0,2,592
0,0.0,0.0006743391706748452,-0.011901691422850556,0,593
1,3.1268939601372686e-05,0.0,-0.005844185701158134,1,593
2,-1.0603090312328435e-05,-7.791636811436545e-05,0.0,2,593
0,0.0,0.0006777824075175571,-0.011901969216418598,0,594
1,3.127435682496416e-05,0.0,-0.005846608238435678,1,594
2,-1.060532421337066e-05,-7.794745297540413e-05,0.0,2,594
0,0.0,0.0006830200385234659,-0.0119010459206653,0,595
1,3.1276218090383274e-05,0.0,-0.005852127304992681,1,595
2,-1.0605874218090211e-05,-7.799640830090557e-05,0.0,2,595
0,0.0,0.0006915562950741617,-0.011899777690478675,0,596
1,3.128100863660232e-05,0.0,-0.005861491361687762,1,596
2,-1.0605070969776692e-05,-7.807967245897953e-05,0.0,2,596
0,0.0,0.000698713838877148,-0.011899435524283884,0,597
1,3.1290211165143145e-05,0.0,-0.005871182905773385,1,597
2,-1.0599910330197425e-05,-7.816570271971298e-05,0.0,2,597
0,0.0,0.0006959162795420567,-0.011902573002177461,0,598
1,3.130691551415969e-05,0.0,-0.005874343805076739,1,598
2,-1.058753434164508e-05,-7.819674379487269e-05,0.0,2,598
0,0.0,0.0006743677430474932,-0.011899815756367293,0,599
1,3.127142893769949e-05,0.0,-0.005867296976493624,1,599
2,-1.0555411926264923e-05,-7.804218104867571e-05,0.0,2,599
0,0.0,0.000667180250756464,-0.01190884723536276,0,600
1,3.1307083375513155e-05,0.0,-0.0058370765053066724,1,600
2,-1.0558666962491839e-05,-7.786764140245481e-05,0.0,2,600
0,0.0,0.0006537064778744552,-0.011904719953259051,0,601
1,3.127724324269878e-05,0.0,-0.005842128234993918,1,601
2,-1.0549329288317225e-05,-7.784773547797053e-05,0.0,2,601
0,0.0,0.0006561611687658698,-0.011900418593114356,0,602
1,3.125058835113137e-05,0.0,-0.005843606890013359,1,602
2,-1.0540242405574464e-05,-7.780570764402414e-05,0.0,2,602
0,0.0,0.0006513445811396202,-0.011899680806120978,0,603
1,3.124280125274743e-05,0.0,-0.005844301557893671,1,603
2,-1.0537742284663529e-05,-7.779583261307839e-05,0.0,2,603
0,0.0,0.0006480533531282372,-0.011896398318545177,0,604
1,3.121561512211837e-05,0.0,-0.0058461060846820186,1,604
2,-1.0526982497365834e-05,-7.775570527653825e-05,0.0,2,604
0,0.0,0.0006288036592120852,-0.011884965334415723,0,605
1,3.113768578980237e-05,0.0,-0.005846854001030217,1,605
2,-1.0495063336356532e-05,-7.76229664960827e-05,0.0,2,605
0,0.0,0.0006122656993051167,-0.011874214760938383,0,606
1,3.104945579292208e-05,0.0,-0.0058510088188639935,1,606
2,-1.0447050462016054e-05,-7.749900776481516e-05,0.0,2,606
0,0.0,0.000583338665624742,-0.011856395964813846,0,607
1,3.088009826174966e-05,0.0,-0.005858620014737427,1,607
2,-1.0327100169464511e-05,-7.727506168918526e-05,0.0,2,607
0,0.0,0.0005438242000358573,-0.011831803770599983,0,608
1,3.060905421011906e-05,0.0,-0.005868143326488472,1,608
2,-1.0082354713866745e-05,-7.69407337600101e-05,0.0,2,608
0,0.0,0.0005032691323304895,-0.011816619164870827,0,609
1,3.0247839097774147e-05,0.0,-0.0058858835006263596,1,609
2,-9.602450747030459e-06,-7.663787014005271e-05,0.0,2,609
0,0.0,0.00044010737164698995,-0.011709189204917618,0,610
1,2.9282853015331878e-05,0.0,-0.005871002137122365,1,610
2,-8.658930467189279e-06,-7.52562618030081e-05,0.0,2,610
0,0.0,0.000536559092964574,-0.011855523925719152,0,611
1,2.9582460450003106e-05,0.0,-0.005939641133751259,1,611
2,-8.080009296474812e-06,-7.679607296409423e-05,0.0,2,611
0,0.0,0.0005889306337240816,-0.011918298123069557,0,612
1,2.9817709763396882e-05,0.0,-0.005908648753107532,1,612
2,-7.886177208166691e-06,-7.726134782325938e-05,0.0,2,612
0,0.0,0.0008245055825778538,-0.011936730830840101,0,613
1,3.0020936978494484e-05,0.0,-0.005860361695734301,1,613
2,-7.969935401640925e-06,-7.723673166108171e-05,0.0,2,613
0,0.0,0.0006767923387342743,-0.011949308021244994,0,614
1,3.0087757786804296e-05,0.0,-0.005871245250100384,1,614
2,-8.019950604931537e-06,-7.746373932594083e-05,0.0,2,614
0,0.0,0.0006658054550111508,-0.01195481056580363,0,615
1,3.0129970848060648e-05,0.0,-0.005871444704211371,1,615
2,-8.04903418417254e-06,-7.753536187610416e-05,0.0,2,615
0,0.0,0.0006662519321956445,-0.011955368524042878,0,616
1,3.013612896883355e-05,0.0,-0.005871686161336369,1,616
2,-8.054122692771756e-06,-7.754626139931595e-05,0.0,2,616
0,0.0,0.0006662519321956445,-0.011955368524042878,0,617
1,3.013612896883355e-05,0.0,-0.005871686161336369,1,617
2,-8.054122692771756e-06,-7.754626139931595e-05,0.0,2,617
0,0.0,0.0009323657849814015,-0.015513041868047165,0,618
1,5.3672418654841416e-05,0.0,-0.007621261427820194,1,618
2,-1.8328843137783896e-05,-0.00013414215837815777,0.0,2,618
0,0.0,-0.28568211824683243,2.342498165728221,0,619
