,0,1,2,vars,t
2,0.0,6.763761024480261e-05,0.0,2,517
0,0.0,-3.399508059677438e-05,0.0,0,518
1,-2.007241577545816e-08,0.0,6.281722084853502e-09,1,518
2,0.0,6.845679164177071e-05,0.0,2,518
0,0.0,-3.15847151971745e-05,0.0,0,519
1,-1.7326618402431128e-08,0.0,7.219455291168071e-09,1,519
2,0.0,7.338885729267967e-05,0.0,2,519
0,0.0,-3.1509628396204896e-05,0.0,0,520
1,-1.7244265362524087e-08,0.0,7.2697519372015715e-09,1,520
2,0.0,7.364408515186284e-05,0.0,2,520
0,0.0,-3.1509628396204896e-05,0.0,0,521
1,-1.7244265362524087e-08,0.0,7.2697519372015715e-09,1,521
2,0.0,7.364408515186284e-05,0.0,2,521
