,0,1,2,vars,t
1,-0.0700504454327478,-0.10923152989459337,-0.9684457204280345,1,390
2,-0.06959550890377798,-0.10858800577695198,-0.9687979550130643,2,390
0,-0.21307273648413338,-0.21582300919828015,-1.9179848718861692,0,391
1,-0.06989524031931185,-0.10892359084006271,-0.9685349829185653,1,391
2,-0.06944030387844426,-0.10827996005821061,-0.968887178261387,2,391
0,-0.21236039389826367,-0.21456047762536534,-1.9183259228481864,0,392
1,-0.06953569631206051,-0.10828489758055306,-0.9687007721105565,1,392
2,-0.06908076006051604,-0.10764099488220877,-0.9690528991756228,2,392
0,-0.21055650183497948,-0.21133551979587833,-1.918925466896275,0,393
1,-0.06862520942727585,-0.10665377555959625,-0.9689939516269851,1,393
2,-0.06817027363275562,-0.1060091908085996,-0.9693459612913339,2,393
0,-0.2063231490770575,-0.20346545087006565,-1.919925836602786,0,394
1,-0.06648848947117061,-0.10267629783207091,-0.9694858169608034,1,394
2,-0.06603355468999254,-0.10203016467599761,-0.9698376347977232,2,394
0,-0.19760536269647871,-0.18631816157990885,-1.921499182125177,0,395
1,-0.06208832032810185,-0.094018982124244,-0.9702644895491286,1,395
2,-0.061633387429651666,-0.09336981000877792,-0.970616013391261,2,395
0,-0.18646549368838075,-0.16476601305684493,-1.9262513691322232,0,396
1,-0.05646564199331699,-0.08312932514208698,-0.9726608320082132,1,396
2,-0.05601070985522157,-0.08247601339164566,-0.9730115351573095,2,396
0,-0.18342187250503333,-0.15793883267898107,-1.9227499124100034,0,397
1,-0.05492942081324201,-0.07968978127929248,-0.9709051893339999,1,397
2,-0.05447448918377189,-0.0790355393638066,-0.9712565123386,2,397
0,-0.18234579219519373,-0.15499413739886853,-1.9215410009143101,0,398
1,-0.0543862857207498,-0.07820851786636768,-0.9703051013789986,1,398
2,-0.053931353575733636,-0.07755396137417458,-0.9706566475842031,2,398
0,-0.1822622625060115,-0.15440346294011428,-1.9213156828802276,0,399
1,-0.05434412535548013,-0.07791231876742158,-0.9701952406934407,1,399
2,-0.053889192569348925,-0.07725773439788146,-0.9705468315057244,2,399
0,-0.18235774019915538,-0.1543865580377291,-1.921331288781761,0,400
1,-0.05439231622966979,-0.07790406555570432,-0.9702034351143888,1,400
2,-0.05393738286295493,-0.07724948890034601,-0.9705550237239986,2,400
0,-0.1828103164078794,-0.15427415808586487,-1.9213742736856352,0,401
1,-0.054620746982850764,-0.07784795026084372,-0.9702258171561424,1,401
2,-0.054165810503924175,-0.07719337775478233,-0.9705773994128037,2,401
0,-0.18394076911863935,-0.1538674661637565,-1.921433325182438,0,402
1,-0.05519132524656401,-0.07764344178962682,-0.9702565429553696,1,402
2,-0.05473638027710139,-0.07698882845467783,-0.9706081164511189,2,402
0,-0.1866278357561935,-0.1527216121863242,-1.9215035041302626,0,403
1,-0.056547579901799955,-0.07706583786939727,-0.970293094901125,1,403
2,-0.056092613638254664,-0.07641105621728371,-0.9706446580400753,2,403
0,-0.1910962413834552,-0.1505848438168833,-1.9215248790193504,0,404
1,-0.05880293731703828,-0.07598728310822134,-0.970304475963803,1,404
2,-0.05834793372069777,-0.0753321324914937,-0.9706560363243816,2,404
0,-0.1951529251930512,-0.1482496031230554,-1.921431338537784,0,405
1,-0.06085048406506401,-0.07480839251148176,-0.9702559504819847,1,405
2,-0.060395435759791116,-0.07415283276714303,-0.9706075249410572,2,405
0,-0.19627300820005808,-0.14789622085744883,-1.921247243065614,0,406
1,-0.06141582787645245,-0.07462552560782787,-0.9701634239258234,1,406
2,-0.06096076135626552,-0.07396973400902206,-0.9705150306408943,2,406
0,-0.19575141590965392,-0.14805863840759537,-1.9213600896336596,0,407
1,-0.061152562402761,-0.07470913235968828,-0.9702188293318769,1,407
2,-0.060697500741278256,-0.0740534305786083,-0.9705704142875724,2,407
0,-0.19553391448666324,-0.14813100510863952,-1.9213766592706125,0,408
1,-0.061042781926681625,-0.07474577671441716,-0.9702267195643226,1,408
2,-0.06058772100129803,-0.07409009186010558,-0.9705783009535734,2,408
0,-0.19549472456244765,-0.14814054322093584,-1.921379604343333,0,409
1,-0.061023001372631135,-0.07475054033860633,-0.970228145281868,1,409
2,-0.060567939680883066,-0.07409485519886959,-0.9705797260725518,2,409
0,-0.19545649103788304,-0.14814118032578563,-1.9213840565976377,0,410
1,-0.06100370347397001,-0.07475080156692322,-0.9702303295912106,1,410
2,-0.06054863961065717,-0.07409511424267759,-0.970581909520888,2,410
0,-0.19540881769954785,-0.14812312165072183,-1.9213909862526188,0,411
1,-0.06097964080854215,-0.07474161642733258,-0.9702337465757978,1,411
2,-0.06052457157935056,-0.07408592332953196,-0.970585325191498,2,411
0,-0.19532052431601382,-0.14804906206146387,-1.9214042359217385,0,412
1,-0.06093507526771828,-0.07470413247189352,-0.9702402989399092,1,412
2,-0.060479990441044414,-0.07404842272149122,-0.9705918750720561,2,412
0,-0.1951873136812868,-0.14786938896631635,-1.9214211249278794,0,413
1,-0.06086783751933793,-0.07461335346960635,-0.9702486731417821,1,413
2,-0.06041271945620504,-0.07395760937748819,-0.9706002461416567,2,413
0,-0.19504037698658624,-0.14758062730189336,-1.9214316100580122,0,414
1,-0.06079367075603574,-0.07446761567938241,-0.9702539082615066,1,414
2,-0.06033850019920036,-0.0738118223904175,-0.9706054793716402,2,414
0,-0.19512178318146733,-0.14724019696500373,-1.9214897468865377,0,415
1,-0.06083475588504704,-0.07429582597421606,-0.9702830962704336,1,415
2,-0.06037951957095657,-0.07363997564445056,-0.9706346571463084,2,415
0,-0.19506750831103017,-0.14721926765678844,-1.921447579698516,0,416
1,-0.0608073612116195,-0.07428541937324423,-0.9702620328354391,1,416
2,-0.06035211980778209,-0.07362957142361089,-0.9706136012963074,2,416
0,-0.19511917800073955,-0.14722848080617304,-1.9214283281226334,0,417
1,-0.060833440621462606,-0.07429017879761979,-0.9702524641121988,1,417
2,-0.060378197764454355,-0.07363433658249621,-0.970604036108546,2,417
0,-0.19519936348923814,-0.147229979352909,-1.9214156014621886,0,418
1,-0.06087391266401233,-0.07429101712397304,-0.9702461617682827,1,418
2,-0.06041866293630557,-0.07363517828189427,-0.9705977361370848,2,418
0,-0.19533617252507476,-0.14721567180360356,-1.9214005746120635,0,419
1,-0.06094296384409453,-0.07428385308533464,-0.9702387291267388,1,419
2,-0.06048769310971064,-0.07362801397144747,-0.9705903063100783,2,419
0,-0.1955704631187978,-0.14716147977268917,-1.9213840794316905,0,420
1,-0.061061215615959494,-0.07425652716921352,-0.9702305520531826,1,420
2,-0.060605890385887616,-0.07360067976381952,-0.970582132298565,2,420
0,-0.19590881633601015,-0.1470646448421273,-1.9213750011518549,0,421
1,-0.061231988544459465,-0.07420765544513486,-0.9702259933366061,1,421
2,-0.06077655353949012,-0.07355179157186925,-0.9705775751787395,2,421
0,-0.19634919986954474,-0.14702971284608252,-1.921322372881864,0,422
1,-0.061454253556933305,-0.07418933641460922,-0.9701999769061215,1,422
2,-0.06099858977255651,-0.073533440401446,-0.9705515686279639,2,422
0,-0.19641253173447243,-0.14689212026594495,-1.9213548172163195,0,423
1,-0.06148621398374607,-0.07411998695469359,-0.9702159509530891,1,423
2,-0.06103044654005784,-0.07346407105069921,-0.9705675364864035,2,423
0,-0.19648244652143076,-0.14655285225573467,-1.9214445237238564,0,424
1,-0.061521480191572185,-0.0739486585126855,-0.9702601287648056,1,424
2,-0.06106528341639774,-0.07329268100013911,-0.970611697203286,2,424
0,-0.19645438502749166,-0.14637937402992005,-1.9215049469469665,0,425
1,-0.06150729201639219,-0.07386087564908636,-0.9702899232684936,1,425
2,-0.0610506203906598,-0.07320485989268967,-0.9706414802498318,2,425
0,-0.1963163517036374,-0.14602643094192744,-1.9216217116093095,0,426
1,-0.06143754735774478,-0.07368220814802345,-0.9703476529048455,1,426
2,-0.06097943659973082,-0.07302611183040403,-0.9706991879782254,2,426
0,-0.1960960718297912,-0.14556192255004835,-1.9217548098159714,0,427
1,-0.06132622441750458,-0.07344719682233984,-0.97041375604112,1,427
2,-0.060865406596262966,-0.07279099953306696,-0.9707652665935683,2,427
0,-0.19576682212863847,-0.1448504364995937,-1.9218257091756932,0,428
1,-0.061159791643957566,-0.073087944944754,-0.9704492753732482,1,428
2,-0.060694160172424357,-0.07243162014990978,-0.9708007733292893,2,428
0,-0.19571058709573538,-0.14302000495664008,-1.921273291964574,0,429
1,-0.061131055844845815,-0.07216629520807336,-0.9701722709556474,1,429
2,-0.06065861973432279,-0.07150974096509904,-0.9705238666738926,2,429
0,-0.1957465066914365,-0.1441891758024258,-1.9216261432364177,0,430
1,-0.061149410564901446,-0.07275499026542266,-0.9703492049089875,1,430
2,-0.060681320853211936,-0.07209858258027271,-0.9707007381825483,2,430
0,-0.19511224460079432,-0.14432081972134722,-1.9215872851125255,0,431
1,-0.06082912880053492,-0.07282156541988988,-0.970331065043768,1,431
2,-0.06035818441023221,-0.07216518527896364,-0.9706826072324622,2,431
0,-0.19510409045197943,-0.14466665859002614,-1.9214801263182553,0,432
1,-0.06082497988778594,-0.07299674688432707,-0.9702786926886248,1,432
2,-0.06035339314740252,-0.07234044987524448,-0.9706302559043437,2,432
0,-0.195062753475314,-0.14495527416966744,-1.9214256544126274,0,433
1,-0.060804137465533786,-0.07314273162951582,-0.9702517697977855,1,433
2,-0.06033297180747035,-0.07248649598353046,-0.9706033432467818,2,433
0,-0.19498167884326048,-0.14527595638735719,-1.9213901791390047,0,434
1,-0.060763235786555174,-0.07330480785401888,-0.9702341252960517,1,434
2,-0.060292447073022136,-0.07264863551682053,-0.9705857052417346,2,434
0,-0.19478610388374915,-0.14585728504545203,-1.9213697652867374,0,435
1,-0.06066453068130836,-0.07359852293055677,-0.9702238231852689,1,435
2,-0.06019390360578155,-0.07294246176057308,-0.9705754066439549,2,435
0,-0.1946382183871381,-0.1465425507326741,-1.9213430074806337,0,436
1,-0.06058986575076638,-0.07394410757486675,-0.9702103088058746,1,436
2,-0.060118813617499385,-0.07328815295050069,-0.9705618968530578,2,436
0,-0.19468599297557657,-0.1466634583415494,-1.921413849229013,0,437
1,-0.06061394874298591,-0.07400550918694922,-0.9702453409976244,1,437
2,-0.0601423070473929,-0.07334958959405237,-0.9705969157642103,2,437
0,-0.1947981955371035,-0.14664000399147734,-1.9214046947314782,0,438
1,-0.06067057846954656,-0.07399346423061942,-0.97024078427883,1,438
2,-0.060198882669844474,-0.07333753275100008,-0.9705923607165944,2,438
0,-0.1952225939911333,-0.14660585351641764,-1.921389501135152,0,439
1,-0.06088477754505189,-0.07397590745978735,-0.9702332360980107,1,439
2,-0.06041289717806477,-0.07331995795674331,-0.9705848153314492,2,439
0,-0.19551163741669547,-0.1466651304885475,-1.921378241607298,0,440
1,-0.0610306670077116,-0.07400585689981967,-0.9702276564437889,1,440
2,-0.06055877151951834,-0.0733499187275347,-0.9705792377703546,2,440
0,-0.19569646886096526,-0.14683502373752413,-1.9213887707896968,0,441
1,-0.06112396863001148,-0.07409172759338879,-0.9702330722977112,1,441
2,-0.06065228151499529,-0.07343582314479359,-0.9705846519671353,2,441
0,-0.19570755076539095,-0.1467958113014992,-1.9213711185082913,0,442
1,-0.0611295573253449,-0.07407203107276726,-0.9702241604900349,1,442
2,-0.060657778851427424,-0.0734161235156858,-0.9705757431921348,2,442
0,-0.1956920046568283,-0.14680209770486968,-1.921369782700634,0,443
1,-0.061121710221708966,-0.07407523755922513,-0.9702234920501376,1,443
2,-0.06064992317907641,-0.07341933235596518,-0.9705750749907389,2,443
0,-0.21486500627607397,-0.21597682485726083,-1.9018713250753407,0,444
1,-0.07079986103796594,-0.1090331006235108,-0.9605242596823893,1,444
2,-0.07034492409056194,-0.10839070796706429,-0.9608794116214692,2,444
0,-0.24090780843843881,-0.9278847740837961,-6.307188882768449,0,445
1,-0.08394455972699945,-0.4619657211130785,-3.1503482876774807,1,445
2,-0.08348948574567096,-0.4612025777519426,-3.149894758103163,2,445
0,-0.219498486367325,-0.3426379763331617,-2.6856560757311536,0,446
1,-0.07313853793231107,-0.17182612344785714,-1.3501331033774224,1,446
2,-0.07268357660412217,-0.17116224708229635,-1.3503443764178702,2,446
0,-0.21577233332503606,-0.24077958358796414,-2.055351881984848,0,447
1,-0.07125782023132218,-0.12132921649594655,-1.036817377476717,1,447
2,-0.07080287850967841,-0.12068261690432198,-1.037144355081618,2,447
0,-0.21523450124709706,-0.2260773664745022,-1.9643739188123366,0,448
1,-0.07098635786848845,-0.11404050449533182,-0.991593457256641,1,448
2,-0.07053141897684896,-0.11339639862930576,-0.9919371356319117,2,448
0,-0.21516121635169197,-0.22372949108847573,-1.9551817974390746,0,449
1,-0.07094936845075957,-0.11287573599940921,-0.9870265908480728,1,449
2,-0.07049442978184395,-0.11223199813775805,-0.9873719602724951,2,449
0,-0.21482458638593757,-0.2169832777367019,-1.9305498738260145,0,450
1,-0.07077945968543659,-0.10952998681088859,-0.9747966186172718,1,450
2,-0.07032452212618727,-0.1088873447950534,-0.9751465312647375,2,450
0,-0.21501634793392047,-0.22082626394399374,-1.9445814701850563,0,451
1,-0.07087624835896156,-0.11143589569845178,-0.9817634327614139,1,451
2,-0.07042131016758997,-0.11079262943311,-0.9821107573579849,2,451
0,-0.2148772695152845,-0.21949673903627634,-1.9399743847546969,0,452
1,-0.07080605067358267,-0.11077545103982708,-0.9794782673516201,1,452
2,-0.07035111282400279,-0.1101323599212689,-0.9798264451759846,2,452
0,-0.21485233281642754,-0.21977944451693174,-1.9410967319034953,0,453
1,-0.07079346425625464,-0.11091505900681672,-0.980035917339556,1,453
2,-0.07033852640159095,-0.11027189921958191,-0.9803838887509473,2,453
0,-0.21473678043335062,-0.21981527891109862,-1.941861476133454,0,454
1,-0.07073514096644203,-0.11093103303853927,-0.9804169446581231,1,454
2,-0.0702802032449923,-0.11028779908328201,-0.9807647770242803,2,454
0,-0.21406485412276335,-0.219340126746216,-1.9439917501868467,0,455
1,-0.07039599648979622,-0.11068542818081592,-0.9814804532602138,1,455
2,-0.06994105962013693,-0.11004189293473297,-0.9818279015103684,2,455
0,-0.21243139517283818,-0.21777822941167554,-1.9467836606044224,0,456
1,-0.06957153319728929,-0.10988690180817651,-0.9828764906817729,1,456
2,-0.0691165984658112,-0.10924271125076881,-0.9832234388728419,2,456
0,-0.21201481146817117,-0.2171029008383361,-1.9460105920543074,0,457
1,-0.06936126897750276,-0.10954603403620922,-0.9824923437691565,1,457
2,-0.06890633480429997,-0.10890172728289985,-0.9828394340766009,2,457
0,-0.21180306392627776,-0.21675963449408747,-1.9456176449385973,0,458
1,-0.06925439266143701,-0.10937277254754312,-0.9822970836964235,1,458
2,-0.06879945877200286,-0.10872840673240233,-0.9826442462409566,2,458
0,-0.21185696293861941,-0.21529759329981749,-1.943001017693136,0,459
1,-0.06928159736082554,-0.10864925854282072,-0.9809921082732883,1,459
2,-0.06882666343063423,-0.10800519019650794,-0.9813397446570675,2,459
0,-0.211736906430206,-0.21510184519679806,-1.9425603859428662,0,460
1,-0.06922100068400923,-0.10855035816265456,-0.9807733476695717,1,460
2,-0.06876606691253288,-0.10790625241908113,-0.9811210653512692,2,460
0,-0.21058116373329208,-0.21351805865586726,-1.940693195331209,0,461
1,-0.06863765732570257,-0.10774726930385259,-0.9798489224243343,1,461
2,-0.0681827250633373,-0.10710275105308337,-0.9801969885172593,2,461
0,-0.20859519676648283,-0.21049453286185654,-1.9532736219460252,0,462
1,-0.06763527103011768,-0.10621766925960249,-0.9860827935953673,1,462
2,-0.06718034134915231,-0.1055724979288201,-0.9864285204714386,2,462
0,-0.21013931431473507,-0.21284536714769883,-1.9434921614156673,0,463
1,-0.06841464062438005,-0.10740695503807073,-0.9812358701421524,1,463
2,-0.06795970893633967,-0.10676229148628248,-0.9815834157925827,2,463
0,-0.20997582234877993,-0.21226135445954847,-1.943222421859871,0,464
1,-0.06833212056773097,-0.10711490091324259,-0.9810982028782874,1,464
2,-0.06787718908741276,-0.10647024037744163,-0.9814457926147726,2,464
0,-0.2097441649165671,-0.2118106259734242,-1.9429453895285762,0,465
1,-0.06821519503912435,-0.10688764793094814,-0.9809560821272516,1,465
2,-0.0677602638397808,-0.10624291932226608,-0.981303716033333,2,465
0,-0.20950336697776065,-0.21131608207171723,-1.9429019028133143,0,466
1,-0.06809365598066425,-0.10663857934748172,-0.9809332865306564,1,466
2,-0.06763872508055079,-0.10599378653000151,-0.9812809266331253,2,466
0,-0.2070302462431468,-0.20661013606717882,-1.9427383522045107,0,467
1,-0.06684538630249241,-0.10426542201499706,-0.9808455544294431,1,467
2,-0.06639045847278693,-0.10361990080804945,-0.9811932148064265,2,467
0,-0.20261563320012443,-0.1990067404883398,-1.9479973289546342,0,468
1,-0.06461717822303965,-0.10042502813699562,-0.983493791607388,1,468
2,-0.06416225587521766,-0.09977809877128375,-0.9838405382244282,2,468
0,-0.20567440528072137,-0.204274938150884,-1.9443535189311896,0,469
1,-0.06616104641641683,-0.10308593849494707,-0.9816588960313212,1,469
2,-0.0657061202703383,-0.10243998480630395,-0.9820062757691731,2,469
0,-0.1965932564503275,-0.1876749782788435,-1.944991576807,0,470
1,-0.06157747612279428,-0.09470872180389332,-0.9819740643298493,1,470
2,-0.061122561221598135,-0.09405996923406075,-0.9823213239066565,2,470
0,-0.1678584091875426,-0.13622846801890676,-1.9454862565609907,0,471
1,-0.047074003590867726,-0.06872518206488386,-0.9822181606655723,1,471
2,-0.04661912360170562,-0.0680669601923066,-0.9825653267032766,2,471
0,-0.16765182117685576,-0.1322647878732105,-1.9450809059826795,0,472
1,-0.046969731445732285,-0.06674902603386774,-0.9820216002256094,1,472
2,-0.0465148512865889,-0.06609105304376646,-0.9823688481495736,2,472
0,-0.16778789411999173,-0.13487553774820674,-1.945347897498836,0,473
1,-0.04703841218682918,-0.06805065707403896,-0.9821510683272711,1,473
2,-0.04658353213964719,-0.06739252015297728,-0.9824982623153659,2,473
0,-0.16956720366317085,-0.1381728961838797,-1.9450573682977037,0,474
1,-0.047936491329776204,-0.069714007633055,-0.9820086899212072,1,474
2,-0.04748160906507407,-0.06905640117466898,-0.9823559403324007,2,474
0,-0.16981581558304037,-0.13846136755340452,-1.9449950282609305,0,475
1,-0.048061974369492166,-0.06985935087877704,-0.9819780266627278,1,475
2,-0.04760709168795057,-0.06920178413854416,-0.9823252890103192,2,475
0,-0.17044241095363424,-0.1388726136793853,-1.944886029341495,0,476
1,-0.04837823872870672,-0.0700664426402254,-0.9819244314866409,1,476
2,-0.047923354822146984,-0.06940892833127177,-0.9822717147321555,2,476
0,-0.1716322901744057,-0.1391174799170513,-1.9447504637465995,0,477
1,-0.048978811917092906,-0.07018940821567594,-0.9818577869820043,1,477
2,-0.04852392538335693,-0.06953191212248004,-0.9822050962395764,2,477
0,-0.17443797813167627,-0.13884922359347057,-1.94456779561302,0,478
1,-0.05039493962400718,-0.0700530798312571,-0.9817680550698794,1,478
2,-0.0499400464130372,-0.06939550231393636,-0.9821153994810369,2,478
0,-0.17948335862384393,-0.13714517947358557,-1.9444444538812704,0,479
1,-0.05294151754271917,-0.069192145733147,-0.9817076496475414,1,479
2,-0.05248661157950653,-0.06853424351530618,-0.9820550180734668,2,479
0,-0.18560809494163474,-0.1335571711168731,-1.944561710768938,0,480
1,-0.05603288358190252,-0.06738121346797907,-0.9817657254829774,1,480
2,-0.055577960772265865,-0.06672269739985136,-0.9821130720644237,2,480
0,-0.1878858018385598,-0.12949074349421266,-1.9447467624921715,0,481
1,-0.05718252075763058,-0.06532970450795812,-0.981855830822004,1,481
2,-0.056727587940280655,-0.06467052657791278,-0.9822031405827597,2,481
0,-0.1878080696159805,-0.12913302068462962,-1.945071965239385,0,482
1,-0.05714328654357094,-0.06514989172951746,-0.9820172535203595,1,482
2,-0.056688352479668885,-0.06449068059196919,-0.982364503233491,2,482
0,-0.18717680776516632,-0.1290977439583994,-1.9450533223667053,0,483
1,-0.05682466685502683,-0.06513217742531072,-0.9820077411734787,1,483
2,-0.056369734115420296,-0.0644729636926785,-0.9823549939372817,2,483
0,-0.1869307209595566,-0.1290705621955675,-1.9450507574673757,0,484
1,-0.05670045830643807,-0.06511849291862828,-0.982006356327062,1,484
2,-0.05624552556526233,-0.06445927585164744,-0.9823536093952184,2,484
0,-0.1869290045896373,-0.1290714334308191,-1.9450504451026274,0,485
1,-0.056699591965118874,-0.06511894661081258,-0.982006202273655,1,485
2,-0.05624465864649336,-0.06445973022374651,-0.9823534554009975,2,485
0,-0.1869290045896373,-0.1290714334308191,-1.9450504451026274,0,486
1,-0.056699591965118874,-0.06511894661081258,-0.982006202273655,1,486
2,-0.05624465864649336,-0.06445973022374651,-0.9823534554009975,2,486
0,-0.20065481325249238,-0.14506614292568623,-6.4383857820964705,0,487
1,-0.06362747029165278,-0.07318603181916669,-3.2151817355510377,1,487
2,-0.063172275870278,-0.0725293339616449,-3.2147035422381784,2,487
0,-0.18937254653230517,-0.13191889724672246,-2.7449780579746212,0,488
1,-0.057932929954915766,-0.06655509230873667,-1.3795680665643906,1,488
2,-0.05747795015338092,-0.06589632428378352,-1.3797683692972167,2,488
0,-0.1873667608806853,-0.129581551623258,-2.088356086312666,0,489
1,-0.056920542321891754,-0.06537622961592489,-1.0532287191190146,1,489
2,-0.056465600675933945,-0.0647170935521519,-1.053549646338646,2,489
0,-0.1870089551196614,-0.1291645999270966,-1.9712233687235545,0,490
1,-0.056739945692739234,-0.06516593602717405,-0.9950140746626543,1,490
2,-0.056285010853234035,-0.0645067343101193,-0.9953565197031288,2,490
0,-0.1869515834197849,-0.1290977445821556,-1.9524419407778173,0,491
1,-0.056710988261822394,-0.06513221689245355,-0.9856797556717884,1,491
2,-0.05625605451368531,-0.06447300464834552,-0.9860256509472588,2,491
0,-0.18694604151949787,-0.12917948175442262,-1.9523214859578435,0,492
1,-0.056708191071398434,-0.06517265408751902,-0.9856214057749251,1,492
2,-0.056253257302407725,-0.06451342476728229,-0.9859673254754304,2,492
0,-0.18689392011396835,-0.12956718117136595,-1.9518536753189684,0,493
1,-0.056681883575684495,-0.06536419764770762,-0.9853970368721742,1,493
2,-0.05622694953516469,-0.06470487744875077,-0.9857430548336539,2,493
0,-0.18680954154371882,-0.12961263151319247,-1.9584540774177417,0,494
1,-0.05663929475733667,-0.06538588096252881,-0.9886856050423598,1,494
2,-0.05618436020419842,-0.06472652078021843,-0.9890304228839726,2,494
0,-0.1868722570901352,-0.12957884991421512,-1.9535482367171164,0,495
1,-0.056670949489172236,-0.06536976453707731,-0.9862413309913786,1,495
2,-0.05621601531704483,-0.0647104340729508,-0.9865870408387788,2,495
0,-0.1868540321733206,-0.12943199673853478,-1.9538735161206229,0,496
1,-0.056661750735698374,-0.0652968267778134,-0.9864022751675314,1,496
2,-0.05620681645409428,-0.06463751611216753,-0.9867479241703926,2,496
0,-0.18684838461207517,-0.12907640205931561,-1.9536002838001143,0,497
1,-0.056658900212311736,-0.06512059349152098,-0.9862625421431211,1,497
2,-0.05620396586710815,-0.06446134522740996,-0.9866082353738318,2,497
0,-0.18683833269463246,-0.12907109336517428,-1.953471169162251,0,498
1,-0.05665382665546072,-0.065117835693192,-0.986196264583932,1,498
2,-0.05619889220631441,-0.06445858354019747,-0.9865419783394458,2,498
0,-0.18682788161593114,-0.12911290807276632,-1.953464606797749,0,499
1,-0.056648551628331344,-0.06513843217530309,-0.9861928245586089,1,499
2,-0.05619361708022119,-0.06447916785819231,-0.9865385392491076,2,499
0,-0.18681898770596866,-0.12911824964570592,-1.9534618023546673,0,500
1,-0.05664406255912164,-0.06514098062930762,-0.9861914118794085,1,500
2,-0.05618912792814057,-0.06448171161739834,-0.9865371270564899,2,500
0,-0.18678778548106167,-0.12910881373614155,-1.9534556372514005,0,501
1,-0.05662831369868116,-0.06513596517306243,-0.9861883260612136,1,501
2,-0.05617337877770828,-0.06447668492939447,-0.9865340423378525,2,501
0,-0.18670338921424856,-0.12904920353247346,-1.9534462310932506,0,502
1,-0.05658571593421817,-0.06510551415028887,-0.9861836242185416,1,502
2,-0.056130780229124246,-0.0644462098444913,-0.9865293421822093,2,502
0,-0.18646770182849384,-0.12883492974858915,-1.9534331017479785,0,503
1,-0.056466756220356906,-0.06499679502738938,-0.9861770606887109,1,503
2,-0.05601181832420198,-0.06433743234440173,-0.9865227810062946,2,503
0,-0.18589480764917682,-0.1282462327612933,-1.9534232045894786,0,504
1,-0.05617759637621571,-0.0646989120343153,-0.9861720968243571,1,504
2,-0.05572265314704832,-0.06403941985473496,-0.9865178188918979,2,504
0,-0.1847151257792035,-0.12693893701972525,-1.9534319421878026,0,505
1,-0.05558216943894737,-0.06403841109303662,-0.986176414506571,1,505
2,-0.055127215197483745,-0.06337866920389348,-0.9865221349312757,2,505
0,-0.1830714153164536,-0.12499486623183069,-1.9534955152391085,0,506
1,-0.054752530937553466,-0.06305728580329237,-0.9862080396558278,1,506
2,-0.05429756115325673,-0.062397214438286545,-0.9865537484465933,2,506
0,-0.18206747906143572,-0.12354651826221898,-1.953498861894943,0,507
1,-0.05424580887525336,-0.06232754870649223,-0.9862097886490659,1,507
2,-0.05379082741749254,-0.06166727783821496,-0.9865554969549172,2,507
0,-0.1820461644084623,-0.12338581784973651,-1.9535729412043228,0,508
1,-0.05423505056727142,-0.062247143578851076,-0.9862467353054387,1,508
2,-0.053780067889075196,-0.061586871952396635,-0.9865924301987202,2,508
0,-0.18220158158670963,-0.12351919675649677,-1.9536076760871444,0,509
1,-0.05431349506514035,-0.06231471349435969,-0.986264032068093,1,509
2,-0.053858513468957654,-0.06165447423596868,-0.9866097206313587,2,509
0,-0.18223650223269613,-0.12355095207721938,-1.953610099373304,0,510
1,-0.05433112073626123,-0.062330749586768465,-0.9862652268383505,1,510
2,-0.05387613932482335,-0.06167051608858134,-0.9866109149419039,2,510
0,-0.1823569417321557,-0.12362828710407003,-1.9536161099788871,0,511
1,-0.05439191073366028,-0.06236980399209391,-0.9862681650411654,1,511
2,-0.05393692938993937,-0.061709584562106,-0.9866138519662158,2,511
0,-0.18252651961473818,-0.12367579827594338,-1.9536226432178492,0,512
1,-0.054477502523518954,-0.062393806519408145,-0.9862713472859401,1,512
2,-0.05402252019779577,-0.06173359608402882,-0.9866170329126808,2,512
0,-0.18286468330856792,-0.12364755172918898,-1.9536328130220855,0,513
1,-0.054648185257830155,-0.062379571897873326,-0.9862763092694871,1,513
2,-0.05419319879185823,-0.06171935746320124,-0.986621992888001,2,513
0,-0.18339737285102584,-0.12340275949159989,-1.953644690751676,0,514
1,-0.05491705162746676,-0.062256011889726265,-0.9862821613168475,1,514
2,-0.05446205504170594,-0.06159575523409333,-0.9866278426758545,2,514
0,-0.18393959244486427,-0.1228350637629847,-1.9536523313601246,0,515
1,-0.0551907278278275,-0.0619694272005532,-0.9862860570245515,1,515
2,-0.05473571499775597,-0.06130907119900402,-0.9866317371289668,2,515
0,-0.18397107792134848,-0.12201977533397822,-1.9535905572958188,0,516
1,-0.05520661878440438,-0.06155789069801817,-0.9862551255890006,1,516
2,-0.0547515894126065,-0.06089739347309531,-0.9866008166932413,2,516
0,-0.18395491791857094,-0.12243822424276445,-1.9536222629951532,0,517
1,-0.05519846270956934,-0.061769112879377155,-0.9862710012288255,1,517
2,-0.0547434418278554,-0.06110868813771859,-0.986616686687379,2,517
0,-0.18398911343815133,-0.12222253013455214,-1.9536265841859195,0,518
1,-0.055215722134554925,-0.061660141014018455,-0.9862733540888913,1,518
2,-0.054760696611286484,-0.060999675296221675,-0.9866190390646226,2,518
0,-0.18389361016273273,-0.12216163295359575,-1.953622904072023,0,519
1,-0.05516751829782779,-0.061629356612350174,-0.9862716270967791,1,519
2,-0.05471249238332054,-0.060968878632226546,-0.9866173129031436,2,519
0,-0.18386554673744598,-0.12217111666801954,-1.9536213765646626,0,520
