,0,1,2,vars,t
1,0.10069910727185329,-0.18231033215898995,-0.8419770427038712,1,270
2,0.10061486006745624,-0.18188838631708096,-0.8422397474024954,2,270
0,-0.23927058352639866,0.36061168892068474,1.6737049328508893,0,271
1,0.09950537450173969,-0.1813967042244709,-0.8423756390299028,1,271
2,0.09942051330373852,-0.1809744682687244,-0.8426382773144531,2,271
0,-0.23589854508554925,0.3575002191851587,1.6749489159546158,0,272
1,0.09781088269501954,-0.1798304370746394,-0.842995051523489,1,272
2,0.09772435807618922,-0.17940773701726037,-0.8432575841045854,2,272
0,-0.23208559810650053,0.35304876023833154,1.6764998953733279,0,273
1,0.09589514972311079,-0.17759046690851454,-0.8437677243003259,1,273
2,0.0958046151439285,-0.17716713479414237,-0.844030122305451,2,273
0,-0.23064206159918277,0.34664509924484505,1.6779500925556725,0,274
1,0.09517075208573633,-0.17437317726067142,-0.8444911516695669,1,274
2,0.09507288707192078,-0.17394912979039437,-0.8447534171136802,2,274
0,-0.23081748552051184,0.4000090129320883,1.666342986897239,0,275
1,0.09526067520311761,-0.2011560671670302,-0.8387063880165925,1,275
2,0.09515115207231174,-0.2007369051213052,-0.8389696766130692,2,275
0,-0.2306587634460632,0.3517257969546836,1.6768449975380473,0,276
1,0.09517931353007159,-0.17692313580021238,-0.8439403930498772,1,276
2,0.09508033856452625,-0.17649955346383592,-0.8442027559067824,2,276
0,-0.23578747033274589,0.34701722776217603,1.6769309123328957,0,277
1,0.0977579473001489,-0.17456319325641026,-0.8439852981626254,1,277
2,0.09765225502998873,-0.1741393051294221,-0.8442476388580344,2,277
0,-0.24173239900561416,0.3482124561255764,1.6758159420396697,0,278
1,0.10074606818843447,-0.1751703681466183,-0.843431050560179,1,278
2,0.10063853661166447,-0.1747468710137045,-0.8436934795234585,2,278
0,-0.24387667263554172,0.34997862540523433,1.6749248404531552,0,279
1,0.10182364520584877,-0.1760598889659308,-0.8429873509655487,1,279
2,0.10171682312037468,-0.17563667292675383,-0.8432498556211405,2,279
0,-0.24405066546729884,0.35051198864739563,1.6747488836291071,0,280
1,0.101911035899367,-0.1763280350481018,-0.8428997189762376,1,280
2,0.10180458421996604,-0.17590488541299973,-0.8431622387116534,2,280
0,-0.24396859329552162,0.35054403630395137,1.6747426979427262,0,281
1,0.1018697824905499,-0.1763441439361746,-0.8428967214562347,1,281
2,0.10176336401717222,-0.1759209981778671,-0.8431592411405311,2,281
0,-0.24401071092984417,0.3505275901511269,1.6747458723009945,0,282
1,0.10189095283306059,-0.1763358772089452,-0.8428982597176026,1,282
2,0.101784517319082,-0.17591272946115208,-0.8431607794281331,2,282
0,-0.28136783081754346,0.47613042462518074,1.5269044743591382,0,283
1,0.12066254167968056,-0.2395439543564958,-0.7691631791636924,1,283
2,0.12058007122547638,-0.23913882759702942,-0.7694391063321899,2,283
0,-0.5675904907574605,1.7850605409551217,5.853275821581694,0,284
1,0.2645145292285526,-0.8923340713622755,-2.925495813876628,1,284
2,0.26443065976627506,-0.8918886797040216,-2.925389325644099,2,284
0,-0.31415068505787214,0.6260502989755485,2.0224305843299595,0,285
1,0.13713880090033786,-0.31431205014534563,-1.016141313153139,1,285
2,0.13705617020907318,-0.31390231159760135,-1.0163734399168967,2,285
0,-0.3071967993371334,0.5587525193361397,1.9333307298460283,0,286
1,0.13364386826094232,-0.28079868575977923,-0.9717507670492261,1,286
2,0.13356123990414545,-0.2803929231900216,-0.9719906419521238,2,286
0,-0.28558137996354904,0.4805891777979189,1.6550236446649222,0,287
1,0.12278022142158056,-0.24178943423501315,-0.8330573905476902,1,287
2,0.12269771856699438,-0.24138501151100206,-0.833321730407635,2,287
0,-0.29917638839867394,0.52974997681662,1.8300647625446957,0,288
1,0.12961290728646058,-0.2663242856927287,-0.9202885282298331,1,288
2,0.12953032549731477,-0.2659190202733296,-0.9205374808658855,2,288
0,-0.28390480673554347,0.4810037979817633,1.687301953675689,0,289
1,0.12193759759022613,-0.24197661614147412,-0.8491719539581687,1,289
2,0.12185509466113233,-0.2415714247577082,-0.849433255160979,2,289
0,-0.29207820232361575,0.5070928967937128,1.7637090304205782,0,290
1,0.12604544599729348,-0.2550075607600333,-0.8872337544456779,1,290
2,0.12596290086206718,-0.25460232975217784,-0.8874884466591079,2,290
0,-0.2869615834974566,0.5017198882280414,1.7592261879541216,0,291
1,0.12347389878659525,-0.25231125229892337,-0.8850088606548012,1,291
2,0.12339136232345262,-0.2519055432197459,-0.8852638832158375,2,291
0,-0.2846470194597056,0.49584989354774966,1.7603163898750165,0,292
1,0.12231062800825919,-0.24935932387860738,-0.885565567282621,1,292
2,0.12222809866934094,-0.2489528525929394,-0.8858204002743714,2,292
0,-0.27694944571074104,0.4865838282682262,1.768013480650847,0,293
1,0.11844192571002442,-0.24470081533842641,-0.8894209869058568,1,293
2,0.11835941033642669,-0.24429318911137518,-0.889675006249295,2,293
0,-0.20133203140648573,0.40848126408742985,1.9328507501390615,0,294
1,0.08043757835325939,-0.2053607006546533,-0.9716826450305055,1,294
2,0.08035520193915294,-0.20494048146153468,-0.9719213661916646,2,294
0,-0.2652151336933791,0.47446387063828277,1.7935929317609056,0,295
1,0.11254441025007844,-0.23859601547525242,-0.9021863528256201,1,295
2,0.11246191644021752,-0.23818643507144938,-0.9024379981967958,2,295
0,-0.21829991352390202,0.43017753002057196,1.8635622155403049,0,296
1,0.08896541864384519,-0.2162645760880971,-0.9371543100715741,1,296
2,0.08888301574424089,-0.2158469103972808,-0.9373991125750122,2,296
0,-0.2578896541205849,0.4675488720008064,1.8045181401942754,0,297
1,0.10886271759821435,-0.23510911927246858,-0.9076463518532741,1,297
2,0.10878023798334656,-0.23469827640832486,-0.9078969287590869,2,297
0,-0.2558164680518282,0.4623045316485038,1.7952149946548779,0,298
1,0.10782076081256262,-0.23248630560487948,-0.9030072495282099,1,298
2,0.10773828452109678,-0.2320753404013339,-0.9032586645952312,2,298
0,-0.23578937430567057,0.43972928516482596,1.781311296343344,0,299
1,0.09775539929193326,-0.2211226232111557,-0.8960770861522573,1,299
2,0.09767295848339974,-0.2207083045202292,-0.8963297325531943,2,299
0,-0.2329440192318783,0.4337715756176903,1.7845245133494254,0,300
1,0.09632536035375208,-0.21813739242364763,-0.8976765729187002,1,300
2,0.09624292339507472,-0.21772271701746657,-0.8979289495027019,2,300
0,-0.21919689576663617,0.40745733980606796,1.821523533965985,0,301
1,0.08941623366137258,-0.2049341816996201,-0.916084741872371,1,301
2,0.0893338079502693,-0.20451723911864716,-0.9163340768864946,2,301
0,-0.22796345689425004,0.4242379672116708,1.7979292033616954,0,302
1,0.0938221940530369,-0.21335388886131204,-0.9043458250882283,1,302
2,0.09373976116933913,-0.21293839206108378,-0.9045970997159991,2,302
0,-0.22186425341288277,0.41184404598718655,1.808385523535962,0,303
1,0.09075681346286636,-0.20713633688314576,-0.9095420690726672,1,303
2,0.09067438357428337,-0.20671981538138479,-0.9097925267780331,2,303
0,-0.22386941699975524,0.4146893381656484,1.7980933001700188,0,304
1,0.09176458331245879,-0.20856452204187223,-0.9044110508650729,1,304
2,0.09168214826717534,-0.20814826709759254,-0.9046624267735056,2,304
0,-0.22441809719942737,0.4161083908781634,1.790247247817712,0,305
1,0.09204034416306148,-0.20926718363139893,-0.9004900719788331,1,305
2,0.09195790024947205,-0.20885069029180298,-0.9007422139840178,2,305
0,-0.22332586855641912,0.4145509592282446,1.7892883823425887,0,306
1,0.09149140534004088,-0.2084770234886959,-0.9000040042168047,1,306
2,0.09140895445580788,-0.20806005976661357,-0.900256287979411,2,306
0,-0.21926996174615795,0.407340139887035,1.7898208798204842,0,307
1,0.08945296251852654,-0.20483916010962755,-0.9002572583563756,1,307
2,0.08937049137418691,-0.20442081052078506,-0.9005095799958764,2,307
0,-0.210077517612942,0.3888831286558674,1.7926799870000236,0,308
1,0.08483296686480712,-0.19554481595489565,-0.9016718351691339,1,308
2,0.08475044993275302,-0.19512358367974503,-0.9019239771258173,2,308
0,-0.18947880494759417,0.34448450316040147,1.805969866318159,0,309
1,0.07448033719608364,-0.17321589114047145,-0.908309777255383,1,309
2,0.07439772262337077,-0.17278883396575742,-0.9085606462503458,2,309
0,-0.15887319805968628,0.2656679815832379,1.8144172216725396,0,310
1,0.059098385830428514,-0.13362024058171648,-0.9125326413473605,1,310
2,0.05901558834669663,-0.13318448994328244,-0.9127826758123702,2,310
0,-0.16096236031809544,0.2657570745171211,1.8127444936050086,0,311
1,0.060148376770512116,-0.13366464878158296,-0.9117135417714011,1,311
2,0.06006554458589046,-0.13322889446670613,-0.9119636219232677,2,311
0,-0.16294724871115848,0.26698619865038986,1.8119957804688405,0,312
1,0.061145957835347244,-0.13428737812496772,-0.9113404427220403,1,312
2,0.06106311211354676,-0.13385196168802954,-0.9115905885537929,2,312
0,-0.1661168080880186,0.26776851357611503,1.811530508371675,0,313
1,0.06273894272245514,-0.13468648656376447,-0.9111088563922655,1,313
2,0.06265605935950144,-0.13425139135329855,-0.9113590411640681,2,313
0,-0.17070148143330993,0.26747380085477473,1.8112730156565435,0,314
1,0.06504315125949209,-0.13454314367264994,-0.91098094727094,1,314
2,0.06496019163328705,-0.13410819778658234,-0.9112311518013977,2,314
0,-0.1817348390749803,0.26449854515262183,1.811208351398511,0,315
1,0.07058840624444243,-0.13305291758384027,-0.9109496430898822,1,315
2,0.0705052256772889,-0.13261781615521887,-0.9111998468660651,2,315
0,-0.19466001989060372,0.25828780276558805,1.8117677428535952,0,316
1,0.0770844812386827,-0.1299296238325556,-0.9112294065998757,1,316
2,0.0770009845291697,-0.12949371561865064,-0.9114795542622505,2,316
0,-0.2016686231656387,0.2528129725027746,1.812117432553647,0,317
1,0.08060695811662587,-0.1271689575904282,-0.9114034144563715,1,317
2,0.0805231677809059,-0.1267320507465599,-0.91165353318801,2,317
0,-0.20092459334548113,0.2507723051756552,1.8127537052065401,0,318
1,0.08023302905005464,-0.12613828889969247,-0.9117204572774178,1,318
2,0.0801491682670777,-0.12570094547425928,-0.9119705203665066,2,318
0,-0.19993297256546663,0.2507689268191636,1.8128592759286057,0,319
1,0.07973465392107704,-0.12613551941848736,-0.9117729661793178,1,319
2,0.07965078952432424,-0.12569813426157675,-0.9120230207004514,2,319
0,-0.1994437645130013,0.25084589231778515,1.8128735652517367,0,320
1,0.07948878662023286,-0.1261738567909915,-0.911780030374003,1,320
2,0.0794049070499294,-0.12573646745789563,-0.9120300840363701,2,320
0,-0.19799160565091872,0.25101557324113816,1.812914815158179,0,321
1,0.07875896818670965,-0.12625821304039087,-0.9118004290733859,1,321
2,0.07867497136123283,-0.125820808185849,-0.9120504802145066,2,321
0,-0.19586470834520892,0.25110175134115,1.8129881645400405,0,322
1,0.07769007076592006,-0.12630026600923733,-0.9118367671082729,1,322
2,0.07760571948049753,-0.12586282279422176,-0.9120868133071587,2,322
0,-0.19232885396403168,0.2508640254887926,1.8131267446830341,0,323
1,0.07591315971824467,-0.12617885171655246,-0.9119055372499181,1,323
2,0.07582772538592039,-0.12574130567155173,-0.9121555732996007,2,323
0,-0.18720403530451657,0.24967280042176804,1.8133852820708196,0,324
1,0.07333791779551556,-0.12557773850619894,-0.9120341460138958,1,324
2,0.07324966330472285,-0.12513995814214093,-0.9122841609615138,2,324
0,-0.18097069060706883,0.2466456667593985,1.813734463283477,0,325
1,0.07020612071227882,-0.12405425648941462,-0.9122083506675924,1,325
2,0.07011122775142947,-0.12361603739415825,-0.9124583335819413,2,325
0,-0.17677179211516303,0.2432209249484459,1.8142990734641498,0,326
1,0.06809768250789008,-0.12233438316449888,-0.9124902338010176,1,326
2,0.06799036133605994,-0.12189581100792726,-0.9127401635061195,2,326
0,-0.18955566636197838,0.20956439506319513,1.7975969835637773,0,327
1,0.07452668567204494,-0.10540968405005081,-0.9041722449327341,1,327
2,0.07439286410275879,-0.10496676645795851,-0.9044236048274034,2,327
0,-0.17788856065657108,0.24028077135626033,1.812840019016618,0,328
1,0.06865930477886406,-0.12085588211083534,-0.9117635942771509,1,328
2,0.06854966859597852,-0.12041693034745655,-0.9120136489201759,2,328
0,-0.18281817936674122,0.2366321218553115,1.8136184608636658,0,329
1,0.07113876769913062,-0.11902817761030186,-0.9121527666173187,1,329
2,0.07101652146264328,-0.11858902763861051,-0.9124027441721377,2,329
0,-0.19663096155851034,0.23680897688918112,1.8137033571458965,0,330
1,0.07808201225234727,-0.11911856679129575,-0.9121960965278292,1,330
2,0.07795233376066497,-0.11867949577211725,-0.9124460594742072,2,330
0,-0.20111497602447848,0.23733626080891648,1.8131788587052198,0,331
1,0.08033548006169132,-0.11939464848769482,-0.9119343193418837,1,331
2,0.0802067262866971,-0.11895606708985204,-0.9121843311577128,2,331
0,-0.20177800828046047,0.2378084665354325,1.8132704369040422,0,332
1,0.08066861734587852,-0.11962548651445082,-0.911980305354636,1,332
2,0.08054048770612178,-0.11918671082590108,-0.9122303066850567,2,332
0,-0.20237472282969507,0.23803159346269043,1.8131814984620707,0,333
1,0.08096842652708297,-0.11973710436485979,-0.9119360542916244,1,333
2,0.08084090568704042,-0.1192983349231486,-0.9121860629432333,2,333
0,-0.20256712829699774,0.23816643776993207,1.8131411436535074,0,334
1,0.08106509741057735,-0.11980491898623774,-0.9119161213768006,1,334
2,0.08093777290547607,-0.11936616718995172,-0.9121661323331465,2,334
0,-0.20257363045213236,0.2382432159411347,1.8131273654956415,0,335
1,0.08106836171963558,-0.11984352840480009,-0.9119092869179646,1,335
2,0.08094106102594652,-0.11940478653473495,-0.9121592988629241,2,335
0,-0.202558953069228,0.23838600881784877,1.813104533232769,0,336
1,0.08106098391451089,-0.11991530635444139,-0.9118979117554062,1,336
2,0.08093369080915473,-0.11947658185500089,-0.9121479256849766,2,336
0,-0.20254963706860366,0.2384347606771831,1.8130967603626325,0,337
1,0.08105630298409422,-0.11993979707176779,-0.9118940051091666,1,337
2,0.08092900211688363,-0.11950107790637933,-0.9121440199531577,2,337
0,-0.20254963706860366,0.2384347606771831,1.8130967603626325,0,338
1,0.08105630298409422,-0.11993979707176779,-0.9118940051091666,1,338
2,0.08092900211688363,-0.11950107790637933,-0.9121440199531577,2,338
0,-0.2727220872844646,0.35397820431831417,6.3815438881588245,0,339
1,0.11632406407274712,-0.17781831488894284,-3.1885403073781204,1,339
2,0.11619674576225149,-0.17738586352451202,-3.1883888915671688,2,339
0,-0.21459930146196052,0.2582753065672806,2.5975677959243475,0,340
1,0.08711230763714692,-0.12987840849457694,-1.3028283931821256,1,340
2,0.08698500377466196,-0.1294407656048182,-1.3030094763491604,2,340
0,-0.2047618395237603,0.24207729402059486,1.9571180952494198,0,341
1,0.08216812717475878,-0.12176443051155954,-0.9836657976561055,1,341
2,0.08204082575764472,-0.12132590894002243,-0.9839031573073843,2,341
0,-0.20310995426053788,0.23935735890039297,1.8495751711673534,0,342
1,0.08133791111945535,-0.12040194893445604,-0.9300727071381184,1,342
2,0.08121061011296261,-0.11996327981658085,-0.9303195166145215,2,342
0,-0.20297807003329355,0.23992665977759142,1.8486343435076178,0,343
1,0.08127162783576597,-0.12068449455477186,-0.9296076782549634,1,343
2,0.08114432676818106,-0.12024575483759983,-0.929854543666185,2,343
0,-0.20211934680434068,0.24314675376099124,1.8464884758069975,0,344
1,0.08084004475098976,-0.12228180550224543,-0.9285541136762219,1,344
2,0.08071274359911629,-0.12184263441770238,-0.9288010571210087,2,344
0,-0.200923920650271,0.2441323339636574,1.8566388076096199,0,345
1,0.08023923913192614,-0.12276556381840757,-0.933626975829084,1,345
2,0.08011193812521847,-0.1223260626934236,-0.9338729257744404,2,345
0,-0.20095079221974094,0.2413900514386922,1.8545539983242552,0,346
1,0.08025274441199359,-0.12140131817129536,-0.9325826418523196,1,346
2,0.080125443540316,-0.12096203202588725,-0.9328288126510252,2,346
0,-0.200811692522024,0.23773441985556412,1.8537984372296334,0,347
1,0.0801828346778395,-0.11958151182081121,-0.9321974628230775,1,347
2,0.080055534070744,-0.11914246663281766,-0.9324437604946322,2,347
0,-0.20067031839460617,0.23743679785377975,1.8541919886406273,0,348
1,0.08011178188947111,-0.11943239062342574,-0.9323906241984324,1,348
2,0.07998448125177542,-0.11899332793644414,-0.9326369079921684,2,348
0,-0.20029946899606424,0.23753140370953427,1.8546984636250907,0,349
1,0.07992539784321881,-0.11947678463237771,-0.9326386396983676,1,349
2,0.07979809703479972,-0.1190376115039075,-0.9328849096210705,2,349
0,-0.20006090199246584,0.23745082058404685,1.8547892500673329,0,350
1,0.07980549719045663,-0.11943507692143598,-0.9326832716781595,1,350
2,0.0796781962995595,-0.11899584767187901,-0.9329295378924136,2,350
0,-0.19874495796482225,0.23648365580324032,1.8550945535863064,0,351
1,0.07914412094343093,-0.11894507658383714,-0.9328339031964604,1,351
2,0.07901681964181599,-0.11850558180136773,-0.9330801531666278,2,351
0,-0.1962312633412413,0.23394515613463143,1.8555682340435724,0,352
1,0.07788077092050444,-0.11766533882500198,-0.9330687534085752,1,352
2,0.07775346884029694,-0.11722539230627249,-0.9333149701757247,2,352
0,-0.19024186421133335,0.22688254738166744,1.8566369122923807,0,353
1,0.07487057732526957,-0.11411145630007576,-0.9336005292582263,1,353
2,0.07474327320040494,-0.11367050758346642,-0.9338466576483121,2,353
0,-0.18278446439015272,0.21665579770646284,1.8579864980811407,0,354
1,0.0711225860369107,-0.10897211771812043,-0.9342742094485316,1,354
2,0.07099527779628,-0.10852997737932951,-0.9345202113804785,2,354
0,-0.1791069077520091,0.20951209180810823,1.8573066994252538,0,355
1,0.06927429541184311,-0.10538568751952039,-0.9339379373923482,1,355
2,0.06914697796679772,-0.10494285207967059,-0.9341839815832668,2,355
0,-0.17939960191375298,0.20896453894144051,1.8578943269547237,0,356
1,0.06942139999779104,-0.10511324616772952,-0.9342324570250511,1,356
2,0.0692940804506831,-0.10467045204186069,-0.9344784378329699,2,356
0,-0.18009751732676413,0.20919303614047124,1.8581065759985869,0,357
1,0.06977216345031478,-0.1052298187542521,-0.93433893910197,1,357
2,0.0696448421354734,-0.10478711851644412,-0.9345848962989314,2,357
0,-0.18037380089643643,0.20925099205967276,1.8581109811740515,0,358
1,0.06991102017453132,-0.10525923726450655,-0.9343412252233748,1,358
2,0.06978369750158259,-0.10481655509699349,-0.9345871813982128,2,358
0,-0.18224982962412903,0.20916565386705757,1.85811956030406,0,359
1,0.07085388971089775,-0.10521758810742063,-0.9343459054285338,1,359
2,0.07072655403239952,-0.10477494369338487,-0.9345918580191837,2,359
0,-0.18452852714873336,0.20826380802402458,1.8581714258120559,0,360
1,0.07199913669958811,-0.10476488714284474,-0.934372073688825,1,360
2,0.07187177895603553,-0.10432215737750236,-0.934618019474302,2,360
0,-0.1871824783575008,0.20588841859866022,1.8583569962873234,0,361
1,0.07333298373911445,-0.10357014672554933,-0.9344648578321659,1,361
2,0.07320558772824226,-0.10312710102779261,-0.9347107851674955,2,361
0,-0.18792756706996763,0.20408056029511293,1.8583267444821039,0,362
1,0.07370745981565631,-0.10266048883370246,-0.9344488171739368,1,362
2,0.07358003590704232,-0.1022171885538328,-0.9346947539130835,2,362
0,-0.18754604220312815,0.2038043942588549,1.8583770533961455,0,363
1,0.07351571098458864,-0.10252061527259466,-0.9344743018548161,1,363
2,0.07338828314813169,-0.10207724079386986,-0.9347202312814714,2,363
0,-0.1873722626407792,0.20395422997653562,1.8583474424408841,0,364
1,0.07342837157037924,-0.10259573635387263,-0.9344594999425768,1,364
2,0.07330094421279565,-0.10215237249990776,-0.934705432289566,2,364
0,-0.18732841329501937,0.2039894649684868,1.8583390215022149,0,365
1,0.07340633360991396,-0.10261342920996834,-0.9344552828957684,1,365
2,0.07327890526429212,-0.10217006891793781,-0.9347012161263287,2,365
0,-0.18725040928244874,0.20404792397836624,1.8583272736448622,0,366
1,0.07336713071776108,-0.1026427840984161,-0.9344493908791444,1,366
2,0.07323969635232454,-0.10219942972963872,-0.9346953254046544,2,366
0,-0.1870897950007587,0.20415346374987348,1.858302886153356,0,367
1,0.07328641193885181,-0.10269578135895312,-0.9344371653446234,1,367
2,0.07315895193502456,-0.10225243772283421,-0.9346831025180669,2,367
0,-0.1868370049651085,0.20429676292576254,1.8582712539606738,0,368
1,0.07315937394791235,-0.10276773345773647,-0.9344212924773155,1,368
2,0.07303184107212801,-0.10232440415450945,-0.9346672331939306,2,368
0,-0.1864333186173615,0.20448071410162422,1.8582210096560516,0,369
1,0.07295651726615919,-0.10286009583198268,-0.9343960915893608,1,369
2,0.07282877998033385,-0.10241678486818852,-0.9346420378539536,2,369
0,-0.18584566274475375,0.20466308721400261,1.8581693914867066,0,370
1,0.07266124717918102,-0.10295164068098495,-0.9343701412203158,1,370
2,0.07253299183627859,-0.10250834692824841,-0.9346160936068004,2,370
0,-0.1852111961835692,0.20464999423442237,1.8580990641036832,0,371
1,0.07234254803719388,-0.10294504568010333,-0.9343348988543313,1,371
2,0.07221312857896257,-0.10250174981276698,-0.9345808587859318,2,371
0,-0.1849328782323871,0.20458477241538775,1.8583315466858386,0,372
1,0.07220298578955801,-0.10291197572739198,-0.9344504600649292,1,372
2,0.07207146519065975,-0.10246866094136947,-0.9346964016268785,2,372
0,-0.1856448331120007,0.20348588890756056,1.8581500346022406,0,373
1,0.0725611235438515,-0.10236058215030308,-0.9343605883440562,1,373
2,0.07242748993009679,-0.10191717164611598,-0.9346065417780786,2,373
0,-0.1867634741536816,0.20287757815401875,1.8583461415542528,0,374
1,0.07312338966541689,-0.1020548096847639,-0.9344587482436026,1,374
2,0.07298941293967369,-0.10161132549580118,-0.9347046814278358,2,374
0,-0.18755678168117493,0.2024882524877457,1.8584578450561366,0,375
1,0.07352206457404835,-0.10185932373316324,-0.9345146482979625,1,375
2,0.07338829423238298,-0.10141580055592075,-0.9347605700339139,2,375
0,-0.18759529381300263,0.20248901316029824,1.8584487567221626,0,376
1,0.0735414162746489,-0.10185958215675911,-0.9345101325757748,1,376
2,0.0734076724334479,-0.10141605429133405,-0.9347560550168473,2,376
0,-0.20254963706860366,0.2384347606771831,1.8130967603626325,0,377
1,0.08105630298409422,-0.11993979707176779,-0.9118940051091666,1,377
2,0.08092900211688363,-0.11950107790637933,-0.9121440199531577,2,377
0,-0.29320602340005725,0.7137831894154526,6.273188676409545,0,378
1,0.1266190252984096,-0.3570219012797159,-3.13488125583118,1,378
2,0.12649169348201394,-0.35656918283315675,-3.134736992510832,2,378
0,-0.21744951650806746,0.3165609089448132,2.5461375810617577,0,379
1,0.08854478886897159,-0.15890555461958608,-1.2772542777999722,1,379
2,0.08841748291509087,-0.15846453459476473,-1.277439490842876,2,379
0,-0.20631284470219394,0.2581667939958616,1.9982381786805687,0,380
1,0.08294764226375065,-0.12978123483966092,-1.0041717025755796,1,380
2,0.08282034011181848,-0.1293419345546859,-1.004405350667509,2,380
0,-0.2050677399147745,0.2519844265924574,1.9647415965323018,0,381
1,0.08232186882141951,-0.1266997841910809,-0.9874812512184624,1,381
2,0.08219456674787959,-0.12626074436047843,-0.9877178267108502,2,381
0,-0.2017955729292387,0.24341510343502887,1.8226344980737348,0,382
1,0.08067731996898321,-0.12241328320730942,-0.9166567314910318,1,382
2,0.08055002050382735,-0.12197401308095665,-0.9169058406028803,2,382
0,-0.2038877845054473,0.24889429725047088,1.9134972559252246,0,383
1,0.08172883847702896,-0.12515405622388154,-0.9619416697928146,1,383
2,0.08160153734408195,-0.12471493334778723,-0.9621827649543216,2,383
0,-0.20295841098901501,0.23820301226194457,1.8953878814940903,0,384
1,0.08126174733447587,-0.11982722595479321,-0.9529272818798428,1,384
2,0.0811344470761091,-0.11938862988441579,-0.9531698965712354,2,384
0,-0.20314183374927797,0.2424207113506303,1.9043191732011675,0,385
1,0.0813539332698645,-0.12192614713792894,-0.9573768795995972,1,385
2,0.08122663269415682,-0.12148724654666203,-0.9576187181269665,2,385
0,-0.20299367239418606,0.24213927882727757,1.904106483515279,0,386
1,0.08127946930317594,-0.121785321752263,-0.9572730089873033,1,386
2,0.081152168737957,-0.12134641171867434,-0.9575148513731876,2,386
0,-0.20240852885488356,0.24102779855843526,1.9032664939275887,0,387
1,0.08098538378410398,-0.12122915064717726,-0.9568627858378868,1,387
2,0.0808580832603086,-0.12079020332239807,-0.9571046434624598,2,387
0,-0.20148912933654403,0.24286400434035682,1.902830150780835,0,388
1,0.08052330556513383,-0.12213712789387383,-0.9566494493699809,1,388
2,0.08039600510525996,-0.12169782415460152,-0.9568913165945379,2,388
0,-0.19931870591993886,0.2424147562379767,1.9042797812951808,0,389
1,0.07943247900576923,-0.1219007854398747,-0.9573752060311819,1,389
2,0.07930517888812273,-0.12146102135310939,-0.9576169224869048,2,389
0,-0.17865797543964151,0.21854285211282176,1.9893097970897424,0,390
1,0.06904866479461456,-0.10990350121862227,-0.9997658718249851,1,390
2,0.06892136785458108,-0.10946092757179976,-1.0000000000000004,2,390
0,-0.19793315243994236,0.24081385447575276,1.9099820789172604,0,391
1,0.07873611786163538,-0.12109622149093255,-0.9602180161905783,1,391
2,0.07860881795708634,-0.12065626898896456,-0.9604592237597098,2,391
0,-0.19626605730599367,0.23886747005205994,1.9075808106544143,0,392
1,0.07789825754193618,-0.12011802859050714,-0.9590189625650066,1,392
2,0.07777095792660031,-0.11967784701238753,-0.9592603979277587,2,392
0,-0.1472826085804177,0.18194093061305353,1.9893097970897424,0,393
1,0.05327981374970739,-0.09150850210273809,-0.9997658718249851,1,393
2,0.053152522004376014,-0.09106162065976683,-1.0000000000000004,2,393
0,-0.1947698754932068,0.237128669392051,1.9100771931318345,0,394
1,0.0771462960361752,-0.11924416090015214,-0.9602635622440472,1,394
2,0.07701899666122575,-0.11880377467707172,-0.9605047744113792,2,394
0,-0.13331618461747913,0.16570231083375495,1.9893097970897424,0,395
1,0.04626047083836567,-0.08334747163647496,-0.9997658718249851,1,395
2,0.04613318137420341,-0.08289867901887453,-1.0000000000000004,2,395
0,-0.1945644597034805,0.23688991885255628,1.9103420369139095,0,396
1,0.07704305673380075,-0.11912417222789211,-0.9603956031028296,1,396
2,0.07691575739197917,-0.11868375790550408,-0.9606367915911297,2,396
0,-0.19238568091587022,0.23374509356355952,1.907837977958523,0,397
1,0.07594803087088664,-0.1175467130019622,-0.959144389017165,1,397
2,0.07582073189141267,-0.11710604554812945,-0.9593858208718886,2,397
0,-0.18948808984572954,0.22755084294862513,1.9083832835906391,0,398
1,0.07449173931309142,-0.11444781938041317,-0.9594135662641878,1,398
2,0.07436444079342469,-0.11400696853764979,-0.9596549681767922,2,398
0,-0.18447919958566236,0.21913401636472632,1.9096962432837912,0,399
1,0.07197433628272483,-0.11023033642954927,-0.9600685675661991,1,399
2,0.0718470384229965,-0.10978897924665695,-0.9603098492211791,2,399
0,-0.1750101604755311,0.20682209877842442,1.922642797237706,0,400
1,0.06721532057719458,-0.1040476437910483,-0.9665178638116796,1,400
2,0.06708802352060883,-0.10360502650826128,-0.9667580253786645,2,400
0,-0.183886474425705,0.21836333802705718,1.9105066473991341,0,401
1,0.0716764403386389,-0.10984332382557767,-0.9604722685229949,1,401
2,0.07154914252918422,-0.10940188776531423,-0.9607134800648086,2,401
0,-0.17522118296801348,0.2061369071443977,1.9209189437011223,0,402
1,0.06732137772229145,-0.10370806984498789,-0.9656575676779354,1,402
2,0.06719408071864652,-0.10326555637838154,-0.9658978893089414,2,402
0,-0.18385756179747437,0.21832254329413633,1.9105413890871077,0,403
1,0.0716619092282933,-0.1098228529252843,-0.960489569802182,1,403
2,0.0715346114215274,-0.10938141327014486,-0.9607307783747148,2,403
0,-0.18151426207186874,0.21548939460875308,1.909637833617894,0,404
1,0.07048419732195116,-0.10839898873949487,-0.9600407785084205,1,404
2,0.07035689964717175,-0.10795721522312297,-0.960282056075815,2,404
0,-0.1808817424827153,0.2162014287093235,1.908778694791975,0,405
