,0,1,2,vars,t
2,-1.8071019268280046e-05,-0.00017006300425892113,0.0,2,468
0,0.0,0.0009300092832549532,-0.007294836942787877,0,469
1,4.796787865731325e-05,0.0,-0.004663504390966284,1,469
2,-1.7990239759392924e-05,-7.180696928026083e-05,0.0,2,469
0,0.0,0.000789514328401725,-0.007822334916624665,0,470
1,5.5002415704202126e-05,0.0,-0.005839195702107238,1,470
2,-2.068436274416039e-05,-8.881556087241422e-05,0.0,2,470
0,0.0,0.0006971447212369337,-0.007907743169176884,0,471
1,5.614666393734309e-05,0.0,-0.006234148613395188,1,471
2,-2.113731001960807e-05,-9.352731283342553e-05,0.0,2,471
0,0.0,0.0004995040433455084,-0.007975065090443136,0,472
1,5.7000399914877645e-05,0.0,-0.006202513184739131,1,472
2,-2.1494950439699583e-05,-9.438558044392108e-05,0.0,2,472
0,0.0,0.0,0.0,0,473
1,0.0,0.0,0.0,1,473
2,-0.0,-0.0,0.0,2,473
0,0.0,0.0004591960738614887,-0.007334284880868842,0,474
1,4.8177392245216176e-05,0.0,-0.0057031354573152705,1,474
2,-1.8163303179441024e-05,-7.976372911861232e-05,0.0,2,474
0,0.0,0.0005770703111269761,-0.007463074743659924,0,475
1,4.993092318266233e-05,0.0,-0.0055699293988640385,1,475
2,-1.8806940390249093e-05,-8.076537866626896e-05,0.0,2,475
0,0.0,0.0006582241769078203,-0.007452087434287814,0,476
1,4.982317127857136e-05,0.0,-0.005622584692436687,1,476
2,-1.8750642009486733e-05,-8.099254915009458e-05,0.0,2,476
0,0.0,0.0007456646286151743,-0.007414743910159302,0,477
1,4.937226301855986e-05,0.0,-0.0056878003511809634,1,477
2,-1.8560927823888437e-05,-8.089975472849393e-05,0.0,2,477
0,0.0,0.0007409228424142407,-0.007403802505950355,0,478
1,4.922254708361767e-05,0.0,-0.0057025025331569786,1,478
2,-1.850515302475629e-05,-8.083844884566898e-05,0.0,2,478
0,0.0,0.0007123838212182305,-0.007386770854146472,0,479
1,4.8974839187686174e-05,0.0,-0.005728857919178653,1,479
2,-1.8417005519659518e-05,-8.076648675550306e-05,0.0,2,479
0,0.0,0.0006950797739268434,-0.007381717067554206,0,480
1,4.8893071155762314e-05,0.0,-0.00573899174832913,1,480
2,-1.8388995594746263e-05,-8.075740068584012e-05,0.0,2,480
0,0.0,0.0006535042595045069,-0.007373079677338261,0,481
1,4.873606343617721e-05,0.0,-0.005760318575313137,1,481
2,-1.8334920199026845e-05,-8.075325067485165e-05,0.0,2,481
0,0.0,0.000602530564694121,-0.00736486404962082,0,482
1,4.85572697361925e-05,0.0,-0.005784782252674266,1,482
2,-1.826983790371217e-05,-8.07374861415844e-05,0.0,2,482
0,0.0,0.0005370461811336994,-0.007357230932755062,0,483
1,4.8316303286691994e-05,0.0,-0.005813543940265743,1,483
2,-1.817205586190511e-05,-8.064679988675491e-05,0.0,2,483
0,0.0,0.0005047705918358851,-0.007358718888008718,0,484
1,4.8133243005196845e-05,0.0,-0.005822573719622608,1,484
2,-1.807673983534188e-05,-8.039968382502e-05,0.0,2,484
0,0.0,0.0005586874917433114,-0.007416998008096799,0,485
1,4.872475563610748e-05,0.0,-0.0058141078992656,1,485
2,-1.825258385405172e-05,-8.088701157516601e-05,0.0,2,485
0,0.0,0.0006535081195789912,-0.007393232940945016,0,486
1,4.8376430486589666e-05,0.0,-0.005739512792453139,1,486
2,-1.808576705017721e-05,-7.977737861664705e-05,0.0,2,486
0,0.0,0.000676669292009755,-0.007412740007141575,0,487
1,4.867566608337956e-05,0.0,-0.005724687187950209,1,487
2,-1.8197459713256078e-05,-8.002197155938126e-05,0.0,2,487
0,0.0,0.0006901277067236992,-0.007419307393446283,0,488
1,4.87871109314308e-05,0.0,-0.005720251909818547,1,488
2,-1.823825830756458e-05,-8.012140242897337e-05,0.0,2,488
0,0.0,0.0006936907840255634,-0.007420958382315558,0,489
1,4.881583078994763e-05,0.0,-0.005719023301068526,1,489
2,-1.8247843570285954e-05,-8.014593877437951e-05,0.0,2,489
0,0.0,0.0007090283967350059,-0.007428226399361084,0,490
1,4.8942111834608794e-05,0.0,-0.005713663793150927,1,490
2,-1.8284472964455388e-05,-8.025080199453378e-05,0.0,2,490
0,0.0,0.0007232151284888988,-0.007435478315634011,0,491
1,4.906674596095047e-05,0.0,-0.005708480868567939,1,491
2,-1.8308690324248202e-05,-8.034790540726892e-05,0.0,2,491
0,0.0,0.0007340774875506647,-0.0074426507870673075,0,492
1,4.9184858136283484e-05,0.0,-0.005703949619107439,1,492
2,-1.829891117868776e-05,-8.042341717110422e-05,0.0,2,492
0,0.0,0.0007247581018142122,-0.0074411424072402775,0,493
1,4.91434968823828e-05,0.0,-0.005708573015274791,1,493
2,-1.821053870575103e-05,-8.036527859968075e-05,0.0,2,493
0,0.0,0.0006667103865101434,-0.007437277419410513,0,494
1,4.902133642878256e-05,0.0,-0.005687417892075541,1,494
2,-1.8117331198342395e-05,-8.005139103926946e-05,0.0,2,494
0,0.0,0.0006672227582960009,-0.007425337989628833,0,495
1,4.8839670787827144e-05,0.0,-0.005710020177937308,1,495
2,-1.803974819924637e-05,-7.999361649190706e-05,0.0,2,495
0,0.0,0.0006647003275437764,-0.007415902672755285,0,496
1,4.8694093982380314e-05,0.0,-0.005725546034578758,1,496
2,-1.7983927555271882e-05,-7.993461521481239e-05,0.0,2,496
0,0.0,0.0006638919985079122,-0.00741308103162835,0,497
1,4.8649073421003816e-05,0.0,-0.005729390959764651,1,497
2,-1.796581169492548e-05,-7.991042284825555e-05,0.0,2,497
0,0.0,0.0006603740436173421,-0.007402807667830204,0,498
1,4.847519414176524e-05,0.0,-0.005745104405035068,1,498
2,-1.788585742548373e-05,-7.982819235623096e-05,0.0,2,498
0,0.0,0.0006581554251617789,-0.0073915285009571435,0,499
1,4.826703495665272e-05,0.0,-0.0057629139207510454,1,499
2,-1.77666435569824e-05,-7.972979616077084e-05,0.0,2,499
0,0.0,0.0006552822936153495,-0.00737670639835759,0,500
1,4.794246427375127e-05,0.0,-0.00579170016424505,1,500
2,-1.7518663879408553e-05,-7.961228199050492e-05,0.0,2,500
0,0.0,0.0006584808247207171,-0.007360890717964696,0,501
1,4.7509289187831175e-05,0.0,-0.005820008157428425,1,501
2,-1.7065668547218193e-05,-7.94349526253916e-05,0.0,2,501
0,0.0,0.0006260654760319587,-0.007374124906447894,0,502
1,4.7318700484176614e-05,0.0,-0.005866599179893544,1,502
2,-1.6444734776688015e-05,-7.98749217012732e-05,0.0,2,502
0,0.0,0.0008147112211215334,-0.007320009159157422,0,503
1,4.6218907513427074e-05,0.0,-0.005743533660132287,1,503
2,-1.5095653579571203e-05,-7.78490161268348e-05,0.0,2,503
0,0.0,0.0006963799293592299,-0.007395079087659944,0,504
1,4.72445959359612e-05,0.0,-0.00578712628391467,1,504
2,-1.5556242302926118e-05,-7.954141447161823e-05,0.0,2,504
0,0.0,0.0006671630262440187,-0.00743555351679276,0,505
1,4.784150374244159e-05,0.0,-0.005762563583744135,1,505
2,-1.5750799534743425e-05,-8.013681587407934e-05,0.0,2,505
0,0.0,0.0006741064023231093,-0.007441664332520934,0,506
1,4.795298056624004e-05,0.0,-0.005739452912349514,1,506
2,-1.5762740623995684e-05,-8.010866364173133e-05,0.0,2,506
0,0.0,0.0006806840719186095,-0.007439880634606785,0,507
1,4.793747486072221e-05,0.0,-0.005736986877652794,1,507
2,-1.575163231585649e-05,-8.00698802548771e-05,0.0,2,507
0,0.0,0.0006815538549865861,-0.007438498254476772,0,508
1,4.7919967851858994e-05,0.0,-0.0057368037705974855,1,508
2,-1.5742707836962735e-05,-8.004885233707922e-05,0.0,2,508
0,0.0,0.0006815538549865861,-0.007438498254476772,0,509
1,4.7919967851858994e-05,0.0,-0.0057368037705974855,1,509
2,-1.5742707836962735e-05,-8.004885233707922e-05,0.0,2,509
0,0.0,0.000934231477492052,-0.009658778855697384,0,510
1,8.382033203171551e-05,0.0,-0.0074912896288612365,1,510
2,-3.1532514606323675e-05,-0.00013824393455676485,0.0,2,510
0,0.0,-0.15836634692259718,0.7681198907555971,0,511
1,0.5403508298140058,0.0,1.0266669068520007,1,511
2,-0.21199341211668107,-1.3382325594480424,0.0,2,511
0,0.0,-0.025012843889468037,0.12485665008341316,0,512
1,0.014293093774781279,0.0,0.16340090878023616,1,512
2,-0.0053248809329753365,-0.0352311781611058,0.0,2,512
0,0.0,-0.0038445892493797957,0.015232753182339975,0,513
1,0.00021387379477255458,0.0,0.024043073172900598,1,513
2,-7.857959056017561e-05,-0.000646397612161926,0.0,2,513
0,0.0,-0.0005301453375104978,-0.002026822210322804,0,514
1,3.790707846869792e-06,0.0,0.0021745413299345045,1,514
2,-1.3893197346378647e-06,-7.644014861412785e-06,0.0,2,514
0,0.0,-9.417268030559217e-06,-0.0030757866963293987,0,515
1,8.467291592371548e-06,0.0,3.7207192134824345e-05,1,515
2,-3.1991915574607266e-06,-1.0108662137966468e-05,0.0,2,515
0,0.0,0.0004935286162805004,-0.007027936721452376,0,516
1,4.4289380396423334e-05,0.0,-0.0065486997559692315,1,516
2,-1.66944115269278e-05,-8.225509769587014e-05,0.0,2,516
0,0.0,0.00021533997374263716,-0.004841729367020549,0,517
1,2.0996698178017834e-05,0.0,-0.0029057318921316745,1,517
2,-7.925632333315793e-06,-3.0851685974397755e-05,0.0,2,517
0,0.0,0.0007849607177665604,-0.004885992276196103,0,518
1,2.1611076337972375e-05,0.0,-0.0038070201474695127,1,518
2,-8.07044272173891e-06,-3.547229526769869e-05,0.0,2,518
0,0.0,0.0007367374068649413,-0.004716899895483429,0,519
1,2.012794136220958e-05,0.0,-0.0037615354609718053,1,519
2,-7.521267360899425e-06,-3.350015444943455e-05,0.0,2,519
0,0.0,0.0003126912825983115,-0.004518963813161197,0,520
1,1.8310409824812743e-05,0.0,-0.003762325445286327,1,520
2,-6.902384895046223e-06,-3.1548446427968984e-05,0.0,2,520
0,0.0,0.0,-0.00439356559616026,0,521
1,1.726796455374414e-05,0.0,-0.003757122176894133,1,521
2,-6.523099135872257e-06,-3.032242083887565e-05,0.0,2,521
0,0.0,0.0,-0.0040222267119587795,0,522
1,1.4458609924407376e-05,0.0,-0.002696665252398989,1,522
2,-5.459921621530585e-06,-2.2254379817530353e-05,0.0,2,522
0,0.0,1.5989785477853393e-05,-0.0042402751670421145,0,523
1,1.606939847128018e-05,0.0,-0.0029971407201367364,1,523
2,-6.068227186329476e-06,-2.5352909667386015e-05,0.0,2,523
0,0.0,0.00041898468728703806,-0.0047619013744285565,0,524
1,2.0336018654468144e-05,0.0,-0.0033036176766318417,1,524
2,-7.652483756011886e-06,-3.168721030361962e-05,0.0,2,524
0,0.0,0.0005491168697489925,-0.004780235080832567,0,525
1,2.0541606090492182e-05,0.0,-0.0032112054266026716,1,525
2,-7.710631364922045e-06,-3.145714285057283e-05,0.0,2,525
0,0.0,0.0011590506100158317,-0.0035311938239796174,0,526
1,1.1678532317736408e-05,0.0,-0.0028235721744395118,1,526
2,-4.203763446892558e-06,-1.8764600913798903e-05,0.0,2,526
0,0.0,0.0006437914638411226,-0.004586420185680368,0,527
1,1.896309363115907e-05,0.0,-0.0031510469759282044,1,527
2,-7.097045454580996e-06,-2.9254742917948254e-05,0.0,2,527
0,0.0,0.0006375407288353459,-0.004667749742072678,0,528
1,1.963034721199063e-05,0.0,-0.0032128728820987142,1,528
2,-7.349912781282899e-06,-3.0324295991596684e-05,0.0,2,528
0,0.0,0.0004919963193294791,-0.004613261915869626,0,529
1,1.9110794942962068e-05,0.0,-0.003421395710950809,1,529
2,-7.178630053902237e-06,-3.073343595855133e-05,0.0,2,529
0,0.0,0.00044721757860218187,-0.004547230997206393,0,530
1,1.855198675220564e-05,0.0,-0.0034887318312570807,1,530
2,-6.973838504618312e-06,-3.040570977999029e-05,0.0,2,530
0,0.0,0.0004281009650559179,-0.004520340400940019,0,531
1,1.832612483735622e-05,0.0,-0.0034858553084777862,1,531
2,-6.8909168387333025e-06,-3.0129700882800252e-05,0.0,2,531
0,0.0,0.00041867277149399047,-0.004509923645962612,0,532
1,1.823754657354661e-05,0.0,-0.003476596562589268,1,532
2,-6.858483972785609e-06,-2.998277562812398e-05,0.0,2,532
0,0.0,0.0004042437730925591,-0.004498409609592214,0,533
1,1.813679510799921e-05,0.0,-0.0034614826886409512,1,533
2,-6.821735135504448e-06,-2.9794287984058356e-05,0.0,2,533
0,0.0,0.0003784140669164066,-0.00448318016922668,0,534
1,1.799745478158129e-05,0.0,-0.003436275770146165,1,534
2,-6.7707856114588674e-06,-2.951305636883462e-05,0.0,2,534
0,0.0,0.00033640818427277635,-0.004463222047186775,0,535
1,1.7802626932106462e-05,0.0,-0.003397517630275376,1,535
2,-6.698117594850128e-06,-2.909967913075779e-05,0.0,2,535
0,0.0,0.00027496702328351903,-0.004440505841267946,0,536
1,1.7550910757432686e-05,0.0,-0.003345049940301258,1,536
2,-6.599913099080264e-06,-2.8542668474985644e-05,0.0,2,536
0,0.0,0.0002201198364450376,-0.00442278734783983,0,537
1,1.7285547337556305e-05,0.0,-0.0033002361447274325,1,537
2,-6.485734971977681e-06,-2.797069404199816e-05,0.0,2,537
0,0.0,0.00023688799686529785,-0.004429854225983229,0,538
1,1.7176540842877966e-05,0.0,-0.003319470580612306,1,538
2,-6.416739888812795e-06,-2.7828470406409695e-05,0.0,2,538
0,0.0,0.0,-0.004811322033521844,0,539
1,2.0046894037111054e-05,0.0,-0.0032912556448332813,1,539
2,-7.460772494391905e-06,-3.1043602057104604e-05,0.0,2,539
0,0.0,0.00015104257305630938,-0.004567650718852376,0,540
1,1.8185009347665738e-05,0.0,-0.003309285160301382,1,540
2,-6.7864039931879985e-06,-2.8962943780692234e-05,0.0,2,540
0,0.0,0.00028806195792584807,-0.004548711535740875,0,541
1,1.798698035825331e-05,0.0,-0.0034307924945564307,1,541
2,-6.691430302905961e-06,-2.920756432984288e-05,0.0,2,541
0,0.0,0.000382834556210247,-0.004552628797255158,0,542
1,1.804506560288873e-05,0.0,-0.003493486793076181,1,542
2,-6.703191464863588e-06,-2.953754926277641e-05,0.0,2,542
0,0.0,0.00039493182342092205,-0.004555446857230139,0,543
1,1.808081385051879e-05,0.0,-0.003497420666335944,1,543
2,-6.716404144234909e-06,-2.9599497224661522e-05,0.0,2,543
0,0.0,0.0003998138159824701,-0.004557354129961492,0,544
1,1.810202727781063e-05,0.0,-0.0034957427135754076,1,544
2,-6.723977478453591e-06,-2.961736742487664e-05,0.0,2,544
0,0.0,0.0004127721826736233,-0.004562673017985812,0,545
1,1.8162231712343536e-05,0.0,-0.0034922726534589816,1,545
2,-6.743888288123003e-06,-2.967371832693745e-05,0.0,2,545
0,0.0,0.00043081236482847416,-0.004570047280987786,0,546
1,1.8245383031369052e-05,0.0,-0.0034871307501435542,1,546
2,-6.766797724747217e-06,-2.9746418532936457e-05,0.0,2,546
0,0.0,0.00045464330135627556,-0.004579769755465502,0,547
1,1.8355417178279256e-05,0.0,-0.0034815873917872103,1,547
2,-6.784753764884274e-06,-2.984020413688696e-05,0.0,2,547
0,0.0,0.0004726430468175447,-0.0045866952245622325,0,548
1,1.8431090666756987e-05,0.0,-0.0034786230668540086,1,548
2,-6.7653411195312786e-06,-2.9886666876946614e-05,0.0,2,548
0,0.0,0.0004511628777482277,-0.0045787273295457695,0,549
1,1.8342364657389955e-05,0.0,-0.0034988151440437285,1,549
2,-6.671368781208256e-06,-2.9837695381461613e-05,0.0,2,549
0,0.0,0.0005225979202935428,-0.004595628835942079,0,550
1,1.8403914150956653e-05,0.0,-0.0033456855189800193,1,550
2,-6.617338321004753e-06,-2.9096577407404686e-05,0.0,2,550
0,0.0,0.00047266619804408347,-0.004583816783056101,0,551
1,1.836051689377416e-05,0.0,-0.0034528236816018026,1,551
2,-6.655058234708214e-06,-2.96107530176e-05,0.0,2,551
0,0.0,0.0004125467746572243,-0.004571306829220042,0,552
1,1.8210851131481277e-05,0.0,-0.0034865752558635413,1,552
2,-6.584266088468603e-06,-2.9586840827731115e-05,0.0,2,552
0,0.0,0.00038576524522095887,-0.004560132151182406,0,553
1,1.809791134403578e-05,0.0,-0.003497600458891345,1,553
2,-6.546625157534561e-06,-2.9507511175851767e-05,0.0,2,553
0,0.0,0.00038147940941178133,-0.0045569759138652174,0,554
1,1.8069267050835902e-05,0.0,-0.0034973334368101324,1,554
2,-6.539268510508581e-06,-2.9474739248852707e-05,0.0,2,554
0,0.0,0.00037762576276759705,-0.004553757916573309,0,555
1,1.8040358278517253e-05,0.0,-0.0034964221990262893,1,555
2,-6.531974003271197e-06,-2.9439266570359178e-05,0.0,2,555
0,0.0,0.0003713695760964594,-0.004548342823319883,0,556
1,1.7990836838237217e-05,0.0,-0.0034950788556028334,1,556
2,-6.518380252026771e-06,-2.9379957380356275e-05,0.0,2,556
0,0.0,0.00036197189096863296,-0.004540151615621456,0,557
1,1.7913654448890252e-05,0.0,-0.0034934540623535663,1,557
2,-6.494077542001505e-06,-2.9290928980993946e-05,0.0,2,557
0,0.0,0.0003475918258720257,-0.004527554062434633,0,558
1,1.7789975304912216e-05,0.0,-0.00349134981184401,1,558
2,-6.4468131648728655e-06,-2.915407003337207e-05,0.0,2,558
0,0.0,0.00032695566977542,-0.0045091170247262054,0,559
1,1.759714917783947e-05,0.0,-0.003488815649790596,1,559
2,-6.3519485532320205e-06,-2.8952975458811503e-05,0.0,2,559
0,0.0,0.0002993154433882304,-0.004484420204746139,0,560
1,1.73092466143484e-05,0.0,-0.0034851691708431202,1,560
2,-6.158738578690272e-06,-2.8675755464274277e-05,0.0,2,560
0,0.0,0.0002718499015119114,-0.004461699021999892,0,561
1,1.695185020746004e-05,0.0,-0.003480554990809112,1,561
2,-5.795358427547641e-06,-2.8388034692351663e-05,0.0,2,561
0,0.0,0.0002812679462243632,-0.004459177662943886,0,562
1,1.6634088250742922e-05,0.0,-0.003477010964198847,1,562
2,-5.215451811031168e-06,-2.823759657438942e-05,0.0,2,562
0,0.0,0.0,-0.004723481054048332,0,563
1,1.829357503105622e-05,0.0,-0.0038155990106776704,1,563
2,-5.073784067637513e-06,-3.241311892399762e-05,0.0,2,563
0,0.0,0.00017249585306184856,-0.004561996007453259,0,564
1,1.7269290045599477e-05,0.0,-0.0036107715007192417,1,564
2,-5.169989238643209e-06,-2.9839088064645684e-05,0.0,2,564
0,0.0,0.00031957046966652944,-0.004576236503747582,0,565
1,1.7205368086970523e-05,0.0,-0.0035395927786871623,1,565
2,-4.7583295052972734e-06,-2.9546442661067162e-05,0.0,2,565
0,0.0,0.0003917920316694234,-0.004589720594320179,0,566
1,1.726240625227636e-05,0.0,-0.003496461864358581,1,566
2,-4.540707997604254e-06,-2.9439785250656854e-05,0.0,2,566
0,0.0,0.00043725963903254705,-0.0045708078331235975,0,567
1,1.7159355558136756e-05,0.0,-0.003549773341252165,1,567
2,-4.515102703522321e-06,-2.9516561425265178e-05,0.0,2,567
0,0.0,0.00040627609164490874,-0.004582312093414251,0,568
1,1.7251466518641177e-05,0.0,-0.003528516723061369,1,568
2,-4.558118148709322e-06,-2.952798473183236e-05,0.0,2,568
0,0.0,0.00039524808107439395,-0.0045882532207774,0,569
1,1.7301320104190004e-05,0.0,-0.0035225415999568417,1,569
2,-4.584839744632876e-06,-2.955369697438663e-05,0.0,2,569
0,0.0,0.00038829799712338073,-0.004596475866103913,0,570
1,1.736262500849673e-05,0.0,-0.003517590090660044,1,570
2,-4.611083739863618e-06,-2.959338907084039e-05,0.0,2,570
0,0.0,0.00038538188040917364,-0.004603890024332854,0,571
1,1.7400673607259716e-05,0.0,-0.003517240702355378,1,571
2,-4.614918813763511e-06,-2.9624953215776104e-05,0.0,2,571
0,0.0,0.00038577906445241703,-0.004601994756667105,0,572
1,1.735830932335302e-05,0.0,-0.003524608690381863,1,572
2,-4.579735425455943e-06,-2.9606531173519958e-05,0.0,2,572
0,0.0,0.0004139662366476833,-0.004606290956727744,0,573
1,1.738794014597196e-05,0.0,-0.0035262824103130834,1,573
2,-4.580341481799437e-06,-2.9646113202121434e-05,0.0,2,573
0,0.0,0.0003941433396787566,-0.0046032697623765014,0,574
1,1.736704444459317e-05,0.0,-0.0035251055185464768,1,574
2,-4.579915915133442e-06,-2.961827683284139e-05,0.0,2,574
0,0.0,0.00039375935401373823,-0.004600650094922264,0,575
1,1.7339990962794012e-05,0.0,-0.0035274528170170507,1,575
2,-4.563997940084931e-06,-2.9599596289492323e-05,0.0,2,575
0,0.0,0.0003937322272602249,-0.004599760257458526,0,576
1,1.7331653002158372e-05,0.0,-0.003527924048614716,1,576
2,-4.559322612928928e-06,-2.9593473759345427e-05,0.0,2,576
0,0.0,0.0003937322272602249,-0.004599760257458526,0,577
1,1.7331653002158372e-05,0.0,-0.003527924048614716,1,577
2,-4.559322612928928e-06,-2.9593473759345427e-05,0.0,2,577
0,0.0,0.0003937322272602249,-0.004599760257458526,0,578
1,1.7331653002158372e-05,0.0,-0.003527924048614716,1,578
2,-4.559322612928928e-06,-2.9593473759345427e-05,0.0,2,578
0,0.0,0.0,0.567734386167253,0,579
1,0.26292833134389415,0.0,0.6507299325378509,1,579
2,-0.07103019843047909,-0.6019110366817417,0.0,2,579
0,0.0,0.00032652176242204984,0.09277924171211543,0,580
1,0.007043996265948364,0.0,0.10559745558205938,1,580
2,-0.0018617316807600592,-0.01613348021444597,0.0,2,580
0,0.0,0.000381692166503005,0.0127908308059646,0,581
1,0.00013370447152134514,0.0,0.015940106200404133,1,581
2,-3.52782804833179e-05,-0.0003342941134424495,0.0,2,581
0,0.0,0.0003915307366803181,-0.0014219228933372676,0,582
1,1.7057449357411889e-06,0.0,2.9129742634194765e-05,1,582
2,-4.3574566425510453e-07,-2.0352633378277508e-06,0.0,2,582
0,0.0,0.00039319014082559237,-0.003817345948257969,0,583
1,1.1954231075664623e-05,0.0,-0.0026521577171431,1,583
2,-3.1402594767576606e-06,-1.9356298943559468e-05,0.0,2,583
0,0.0,0.0003343510836846787,-0.0037614545481716483,0,584
1,1.159303665616178e-05,0.0,-0.002803775626257314,1,584
2,-3.048959833603945e-06,-1.9481854075074805e-05,0.0,2,584
0,0.0,0.00016717131519155247,-0.003608829622035055,0,585
1,1.0644363274811901e-05,0.0,-0.003131711298744914,1,585
2,-2.8064602786501205e-06,-1.964802611652786e-05,0.0,2,585
0,0.0,0.0,-0.002823645256892384,0,586
1,6.509905155412477e-06,0.0,-0.001985401864844138,1,586
2,-1.7179470776242888e-06,-1.0651796016568508e-05,0.0,2,586
0,0.0,0.0001162491495506046,-0.00336966007061633,0,587
1,9.276201535837395e-06,0.0,-0.002782538023307071,1,587
2,-2.4467363118330356e-06,-1.6590523099640754e-05,0.0,2,587
0,0.0,0.00017174050256795452,-0.003473062507227149,0,588
1,9.859511740705763e-06,0.0,-0.0026481139513828043,1,588
2,-2.599156014971434e-06,-1.6815229049622934e-05,0.0,2,588
0,0.0,0.00029326803017626373,-0.0035302009909377896,0,589
1,1.0206306064569619e-05,0.0,-0.002672565312530663,1,589
2,-2.68534913705758e-06,-1.7304497688850214e-05,0.0,2,589
0,0.0,0.00030298503605665514,-0.003528804195923221,0,590
1,1.0200270389507976e-05,0.0,-0.0026793615080434904,1,590
2,-2.683205748715197e-06,-1.7318748125960286e-05,0.0,2,590
0,0.0,0.0003090712988645063,-0.0035232695071636374,0,591
1,1.016960797440623e-05,0.0,-0.0026889644675670565,1,591
2,-2.6747502847387367e-06,-1.7313641117295203e-05,0.0,2,591
0,0.0,0.00030607847351006915,-0.003518968549591678,0,592
1,1.0144078932222918e-05,0.0,-0.002695186251612094,1,592
2,-2.668170915394085e-06,-1.7305248343143062e-05,0.0,2,592
0,0.0,0.0003006827616474559,-0.0035166581613402304,0,593
1,1.0129468640294959e-05,0.0,-0.002698224305403226,1,593
2,-2.6646046245202338e-06,-1.7299505336529002e-05,0.0,2,593
0,0.0,0.00029493005742598703,-0.003515187845310485,0,594
1,1.0119538275322002e-05,0.0,-0.0027000110337438636,1,594
2,-2.662277127446322e-06,-1.729503914977894e-05,0.0,2,594
0,0.0,0.000286102225246231,-0.0035134703444946866,0,595
1,1.0107165930924067e-05,0.0,-0.0027021249983438388,1,595
2,-2.6594192207886764e-06,-1.7289229819884674e-05,0.0,2,595
0,0.0,0.00027254314239767935,-0.0035111890905090907,0,596
1,1.0089565271125504e-05,0.0,-0.0027050647867742786,1,596
2,-2.6552873362176163e-06,-1.7280320988877592e-05,0.0,2,596
0,0.0,0.00025277419699098243,-0.0035081131929956023,0,597
1,1.0063563942989429e-05,0.0,-0.0027091990691586547,1,597
2,-2.6488878407043783e-06,-1.726479989004916e-05,0.0,2,597
0,0.0,0.00022999194568732413,-0.0035046533610849024,0,598
1,1.0029198365795747e-05,0.0,-0.0027136448442423595,1,598
2,-2.6396788568803276e-06,-1.7236562986510373e-05,0.0,2,598
0,0.0,0.0002196680671404251,-0.00350319474238525,0,599
1,1.000036396818948e-05,0.0,-0.0027150472233299417,1,599
2,-2.6304179482780273e-06,-1.719610097928503e-05,0.0,2,599
0,0.0,0.00024168373150786372,-0.003520890712726499,0,600
1,1.0084684059987695e-05,0.0,-0.002728108909650845,1,600
2,-2.6491971678938933e-06,-1.7329609743765613e-05,0.0,2,600
0,0.0,0.00027386079276904324,-0.003517037100420775,0,601
1,1.0061252788040675e-05,0.0,-0.0027033889835961058,1,601
2,-2.64051974997912e-06,-1.7199695280418084e-05,0.0,2,601
0,0.0,0.00029128107837577197,-0.003520304077276777,0,602
1,1.0085673817136604e-05,0.0,-0.0026963368460803244,1,602
2,-2.6462050292664453e-06,-1.7201579770309998e-05,0.0,2,602
0,0.0,0.00029584868556721273,-0.003522266469504358,0,603
1,1.0099440710545312e-05,0.0,-0.002695715728338188,1,603
2,-2.6497212255551027e-06,-1.7216117153517413e-05,0.0,2,603
0,0.0,0.0002961017230461824,-0.003522653898239221,0,604
1,1.0101958448623219e-05,0.0,-0.0026957542801064787,1,604
2,-2.6503677311364367e-06,-1.7219429585972933e-05,0.0,2,604
0,0.0,0.0002961017230461824,-0.003522653898239221,0,605
1,1.0101958448623219e-05,0.0,-0.0026957542801064787,1,605
2,-2.6503677311364367e-06,-1.7219429585972933e-05,0.0,2,605
0,0.0,0.0003937322272602249,-0.004599760257458526,0,606
1,1.7331653002158372e-05,0.0,-0.003527924048614716,1,606
2,-4.559322612928928e-06,-2.9593473759345427e-05,0.0,2,606
0,0.0,-0.1513626640221616,0.8575204016867506,0,607
1,0.5966579139330189,0.0,1.0636143968237532,1,607
2,-0.1632402696292057,-1.4392467175468096,0.0,2,607
0,0.0,-0.024303058417929624,0.1428039635112165,0,608
1,0.01689947576819339,0.0,0.17135510942447996,1,608
2,-0.004415761166913923,-0.04017955424309796,0.0,2,608
0,0.0,-0.003919883600422402,0.021220120585564883,0,609
1,0.0003733735612570193,0.0,0.027046227772286942,1,609
2,-9.711459490709938e-05,-0.0009416515421033071,0.0,2,609
0,0.0,-0.0005247487537148003,0.0008996244822192337,0,610
1,7.591074010756929e-07,0.0,0.0029830659026336306,1,610
2,-1.744329898604989e-07,-6.751904430070727e-06,0.0,2,610
0,0.0,6.975401931632852e-06,-0.00033983872205684175,0,611
1,9.433031217853331e-08,0.0,0.0006044707068572765,1,611
2,-2.48906121733962e-08,-3.600128401877694e-07,0.0,2,611
0,0.0,0.0001938556533662917,-0.0024734002121831722,0,612
1,5.009024792019692e-06,0.0,-0.00143470164283163,1,612
2,-1.3183908757753185e-06,-7.529524129790864e-06,0.0,2,612
0,0.0,0.00027258050152148566,-0.0022032163779104512,0,613
1,3.990292056544738e-06,0.0,-0.0016567959262266411,1,613
2,-1.046079476536677e-06,-6.716044431780228e-06,0.0,2,613
0,0.0,0.00016396491864413914,-0.002199870359409186,0,614
