,0,1,2,vars,t
1,-0.06074792235239609,-0.0967612365203805,-0.9610282206692823,1,390
2,-0.0600348581525318,-0.09616196144352938,-0.9613608008308129,2,390
0,-0.30843621870992743,-0.17321860986426907,-1.8712089888772765,0,391
1,-0.05666079313021239,-0.08870911842985237,-0.9613034679851761,1,391
2,-0.05594773727527045,-0.08810746564035493,-0.9616360343716597,2,391
0,-0.3077719752154336,-0.1689296011022911,-1.8704329245359064,0,392
1,-0.05632011134903027,-0.08651934369390067,-0.9609380361475126,1,392
2,-0.05560705344933171,-0.0859171603506388,-0.9612708346692751,2,392
0,-0.30885428577052154,-0.16949733326642952,-1.8701516362643174,0,393
1,-0.05687521246333042,-0.08681340364549256,-0.9608026006328404,1,393
2,-0.056162151885714065,-0.08621135761891886,-0.9611354735172004,2,393
0,-0.31022099677076853,-0.1701250426438158,-1.8699398331848436,0,394
1,-0.057576178263471736,-0.08713742281210235,-0.9607002400371311,1,394
2,-0.056863113946208535,-0.08653551094367144,-0.9610331676659862,2,394
0,-0.313085398134667,-0.17056986734850893,-1.8696650692385144,0,395
1,-0.05904528676710328,-0.08736799538563582,-0.9605676717228707,1,395
2,-0.058332213029308376,-0.08676619387212434,-0.960900671091061,2,395
0,-0.31810213193863496,-0.1695443586166004,-1.8695138165286258,0,396
1,-0.06161829329161659,-0.08684434578738802,-0.9604963302525013,1,396
2,-0.06090519964786499,-0.08624241628362447,-0.960829374470394,2,396
0,-0.3238778800476048,-0.166260753284939,-1.8693209620448674,0,397
1,-0.06458058433820009,-0.08514759867129791,-0.9603984338878959,1,397
2,-0.06386745975226972,-0.08454493906115748,-0.9607315125716178,2,397
0,-0.32676753999418395,-0.16068050432311842,-1.8703649935748234,0,398
1,-0.06606264346627551,-0.08229487485279774,-0.9609130887973969,1,398
2,-0.06534949547022924,-0.08169146588134889,-0.9612459307099482,2,398
0,-0.324975977995037,-0.16075450644274836,-1.8703354966725965,0,399
1,-0.06514377789490605,-0.08232447283185948,-0.9608945737114353,1,399
2,-0.06443063481604117,-0.08172094233235178,-0.9612274092877072,2,399
0,-0.3239512858715685,-0.16040031503801813,-1.870429137123785,0,400
1,-0.06461822809915935,-0.08214020329717642,-0.9609389118207812,1,400
2,-0.06390508646011406,-0.08153657412931309,-0.9612717201899031,2,400
0,-0.3239064748680542,-0.16035774933556257,-1.8704402318106972,0,401
1,-0.06459524479675571,-0.0821185122803033,-0.9609442866105024,1,401
2,-0.06388210192008094,-0.0815148785035246,-0.9612770921543627,2,401
0,-0.32388079848742013,-0.1603263589147104,-1.870446291301084,0,402
1,-0.06458207509991033,-0.08210252630450046,-0.9609472218783894,1,402
2,-0.06386893006084932,-0.08149888929234347,-0.9612800258784303,2,402
0,-0.32388079848742013,-0.1603263589147104,-1.870446291301084,0,403
1,-0.06458207509991033,-0.08210252630450046,-0.9609472218783894,1,403
2,-0.06386893006084932,-0.08149888929234347,-0.9612800258784303,2,403
0,-0.3541661490409157,-0.19594646580461167,-6.298492210209837,0,404
1,-0.0801148703419223,-0.1003206516199914,-3.139662914320718,1,404
2,-0.07940126526290249,-0.09972193344929738,-3.138978105462811,2,404
0,-0.3292094869308926,-0.16659369439112143,-2.6495581947137947,0,405
1,-0.06731506068496174,-0.08530799403250026,-1.3442908820887165,1,405
2,-0.06660183470215854,-0.08470522248741506,-1.3444446377443615,2,405
0,-0.32488843426106323,-0.16151148945826665,-2.0177735433778463,0,406
1,-0.06509887282106866,-0.082708668695495,-1.0334361259914584,1,406
2,-0.06438571247583788,-0.08210519534004106,-1.0337350725950811,2,406
0,-0.3240337588536627,-0.16050626320823527,-1.8928107517784538,0,407
1,-0.06466052563806068,-0.08219453947488096,-0.9719511278647711,1,407
2,-0.06394737827550409,-0.08159092730601554,-0.97227879226984,2,407
0,-0.32397168937503223,-0.16072863633833548,-1.8871190154934756,0,408
1,-0.06462869119157374,-0.08230130617154713,-0.9691588622914773,1,408
2,-0.06391554422968555,-0.08169761345699897,-0.9694878616554631,2,408
0,-0.32392607997125705,-0.16087923113629887,-1.885768596574995,0,409
1,-0.06460529873428947,-0.08237353279454883,-0.9685005357092134,1,409
2,-0.06389215165913809,-0.08176978429454983,-0.968829865455222,2,409
0,-0.3237787688858269,-0.16115819134355097,-1.883824611350827,0,410
1,-0.06452974472353065,-0.0825056221180883,-0.9675580837789532,1,410
2,-0.06381659690473267,-0.08190174309662984,-0.967887906287031,2,410
0,-0.32335526788902874,-0.16148890086094062,-1.8977936926402816,0,411
1,-0.06431253622344976,-0.08265543563299775,-0.9744829157668201,1,411
2,-0.063599385785039,-0.08205129362581383,-0.9748096973792529,2,411
0,-0.3236127045131974,-0.16128787006672543,-1.8893022058266,0,412
1,-0.06444457233062377,-0.0825643674045291,-0.9702734678945165,1,412
2,-0.06373142348461605,-0.08196038526038642,-0.9706020979982508,2,412
0,-0.32352492242529235,-0.1608590969881295,-1.8896823817941015,0,413
1,-0.06439954995126705,-0.0823527509794604,-0.9704632047542782,1,413
2,-0.06368640050742572,-0.08174883229272596,-0.97079175627324,2,413
0,-0.3234965819813844,-0.16015573117485976,-1.8892335378664493,0,414
1,-0.06438501443009648,-0.0820086855295709,-0.97022831430031,1,414
2,-0.06367186463265202,-0.08140492001309292,-0.9705569229317521,2,414
0,-0.3234532143855663,-0.1600557089231187,-1.889005362069529,0,415
1,-0.06436277165090212,-0.08195844676759308,-0.9701075986723222,1,415
2,-0.06364962135650581,-0.08135468210104602,-0.970436232057792,2,415
0,-0.32339164686927696,-0.16017248213535445,-1.888932820884933,0,416
1,-0.06433119433918412,-0.08201345769003238,-0.970068408766078,1,416
2,-0.06361804338428954,-0.08140963388584385,-0.9703970473593894,2,416
0,-0.3233312814750704,-0.16023553002343213,-1.8888971114829696,0,417
1,-0.06430023358810798,-0.0820423600468379,-0.9700501582275823,1,417
2,-0.0635870820033364,-0.08143849155508506,-0.9703788027969087,2,417
0,-0.323249554637685,-0.16023193230334135,-1.8888826107232093,0,418
1,-0.06425831678878136,-0.0820381288976964,-0.9700429631353816,1,418
2,-0.06354516435980219,-0.08143422172925502,-0.9703716108394043,2,418
0,-0.32299996967708816,-0.16008904560226714,-1.8888723200092234,0,419
1,-0.06413030739819954,-0.08196088983117772,-0.9700379868555896,1,419
2,-0.0634171523935954,-0.0813568965253139,-0.9703666372097312,2,419
0,-0.3223553032882887,-0.15953793398574018,-1.888882478864829,0,420
1,-0.06379966507005518,-0.081672592804493,-0.97004321249944,1,420
2,-0.06308650340080105,-0.08106842076147779,-0.9703718612636141,2,420
0,-0.3207879317998418,-0.15793812884645542,-1.8889520854136739,0,421
1,-0.06299577738716063,-0.08084483634787676,-0.9700778755811503,1,421
2,-0.06228259945392111,-0.08024029127435534,-0.9704065097084539,2,421
0,-0.3178671947261765,-0.15460306403994278,-1.8891221911955152,0,422
1,-0.061497763227682474,-0.07912941104976022,-0.9701621617600759,1,422
2,-0.06078455471955545,-0.07852425077412181,-0.9704907587276113,2,422
0,-0.3145640819669415,-0.15030825395281916,-1.8894619920830473,0,423
1,-0.05980363192737119,-0.0769305989389377,-0.9703296993183168,1,423
2,-0.05909038605579906,-0.07632481038062444,-0.9706582193316143,2,423
0,-0.31322930978525665,-0.14801433722665844,-1.8894622394784597,0,424
1,-0.059119040434707934,-0.07576493230044229,-0.9703302298360098,1,424
2,-0.05840577582768874,-0.07515894786802231,-0.9706587511321679,2,424
0,-0.31352047287301754,-0.14810321365673304,-1.8895384632949643,0,425
1,-0.059268374305378166,-0.07581495299738597,-0.9703677528155685,1,425
2,-0.058555111065515815,-0.07520905371922311,-0.9706962566564322,2,425
0,-0.3137959675008185,-0.14832882965201602,-1.8896017371370417,0,426
1,-0.05940967220607174,-0.07593213225077057,-0.9703986995597472,1,426
2,-0.058696410884543075,-0.07532629265533494,-0.9707271882511451,2,426
0,-0.31384478925954196,-0.14834635396304754,-1.8896253612236242,0,427
1,-0.05943471211705101,-0.07594114683236491,-0.9704102321460463,1,427
2,-0.05872145051046595,-0.07533531048184014,-0.9707387151098529,2,427
0,-0.31398960110817975,-0.1483011023582898,-1.8896960669911074,0,428
1,-0.05950898321094701,-0.07591778404521698,-0.9704446902515654,1,428
2,-0.058795718660958285,-0.07531193795572902,-0.9707731558816478,2,428
0,-0.31421383559943694,-0.14814052297173483,-1.8897637115865973,0,429
1,-0.05962398804651775,-0.07583515676489941,-0.9704775700285678,1,429
2,-0.05891071711977114,-0.07522928054956385,-0.9708060187919578,2,429
0,-0.31481529277138404,-0.14766174869997795,-1.889852824477176,0,430
1,-0.05993246167808,-0.07558910662323573,-0.970520765476061,1,430
2,-0.05921917281515788,-0.07498314548224443,-0.970849191628654,2,430
0,-0.3158998760684754,-0.14681516522798993,-1.8898999450794265,0,431
1,-0.060488719775884756,-0.07515445702016745,-0.9705437320466503,1,431
2,-0.05977539898424617,-0.07454835247915628,-0.9708721466559413,2,431
0,-0.3171607248975827,-0.14573021267585995,-1.8899102309916886,0,432
1,-0.0611353790965179,-0.07459812014046659,-0.9705514586906944,1,432
2,-0.06042201660649666,-0.07399184292443202,-0.9708798796723415,2,432
0,-0.3175107153627249,-0.1453884746830372,-1.8897432311879683,0,433
1,-0.06131488002455067,-0.07442231870955579,-0.9704685481883558,1,433
2,-0.06060150312073859,-0.07381597805669698,-0.9707970051160478,2,433
0,-0.31735708652309047,-0.14543120545508406,-1.8896829148635246,0,434
1,-0.06123608644567114,-0.07444415619713424,-0.970439132485337,1,434
2,-0.06052271122429363,-0.07383782116669753,-0.9707676041314495,2,434
0,-0.31726540511069495,-0.14547000576235067,-1.889671485382369,0,435
1,-0.0611890647248643,-0.07446402866106375,-0.9704336995110187,1,435
2,-0.0604756908190888,-0.07385769943261437,-0.9707621744085008,2,435
0,-0.3172536684544716,-0.14547025502316596,-1.8896720064350516,0,436
1,-0.061183044994427,-0.07446415336566337,-0.9704339770936112,1,436
2,-0.06046967053552903,-0.07385782412722261,-0.9707624519408634,2,436
0,-0.32388079848742013,-0.1603263589147104,-1.870446291301084,0,437
1,-0.06458207509991033,-0.08210252630450046,-0.9609472218783894,1,437
2,-0.06386893006084932,-0.08149888929234347,-0.9612800258784303,2,437
0,-0.3514290608940095,-0.3870437431694443,-6.321924622011597,0,438
1,-0.07871112150703179,-0.19372494521447145,-3.152931937915336,1,438
2,-0.07799773662969296,-0.19308341850919553,-3.1522474453225353,2,438
0,-0.32871410439595533,-0.20010362169495616,-2.6514522291708222,0,439
1,-0.06706099745347323,-0.10168653087364223,-1.3455280176859052,1,439
2,-0.06634781033510623,-0.10107624616534686,-1.3456823383551144,2,439
0,-0.3248314502748045,-0.16815005695387694,-2.024060547225297,0,440
1,-0.06506964861807728,-0.08595445897752298,-1.0365895312721578,1,440
2,-0.06435649530253472,-0.08534951444535052,-1.0368872297976697,2,440
0,-0.3242733768949604,-0.1635572105872729,-1.9338823893198949,0,441
1,-0.06478342204719556,-0.08369320925991754,-0.992184250786955,1,441
2,-0.06407027359030268,-0.0830890322980837,-0.992502557731954,2,441
0,-0.3242138555221743,-0.1625526422142945,-1.9250583835105397,0,442
1,-0.06475289448563497,-0.08319829862390707,-0.9878457520907195,1,442
2,-0.06403974641985527,-0.08259428444289166,-0.9881660971963476,2,442
0,-0.32396388209797117,-0.16062277124091418,-1.9005403567482742,0,443
1,-0.064624687012522,-0.08224963318482939,-0.9758122819992898,1,443
2,-0.06391154026607135,-0.08164596532928672,-0.9761383600856649,2,443
0,-0.32410256968123946,-0.16169348162611252,-1.9141431862850775,0,444
1,-0.06469581771235414,-0.08277596160352137,-0.9824885632505163,1,444
2,-0.0639826702339274,-0.08217210160338186,-0.9828114606257904,2,444
0,-0.32401539526701406,-0.1610516924966047,-1.909850584540175,0,445
1,-0.06465110726269202,-0.08246011028964181,-0.9803868936984937,1,445
2,-0.06393796007125649,-0.08185635959473027,-0.9807108116566506,2,445
0,-0.3240022688893623,-0.16114851487489987,-1.9108493419861037,0,446
1,-0.06464437491564458,-0.08250693009508715,-0.9808779075237632,1,446
2,-0.06393122768375051,-0.08190314964820168,-0.9812015946416556,2,446
0,-0.3239294477383878,-0.16136677480782893,-1.9116962601552416,0,447
1,-0.0646070259726407,-0.08261127870721131,-0.9812966529967391,1,447
2,-0.06389387875521614,-0.08200741212697873,-0.9816201521670861,2,447
0,-0.3237436164595349,-0.16225018152882026,-1.9123449051617973,0,448
1,-0.06451171574899946,-0.08303668425662276,-0.9816199443147768,1,448
2,-0.0637985686452324,-0.08243251782846828,-0.9819433079899769,2,448
0,-0.323271255909508,-0.16172344355645565,-1.9131072121012969,0,449
1,-0.06426944874746968,-0.08276650248082563,-0.9820017591372264,1,449
2,-0.06355630198603565,-0.0821622508858895,-0.9823249697135401,2,449
0,-0.32223808244851626,-0.16057133275060295,-1.9147745725508114,0,450
1,-0.06373954878770258,-0.08217554576273886,-0.9828368859096585,1,450
2,-0.06302640277503843,-0.08157110788624596,-0.9831597616195074,2,450
0,-0.32220513490034036,-0.15974593270717252,-1.9137720374346574,0,451
1,-0.06372265046953979,-0.08177214791139392,-0.9823462100927666,1,451
2,-0.06300950451532486,-0.0811678955778302,-0.9826693247102286,2,451
0,-0.3221141441278336,-0.15899813136111543,-1.9119963123620978,0,452
1,-0.06367598260982668,-0.08140474725948015,-0.9814731508616364,1,452
2,-0.06296283676252959,-0.08080063224570333,-0.9817966756719986,2,452
0,-0.32203660800533396,-0.1590183861576084,-1.9114844866732463,0,453
1,-0.06363621543156485,-0.08141218283336736,-0.9812185382560943,1,453
2,-0.06292306962412221,-0.08080802392923925,-0.9815421715760674,2,453
0,-0.3215714709757394,-0.15910503262381903,-1.914348615222372,0,454
1,-0.06339765322839734,-0.08143986157802191,-0.9825930569360413,1,454
2,-0.0626845076149607,-0.08083544898277494,-0.9829159183005829,2,454
0,-0.32170806225067794,-0.15903355269862535,-1.9124892609056905,0,455
1,-0.06346770896067688,-0.08140924362176234,-0.9816911819026514,1,455
2,-0.06275456328835287,-0.08080491601803048,-0.9820145130940036,2,455
0,-0.3216868018088874,-0.15896490947638928,-1.9123942510588763,0,456
1,-0.06345680478074155,-0.08137510297377447,-0.9816449607046684,1,456
2,-0.06274365911705751,-0.08077078133739529,-0.9819683154546628,2,456
0,-0.3216084527818208,-0.15881170950749385,-1.9123023449033079,0,457
1,-0.06341662067266107,-0.08129793603330798,-0.9816001631252949,1,457
2,-0.06270347504052091,-0.08069361221306733,-0.9819235403815463,2,457
0,-0.32129516207852754,-0.15831481990609567,-1.91213377878477,0,458
1,-0.06325593830070139,-0.08104578637159941,-0.9815179409411627,1,458
2,-0.0625427927934915,-0.08044142567264355,-0.9818413592848744,2,458
0,-0.320441824087375,-0.1571157721644285,-1.9119055345281197,0,459
1,-0.06281827331010251,-0.08043424113142815,-0.981406616910063,1,459
2,-0.06210512814091483,-0.07982974224149031,-0.9817300909125096,2,459
0,-0.3181766960759176,-0.15410966645528526,-1.9116375434497208,0,460
1,-0.06165652117757194,-0.07889703235562501,-0.981275999358226,1,460
2,-0.060943376901094796,-0.07829212286138656,-0.9815995390154617,2,460
0,-0.31307108079632623,-0.14784929376630865,-1.919914150404038,0,461
1,-0.059037923302893064,-0.07568344017355633,-0.9852774458484014,1,461
2,-0.05832478110151751,-0.07507747958164762,-0.9855988512162329,2,461
0,-0.3175803387524749,-0.1533784286130077,-1.9126042859283803,0,462
1,-0.06135065793990168,-0.07852167128210397,-0.9817433851262669,1,462
2,-0.060637513905805074,-0.07791663901523996,-0.9820666754895311,2,462
0,-0.3100357061759507,-0.14390775726078636,-1.9127101015623815,0,463
1,-0.057481122551759446,-0.07366554255075469,-0.98179343713422,1,463
2,-0.05676798147013227,-0.07305900614113618,-0.9821166965858146,2,463
0,-0.29915816040462123,-0.1314507679949461,-1.91377965367964,0,464
1,-0.05190218296456315,-0.06723862017414381,-0.9823420153182143,1,464
2,-0.05118904566870054,-0.06662947387541408,-0.9826651021569336,2,464
0,-0.3014610687567066,-0.13370564581501806,-1.9132478844210714,0,465
1,-0.05308331214911278,-0.06841363110073333,-0.9820667331525071,1,465
2,-0.052370174112415006,-0.06780514331335338,-0.9823898975036771,2,465
0,-0.3012842185118287,-0.13344203523707512,-1.9132089413284101,0,466
1,-0.05299260814962764,-0.06827853271916481,-0.9820469129625421,1,466
2,-0.052279470151572985,-0.06767000416839923,-0.9823700841030323,2,466
0,-0.3011659799469506,-0.1332209549461332,-1.913183678719008,0,467
1,-0.05293196523902148,-0.06816472658078564,-0.9820339712519578,1,467
2,-0.0522188272122119,-0.06755615579240049,-0.9823571465206482,2,467
0,-0.30109944770924535,-0.1329209310156257,-1.9131543418889934,0,468
1,-0.052897841733514,-0.0680101353082725,-0.9820189066080209,1,468
2,-0.05218470352578068,-0.06740150485132894,-0.9823420865534821,2,468
0,-0.30117696657294907,-0.13231858931688298,-1.9131097933398473,0,469
1,-0.052937599873869964,-0.06769993161573798,-0.9819960019480435,1,469
2,-0.05222446099867085,-0.0670911839328035,-0.9823191889012015,2,469
0,-0.3017109290463022,-0.13119052010103963,-1.9130574999817345,0,470
1,-0.05321146120493548,-0.06711964932630815,-0.9819690782758731,1,470
2,-0.052498320526532256,-0.06651069278551137,-0.9822922733337195,2,470
0,-0.3032903930093432,-0.12921630969963907,-1.9130224924573884,0,471
1,-0.054021544915441394,-0.06610559227109482,-0.9819509860548207,1,471
2,-0.05330840015612224,-0.06549629389055908,-0.9822741863144566,2,471
0,-0.30609948372598733,-0.12704030039421674,-1.9130639383657846,0,472
1,-0.055462286320086096,-0.0649897973559316,-0.9819721762333795,1,472
2,-0.05474913536567201,-0.06438015279639547,-0.9822953695825432,2,472
0,-0.3096883962995342,-0.12779738734134782,-1.913198341133409,0,473
1,-0.05730298736229693,-0.0653745024438867,-0.9820402316593871,1,473
2,-0.056589830014508916,-0.06476492232509949,-0.9823634004323698,2,473
0,-0.30917911925817226,-0.12677673828236602,-1.9132287900485534,0,474
1,-0.05704178632579414,-0.06485682650251685,-0.9820565606244075,1,474
2,-0.056328629036461554,-0.06424717476215454,-0.9823797268153135,2,474
0,-0.3089392160567282,-0.12702725173203527,-1.9132550330140237,0,475
1,-0.0569187434670367,-0.06498645341803391,-0.9820702134604744,1,475
2,-0.05620558661451462,-0.06437686022705198,-0.9823933760476011,2,475
0,-0.3089039434106057,-0.127170869959854,-1.9132630474539154,0,476
1,-0.05690065263322937,-0.06506017959355012,-0.9820743210140076,1,476
2,-0.05618749582057847,-0.06445061057409879,-0.9823974822975755,2,476
0,-0.30890568515398387,-0.12718129891842,-1.9132634721121857,0,477
1,-0.05690154591404371,-0.06506551164443737,-0.9820745297860768,1,477
2,-0.05618838898355868,-0.0644559440347223,-0.9823976909714927,2,477
0,-0.30890568515398387,-0.12718129891842,-1.9132634721121857,0,478
1,-0.05690154591404371,-0.06506551164443737,-0.9820745297860768,1,478
2,-0.05618838898355868,-0.0644559440347223,-0.9823976909714927,2,478
0,-0.32266154537702113,-0.14303558631602645,-6.3522699090782995,0,479
1,-0.06395667712588585,-0.07318086651006878,-3.1661286922206315,1,479
2,-0.06324332924976597,-0.07257359332804025,-3.1654315434374505,2,479
0,-0.311348188340965,-0.12999640076360533,-2.701457535844084,0,480
1,-0.05815426149780929,-0.06650648151483476,-1.3698771946716926,1,480
2,-0.057441070662841806,-0.06589732130580901,-1.3700191886811102,2,480
0,-0.30934386729121066,-0.12768632480727504,-2.05466454017912,0,481
1,-0.057126281584710524,-0.0653240199079502,-1.0516458619455682,1,481
2,-0.05641311857180213,-0.06471452538542942,-1.0519365219572703,2,481
0,-0.30898470147470464,-0.12727236901054814,-1.938761983337185,0,482
1,-0.05694207195178524,-0.06511212781183315,-0.9946201591668042,1,482
2,-0.056228913924471595,-0.06450257338175432,-0.9949374594944913,2,482
0,-0.308928577676946,-0.12720768364699528,-1.9206508732009366,0,483
1,-0.05691328707385849,-0.06507901723002758,-0.985709235958859,1,483
2,-0.056200129825601505,-0.06446945343870254,-0.9860306991429123,2,483
0,-0.30892300539762935,-0.12728890294133322,-1.920538293497181,0,484
1,-0.05691042913772617,-0.06511847762600033,-0.9856575311017172,1,484
2,-0.056197271915769585,-0.06450889184213342,-0.9859790322421116,2,484
0,-0.30886073801047986,-0.12775634207253156,-1.919984612300292,0,485
1,-0.05687849314720297,-0.065344767368905,-0.9854084643427446,1,485
2,-0.05616533619260436,-0.06473504198923004,-0.9857301692783847,2,485
0,-0.3087596579852642,-0.12769667224102493,-1.9293308270031555,0,486
1,-0.05682665073921531,-0.06531301710293667,-0.9900336310682464,1,486
2,-0.056113494188211786,-0.06470326381501987,-0.9903532752581886,2,486
0,-0.3088435447098217,-0.12774619247718733,-1.921574365360381,0,487
1,-0.05686967496472363,-0.06533936677796141,-0.9861951863675472,1,487
2,-0.05615651807877493,-0.06472963665120803,-0.9865165407787376,2,487
0,-0.308832446212318,-0.127539052988703,-1.9219969751915578,0,488
1,-0.0568639827138039,-0.06523803887299219,-0.9863991732645123,1,488
2,-0.056150825871139766,-0.06462835383082213,-0.9867204176157854,2,488
0,-0.308824747800755,-0.12717359031338896,-1.9218579165575735,0,489
1,-0.05686003431299809,-0.06505955338442522,-0.9863202791296592,1,489
2,-0.05614687749240078,-0.06444995252503581,-0.9866415211135021,2,489
0,-0.30881538081350396,-0.12718093547437762,-1.9217084502073198,0,490
1,-0.05685523012344662,-0.06506281738145839,-0.9862417856502107,1,490
2,-0.056142073326028205,-0.06445320966860198,-0.9865630457538437,2,490
0,-0.30880518416167835,-0.12722250006432512,-1.9216901152018797,0,491
1,-0.05685000041232455,-0.0650827792181703,-0.9862322748161786,1,491
2,-0.056136843644007776,-0.06447315654084972,-0.9865535375290929,2,491
0,-0.30879608610737586,-0.12722814518760603,-1.9216872604187192,0,492
1,-0.056845334155875525,-0.06508526523946338,-0.986230818293692,1,492
2,-0.0561321774146615,-0.06447563693526255,-0.9865520814926002,2,492
0,-0.30876382537447383,-0.1272191183211381,-1.9216845407870706,0,493
1,-0.05682878810706526,-0.06507992136623982,-0.9862294159259946,1,493
2,-0.05611563146283957,-0.06447028020658571,-0.9865506795393827,2,493
0,-0.30867628486814935,-0.12715913765788794,-1.9216828936614743,0,494
1,-0.05678388988718042,-0.06504811949460536,-0.9862285210247215,1,494
2,-0.0560707335072901,-0.06443845209825382,-0.9865497847398016,2,494
0,-0.30843159217461735,-0.12694116594702348,-1.9216841754313594,0,495
1,-0.056658390655259905,-0.06493469358161963,-0.9862290257251202,1,495
2,-0.055945235016268795,-0.0643249650611849,-0.9865502887328199,2,495
0,-0.3078394907127346,-0.12634183467070154,-1.9216946520895721,0,496
1,-0.05635471065029881,-0.0646251663402338,-0.9862340259827836,1,496
2,-0.055641556808249906,-0.06401530722545701,-0.9865552860763827,2,496
0,-0.30663711999427823,-0.12502459549016487,-1.9217248713661843,0,497
1,-0.055738032652752886,-0.06394771730486898,-0.9862487820885458,1,497
2,-0.05502488247047487,-0.06333761658938163,-0.9865700348684833,2,497
0,-0.30501541051842856,-0.12311508591240775,-1.92177171662699,0,498
1,-0.054906282082044205,-0.0629688712034871,-0.9862718905248906,1,498
2,-0.05419313689450458,-0.062358471423440864,-0.9865931327337172,2,498
0,-0.3040484922895342,-0.12177924289175623,-1.9219290403032807,0,499
1,-0.054410364274964915,-0.06228676133204291,-0.9863494756479328,1,499
2,-0.05369722244334973,-0.06167619489275636,-0.9866706822844907,2,499
0,-0.3040794205626988,-0.12170833299227785,-1.9218779260948384,0,500
1,-0.054426226961749376,-0.06225236687176981,-0.9863245854778746,1,500
2,-0.05371308516092315,-0.061641820545458886,-0.9866458047110556,2,500
0,-0.30422435011569443,-0.12181737267448664,-1.9218383304755524,0,501
1,-0.05450055918790749,-0.062309359523411156,-0.98630529517822,1,501
2,-0.05378741701786646,-0.061698847793065226,-0.9866265241394511,2,501
0,-0.3042451606776535,-0.12183393798829094,-1.9218382518811568,0,502
1,-0.054511232622754445,-0.062317882011979554,-0.986305281468034,1,502
2,-0.05379809041699216,-0.061707373368440184,-0.9866265105291318,2,502
0,-0.3044298032239415,-0.12193030805708308,-1.9218364344095358,0,503
1,-0.05460593317102919,-0.06236744219641957,-0.9863046099646828,1,503
2,-0.0538927908816168,-0.06175695118983328,-0.9866258401734307,2,503
0,-0.30469893125698344,-0.12197473905424219,-1.9218350794206778,0,504
1,-0.054743965254353925,-0.062390368577652254,-0.9863041784997666,1,504
2,-0.05403082326398091,-0.06177988693003307,-0.9866254097907947,2,504
0,-0.30522694335957395,-0.12186247217033251,-1.921832535230841,0,505
1,-0.05501477569439314,-0.06233291949587953,-0.9863032219839797,1,505
2,-0.054301635174268455,-0.061722421874321025,-0.9866244548274402,2,505
0,-0.3058194160726889,-0.12139903146432042,-1.921830447332034,0,506
1,-0.0553186475805898,-0.06209516673603629,-0.9863022802483268,1,506
2,-0.05460551022639239,-0.061484593570501636,-0.9866235138520277,2,506
0,-0.3059793279916627,-0.12061050612159753,-1.9218555611827133,0,507
1,-0.05540066538648726,-0.06169046201190664,-0.9863145391179625,1,507
2,-0.05468753216265231,-0.0610797574665943,-0.9866357666296858,2,507
0,-0.3063998723259935,-0.12065280621967915,-1.921830220360988,0,508
1,-0.055616356996963524,-0.0617122089161894,-0.9863004317183547,1,508
2,-0.05490322484528511,-0.061101512004635844,-0.9866216596821173,2,508
0,-0.3060891403823903,-0.1206215515085381,-1.9218489441961333,0,509
1,-0.055456986705008794,-0.0616961405560107,-0.9863108553986688,1,509
2,-0.054743853761134956,-0.06108543800402281,-0.9866320830284281,2,509
0,-0.30594681277432834,-0.12046629599113691,-1.921852884513232,0,510
1,-0.055383989043840925,-0.06161610203706322,-0.9863127240241426,1,510
2,-0.054670856684722664,-0.061005367952112796,-0.9866339505185913,2,510
0,-0.3058677833011653,-0.12045135175907186,-1.9218509711741234,0,511
1,-0.05534345592731699,-0.06160832531818686,-0.9863117458023025,1,511
2,-0.054630323541803354,-0.06099758703949977,-0.986632972615827,2,511
0,-0.30890568515398387,-0.12718129891842,-1.9132634721121857,0,512
1,-0.05690154591404371,-0.06506551164443737,-0.9820745297860768,1,512
2,-0.05618838898355868,-0.0644559440347223,-0.9823976909714927,2,512
0,-0.32129571415829383,-0.25481309824778475,-6.364402294841986,0,513
1,-0.06325617796928394,-0.12763208128127665,-3.1738800965191643,1,513
2,-0.0625428858190051,-0.12699684208157916,-3.173185999471787,2,513
0,-0.3111148768583777,-0.14993855898595357,-2.706919318992122,0,514
1,-0.05803460221407579,-0.07622138113966126,-1.372882224746908,1,514
2,-0.057321421173361135,-0.07560723618282231,-1.373024004722615,2,514
0,-0.30930502353450445,-0.13129495160070534,-2.056726459028909,0,515
1,-0.057106359677826214,-0.06708207129775531,-1.0527177934242544,1,515
2,-0.05639319838912272,-0.06647167627664638,-1.0530081677408796,2,515
0,-0.3090095729452486,-0.12825146475281388,-1.950585336390986,0,516
1,-0.056954828169338854,-0.06559011919171312,-1.0004523591787287,1,516
2,-0.05624167010506425,-0.06498033633110713,-1.0007669908674883,2,516
0,-0.30899175131670487,-0.12788185724514792,-1.944000407426343,0,517
1,-0.05694568775932667,-0.06540943609646992,-0.9972138665661173,1,517
2,-0.056232529875086666,-0.06479973560548731,-0.9975300163491302,2,517
0,-0.308868277307962,-0.12780705447513122,-1.9152554059990967,0,518
1,-0.05688236002676626,-0.06536963589556595,-0.9830637148012559,1,518
2,-0.05616920334057969,-0.0647599004550423,-0.9833864480444999,2,518
0,-0.30894802902062884,-0.12785536949366685,-1.933821767598477,0,519
1,-0.05692326333251017,-0.06539534279711466,-0.9922032806842991,1,519
2,-0.05621010587250238,-0.06478562993045726,-0.9925217616785579,2,519
0,-0.30891889495423286,-0.12728642180105074,-1.9301253263657512,0,520
1,-0.05690832095509968,-0.06511721149709641,-0.9903927935046671,1,520
