,0,1,2,vars,t
0,-1.3740936648937563,-0.3815470082594527,-1.5009431171922094,0,391
1,-0.06643192308182153,-0.23674327533588094,-0.9053513778656099,1,391
2,-0.05415135106935364,-0.09240275364245402,-0.985425249827302,2,391
0,-1.3740014561339506,-0.37623564278872096,-1.490774133101693,0,392
1,-0.06637624157280442,-0.23448741745984664,-0.9008501852009954,1,392
2,-0.05409836086581809,-0.09027783612196359,-0.9812529972827784,2,392
0,-1.3740085386209613,-0.3779383313795215,-1.493893208392289,0,393
1,-0.0663805191650569,-0.2351934420499519,-0.9022495343622643,1,393
2,-0.054102416540044086,-0.09093444315850581,-0.982549676761999,2,393
0,-1.3739871074259575,-0.3778019887459811,-1.4936887412496884,0,394
1,-0.06636757804361826,-0.23512958286528304,-0.9021704193993604,1,394
2,-0.05409009275871747,-0.09087136230764561,-0.9824760955407706,2,394
0,-1.373901382645953,-0.3772566182118195,-1.4928708726792845,0,395
1,-0.0663158135578636,-0.23487414612660873,-0.9018539595477443,1,395
2,-0.054040797633411033,-0.09061903890420404,-0.9821817706558597,2,395
0,-1.3731808212744216,-0.37908328247294903,-1.4898904354901101,0,396
1,-0.06588070573053635,-0.23537585485264992,-0.9008331304618412,1,396
2,-0.053626454232886686,-0.0909567477828291,-0.9812290482170207,2,396
0,-1.3728923733325242,-0.378531689706016,-1.4916314220504951,0,397
1,-0.06570652548112764,-0.23504492182848824,-0.9016128532948471,1,397
2,-0.05346063208105419,-0.09059746291426618,-0.9819515922436194,2,397
0,-1.369851198089779,-0.37271354833389037,-1.5352518716973755,0,398
1,-0.0638700949918193,-0.23155427576729973,-0.9210881200906892,1,398
2,-0.05171246129830217,-0.08680776463779233,-0.9999999999999993,2,398
0,-1.3726210866601145,-0.37801268501655905,-1.4955225646809207,0,399
1,-0.0655427075236648,-0.23473354031347923,-0.9033501357273233,1,399
2,-0.053304687291096664,-0.09025940458063057,-0.9835615923559697,2,399
0,-1.3726007140876908,-0.37618908969133213,-1.494171183208278,0,400
1,-0.06553040068712938,-0.23397059003839735,-0.9025924439895711,1,400
2,-0.05329306965197019,-0.08954643349897713,-0.982862742698861,2,400
0,-1.3725006700113287,-0.3753641559835149,-1.495003518368356,0,401
1,-0.06546998296705751,-0.23359237776356587,-0.9029270983731801,1,401
2,-0.05323566994210155,-0.08917647379302418,-0.9831736759100395,2,401
0,-1.3723212262514868,-0.37445459309723544,-1.495830616915926,0,402
1,-0.0653616122822635,-0.2331492682613658,-0.9032762832373,1,402
2,-0.05313276659696173,-0.08873113743255057,-0.9834977111090274,2,402
0,-1.3718174971787123,-0.3724969778300729,-1.5012544416232385,0,403
1,-0.0650573922274448,-0.2321506366695351,-0.9055456660617872,1,403
2,-0.05284400078498169,-0.0877082068528074,-0.9856041106378873,2,403
0,-1.372309465187197,-0.3744088867041446,-1.4959572523525646,0,404
1,-0.06535450935369286,-0.23312595221512625,-0.903329268778019,1,404
2,-0.053126024493988434,-0.08870725405364221,-0.9835468913164388,2,404
0,-1.3719389730441183,-0.3729664679081968,-1.4994743436213027,0,405
1,-0.06513075507962533,-0.23239022026751965,-0.9048012554338944,1,405
2,-0.05291365289668677,-0.0879536545724904,-0.9849131531269909,2,405
0,-1.3722841340187801,-0.37431026611494206,-1.4961977217739153,0,406
1,-0.06533921089917524,-0.23307564898947994,-0.903429910971333,1,406
2,-0.0531115042921478,-0.08865572919479855,-0.983640304924983,2,406
0,-1.372182364568236,-0.3741200859172247,-1.4954054094523435,0,407
1,-0.06527774621257355,-0.23295836525848218,-0.903086603078838,1,407
2,-0.05305321273729286,-0.08852728860124938,-0.9833219243935941,2,407
0,-1.3721398817704902,-0.3742552306787012,-1.4952227346283193,0,408
1,-0.0652520830750953,-0.23299712086340582,-0.9029604751238399,1,408
2,-0.05302898199658159,-0.0885546212092973,-0.9832059987406759,2,408
0,-1.3720442892878508,-0.3743242279571926,-1.4952091054860643,0,409
1,-0.06519433730920202,-0.23298762959426478,-0.9028947615079774,1,409
2,-0.05297445868551929,-0.08852659143338228,-0.983146386050712,2,409
0,-1.3719867814432751,-0.3742555916233486,-1.4952970199480529,0,410
1,-0.06515959615110727,-0.2329364992261662,-0.9029248446011928,1,410
2,-0.05294169047026794,-0.08846761424210668,-0.9831744628911947,2,410
0,-1.3716477650540866,-0.3737184807539889,-1.495704659385437,0,411
1,-0.0649547878424049,-0.23258008750195988,-0.9030817500974742,1,411
2,-0.052748607098836865,-0.08806876639752628,-0.983320414039481,2,411
0,-1.3711275552236235,-0.37275903551619083,-1.4960931011303114,0,412
1,-0.06464050980402955,-0.23197675149844618,-0.9032382057971922,1,412
2,-0.05245244907147395,-0.08740408952727119,-0.9834657731371508,2,412
0,-1.369520933226824,-0.36958015180681586,-1.4968525739955132,0,413
1,-0.0636698772054584,-0.230022974605879,-0.9035502472807614,1,413
2,-0.051538040770097535,-0.08526670359607434,-0.983755536219225,2,413
0,-1.3663599052639586,-0.36304808531089733,-1.4977190306410897,0,414
1,-0.06176012773396359,-0.22606082189165963,-0.9039142890246045,1,414
2,-0.04973953848933205,-0.08095006236872965,-0.9840933983862967,2,414
0,-1.3614114163423314,-0.352373758156148,-1.4982714805558488,0,415
1,-0.05877035823946124,-0.2196592164774435,-0.9041578007027126,1,415
2,-0.0469263444468043,-0.0740009049327866,-0.9843191369031916,2,415
0,-1.3564305163418446,-0.3415016036143281,-1.496743668042427,0,416
1,-0.05575806599752766,-0.21282838979633487,-0.9040479837906084,1,416
2,-0.04415247702348216,-0.06647758605604966,-0.9842050190029816,2,416
0,-1.3602491984401788,-0.3498369048480619,-1.4979149885455567,0,417
1,-0.05806748527077073,-0.21806534608162795,-0.9041321765823344,1,417
2,-0.04627910431404325,-0.07224545192604123,-0.9842925092121007,2,417
0,-1.3572839890399924,-0.34252218792419176,-1.4973974034269446,0,418
1,-0.05627556796856294,-0.21380286333457166,-0.9038817905277418,1,418
2,-0.04460129483818042,-0.06766169776706521,-0.9840608840942968,2,418
0,-1.3574820086726997,-0.3425019626269289,-1.496924315682778,0,419
1,-0.05639495236965686,-0.2138447735496801,-0.9036727985460693,1,419
2,-0.044718871347755124,-0.06772602383958362,-0.9838671558831917,2,419
0,-1.357780627055688,-0.34306131852858235,-1.4968381372299606,0,420
1,-0.0565752889976842,-0.2141867210560661,-0.9036369828846907,1,420
2,-0.044890247162445135,-0.06809948112975202,-0.9838339068657952,2,420
0,-1.3579235899493443,-0.34325308469996935,-1.4968262425213659,0,421
1,-0.05666149501007198,-0.21430441941397937,-0.9036330846515033,1,421
2,-0.04497484115321474,-0.06822818485702198,-0.9838302637665781,2,421
0,-1.3588951263151576,-0.3442184059711706,-1.4967264335830583,0,422
1,-0.05724666275448854,-0.21489025219218635,-0.9035934724260267,1,422
2,-0.045562769156575755,-0.06886653407814877,-0.9837934469578706,2,422
0,-1.3604218459974629,-0.34471919256918293,-1.496756531595758,0,423
1,-0.05816463197791444,-0.215215397351678,-0.9036183122663242,1,423
2,-0.04651793218797723,-0.06922813677938738,-0.9838162209211528,2,423
0,-1.3627502227909432,-0.3448228628559886,-1.4967172722362452,0,424
1,-0.05956322491644912,-0.21528621632453626,-0.9036063051823907,1,424
2,-0.04800189293089645,-0.06930802595380157,-0.983804974428635,2,424
0,-1.366499280421815,-0.34291408174683785,-1.4967918382886627,0,425
1,-0.06181120008195417,-0.21414115945581444,-0.9036390734549326,1,425
2,-0.05046951506050395,-0.06806491574259822,-0.9838353532172842,2,425
0,-1.369714576564608,-0.3442727492282939,-1.4959313377745571,0,426
1,-0.06373951047979692,-0.21481450267871072,-0.9032097418163545,1,426
2,-0.05257826827558544,-0.06874655230759934,-0.9834384505415759,2,426
0,-1.3672889828399055,-0.3432477813340116,-1.496580492488283,0,427
1,-0.06228480851998983,-0.21430653793036647,-0.9035336261747764,1,427
2,-0.05098744169592258,-0.06823233112822259,-0.9837378707494688,2,427
0,-1.368125494632249,-0.3406007304279636,-1.4968334199332214,0,428
1,-0.06278208026676828,-0.21270871796623553,-0.9036403787952063,1,428
2,-0.05162267047559375,-0.06649424389132742,-0.9838369352751449,2,428
0,-1.3676321616152831,-0.3392574462842561,-1.496968766085535,0,429
1,-0.06248241559403747,-0.21189401526624302,-0.9036911089300246,1,429
2,-0.05137370570036455,-0.06560668272365583,-0.9838841578783343,2,429
0,-1.367004231318063,-0.3385658138710995,-1.4970347044928376,0,430
1,-0.062102647270779084,-0.21146995296480403,-0.9037176174475092,1,430
2,-0.05102432021848685,-0.06514311625320936,-0.9839087874782078,2,430
0,-1.3659754092733454,-0.33766177984421875,-1.497094913189482,0,431
1,-0.061479511940960754,-0.21092027025887297,-0.9037382092259171,1,431
2,-0.050469750435855866,-0.06454379828945564,-0.983928006286976,2,431
0,-1.3641748152524693,-0.3372846202235996,-1.4974750501321972,0,432
1,-0.06038502578999622,-0.21063579651201328,-0.9039055302988235,1,432
2,-0.04957586354021404,-0.06421468249247635,-0.9840831203067733,2,432
0,-1.3635392000704023,-0.3366892234342477,-1.497440029832986,0,433
1,-0.059994594008857025,-0.21028866064359578,-0.9038835775758518,1,433
2,-0.04934034462988991,-0.063841317025617,-0.9840629122385376,2,433
0,-1.3592651414819497,-0.3346694442769142,-1.4972965615282732,0,434
1,-0.05734078642905194,-0.20913802352494662,-0.9037854518723972,1,434
2,-0.04831503435240681,-0.06261340146465859,-0.9839727107739576,2,434
0,-1.3572076009202572,-0.3359564343420859,-1.4973502133402055,0,435
1,-0.056024238579865916,-0.20993349658381702,-0.9038011072938644,1,435
2,-0.04858736064198349,-0.06348515181510038,-0.9839873982281218,2,435
0,-1.3575964975754102,-0.34019354905840965,-1.4975538477765713,0,436
1,-0.056188296397673844,-0.2124723000143808,-0.9039013187311041,1,436
2,-0.05020095667935201,-0.06624031423419825,-0.9840800671383084,2,436
0,-1.3586378159262114,-0.34139777309879865,-1.4976612100589428,0,437
1,-0.05680662934637348,-0.21317155465188825,-0.9039732748213573,1,437
2,-0.05100521975870951,-0.0669913839141329,-0.9841462331116325,2,437
0,-1.3588212214447992,-0.34166182725872457,-1.4977048379572222,0,438
1,-0.056921168551299445,-0.21333059003015797,-0.9039907865411946,1,438
2,-0.05103623959642001,-0.06716425801971686,-0.9841625042646526,2,438
0,-1.3589312858651106,-0.34189132417710955,-1.4977177860921373,0,439
1,-0.05698929757609765,-0.21346749707441245,-0.903993167808513,1,439
2,-0.05106678936065806,-0.06731262194133758,-0.9841647844118584,2,439
0,-1.3589435647279824,-0.3419374469151483,-1.497714786908195,0,440
1,-0.05699631040841996,-0.213494475825632,-0.9039906262848115,1,440
2,-0.051081739174829485,-0.06734167063656879,-0.9841624550351215,2,440
0,-1.3589470904550762,-0.34193680067359317,-1.4977152684492903,0,441
1,-0.05699818434564461,-0.21349405207350444,-0.903990508630349,1,441
2,-0.051088775663284916,-0.06734119802895787,-0.9841623531770736,2,441
0,-1.3589470904550762,-0.34193680067359317,-1.4977152684492903,0,442
1,-0.05699818434564461,-0.21349405207350444,-0.903990508630349,1,442
2,-0.051088775663284916,-0.06734119802895787,-0.9841623531770736,2,442
0,-1.3663499188354298,-0.5940730100332129,-4.888886540560481,0,443
1,-0.061470296025784285,-0.3204103823917703,-2.4227536635635416,1,443
2,-0.05530739227608065,-0.16796714866934728,-2.3915515730057755,2,443
0,-1.3602093444102323,-0.3849284669868789,-2.0759428229607635,0,444
1,-0.05776072271154069,-0.23172432216504874,-1.162954339853306,1,444
2,-0.05180809066441722,-0.08449889744617464,-1.224135849508542,2,444
0,-1.3591789274816115,-0.34983304060463244,-1.603917793187208,0,445
1,-0.0571382390681078,-0.21684238906517886,-0.9515541580571178,1,445
2,-0.05122089158997505,-0.07049253694835982,-1.0282380652072947,2,445
0,-1.3589799558845117,-0.3430561788856345,-1.5127706357245598,0,446
1,-0.0570180386315058,-0.21396871539526102,-0.910733175180312,1,446
2,-0.05110750453817902,-0.06778793472337753,-0.9904105665238964,2,446
0,-1.3589624725042648,-0.34209814316425696,-1.5061000001688687,0,447
1,-0.057007476521731375,-0.21356631876334617,-0.9077685583538524,1,447
2,-0.051097546289113956,-0.06741111070453072,-0.9876628588802554,2,447
0,-1.358954584130908,-0.34256524927034804,-1.5046639762772063,0,448
1,-0.05700271077671788,-0.21375653270378253,-0.9071387170509437,1,448
2,-0.05109305709429265,-0.06758626045769485,-0.9870789191974938,2,448
0,-1.3589468551330082,-0.3427730337750158,-1.5043454552198174,0,449
1,-0.05699804105158124,-0.21383950106000424,-0.9070056964280878,1,449
2,-0.05108866383198871,-0.06766181373650022,-0.9869554460978975,2,449
0,-1.3588342433670066,-0.3438729562210589,-1.5208125405272288,0,450
1,-0.05693000220580813,-0.2142511040459451,-0.9146617310415334,1,450
2,-0.05102466935326697,-0.0680221877272453,-0.994044002430324,2,450
0,-1.3589301175438293,-0.34293651624834337,-1.5067929730827636,0,451
1,-0.056987928376065436,-0.21390067798607984,-0.9081436198144027,1,451
2,-0.051079152274425346,-0.06771537645043672,-0.9880090246712916,2,451
0,-1.3589194923116032,-0.3425289642655286,-1.5058286035200465,0,452
1,-0.05698150852572742,-0.21372793219622613,-0.9076919561766601,1,452
2,-0.051073118080399056,-0.06755283023901822,-0.9875909074699091,2,452
0,-1.3589086893641522,-0.34256743081484364,-1.5064811597811145,0,453
1,-0.0569749814227725,-0.21373963011800082,-0.9080410153613024,1,453
2,-0.05106698051782683,-0.06756156621320378,-0.9879131477169034,2,453
0,-1.358903505243533,-0.3423923450338506,-1.5065759762689248,0,454
1,-0.05697184887495574,-0.21366490874033697,-0.9080656726526237,1,454
2,-0.051064041513939916,-0.06749100562910812,-0.987936379812477,2,454
0,-1.3588950867360603,-0.34227358267364005,-1.5066354058339753,0,455
1,-0.056966761855916405,-0.21361202760329728,-0.9080653918882852,1,455
2,-0.05105927015723691,-0.06743999333453961,-0.9879366981012403,2,455
0,-1.3588889062832303,-0.3422952775519858,-1.5066223500651883,0,456
1,-0.05696302716634581,-0.21361831697441439,-0.908049834250828,1,456
2,-0.05105576826765488,-0.06744447843662026,-0.9879224901785696,2,456
0,-1.358881618737619,-0.34231214475777005,-1.5065997849881492,0,457
1,-0.05695862345420785,-0.21362221461919773,-0.908036606918037,1,457
2,-0.05105163977300157,-0.06744654270182927,-0.9879102999635352,2,457
0,-1.3588737579263144,-0.3423108209840021,-1.506587113227461,0,458
1,-0.05695387330366536,-0.21361837391485267,-0.9080300869531698,1,458
2,-0.05104718702368299,-0.06744131177156899,-0.9879042762900131,2,458
0,-1.3588445590945135,-0.34227722794017207,-1.5065617934338884,0,459
1,-0.05693622889971531,-0.21359226428917324,-0.9080173389416484,1,459
2,-0.05103064857983367,-0.06741089090704572,-0.987892493404546,2,459
0,-1.3587696373754483,-0.34215374297187856,-1.5065282532423165,0,460
1,-0.05689095468513689,-0.2135098530550901,-0.9080004548319743,1,460
2,-0.050988215770100695,-0.0673185193469443,-0.9878768875047005,2,460
0,-1.358565171470446,-0.34176350797380817,-1.506485780661648,0,461
1,-0.056767398065897645,-0.21326290319703348,-0.907978753122437,1,461
2,-0.05087242482713117,-0.06704594540889904,-0.987856834863683,2,461
0,-1.3580950296456493,-0.3407897744403195,-1.506458419214341,0,462
1,-0.05648329455481483,-0.21266331758663426,-0.9079635584227339,1,462
2,-0.05060621247730277,-0.06638963262425807,-0.9878428176658415,2,462
0,-1.3572216800285521,-0.3388757743423646,-1.5065028428528968,0,463
1,-0.05595552887624173,-0.2115053568569644,-0.9079821702512287,1,463
2,-0.050111814824214104,-0.06512910893498108,-0.9878600922590842,2,463
0,-1.3562521187358938,-0.33658612853007475,-1.5066695463470778,0,464
1,-0.05536954672423253,-0.21014329237585547,-0.9080585294514869,1,464
2,-0.049564439076729395,-0.06365440378418591,-0.9879308153313748,2,464
0,-1.355870912114638,-0.33553814155070966,-1.506810672444826,0,465
1,-0.05513907091852487,-0.20953764108425674,-0.9081308862702692,1,465
2,-0.04935084834168894,-0.0630049105321747,-0.9879976692417755,2,465
0,-1.3559545002123148,-0.33563346760041585,-1.5068587547871286,0,466
1,-0.05518953628589049,-0.20960699654077597,-0.9081549810033266,1,466
2,-0.049399089446616695,-0.06308444482776898,-0.988019941988022,2,466
0,-1.356024617782192,-0.3357725056639806,-1.5068648221886511,0,467
1,-0.05523189480749495,-0.20969243806998683,-0.9081578084692113,1,467
2,-0.04943904898785997,-0.0631779114992821,-0.9880225597416051,2,467
0,-1.3560456058791521,-0.3358062186274402,-1.5068693111276605,0,468
1,-0.05524455417536101,-0.20971260628935465,-0.9081595966767579,1,468
2,-0.04945139666849291,-0.0631997873153704,-0.988024221595131,2,468
0,-1.3561360846145083,-0.3359079128403949,-1.506883620753728,0,469
1,-0.055299054798584366,-0.2097735678950504,-0.9081648275804267,1,469
2,-0.0495060672553773,-0.06326595397415179,-0.9880290942364233,2,469
0,-1.3562751469573349,-0.3359915782964264,-1.506900544657251,0,470
1,-0.05538269446384911,-0.209823687484252,-0.9081709675195022,1,470
2,-0.04959256248734825,-0.06332034087111316,-0.9880348148820054,2,470
0,-1.3566036417486975,-0.3360614771689391,-1.5069275867019893,0,471
1,-0.05558004680246239,-0.20986548942505276,-0.9081808787984277,1,471
2,-0.0498012486818301,-0.06336567723152706,-0.9880440466559783,2,471
0,-1.3571742010217736,-0.33600629836930107,-1.5069512918912313,0,472
1,-0.05592251341100804,-0.20983225847404655,-0.9081900932216448,1,472
2,-0.05016985412160718,-0.06332955543631638,-0.9880526155226143,2,472
0,-1.3578825206701737,-0.3357153518099482,-1.5069476796096153,0,473
1,-0.05634723166185366,-0.20965817719587343,-0.9081903269373816,1,473
2,-0.050636025615631214,-0.06314072554589012,-0.9880527922795204,2,473
0,-1.3580810979127764,-0.33481196505163935,-1.5069561426125087,0,474
1,-0.0564645976084769,-0.20911284217025367,-0.9081909151434738,1,474
2,-0.05080017601072696,-0.06254750689512474,-0.9880534062165077,2,474
0,-1.358324397746625,-0.3349702111371014,-1.5068797206382967,0,475
1,-0.05661076927184194,-0.2092108038435892,-0.9081664545502418,1,475
2,-0.050954689394872285,-0.06265491331978082,-0.9880305293404186,2,475
0,-1.3580672886170508,-0.33496683218969137,-1.5068865404511742,0,476
1,-0.05645638779866797,-0.20920761119965992,-0.9081680495101531,1,476
2,-0.05078970432655856,-0.0626510412062845,-0.9880320387246683,2,476
0,-1.3579598440599123,-0.33494355683578014,-1.5068845700042623,0,477
1,-0.05639173582610737,-0.20919368588744444,-0.9081668815041367,1,477
2,-0.050723443857019775,-0.06263593644406908,-0.9880309625116148,2,477
0,-1.3576163213664538,-0.33494370924800754,-1.5068792456932052,0,478
1,-0.05618462807757139,-0.209183600357529,-0.9081657984599325,1,478
2,-0.05051948798110443,-0.06262144192459455,-0.9880299308982656,2,478
0,-1.3575768695937582,-0.33488466130313155,-1.506878634670108,0,479
1,-0.056160645759464556,-0.20915401628304434,-0.9081644016869634,1,479
2,-0.050499935261250045,-0.06259135834355828,-0.9880286607082233,2,479
0,-1.3574921423768511,-0.33481878838369045,-1.5068798421385174,0,480
1,-0.05610856641875075,-0.20912145114193495,-0.9081636327559852,1,480
2,-0.05046922728838839,-0.06255842621339086,-0.9880279763320902,2,480
0,-1.3573040000876464,-0.33473287924889367,-1.50688941651498,0,481
1,-0.05599154954270175,-0.2090807690704728,-0.9081658227092968,1,481
2,-0.050427969625519126,-0.06251804162507443,-0.9880300508132358,2,481
0,-1.3569579962009264,-0.3346770672850178,-1.506919125534037,0,482
1,-0.05577389580633287,-0.2090597802437291,-0.908176507502618,1,482
2,-0.050400275991458236,-0.06249960737861745,-0.9880400084307153,2,482
0,-1.356455349976791,-0.3347650940132737,-1.5069775331525976,0,483
1,-0.055453777488420314,-0.20911932672147024,-0.9082005142244709,1,483
2,-0.050437201403174196,-0.06256660101746707,-0.9880623009657288,2,483
0,-1.356140292069231,-0.3352481222029397,-1.5069877778173844,0,484
1,-0.05524527109194337,-0.20939944660493093,-0.9082032763146555,1,484
2,-0.05061464466299726,-0.06286734860348216,-0.9880648997791773,2,484
0,-1.3558636454784911,-0.3356229980382632,-1.5070876115111593,0,485
1,-0.0550715239983655,-0.20960780274086344,-0.9082512596604694,1,485
2,-0.0505870536694854,-0.06308778888379568,-0.9881092940394856,2,485
0,-1.35608547238697,-0.335673090484323,-1.5070495124072614,0,486
1,-0.05520687571205187,-0.2096334353529228,-0.9082346963811619,1,486
2,-0.05068706655810419,-0.06311407761038562,-0.9880939346313758,2,486
0,-1.3562025876845136,-0.33570665390143056,-1.507020464542566,0,487
1,-0.05527840398779323,-0.20965003219510742,-0.9082214206332645,1,487
2,-0.05073852876661689,-0.06313086331792164,-0.9880816381506379,2,487
0,-1.3562059596884868,-0.33570779157637975,-1.5070200848574369,0,488
1,-0.0552803810463698,-0.20965050812457947,-0.9082209276092549,1,488
2,-0.050741628655286496,-0.0631313080465655,-0.988081188227314,2,488
0,-1.3589470904550762,-0.34193680067359317,-1.4977152684492903,0,489
1,-0.05699818434564461,-0.21349405207350444,-0.903990508630349,1,489
2,-0.051088775663284916,-0.06734119802895787,-0.9841623531770736,2,489
0,-1.36692867937679,-1.0101154682189222,-5.731980177080118,0,490
1,-0.061820146107228365,-0.49266236741131053,-2.8120832364916275,1,490
2,-0.05563296770533739,-0.32803087550048804,-2.752078268701381,2,490
0,-1.360332311848537,-0.4579006011167786,-2.232580768857887,0,491
1,-0.05783504585982482,-0.2619442950733646,-1.2351439786051874,1,491
2,-0.05187742966368275,-0.11258443491193741,-1.2909878451990642,2,491
0,-1.3591988881677404,-0.3630160446421459,-1.6312949640783112,0,492
1,-0.05715030429995702,-0.2223010633013754,-0.9641857140130178,1,492
2,-0.051232132728314166,-0.07556525781777616,-1.0399353562813596,2,492
0,-1.3590164062252308,-0.34773956994621874,-1.5344875622943241,0,493
1,-0.0570400604678602,-0.21591847745673926,-0.9205612589226748,1,493
2,-0.051128239506163145,-0.06960514646610212,-0.9995157438934764,2,493
0,-1.359004828735989,-0.34521330446341214,-1.5283741934399662,0,494
1,-0.05703306618445212,-0.21486960240663242,-0.9178271656949636,1,494
2,-0.051121646284480314,-0.0686290050772143,-0.9969820648568051,2,494
0,-1.3589365835304306,-0.34334552607212215,-1.4997699251472254,0,495
1,-0.05699183558611841,-0.21407292403206987,-0.9049980601351436,1,495
2,-0.05108281634765551,-0.06787690136384582,-0.9850941401445702,2,495
0,-1.3589819749604146,-0.34458782773097546,-1.5187952710426855,0,496
1,-0.05701925898974291,-0.21460281284056384,-0.9135309884487448,1,496
2,-0.05110864301700532,-0.06837714255686128,-0.9930010677860932,2,496
0,-1.358965158231525,-0.3415292433506997,-1.5157899058388384,0,497
1,-0.057009098950398254,-0.21333229731440864,-0.9122111185543018,1,497
2,-0.05109907761822559,-0.067194414091212,-0.9917774251096421,2,497
0,-1.3589735480025402,-0.3430551538145516,-1.5172892655563013,0,498
1,-0.05701416773661481,-0.21396615033097047,-0.9128695941863095,1,498
2,-0.05110384974162451,-0.06778447063935494,-0.992387893526357,2,498
0,-1.358968380850945,-0.34289468579554155,-1.5170062797466992,0,499
1,-0.057011045959019596,-0.21389788051864186,-0.9127540530022505,1,499
2,-0.05110091021332294,-0.06772010674328131,-0.9922805844118046,2,499
0,-1.3589440299886983,-0.34250243498851385,-1.516471293898161,0,500
1,-0.056996334193269035,-0.21372649755423556,-0.9125602807167648,1,500
2,-0.05108705711170116,-0.06755631713574785,-0.9921000362761279,2,500
0,-1.3588813427030375,-0.34396927800345095,-1.515784712713596,0,501
1,-0.056958461151422765,-0.21430889316257326,-0.9123386295289444,1,501
2,-0.051051395036176395,-0.06808492777932888,-0.9918927930736224,2,501
0,-1.3588640615797576,-0.34376344682418297,-1.5168408911459732,0,502
1,-0.056948020478630096,-0.21421695696320744,-0.9128052261436594,1,502
2,-0.051041566739837806,-0.06799610638508889,-0.9923253113293461,2,502
0,-1.3587983344303463,-0.34370995946808675,-1.5182208349140662,0,503
1,-0.05690831030810274,-0.21416901165868596,-0.9133874903401911,1,503
2,-0.05100418651242385,-0.06793853069727149,-0.9928656458984828,2,503
0,-1.3587657639253352,-0.34346333119291916,-1.518251516396435,0,504
1,-0.056888632114187314,-0.2140542103230934,-0.9133716363899057,1,504
2,-0.05098566644427899,-0.0678254465687498,-0.9928515910422722,2,504
0,-1.358759720627536,-0.3428664707054373,-1.5176308560342895,0,505
1,-0.056884980202718476,-0.21380486167895257,-0.9130935782434467,1,505
2,-0.050982244254713066,-0.06759261404415831,-0.992593925400119,2,505
0,-1.3587475934818258,-0.34257903813358975,-1.5174926629915204,0,506
1,-0.056877652700080474,-0.2136810686049383,-0.9130438844130493,1,506
2,-0.05097536072306608,-0.06747516316336233,-0.9925476133982073,2,506
0,-1.358710291890981,-0.34212299875139357,-1.5178253928144638,0,507
1,-0.056855114440827074,-0.213477309845231,-0.9132150511446506,1,507
2,-0.05095418338073003,-0.06727827735474035,-0.9927057517334507,2,507
0,-1.3587124254851461,-0.34300678394160933,-1.5178562605467805,0,508
1,-0.05685640390889435,-0.21384372734789192,-0.9132450817751994,1,508
2,-0.05095538852624682,-0.06761902435929493,-0.9927332316125004,2,508
0,-1.358711238248084,-0.3425150022573807,-1.5178390842175613,0,509
1,-0.05685568638524163,-0.21363983457102248,-0.9132283712507049,1,509
2,-0.05095471792382154,-0.06742941591410816,-0.9927179404519875,2,509
0,-1.3587083192345217,-0.34252968764284075,-1.5177844295819811,0,510
1,-0.056853922379775705,-0.2136446207222193,-0.9131910737705556,1,510
2,-0.05095306635067218,-0.06743321026311158,-0.9926836537872641,2,510
0,-1.35868648822828,-0.3425503848251842,-1.5177445212972633,0,511
1,-0.05684073003059604,-0.21364383829822406,-0.9131164574218396,1,511
2,-0.05094070519758161,-0.0674277629002088,-0.9926157295683551,2,511
0,-1.3586771953087016,-0.34253095362884534,-1.517791047103583,0,512
1,-0.05683511443300658,-0.2136319712603228,-0.9131353607992626,1,512
2,-0.05093544219629255,-0.06741480634228485,-0.9926332883084568,2,512
0,-1.3586530986145597,-0.34247816971233713,-1.517858288912432,0,513
1,-0.05682055298136816,-0.21360021289694156,-0.913163162466791,1,513
2,-0.05092179739023124,-0.06738029574976868,-0.992659100971921,2,513
0,-1.35861325503509,-0.3423906991646981,-1.5179136820229604,0,514
1,-0.05679647565414181,-0.2135476169177013,-0.9131860703467104,1,514
2,-0.050899238837786444,-0.06732315290568726,-0.9926803698421226,2,514
0,-1.358460842547324,-0.3420559575490711,-1.5180365760629955,0,515
1,-0.056704372986697324,-0.21334634351986004,-0.9132368985585791,1,515
2,-0.05081295346253021,-0.06710448190267336,-0.9927275612820644,2,515
0,-1.358093899210019,-0.3412486683717542,-1.5182097331995577,0,516
1,-0.05648262872795129,-0.2128611277669051,-0.9133087395764693,1,516
2,-0.050605232866716046,-0.06657739160624772,-0.9927942568325788,2,516
0,-1.3571884536466519,-0.33925354537953273,-1.518456459377065,0,517
1,-0.05593546449455164,-0.2116623261053843,-0.9134117666444954,1,517
2,-0.05009272395485692,-0.06527525527822667,-0.9928898894022256,2,517
0,-1.355463318488417,-0.33544762461378647,-1.5186786504550611,0,518
1,-0.054892950447219764,-0.2093755049055138,-0.913505676518947,1,518
2,-0.04911640840234581,-0.06279132349137462,-0.992977033120032,2,518
0,-1.3532497684788527,-0.3305305717637541,-1.518661636620638,0,519
1,-0.05355522281614795,-0.20642086568906234,-0.9135012782193647,1,519
2,-0.04786486527430135,-0.059581947530656085,-0.9929728880726925,2,519
0,-1.3520264656836933,-0.3275197108781396,-1.5183741768275847,0,520
1,-0.052815729926314094,-0.2046443415391641,-0.9133829642388382,1,520
2,-0.047177277083262414,-0.057663628383731964,-0.9928630260369992,2,520
0,-1.3520844538555157,-0.327716803766466,-1.5181897442337535,0,521
