,s_1,s_2,Exp,pid,success
9073,0.10000000000014353,-2.24999999999989,80955,73910,1
9074,0.9500000000001556,-5.699999999999939,87686,73910,1
9075,0.5500000000001499,-8.149999999999974,84437,73910,1
9076,1.1500000000001585,7.800000000000253,89556,73910,1
9077,1.1000000000001577,7.750000000000252,89155,73910,0
9078,0.9500000000001556,-8.999999999999986,87620,73910,1
9079,0.15000000000014424,-4.649999999999924,81307,73910,1
9080,0.9500000000001556,5.50000000000022,87910,73910,1
9081,1.0000000000001563,-9.049999999999986,88019,73910,1
9082,0.8500000000001542,-2.4999999999998934,86950,73910,1
9083,0.30000000000014637,3.500000000000192,82670,73910,1
9084,0.6000000000001506,-1.1499999999998742,84977,73910,0
9085,0.7000000000001521,-8.799999999999983,85624,73910,1
9086,0.9500000000001556,-9.049999999999986,87619,73910,0
9087,1.050000000000157,8.850000000000268,88777,73910,0
9088,0.3500000000001471,-9.749999999999996,82805,73910,0
9089,1.1000000000001577,5.45000000000022,89109,73910,1
9090,0.3500000000001471,1.5500000000001641,83031,73910,1
9091,0.05000000000014282,-9.549999999999994,80409,73910,1
9092,1.4210854715202004e-13,2.7000000000001805,80254,73910,1
9093,0.7500000000001528,-9.099999999999987,86018,73910,0
9094,0.5500000000001499,-3.5499999999999083,84529,73910,1
9095,0.9500000000001556,6.600000000000236,87932,73910,0
9096,1.050000000000157,9.800000000000281,88796,73910,0
9097,0.05000000000014282,6.20000000000023,80724,73910,0
9098,0.6000000000001506,4.850000000000211,85097,73910,1
9099,0.4500000000001485,5.8000000000002245,83916,73910,1
9100,1.0000000000001563,5.45000000000022,88309,73910,0
9101,1.2000000000001592,3.5500000000001926,89871,73910,1
9102,0.7500000000001528,5.50000000000022,86310,73910,0
9103,1.0000000000001563,6.800000000000239,88336,73910,0
9104,0.4500000000001485,0.8000000000001535,83816,73910,1
9105,1.1000000000001577,-7.89999999999997,88842,73910,0
9106,0.10000000000014353,2.800000000000182,81056,73910,1
9107,0.3500000000001471,9.100000000000271,83182,73910,0
9108,0.3500000000001471,-7.699999999999967,82846,73910,1
9109,0.8000000000001535,6.5000000000002345,86730,73910,0
9110,1.0000000000001563,-2.049999999999887,88159,73910,1
9111,0.5500000000001499,6.350000000000232,84727,73910,0
9112,1.1000000000001577,1.2500000000001599,89025,73910,1
9113,1.0000000000001563,-6.099999999999945,88078,73910,1
9114,0.6000000000001506,5.600000000000222,85112,73910,1
9115,0.5500000000001499,-3.249999999999904,84535,73910,1
9116,1.2000000000001592,-5.04999999999993,89699,73910,1
9117,1.1000000000001577,-5.9499999999999424,88881,73910,1
9118,0.6500000000001513,1.1000000000001577,85422,73910,1
9119,0.20000000000014495,-3.9999999999999147,81720,73910,1
9120,0.25000000000014566,-2.4999999999998934,82150,73910,1
9121,0.7000000000001521,8.30000000000026,85966,73910,1
9122,0.9000000000001549,-4.299999999999919,87314,73910,1
9123,1.4210854715202004e-13,9.800000000000281,80396,73910,1
9124,0.9500000000001556,-7.049999999999958,87659,73910,1
9125,0.6000000000001506,-6.149999999999945,84877,73910,0
9126,0.05000000000014282,-6.399999999999949,80472,73910,1
9127,0.7000000000001521,-2.2999999999998906,85754,73910,1
9128,0.6500000000001513,1.5500000000001641,85431,73910,1
9129,0.8000000000001535,-6.299999999999947,86474,73910,1
9130,0.7500000000001528,-3.799999999999912,86124,73910,1
9131,0.4500000000001485,-7.8499999999999694,83643,73910,1
9132,1.050000000000157,3.9500000000001982,88679,73910,1
9133,1.4210854715202004e-13,-2.049999999999887,80159,73910,0
9134,0.4500000000001485,-5.09999999999993,83698,73910,1
9135,0.5500000000001499,-9.95,84401,73910,0
9136,0.7000000000001521,8.700000000000266,85974,73910,0
9137,1.4210854715202004e-13,3.7000000000001947,80274,73910,1
9138,0.6000000000001506,3.4000000000001904,85068,73910,1
9139,0.30000000000014637,-7.599999999999966,82448,73910,1
9140,1.1000000000001577,3.7000000000001947,89074,73910,0
9141,0.6500000000001513,0.7000000000001521,85414,73910,1
9142,1.0000000000001563,3.2500000000001883,88265,73910,1
9143,0.7000000000001521,-2.8499999999998984,85743,73910,1
9144,1.1500000000001585,7.800000000000253,89556,73910,1
9145,0.4000000000001478,2.8500000000001826,83457,73910,1
9146,0.10000000000014353,-8.999999999999986,80820,73910,0
9147,1.0000000000001563,-1.9999999999998863,88160,73910,0
9148,1.0000000000001563,-6.249999999999947,88075,73910,1
9149,0.25000000000014566,1.1500000000001585,82223,73910,1
9150,0.6000000000001506,2.5000000000001776,85050,73910,1
9151,0.7000000000001521,-7.249999999999961,85655,73910,1
9152,0.8000000000001535,2.2000000000001734,86644,73910,1
9153,0.7000000000001521,-3.949999999999914,85721,73910,1
9154,1.2000000000001592,-4.299999999999919,89714,73910,1
9155,0.3500000000001471,-9.849999999999998,82803,73910,0
9156,0.9000000000001549,-1.199999999999875,87376,73910,1
9157,0.30000000000014637,-5.399999999999935,82492,73910,0
9158,1.4210854715202004e-13,-1.6499999999998813,80167,73910,1
9159,0.7000000000001521,4.2500000000002025,85885,73910,1
9160,0.20000000000014495,-4.799999999999926,81704,73910,1
9161,0.7500000000001528,-6.349999999999948,86073,73910,0
9162,1.1500000000001585,6.20000000000023,89524,73910,0
9163,0.9000000000001549,-3.449999999999907,87331,73910,1
9164,0.7500000000001528,-1.899999999999885,86162,73910,1
9165,1.2000000000001592,0.8000000000001535,89816,73910,1
9166,0.6500000000001513,-5.2499999999999325,85295,73910,0
9167,0.3500000000001471,7.350000000000247,83147,73910,1
9168,0.6500000000001513,0.6500000000001513,85413,73910,1
9169,0.7000000000001521,6.100000000000229,85922,73910,0
9170,1.4210854715202004e-13,6.800000000000239,80336,73910,1
9171,0.5500000000001499,6.300000000000232,84726,73910,1
9172,0.4000000000001478,3.6000000000001933,83472,73910,1
9173,0.9500000000001556,-8.349999999999977,87633,73910,1
9174,1.050000000000157,6.550000000000235,88731,73910,0
9175,0.8000000000001535,2.1500000000001727,86643,73910,0
9176,0.8500000000001542,-2.6999999999998963,86946,73910,1
9177,0.6000000000001506,0.30000000000014637,85006,73910,1
9178,0.5000000000001492,-1.4499999999998785,84171,73910,1
9179,0.8000000000001535,-6.649999999999952,86467,73910,1
9180,0.10000000000014353,3.5500000000001926,81071,73910,1
9181,0.7000000000001521,-8.149999999999974,85637,73910,0
9182,0.8000000000001535,-2.4499999999998927,86551,73910,1
9183,1.1500000000001585,6.100000000000229,89522,73910,1
9184,0.3500000000001471,1.8500000000001684,83037,73910,1
9185,0.8000000000001535,-0.7999999999998693,86584,73910,1
9186,1.050000000000157,-5.9499999999999424,88481,73910,1
9187,0.6500000000001513,5.900000000000226,85518,73910,1
9188,0.15000000000014424,-9.899999999999999,81202,73910,1
9189,0.25000000000014566,0.05000000000014282,82201,73910,0
9190,0.4500000000001485,5.100000000000215,83902,73910,1
9191,0.15000000000014424,-3.799999999999912,81324,73910,0
9192,0.10000000000014353,5.100000000000215,81102,73910,0
9193,0.4500000000001485,-6.949999999999957,83661,73910,1
9194,0.7500000000001528,-3.9999999999999147,86120,73910,1
9195,0.4000000000001478,4.9500000000002125,83499,73910,1
9196,1.050000000000157,-5.5999999999999375,88488,73910,1
9197,0.9500000000001556,0.3500000000001471,87807,73910,1
9198,0.8000000000001535,3.4000000000001904,86668,73910,1
9199,0.05000000000014282,0.6000000000001506,80612,73910,0
9200,1.050000000000157,-3.749999999999911,88525,73910,1
9201,1.0000000000001563,-5.499999999999936,88090,73910,1
9202,0.7500000000001528,-6.249999999999947,86075,73910,1
9203,0.20000000000014495,-6.7999999999999545,81664,73910,1
9204,0.3500000000001471,2.1500000000001727,83043,73910,0
9205,0.10000000000014353,8.500000000000263,81170,73910,1
9206,0.5500000000001499,-3.299999999999905,84534,73910,1
9207,0.7000000000001521,4.2500000000002025,85885,73910,1
9208,0.9000000000001549,-4.299999999999919,87314,73910,1
9209,0.7000000000001521,2.400000000000176,85848,73910,0
9210,1.4210854715202004e-13,0.4000000000001478,80208,73910,1
9211,0.25000000000014566,6.450000000000234,82329,73910,1
9212,0.9500000000001556,-5.09999999999993,87698,73910,1
9213,0.7000000000001521,-6.049999999999944,85679,73910,1
9214,0.3500000000001471,-2.399999999999892,82952,73910,1
9215,0.15000000000014424,9.550000000000278,81591,73910,0
9216,1.1500000000001585,5.850000000000225,89517,73910,1
9217,1.0000000000001563,1.1500000000001585,88223,73910,1
9218,1.4210854715202004e-13,2.1500000000001727,80243,73910,1
9219,0.7000000000001521,5.700000000000223,85914,73910,1
9220,0.7500000000001528,8.100000000000257,86362,73910,0
9221,0.5000000000001492,-5.9499999999999424,84081,73910,1
9222,0.20000000000014495,-3.3499999999999055,81733,73910,1
9223,1.4210854715202004e-13,-6.599999999999952,80068,73910,1
9224,1.1500000000001585,-3.5499999999999083,89329,73910,1
9225,0.30000000000014637,7.150000000000244,82743,73910,0
9226,1.2000000000001592,-6.549999999999951,89669,73910,0
9227,0.5500000000001499,2.5500000000001783,84651,73910,0
9228,0.6000000000001506,6.8500000000002395,85137,73910,0
9229,0.3500000000001471,7.60000000000025,83152,73910,1
9230,0.10000000000014353,-7.999999999999972,80840,73910,0
9231,0.9000000000001549,0.7000000000001521,87414,73910,1
9232,0.6500000000001513,4.200000000000202,85484,73910,0
9233,1.1000000000001577,-6.299999999999947,88874,73910,1
9234,0.30000000000014637,9.400000000000276,82788,73910,0
9235,0.05000000000014282,2.7000000000001805,80654,73910,1
9236,0.4500000000001485,5.600000000000222,83912,73910,1
9237,0.6000000000001506,9.05000000000027,85181,73910,1
9238,0.7500000000001528,-6.949999999999957,86061,73910,0
9239,0.4500000000001485,1.9500000000001698,83839,73910,1
9240,0.4500000000001485,3.500000000000192,83870,73910,1
9241,0.6500000000001513,-6.099999999999945,85278,73910,1
9242,0.10000000000014353,1.3000000000001606,81026,73910,0
9243,0.4500000000001485,-6.699999999999953,83666,73910,1
9244,1.1000000000001577,4.900000000000212,89098,73910,1
9245,1.050000000000157,0.5500000000001499,88611,73910,0
9246,0.25000000000014566,1.1500000000001585,82223,73910,1
9247,0.9000000000001549,-0.5999999999998664,87388,73910,1
9248,1.0000000000001563,-5.499999999999936,88090,73910,1
9249,0.9000000000001549,-2.899999999999899,87342,73910,1
9250,1.4210854715202004e-13,0.8500000000001542,80217,73910,1
9251,0.10000000000014353,1.1000000000001577,81022,73910,1
9252,0.3500000000001471,9.05000000000027,83181,73910,0
9253,1.1000000000001577,-6.549999999999951,88869,73910,0
9254,1.1500000000001585,2.750000000000181,89455,73910,1
9255,0.3500000000001471,3.0500000000001855,83061,73910,1
9256,0.4500000000001485,6.5000000000002345,83930,73910,1
9257,1.1000000000001577,8.150000000000258,89163,73910,0
9258,0.8500000000001542,-7.399999999999963,86852,73910,0
9259,0.3500000000001471,2.5500000000001783,83051,73910,1
9260,0.10000000000014353,9.900000000000283,81198,73910,0
9261,0.3500000000001471,-0.24999999999986144,82995,73910,1
9262,0.6500000000001513,1.900000000000169,85438,73910,1
9263,0.7000000000001521,9.100000000000271,85982,73910,1
9264,0.10000000000014353,-5.79999999999994,80884,73910,1
9265,1.1500000000001585,-0.84999999999987,89383,73910,1
9266,0.9000000000001549,-1.899999999999885,87362,73910,1
9267,0.5000000000001492,4.80000000000021,84296,73910,1
9268,0.5000000000001492,-1.4999999999998792,84170,73910,1
9269,0.6000000000001506,1.4500000000001627,85029,73910,0
9270,0.15000000000014424,-6.749999999999954,81265,73910,1
9271,0.8000000000001535,3.100000000000186,86662,73910,0
9272,1.4210854715202004e-13,0.5500000000001499,80211,73910,1
9273,0.4500000000001485,-2.9999999999999005,83740,73910,1
9274,1.1000000000001577,-5.549999999999937,88889,73910,1
9275,0.7500000000001528,7.300000000000246,86346,73910,1
9276,0.25000000000014566,-7.4999999999999645,82050,73910,1
9277,0.7000000000001521,-1.6499999999998813,85767,73910,0
9278,0.10000000000014353,-9.049999999999986,80819,73910,0
9279,0.9500000000001556,-3.4999999999999076,87730,73910,1
9280,0.20000000000014495,-1.2999999999998764,81774,73910,0
9281,0.30000000000014637,1.1500000000001585,82623,73910,1
9282,0.5500000000001499,5.550000000000221,84711,73910,0
9283,0.25000000000014566,-2.749999999999897,82145,73910,1
9284,1.4210854715202004e-13,-4.949999999999928,80101,73910,1
9285,0.7000000000001521,8.450000000000262,85969,73910,1
9286,1.0000000000001563,-7.649999999999967,88047,73910,1
9287,0.15000000000014424,8.900000000000269,81578,73910,1
9288,0.15000000000014424,2.9000000000001833,81458,73910,1
9289,1.1500000000001585,7.400000000000247,89548,73910,0
9290,0.10000000000014353,-8.54999999999998,80829,73910,1
9291,0.7000000000001521,-8.899999999999984,85622,73910,1
9292,0.8500000000001542,8.25000000000026,87165,73910,0
9293,0.15000000000014424,-4.949999999999928,81301,73910,0
9294,1.050000000000157,-7.1499999999999595,88457,73910,1
9295,0.8500000000001542,-0.29999999999986215,86994,73910,1
9296,0.05000000000014282,-2.749999999999897,80545,73910,1
9297,0.8500000000001542,-7.049999999999958,86859,73910,1
9298,0.4500000000001485,0.7500000000001528,83815,73910,0
9299,0.30000000000014637,-8.59999999999998,82428,73910,0
9300,0.9000000000001549,-3.6499999999999098,87327,73910,1
9301,0.7500000000001528,7.200000000000244,86344,73910,1
9302,0.4500000000001485,-2.1499999999998884,83757,73910,1
9303,1.0000000000001563,1.5000000000001634,88230,73910,1
9304,0.5000000000001492,6.600000000000236,84332,73910,1
9305,0.4500000000001485,3.650000000000194,83873,73910,1
9306,0.7500000000001528,9.300000000000274,86386,73910,0
9307,0.4500000000001485,3.2000000000001876,83864,73910,0
9308,0.7500000000001528,-2.9999999999999005,86140,73910,0
9309,0.30000000000014637,6.20000000000023,82724,73910,0
9310,0.4000000000001478,8.850000000000268,83577,73910,0
9311,0.6500000000001513,1.3500000000001613,85427,73910,1
9312,0.3500000000001471,5.200000000000216,83104,73910,1
9313,0.7500000000001528,-3.449999999999907,86131,73910,1
9314,0.7000000000001521,7.100000000000243,85942,73910,1
9315,0.7500000000001528,-0.09999999999985931,86198,73910,1
9316,1.050000000000157,-7.049999999999958,88459,73910,1
9317,0.9000000000001549,-0.7999999999998693,87384,73910,0
9318,0.15000000000014424,-7.299999999999962,81254,73910,0
9319,0.6500000000001513,-5.199999999999932,85296,73910,1
9320,0.4000000000001478,6.8500000000002395,83537,73910,1
9321,0.25000000000014566,0.10000000000014353,82202,73910,1
9322,0.9500000000001556,-3.449999999999907,87731,73910,1
9323,0.20000000000014495,0.8000000000001535,81816,73910,0
9324,0.10000000000014353,7.950000000000255,81159,73910,1
9325,0.05000000000014282,3.6000000000001933,80672,73910,1
9326,0.7500000000001528,-4.449999999999921,86111,73910,1
9327,0.5000000000001492,-1.0999999999998735,84178,73910,0
9328,0.05000000000014282,-5.549999999999937,80489,73910,1
9329,0.25000000000014566,1.2500000000001599,82225,73910,1
9330,0.6000000000001506,-6.599999999999952,84868,73910,1
9331,0.20000000000014495,-8.999999999999986,81620,73910,0
9332,0.7500000000001528,-3.949999999999914,86121,73910,1
9333,0.30000000000014637,-8.049999999999972,82439,73910,1
9334,0.20000000000014495,-7.799999999999969,81644,73910,1
9335,1.1000000000001577,-2.1499999999998884,88957,73910,1
9336,1.4210854715202004e-13,0.25000000000014566,80205,73910,1
9337,0.9000000000001549,-8.099999999999973,87238,73910,1
9338,0.4500000000001485,1.750000000000167,83835,73910,1
9339,0.20000000000014495,6.300000000000232,81926,73910,0
9340,0.9000000000001549,-3.5499999999999083,87329,73910,1
9341,1.0000000000001563,-5.899999999999942,88082,73910,1
9342,0.30000000000014637,-9.699999999999996,82406,73910,0
9343,0.7000000000001521,-8.749999999999982,85625,73910,1
9344,0.5500000000001499,-3.3499999999999055,84533,73910,1
9345,0.3500000000001471,-8.449999999999978,82831,73910,1
9346,0.9500000000001556,-8.749999999999982,87625,73910,0
9347,0.5500000000001499,7.050000000000242,84741,73910,0
9348,0.4500000000001485,-4.699999999999925,83706,73910,1
9349,1.050000000000157,9.150000000000272,88783,73910,1
9350,0.6000000000001506,-7.049999999999958,84859,73910,0
9351,0.5500000000001499,5.350000000000218,84707,73910,0
9352,0.30000000000014637,6.20000000000023,82724,73910,0
9353,1.0000000000001563,-5.9499999999999424,88081,73910,1
9354,0.25000000000014566,-1.1499999999998742,82177,73910,0
9355,0.9000000000001549,7.850000000000254,87557,73910,0
9356,0.7000000000001521,-3.9999999999999147,85720,73910,1
9357,0.6000000000001506,3.5500000000001926,85071,73910,1
9358,0.30000000000014637,4.000000000000199,82680,73910,1
9359,0.25000000000014566,-8.699999999999982,82026,73910,0
9360,1.050000000000157,5.250000000000217,88705,73910,1
9361,0.7000000000001521,-2.399999999999892,85752,73910,1
9362,1.050000000000157,-0.24999999999986144,88595,73910,1
9363,0.5000000000001492,6.650000000000237,84333,73910,0
9364,0.10000000000014353,-1.3999999999998778,80972,73910,1
9365,1.1000000000001577,-4.949999999999928,88901,73910,1
9366,0.6000000000001506,-2.399999999999892,84952,73910,1
9367,0.4500000000001485,2.5000000000001776,83850,73910,1
9368,0.5000000000001492,-7.699999999999967,84046,73910,1
9369,0.5000000000001492,3.450000000000191,84269,73910,1
9370,0.5000000000001492,-3.399999999999906,84132,73910,1
9371,1.2000000000001592,-8.59999999999998,89628,73910,0
9372,0.6500000000001513,5.50000000000022,85510,73910,0
9373,1.1000000000001577,-7.89999999999997,88842,73910,1
9374,0.30000000000014637,-2.9499999999999,82541,73910,1
9375,0.9500000000001556,-0.3999999999998636,87792,73910,1
9376,0.4000000000001478,1.0000000000001563,83420,73910,1
9377,1.050000000000157,7.60000000000025,88752,73910,0
9378,1.0000000000001563,-4.149999999999917,88117,73910,1
9379,1.0000000000001563,-1.349999999999877,88173,73910,1
9380,0.8000000000001535,-6.049999999999944,86479,73910,1
9381,0.5000000000001492,9.850000000000282,84397,73910,1
9382,0.05000000000014282,-0.7999999999998693,80584,73910,0
9383,0.5500000000001499,-4.999999999999929,84500,73910,1
9384,0.6500000000001513,2.450000000000177,85449,73910,1
9385,0.20000000000014495,-9.34999999999999,81613,73910,1
9386,0.8500000000001542,-1.4499999999998785,86971,73910,1
9387,0.5000000000001492,8.850000000000268,84377,73910,1
9388,0.3500000000001471,-5.09999999999993,82898,73910,1
9389,1.4210854715202004e-13,7.900000000000254,80358,73910,0
9390,1.2000000000001592,-8.59999999999998,89628,73910,0
9391,0.4000000000001478,-0.09999999999985931,83398,73910,0
9392,0.7000000000001521,-9.099999999999987,85618,73910,1
9393,0.4000000000001478,6.550000000000235,83531,73910,1
9394,0.3500000000001471,-8.099999999999973,82838,73910,1
9395,0.8000000000001535,0.5500000000001499,86611,73910,0
9396,0.9000000000001549,6.550000000000235,87531,73910,1
9397,0.10000000000014353,-6.999999999999957,80860,73910,0
9398,0.7000000000001521,8.750000000000266,85975,73910,0
9399,0.9500000000001556,1.1000000000001577,87822,73910,1
9400,0.20000000000014495,5.900000000000226,81918,73910,1
9401,0.7500000000001528,8.25000000000026,86365,73910,0
9402,0.20000000000014495,4.000000000000199,81880,73910,1
9403,1.050000000000157,8.500000000000263,88770,73910,0
9404,0.6000000000001506,-3.1499999999999027,84937,73910,0
9405,0.8500000000001542,6.000000000000227,87120,73910,0
9406,0.8500000000001542,9.75000000000028,87195,73910,0
9407,1.4210854715202004e-13,0.25000000000014566,80205,73910,1
9408,0.10000000000014353,5.950000000000227,81119,73910,1
9409,0.7000000000001521,8.750000000000266,85975,73910,0
9410,0.5000000000001492,-5.79999999999994,84084,73910,1
9411,1.1000000000001577,1.6500000000001656,89033,73910,1
9412,0.4000000000001478,-4.39999999999992,83312,73910,0
9413,0.7500000000001528,5.8000000000002245,86316,73910,1
9414,0.05000000000014282,-8.399999999999977,80432,73910,1
9415,0.4500000000001485,-5.849999999999941,83683,73910,1
9416,1.4210854715202004e-13,-6.099999999999945,80078,73910,1
9417,0.3500000000001471,1.0000000000001563,83020,73910,1
9418,0.25000000000014566,5.850000000000225,82317,73910,0
9419,0.10000000000014353,2.5500000000001783,81051,73910,0
9420,0.9500000000001556,4.6000000000002075,87892,73910,1
9421,0.3500000000001471,-3.099999999999902,82938,73910,1
9422,0.8000000000001535,7.250000000000245,86745,73910,0
9423,0.5500000000001499,8.600000000000264,84772,73910,0
9424,0.20000000000014495,8.200000000000259,81964,73910,0
9425,1.4210854715202004e-13,0.15000000000014424,80203,73910,0
9426,1.0000000000001563,1.6000000000001648,88232,73910,1
9427,0.7000000000001521,9.950000000000284,85999,73910,1
9428,0.30000000000014637,9.450000000000276,82789,73910,0
9429,0.8500000000001542,-7.349999999999962,86853,73910,0
9430,0.05000000000014282,-3.599999999999909,80528,73910,1
9431,0.05000000000014282,2.100000000000172,80642,73910,1
9432,1.050000000000157,-5.9499999999999424,88481,73910,1
9433,1.2000000000001592,-9.899999999999999,89602,73910,1
9434,0.6000000000001506,3.850000000000197,85077,73910,1
9435,1.1500000000001585,1.900000000000169,89438,73910,1
9436,0.5000000000001492,-7.449999999999964,84051,73910,0
9437,1.1500000000001585,-7.599999999999966,89248,73910,1
9438,0.8000000000001535,5.250000000000217,86705,73910,1
9439,0.7500000000001528,3.7500000000001954,86275,73910,0
9440,0.7500000000001528,-1.8499999999998842,86163,73910,1
9441,0.7000000000001521,6.90000000000024,85938,73910,0
9442,1.050000000000157,-7.549999999999965,88449,73910,1
9443,0.20000000000014495,-1.349999999999877,81773,73910,0
9444,0.05000000000014282,2.6500000000001798,80653,73910,1
9445,1.050000000000157,9.500000000000277,88790,73910,0
9446,1.1500000000001585,3.7500000000001954,89475,73910,1
9447,0.25000000000014566,-9.799999999999997,82004,73910,0
9448,0.6000000000001506,-9.399999999999991,84812,73910,0
9449,1.050000000000157,-5.649999999999938,88487,73910,1
9450,0.05000000000014282,-7.349999999999962,80453,73910,0
9451,0.3500000000001471,7.750000000000252,83155,73910,1
9452,1.0000000000001563,-1.8499999999998842,88163,73910,1
9453,1.1000000000001577,-5.699999999999939,88886,73910,0
9454,0.6500000000001513,2.0000000000001705,85440,73910,1
9455,1.4210854715202004e-13,0.4500000000001485,80209,73910,1
9456,0.9500000000001556,1.2500000000001599,87825,73910,1
9457,0.9000000000001549,0.3500000000001471,87407,73910,1
9458,0.30000000000014637,-0.9999999999998721,82580,73910,1
9459,0.4500000000001485,-9.749999999999996,83605,73910,0
9460,0.7000000000001521,-9.399999999999991,85612,73910,0
9461,1.4210854715202004e-13,-3.5499999999999083,80129,73910,0
9462,0.9500000000001556,-1.1499999999998742,87777,73910,1
9463,0.5500000000001499,-5.199999999999932,84496,73910,1
9464,0.8500000000001542,0.9000000000001549,87018,73910,1
9465,0.9500000000001556,4.1000000000002,87882,73910,1
9466,1.4210854715202004e-13,4.9500000000002125,80299,73910,1
9467,1.0000000000001563,-8.699999999999982,88026,73910,0
9468,0.6000000000001506,3.5500000000001926,85071,73910,1
9469,0.05000000000014282,3.650000000000194,80673,73910,1
9470,1.0000000000001563,-3.099999999999902,88138,73910,1
9471,0.9500000000001556,9.250000000000274,87985,73910,0
9472,0.6500000000001513,-4.799999999999926,85304,73910,1
9473,0.8500000000001542,7.500000000000249,87150,73910,1
9474,1.0000000000001563,8.000000000000256,88360,73910,1
9475,0.5500000000001499,2.0000000000001705,84640,73910,0
9476,0.8000000000001535,-0.29999999999986215,86594,73910,1
9477,0.6000000000001506,-3.299999999999905,84934,73910,1
9478,0.5500000000001499,-2.24999999999989,84555,73910,1
9479,1.2000000000001592,-2.6999999999998963,89746,73910,0
9480,1.0000000000001563,-6.49999999999995,88070,73910,1
9481,0.8500000000001542,-5.04999999999993,86899,73910,0
9482,0.6000000000001506,-2.2999999999998906,84954,73910,0
9483,0.05000000000014282,8.700000000000266,80774,73910,0
9484,0.7000000000001521,-6.649999999999952,85667,73910,1
9485,0.15000000000014424,5.150000000000215,81503,73910,1
9486,0.3500000000001471,3.6000000000001933,83072,73910,0
9487,0.30000000000014637,-6.849999999999955,82463,73910,0
9488,0.6500000000001513,7.900000000000254,85558,73910,0
9489,0.10000000000014353,-7.699999999999967,80846,73910,1
9490,0.25000000000014566,4.400000000000205,82288,73910,1
9491,0.8500000000001542,-5.349999999999934,86893,73910,1
9492,0.30000000000014637,2.100000000000172,82642,73910,0
9493,1.1000000000001577,3.0500000000001855,89061,73910,0
9494,0.4000000000001478,-9.899999999999999,83202,73910,0
9495,0.4500000000001485,-4.849999999999927,83703,73910,1
9496,1.2000000000001592,1.900000000000169,89838,73910,1
9497,0.7500000000001528,8.650000000000265,86373,73910,0
9498,0.7500000000001528,9.00000000000027,86380,73910,0
9499,0.15000000000014424,1.9500000000001698,81439,73910,0
9500,1.2000000000001592,0.4500000000001485,89809,73910,1
9501,0.6500000000001513,8.550000000000264,85571,73910,0
9502,0.7000000000001521,-9.899999999999999,85602,73910,1
9503,0.9500000000001556,-2.899999999999899,87742,73910,1
9504,0.15000000000014424,4.400000000000205,81488,73910,1
9505,0.05000000000014282,6.550000000000235,80731,73910,1
9506,0.30000000000014637,-5.199999999999932,82496,73910,1
9507,0.8500000000001542,-0.7999999999998693,86984,73910,1
9508,0.6500000000001513,-5.09999999999993,85298,73910,1
9509,0.5000000000001492,1.900000000000169,84238,73910,0
9510,1.1000000000001577,-2.8499999999998984,88943,73910,1
9511,1.050000000000157,-2.199999999999889,88556,73910,1
9512,1.0000000000001563,-7.8499999999999694,88043,73910,0
9513,0.20000000000014495,5.350000000000218,81907,73910,1
9514,1.2000000000001592,7.750000000000252,89955,73910,0
9515,0.20000000000014495,5.950000000000227,81919,73910,1
9516,0.4500000000001485,7.850000000000254,83957,73910,1
9517,0.5000000000001492,-8.899999999999984,84022,73910,0
9518,0.8500000000001542,-8.699999999999982,86826,73910,0
9519,0.9500000000001556,-7.19999999999996,87656,73910,0
9520,1.4210854715202004e-13,9.100000000000271,80382,73910,0
9521,0.20000000000014495,3.9500000000001982,81879,73910,1
9522,0.20000000000014495,0.6000000000001506,81812,73910,1
9523,1.050000000000157,-0.0499999999998586,88599,73910,1
9524,0.5500000000001499,8.30000000000026,84766,73910,0
9525,0.4500000000001485,-4.34999999999992,83713,73910,1
9526,1.1500000000001585,-1.4999999999998792,89370,73910,1
9527,0.20000000000014495,5.600000000000222,81912,73910,1
9528,0.4000000000001478,-6.949999999999957,83261,73910,1
9529,0.9000000000001549,-8.399999999999977,87232,73910,1
9530,0.20000000000014495,-2.4499999999998927,81751,73910,1
9531,0.7500000000001528,-1.699999999999882,86166,73910,1
9532,0.4500000000001485,-4.249999999999918,83715,73910,1
9533,0.8000000000001535,-5.2499999999999325,86495,73910,1
9534,0.5500000000001499,-4.5499999999999226,84509,73910,0
9535,0.3500000000001471,9.550000000000278,83191,73910,0
9536,0.6000000000001506,-2.199999999999889,84956,73910,1
9537,0.5500000000001499,-0.9499999999998714,84581,73910,1
9538,0.5500000000001499,-5.449999999999935,84491,73910,1
9539,1.1500000000001585,-7.599999999999966,89248,73910,0
9540,0.6500000000001513,-0.8999999999998707,85382,73910,0
9541,0.10000000000014353,2.7000000000001805,81054,73910,1
9542,1.1000000000001577,4.0500000000002,89081,73910,0
9543,1.1000000000001577,-5.649999999999938,88887,73910,1
9544,0.7000000000001521,-1.349999999999877,85773,73910,0
9545,0.7500000000001528,-0.6999999999998678,86186,73910,1
9546,0.8500000000001542,7.250000000000245,87145,73910,0
9547,1.4210854715202004e-13,-8.849999999999984,80023,73910,0
9548,0.15000000000014424,4.6000000000002075,81492,73910,0
9549,0.20000000000014495,6.450000000000234,81929,73910,1
9550,0.5000000000001492,-8.799999999999983,84024,73910,1
9551,1.1000000000001577,6.050000000000228,89121,73910,0
9552,0.15000000000014424,6.5000000000002345,81530,73910,0
9553,0.9000000000001549,-0.5999999999998664,87388,73910,1
9554,1.050000000000157,-5.699999999999939,88486,73910,1
9555,0.8000000000001535,3.2000000000001876,86664,73910,1
