,s_1,s_2,Exp,pid,success
509,3.7000000000001947,-7.749999999999968,109645,73912,0
510,2.9000000000001833,4.650000000000208,103493,73912,1
511,3.150000000000187,6.20000000000023,105524,73912,0
512,3.650000000000194,5.700000000000223,109514,73912,0
513,3.500000000000192,6.350000000000232,108327,73912,0
514,2.9000000000001833,5.750000000000224,103515,73912,1
515,3.300000000000189,-1.2999999999998764,106574,73912,1
516,3.450000000000191,-5.549999999999937,107689,73912,0
517,3.300000000000189,-0.0499999999998586,106599,73912,0
518,2.7000000000001805,-3.4999999999999076,101730,73912,1
519,2.8500000000001826,6.450000000000234,103129,73912,0
520,2.5000000000001776,9.500000000000277,100390,73912,0
521,3.7000000000001947,1.1500000000001585,109823,73912,1
522,3.450000000000191,-5.5999999999999375,107688,73912,0
523,2.600000000000179,0.4500000000001485,101009,73912,1
524,2.5000000000001776,-1.2499999999998757,100175,73912,1
525,3.5500000000001926,9.65000000000028,108793,73912,0
526,3.7000000000001947,8.900000000000269,109978,73912,0
527,2.7000000000001805,3.0500000000001855,101861,73912,1
528,2.5500000000001783,6.90000000000024,100738,73912,1
529,2.750000000000181,9.850000000000282,102397,73912,0
530,3.650000000000194,8.450000000000262,109569,73912,0
531,2.5000000000001776,-1.0999999999998735,100178,73912,1
532,3.4000000000001904,7.250000000000245,107545,73912,0
533,2.8500000000001826,-1.0999999999998735,102978,73912,1
534,2.750000000000181,5.200000000000216,102304,73912,1
535,3.3500000000001897,-7.4999999999999645,106850,73912,0
536,2.950000000000184,-8.64999999999998,103627,73912,0
537,3.450000000000191,-1.4499999999998785,107771,73912,1
538,3.5500000000001926,0.7000000000001521,108614,73912,1
539,3.650000000000194,7.450000000000248,109549,73912,0
540,2.6500000000001798,-1.7499999999998828,101365,73912,1
541,3.150000000000187,8.650000000000265,105573,73912,0
542,3.500000000000192,7.000000000000242,108340,73912,0
543,2.9000000000001833,-1.8499999999998842,103363,73912,1
544,3.650000000000194,8.25000000000026,109565,73912,0
545,2.6500000000001798,-4.5499999999999226,101309,73912,0
546,3.450000000000191,6.20000000000023,107924,73912,0
547,2.6500000000001798,6.600000000000236,101532,73912,1
548,2.8500000000001826,-5.549999999999937,102889,73912,0
549,2.7000000000001805,-4.599999999999923,101708,73912,0
550,2.950000000000184,2.5000000000001776,103850,73912,1
551,2.5000000000001776,9.300000000000274,100386,73912,0
552,3.7000000000001947,1.8000000000001677,109836,73912,0
553,3.2000000000001876,3.0500000000001855,105861,73912,1
554,2.950000000000184,3.2000000000001876,103864,73912,1
555,3.3500000000001897,-0.8999999999998707,106982,73912,0
556,3.7000000000001947,7.750000000000252,109955,73912,0
557,2.750000000000181,1.3500000000001613,102227,73912,0
558,2.600000000000179,-4.299999999999919,100914,73912,0
559,3.0000000000001847,1.400000000000162,104228,73912,1
560,2.9000000000001833,3.800000000000196,103476,73912,0
561,3.5500000000001926,5.900000000000226,108718,73912,0
562,3.0500000000001855,-6.199999999999946,104476,73912,0
563,3.100000000000186,-5.899999999999942,104882,73912,1
564,2.950000000000184,6.050000000000228,103921,73912,0
565,3.650000000000194,-3.3499999999999055,109333,73912,0
566,3.4000000000001904,-3.1499999999999027,107337,73912,1
567,3.0500000000001855,6.5000000000002345,104730,73912,0
568,2.8500000000001826,-3.6499999999999098,102927,73912,1
569,3.650000000000194,4.850000000000211,109497,73912,0
570,2.950000000000184,2.2000000000001734,103844,73912,1
571,3.4000000000001904,-9.849999999999998,107203,73912,0
572,3.4000000000001904,-3.299999999999905,107334,73912,1
573,3.2500000000001883,4.900000000000212,106298,73912,1
574,2.600000000000179,-0.5999999999998664,100988,73912,1
575,2.5000000000001776,-6.299999999999947,100074,73912,1
576,3.2000000000001876,-5.9499999999999424,105681,73912,0
577,2.600000000000179,3.9000000000001975,101078,73912,0
578,3.6000000000001933,3.4000000000001904,109068,73912,0
579,2.9000000000001833,7.60000000000025,103552,73912,0
580,3.150000000000187,3.850000000000197,105477,73912,1
581,3.0500000000001855,-1.54999999999988,104569,73912,1
582,3.0500000000001855,-1.3999999999998778,104572,73912,0
583,2.5500000000001783,-2.7999999999998977,100544,73912,1
584,3.650000000000194,2.0500000000001712,109441,73912,1
585,3.0500000000001855,-4.34999999999992,104513,73912,1
586,3.0000000000001847,-0.24999999999986144,104195,73912,1
587,3.650000000000194,7.7000000000002515,109554,73912,0
588,3.500000000000192,-0.4499999999998643,108191,73912,1
589,2.7000000000001805,7.050000000000242,101941,73912,0
590,3.0000000000001847,-7.399999999999963,104052,73912,1
591,3.0000000000001847,7.200000000000244,104344,73912,0
592,3.650000000000194,8.700000000000266,109574,73912,0
593,3.3500000000001897,-3.099999999999902,106938,73912,0
594,3.100000000000186,-1.699999999999882,104966,73912,1
595,2.5000000000001776,-1.699999999999882,100166,73912,1
596,3.500000000000192,-4.749999999999925,108105,73912,0
597,3.0500000000001855,5.250000000000217,104705,73912,0
598,2.6500000000001798,6.050000000000228,101521,73912,0
599,3.2000000000001876,8.150000000000258,105963,73912,0
600,2.950000000000184,-9.749999999999996,103605,73912,0
601,3.5500000000001926,9.300000000000274,108786,73912,0
602,3.100000000000186,-6.999999999999957,104860,73912,0
603,3.5500000000001926,-1.2499999999998757,108575,73912,1
604,3.3500000000001897,9.250000000000274,107185,73912,0
605,2.750000000000181,-9.649999999999995,102007,73912,1
606,3.7000000000001947,2.6500000000001798,109853,73912,1
607,3.4000000000001904,1.9500000000001698,107439,73912,1
608,3.4000000000001904,-7.549999999999965,107249,73912,0
609,2.9000000000001833,6.800000000000239,103536,73912,0
610,3.0500000000001855,6.000000000000227,104720,73912,0
611,2.750000000000181,-6.699999999999953,102066,73912,0
612,3.0000000000001847,2.600000000000179,104252,73912,1
613,3.5500000000001926,3.2000000000001876,108664,73912,1
614,3.2500000000001883,-3.8999999999999133,106122,73912,0
615,3.650000000000194,2.250000000000174,109445,73912,0
616,2.9000000000001833,4.700000000000209,103494,73912,0
617,3.3500000000001897,-5.04999999999993,106899,73912,1
618,3.4000000000001904,8.95000000000027,107579,73912,0
619,3.5500000000001926,4.0500000000002,108681,73912,1
620,3.3500000000001897,5.000000000000213,107100,73912,0
621,3.100000000000186,3.450000000000191,105069,73912,1
622,2.7000000000001805,8.500000000000263,101970,73912,0
623,2.8500000000001826,-9.749999999999996,102805,73912,0
624,2.5000000000001776,-8.899999999999984,100022,73912,0
625,2.5500000000001783,-7.999999999999972,100440,73912,0
626,3.7000000000001947,0.7500000000001528,109815,73912,1
627,3.5500000000001926,-4.39999999999992,108512,73912,0
628,3.2500000000001883,-0.14999999999986002,106197,73912,1
629,2.6500000000001798,6.450000000000234,101529,73912,0
630,2.950000000000184,7.60000000000025,103952,73912,0
631,3.0500000000001855,4.850000000000211,104697,73912,0
632,3.5500000000001926,0.8000000000001535,108616,73912,1
633,3.300000000000189,-6.549999999999951,106469,73912,0
634,3.500000000000192,1.5500000000001641,108231,73912,1
635,3.2000000000001876,0.5500000000001499,105811,73912,1
636,2.5000000000001776,3.7500000000001954,100275,73912,1
637,2.5000000000001776,-1.7999999999998835,100164,73912,1
638,2.6500000000001798,-1.6499999999998813,101367,73912,1
639,2.6500000000001798,-5.5999999999999375,101288,73912,0
640,3.650000000000194,0.3500000000001471,109407,73912,1
641,2.5000000000001776,-0.4499999999998643,100191,73912,1
642,3.5500000000001926,9.200000000000273,108784,73912,0
643,3.2000000000001876,8.500000000000263,105970,73912,0
644,3.6000000000001933,0.4000000000001478,109008,73912,1
645,2.750000000000181,-7.349999999999962,102053,73912,0
646,3.0000000000001847,-1.0499999999998728,104179,73912,0
647,3.150000000000187,7.200000000000244,105544,73912,0
648,3.450000000000191,2.0000000000001705,107840,73912,1
649,3.100000000000186,-5.74999999999994,104885,73912,0
650,2.5000000000001776,-0.6999999999998678,100186,73912,1
651,3.0000000000001847,5.350000000000218,104307,73912,0
652,3.5500000000001926,9.70000000000028,108794,73912,0
653,3.6000000000001933,-2.3499999999998913,108953,73912,1
654,3.150000000000187,-8.249999999999975,105235,73912,0
655,3.150000000000187,2.6500000000001798,105453,73912,1
656,2.750000000000181,2.6500000000001798,102253,73912,1
657,3.500000000000192,2.6500000000001798,108253,73912,1
658,2.6500000000001798,-0.0499999999998586,101399,73912,1
659,2.5000000000001776,8.550000000000264,100371,73912,0
660,3.0000000000001847,1.1500000000001585,104223,73912,1
661,3.7000000000001947,-0.7499999999998685,109785,73912,1
662,3.2500000000001883,1.5000000000001634,106230,73912,1
663,3.3500000000001897,6.250000000000231,107125,73912,0
664,3.3500000000001897,-7.799999999999969,106844,73912,0
665,2.750000000000181,-5.04999999999993,102099,73912,0
666,3.6000000000001933,-7.349999999999962,108853,73912,0
667,2.8500000000001826,-7.299999999999962,102854,73912,0
668,3.0000000000001847,-0.84999999999987,104183,73912,1
669,2.8500000000001826,0.6000000000001506,103012,73912,1
670,3.2000000000001876,-0.9499999999998714,105781,73912,1
671,3.0500000000001855,-9.199999999999989,104416,73912,0
672,3.5500000000001926,-2.049999999999887,108559,73912,1
673,3.150000000000187,-0.24999999999986144,105395,73912,1
674,2.5500000000001783,-2.049999999999887,100559,73912,1
675,2.7000000000001805,-3.949999999999914,101721,73912,0
676,3.2500000000001883,-8.199999999999974,106036,73912,0
677,3.0000000000001847,-1.899999999999885,104162,73912,1
678,2.750000000000181,4.200000000000202,102284,73912,0
679,3.500000000000192,-3.1999999999999034,108136,73912,0
680,3.4000000000001904,6.100000000000229,107522,73912,0
681,3.650000000000194,-3.9999999999999147,109320,73912,0
682,3.5500000000001926,7.7000000000002515,108754,73912,0
683,3.2500000000001883,-1.0999999999998735,106178,73912,1
684,3.2000000000001876,-4.39999999999992,105712,73912,0
685,2.950000000000184,1.3000000000001606,103826,73912,1
686,3.3500000000001897,-4.749999999999925,106905,73912,1
687,3.0000000000001847,-5.299999999999933,104094,73912,0
688,2.800000000000182,0.7000000000001521,102614,73912,1
689,3.4000000000001904,3.800000000000196,107476,73912,0
690,3.0500000000001855,4.850000000000211,104697,73912,0
691,2.600000000000179,-3.099999999999902,100938,73912,1
692,3.0500000000001855,2.2000000000001734,104644,73912,1
693,2.6500000000001798,-2.4499999999998927,101351,73912,1
694,3.2000000000001876,8.450000000000262,105969,73912,0
695,3.7000000000001947,-1.199999999999875,109776,73912,1
696,3.0500000000001855,2.5000000000001776,104650,73912,1
697,2.5000000000001776,3.9500000000001982,100279,73912,1
698,3.3500000000001897,9.05000000000027,107181,73912,0
699,3.500000000000192,6.100000000000229,108322,73912,0
700,3.4000000000001904,9.300000000000274,107586,73912,0
701,2.600000000000179,-7.699999999999967,100846,73912,1
702,3.4000000000001904,-3.5499999999999083,107329,73912,0
703,3.2500000000001883,-4.449999999999921,106111,73912,0
704,3.2500000000001883,8.550000000000264,106371,73912,0
705,3.0500000000001855,-9.24999999999999,104415,73912,0
706,2.9000000000001833,-0.9999999999998721,103380,73912,1
707,3.4000000000001904,-4.39999999999992,107312,73912,1
708,2.750000000000181,3.450000000000191,102269,73912,0
709,3.300000000000189,-4.649999999999924,106507,73912,0
710,3.650000000000194,-8.64999999999998,109227,73912,0
711,3.0000000000001847,-9.649999999999995,104007,73912,0
712,3.100000000000186,-7.349999999999962,104853,73912,0
713,2.6500000000001798,-6.849999999999955,101263,73912,0
714,2.9000000000001833,5.50000000000022,103510,73912,0
715,2.800000000000182,-0.7999999999998693,102584,73912,1
716,3.450000000000191,-8.149999999999974,107637,73912,0
717,2.950000000000184,3.100000000000186,103862,73912,1
718,2.5000000000001776,1.6000000000001648,100232,73912,1
719,3.100000000000186,0.25000000000014566,105005,73912,1
720,3.0500000000001855,1.1500000000001585,104623,73912,1
721,3.150000000000187,-2.2999999999998906,105354,73912,1
722,2.7000000000001805,-2.3499999999998913,101753,73912,1
723,3.6000000000001933,-3.749999999999911,108925,73912,1
724,2.5500000000001783,-7.799999999999969,100444,73912,0
725,3.5500000000001926,-9.95,108401,73912,0
726,2.7000000000001805,-6.899999999999956,101662,73912,0
727,3.0500000000001855,-5.849999999999941,104483,73912,0
728,3.4000000000001904,-2.9499999999999,107341,73912,0
729,2.950000000000184,-1.4999999999998792,103770,73912,0
730,3.0000000000001847,-9.29999999999999,104014,73912,0
731,3.300000000000189,9.850000000000282,106797,73912,0
732,3.2000000000001876,1.8000000000001677,105836,73912,1
733,3.4000000000001904,5.850000000000225,107517,73912,0
734,2.950000000000184,-10.0,103600,73912,1
735,3.150000000000187,4.2500000000002025,105485,73912,1
736,2.8500000000001826,-7.549999999999965,102849,73912,1
737,3.0500000000001855,5.850000000000225,104717,73912,0
738,2.9000000000001833,-0.34999999999986287,103393,73912,1
739,2.9000000000001833,8.700000000000266,103574,73912,0
740,3.500000000000192,1.9500000000001698,108239,73912,0
741,3.100000000000186,-6.199999999999946,104876,73912,0
742,3.2000000000001876,6.1500000000002295,105923,73912,0
743,2.750000000000181,-1.2999999999998764,102174,73912,1
744,3.650000000000194,-3.3499999999999055,109333,73912,1
745,3.3500000000001897,-3.099999999999902,106938,73912,1
746,3.0500000000001855,3.2500000000001883,104665,73912,1
747,2.6500000000001798,-4.149999999999917,101317,73912,0
748,3.5500000000001926,0.9500000000001556,108619,73912,0
749,2.5500000000001783,4.150000000000201,100683,73912,0
750,3.4000000000001904,-3.099999999999902,107338,73912,0
751,3.100000000000186,1.3000000000001606,105026,73912,1
752,3.4000000000001904,6.550000000000235,107531,73912,0
753,3.450000000000191,8.150000000000258,107963,73912,0
754,2.8500000000001826,5.750000000000224,103115,73912,0
755,3.100000000000186,5.150000000000215,105103,73912,1
756,2.600000000000179,-2.1499999999998884,100957,73912,1
757,2.6500000000001798,-4.849999999999927,101303,73912,0
758,3.300000000000189,5.350000000000218,106707,73912,0
759,3.7000000000001947,-6.899999999999956,109662,73912,1
760,3.300000000000189,3.800000000000196,106676,73912,1
761,2.8500000000001826,5.650000000000222,103113,73912,0
762,2.600000000000179,-4.499999999999922,100910,73912,0
763,3.300000000000189,3.9500000000001982,106679,73912,1
764,2.600000000000179,-2.9499999999999,100941,73912,1
765,2.5000000000001776,-4.599999999999923,100108,73912,0
766,3.2500000000001883,-2.749999999999897,106145,73912,1
767,3.0500000000001855,7.450000000000248,104749,73912,0
768,2.5000000000001776,-0.34999999999986287,100193,73912,1
769,2.7000000000001805,3.4000000000001904,101868,73912,1
770,3.4000000000001904,1.050000000000157,107421,73912,1
771,2.5500000000001783,9.900000000000283,100798,73912,0
772,3.500000000000192,4.6000000000002075,108292,73912,1
773,2.5500000000001783,-2.049999999999887,100559,73912,1
774,2.600000000000179,-4.449999999999921,100911,73912,0
775,2.800000000000182,1.400000000000162,102628,73912,1
776,3.7000000000001947,3.450000000000191,109869,73912,1
777,2.750000000000181,8.25000000000026,102365,73912,0
778,2.5500000000001783,7.350000000000247,100747,73912,1
779,2.750000000000181,8.450000000000262,102369,73912,0
780,3.4000000000001904,-5.2499999999999325,107295,73912,0
781,2.6500000000001798,-4.749999999999925,101305,73912,1
782,3.500000000000192,-1.0999999999998735,108178,73912,1
783,2.8500000000001826,-4.099999999999916,102918,73912,0
784,3.5500000000001926,5.400000000000219,108708,73912,0
785,3.4000000000001904,4.80000000000021,107496,73912,0
786,3.0000000000001847,2.950000000000184,104259,73912,0
787,3.2500000000001883,-2.2999999999998906,106154,73912,0
788,3.150000000000187,5.050000000000214,105501,73912,0
789,3.500000000000192,3.150000000000187,108263,73912,1
790,2.750000000000181,5.250000000000217,102305,73912,0
791,2.5500000000001783,0.8500000000001542,100617,73912,1
792,3.2000000000001876,-8.199999999999974,105636,73912,0
793,3.0500000000001855,-0.84999999999987,104583,73912,1
794,2.600000000000179,-8.399999999999977,100832,73912,0
795,2.750000000000181,-4.449999999999921,102111,73912,1
796,3.650000000000194,-4.749999999999925,109305,73912,0
797,3.2000000000001876,1.0000000000001563,105820,73912,1
798,2.9000000000001833,-3.1999999999999034,103336,73912,1
799,2.7000000000001805,7.100000000000243,101942,73912,0
800,2.600000000000179,0.9500000000001556,101019,73912,1
801,3.6000000000001933,-1.199999999999875,108976,73912,1
