,0,1,2,vars,t
1,5.684449446804225e-05,0.0,-0.007479145093613753,1,469
2,-4.8203942780611045e-05,-0.00011748236603124352,0.0,2,469
0,0.0,0.0006374633378436044,-0.014804520696919314,0,470
1,5.684449446804225e-05,0.0,-0.007479145093613753,1,470
2,-4.8203942780611045e-05,-0.00011748236603124352,0.0,2,470
0,0.0,0.0,2.0036628026275127,0,471
1,0.9823716475111567,0.0,0.7672621518706221,1,471
2,-0.894732197795315,-1.7807116339672866,0.0,2,471
0,0.0,0.0005259938822899844,0.3269694486923317,0,472
1,0.027726453069346745,0.0,0.1180511692033773,1,472
2,-0.023638950511298953,-0.049221844290466665,0.0,2,472
0,0.0,0.0006171292478166157,0.04665460241006401,0,473
1,0.0005641663506026287,0.0,0.015056370455479329,1,473
2,-0.0004792225536121609,-0.000965715094851123,0.0,2,473
0,0.0,0.0006338182812592553,-0.0038184840281887187,0,474
1,3.855260840556692e-06,0.0,-0.0034512046877563885,1,474
2,-3.2074376000159395e-06,-1.2843182875351239e-05,0.0,2,474
0,0.0,0.0006363794041310838,-0.011539022189205323,0,475
1,3.456540892046897e-05,0.0,-0.006281886458795132,1,475
2,-2.9285754715143196e-05,-7.47372085699818e-05,0.0,2,475
0,0.0,0.000551240337276633,-0.011658754037740304,0,476
1,3.526478460845214e-05,0.0,-0.0061748144977224525,1,476
2,-2.9896278108199582e-05,-7.497185108432587e-05,0.0,2,476
0,0.0,0.0,-0.01230981441462283,0,477
1,3.924332147034436e-05,0.0,-0.0053961051749113155,1,477
2,-3.3323011303308596e-05,-7.535414344252767e-05,0.0,2,477
0,0.0,0.00019286159895688348,-0.011705346575903322,0,478
1,3.549031383864779e-05,0.0,-0.005180356222659956,1,478
2,-3.0129459944927806e-05,-6.84447757580512e-05,0.0,2,478
0,0.0,0.0003962081717803109,-0.01149957523887247,0,479
1,3.427669296508921e-05,0.0,-0.005319950352237388,1,479
2,-2.9078772897593445e-05,-6.753159466634784e-05,0.0,2,479
0,0.0,0.0005745930658091706,-0.011312154637118902,0,480
1,3.3202561950672185e-05,0.0,-0.005638600737210053,1,480
2,-2.8137474164394335e-05,-6.805025066514412e-05,0.0,2,480
0,0.0,0.0005104269711191752,-0.011305017027569537,0,481
1,3.314668377754969e-05,0.0,-0.005706027466868721,1,481
2,-2.8101250645961388e-05,-6.845706957485987e-05,0.0,2,481
0,0.0,0.00048281807890255944,-0.01131041597043561,0,482
1,3.317246321216197e-05,0.0,-0.005718156597915398,1,482
2,-2.812737332262939e-05,-6.8587133856396e-05,0.0,2,482
0,0.0,0.00046989189217069,-0.011313272013509677,0,483
1,3.3186160641233534e-05,0.0,-0.0057219395669559775,1,483
2,-2.8140641317241498e-05,-6.86365512795858e-05,0.0,2,483
0,0.0,0.0004375907311243387,-0.011320080186806922,0,484
1,3.321735178234986e-05,0.0,-0.005730425615764237,1,484
2,-2.8170071053700026e-05,-6.874682718361258e-05,0.0,2,484
0,0.0,0.0003943261259304126,-0.011328982602760763,0,485
1,3.3255158275219746e-05,0.0,-0.005741318236638334,1,485
2,-2.820341287042811e-05,-6.888069344153838e-05,0.0,2,485
0,0.0,0.0003279508459848766,-0.011342984185564542,0,486
1,3.330754067059927e-05,0.0,-0.0057578358054509084,1,486
2,-2.8242733635736052e-05,-6.906410567034898e-05,0.0,2,486
0,0.0,0.0002551257401597557,-0.011359571242384956,0,487
1,3.335130245517671e-05,0.0,-0.0057760326835321184,1,487
2,-2.8257833979947907e-05,-6.921662049623019e-05,0.0,2,487
0,0.0,0.00022638467995392017,-0.01136966584281413,0,488
1,3.332958622130371e-05,0.0,-0.005783996814416891,1,488
2,-2.8191538526862374e-05,-6.915467770783707e-05,0.0,2,488
0,0.0,0.00028028197635697195,-0.011317385246711411,0,489
1,3.295529780887864e-05,0.0,-0.005759839367239872,1,489
2,-2.781926244046556e-05,-6.833913818496209e-05,0.0,2,489
0,0.0,0.00042431811488069456,-0.011348369975446384,0,490
1,3.31299574372532e-05,0.0,-0.0057405768267716,1,490
2,-2.79306426374162e-05,-6.839779442352611e-05,0.0,2,490
0,0.0,0.0004480399559423106,-0.011332662961276925,0,491
1,3.3053389505636244e-05,0.0,-0.0057265784812540145,1,491
2,-2.786893661155793e-05,-6.819413243252587e-05,0.0,2,491
0,0.0,0.0004571517943426752,-0.011323734523321822,0,492
1,3.300919385861531e-05,0.0,-0.00571953577344191,1,492
2,-2.783365958103659e-05,-6.80845581279284e-05,0.0,2,492
0,0.0,0.00045846769522315454,-0.011322407033312777,0,493
1,3.3002758497825516e-05,0.0,-0.00571831611368535,1,493
2,-2.7828270217481093e-05,-6.806700748743976e-05,0.0,2,493
0,0.0,0.00046728610153923386,-0.011313192270648796,0,494
1,3.2959105490633604e-05,0.0,-0.0057089988352210085,1,494
2,-2.778933929975835e-05,-6.793831676728929e-05,0.0,2,494
0,0.0,0.0004742324907857411,-0.01130521649376007,0,495
1,3.292317890347146e-05,0.0,-0.005700057175218244,1,495
2,-2.7752155641673724e-05,-6.781828308749533e-05,0.0,2,495
0,0.0,0.0004789650960171418,-0.01129758554338538,0,496
1,3.289340849837483e-05,0.0,-0.005691057774803493,1,496
2,-2.7706153255749463e-05,-6.769188358642512e-05,0.0,2,496
0,0.0,0.00047303988824465445,-0.011299276623958805,0,497
1,3.2910223447420657e-05,0.0,-0.005695972441020112,1,497
2,-2.7687694917764616e-05,-6.771471259896104e-05,0.0,2,497
0,0.0,0.000421049764167363,-0.011348810262236634,0,498
1,3.317555370193685e-05,0.0,-0.0056553873192233895,1,498
2,-2.7879669771946812e-05,-6.778661508156984e-05,0.0,2,498
0,0.0,0.00045081363997820503,-0.011320446262594147,0,499
1,3.3023365617722396e-05,0.0,-0.005678631180934297,1,499
2,-2.776970101935247e-05,-6.774496240122318e-05,0.0,2,499
0,0.0,0.0004453033026054284,-0.01132441794273879,0,500
1,3.304574097081901e-05,0.0,-0.0057048722860995795,1,500
2,-2.7775927043515643e-05,-6.794439620910647e-05,0.0,2,500
0,0.0,0.0004405760884861991,-0.011329101188840115,0,501
1,3.306733587530602e-05,0.0,-0.005720647618264347,1,501
2,-2.779104721405138e-05,-6.808042704025115e-05,0.0,2,501
0,0.0,0.0004391815588899885,-0.011329650853510965,0,502
1,3.306840914847143e-05,0.0,-0.00572219408793821,1,502
2,-2.7792688073980355e-05,-6.80931999747757e-05,0.0,2,502
0,0.0,0.0004391815588899885,-0.011329650853510965,0,503
1,3.306840914847143e-05,0.0,-0.00572219408793821,1,503
2,-2.7792688073980355e-05,-6.80931999747757e-05,0.0,2,503
0,0.0,0.0006374633378436044,-0.014804520696919314,0,504
1,5.684449446804225e-05,0.0,-0.007479145093613753,1,504
2,-4.8203942780611045e-05,-0.00011748236603124352,0.0,2,504
0,0.0,-0.1249736630528613,1.9985670230363213,0,505
1,0.9751657712189217,0.0,0.850695159785188,1,505
2,-0.8869985359792586,-1.838762470442252,0.0,2,505
0,0.0,-0.01929130218349336,0.32651013973503884,0,506
1,0.027708948810653607,0.0,0.13154326967457636,1,506
2,-0.02356222092839753,-0.051148207293732165,0.0,2,506
0,0.0,-0.0029570544234255327,0.04698380942547929,0,507
1,0.000573755770665299,0.0,0.017644741756082074,1,507
2,-0.0004859771072443089,-0.0010293225044461902,0.0,2,507
0,0.0,-0.0003031985957822479,0.0013706712398524115,0,508
1,5.046123440085782e-07,0.0,-0.0009026697571525716,1,508
2,-4.1330772623628915e-07,-1.2130694861553437e-06,0.0,2,508
0,0.0,4.086495696287429e-05,-0.0015545825685715046,0,509
1,6.263341145730979e-07,0.0,-0.001928838640438846,1,509
2,-5.316367172006379e-07,-3.200528244810034e-06,0.0,2,509
0,0.0,0.0,-0.014105158352694453,0,510
1,5.152594021126525e-05,0.0,-0.0068312241019065165,1,510
2,-4.375338065686056e-05,-0.00010411487362179273,0.0,2,510
0,0.0,2.6420598063576142e-05,-0.005990411037460863,0,511
1,9.294867764532175e-06,0.0,-0.0036615487384842726,1,511
2,-7.893219045000949e-06,-2.184419705753252e-05,0.0,2,511
0,0.0,0.0005645248478863519,-0.007770668759978793,0,512
1,1.570165955980868e-05,0.0,-0.003992336509182731,1,512
2,-1.3280882398531164e-05,-3.2691841899068014e-05,0.0,2,512
0,0.0,0.0004868832376524741,-0.006998843767510111,0,513
1,1.2733350441931724e-05,0.0,-0.0037478489370216025,1,513
2,-1.0773813470378377e-05,-2.7205680252062763e-05,0.0,2,513
0,0.0,0.0004064632519841168,-0.007041092336902288,0,514
1,1.2872833865455482e-05,0.0,-0.0037029227717180536,1,514
2,-1.0904101156045223e-05,-2.722498852657139e-05,0.0,2,514
0,0.0,8.477869778723761e-05,-0.007210094701314696,0,515
1,1.3465263884703748e-05,0.0,-0.003523211046099851,1,515
2,-1.143308635721276e-05,-2.7340544082039858e-05,0.0,2,515
0,0.0,0.0,-0.00738406093927871,0,516
1,1.4119788609814029e-05,0.0,-0.0032691735397905024,1,516
2,-1.1989148552099814e-05,-2.7241000404861175e-05,0.0,2,516
0,0.0,0.0,-0.000996537575847711,0,517
1,2.5688956937778267e-07,0.0,0.0,1,517
2,-2.1796261427793717e-07,-3.761984077257932e-07,0.0,2,517
0,0.0,0.0,-0.006888991499373783,0,518
1,1.2288867209951197e-05,0.0,-0.0030157513127991916,1,518
2,-1.0433902726154272e-05,-2.358071617372943e-05,0.0,2,518
0,0.0,3.1333299985213834e-05,-0.0073078703667795375,0,519
1,1.3823965666918832e-05,0.0,-0.0027128214299695064,1,519
2,-1.1734274499853456e-05,-2.476055484690688e-05,0.0,2,519
0,0.0,0.00021885964567302355,-0.007264324384642254,0,520
1,1.366875428628734e-05,0.0,-0.0029317704555287586,1,520
2,-1.159467440417879e-05,-2.527757068473815e-05,0.0,2,520
0,0.0,0.0005143971815777728,-0.0069882881166348255,0,521
1,1.2691698884784325e-05,0.0,-0.003429491468563191,1,521
2,-1.0728803877307761e-05,-2.5724958977140434e-05,0.0,2,521
0,0.0,0.0005634732443486499,-0.006422045239436014,0,522
1,1.0735500277175653e-05,0.0,-0.003619539155406882,1,522
2,-9.058954152318638e-06,-2.366457960858237e-05,0.0,2,522
0,0.0,0.0005353793185633328,-0.006746205160989736,0,523
1,1.1834899708553582e-05,0.0,-0.003510742321706555,1,523
2,-9.997589199664999e-06,-2.4808863570550925e-05,0.0,2,523
0,0.0,0.0005213515183413378,-0.006483412795894013,0,524
1,1.0931587734770668e-05,0.0,-0.0036228441228950826,1,524
2,-9.232971963352843e-06,-2.3979560370183292e-05,0.0,2,524
0,0.0,0.0005327491226803465,-0.006696933512220732,0,525
1,1.1662798866349958e-05,0.0,-0.0035317607328223754,1,525
2,-9.85190674946191e-06,-2.4648205022050344e-05,0.0,2,525
0,0.0,0.0004740043539997812,-0.006844153076141769,0,526
1,1.2167033935729551e-05,0.0,-0.0035501663226250204,1,526
2,-1.0289577323313902e-05,-2.5483342917506748e-05,0.0,2,526
0,0.0,0.00034467878250744313,-0.006904192817173728,0,527
1,1.235993789494445e-05,0.0,-0.003481713012725498,1,527
2,-1.0470803373405345e-05,-2.550094016087824e-05,0.0,2,527
0,0.0,0.00029525670859363053,-0.006899459884342734,0,528
1,1.2336668216017809e-05,0.0,-0.0034811387537864386,1,528
2,-1.0456176199874311e-05,-2.5473224276047784e-05,0.0,2,528
0,0.0,0.0002756463801867666,-0.006893803371301627,0,529
1,1.2314057319417173e-05,0.0,-0.0034841822275557786,1,529
2,-1.0438696920964373e-05,-2.545602869468756e-05,0.0,2,529
0,0.0,0.00024779482012230006,-0.006884771896448071,0,530
1,1.2278298296338888e-05,0.0,-0.003489480680320317,1,530
2,-1.0410328625569492e-05,-2.5429635451265006e-05,0.0,2,530
0,0.0,0.00020215911982485846,-0.006869986354415108,0,531
1,1.2219528773584319e-05,0.0,-0.003498621312529413,1,531
2,-1.036254796574127e-05,-2.538604461034048e-05,0.0,2,531
0,0.0,0.00013172095229099833,-0.006847800289543032,0,532
1,1.2130435946233916e-05,0.0,-0.0035140824445122156,1,532
2,-1.0287317892891992e-05,-2.532180048536179e-05,0.0,2,532
0,0.0,2.942494569529722e-05,-0.006817380240245458,0,533
1,1.2005120124435704e-05,0.0,-0.003537683022881285,1,533
2,-1.0174820578837482e-05,-2.5227097642562602e-05,0.0,2,533
0,0.0,0.0,-0.006785867015113987,0,534
1,1.1861531662507319e-05,0.0,-0.0035662463101969466,1,534
2,-1.0033323749012874e-05,-2.5100626219033114e-05,0.0,2,534
0,0.0,0.0,-0.006860558458361739,0,535
1,1.2006336785257932e-05,0.0,-0.0034870750561052668,1,535
2,-1.0084377853132459e-05,-2.4832376568715973e-05,0.0,2,535
0,0.0,0.0003552453735772617,-0.006811296736135919,0,536
1,1.1825974406285298e-05,0.0,-0.0037866200655091034,1,536
2,-9.891004302520007e-06,-2.5798768759821117e-05,0.0,2,536
0,0.0,0.00011118252094370506,-0.006845169839122088,0,537
1,1.1944482087165882e-05,0.0,-0.00358072082807259,1,537
2,-1.0023638055520583e-05,-2.5123525989649473e-05,0.0,2,537
0,0.0,0.0001936650090796924,-0.006896105374441542,0,538
1,1.2121050173057892e-05,0.0,-0.0035265994470732717,1,538
2,-1.0163561161641409e-05,-2.513447392945984e-05,0.0,2,538
0,0.0,0.00025104824568983455,-0.006924446510562807,0,539
1,1.2228709749263624e-05,0.0,-0.003498132060716266,1,539
2,-1.0251349558526704e-05,-2.5167314371287074e-05,0.0,2,539
0,0.0,0.00025279531900200997,-0.006924941236318946,0,540
1,1.2231321794938005e-05,0.0,-0.003497710877760878,1,540
2,-1.0253739893126337e-05,-2.516980875045171e-05,0.0,2,540
0,0.0,0.00026384865232827767,-0.0069275889340981245,0,541
1,1.2246602778581295e-05,0.0,-0.0034952650366321565,1,541
2,-1.0267318929380144e-05,-2.5184123723967894e-05,0.0,2,541
0,0.0,0.00027739294031426,-0.006932124326167394,0,542
1,1.2270973363918867e-05,0.0,-0.003492281561333792,1,542
2,-1.0287353782913872e-05,-2.5208382621619596e-05,0.0,2,542
0,0.0,0.00029991245008951335,-0.006933899683854703,0,543
1,1.229079648227779e-05,0.0,-0.003486473877656477,1,543
2,-1.0298968440512129e-05,-2.52087579922875e-05,0.0,2,543
0,0.0,0.00029198456135746443,-0.006964573394841388,0,544
1,1.2411926091400908e-05,0.0,-0.003490180740368725,1,544
2,-1.0388796559466048e-05,-2.5389107697067776e-05,0.0,2,544
0,0.0,0.000307867465229548,-0.006938776913909533,0,545
1,1.2327684930521126e-05,0.0,-0.0034824500846074267,1,545
2,-1.029546970821047e-05,-2.5203684424605812e-05,0.0,2,545
0,0.0,0.0002633473147019233,-0.006937191414526198,0,546
1,1.2307804339873793e-05,0.0,-0.003492824128165348,1,546
2,-1.0260266367277482e-05,-2.5190787967682454e-05,0.0,2,546
0,0.0,0.00024166680467241597,-0.006924910483683094,0,547
1,1.225172179252824e-05,0.0,-0.003497246136624835,1,547
2,-1.0208638780608796e-05,-2.5118271905094573e-05,0.0,2,547
0,0.0,0.00023640723667061198,-0.006927064465790043,0,548
1,1.2257309978752649e-05,0.0,-0.0034988068162277825,1,548
2,-1.0214300734477569e-05,-2.513403450982522e-05,0.0,2,548
0,0.0,0.00023599881951035718,-0.006927138439050464,0,549
1,1.225725894314895e-05,0.0,-0.0034988606694936935,1,549
2,-1.0214589614553366e-05,-2.513462319922554e-05,0.0,2,549
0,0.0,0.00023599881951035718,-0.006927138439050464,0,550
1,1.225725894314895e-05,0.0,-0.0034988606694936935,1,550
2,-1.0214589614553366e-05,-2.513462319922554e-05,0.0,2,550
0,0.0,0.00023599881951035718,-0.006927138439050464,0,551
1,1.225725894314895e-05,0.0,-0.0034988606694936935,1,551
2,-1.0214589614553366e-05,-2.513462319922554e-05,0.0,2,551
0,0.0,0.0,2.0803774269583184,0,552
1,1.0294433983320246,0.0,0.7977067723259048,1,552
2,-0.9160987836174371,-1.8471477176450235,0.0,2,552
0,0.0,0.00019475444153681929,0.34385700203587066,0,553
1,0.030151896898287782,0.0,0.12528489530413348,1,553
2,-0.02522041583363661,-0.053262421219263875,0.0,2,553
0,0.0,0.0002287411035498475,0.053822348582593646,0,554
1,0.0007394965505111441,0.0,0.018769395995065576,1,554
2,-0.0006169194944580965,-0.001286623209609107,0.0,2,554
0,0.0,0.00023459875653102829,0.004757470230475208,0,555
1,5.787378634732838e-06,0.0,0.0007839930805317745,1,555
2,-4.818402640129742e-06,-8.772191288616505e-06,0.0,2,555
0,0.0,0.00023577396171937267,-0.00505164279060593,0,556
1,6.5236511164031e-06,0.0,-0.0028114229264873903,1,556
2,-5.432310075655326e-06,-1.4200033979806656e-05,0.0,2,556
0,0.0,0.000204247807984879,-0.00540867028352556,0,557
1,7.474067488046479e-06,0.0,-0.002868599532250296,1,557
2,-6.227275666796646e-06,-1.578082350667019e-05,0.0,2,557
0,0.0,0.0001755842830984787,-0.005566711536015683,0,558
1,7.914613239248463e-06,0.0,-0.0028579785700097618,1,558
2,-6.596474751072327e-06,-1.6388480803368954e-05,0.0,2,558
0,0.0,0.00010952509201356782,-0.005846496361308983,0,559
1,8.72581418891801e-06,0.0,-0.002800141293807351,1,559
2,-7.276064854444954e-06,-1.7378355698247578e-05,0.0,2,559
0,0.0,0.0,-0.0042780047499319145,0,560
1,4.6705440659065096e-06,0.0,-0.0016736063045491533,1,560
2,-3.895489727701328e-06,-8.46929359104265e-06,0.0,2,560
0,0.0,7.847681109722934e-05,-0.005401864124724089,0,561
1,7.4482084726480864e-06,0.0,-0.0024807919540025436,1,561
2,-6.2113390344041364e-06,-1.4513155262020554e-05,0.0,2,561
0,0.0,0.000129466432851186,-0.005346817536022238,0,562
1,7.299230901271985e-06,0.0,-0.0024579484379367595,1,562
2,-6.085338811333057e-06,-1.422595371186385e-05,0.0,2,562
0,0.0,0.00021390502929340035,-0.005290086032161904,0,563
1,7.150832317622728e-06,0.0,-0.0025795637825588667,1,563
2,-5.956852501007996e-06,-1.4368001128174768e-05,0.0,2,563
0,0.0,0.00020989460801011238,-0.005275598448635088,0,564
1,7.111410952949273e-06,0.0,-0.0026578069950107474,1,564
2,-5.924225611497283e-06,-1.4556023506066694e-05,0.0,2,564
0,0.0,0.00018801808137909308,-0.005282227462259194,0,565
1,7.127558458087828e-06,0.0,-0.0026706727825189284,1,565
2,-5.939083531172794e-06,-1.4622927159111003e-05,0.0,2,565
0,0.0,0.00017997221554270356,-0.005286942747320327,0,566
1,7.139682502133098e-06,0.0,-0.0026712746722315477,1,566
2,-5.949659505613402e-06,-1.4643307141126756e-05,0.0,2,566
0,0.0,0.00017835214933449898,-0.005288226609471858,0,567
1,7.143016268816174e-06,0.0,-0.0026708800692915894,1,567
2,-5.952519651030285e-06,-1.4647045489922893e-05,0.0,2,567
0,0.0,0.00017306228628566833,-0.005292662099876736,0,568
1,7.154505983030357e-06,0.0,-0.002669373429482972,1,568
2,-5.962305153603384e-06,-1.4659368752805497e-05,0.0,2,568
0,0.0,0.0001663747279846395,-0.0052983649092873475,0,569
1,7.169170071403323e-06,0.0,-0.0026674413255925507,1,569
2,-5.974662498422451e-06,-1.4674915413632358e-05,0.0,2,569
0,0.0,0.00015505357327250785,-0.005308048120152437,0,570
1,7.19374092341458e-06,0.0,-0.0026641984137061293,1,570
2,-5.995017999052301e-06,-1.4700557419436692e-05,0.0,2,570
0,0.0,0.00013988561110695992,-0.005321404016321411,0,571
1,7.226790317443172e-06,0.0,-0.0026597774287651964,1,571
2,-6.0215052792900385e-06,-1.4733869480736644e-05,0.0,2,571
0,0.0,0.00012267449116777716,-0.005335778947389196,0,572
1,7.2597782817045415e-06,0.0,-0.0026551411429176774,1,572
2,-6.045674880923899e-06,-1.47639952405893e-05,0.0,2,572
0,0.0,0.00011666093268735035,-0.005339833323696012,0,573
1,7.261846746768017e-06,0.0,-0.002654800645183721,1,573
2,-6.0408559574939696e-06,-1.475896668540034e-05,0.0,2,573
0,0.0,0.00013530785783496456,-0.005322295143754298,0,574
1,7.2071970962482965e-06,0.0,-0.0026691846833928733,1,574
2,-5.987783123341163e-06,-1.4716583788827078e-05,0.0,2,574
0,0.0,0.00016084833845415677,-0.005294875061742287,0,575
1,7.13208444724338e-06,0.0,-0.0026677911344121135,1,575
2,-5.921593380631222e-06,-1.4598261382737797e-05,0.0,2,575
0,0.0,0.0001728476503729951,-0.005288183272312927,0,576
1,7.115825752888487e-06,0.0,-0.0026701431990134687,1,576
2,-5.908044347170391e-06,-1.458171143840214e-05,0.0,2,576
0,0.0,0.00017760430315692026,-0.005286914752658934,0,577
1,7.113388817773492e-06,0.0,-0.00267250197130504,1,577
2,-5.906171217557753e-06,-1.4585710769857784e-05,0.0,2,577
0,0.0,0.00017953100837739307,-0.005286424493308567,0,578
1,7.112536104099106e-06,0.0,-0.0026744969840524504,1,578
2,-5.9054902658262825e-06,-1.4590842349330962e-05,0.0,2,578
0,0.0,0.00018318973121280788,-0.005285220428294834,0,579
1,7.110312854995394e-06,0.0,-0.00267967058174502,1,579
2,-5.903490681681949e-06,-1.4604066156480982e-05,0.0,2,579
0,0.0,0.00018739548127427063,-0.005283679582156713,0,580
1,7.10750526990526e-06,0.0,-0.002686661476565915,1,580
2,-5.900447781634269e-06,-1.4622021738520809e-05,0.0,2,580
0,0.0,0.00019334331155578926,-0.00528138897164439,0,581
1,7.1035922890378475e-06,0.0,-0.00269756033113552,1,581
2,-5.894728416116382e-06,-1.465010335659498e-05,0.0,2,581
0,0.0,0.00019961680211728967,-0.005279049044756828,0,582
1,7.100421806108258e-06,0.0,-0.0027097565473909587,1,582
2,-5.885795478614987e-06,-1.4681584176173178e-05,0.0,2,582
0,0.0,0.0002023127098101543,-0.005278221497480312,0,583
1,7.101326622383428e-06,0.0,-0.0027148954192037313,1,583
2,-5.874055278595615e-06,-1.4692966191799442e-05,0.0,2,583
0,0.0,0.00018753024380996775,-0.005273543393851538,0,584
1,7.08788985691673e-06,0.0,-0.0027053264930032048,1,584
2,-5.848145964773558e-06,-1.4635194756828133e-05,0.0,2,584
0,0.0,0.00020584215976696818,-0.005311408819315395,0,585
1,7.189469864244479e-06,0.0,-0.0026762825029422264,1,585
2,-5.91993569604368e-06,-1.4681323133404083e-05,0.0,2,585
0,0.0,0.00017720928178885685,-0.005290254798410724,0,586
1,7.129630302236484e-06,0.0,-0.002676331835022343,1,586
2,-5.8747382279448395e-06,-1.459875732830785e-05,0.0,2,586
0,0.0,0.00016891923681838843,-0.005289592111835755,0,587
1,7.126701943508848e-06,0.0,-0.0026728839495070243,1,587
2,-5.874036917003977e-06,-1.45849254178202e-05,0.0,2,587
0,0.0,0.0001648442779895139,-0.005291484228186844,0,588
1,7.131355271760076e-06,0.0,-0.0026709822350898392,1,588
2,-5.8785899122079734e-06,-1.4586327478907617e-05,0.0,2,588
0,0.0,0.00016097174423376187,-0.005293795952780088,0,589
1,7.137349722573606e-06,0.0,-0.0026692521975213196,1,589
2,-5.884135533324671e-06,-1.4590273716595507e-05,0.0,2,589
0,0.0,0.00015518576821836868,-0.0052973916845454605,0,590
1,7.147018130742032e-06,0.0,-0.002666526370913377,1,590
2,-5.892899460574708e-06,-1.4596963657523789e-05,0.0,2,590
0,0.0,0.00014794829645976878,-0.005301875740426592,0,591
1,7.159689082946281e-06,0.0,-0.0026622470808831387,1,591
2,-5.904152747275721e-06,-1.4603914204840408e-05,0.0,2,591
0,0.0,0.0001402502175170609,-0.0053061416117766635,0,592
1,7.1730171056386555e-06,0.0,-0.002655478100945547,1,592
2,-5.915532250913164e-06,-1.4605249845634499e-05,0.0,2,592
0,0.0,0.00013264944891310733,-0.005307412289521331,0,593
1,7.179963013876383e-06,0.0,-0.0026475638239721135,1,593
2,-5.920059766829995e-06,-1.4595430715663309e-05,0.0,2,593
0,0.0,0.00011998248843861486,-0.005302032032285858,0,594
1,7.171657098213207e-06,0.0,-0.002643333912872841,1,594
2,-5.907563335076996e-06,-1.4578469561111031e-05,0.0,2,594
0,0.0,0.00011315868419376652,-0.005281877076461846,0,595
1,7.126181291621804e-06,0.0,-0.0026357190458272776,1,595
2,-5.856696237143131e-06,-1.450117466647054e-05,0.0,2,595
0,0.0,0.00011938194094410992,-0.005254252536573511,0,596
1,7.067774456989664e-06,0.0,-0.002648440550173779,1,596
2,-5.776314317978566e-06,-1.4477446327933331e-05,0.0,2,596
0,0.0,0.00019819539914133852,-0.0052235307332096975,0,597
1,7.011919543037481e-06,0.0,-0.002646027380784632,1,597
2,-5.67671656097259e-06,-1.4430545154537256e-05,0.0,2,597
0,0.0,0.0002704066508989409,-0.005187468558149375,0,598
1,6.938145071118493e-06,0.0,-0.0026943414726711234,1,598
2,-5.550941501683718e-06,-1.4521871767797585e-05,0.0,2,598
0,0.0,0.0003511349860429929,-0.005158548801477134,0,599
1,6.8796691813304626e-06,0.0,-0.00277188511736574,1,599
2,-5.41874044131948e-06,-1.4742590860734851e-05,0.0,2,599
0,0.0,0.000377006551871438,-0.005147985540938505,0,600
1,6.857476345505916e-06,0.0,-0.002831470921826481,1,600
2,-5.313300413734908e-06,-1.4968208912434416e-05,0.0,2,600
0,0.0,0.00034128746934237905,-0.005157726151487471,0,601
1,6.891975400930737e-06,0.0,-0.002882853586476173,1,601
2,-5.07829336056714e-06,-1.538460295522858e-05,0.0,2,601
0,0.0,0.0004038377658678209,-0.005226352575105794,0,602
1,7.076565529327589e-06,0.0,-0.0027476217366020675,1,602
2,-4.615882868502515e-06,-1.557683534698126e-05,0.0,2,602
0,0.0,0.0,-0.005255827151868787,0,603
1,7.078296864484945e-06,0.0,-0.0027387546633232084,1,603
2,-4.1284897001619974e-06,-1.5875141269294998e-05,0.0,2,603
0,0.0,0.0,-0.005317162862069597,0,604
1,7.200581396035992e-06,0.0,-0.0026649746558672993,1,604
2,-4.042033877183058e-06,-1.5866344307744635e-05,0.0,2,604
0,0.0,5.1827185585998646e-05,-0.00540188277688301,0,605
1,7.334196981608794e-06,0.0,-0.0025904285446307763,1,605
2,-3.8068502787204153e-06,-1.5892306996522804e-05,0.0,2,605
0,0.0,0.00014218790321898767,-0.00540851938688326,0,606
1,7.31350410792135e-06,0.0,-0.0026445616630369037,1,606
2,-3.6534991878013287e-06,-1.608540435058768e-05,0.0,2,606
0,0.0,0.00017433254659370218,-0.005351806089132202,0,607
1,7.140260100717343e-06,0.0,-0.002687916535681961,1,607
2,-3.4713695494268414e-06,-1.5986740538859386e-05,0.0,2,607
0,0.0,0.00017778829027130776,-0.0053357596769680726,0,608
1,7.095940962002168e-06,0.0,-0.002695805112317922,1,608
2,-3.4343422088021644e-06,-1.5953824984394944e-05,0.0,2,608
0,0.0,0.0001767242784310973,-0.005335092907820403,0,609
1,7.094653362499162e-06,0.0,-0.0026961734313348286,1,609
2,-3.4332051220103344e-06,-1.5954882305674705e-05,0.0,2,609
0,0.0,0.0001770391633943104,-0.00533646682981013,0,610
1,7.0987881090220555e-06,0.0,-0.0026960708379647567,1,610
2,-3.4354691649519324e-06,-1.5961454426966795e-05,0.0,2,610
0,0.0,0.0001770391633943104,-0.00533646682981013,0,611
1,7.0987881090220555e-06,0.0,-0.0026960708379647567,1,611
2,-3.4354691649519324e-06,-1.5961454426966795e-05,0.0,2,611
0,0.0,0.00023599881951035718,-0.006927138439050464,0,612
1,1.225725894314895e-05,0.0,-0.0034988606694936935,1,612
2,-1.0214589614553366e-05,-2.513462319922554e-05,0.0,2,612
0,0.0,-0.09221677756522244,2.065573900662192,0,613
1,1.0126337140715678,0.0,0.8803291904328643,1,613
2,-0.9015423821836744,-1.8922561578576582,0.0,2,613
0,0.0,-0.014382449357974579,0.34173688298977134,0,614
1,0.02981305598621751,0.0,0.13853368502927066,1,614
2,-0.024906784485475394,-0.05478616190346287,0.0,2,614
0,0.0,-0.0022920563723113755,0.053536313796221875,0,615
