,0,1,2,vars,t
0,-0.2097657124359641,-0.21348827332208425,1.9192802865759233,0,406
1,-0.06938450838535586,-0.10774387899518363,0.9688489025886151,1,406
2,0.06915014614831602,0.10735030097461515,-0.9690635469876202,2,406
0,-0.20798020223126162,-0.21029646183841505,1.9198764244240898,0,407
1,-0.06848357941622224,-0.10613013300341059,0.9691406444605876,1,407
2,0.06824921586495747,0.10573614597086636,-0.9693552286828233,2,407
0,-0.20378520674383685,-0.2024960246233741,1.9208702680983554,0,408
1,-0.06636687745072373,-0.1021892674131463,0.9696295737313408,1,408
2,0.06613251075272132,0.10179434808063524,-0.9698440569370975,2,408
0,-0.1951421888598816,-0.18548767788577525,1.9224306329855254,0,409
1,-0.06200580173674712,-0.0936049602639556,0.970402058470103,1,409
2,0.06177142835403514,0.09320820166874735,-0.9706163817604023,2,409
0,-0.18409628150603463,-0.16410478782146637,1.9271736367299872,0,410
1,-0.05643228113212078,-0.08280476182892586,0.9727929935966215,1,410
2,0.05619789765900706,0.08240550840986823,-0.9730068191714792,2,410
0,-0.1810529004913675,-0.15727752472111864,1.923684495819248,0,411
1,-0.054896658366243106,-0.07936607098452739,0.9710436300587861,1,411
2,0.05466227241686655,0.07896624121617432,-0.9712578191937892,2,411
0,-0.1799589044159169,-0.15430004619738968,1.9224691183569038,0,412
1,-0.0543446521384232,-0.07786855931957613,0.9704401905201179,1,412
2,0.05411026464923995,0.07746852733210455,-0.9706545046882319,2,412
0,-0.17986500637192723,-0.1536869086362723,1.9222389535709714,0,413
1,-0.054297273263350834,-0.07756107235820908,0.9703278633666105,1,413
2,0.05406288509366219,0.07716101896956552,-0.9705422006837794,2,413
0,-0.17995957957011197,-0.1536696110784201,1.922255109224935,0,414
1,-0.054344992809402484,-0.07755261385206012,0.9703363238750667,1,414
2,0.054110604209411085,0.07715256478557474,-0.970550659411022,2,414
0,-0.18039814116603203,-0.15356030458108622,1.9222983705955705,0,415
1,-0.05456628130080813,-0.07749803810275306,0.9703587975246076,1,415
2,0.05433189039968481,0.07709799071683024,-0.9705731283401818,2,415
0,-0.18150696101349606,-0.15316107987045385,1.9223584506581346,0,416
1,-0.05512576729850391,-0.07729732443651316,0.9703899883761947,1,416
2,0.054891369959619296,0.07689725164360203,-0.9706043126416463,2,416
0,-0.18414303860373243,-0.15203732870518633,1.922429907623863,0,417
1,-0.056455873813891076,-0.07673102653511266,0.9704271225944017,1,417
2,0.056221460224528695,0.07633085209476292,-0.9706414390593419,2,417
0,-0.1885672248625755,-0.1499252991623852,1.9224528688875182,0,418
1,-0.05868822046465372,-0.07566532520702182,0.9704392966190177,1,418
2,0.05845377803281319,0.07526492839314017,-0.9706536105118267,2,418
0,-0.19264291828317343,-0.14759558092402877,1.9223563891868611,0,419
1,-0.06074472534960155,-0.07448958447313221,0.9703894438591227,1,419
2,0.060510248553424933,0.07408893788435846,-0.9706037682066494,2,419
0,-0.19379562126242353,-0.14723356305627566,1.9221728640734377,0,420
1,-0.06132635382676863,-0.07430262201658243,0.9702971752858588,1,420
2,0.0610918629241417,0.07390183948445853,-0.970511518825172,2,420
0,-0.19328591305025314,-0.14737969289454994,1.9222822232489922,0,421
1,-0.0610691663219402,-0.07437792358707782,0.9703508679397864,1,421
2,0.06083467910697242,0.07397719213479075,-0.9705652003927547,2,421
0,-0.19306718870723524,-0.14744836454294463,1.9222987894190937,0,422
1,-0.06095880285262619,-0.07441270717780292,0.9703587501150226,1,422
2,0.060724316240757706,0.07401198598223681,-0.9705730809568146,2,422
0,-0.19302771666866084,-0.14745784817304555,1.9223014459521812,0,423
1,-0.06093888613618218,-0.07441744509208735,0.9703600325539214,1,423
2,0.06070439897994628,0.0740167238150442,-0.9705743631323387,2,423
0,-0.19297893617290235,-0.14745934285634973,1.9223064446703926,0,424
1,-0.06091427258173308,-0.07441812975535635,0.970362480507354,1,424
2,0.06067978356022468,0.07401740705125334,-0.9705768105807312,2,424
0,-0.19291746110603059,-0.14743858146108005,1.922314233751547,0,425
1,-0.06088325363504758,-0.07440757270060981,0.9703663159399862,1,425
2,0.0606487599969254,0.07400684596170942,-0.9705806452207048,2,425
0,-0.19280244017835668,-0.1473496811425272,1.92232939666143,0,426
1,-0.060825216655918946,-0.07436259363109769,0.9703738065027987,1,426
2,0.06059070942329685,0.07396185477068523,-0.9705881342338966,2,426
0,-0.19263102200553114,-0.14712949900981828,1.9223492839597451,0,427
1,-0.06073872291719916,-0.07425138409950545,0.9703836612633007,1,427
2,0.06050418653589415,0.07385061958107444,-0.9705979869537298,2,427
0,-0.1924486289839043,-0.14676399736092963,1.922364553895488,0,428
1,-0.060646691561157276,-0.07406696375305104,0.9703912849057658,1,428
2,0.06041210856663822,0.07366616090637368,-0.9706056090138693,2,428
0,-0.19252392469626287,-0.1463557208840076,1.92244227622324,0,429
1,-0.06068468428206693,-0.0738609512880971,0.9704302761134069,1,429
2,0.06045004065714289,0.07346010541523983,-0.9706445921167134,2,429
0,-0.19247594991614048,-0.1462771982685416,1.92239321698313,0,430
1,-0.060660477297009796,-0.07382154909116119,0.9704057932332013,1,430
2,0.06042582353046799,0.07342069994658003,-0.9706201143173888,2,430
0,-0.19255770886192328,-0.14626163763627836,1.9223647684615925,0,431
1,-0.06070173107058356,-0.0738138792458264,0.9703916623239274,1,431
2,0.06046707115122323,0.0734130326063441,-0.970605986336442,2,431
0,-0.19267511837174184,-0.14625229045428542,1.922347877802112,0,432
1,-0.06076097334296982,-0.07380928780062351,0.9703833041726138,1,432
2,0.06052630282321127,0.07340844302566339,-0.970597629915139,2,432
0,-0.19290027260520326,-0.14622077462598704,1.9223253615982885,0,433
1,-0.06087458127741954,-0.07379349668950536,0.9703721755172484,1,433
2,0.06063987984593457,0.07339265113348055,-0.9705865035623824,2,433
0,-0.19327932135374817,-0.14612700676345117,1.9223008220891236,0,434
1,-0.06106584110674371,-0.07374624812060537,0.9703600257408359,1,434
2,0.060831063943762316,0.0733453941824808,-0.9705743563012176,2,434
0,-0.19384362103594,-0.1459486237169556,1.9222895743158714,0,435
1,-0.06135057468447553,-0.07365627768425262,0.9703543892918745,1,435
2,0.06111564185312643,0.07325540585800062,-0.9705687210234625,2,435
0,-0.19463992185334392,-0.14588067760125786,1.9221740041051638,0,436
1,-0.06175237141302807,-0.07362063620627754,0.9702973697999823,1,436
2,0.06151710109073981,0.07321972630932175,-0.9705117133228423,2,436
0,-0.19426210429384136,-0.1459129157141035,1.9222288382256452,0,437
1,-0.06156173257895952,-0.07363754687110582,0.9703244236027672,1,437
2,0.061326622384603,0.07323665503739962,-0.9705387615310705,2,437
0,-0.1946028116033908,-0.14569814445544776,1.922260786451502,0,438
1,-0.06173364650585557,-0.07352911226038288,0.9703400841335919,1,438
2,0.06149833874690953,0.07312819635618556,-0.9705544188299824,2,438
0,-0.19505464395628794,-0.14536591769193646,1.9223558644315455,0,439
1,-0.06196163252469265,-0.07336106539603846,0.9703868996943787,1,439
2,0.061725821897816946,0.07296010517482232,-0.9706012247156506,2,439
0,-0.19514382310449735,-0.14526169827101754,1.9224349985779239,0,440
1,-0.062006631803006834,-0.07330797949531649,0.970425894336413,1,440
2,0.061770300917051095,0.07290699694862911,-0.9706402112969527,2,440
0,-0.19497864456501565,-0.1451922634222549,1.9225540270241774,0,441
1,-0.06192328946330256,-0.07327215641661709,0.9704846862601657,1,441
2,0.0616858479364514,0.07287114862158411,-0.9706989910586299,2,441
0,-0.19453743668673193,-0.14519544620773928,1.9226930134088918,0,442
1,-0.061700671502552755,-0.07327300786452765,0.9705536343831626,1,442
2,0.061461158786656714,0.07287198321115146,-0.9707679248993223,2,442
0,-0.19393914666597292,-0.14503849435608082,1.922753251125287,0,443
1,-0.061398797999519715,-0.07319380821883432,0.9705837388685262,1,443
2,0.06115555356774627,0.07279276695173809,-0.9707980231344155,2,443
0,-0.19711190618537694,-0.14073024917121907,1.9218408587001166,0,444
1,-0.06299972145981529,-0.07102471065397388,0.9701263173852442,1,444
2,0.06274961303149797,0.07062332479274679,-0.970340696712621,2,444
0,-0.1945926349943955,-0.14415113181660297,1.922565327080888,0,445
1,-0.061728537707052826,-0.07274704257738633,0.970489524479232,1,445
2,0.061483879508619686,0.07234593033477461,-0.9707038283247894,2,445
0,-0.193225743136762,-0.14447726843074088,1.9225121262737066,0,446
1,-0.061038841418720347,-0.07291234935084275,0.970464196605024,1,446
2,0.0607916310855262,0.07251128837003779,-0.9706785056287867,2,446
0,-0.19288237347808665,-0.14463046077667782,1.9224261144450823,0,447
1,-0.060865585357947165,-0.07299069016639337,0.9704223247370902,1,447
2,0.06061813231120958,0.07258966905973294,-0.9706366423832405,2,447
0,-0.19284776637070586,-0.1447148089819742,1.9223789402113496,0,448
1,-0.06084812228757973,-0.07303352075637502,0.9703990218059574,1,448
2,0.06060105952757046,0.07263251467471936,-0.9706133442728385,2,448
0,-0.19280297016137107,-0.14478080192055,1.9223608649561994,0,449
1,-0.06082551862994618,-0.07306685571424118,0.9703900107264336,1,449
2,0.06057862817094648,0.07266585739714083,-0.9706043350627681,2,449
0,-0.19268797161053572,-0.14489985013368645,1.9223477744922493,0,450
1,-0.060767492576124085,-0.07312697233509277,0.97038341856196,1,450
2,0.060520719517726904,0.07272598761237473,-0.9705977442701462,2,450
0,-0.1925811347804282,-0.14502103695590482,1.9223406829268959,0,451
1,-0.0607135850995655,-0.07318811818167573,0.9703798111280292,1,451
2,0.06046680278875,0.07278714614175057,-0.9705941375892281,2,451
0,-0.19251837972701155,-0.14515214751939454,1.9223427125553643,0,452
1,-0.06068192039692512,-0.07325435028814087,0.9703807472139402,1,452
2,0.060435098725303525,0.0728533937731686,-0.9705950734857798,2,452
0,-0.19249791017694085,-0.14540553663525738,1.922330441480966,0,453
1,-0.060671592301678026,-0.0733821555305208,0.9703745621650038,1,453
2,0.06042463189516798,0.07298122452220869,-0.9705888897243208,2,453
0,-0.19269204046681976,-0.14571098073646271,1.9223391428067835,0,454
1,-0.06076954627652503,-0.07353650902877401,0.9703788095758112,1,454
2,0.06052254191098208,0.07313561543420957,-0.9705931362597399,2,454
0,-0.1929357623224853,-0.14588439000510856,1.9223173076508495,0,455
1,-0.06089252313736207,-0.0736239017683105,0.9703680102963251,1,455
2,0.060645446742529294,0.07322302398878464,-0.9705823392151757,2,455
0,-0.19322990983050436,-0.14590934096511113,1.9223028983869197,0,456
1,-0.061040943326681085,-0.07363644684783238,0.970360984453552,1,456
2,0.060793917034058065,0.0732355706737338,-0.9705753148199208,2,456
0,-0.19325802472802436,-0.14586685435318775,1.9223011811868371,0,457
1,-0.061055129426983455,-0.07361500744439295,0.9703601518833088,1,457
2,0.06080812298100101,0.07321412676871045,-0.9705744824208993,2,457
0,-0.21224999489667654,-0.2148593475811008,1.9028210407011263,0,458
1,-0.07063802238425008,-0.10846799455603813,0.9606683451651055,1,458
2,0.07040366189607092,0.10807529667790279,-0.9608846851258458,2,458
0,-0.23834445132035273,-0.923698399866127,6.308959098149411,0,459
1,-0.08380470837488177,-0.45997192148203014,3.151301927208451,1,459
2,0.083570272262979,0.45951334070721717,-3.1510641756963675,2,459
0,-0.2168944924689106,-0.34102412388414366,2.6870603127704054,0,460
1,-0.07298153320988165,-0.1710314413177535,1.350574622125277,1,460
2,0.0727471592615946,0.17062701708101136,-1.350710139297117,2,460
0,-0.21315943015964153,-0.23956356902369688,2.0563822897984463,0,461
1,-0.07109690331826336,-0.12071849178912519,1.0370155736874753,1,461
2,0.07086254019447152,0.1203234977823221,-1.0372160878041665,2,461
0,-0.2126203119893929,-0.224918772187773,1.9653503461232922,0,462
1,-0.07082487620475499,-0.11345633039964435,0.9917565213714972,1,462
2,0.07059051464336864,0.11306269755040381,-0.9919664171346165,2,462
0,-0.21254703967076238,-0.22259524036782072,1.9561471815177323,0,463
1,-0.07078790461248859,-0.11230335341666152,0.9871832646609232,1,463
2,0.07055354315489672,0.11190991902219843,-0.9873941082533205,2,463
0,-0.21221030831399856,-0.215870272393728,1.9314462983747698,0,464
1,-0.07061799741337298,-0.10896730442878437,0.9749164187101454,1,464
2,0.07038363646037894,0.10857446714498536,-0.975129804179316,2,464
0,-0.21240244216208726,-0.21970743798338646,1.9455402508211563,0,465
1,-0.07071494390596504,-0.1108708038106419,0.9819156965293545,1,465
2,0.07048058266505507,0.11047762582447786,-0.9821276316418666,2,465
0,-0.21226337442187437,-0.2183832606233763,1.9409049776846081,0,466
1,-0.07064477339859612,-0.11021288401768708,0.9796159760513429,1,466
2,0.07041041228552364,0.10981979999192362,-0.9798283875578173,2,466
0,-0.2122389175067283,-0.21866726680972542,1.9420400352531106,0,467
1,-0.0706324329800009,-0.11035319813729004,0.9801800400999724,1,467
2,0.07039807184509503,0.10996007584740537,-0.9803923346996354,2,467
0,-0.2121257062079333,-0.21870202028900484,1.9427927855539853,0,468
1,-0.07057530906164616,-0.11036873740278687,0.9805551287679688,1,468
2,0.07034094793129807,0.10997557327025513,-0.9807673455626315,2,468
0,-0.2114548629999294,-0.21822799398934142,1.9449303756648528,0,469
1,-0.07023681641058513,-0.11012398981996613,0.9816223271071407,1,469
2,0.07000245535823216,0.10973064907569156,-0.9818343224002926,2,469
0,-0.2098307650588819,-0.2166891711708992,1.9477178552262702,0,470
1,-0.06941733249665384,-0.10933766363903752,0.9830161330565237,1,470
2,0.06918297167665666,0.10894393626251893,-0.9832278389222279,2,470
0,-0.20941790190130818,-0.21602085965354487,1.9469435032905498,0,471
1,-0.06920901087529777,-0.10900044861930994,0.9826312705062081,1,471
2,0.06897465012173629,0.10860665101057337,-0.9828430561409968,2,471
0,-0.2092010681604937,-0.21566986566515206,1.9465368173854303,0,472
1,-0.06909960136364134,-0.10882334491595222,0.9824291425493954,1,472
2,0.06886524064497135,0.10842951042159335,-0.9826409700785192,2,472
0,-0.20925380061757345,-0.21421782441318257,1.9439336024214284,0,473
1,-0.0691262089955937,-0.10810453479123686,0.9811307754411145,1,473
2,0.06889184828014024,0.10771086346545541,-0.981342872369077,2,473
0,-0.209134209264594,-0.2140157052583632,1.9434962036154866,0,474
1,-0.0690658658429349,-0.10800252306617605,0.9809135701843028,1,474
2,0.06883150513961521,0.10760882988629916,-0.9811257121196044,2,474
0,-0.20797288858221946,-0.21239133173752728,1.9416227624566027,0,475
1,-0.06847988910235937,-0.10717964431114442,0.9799857520748242,1,475
2,0.06824552850971019,0.10678570622815077,-0.9801980861036953,2,475
0,-0.2059676817030767,-0.20932323583619625,1.9544811314387744,0,476
1,-0.06746810604447788,-0.10562831749344476,0.9863590974020507,1,476
2,0.06723374563502299,0.10523398328712544,-0.9865701115678095,2,476
0,-0.20753655158492088,-0.21172370797913417,1.9444207690713784,0,477
1,-0.06825972310054428,-0.10684207251618177,0.9813726046693132,1,477
2,0.0680253625477585,0.10644804823596611,-0.9815846514933521,2,477
0,-0.20738642965087267,-0.21119196825318282,1.9441560523647572,0,478
1,-0.06818397489171836,-0.1065761372703394,0.9812375337943544,1,478
2,0.06794961434081519,0.10618211108490376,-0.9814496088387094,2,478
0,-0.2071500753204842,-0.21075139092498982,1.9438782705424116,0,479
1,-0.06806471572227722,-0.10635390759957146,0.9810951264398183,1,479
2,0.06783035516076022,0.10595983684103086,-0.9813072312791535,2,479
0,-0.20690748216719926,-0.21025320322890514,1.9438352612315788,0,480
1,-0.06794230858072829,-0.10610307260430413,0.981072603110461,1,480
2,0.06770794801255527,0.10570896178177436,-0.9812847126916908,2,480
0,-0.20441382998339017,-0.20552136692788536,1.943673664868433,0,481
1,-0.06668406682205216,-0.10371750666407568,0.9809860279045659,1,481
2,0.06644970617699202,0.10332294443889331,-0.9811981558313526,2,481
0,-0.19994733876915827,-0.19784713744663723,1.9489399818170154,0,482
1,-0.0644303741069242,-0.09984259694299517,0.9836373779836228,1,482
2,0.06419601335386374,0.09944716750387837,-0.9838489541990575,2,482
0,-0.20304043173131678,-0.20316162348498457,1.945293000974815,0,483
1,-0.06599108042910794,-0.10252601339058233,0.9818012896815527,1,483
2,0.0657567197508389,0.1021311845063952,-0.9820132479630016,2,483
0,-0.19388400006912246,-0.18644385085976659,1.9459287202586264,0,484
1,-0.0613709474561363,-0.09409205966390526,0.9821154168622775,1,484
2,0.061136586452799964,0.09369550718928292,-0.9823273101532697,2,484
0,-0.1653945578266102,-0.13546673753422087,1.94639698135759,0,485
1,-0.04699580479076127,-0.06835464322136922,0.982346456044096,1,485
2,0.04676144135123571,0.06795238025700485,-0.9825583015569542,2,485
0,-0.16524128533098192,-0.13159450367280523,1.9459974322375972,0,486
1,-0.046918466881376575,-0.06642460166136317,0.9821526325408655,1,486
2,0.04668410231213283,0.0660224741092817,-0.9823645179217497,2,486
0,-0.1653426298156278,-0.13415484265275757,1.946261615967953,0,487
1,-0.04696960306558243,-0.0677007540880672,0.9822807895397225,1,487
2,0.04673523924331349,0.06729853700075668,-0.9824926485596831,2,487
0,-0.16715543083018833,-0.13751277836420894,1.9459758446719269,0,488
1,-0.0478843023775658,-0.06939414601521875,0.9821407103016,1,488
2,0.04764993858745066,0.06899226022654527,-0.9823525982300627,2,488
0,-0.16740701201734007,-0.13780304403354388,1.945913769512515,0,489
1,-0.04801124468294398,-0.06954035729690917,0.9821101615837539,1,489
2,0.0477768806630878,0.06913849630912053,-0.9823220558244838,2,489
0,-0.16804524727846942,-0.1382130665485052,1.9458027188448153,0,490
1,-0.048333284087437076,-0.06974677115591824,0.9820555261749071,1,490
2,0.048098919099462574,0.06934494244894232,-0.9822674317039308,2,490
0,-0.16924686107447634,-0.13845125431848687,1.9456670980414188,0,491
1,-0.048939591848834785,-0.06986634743189205,0.9819888176332442,1,491
2,0.048705224407138585,0.06946452990302779,-0.9822007369440332,2,491
0,-0.1720940990246395,-0.13816438399486544,1.9454842706439224,0,492
1,-0.05037624518690743,-0.06972070115225174,0.9818989571503206,1,492
2,0.05014187092386844,0.0693188330154342,-0.9821108950215932,2,492
0,-0.17717110841832168,-0.13642731492407265,1.945364611643025,0,493
1,-0.05293799191562687,-0.06884342801327405,0.9818403265910387,1,493
2,0.05270360399686326,0.06844135939645536,-0.9820522765604961,2,493
0,-0.18325122034019398,-0.1328355932543786,1.945489118884645,0,494
1,-0.056005882015966194,-0.06703124426574336,0.981901993366934,1,494
2,0.05577147547763642,0.06662880089952336,-0.9821139305687189,2,494
0,-0.1854082950648318,-0.12882003959863497,1.9456735394630733,0,495
1,-0.05709429426326046,-0.06500604655284256,0.981991880287274,1,495
2,0.05685987597518514,0.06460320308708584,-0.9822037989721775,2,495
0,-0.18528429393807644,-0.12849809784364244,1.9459884240875336,0,496
1,-0.057031726039347225,-0.06484429500255678,0.9821482084983285,1,496
2,0.056797306654148776,0.06444143349643508,-0.9823600947927604,2,496
0,-0.18467284016618388,-0.12846618261662548,1.9459710134058184,0,497
1,-0.05672319998146294,-0.06482827749124892,0.9821393288988058,1,497
2,0.05648878182901843,0.0644254145953292,-0.9823512170481912,2,497
0,-0.18443960167828846,-0.12844327717920015,1.9459682903085365,0,498
1,-0.056605512997282253,-0.06481675156367935,0.9821378762528464,1,498
2,0.056371094824393245,0.0644138869816859,-0.982349764709681,2,498
0,-0.1844347001487237,-0.12844399011696,1.9459679184518646,0,499
1,-0.05660303979534454,-0.06481712539312509,0.9821376908096874,1,499
2,0.05636862108096416,0.06441426120727696,-0.9823495793049991,2,499
0,-0.1844347001487237,-0.12844399011696,1.9459679184518646,0,500
1,-0.05660303979534454,-0.06481712539312509,0.9821376908096874,1,500
2,0.05636862108096416,0.06441426120727696,-0.9823495793049991,2,500
0,-0.19818058898736307,-0.14439739485596412,6.439491995214496,0,501
1,-0.06353891191769714,-0.07286094292245382,3.2158237589556586,1,501
2,0.06330430427789521,0.07245962052509257,-3.215572656976724,2,501
0,-0.18688275282562888,-0.13128518690208818,2.746235094622749,0,502
1,-0.05783827314512034,-0.06624967655561223,1.3799425343291314,1,502
2,0.057603820784360965,0.06584708695218469,-1.3800719672565884,2,502
0,-0.18487325883564726,-0.12895297897293176,2.0893325303658012,0,503
1,-0.056824326829333714,-0.06507376111126043,1.0534028116428724,1,503
2,0.05658990208734134,0.06467094611573687,-1.0535999285583433,2,503
0,-0.18451481848045626,-0.12853697502234926,1.9721585603855323,0,504
1,-0.05664346573724457,-0.06486400902857266,0.995156798085772,1,504
2,0.05640904592170666,0.06446115382908571,-0.995365988027001,2,504
0,-0.18445731248110567,-0.1284702338684427,1.9533598784178525,0,505
1,-0.056614449479187555,-0.06483035767498986,0.9858121604932264,1,505
2,0.05638003045402018,0.06442749602542261,-0.9860232873575812,2,505
0,-0.1844517566282857,-0.12855130599045386,1.953239132207724,0,506
1,-0.056611646118798875,-0.06487047901168178,0.9857536081941779,1,506
2,0.056377227055005544,0.06446760797528502,-0.9859647471008252,2,506
0,-0.18439951316634387,-0.12893724149783578,1.9527701392030503,0,507
1,-0.05658528522418521,-0.0650612230235389,0.9855283522838436,1,507
2,0.056350865725778486,0.06465830161709046,-0.9857395373757549,2,507
0,-0.18431488108299068,-0.12898314121294852,1.9593686984828145,0,508
1,-0.0565425817482411,-0.0650831657672064,0.9888163656238794,1,508
2,0.05630816147782267,0.06468022144790757,-0.9890268686793386,2,508
0,-0.18437776029939276,-0.12894903903792176,1.954466157738744,0,509
1,-0.056574309209017654,-0.06506686293649663,0.9863734657902751,1,509
2,0.05633988951218172,0.0646639356407901,-0.9865844755793024,2,509
0,-0.1843594821100119,-0.1288036825137487,1.954790325572778,0,510
1,-0.056565086439240006,-0.06499465262019397,0.9865339100015085,1,510
2,0.05633066657581517,0.06459173587383779,-0.9867448865788838,2,510
0,-0.18435379762048468,-0.1284495938374947,1.9545174210047342,0,511
1,-0.05656221817173129,-0.06481911725378191,0.986394429624065,1,511
2,0.05632779822720183,0.06441623461517096,-0.986605435357509,2,511
0,-0.1843436791062995,-0.12844429186570125,1.9543882891638464,0,512
1,-0.05655711259355849,-0.06481636628806138,0.9863282010285342,1,512
2,0.056322692516063665,0.06441348136710826,-0.9865392206203006,2,512
0,-0.18433321502561517,-0.1284853334911325,1.9543817006982274,0,513
1,-0.056551832650159256,-0.06483659020476543,0.9863247575500054,1,513
2,0.056317412443699075,0.0644336985506201,-0.9865357778663235,2,513
0,-0.1843241626700233,-0.12849077132135842,1.9543788954124968,0,514
1,-0.056547265031977934,-0.06483918928017827,0.9863233445993123,1,514
2,0.056312844714939574,0.06443629489954088,-0.9865343652096848,2,514
0,-0.18429291885210095,-0.12848144167533135,1.9543728649147976,0,515
1,-0.056531500093298985,-0.06483423807622753,0.9863203258198983,1,515
2,0.056297079394985905,0.06443133716265348,-0.9865313470573458,2,515
0,-0.18420784539036839,-0.1284218846064157,1.9543636174061247,0,516
1,-0.05648857390832689,-0.06480383390117901,0.9863157025238398,1,516
2,0.056254152171497936,0.06440091868485796,-0.9865267247212831,2,516
0,-0.1839710211084718,-0.1282082039752739,1.9543507969873355,0,517
1,-0.056369077619790514,-0.06469546704862851,0.9863092921647809,1,517
2,0.05613465298934456,0.06429251688079866,-0.9865203156933439,2,517
0,-0.18339490907225395,-0.12762034081585516,1.9543412729779932,0,518
1,-0.05607838424345732,-0.06439812465848062,0.9863045137186205,1,518
2,0.05584395256336965,0.06399509631065826,-0.986515538240472,2,518
0,-0.18220964946734672,-0.1263155667812882,1.9543503315193929,0,519
1,-0.05548032849274263,-0.06373913347990182,0.9863089919644655,1,519
2,0.05524588226815114,0.06333595362645425,-0.9865200155596618,2,519
0,-0.18055930183567073,-0.12437574471438453,1.9544133937080304,0,520
1,-0.05464759962316183,-0.06276047341396031,0.9863403679500781,1,520
2,0.0544131328904511,0.06235709268449246,-0.9865513850399533,2,520
0,-0.17955278951502418,-0.12293410022323693,1.954420079965202,0,521
1,-0.05413973580211913,-0.0620343088307105,0.9863437755739488,1,521
2,0.0539052538001734,0.06163080524137634,-0.9865547919521223,2,521
0,-0.1795298826421709,-0.12276767187074182,1.9544920333528022,0,522
1,-0.05412817750507788,-0.061951036033108274,0.9863796687631686,1,522
2,0.05389369387466023,0.0615475309779877,-0.986590677693459,2,522
0,-0.179686651208333,-0.12290204506984959,1.9545241100164752,0,523
1,-0.05420727945344504,-0.062019073559101884,0.9863956454864222,1,523
2,0.05397279727986151,0.06161558799866992,-0.9866066511030785,2,523
0,-0.1797235571320521,-0.122935623490903,1.9545267492833391,0,524
1,-0.05422590136583952,-0.062036024076197904,0.986396948777879,1,524
2,0.053991419460222054,0.061632542217624556,-0.9866079541249493,2,524
0,-0.1798454352615812,-0.12301484439497548,1.954533135442177,0,525
1,-0.054287398374881723,-0.06207601541283567,0.9864000804313258,1,525
2,0.054052916637858724,0.06167254229521181,-0.9866110851320236,2,525
0,-0.18002560512466756,-0.12306917903321388,1.9545405024341294,0,526
1,-0.05437830810758467,-0.062103451984661,0.9864036832901982,1,526
2,0.054143825212984165,0.06169998504483504,-0.9866146872479069,2,526
0,-0.18037954221913566,-0.12304850293854656,1.9545518410144918,0,527
1,-0.054556896954522247,-0.06209304025608721,0.9864092368400267,1,527
2,0.05432240890237619,0.06168957162116511,-0.9866202396519181,2,527
0,-0.18093344244293613,-0.12280188143654065,1.9545647346095507,0,528
1,-0.05483638279727428,-0.061968597286353136,0.9864156022861629,1,528
2,0.05460188177187339,0.061565102659364025,-0.9866266037814599,2,528
0,-0.1814814532710176,-0.1222057144542092,1.9545713860458094,0,529
1,-0.055112897004002,-0.061667745212420265,0.9864189953039285,1,529
2,0.05487837481887689,0.06126418703313945,-0.9866299960903756,2,529
0,-0.18154382091107654,-0.12141977817303741,1.9545027277756544,0,530
1,-0.05514436639573552,-0.06127115879564977,0.986384602539504,1,530
2,0.054909822900075046,0.06086751755421265,-0.98659561047165,2,530
0,-0.18151085458133315,-0.12183520890888015,1.9545390192109484,0,531
1,-0.05512773228317752,-0.061480786714466065,0.9864027818903934,1,531
2,0.05489320005185432,0.06107718937808004,-0.9866137860454625,2,531
0,-0.18153448326611824,-0.12157690515495477,1.9545435465797345,0,532
1,-0.055139654813725306,-0.061350354490072374,0.9864052305232688,1,532
2,0.05490511590984484,0.06094672777714414,-0.9866162341580895,2,532
0,-0.18142754352672788,-0.12148903607627136,1.9545397663269635,0,533
1,-0.05508569538848439,-0.06130596523003092,0.9864034572267121,1,533
2,0.05485115545040343,0.060902328086923654,-0.9866144612223117,2,533
0,-0.181396490790227,-0.12149894067266548,1.9545380463843238,0,534
1,-0.05507002686295586,-0.06131095883178609,0.9864026061647471,1,534
2,0.05483548737147566,0.06090732263758364,-0.9866136103364993,2,534
0,-0.1844347001487237,-0.12844399011696,1.9459679184518646,0,535
1,-0.05660303979534454,-0.06481712539312509,0.9821376908096874,1,535
2,0.05636862108096416,0.06441426120727696,-0.9823495793049991,2,535
0,-0.19673504796873104,-0.2574078199772996,6.411027911365995,0,536
1,-0.06280952358705996,-0.1288386477653025,3.202319457692775,1,536
2,0.06257502080934753,0.12842539353634083,-3.2020711134873343,2,536
0,-0.18663201558009404,-0.1514818925882876,2.7435994462746813,0,537
1,-0.057711756622677156,-0.07625383280227536,1.3787475857659985,1,537
2,0.057477322891350865,0.07584911255492406,-1.3788772589914522,2,537
0,-0.1848314945375999,-0.13260420776327494,2.090005369840309,0,538
1,-0.0568032534786682,-0.06688238250750451,1.0537580775073851,1,538
2,0.05656883205250606,0.06647918315139387,-1.053955119450722,2,538
0,-0.1845371200723146,-0.12951781874307644,1.9831466316066337,0,539
1,-0.05665471862630259,-0.0653502062072202,1.0006242287718634,1,539
2,0.05642029921196154,0.06494725550776806,-1.000832285099275,2,539
0,-0.1845196517488466,-0.12914991632977338,1.9766075298009491,0,540
1,-0.05664590449625018,-0.06516774537239808,0.9973744347196617,1,540
2,0.05641148516933256,0.06476482834607244,-0.9975831646060858,2,540
