,s_1,s_2,Exp,pid,success
7537,3.150000000000187,-2.2999999999998906,105354,291511,1
7538,2.8500000000001826,-6.4499999999999496,102871,291511,0
7539,2.9000000000001833,4.550000000000207,103491,291511,0
7540,2.8500000000001826,-1.5999999999998806,102968,291511,0
7541,3.2500000000001883,-2.4499999999998927,106151,291511,1
7542,3.500000000000192,-0.8999999999998707,108182,291511,0
7543,3.5500000000001926,-1.7999999999998835,108564,291511,1
7544,3.4000000000001904,2.100000000000172,107442,291511,1
7545,3.5500000000001926,2.2000000000001734,108644,291511,1
7546,3.6000000000001933,-6.7999999999999545,108864,291511,0
7547,2.950000000000184,-1.54999999999988,103769,291511,0
7548,2.7000000000001805,7.850000000000254,101957,291511,0
7549,2.750000000000181,6.750000000000238,102335,291511,0
7550,3.2000000000001876,-4.599999999999923,105708,291511,0
7551,3.5500000000001926,-5.899999999999942,108482,291511,0
7552,3.3500000000001897,3.3500000000001897,107067,291511,1
7553,3.4000000000001904,9.300000000000274,107586,291511,0
7554,2.7000000000001805,1.5500000000001641,101831,291511,1
7555,2.9000000000001833,6.350000000000232,103527,291511,0
7556,2.9000000000001833,-0.7499999999998685,103385,291511,1
7557,2.950000000000184,-5.149999999999931,103697,291511,0
7558,3.7000000000001947,9.75000000000028,109995,291511,0
7559,3.3500000000001897,-3.249999999999904,106935,291511,1
7560,3.0000000000001847,-9.549999999999994,104009,291511,0
7561,3.100000000000186,-5.699999999999939,104886,291511,0
7562,3.4000000000001904,-6.049999999999944,107279,291511,0
7563,3.450000000000191,4.0500000000002,107881,291511,0
7564,2.5000000000001776,-8.849999999999984,100023,291511,1
7565,3.0500000000001855,-7.4999999999999645,104450,291511,0
7566,3.6000000000001933,0.25000000000014566,109005,291511,0
7567,3.500000000000192,-6.49999999999995,108070,291511,0
7568,3.150000000000187,3.300000000000189,105466,291511,0
7569,3.2500000000001883,-4.0499999999999154,106119,291511,1
7570,3.5500000000001926,-1.6499999999998813,108567,291511,0
7571,3.150000000000187,6.20000000000023,105524,291511,0
7572,3.450000000000191,-6.149999999999945,107677,291511,0
7573,2.7000000000001805,-8.499999999999979,101630,291511,1
7574,3.4000000000001904,3.800000000000196,107476,291511,0
7575,3.3500000000001897,-8.64999999999998,106827,291511,0
7576,2.9000000000001833,1.2000000000001592,103424,291511,1
7577,3.2000000000001876,-6.899999999999956,105662,291511,0
7578,3.300000000000189,4.75000000000021,106695,291511,1
7579,2.7000000000001805,-6.199999999999946,101676,291511,1
7580,3.2500000000001883,9.500000000000277,106390,291511,0
7581,3.150000000000187,1.050000000000157,105421,291511,1
7582,3.4000000000001904,8.35000000000026,107567,291511,0
7583,3.300000000000189,-5.849999999999941,106483,291511,0
7584,3.300000000000189,-4.649999999999924,106507,291511,0
7585,3.2500000000001883,-8.799999999999983,106024,291511,0
7586,3.100000000000186,1.0000000000001563,105020,291511,1
7587,2.8500000000001826,0.9000000000001549,103018,291511,1
7588,2.7000000000001805,3.100000000000186,101862,291511,1
7589,3.4000000000001904,-3.799999999999912,107324,291511,1
7590,2.9000000000001833,1.050000000000157,103421,291511,1
7591,3.150000000000187,-4.5499999999999226,105309,291511,1
7592,3.500000000000192,5.000000000000213,108300,291511,0
7593,2.6500000000001798,6.000000000000227,101520,291511,0
7594,3.6000000000001933,-7.1499999999999595,108857,291511,0
7595,2.7000000000001805,-5.649999999999938,101687,291511,1
7596,3.150000000000187,-3.949999999999914,105321,291511,0
7597,2.5000000000001776,-2.599999999999895,100148,291511,1
7598,3.3500000000001897,9.400000000000276,107188,291511,0
7599,3.0500000000001855,6.250000000000231,104725,291511,0
7600,2.5500000000001783,-1.3999999999998778,100572,291511,1
7601,2.8500000000001826,-0.9499999999998714,102981,291511,1
7602,3.300000000000189,5.950000000000227,106719,291511,0
7603,2.9000000000001833,1.2500000000001599,103425,291511,1
7604,3.4000000000001904,-0.4499999999998643,107391,291511,0
7605,2.800000000000182,-4.0499999999999154,102519,291511,0
7606,3.150000000000187,2.950000000000184,105459,291511,0
7607,2.9000000000001833,-7.449999999999964,103251,291511,0
7608,3.0000000000001847,-8.59999999999998,104028,291511,0
7609,2.750000000000181,-4.149999999999917,102117,291511,1
7610,3.6000000000001933,3.850000000000197,109077,291511,1
7611,3.7000000000001947,6.550000000000235,109931,291511,1
7612,2.950000000000184,5.8000000000002245,103916,291511,0
7613,2.8500000000001826,-6.949999999999957,102861,291511,0
7614,2.950000000000184,2.450000000000177,103849,291511,1
7615,2.9000000000001833,-7.699999999999967,103246,291511,1
7616,2.950000000000184,3.3500000000001897,103867,291511,0
7617,2.9000000000001833,-2.399999999999892,103352,291511,1
7618,3.0000000000001847,-2.0999999999998877,104158,291511,1
7619,2.800000000000182,-6.649999999999952,102467,291511,0
7620,2.800000000000182,9.600000000000279,102792,291511,0
7621,3.2500000000001883,3.150000000000187,106263,291511,1
7622,3.5500000000001926,-8.149999999999974,108437,291511,0
7623,2.800000000000182,0.05000000000014282,102601,291511,1
7624,2.5000000000001776,-1.2499999999998757,100175,291511,1
7625,3.650000000000194,-4.249999999999918,109315,291511,0
7626,3.2500000000001883,-3.6999999999999105,106126,291511,0
7627,3.650000000000194,-4.39999999999992,109312,291511,0
7628,3.100000000000186,-7.89999999999997,104842,291511,0
7629,3.0000000000001847,-5.349999999999934,104093,291511,0
7630,3.500000000000192,-4.999999999999929,108100,291511,0
7631,3.3500000000001897,8.900000000000269,107178,291511,0
7632,3.650000000000194,-7.999999999999972,109240,291511,0
7633,3.150000000000187,-8.949999999999985,105221,291511,0
7634,3.650000000000194,0.10000000000014353,109402,291511,1
7635,3.500000000000192,8.30000000000026,108366,291511,0
7636,2.750000000000181,-4.699999999999925,102106,291511,1
7637,2.5000000000001776,-3.9999999999999147,100120,291511,1
7638,3.2500000000001883,9.65000000000028,106393,291511,0
7639,3.0500000000001855,-1.0499999999998728,104579,291511,1
7640,3.450000000000191,9.850000000000282,107997,291511,0
7641,2.5000000000001776,5.050000000000214,100301,291511,1
7642,3.300000000000189,-9.449999999999992,106411,291511,0
7643,3.2000000000001876,4.0500000000002,105881,291511,0
7644,3.4000000000001904,9.150000000000272,107583,291511,0
7645,2.6500000000001798,-3.1999999999999034,101336,291511,0
7646,3.450000000000191,-4.849999999999927,107703,291511,1
7647,3.650000000000194,-6.949999999999957,109261,291511,0
7648,2.950000000000184,8.700000000000266,103974,291511,0
7649,2.5000000000001776,6.750000000000238,100335,291511,0
7650,2.5500000000001783,-8.299999999999976,100434,291511,0
7651,3.5500000000001926,5.600000000000222,108712,291511,0
7652,3.2000000000001876,8.750000000000266,105975,291511,0
7653,3.0000000000001847,-5.299999999999933,104094,291511,0
7654,3.7000000000001947,-4.099999999999916,109718,291511,0
7655,2.600000000000179,-8.749999999999982,100825,291511,0
7656,2.5500000000001783,-8.64999999999998,100427,291511,0
7657,3.650000000000194,-4.649999999999924,109307,291511,0
7658,3.0000000000001847,2.450000000000177,104249,291511,1
7659,2.7000000000001805,-0.34999999999986287,101793,291511,0
7660,3.0000000000001847,8.25000000000026,104365,291511,0
7661,2.800000000000182,-6.749999999999954,102465,291511,0
7662,3.300000000000189,8.600000000000264,106772,291511,0
7663,3.100000000000186,3.3500000000001897,105067,291511,1
7664,3.2500000000001883,-2.4999999999998934,106150,291511,1
7665,3.0500000000001855,-1.2999999999998764,104574,291511,1
7666,2.7000000000001805,5.050000000000214,101901,291511,1
7667,3.6000000000001933,-4.8999999999999275,108902,291511,0
7668,3.450000000000191,-6.049999999999944,107679,291511,1
7669,3.5500000000001926,6.700000000000237,108734,291511,0
7670,3.3500000000001897,2.100000000000172,107042,291511,1
7671,2.9000000000001833,-6.349999999999948,103273,291511,1
7672,2.6500000000001798,-4.149999999999917,101317,291511,1
7673,3.0500000000001855,6.550000000000235,104731,291511,0
7674,3.6000000000001933,-6.749999999999954,108865,291511,0
7675,3.100000000000186,-0.6999999999998678,104986,291511,0
7676,3.7000000000001947,-0.499999999999865,109790,291511,1
7677,3.5500000000001926,-5.2499999999999325,108495,291511,0
7678,3.150000000000187,-9.199999999999989,105216,291511,0
7679,3.3500000000001897,5.050000000000214,107101,291511,0
7680,3.7000000000001947,0.8000000000001535,109816,291511,0
7681,3.2000000000001876,-7.699999999999967,105646,291511,0
7682,3.500000000000192,-5.499999999999936,108090,291511,0
7683,3.2000000000001876,0.5000000000001492,105810,291511,0
7684,3.450000000000191,8.150000000000258,107963,291511,0
7685,2.800000000000182,-2.399999999999892,102552,291511,1
7686,3.300000000000189,8.30000000000026,106766,291511,0
7687,3.150000000000187,0.5500000000001499,105411,291511,1
7688,2.800000000000182,9.850000000000282,102797,291511,0
7689,3.0500000000001855,0.6500000000001513,104613,291511,1
7690,2.5000000000001776,1.2000000000001592,100224,291511,1
7691,2.6500000000001798,-9.449999999999992,101211,291511,0
7692,2.7000000000001805,-1.3999999999998778,101772,291511,1
7693,2.5000000000001776,-5.499999999999936,100090,291511,1
7694,3.3500000000001897,7.350000000000247,107147,291511,0
7695,3.100000000000186,4.900000000000212,105098,291511,0
7696,2.750000000000181,0.3500000000001471,102207,291511,0
7697,3.300000000000189,6.250000000000231,106725,291511,0
7698,3.450000000000191,-0.9999999999998721,107780,291511,1
7699,3.0500000000001855,4.9500000000002125,104699,291511,0
7700,2.750000000000181,8.700000000000266,102374,291511,0
7701,3.0000000000001847,-9.34999999999999,104013,291511,0
7702,3.500000000000192,-5.299999999999933,108094,291511,0
7703,3.6000000000001933,-9.049999999999986,108819,291511,0
7704,2.750000000000181,-3.5499999999999083,102129,291511,1
7705,2.5000000000001776,-9.29999999999999,100014,291511,0
7706,2.950000000000184,-8.349999999999977,103633,291511,0
7707,2.950000000000184,9.350000000000275,103987,291511,0
7708,3.0000000000001847,5.100000000000215,104302,291511,0
7709,3.7000000000001947,-4.8999999999999275,109702,291511,0
7710,2.800000000000182,-7.649999999999967,102447,291511,0
7711,3.300000000000189,3.5500000000001926,106671,291511,0
7712,3.0500000000001855,-6.549999999999951,104469,291511,0
7713,3.300000000000189,8.600000000000264,106772,291511,0
7714,3.0500000000001855,-6.949999999999957,104461,291511,0
7715,3.450000000000191,7.950000000000255,107959,291511,0
7716,3.650000000000194,4.850000000000211,109497,291511,1
7717,2.7000000000001805,9.950000000000284,101999,291511,0
7718,3.7000000000001947,3.7000000000001947,109874,291511,1
7719,2.600000000000179,1.2000000000001592,101024,291511,1
7720,2.600000000000179,9.300000000000274,101186,291511,0
7721,2.8500000000001826,7.950000000000255,103159,291511,0
7722,2.6500000000001798,1.9500000000001698,101439,291511,1
7723,2.5500000000001783,-6.7999999999999545,100464,291511,1
7724,3.4000000000001904,7.450000000000248,107549,291511,0
7725,2.8500000000001826,6.300000000000232,103126,291511,0
7726,3.6000000000001933,-7.799999999999969,108844,291511,0
7727,3.450000000000191,-0.09999999999985931,107798,291511,0
7728,3.100000000000186,-9.149999999999988,104817,291511,0
7729,3.3500000000001897,0.10000000000014353,107002,291511,1
7730,3.2000000000001876,-4.499999999999922,105710,291511,0
7731,3.2000000000001876,6.90000000000024,105938,291511,0
7732,3.2000000000001876,-2.4499999999998927,105751,291511,1
7733,3.500000000000192,5.45000000000022,108309,291511,0
7734,3.3500000000001897,1.7000000000001663,107034,291511,1
7735,3.500000000000192,-4.599999999999923,108108,291511,0
7736,2.600000000000179,-5.299999999999933,100894,291511,1
7737,2.9000000000001833,5.45000000000022,103509,291511,0
7738,2.800000000000182,3.2500000000001883,102665,291511,0
7739,3.2000000000001876,-3.449999999999907,105731,291511,1
7740,2.800000000000182,-8.699999999999982,102426,291511,1
7741,3.450000000000191,-8.049999999999972,107639,291511,0
7742,3.2000000000001876,-6.199999999999946,105676,291511,0
7743,2.9000000000001833,9.400000000000276,103588,291511,0
7744,3.3500000000001897,-4.749999999999925,106905,291511,1
7745,2.5500000000001783,7.750000000000252,100755,291511,1
7746,2.5000000000001776,-2.549999999999894,100149,291511,0
7747,3.2500000000001883,5.45000000000022,106309,291511,0
7748,2.7000000000001805,5.900000000000226,101918,291511,1
7749,2.5500000000001783,-3.8499999999999126,100523,291511,0
7750,2.8500000000001826,-8.54999999999998,102829,291511,0
7751,3.650000000000194,-5.149999999999931,109297,291511,0
7752,2.7000000000001805,-1.0499999999998728,101779,291511,1
7753,2.950000000000184,-6.7999999999999545,103664,291511,0
7754,3.0500000000001855,7.60000000000025,104752,291511,0
7755,2.950000000000184,5.850000000000225,103917,291511,0
7756,2.600000000000179,3.500000000000192,101070,291511,0
7757,3.100000000000186,8.35000000000026,105167,291511,0
7758,2.6500000000001798,-5.74999999999994,101285,291511,0
7759,3.450000000000191,-4.39999999999992,107712,291511,0
7760,2.5500000000001783,5.250000000000217,100705,291511,0
7761,3.3500000000001897,5.000000000000213,107100,291511,1
7762,3.2000000000001876,4.450000000000205,105889,291511,0
7763,3.3500000000001897,5.300000000000217,107106,291511,0
7764,3.100000000000186,-1.199999999999875,104976,291511,1
7765,2.6500000000001798,-3.449999999999907,101331,291511,1
7766,3.7000000000001947,-0.6499999999998671,109787,291511,0
7767,2.8500000000001826,-7.549999999999965,102849,291511,0
7768,3.650000000000194,8.050000000000257,109561,291511,0
7769,2.950000000000184,-2.4999999999998934,103750,291511,1
7770,2.750000000000181,-6.699999999999953,102066,291511,0
7771,3.300000000000189,-6.699999999999953,106466,291511,0
7772,3.7000000000001947,-7.799999999999969,109644,291511,0
7773,3.450000000000191,-8.249999999999975,107635,291511,0
7774,3.4000000000001904,-9.24999999999999,107215,291511,0
7775,3.2000000000001876,8.550000000000264,105971,291511,0
7776,3.500000000000192,7.250000000000245,108345,291511,0
7777,3.100000000000186,-0.24999999999986144,104995,291511,1
7778,2.750000000000181,-7.399999999999963,102052,291511,0
7779,3.0000000000001847,-4.749999999999925,104105,291511,0
7780,3.500000000000192,4.80000000000021,108296,291511,0
7781,2.950000000000184,-1.8499999999998842,103763,291511,1
7782,3.6000000000001933,-2.7999999999998977,108944,291511,1
7783,2.600000000000179,2.9000000000001833,101058,291511,1
7784,2.800000000000182,9.65000000000028,102793,291511,0
7785,2.5000000000001776,-5.399999999999935,100092,291511,1
7786,3.3500000000001897,3.450000000000191,107069,291511,1
7787,2.9000000000001833,0.15000000000014424,103403,291511,1
7788,3.300000000000189,7.800000000000253,106756,291511,0
7789,2.800000000000182,0.9500000000001556,102619,291511,0
7790,3.2000000000001876,-6.249999999999947,105675,291511,0
7791,3.5500000000001926,7.450000000000248,108749,291511,0
7792,3.4000000000001904,-3.5499999999999083,107329,291511,0
7793,3.5500000000001926,-6.549999999999951,108469,291511,1
7794,3.5500000000001926,-1.4999999999998792,108570,291511,1
7795,3.2000000000001876,8.100000000000257,105962,291511,0
7796,2.5500000000001783,-4.34999999999992,100513,291511,1
7797,2.950000000000184,4.1000000000002,103882,291511,1
7798,3.300000000000189,7.650000000000251,106753,291511,0
7799,3.3500000000001897,-8.59999999999998,106828,291511,0
7800,3.5500000000001926,1.2500000000001599,108625,291511,1
7801,3.450000000000191,-3.5499999999999083,107729,291511,0
7802,2.8500000000001826,-0.09999999999985931,102998,291511,1
7803,2.5000000000001776,5.550000000000221,100311,291511,0
7804,3.3500000000001897,5.250000000000217,107105,291511,0
7805,3.500000000000192,8.95000000000027,108379,291511,0
7806,2.9000000000001833,5.350000000000218,103507,291511,0
7807,3.2500000000001883,-5.699999999999939,106086,291511,0
7808,3.4000000000001904,-8.049999999999972,107239,291511,0
7809,2.9000000000001833,5.50000000000022,103510,291511,0
7810,2.750000000000181,-3.1499999999999027,102137,291511,1
7811,3.650000000000194,6.800000000000239,109536,291511,0
7812,2.9000000000001833,-2.6499999999998956,103347,291511,1
7813,2.600000000000179,-7.349999999999962,100853,291511,0
7814,2.600000000000179,-3.0499999999999012,100939,291511,1
7815,3.7000000000001947,8.000000000000256,109960,291511,0
7816,2.950000000000184,-0.29999999999986215,103794,291511,1
7817,3.650000000000194,6.000000000000227,109520,291511,0
7818,3.0500000000001855,-3.6499999999999098,104527,291511,1
7819,3.6000000000001933,2.950000000000184,109059,291511,1
7820,3.500000000000192,7.7000000000002515,108354,291511,0
7821,3.450000000000191,-5.899999999999942,107682,291511,0
7822,2.600000000000179,8.550000000000264,101171,291511,0
7823,3.6000000000001933,-7.4999999999999645,108850,291511,0
7824,2.6500000000001798,-4.749999999999925,101305,291511,1
7825,3.0000000000001847,1.6000000000001648,104232,291511,1
7826,3.0000000000001847,-6.299999999999947,104074,291511,1
7827,2.950000000000184,-7.89999999999997,103642,291511,1
7828,3.150000000000187,1.050000000000157,105421,291511,1
7829,2.9000000000001833,-0.8999999999998707,103382,291511,1
7830,3.2500000000001883,4.650000000000208,106293,291511,0
7831,2.9000000000001833,1.900000000000169,103438,291511,1
7832,3.4000000000001904,0.9500000000001556,107419,291511,1
7833,3.150000000000187,-5.999999999999943,105280,291511,1
7834,3.3500000000001897,9.600000000000279,107192,291511,0
7835,3.7000000000001947,8.500000000000263,109970,291511,0
7836,2.600000000000179,1.6500000000001656,101033,291511,0
7837,3.500000000000192,-8.849999999999984,108023,291511,0
7838,3.3500000000001897,0.5500000000001499,107011,291511,1
7839,3.7000000000001947,-2.9499999999999,109741,291511,0
7840,3.300000000000189,-9.699999999999996,106406,291511,0
7841,2.950000000000184,9.400000000000276,103988,291511,0
7842,3.500000000000192,1.2500000000001599,108225,291511,0
7843,3.5500000000001926,-4.599999999999923,108508,291511,1
7844,3.100000000000186,8.30000000000026,105166,291511,0
7845,3.300000000000189,-0.6999999999998678,106586,291511,0
7846,2.5500000000001783,9.150000000000272,100783,291511,0
7847,3.100000000000186,-7.89999999999997,104842,291511,0
7848,3.300000000000189,-1.1499999999998742,106577,291511,0
7849,3.2500000000001883,-9.499999999999993,106010,291511,1
7850,2.800000000000182,-3.399999999999906,102532,291511,1
7851,3.300000000000189,-8.54999999999998,106429,291511,0
7852,3.0500000000001855,-9.199999999999989,104416,291511,1
7853,3.6000000000001933,2.5500000000001783,109051,291511,0
7854,2.8500000000001826,2.2000000000001734,103044,291511,1
7855,2.5000000000001776,-6.049999999999944,100079,291511,1
7856,3.450000000000191,-9.749999999999996,107605,291511,1
7857,2.6500000000001798,9.100000000000271,101582,291511,0
7858,3.2500000000001883,5.250000000000217,106305,291511,0
7859,3.500000000000192,-5.449999999999935,108091,291511,1
7860,2.5500000000001783,3.0500000000001855,100661,291511,1
7861,3.650000000000194,-7.549999999999965,109249,291511,0
7862,3.2500000000001883,5.50000000000022,106310,291511,0
7863,3.0000000000001847,-9.449999999999992,104011,291511,0
7864,2.8500000000001826,-6.699999999999953,102866,291511,1
7865,3.650000000000194,0.8000000000001535,109416,291511,0
7866,3.6000000000001933,-1.199999999999875,108976,291511,1
7867,2.600000000000179,0.4500000000001485,101009,291511,1
7868,3.500000000000192,2.600000000000179,108252,291511,1
7869,3.100000000000186,-7.19999999999996,104856,291511,0
7870,2.5500000000001783,4.500000000000206,100690,291511,0
7871,2.950000000000184,4.900000000000212,103898,291511,1
7872,3.2000000000001876,0.4000000000001478,105808,291511,1
7873,3.0500000000001855,4.6000000000002075,104692,291511,0
7874,3.6000000000001933,5.750000000000224,109115,291511,0
7875,2.9000000000001833,1.8500000000001684,103437,291511,1
7876,2.5000000000001776,4.9500000000002125,100299,291511,0
7877,2.6500000000001798,-4.949999999999928,101301,291511,0
7878,2.7000000000001805,0.6500000000001513,101813,291511,0
7879,3.150000000000187,-1.8499999999998842,105363,291511,1
7880,3.2000000000001876,-2.2999999999998906,105754,291511,0
7881,2.600000000000179,1.0000000000001563,101020,291511,1
7882,3.650000000000194,-7.89999999999997,109242,291511,0
7883,3.300000000000189,-1.1499999999998742,106577,291511,1
7884,2.950000000000184,4.0500000000002,103881,291511,1
7885,3.150000000000187,0.9000000000001549,105418,291511,0
7886,3.650000000000194,-5.299999999999933,109294,291511,0
7887,2.750000000000181,7.450000000000248,102349,291511,0
7888,3.100000000000186,-8.899999999999984,104822,291511,0
7889,2.9000000000001833,-7.1499999999999595,103257,291511,0
7890,3.5500000000001926,-8.049999999999972,108439,291511,0
7891,3.650000000000194,-0.3999999999998636,109392,291511,0
7892,2.8500000000001826,-7.89999999999997,102842,291511,0
7893,2.600000000000179,-6.299999999999947,100874,291511,0
7894,3.100000000000186,1.900000000000169,105038,291511,1
7895,3.2500000000001883,1.5500000000001641,106231,291511,1
7896,2.8500000000001826,7.450000000000248,103149,291511,0
7897,2.800000000000182,8.550000000000264,102771,291511,0
7898,3.3500000000001897,1.1000000000001577,107022,291511,1
7899,2.7000000000001805,-2.6499999999998956,101747,291511,1
7900,3.0000000000001847,-9.199999999999989,104016,291511,0
7901,2.7000000000001805,7.050000000000242,101941,291511,0
7902,3.0000000000001847,9.75000000000028,104395,291511,0
7903,3.3500000000001897,-1.899999999999885,106962,291511,1
7904,2.9000000000001833,5.550000000000221,103511,291511,0
7905,3.7000000000001947,3.9500000000001982,109879,291511,0
7906,2.800000000000182,-3.6999999999999105,102526,291511,1
7907,3.650000000000194,-0.7499999999998685,109385,291511,1
7908,2.6500000000001798,4.80000000000021,101496,291511,0
7909,2.9000000000001833,2.400000000000176,103448,291511,1
7910,3.5500000000001926,-3.799999999999912,108524,291511,0
7911,2.800000000000182,-9.449999999999992,102411,291511,0
7912,3.0000000000001847,9.100000000000271,104382,291511,0
7913,3.7000000000001947,-10.0,109600,291511,0
7914,2.5000000000001776,-3.4999999999999076,100130,291511,1
7915,3.0500000000001855,-5.899999999999942,104482,291511,0
7916,2.5000000000001776,-2.0999999999998877,100158,291511,1
7917,2.950000000000184,4.350000000000204,103887,291511,1
7918,3.650000000000194,2.800000000000182,109456,291511,0
7919,3.0000000000001847,9.850000000000282,104397,291511,0
7920,3.6000000000001933,4.0500000000002,109081,291511,0
7921,2.800000000000182,-2.6499999999998956,102547,291511,1
7922,2.5500000000001783,-2.199999999999889,100556,291511,1
7923,3.6000000000001933,-7.89999999999997,108842,291511,0
7924,3.6000000000001933,-8.399999999999977,108832,291511,0
7925,2.6500000000001798,-8.399999999999977,101232,291511,0
7926,3.450000000000191,-2.399999999999892,107752,291511,1
7927,2.5500000000001783,-4.39999999999992,100512,291511,0
7928,3.7000000000001947,2.5000000000001776,109850,291511,0
7929,3.300000000000189,-2.749999999999897,106545,291511,1
7930,3.150000000000187,-0.6499999999998671,105387,291511,0
7931,2.9000000000001833,3.650000000000194,103473,291511,1
7932,3.0500000000001855,-0.4499999999998643,104591,291511,1
7933,2.800000000000182,-3.399999999999906,102532,291511,1
7934,2.950000000000184,8.050000000000257,103961,291511,0
7935,2.800000000000182,-6.349999999999948,102473,291511,1
7936,3.650000000000194,5.300000000000217,109506,291511,0
7937,3.0500000000001855,9.600000000000279,104792,291511,0
7938,3.100000000000186,-9.549999999999994,104809,291511,0
7939,3.500000000000192,-9.649999999999995,108007,291511,0
7940,2.7000000000001805,5.650000000000222,101913,291511,0
7941,3.6000000000001933,1.050000000000157,109021,291511,0
7942,3.5500000000001926,-2.049999999999887,108559,291511,0
7943,3.2000000000001876,2.750000000000181,105855,291511,0
7944,3.7000000000001947,-4.299999999999919,109714,291511,0
7945,3.2000000000001876,9.450000000000276,105989,291511,0
7946,2.8500000000001826,5.150000000000215,103103,291511,0
7947,3.5500000000001926,3.9000000000001975,108678,291511,0
7948,3.6000000000001933,-1.6499999999998813,108967,291511,1
7949,3.5500000000001926,6.20000000000023,108724,291511,0
7950,3.3500000000001897,0.7000000000001521,107014,291511,0
7951,3.4000000000001904,3.300000000000189,107466,291511,1
7952,2.950000000000184,-4.449999999999921,103711,291511,1
7953,3.500000000000192,-3.799999999999912,108124,291511,0
7954,3.300000000000189,-0.9999999999998721,106580,291511,1
7955,3.0500000000001855,-1.8499999999998842,104563,291511,1
7956,2.950000000000184,1.4210854715202004e-13,103800,291511,1
7957,3.150000000000187,-7.399999999999963,105252,291511,0
7958,3.3500000000001897,0.05000000000014282,107001,291511,0
7959,3.6000000000001933,-8.699999999999982,108826,291511,0
7960,2.950000000000184,-6.549999999999951,103669,291511,0
7961,3.7000000000001947,-4.799999999999926,109704,291511,0
7962,3.7000000000001947,1.3500000000001613,109827,291511,1
7963,3.6000000000001933,-1.699999999999882,108966,291511,0
7964,2.6500000000001798,9.150000000000272,101583,291511,0
7965,2.6500000000001798,3.850000000000197,101477,291511,0
7966,3.2000000000001876,-7.099999999999959,105658,291511,0
7967,3.2000000000001876,1.3000000000001606,105826,291511,1
7968,3.4000000000001904,-1.7499999999998828,107365,291511,1
7969,3.2000000000001876,-7.599999999999966,105648,291511,0
7970,2.8500000000001826,0.4000000000001478,103008,291511,0
7971,2.8500000000001826,-5.9499999999999424,102881,291511,0
7972,3.0000000000001847,8.000000000000256,104360,291511,0
7973,3.300000000000189,7.950000000000255,106759,291511,0
7974,2.9000000000001833,4.400000000000205,103488,291511,1
7975,2.9000000000001833,0.6500000000001513,103413,291511,1
7976,3.5500000000001926,-2.1499999999998884,108557,291511,1
7977,3.4000000000001904,8.25000000000026,107565,291511,0
7978,2.800000000000182,-7.449999999999964,102451,291511,0
7979,3.5500000000001926,9.400000000000276,108788,291511,0
7980,2.600000000000179,-0.19999999999986073,100996,291511,1
7981,2.800000000000182,4.6000000000002075,102692,291511,1
7982,3.150000000000187,-9.749999999999996,105205,291511,0
7983,3.500000000000192,-0.7499999999998685,108185,291511,0
7984,3.2000000000001876,2.8500000000001826,105857,291511,1
7985,3.7000000000001947,5.350000000000218,109907,291511,0
7986,3.450000000000191,-8.149999999999974,107637,291511,0
7987,3.4000000000001904,-2.599999999999895,107348,291511,1
7988,3.650000000000194,-6.899999999999956,109262,291511,0
7989,3.6000000000001933,-8.099999999999973,108838,291511,0
7990,2.9000000000001833,0.6500000000001513,103413,291511,1
7991,3.2000000000001876,9.400000000000276,105988,291511,0
7992,2.8500000000001826,8.050000000000257,103161,291511,0
7993,3.150000000000187,-7.4999999999999645,105250,291511,0
7994,3.5500000000001926,-1.0499999999998728,108579,291511,1
7995,3.0500000000001855,-0.8999999999998707,104582,291511,1
7996,2.5000000000001776,-7.949999999999971,100041,291511,1
7997,3.3500000000001897,-10.0,106800,291511,0
7998,3.4000000000001904,0.6500000000001513,107413,291511,0
7999,3.300000000000189,-5.699999999999939,106486,291511,1
8000,3.7000000000001947,4.400000000000205,109888,291511,0
8001,3.0500000000001855,-10.0,104400,291511,1
8002,2.5500000000001783,2.3500000000001755,100647,291511,1
8003,2.9000000000001833,-8.299999999999976,103234,291511,0
8004,3.3500000000001897,-1.0999999999998735,106978,291511,1
8005,3.450000000000191,5.950000000000227,107919,291511,0
8006,3.500000000000192,-6.049999999999944,108079,291511,0
8007,2.5500000000001783,-3.249999999999904,100535,291511,0
8008,3.2500000000001883,-3.8999999999999133,106122,291511,1
8009,2.5500000000001783,-0.4499999999998643,100591,291511,1
8010,2.750000000000181,0.8500000000001542,102217,291511,0
8011,2.600000000000179,-1.899999999999885,100962,291511,1
8012,2.600000000000179,7.850000000000254,101157,291511,0
8013,3.150000000000187,-4.949999999999928,105301,291511,0
8014,3.7000000000001947,-9.29999999999999,109614,291511,0
8015,2.750000000000181,2.100000000000172,102242,291511,1
8016,3.150000000000187,3.2000000000001876,105464,291511,0
8017,3.2000000000001876,-0.5499999999998657,105789,291511,0
8018,3.7000000000001947,-8.999999999999986,109620,291511,0
8019,3.150000000000187,6.000000000000227,105520,291511,0
8020,3.100000000000186,4.700000000000209,105094,291511,1
8021,2.8500000000001826,-2.049999999999887,102959,291511,1
8022,3.150000000000187,-9.799999999999997,105204,291511,0
8023,3.650000000000194,-5.849999999999941,109283,291511,0
8024,3.100000000000186,-0.4499999999998643,104991,291511,1
8025,2.600000000000179,7.750000000000252,101155,291511,0
8026,3.0000000000001847,9.100000000000271,104382,291511,0
8027,3.100000000000186,7.300000000000246,105146,291511,0
