,s_1,s_2,Exp,pid,success
8243,0.4500000000001485,4.400000000000205,83888,291509,1
8244,0.30000000000014637,9.550000000000278,82791,291509,0
8245,0.10000000000014353,2.950000000000184,81059,291509,1
8246,1.050000000000157,-0.5499999999998657,88589,291509,0
8247,1.1000000000001577,0.5500000000001499,89011,291509,1
8248,0.5500000000001499,1.4500000000001627,84629,291509,1
8249,0.7500000000001528,-0.7499999999998685,86185,291509,1
8250,0.3500000000001471,-5.449999999999935,82891,291509,0
8251,1.0000000000001563,-7.999999999999972,88040,291509,0
8252,0.7000000000001521,-0.3999999999998636,85792,291509,0
8253,1.4210854715202004e-13,6.450000000000234,80329,291509,1
8254,0.10000000000014353,-4.499999999999922,80910,291509,1
8255,0.8500000000001542,1.0000000000001563,87020,291509,1
8256,0.7000000000001521,-8.499999999999979,85630,291509,1
8257,0.3500000000001471,-7.049999999999958,82859,291509,1
8258,0.10000000000014353,7.150000000000244,81143,291509,1
8259,1.0000000000001563,2.0000000000001705,88240,291509,1
8260,1.1000000000001577,1.5500000000001641,89031,291509,0
8261,0.9000000000001549,0.4000000000001478,87408,291509,1
8262,0.5500000000001499,2.1500000000001727,84643,291509,1
8263,0.6500000000001513,-3.1999999999999034,85336,291509,1
8264,0.3500000000001471,2.9000000000001833,83058,291509,1
8265,0.6000000000001506,-7.449999999999964,84851,291509,1
8266,0.8000000000001535,6.250000000000231,86725,291509,0
8267,0.9000000000001549,5.650000000000222,87513,291509,1
8268,0.25000000000014566,-0.7499999999998685,82185,291509,0
8269,0.05000000000014282,0.5000000000001492,80610,291509,0
8270,0.8000000000001535,3.2500000000001883,86665,291509,1
8271,1.0000000000001563,-6.749999999999954,88065,291509,1
8272,0.25000000000014566,-1.349999999999877,82173,291509,0
8273,1.2000000000001592,-7.4999999999999645,89650,291509,0
8274,0.8500000000001542,8.150000000000258,87163,291509,0
8275,0.20000000000014495,2.950000000000184,81859,291509,1
8276,0.20000000000014495,-6.949999999999957,81661,291509,1
8277,1.2000000000001592,-5.74999999999994,89685,291509,1
8278,0.5000000000001492,-9.449999999999992,84011,291509,1
8279,0.30000000000014637,-4.949999999999928,82501,291509,0
8280,0.15000000000014424,7.900000000000254,81558,291509,0
8281,0.6000000000001506,0.30000000000014637,85006,291509,1
8282,1.4210854715202004e-13,0.30000000000014637,80206,291509,1
8283,0.3500000000001471,4.350000000000204,83087,291509,1
8284,0.10000000000014353,-2.199999999999889,80956,291509,0
8285,0.8500000000001542,8.95000000000027,87179,291509,1
8286,0.10000000000014353,1.6000000000001648,81032,291509,1
8287,0.9500000000001556,-9.749999999999996,87605,291509,1
8288,0.20000000000014495,-5.399999999999935,81692,291509,1
8289,1.1500000000001585,1.3000000000001606,89426,291509,1
8290,1.1500000000001585,7.450000000000248,89549,291509,1
8291,1.050000000000157,-6.249999999999947,88475,291509,1
8292,0.05000000000014282,-9.499999999999993,80410,291509,0
8293,0.8500000000001542,2.0500000000001712,87041,291509,1
8294,0.15000000000014424,-2.7999999999998977,81344,291509,1
8295,0.20000000000014495,-2.9499999999999,81741,291509,1
8296,0.10000000000014353,-3.949999999999914,80921,291509,1
8297,0.25000000000014566,6.5000000000002345,82330,291509,0
8298,1.2000000000001592,3.850000000000197,89877,291509,1
8299,0.5500000000001499,-7.699999999999967,84446,291509,1
8300,0.05000000000014282,-4.149999999999917,80517,291509,1
8301,0.5000000000001492,9.950000000000284,84399,291509,0
8302,1.1500000000001585,-6.949999999999957,89261,291509,0
8303,0.4500000000001485,8.550000000000264,83971,291509,0
8304,1.050000000000157,-9.749999999999996,88405,291509,0
8305,1.0000000000001563,5.250000000000217,88305,291509,1
8306,0.4000000000001478,-9.699999999999996,83206,291509,1
8307,0.9500000000001556,-2.4999999999998934,87750,291509,0
8308,1.0000000000001563,-8.699999999999982,88026,291509,0
8309,0.5000000000001492,4.400000000000205,84288,291509,0
8310,0.6000000000001506,0.9000000000001549,85018,291509,0
8311,0.4000000000001478,0.4000000000001478,83408,291509,1
8312,1.0000000000001563,6.100000000000229,88322,291509,0
8313,0.6000000000001506,1.4210854715202004e-13,85000,291509,0
8314,0.6500000000001513,1.6000000000001648,85432,291509,0
8315,0.30000000000014637,-2.1499999999998884,82557,291509,1
8316,1.4210854715202004e-13,-4.699999999999925,80106,291509,1
8317,1.1000000000001577,7.950000000000255,89159,291509,1
8318,0.4000000000001478,-8.199999999999974,83236,291509,1
8319,1.4210854715202004e-13,8.850000000000268,80377,291509,0
8320,0.9000000000001549,-1.9499999999998856,87361,291509,1
8321,0.10000000000014353,-1.7499999999998828,80965,291509,0
8322,0.6500000000001513,3.5500000000001926,85471,291509,1
8323,0.5500000000001499,-8.199999999999974,84436,291509,1
8324,0.7500000000001528,1.750000000000167,86235,291509,1
8325,1.4210854715202004e-13,2.450000000000177,80249,291509,1
8326,0.5500000000001499,-9.749999999999996,84405,291509,0
8327,0.6500000000001513,1.5500000000001641,85431,291509,1
8328,0.5500000000001499,2.950000000000184,84659,291509,0
8329,1.050000000000157,2.8500000000001826,88657,291509,1
8330,0.30000000000014637,-2.749999999999897,82545,291509,0
8331,0.7500000000001528,-6.49999999999995,86070,291509,1
8332,1.4210854715202004e-13,-1.7999999999998835,80164,291509,0
8333,1.1500000000001585,-9.649999999999995,89207,291509,0
8334,0.8500000000001542,-6.4499999999999496,86871,291509,1
8335,0.3500000000001471,5.600000000000222,83112,291509,1
8336,0.8000000000001535,-4.649999999999924,86507,291509,1
8337,0.8000000000001535,0.8500000000001542,86617,291509,0
8338,0.4500000000001485,3.0000000000001847,83860,291509,1
8339,0.3500000000001471,7.300000000000246,83146,291509,0
8340,1.4210854715202004e-13,0.6500000000001513,80213,291509,1
8341,0.25000000000014566,3.4000000000001904,82268,291509,1
8342,0.30000000000014637,-5.649999999999938,82487,291509,1
8343,1.4210854715202004e-13,5.150000000000215,80303,291509,1
8344,0.05000000000014282,-5.5999999999999375,80488,291509,1
8345,0.15000000000014424,9.400000000000276,81588,291509,1
8346,0.4000000000001478,1.3000000000001606,83426,291509,1
8347,0.9500000000001556,3.850000000000197,87877,291509,1
8348,0.6000000000001506,1.2000000000001592,85024,291509,1
8349,1.050000000000157,-2.24999999999989,88555,291509,1
8350,1.1500000000001585,8.850000000000268,89577,291509,0
8351,1.4210854715202004e-13,-0.7499999999998685,80185,291509,1
8352,0.7500000000001528,3.850000000000197,86277,291509,1
8353,0.4000000000001478,8.25000000000026,83565,291509,0
8354,1.2000000000001592,5.900000000000226,89918,291509,0
8355,1.1500000000001585,7.500000000000249,89550,291509,1
8356,1.1500000000001585,1.6000000000001648,89432,291509,1
8357,1.050000000000157,-4.249999999999918,88515,291509,1
8358,1.0000000000001563,9.65000000000028,88393,291509,0
8359,1.2000000000001592,4.650000000000208,89893,291509,1
8360,0.4500000000001485,6.550000000000235,83931,291509,0
8361,0.30000000000014637,2.300000000000175,82646,291509,1
8362,1.0000000000001563,-4.199999999999918,88116,291509,1
8363,1.2000000000001592,-6.4499999999999496,89671,291509,0
8364,1.0000000000001563,-1.7999999999998835,88164,291509,0
8365,0.7000000000001521,5.550000000000221,85911,291509,1
8366,0.4000000000001478,-9.95,83201,291509,1
8367,0.30000000000014637,3.5500000000001926,82671,291509,1
8368,0.10000000000014353,-1.7499999999998828,80965,291509,1
8369,0.8000000000001535,-5.199999999999932,86496,291509,1
8370,0.15000000000014424,1.900000000000169,81438,291509,0
8371,0.10000000000014353,-5.499999999999936,80890,291509,0
8372,0.8500000000001542,4.200000000000202,87084,291509,1
8373,1.4210854715202004e-13,7.850000000000254,80357,291509,0
8374,1.4210854715202004e-13,1.900000000000169,80238,291509,1
8375,0.7000000000001521,2.6500000000001798,85853,291509,0
8376,0.3500000000001471,9.850000000000282,83197,291509,1
8377,0.7000000000001521,-8.749999999999982,85625,291509,1
8378,0.7500000000001528,1.6500000000001656,86233,291509,0
8379,0.5500000000001499,5.8000000000002245,84716,291509,1
8380,0.05000000000014282,9.00000000000027,80780,291509,0
8381,0.10000000000014353,-6.249999999999947,80875,291509,0
8382,0.05000000000014282,3.800000000000196,80676,291509,1
8383,0.9000000000001549,-2.24999999999989,87355,291509,1
8384,0.10000000000014353,-6.399999999999949,80872,291509,1
8385,0.6500000000001513,-7.049999999999958,85259,291509,1
8386,1.1000000000001577,8.35000000000026,89167,291509,0
8387,0.6000000000001506,-7.4999999999999645,84850,291509,1
8388,0.6500000000001513,-0.9499999999998714,85381,291509,0
8389,0.30000000000014637,-9.29999999999999,82414,291509,1
8390,0.30000000000014637,-7.299999999999962,82454,291509,0
8391,0.5500000000001499,-8.399999999999977,84432,291509,1
8392,1.1000000000001577,-1.349999999999877,88973,291509,0
8393,0.7000000000001521,7.500000000000249,85950,291509,0
8394,1.1500000000001585,1.3500000000001613,89427,291509,0
8395,0.25000000000014566,1.2500000000001599,82225,291509,1
8396,1.1000000000001577,1.3500000000001613,89027,291509,1
8397,0.7000000000001521,9.65000000000028,85993,291509,0
8398,1.0000000000001563,-2.6999999999998963,88146,291509,1
8399,0.5500000000001499,-1.2999999999998764,84574,291509,1
8400,1.4210854715202004e-13,-5.649999999999938,80087,291509,1
8401,0.05000000000014282,-1.0499999999998728,80579,291509,1
8402,0.7000000000001521,5.700000000000223,85914,291509,1
8403,0.30000000000014637,-9.499999999999993,82410,291509,1
8404,0.7000000000001521,6.5000000000002345,85930,291509,1
8405,1.4210854715202004e-13,-4.8999999999999275,80102,291509,1
8406,1.1000000000001577,5.300000000000217,89106,291509,1
8407,0.5500000000001499,-6.599999999999952,84468,291509,1
8408,0.9500000000001556,-5.499999999999936,87690,291509,0
8409,0.5500000000001499,-2.7999999999998977,84544,291509,1
8410,0.4000000000001478,-5.149999999999931,83297,291509,0
8411,1.1000000000001577,7.450000000000248,89149,291509,0
8412,1.0000000000001563,4.650000000000208,88293,291509,0
8413,0.7500000000001528,6.5000000000002345,86330,291509,0
8414,0.6500000000001513,-0.3999999999998636,85392,291509,1
8415,1.050000000000157,-7.099999999999959,88458,291509,1
8416,0.25000000000014566,2.0500000000001712,82241,291509,0
8417,1.050000000000157,4.75000000000021,88695,291509,1
8418,0.25000000000014566,6.8500000000002395,82337,291509,1
8419,0.05000000000014282,-4.949999999999928,80501,291509,1
8420,0.4000000000001478,-8.249999999999975,83235,291509,0
8421,1.050000000000157,-8.699999999999982,88426,291509,1
8422,1.4210854715202004e-13,0.30000000000014637,80206,291509,0
8423,0.4000000000001478,8.400000000000261,83568,291509,1
8424,0.25000000000014566,-1.5999999999998806,82168,291509,1
8425,0.6000000000001506,1.6000000000001648,85032,291509,1
8426,0.6500000000001513,3.7000000000001947,85474,291509,1
8427,0.8500000000001542,5.150000000000215,87103,291509,0
8428,0.15000000000014424,5.250000000000217,81505,291509,1
8429,0.6500000000001513,-0.6999999999998678,85386,291509,1
8430,0.6500000000001513,-5.699999999999939,85286,291509,1
8431,0.15000000000014424,-6.349999999999948,81273,291509,0
8432,0.05000000000014282,9.850000000000282,80797,291509,0
8433,0.4000000000001478,3.0000000000001847,83460,291509,1
8434,0.5500000000001499,-4.0499999999999154,84519,291509,0
8435,0.4000000000001478,2.800000000000182,83456,291509,1
8436,0.25000000000014566,8.650000000000265,82373,291509,0
8437,1.1500000000001585,5.8000000000002245,89516,291509,1
8438,0.6000000000001506,1.900000000000169,85038,291509,0
8439,0.5000000000001492,7.400000000000247,84348,291509,0
8440,0.9500000000001556,6.950000000000241,87939,291509,1
8441,1.0000000000001563,-7.449999999999964,88051,291509,1
8442,0.9000000000001549,6.100000000000229,87522,291509,0
8443,0.7500000000001528,-1.349999999999877,86173,291509,1
8444,0.25000000000014566,-9.29999999999999,82014,291509,1
8445,0.8500000000001542,-7.399999999999963,86852,291509,1
8446,0.7500000000001528,-5.699999999999939,86086,291509,1
8447,0.9500000000001556,4.550000000000207,87891,291509,0
8448,1.050000000000157,2.5500000000001783,88651,291509,1
8449,1.1000000000001577,-8.999999999999986,88820,291509,1
8450,0.7000000000001521,2.9000000000001833,85858,291509,1
8451,0.4500000000001485,-5.499999999999936,83690,291509,1
8452,1.0000000000001563,-6.999999999999957,88060,291509,1
8453,0.30000000000014637,-2.549999999999894,82549,291509,0
8454,0.3500000000001471,-5.549999999999937,82889,291509,1
8455,0.6000000000001506,7.550000000000249,85151,291509,1
8456,0.5000000000001492,-9.849999999999998,84003,291509,0
8457,0.6500000000001513,3.4000000000001904,85468,291509,1
8458,0.5500000000001499,-2.6999999999998963,84546,291509,1
8459,0.3500000000001471,-4.34999999999992,82913,291509,1
8460,0.8000000000001535,-6.099999999999945,86478,291509,0
8461,0.25000000000014566,-6.649999999999952,82067,291509,1
8462,0.8000000000001535,4.80000000000021,86696,291509,1
8463,0.5000000000001492,-4.299999999999919,84114,291509,1
8464,1.1000000000001577,-8.249999999999975,88835,291509,0
8465,0.05000000000014282,-9.499999999999993,80410,291509,0
8466,1.050000000000157,9.300000000000274,88786,291509,0
8467,0.7500000000001528,-4.949999999999928,86101,291509,0
8468,1.1500000000001585,-9.149999999999988,89217,291509,0
8469,1.0000000000001563,2.100000000000172,88242,291509,1
8470,0.10000000000014353,-3.1499999999999027,80937,291509,1
8471,0.5500000000001499,0.4500000000001485,84609,291509,1
8472,0.6500000000001513,8.400000000000261,85568,291509,0
8473,0.3500000000001471,-4.199999999999918,82916,291509,1
8474,0.7000000000001521,1.2500000000001599,85825,291509,1
8475,1.1000000000001577,1.4210854715202004e-13,89000,291509,0
8476,0.4500000000001485,5.8000000000002245,83916,291509,1
8477,0.7000000000001521,-9.099999999999987,85618,291509,0
8478,0.3500000000001471,-0.84999999999987,82983,291509,1
8479,0.4500000000001485,9.150000000000272,83983,291509,0
8480,0.30000000000014637,2.250000000000174,82645,291509,1
8481,0.6000000000001506,5.850000000000225,85117,291509,1
8482,0.6000000000001506,-0.7499999999998685,84985,291509,1
8483,0.15000000000014424,1.8500000000001684,81437,291509,1
8484,0.30000000000014637,-5.899999999999942,82482,291509,0
8485,1.0000000000001563,9.900000000000283,88398,291509,0
8486,1.1000000000001577,6.950000000000241,89139,291509,0
8487,1.050000000000157,-9.499999999999993,88410,291509,0
8488,0.7500000000001528,7.350000000000247,86347,291509,0
8489,0.25000000000014566,8.550000000000264,82371,291509,0
8490,0.7500000000001528,-7.599999999999966,86048,291509,0
8491,1.2000000000001592,5.050000000000214,89901,291509,1
8492,0.15000000000014424,8.150000000000258,81563,291509,1
8493,1.2000000000001592,4.1000000000002,89882,291509,1
8494,0.25000000000014566,-3.6499999999999098,82127,291509,1
8495,0.30000000000014637,1.9500000000001698,82639,291509,0
8496,0.3500000000001471,2.600000000000179,83052,291509,1
8497,0.9500000000001556,3.7500000000001954,87875,291509,1
8498,0.9500000000001556,-2.549999999999894,87749,291509,1
8499,0.10000000000014353,6.950000000000241,81139,291509,1
8500,1.1500000000001585,-0.24999999999986144,89395,291509,1
8501,0.05000000000014282,5.850000000000225,80717,291509,0
8502,0.6500000000001513,5.900000000000226,85518,291509,1
8503,0.5500000000001499,-3.1999999999999034,84536,291509,1
8504,0.4000000000001478,0.5500000000001499,83411,291509,1
8505,0.30000000000014637,-4.849999999999927,82503,291509,0
8506,0.7000000000001521,-6.249999999999947,85675,291509,1
8507,0.10000000000014353,-0.84999999999987,80983,291509,1
8508,0.8000000000001535,-8.849999999999984,86423,291509,0
8509,0.7000000000001521,9.450000000000276,85989,291509,1
8510,0.6500000000001513,-3.1499999999999027,85337,291509,1
8511,0.6500000000001513,-4.749999999999925,85305,291509,1
8512,0.25000000000014566,3.850000000000197,82277,291509,1
8513,0.5500000000001499,-9.199999999999989,84416,291509,1
8514,1.2000000000001592,7.050000000000242,89941,291509,0
8515,0.15000000000014424,4.300000000000203,81486,291509,1
8516,0.8500000000001542,9.350000000000275,87187,291509,0
8517,0.4000000000001478,-8.949999999999985,83221,291509,0
8518,1.2000000000001592,5.050000000000214,89901,291509,1
8519,0.5500000000001499,0.4000000000001478,84608,291509,1
8520,1.2000000000001592,0.4000000000001478,89808,291509,1
8521,0.3500000000001471,2.400000000000176,83048,291509,1
8522,0.9000000000001549,-0.499999999999865,87390,291509,1
8523,1.1500000000001585,-6.649999999999952,89267,291509,1
8524,0.7500000000001528,-7.399999999999963,86052,291509,1
8525,1.2000000000001592,-1.4999999999998792,89770,291509,1
8526,0.25000000000014566,-2.6499999999998956,82147,291509,1
8527,0.9500000000001556,1.400000000000162,87828,291509,1
8528,0.25000000000014566,2.9000000000001833,82258,291509,1
8529,0.9500000000001556,-0.84999999999987,87783,291509,1
8530,0.3500000000001471,7.500000000000249,83150,291509,1
8531,0.6500000000001513,-0.4499999999998643,85391,291509,0
8532,1.2000000000001592,-1.1499999999998742,89777,291509,1
8533,0.9500000000001556,-9.849999999999998,87603,291509,1
8534,0.9000000000001549,0.9500000000001556,87419,291509,0
8535,1.1000000000001577,-7.349999999999962,88853,291509,1
8536,1.2000000000001592,1.050000000000157,89821,291509,1
8537,0.6500000000001513,7.000000000000242,85540,291509,0
8538,0.4500000000001485,-7.449999999999964,83651,291509,0
8539,0.9000000000001549,3.0500000000001855,87461,291509,1
8540,0.8500000000001542,1.9500000000001698,87039,291509,0
8541,1.4210854715202004e-13,0.7000000000001521,80214,291509,1
8542,0.05000000000014282,0.8500000000001542,80617,291509,0
8543,0.8000000000001535,-4.999999999999929,86500,291509,1
8544,0.5500000000001499,-1.9499999999998856,84561,291509,1
8545,0.5500000000001499,8.200000000000259,84764,291509,0
8546,0.8500000000001542,2.2000000000001734,87044,291509,1
8547,0.8500000000001542,5.900000000000226,87118,291509,0
8548,0.4500000000001485,2.3500000000001755,83847,291509,1
8549,0.30000000000014637,6.8500000000002395,82737,291509,0
8550,1.050000000000157,4.550000000000207,88691,291509,1
8551,0.25000000000014566,-8.699999999999982,82026,291509,1
8552,0.4000000000001478,-2.399999999999892,83352,291509,1
8553,0.9500000000001556,-8.199999999999974,87636,291509,0
8554,1.0000000000001563,-0.14999999999986002,88197,291509,1
8555,0.10000000000014353,2.400000000000176,81048,291509,1
8556,1.4210854715202004e-13,-3.1499999999999027,80137,291509,1
8557,0.25000000000014566,-4.34999999999992,82113,291509,1
8558,0.6500000000001513,8.000000000000256,85560,291509,0
8559,1.0000000000001563,-3.1999999999999034,88136,291509,1
8560,1.4210854715202004e-13,-6.149999999999945,80077,291509,0
8561,0.5000000000001492,-2.24999999999989,84155,291509,0
8562,1.0000000000001563,-9.499999999999993,88010,291509,1
8563,1.2000000000001592,9.75000000000028,89995,291509,0
8564,0.5000000000001492,-2.8499999999998984,84143,291509,1
8565,0.3500000000001471,-8.699999999999982,82826,291509,0
8566,0.05000000000014282,-5.04999999999993,80499,291509,1
8567,1.050000000000157,5.900000000000226,88718,291509,0
8568,0.20000000000014495,-5.5999999999999375,81688,291509,1
8569,0.6000000000001506,-9.599999999999994,84808,291509,0
8570,0.4000000000001478,-6.249999999999947,83275,291509,0
8571,1.050000000000157,4.350000000000204,88687,291509,0
8572,0.9000000000001549,5.050000000000214,87501,291509,0
8573,0.5500000000001499,7.250000000000245,84745,291509,0
8574,0.4500000000001485,-2.2999999999998906,83754,291509,1
8575,0.30000000000014637,2.600000000000179,82652,291509,1
8576,1.4210854715202004e-13,-6.099999999999945,80078,291509,1
8577,0.9500000000001556,4.0500000000002,87881,291509,1
8578,0.7000000000001521,-6.699999999999953,85666,291509,1
8579,0.30000000000014637,9.950000000000284,82799,291509,0
8580,0.4000000000001478,9.550000000000278,83591,291509,0
8581,0.7500000000001528,3.0000000000001847,86260,291509,1
8582,1.1500000000001585,3.300000000000189,89466,291509,1
8583,0.05000000000014282,-8.049999999999972,80439,291509,0
8584,0.3500000000001471,0.7500000000001528,83015,291509,1
8585,1.050000000000157,6.000000000000227,88720,291509,1
8586,0.9000000000001549,3.9500000000001982,87479,291509,0
8587,0.6500000000001513,3.100000000000186,85462,291509,1
8588,0.4500000000001485,-7.549999999999965,83649,291509,1
8589,1.1500000000001585,3.300000000000189,89466,291509,0
8590,0.30000000000014637,6.000000000000227,82720,291509,0
8591,0.7500000000001528,8.30000000000026,86366,291509,0
8592,0.6500000000001513,-4.299999999999919,85314,291509,1
8593,1.1500000000001585,1.4500000000001627,89429,291509,1
8594,1.1500000000001585,-2.199999999999889,89356,291509,1
8595,0.4500000000001485,6.250000000000231,83925,291509,0
8596,0.05000000000014282,-2.1499999999998884,80557,291509,1
8597,0.6500000000001513,-8.64999999999998,85227,291509,1
8598,0.10000000000014353,-6.249999999999947,80875,291509,0
8599,0.25000000000014566,-5.2499999999999325,82095,291509,1
8600,0.30000000000014637,0.7000000000001521,82614,291509,0
8601,0.6000000000001506,-4.749999999999925,84905,291509,1
8602,0.6500000000001513,-7.399999999999963,85252,291509,1
8603,0.3500000000001471,1.400000000000162,83028,291509,1
8604,1.1500000000001585,6.90000000000024,89538,291509,1
8605,1.2000000000001592,-0.8999999999998707,89782,291509,1
8606,1.1000000000001577,1.1000000000001577,89022,291509,1
8607,1.1000000000001577,-2.749999999999897,88945,291509,1
8608,0.7000000000001521,-3.449999999999907,85731,291509,1
8609,0.5500000000001499,-4.649999999999924,84507,291509,1
8610,0.9500000000001556,-9.649999999999995,87607,291509,0
8611,0.20000000000014495,-0.5499999999998657,81789,291509,1
8612,1.2000000000001592,-4.149999999999917,89717,291509,1
8613,0.4500000000001485,-9.849999999999998,83603,291509,1
8614,0.05000000000014282,-2.24999999999989,80555,291509,1
8615,0.9000000000001549,9.00000000000027,87580,291509,0
8616,0.7000000000001521,5.250000000000217,85905,291509,1
8617,0.5500000000001499,7.850000000000254,84757,291509,0
8618,0.20000000000014495,-4.949999999999928,81701,291509,1
8619,0.3500000000001471,-7.649999999999967,82847,291509,0
8620,0.9500000000001556,0.9500000000001556,87819,291509,1
8621,1.2000000000001592,6.000000000000227,89920,291509,1
8622,0.6000000000001506,-9.049999999999986,84819,291509,1
8623,1.0000000000001563,8.150000000000258,88363,291509,1
8624,1.1500000000001585,-3.1999999999999034,89336,291509,1
8625,1.050000000000157,-0.5499999999998657,88589,291509,1
8626,0.4000000000001478,1.2500000000001599,83425,291509,0
8627,1.1500000000001585,2.2000000000001734,89444,291509,1
8628,0.3500000000001471,-2.3499999999998913,82953,291509,0
8629,0.20000000000014495,5.700000000000223,81914,291509,1
8630,1.4210854715202004e-13,-8.59999999999998,80028,291509,1
8631,0.8000000000001535,-5.199999999999932,86496,291509,1
8632,1.050000000000157,5.750000000000224,88715,291509,1
8633,1.1500000000001585,-1.4499999999998785,89371,291509,0
8634,0.30000000000014637,-2.549999999999894,82549,291509,1
8635,0.5500000000001499,-1.349999999999877,84573,291509,0
8636,0.5000000000001492,-3.8499999999999126,84123,291509,1
8637,0.10000000000014353,6.250000000000231,81125,291509,1
8638,1.2000000000001592,-3.299999999999905,89734,291509,1
8639,0.7500000000001528,6.5000000000002345,86330,291509,1
8640,0.05000000000014282,-4.499999999999922,80510,291509,1
8641,0.6500000000001513,-3.599999999999909,85328,291509,1
8642,0.9500000000001556,-5.09999999999993,87698,291509,1
8643,0.9000000000001549,-9.34999999999999,87213,291509,0
8644,0.5500000000001499,-5.2499999999999325,84495,291509,1
8645,1.1000000000001577,5.150000000000215,89103,291509,1
8646,0.7000000000001521,-5.2499999999999325,85695,291509,1
8647,0.05000000000014282,8.200000000000259,80764,291509,0
8648,0.6500000000001513,-2.24999999999989,85355,291509,1
8649,1.1500000000001585,5.850000000000225,89517,291509,0
8650,0.9500000000001556,4.900000000000212,87898,291509,1
8651,0.05000000000014282,-0.9499999999998714,80581,291509,1
8652,1.0000000000001563,-2.0999999999998877,88158,291509,1
8653,1.1500000000001585,-2.9499999999999,89341,291509,1
8654,0.6000000000001506,-7.1499999999999595,84857,291509,1
8655,0.6000000000001506,-4.499999999999922,84910,291509,1
8656,0.4000000000001478,-8.049999999999972,83239,291509,1
8657,1.0000000000001563,-3.4999999999999076,88130,291509,1
8658,0.4500000000001485,4.000000000000199,83880,291509,1
8659,1.0000000000001563,-6.599999999999952,88068,291509,1
8660,0.6500000000001513,6.300000000000232,85526,291509,0
8661,0.10000000000014353,-5.649999999999938,80887,291509,1
8662,0.8500000000001542,7.60000000000025,87152,291509,1
8663,0.3500000000001471,7.550000000000249,83151,291509,0
8664,0.5500000000001499,7.000000000000242,84740,291509,1
8665,0.6000000000001506,-3.3499999999999055,84933,291509,0
8666,0.8000000000001535,-4.099999999999916,86518,291509,1
8667,0.4000000000001478,4.9500000000002125,83499,291509,0
8668,1.1500000000001585,-3.749999999999911,89325,291509,1
8669,0.8000000000001535,1.3000000000001606,86626,291509,1
8670,1.1500000000001585,-1.4999999999998792,89370,291509,1
8671,1.0000000000001563,4.75000000000021,88295,291509,1
8672,0.6000000000001506,-2.3499999999998913,84953,291509,1
8673,0.7500000000001528,2.5500000000001783,86251,291509,1
8674,0.8500000000001542,2.3500000000001755,87047,291509,1
8675,1.1000000000001577,9.500000000000277,89190,291509,0
8676,0.4000000000001478,7.100000000000243,83542,291509,1
8677,1.050000000000157,1.5000000000001634,88630,291509,0
8678,1.4210854715202004e-13,-5.849999999999941,80083,291509,0
8679,0.4500000000001485,-5.849999999999941,83683,291509,1
8680,0.9000000000001549,4.350000000000204,87487,291509,1
8681,1.050000000000157,-1.349999999999877,88573,291509,1
8682,0.20000000000014495,6.300000000000232,81926,291509,1
8683,0.15000000000014424,6.350000000000232,81527,291509,1
8684,0.5000000000001492,1.7000000000001663,84234,291509,1
8685,0.4500000000001485,4.700000000000209,83894,291509,1
8686,0.9000000000001549,3.4000000000001904,87468,291509,1
8687,1.1500000000001585,-8.199999999999974,89236,291509,1
8688,0.25000000000014566,-7.049999999999958,82059,291509,0
8689,0.6000000000001506,-7.699999999999967,84846,291509,1
8690,1.1000000000001577,8.050000000000257,89161,291509,0
8691,1.2000000000001592,-0.3999999999998636,89792,291509,0
8692,0.5000000000001492,6.8500000000002395,84337,291509,0
8693,0.5500000000001499,2.5500000000001783,84651,291509,0
8694,0.7500000000001528,5.300000000000217,86306,291509,1
8695,0.5000000000001492,7.400000000000247,84348,291509,0
8696,0.25000000000014566,9.950000000000284,82399,291509,1
8697,0.30000000000014637,-2.199999999999889,82556,291509,1
8698,0.7500000000001528,-6.599999999999952,86068,291509,1
8699,0.7000000000001521,1.6000000000001648,85832,291509,0
8700,0.7500000000001528,5.600000000000222,86312,291509,1
8701,0.4500000000001485,-1.349999999999877,83773,291509,1
8702,0.9500000000001556,-2.599999999999895,87748,291509,1
8703,1.2000000000001592,-7.1499999999999595,89657,291509,1
8704,0.9500000000001556,-6.549999999999951,87669,291509,0
8705,0.30000000000014637,9.950000000000284,82799,291509,1
8706,0.6000000000001506,-4.749999999999925,84905,291509,1
8707,1.1500000000001585,-5.79999999999994,89284,291509,1
8708,0.8500000000001542,8.800000000000267,87176,291509,0
8709,0.5500000000001499,2.0500000000001712,84641,291509,1
8710,0.5000000000001492,2.400000000000176,84248,291509,1
8711,0.10000000000014353,5.350000000000218,81107,291509,1
8712,0.4500000000001485,-6.099999999999945,83678,291509,1
8713,1.1000000000001577,3.4000000000001904,89068,291509,0
8714,0.30000000000014637,6.000000000000227,82720,291509,1
8715,0.9000000000001549,-2.7999999999998977,87344,291509,1
8716,0.15000000000014424,-0.0499999999998586,81399,291509,1
8717,0.6500000000001513,-0.0499999999998586,85399,291509,0
8718,0.4500000000001485,9.400000000000276,83988,291509,1
8719,1.2000000000001592,-7.749999999999968,89645,291509,1
8720,0.7000000000001521,0.4000000000001478,85808,291509,1
8721,0.9000000000001549,6.250000000000231,87525,291509,0
8722,0.6000000000001506,-5.349999999999934,84893,291509,1
8723,0.9500000000001556,-5.149999999999931,87697,291509,1
8724,0.4000000000001478,-5.649999999999938,83287,291509,1
8725,0.9000000000001549,6.700000000000237,87534,291509,1
