,0,1,2,vars,t
1,0.05312966025715895,-0.06232628524031185,0.99469679762827,1,689
2,-0.051351993339653984,0.05739657791757048,-0.9972449738604237,2,689
0,-0.2593900065782075,0.1221701057391913,-1.9502054400035098,0,690
1,0.05309991253879739,-0.0622793118101306,0.994707483545088,1,690
2,-0.05132227573579464,0.05734947268797882,-0.997255632321191,2,690
0,-0.25923174689824496,0.12191535093311426,-1.950240470571788,0,691
1,0.05301920012575943,-0.062149229763255584,0.9947246955132847,1,691
2,-0.051241645060339784,0.057219039691079346,-0.9972728000671589,2,691
0,-0.25883821111321065,0.1212735187821056,-1.9502915867652457,0,692
1,0.052818496934930244,-0.06182166742160212,0.9947498167522786,1,692
2,-0.0510411452061357,0.056890614848974744,-0.9972978567672759,2,692
0,-0.25795478905763664,0.11981989266547526,-1.950353712475457,0,693
1,0.05236795182174633,-0.061080052273143136,0.9947803686756314,1,693
2,-0.05059105680465455,0.05614707866002453,-0.9973283302152218,2,693
0,-0.25641416984889065,0.1172682101874078,-1.9503894475060155,0,694
1,0.05158223626682833,-0.05977852935737015,0.9947979619696761,1,694
2,-0.049806138707772826,0.05484222255970363,-0.9973458783344199,2,694
0,-0.25479989967836303,0.11455195756511395,-1.9503376838579225,0,695
1,0.0507589588429145,-0.05839331707199389,0.9947724443727993,1,695
2,-0.0489837154898358,0.05345349468223073,-0.9973204262345027,2,695
0,-0.2541894675895591,0.11346032015335093,-1.9502630123034568,0,696
1,0.050447638694169,-0.0578374614144115,0.9947360579785511,1,696
2,-0.04867273178031677,0.05289633579421622,-0.9972841335600762,2,696
0,-0.25436559165086614,0.11375091128262026,-1.950220540444366,0,697
1,0.05053746196954716,-0.05798553323286024,0.9947152010732041,1,697
2,-0.04876246926321218,0.05304476802426527,-0.9972633302504784,2,697
0,-0.25449407402256535,0.11396556882706513,-1.9502068963375379,0,698
1,0.05060298797021827,-0.058094925234426976,0.9947084513818465,1,698
2,-0.04882793066369721,0.05315442786543933,-0.997256597865648,2,698
0,-0.25450954518305996,0.11398809686261675,-1.9502051351172958,0,699
1,0.05061087826993467,-0.05810642233250075,0.9947075509634181,1,699
2,-0.04883581469798452,0.05316595521096469,-0.9972556997336327,2,699
0,-0.2545151032533815,0.11398818869427793,-1.9502032472264395,0,700
1,0.050613712916526186,-0.058106480935132494,0.9947065647984794,1,700
2,-0.048838651819431575,0.053166015453383585,-0.9972547160573075,2,700
0,-0.25451582938773737,0.11397864065425244,-1.9502024176270707,0,701
1,0.05061408328318331,-0.05810161962352278,0.9947061280943414,1,701
2,-0.04883902828841193,0.05316114280723401,-0.997254280452773,2,701
0,-0.2545243053323211,0.11394350788075294,-1.9502003557439371,0,702
1,0.050618406191945506,-0.05808372205595038,0.994705040635303,1,702
2,-0.04884337701711402,0.05314320224323839,-0.9972531957304229,2,702
0,-0.2545571080461849,0.11388126988707689,-1.950197647476875,0,703
1,0.05063513599812747,-0.05805200691771979,0.9947036115283204,1,703
2,-0.04886016220701531,0.05311140971522506,-0.9972517702193873,2,703
0,-0.25467049689383636,0.11374403218643157,-1.950193434050714,0,704
1,0.05069296549104794,-0.05798205593239914,0.9947013854592452,1,704
2,-0.04891813597690684,0.053041285805748496,-0.9972495497496421,2,704
0,-0.2549695352228109,0.11347892436881636,-1.950188484109454,0,705
1,0.05084547780618078,-0.057846897879863114,0.9946987620582638,1,705
2,-0.04907097014452722,0.0529057897283773,-0.9972469329415385,2,705
0,-0.2556174449461304,0.11302034186120526,-1.9501851218128294,0,706
1,0.051175917350510546,-0.057613044473378144,0.9946969681750164,1,706
2,-0.049402037513733614,0.05267134417637975,-0.9972451435579985,2,706
0,-0.2565723617811197,0.11255073483460427,-1.9501891343795106,0,707
1,0.05166293244574302,-0.05737349448798097,0.9946990427285495,1,707
2,-0.04988985552758532,0.05243117816543356,-0.9972472128607902,2,707
0,-0.25701892240016044,0.11199655414697246,-1.9501916499972218,0,708
1,0.05189068324679445,-0.057090982495596895,0.9947007057788385,1,708
2,-0.05011821445590011,0.05214796241545127,-0.9972488719671957,2,708
0,-0.25711822773636933,0.11206651284426579,-1.9502100736840005,0,709
1,0.05194132944576963,-0.05712620106822952,0.9947099137829826,1,709
2,-0.050168892763745,0.05218321230585085,-0.9972580564334009,2,709
0,-0.2569858130258397,0.11214780753558169,-1.9502098232996803,0,710
1,0.05187379682368156,-0.05716777042990888,0.9947098288215528,1,710
2,-0.0501012355221978,0.05222490127441256,-0.9972579717195803,2,710
0,-0.25694199298761133,0.11221920926931686,-1.9502120378457033,0,711
1,0.05185144806923451,-0.05720422810147418,0.9947109502279832,1,711
2,-0.05007881768306754,0.052261457148362146,-0.99725909027047,2,711
0,-0.2569547819197696,0.11228018667098077,-1.9502128866795085,0,712
1,0.05185797027417965,-0.05723534589155674,0.9947113827027132,1,712
2,-0.05008530812541888,0.05229265657804623,-0.9972595216459247,2,712
0,-0.257028260535438,0.11239437170288166,-1.9502117948864768,0,713
1,0.05189544439918091,-0.057293593469457074,0.9947108572077414,1,713
2,-0.05012275141960557,0.052351054066246065,-0.9972589975095251,2,713
0,-0.2571608926970036,0.11240746915216987,-1.9502150124195445,0,714
1,0.051963087646151554,-0.05730028152335204,0.9947124226809881,1,714
2,-0.05019047257843397,0.05235776019911696,-0.9972605589487572,2,714
0,-0.25719122819914275,0.11244306498449563,-1.9502107518593932,0,715
1,0.051978558885154735,-0.05731841812744273,0.9947103186290562,1,715
2,-0.05020595143167589,0.05237594077231772,-0.9972584602944938,2,715
0,-0.2572210165834378,0.11244867850119192,-1.9502066875623532,0,716
1,0.05199375131535901,-0.05732125289678949,0.9947083041747157,1,716
2,-0.050221189226113766,0.052378779193667784,-0.9972564510023555,2,716
0,-0.2572687931840887,0.11244423752612873,-1.9502007026956438,0,717
1,0.052018118262507324,-0.05731893874423487,0.9947053340641998,1,717
2,-0.050245681893517996,0.0523764529128392,-0.9972534885001388,2,717
0,-0.25734258871289234,0.11242389506257322,-1.9501915009453379,0,718
1,0.05205575605384893,-0.057308494748605054,0.9947007620144226,1,718
2,-0.05028363431713676,0.052365973555016966,-0.9972489281580296,2,718
0,-0.2574565322036836,0.11238781509359108,-1.950176960158878,0,719
1,0.05211387224846953,-0.05728998741560253,0.9946935302253314,1,719
2,-0.050342543821006454,0.05234740562594744,-0.9972417148821229,2,719
0,-0.2576317154639412,0.11233604358525724,-1.950153739054297,0,720
1,0.052203228252862076,-0.05726341589848649,0.9946819691760236,1,720
2,-0.0504339379505868,0.05232074520012994,-0.9972301834195457,2,720
0,-0.2578917033683762,0.11226794174670413,-1.9501176827971811,0,721
1,0.05233585374725726,-0.05722841342662848,0.994663993450712,1,721
2,-0.050571798484614426,0.052285619381900225,-0.9972122536786383,2,721
0,-0.25826488175837553,0.11217631259841798,-1.9500635412350469,0,722
1,0.05252625501447885,-0.05718126564037123,0.9946369464395274,1,722
2,-0.05077561474273741,0.05223829879818615,-0.9971852758157682,2,722
0,-0.2587571172859366,0.11206561716643594,-1.9499883740934834,0,723
1,0.05277749579571169,-0.057124603844152855,0.994599275665792,1,723
2,-0.051060599489972186,0.05218146656538141,-0.9971477012599673,2,723
0,-0.2599995121906423,0.11133814830069716,-1.9499888151977425,0,724
1,0.053411740217996766,-0.05675358703268272,0.9945980944939503,1,724
2,-0.05179975341325057,0.05180950456264618,-0.9971465220460414,2,724
0,-0.26136708648330814,0.10395110836594773,-1.950614583673309,0,725
1,0.05411180678691291,-0.052986671339923144,0.9949056353160738,1,725
2,-0.052940127590152555,0.04803306240244286,-0.9974532727698253,2,725
0,-0.2616172595547093,0.10229577651180245,-1.9505212703530197,0,726
1,0.054240242006163446,-0.05214416114112502,0.9948614529068759,1,726
2,-0.053211886393281636,0.047188624537072496,-0.9974092051608288,2,726
0,-0.26106435668336936,0.10232151471441125,-1.9505715079537962,0,727
1,0.053958356855089214,-0.05215597652090085,0.9948865742720312,1,727
2,-0.05294641574901431,0.04720030391634066,-0.997434262319422,2,727
0,-0.25990479675752626,0.10283792016994654,-1.9506218294736217,0,728
1,0.05336710104737689,-0.052418380831609414,0.9949118770502552,1,728
2,-0.05237601190010418,0.047463254120698926,-0.9974595005329652,2,728
0,-0.25700722609592086,0.10469658195966675,-1.950698150411198,0,729
1,0.05188960014664377,-0.05336631799194797,0.994950016340821,1,729
2,-0.05094399264975071,0.04841360621722428,-0.997497542326062,2,729
0,-0.25262715596358687,0.10885334442780603,-1.950694419599002,0,730
1,0.049656295350984515,-0.05548631079109124,0.994947781621241,1,730
2,-0.04880276823216321,0.05053899984623324,-0.9974953130387108,2,730
0,-0.25148139017322574,0.11043078206372675,-1.9508161271896272,0,731
1,0.049071933309297266,-0.056292656587306755,0.9950070754099892,1,731
2,-0.04821532936439391,0.05134763240630859,-0.9975544540956618,2,731
0,-0.25207333282856725,0.10961582264470966,-1.9507532487942527,0,732
1,0.049373835165284735,-0.055876070164714534,0.9949764421662214,1,732
2,-0.04851882081627993,0.05092986456157682,-0.997523899758479,2,732
0,-0.2521385467970449,0.11035202819758046,-1.950707099806684,0,733
1,0.04940721927202531,-0.056251699083356685,0.9949530941532054,1,733
2,-0.04857334094813879,0.05130647021892199,-0.9975006112143516,2,733
0,-0.2527495436879847,0.11076135473517852,-1.9506724175048462,0,734
1,0.04971889258070539,-0.05646065230424448,0.9949355215194732,1,734
2,-0.04889570521301232,0.05151598012735904,-0.9974830833198494,2,734
0,-0.25332263627380747,0.11112226901237614,-1.950662276135762,0,735
1,0.0500111978010533,-0.05664482945173901,0.9949304247843499,1,735
2,-0.04919247156833322,0.051700640038265556,-0.9974779995919162,2,735
0,-0.2546970246841296,0.11229995378018139,-1.9506611345860825,0,736
1,0.050712176650970386,-0.05724562838333557,0.9949301061651232,1,736
2,-0.04989967903742149,0.052302990731421695,-0.9974776819779356,2,736
0,-0.2552277902426815,0.11266748201669763,-1.9506902920401032,0,737
1,0.050982912762838895,-0.05743285826490759,0.9949446836701121,1,737
2,-0.050177890716034276,0.0524906705640856,-0.9974922222228857,2,737
0,-0.2552438142704837,0.11270698096353926,-1.9507093126020103,0,738
1,0.05099109804998835,-0.05745282109689421,0.994954172068476,1,738
2,-0.05018827549823314,0.05251066119422474,-0.9975016863529831,2,738
0,-0.2551882034719387,0.11268479830588489,-1.9507114851641825,0,739
1,0.05096273369501898,-0.05744147966962024,0.9949552580173836,1,739
2,-0.05015945614171057,0.052499287322610645,-0.9975027695260267,2,739
0,-0.2595108714014588,0.12231800620548608,-1.9485677754594493,0,740
1,0.053161553581425915,-0.0623557802652543,0.9938978222813125,1,740
2,-0.05138385450748044,0.05742626738280121,-0.9964480474389473,2,740
0,-0.2610994139224297,0.2591909024731552,-6.400782872071109,0,741
1,0.05397171019160965,-0.12949970479833586,3.1928270880071334,1,741
2,-0.05219321824634636,0.12440398382927552,-3.189736425716068,2,741
0,-0.25979145504419143,0.1464938122157877,-2.7349607825989093,0,742
1,0.05330465122588175,-0.07421538533350422,1.3822938364534743,1,742
2,-0.05152681210738629,0.06925651518187129,-1.3838477138724086,2,742
0,-0.2595585295079952,0.1264243508491918,-2.0821393598499998,0,743
1,0.05318585921349403,-0.06437017538935985,1.0598682346742971,1,743
2,-0.05140813635249531,0.05943567607274198,-1.0622492267069514,2,743
0,-0.2595196083415194,0.12307080336059623,-1.9730548357179962,0,744
1,0.05316600942044125,-0.06272506999864749,1.0059918726058557,1,744
2,-0.051388305985725545,0.0577946429763014,-1.0085110730380735,2,744
0,-0.25951338796765716,0.12253484000097975,-1.9556209665884239,0,745
1,0.053162837030067134,-0.062462149549443104,0.9973813620595363,1,745
2,-0.05138513670005645,0.05753237336043892,-0.9999226509334446,2,745
0,-0.2595126717463435,0.12245149406804991,-1.954398875255886,0,746
1,0.0531624717572517,-0.06242127052466592,0.9967784835873063,1,746
2,-0.05138477178813916,0.057491596434395595,-0.9993213195600948,2,746
0,-0.25950712494319716,0.12243066614893669,-1.9494246143591814,0,747
1,0.05315964288813423,-0.06241088839230616,0.9943243668487788,1,747
2,-0.051381945725384924,0.057481218292988336,-0.996873500368191,2,747
0,-0.2595106083367931,0.12244374608672008,-1.9525484512962095,0,748
1,0.05316141941856223,-0.062417408373711264,0.995865552700261,1,748
2,-0.051383720493416205,0.05748773576807443,-0.9984107313590105,2,748
0,-0.25950895673789676,0.12231785825558929,-1.9520353489212914,0,749
1,0.053160577103287115,-0.06235564601657979,0.99561355451353,1,749
2,-0.05138287901664384,0.05742612534534256,-0.9981593807090814,2,749
0,-0.25950890968039536,0.12235122229281976,-1.9522429710324185,0,750
1,0.05316055310396942,-0.062371999234918075,0.9957159670638331,1,750
2,-0.05138285504178679,0.05744243627414406,-0.9982615304412104,2,750
0,-0.2595081756170449,0.12236398291751072,-1.9522660057698598,0,751
1,0.05316017873173717,-0.06237823087981418,0.9957276071549199,1,751
2,-0.05138248104299496,0.057448648784220804,-0.9982731408739147,2,751
0,-0.2595022899384151,0.12242263021329754,-1.9523172269410047,0,752
1,0.053157177036253334,-0.06240678998018392,0.9957542505449555,1,752
2,-0.05137948234231996,0.05747710943987461,-0.9982997169470653,2,752
0,-0.2594833199272819,0.1223916740070813,-1.9524421360554058,0,753
1,0.05314750233257751,-0.06239100198778103,0.9958185347725536,1,753
2,-0.05136981729331215,0.05746128122645736,-0.9983638382535676,2,753
0,-0.25941681742614464,0.12228305526639849,-1.9556666125805855,0,754
1,0.05311358606406344,-0.06233560528184355,0.9974125198753914,1,754
2,-0.0513359348787618,0.05740574339353872,-0.9999537354213374,2,754
0,-0.2594832420670392,0.12239154683770613,-1.9524459112295864,0,755
1,0.05314746262386204,-0.06239093713005538,0.9958204009890874,1,755
2,-0.051369777624232525,0.057461216203502134,-0.9983656996840008,2,755
0,-0.2594832420670392,0.12239154683770613,-1.9524459112295864,0,756
1,0.05314746262386204,-0.06239093713005538,0.9958204009890874,1,756
2,-0.051369777624232525,0.057461216203502134,-0.9983656996840008,2,756
0,-0.2538271326797248,-0.17721619005533618,-5.955881725876422,0,757
1,0.05026284765283455,0.0846758914402417,2.961000807065114,1,757
2,-0.048488078475816716,-0.08925370809779251,-2.958495579782007,2,757
0,-0.258483686397686,0.06944444283277036,-2.6599387638953456,0,758
1,0.05263768937678561,-0.03640107869469933,1.3431098683038576,1,758
2,-0.05086051966546167,0.031533546789443985,-1.3447626308880187,2,758
0,-0.2593147429011173,0.11346603809783276,-2.0717108598711107,0,759
1,0.05306152807356603,-0.05800972095265667,1.0543643994577276,1,759
2,-0.05128392993818264,0.053090483482442635,-1.0567592397091279,2,759
0,-0.25945394578135006,0.12083970382094023,-1.9731820376609523,0,760
1,0.05313252152238968,-0.06162919234575364,1.0059992151995583,1,760
2,-0.05135485162550415,0.05670129413642429,-1.0085183542780658,2,760
0,-0.2594776404302032,0.12209482454674286,-1.956410790971899,0,761
1,0.053144605789884204,-0.06224528666471493,0.9977666552423788,1,761
2,-0.05136692367799586,0.057315914253330255,-1.0003069520516457,2,761
0,-0.25948222237100477,0.1223375328856638,-1.9531676595807432,0,762
1,0.05314694257903167,-0.06236442359369681,0.9961746881023271,1,762
2,-0.051369258105073076,0.057434766109231386,-0.9987190762771364,2,762
0,-0.25948182051663604,0.12235180866383209,-1.9530745780663155,0,763
1,0.05314673763335145,-0.0623714087101344,0.9961286922054683,1,763
2,-0.05136905336485398,0.05744173156925257,-0.9986731983551199,2,763
0,-0.2594807098843677,0.12236332646636232,-1.9530067332828691,0,764
1,0.05314617121103277,-0.062377018668048206,0.9960949737774978,1,764
2,-0.05136848751129569,0.05744732234945319,-0.9986395662635579,2,764
0,-0.25947733752803165,0.12237620540939989,-1.9529191697930632,0,765
1,0.05314445130972434,-0.0623832222147501,0.9960512580220272,1,765
2,-0.051366769337673875,0.05745349548756821,-0.9985959622925441,2,765
0,-0.25946712376173947,0.12236495069385445,-1.9528252136344861,0,766
1,0.05313924229020281,-0.0623773728155479,0.996004575712958,1,766
2,-0.05136156555187454,0.05744761733295516,-0.9985493995241815,2,766
0,-0.2593583437945484,0.12218625346905439,-1.955761234721248,0,767
1,0.053083764520690344,-0.06228623534192364,0.9974589037098855,1,767
2,-0.051306143530368775,0.05735624768024524,-0.9999999999999999,2,767
0,-0.25945301483809097,0.12234177339783112,-1.9532060199393064,0,768
1,0.05313204674092599,-0.062365552149573046,0.9961932042187279,1,768
2,-0.051354377233197156,0.05743576655300741,-0.9987375445649153,2,768
0,-0.25944863727623696,0.12230392118788415,-1.9531784008455721,0,769
1,0.053129814184947166,-0.0623468546140501,0.996180777611649,1,769
2,-0.05135214692286442,0.057417098330109946,-0.9987251507662618,2,769
0,-0.2594370843696435,0.12225804766696348,-1.953367651331743,0,770
1,0.05312392220410346,-0.0623239906175861,0.9962752580530913,1,770
2,-0.0513462608725522,0.05739424346800887,-0.9988193896124942,2,770
0,-0.25944001892425583,0.12226512563110685,-1.953222420830183,0,771
1,0.05312541882659743,-0.062327555425755556,0.9962033625988919,1,771
2,-0.05134775599329015,0.057397811654409055,-0.9987476784630681,2,771
0,-0.2594412202151504,0.12227651563819593,-1.9531452984370885,0,772
1,0.05312603148484575,-0.06233317688301197,0.9961645806732623,1,772
2,-0.051348368043358954,0.0574034236752037,-0.9987089954943228,2,772
0,-0.2594404710054928,0.12228343424693502,-1.9531270633732782,0,773
1,0.05312564938808737,-0.06233654255858419,0.9961547276075254,1,773
2,-0.05134798634276464,0.05740677729340263,-0.9986991670555682,2,773
0,-0.25943871285281295,0.1222822033713147,-1.9531422644908834,0,774
1,0.0531247527305,-0.062335881177875994,0.99616201320697,1,774
2,-0.051347090595869845,0.05740610996927288,-0.998706433795096,2,774
0,-0.2594375064104628,0.12228047325585328,-1.9531473835196875,0,775
1,0.05312413744509265,-0.062334993384750396,0.9961645259317721,1,775
2,-0.05134647593531702,0.05740521922843878,-0.9987089400621262,2,775
0,-0.25943539685077427,0.12227717396750207,-1.9531511237652732,0,776
1,0.05312306156999028,-0.0623333066451572,0.9961663663180684,1,776
2,-0.05134540115352618,0.05740352767654208,-0.9987107757220094,2,776
0,-0.2594275927591027,0.1222646504069267,-1.9531584052487183,0,777
1,0.05311908148449877,-0.06232691069454494,0.9961699501309,1,777
2,-0.051341425113910905,0.05739711431688016,-0.998714350331767,2,777
0,-0.2594065254995221,0.1222303854858876,-1.9531694039967151,0,778
1,0.053108337185531186,-0.06230942041660046,0.9961753639123359,1,778
2,-0.05133069173939173,0.05737957760587674,-0.9987197502111508,2,778
0,-0.2593471889842841,0.12213300199217891,-1.953187600481835,0,779
1,0.053078075572425075,-0.06225972920783689,0.9961843211744608,1,779
2,-0.05130046090154624,0.057329756689718445,-0.9987286844724027,2,779
0,-0.25919151181467237,0.12187609696569054,-1.9532160428775294,0,780
1,0.05299868024137466,-0.06212866769707156,0.99619832244506,1,780
2,-0.051221146329220014,0.0571983565747808,-0.9987426497902234,2,780
0,-0.25879551268124446,0.12122057727557184,-1.953258843100275,0,781
1,0.052796720748317705,-0.0617942897041665,0.9962193936702438,1,781
2,-0.05101939230601068,0.056863119634778136,-0.9987636669098245,2,781
0,-0.257879744440008,0.11970170016761575,-1.9533136007276388,0,782
1,0.05232967909629496,-0.06101957132627275,0.9962463563850932,1,782
2,-0.05055282593414545,0.05608641810840373,-0.9987905603948233,2,782
0,-0.2561376950600682,0.11680819090720564,-1.9533557336183138,0,783
1,0.05144123420221654,-0.05954377781062909,0.9962671093686329,1,783
2,-0.04966528556883889,0.05460685563320374,-0.9988112600978614,2,783
0,-0.253934362947874,0.11313779739330315,-1.9533328060452566,0,784
1,0.05031753520998501,-0.05767185747842243,0.996255820606953,1,784
2,-0.04854273376654328,0.05273016887978899,-0.9988000003219792,2,784
0,-0.2526691137180395,0.11102802714058349,-1.953247120919877,0,785
1,0.04967225838230877,-0.05659559016792891,0.9962138805950298,1,785
2,-0.04789812560700943,0.05165112649497587,-0.9987581681890968,2,785
0,-0.2527343742903846,0.11110486816719664,-1.9531926263785298,0,786
1,0.049705541294828334,-0.056635238405847776,0.9961870366244387,1,786
2,-0.047931379965144245,0.05169093381418631,-0.998731393135164,2,786
0,-0.2529505406629646,0.11146119584986104,-1.9531796489849602,0,787
1,0.04981578611515454,-0.05681699861857491,0.9961805967640135,1,787
2,-0.04804151360467963,0.05187316078848159,-0.9987249697715532,2,787
0,-0.2530055662128971,0.1115536704617456,-1.9531753609040339,0,788
1,0.049843849145142456,-0.05686409602755824,0.9961784107069244,1,788
2,-0.0480695495324697,0.05192036986979171,-0.9987227892700711,2,788
0,-0.25300699284064526,0.11155381134568207,-1.9531748331561674,0,789
1,0.049844576732665104,-0.056864171262505425,0.9961781147376072,1,789
2,-0.048070277667831916,0.05192044572485742,-0.9987224940329344,2,789
0,-0.25299656349803784,0.11153313952007324,-1.9531748693905384,0,790
1,0.04983925778103778,-0.05685363334628009,0.996178116740801,1,790
2,-0.04806496605685101,0.05190988158742046,-0.9987224960188134,2,790
0,-0.2594832420670392,0.12239154683770613,-1.9524459112295864,0,791
1,0.05314746262386204,-0.06239093713005538,0.9958204009890874,1,791
2,-0.051369777624232525,0.057461216203502134,-0.9983656996840008,2,791
0,-0.25988239952403575,0.09606811701036405,-6.374510385757193,0,792
1,0.0533510329464521,-0.049494814921627724,3.176240455758079,1,792
2,-0.051573155239807746,0.044599257573102055,-3.1731895758934607,2,792
0,-0.2595534668722096,0.11776039765422126,-2.730431166754842,0,793
1,0.0531832772779335,-0.060122088950794024,1.3794273482041832,1,793
2,-0.051405558374859835,0.055198378511002066,-1.3809880967118058,2,793
0,-0.25949506206606854,0.12161204764619013,-2.083393728643013,0,794
1,0.05315349082394523,-0.06200905236423657,1.0603878103656679,1,794
2,-0.05137580011780394,0.05708034310225847,-1.062767392940328,2,794
0,-0.25948530618881266,0.12225542320100136,-1.9753132769932216,0,795
1,0.05314851532606746,-0.062324248743856676,1.0070957822500317,1,795
2,-0.05137082932991201,0.05739470448388971,-1.0096121420041535,2,795
0,-0.25948367659191085,0.12236289101588833,-1.9572597934812397,0,796
1,0.05314768423156779,-0.062376898344738634,0.9981940175347688,1,796
2,-0.051369999022156415,0.05744721460883319,-1.0007332242007663,2,796
0,-0.25948341107761147,0.1223715994452442,-1.9558211797922491,0,797
1,0.053147548819293115,-0.06238115938723606,0.9974855131126876,1,797
2,-0.051369863743309346,0.05745146366339014,-1.000026538845145,2,797
0,-0.2594824495068108,0.12235001244403829,-1.9542872970565965,0,798
1,0.05314705841827621,-0.062370547931451976,0.9967269674971487,1,798
2,-0.05136937382996151,0.05744087560363674,-0.9992699383761554,2,798
0,-0.25948147087038187,0.12237019424275977,-1.9539444047602212,0,799
1,0.05314655931380722,-0.062380410256212326,0.9965589866376753,1,799
2,-0.05136887522464546,0.0574507085120976,-0.9991023894875208,2,799
0,-0.2594819480625668,0.12236035341082266,-1.9541116022190637,0,800
1,0.05314680268176771,-0.06237560129533551,0.9966408956602307,1,800
2,-0.051369118349214545,0.05744591389488079,-0.9991840878770963,2,800
0,-0.25948141581989187,0.12236977110116677,-1.9541142284725341,0,801
1,0.05314653123806681,-0.062380200802040625,0.9966429900367707,1,801
2,-0.05136884717759396,0.05745049932894677,-0.9991861774919446,2,801
0,-0.25948017588322647,0.12236757912278746,-1.9541296849228236,0,802
1,0.053145898870517086,-0.06237908605411611,0.9966512099115792,1,802
2,-0.05136821544428242,0.05744938214444242,-0.9991943767294771,2,802
0,-0.25947646119584555,0.12236557860511448,-1.9541514524466084,0,803
1,0.05314400438040321,-0.06237798455691233,0.9966627439491629,1,803
2,-0.051366322854576485,0.05744826755464534,-0.9992058817790901,2,803
0,-0.25946436035295434,0.12234991110837076,-1.9541949949689745,0,804
1,0.05313783295200075,-0.06236991033781185,0.9966856283671138,1,804
2,-0.05136015761786162,0.057440162173174415,-0.9992287085486636,2,804
0,-0.25943112754100817,0.12230481691540589,-1.9544315612808458,0,805
1,0.053120884221968555,-0.06234672267915927,0.9968070969301698,1,805
2,-0.05134322589507592,0.05741689148510355,-0.999349869057607,2,805
0,-0.2594585577278042,0.1223420374232114,-1.954236300701187,0,806
1,0.05313487361388294,-0.062365861649681185,0.9967068374221926,1,806
2,-0.05135720124929936,0.057436098987667154,-0.9992498638158589,2,806
0,-0.2594418169567896,0.1223192443033008,-1.9543564211311015,0,807
1,0.0531263358227129,-0.06235414314797665,0.9967685178313845,1,807
2,-0.05134867202573023,0.057424338755246274,-0.9993113878005676,2,807
0,-0.2594559689584175,0.12233851272706746,-1.954254875956255,0,808
1,0.053133553341812634,-0.06236404951698798,0.9967163755942934,1,808
2,-0.05135588230211078,0.05743428040179435,-0.999259377798699,2,808
0,-0.25944878195136706,0.12232483251444176,-1.9542201008935896,0,809
1,0.05312988796909974,-0.06235710915678091,0.9966984538932038,1,809
2,-0.05135222060822997,0.057427327008110984,-0.9992415014999024,2,809
0,-0.25944797301221395,0.12231251868667785,-1.9542022125445309,0,810
1,0.05312947541026083,-0.06235104572863685,0.9966881892650209,1,810
2,-0.05135180846852353,0.05742127558740438,-0.9992312621078544,2,810
0,-0.25944268510586466,0.12230072114037592,-1.9541568989073967,0,811
1,0.05312677857872642,-0.062345089072233635,0.9966645190340773,1,811
2,-0.05134911435291254,0.05741531138317761,-0.9992076516092828,2,811
0,-0.2594292082190918,0.12227607432997316,-1.9541370255478465,0,812
1,0.053119905368228484,-0.062332566145830284,0.9966536082208166,1,812
2,-0.051342248057889145,0.057402762533116304,-0.9991967679459174,2,812
0,-0.2591492202842212,0.1218415696859784,-1.955761234721248,0,813
1,0.05297711155616548,-0.06211044296896427,0.9974589037098855,1,813
2,-0.05119959761955216,0.05718000746392613,-0.9999999999999999,2,813
0,-0.25941843977065143,0.1222593631068335,-1.954199493285067,0,814
1,0.05311441346085914,-0.06232402319922577,0.996684580208797,1,814
2,-0.05133676166473094,0.05739419528367916,-0.9992276605733618,2,814
0,-0.2594163623746972,0.12225744357849018,-1.9541603866281108,0,815
1,0.05311335398920027,-0.06232301436310306,0.9966654770661119,1,815
2,-0.051335703260270135,0.05739318009581785,-0.9992086065977926,2,815
0,-0.25942073375193525,0.12227277155511584,-1.954594457523858,0,816
1,0.053115583390671524,-0.06233067685956011,0.996886948773759,1,816
2,-0.05133793035922136,0.057400842488866885,-0.9994295155969493,2,816
0,-0.25941674036979345,0.12225876899601582,-1.9541979209476519,0,817
1,0.053113546766619946,-0.06232367694286435,0.9966846278314038,1,817
2,-0.051335895838589794,0.05739384266663735,-0.9992277087054106,2,817
0,-0.2594152327958212,0.12225779619196811,-1.9541801003632409,0,818
1,0.053112777904113014,-0.062323150711644675,0.9966759400445157,1,818
2,-0.05133512775352412,0.057393311283447185,-0.9992190432923483,2,818
0,-0.25941427632927205,0.12225635733152157,-1.954179784352918,0,819
1,0.05311229010631067,-0.06232241404597617,0.9966757826114362,1,819
2,-0.051334640448722976,0.057392572382412146,-0.9992188862620914,2,819
0,-0.25941045046307615,0.12225060188973592,-1.9541785203116224,0,820
1,0.053110338915101314,-0.06231946738330186,0.9966751528791171,1,820
2,-0.05133269122951798,0.05738961677827239,-0.999218258141057,2,820
0,-0.259395146998292,0.12222758012259287,-1.9541734641464552,0,821
1,0.05310253415026367,-0.062307680732604676,0.9966726339498393,1,821
2,-0.05132489435269847,0.057377794361713315,-0.9992157456569214,2,821
0,-0.2592775681616681,0.12204417404511932,-1.9541585145761209,0,822
1,0.053042568960515415,-0.06221392288890726,0.9966651760230296,1,822
2,-0.051264989769546035,0.057283769949094974,-0.9992083068048272,2,822
0,-0.25894331349974864,0.12149892183865788,-1.9541392410029543,0,823
1,0.05287209913112367,-0.061935688944761584,0.9966555548844841,1,823
2,-0.05109469224317622,0.05700480824162981,-0.9991987102691047,2,823
0,-0.2572858768734242,0.1187576999395346,-1.9540930829236043,0,824
