,0,1,2,vars,t
0,-1.6988453580897158,-0.42887222952540527,-1.304795647031596,0,261
1,-0.10437051355957491,-0.2805318224259403,-0.8763761380814897,1,261
2,-0.09900268226598624,-0.249802124551699,-0.8958367076972462,2,261
0,-1.6947165011383798,-0.40851658117338485,-1.3139868256048266,0,262
1,-0.10174505189001601,-0.2692684176100848,-0.8803115560672778,1,262
2,-0.09637596171383726,-0.2384202019268097,-0.8997135934193474,2,262
0,-1.6889417953620944,-0.3944362926497335,-1.3207991200287088,0,263
1,-0.09807311200407794,-0.2590670299323302,-0.8831428518474558,1,263
2,-0.09270146660567279,-0.22796714784407204,-0.9025035606392489,2,263
0,-1.6546311977631587,-0.28746335393224876,-1.352349560392988,0,264
1,-0.07625647920742804,-0.18834634073107506,-0.8960669124899286,1,264
2,-0.07086673822940692,-0.15581196964418656,-0.9152407457963622,2,264
0,-1.6479658477840184,-0.25381491489973,-1.3428251908791624,0,265
1,-0.07201969641109504,-0.1665942358101413,-0.8944056830874877,1,265
2,-0.0666132265512539,-0.13364336265872137,-0.9135821350425564,2,265
0,-1.6493485626475026,-0.25612855901470455,-1.3417381662533134,0,266
1,-0.07289880232143213,-0.1686642720631233,-0.8924528217062606,1,266
2,-0.06749401562079681,-0.135782473056961,-0.911671913498745,2,266
0,-1.6490232328858871,-0.2506057346467887,-1.3419080340384004,0,267
1,-0.0726922583786915,-0.1655634784601084,-0.8924412724215011,1,267
2,-0.06728434281835181,-0.1326463665189276,-0.91166130629706,2,267
0,-1.649390749272406,-0.24929837610079986,-1.3416495683259801,0,268
1,-0.07292622878484972,-0.16481202398706363,-0.8923382673781854,1,268
2,-0.06751588979356807,-0.13188532523437865,-0.9115597632305866,2,268
0,-1.6513282174462929,-0.24620084196564496,-1.3411871972684835,0,269
1,-0.07415935974834648,-0.16299854087636906,-0.8921711779962775,1,269
2,-0.0687391278253415,-0.13004680085952836,-0.9113948767195429,2,269
0,-1.6559971233425426,-0.24270900520405045,-1.3406776433468288,0,270
1,-0.07713063249418488,-0.16090468909922148,-0.8919974204205882,1,270
2,-0.07168955373787794,-0.12792123398435057,-0.9112232974939547,2,270
0,-1.6645532490707309,-0.24014787317120212,-1.3405098872340893,0,271
1,-0.08257555415225938,-0.15927371623858244,-0.8919743332579513,1,271
2,-0.07709777257941479,-0.12626029650617154,-0.9112001082313613,2,271
0,-1.6710530101883696,-0.24178564486658316,-1.34068543021858,0,272
1,-0.08671304052060391,-0.16008789178389335,-0.892067765638609,1,272
2,-0.08119637400726935,-0.12707752720665316,-0.9112919839963854,2,272
0,-1.6728605248399258,-0.24440341867897888,-1.3408079853262438,0,273
1,-0.08786430045723524,-0.1615694474850046,-0.892122064464112,1,273
2,-0.08233062489541343,-0.12857665200011628,-0.9113454585539121,2,273
0,-1.672638146873292,-0.24533455033534174,-1.3409074498622906,0,274
1,-0.08772337393746703,-0.1621051668910219,-0.8921602429451685,1,274
2,-0.08218518983649148,-0.12911923566974032,-0.9113831095007473,2,274
0,-1.6721263659713814,-0.246392382307063,-1.341028975762496,0,275
1,-0.08739903609949196,-0.1627179516928207,-0.8922061672959001,1,275
2,-0.08185056299614374,-0.12974011228423907,-0.9114284066507646,2,275
0,-1.671291169078647,-0.24795560414387607,-1.341192362266468,0,276
1,-0.08687137989228412,-0.16362503821717572,-0.8922683234534501,1,276
2,-0.08129088334259953,-0.13065926481372764,-0.91148970965101,2,276
0,-1.6700485826468603,-0.2502901044836658,-1.3413752655707043,0,277
1,-0.0860913550329334,-0.1649809060654437,-0.892337299243667,1,277
2,-0.08041680941726143,-0.1320332387635672,-0.9115577449012437,2,277
0,-1.6686281239941563,-0.253262436122989,-1.341415415720038,0,278
1,-0.0852140175013424,-0.1667186970749478,-0.892351066564823,1,278
2,-0.07929907817718128,-0.13379489054181154,-0.9115713387515011,2,278
0,-1.6680323861034134,-0.2556989242967076,-1.3408892712287521,0,279
1,-0.08489079870134372,-0.16818208726896658,-0.8921462922827106,1,279
2,-0.07846065564090796,-0.13528057730707574,-0.9113694226939474,2,279
0,-1.6694716878458908,-0.2537432880520781,-1.3399073770585699,0,280
1,-0.08588559616328033,-0.1671486322146146,-0.8917936249729101,1,280
2,-0.07871880450318976,-0.13423916137346073,-0.9110213814323932,2,280
0,-1.668550309893735,-0.24681588164447166,-1.3358427438379483,0,281
1,-0.08535900822287845,-0.16237062574047423,-0.8899676546687314,1,281
2,-0.0776426477806358,-0.1293543034908564,-0.9092233515283756,2,281
0,-1.6690177554527872,-0.2503303844100433,-1.3379048669262137,0,282
1,-0.08562616373014406,-0.16479466671327594,-0.8908940298958073,1,282
2,-0.0781886177375091,-0.13183255372300487,-0.9101355516648237,2,282
0,-1.6726574571292767,-0.24492208074809815,-1.338241927593018,0,283
1,-0.08796509911336828,-0.16183739533479682,-0.8911151713466232,1,283
2,-0.08030154893599832,-0.12884627901301815,-0.9103527019178644,2,283
0,-1.6750177519832812,-0.24010150737801966,-1.338531490028634,0,284
1,-0.08946590556487596,-0.15908681500982294,-0.8912881910331978,1,284
2,-0.08180363258625765,-0.12606177372217223,-0.9105227000696341,2,284
0,-1.675209970848961,-0.23945037663890872,-1.3385914078332506,0,285
1,-0.08958504217203087,-0.15867011092008643,-0.8913230490155624,1,285
2,-0.08195146653641017,-0.12563730704258352,-0.9105569554922046,2,285
0,-1.675684771948902,-0.2386572877865809,-1.3389219623229678,0,286
1,-0.08989006480943233,-0.15806649168669742,-0.8914971432185583,1,286
2,-0.08222786621967512,-0.1250174698303838,-0.910728162774432,2,286
0,-1.6754192586843382,-0.23910079057184902,-1.3387371131267614,0,287
1,-0.08971949326645787,-0.15840404126952606,-0.8913997880940964,1,287
2,-0.08207330090329817,-0.12536408866031234,-0.9106324220433599,2,287
0,-1.675392936333255,-0.23897174465569407,-1.338749950516233,0,288
1,-0.08970128180915792,-0.15831814128822094,-0.8914045824265012,1,288
2,-0.08206873121959035,-0.12527641689422553,-0.9106371514874261,2,288
0,-1.6752537683151485,-0.23884558255751898,-1.3388137163540246,0,289
1,-0.08961275305645026,-0.15823882353133895,-0.891427937492945,1,289
2,-0.08198047919118506,-0.1251956951912364,-0.910660195270431,2,289
0,-1.675138344825662,-0.23881902835426638,-1.338830376492922,0,290
1,-0.08953930082538217,-0.15822164074741493,-0.8914360302308524,1,290
2,-0.08190751631252616,-0.12517818253796215,-0.9106681588756732,2,290
0,-1.675120730652893,-0.23882089913571314,-1.3388293339435737,0,291
1,-0.08952814164962622,-0.15822315904718828,-0.8914363610459363,1,291
2,-0.08189596881338382,-0.12517974574279286,-0.9106684776670884,2,291
0,-1.675120730652893,-0.23882089913571314,-1.3388293339435737,0,292
1,-0.08952814164962622,-0.15822315904718828,-0.8914363610459363,1,292
2,-0.08189596881338382,-0.12517974574279286,-0.9106684776670884,2,292
0,-1.741377087220416,-0.3686513549930553,-4.84229234706313,0,293
1,-0.13167023939091285,-0.225931130295269,-2.428781849318657,1,293
2,-0.1239569325175096,-0.19335280165505098,-2.4248082117806447,2,293
0,-1.6861579019972954,-0.2604484238179518,-1.9224461154544568,0,294
1,-0.0965482915292696,-0.16950214447231202,-1.147531722285984,1,294
2,-0.08890260315555441,-0.13653620628719773,-1.162898158720365,2,294
0,-1.6766454578882963,-0.24180862804635483,-1.4194529261703759,0,295
1,-0.09049793847384047,-0.15978129162742893,-0.9268145897568068,1,295
2,-0.08286389853710269,-0.12674858110373227,-0.9455126829692253,2,295
0,-1.6758742959174426,-0.24122482924506308,-1.3843595220743155,0,296
1,-0.09000744665744648,-0.15935529708927135,-0.9112896998241599,1,296
2,-0.0823743255345484,-0.12631193910509422,-0.9302232569604706,2,296
0,-1.6755491174460186,-0.2421403787540644,-1.3780028615852726,0,297
1,-0.08980062041903014,-0.1596304162362579,-0.9084321873622749,1,297
2,-0.08216787653194374,-0.1265760926740015,-0.9274094856505177,2,297
0,-1.6750288326959037,-0.24284508464193608,-1.3741449424761016,0,298
1,-0.08946969732633105,-0.15977122898797932,-0.9066670686100321,1,298
2,-0.08183757204683835,-0.12670347038495652,-0.9256716550244786,2,298
0,-1.6722647827824693,-0.24427395293558632,-1.4168664250743073,0,299
1,-0.08771163961166438,-0.1596081369759076,-0.9263753733957036,1,299
2,-0.08008284831945266,-0.126481555808,-0.9450738915574297,2,299
0,-1.674072072486884,-0.24333967930198647,-1.3889327415030723,0,300
1,-0.08886115561426516,-0.159714775612517,-0.9134889865915256,1,300
2,-0.08123018437557047,-0.1266266559121056,-0.9323876292152956,2,300
0,-1.6735595705493325,-0.2415818226935879,-1.3872098242085087,0,301
1,-0.08853517738030495,-0.1588819396292238,-0.9129897836941269,1,301
2,-0.08090486495123274,-0.1257934297193247,-0.9318936712192143,2,301
0,-1.6734306630193658,-0.2396368085657516,-1.386777348569937,0,302
1,-0.08845318050111292,-0.15806623107228862,-0.9126024593223976,1,302
2,-0.08082307915492913,-0.12498473757973053,-0.931513955176749,2,302
0,-1.6731816583868957,-0.2385881743679449,-1.3873581333491014,0,303
1,-0.08829479641456323,-0.15756996218939318,-0.9126911196578953,1,303
2,-0.08066505240713488,-0.124488274798072,-0.9316027593396308,2,303
0,-1.6728188998540077,-0.23826750372679734,-1.3880535594029328,0,304
1,-0.08806405855777875,-0.15732777036200057,-0.9128710002314341,1,304
2,-0.08043482086212082,-0.12423965720361456,-0.9317810419150822,2,304
0,-1.6721740491924462,-0.2380653299036348,-1.3888320968400665,0,305
1,-0.08765389071631667,-0.15704639924128222,-0.9131081403273943,1,305
2,-0.08002556390351695,-0.12394517610323423,-0.9320155342931752,2,305
0,-1.6712238533927815,-0.2375854879913335,-1.389537764752034,0,306
1,-0.08704950009598696,-0.1565618851243567,-0.9133538837668634,1,306
2,-0.07942254322253994,-0.12344245050246763,-0.9322581382601787,2,306
0,-1.6690984946525573,-0.23590903894049217,-1.3905743137778475,0,307
1,-0.0856976181343448,-0.15523912897046224,-0.9137509956347494,1,307
2,-0.07807378079976234,-0.12208211686554721,-0.9326497707233742,2,307
0,-1.664826390629511,-0.23145740763635825,-1.3920840900352407,0,308
1,-0.08298023759626093,-0.152144202963406,-0.9143821024072653,1,308
2,-0.07536279324358648,-0.11891680044162299,-0.9332716311128393,2,308
0,-1.6585847165274636,-0.22331615229634735,-1.3937134971458787,0,309
1,-0.07901001131813819,-0.1469206306934631,-0.91513457752625,1,309
2,-0.07140237548982559,-0.1135952261942073,-0.9340124136076158,2,309
0,-1.6555086859834531,-0.21651132085345684,-1.393163544003192,0,310
1,-0.07705302831026475,-0.14280117904502249,-0.9150116100385508,1,310
2,-0.06945365876883168,-0.10941122388358233,-0.9338902467595889,2,310
0,-1.6555774535941172,-0.21427012018774277,-1.393500968224491,0,311
1,-0.07709652885640236,-0.14165570165523492,-0.9152409608869069,1,311
2,-0.06949928735448992,-0.10825936057146349,-0.9341154107019473,2,311
0,-1.656280327077748,-0.2146983589211977,-1.3931576859784434,0,312
1,-0.07754354426179819,-0.14196887616230472,-0.9151000169518615,1,312
2,-0.06994585462023598,-0.1085803940600615,-0.9339765078474961,2,312
0,-1.657117760840497,-0.2150089833170023,-1.392832698426729,0,313
1,-0.07807607434098614,-0.14219185071369586,-0.9149653645412594,1,313
2,-0.07047843750206206,-0.10880877434370712,-0.9338438170336545,2,313
0,-1.6584775689229434,-0.21503455351500328,-1.3925302736647618,0,314
1,-0.0789406618633033,-0.14222753065270285,-0.914841694846124,1,314
2,-0.07134426028990944,-0.10884611894286705,-0.9337219335051867,2,314
0,-1.6606734275574346,-0.21421675103860616,-1.3924289053762666,0,315
1,-0.08033659050201855,-0.14170132399568752,-0.9148050624456527,1,315
2,-0.07274434261371708,-0.1083099629142047,-0.933685784063106,2,315
0,-1.661900980837391,-0.21240711349646788,-1.392854404118487,0,316
1,-0.0811165077621661,-0.1404926010981839,-0.9149886603262972,1,316
2,-0.07353075278765768,-0.10707610318325675,-0.9338666383627274,2,316
0,-1.661785449591816,-0.21162528786194,-1.3932125183506774,0,317
1,-0.08104274094151799,-0.13995412091222895,-0.9151378327753398,1,317
2,-0.07345975464177451,-0.1065256175987477,-0.9340136301839452,2,317
0,-1.661571533340464,-0.21154159630438396,-1.3932877280253788,0,318
1,-0.08090666985649399,-0.13989207266101653,-0.9151685364341009,1,318
2,-0.07332404263838019,-0.10646197403898958,-0.9340438908824396,2,318
0,-1.6615023835975788,-0.21154600910066176,-1.3933026200376266,0,319
1,-0.08086267035234579,-0.1398937405551467,-0.9151744158801303,1,319
2,-0.07328028601783149,-0.1064636131479988,-0.9340496874239268,2,319
0,-1.6613370050037695,-0.21156461718682976,-1.3933341835632223,0,320
1,-0.0807573389565078,-0.13990298752295133,-0.915186929986507,1,320
2,-0.07317648161228599,-0.10647289457750757,-0.9340620245501909,2,320
0,-1.661058956064604,-0.21159370386764134,-1.3933846688201534,0,321
1,-0.08057996720515698,-0.13991749058304717,-0.9152063715152186,1,321
2,-0.07300426533289979,-0.10648745495041159,-0.9340811967990613,2,321
0,-1.6606388185152439,-0.21165713889940385,-1.3934729683896336,0,322
1,-0.08031121210199056,-0.13995283823960986,-0.9152427986224344,1,322
2,-0.0727501809691656,-0.10652318934443676,-0.9341170947350964,2,322
0,-1.66005576718143,-0.21181330226439476,-1.3935371098961313,0,323
1,-0.0799365744002681,-0.14003800357592605,-0.9152616095782581,1,323
2,-0.07241136578812529,-0.10660917629699271,-0.9341357049945987,2,323
0,-1.659519849108712,-0.21174352251994666,-1.3938907634593403,0,324
1,-0.07958746361053338,-0.1400337758115954,-0.9154220753799085,1,324
2,-0.07213925905793706,-0.1066069628292392,-0.9342937015268179,2,324
0,-1.6597270994340558,-0.21205468954964307,-1.3936826526736372,0,325
1,-0.07971604822726562,-0.14020334470903859,-0.9153263797928461,1,325
2,-0.07229756648151983,-0.1067781597535934,-0.9341994894522226,2,325
0,-1.6605805240955875,-0.21225623935236174,-1.3934203416546667,0,326
1,-0.08025383608168496,-0.1403202510283261,-0.9152118739351105,1,326
2,-0.07288089854769203,-0.10689661850132057,-0.9340867066904961,2,326
0,-1.6609437005242162,-0.21221683139564074,-1.3934037355341573,0,327
1,-0.0804841124137672,-0.14030840250231416,-0.9152043064478198,1,327
2,-0.07311740531276112,-0.10688524150262922,-0.9340792559345036,2,327
0,-1.6610144545576404,-0.21221971300380973,-1.3934198266160993,0,328
1,-0.08052904557073019,-0.14031130868373626,-0.9152133857799833,1,328
2,-0.07316289719091688,-0.10688825680465633,-0.9340881802161544,2,328
0,-1.675120730652893,-0.23882089913571314,-1.3388293339435737,0,329
1,-0.08952814164962622,-0.15822315904718828,-0.8914363610459363,1,329
2,-0.08189596881338382,-0.12517974574279286,-0.9106684776670884,2,329
0,-1.7865056925257172,-0.8249422473959493,-5.5339574016690785,0,330
1,-0.16037864052271877,-0.4209358681685604,-2.7455637074427837,1,330
2,-0.15256813439283856,-0.3869680195992098,-2.7366899653141714,2,330
0,-1.6912593251301908,-0.32374416521232174,-1.9466624698264205,0,331
1,-0.09979368782930335,-0.19628766798316946,-1.1600813275624344,1,331
2,-0.09213567623835453,-0.16311031302623105,-1.175241179407696,2,331
0,-1.6803039039266614,-0.26609539343376315,-1.5340448757463039,0,332
1,-0.09282508951420065,-0.1704481979546174,-0.9777160809149811,1,332
2,-0.0851846181397548,-0.13736176710029338,-0.9956403231744728,2,332
0,-1.678778842503203,-0.2579008992623349,-1.5016481221119395,0,333
1,-0.09185513770158375,-0.1668903711319459,-0.9632295157132587,1,333
2,-0.08421600055722155,-0.13382496970703348,-0.9813748417079103,2,333
0,-1.6747640961793573,-0.2416522686018892,-1.3693879754259408,0,334
1,-0.08930129010345599,-0.15921237707049263,-0.9037938874753835,1,334
2,-0.08166969827551249,-0.12614479576389662,-0.9228488514501738,2,334
0,-1.677270537098184,-0.2517964295219381,-1.4519591310715665,0,335
1,-0.09089567928873993,-0.16400581529493066,-0.9409000652099099,1,335
2,-0.08325937685437367,-0.130939594907359,-0.9593871343114443,2,335
0,-1.6761135287623405,-0.24135854026631876,-1.4403916865059967,0,336
1,-0.0901596006752575,-0.1594451521433268,-0.9355415371459498,1,336
2,-0.08252627091416248,-0.12640368981540562,-0.9541120122645195,2,336
0,-1.676128455938898,-0.24408581161215762,-1.4450362125908376,0,337
1,-0.09016909825713575,-0.16051997108815347,-0.9376364086286666,1,337
2,-0.08253572048889767,-0.12746381597138404,-0.9561747555898781,2,337
0,-1.6758866021638623,-0.244688042329508,-1.4464093106087823,0,338
1,-0.0900152705688101,-0.16069258992238572,-0.9382253444423391,1,338
2,-0.08238216613730504,-0.12762863408164257,-0.956754922795228,2,338
0,-1.673526013275897,-0.24835443378751157,-1.4529738964692085,0,339
1,-0.08851384601040857,-0.16150839762684996,-0.9409684308158195,1,339
2,-0.08088345792899156,-0.12838040001471313,-0.9594578293965228,2,339
0,-1.6725599308102035,-0.24729212007532672,-1.4516090057730524,0,340
1,-0.08789937731067943,-0.1608341819627007,-0.9403569604454971,1,340
2,-0.08027013247822055,-0.12769391632910645,-0.9588557008713027,2,340
0,-1.6688716027726542,-0.2432363985521238,-1.4463981000775534,0,341
1,-0.08555344700568433,-0.15826014855900264,-0.9380224772196212,1,341
2,-0.07792856689087334,-0.12507304583943143,-0.9565568831195858,2,341
0,-1.6419212099059624,-0.21313236071598707,-1.5474711700485517,0,342
1,-0.06841186146017611,-0.1392503435040657,-0.9821291871683407,1,342
2,-0.06081899266232988,-0.10572236263095007,-1.0,2,342
0,-1.66691465540759,-0.2410504557418417,-1.4537373132362312,0,343
1,-0.08430874601626881,-0.15687979065117358,-0.9412251952743339,1,343
2,-0.07668619033742048,-0.1236679357653652,-0.9597114157280646,2,343
0,-1.666219129769814,-0.23489261109687257,-1.452175050445039,0,344
1,-0.08386635334669151,-0.1542684942008428,-0.9408877202975573,1,344
2,-0.07624470767796923,-0.12107682606070357,-0.9593759308033925,2,344
0,-1.6650707054194969,-0.23250304069466646,-1.4515393926869178,0,345
1,-0.08313589410025064,-0.15300785393036984,-0.9409233539780667,1,345
2,-0.07551573261334904,-0.11980660822506163,-0.9594082212672892,2,345
0,-1.6616939229169028,-0.22776893334410406,-1.4588178636511473,0,346
1,-0.08098807159058734,-0.15017881445597106,-0.9442552188645912,1,346
2,-0.07337235211550386,-0.11693525553131605,-0.9626885618201777,2,346
0,-1.6627617492844502,-0.22983530104063196,-1.4530017546200755,0,347
1,-0.08166725927623908,-0.1512829544836649,-0.9417600686210985,1,347
2,-0.07405022404315988,-0.1180486638865788,-0.9602305667499272,2,347
0,-1.6630018308388697,-0.23094985744209753,-1.4510173639433834,0,348
1,-0.08181994692362571,-0.15176176188788723,-0.9407108685857423,1,348
2,-0.07420275934034229,-0.11852425179020382,-0.9591987953715243,2,348
0,-1.6626938620521583,-0.23116719697425217,-1.4508749340988185,0,349
1,-0.0816240301571487,-0.1517113508363414,-0.9402944545165592,1,349
2,-0.07400753851408778,-0.11846309097952994,-0.9587918232082902,2,349
0,-1.6621268913923726,-0.23032117569898394,-1.4518493940450004,0,350
1,-0.08126338175467832,-0.15118654511537943,-0.9405696247573446,1,350
2,-0.07364785228911638,-0.11792936945167778,-0.9590641992326975,2,350
0,-1.6612078426616206,-0.22900529015833757,-1.452886467787685,0,351
1,-0.08067877578562192,-0.1503607302611242,-0.9409245434547778,1,351
2,-0.07306482192833437,-0.11708901537313463,-0.9594146537566148,2,351
0,-1.6587552568642754,-0.22549665445427203,-1.454605126795453,0,352
1,-0.07911867806154516,-0.1481510203537713,-0.9415397268032937,1,352
2,-0.0715090250107859,-0.11483999060217259,-0.9600217905198402,2,352
0,-1.6532735298978618,-0.21787243981182514,-1.4569632025008505,0,353
1,-0.0756317153379419,-0.1432835126707729,-0.9424255111018054,1,353
2,-0.06803184673588522,-0.10988241719070015,-0.9608955325970743,2,353
0,-1.6434418652426173,-0.2041853977506096,-1.4592302124562544,0,354
1,-0.06937766601496674,-0.1344896922738899,-0.9433533136359692,1,354
2,-0.0617959251835746,-0.1009229933406711,-0.961809927560786,2,354
0,-1.6338187627731304,-0.18683308198426335,-1.4588242268254707,0,355
1,-0.0632558069478037,-0.12385666867630006,-0.9433184876360676,1,355
2,-0.055696244986123244,-0.09011632458182209,-0.9617743490684232,2,355
0,-1.6304714288370257,-0.18293365991777202,-1.4577969180968078,0,356
1,-0.06112617886027371,-0.12082578366263114,-0.9431169718771367,1,356
2,-0.05357598992060639,-0.0870012619124062,-0.9615736520569731,2,356
0,-1.6321272280850625,-0.1847270313091898,-1.4566504052459568,0,357
1,-0.06217931547958844,-0.12197134470297172,-0.942684703527276,1,357
2,-0.054627358749723735,-0.08816805215516313,-0.9611472769918651,2,357
0,-1.6330689149706517,-0.1856502154885587,-1.4563326375362562,0,358
1,-0.06277824344682734,-0.1225741118139582,-0.9425659034066095,1,358
2,-0.05522539582807557,-0.08878266696333918,-0.9610300860632496,2,358
0,-1.6340601509135373,-0.18614046825366146,-1.456138288041233,0,359
1,-0.06340855510577292,-0.12289633058219991,-0.9424982722544908,1,359
2,-0.05585597673186159,-0.08911132678716564,-0.9609633183695949,2,359
0,-1.6379330985010172,-0.1866462862452097,-1.4555932996335414,0,360
1,-0.06587090263955889,-0.12323051149877802,-0.9422943819627573,1,360
2,-0.058323082834147034,-0.08945227518358707,-0.9607621913324766,2,360
0,-1.6425011256044457,-0.18479376126413105,-1.4556417753661328,0,361
1,-0.06877451072539421,-0.12207570119320728,-0.9423681905325025,1,361
2,-0.06123839846089289,-0.08827754439777831,-0.9608344172514492,2,361
0,-1.6475755823584282,-0.181139154840024,-1.4553561433304367,0,362
1,-0.07199937545963304,-0.11964238608474653,-0.9421404713950113,1,362
2,-0.06448227939162281,-0.0857940090229909,-0.9606110485188554,2,362
0,-1.6461471762414501,-0.17910976044056756,-1.4562423747807463,0,363
1,-0.07109075407110002,-0.11839207400522574,-0.9425670763694435,1,363
2,-0.06357623375939506,-0.08452291319668304,-0.961030877630231,2,363
0,-1.645107445509474,-0.17801400560596492,-1.456642660293498,0,364
1,-0.07042941552969106,-0.11768877407951776,-0.9427263098204324,1,364
2,-0.06291637086800715,-0.08380640569912702,-0.96118785389113,2,364
0,-1.6448901317589104,-0.17779742499955356,-1.4566979891162342,0,365
1,-0.07029114570879567,-0.11754476514037263,-0.9427421217778954,1,365
2,-0.06277881415208644,-0.08365943432052579,-0.9612035026796222,2,365
0,-1.644816365558585,-0.17772356264455805,-1.4567117647538057,0,366
1,-0.0702441430050926,-0.11749503577972917,-0.9427444986615339,1,366
2,-0.06273267986640094,-0.08360865123485157,-0.9612058763964191,2,366
0,-1.644584170618723,-0.17749520631103138,-1.4567510050622985,0,367
1,-0.07009594398301591,-0.11734080360815503,-0.9427504774506351,1,367
2,-0.06258951095730457,-0.08345112706528465,-0.9612118651788586,2,367
0,-1.6442865628129701,-0.1772121660983711,-1.4567997144840659,0,368
1,-0.06990545488766821,-0.1171494980442646,-0.9427580236308908,1,368
2,-0.062410472399883975,-0.08325573133368584,-0.9612194207708863,2,368
0,-1.6437473060177243,-0.17673523755148557,-1.4568863788441158,0,369
1,-0.06955884708394172,-0.11682630884511556,-0.9427722538646364,1,369
2,-0.06209801660223549,-0.08292559130581352,-0.96123364844424,2,369
0,-1.6429385594025387,-0.1761262233042357,-1.4570168929092215,0,370
1,-0.06903554238747098,-0.11641069489848405,-0.942796144310721,1,370
2,-0.06165818566325553,-0.08250089611947263,-0.9612574759600274,2,370
0,-1.6418650341347667,-0.17556434641280583,-1.4572052209797433,0,371
1,-0.0683321727330437,-0.11601830303509948,-0.9428373822126648,1,371
2,-0.06114656123863486,-0.08209949609193139,-0.9612984606164141,2,371
0,-1.6410301316090259,-0.17578373259510754,-1.4574139127728387,0,372
1,-0.06776471721722843,-0.11613763659085032,-0.9429000622708941,1,372
2,-0.06091747936993199,-0.08221996200074562,-0.9613604522324173,2,372
0,-1.6406341786177705,-0.1768235842489653,-1.4576730816477863,0,373
1,-0.06747387478229996,-0.11681228139056771,-0.9430474696643846,1,373
2,-0.0609883630590719,-0.08290764924129773,-0.9615053341743371,2,373
0,-1.6422243025476033,-0.17900638564577429,-1.457299408204229,0,374
1,-0.06847044880005558,-0.11829422180252597,-0.9429189296939633,1,374
2,-0.06212025092758112,-0.08442159724925623,-0.9613784184987414,2,374
0,-1.6428629594459518,-0.17990653886173316,-1.4574838871442044,0,375
1,-0.06888014055137956,-0.11882711803643166,-0.9430316718886902,1,375
2,-0.062496957454028855,-0.0849621853686718,-0.9614891753639062,2,375
0,-1.6428981204648818,-0.1797407319008452,-1.4573625904093561,0,376
1,-0.06890579477932872,-0.1187417193295709,-0.9429772919744238,1,376
2,-0.06249209133920733,-0.08487626812613697,-0.9614356265892379,2,376
0,-1.6429011466500905,-0.17968394414044456,-1.4573316894104873,0,377
1,-0.06890909228011985,-0.11871023396476385,-0.9429667498921379,1,377
2,-0.06248266967165461,-0.0848444476908724,-0.9614252167258664,2,377
0,-1.642850930666156,-0.17961122014635472,-1.4573225314547518,0,378
1,-0.06887757618214108,-0.11866574349907509,-0.9429667030636993,1,378
2,-0.06244729139193562,-0.08479923459935519,-0.961425135183633,2,378
0,-1.6428023775129492,-0.17956480017401444,-1.457328969928343,0,379
1,-0.06884643085283906,-0.11863646305420798,-0.9429711831525173,1,379
2,-0.06241864434276942,-0.08476943080560102,-0.9614295328888002,2,379
0,-1.6428023775129492,-0.17956480017401444,-1.457328969928343,0,380
1,-0.06884643085283906,-0.11863646305420798,-0.9429711831525173,1,380
2,-0.06241864434276942,-0.08476943080560102,-0.9614295328888002,2,380
0,-1.6698750081992664,-0.21253610674099097,-4.880901606393049,0,381
1,-0.08606914044406276,-0.13877568046299749,-2.4415046797443005,1,381
2,-0.07957792867814314,-0.10523403855752538,-2.437376622453446,2,381
0,-1.6474378273670347,-0.18521023744185386,-2.0435224382336594,0,382
1,-0.07179535028319163,-0.12208475492804541,-1.1995541860608252,1,382
2,-0.06535670392738402,-0.0882734369037444,-1.214145229425171,2,382
0,-1.6436947997911953,-0.180651666421488,-1.5701836284717747,0,383
1,-0.06941416030289004,-0.11930033227660848,-0.9923688457791218,1,383
2,-0.06298428304249858,-0.08544402619623766,-1.0100826571271642,2,383
0,-1.6429585882450686,-0.17975504662614228,-1.477083193084952,0,384
1,-0.06894580693880348,-0.11875266756836246,-0.9516178129286854,1,384
2,-0.06251765446113482,-0.0848875128419038,-0.96994583771729,2,384
0,-1.6429177230650673,-0.18018445264794225,-1.475243145411462,0,385
1,-0.06891981013646507,-0.11890989314480606,-0.9507575397715348,1,385
2,-0.06249175089963422,-0.08504158001170428,-0.9690990214111115,2,385
0,-1.6428021055170712,-0.18099283430569404,-1.4729167022156509,0,386
1,-0.06884625860656428,-0.11919543712110352,-0.9496364251023758,1,386
2,-0.06241846542999928,-0.08532044297592607,-0.9679957237024027,2,386
0,-1.642532622508447,-0.18203108068557838,-1.4771570459568706,0,387
1,-0.06867482318784388,-0.11952955497879675,-0.9517360011377333,1,387
2,-0.06224765456961104,-0.08564368356186927,-0.970061476904074,2,387
0,-1.6424921946951496,-0.1808537188653698,-1.478153234771992,0,388
1,-0.06864910367023327,-0.11905419978597541,-0.9521228502782352,1,388
2,-0.06222203610016548,-0.08517387176005421,-0.9704429351334962,2,388
0,-1.6424425714247675,-0.17988517064615106,-1.4785675236445974,0,389
1,-0.06861753388182462,-0.11865813693675888,-0.952251872928679,1,389
2,-0.062190592849221515,-0.08478201606559231,-0.9705704808409579,2,389
0,-1.6424122776707852,-0.1797722107976815,-1.4785293744668229,0,390
1,-0.06859826133755172,-0.11860456342892621,-0.9522176168085105,1,390
2,-0.0621713974169847,-0.08472841357744561,-0.9705368980164027,2,390
0,-1.642318197426929,-0.17967528744590017,-1.4784767851367813,0,391
