,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6203,-13150.997740037177,-10301.544052456386,-8680.235815611923,1.16788739694679,-3097700.9700307273,0.642040532256661,-70648.397139976,3.6395894930307993,-152.80645605738604,-642840.9779711582,-3.364202663098734,-88263.23817831647,-548714.6306079795,-579169.4487471379,-9290.757009454235,-30.5127046439912,-92915.05531456495,-0.8580004345783137,-968.3008319922208,-68067.61183511968
6204,-6208.69673321869,-4862.617817906813,-4125.6457286438135,1.9570610829296013,-1464368.5922808961,-3.3981263113223568,-33315.31932329103,-11.430456283293719,-71.54375313997649,-303156.9334639026,-0.38746703692677054,-41567.68048945605,-259134.00403177954,-273788.24035007774,-4386.739086050871,-5.733754301324797,-43887.85558335198,-1.3090889800991499,-456.27006782152625,-32163.04851100727
6205,-4759.295100037516,-3730.014374616183,-3159.457330481847,-3.1651750990289353,-1123531.1243780286,-3.353060968135021,-25487.77717441561,-10.531477548257199,-55.06371638844257,-231942.65821649277,0.9694392175363772,-31769.312053992995,-199154.80400477847,-210060.52898889137,-3364.059060229501,4.5564607113115665,-33736.59165735403,-5.010141858790459,-346.6756186605311,-24697.28471512255
6206,10192.973155928445,7979.465832789233,6744.250822247064,-1.5307263491203353,2402243.695522764,2.566384813778889,54733.05079415449,9.858042958369722,118.38663667155731,498036.9348652192,2.3601239532727267,68355.69477503798,425282.1053826398,449142.01859748457,7200.327424410664,19.384851033367852,72018.27701751768,0.7469361211812919,750.061734669304,52769.079053345384
6207,-19979.230599389757,-15641.957490979166,-13190.095414637593,-4.028057788313286,-4707264.674933244,0.6703272481714754,-107323.27120336324,-4.562461407920647,-232.12157154659968,-976560.9073227136,-4.6191805520601825,-134083.37797721778,-833896.7242948129,-880106.1130490396,-14114.52774989234,-46.295653317389565,-141205.9026053859,-1.487428351724044,-1471.5386474275822,-103423.22647685153
6208,21411.605282314857,16777.599122134616,14155.584947792162,-0.615796514492179,5045847.380044143,0.262488298159586,115084.96870240556,-1.8728446364661153,248.99184097951192,1047165.994507374,5.060803802277677,143784.45182453917,893649.3473636081,943411.4254926126,15131.000107352142,53.0541749429125,151321.01134650028,-1.1043397433894886,1579.7518804801743,110848.26874362236
6209,-11094.046043516228,-8691.743200291357,-7273.571815457082,-3.5760273997510588,-2611369.0794126205,6.497501688368409,-59699.90689928204,22.513807471063615,-128.80106780904356,-543191.2182852488,-3.491832782984094,-74663.8393029362,-463047.5889785382,-488242.73177548806,-7841.064490402203,-39.71035034008365,-78396.7443079457,1.1863872449920665,-818.823854197922,-57413.2035288353
6210,17849.875762249194,13985.566909547626,11792.840502888223,3.049057174955638,4206902.017278396,0.7118366332437934,95904.51772611694,1.9601276939075136,207.53125631678896,872653.559950322,4.0077521602902735,119806.95857454654,745298.0987735732,786554.0776736405,12613.67498041174,39.7351738562697,126204.59353549758,1.6133761834745297,1314.6676323053105,92432.22239352908
6211,-14114.922727435493,-11064.209755428597,-9300.559845333759,4.214979057862749,-3324918.136818413,2.0627025194818285,-75845.27188664052,7.7783556223457975,-163.73203905338795,-690130.6237627141,-3.1854384856581506,-94761.80355551302,-588862.592310889,-621650.9781667915,-9974.690834916024,-32.938464723616335,-99713.64371679326,-1.945097149731647,-1038.8302392699652,-73085.14456865017
6212,14602.58207521387,11439.511853703936,9649.190764133466,0.9144539522188864,3441302.2772589694,-1.7305350793271659,78543.48338215188,-8.30193171718157,170.29826257793158,714659.4793699518,4.639255251273089,98169.32557818957,609520.1516263707,643415.2488783671,10321.241088635945,43.27359874748961,103203.58006077976,-2.373627809304568,1079.033760154184,75594.49677902773
6213,-1989.2427916309794,-1562.1780009171607,-1342.51240370105,1.497875706674329,-470691.6111973049,-3.678418956566385,-10614.230735733114,-17.8802730376445,-22.348344471577477,-96599.27965351289,0.6087907716900394,-13204.36360579135,-83102.93181736281,-88002.93560069737,-1404.655724493103,6.252311387645272,-14080.687899811543,-2.816959975655676,-144.03608845876857,-10325.906246267974
6214,6378.378042466356,4995.294627969774,4177.268324450552,1.5595425583441502,1502119.5730574606,-3.15479422496377,34258.43720680594,-9.244745350091913,74.66048031260617,311725.9316851472,1.224796018080796,42807.88726660233,266381.78329143603,280845.64035643707,4508.289497395198,12.867807412705146,45108.93245146487,3.4085264017038694,467.50098863173315,33051.30986711055
6215,23738.51380569012,18596.109598566818,15701.342110320942,-3.6479083466650053,5594011.024221415,0.3318539581967562,127627.88346294357,-0.38988266521029824,276.96555449307544,1161285.734550213,6.540796167662973,159477.6959110832,990510.7091986495,1045903.3123153711,16775.085970174576,65.02912681892512,167717.4999327889,-4.053031993267016,1753.788036930099,122871.29806220075
6216,-7959.201215464526,-6235.557790836074,-5226.864416433906,0.9986060313488866,-1875006.5946514197,2.5642640322532166,-42784.86189834885,10.51952409375782,-92.23201868459763,-389302.96754943003,-1.9541491282864007,-53473.57394267758,-332279.4502747003,-350563.2841051834,-5627.685815802885,-18.847874513278644,-56265.02246175582,-2.461368203065902,-584.7639731190791,-41235.170075205424
6217,-14904.923194045032,-11677.205117540405,-9901.216413528145,-1.3679165008453837,-3514819.7082650824,-6.629276330576216,-80050.62936864422,-15.790989724007495,-173.5072204535212,-728409.1008483802,-2.78053705328638,-99954.81113918102,-622311.8035032774,-657158.1119225918,-10531.243044035215,-27.504339064589672,-105383.70914041901,0.45374623355403754,-1098.7510469317288,-77176.1795275583
6218,-3851.200059831732,-3013.552075906968,-2540.1543982371327,-2.5388996106750454,-908431.2872477801,-1.7698406038142922,-20643.403301471015,-8.1380236991731,-43.64131687610122,-187855.11655375807,-0.07929197888496668,-25753.733715551163,-161013.40416221655,-169844.81941311958,-2722.4785389264052,-0.2202187659461159,-27271.854311517352,-2.868015046095527,-281.00271479830707,-19974.868518931587
6219,19031.182630181953,14905.896060035888,12549.565819445834,-3.8663769048212764,4482617.782186068,-2.2571937336201704,102267.42207120871,0.3919721650849981,222.3784311539982,930545.1957677994,5.807494640953807,127799.11361902115,793820.2621196541,838104.9314275252,13444.077774800327,50.109204299546235,134414.6351224146,0.09003597131149393,1402.4736113974993,98493.930738371
6220,7090.593191920225,5551.676846339307,4704.472274345714,-4.475134612754829,1670815.6606686532,2.322056970639824,38084.72158263828,4.75543642097015,81.95407295223028,346543.5527423113,1.641427557016751,47560.03152487712,295588.00222029444,312389.4504432819,5007.817812453725,14.918885151140584,50053.66580039985,-0.6456425739412781,523.0525605809821,36691.47037905032
6221,-11034.100847524061,-8633.511721302908,-7272.446876052113,-0.10907451118615236,-2597696.8145050784,0.6649202128256678,-59237.537584532874,3.8980188520001646,-127.61134579754524,-539033.8154233055,-2.3849700107722844,-73994.42137250616,-460217.3886762316,-485684.42561598326,-7792.545954359984,-23.377408878790018,-77931.85646505348,-1.381162275445669,-811.7511092973227,-57094.765789504665
6222,-933.3529626451887,-734.5549106514555,-622.7379062132327,-0.5010601587501938,-221752.82380497543,-0.27525847276654547,-5048.973014499419,1.5668935093865284,-11.212479004677236,-45931.20046827986,-0.04458853871441089,-6307.0607434253525,-39284.51056133511,-41459.93285638121,-664.2156625206379,-1.850563705431041,-6652.689419772252,-0.6656753718178946,-68.9887435126337,-4873.940064214086
6223,-3384.142855758807,-2653.1959538930737,-2227.680002179451,-1.0336342479924165,-798075.5428662832,-0.6269766889134333,-18149.514862437798,-0.910240533139008,-39.062678893891444,-165150.74973666252,-0.20502431541570657,-22653.81258125108,-141518.3965910984,-149211.64239025416,-2392.9759951458454,-0.6486980571372323,-23969.722410720486,-3.8519166800544493,-246.30249345643384,-17556.055146269533
6224,-434.33893455245806,-339.8144264067693,-266.2017525719634,2.970013193330018,-101103.29686295992,1.1176603421917282,-2283.5961859627764,3.438653793372729,-4.333561448755669,-20789.229828927528,0.48603650306854096,-2838.281167103359,-17922.713747205464,-18901.13122820843,-305.35858108678167,4.777991875031955,-3040.1082642305423,-3.866509678896337,-29.01734283429302,-2255.049469210381
6225,-695.6522431427488,-544.1440640125785,-436.64988433325084,0.2779936173557954,-162355.32432618935,4.272680811916829,-3821.1134832615626,11.971114102933537,-8.175062559001026,-34741.96735438719,-1.1920995755142587,-4844.68260462906,-28843.389554396468,-30356.633871019334,-492.81988071509477,-15.292662945475048,-4871.68059646692,3.1114937819214497,-54.46169228823885,-3568.652259049398
6226,-20634.321885192036,-16156.212371003741,-13614.262868870603,4.282089900880343,-4861141.776226449,0.9058012065966412,-110842.10459385306,7.851813781140704,-239.30426572142954,-1008588.9519220666,-4.522290298091726,-138473.72632309952,-860942.7747153086,-908875.116777409,-14579.251572595047,-44.68340313505165,-145788.63477618372,-3.7516054807572896,-1518.11551111936,-106837.3088465664
6227,1856.357014517544,1462.6097527121044,1235.5327704206295,-2.085246502566005,439249.76598008804,0.4066385360711448,9972.012770232703,2.888262551977235,20.995164483314795,90737.14522827289,0.5197288379208392,12440.96904275589,77651.12840517961,82124.07636383841,1315.191582577533,-0.7359553892387298,13152.551391708692,2.3080430177638185,135.88730056432166,9653.757092346152
6228,7279.14884972782,5696.501604972595,4778.645474250183,0.9943761810501301,1714219.989642941,-0.8724625972510587,39054.156718254184,-1.2910068400575805,84.21320770910248,355376.6321189991,1.814954347606214,48778.79810991807,303845.6026258825,320501.77805355575,5142.262879615884,10.97727948299049,51457.01209939736,4.032353292500669,532.3020462834155,37704.81243614065
6229,-50.566597884419025,-37.363038347668095,-34.91128520555734,-1.4256234430490462,-11790.800636634403,-1.0616734630507585,-232.95619034227778,-0.5511112373621492,-0.0726362130397078,-2129.4233749883783,0.7815974963047463,-260.40394147661976,-2179.1196745625684,-2203.607981412832,-34.752813924087775,5.623016545075158,-373.4540456321497,-1.6168376480842648,-2.1037834495217327,-267.44625318330816
6230,14155.211989285743,11092.004643895934,9336.113809472243,-4.944983670696657,3335155.7683894015,-1.7988197166546382,76071.89541880622,-1.8079622137352365,164.8853880363737,692185.7952429185,3.444908819150003,95051.31642252869,590546.0717772493,623565.764524961,10003.082227846284,34.944845543482835,99996.42566227414,0.8517006219614778,1042.5771437780918,73295.12457060929
6231,-2563.073931343602,-2004.204786059982,-1637.8229244704185,7.015777946705695,-601655.0621233312,4.00010989387111,-13732.77986717168,13.741992652981281,-29.271575083001977,-124966.74764813932,0.009039317226878785,-17165.73059716813,-106636.37211159011,-112487.18665540678,-1811.9064657476029,-2.138709159593094,-18060.879488593102,-5.387123878506947,-183.9990546307528,-13298.38483417644
6232,-10864.843267663262,-8510.339824588431,-7197.183968279572,-4.903551199891739,-2560857.5031852615,-1.7677081885502404,-58386.19690489923,-0.7857774792611503,-126.63648169224994,-531270.9027306332,-2.4054296445539918,-72940.28479735028,-453688.5917707354,-478799.365348066,-7676.447099417288,-26.459425159910865,-76824.08839928042,1.276568267278825,-801.8315342786076,-56242.646109446156
6233,-15783.63017139486,-12360.87173056672,-10445.218186575255,-0.871803732886433,-3719665.3623326956,-2.4026352557893587,-84749.43898668795,-4.010908297818961,-183.82790446370848,-771167.753630002,-2.5719801539381724,-105837.52613307172,-658841.5465725492,-695456.0406797684,-11150.210614828256,-28.533818242201875,-111570.80611920157,-2.520557324083072,-1161.539730228646,-81721.79295031002
6234,-1729.9768713441488,-1357.6208477534108,-1119.0997431994958,-2.4148625710350142,-405372.3559566288,3.583921740297605,-9350.797045328824,13.19323762536926,-19.980569528820112,-85063.04965876786,-1.8955757307763106,-11740.139638370089,-72031.3443147421,-75793.67394611385,-1221.0583501676633,-16.000682504804015,-12186.113052471777,2.959152601690141,-130.26522989853962,-8909.35874464738
6235,7210.262106691836,5649.197813747424,4796.456947215995,-3.534003553459418,1699962.0383608122,3.589754476706939,38705.116468432374,10.513271099557649,84.02870783336431,352189.88424257154,2.056636246174492,48319.92286943897,300734.6148194861,317838.0057414247,5092.203685193321,12.256387656774372,50927.42281378673,-0.05309128675255535,531.4569754223263,37320.4136278756
6236,-5769.96994271318,-4520.83466804281,-3810.3016680630126,2.2156544520609356,-1359979.361694591,-1.1536179142289673,-30956.131019467917,-4.427054993664685,-66.64734731946726,-281688.34184496326,-0.17840313870934238,-38632.73209978018,-240773.67280339252,-254270.87441296162,-4076.642440505315,-5.395741398566942,-40777.70811444858,-2.796696242358286,-422.6660059970666,-29899.399012615635
6237,-14766.43399542017,-11562.371377052667,-9764.321730452497,4.069067825490401,-3480491.421561201,-3.461467466765348,-79230.13075970953,-12.468294136469101,-171.76748973122272,-720966.3613102618,-1.9949307175331854,-98909.21569884218,-616285.682491686,-650735.9011013269,-10432.00338254376,-18.04108298901875,-104371.29852170101,-5.930745170030285,-1082.8992100154255,-76489.57855927416
6238,16320.043033998973,12787.965854465901,10790.917652258433,-0.05364181636748806,3845714.2842863053,0.301176012028404,87731.26691785974,-0.9459029069686001,189.8955666895535,798269.1770836714,4.352864461597457,109617.82837426869,681106.1943043259,719025.9170673261,11532.646549619545,42.32754891666533,115329.83645054669,-2.095559598762466,1204.8563938240047,84475.42663138913
6239,-38935.255301620375,-30497.64037503423,-25725.4047057109,-1.75716885974593,-9175140.041507432,-1.4835344384902462,-209188.7359827715,-8.071104574769262,-453.8265844429272,-1903459.0690640374,-8.764011426033775,-261335.02909133717,-1625138.3787891043,-1715455.3400746642,-27510.03155980516,-88.88926112721752,-275190.0003955159,-1.6323657748501241,-2868.5508457026126,-201579.7067387838
6240,7616.691460051299,5961.839867532611,5029.5090393482415,-2.207710220856906,1792990.911562494,-0.643747393781932,40931.724720132195,-1.919155422283154,88.67564191197877,372444.18663304095,1.8748929458113608,51157.38137186333,317438.3716646398,335233.1136354265,5377.908491893031,22.891551490265943,53748.265746149904,-1.8831575483892098,562.8041246277539,39384.493430988245
6241,-5299.793244661735,-4153.281585644317,-3481.1372907386003,-1.4759786005702504,-1248356.6158306387,-0.993667544356708,-28360.67317333616,-3.8258748238571396,-59.90772507194985,-258096.0998763237,0.7094793706402753,-35364.81119405756,-221382.03898785028,-233397.8534716141,-3743.0953565599207,4.588375165960736,-37502.12030467449,-7.435760696005259,-384.18359801899425,-27475.327009554916
6242,9679.627029243216,7580.043404160392,6411.571818253433,-0.6610916028246506,2282006.6290569,2.7883733954258885,51954.871082151774,8.775555024298503,112.51828920956324,472762.9906838011,0.7984516893108159,64857.41331754907,404125.53972352087,426660.2889760544,6838.883288615101,13.135696036559214,68439.45959081948,2.7608277307945146,711.4459263886849,50137.21815856385
6243,13068.804622040087,10241.965577416091,8658.218595933336,3.8557511097877306,3081497.7000069707,1.9771404579535403,70224.81117564495,12.051164035128632,152.50596812038256,638986.6388905183,3.0132412840128655,87717.6146657382,545783.3842893139,576140.6825692646,9235.355472399688,29.038923085909765,92420.20053320813,0.22700846242671763,963.3668486746144,67670.49613580033
6244,6210.729402077948,4860.1866226608245,4047.109271949262,-1.6509422146057506,1460132.0575497705,-4.657613988117204,33357.36225521136,-13.793234569961822,71.90918456116287,303527.2862165038,1.7720320125977262,41703.387867861864,258857.37399663075,272996.5321704853,4386.501512061747,17.15625739646862,43830.53889015597,2.255530745846416,455.7218837171011,32136.832367546373
6245,-5080.362614548817,-3976.5972514750947,-3357.230886954677,-0.6942214515116947,-1197481.8462040047,1.1115649622121428,-27354.567095785667,2.8378730060424755,-59.75019363140534,-248885.93527089752,-2.054096936234198,-34208.765243458336,-212054.41468067002,-223892.9605737924,-3591.3266031221524,-19.04004534607962,-35902.36914536388,2.156233789140968,-376.92343983042434,-26296.3653176532
6246,6095.167881768315,4775.2629708075565,4070.361766284232,-1.2359271836888972,1438640.7601257334,3.614449955428392,32784.93195099771,13.189627039482673,70.92016581641029,298303.33068064053,1.832431532984486,40950.97831877332,254422.5241331486,268981.719588705,4307.533160724218,16.277257107678494,43080.15522011321,-3.0376947402980266,452.2513856660473,31553.529387210387
6247,2590.2727946457376,2023.1503761209449,1742.2642259056936,2.8043437537342273,610187.4442876625,1.667310537078539,13957.730289323958,6.5275880592481395,30.744715299989707,126993.80185808714,2.1976800823790414,17477.276033322123,107889.8559175852,114088.61978286349,1825.1857074387115,16.868072822041807,18259.86015679599,-5.474664362886391,195.47526728572362,13340.05668307903
6248,-18253.649668829494,-14297.368077478404,-12022.519883897323,-3.6512405062204807,-4299506.0290461695,2.210270011265748,-98018.90170006272,9.40458088966108,-211.4880748771273,-891912.8453957564,-3.589516128746693,-122444.54019868282,-761939.490246413,-803866.7501646379,-12896.18292911455,-36.09982467003334,-129027.00406658443,-5.272355744532977,-1340.8823596478983,-94516.93716500832
6249,9402.146786232337,7362.735158273246,6220.549459268111,1.3031481702694798,2214887.843771505,0.9150814748084787,50519.12152238291,3.4926773440911982,109.17181108475349,459684.81269576267,2.865599721195722,63124.749456894046,392259.09265481203,414114.33396292385,6640.92658733417,25.096931436754993,66418.98848430857,-1.9409066723137376,694.2269586271294,48639.274336269125
6250,-3882.8532422413805,-3040.231195758133,-2610.724335729416,0.2713083828389758,-917824.3329911488,-6.990630220052459,-20732.249611873536,-19.22315230963033,-44.9743201598449,-188689.45665658236,0.8114737855994225,-25778.237515041914,-162397.3458019687,-171598.45472166935,-2741.824868871215,13.432572375666457,-27518.97128099597,-5.574947955780211,-281.4800411960363,-20157.312404406493
6251,-10851.423247113902,-8503.125942593913,-7153.8245267973425,0.3215647783190373,-2556005.188582038,0.28364549028076397,-58229.25670245119,4.57938736766857,-125.88071762905221,-529865.9624258524,-1.8822925980295613,-72719.20548520367,-452875.64187895745,-477887.0470880044,-7665.411754974883,-16.043965139034768,-76694.22562728904,-5.019704547079621,-795.7051334996664,-56193.07458065031
6252,-12574.039624878656,-9855.7314345391,-8297.308665427989,-0.2841689570633647,-2963719.0967177087,0.6909148073045943,-67562.86172686117,5.212622630574298,-145.8860590871254,-614762.8118684276,-2.6996203557470753,-84397.48755594247,-525050.629098064,-554118.4534604747,-8888.373633163552,-25.890435931465365,-88911.18459922327,-2.735219923009348,-924.9075876592624,-65142.17247225196
6253,-201.8964489357421,-161.66300464350425,-112.66487601451203,3.569288461149527,-46378.48360046216,4.301399183871429,-1186.9753886947674,18.8405806607267,-3.6108099356613,-10770.710585296514,-1.6047137215579252,-1549.328547840721,-8205.179920313572,-8674.145832647562,-146.14859587829505,-13.40956146973513,-1377.45857486863,3.3362974263175067,-18.461188144402044,-1030.883780114083
6254,-3240.5703681005452,-2545.2296016781534,-2164.350160321049,0.5559563088509198,-766119.034359755,-4.275198913684168,-17353.937024284573,-12.302772697664853,-37.50531326843816,-157930.56729829154,0.5533799916487387,-21613.022052169843,-135617.80756739218,-143237.8715193015,-2291.7372978175576,5.459959064896587,-22975.80272586111,-3.2058051087232773,-235.89724204306827,-16833.979880906332
6255,8727.155043063332,6832.632790070995,5793.443058029544,1.589340554264247,2057606.0631844006,2.754430067231141,46886.7130881799,12.778468168733113,102.49913808343726,426634.6517659847,2.170867726634131,58558.06730870592,364275.5846533624,384706.1324526693,6164.816143624359,19.361462822038675,61683.690806798215,-1.7683906004633432,644.6993960486443,45169.82903806563
6256,14334.163941508601,11221.532159752682,9463.384395093068,-2.11046574997828,3375558.0450796327,-0.3387684316093966,76997.18321323351,-1.1747950756758865,166.3919426513471,700616.0448793011,3.1258753713329903,96205.7635901743,597828.673554933,631120.9839024331,10123.895966150136,35.70340670151177,101228.71810452119,-0.09429436397592154,1056.3298127984533,74162.41015022583
6257,-25125.179883512184,-19676.38946088298,-16589.268392502043,2.249752049568222,-5921630.0195774315,-3.983072340671992,-134838.3416825412,-10.612456439975935,-290.150310984267,-1226971.6217220137,-3.0972052836698927,-168337.73202609818,-1048869.6982775456,-1107147.1303204924,-17754.20656942867,-31.809338623983656,-177630.9303160865,-10.5037391922224,-1842.0046270909029,-130167.52989004168
6258,16709.262820858392,13086.375423054807,11066.252007064633,-1.5888330526880536,3937775.4058679617,2.741867884935314,89806.69969298702,9.75397418357745,194.67072304434922,817164.0748757168,4.816481081503787,112207.25219138636,697118.7428723368,736238.9321964585,11804.10431348367,44.64147651723181,118039.4852968503,-3.6698955922785172,1234.36084320744,86469.53333811503
6259,182.5712595306901,146.01131567098648,118.17847641029113,-3.0844775410699623,42300.21900384068,-1.4779128640646464,1045.8864617193358,-9.57031825256745,2.4170792000358494,9499.97153982218,0.8680895012803533,1344.2440829783234,7334.154631556779,7910.726228198314,129.72839475372575,9.155518838071991,1235.0404362318327,-3.0049125967191497,16.45973958677195,922.6533484757305
6260,11608.029659127216,9092.309987412362,7651.551914638155,0.6022963757718698,2733413.57786157,-1.0723459573334018,62345.80901585771,0.6893520327611413,134.72976952535024,567301.9638644195,2.822169100749329,77896.29504599198,484220.5318695587,511059.8672927917,8198.33700617839,28.393968602227574,81992.03800938782,0.6780995867188268,854.3950268704529,60062.693482877025
6261,9309.908829508615,7290.2212543057585,6093.359817588678,-1.8614094079222792,2191051.149604224,-5.428650211208048,50027.152210907225,-16.450498218037325,107.9649830991024,455202.8066391098,2.5199323722863847,62531.995842174285,388345.8026504648,409653.45157351723,6578.613877592627,23.76590248414584,65757.04162736854,3.15090141456043,683.4542782667472,48201.399459572975
6262,-1944.5439975437191,-1521.0598295483264,-1234.377857937983,3.8335153133063864,-453124.23289876274,6.163259274190026,-10492.138190232099,23.566985692252757,-22.244117195832644,-95461.24563507443,-1.7830664777579663,-13196.802366142538,-80303.07359062097,-84721.15223471474,-1369.1748950919625,-19.66816774185985,-13583.738559017178,2.575275968353774,-145.27451125809782,-9986.282964404296
6263,2650.790944523874,2079.498301155576,1743.9265965095283,0.8413001615933223,625689.6833720906,0.6680885216198104,14195.77731290311,-0.6395844428460111,30.004461694933028,129185.4207874607,0.048175701208026854,17688.325927961745,111010.93092454625,116981.5409411443,1876.382399034054,-4.8440364203550565,18807.879859403518,4.736967745686754,191.50250453483565,13781.752096433756
6264,3109.585114452653,2433.677492202485,2029.1708809240029,0.5335232951687257,731520.0413952556,-1.726770623143493,16674.65588676814,0.18214368810441695,35.17613034458361,151738.68846788388,0.5225362585608394,20825.354296869307,129701.67996039582,136769.49933058248,2195.7821110281943,4.6224456815435655,21965.240978858288,2.563494283214398,226.66870864756487,16097.78297474721
6265,-1620.820007012397,-1272.4744984960382,-1015.985736859895,2.7131464159626173,-379098.1558513737,5.949291354445761,-8762.508234128869,17.14548439640948,-18.799129154494914,-79712.74340857317,-1.7340274952594044,-11015.278386973005,-67286.02570120369,-70879.55914575669,-1145.7796137963305,-13.87960859661991,-11384.619044637866,0.2463922894720443,-119.64745836798362,-8372.53747969951
6266,-12574.997800190737,-9849.326721161073,-8265.70438505465,0.3718838045459552,-2960735.9286017106,1.800419744517907,-67455.45136065505,8.847410222165564,-145.4091350065637,-613823.1818666351,-2.0774739312178756,-84242.73513615067,-524696.429160937,-553557.9916287129,-8881.360612646522,-18.415306388977356,-88857.63278899372,-7.404605673221916,-920.2935249470366,-65119.6743125767
6267,3179.65900968492,2491.834931636231,2118.4295713591196,-1.3302944497700242,749970.8630946085,2.8385696702129213,17065.22436674522,6.86291454794925,36.74173481236623,155282.92435980536,0.17490642870769324,21296.437525762005,132628.78297740067,140220.05646077433,2245.219252159414,4.459047791126286,22460.981973013735,-0.4181998854371762,234.30105668332132,16463.47859073544
6268,9087.30184336082,7119.479219130299,6003.091062698161,3.141648436419823,2141263.507112619,1.022489608224171,48789.24021051595,2.5144910422529567,105.6808925746956,443959.29166547145,1.747131307908725,60934.84636388771,379478.8115769692,400345.4212388388,6419.854861328277,16.74864630645107,64261.78438018562,1.9300326754478156,667.8164315375028,47050.04140758075
6269,-24005.10369804676,-18804.5180298539,-15894.116655341655,1.0409137959851285,-5658912.86627974,-6.37250490718509,-128871.15190560158,-21.77084241064972,-279.04479433193103,-1172662.5306754971,-4.13895251855099,-160901.29424726294,-1002072.0956924844,-1058030.9518839188,-16960.03626596132,-37.81233286335905,-169699.3366236882,-5.0329815724168405,-1764.9759031372237,-124321.95415771268
6270,5949.540677204851,4667.149685333289,3882.1984478977124,-0.21903656212233508,1400189.5162987842,-5.041264537533003,32024.289910019743,-16.288457847013895,68.87539600406396,291377.67085702415,2.0020350836565317,40061.0769685608,248279.7980939747,261790.80379688615,4207.02370048119,21.004428373186467,42035.28552764545,0.49707809019577687,438.2779322381484,30808.19199502319
6271,22569.36518785603,17681.022649808678,14872.360312938144,1.4981111071266082,5316435.350855317,-3.5473779907667415,121277.01809663935,-12.108569716407999,261.81769613197014,1103516.9404303539,5.137497787489264,151535.566595463,941935.2022565034,994000.5066270466,15948.129990899937,54.31802915215672,159498.48514326417,2.4533198073457076,1661.7800398947877,116847.9689839216
6272,4058.8869110460246,3185.0707662914533,2748.9329461246284,-6.696323481512827,961709.6444232506,6.579487566436297,21797.041024395567,24.693070858242894,48.11160001788475,198335.20138594747,-0.557965556514253,27152.50669971771,169649.03109205113,179808.3397493463,2872.8115401609443,-2.105475983821411,28737.182857610263,0.7796616528787772,299.27353670877574,21083.008533896336
6273,6663.71394260247,5216.200302756386,4438.0880119036265,-0.07825412366471471,1572819.2644952768,4.416914633426078,35781.83715347112,14.141902856723412,77.65078384869742,325590.5712536778,0.5179333521041504,44657.843892684556,278302.51571093046,294066.04788101045,4709.0088303863695,8.62496697690904,47131.82608761221,0.7289012408360106,490.57835772240236,34529.10580910944
6274,3465.167619429701,2709.388951041537,2259.5395218830154,1.8877573233441605,813898.8224254005,-4.189344851489404,18633.954582750794,-15.637512771050886,40.494539485775924,169550.65413640213,1.1284612469781654,23324.69708897148,144405.6779084821,152172.29213737347,2445.5846445249426,15.068918219241489,24446.42763711137,-0.030308818266147983,255.64187439805153,17904.85216300696
6275,-4058.114935555562,-3182.849858921711,-2646.0965019101104,-4.093791994030799,-954960.3107749363,4.065688964203405,-21848.47116705506,15.625541500195254,-46.9364980747125,-198792.05866564147,-1.3283272517414626,-27336.0178671787,-169541.79472580503,-178547.26315512692,-2869.636101636514,-15.442718400952819,-28704.041953966378,-0.3943821933818813,-298.97241154383846,-21013.513325151893
6276,17715.002412770264,13872.583200737003,11708.895519119238,-3.2423511953896993,4172243.002662816,-0.5202818951065111,95219.98625894226,0.8332555100105543,206.23960828872382,866418.3932515599,4.750103280735327,119006.10920687712,738707.4791433966,780076.9251359255,12512.145741800532,52.08900758440807,125077.7901887922,-4.290308323874843,1309.3101433317222,91632.94827584462
6277,-4496.239681272377,-3523.468296887849,-2995.5767480688273,2.0610448925024576,-1060263.518940623,-0.9995435341313388,-24214.822985896033,-1.4383485176971929,-53.21040495913885,-220315.16857591495,-1.650839117082572,-30266.64847699453,-187537.63538807625,-198236.08195065972,-3177.999474025314,-16.356432025661235,-31751.011673242385,3.5039182689449113,-334.9120249630968,-23258.196341434617
6278,17620.04524901045,13808.37552661805,11675.31812863286,-5.171731837037176,4153485.971626538,2.52042169050089,94687.6556101957,5.987672252295184,205.8932747474758,861578.0830058169,4.098349618197323,118280.26786314044,735239.7130757093,776568.2279574272,12450.606048828316,40.86093893589504,124498.97972616628,-0.8516895601535651,1300.4466339846263,91226.08439947397
6279,-3897.1963578147834,-3054.1500572683744,-2632.343703115131,0.7360616107681496,-920434.0673714032,-5.488016327996593,-20926.630586365045,-16.05222767908594,-45.97408038281054,-190422.54205594698,-0.5647419889381478,-26111.650718762852,-162643.8139960604,-172094.04366883702,-2751.7417163562864,-7.00453998093705,-27542.536209118778,2.9887247094521605,-289.53572976070944,-20161.040780224524
6280,22099.413453156965,17304.453588074484,14591.2439497135,-0.6446882393147515,5206413.80819308,-1.890519092346153,118790.03124150718,-7.340934982855411,256.98733095453883,1080875.3487302528,6.416501985046789,148446.38727902886,922157.2011398786,973431.966001994,15615.334076277633,58.75921855996409,156143.7610098513,-0.9644212611216136,1630.1964099345446,114384.25167229598
