,0,1,2,vars,t
0,-0.24674649078468341,-0.3669521199705052,-1.6703146578296253,0,260
1,-0.1023104255509498,-0.1845952527102542,-0.84099945685386,1,260
2,-0.10213732006913095,-0.18421200595325857,-0.8412447641655478,2,260
0,-0.24591903245730948,-0.36431103717442237,-1.6714005505391525,0,261
1,-0.10189444923007247,-0.1832641262808709,-0.8415399850809515,1,261
2,-0.10172121956195826,-0.18288046716315443,-0.8417851847546626,2,261
0,-0.2449891439338392,-0.36348132888440243,-1.6718035142755856,0,262
1,-0.10142697673334806,-0.18284596543393372,-0.8417403914450666,1,262
2,-0.10125368712732542,-0.18246217747701582,-0.8419855514670563,2,262
0,-0.24362407545590253,-0.36246756552389514,-1.6723087826785104,0,263
1,-0.10074073418502362,-0.18233509722460792,-0.8419916390118806,1,263
2,-0.1005672711134222,-0.18195115388203312,-0.8422367493776821,2,263
0,-0.24118534717733867,-0.3604806350691107,-1.6731760111105896,0,264
1,-0.09951475548967183,-0.18133424686528848,-0.8424229809239315,1,264
2,-0.0993406966216785,-0.18095001519605391,-0.8426680058849955,2,264
0,-0.23782238154990623,-0.3572216855150642,-1.6744923364159237,0,265
1,-0.0978241792132881,-0.17969341992575613,-0.8430781076385925,1,265
2,-0.09764853395082729,-0.17930874416508108,-0.8433230022916233,2,265
0,-0.23405584560303874,-0.35248581918854355,-1.6760811894458763,0,266
1,-0.0959308011539347,-0.1773099743010611,-0.8438692712203388,1,266
2,-0.09575133330067875,-0.17692469047696188,-0.8441140079294671,2,266
0,-0.2330114777358668,-0.34635024770337663,-1.6777168019792295,0,267
1,-0.09540602394678534,-0.1742271710650889,-0.844685043016498,1,267
2,-0.09521973945081338,-0.1738412918679407,-0.8449296149653752,2,267
0,-0.2322872246695113,-0.37344106004278427,-1.6643220018923468,0,268
1,-0.0950422874769624,-0.18781913498075284,-0.838010309937363,1,268
2,-0.09484610964220319,-0.18743513650068158,-0.8382562213544243,2,268
0,-0.2328979066873209,-0.350598392593978,-1.6756163462661742,0,269
1,-0.0953489859662905,-0.17635854429000983,-0.8436383695955968,1,269
2,-0.09516115008322483,-0.17597296001050888,-0.8438831515881934,2,269
0,-0.2384792357862793,-0.34671007101141943,-1.67595935695166,0,270
1,-0.09815503682937668,-0.17441121267168722,-0.8438116929533335,1,270
2,-0.09796176376544553,-0.1740254914625676,-0.8440564367190391,2,270
0,-0.24412155417514866,-0.34898215484522477,-1.675039187803082,0,271
1,-0.1009915961575657,-0.17555954349672045,-0.8433550499119625,1,271
2,-0.10079705655519124,-0.17517429758936176,-0.8435998826091311,2,271
0,-0.24578465005510539,-0.35026353385667003,-1.6742576830854834,0,272
1,-0.1018276464292929,-0.17620541365719897,-0.8429660694027709,1,272
2,-0.10163374555226035,-0.17582036952374328,-0.8432109795141329,2,272
0,-0.24599423600722667,-0.35068481851240696,-1.6741263293024822,0,273
1,-0.10193299941406513,-0.17641706581976485,-0.8429007359037491,1,273
2,-0.10173938139385846,-0.17603206175918265,-0.84314565895212,2,273
0,-0.2459565163437099,-0.3506455266742674,-1.6741172297682931,0,274
1,-0.10191403598903855,-0.17639726617554669,-0.8428962733998608,1,274
2,-0.10172044401497919,-0.17601225612224947,-0.8431411972405377,2,274
0,-0.2833080323658301,-0.476241461051414,-1.5262318005702258,0,275
1,-0.12069064218600015,-0.23962482827760961,-0.7691477730102367,1,275
2,-0.12051879139831011,-0.23925663360160448,-0.7694075769979527,2,275
0,-0.5694520019926274,-1.7857447222761926,-5.852256316613023,0,276
1,-0.26454133226017706,-0.8926336053670486,-2.924993699268938,1,276
2,-0.2643681776759611,-0.8922050636089577,-2.9248206521140894,2,276
0,-0.3160559822685661,-0.6261084921546364,-2.0213267498510032,0,277
1,-0.1371537366141903,-0.3143588817195289,-1.0158750917205273,1,277
2,-0.13698173661258103,-0.31398378057883897,-1.016085357751701,2,277
0,-0.3091113625874303,-0.5588867004226061,-1.9324305708124032,0,278
1,-0.13366252891006378,-0.28088934957897105,-0.9715932757806666,1,278
2,-0.13349053160219534,-0.28051931197172,-0.9718124054196713,2,278
0,-0.2875059669396618,-0.48051606904545713,-1.6540888106582472,0,279
1,-0.12280103402446114,-0.24177946986379792,-0.8329037824569104,1,279
2,-0.12262915330363797,-0.2414119503856179,-0.8331507290496607,2,279
0,-0.30112114624241393,-0.5299032784104478,-1.8294928177741219,0,280
1,-0.12964567611175773,-0.266425536684896,-0.9203024281376158,1,280
2,-0.12947372192069811,-0.26605643034483295,-0.9205318451826973,2,280
0,-0.28584987157297986,-0.4810976687062867,-1.686790581325217,0,281
1,-0.12196847976406192,-0.24204883775986413,-0.8492281789240971,1,281
2,-0.12179659889400604,-0.24168050901831029,-0.8494718081435719,2,281
0,-0.29401523739651636,-0.5071934377957423,-1.763091740833159,0,282
1,-0.1260733837773151,-0.2550827637812121,-0.8872307201673097,1,282
2,-0.12590146370340546,-0.25471401926714277,-0.8874667503090643,2,282
0,-0.2889007691409063,-0.5018277814817983,-1.7586137179234484,0,283
1,-0.12350223180986296,-0.25238951557733025,-0.8850089763061162,1,283
2,-0.1233303199559589,-0.2520203531603551,-0.8852454383846896,2,283
0,-0.28658122729666574,-0.49595988394320883,-1.7597030722602398,0,284
1,-0.1223361486801747,-0.24943762718834347,-0.8855658046459751,1,284
2,-0.12216424362962318,-0.24906775987495997,-0.8858021348818753,2,284
0,-0.27886718708247143,-0.48666861404331235,-1.7674190204542366,0,285
1,-0.1184581365694431,-0.24476497706543024,-0.8894309888681322,1,285
2,-0.11828624478244262,-0.24439404628406305,-0.8896665143399833,2,285
0,-0.20323996686631982,-0.4084744638242999,-1.9325293294330816,0,286
1,-0.08043872414264142,-0.20536274202488197,-0.9718211497212885,1,286
2,-0.08026696409923617,-0.2049799142515599,-0.9720399770274784,2,286
0,-0.26715770267816147,-0.4745616877292042,-1.7929833157232298,0,287
1,-0.11257152966256141,-0.23866426550438716,-0.9021875902719823,1,287
2,-0.11239965827363436,-0.23829149269257877,-0.9024205303399283,2,287
0,-0.22020371750865111,-0.43018202251838716,-1.863296183456949,0,288
1,-0.08896676230521679,-0.21627550725657546,-0.9373261959259279,1,288
2,-0.08879497700357232,-0.21589500764521916,-0.937551939182582,2,288
0,-0.2599250062002483,-0.46772553426741714,-1.8038141670125023,0,289
1,-0.10893549925723829,-0.23521554667170003,-0.9076002696949232,1,289
2,-0.10876364112902108,-0.2348415836393884,-0.9078321011806806,2,289
0,-0.25785330584231975,-0.462490467335379,-1.7945265836210278,0,290
1,-0.10789401143185759,-0.2325972328139901,-0.9029695058130077,1,290
2,-0.10772215647386443,-0.23222321756651512,-0.9032022704503377,2,290
0,-0.23790783323890197,-0.44001419983959517,-1.780679040979564,0,291
1,-0.0978669980947375,-0.22127895808028578,-0.8960682641892607,1,291
2,-0.09769517672206206,-0.22090181004929907,-0.8963024150474428,2,291
0,-0.23490406989313228,-0.43387775885981744,-1.783879110357034,0,292
1,-0.09635694240559897,-0.21820330520566797,-0.8976609971979417,1,292
2,-0.09618512505699134,-0.21782584910010064,-0.8978948311400095,2,292
0,-0.22104412098618548,-0.4074918956104225,-1.8213709223153598,0,293
1,-0.08938925170207851,-0.20496077071071178,-0.9163106796649925,1,293
2,-0.0892174460018303,-0.204581321598321,-0.9165408181160668,2,293
0,-0.22995365420746983,-0.4244534101709063,-1.7972702170089057,0,294
1,-0.0938682632926286,-0.21347341399741848,-0.9043221819712315,1,294
2,-0.09369645010451429,-0.2130952460413015,-0.9045546959793873,2,294
0,-0.22379387247068847,-0.4119233011439611,-1.8078718683431594,0,295
1,-0.09077161024346045,-0.2071863786287914,-0.909589429627114,1,295
2,-0.09059980045403011,-0.20680732387331166,-0.9098209090772927,2,295
0,-0.22582674583398107,-0.4148030890736352,-1.7974931726776697,0,296
1,-0.09179357897584255,-0.2086323151576032,-0.9044161005453683,1,296
2,-0.09162176435206021,-0.2082535017402275,-0.9046486203838595,2,296
0,-0.22637323729597542,-0.4161762540421104,-1.789695121839116,0,297
1,-0.09206831211461221,-0.20931187330367912,-0.9005191559524334,1,297
2,-0.09189648954135453,-0.2089327997671949,-0.9007524737839455,2,297
0,-0.22527717975206518,-0.41461142441009785,-1.7886969817548177,0,298
1,-0.0915173009671985,-0.20851730995452633,-0.9000130337538679,1,298
2,-0.09134547217735552,-0.2081377694941173,-0.9002464657073025,2,298
0,-0.22128370012091345,-0.4075156407572745,-1.7892142043046493,0,299
1,-0.08950969469674422,-0.20493566645107555,-0.9002581149334945,1,299
2,-0.08933784836378326,-0.2045548168647227,-0.9004915158802353,2,299
0,-0.2121766298257689,-0.38924536134439075,-1.7920537718149305,0,300
1,-0.08493137875784158,-0.1957315716159659,-0.9016621823317956,1,300
2,-0.08475949253465401,-0.19534803113693341,-0.9018953171851478,2,300
0,-0.19175046560035866,-0.3452330320089693,-1.8052932611079977,0,301
1,-0.07466271587444238,-0.1735894658690385,-0.908274228983843,1,301
2,-0.0744907446138388,-0.17320058585539228,-0.9085060158269956,2,301
0,-0.1611483294350695,-0.2666631828049019,-1.8139206215135133,0,302
1,-0.05927837884287122,-0.13410586957792384,-0.9125869567324939,1,302
2,-0.05910624651290218,-0.13370912441655736,-0.9128178585081089,2,302
0,-0.16297424275055317,-0.26579239855746584,-1.8121581607370563,0,303
1,-0.060196305470483664,-0.13366777007735509,-0.9117244513355306,1,303
2,-0.06002413813088076,-0.13327091859974108,-0.9119555035862424,2,303
0,-0.16486643897727157,-0.26687275930559556,-1.8114417227976838,0,304
1,-0.06114755306458711,-0.1342166024520686,-0.9113671730276599,1,304
2,-0.06097537425755062,-0.13382008336305537,-0.911598297366304,2,304
0,-0.16769259305218767,-0.2674838754625154,-1.8110545031959078,0,305
1,-0.06256832176262765,-0.13452999781484784,-0.9111743261916334,1,305
2,-0.062396112715157166,-0.1341337782245284,-0.9114054890755905,2,305
0,-0.17176301389557197,-0.2671568346571736,-1.8108476212114826,0,306
1,-0.06461461088051045,-0.1343704800790607,-0.9110715129289817,1,306
2,-0.06444234075328006,-0.13397441068296267,-0.9113026960464777,2,306
0,-0.18211196960472148,-0.2643726434124774,-1.8107951661121837,0,307
1,-0.06981725718246047,-0.13297653562686912,-0.9110461503653718,1,307
2,-0.06964480146177472,-0.1325803841530476,-0.9112773374577126,2,307
0,-0.1950609304422628,-0.25849685539756523,-1.8112930843709192,0,308
1,-0.0763269845713022,-0.13002157592010474,-0.9112953328270106,1,308
2,-0.0761542510432783,-0.12962475261733197,-0.9115264683831293,2,308
0,-0.20327961660514526,-0.25302713348782224,-1.811591759564328,0,309
1,-0.08045870291102387,-0.12726223565848088,-0.9114441597182673,1,309
2,-0.08028568179614204,-0.12686446147786126,-0.911675265415772,2,309
0,-0.20299889252385842,-0.25078381974255365,-1.8122072358326984,0,310
1,-0.08031757987850864,-0.12612838773480042,-0.9117510381260738,1,310
2,-0.0801444787969217,-0.12573014208347716,-0.9119820819789096,2,310
0,-0.20196670075971648,-0.2507997509553908,-1.8122983937861943,0,311
1,-0.07979867532653956,-0.1261350267954857,-0.9117963803337329,1,311
2,-0.07962557040250656,-0.125736730967349,-0.912027415205916,2,311
0,-0.20149769450191055,-0.2508898059459794,-1.8122988762696415,0,312
1,-0.07956289634036484,-0.12617994038670194,-0.9117965635909036,1,312
2,-0.07938978025869495,-0.1257816406339414,-0.9120275985084181,2,312
0,-0.2002243323246724,-0.2510780008914748,-1.8122967141835151,0,313
1,-0.07892275325734407,-0.12627368370516243,-0.911795333118523,1,313
2,-0.07874955244686054,-0.12587537135251417,-0.9120263685028395,2,313
0,-0.19826403504611928,-0.251197035239821,-1.8123141151200464,0,314
1,-0.07793728014206912,-0.1263322956505431,-0.9118037712849992,1,314
2,-0.07776380784906652,-0.1259339495255694,-0.9120348053104067,2,314
0,-0.19502353772166525,-0.2510013545845588,-1.8123657599748617,0,315
1,-0.0763082435781642,-0.12623205575334498,-0.9118291696919494,1,315
2,-0.07613394423891945,-0.12583361789267553,-0.9120601991039499,2,315
0,-0.19019587267212773,-0.2498456315406318,-1.8125204471913885,0,316
1,-0.07388135362427478,-0.12564867798252963,-0.9119059174674294,1,316
2,-0.07370487064115977,-0.12525002618042166,-0.9121369319576906,2,316
0,-0.18404817582420616,-0.24673878870365065,-1.812788491117348,0,317
1,-0.0707909655028435,-0.1240847133533382,-0.9120395241601751,1,317
2,-0.07060928859187258,-0.1236856487588544,-0.9122705117835547,2,317
0,-0.17876006737890998,-0.24289571484148895,-1.8133858372813398,0,318
1,-0.06813288916025002,-0.12215387124067481,-0.9123376606277608,1,318
2,-0.06794112638041384,-0.1217544375605811,-0.912568587740773,2,318
0,-0.19386769517276986,-0.2103982447927363,-1.7968850246458672,0,319
1,-0.0757286716434758,-0.10581370924517869,-0.9041205828589538,1,319
2,-0.07551340095323128,-0.10541067193127113,-0.9043531511901864,2,319
0,-0.18012657343421917,-0.2399562732421999,-1.811893315709352,0,320
1,-0.06881993830520951,-0.12067588074367216,-0.9115944144556121,1,320
2,-0.06862604920201137,-0.12027612110986206,-0.9118254900191076,2,320
0,-0.18302775067960889,-0.2352866840960173,-1.8129626421797083,0,321
1,-0.07027883799063171,-0.11833402038146004,-0.912128705837351,1,321
2,-0.07007353570107468,-0.11793397290685775,-0.9123596721157552,2,321
0,-0.19610884952586224,-0.2343826999041963,-1.8133818508106545,0,322
1,-0.07685529823877095,-0.11788097971360052,-0.9123387451700459,1,322
2,-0.07664137711053097,-0.11748088860985614,-0.9125696676546358,2,322
0,-0.20262449857721837,-0.23575125661543947,-1.8130358964734574,0,323
1,-0.08013085193499937,-0.1185775630855794,-0.9121664777320792,1,323
2,-0.07991696577873632,-0.11817794398347331,-0.9123974346083259,2,323
0,-0.2038446922297122,-0.23636110751378714,-1.812926296863799,0,324
1,-0.08074423958917276,-0.11888040240087291,-0.9121120000643853,1,324
2,-0.08053116414510307,-0.11848070692127262,-0.9123429676767761,2,324
0,-0.20465716074638765,-0.23685761131711314,-1.8127919711035674,0,325
1,-0.08115266277494126,-0.11912909796282956,-0.9120451409128042,1,325
2,-0.08094018957106519,-0.11872942143656628,-0.9122761218325572,2,325
0,-0.20477589996270804,-0.23715433001649522,-1.8127333305266276,0,326
1,-0.08121235188613271,-0.11927824326115989,-0.9120159981220202,1,326
2,-0.08099997767538615,-0.11887859778851388,-0.9122469847776669,2,326
0,-0.2047937503629887,-0.23827087453715928,-1.8125453990648148,0,327
1,-0.08122132277210084,-0.11983963907411999,-0.9119224302408353,1,327
2,-0.08100902775164567,-0.11944011674486407,-0.9121534355587897,2,327
0,-0.20462397996234494,-0.23856744161220803,-1.812506013788437,0,328
1,-0.08113597912934097,-0.11998876975661255,-0.911902628305983,1,328
2,-0.08092358711306602,-0.11958928079825958,-0.9121336378504378,2,328
0,-0.20450208397650277,-0.2385669791571456,-1.8125145312943376,0,329
1,-0.0810747010819194,-0.11998855973743588,-0.9119068888272639,1,329
2,-0.08086226383471291,-0.11958907158039322,-0.9121378974934895,2,329
0,-0.20450208397650277,-0.2385669791571456,-1.8125145312943376,0,330
1,-0.0810747010819194,-0.11998855973743588,-0.9119068888272639,1,330
2,-0.08086226383471291,-0.11958907158039322,-0.9121378974934895,2,330
0,-0.27469762283314686,-0.3543840107156188,-6.379659454945264,0,331
1,-0.11636348821054918,-0.1780107131978723,-3.187555388417798,1,331
2,-0.11615102545129627,-0.1776160305406091,-3.187330006387141,2,331
0,-0.21655207873456778,-0.25844850789680635,-2.596525499594078,0,332
1,-0.087132489181344,-0.12994883152162695,-1.3025521198193235,1,332
2,-0.08692004755465675,-0.12955016829232358,-1.3027047829725065,2,332
0,-0.20671374876936777,-0.24221604938702404,-1.956412474042251,0,333
1,-0.08218655191099669,-0.12181667525737999,-0.9836061983483404,1,333
2,-0.08197411385997704,-0.12141733850817413,-0.9838228274221774,2,333
0,-0.205062797954469,-0.2394921124282796,-1.848996365322571,0,334
1,-0.08135658389855989,-0.12045203409787107,-0.9300845101325885,1,334
2,-0.08114414644756608,-0.12005258432661399,-0.9303118732018506,2,334
0,-0.20493117118240955,-0.2400591580949433,-1.8480586426207792,0,335
1,-0.0812904123298002,-0.12073335672847467,-0.929621267584337,1,335
2,-0.08107797484324021,-0.12033382607387044,-0.9298487178249875,2,335
0,-0.20407199194228445,-0.2432872573403853,-1.8459145477834438,0,336
1,-0.08085848470098318,-0.1223340182278752,-0.9285694766591527,1,336
2,-0.0806460472696472,-0.12193399443990047,-0.9287971140881507,2,336
0,-0.20287585363327057,-0.24427205291817666,-1.8561697021151415,0,337
1,-0.08025716059189256,-0.12281690556844103,-0.9336945272210273,1,337
2,-0.08004472347887377,-0.1224165258138393,-0.9339211148722346,2,337
0,-0.20290805635652792,-0.24152911206856198,-1.8539740382913854,0,338
1,-0.08027334957954141,-0.12145268065006862,-0.9325948077812674,1,338
2,-0.08006091258542286,-0.12105256346372441,-0.9328216241687698,2,338
0,-0.20277233744831394,-0.23788880207747942,-1.8531891852767277,0,339
1,-0.08020512079615554,-0.1196408753632157,-0.9321947389869385,1,339
2,-0.07999268406770496,-0.11924105868554732,-0.9324216485430348,2,339
0,-0.20263002381497658,-0.23756867878554314,-1.8536035021101536,0,340
1,-0.08013357671425334,-0.11948053201101953,-0.9323980509756254,1,340
2,-0.07992113998629269,-0.11908070327770524,-0.9326249242490638,2,340
0,-0.20226447472455913,-0.2376523883744626,-1.8541274560656829,0,341
1,-0.07994980743644413,-0.1195193857594095,-0.9326545358848688,1,341
2,-0.07973737062433148,-0.11911944371732558,-0.9328813643021326,2,341
0,-0.2020265231964581,-0.23757905915286726,-1.8542184320971624,0,342
1,-0.07983018415754385,-0.11948120839136438,-0.9326992079862866,1,342
2,-0.0796177473148094,-0.11908120873300865,-0.932926028389616,2,342
0,-0.2007868285298987,-0.23669039118317248,-1.8544991154337287,0,343
1,-0.07920696335963512,-0.1190304078557811,-0.9328375302959843,1,343
2,-0.07899452639853455,-0.11863015941702124,-0.9330643251592725,2,343
0,-0.19840040608296594,-0.23430200429805695,-1.8549390265589347,0,344
1,-0.07800725818853196,-0.11782558639249247,-0.9330554876756272,1,344
2,-0.07779482101142775,-0.11742492505830568,-0.9332822406005048,2,344
0,-0.19262817631739668,-0.227524478155764,-1.8559619699227974,0,345
1,-0.07510543588321437,-0.1144136227280939,-0.9335643124488098,1,345
2,-0.07489299804433563,-0.1140120532901984,-0.9337909645794568,2,345
0,-0.1851456201549723,-0.2173465194304685,-1.8573247694162338,0,346
1,-0.07134379627244675,-0.10929692079956875,-0.9342443935215415,1,346
2,-0.07113135641552366,-0.10889425726228427,-0.9344709077570018,2,346
0,-0.18125875481571224,-0.20965175258380095,-1.8565219653868281,0,347
1,-0.06938978693055861,-0.10543265784112572,-0.9338467954287286,1,347
2,-0.06917733877417359,-0.10502932165413836,-0.9340733859409276,2,347
0,-0.18142486755480455,-0.20897423001308427,-1.8572966943627691,0,348
1,-0.06947329539069645,-0.10509493122743727,-0.9342347434027781,1,348
2,-0.06926084550672269,-0.1046916312986944,-0.9344612533415995,2,348
0,-0.18212640157498486,-0.20912716399332215,-1.8575456165962183,0,349
1,-0.06982597148805753,-0.10517389358475153,-0.9343596358669974,1,349
2,-0.06961351978921657,-0.10477068883524666,-0.9345861195182036,2,349
0,-0.18242077689145722,-0.20920202906347352,-1.8575416397135331,0,350
1,-0.0699739602480922,-0.10521186502436779,-0.9343577475383428,1,350
2,-0.0697615073189678,-0.10480868101102528,-0.9345842314343706,2,350
0,-0.18418026951730415,-0.20920394025737357,-1.8575087685367946,0,351
1,-0.07085849488886055,-0.10521409321592115,-0.9343417270482621,1,351
2,-0.07064603155028953,-0.10481095741309521,-0.9345682136429477,2,351
0,-0.1863842004658341,-0.2084277749409747,-1.8575283361871837,0,352
1,-0.07196645838795995,-0.1048245298999528,-0.934351782358095,1,352
2,-0.07175397676742895,-0.1044213346549796,-0.9345782664974289,2,352
0,-0.18908656596541293,-0.2061612052941418,-1.8577011473735816,0,353
1,-0.07332499604113979,-0.10368426853477136,-0.9344382458671764,1,353
2,-0.07311248150857766,-0.10328079922915269,-0.934664712152043,2,353
0,-0.18978259524664623,-0.20408345876817885,-1.8578056122055073,0,354
1,-0.07367490569709459,-0.10263856002524889,-0.9344892677808058,1,354
2,-0.07346236446976591,-0.10223482282802633,-0.9347157253114176,2,354
0,-0.1895747331271269,-0.203895171818033,-1.8578196845001544,0,355
1,-0.07357040917690333,-0.10254259257352746,-0.9344968536470004,1,355
2,-0.07335786312637066,-0.10213878547442157,-0.9347233088315614,2,355
0,-0.1893763848424364,-0.2040398838840138,-1.857781991615341,0,356
1,-0.07347069525876614,-0.10261521042318268,-0.9344779722184894,1,356
2,-0.07325814999081143,-0.10221141386722418,-0.9347044313339864,2,356
0,-0.18931383851025677,-0.20407456287581222,-1.8577733594563053,0,357
1,-0.07343925193360146,-0.10263262503349613,-0.9344736383582795,1,357
2,-0.07322670549786084,-0.10222883147273931,-0.9347000983900022,2,357
0,-0.18922667803471496,-0.20411151595573102,-1.8577657317726286,0,358
1,-0.073395434712855,-0.10265117835093035,-0.9344697974589512,1,358
2,-0.07318288282365025,-0.1022473878582092,-0.9346962583188555,2,358
0,-0.1890314345825305,-0.2041644300920747,-1.8577499470240946,0,359
1,-0.07329728257475811,-0.10267774075517597,-0.93446185471785,1,359
2,-0.07308470638889396,-0.10227395448128428,-0.9346883172823872,2,359
0,-0.18873352495064985,-0.2042282151649595,-1.8577357799357221,0,360
1,-0.07314751953697028,-0.10270974876366488,-0.934454683849825,1,360
2,-0.07293487611722459,-0.10230596713957117,-0.9346811480132462,2,360
0,-0.18827233263194665,-0.20428080278361577,-1.8576963953967012,0,361
1,-0.07291567540259765,-0.10273613293775327,-0.9344348951000057,1,361
2,-0.07270283938583443,-0.10233235496400522,-0.9346613634688746,2,361
0,-0.18757634332863501,-0.20432773553165418,-1.857705213957683,0,362
1,-0.07256580451533706,-0.1027596009347007,-0.9344390460751452,1,362
2,-0.0723524833783212,-0.10235582322553874,-0.9346655139605665,2,362
0,-0.1868982034173849,-0.20383170795565717,-1.8574620147187177,0,363
1,-0.07222493217319156,-0.10251055124872464,-0.934317763657572,1,363
2,-0.0720104330091427,-0.10210673215601662,-0.9345442560171399,2,363
0,-0.18678938147366225,-0.203605233114728,-1.8575940493004695,0,364
1,-0.07217026156227087,-0.10239661346600767,-0.934383562679006,1,364
2,-0.07195476216844175,-0.10199276686544874,-0.9346100418267789,2,364
0,-0.18820817964540346,-0.20262524736173096,-1.8578713953623098,0,365
1,-0.07288361467439639,-0.10190435076371757,-0.9345223834981157,1,365
2,-0.07266556101860706,-0.10150041394749548,-0.9347488339013454,2,365
0,-0.1892599285809363,-0.20239229070562484,-1.8579131045853665,0,366
1,-0.0734123596610716,-0.10178679990770782,-0.9345434525777484,1,366
2,-0.07319407328303433,-0.10138282145901033,-0.9347698983434891,2,366
0,-0.18958655486204395,-0.2022861059772671,-1.8579375568013603,0,367
1,-0.07357655819081833,-0.10173403684569568,-0.9345556204057758,1,367
2,-0.07335836581963046,-0.10133007041048023,-0.9347820637539814,2,367
0,-0.18949849072155006,-0.20234605101034334,-1.8579171575493343,0,368
1,-0.0735322847463985,-0.1017639197358935,-0.934545466748081,1,368
2,-0.07331413988618259,-0.10135995016531651,-0.9347719121174569,2,368
0,-0.18950282011287364,-0.20235239425594664,-1.857912839726994,0,369
1,-0.07353446075805999,-0.10176710157102097,-0.934543314579451,1,369
2,-0.07331632864956883,-0.10136313241470987,-0.9347697603815247,2,369
0,-0.20450208397650277,-0.2385669791571456,-1.8125145312943376,0,370
1,-0.0810747010819194,-0.11998855973743588,-0.9119068888272639,1,370
2,-0.08086226383471291,-0.11958907158039322,-0.9121378974934895,2,370
0,-0.2951327621119612,-0.7144013807201536,-6.2723648167374755,0,371
1,-0.126636666903757,-0.3572896899292073,-3.1344495300680983,1,371
2,-0.1264241833672521,-0.35686892608055604,-3.1342342882839116,2,371
0,-0.2193910741614263,-0.31673801219225034,-2.5451877109758017,0,372
1,-0.0885597125138462,-0.15897286693875576,-1.2770306664685478,1,372
2,-0.08834726766214065,-0.15856988356828172,-1.2771883642127673,2,372
0,-0.20826409483534372,-0.25831850504791354,-1.9976395413661758,0,373
1,-0.08296594380125252,-0.12983875005889084,-1.0041629518139006,1,373
2,-0.08275350463261237,-0.12943837876399134,-1.0043754369616555,2,373
0,-0.20701940416483006,-0.25212595934353377,-1.9641554658717917,0,374
1,-0.08234021139457312,-0.1267526429355774,-0.9874813756649098,1,374
2,-0.08212777242610213,-0.12635262988952203,-0.9876972029717257,2,374
0,-0.2037495490632537,-0.24356084401762065,-1.8220563791539384,0,375
1,-0.08069638576920167,-0.12246797708580548,-0.9166714100660922,1,375
2,-0.080483949917616,-0.12206784711982498,-0.9169014486053257,2,375
0,-0.20584064482697054,-0.24903829663169236,-1.9129297631520614,0,376
1,-0.08174762403350477,-0.1252080515934135,-0.9619548903711533,1,376
2,-0.08153518618864858,-0.12480799639856294,-0.9621758407254436,2,376
0,-0.20491239116515447,-0.23831892381526257,-1.8948332901276272,0,377
1,-0.08128097118978911,-0.11986805303749673,-0.9529487500613871,1,377
2,-0.08106853444396361,-0.11946869717124384,-0.9531714912665384,2,377
0,-0.20509562816003293,-0.24255453896173737,-1.9037559706084122,0,378
1,-0.08137308832502958,-0.12197543382593486,-0.9573933198205498,1,378
2,-0.08116065126276004,-0.12157570135364366,-0.9576151715013862,2,378
0,-0.2049476806623268,-0.2422728497452913,-1.9035426335108265,0,379
1,-0.08129871197888693,-0.12183447002295,-0.9572892328171237,1,379
2,-0.08108627494809147,-0.12143473181681633,-0.9575111021966238,2,379
0,-0.20436310520197465,-0.24115982920805243,-1.9026996883176697,0,380
1,-0.08100483349185765,-0.12127748878771201,-0.9568779605152103,1,380
2,-0.08079239658542413,-0.12087772792581412,-0.9570998998263036,2,380
0,-0.20344410839852792,-0.24299288460054766,-1.9022611636246927,0,381
1,-0.0805428343001173,-0.12218339197374128,-0.9566637672726788,1,381
2,-0.08033039758976697,-0.12178323661880919,-0.9568857433528118,2,381
0,-0.20127418069712844,-0.24253679784056711,-1.9037153949408188,0,382
1,-0.07945196559817669,-0.12194300710697455,-0.9573918980733739,1,382
2,-0.07923952952626295,-0.12154238231796821,-0.9576137230416495,2,382
0,-0.18068002354478868,-0.21868704334412994,-1.9887652731123844,0,383
1,-0.06909884578647832,-0.10995332299182628,-0.9997867025153764,1,383
2,-0.06888641571036276,-0.10955014028775954,-0.9999999999999991,2,383
0,-0.19989291601157688,-0.24093717793860647,-1.9094197504218344,0,384
1,-0.07875757453009875,-0.12113885051359392,-0.960235347591285,1,384
2,-0.07854513886032725,-0.1207380541634153,-0.9604566006151998,2,384
0,-0.19822510840566987,-0.23898553481851365,-1.9070216516182577,0,385
1,-0.0779191322543167,-0.12015772575950427,-0.959037964946796,1,385
2,-0.07770669710179182,-0.1197567200932369,-0.9592594616929603,2,385
0,-0.1491852070287305,-0.18186178921998736,-1.9887652731123844,0,386
1,-0.0532657331850893,-0.09144063077629436,-0.9997867025153764,1,386
2,-0.05305331265841777,-0.09103349851911495,-0.9999999999999991,2,386
0,-0.1967251866213631,-0.2372383626583201,-1.9095218409572368,0,387
1,-0.0771650897443838,-0.11927939209369544,-0.9602842953317683,1,387
2,-0.07695265503920139,-0.11887819904109737,-0.9605055412974328,2,387
0,-0.13515928569532412,-0.1655163002376221,-1.9887652731123844,0,388
1,-0.046214604893671934,-0.0832234707365349,-0.9997867025153764,1,388
2,-0.046002188584348104,-0.0828145854058621,-0.9999999999999991,2,388
0,-0.1965163809917752,-0.23699511160255987,-1.9097906013342134,0,389
1,-0.07706011872344361,-0.11915710558044527,-0.9604182708746914,1,389
2,-0.0768476840806524,-0.11875588643887704,-0.9606394898824545,2,389
