,0,1,2,vars,t
1,-0.0648041394119664,-0.08544020669788238,-0.9686171207331218,1,390
2,-0.06266710311090856,-0.0820004422918081,-0.9704695894909806,2,390
0,-0.2809230112436557,-0.16780904887945575,-1.8975842936634777,0,391
1,-0.06477263440806402,-0.08550039840469896,-0.9685768291695352,1,391
2,-0.06263560310910495,-0.08206037110003826,-0.9704293659514766,2,391
0,-0.2808678909953405,-0.16786539422738578,-1.897553935130023,0,392
1,-0.06474452732787103,-0.08552668157910365,-0.9685613916355718,1,392
2,-0.06260750053763947,-0.08208647519945685,-0.9704139562706663,2,392
0,-0.2807854073030129,-0.1678592129414829,-1.8975413730791753,0,393
1,-0.06470246700093107,-0.08552164429829051,-0.9685551555898914,1,393
2,-0.06256544701206543,-0.08208125468116473,-0.9704077318857677,2,393
0,-0.2805448798951969,-0.16771163229555805,-1.8975353231659242,0,394
1,-0.06457981656067448,-0.08544342076456636,-0.9685522510148892,1,394
2,-0.06244281649924671,-0.08200261645205631,-0.9704048330146675,2,394
0,-0.27990953893494025,-0.16714163760132927,-1.8975516099130874,0,395
1,-0.06425584164341586,-0.0851484244192237,-0.9685604905568347,1,395
2,-0.06211889441968191,-0.08170668939630273,-0.9704130575761495,2,395
0,-0.2783744203139413,-0.16550792700670774,-1.897629510112125,0,396
1,-0.06347304949007215,-0.08430980196126699,-0.9685993030996783,1,396
2,-0.061336230450293516,-0.08086604850540353,-0.9704517979338717,2,396
0,-0.27548142381970014,-0.16207862921148714,-1.897808001548554,0,397
1,-0.061997844352740014,-0.08255722344935414,-0.9686879269284825,1,397
2,-0.05986126860475224,-0.07910996420425331,-0.9705402560925611,2,397
0,-0.2721507220897063,-0.15761815161993128,-1.8981348291858293,0,398
1,-0.060299443760732964,-0.08028561435766808,-0.9688495803918487,1,398
2,-0.0581631636351151,-0.07683454534968137,-0.9707016056504062,2,398
0,-0.2707625256939574,-0.1552011310458843,-1.8981741371368586,0,399
1,-0.059591571533362094,-0.07906136200550248,-0.9688691676636917,1,399
2,-0.057455437962580166,-0.07560885735864334,-0.9707211565005067,2,399
0,-0.2710269722709825,-0.15523400430717588,-1.8982348730120788,0,400
1,-0.059726419255077795,-0.07908198942949046,-0.9688992112781271,1,400
2,-0.057590275418557345,-0.07562987888138814,-0.9707511436412941,2,400
0,-0.2712950912167073,-0.1554724925802713,-1.8982764782497945,0,401
1,-0.059863139402672155,-0.07920463952295102,-0.9689196466709834,1,401
2,-0.05772697834611061,-0.07575284513795266,-0.9707715402192482,2,401
0,-0.27136841191237593,-0.15551698810771578,-1.898303174557252,0,402
1,-0.05990052746536831,-0.07922737825011503,-0.9689327549319179,1,402
2,-0.057764365638200074,-0.07577562924220838,-0.9707846235705144,2,402
0,-0.27151773097714305,-0.1555215415595488,-1.8983642707512158,0,403
1,-0.059976669346431546,-0.07922962574339526,-0.9689627301290452,1,403
2,-0.057840517398016884,-0.07577787389319529,-0.9708145417389767,2,403
0,-0.27173405280668006,-0.15541861230886206,-1.8984290138038293,0,404
1,-0.060086978182634546,-0.07917696159257155,-0.9689944540745924,1,404
2,-0.057950854242942225,-0.07572509876394838,-0.9708462052156904,2,404
0,-0.2722733032257491,-0.15505683664486808,-1.8985186013509634,0,405
1,-0.06036195813404787,-0.07899213730301131,-0.9690382885991472,1,405
2,-0.05822591636968344,-0.07553991074681345,-0.9708899560107666,2,405
0,-0.27329290027461733,-0.15432296713180937,-1.8985793545395706,0,406
1,-0.060881881381424335,-0.0786175689641489,-0.9690680336520713,1,406
2,-0.05874600007436035,-0.07516463769731586,-0.9709196443000262,2,406
0,-0.27464119563872075,-0.15331304048929856,-1.8985678125533318,0,407
1,-0.06156941805261482,-0.07810267025572197,-0.9690634771919562,1,407
2,-0.059433757342777664,-0.07464882285034867,-0.970915099600169,2,407
0,-0.27502153610354857,-0.15239811843482215,-1.8984030002772752,0,408
1,-0.06176336805025842,-0.07763537386356109,-0.9689814616065157,1,408
2,-0.05962786531699767,-0.0741806178880393,-0.9708332368244623,2,408
0,-0.27491178550623413,-0.15261236816388923,-1.8983822748293044,0,409
1,-0.06170740244261795,-0.07774488352323337,-0.9689720091899249,1,409
2,-0.05957186666845486,-0.07429034799811274,-0.9708238043920566,2,409
0,-0.27481574445318036,-0.1526925050355828,-1.8983585929860132,0,410
1,-0.06165842833321627,-0.07778573517159983,-0.9689607075220195,1,410
2,-0.059522881334960386,-0.07433127185601386,-0.9708125251122507,2,410
0,-0.27481076482910594,-0.1526956616701623,-1.8983570979445443,0,411
1,-0.06165588915352985,-0.07778733382688602,-0.9689599684001728,1,411
2,-0.05952034406421742,-0.07433287236541454,-0.9708117873808991,2,411
0,-0.2814031719617004,-0.16795510108349884,-1.8791578193465552,0,412
1,-0.06501747941677845,-0.08558307251641323,-0.9594573220464562,1,412
2,-0.0628804099754859,-0.08214395113015081,-0.9613269880368476,2,412
0,-0.30844315943697603,-0.40972696147200705,-6.334864396934229,0,413
1,-0.07880580116028736,-0.20499745947437234,-3.1610495020077938,1,413
2,-0.07666689674021289,-0.20141501484941526,-3.1587739459284907,2,413
0,-0.2861342635848931,-0.2102570742058487,-2.658757147338289,0,414
1,-0.06742997363698638,-0.10647658832673204,-1.3446621720792316,1,414
2,-0.0652925831359023,-0.10301239017685744,-1.3458065631253155,2,414
0,-0.28233311597291433,-0.17626998265856866,-2.03239596900701,0,415
1,-0.06549167960795048,-0.08968990481823476,-1.0351732396208249,1,415
2,-0.0633545470591019,-0.08624585433991512,-1.0369003454697834,2,415
0,-0.281787403477841,-0.17139061926049623,-1.94247230480434,0,416
1,-0.06521340804926695,-0.08727992134046526,-0.9907414009315594,1,416
2,-0.06307631253338106,-0.08383876336652485,-0.9925521643443524,2,416
0,-0.28172902637011965,-0.17031067634940483,-1.9336491078789222,0,417
1,-0.06518364019833096,-0.08674636737320096,-0.9863872618389812,1,417
2,-0.06304654867765912,-0.08330583493903275,-0.9882062384938521,2,417
0,-0.28148257580438635,-0.16821077812417323,-1.9090339732469814,0,418
1,-0.06505796930585511,-0.08571044932421222,-0.9742574627434663,1,418
2,-0.06292089492427562,-0.08227127946165184,-0.976099368446842,2,418
0,-0.2816200862017238,-0.16938244449247836,-1.922768317632348,0,419
1,-0.06512808906519378,-0.0862884536882983,-0.98102544677419,1,419
2,-0.06299100512062784,-0.08284852356064125,-0.9828545589075401,2,419
0,-0.28153360111928144,-0.16870531895188268,-1.9184058126833476,0,420
1,-0.06508398830566345,-0.08595402016887611,-0.9788800661548817,1,420
2,-0.0629469104244831,-0.08251449219061095,-0.9807132458647158,2,420
0,-0.28152159727650805,-0.1688205330818625,-1.919447607642066,0,421
1,-0.06507786726638297,-0.08601022856001628,-0.9793941265558714,1,421
2,-0.06294079022554736,-0.08257056659055484,-0.981226336443986,2,421
0,-0.2814554020196699,-0.16893447924592855,-1.9202398927889424,0,422
1,-0.06504411276209554,-0.08606459882954147,-0.9797870087491193,1,422
2,-0.06290704036901228,-0.08262468947318595,-0.9816184828172839,2,422
0,-0.2812895386242555,-0.1698525842877639,-1.920816386208188,0,423
1,-0.06495953515204489,-0.08651098499700385,-0.9800749436399405,1,423
2,-0.0628224744408236,-0.0830698646631367,-0.9819058841384206,2,423
0,-0.28090573136618985,-0.16950308515425697,-1.921410960746531,0,424
1,-0.06476382289259688,-0.08633087690302935,-0.9803733430632215,1,424
2,-0.06262678936031477,-0.0828892586543316,-0.9822037345358906,2,424
0,-0.27087092015003084,-0.15784552844684407,-1.9574417770734955,0,425
1,-0.05964683897609401,-0.08038607208887681,-0.9982031048041465,1,425
2,-0.0575105168927221,-0.07693375241963718,-1.0000000000000018,2,425
0,-0.28075280971023253,-0.16932543429090563,-1.9219600385497444,0,426
1,-0.0646858445791874,-0.08624028333062013,-0.9806450528773889,1,426
2,-0.06254882188875785,-0.08279850200172911,-0.9824749338963968,2,426
0,-0.2799617783681,-0.16817067242031417,-1.921029076040761,0,427
1,-0.06428247927945391,-0.08565602030394015,-0.9801922442130957,1,427
2,-0.0621455127420853,-0.08221361325784314,-0.9820229977316096,2,427
0,-0.27978847822363606,-0.16734205765312618,-1.9211907106780972,0,428
1,-0.06419410950875253,-0.08524570070846745,-0.9802737582944744,1,428
2,-0.06205715554339885,-0.08180368544164798,-0.9821043629125176,2,428
0,-0.27920947193041956,-0.16554789945815748,-1.921444135471598,0,429
1,-0.06389886075056576,-0.08435243198695355,-0.9804034974890122,1,429
2,-0.061761948966307025,-0.08091081062004139,-0.9822338703731942,2,429
0,-0.2780785439363909,-0.16331045986603468,-1.926815206750044,0,430
1,-0.06332217430154632,-0.0832287600839887,-0.9830441646428193,1,430
2,-0.06118534505864661,-0.07978671590528065,-0.9848695289412461,2,430
0,-0.2791580076033448,-0.16544608190338272,-1.9216885529504062,0,431
1,-0.06387261789497423,-0.08430129785759782,-0.980523664430513,1,431
2,-0.06173570986686576,-0.08085965725009314,-0.9823538093925839,2,431
0,-0.2780901288214121,-0.163317780189321,-1.9267503413235547,0,432
1,-0.06332808170550833,-0.08323260672486836,-0.983012076768559,1,432
2,-0.061191251685220105,-0.07979057996827131,-0.9848375013790187,2,432
0,-0.2791570713310578,-0.16544421589579128,-1.9216929909187008,0,433
1,-0.06387214046799257,-0.08430036087307487,-0.9805258461683194,1,433
2,-0.061735232508278046,-0.08085871992701044,-0.9823559869917793,2,433
0,-0.2791570713310578,-0.16544421589579128,-1.9216929909187008,0,434
1,-0.06387214046799257,-0.08430036087307487,-0.9805258461683194,1,434
2,-0.061735232508278046,-0.08085871992701044,-0.9823559869917793,2,434
0,-0.26920345717488114,-0.7611083256077043,-5.887409807896879,0,435
1,-0.05879656626616326,-0.3760076569473436,-2.933126547510894,1,435
2,-0.05666054577516006,-0.37197749418052695,-2.93126117220719,2,435
0,-0.27735022843529755,-0.2735729265334315,-2.6415749498657437,0,436
1,-0.06295079018812609,-0.1372529113018022,-1.334974255572131,1,436
2,-0.0608140433273363,-0.13370443815849373,-1.3361335629720963,2,436
0,-0.2788314065435152,-0.1849333002316278,-2.0514442857138726,0,437
1,-0.06370607658725927,-0.09384451168202618,-1.0444115144874737,1,437
2,-0.061569197663963626,-0.09038361533478685,-1.0461207445085305,2,437
0,-0.2791003080213372,-0.1688411595404113,-1.944308616601292,0,438
1,-0.06384319556557774,-0.08596390452012793,-0.9916611058469902,1,438
2,-0.06170629266690543,-0.08251890736134884,-0.9934701719408887,2,438
0,-0.2791404194030415,-0.16644073391640146,-1.9283274485070006,0,439
1,-0.06386364927123493,-0.08478837345019986,-0.9837924552424903,1,439
2,-0.06172674279621388,-0.08134574793482838,-0.9856164136414027,2,439
0,-0.27911884292366207,-0.16629299419672125,-1.9282460645830266,0,440
1,-0.06385264692862778,-0.08471540807286589,-0.9837521968793181,1,440
2,-0.0617157422061899,-0.0812728706341002,-0.985576230950036,2,440
0,-0.27905830932599324,-0.16587850503963592,-1.9280177390242486,0,441
1,-0.06382177945627147,-0.08451070105289128,-0.98363925057717,1,441
2,-0.06168487965076924,-0.08106841071624665,-0.9854634969479081,2,441
0,-0.27803099897978695,-0.1660295141975232,-1.9441705898600072,0,442
1,-0.06329793030130758,-0.08455951933092658,-0.991648252216433,1,442
2,-0.06116111379021713,-0.08111471240860502,-0.9934574960810849,2,442
0,-0.2789360851721,-0.16589647134029767,-1.9299395229658294,0,443
1,-0.06375945455127117,-0.08451650920302756,-0.9845921208101054,1,443
2,-0.061622564655714085,-0.08107391945583346,-0.9864145822590609,2,443
0,-0.2788144421770159,-0.16646993556346698,-1.9296748986767596,0,444
1,-0.06369742599195766,-0.08479469159351838,-0.9844668716767765,1,444
2,-0.06156054594099232,-0.08135128534502736,-0.986289584218682,2,444
0,-0.2786449977373919,-0.1667823149532306,-1.929459652822217,0,445
1,-0.06361102238091616,-0.08494363044194368,-0.984368576500975,1,445
2,-0.061474156164017954,-0.08149953512803541,-0.986191496477636,2,445
0,-0.2786178160843345,-0.16658391845918202,-1.9293399314878608,0,446
1,-0.06359716183402347,-0.08484562002693187,-0.9843059067668697,1,446
2,-0.0614602979106699,-0.0814016404669168,-0.9861289349877246,2,446
0,-0.27847173295985717,-0.16582489348336973,-1.9293466669850936,0,447
1,-0.06352267070569677,-0.08446960304421883,-0.9842972574840149,1,447
2,-0.061385819097532456,-0.08102596753704246,-0.9861202687564063,2,447
0,-0.2784260767496255,-0.16575250163031702,-1.9294045044019494,0,448
1,-0.06349938955971259,-0.08443293614622914,-0.9843256268321172,1,448
2,-0.0613625418161675,-0.08098925768912403,-0.9861485841114075,2,448
0,-0.27785888577568296,-0.164930990625226,-1.9297998735980884,0,449
1,-0.06321016591094195,-0.08401556503985012,-0.9845198064670264,1,449
2,-0.06107336628957704,-0.08057127946702453,-0.9863423948796952,2,449
0,-0.2768000341093058,-0.16346896015532064,-1.9301879245557092,0,450
1,-0.06267023323745978,-0.08327147674254304,-0.9847105270719774,1,450
2,-0.06053352365956965,-0.07982598830435876,-0.9865327535662978,2,450
0,-0.2735634233760667,-0.1591079558110157,-1.930866641887278,0,451
1,-0.06101981144355233,-0.08104987349302607,-0.9850444069933701,1,451
2,-0.058883377718652506,-0.07760059871015848,-0.9868660007463899,2,451
0,-0.26747758757639845,-0.15104735366832805,-1.9315020247873704,0,452
1,-0.057916504719742544,-0.07694063456195145,-0.9853575359778672,1,452
2,-0.055780591614892384,-0.07348408166099665,-0.9871785378937875,2,452
0,-0.258964930963455,-0.1399744651952887,-1.9316296348334456,0,453
1,-0.05357570695448473,-0.07129000758561115,-0.9854208491766396,1,453
2,-0.05144053340957103,-0.06782291552508267,-0.987241732606835,2,453
0,-0.2525638435196678,-0.12847109892187222,-1.9299951561283082,0,454
1,-0.05031164908125332,-0.06546954024604854,-0.9846223033205396,1,454
2,-0.04817711886622636,-0.06199619360827173,-0.9864447154155438,2,454
0,-0.2575594894654462,-0.1374487524207907,-1.9312707639040934,0,455
1,-0.05285904085247824,-0.07001204873742133,-0.9852455181107729,1,455
2,-0.050724008558957846,-0.06654358340360217,-0.9870667371790902,2,455
0,-0.2538333917930099,-0.13318330968735095,-1.9308921726876778,0,456
1,-0.05095901883052214,-0.06782284704201345,-0.9850619503785768,1,456
2,-0.048824315821478566,-0.06434914489474026,-0.9868835247754235,2,456
0,-0.2538272613557989,-0.13321670203185745,-1.9303685206579022,0,457
1,-0.05095589316622125,-0.06783700883189035,-0.9848032579780793,1,457
2,-0.048821203562695,-0.06436306731438585,-0.9866253195797985,2,457
0,-0.2543742518352504,-0.13389837653377543,-1.9302510855357555,0,458
1,-0.05123481626842392,-0.0681845088699653,-0.9847450029904894,1,458
2,-0.04910008518391808,-0.06471118163977678,-0.9865671736394174,2,458
0,-0.2545677053580571,-0.13408356642432348,-1.9302327576776355,0,459
1,-0.05133346288482854,-0.06827900199179383,-0.9847358861884784,1,459
2,-0.049198723436176504,-0.06480584994311644,-0.9865580738338244,2,459
0,-0.2556605473552278,-0.13477973892539188,-1.9301542176321522,0,460
1,-0.051890730687872734,-0.06863426721250766,-0.9846968876091489,1,460
2,-0.04975598790010137,-0.06516177778878536,-0.9865191481509225,2,460
0,-0.2576000916798135,-0.1352744456197363,-1.930054840981045,0,461
1,-0.052879756257153035,-0.06888681446597225,-0.9846474923815907,1,461
2,-0.05074510147390882,-0.06541480461902471,-0.9864698451142387,2,461
0,-0.26083701800021597,-0.13471540704945778,-1.9299638848252856,0,462
1,-0.05453035697459097,-0.06860179687074076,-0.98460250238028,1,462
2,-0.05239602739601168,-0.0651292800292614,-0.9864249396882213,2,462
0,-0.2639842038038853,-0.13176530371072487,-1.929986891181508,0,463
1,-0.0561352060725607,-0.06709691204335014,-0.9846133781789072,1,463
2,-0.0540015139655215,-0.06362164268941908,-0.9864357936450202,2,463
0,-0.2676802623615995,-0.12879875090807366,-1.9302354517935045,0,464
1,-0.05801994301926287,-0.0655826701971231,-0.9847479939381881,1,464
2,-0.05588701144362498,-0.06210454199900952,-0.9865701886885323,2,464
0,-0.26479877081030645,-0.13111151102911267,-1.9300416709612283,0,465
1,-0.05655057950579839,-0.0667631912896291,-0.9846430458787951,1,465
2,-0.05441705501076463,-0.06328729188070531,-0.9864654127017982,2,465
0,-0.26501645032995297,-0.12831713471278144,-1.930213572573712,0,466
1,-0.056661591427253466,-0.06533777659536931,-0.9847271201743878,1,466
2,-0.05452845443993429,-0.06185927296797258,-0.986549326304297,2,466
0,-0.26409553966465493,-0.12698452315051212,-1.930312428288187,0,467
1,-0.056191999047165105,-0.0646580288664365,-0.9847758446816536,1,467
2,-0.05405897454306338,-0.06117828510344228,-0.9865979587366938,2,467
0,-0.2637853428988242,-0.12697135886294278,-1.9303297239275514,0,468
1,-0.05603382169996097,-0.0646509100621048,-0.9847844402834907,1,468
2,-0.053900792709593574,-0.06117111600664115,-0.986606538292439,2,468
0,-0.26370619599035977,-0.12695914315583126,-1.9303296965738421,0,469
1,-0.0559934626270601,-0.064644944903033,-0.9847844623145642,1,469
2,-0.05386043186053468,-0.061165164526520564,-0.9866065603806636,2,469
0,-0.2636901264262416,-0.12696674396655114,-1.930328376219618,0,470
1,-0.05598526842801507,-0.06464886288256877,-0.9847838200886769,1,470
2,-0.053852240333871204,-0.06116909343238049,-0.9866059193921948,2,470
0,-0.2791570713310578,-0.16544421589579128,-1.9216929909187008,0,471
1,-0.06387214046799257,-0.08430036087307487,-0.9805258461683194,1,471
2,-0.061735232508278046,-0.08085871992701044,-0.9823559869917793,2,471
0,-0.28999497333132457,-0.6644085163568113,-6.338761179493136,0,472
1,-0.06939863870315441,-0.32915455238507757,-3.1609105287670403,1,472
2,-0.06726094988430177,-0.3252672624411163,-3.1586295062530825,2,472
0,-0.28108962135392773,-0.2544165529997296,-2.7093182368968605,0,473
1,-0.06485759266072223,-0.12796129943799775,-1.3693190340120107,1,473
2,-0.0627205454628651,-0.12444019302148905,-1.370416096717441,2,473
0,-0.27950620279206095,-0.18151781899761543,-2.063984134536073,0,474
1,-0.06405017071803822,-0.09218807766673257,-1.0507646146834382,1,474
2,-0.0619132376037789,-0.08873208061321067,-1.0524623187620006,2,474
0,-0.27924718413656985,-0.16959290380269482,-1.9584191401862499,0,475
1,-0.06391809108284527,-0.08633622520714032,-0.9986548697412234,1,475
2,-0.06178117663060052,-0.08289087886851275,-1.0004508278914828,2,475
0,-0.2792240354071594,-0.16851472602813683,-1.9517652024552805,0,476
1,-0.06390628700781345,-0.08580707275665533,-0.9953713353723339,1,476
2,-0.06176937423521348,-0.08236268338075423,-0.9971734875591284,2,476
0,-0.27904468672517474,-0.16681961758608332,-1.923497123471468,0,477
1,-0.06381483297996583,-0.08497196755233362,-0.9814168574620047,1,477
2,-0.06167793430983482,-0.08152878383680193,-0.9832453194931128,2,477
0,-0.27916036505458247,-0.16791294768793896,-1.9417297868857346,0,478
1,-0.0638738200271075,-0.08551060309649686,-0.9904173735213586,1,478
2,-0.06173691226100745,-0.0820666417405846,-0.9922288659332651,2,478
0,-0.2791055116712047,-0.16589370019530544,-1.9383083960751226,0,479
1,-0.06384584902251116,-0.08451929310661896,-0.988733051198477,1,479
2,-0.06170894557758641,-0.08107709614545348,-0.9905477321271432,2,479
0,-0.2791139787796724,-0.16677021076145307,-1.9399647813150442,0,480
1,-0.06385016659525836,-0.08494922289649243,-0.9895499266885159,1,480
2,-0.06171326244880407,-0.08150622464408011,-0.9913630652663034,2,480
0,-0.2790969778126377,-0.16669662948428177,-1.9399007419374343,0,481
1,-0.06384149741014755,-0.08491273426833269,-0.9895191914640643,1,481
2,-0.06170459459847259,-0.08146976589802765,-0.9913323904277707,2,481
0,-0.2790289739445015,-0.16640230437559514,-1.9396445844269947,0,482
1,-0.06380682066970451,-0.08476677975569309,-0.9893962505662717,1,482
2,-0.06166992319714645,-0.0813239309138187,-0.9912096910736357,2,482
0,-0.27867491357894225,-0.1668365966556418,-1.9391825841341452,0,483
1,-0.06362627712533803,-0.08497109336851147,-0.9891797832521712,1,483
2,-0.06148940745744993,-0.08152702733289639,-0.9909936640994944,2,483
0,-0.27830616567771327,-0.166377108563075,-1.939642102100312,0,484
1,-0.06343824407092015,-0.08473677608459865,-0.9894102371753726,1,484
2,-0.061301403463105114,-0.081292288247449,-0.9912236935603466,2,484
0,-0.27825150036642887,-0.1663089914035525,-1.9397102236884693,0,485
1,-0.06341036896866932,-0.08470203954176901,-0.9894444009913741,1,485
2,-0.06127353266888686,-0.08125748917433205,-0.9912577944516049,2,485
0,-0.2782312909277593,-0.16565814714669902,-1.9402701353367349,0,486
1,-0.06340006371348585,-0.08438238143904853,-0.9897150033482203,1,486
2,-0.06126322912053441,-0.08093838669140792,-0.9915278705138793,2,486
0,-0.278190646710274,-0.16555887489188714,-1.9404473182959812,0,487
1,-0.06337933829343927,-0.08433266727897394,-0.9897997142324919,1,487
2,-0.06124250701349032,-0.08088866711742268,-0.9916124140320901,2,487
0,-0.27799052327143214,-0.1654320587810805,-1.9408350122285167,0,488
1,-0.06327729075336103,-0.08426540314921968,-0.98998384058052,1,488
2,-0.061140475718892084,-0.08082104224903142,-0.9917961730699795,2,488
0,-0.27763834338186155,-0.16526467403395562,-1.9411479072399032,0,489
1,-0.0630977061341905,-0.08417441805722628,-0.9901319895749137,1,489
2,-0.06096091966272857,-0.08072937350468323,-0.9919440252161482,2,489
0,-0.2775813412334208,-0.16519330459614795,-1.940883474883575,0,490
1,-0.06306863942935546,-0.08413798450554524,-0.9900019154607739,1,490
2,-0.06093185760189078,-0.08069287081077443,-0.9918141976285254,2,490
0,-0.27759563699262413,-0.1650519112714532,-1.9403982269364586,0,491
1,-0.06307592916839892,-0.08406902323647666,-0.989766378147151,1,491
2,-0.060939146278138644,-0.0806240757598196,-0.9915791155192848,2,491
0,-0.27757650594339656,-0.1650105498367256,-1.9404158622472487,0,492
1,-0.06306617380911075,-0.08404825323652605,-0.9897756483886266,1,492
2,-0.060929392549436946,-0.08060329815684125,-0.9915883698506766,2,492
0,-0.27743781592288175,-0.16477051543507962,-1.940521771112486,0,493
1,-0.06299545259767671,-0.0839269963511817,-0.9898298821223878,1,493
2,-0.060858683163162584,-0.08048192918443527,-0.9916425067532566,2,493
0,-0.27725611689430474,-0.16449964190672567,-1.9405910563876472,0,494
1,-0.06290280011097775,-0.08378949977898524,-0.9898652559819514,1,494
2,-0.06076604620151998,-0.08034424387743958,-0.9916778171718731,2,494
0,-0.27648802274498024,-0.16341748018671126,-1.9407642804562057,0,495
1,-0.0625111313554009,-0.08323907400348468,-0.9899535743352053,1,495
2,-0.06037444317440532,-0.07979295899004095,-0.9917659768041227,2,495
0,-0.27471397192786934,-0.16096118336675946,-1.9410082613168118,0,496
1,-0.06160650231859981,-0.0819888701059313,-0.9900774212121322,1,496
2,-0.05946996618370154,-0.0785407255447081,-0.9918895996395966,2,496
0,-0.2703873337560922,-0.15513923855760778,-1.941365454184961,0,497
1,-0.05940025070096616,-0.07902234350345107,-0.9902582210809183,1,497
2,-0.05726408607797446,-0.07556907972025813,-0.9920700710483826,2,497
0,-0.26239188919244005,-0.1446702028916987,-1.941730781843577,0,498
1,-0.05532319098819876,-0.07368192900040851,-0.9904389245947086,1,498
2,-0.0531877153764836,-0.07021889476325735,-0.9922504348634427,2,498
0,-0.24938737782060458,-0.12711659418002577,-1.9414785772237435,0,499
1,-0.04869189446468613,-0.0647342975682994,-0.9903079198463967,1,499
2,-0.04655756316218501,-0.061255515115512575,-0.9921196590474152,2,499
0,-0.24534597130086083,-0.12268459295496255,-1.941055206977684,0,500
1,-0.04663108974479485,-0.06245266353320297,-0.9900992532236881,1,500
2,-0.04449713098115622,-0.05896778536570077,-0.9919113867601418,2,500
0,-0.247744091664687,-0.12541729664487067,-1.941129781844339,0,501
1,-0.047853945980857064,-0.06385514003450617,-0.9901305195736365,1,501
2,-0.04571977773036677,-0.06037361122935845,-0.9919425787537227,2,501
0,-0.24857607445446347,-0.12648700869092527,-1.9410409122326993,0,502
1,-0.04827819313304463,-0.06440050564555681,-0.9900855165229279,1,502
2,-0.046143957666599324,-0.06091994589814708,-0.9918976574060218,2,502
0,-0.24881514310905284,-0.12675386646495554,-1.9410071886299438,0,503
1,-0.048400099909469224,-0.06453645138058976,-0.990068566259557,1,503
2,-0.046265850911171365,-0.06105612349588746,-0.9918807382601419,2,503
0,-0.24904972995135324,-0.12695846271395078,-1.9409803778057617,0,504
1,-0.048519721521257886,-0.06464064908862231,-0.9900550959642423,1,504
2,-0.046385466516371106,-0.061160496139466114,-0.9918672927086067,2,504
0,-0.2495707612613809,-0.12726212627046607,-1.9409318683608052,0,505
1,-0.04878540879255997,-0.06479523597264375,-0.9900307229536316,1,505
2,-0.04665115936907969,-0.06131533661036698,-0.9918429644666933,2,505
0,-0.2505553589070199,-0.12752382836837917,-1.9408634800176365,0,506
1,-0.04928748163580766,-0.06492828766387075,-0.9899963606331741,1,506
2,-0.047153281823197876,-0.061448590480750985,-0.991808665259654,2,506
0,-0.2525036640537635,-0.12741847482896843,-1.9407743166250482,0,507
1,-0.0502809772122735,-0.06487397900253768,-0.9899515613005527,1,507
2,-0.0481469536163564,-0.0613941301627733,-0.9917639482145072,2,507
0,-0.255791878195045,-0.12613594544279047,-1.9407050427634032,0,508
1,-0.05195773421731217,-0.0642193591399499,-0.989916761521809,1,508
2,-0.04982414685381811,-0.06073827736164696,-0.9917292123730714,2,508
0,-0.25962519908005793,-0.12294350732041313,-1.940742411713783,0,509
1,-0.053912463654650966,-0.06259138926407472,-0.9899356322287832,1,509
2,-0.051779601494625946,-0.05910737907146018,-0.9917480486775818,2,509
0,-0.26164907822861944,-0.12005342160671635,-1.9411207453257586,0,510
1,-0.05494451010439735,-0.06111544979883954,-0.9901223437468972,1,510
2,-0.05281228401263524,-0.057628585754527714,-0.9919344080242126,2,510
0,-0.26087243684386746,-0.11890763371884337,-1.9410089277954279,0,511
1,-0.05454848246398476,-0.06053307289161026,-0.9900689543510225,1,511
2,-0.052416307663066666,-0.057045337973311176,-0.9918811243133426,2,511
0,-0.26015509780889995,-0.1181807456664476,-1.9410299279159449,0,512
1,-0.05418269399599163,-0.060163682934324635,-0.9900802808098972,1,512
2,-0.05205055036170405,-0.05667540213275333,-0.991892432082871,2,512
0,-0.259964937984345,-0.1181376270712526,-1.9410525045799045,0,513
1,-0.054085726506267855,-0.06014198751762006,-0.9900915032862969,1,513
2,-0.05195357741834721,-0.05665369473565842,-0.9919036336157449,2,513
0,-0.2599332526695561,-0.11816680685069612,-1.9410569952072445,0,514
1,-0.05406956925040496,-0.06015689260359131,-0.9900937181014116,1,514
2,-0.05193741653091465,-0.05666862894153954,-0.9919058442495551,2,514
0,-0.2599332526695561,-0.11816680685069612,-1.9410569952072445,0,515
1,-0.05406956925040496,-0.06015689260359131,-0.9900937181014116,1,515
2,-0.05193741653091465,-0.05666862894153954,-0.9919058442495551,2,515
0,-0.265993598226744,-0.1258665021207106,-6.408901551381069,0,516
1,-0.0571599586255398,-0.06407830940304683,-3.1963187098873673,1,516
2,-0.05502998284466486,-0.06059663682465958,-3.193973104701088,2,516
0,-0.26101201593489975,-0.11953738025005944,-2.736349365416985,0,517
1,-0.05461966965343398,-0.06085491887147251,-1.3828096868136313,1,517
2,-0.052487904436832156,-0.05736782844597442,-1.3838817218583197,2,517
0,-0.26012002050672955,-0.11840409619647724,-2.0787471082062368,0,518
1,-0.05416480892513493,-0.06027774289626489,-1.0580851991390499,1,518
2,-0.052032723294577456,-0.056789682358346597,-1.0597691922489763,2,518
0,-0.2599691187381538,-0.11821237484613929,-1.9674983949299383,0,519
1,-0.054087858655897825,-0.060180100158771406,-1.0031505011099875,1,519
2,-0.05195571881986913,-0.05669187550377893,-1.004938021156737,2,519
0,-0.2599389852333431,-0.11817409009780805,-1.9452831905070578,0,520
