,0,1,2,vars,t
2,0.0005900033126281857,-0.0004982268505052477,0.0,2,312
0,0.0,0.0,0.005498468505658336,0,313
1,-0.0006785468991964996,0.0,-0.020553261922803573,1,313
2,0.000592640598292973,-0.0004985462896097664,0.0,2,313
0,0.0,0.0,0.005492098929787092,0,314
1,-0.0006792545060713539,0.0,-0.020539790323587114,1,314
2,0.0005949579808021704,-0.0004978148549662979,0.0,2,314
0,0.0,0.0,0.0054712638660436895,0,315
1,-0.0006760144276766583,0.0,-0.020671550411692614,1,315
2,0.0005948279649577648,-0.0004993715547117836,0.0,2,315
0,0.0,0.0,0.005472734433314999,0,316
1,-0.0006760910092748479,0.0,-0.020580081462101284,1,316
2,0.0005950738868352263,-0.0004967595134882393,0.0,2,316
0,0.0,0.0,0.005470466937499394,0,317
1,-0.000674961273608566,0.0,-0.020560266672426452,1,317
2,0.0005943859061997132,-0.0004957109300373651,0.0,2,317
0,0.0,0.0,0.0054675077791462535,0,318
1,-0.0006735049117483552,0.0,-0.020555015289336617,1,318
2,0.0005938634469610934,-0.0004948807706602431,0.0,2,318
0,0.0,0.0,0.005463863314451987,0,319
1,-0.0006714694528387251,0.0,-0.020554476283865006,1,319
2,0.0005942313841375104,-0.000493802434575697,0.0,2,319
0,0.0,0.0,0.005461149241599621,0,320
1,-0.0006684901718852327,0.0,-0.020556224293888228,1,320
2,0.0005977148602547286,-0.0004920541104507828,0.0,2,320
0,0.0,0.0,0.005462396800738317,0,321
1,-0.0006667485685678004,0.0,-0.02055280371912039,1,321
2,0.0006058422069270881,-0.0004905730524191784,0.0,2,321
0,0.0,0.0,0.00558542034289874,0,322
1,-0.0006816411819962375,0.0,-0.020433459110088485,1,322
2,0.0006208813137719002,-0.0004931499614827112,0.0,2,322
0,0.0,0.0,0.005472521607404111,0,323
1,-0.0006679742677423873,0.0,-0.02054292426129291,1,323
2,0.0006070795126739365,-0.0004907809296431193,0.0,2,323
0,0.0,0.0,0.00547412723084226,0,324
1,-0.000668159404713082,0.0,-0.020562227194028164,1,324
2,0.0006114937146289471,-0.0004912984055608284,0.0,2,324
0,0.0,0.0,0.005475321831897827,0,325
1,-0.0006688328396708106,0.0,-0.020565346640799967,1,325
2,0.0006117945031613916,-0.000491807187049069,0.0,2,325
0,0.0,0.0,0.005475638615997076,0,326
1,-0.0006690746477019285,0.0,-0.020562423504524495,1,326
2,0.000611581307057789,-0.0004919129724296914,0.0,2,326
0,0.0,0.0,0.005475638615997076,0,327
1,-0.0006690746477019285,0.0,-0.020562423504524495,1,327
2,0.000611581307057789,-0.0004919129724296914,0.0,2,327
0,0.0,-1.9711132655920572e-05,0.007927490222744029,0,328
1,-0.0013940458081987967,0.0,-0.049351593138156784,1,328
2,0.0012543899766526922,-0.0021206545897016022,0.0,2,328
0,0.0,-1.8121965339279963e-05,-0.006649537516140041,0,329
1,-0.0015329768821124915,0.0,1.531152891609629,1,329
2,0.0014434281437434692,-1.7278774797277925,0.0,2,329
0,0.0,-1.903235743639269e-05,0.004705354788447741,0,330
1,-0.0005335717598512314,0.0,0.22430337993351493,1,330
2,0.00048139612585031474,-0.035067042772287345,0.0,2,330
0,0.0,-1.9535034899540375e-05,0.007155328024912084,0,331
1,-0.0011578250668886191,0.0,0.014205888246999691,1,331
2,0.0010421973497458492,-0.0005373675076367213,0.0,2,331
0,0.0,-1.909974985458546e-05,0.007012726866380458,0,332
1,-0.001114726772960544,0.0,0.008113492299916116,1,332
2,0.0010025441289630926,-0.000430117915749,0.0,2,332
0,0.0,-1.814715487086282e-05,0.006618438369058132,0,333
1,-0.0009987191885313315,0.0,-0.0006110318776976963,1,333
2,0.0008961808658061988,-0.00034513746833291425,0.0,2,333
0,0.0,-1.7038742555329137e-05,0.006088461623725653,0,334
1,-0.0008511937960504123,0.0,-0.005623729727902096,1,334
2,0.0007617174633169963,-0.00031478726158112944,0.0,2,334
0,0.0,-1.5183741846879233e-05,0.005167697036190915,0,335
1,-0.0006197516321592226,0.0,-0.00893692582277908,1,335
2,0.0005523132632273207,-0.0002669619521350539,0.0,2,335
0,0.0,-1.2776670589535298e-05,0.00407477778654891,0,336
1,-0.00038619490564021524,0.0,-0.00836404921653268,1,336
2,0.00034354950611571614,-0.00017965784041329235,0.0,2,336
0,0.0,-1.145319820478581e-05,0.0036379681906339805,0,337
1,-0.0003055363159603331,0.0,-0.009186285768231023,1,337
2,0.00027254987130651746,-0.00016182468580759526,0.0,2,337
0,0.0,-9.733650788283021e-06,0.0034038385193999833,0,338
1,-0.0002671010151437112,0.0,-0.010077871052282637,1,338
2,0.00023762357981075018,-0.00016010390454638095,0.0,2,338
0,0.0,-2.4383808983964387e-06,0.0028571108262144818,0,339
1,-0.00018862933422317092,0.0,-0.012017498097681016,1,339
2,0.00016676201492756836,-0.00016103279018486505,0.0,2,339
0,0.0,0.0,0.002013806766458726,0,340
1,-9.391481320619431e-05,0.0,0.0,1,340
2,8.18797399481644e-05,-3.189370636661829e-05,0.0,2,340
0,0.0,-1.9218617481644526e-06,0.0026795903613947847,0,341
1,-0.0001659941051626694,0.0,-0.009503757952935904,1,341
2,0.0001463193690613034,-0.0001168297769827614,0.0,2,341
0,0.0,0.0,0.0026308591505874884,0,342
1,-0.00015999491934599866,0.0,-0.010553420128847727,1,342
2,0.00014082172238887304,-0.00012859285934300826,0.0,2,342
0,0.0,0.0,0.002755520074754966,0,343
1,-0.00017523373205015626,0.0,-0.012662291363008603,1,343
2,0.0001539350097116161,-0.0001658915387780886,0.0,2,343
0,0.0,0.0,0.00026798929267755184,0,344
1,-1.6565315040370489e-06,0.0,0.0,1,344
2,1.4179295238983086e-06,-5.568351399640483e-07,0.0,2,344
0,0.0,0.0,0.0025868107495996776,0,345
1,-0.00015442754955467467,0.0,-0.011813947417867239,1,345
2,0.00013541580596744792,-0.00014477691250615847,0.0,2,345
0,0.0,0.0,0.0026571176896535006,0,346
1,-0.00016284369249851784,0.0,-0.011090041405476885,1,346
2,0.00014279947370256677,-0.00013668023535778835,0.0,2,346
0,0.0,0.0,0.0033023013142374678,0,347
1,-0.0002503682526481359,0.0,-0.0086761103199029,1,347
2,0.00021973089888485401,-0.0001350088799428687,0.0,2,347
0,0.0,0.0,0.003536544086694658,0,348
1,-0.00028598806832110077,0.0,-0.00787632945014158,1,348
2,0.00025033956752519874,-0.00013806948035636137,0.0,2,348
0,0.0,0.0,0.003456138239182463,0,349
1,-0.0002728585006708507,0.0,-0.00874323701405742,1,349
2,0.00023871475081036023,-0.00014295500181223876,0.0,2,349
0,0.0,0.0,0.003330086891423159,0,350
1,-0.00025296097899831486,0.0,-0.009658269556317694,1,350
2,0.00022111483046406344,-0.000147051701557244,0.0,2,350
0,0.0,0.0,0.0033119485124626586,0,351
1,-0.0002501042801307802,0.0,-0.009637201206000954,1,351
2,0.00021858919853880073,-0.00014578332906110112,0.0,2,351
0,0.0,0.0,0.003281660598881033,0,352
1,-0.00024512065054053354,0.0,-0.009595312679210545,1,352
2,0.0002141831892715982,-0.00014347710931675875,0.0,2,352
0,0.0,0.0,0.0032565404313150566,0,353
1,-0.00024054870168574224,0.0,-0.009557761705095952,1,353
2,0.00021014008891116155,-0.00014131812981001008,0.0,2,353
0,0.0,0.0,0.003221930871214789,0,354
1,-0.00023287236922840592,0.0,-0.009496764836842168,1,354
2,0.00020334492673728101,-0.0001375665083691672,0.0,2,354
0,0.0,0.0,0.0032107346425060477,0,355
1,-0.00022634417989293915,0.0,-0.009450077061414838,1,355
2,0.00019753580567330334,-0.0001340855509724929,0.0,2,355
0,0.0,0.0,0.0032641276878550046,0,356
1,-0.00022695206650051844,0.0,-0.009468137581840149,1,356
2,0.000197941885463784,-0.0001335753156376758,0.0,2,356
0,0.0,0.0,0.0033635644498335,0,357
1,-0.00023729174593497377,0.0,-0.009648450615181771,1,357
2,0.00020662400278991268,-0.00013856837880723956,0.0,2,357
0,0.0,0.0,0.0034136747847129103,0,358
1,-0.00024462013970271237,0.0,-0.009637580770574602,1,358
2,0.00021291892368554028,-0.00014087724964270551,0.0,2,358
0,0.0,0.0,0.003416851705652966,0,359
1,-0.00024556554661769295,0.0,-0.009639370289229034,1,359
2,0.000213719542930373,-0.00014125620816513642,0.0,2,359
0,0.0,0.0,0.0034177063304715433,0,360
1,-0.00024628441498642634,0.0,-0.009640098183747555,1,360
2,0.00021427309202152103,-0.00014151864311162673,0.0,2,360
0,0.0,0.0,0.003418570754847117,0,361
1,-0.00024772594572805556,0.0,-0.009622333473863856,1,361
2,0.00021524916558456956,-0.00014172014941145003,0.0,2,361
0,0.0,0.0,0.0033660167666801147,0,362
1,-0.0002431586610268013,0.0,-0.010144202626290708,1,362
2,0.0002102939570012981,-0.00014612439587504165,0.0,2,362
0,0.0,0.0,0.003411631893966598,0,363
1,-0.0002471226045102656,0.0,-0.009690873764712027,1,363
2,0.00021459314370478617,-0.0001422788462204186,0.0,2,363
0,0.0,0.0,0.0034113761582596908,0,364
1,-0.0002483937629206334,0.0,-0.009649127984946266,1,364
2,0.00021525196730629094,-0.0001419965819936882,0.0,2,364
0,0.0,0.0,0.003408303837663239,0,365
1,-0.0002484663398956067,0.0,-0.009619542987731152,1,365
2,0.0002149280659994028,-0.00014140527557646382,0.0,2,365
0,0.0,0.0,0.003405731413265586,0,366
1,-0.0002478253211209472,0.0,-0.009617889557346476,1,366
2,0.0002143102161337693,-0.0001410749116291632,0.0,2,366
0,0.0,0.0,0.003404985878788844,0,367
1,-0.000247533026630238,0.0,-0.009621220655802107,1,367
2,0.00021409977413773534,-0.00014100939034295242,0.0,2,367
0,0.0,0.0,0.003404450012833779,0,368
1,-0.00024735059952931586,0.0,-0.009623178111466037,1,368
2,0.0002140485710475418,-0.0001409627358740907,0.0,2,368
0,0.0,0.0,0.003401051259817528,0,369
1,-0.0002461864106868395,0.0,-0.009634112302956398,1,369
2,0.00021421173655430094,-0.00014059044402058918,0.0,2,369
0,0.0,0.0,0.0034029089331110325,0,370
1,-0.000245736212596945,0.0,-0.009641513092862476,1,370
2,0.00021563935698477957,-0.00014030575799032274,0.0,2,370
0,0.0,0.0,0.0033899259915732404,0,371
1,-0.0002434740175754328,0.0,-0.009642778125230827,1,371
2,0.000217201215903101,-0.00013927315705409307,0.0,2,371
0,0.0,0.0,0.003400050978176739,0,372
1,-0.000245100983824869,0.0,-0.009631068238862476,1,372
2,0.00021901081750756957,-0.0001395243336516615,0.0,2,372
0,0.0,0.0,0.0034027546623211927,0,373
1,-0.0002459088423343752,0.0,-0.009621958506204654,1,373
2,0.00021965877859838842,-0.00013967781053385927,0.0,2,373
0,0.0,0.0,0.003402414975910723,0,374
1,-0.0002459924237837694,0.0,-0.009620674321325266,1,374
2,0.00021978106240055125,-0.0001396903426029283,0.0,2,374
0,0.0,0.0,0.003402414975910723,0,375
1,-0.0002459924237837694,0.0,-0.009620674321325266,1,375
2,0.00021978106240055125,-0.0001396903426029283,0.0,2,375
0,0.0,0.0,0.003402414975910723,0,376
1,-0.0002459924237837694,0.0,-0.009620674321325266,1,376
2,0.00021978106240055125,-0.0001396903426029283,0.0,2,376
0,0.0,0.0,-0.01603544602455218,0,377
1,-0.007000861333445958,0.0,1.1700660170637638,1,377
2,0.0060254888020380695,-0.8324382931090362,0.0,2,377
0,0.0,0.0,-0.00044850249462196164,0,378
1,-4.485046146668135e-06,0.0,0.18920997143842477,1,378
2,3.969335288018025e-06,-0.02233589380420381,0.0,2,378
0,0.0,0.0,0.0026949466854267923,0,379
1,-0.00015568914877702573,0.0,0.026041166805671652,1,379
2,0.00013884972346183175,-0.000473582326474067,0.0,2,379
0,0.0,0.0,0.0032980926118298176,0,380
1,-0.0002314376386020654,0.0,-0.004384739974453455,1,380
2,0.0002067219377303064,-8.92658120300571e-05,0.0,2,380
0,0.0,0.0,0.0032848341922799085,0,381
1,-0.00022954241540062417,0.0,-0.006170825644578342,1,381
2,0.0002050331321840463,-0.00010034458791289479,0.0,2,381
0,0.0,0.0,0.003225291122760497,0,382
1,-0.00022134665411655937,0.0,-0.0068753260781131715,1,382
2,0.0001976980937593376,-0.00010331119587997378,0.0,2,382
0,0.0,0.0,0.003018394997945682,0,383
1,-0.0001940466843053873,0.0,-0.00783865326044593,1,383
2,0.00017326639097739037,-0.00010298157822106523,0.0,2,383
0,0.0,0.0,0.0027171334084090983,0,384
1,-0.00015746791164263373,0.0,-0.00599752177180052,1,384
2,0.00014054750391426617,-7.492395016034098e-05,0.0,2,384
0,0.0,0.0,0.002743311444366852,0,385
1,-0.00016049440730955453,0.0,-0.00625904151048048,1,385
2,0.00014325304890726466,-7.792652107101049e-05,0.0,2,385
0,0.0,0.0,0.0027732080336155913,0,386
1,-0.0001639766029725243,0.0,-0.0067340837535785954,1,386
2,0.0001463639299888781,-8.292268437188616e-05,0.0,2,386
0,0.0,0.0,0.002735678837524463,0,387
1,-0.00015952823611536316,0.0,-0.0073659230555989915,1,387
2,0.00014238845293667186,-8.696506839806967e-05,0.0,2,387
0,0.0,0.0,0.0024951041367059137,0,388
1,-0.00013280205853249757,0.0,-0.005739296082092885,1,388
2,0.00011850151376524176,-6.479156462659146e-05,0.0,2,388
0,0.0,0.0,0.0026158322231100025,0,389
1,-0.00014591050245089498,0.0,-0.0065557842334101986,1,389
2,0.00013021617381306185,-7.540769458362005e-05,0.0,2,389
0,0.0,0.0,0.0025963355329809007,0,390
1,-0.00014372918017144712,0.0,-0.0066277666216871135,1,390
2,0.0001282704664863502,-7.526828992609307e-05,0.0,2,390
0,0.0,0.0,0.0025739137005979873,0,391
1,-0.00014118653351430873,0.0,-0.00671166302628825,1,391
2,0.0001260120566858903,-7.51153056774035e-05,0.0,2,391
0,0.0,0.0,0.002569857111494455,0,392
1,-0.00014066537029978817,0.0,-0.006727264794011994,1,392
2,0.00012556003468820599,-7.507340561815159e-05,0.0,2,392
0,0.0,0.0,0.002550594927582668,0,393
1,-0.00013777076427670378,0.0,-0.006806983065208619,1,393
2,0.00012311320594756884,-7.479652060907928e-05,0.0,2,393
0,0.0,0.0,0.002541187839685886,0,394
1,-0.00013545157543882596,0.0,-0.0068584759080464,1,394
2,0.0001212644033934861,-7.448982546594496e-05,0.0,2,394
0,0.0,0.0,0.002551560121365095,0,395
1,-0.00013443395417676103,0.0,-0.006852191512435302,1,395
2,0.00012070507232246464,-7.414642721359479e-05,0.0,2,395
0,0.0,0.0,0.002581181081408913,0,396
1,-0.0001364436721441545,0.0,-0.006767225641939738,1,396
2,0.0001225827853483035,-7.411258961115626e-05,0.0,2,396
0,0.0,0.0,0.0025952133993759068,0,397
1,-0.00013786145380978768,0.0,-0.0067202953815048245,1,397
2,0.00012380805270246727,-7.418933508406503e-05,0.0,2,397
0,0.0,0.0,0.002597039988368525,0,398
1,-0.00013814231178697117,0.0,-0.0067123606629437525,1,398
2,0.00012402790785338537,-7.421246030095238e-05,0.0,2,398
0,0.0,0.0,0.002598720603447552,0,399
1,-0.00013845463048981887,0.0,-0.006704377146268889,1,399
2,0.00012424306140271032,-7.42401135666882e-05,0.0,2,399
0,0.0,0.0,0.002600622737576572,0,400
1,-0.00013886061835850867,0.0,-0.006696573485989903,1,400
2,0.00012445831020428373,-7.428629047834007e-05,0.0,2,400
0,0.0,0.0,0.0025997139158466204,0,401
1,-0.00013898307762571818,0.0,-0.006684277233922722,1,401
2,0.00012428966823315683,-7.41787715201856e-05,0.0,2,401
0,0.0,0.0,0.0026055614986787855,0,402
1,-0.00013972468863121778,0.0,-0.006742700210324739,1,402
2,0.00012456656014350637,-7.484576230839366e-05,0.0,2,402
0,0.0,0.0,0.0025978802786608165,0,403
1,-0.00013880034170292159,0.0,-0.006714998639135003,1,403
2,0.00012381664784935802,-7.431918377794728e-05,0.0,2,403
0,0.0,0.0,0.0025949337451557646,0,404
1,-0.00013837023282465514,0.0,-0.006717164159981145,1,404
2,0.00012344588598292997,-7.419542373023226e-05,0.0,2,404
0,0.0,0.0,0.0025940447163543758,0,405
1,-0.0001382141113028883,0.0,-0.006722865857675893,1,405
2,0.000123292314345735,-7.41905833346076e-05,0.0,2,405
0,0.0,0.0,0.0025939169145837576,0,406
1,-0.0001381719797925309,0.0,-0.006725956625749476,1,406
2,0.00012324694739948054,-7.420347444517181e-05,0.0,2,406
0,0.0,0.0,0.0025939169145837576,0,407
1,-0.0001381719797925309,0.0,-0.006725956625749476,1,407
2,0.00012324694739948054,-7.420347444517181e-05,0.0,2,407
0,0.0,0.0,0.003402414975910723,0,408
1,-0.0002459924237837694,0.0,-0.009620674321325266,1,408
2,0.00021978106240055125,-0.0001396903426029283,0.0,2,408
0,0.0,0.0,-0.026313936350853172,0,409
1,-0.021939945959660832,0.0,1.7765260817765622,1,409
2,0.01937894363227903,-1.8310650595296547,0.0,2,409
0,0.0,0.0,-0.0031653625973855773,0,410
1,-0.0002307912323712865,0.0,0.2870971738089441,1,410
2,0.00020448036040060887,-0.0515193957879736,0.0,2,410
0,0.0,0.0,0.0021855290351788935,0,411
1,-0.00010299344239891635,0.0,0.043071153624049924,1,411
2,9.186036377858158e-05,-0.0011882037818464644,0.0,2,411
0,0.0,0.0,0.003114848787331642,0,412
1,-0.0002068787082040609,0.0,0.0027477836692146656,1,412
2,0.00018475844117517022,-7.377244141734317e-05,0.0,2,412
0,0.0,0.0,0.0030323158260792803,0,413
1,-0.00019606146380972135,0.0,-1.557527607169934e-05,1,413
2,0.00017508643561503352,-6.546919552547966e-05,0.0,2,413
0,0.0,0.0,0.0028067073548544877,0,414
1,-0.00016802827006448173,0.0,-0.0024222934386074926,1,414
2,0.00015004486526009678,-5.9749756193601043e-05,0.0,2,414
0,0.0,0.0,0.0024268027162347087,0,415
1,-0.0001257472314152868,0.0,-0.0037670271534177026,1,415
2,0.00011224895272868678,-5.079762595685123e-05,0.0,2,415
0,0.0,0.0,0.0019348429643519442,0,416
1,-8.005363852454949e-05,0.0,-0.003610786046549304,1,416
2,7.143572634170858e-05,-3.4818949822272135e-05,0.0,2,416
0,0.0,0.0,0.0017424305347447714,0,417
1,-6.49304882227326e-05,0.0,-0.0037975390434298647,1,417
2,5.7937069095781496e-05,-3.063038689269913e-05,0.0,2,417
0,0.0,0.0,0.0016264119743311211,0,418
1,-5.651837137660488e-05,0.0,-0.004014887686449976,1,418
2,5.043692973291347e-05,-2.8879360457663557e-05,0.0,2,418
0,0.0,0.0,0.0013691062365667576,0,419
1,-3.9842731831918446e-05,0.0,-0.0019917896291334657,1,419
2,3.5581609907212845e-05,-1.577303227978844e-05,0.0,2,419
0,0.0,0.0,0.0014511594236278668,0,420
1,-4.479607152284217e-05,0.0,-0.003442382766488019,1,420
2,4.000102259783712e-05,-2.2320157859862355e-05,0.0,2,420
0,0.0,0.0,0.0015724739306617757,0,421
1,-5.259260260697892e-05,0.0,-0.003902432642798374,1,421
2,4.6965080403316365e-05,-2.7022872290585137e-05,0.0,2,421
0,0.0,0.0,0.0016644079495803541,0,422
1,-5.888341552768379e-05,0.0,-0.003665793892539813,1,422
2,5.2589298316972634e-05,-2.8014079971164605e-05,0.0,2,422
0,0.0,0.0,0.0017332074528888031,0,423
1,-6.372181882929467e-05,0.0,-0.00336382807891692,1,423
2,5.6930606581952085e-05,-2.831788650616291e-05,0.0,2,423
0,0.0,0.0,0.0018142415895637716,0,424
1,-6.917839866475469e-05,0.0,-0.0025844044759849886,1,424
2,6.190231781880364e-05,-2.7293797007057124e-05,0.0,2,424
0,0.0,0.0,0.0017361288370443544,0,425
1,-6.328894143376122e-05,0.0,-0.0028325555916042474,1,425
2,5.664100354146494e-05,-2.6157802500477126e-05,0.0,2,425
0,0.0,0.0,0.001595958550511899,0,426
1,-5.3346557971598884e-05,0.0,-0.0036977731987567824,1,426
2,4.776307767605167e-05,-2.6333618106547767e-05,0.0,2,426
0,0.0,0.0,0.0015830296199699668,0,427
1,-5.2459830882623385e-05,0.0,-0.003785904318426712,1,427
2,4.697309941047155e-05,-2.6445831488089375e-05,0.0,2,427
0,0.0,0.0,0.001579431641134064,0,428
1,-5.22015163633153e-05,0.0,-0.003804644700996679,1,428
2,4.6744895114262095e-05,-2.644800535148986e-05,0.0,2,428
0,0.0,0.0,0.0015651926616395498,0,429
1,-5.111502988371206e-05,0.0,-0.0038760848836285034,1,429
2,4.579495912328646e-05,-2.642817693150508e-05,0.0,2,429
0,0.0,0.0,0.0015495943927479054,0,430
1,-4.9774577993071985e-05,0.0,-0.003957047223431646,1,430
2,4.464396772035807e-05,-2.6380374277175934e-05,0.0,2,430
0,0.0,0.0,0.0015338262218871272,0,431
1,-4.79845760469063e-05,0.0,-0.004051558779671117,1,431
2,4.315621278465264e-05,-2.6267115890543043e-05,0.0,2,431
0,0.0,0.0,0.0015399287122978148,0,432
1,-4.7161505559467314e-05,0.0,-0.004083278894471516,1,432
2,4.2592016061109536e-05,-2.617760168342172e-05,0.0,2,432
0,0.0,0.0,0.0015730848805475268,0,433
1,-4.816237361828157e-05,0.0,-0.003931392411118227,1,433
2,4.3609607613392064e-05,-2.5789581353259955e-05,0.0,2,433
0,0.0,0.0,0.001604978706384392,0,434
1,-4.994811366536337e-05,0.0,-0.0038273593228438725,1,434
2,4.522832994741283e-05,-2.5902848168619994e-05,0.0,2,434
0,0.0,0.0,0.001609679621386666,0,435
1,-5.0344694570424096e-05,0.0,-0.003793542136825344,1,435
2,4.5565101577287754e-05,-2.5875579770188268e-05,0.0,2,435
0,0.0,0.0,0.0016106742464960077,0,436
1,-5.0456572964701745e-05,0.0,-0.0037902698238687573,1,436
2,4.5655637442085325e-05,-2.589630329353582e-05,0.0,2,436
0,0.0,0.0,0.001611020600842563,0,437
1,-5.056529741986985e-05,0.0,-0.003781883812752131,1,437
2,4.57109931702874e-05,-2.588721961652292e-05,0.0,2,437
0,0.0,0.0,0.0016178559661840577,0,438
1,-5.135684858203901e-05,0.0,-0.0037830716158554233,1,438
2,4.613490400706718e-05,-2.6115457719985554e-05,0.0,2,438
0,0.0,0.0,0.0016018168016648003,0,439
1,-5.059832792256682e-05,0.0,-0.0037132726652753223,1,439
2,4.5124018942047526e-05,-2.549086798129198e-05,0.0,2,439
0,0.0,0.0,0.001611107683692756,0,440
1,-5.1009907369890716e-05,0.0,-0.003769684981646324,1,440
2,4.552580253145195e-05,-2.5893449667017744e-05,0.0,2,440
0,0.0,0.0,0.0016118863320066896,0,441
1,-5.0902846613774035e-05,0.0,-0.0038006585908378723,1,441
2,4.539733506392889e-05,-2.5996702987278774e-05,0.0,2,441
0,0.0,0.0,0.0016099290785940863,0,442
1,-5.071227564109745e-05,0.0,-0.0038076681579520917,1,442
2,4.519130167674832e-05,-2.596029261497572e-05,0.0,2,442
0,0.0,0.0,0.0016092732994488922,0,443
1,-5.0669597720046254e-05,0.0,-0.003806345404274713,1,443
2,4.5133987588299086e-05,-2.593971072732023e-05,0.0,2,443
0,0.0,0.0,0.0016060283455662486,0,444
1,-5.047122244741508e-05,0.0,-0.003798672426270629,1,444
2,4.4822406644286175e-05,-2.5842994431151652e-05,0.0,2,444
0,0.0,0.0,0.0016035203113540647,0,445
1,-5.0334368695326015e-05,0.0,-0.0037909612922810716,1,445
2,4.449947883385084e-05,-2.57762306001079e-05,0.0,2,445
0,0.0,0.0,0.0015999232220775567,0,446
1,-5.0184031016406436e-05,0.0,-0.003776185569585656,1,446
2,4.377485149195238e-05,-2.5712926862801404e-05,0.0,2,446
0,0.0,0.0,0.0015982256526184237,0,447
1,-5.0225732742196374e-05,0.0,-0.0037629102537875938,1,447
2,4.2757789982695366e-05,-2.578112994293952e-05,0.0,2,447
0,0.0,0.0,0.001600339192864885,0,448
1,-5.059342397313797e-05,0.0,-0.0037677576339000705,1,448
2,4.161099878573826e-05,-2.6107326925192605e-05,0.0,2,448
0,0.0,0.0,0.0016414939305657557,0,449
1,-5.2209943782082475e-05,0.0,-0.0036469898437003763,1,449
2,4.2357653666860556e-05,-2.6367151812500562e-05,0.0,2,449
0,0.0,0.0,0.001604701540843257,0,450
1,-5.076466186574463e-05,0.0,-0.0037548321579026905,1,450
2,4.169066613281242e-05,-2.6133091164180644e-05,0.0,2,450
0,0.0,0.0,0.0016059277529102555,0,451
1,-5.1013595433576205e-05,0.0,-0.003801251225142006,1,451
2,4.110065419794433e-05,-2.6552578052462927e-05,0.0,2,451
0,0.0,0.0,0.0016077322413841214,0,452
1,-5.1152360833708745e-05,0.0,-0.0038116868249004772,1,452
2,4.137015208403861e-05,-2.6641605597723256e-05,0.0,2,452
0,0.0,0.0,0.0016089392293984056,0,453
1,-5.122860267899282e-05,0.0,-0.0038135365594084854,1,453
2,4.158055342916475e-05,-2.6661635120847463e-05,0.0,2,453
0,0.0,0.0,0.0016097786773398824,0,454
1,-5.1288105447811535e-05,0.0,-0.0038125349686200924,1,454
2,4.1655930382342816e-05,-2.6672813175337594e-05,0.0,2,454
0,0.0,0.0,0.0016117570544830011,0,455
1,-5.142339509760842e-05,0.0,-0.0038127517177079097,1,455
2,4.17473888128941e-05,-2.6715259494643683e-05,0.0,2,455
0,0.0,0.0,0.0016121469568420729,0,456
1,-5.1471075898710814e-05,0.0,-0.0038084051420589917,1,456
2,4.172186110627172e-05,-2.6717394233385424e-05,0.0,2,456
0,0.0,0.0,0.0016121469568420729,0,457
1,-5.1471075898710814e-05,0.0,-0.0038084051420589917,1,457
2,4.172186110627172e-05,-2.6717394233385424e-05,0.0,2,457
0,0.0,0.0,0.0016121469568420729,0,458
1,-5.1471075898710814e-05,0.0,-0.0038084051420589917,1,458
2,4.172186110627172e-05,-2.6717394233385424e-05,0.0,2,458
0,0.0,0.0,-0.016134901225832218,0,459
1,-0.005589975100058008,0.0,0.8421257242090865,1,459
2,0.004499785560989166,-0.4247041531066945,0.0,2,459
0,0.0,0.0,-0.0015611138245224601,0,460
1,-4.908988800806127e-05,0.0,0.13827606837521936,1,460
2,3.966096011204235e-05,-0.01164984980800624,0.0,2,460
0,0.0,0.0,0.0010536595597752082,0,461
1,-2.2053646465519798e-05,0.0,0.020977039869950448,1,461
2,1.7865026141004162e-05,-0.00027514003290011926,0.0,2,461
0,0.0,0.0,0.0015304804994188794,0,462
1,-4.64092125945992e-05,0.0,-0.00018967234143964598,1,462
2,3.7615204590202396e-05,-1.616416129444918e-05,0.0,2,462
0,0.0,0.0,0.0015868651270825216,0,463
1,-4.987630773015395e-05,0.0,-0.0026883415660477372,1,463
2,4.042797087499676e-05,-2.174073621189537e-05,0.0,2,463
0,0.0,0.0,0.0015666328621412456,0,464
1,-4.861449266984017e-05,0.0,-0.00272935289324679,1,464
2,3.940477097515236e-05,-2.1436689753032908e-05,0.0,2,464
0,0.0,0.0,0.0014857138653337919,0,465
1,-4.37290222600349e-05,0.0,-0.0028933971640455027,1,465
2,3.544332215294406e-05,-2.029729706578598e-05,0.0,2,465
0,0.0,0.0,0.001259964387106278,0,466
1,-3.145752208184022e-05,0.0,-0.001262516442198996,1,466
2,2.549491858703117e-05,-1.1909731162568588e-05,0.0,2,466
0,0.0,0.0,0.001395402811805389,0,467
1,-3.857820671054449e-05,0.0,-0.002241025284399519,1,467
2,3.12674503648902e-05,-1.6470014915494597e-05,0.0,2,467
0,0.0,0.0,0.0012154467428967702,0,468
1,-2.9276668379984858e-05,0.0,-0.0014110162505810702,1,468
2,2.3726827474245526e-05,-1.1392249399928795e-05,0.0,2,468
0,0.0,0.0,0.0013816894463537085,0,469
1,-3.7824385193892607e-05,0.0,-0.002177784195721949,1,469
2,3.0656307289922816e-05,-1.6037955937245048e-05,0.0,2,469
0,0.0,0.0,0.001338519028265092,0,470
1,-3.5500727902216335e-05,0.0,-0.0025370347526669887,1,470
2,2.8772307492984686e-05,-1.6258727210713433e-05,0.0,2,470
0,0.0,0.0,0.0013147328778839445,0,471
