,0,1,2,vars,t
0,-0.2444570535160643,-0.24112868091860895,-1.8922509528472875,0,390
1,-0.07960861437954467,-0.12182135186916894,-0.9573935830155291,1,390
2,-0.07928617368773642,-0.1215637244373086,-0.9575393719962756,2,390
0,-0.21992995325891818,-0.21283356416122948,-1.9777196143064546,0,391
1,-0.06720913413197936,-0.10751637375415243,-0.9998628400398428,1,391
2,-0.06688670097506762,-0.10725678398290937,-0.9999999999999996,2,391
0,-0.24273349421408041,-0.23914033695716921,-1.8982569749592257,0,392
1,-0.07873728269759275,-0.12081611774706198,-0.9603779669102908,1,392
2,-0.07841484253527378,-0.12055835241841556,-0.9605231495157004,2,392
0,-0.24098034950612077,-0.23709801692846635,-1.8959142242971982,0,393
1,-0.07785099435565895,-0.11978359529575126,-0.9592104668694432,1,393
2,-0.07752855475284753,-0.11952568832693916,-0.9593558735661459,2,393
0,-0.18348523270607117,-0.1704037615819686,-1.9777196143064546,0,394
1,-0.048784795923636624,-0.08606541447643595,-0.9998628400398428,1,394
2,-0.048462374256044494,-0.08580288208886375,-0.9999999999999996,2,394
0,-0.23917075625115516,-0.23499889127507048,-1.8984889556869184,0,395
1,-0.07693616889642896,-0.11872235399429357,-0.9604899539699459,1,395
2,-0.07661372985810806,-0.11846430144569928,-0.9606351011100163,2,395
0,-0.16623729842188628,-0.15038617835443038,-1.9777196143064546,0,396
1,-0.040065240106490534,-0.07594525514149436,-0.9998628400398428,1,396
2,-0.03974282383594769,-0.07568133448285588,-0.9999999999999996,2,396
0,-0.2387952805062916,-0.23456328843442087,-1.8988968506564776,0,397
1,-0.07674635012376622,-0.11850212909980884,-0.9606926533093788,1,397
2,-0.07642391120265823,-0.11824404634103315,-0.9608377593298799,2,397
0,-0.23678074518117703,-0.2316184427716571,-1.896372273050035,0,398
1,-0.07572791783579319,-0.11701975087288118,-0.9594328399230898,1,398
2,-0.07540547955203625,-0.11676156823923681,-0.9595781811896542,2,398
0,-0.2329968622060141,-0.22427416945973078,-1.896745071367756,0,399
1,-0.07381500593415295,-0.11333826874803306,-0.9596104864696724,1,399
2,-0.0734925688412901,-0.11308008838279866,-0.9597557622363461,2,399
0,-0.22654797852305178,-0.2142110930449523,-1.8979883502702788,0,400
1,-0.07055482412424696,-0.10827718727224843,-0.9602270007108636,1,400
2,-0.07023238897780142,-0.10801873828319226,-0.9603721462991516,2,400
0,-0.21353483116080813,-0.19806909097140996,-1.911939947126241,0,401
1,-0.06397613097678263,-0.1001230836285056,-0.9671457452587511,1,401
2,-0.06365369946908876,-0.09986362397377262,-0.9672894317197838,2,401
0,-0.2254178537143869,-0.21280924332351234,-1.89919997458287,0,402
1,-0.06998349851580014,-0.1075690453782319,-0.9608278580315971,1,402
2,-0.06966106368536142,-0.1073105086180685,-0.9609728769021981,2,402
0,-0.2134118757235203,-0.1966765992727979,-1.9103132893222472,0,403
1,-0.06391397185161968,-0.09943267245249023,-0.9663343939739049,1,403
2,-0.06359154043745242,-0.09917333671542397,-0.9664782334141345,2,403
0,-0.22541534902789576,-0.21280587773216658,-1.8992022930420027,0,404
1,-0.06998223229146974,-0.10756734796854396,-0.9608290068048333,1,404
2,-0.06965979746174379,-0.10730881104169804,-0.9609740254293819,2,404
0,-0.22541534902789576,-0.21280587773216658,-1.8992022930420027,0,405
1,-0.06998223229146974,-0.10756734796854396,-0.9608290068048333,1,405
2,-0.06965979746174379,-0.10730881104169804,-0.9609740254293819,2,405
0,-0.231480082173005,-1.0972265615677563,-5.55464560266775,0,406
1,-0.07304817923162264,-0.544718107838288,-2.77500447961097,1,406
2,-0.0727256431530312,-0.5443588888701938,-2.774772337644384,2,406
0,-0.22652956609196506,-0.3752922714723326,-2.5707829240227196,0,407
1,-0.07054551023239668,-0.1878809948452293,-1.294130608153325,1,407
2,-0.07022305680115745,-0.187603960542535,-1.2942063345672385,2,407
0,-0.2256267497376828,-0.24363446587273552,-2.026621470728941,0,408
1,-0.07008910317000784,-0.12280527826311234,-1.024066411230192,1,408
2,-0.06976666481101162,-0.12254323182406315,-1.0241982830245728,2,408
0,-0.225444344320182,-0.21703426431044126,-1.9166788488378594,0,409
1,-0.06999689048426017,-0.10965735156016004,-0.9695025208463443,1,409
2,-0.06967445517046666,-0.10939833327574343,-0.9696457362783487,2,409
0,-0.22538526588887903,-0.21543075842465528,-1.912867874271925,0,410
1,-0.06996702388024531,-0.10886350908262066,-0.9676136770317812,1,410
2,-0.069644588670768,-0.10860465283912357,-0.9677572949178698,2,410
0,-0.22529523582786135,-0.21488555581077728,-1.9115433586579944,0,411
1,-0.06992150990069232,-0.10859215614536824,-0.9669587276913281,1,411
2,-0.06959907472200683,-0.10833333159935614,-0.9671024910411089,2,411
0,-0.22488270977416275,-0.21658636426889194,-1.9096485614048428,0,412
1,-0.06971296061209502,-0.10942494868779876,-0.966032447264727,1,412
2,-0.06939052547337161,-0.10916580256846725,-0.966176457818079,2,412
0,-0.22472505397254916,-0.21611716413921156,-1.9116377266893434,0,413
1,-0.06963325895726392,-0.10918932145529696,-0.9670232295599703,1,413
2,-0.06931082380334866,-0.10893016849823156,-0.9671670479732085,2,413
0,-0.22424845286730463,-0.2146118034823606,-1.9179771965530295,0,414
1,-0.06939231700539475,-0.1084339022628512,-0.9701719347212278,1,414
2,-0.06906988181004406,-0.10817473640478996,-0.9703151080747074,2,414
0,-0.2242968313471844,-0.21453543560258326,-1.9161529323285198,0,415
1,-0.06941677436544777,-0.10839715566651745,-0.9692632942881061,1,415
2,-0.06909433917063831,-0.10813801474386919,-0.9694066438767551,2,415
0,-0.22422960487002636,-0.21395060556274792,-1.9151017408388167,0,416
1,-0.06938278854087207,-0.10810619151480762,-0.9687352751498608,1,416
2,-0.06906035332024775,-0.10784708640791867,-0.9688787100221748,2,416
0,-0.22407239530650813,-0.21341426598473587,-1.9150225401500818,0,417
1,-0.06930331246757876,-0.1078371882737066,-0.9686911614797814,1,417
2,-0.06898087719728288,-0.1075780808816088,-0.9688345868936298,2,417
0,-0.22378826057989093,-0.21282334225589145,-1.915213900116823,0,418
1,-0.06915967036315065,-0.10753830770260331,-0.9687824822521812,1,418
2,-0.0688372349993194,-0.10727915720001614,-0.9689258745343645,2,418
0,-0.22312074104551757,-0.2115717107644583,-1.915556899026317,0,419
1,-0.06882221104472554,-0.10690381701485414,-0.9689485897263141,1,419
2,-0.06849977545519846,-0.10664455192348647,-0.9690919315041655,2,419
0,-0.22143738346906408,-0.2083823243930967,-1.9161511290073134,0,420
1,-0.06797120268672782,-0.10528747607704962,-0.9692382468514706,1,420
2,-0.06764876651606024,-0.10502792642110854,-0.969381508041057,2,420
0,-0.21748313264659805,-0.20059047394155044,-1.917135393937431,0,421
1,-0.06597216186229643,-0.1013422266451681,-0.9697209821295603,1,421
2,-0.06564972429197893,-0.10108203961608532,-0.9698641206762579,2,421
0,-0.20936771391863682,-0.1836520528172945,-1.9186687068195967,0,422
1,-0.0618694748505727,-0.0927761923634467,-0.9704786453219653,1,422
2,-0.061547034287944086,-0.09251478861467909,-0.9706216135203007,2,422
0,-0.19904843886034906,-0.1624615065630371,-1.9236128581183711,0,423
1,-0.05665264506716781,-0.08205010027208424,-0.9729751903361983,1,423
2,-0.05633019975041465,-0.08178701706862611,-0.9731178053551595,2,423
0,-0.196502499180882,-0.15634761090176388,-1.9199035219427243,0,424
1,-0.05536556500219393,-0.07896682318408797,-0.9711130085501188,1,424
2,-0.05504311874346696,-0.07870344073258129,-0.9712559283153919,2,424
0,-0.19548656222227923,-0.15345574960519395,-1.9187182866776125,0,425
1,-0.054851965828796125,-0.07751029163067524,-0.9705253002579787,1,425
2,-0.054529518801166375,-0.07724679771401236,-0.9706683442099802,2,425
0,-0.19531138227595504,-0.15263521458100868,-1.918435759556791,0,426
1,-0.05476340484616483,-0.07709788893936945,-0.9703877350540124,1,426
2,-0.05444095736729955,-0.07683437756354905,-0.9705308178811332,2,426
0,-0.19538519074264207,-0.15260259807281243,-1.918452841440616,0,427
1,-0.05480071805505386,-0.07708164164004452,-0.9703967149753925,1,427
2,-0.05447827031400845,-0.07681813193764198,-0.9705397978822811,2,427
0,-0.19575798561292637,-0.1524697929968035,-1.9184964402749678,0,428
1,-0.05498918113906949,-0.07701497273090235,-0.9704194764698455,1,428
2,-0.05466673200300769,-0.07675146148864434,-0.9705625589995447,2,428
0,-0.19676222760721954,-0.15206208730420043,-1.9185576259541934,0,429
1,-0.05549686655382649,-0.07680944716357857,-0.9704514086876871,1,429
2,-0.05517441344210404,-0.0765459173141597,-0.9705944906485054,2,429
0,-0.19919317629504954,-0.15100639235810157,-1.918628769973819,0,430
1,-0.056725810468851744,-0.0762763043799483,-0.9704885954547259,1,430
2,-0.056403347394742835,-0.07601271069946541,-0.9706316769645574,2,430
0,-0.2033458495449812,-0.14911199255940316,-1.9186477215369055,0,431
1,-0.05882515631194028,-0.07531850172119607,-0.9704988583189531,1,431
2,-0.05850267555311172,-0.07505477563195938,-0.9706419410178122,2,431
0,-0.20720058233724095,-0.14714762607687837,-1.9185172476448504,0,432
1,-0.06077387969121599,-0.07432512338963973,-0.97043203300085,1,432
2,-0.06045137797040889,-0.07406125674255876,-0.9705751215625944,2,432
0,-0.2081638941912597,-0.1469533549064102,-1.918418355233212,0,433
1,-0.06126087205853095,-0.07422352831787445,-0.9703813097983593,1,433
2,-0.060938362670663715,-0.07395959334749606,-0.9705244025357803,2,433
0,-0.20780029608784512,-0.1470528532302017,-1.9184650487761574,0,434
1,-0.06107705828120885,-0.07427474640142392,-0.9704038832190242,1,434
2,-0.06075455013758445,-0.07401083319176902,-0.9705469689369027,2,434
0,-0.20762656497039017,-0.1470975943887186,-1.918478289353568,0,435
1,-0.060989229943147684,-0.07429762162210572,-0.9704101379521664,1,435
2,-0.06066672199931865,-0.07403371566686259,-0.9705532211431076,2,435
0,-0.20761328719452085,-0.147097486717145,-1.9184807730451707,0,436
1,-0.06098251736748366,-0.07429756010496398,-0.9704113640081512,1,436
2,-0.06066000909726528,-0.07403365402727737,-0.970554446918676,2,436
0,-0.20756017609104466,-0.1470970560308502,-1.9184907078115867,0,437
1,-0.06095566706482758,-0.07429731403639724,-0.9704162682320914,1,437
2,-0.06063315748905231,-0.07403340746893569,-0.9705593500209478,2,437
0,-0.20747695771963187,-0.147041254048484,-1.918509832113714,0,438
1,-0.060913595007646315,-0.07426904063393507,-0.9704257417701162,1,438
2,-0.060591080028957786,-0.07400512919063103,-0.9705688215206909,2,438
0,-0.20731927325407654,-0.14682756909777725,-1.9185409298057778,0,439
1,-0.06083387374068109,-0.07416091440429978,-0.9704411682282668,1,439
2,-0.06051134212054102,-0.0738969866004492,-0.9705842447440367,2,439
0,-0.2071408817919217,-0.14651374310412088,-1.9185478636256315,0,440
1,-0.060743682071826684,-0.07400223740542289,-0.9704445985325664,1,440
2,-0.06042112685407904,-0.07373828754418114,-0.9705876742929018,2,440
0,-0.20732463997975642,-0.14609528937445962,-1.9185779618735541,0,441
1,-0.06083657097563837,-0.07379061610329835,-0.9704597656226178,1,441
2,-0.06051398783050291,-0.0735266361437072,-0.9706028391192427,2,441
0,-0.20715699481248723,-0.14604030021762618,-1.918528115347916,0,442
1,-0.060751815158444585,-0.07376292457332856,-0.9704349827386345,1,442
2,-0.06042921863184389,-0.07349894256931398,-0.9705780612156838,2,442
0,-0.20721867500470978,-0.1461005171774047,-1.91850914746649,0,443
1,-0.0607829970125467,-0.073793423291237,-0.9704255773942279,1,443
2,-0.06046040022035655,-0.07352944635990141,-0.9705686578588051,2,443
0,-0.20742915771816542,-0.1462216404118998,-1.9184682258801562,0,444
1,-0.0608894014404319,-0.07385483164631676,-0.9704052856807016,1,444
2,-0.060566793441575555,-0.07359086592159822,-0.970548370431422,2,444
0,-0.2076550873736032,-0.1463164198916918,-1.9184306475939976,0,445
1,-0.06100360890051963,-0.07390289807151201,-0.9703866176020862,1,445
2,-0.060680970060916016,-0.07363894134507344,-0.970529706163331,2,445
0,-0.20812380168059175,-0.1464620647614743,-1.9183599062419343,0,446
1,-0.061240527770216026,-0.07397678831744914,-0.9703514075469085,1,446
2,-0.06091777218489787,-0.07371284587245272,-0.9704945030347043,2,446
0,-0.20877639267656087,-0.146622285807947,-1.918267372049903,0,447
1,-0.06157035128488543,-0.0740580781070896,-0.9703052997138594,1,447
2,-0.06124730764148503,-0.07379415144731738,-0.970448404075561,2,447
0,-0.2097362259278087,-0.14680749505825733,-1.918141032036052,0,448
1,-0.06205535457544692,-0.07415216165020384,-0.9702423080139163,1,448
2,-0.06173155496053649,-0.07388825511636082,-0.9703854243479015,2,448
0,-0.2106977062463521,-0.14700289084379356,-1.918006733480448,0,449
1,-0.06254092350570925,-0.0742512802195107,-0.9701754233946033,1,449
2,-0.06221550103446364,-0.07398739265251159,-0.9703185527305647,2,449
0,-0.21057902836932468,-0.14689702532319396,-1.918040685197851,0,450
1,-0.0624801129907192,-0.07419984995551172,-0.9701923138135073,1,450
2,-0.06215204837058272,-0.07393598900010187,-0.9703354397944988,2,450
0,-0.20975194461053917,-0.14694957191227598,-1.9179922705467973,0,451
1,-0.06206107744799247,-0.07422117030034614,-0.9701688086987141,1,451
2,-0.06173005899134807,-0.07395722783566387,-0.9703119415925114,2,451
0,-0.20876647426242095,-0.1464677101750903,-1.9182726688251166,0,452
1,-0.06156307475777014,-0.07397979707341991,-0.9703081277959673,1,452
2,-0.061232686415853985,-0.0737158575304306,-0.9704512323422279,2,452
0,-0.20790670686562304,-0.14613589827677181,-1.9184384688996134,0,453
1,-0.061128496610855926,-0.07381210907153787,-0.9703905930405017,1,453
2,-0.06079833713454969,-0.07354814755522325,-0.9705336811386843,2,453
0,-0.20772207750865632,-0.14605900072794864,-1.9184579797081565,0,454
1,-0.06103516060012448,-0.07377301597025793,-0.970400298240425,1,454
2,-0.06070500731849335,-0.0735090456060537,-0.9705433844065754,2,454
0,-0.20769056970047817,-0.1460344265601122,-1.9184592120640793,0,455
1,-0.06101923092558888,-0.07376052686947637,-0.9704009120700854,1,455
2,-0.060689073910501046,-0.0734965537409147,-0.9705439981172199,2,455
0,-0.22541534902789576,-0.21280587773216658,-1.8992022930420027,0,456
1,-0.06998223229146974,-0.10756734796854396,-0.9608290068048333,1,456
2,-0.06965979746174379,-0.10730881104169804,-0.9609740254293819,2,456
0,-0.25160871747037666,-0.9242474818053825,-6.303687948598577,0,457
1,-0.08322406704861886,-0.4597675053545188,-3.1481776991745654,1,457
2,-0.08290157838198334,-0.4594368967215829,-3.147873509533259,2,457
0,-0.2300766139838315,-0.3394111222826449,-2.6830065861114627,0,458
1,-0.07233869516646545,-0.17024345068909782,-1.3500806537834962,1,458
2,-0.07201625075614275,-0.1699720881755522,-1.3501457331382196,2,458
0,-0.22632800932795946,-0.23759476692284384,-2.0526685877208846,0,459
1,-0.07044361994802074,-0.11983912210206986,-1.037043195075648,1,459
2,-0.07012118324244551,-0.11957807396766212,-1.037172561854898,2,459
0,-0.22578669133833107,-0.22289195618277796,-1.9616445055893057,0,460
1,-0.07016996123988375,-0.11256047515899012,-0.991838959531485,1,460
2,-0.06984752564691399,-0.11230091647452221,-0.9919776097488657,2,460
0,-0.2257145016633012,-0.22056764074290527,-1.952420107228962,0,461
1,-0.07013346634213445,-0.11140889336898212,-0.9872608563228727,1,461
2,-0.06981103082874136,-0.11114955511032701,-0.9874004579728041,2,461
0,-0.22538709162730855,-0.21383115746306378,-1.9277317146140716,0,462
1,-0.06996794689210979,-0.10807256337953079,-0.9750170416760675,1,462
2,-0.06964551176108497,-0.10781388442530492,-0.9751592232354093,2,462
0,-0.22557392761056697,-0.21767532025262676,-1.941820104101847,0,463
1,-0.070062400286307,-0.10997643444494729,-0.9820039537950978,1,463
2,-0.0697399649370845,-0.10971737925976392,-0.9821446631334954,2,463
0,-0.22544031055860175,-0.21635835836246847,-1.9371880167725413,0,464
1,-0.06999485126921313,-0.10932295400429821,-0.9797094140443069,1,464
2,-0.06967241602484398,-0.10906400761104332,-0.979850617223898,2,464
0,-0.2254173191722728,-0.21664223584081863,-1.938319023455153,0,465
1,-0.06998322815147826,-0.10946286574240699,-0.9802707707604789,1,465
2,-0.06966079289652287,-0.10920388049028235,-0.9804118574089098,2,465
0,-0.22530933979829768,-0.21668089223786233,-1.9390750547090365,0,466
1,-0.0699286400347008,-0.10947997452972345,-0.98064722871247,1,466
2,-0.06960620479990717,-0.10922095243657136,-0.9807882419179129,2,466
0,-0.2246722735745316,-0.21622677338558502,-1.9412085235339096,0,467
1,-0.06960657626435157,-0.10924363840799389,-0.9817120252522868,1,467
2,-0.06928414118204268,-0.10898447523580553,-0.9818528402211258,2,467
0,-0.22312562939400454,-0.21471115961060303,-1.9439972077443972,0,468
1,-0.068824682590022,-0.10846561747145035,-0.9831064057898009,1,468
2,-0.06850224790684323,-0.10820615791629809,-0.9832469710724809,2,468
0,-0.2227351257234937,-0.21405704672940284,-1.9432176711996012,0,469
1,-0.06862726656428171,-0.10813492187720491,-0.9827194246688976,1,469
2,-0.06830483198695822,-0.10787541695763621,-0.9828600700097219,2,469
0,-0.22253105444440588,-0.21371521728600806,-1.9428102972571624,0,470
1,-0.06852409995170508,-0.10796210538915993,-0.9825171942206594,1,470
2,-0.06820166542969987,-0.107702576762837,-0.9826578813986525,2,470
0,-0.2225811080153892,-0.2122736208587774,-1.9402016028511906,0,471
1,-0.06854940413941082,-0.10724991941982531,-0.981216784219167,1,471
2,-0.06822696961315423,-0.1069905608325829,-0.9813577195403659,2,471
0,-0.22246878858522684,-0.21208140262197936,-1.9397683103450745,0,472
1,-0.06849262194346353,-0.1071526595296104,-0.9810019196249955,1,472
2,-0.0681701874441537,-0.10689328629060853,-0.9811429002978237,2,472
0,-0.22137430158227844,-0.21051788569106208,-1.937906319661376,0,473
1,-0.06793931272910916,-0.10635810002211812,-0.9800815580479617,1,473
2,-0.06761687848669556,-0.10609855174931174,-0.9802227445310853,2,473
0,-0.21948118908607425,-0.2075300307473648,-1.9507666997471824,0,474
1,-0.06698226473592768,-0.10484355964497546,-0.9864444776098779,1,474
2,-0.0666598309325938,-0.1045837393821302,-0.9865842652515979,2,474
0,-0.22096698667091957,-0.2098750301428654,-1.9406733103104783,0,475
1,-0.0677333979093135,-0.10603223725342244,-0.9814505797107215,1,475
2,-0.06741096376137053,-0.10577263046026988,-0.9815914652244301,2,475
0,-0.22083331970175277,-0.20934687432539406,-1.9404171975603055,0,476
1,-0.06766582363241513,-0.10576826461675037,-0.9813192482044775,1,476
2,-0.06734338950960538,-0.10550867060630756,-0.9814601446499536,2,476
0,-0.22061547888645464,-0.20891728716262137,-1.9401508890137187,0,477
1,-0.06755569593261875,-0.10555125988199532,-0.9811819624357847,1,477
2,-0.06723326184395936,-0.10529163898211619,-0.9813228675855005,2,477
0,-0.22039131655403632,-0.2084401435505235,-1.9401113688202196,0,478
1,-0.06744237244077118,-0.10531065722335094,-0.9811610249412899,1,478
2,-0.0671199383901395,-0.10505101335819038,-0.9813019293130654,2,478
0,-0.21801164750801127,-0.20375562928943097,-1.9399611041820692,0,479
1,-0.06623934959974531,-0.1029447826627163,-0.9810790040385385,1,479
2,-0.06591691594905105,-0.1026848536046168,-0.9812198966063378,2,479
0,-0.21377079887634504,-0.19618574121872162,-1.9452501977934595,0,480
1,-0.06409542216319584,-0.09911477983898248,-0.9837457079193129,1,480
2,-0.06377298924099041,-0.09885427799987895,-0.9838862079248323,2,480
0,-0.2167614528756195,-0.20152403975257638,-1.941520319569719,0,481
1,-0.06560732360537273,-0.10181570464363203,-0.9818651435986802,1,481
2,-0.06528489016943576,-0.10155560673071125,-0.9820059204398168,2,481
0,-0.20814851402481968,-0.1852145727573964,-1.9421511991268625,0,482
1,-0.061253120570910154,-0.09357204650985457,-0.9821761670227692,1,482
2,-0.06093068856156291,-0.09331084692602894,-0.9823168711478439,2,482
0,-0.1807925016597042,-0.13456186830030772,-1.9426754097850418,0,483
1,-0.04742350493247556,-0.06794506164696079,-0.9824345078152469,1,483
2,-0.04710107678592658,-0.06768004353157421,-0.9825751511710076,2,483
0,-0.1805632213963719,-0.13054299421027715,-1.942235329863803,0,484
1,-0.047307593941615,-0.06594188046035368,-0.9822216898304383,1,484
2,-0.04698516528344752,-0.06567704816688963,-0.9823623990995888,2,484
0,-0.18071456877155587,-0.1331958437660195,-1.9425258256089781,0,485
1,-0.047384106520442226,-0.06726417576045897,-0.9823621704933819,1,485
2,-0.047061678199992955,-0.06699922080637061,-0.9825028362532555,2,485
0,-0.18244071560492967,-0.13651102494921027,-1.9422208797465603,0,486
1,-0.04825674637822949,-0.06893903460178388,-0.9822130924559028,1,486
2,-0.04793431775456732,-0.06867429047672234,-0.9823537979862755,2,486
0,-0.1826777703663597,-0.13680543941980616,-1.942155729101539,0,487
1,-0.04837658750151731,-0.06908755193585814,-0.982181129726182,1,487
2,-0.04805415872744753,-0.06882282290639372,-0.9823218433399763,2,487
0,-0.18315734618547624,-0.13713263244463372,-1.9420617093244334,0,488
1,-0.048619033141478536,-0.06925246976397106,-0.9821350139207744,1,488
2,-0.048296603905305754,-0.06898775532494357,-0.982275739236697,2,488
0,-0.18413789465938302,-0.13736470946728657,-1.9419374257178204,0,489
1,-0.04911474133841201,-0.06936911160845867,-0.9820740706199401,1,489
2,-0.04879231090232507,-0.06910440209821336,-0.9822148114657419,2,489
0,-0.1864603339207974,-0.13721434743084482,-1.9417663932512665,0,490
1,-0.0502888312335551,-0.0692920759720439,-0.9819902648897813,1,490
2,-0.04996639754540118,-0.06902733950601722,-0.9821310273313947,2,490
0,-0.19088303849292435,-0.13589274089750605,-1.941627475981169,0,491
1,-0.05252469263441503,-0.06862291184360042,-0.9819223574293864,1,491
2,-0.052202252128523245,-0.06835806735480503,-0.982063138005364,2,491
0,-0.19681351428122568,-0.13278301759725045,-1.9416881975898173,0,492
1,-0.055522794903883045,-0.06705063377906703,-0.9819525476092217,1,492
2,-0.055200344309843934,-0.06678557174812148,-0.9820933221195831,2,492
0,-0.19974521202254186,-0.12872219308110228,-1.94185256315125,0,493
1,-0.057004888943713375,-0.06499879784264663,-0.982031954804197,1,493
2,-0.05668242962241179,-0.06473347315600128,-0.9821727044095528,2,493
0,-0.20012327058388754,-0.12825482539077795,-1.9422381388568088,0,494
1,-0.05719601287447668,-0.06476349637614091,-0.9822233491515521,1,494
2,-0.05687355160347461,-0.0644981552277544,-0.9823640591036913,2,494
0,-0.19936296376770318,-0.12816275729746662,-1.9421992831139072,0,495
1,-0.05681164601875433,-0.06471706927603302,-0.982203624521257,1,495
2,-0.0564891856356677,-0.06445172367707479,-0.9823443368658897,2,495
0,-0.19906454875273413,-0.12812443081062205,-1.9422000164076823,0,496
1,-0.05666078469784746,-0.06469776735625847,-0.9822038207958924,1,496
2,-0.0563383244515557,-0.06443242030957115,-0.9823445324499509,2,496
0,-0.1990567639819034,-0.1281285513768967,-1.9422005520657493,0,497
1,-0.0566568490851723,-0.06469985314025514,-0.9822040869980868,1,497
2,-0.056334388569330686,-0.06443450642116084,-0.982344798598189,2,497
0,-0.1990256248985785,-0.12814503364199592,-1.942202694698003,0,498
1,-0.05664110663447132,-0.06470819627624148,-0.9822051518068641,1,498
2,-0.0563186450404306,-0.0644428508675201,-0.9823458631911495,2,498
0,-0.1990256248985785,-0.12814503364199592,-1.942202694698003,0,499
1,-0.05664110663447132,-0.06470819627624148,-0.9822051518068641,1,499
2,-0.0563186450404306,-0.0644428508675201,-0.9823458631911495,2,499
0,-0.2128436716424218,-0.144093110498497,-6.434510085129447,0,500
1,-0.0636266753892939,-0.07276380940402341,-3.2126357398235514,1,500
2,-0.0633040967161084,-0.07249945392248645,-3.2123163348830066,2,500
0,-0.20148580141459618,-0.13098444248793004,-2.7420168326545267,0,501
1,-0.057884823096010854,-0.06614242432644818,-1.3793128657238043,1,501
2,-0.05756234065710183,-0.06587725516518472,-1.3793716576155641,2,501
0,-0.1994664138616178,-0.1286537695285042,-2.085505113121393,0,502
1,-0.05686394287643504,-0.06496516641269144,-1.0533548015545824,1,502
2,-0.05654147754762642,-0.0646998525821652,-1.053480835452138,2,502
0,-0.19910611070731468,-0.1282379262112116,-1.9683689828942914,0,503
1,-0.0566817953917998,-0.064755117708009,-0.9951967137138172,1,503
2,-0.05635933311580945,-0.0644897780653044,-0.9953347450641445,2,503
0,-0.1990483929866726,-0.1281713113949612,-1.9496046996489111,0,504
1,-0.05665261680285804,-0.06472146956390241,-0.9858802472133597,1,504
2,-0.05633015501590509,-0.06445612578629065,-0.9860202004608991,2,504
0,-0.19904286621754996,-0.1282523149663785,-1.9494838909638654,0,505
1,-0.056649822782427,-0.06476147191728167,-0.9858220169629742,1,505
2,-0.05632736097670027,-0.06449611833336949,-0.9859619890073035,2,505
0,-0.19899010168078884,-0.12864487187147278,-1.949003157050434,0,506
1,-0.056623148018158126,-0.06495502250367993,-0.9855928698596195,1,506
2,-0.05630068599221103,-0.06468961640421088,-0.9857329261225779,2,506
0,-0.1989046579278228,-0.12868039020694413,-1.9558325774244725,0,507
1,-0.05657995247908571,-0.06497160102720297,-0.9889934056016237,1,507
2,-0.05625749005710749,-0.06470617501612937,-0.9891327980557111,2,507
0,-0.19896900491476,-0.12865364164090765,-1.9506893971644228,0,508
1,-0.05661248268395092,-0.06495911587762149,-0.9864324901294491,1,508
2,-0.05629002056022063,-0.06469370486181328,-0.9865723824925319,2,508
0,-0.19895129980890258,-0.12850401262298092,-1.951024206595239,0,509
1,-0.05660353198165009,-0.06488489084151014,-0.9865978219664207,1,509
2,-0.05628106977568803,-0.06461949253259532,-0.9867376767324643,2,509
0,-0.19894544420703944,-0.12814803123613283,-1.9507661315362683,0,510
1,-0.05660057171467582,-0.06470872284112117,-0.9864650746397101,1,510
2,-0.05627810946481828,-0.0644433615860662,-0.9866049389190721,2,510
0,-0.19893546500496273,-0.12814446898691828,-1.9506370413718463,0,511
1,-0.056595526786194277,-0.06470681153876233,-0.9863985596674161,1,511
2,-0.056273064466917676,-0.0644414482450548,-0.986538428286392,2,511
0,-0.19892512141267324,-0.12818551403163647,-1.950627935912645,0,512
1,-0.05659029764384232,-0.0647269758986107,-0.9863938371484735,1,512
2,-0.05626783525753168,-0.06446160592981472,-0.9865337059604256,2,512
0,-0.1989161111465823,-0.12819104576451418,-1.950624274455896,0,513
1,-0.056585742556919984,-0.06472959554518364,-0.9863919979838429,1,513
2,-0.05626328011286007,-0.0644642230866321,-0.9865318670928686,2,513
0,-0.19888559624825639,-0.12818174223986845,-1.9506170317749711,0,514
1,-0.056570315929994834,-0.06472460139744382,-0.9863883792003655,1,514
2,-0.056247853290652634,-0.064459223575578,-0.9865282489676122,2,514
0,-0.19880183848743402,-0.12812219161805172,-1.9506060892446,0,515
1,-0.0565279726878469,-0.0646940710570044,-0.9863829176841316,1,515
2,-0.05620550951242238,-0.0644286822263634,-0.9865227884674345,2,515
0,-0.19856893145198923,-0.12790906884256925,-1.9505908384754302,0,516
1,-0.05641022790892288,-0.06458566706072064,-0.9863753054642178,1,516
2,-0.05608776324158502,-0.06432025278515291,-0.9865151776620575,2,516
0,-0.19800104153225478,-0.12732192468619236,-1.9505782893990826,0,517
1,-0.056123134505750405,-0.0642879634960616,-0.9863690275035191,1,517
2,-0.05580066619548153,-0.06402249445929685,-0.9865089008130296,2,517
0,-0.19683031815077787,-0.12601683725435178,-1.9505850259664492,0,518
1,-0.0555312821911248,-0.06362739603731332,-0.9863723472628242,1,518
2,-0.05520880634976646,-0.06336182410430964,-0.9865122197908558,2,518
0,-0.1951922466893027,-0.12406896152930777,-1.9506495348749395,0,519
1,-0.05470316476477999,-0.06264276294742425,-0.9864044075083807,1,519
2,-0.05438067825385757,-0.062377058225731176,-0.9865442735450083,2,519
0,-0.1941863230667153,-0.12259915733514924,-1.9506433394604807,0,520
