,0,1,2,vars,t
2,-0.05578731597306272,-0.07735074116988637,-0.9713021803433012,2,390
0,-0.813296058387334,-0.18583857201360496,-1.7324538483862235,0,391
1,-0.06385259143821218,-0.10347136337626045,-0.9568243841167895,1,391
2,-0.05626191438637664,-0.07679823464296114,-0.9711899583415915,2,391
0,-0.8131719776238547,-0.18606675455060423,-1.7324518230814405,0,392
1,-0.06378439543771171,-0.10359787369738911,-0.9568312847066918,1,392
2,-0.05619255337526582,-0.07692667845670305,-0.9711967193706276,2,392
0,-0.8130382256759829,-0.18611237471690886,-1.7324132145815323,0,393
1,-0.06371084170337239,-0.10362171988660428,-0.9568165318727032,1,393
2,-0.05611877984965248,-0.07695070445620104,-0.9711821379102992,2,393
0,-0.8129915162951462,-0.18611354447582854,-1.7324002386028294,0,394
1,-0.06368514876454934,-0.10362216261070054,-0.9568107798598194,1,394
2,-0.05609316216346212,-0.07695112768043642,-0.9711764588580842,2,394
0,-0.8128632498335093,-0.18609701890679756,-1.7323702282358449,0,395
1,-0.06361457805919812,-0.10361282985111497,-0.9567973197144092,1,395
2,-0.05602320215968711,-0.07694163051999517,-0.9711631704943543,2,395
0,-0.8126770690386611,-0.18603705266361925,-1.7323387914859656,0,396
1,-0.06351210808996385,-0.10357957998302805,-0.9567832828951206,1,396
2,-0.055922486361764466,-0.07690787209865656,-0.9711493124004189,2,396
0,-0.812299635898665,-0.18583160746100658,-1.7323041256881841,0,397
1,-0.06330429282817483,-0.10346601769417497,-0.9567681639051303,1,397
2,-0.05572028304744684,-0.07679261783311762,-0.9711343835325088,2,397
0,-0.8116858138744725,-0.1853399018749971,-1.7323044945670978,0,398
1,-0.06296615524108065,-0.10319463258686638,-0.9567696353038868,1,398
2,-0.0553953385232296,-0.07651724194181053,-0.9711358275412277,2,398
0,-0.8108298561654741,-0.1844737835937356,-1.7323959498107104,0,399
1,-0.0624943619442345,-0.10271748462245879,-0.9568129140635547,1,399
2,-0.0549485431203067,-0.07603319088512987,-0.9711785390667014,2,399
0,-0.8088285984299021,-0.18465226832673143,-1.7324512631073425,0,400
1,-0.061391953322893746,-0.10280395504902078,-0.9568274352763096,1,400
2,-0.05388844001941854,-0.07611938942376525,-0.9711929427953119,2,400
0,-0.8085077915445514,-0.18388203067081724,-1.7326175141197033,0,401
1,-0.06121423449574947,-0.10239767841291537,-0.9569039968981937,1,401
2,-0.05374195821112025,-0.07570955326707943,-0.971268514161633,2,401
0,-0.8084735490585571,-0.18389001375803077,-1.7328640492472631,0,402
1,-0.06119407463855993,-0.10241333749043402,-0.9570170502154817,1,402
2,-0.053754249212543494,-0.07572688519046426,-0.9713801083227629,2,402
0,-0.8086768034956243,-0.18447061103173032,-1.7331626881958082,0,403
1,-0.0613041874493912,-0.10273696451029066,-0.9571540404203899,1,403
2,-0.05390535245238907,-0.07605567891897738,-0.9715153301411256,2,403
0,-0.8089892784604347,-0.18502443262887547,-1.7333711690807325,0,404
1,-0.061474045971780175,-0.10303914863183476,-0.9572499931348987,1,404
2,-0.0541241479570843,-0.07636186004627991,-0.9716100421568422,2,404
0,-0.8097840437728345,-0.18599433326028408,-1.7337234372733097,0,405
1,-0.061904767509569227,-0.10356309788729418,-0.9574122297594605,1,405
2,-0.05471127272609551,-0.07689205728055079,-0.9717701803281898,2,405
0,-0.8107806342160506,-0.18669633651194537,-1.733925988038358,0,406
1,-0.06244160093957916,-0.10394072993887697,-0.9575031211258965,1,406
2,-0.0555241330476661,-0.07727398339949611,-0.9718599114265477,2,406
0,-0.8087822830607098,-0.18567728727085486,-1.7337150161769632,0,407
1,-0.061326990391716484,-0.10342794904180724,-0.9574170346984302,1,407
2,-0.05478938460723108,-0.07676002794117333,-0.9717748673544153,2,407
0,-0.8103624768329755,-0.18719471895581768,-1.7334835121636583,0,408
1,-0.06219894088825514,-0.10421675026877951,-0.9573026273111276,1,408
2,-0.05559152770779227,-0.07755418447209182,-0.9716619897893017,2,408
0,-0.8105063594702507,-0.18739408719658082,-1.7333015654292783,0,409
1,-0.06227897287793942,-0.10431962950765841,-0.9572172512060451,1,409
2,-0.055649608233605076,-0.07765765904981711,-0.9715777281350371,2,409
0,-0.8105028155546289,-0.18733600370070871,-1.733230135362995,0,410
1,-0.06227736512238039,-0.1042877083471412,-0.9571837224544467,1,410
2,-0.05563965054031205,-0.07762528599639576,-0.9715446371187657,2,410
0,-0.8104955530424967,-0.18727495778604228,-1.7332201624489203,0,411
1,-0.06227336019661357,-0.10425457320443131,-0.9571784788413196,1,411
2,-0.055635904650221,-0.0775917350857413,-0.9715394655073719,2,411
0,-0.8105022435709609,-0.18720770182488788,-1.7332203232169436,0,412
1,-0.06227694643384411,-0.10421793585929819,-0.9571776848506925,1,412
2,-0.05564177813362909,-0.07755462089370835,-0.9715386873610583,2,412
0,-0.8105146015398872,-0.1871853766910152,-1.7332238070959805,0,413
1,-0.06228372081145088,-0.10420558943745872,-0.9571791354398127,1,413
2,-0.05564910106041831,-0.07754208976120233,-0.9715401201758784,2,413
0,-0.8184301855717246,-0.20336021301756121,-1.7110905773338445,0,414
1,-0.06667833605466489,-0.11318890976054374,-0.9466766815425144,1,414
2,-0.05903856018747142,-0.08666469182972826,-0.9611754950379197,2,414
0,-0.8433035994496612,-0.5494854894254595,-6.089759392269359,0,415
1,-0.080360890494234,-0.27558844253240194,-3.0180933856267007,1,415
2,-0.07266399907754385,-0.2477813644156855,-3.0054473203753007,2,415
0,-0.8226457609482432,-0.26202193109036065,-2.453192507079085,0,416
1,-0.06899727143950461,-0.14071257317364316,-1.2977428156525062,1,416
2,-0.061347815561949175,-0.11397093459290275,-1.3076410832395302,2,416
0,-0.8192725608954043,-0.21508226263964805,-1.859380738803795,0,417
1,-0.06714171620350019,-0.11868881257466825,-1.0168283030747118,1,417
2,-0.05950000603288808,-0.09212114866696992,-1.0304078146949183,2,417
0,-0.8187761018872323,-0.20817380157065418,-1.7719850323823074,0,418
1,-0.06686862030119807,-0.11544741148018406,-0.9754840192756701,1,418
2,-0.05922805012404225,-0.08890535272257258,-0.9896053270339435,2,418
0,-0.8187310923080399,-0.20664651947992443,-1.765202191254822,0,419
1,-0.06684386112946049,-0.114734263050338,-0.9722919922048769,1,419
2,-0.05920339342861226,-0.08819835672367247,-0.9864550252763705,2,419
0,-0.8185686575701014,-0.20373954684062223,-1.749232692377809,0,420
1,-0.06675450788838945,-0.11338031952477488,-0.9648223031303532,1,420
2,-0.05911441121315988,-0.08685661465686582,-0.9790826913150621,2,420
0,-0.8186066403006919,-0.20495482881840793,-1.7557104407740902,0,421
1,-0.06677540174920125,-0.11393731466171117,-0.9678608463242794,1,421
2,-0.059135217002195234,-0.08740721831902898,-0.98208157775327,2,421
0,-0.8185759971020867,-0.20471076235284352,-1.754765821254319,0,422
1,-0.0667585453415741,-0.11382234103526659,-0.9674238226262042,1,422
2,-0.059118430143081276,-0.08729308364405942,-0.9816502194664757,2,422
0,-0.8184916129874965,-0.20436186601330478,-1.753724884498702,0,423
1,-0.06671212679609101,-0.11365247919824632,-0.9669491105729003,1,423
2,-0.05907220285858906,-0.08712363436822221,-0.9811816174685073,2,423
0,-0.8182473725413603,-0.20566262589301418,-1.752283912002857,0,424
1,-0.06657777346556495,-0.11421036584302686,-0.9663019365850344,1,424
2,-0.05893840328020409,-0.08766920903257058,-0.9805427086373021,2,424
0,-0.8180672663236135,-0.20553055976689327,-1.7526514775700048,0,425
1,-0.06647869942936548,-0.11412571046358916,-0.9664833248209795,1,425
2,-0.058839739250684996,-0.08758180060981911,-0.980721672956677,2,425
0,-0.8098027379055259,-0.19364940599490196,-1.7938201131089762,0,426
1,-0.06193249112519184,-0.1075949376438938,-0.986018013312131,1,426
2,-0.05431237140462912,-0.08095841976735572,-1.0000000000000004,2,426
0,-0.8171126240805187,-0.20415815825604297,-1.757406899366374,0,427
1,-0.06595356329654355,-0.11337133570699764,-0.9687397922073745,1,427
2,-0.058316779394147526,-0.08681672862694799,-0.9829485278285736,2,427
0,-0.8167293909057606,-0.20360485003597184,-1.7562623361760477,0,428
1,-0.06574275161233326,-0.11306719602882323,-0.9681984987923918,1,428
2,-0.05810684524535706,-0.08650827617063553,-0.982414326760866,2,428
0,-0.8164577653560685,-0.20321267978734636,-1.7554511000247777,0,429
1,-0.06559333385996523,-0.1128516298599504,-0.967814844320198,1,429
2,-0.05795804946691109,-0.08628965321855717,-0.9820356991570441,2,429
0,-0.8163298860509793,-0.2022941650769289,-1.7556716374416879,0,430
1,-0.06552298867398464,-0.11241618245014773,-0.9679238493387784,1,430
2,-0.05788800713941301,-0.08585696897891924,-0.9821432464891962,2,430
0,-0.8158628360496539,-0.20044836622851545,-1.7563991434357162,0,431
1,-0.06526606905096141,-0.1115116353660736,-0.9682928086663852,1,431
2,-0.05763219051070442,-0.08495375980085912,-0.9825072157534862,2,431
0,-0.8152586145223691,-0.19889297000069556,-1.7590032709282624,0,432
1,-0.06493369249839545,-0.11071941284970022,-0.969510071557593,1,432
2,-0.05730124625710075,-0.08415837922116363,-0.9837086187499521,2,432
0,-0.8157522762212517,-0.2001637614399077,-1.7568756439834685,0,433
1,-0.06520525113409296,-0.1113666753116707,-0.9685155421677496,1,433
2,-0.05757163467441454,-0.08480822188730497,-0.9827270472277612,2,433
0,-0.8153054318496323,-0.19901060493181252,-1.7585562647888602,0,434
1,-0.06495944610956711,-0.11077931987310688,-0.9692999786796541,1,434
2,-0.05732689275684576,-0.08421852381406345,-0.9835012704544492,2,434
0,-0.8156982810860022,-0.20002441797812714,-1.7570787244147175,0,435
1,-0.06517554890130825,-0.11129570130291234,-0.9686103307748042,1,435
2,-0.05754206090381393,-0.08473696480263873,-0.9828206016965938,2,435
0,-0.8152797534099758,-0.1996628361203761,-1.759018939848191,0,436
1,-0.0649453207847691,-0.11107227566099141,-0.969523848251199,1,436
2,-0.057312824824075376,-0.08450719500885522,-0.9837221751183308,2,436
0,-0.8156774950187679,-0.20000646011001866,-1.7571750847052292,0,437
1,-0.06516411468229798,-0.11128460492701951,-0.968655700380617,1,437
2,-0.05753067595405106,-0.0847255533461079,-0.9828653781040677,2,437
0,-0.81566369393426,-0.20019042960139868,-1.7566068979260738,0,438
1,-0.06515652263464158,-0.11136601531235744,-0.9683871950748814,1,438
2,-0.05752312154986716,-0.08480558069547617,-0.9826003896329021,2,438
0,-0.8144086880178278,-0.1984828072994734,-1.7629991400960154,0,439
1,-0.0644661537971681,-0.11041050145501385,-0.9712823373300412,1,439
2,-0.056835775188319136,-0.08383434505469385,-0.9854583979697807,2,439
0,-0.8156243370765827,-0.20013687873998484,-1.7568073579892753,0,440
1,-0.06513487273823422,-0.11133605049514021,-0.9684779864410414,1,440
2,-0.05750156643799675,-0.08477512284473192,-0.9826900164831706,2,440
0,-0.8155645688361239,-0.20049019380032448,-1.7555817889314755,0,441
1,-0.0651019941374604,-0.11148740330280031,-0.9678951871532918,1,441
2,-0.05746884557425936,-0.08492310551010238,-0.9821148733652234,2,441
0,-0.8153489114074783,-0.2004980448306248,-1.7560851559162678,0,442
1,-0.06498336191219903,-0.1114592982102627,-0.9680914230091786,1,442
2,-0.057350751751879384,-0.08489042871012807,-0.9823087995542077,2,442
0,-0.8152158820773787,-0.20022870174158836,-1.7561929537415482,0,443
1,-0.06491018246378581,-0.11131694831074364,-0.9681201687547475,1,443
2,-0.0572779187356394,-0.08474679411636844,-0.9823373077077842,2,443
0,-0.8151046213303471,-0.19998670631872595,-1.7562146321706016,0,444
1,-0.06484897716977242,-0.11118982487262896,-0.9681233242613752,1,444
2,-0.05721702141734614,-0.08461862688796508,-0.98234046625124,2,444
0,-0.8146062778519444,-0.19900849612008062,-1.756254206867926,0,445
1,-0.06457483404914152,-0.11066785767516123,-0.9681251371519011,1,445
2,-0.056944281762441595,-0.08409128288261863,-0.9823423610969038,2,445
0,-0.813529084406049,-0.19705389497307638,-1.756330453465312,0,446
1,-0.06398225924234863,-0.10961148412597377,-0.9681423628797461,1,446
2,-0.05635477092995379,-0.08302224944419213,-0.9823594789032223,2,446
0,-0.8106788733474102,-0.19213056768583428,-1.7565272806815644,0,447
1,-0.0624143274141051,-0.10692773375230873,-0.9682105582205501,1,447
2,-0.05479500578432702,-0.08030333634684808,-0.9824269363621018,2,447
0,-0.8054350471270821,-0.18339272062473436,-1.7569115988702506,0,448
1,-0.059529636221176525,-0.10213178153328437,-0.9683785575798531,1,448
2,-0.05192548304468313,-0.07544028037681029,-0.9825928205133512,2,448
0,-0.7994172566750197,-0.17488081373262826,-1.7557801350716706,0,449
1,-0.05621912105316498,-0.09727831229229247,-0.9679563785773847,1,449
2,-0.04863377037332154,-0.07049550203936526,-0.982175466970619,2,449
0,-0.7980666323808555,-0.1719457308338606,-1.7579529407732828,0,450
1,-0.055476150287716776,-0.09574822019634337,-0.9689081546487767,1,450
2,-0.047894126085719274,-0.06895442869655917,-0.9831152463469911,2,450
0,-0.7977340673422821,-0.17130511181714053,-1.7571733416578172,0,451
1,-0.05529318746398279,-0.09539468103561892,-0.9685791255785265,1,451
2,-0.047712488213963206,-0.0685956951617489,-0.9827902803618829,2,451
0,-0.7976670375582855,-0.17106429051329655,-1.7571587411859126,0,452
1,-0.05525630587725026,-0.09526947526250784,-0.9685798840274993,1,452
2,-0.047675988983001315,-0.06846963655894735,-0.9827909809475891,2,452
0,-0.7976930211600644,-0.17101471060214707,-1.7571872419844636,0,453
1,-0.05527058987470223,-0.09524432321375984,-0.9685958705934955,1,453
2,-0.047690439751005884,-0.06844439826040169,-0.982806742364709,2,453
0,-0.7977745161116085,-0.17096142112408835,-1.7572252381322322,0,454
1,-0.05531539722193133,-0.09521665613981768,-0.9686163773347168,1,454
2,-0.0477355982788356,-0.06841654800637317,-0.9828269645460473,2,454
0,-0.7980106260859103,-0.17082612816796308,-1.7572866215020633,0,455
1,-0.055445213366730056,-0.09514437352482016,-0.9686492459822881,1,455
2,-0.04786646224188058,-0.06834350872631653,-0.9828593785214202,2,455
0,-0.7986328968530289,-0.1704698485039186,-1.7573788330071995,0,456
1,-0.055787341290233904,-0.09495134234194343,-0.9686984378510693,1,456
2,-0.04821145289255613,-0.06814810160633337,-0.982907890936018,2,456
0,-0.8001024808927204,-0.1696148409354346,-1.7574954825076288,0,457
1,-0.056595319273285774,-0.0944847179726088,-0.9687604454248866,1,457
2,-0.04902637466445191,-0.06767529183853983,-0.9829690432671787,2,457
0,-0.8028124182924814,-0.1680082242658443,-1.757572830445853,0,458
1,-0.05808523078706461,-0.09360356603448064,-0.9688013278453778,1,458
2,-0.05052941641658214,-0.06678189787920423,-0.983009363114252,2,458
0,-0.8058811561774316,-0.1662198183939889,-1.7574908009253294,0,459
1,-0.05977236838439725,-0.0926114367023235,-0.9687595814222201,1,459
2,-0.05223242129301545,-0.06577453017418487,-0.9829681821422626,2,459
0,-0.807445740569156,-0.16526576565734946,-1.75733652098892,0,460
1,-0.060632538006041445,-0.09209917443959145,-0.9686703399072235,1,460
2,-0.0531009521543739,-0.06525656870140274,-0.9828802117260403,2,460
0,-0.8071340138717582,-0.16556116645753255,-1.7572798337834175,0,461
1,-0.060461134602958926,-0.09224515741383771,-0.9686430938571271,1,461
2,-0.052928465265178165,-0.06540251184914951,-0.9828533254040906,2,461
0,-0.806856344172994,-0.1657608425894275,-1.7572591262418207,0,462
1,-0.060308466351105795,-0.09235141371478549,-0.9686315953142527,1,462
2,-0.05277461523099149,-0.06550982428635463,-0.982841988187327,2,462
0,-0.8067721063104197,-0.1658166645607935,-1.757258925727769,0,463
1,-0.06026214661095107,-0.0923818347069332,-0.968630928482278,1,463
2,-0.05272803748488207,-0.06554064280931873,-0.9828413336698015,2,463
0,-0.8064738133959779,-0.1660178883776769,-1.7572527676707588,0,464
1,-0.06009809623802892,-0.09249184591942042,-0.9686262328699058,1,464
2,-0.05256377108815235,-0.06565213722978216,-0.9828367107346545,2,464
0,-0.8060402485879997,-0.16633401762560127,-1.7572556730267517,0,465
1,-0.059859562621966345,-0.09266451263773273,-0.9686243573927776,1,465
2,-0.05232708982064702,-0.06582711060651414,-0.9828348801529672,2,465
0,-0.8052582495311152,-0.166935933721091,-1.757242459617144,0,466
1,-0.059429142670941175,-0.09299385790215609,-0.9686132825473048,1,466
2,-0.051904630177259686,-0.06616093132477814,-0.9828239805969974,2,466
0,-0.8042282410667351,-0.16788907261113054,-1.757272582100812,0,467
1,-0.05886153783425766,-0.09351416926455444,-0.9686186413980618,1,467
2,-0.051364095751586215,-0.06668815677129583,-0.9828293248098534,2,467
0,-0.8024497469652419,-0.1697240583096486,-1.757253226770807,0,468
1,-0.05788031352610272,-0.09451970334974996,-0.9685975660970828,1,468
2,-0.05045781274269284,-0.06770754905933993,-0.9828086002061839,2,468
0,-0.8008386975472744,-0.17260146327510545,-1.7574455973369019,0,469
1,-0.056985919513554424,-0.09609028402086787,-0.9686665706404709,1,469
2,-0.049767096620615826,-0.06929897773543453,-0.9828768380233676,2,469
0,-0.799112415673658,-0.17712006607616274,-1.7574249460844236,0,470
1,-0.05601980972081997,-0.09856659860076272,-0.968639161983575,1,470
2,-0.049208625809470184,-0.07180944834815704,-0.9828498988221404,2,470
0,-0.8009319031661066,-0.18253305316408058,-1.758695757618535,0,471
1,-0.056986891799741896,-0.10152596084070091,-0.9692316708421167,1,471
2,-0.0509981517734349,-0.07480871284679652,-0.9834346973774849,2,471
0,-0.8029508916603008,-0.1838016391379613,-1.7580474799997061,0,472
1,-0.05808154540566394,-0.10225548834219139,-0.9689374750251302,1,472
2,-0.05247871120799678,-0.07555273226633817,-0.9831442787948782,2,472
0,-0.8078911385523243,-0.18172223840675716,-1.7577579582025427,0,473
1,-0.060790436527141334,-0.10113149703846912,-0.9688311946893106,1,473
2,-0.055388495415878744,-0.07441524856868853,-0.9830391993769466,2,473
0,-0.8099454928151503,-0.18011682605538254,-1.757829697984529,0,474
1,-0.061921232758724465,-0.100244679604038,-0.9688758402833227,1,474
2,-0.05649692424264195,-0.0735152943037114,-0.9830831929692192,2,474
0,-0.8105309703789756,-0.17940178148820807,-1.7579021060190505,0,475
1,-0.062243741105368275,-0.09985772133739995,-0.9689093465339781,1,475
2,-0.056807217121897326,-0.07312363197925173,-0.9831162648125339,2,475
0,-0.8111024967900008,-0.1786786349976873,-1.7579596723789646,0,476
1,-0.06255831491916788,-0.09946030255665157,-0.9689344237540901,1,476
2,-0.057115971372949,-0.07272058757729455,-0.9831410268855011,2,476
0,-0.811927005349696,-0.17723298858760564,-1.7580567317086573,0,477
1,-0.06301141823294297,-0.09866185418324806,-0.9689747253053106,1,477
2,-0.057578152833443634,-0.07191032622923213,-0.9831808354053275,2,477
0,-0.8123429290081207,-0.17482678441090752,-1.7582310278666418,0,478
1,-0.06323829957158462,-0.09733724818272131,-0.9690487540755373,1,478
2,-0.05785087228163285,-0.07056668265417618,-0.9832539467413112,2,478
0,-0.8114699222966613,-0.17088327963514635,-1.7584956540843466,0,479
1,-0.06275256472378112,-0.09515814681051309,-0.9691640467978676,1,479
2,-0.05750178666307949,-0.06835520651960678,-0.9833677904668505,2,479
0,-0.8076432896077423,-0.16662144265803905,-1.7588544326720146,0,480
1,-0.060638961372543404,-0.09282153721419541,-0.9693294857003941,1,480
2,-0.05560782453794959,-0.06598623751800535,-0.9835310881866381,2,480
0,-0.8036439651783487,-0.1651320071094273,-1.7586536224108922,0,481
1,-0.05842329785811732,-0.0919474510562864,-0.96924145913942,1,481
2,-0.05378499652637148,-0.0650926280072831,-0.9834441715890431,2,481
0,-0.802279453457937,-0.1663015082045138,-1.7587930752513552,0,482
1,-0.05767648314500292,-0.0926341697582635,-0.9693076403253784,1,482
2,-0.05294870705144524,-0.06579473190272549,-0.9835094841893192,2,482
0,-0.8015686476809634,-0.16726656112586086,-1.7587553182965798,0,483
1,-0.057285893181856874,-0.09317194728465064,-0.9692949929865369,1,483
2,-0.05254958821607438,-0.06634107646167545,-0.9834969699877838,2,483
0,-0.801357410919681,-0.16761123496411517,-1.7587341290617027,0,484
1,-0.05716965381153575,-0.09336136108081448,-0.9692888503555375,1,484
2,-0.05243482855474141,-0.06653317042904335,-0.9834908835868816,2,484
0,-0.8013529475806169,-0.1675976017431189,-1.7587341312595344,0,485
1,-0.057167198357863484,-0.09335334941666155,-0.9692894202353264,1,485
2,-0.05243238889197821,-0.06652497850333497,-0.9834914424423306,2,485
0,-0.8013543051954296,-0.16756707678989147,-1.7587335678094256,0,486
1,-0.05716802126314112,-0.09333626298485628,-0.9692895141875149,1,486
2,-0.05243134733870343,-0.0665076101836525,-0.9834915329094778,2,486
0,-0.8013510977341542,-0.16751376609042018,-1.7587299549306485,0,487
1,-0.057166509621653684,-0.09330669940871904,-0.9692882097270422,1,487
2,-0.05242366104951841,-0.06647759391889668,-0.9834902430132475,2,487
0,-0.8013137014847989,-0.1674937596651286,-1.7587242840224535,0,488
1,-0.057146346300744645,-0.09329556161576244,-0.9692856125154151,1,488
2,-0.05239360676246309,-0.06646628007038793,-0.9834876793020847,2,488
0,-0.8012690359773514,-0.1674651760323431,-1.7586879446270756,0,489
1,-0.05712191368706548,-0.09328081154944179,-0.9692683143613656,1,489
2,-0.05236591780148144,-0.0664514446265007,-0.9834706085011268,2,489
0,-0.8013076349814885,-0.16748987741430857,-1.7587193483780428,0,490
1,-0.057143027844507546,-0.09329355825049726,-0.9692832630669304,1,490
2,-0.0523898460266499,-0.06646426510907652,-0.9834853607328717,2,490
0,-0.8013076349814885,-0.16748987741430857,-1.7587193483780428,0,491
1,-0.057143027844507546,-0.09329355825049726,-0.9692832630669304,1,491
2,-0.0523898460266499,-0.06646426510907652,-0.9834853607328717,2,491
0,-0.8104830105037277,-0.1842921173539122,-5.81935033649396,0,492
1,-0.0621909026893297,-0.10245147030937587,-2.8840671440352987,1,492
2,-0.05740160136695555,-0.0757420167553659,-2.873215586379107,2,492
0,-0.8028934842368128,-0.17039393508817885,-2.460548784464075,0,493
1,-0.058015490071718724,-0.09487638916392413,-1.3002297822999378,1,493
2,-0.053256065447863536,-0.06806780880096057,-1.310101668026382,2,493
0,-0.8015936988809991,-0.1680137267397085,-1.8853190643366997,0,494
1,-0.0573004072083107,-0.09357907768548701,-1.0289811514400096,1,494
2,-0.05254609927999738,-0.06675352082489813,-1.0424021425102534,2,494
0,-0.8013564082954191,-0.1675791926604594,-1.7803043428511933,0,495
1,-0.05716986070643111,-0.09334223873433217,-0.9794616318004955,1,495
2,-0.05241648688902774,-0.0665135826212055,-0.993530552378134,2,495
0,-0.8013238578218133,-0.1675195851962922,-1.765898887567189,0,496
1,-0.05715195291437389,-0.09330975021394079,-0.9726687629935182,1,496
2,-0.052398707234175966,-0.06648066895905123,-0.9868265636768585,2,496
0,-0.8013198471949053,-0.16765561128256604,-1.7658268800133543,0,497
1,-0.05714974648126006,-0.09337099184860795,-0.972648562518242,1,497
2,-0.05239651581528366,-0.06654103763157804,-0.9868065412410175,2,497
0,-0.8012789834491183,-0.1682661922601473,-1.7655131098048655,0,498
1,-0.057127265417556285,-0.09364242044592236,-0.97258795397525,1,498
2,-0.05237418795627788,-0.06680805232010849,-0.9867461778556758,2,498
0,-0.8012185091424435,-0.16817018172436826,-1.7730082171146064,0,499
1,-0.05709399565739786,-0.09358964585773791,-0.9761956455620248,1,499
2,-0.05234114509191238,-0.0667545293748155,-0.990306204946676,2,499
0,-0.8012676381660546,-0.1682481802023751,-1.7669192295059453,0,500
1,-0.057121023843783376,-0.09363251966864249,-0.9732647750007487,1,500
2,-0.052367988949293114,-0.06679801114728388,-0.987414056782844,2,500
0,-0.8012560273626376,-0.167986930532868,-1.767526401168405,0,501
1,-0.05711463618112868,-0.09351188716212984,-0.9735395514818419,1,501
2,-0.052361645183487675,-0.06667862471880752,-0.9876853103435684,2,501
0,-0.801254266261446,-0.1675987300025599,-1.7671912719564113,0,502
1,-0.057113667293000756,-0.09333495883327954,-0.9733547477838279,1,502
2,-0.05236068347866859,-0.06650388007801755,-0.9875030926071476,2,502
0,-0.8012492572935983,-0.16747361247172973,-1.7669630375427674,0,503
1,-0.0571109115934408,-0.09327704573122561,-0.9732219687272631,1,503
2,-0.05235794732527964,-0.06644654376142992,-0.9873722086529648,2,503
0,-0.8012422058625879,-0.16754904442293997,-1.7669868165231948,0,504
1,-0.05710703224020349,-0.09331008645761299,-0.9732260728880899,1,504
2,-0.05235409514806864,-0.06647896889428268,-0.9873763037006489,2,504
0,-0.801235829463952,-0.1675676901242973,-1.76701890097031,0,505
1,-0.05710352425389968,-0.0933174882435584,-0.9732397916835543,1,505
2,-0.05235061180810539,-0.06648610913727702,-0.9873898518421981,2,505
0,-0.8012298206872192,-0.16756334616142296,-1.7670317717383852,0,506
1,-0.057100218512250764,-0.0933145142603936,-0.973245606989324,1,506
2,-0.05234732936877146,-0.06648301752480298,-0.9873955926510029,2,506
0,-0.8011942401569511,-0.16751780632846688,-1.7670739621073484,0,507
1,-0.05708064379695873,-0.09328790226431599,-0.973264783232187,1,507
2,-0.05232789285224739,-0.06645582480093035,-0.9874145224925268,2,507
0,-0.8011098604865273,-0.1673904669690254,-1.7671297447232555,0,508
1,-0.057034222093723226,-0.09321599940115527,-0.9732901999323998,1,508
2,-0.05228179943356672,-0.06638265679057236,-0.9874396121988676,2,508
0,-0.8008641570397882,-0.16699398577119134,-1.7672257616690172,0,509
1,-0.05689904761173744,-0.09299493146715479,-0.97333405927707,1,509
2,-0.05214758254387591,-0.06615805088834192,-0.9874829065629899,2,509
0,-0.8002999511071132,-0.16604476779139307,-1.7673560758841267,0,510
1,-0.05658864783341212,-0.09246957993188813,-0.973393898441673,1,510
2,-0.051839386722535775,-0.06562478760858499,-0.9875419728724063,2,510
0,-0.7992203998584612,-0.16418351823648145,-1.767475634497976,0,511
1,-0.05599472834603271,-0.09144353524344519,-0.9734493220350194,1,511
2,-0.05124970292815217,-0.06458381202598053,-0.9875966772694872,2,511
0,-0.7979398077859737,-0.16192261849705586,-1.7674409834443943,0,512
1,-0.05529019854383657,-0.09019870682826157,-0.973434222582975,1,512
2,-0.05055036619642357,-0.06332106537989476,-0.9875817676049462,2,512
0,-0.797151455585611,-0.16021471502613888,-1.767441183630939,0,513
1,-0.05485646883680568,-0.08928337877851193,-0.97343628333271,1,513
2,-0.05012008563614326,-0.062395777989641674,-0.9875837890579813,2,513
0,-0.7973995979611184,-0.16077057553390017,-1.7673105957242108,0,514
1,-0.05499298705392514,-0.0895782921992331,-0.9733761148217224,1,514
2,-0.050255589029420664,-0.06269350517243152,-0.9875243989676825,2,514
0,-0.7975062352862445,-0.1609540042034403,-1.7672370664022232,0,515
1,-0.05505165185220332,-0.08967833598698542,-0.9733426810929495,1,515
2,-0.05031388820315039,-0.06279486690142223,-0.9874913949261634,2,515
0,-0.7975375189806632,-0.16099057078723936,-1.7672243702749475,0,516
1,-0.05506886065563118,-0.08969911747974443,-0.973337081779764,1,516
2,-0.05033102434730825,-0.06281603083658123,-0.9874858664456173,2,516
0,-0.7975568153568837,-0.16100562155249926,-1.767220741627806,0,517
1,-0.0550794739708969,-0.08970780310478688,-0.9733356254735726,1,517
2,-0.050341627117084446,-0.06282489273523977,-0.9874844275962251,2,517
0,-0.7975978564490999,-0.16102185211192113,-1.7672172389857013,0,518
1,-0.05510204387412963,-0.08971737726302784,-0.9733345547804303,1,518
2,-0.0503642566119644,-0.06283468666329262,-0.987483367268459,2,518
0,-0.7976657933620642,-0.16102125409045182,-1.7672165966220683,0,519
1,-0.055139398793517716,-0.08971770106841961,-0.9733351420206499,1,519
2,-0.050401854915630005,-0.06283509905285359,-0.9874839412419452,2,519
0,-0.7978058052093907,-0.1609789455045708,-1.7672203033933975,0,520
1,-0.05521637493957616,-0.0896951079123759,-0.9733382584133391,1,520
