,0,1,2,vars,t
2,0.04712472220276524,0.08930010740720677,-0.9623012238551301,2,405
0,-0.296320118162592,-0.2267870710733048,1.847797205397002,0,406
1,-0.06027623262875569,-0.11500227500399259,0.9476352425968081,1,406
2,0.04744701825856101,0.08830412621916713,-0.9622999493340112,2,406
0,-0.2978983922491216,-0.22490131387148626,1.8478074056165408,0,407
1,-0.061084294551091635,-0.11404296634801583,0.9476395790603356,1,407
2,0.048262367972705535,0.08733506894100346,-0.9623042021893656,2,407
0,-0.302474973235378,-0.22115626118161602,1.8478882721697456,0,408
1,-0.06342734860021329,-0.11213069213046448,0.9476790559742797,1,408
2,0.050623878204682324,0.08539892363378353,-0.9623430746467165,2,408
0,-0.3082262442500694,-0.2170707493438878,1.8480994363764551,0,409
1,-0.06637182515036422,-0.11003134812302535,0.9477837437647437,1,409
2,0.05359204510618317,0.083265157067663,-0.9624462023978161,2,409
0,-0.31557983950084145,-0.22057010176476993,1.8478737738632192,0,410
1,-0.07013579274625395,-0.1118204533372988,0.9476776767601273,1,410
2,0.05736627195942685,0.08507801764190842,-0.9623418690658515,2,410
0,-0.3140355735851772,-0.21740163872456064,1.8482677024240983,0,411
1,-0.06934584420298986,-0.11017522144768006,0.947870442707204,1,411
2,0.056585716208248926,0.08339524507103235,-0.9625316957718554,2,411
0,-0.31334668034686225,-0.2196814162499645,1.8480775749396552,0,412
1,-0.06899289658259179,-0.1113516116092943,0.947777227327431,1,412
2,0.05622392104505611,0.08459396396428764,-0.9624398969629779,2,412
0,-0.3132155534341365,-0.2200001314101479,1.8480656279430383,0,413
1,-0.06892576029903529,-0.11151479411252985,0.9477714945926293,1,413
2,0.05615616746223878,0.08475945821442911,-0.9624342546681144,2,413
0,-0.3128531848330997,-0.22086664835360284,1.8480296625409742,0,414
1,-0.06874039992843721,-0.11195815248206145,0.9477540824597026,1,414
2,0.055973115572467466,0.08520891210490363,-0.9624171130304865,2,414
0,-0.31151167843277044,-0.2236881888512934,1.848072374567397,0,415
1,-0.068054841803248,-0.11340209668129814,0.9477762668777256,1,415
2,0.05531153385003874,0.08667288619263408,-0.9624389934595514,2,415
0,-0.30978446532579546,-0.2276936408142044,1.8475576794373698,0,416
1,-0.06717359855447919,-0.1154501380309706,0.9475241512694869,1,416
2,0.05449472344259629,0.08874823507890676,-0.962190715271952,2,416
0,-0.30792536829432093,-0.23122071499942842,1.8476597117118698,0,417
1,-0.06622744751428707,-0.11725499350414681,0.9475750896536997,1,417
2,0.053674004508291,0.09057803340772765,-0.9622409039203544,2,417
0,-0.3027822844328319,-0.23957490271700072,1.8474996039573857,0,418
1,-0.06362136618196429,-0.12152937784432996,0.9474966260650636,1,418
2,0.05168322050034323,0.09491113226891867,-0.962163633623238,2,418
0,-0.2987291265164916,-0.24378176642656546,1.8491009301596144,0,419
1,-0.06158748620084598,-0.12368589983535734,0.9482786525542624,1,419
2,0.050603417967442214,0.09709981764452988,-0.9629336940640597,2,419
0,-0.29818814897858625,-0.23836075009154045,1.8498189113604389,0,420
1,-0.06135592644292297,-0.1209077946975762,0.9486253643271685,1,420
2,0.051439101772722186,0.09428078321306566,-0.9632749957343587,2,420
0,-0.3014647190218146,-0.22692758220226542,1.8514361744595513,0,421
1,-0.06305594915476999,-0.11505780254218052,0.9494096049474352,1,421
2,0.05368302127770473,0.08835027172409035,-0.964047087438881,2,421
0,-0.3031046560940615,-0.22311348805927392,1.8511947244941278,0,422
1,-0.06389384340247553,-0.11310241188061504,0.9492931007388778,1,422
2,0.05448753732074544,0.08636558740791031,-0.9639324036424463,2,422
0,-0.30344630786038435,-0.22261692297597613,1.851165090774849,0,423
1,-0.06406600242549745,-0.11284951859835832,0.9492787637774698,1,423
2,0.05459617992524208,0.08610994691981083,-0.9639182896678229,2,423
0,-0.30352572167002473,-0.222592869625423,1.851157022739597,0,424
1,-0.0641058603123305,-0.11283623831248292,0.9492745909910227,1,424
2,0.05461753135165217,0.08609588071339655,-0.9639141745058378,2,424
0,-0.30349075753118404,-0.22263104369832387,1.8511514604309462,0,425
1,-0.06408813672067268,-0.1128563096276183,0.9492719004044774,1,425
2,0.05460383259012006,0.0861165623209943,-0.9639115257799696,2,425
0,-0.30348868372638116,-0.22263681501558563,1.8511497039927804,0,426
1,-0.06408708495211736,-0.11285929374999137,0.949270998569114,1,426
2,0.054603006802944734,0.08611960680883785,-0.9639106365651623,2,426
0,-0.30348868372638116,-0.22263681501558563,1.8511497039927804,0,427
1,-0.06408708495211736,-0.11285929374999137,0.949270998569114,1,427
2,0.054603006802944734,0.08611960680883785,-0.9639106365651623,2,427
0,-0.3234155776915165,-0.262180295162382,6.1305972343222885,0,428
1,-0.07428252827517383,-0.13305819001248373,3.0583199557266973,1,428
2,0.06472689166152083,0.10657528423727511,-3.041200144730798,2,428
0,-0.3069015776254444,-0.22940945616963945,2.5840938544046623,0,429
1,-0.06583326608683848,-0.11631877368412921,1.3104893766717391,1,429
2,0.056336932066415615,0.08962306584359128,-1.319689550299089,2,429
0,-0.3041314294917436,-0.22391229750957314,1.9891841002727275,0,430
1,-0.06441594092100827,-0.11351081300133266,1.0172987749264235,1,430
2,0.05492955463991586,0.08677940858566084,-1.0309140058379802,2,430
0,-0.3035848303085486,-0.22282761095547413,1.8717978920308642,0,431
1,-0.06413627761761305,-0.11295675273394525,0.9594470876881595,1,431
2,0.054651854201295424,0.08621830475313923,-0.9739334874285395,2,431
0,-0.30354573260893414,-0.22318219914533086,1.8665401740762162,0,432
1,-0.06411627362486083,-0.11312846901925523,0.9568663408059674,1,432
2,0.05463199171910719,0.08638636197965344,-0.9713918795159175,2,432
0,-0.3035172312579273,-0.22329485295558815,1.8653193126262417,0,433
1,-0.06410169123226138,-0.11318236981893014,0.9562731284534378,1,433
2,0.054617514179522625,0.08643868585532091,-0.970807824624828,2,433
0,-0.30343418710104914,-0.22337612830674997,1.8638955936875545,0,434
1,-0.06405920272967416,-0.113218616399662,0.9555897128584363,1,434
2,0.054575333477759884,0.08647212138790338,-0.9701351838838052,2,434
0,-0.3032072719140493,-0.2232639074519906,1.874733601633838,0,435
1,-0.06394310460907408,-0.11315401428294736,0.9609691955278565,1,435
2,0.05446008094141182,0.08640217779653987,-0.975434670555308,2,435
0,-0.3033228652987642,-0.22332107413443597,1.869212587202642,0,436
1,-0.06400224641838481,-0.11318692339506788,0.958228820950034,1,436
2,0.05451879199971361,0.08643780792148538,-0.9727350469218591,2,436
0,-0.30326498175536326,-0.22289972322716115,1.8700819924565615,0,437
1,-0.06397263120964554,-0.11297828198061895,0.9586574105409377,1,437
2,0.054489395601446125,0.08623060345248894,-0.973157185677957,2,437
0,-0.30326557991473063,-0.22257677307891088,1.869104536548872,0,438
1,-0.06397293740731969,-0.1128202434695381,0.9581669308532174,1,438
2,0.054489703278378016,0.08607485604681413,-0.9726738597692405,2,438
0,-0.3032461046787687,-0.22254933156512022,1.8683283905282324,0,439
1,-0.06396297351709095,-0.11280562063786878,0.9577729106372531,1,439
2,0.054479820294473624,0.08605967124169915,-0.9722854678099546,2,439
0,-0.3032158597867251,-0.22262498734766725,1.8683611106189089,0,440
1,-0.06394749948263095,-0.11284106941188983,0.9577860778293574,1,440
2,0.05446446744634774,0.08609358586586612,-0.9722983582931687,2,440
0,-0.3031873257538376,-0.22260258254545937,1.868417811729073,0,441
1,-0.06393290078456663,-0.11282871078055781,0.957813132393069,1,441
2,0.05444998351658186,0.08608050244150652,-0.9723249818680653,2,441
0,-0.3031126270498592,-0.22248715928059434,1.868501655376775,0,442
1,-0.06389468318315249,-0.11276862765195711,0.9578534012346699,1,442
2,0.054412067627523646,0.08601895712801869,-0.9723646164251997,2,442
0,-0.30287997457100285,-0.22206692930848532,1.868657055824646,0,443
1,-0.06377565288852505,-0.11255181859830984,0.9579282591068653,1,443
2,0.05429398048627294,0.08579805391253,-0.9724383012148597,2,443
0,-0.30227761189827146,-0.22090004525536217,1.8689104752792605,0,444
1,-0.06346747087468668,-0.1119519124993694,0.958050787012393,1,444
2,0.05398825021494426,0.08518812505924449,-0.9725589213067154,2,444
0,-0.3008823878674459,-0.21808522384953224,1.8692865386474424,0,445
1,-0.06275364482224241,-0.11050749455288056,0.9582335827761724,1,445
2,0.05328013362566076,0.08372124583202012,-0.9727388970643703,2,445
0,-0.2984609513816005,-0.21303158420209017,1.8696636228492967,0,446
1,-0.061514791992034606,-0.10791766282671339,0.9584187647392642,1,446
2,0.05205131136808648,0.08109326114043458,-0.9729212730116633,2,446
0,-0.29620704832118744,-0.2076484757816877,1.8696154754301353,0,447
1,-0.060361743251835256,-0.10516201038977127,0.958398065403723,1,447
2,0.05090973823471601,0.07829888312924087,-0.9729009656896652,2,447
0,-0.2956085630002099,-0.20565710626843572,1.8695213002567497,0,448
1,-0.06005563134718972,-0.10414710595405724,0.9583570611303375,1,448
2,0.05060809669818338,0.07727249948553662,-0.9728607222655742,2,448
0,-0.2959005198301779,-0.2060836209795604,1.8693981823350112,0,449
1,-0.06020502711817311,-0.10436651550841863,0.9582982649463545,1,449
2,0.050756874743048915,0.07749565762920571,-0.9728028613216865,2,449
0,-0.2960655755035335,-0.20636947289111437,1.8693538375117926,0,450
1,-0.06028948388895726,-0.10451288371532984,0.9582766897918713,1,450
2,0.05084091060406375,0.07764410664291044,-0.9727816184672348,2,450
0,-0.29622344516290433,-0.20655135904508873,1.8693273397119714,0,451
1,-0.060370278990166656,-0.10460609750104069,0.9582637443312682,1,451
2,0.05092166390906697,0.07773869539605302,-0.9727688709570583,2,451
0,-0.2968698953391881,-0.20698322701845237,1.869249465162795,0,452
1,-0.06070118316049094,-0.10482668873092771,0.9582258403784027,1,452
2,0.05125384735357185,0.07796208603031375,-0.9727315503829601,2,452
0,-0.2979816052797616,-0.20730087845563502,1.8691937800110265,0,453
1,-0.061270306374677654,-0.10499015775798944,0.9581986875685682,1,453
2,0.05182664064439853,0.07812838576181526,-0.972704814162679,2,453
0,-0.2997764088225264,-0.20665323794282975,1.8691472581621016,0,454
1,-0.062189380302223,-0.1046545020460499,0.95817668889317,1,454
2,0.05275755657492586,0.07778545786086365,-0.9726831713810199,2,454
0,-0.30026790059247666,-0.20607984173242597,1.8692489205401686,0,455
1,-0.0624411087496327,-0.10436314021381551,0.9582260985299992,1,455
2,0.05301365436157844,0.07749134224169885,-0.9727318186068651,2,455
0,-0.3004829168251181,-0.204735089169129,1.8694209574170904,0,456
1,-0.06255143460941151,-0.10367568980165191,0.9583099597257684,1,456
2,0.053130614628762,0.07679481232972207,-0.9728143924666397,2,456
0,-0.30038972144580695,-0.20442952064634345,1.8694469803370601,0,457
1,-0.06250378546877666,-0.10351887415793055,0.9583226201431407,1,457
2,0.05308409074699114,0.0766355494936394,-0.972826857873691,2,457
0,-0.30032379701608647,-0.20427147702275517,1.8694565695809355,0,458
1,-0.062470087402912385,-0.10343766490422036,0.9583272583714266,1,458
2,0.053051375288215664,0.07655300965884054,-0.9728314239325428,2,458
0,-0.30011098975586287,-0.20380234119739746,1.8694839317945036,0,459
1,-0.06236136413128729,-0.10319658951534882,0.9583405117841569,1,459
2,0.05294713640030696,0.07630797552804625,-0.9728444716276182,2,459
0,-0.29984154952519004,-0.2032470994019142,1.86951953163543,0,460
1,-0.06222384134129545,-0.10291125736113316,0.958357783579436,1,460
2,0.05281845421808012,0.07601795208942222,-0.9728614760966415,2,460
0,-0.2993249268742553,-0.2022550804479825,1.8695921663795259,0,461
1,-0.06196053460085269,-0.10240145159428199,0.9583930567925798,1,461
2,0.05258101165864747,0.07549975261506339,-0.9728962042634006,2,461
0,-0.29848855329966667,-0.20082466274960203,1.8697200803574976,0,462
1,-0.06153515223826971,-0.10166631014761597,0.9584552383070285,1,462
2,0.05221850326327333,0.07475248311677855,-0.9729574266452147,2,462
0,-0.2971175014288711,-0.19886401218692293,1.8699608343721195,0,463
1,-0.06084000194788286,-0.10065852671710378,0.9585723880865157,1,463
2,0.05167756287256498,0.07372798923833009,-0.9730727724990295,2,463
0,-0.2951780661902987,-0.1969919987147866,1.8703547408499814,0,464
1,-0.059861249725793056,-0.099696045133933,0.9587642513209504,1,464
2,0.051024820108185834,0.07274938915062495,-0.9732616864425379,2,464
0,-0.2933788501642261,-0.19716091024623608,1.8708821692502435,0,465
1,-0.05896276033747923,-0.09978128211136247,0.959021461537096,1,465
2,0.05065253755814622,0.0728350618089835,-0.9735149512167937,2,465
0,-0.2843195064400507,-0.176455160779407,1.868837461661084,0,466
1,-0.05435486688689961,-0.0892747521286539,0.9580030107528754,1,466
2,0.046719049691751606,0.06223844053910462,-0.9725115518517848,2,466
0,-0.29303375932993675,-0.19637218155068706,1.8708042817266788,0,467
1,-0.05878723528361298,-0.0993810646885984,0.9589826664497795,1,467
2,0.050502702133990676,0.07243141260590552,-0.9734767294719793,2,467
0,-0.29300169987062025,-0.20028061981936784,1.8711375307762463,0,468
1,-0.05878971854265281,-0.10138518668341523,0.9591459630486482,1,468
2,0.05095015432904635,0.07446578316571041,-0.9736375421432345,2,468
0,-0.2939210934116532,-0.20314486147026628,1.8717099072222925,0,469
1,-0.059265026361043055,-0.1028606348478797,0.9594257951471559,1,469
2,0.051537744899690645,0.07596768008315012,-0.9739131006060889,2,469
0,-0.29439629261546285,-0.20413100162435527,1.8712030549132466,0,470
1,-0.059506298586667325,-0.10336312695379016,0.9591782552761807,1,470
2,0.05173350366659216,0.07647579613712441,-0.9736693480886706,2,470
0,-0.29489924053608185,-0.20505435336886094,1.871009111876147,0,471
1,-0.05976204763166778,-0.10383636187579469,0.959083650303185,1,471
2,0.05195022070386225,0.0769560312276034,-0.9735761936245795,2,471
0,-0.2950215639308871,-0.20521796541426918,1.8709939441795176,0,472
1,-0.05982413105144937,-0.10392050195082156,0.9590763776406794,1,472
2,0.05200003083942381,0.07704159282943024,-0.9735690358462046,2,472
0,-0.29504490187784055,-0.20522259091991663,1.8709951094119415,0,473
1,-0.05983594979431352,-0.10392295019060499,0.9590770041581022,1,473
2,0.052008893559052735,0.07704412529765867,-0.9735696543144206,2,473
0,-0.30348868372638116,-0.22263681501558563,1.8511497039927804,0,474
1,-0.06408708495211736,-0.11285929374999137,0.949270998569114,1,474
2,0.054603006802944734,0.08611960680883785,-0.9639106365651623,2,474
0,-0.3219055313508775,-0.5834162091105073,6.295946521056444,0,475
1,-0.073509888141089,-0.2904054460346573,3.1413996931232657,1,475
2,0.06395881584735767,0.26173713848953756,-3.1230709736925832,2,475
0,-0.30661872675356294,-0.28395322756686553,2.606567002770062,0,476
1,-0.06568854140218416,-0.14303422418827094,1.3218351460808642,1,476
2,0.05619307723520248,0.1159667577271577,-1.3308716331259354,2,476
0,-0.30409877942020486,-0.23458836933396188,1.9983926770194045,0,477
1,-0.06439923455375109,-0.11874087268099476,1.0218897389812698,1,477
2,0.054912937086704965,0.09193729624314287,-1.0354372327999593,2,477
0,-0.3037383233461925,-0.22752716501543607,1.9113987439031428,0,478
1,-0.06421481066574729,-0.11526592461641567,0.9789852137835887,1,478
2,0.054729824413672384,0.08850009530148845,-0.9931779670368385,2,478
0,-0.3036996281259121,-0.22565309648364923,1.9028045193029246,0,479
1,-0.06419501260894239,-0.11434491237604671,0.9747565645843048,1,479
2,0.05471016666861432,0.0875898941454554,-0.9890131774972627,2,479
0,-0.3035336292333919,-0.22339400546391786,1.8781040404551128,0,480
1,-0.06411008095480666,-0.11323177259397128,0.9626280452933581,1,480
2,0.05462584085781915,0.08648794386506958,-0.9770684816634132,2,480
0,-0.30362989240723787,-0.22470405800862744,1.8924279100502233,0,481
1,-0.0641593330339196,-0.11387728514366,0.9696614040300734,1,481
2,0.0546747416068604,0.08712696759468198,-0.9839952407166079,2,481
0,-0.303568977399989,-0.22313191351702652,1.8878049699937236,0,482
1,-0.06412816650111657,-0.11310512532746836,0.9674011567987169,1,482
2,0.05464379773483481,0.08636417600026848,-0.981769509255759,2,482
0,-0.3035655958317332,-0.2236983751644175,1.8890614085819795,0,483
1,-0.06412643634900113,-0.11338182028751165,0.9680194207052972,1,483
2,0.054642079761259205,0.08663653037240097,-0.9823784377694973,2,483
0,-0.30353914577376057,-0.2237957155334135,1.889523765145928,0,484
1,-0.06411290345214503,-0.11342822131055108,0.9682503828417064,1,484
2,0.05462864358104654,0.08668145930205463,-0.9826060040575629,2,484
0,-0.303409178712204,-0.22448030904276356,1.8902548277874816,0,485
1,-0.06404640718991161,-0.11375703628205684,0.9686222432986499,1,485
2,0.05456262330815393,0.08700149077979794,-0.9829725715122956,2,485
0,-0.3032894224794571,-0.22447252080032032,1.8903403788033066,0,486
1,-0.06398513525275076,-0.11374782825891416,0.9686688542497779,1,486
2,0.05450179145555605,0.08698891824864075,-0.9830185985046453,2,486
0,-0.2991819883939307,-0.21650991720495608,1.9252052363334087,0,487
1,-0.061883613451845544,-0.10967013450668202,0.9859083489389837,1,487
2,0.052415385294806,0.08285294175891868,-1.0,2,487
0,-0.30313643335577245,-0.22417593862250804,1.8916389861308647,0,488
1,-0.06390686011259493,-0.11359594686999326,0.9693109717202857,1,488
2,0.05442407932590587,0.0868348660093181,-0.9836511028077272,2,488
0,-0.30264834842824895,-0.22322815885470706,1.8905808497455936,0,489
1,-0.06365713709048701,-0.11311058355994456,0.9687989940466161,1,489
2,0.05417615399775322,0.08634256537044921,-0.9831470868433922,2,489
0,-0.30236451413378673,-0.22267699985238934,1.8899655154514476,0,490
1,-0.06351191654833484,-0.11282833195802545,0.9685012654883431,1,490
2,0.054031978862182285,0.0860562795283394,-0.982853988229673,2,490
0,-0.30228358598236293,-0.2218460930476606,1.8902886903102674,0,491
1,-0.06347051089993383,-0.11241841644684221,0.9686587243355164,1,491
2,0.05399087850680795,0.085650165135784,-0.9830090279171552,2,491
0,-0.30209463957589117,-0.22058374231170874,1.8909545647520705,0,492
1,-0.0633738395509421,-0.11179252558011829,0.9689823957813688,1,492
2,0.053894924276152355,0.085028066410928,-0.9833277061946624,2,492
0,-0.3019081774416308,-0.21982390503780788,1.8920845592272595,0,493
1,-0.06327843951402569,-0.11141230029271738,0.9695315290317669,1,493
2,0.053800238399102876,0.08464791377852819,-0.9838683643946812,2,493
0,-0.3019766468302832,-0.2206234414710259,1.8912783684239345,0,494
1,-0.06331347123016057,-0.11180617668206767,0.9691342318213204,1,494
2,0.053835021308541564,0.08503777579362871,-0.9834770504635235,2,494
0,-0.30197794669292455,-0.22082323088316586,1.8905560840233657,0,495
1,-0.06331413730955353,-0.11190360339984046,0.96877000633196,1,495
2,0.053835706618025496,0.08513356843247141,-0.9831180907235304,2,495
0,-0.30193431281038435,-0.22076584570260283,1.8905574894716475,0,496
1,-0.06329181348565387,-0.1118733609815699,0.9687669894212386,1,496
2,0.05381356585055791,0.08510236410162858,-0.9831150208984287,2,496
0,-0.3018546306891276,-0.22062154388522645,1.8906121923827517,0,497
1,-0.06325104678312526,-0.11179889073689218,0.9687921497358928,1,497
2,0.053773133508906855,0.08502647487074484,-0.9831397546378857,2,497
0,-0.30153567655066377,-0.21999711794346652,1.8907471798011484,0,498
1,-0.06308786481147054,-0.11147792231990755,0.9688550430848226,1,498
2,0.053611296676488424,0.0847001778087077,-0.983201604587887,2,498
0,-0.30078381697747025,-0.2184819949385526,1.890945849794594,0,499
1,-0.06270320219298177,-0.11070016956288437,0.9689485364603038,1,499
2,0.05322981919665585,0.08391016285885662,-0.983293572963373,2,499
0,-0.29878738968467866,-0.21434334204288635,1.8912952608790525,0,500
1,-0.06168180165975319,-0.10857836596876333,0.969114578601251,1,500
2,0.052216913225374216,0.08175656034576341,-0.983456951453804,2,500
0,-0.294824614865149,-0.20599545733144223,1.8917340840650612,0,501
1,-0.05965439446728826,-0.10430117891495683,0.9693260578424966,1,501
2,0.050206476435851286,0.07741688356561298,-0.9836651191948101,2,501
0,-0.2892547678938842,-0.19405423147569692,1.8920389448050816,0,502
1,-0.056804813548257775,-0.09818432625461804,0.9694789215135984,1,502
2,0.04738134429774106,0.07121155916598526,-0.9838157503642945,2,502
0,-0.2861272226493925,-0.18446514112353551,1.8911675411692848,0,503
1,-0.05520502189566388,-0.09330013982716162,0.9690512732839707,1,503
2,0.04580204114438864,0.06627393916612487,-0.9833945898605018,2,503
0,-0.287701047721514,-0.18929050722867985,1.8916060438232019,0,504
1,-0.05601005971804492,-0.09575793162729221,0.9692664719312242,1,504
2,0.04659676886370944,0.06875861949683398,-0.9836065237922079,2,504
0,-0.28590648527412205,-0.18551138789827837,1.891771540389879,0,505
1,-0.05509197369627102,-0.09381681692062203,0.9693593867277841,1,505
2,0.04568720394932232,0.06678616385627544,-0.9836983403927345,2,505
0,-0.2861130973086985,-0.1858326030612946,1.8916749099786163,0,506
1,-0.055197716407103505,-0.09397903475504096,0.9693184839073167,1,506
2,0.04579294052375425,0.0669492891957259,-0.9836582316625739,2,506
0,-0.28643634783590116,-0.18641536064685182,1.891647442460648,0,507
1,-0.05536311252536006,-0.09427764925133925,0.9693056478734562,1,507
2,0.04595735134445179,0.06725228396651738,-0.9836456075022901,2,507
0,-0.2867726446730146,-0.18682162277786207,1.8916135774709923,0,508
1,-0.0555352201829134,-0.09448567816026227,0.9692892412929077,1,508
2,0.04612928645620559,0.0674632737368629,-0.9836294554900857,2,508
0,-0.28822957358039103,-0.18790184881681923,1.8915805852213323,0,509
1,-0.05628094792897388,-0.09503981888934429,0.9692742887863128,1,509
2,0.04687687645684785,0.068025923824885,-0.9836147628018591,2,509
0,-0.2906440237356935,-0.18871806785688408,1.8913429437400597,0,510
1,-0.05751698284583415,-0.0954555431266746,0.9691572565512454,1,510
2,0.04812072689174171,0.06844618647841982,-0.9834994951715887,2,510
0,-0.2924331119168975,-0.1881913600888817,1.8913894587173612,0,511
1,-0.05843305697151559,-0.09518635865053506,0.9691806319845931,1,511
2,0.04904688328695026,0.0681734924073981,-0.9835225305683956,2,511
0,-0.2969616387875362,-0.1835192178867746,1.89160391528832,0,512
1,-0.06075244874805683,-0.09279304129374656,0.9692850531057086,1,512
2,0.05140667393781357,0.06574554154603163,-0.9836253455794363,2,512
0,-0.29670394593495847,-0.1822635053643531,1.8917570542077642,0,513
1,-0.06062080522963287,-0.09215080650122164,0.9693604510649871,1,513
2,0.051280738862665674,0.06509463674769785,-0.9836996061897523,2,513
0,-0.2962888153957503,-0.18158494939479825,1.8918052540973627,0,514
1,-0.06040844849711384,-0.09180329352513697,0.9693836556937824,1,514
2,0.051070853732617716,0.06474214394022029,-0.9837224468114929,2,514
0,-0.2959567825320671,-0.18120700940611048,1.8918210880455608,0,515
1,-0.06023861038654911,-0.0916097724309253,0.9693910346714943,1,515
2,0.050903243698945645,0.06454587175353847,-0.9837297034176914,2,515
0,-0.29502782846629655,-0.18042922420547058,1.8919117878338556,0,516
1,-0.05976359867353372,-0.0912100740164118,0.9694346795859782,1,516
2,0.05043817609013997,0.06413959932619337,-0.9837726631329383,2,516
0,-0.29400264880620675,-0.17940424776778002,1.8919544555000378,0,517
1,-0.05923977948404388,-0.09068545603691934,0.9694542384941255,1,517
2,0.04993467165754036,0.06360765524344784,-0.9837918885628868,2,517
0,-0.29158098250754166,-0.17749296714867238,1.8921638076319318,0,518
1,-0.05800380527728144,-0.08970370489709864,0.9695544869289613,1,518
2,0.048779302642796986,0.06261003006109397,-0.9838905497921452,2,518
0,-0.28845546015566975,-0.1747522494237927,1.8923513038417186,0,519
1,-0.056411633370059666,-0.08830025199370056,0.9696427648895586,1,519
2,0.04736271169478396,0.06118656950804505,-0.9839773890148503,2,519
0,-0.28257323476552115,-0.1713067180565735,1.8928933421016123,0,520
1,-0.053424371449517304,-0.08652916782939156,0.9699028154809107,1,520
2,0.04492263311481217,0.059386078105350175,-0.9842333358075644,2,520
0,-0.2763038060534643,-0.1680683589296593,1.893454463292464,0,521
1,-0.05025823513333784,-0.08487421863277565,0.970172226715102,1,521
2,0.04275814475751107,0.05770960067113839,-0.984498501116906,2,521
0,-0.27501832086536027,-0.17189424505156406,1.8940665557071843,0,522
1,-0.0496759157514666,-0.08682219973099677,0.9704697316476504,1,522
2,0.04395619092176313,0.05967843999080425,-0.9847914159008568,2,522
0,-0.27795477687998976,-0.17881614495408135,1.8946721986320822,0,523
1,-0.05122096820372936,-0.09039339422745644,0.9707735882050552,1,523
2,0.04649498998878265,0.06331706080651522,-0.9850908393184377,2,523
0,-0.2822298356235643,-0.1830043395576315,1.8943150872169865,0,524
1,-0.053402316413645234,-0.0925278923548041,0.9706024144235496,1,524
2,0.048520767146464416,0.06547568808011316,-0.9849223710262913,2,524
0,-0.2845788771273887,-0.18481636580104385,1.8940609198951648,0,525
1,-0.05459726344412905,-0.09345510389323711,0.970479921315855,1,525
2,0.04954423186533944,0.06641569569969294,-0.9848017959021172,2,525
0,-0.28489296555398397,-0.184941010517084,1.8940637823200284,0,526
1,-0.054756796334051415,-0.09351921796737732,0.9704815311617628,1,526
2,0.049675123950384946,0.06648090133126022,-0.9848033867856448,2,526
0,-0.28511123734664123,-0.18494026542619577,1.8940444816649986,0,527
1,-0.0548679569493045,-0.09351920417616882,0.9704720629763472,1,527
2,0.049773335303192404,0.06648111513256877,-0.984794062339498,2,527
0,-0.28554143034363494,-0.18482269780118474,1.8940255851236039,0,528
1,-0.05508766528378988,-0.09345944523753417,0.9704626606302489,1,528
2,0.04998215637932059,0.06642077959611677,-0.9847847992067158,2,528
0,-0.2861617167093677,-0.18446673349334108,1.8940263220771019,0,529
1,-0.055405279137042227,-0.09327739196805233,0.9704627935916587,1,529
2,0.05030340932537151,0.06623627166322421,-0.9847849240621481,2,529
0,-0.28663649006125547,-0.1837563025890258,1.894074276782886,0,530
1,-0.055648929775136406,-0.09291347621472333,0.9704868685438857,1,530
2,0.05056270221365175,0.06586709242626303,-0.9848086481782304,2,530
0,-0.2865781316523346,-0.18328049618272807,1.8940833222221796,0,531
1,-0.055620275266919816,-0.0926692507667573,0.9704911053255214,1,531
2,0.05056261974291797,0.06561902795510059,-0.9848128152979585,2,531
0,-0.2864945818415593,-0.18331525953453867,1.894105581360633,0,532
1,-0.05557785735805284,-0.09268679691402082,0.9705021815515539,1,532
2,0.05052826809256629,0.06563666610831602,-0.984823727546609,2,532
0,-0.2864440117276835,-0.18333583969090422,1.8941062177280592,0,533
1,-0.055552012568849445,-0.09269729552867545,0.9705025047551843,1,533
2,0.050503288543055774,0.06564728963480597,-0.9848240461372402,2,533
0,-0.2864440117276835,-0.18333583969090422,1.8941062177280592,0,534
1,-0.055552012568849445,-0.09269729552867545,0.9705025047551843,1,534
2,0.050503288543055774,0.06564728963480597,-0.9848240461372402,2,534
0,-0.292588688941751,-0.19976480382090253,6.130529540390795,0,535
1,-0.058695246144025125,-0.10109486846350932,3.0582974671320127,1,535
2,0.053609295294036956,0.0741551088899698,-3.0411782830446286,2,535
0,-0.2875113590254959,-0.18618959585402067,2.629984576884233,0,536
1,-0.056098000868312126,-0.09415597699686619,1.3331582202380108,1,536
2,0.051042810440976805,0.06712512119143897,-1.3420184213084483,2,536
0,-0.28663398573499904,-0.183843771359743,2.0250830432394986,0,537
1,-0.055649191420951975,-0.09295692195437323,1.0350505292710652,1,537
2,0.05059931645936074,0.06591032452844042,-1.048400022748529,2,537
0,-0.2864786825429069,-0.1834285387147621,1.91800987370736,0,538
1,-0.0555697479952506,-0.09274467811516571,0.9822827091245191,1,538
2,0.05052081392028803,0.06569529427672226,-0.9964268489042962,2,538
0,-0.28645300620604924,-0.18335988814085333,1.9003074251464798,0,539
1,-0.055556613582931236,-0.09270958775908149,0.9735585849961684,1,539
2,0.05050783506511914,0.06565974324197918,-0.9878341039566741,2,539
0,-0.2864506182764179,-0.1834842499060066,1.9002135890471972,0,540
1,-0.055555392056608185,-0.09277026499560377,0.9735178937922232,1,540
2,0.05050662775903642,0.06571942397299979,-0.9877941727572734,2,540
