,0,1,2,vars,t
0,-0.28348560205211254,-0.3479197784764079,1.6638949914165653,0,270
1,-0.10222544297813183,-0.17591118186161217,0.8430000951373054,1,270
2,0.10196147928254842,0.1756219077954119,-0.8431915269506974,2,270
0,-0.28351060875472467,-0.3480990997324746,1.6638334189020376,0,271
1,-0.10223808167062755,-0.1760021112010157,0.8429692323632848,1,271
2,0.10197416020911547,0.17571285782264387,-0.8431606696935267,2,271
0,-0.28351560669065823,-0.3483757555898707,1.6637572750222174,0,272
1,-0.10224060684478914,-0.17614206190136983,0.8429309584432764,1,272
2,0.1019766882287185,0.17585283442436972,-0.8431224023620062,2,272
0,-0.2834402588862911,-0.3485089814113518,1.6637296530377401,0,273
1,-0.10220254214690165,-0.17620929481635622,0.8429170925664439,1,273
2,0.10193860904384203,0.17592007690952466,-0.8431085389152827,2,273
0,-0.28333955077624134,-0.3485705141018436,1.663723787461422,0,274
1,-0.1021516660667645,-0.17624028638474531,0.8429141909289835,1,274
2,0.1018877156122966,0.17595107179886615,-0.8431056378871389,2,274
0,-0.28330134248080013,-0.3485654226561925,1.6637282837839515,0,275
1,-0.10213236441490356,-0.17623770945914494,0.8429164871109899,1,275
2,0.10186841102754332,0.17594849437253182,-0.843107933758745,2,275
0,-0.3203184621270506,-0.4724353729826688,1.515936980255398,0,276
1,-0.12083427094233079,-0.23898054944396102,0.7693866257505177,1,276
2,0.1205864242861169,0.238704392888675,-0.7695925117117796,2,276
0,-0.6067867819572195,-1.7783593998532568,5.838911323464879,0,277
1,-0.2655457546544787,-0.8887040475348758,2.9174559014985166,1,277
2,0.2652968687657464,0.8883542053198743,-2.9172335062388113,2,277
0,-0.3528673123821006,-0.6208159185881386,2.0071181504349394,0,278
1,-0.1372765512486672,-0.3128028585184376,1.0134526545359894,1,278
2,0.13702858651369434,0.31251832971624527,-1.013609878706879,2,278
0,-0.3459630566342903,-0.5557034277864255,1.91978399308915,0,279
1,-0.13378881480313307,-0.2805017799749796,0.9700902789600934,1,279
2,0.13354085412891376,0.2802226096947233,-0.9702562286948513,2,279
0,-0.32401461357942646,-0.47515789274125836,1.632685084671761,0,280
1,-0.12270140689425647,-0.24037011275967665,0.827470871485215,1,280
2,0.12245354077098781,0.24009443285295945,-0.8276653492241436,2,280
0,-0.338540591393025,-0.5284647561085574,1.8226936590182357,0,281
1,-0.13003930511747344,-0.26693016105718204,0.9218596326192137,1,281
2,0.12979137641823915,0.26665217114203005,-0.9220352298774356,2,281
0,-0.3225727622282886,-0.47548854437221777,1.6741758418633457,0,282
1,-0.1219730446001754,-0.24050621872950143,0.8481373282056321,1,282
2,0.12172517735647487,0.24023000955492346,-0.8483278040659814,2,282
0,-0.3310990025344736,-0.5037759156307257,1.7534789572554548,0,283
1,-0.12628013448905337,-0.2546156433606285,0.8875023587849935,1,283
2,0.1260322344303323,0.25433848333531817,-0.8876848900126788,2,283
0,-0.32582754752300863,-0.4978406940378222,1.7485229572472507,0,284
1,-0.12361721983084482,-0.2516300691582639,0.8850583229047579,1,284
2,0.12336932472630928,0.2513526564226998,-0.885241385619508,2,284
0,-0.323614738391274,-0.4919346890877373,1.749600169726776,0,285
1,-0.12249940363464745,-0.24864503993241058,0.8856176325162312,1,285
2,0.12225151574771684,0.24836712129100907,-0.8858006409119045,2,285
0,-0.31656234578101045,-0.483642219806955,1.7572003111259256,0,286
1,-0.11893683553364665,-0.2444508297430894,0.8894271601134462,1,286
2,0.11868895702725085,0.24417214669741927,-0.8896094875689095,2,286
0,-0.24552345720299937,-0.4116536241013697,1.9048648543771045,0,287
1,-0.08305101788537077,-0.2079065669632769,0.9630432275083369,1,287
2,0.08280323686257877,0.20761884809585163,-0.9632114533195733,2,287
0,-0.30363159583935495,-0.47053860081244236,1.7840787339482793,0,288
1,-0.11240477198718324,-0.23779891368321182,0.9028270172652938,1,288
2,0.11215691122509774,0.23751858590528388,-0.9030067778895614,2,288
0,-0.2627414161656178,-0.43351884741745184,1.8280312391218503,0,289
1,-0.0917487970666047,-0.21895221742951285,0.9248169489635287,1,289
2,0.0915009952663559,0.21866627208946163,-0.9249926822620668,2,289
0,-0.28349267216817975,-0.45230591037439405,1.805725891136391,0,290
1,-0.10223144661668063,-0.22851668063029987,0.9136573329924119,1,290
2,0.10198361489403533,0.22823358613293676,-0.9138351101085089,2,290
0,-0.2827063294497225,-0.4466995358227989,1.7940551404603087,0,291
1,-0.10183421974972437,-0.22572974475506682,0.9078440808531768,1,291
2,0.10158638875709997,0.2254470088144129,-0.9080229834734596,2,291
0,-0.2752333645314346,-0.43403784944085966,1.7662074113493231,0,292
1,-0.09805919628870581,-0.2193578986278279,0.8939610647292785,1,292
2,0.09781137418051442,0.21907457536785993,-0.8941426269107466,2,292
0,-0.27262105666946657,-0.430677990609733,1.7751269542559467,0,293
1,-0.0967395696146778,-0.21765724289770996,0.8984021064636727,1,293
2,0.09649175028031616,0.2173735867655541,-0.8985828044921927,2,293
0,-0.268865399773903,-0.424808265223956,1.7825089445293063,0,294
1,-0.09484237137916442,-0.21469089663275612,0.9020662212081407,1,294
2,0.09459455387835425,0.21440674393129006,-0.9022461792495386,2,294
0,-0.25835966043573116,-0.40839521178277677,1.817328811229544,0,295
1,-0.08953531799418124,-0.20638834503206357,0.9193010406107904,1,295
2,0.08928750296387797,0.20610266016076217,-0.9194774029296258,2,295
0,-0.26763570412971804,-0.42288711910803606,1.7865846061304713,0,296
1,-0.09422118135903323,-0.21371908387304853,0.9040835549402608,1,296
2,0.0939733641473959,0.21343475183127053,-0.904263092102726,2,296
0,-0.26132808394888785,-0.41304688884461255,1.8050252987056088,0,297
1,-0.09103483943518022,-0.20874017904584338,0.9132078158768452,1,297
2,0.09078702328859765,0.2084549064906271,-0.9133854414470107,2,297
0,-0.26712037593716853,-0.4220831791226624,1.7880911979197105,0,298
1,-0.09396085943453719,-0.21331231080302843,0.9048290007283719,1,298
2,0.09371304230991388,0.21302790192195498,-0.9050083817150715,2,298
0,-0.2666325310607758,-0.42094635823791393,1.782166028194691,0,299
1,-0.09371442076710208,-0.212738348566878,0.9018835253070265,1,299
2,0.09346660274682726,0.2124538533256583,-0.9020634905135518,2,299
0,-0.26527801141681817,-0.4164013798611755,1.778449239342655,0,300
1,-0.09303017407085977,-0.21044764349384146,0.8999851597244856,1,300
2,0.09278235045186345,0.21016287454553415,-0.9001653809149969,2,300
0,-0.2621640324480309,-0.4105810046760488,1.7786429455462205,0,301
1,-0.09145712273156459,-0.20749071036674618,0.9000372654798494,1,301
2,0.09120929055809626,0.20720516986484996,-0.9002173712793932,2,301
0,-0.2579573874049217,-0.40116203318840565,1.780861490124355,0,302
1,-0.08933210240732534,-0.20272933328606127,0.9011185116223713,1,302
2,0.08908425872259694,0.20244297131191247,-0.9012983515614482,2,302
0,-0.24130156442306455,-0.36468235416415634,1.7890447990556515,0,303
1,-0.08091827950979154,-0.18427277310219561,0.9051522156580352,1,303
2,0.08067038388955984,0.18398294647184166,-0.9053311739366886,2,303
0,-0.21991823877267486,-0.3131508560085375,1.8072874132077528,0,304
1,-0.07011631936085376,-0.15824706157248228,0.9142745916889693,1,304
2,0.06986834865527963,0.15795317100759426,-0.9144518683716931,2,304
0,-0.20638913917245055,-0.2799733956607733,1.805737074023524,0,305
1,-0.06328198282485939,-0.14146230485833364,0.9135190414095503,1,305
2,0.06303394940745133,0.1411652826131306,-0.9136965039529218,2,305
0,-0.20170947491768362,-0.2639257752250029,1.8016635467475204,0,306
1,-0.060918008468256776,-0.1333558733168633,0.9115172318959724,1,306
2,0.06066993172334656,0.13305755556305882,-0.9116951466251324,2,306
0,-0.20246172489888584,-0.264530846974167,1.8018042473306057,0,307
1,-0.061298012494911076,-0.13366243878104828,0.9115892022974402,1,307
2,0.06104993080153738,0.13336418631390087,-0.9117671075693575,2,307
0,-0.20820116954569953,-0.26688236362982726,1.802127639764953,0,308
1,-0.06419732812252145,-0.13485375685196707,0.9117584458515927,1,308
2,0.06394919147830934,0.13455575630199965,-0.9119363377187089,2,308
0,-0.21753712376592574,-0.2665231028362039,1.8024648587949041,0,309
1,-0.06891343771668858,-0.13467460573733725,0.9119335021239837,1,309
2,0.06866517932289912,0.13437661805740914,-0.9121113769116942,2,309
0,-0.23211947507464956,-0.2607860892839404,1.8027385746370157,0,310
1,-0.07627978648037408,-0.131774174196108,0.912073042599128,1,310
2,0.07603128670528397,0.13147568044349142,-0.9122508979665301,2,310
0,-0.24022928272784166,-0.2517229507745732,1.802602669002622,0,311
1,-0.08037648073568358,-0.12720104704323418,0.9119971174935373,1,311
2,0.08012773903407616,0.12690191339453658,-0.912174968033327,2,311
0,-0.24182468806534446,-0.2489746550786971,1.8022913930083657,0,312
1,-0.08118239535771375,-0.12579028484480798,0.9118397513969593,1,312
2,0.08093354446682319,0.12549052542788483,-0.9120176269040147,2,312
0,-0.2399052526970027,-0.24933782913961783,1.8022328218238473,0,313
1,-0.08021278347248977,-0.1259823023415429,0.9118089431870229,1,313
2,0.07996396854280047,0.12568272615838136,-0.9119868207826327,2,313
0,-0.23930854041099736,-0.2492875842720203,1.802208072948269,0,314
1,-0.07991134947981936,-0.12595736527482398,0.911796075634362,1,314
2,0.07966253279804428,0.1256577930192304,-0.9119739544399091,2,314
0,-0.23849474283904848,-0.24921659202542104,1.8021738594638677,0,315
1,-0.07950024890916106,-0.12592182520058903,0.9117782777940406,1,315
2,0.07925140193786005,0.1256222529951787,-0.9119561582517415,2,315
0,-0.23663728020259792,-0.2489901316575704,1.8021069079485617,0,316
1,-0.07856191295558959,-0.12580811234855094,0.9117432546048571,1,316
2,0.07831290254065888,0.12550853414587848,-0.911921137870609,2,316
0,-0.23392669425969168,-0.24848572471162178,1.801999033718102,0,317
1,-0.07719256809853761,-0.12555435679157767,0.9116873271788485,1,317
2,0.07694308112154757,0.12525475665452437,-0.9118652160650172,2,317
0,-0.22963833586284757,-0.24719498773422696,1.8019422972415178,0,318
1,-0.07502606440730984,-0.1249040058783974,0.9116557063053029,1,318
2,0.07477520453190864,0.12460433144011356,-0.9118335933407288,2,318
0,-0.22420443546701693,-0.24442690230335942,1.8017273656387598,0,319
1,-0.07228057877608535,-0.1235079931397363,0.911546162464934,1,319
2,0.07202633804407965,0.1232081362563433,-0.9117240648117758,2,319
0,-0.2188591384136194,-0.23889312282567818,1.802804349078587,0,320
1,-0.06957928065100794,-0.12071526327774676,0.9120779792202474,1,320
2,0.06931787072980744,0.12041500731369283,-0.9122557676080778,2,320
0,-0.2210161641144618,-0.232557926505061,1.7952524417994318,0,321
1,-0.0706664896320715,-0.11751019938117685,0.9083517387519454,1,321
2,0.07038896919546497,0.11720934480257701,-0.9085303325671651,2,321
0,-0.21957721734989163,-0.236784121049201,1.8002903013582812,0,322
1,-0.06994121508151689,-0.11964828995766331,0.9108375049919027,1,322
2,0.06967444193179241,0.11934783471341703,-0.9110155615084068,2,322
0,-0.22328040862197485,-0.23355662074926883,1.802053405480824,0,323
1,-0.07181095488808772,-0.11801854396409522,0.9117177643601564,1,323
2,0.07153784534232589,0.11771783933159302,-0.9118956553124388,2,323
0,-0.23533771819410879,-0.23230028685371967,1.8034744964965537,0,324
1,-0.07790101038908112,-0.11738013074232145,0.9124322182162756,1,324
2,0.07762268933764335,0.11707925676076794,-0.9126099865083863,2,324
0,-0.24026438753032178,-0.23297842255583287,1.8032863263535028,0,325
1,-0.08038976801328608,-0.11772178976448962,0.9123400810256609,1,325
2,0.08011153526587358,0.11742095434285428,-0.912517870931933,2,325
0,-0.24222722930617577,-0.23344241337056154,1.8028356459831072,0,326
1,-0.08138134492894296,-0.1179559442050152,0.9121131919691611,1,326
2,0.08110332797245938,0.11765514210874733,-0.9122910201012938,2,326
0,-0.242163606728281,-0.2335571643034742,1.8028645202556026,0,327
1,-0.08134922629867396,-0.11801433893417256,0.9121284407362671,1,327
2,0.0810713472838294,0.11771355380518021,-0.9123062679717512,2,327
0,-0.2421555432811804,-0.23381547277961146,1.802848945371051,0,328
1,-0.08134517477507121,-0.11814488515466856,0.9121212520508197,1,328
2,0.08106744027606476,0.11784412199480204,-0.9122990820287479,2,328
0,-0.24215970113600266,-0.23441910235884508,1.802787863874983,0,329
1,-0.08134730317407522,-0.11845022629071263,0.9120915097930725,1,329
2,0.08106975457634948,0.11814951938659245,-0.9122693471492825,2,329
0,-0.24204993121231438,-0.2356664112272204,1.802666749064409,0,330
1,-0.08129187409504754,-0.11908056006311352,0.9120316709429038,1,330
2,0.08101447161277585,0.118779958483714,-0.9122095210447156,2,330
0,-0.2421444274451589,-0.23684679590177143,1.8024975311017857,0,331
1,-0.08133957199059928,-0.11968082420307269,0.9119469400011521,1,331
2,0.08106192016562933,0.11938038973491687,-0.9121248054572381,2,331
0,-0.2419569468052999,-0.23727477061351526,1.8024799049657543,0,332
1,-0.08124486349585922,-0.1198944706392782,0.91193769682296,1,332
2,0.0809672035107988,0.11959402497532816,-0.912115562968798,2,332
0,-0.24193061354803916,-0.23736728514456465,1.8024716975033117,0,333
1,-0.08123153793550869,-0.11994047919116153,0.9119329435338864,1,333
2,0.08095372462377334,0.11964002796033407,-0.9121108090218596,2,333
0,-0.24193804596175997,-0.23734051354876462,1.8024717187880313,0,334
1,-0.08123528006289879,-0.11992701577388078,0.9119326908161671,1,334
2,0.08095738441923403,0.11962656346442482,-0.9121105557282765,2,334
0,-0.24193933945812948,-0.2373279597014181,1.802471344772152,0,335
1,-0.0812359316542524,-0.11992073039006275,0.9119324847255168,1,335
2,0.08095802388479527,0.11962027807710901,-0.9121103496305698,2,335
0,-0.24193933945812948,-0.2373279597014181,1.802471344772152,0,336
1,-0.0812359316542524,-0.11992073039006275,0.9119324847255168,1,336
2,0.08095802388479527,0.11962027807710901,-0.9121103496305698,2,336
0,-0.312084304195276,-0.3503062466257259,6.347300792470308,0,337
1,-0.11667018772008729,-0.1766401656706969,3.1695634123326566,1,337
2,0.11639225418835526,0.1763425164385031,-3.1692895407041886,2,337
0,-0.25397099315151805,-0.25670662256395366,2.5820257178498043,0,338
1,-0.0873138119335367,-0.12964956275227776,1.299173872475036,1,338
2,0.08703589974519098,0.1293495912392944,-1.299274253022482,2,338
0,-0.24414138185758058,-0.24087465730055466,1.9451459783628906,0,339
1,-0.082348309920353,-0.12170130868002196,0.9828056977000129,1,339
2,0.08207040134214742,0.12140094436344388,-0.9829693813590701,2,339
0,-0.24250359117392728,-0.2382367660923523,1.8390303169447597,0,340
1,-0.08152096764875452,-0.1203769860713671,0.930093048770493,1,340
2,0.08124305967206376,0.12007655630661929,-0.930267279870679,2,340
0,-0.24237168414925653,-0.23883529718409027,1.8381179040289293,0,341
1,-0.08145433381396484,-0.12067194802258291,0.9296471460919797,1,341
2,0.0811764258192862,0.12037143379672884,-0.9298214838678043,2,341
0,-0.24148326781237742,-0.2421575164576567,1.8359354999941224,0,342
1,-0.08100554359257943,-0.12230708590282213,0.9285943886330075,1,342
2,0.08072763570864987,0.12200606539401976,-0.9287690116363828,2,342
0,-0.24024921534423294,-0.24323471108420225,1.847458826600395,0,343
1,-0.08038215269603635,-0.12282689094422904,0.934348108897528,1,343
2,0.08010424514235741,0.12252551981107532,-0.9345216509055018,2,343
0,-0.24034623794049312,-0.2404885694705124,1.8439481662960797,0,344
1,-0.08043116440528209,-0.1214681719307954,0.9325921081295574,1,344
2,0.0801532569196751,0.12116709134177402,-0.9327659727355239,2,344
0,-0.24024346733859667,-0.23706173672616535,1.8428493937911086,0,345
1,-0.08037924908637782,-0.11976983050119473,0.9320304476796467,1,345
2,0.08010134179073472,0.11946906151594372,-0.9322043869631415,2,345
0,-0.24008122874674534,-0.2364044669923488,1.8434996378135673,0,346
1,-0.08029729303934993,-0.11944206531344881,0.9323467178889794,1,346
2,0.08001938578236066,0.11914131974509147,-0.9325205778609797,2,346
0,-0.23977113642172487,-0.2363228283123489,1.844210112480075,0,347
1,-0.08014064755185336,-0.11939720794961696,0.9326917777931254,1,347
2,0.07986274028130029,0.11909639074666091,-0.9328655500051862,2,347
0,-0.23951948956183453,-0.23633957925048457,1.8443351347399237,0,348
1,-0.0800135262341569,-0.11940206516181462,0.9327518372426775,1,348
2,0.07973561895431538,0.11910118450461185,-0.9329255925717369,2,348
0,-0.23889986047627385,-0.23606209020551924,1.8444396122142306,0,349
1,-0.07970051591080593,-0.11925636238336731,0.9328016193088403,1,349
2,0.07942260863062678,0.11895535990614547,-0.9329753596404569,2,349
0,-0.23755622455196176,-0.23494729139308787,1.8446016881719698,0,350
1,-0.07902176805473073,-0.11868650339893863,0.9328801130700857,1,350
2,0.07874386079253917,0.11838529010344188,-0.9330538328967269,2,350
0,-0.2340632533431106,-0.23125890202099728,1.8450915650676512,0,351
1,-0.07725726721054924,-0.11681382350041171,0.933121306984342,1,351
2,0.07697935997842752,0.11651214172190943,-0.9332949734319536,2,351
0,-0.22758086939970743,-0.22331450638681744,1.8461800916260431,0,352
1,-0.0739826418651752,-0.11279366288695052,0.9336616301040462,1,352
2,0.07370473447860457,0.11249121281303441,-0.9338351874866415,2,352
0,-0.22058428829583693,-0.21277752377182396,1.8475557370782703,0,353
1,-0.07044826557090432,-0.10747594978681267,0.9343477406625622,1,353
2,0.07017035563739471,0.10717273947209922,-0.9345211673320836,2,353
0,-0.2183638227281033,-0.20791805707690406,1.8475639971391655,0,354
1,-0.06932658005716173,-0.10503020980754647,0.9343575921178766,1,354
2,0.06904866665606023,0.10472676922951568,-0.9345310304926879,2,354
0,-0.21904865189384856,-0.2079591147844296,1.8475746912480164,0,355
1,-0.06967252647506075,-0.10505549840612746,0.9343650637444753,1,355
2,0.06939461161813647,0.1047521429191551,-0.9345385057618706,2,355
0,-0.21962930212970322,-0.20833354130175116,1.847609011734651,0,356
1,-0.06996584620131345,-0.10524612560547142,0.9343826149920431,1,356
2,0.06968793044205175,0.10494282706652569,-0.9345560546934601,2,356
0,-0.22013480584069536,-0.20850526065389471,1.847665419779766,0,357
1,-0.07022120498728625,-0.10533357085027424,0.9344109535933812,1,357
2,0.06994328763341054,0.10503029878603426,-0.9345843883811935,2,357
0,-0.22164314075029978,-0.20852381175740528,1.8478149562752877,0,358
1,-0.07098315072463876,-0.10534408861595024,0.9344860197222569,1,358
2,0.07070522633549589,0.10504083866629804,-0.9346594413558921,2,358
0,-0.22392595520294176,-0.20777739432941267,1.8479510571708881,0,359
1,-0.07213632956643093,-0.10496752640597379,0.9345544364344978,1,359
2,0.07185839084778053,0.10466422499860764,-0.9347278463031732,2,359
0,-0.22663726397847472,-0.20562197352684675,1.8479859047014329,0,360
1,-0.07350596407558292,-0.10387770096333378,0.9345719399354153,1,360
2,0.07322800118656006,0.10357420725092154,-0.9347453467611683,2,360
0,-0.22678631595796409,-0.20269323857547444,1.8483689270125192,0,361
1,-0.07358125527851407,-0.10239323299373995,0.934763138034098,1,361
2,0.07330326895636848,0.10208941255742335,-0.9349365088219251,2,361
0,-0.22727481021414378,-0.2031584331269341,1.8479163948171355,0,362
1,-0.07382802166363123,-0.10262899595223239,0.9345368087029586,1,362
2,0.07355003410510265,0.10232522692593304,-0.934710221124991,2,362
0,-0.2269006538353987,-0.20309935174074376,1.8478577543496018,0,363
1,-0.07363901379747106,-0.10259915059022905,0.9345072924139454,1,363
2,0.07336102664361066,0.10229537678557672,-0.9346807098216829,2,363
0,-0.2267564666271432,-0.20302635389420556,1.8478664166065222,0,364
1,-0.07356617636056248,-0.10256223529836934,0.9345114789462089,1,364
2,0.07328818803182213,0.10225845487181687,-0.9346848952392626,2,364
0,-0.226697074887578,-0.20297849616501928,1.8478697026990214,0,365
1,-0.07353617355174011,-0.10253805831087066,0.9345130967238638,1,365
2,0.07325818109752132,0.10223427398976195,-0.9346865126585235,2,365
0,-0.22626387418382252,-0.2028384665620295,1.8479184053506503,0,366
1,-0.07331733020036711,-0.10246710926173369,0.9345368638387374,1,366
2,0.07303927979820717,0.10216330980110824,-0.9347102740047178,2,366
0,-0.22596977975212018,-0.2024459834348832,1.8479406312550446,0,367
1,-0.07316875147360191,-0.1022689696373389,0.9345478981769761,1,367
2,0.07289060357959799,0.1019651406969637,-0.9347213061200345,2,367
0,-0.2252271760222008,-0.2018773715835558,1.8479709322458588,0,368
1,-0.07279355856806598,-0.10198145123025187,0.9345628187029311,1,368
2,0.07251500600308614,0.10167757126268395,-0.9347362233478541,2,368
0,-0.22497082306783095,-0.20000894534539226,1.848235476434087,0,369
1,-0.07266389508110885,-0.10103993127667078,0.9346934786606724,1,369
2,0.07238424907380123,0.10073594205507791,-0.9348668553731888,2,369
0,-0.22482408128875198,-0.20023495640062663,1.848159765477581,0,370
1,-0.07258966673138428,-0.10115301553415579,0.9346565121110597,1,370
2,0.07230935326130941,0.10084902505259905,-0.9348298977493407,2,370
0,-0.22583806178472107,-0.20122697006869816,1.8479888452881377,0,371
1,-0.07310165753718048,-0.10165320040487068,0.934572718547537,1,371
2,0.072819824352464,0.10134927329840786,-0.9347461235945844,2,371
0,-0.22666232655150473,-0.20167650587373354,1.8479647667783927,0,372
1,-0.07351799789041472,-0.10188066890094277,0.934560691303773,1,372
2,0.07323587794188718,0.10157678502786366,-0.934734098599616,2,372
0,-0.22702306540330325,-0.20161252257577456,1.8479564613507986,0,373
1,-0.07370022568918529,-0.10184840671024847,0.9345564325744474,1,373
2,0.07341809139311571,0.1015445187304289,-0.9347298404059192,2,373
0,-0.22703740351575344,-0.201642154843396,1.84796796367671,0,374
1,-0.07370747440109227,-0.10186356009195555,0.9345622408092156,1,374
2,0.07342537795140135,0.1015596778248507,-0.9347356477033044,2,374
0,-0.24193933945812948,-0.2373279597014181,1.802471344772152,0,375
1,-0.0812359316542524,-0.11992073039006275,0.9119324847255168,1,375
2,0.08095802388479527,0.11962027807710901,-0.9121103496305698,2,375
0,-0.33306481983269226,-0.7123144365817385,6.258398004031285,0,376
1,-0.1272686509294459,-0.356269310451604,3.1260656418424855,1,376
2,0.12699069688865436,0.35594265513305334,-3.1258020546592227,2,376
0,-0.2568853538855081,-0.3152332251341208,2.5333135182551367,0,377
1,-0.0887860228426941,-0.15868562109867987,1.27508520528604,1,377
2,0.08850810748400931,0.15838087107999013,-1.2751906650937024,2,377
0,-0.24573002204841038,-0.25708668098473486,1.9878311754297824,0,378
1,-0.08315082337084527,-0.12975247496901493,1.004037085730079,1,378
2,0.0828729136765704,0.12945093265053556,-1.0041965868938505,2,378
0,-0.24447922666482655,-0.25091272299773915,1.9543729632758464,0,379
1,-0.08251897464900551,-0.12668440187957727,0.9874209318482865,1,379
2,0.08224106518671782,0.12638327256298348,-0.9875837675852337,2,379
0,-0.2411760393660743,-0.24225059997093384,1.8120580625903095,0,380
1,-0.08085034500290514,-0.12234933918289366,0.9167134004236238,1,380
2,0.08057243835112256,0.12204824046818917,-0.916890353289805,2,380
0,-0.24329059896206656,-0.24779572160993799,1.9031619909115791,0,381
1,-0.08191853051925509,-0.12512446138924319,0.961977345686253,1,381
2,0.081640622068307,0.12482334308451458,-0.9621452613685284,2,381
0,-0.24235442015778774,-0.23711536542507614,1.8851056808261857,0,382
1,-0.0814456128623417,-0.11982091948742776,0.9530273402431003,1,382
2,0.08116770542721055,0.11952058630938697,-0.9531970929519743,2,382
0,-0.24253625292149353,-0.24131930814307498,1.893963301189667,0,383
1,-0.08153746702126105,-0.1219034538555948,0.957424996614326,1,383
2,0.08125955933288105,0.12160272144773739,-0.9575938638123872,2,383
0,-0.24238742386135223,-0.24104230484191594,1.8937596894843172,0,384
1,-0.08146228490028043,-0.1217646872248102,0.9573278433537054,1,384
2,0.08118437724784187,0.12146395333189386,-0.957496739485224,2,384
0,-0.24179648445236554,-0.23994243787427721,1.8929512305670273,0,385
1,-0.0811637674058043,-0.12121370161282628,0.9569420874377724,1,385
2,0.08088585989607452,0.12091296182334837,-0.9571110984522332,2,385
0,-0.24081281534221313,-0.2418861584233507,1.8924116384288319,0,386
1,-0.08066685954440618,-0.12216425836639631,0.9566826227200619,1,386
2,0.08038895227470673,0.12186311254418769,-0.9568517060561877,2,386
0,-0.23865850505538166,-0.24127188454101678,1.8938019221332834,0,387
1,-0.07957859349323591,-0.12183485784752116,0.9573799763624207,1,387
2,0.07930068687904902,0.12153331901243557,-0.9575489361850869,2,387
0,-0.21464234713955305,-0.21356790657081087,1.9792146412349332,0,388
1,-0.0674466506071484,-0.10783964486663587,0.9998394623601937,1,388
2,0.06716875124082665,0.10753585891234259,-1.0000000000000002,2,388
0,-0.236980343421941,-0.2393360314755006,1.8997702518180963,0,389
1,-0.07873085751640405,-0.12085692334364813,0.9603468905802071,1,389
2,0.07845295140867163,0.12055522748805787,-0.9605152618914127,2,389
0,-0.2352380740785847,-0.23730631849498926,1.8974177717204137,0,390
1,-0.07785073705112334,-0.1198315736453893,0.9591741941407078,1,390
2,0.07757283149312263,0.11952971315614848,-0.9593427903248529,2,390
0,-0.17891326047282127,-0.17197125067016814,1.9792146412349332,0,391
1,-0.049397833674557086,-0.08682627056897499,0.9998394623601937,1,391
2,0.049119945412954405,0.08651911063551686,-1.0000000000000002,2,391
0,-0.23347271873304884,-0.23525856007642068,1.8999814826606118,0,392
1,-0.07695895451592635,-0.11879710793681511,0.9604487416098099,1,392
2,0.07668104950003618,0.11849508135022609,-0.9606170852197635,2,392
0,-0.16212719814844137,-0.15249033320785654,1.9792146412349332,0,393
1,-0.040918227997395556,-0.07698509941148594,0.9998394623601937,1,393
2,0.040640344910775734,0.07667635934596667,-1.0000000000000002,2,393
0,-0.23312389940693587,-0.23485389336597695,1.9003688658733615,0,394
1,-0.07678274580886534,-0.11859268253606516,0.9606413289587389,1,394
2,0.07650484090019084,0.11829062312623545,-0.9608096344040922,2,394
0,-0.2310871630006834,-0.23188358852433763,1.8978493247909285,0,395
1,-0.07575387309044528,-0.11709815624674685,0.9593837742939252,1,395
2,0.07547596881682417,0.11679596346280204,-0.9595523171398511,2,395
0,-0.22743365212510427,-0.22470598653786564,1.8982460776089696,0,396
1,-0.07390827458404858,-0.11350144473465477,0.9595741609179949,1,396
2,0.07363037143992146,0.1131991946918349,-0.9597426497299473,2,396
0,-0.22119697131450705,-0.2148843571329418,1.8994976300630748,0,397
1,-0.07075776833540834,-0.10856455234131908,0.9601954018854492,1,397
2,0.07047986702119492,0.10826194970526665,-0.9603637652871111,2,397
0,-0.20868603770423164,-0.19926419782315663,1.913329134810073,0,398
1,-0.064437776014248,-0.10068070240579763,0.9670586824374553,1,398
2,0.06415987803374039,0.10037695833689196,-0.9672256547479612,2,398
0,-0.22015436239047098,-0.21358263833252583,1.9006502898669941,0,399
1,-0.07023108658653618,-0.10790754523420856,0.9607673590050837,1,399
2,0.0699531855501401,0.10760484747591231,-0.9609356064790248,2,399
0,-0.20862973580467212,-0.1979985574409907,1.9116831559414338,0,400
1,-0.06440933469560296,-0.10005349821395414,0.9662377616324472,1,400
2,0.06413143679558857,0.09974987009943989,-0.9664048903865395,2,400
0,-0.22014677466723132,-0.21357237789659198,1.9006575538189912,0,401
1,-0.07022725359101224,-0.107902374191602,0.9607709606750249,1,401
2,0.06994935255668101,0.10759967582076654,-0.9609392074124076,2,401
0,-0.22014677466723132,-0.21357237789659198,1.9006575538189912,0,402
1,-0.07022725359101224,-0.107902374191602,0.9607709606750249,1,402
2,0.06994935255668101,0.10759967582076654,-0.9609392074124076,2,402
0,-0.22540411790972598,-1.0966452127111201,5.573560405600129,0,403
1,-0.07288302237527576,-0.5447221930048982,2.784474736439395,1,403
2,0.07260500225436696,0.5443242396373135,-2.7842761688152495,2,403
0,-0.22111338336767014,-0.3759330695770822,2.575952981308482,0,404
1,-0.0707155399924924,-0.1882155319813205,1.2960749070540518,1,404
2,0.07043761706304873,0.18789532014325044,-1.296175711751424,2,404
0,-0.22033015427552424,-0.24437454223572616,2.0287708337003756,0,405
