,0,1,2,vars,t
1,-0.07978246538633757,-0.12168171293468792,-0.9570652206689049,1,390
2,-0.07980488781498087,-0.12105888128834039,-0.9574041293035229,2,390
0,-0.30359045801462076,-0.1862981814999613,-1.9508987419133395,0,391
1,-0.056780760965021444,-0.09566473721993551,-0.9996684613700738,1,391
2,-0.05680317483422878,-0.09503327708042575,-1.0000000000000004,2,391
0,-0.3448212651024136,-0.23293862209376273,-1.8715139045074483,0,392
1,-0.07791015845508024,-0.11956396708990831,-0.9605330655467362,1,392
2,-0.07793258018699722,-0.11894043309614975,-0.9608713742731646,2,392
0,-0.34275372558799755,-0.23058219680271355,-1.8694220054247486,0,393
1,-0.0768506142050047,-0.11835650101572011,-0.9594998566306079,1,393
2,-0.07687303557033623,-0.11773256656754734,-0.9598383521535854,2,393
0,-0.34164138522223714,-0.22931443531527437,-1.8682965595628653,0,394
1,-0.07628057729376254,-0.11770688186927009,-0.9589439881813405,1,394
2,-0.07630299846187029,-0.11708273197582703,-0.959282584201233,2,394
0,-0.34048857357152007,-0.22567271242408646,-1.8680837483943293,0,395
1,-0.07568980022606606,-0.11589676435226041,-0.9588238009279642,1,395
2,-0.07571222115141625,-0.1152725243124068,-0.9591624812769635,2,395
0,-0.3366488658256195,-0.2181979568414387,-1.869335137745424,0,396
1,-0.07372207961558039,-0.11213955758885506,-0.959424974579641,1,396
2,-0.07374449962516628,-0.11151473676290438,-0.9597636164043776,2,396
0,-0.329568835403038,-0.2104468476165836,-1.880129783343043,0,397
1,-0.07009380317504577,-0.10815476219675597,-0.9647223281106017,1,397
2,-0.07011622095773577,-0.10752850114089055,-0.9650601543083497,2,397
0,-0.33516150231416786,-0.21656961397478094,-1.8716028627441395,0,398
1,-0.07295985605649795,-0.11130243699571361,-0.9605378356662376,1,398
2,-0.07298227559826041,-0.11067731360815004,-0.9608763061451246,2,398
0,-0.32928255997946965,-0.2072763397321761,-1.8782541090933516,0,399
1,-0.06994709666734189,-0.10659836846747517,-0.9637748752697296,1,399
2,-0.06996951443519138,-0.10597221325642657,-0.9641129601117322,2,399
0,-0.3350650280265385,-0.21641711001041794,-1.8717120106515115,0,400
1,-0.07291041624244275,-0.11122524255590019,-0.9605909559508039,1,400
2,-0.07293283575509504,-0.1106001022359649,-0.9609294201013368,2,400
0,-0.3302133480301085,-0.2087432949987868,-1.8767213724813476,0,401
1,-0.0704240941217186,-0.10734075437344169,-0.9630286195442892,1,401
2,-0.07044651212082957,-0.10671476055018565,-0.9633667945576191,2,401
0,-0.334644391350865,-0.21575179654403087,-1.8721463182127864,0,402
1,-0.07269485415420045,-0.11088846061707386,-0.9608022993846517,1,402
2,-0.07271727353563001,-0.11026324629910089,-0.9611407384672254,2,402
0,-0.3345382751422986,-0.216226332232782,-1.8698130325108782,0,403
1,-0.072640473236909,-0.11111620733763826,-0.9596585730164809,1,403
2,-0.07266289240460809,-0.11049092802539816,-0.959997182731905,2,403
0,-0.3259517113629517,-0.2047854431709182,-1.8817333555513671,0,404
1,-0.0682401494931448,-0.10528393525068107,-0.9654621575597865,1,404
2,-0.06826256545657129,-0.10465699706400286,-0.9658000666855839,2,404
0,-0.3337401434872021,-0.2151628875350691,-1.8709210411860717,0,405
1,-0.07223145773748195,-0.11057409048002695,-0.9601980233316573,1,405
2,-0.07225387660734006,-0.1099486569733692,-0.9605365679264152,2,405
0,-0.3333244078796243,-0.21532911897815357,-1.8684831466680398,0,406
1,-0.07201840736843676,-0.11064190244576701,-0.959002328024179,1,406
2,-0.07204082582311393,-0.11001633307505115,-0.9593410538997676,2,406
0,-0.3317820334434395,-0.21417616775899456,-1.8694547924442806,0,407
1,-0.07122799270606321,-0.11003279864347672,-0.9594645531095839,1,407
2,-0.07125041022631881,-0.10940686026976638,-0.9598032688224661,2,407
0,-0.32971512221957905,-0.212282330001231,-1.870012417929195,0,408
1,-0.07016877077743627,-0.10904477422871878,-0.9597205222702908,1,408
2,-0.07019118680770897,-0.10841834775079448,-0.9600592724477299,2,408
0,-0.3278697988725,-0.21015990547252988,-1.8703653042763688,0,409
1,-0.0692231052134659,-0.10795027757249429,-0.9598870635673569,1,409
2,-0.06924551961865891,-0.10732342486542733,-0.9602258158228516,2,409
0,-0.31930237396949196,-0.19955359757955873,-1.8716614901072703,0,410
1,-0.06483259110532474,-0.10249653504689933,-0.9605116993726571,1,410
2,-0.06485499705654776,-0.10186770111802083,-0.9608504033121927,2,410
0,-0.3086688024387317,-0.18511571687568884,-1.8728551807884781,0,411
1,-0.05938324771498184,-0.09509453923559827,-0.9611036624982484,1,411
2,-0.059405641052937504,-0.09446321562485831,-0.9614422495010702,2,411
0,-0.30219040911178163,-0.17195445964536543,-1.8728851783685683,0,412
1,-0.056063298012285094,-0.08834614034703121,-0.9611497315715292,1,412
2,-0.05608566300559277,-0.0877125386834432,-0.9614881804888901,2,412
0,-0.3017855326281706,-0.16728234137401485,-1.8724453884037393,0,413
1,-0.0558558167063837,-0.08598444749104894,-0.9609429893761127,1,413
2,-0.05587816779246427,-0.08535035769785755,-0.961281432183764,2,413
0,-0.3030287320142808,-0.1685397334871091,-1.8721516989578024,0,414
1,-0.05649291502168282,-0.08662445312058514,-0.960800794498041,1,414
2,-0.05651526446243939,-0.08599053637658283,-0.9611392511345529,2,414
0,-0.30463716461669116,-0.16954408275453356,-1.871873466369311,0,415
1,-0.05731718408622104,-0.087135889493452,-0.9606658540477157,1,415
2,-0.057339528522662164,-0.08650211312942256,-0.9610043247786593,2,415
0,-0.3070640357493225,-0.17005427044186752,-1.8716023484670257,0,416
1,-0.058560877727471795,-0.08739374132921915,-0.9605342789236303,1,416
2,-0.058583209326125166,-0.08676001787912473,-0.960872763757891,2,416
0,-0.31215430806358524,-0.16936868167333913,-1.871410543567315,0,417
1,-0.061169481976402304,-0.08703759433335134,-0.9604426374095982,1,417
2,-0.06119177716849374,-0.08640370862352172,-0.9607811259714278,2,417
0,-0.3177109981473176,-0.16581131803125457,-1.8715347886820093,0,418
1,-0.06401711626409451,-0.08521267741302499,-0.9605024672738063,1,418
2,-0.06403935334071663,-0.08457816757226441,-0.9608409513959518,2,418
0,-0.32002549313288625,-0.16067547052966236,-1.8728111886738419,0,419
1,-0.06520323489721136,-0.08258235164980277,-0.9611379567294349,1,419
2,-0.0652254134349102,-0.08194698182966359,-0.961476304937817,2,419
0,-0.31946593089124836,-0.1605023251315566,-1.872316090075314,0,420
1,-0.06491647617790193,-0.08249626022521234,-0.9608853087216402,1,420
2,-0.06493866098351322,-0.08186088583988665,-0.9612237362950778,2,420
0,-0.31867601595324835,-0.15959621780172306,-1.8723324019697494,0,421
1,-0.06451167189560628,-0.08203305828615473,-0.9608901564357529,1,421
2,-0.06453385500975797,-0.081397540314201,-0.9612285964554533,2,421
0,-0.3183452904261804,-0.15922452472886547,-1.8723922619927498,0,422
1,-0.06434218719880366,-0.08184277011453486,-0.9609192443099384,1,422
2,-0.06436436705646964,-0.08120719060828273,-0.961257681053515,2,422
0,-0.31829025550303225,-0.15919214887466118,-1.8724050420249254,0,423
1,-0.06431398463509348,-0.0818261875106858,-0.9609255577013928,1,423
2,-0.06433616128726348,-0.08119060257091934,-0.9612639932985241,2,423
0,-0.3181755274848833,-0.15912881511898422,-1.8724325957616086,0,424
1,-0.06425519474609345,-0.08179376533977062,-0.9609391911801175,1,424
2,-0.06427735716046173,-0.08115816992946008,-0.9612776242110054,2,424
0,-0.31804381721632663,-0.1590553168894845,-1.8724644779727333,0,425
1,-0.06418770757835425,-0.08175614808307713,-0.9609549707146922,1,425
2,-0.06420983760610384,-0.08112054060087771,-0.9612934007573835,2,425
0,-0.317802889074314,-0.158913529503097,-1.8725229868959696,0,426
1,-0.06406427211618183,-0.0816835737953876,-0.9609839371568525,1,426
2,-0.06408629723838986,-0.08104794296981244,-0.9613223616789455,2,426
0,-0.31743988900600706,-0.15868222531935014,-1.872610809779712,0,427
1,-0.06387833042710711,-0.08156515246710729,-0.9610274403003795,1,427
2,-0.06390008223718538,-0.08092948329955808,-0.9613658564318748,2,427
0,-0.3168769967783353,-0.15828731930008988,-1.8727465213285863,0,428
1,-0.06359009019717081,-0.0813629295462742,-0.961094729578507,1,428
2,-0.06361111287274177,-0.0807271945206303,-0.9614331324649192,2,428
0,-0.3160893075374501,-0.15769415179813945,-1.8729287653913953,0,429
1,-0.0631869726154493,-0.08105918234341199,-0.961185228615431,1,429
2,-0.06320620863809116,-0.08042334840694917,-0.9615236131185393,2,429
0,-0.31526463274266686,-0.1569563765935082,-1.8731124340615521,0,430
1,-0.06276555198378157,-0.0806814708055774,-0.9612766766571744,1,430
2,-0.06278087419388385,-0.08004551465651917,-0.9616150415866422,2,430
0,-0.3151494241941839,-0.1565051637757499,-1.8731438696347427,0,431
1,-0.06270850330244043,-0.08045080437797597,-0.9612926878222101,1,431
2,-0.06271731519731308,-0.07981477666590306,-0.9616310478440306,2,431
0,-0.3080714956123641,-0.15077233780207183,-1.8725038385937478,0,432
1,-0.0590833954659633,-0.07751721477995947,-0.9609457369920038,1,432
2,-0.05908536907024126,-0.07688025055062798,-0.9612842877544253,2,432
0,-0.3145739808106322,-0.15603907871463743,-1.8730918344067051,0,433
1,-0.06241377804560195,-0.08021230031499785,-0.9612644803378666,1,433
2,-0.06242203397992302,-0.0795761964630411,-0.9616028558671069,2,433
0,-0.31612841502385564,-0.1566831710021086,-1.8728476080645537,0,434
1,-0.06321202697885035,-0.08054205819855237,-0.9611449114261365,1,434
2,-0.0632148775687574,-0.07990606111874894,-0.9614833041848857,2,434
0,-0.3179055050826467,-0.15756731562712217,-1.872537955953253,0,435
1,-0.0641231443729952,-0.08099700801799324,-0.9609919954386166,1,435
2,-0.06412462677383948,-0.08036117915881849,-0.9613304157432029,2,435
0,-0.31839549065516054,-0.15796074056863868,-1.8724275676482791,0,436
1,-0.06437401226501324,-0.08119677564367557,-0.9609371357173022,1,436
2,-0.0643762569196725,-0.08056099636101763,-0.9612755673429513,2,436
0,-0.31841506560837285,-0.15798327628506195,-1.8724133005865768,0,437
1,-0.06438393575955458,-0.08120838576370353,-0.9609300746436575,1,437
2,-0.06438653344669464,-0.08057261090135706,-0.9612685076058324,2,437
0,-0.31840077515459414,-0.15796136942892763,-1.8724099739165692,0,438
1,-0.0643765949090433,-0.08119721022858961,-0.9609284895255837,1,438
2,-0.0643792497113441,-0.08056143211443482,-0.9612669225337114,2,438
0,-0.3183822756906655,-0.1578999975385664,-1.8724041343197124,0,439
1,-0.06436709048809561,-0.08116581068625113,-0.9609257344705247,1,439
2,-0.0643698239598656,-0.08053002259881593,-0.9612641674404272,2,439
0,-0.318390241424082,-0.15781210298130047,-1.8724003427210674,0,440
1,-0.06437115733429506,-0.08112078111397347,-0.9609239841349575,1,440
2,-0.06437394089256272,-0.08048497817330984,-0.961262416913246,2,440
0,-0.31847209914907637,-0.15762410723396297,-1.8724008295490873,0,441
1,-0.06441309309735557,-0.08102440972644984,-0.9609243545184754,1,441
2,-0.06441592098948543,-0.08038857446261305,-0.9612627866903358,2,441
0,-0.31865088122456564,-0.15745000011185661,-1.8724131884770654,0,442
1,-0.06450470615564569,-0.08093509671622313,-0.9609303644545153,1,442
2,-0.06450755605691401,-0.08029923093805681,-0.9612687959311597,2,442
0,-0.31869454660777036,-0.157312770565863,-1.872431875362808,0,443
1,-0.06452717398706045,-0.08086452077069245,-0.9609396180674811,1,443
2,-0.0645297271281027,-0.08022862923771085,-0.9612780477715738,2,443
0,-0.31874218630678963,-0.15737090927927144,-1.8724330616743639,0,444
1,-0.06455158414585586,-0.08089440177372348,-0.9609400868007251,1,444
2,-0.06455414899590872,-0.08025852097037138,-0.9612785169066537,2,444
0,-0.31874218630678963,-0.15737090927927144,-1.8724330616743639,0,445
1,-0.06455158414585586,-0.08089440177372348,-0.9609400868007251,1,445
2,-0.06455414899590872,-0.08025852097037138,-0.9612785169066537,2,445
0,-0.3497271368959333,-0.19177087267456555,-6.308556980100043,0,446
1,-0.08043032768331336,-0.09846902257239061,-3.144460177446223,1,446
2,-0.0804328925456707,-0.09783849247014781,-3.14443508079162,2,446
0,-0.3242229320064147,-0.16345571651185306,-2.6571129345360696,0,447
1,-0.06736028171366361,-0.08400307309749144,-1.3471701152275986,1,447
2,-0.06736284656589296,-0.08336813874819318,-1.3474442432226128,2,447
0,-0.3197783648172937,-0.15852129042090896,-2.0207830246985314,0,448
1,-0.0650825907317783,-0.08148212078103446,-1.0339599416709515,1,448
2,-0.06508515558224258,-0.0808464189123396,-1.0342862149520315,2,448
0,-0.31889950603535455,-0.15754556803460518,-1.8949565705861269,0,449
1,-0.06463220520787981,-0.08098363330455055,-0.9720264620068806,1,449
2,-0.06463477005799516,-0.08034777966828545,-0.9723630463802763,2,449
0,-0.31883515066160156,-0.1577603404849132,-1.889129438719688,0,450
1,-0.06459922525052453,-0.08108685609985825,-0.9691662369563117,1,450
2,-0.06460179008732432,-0.08045097442509253,-0.9695032643234006,2,450
0,-0.31878854471796797,-0.15791748030445546,-1.887768041639043,0,451
1,-0.06457534127645452,-0.08116240950837567,-0.9685020165322016,1,451
2,-0.06457790610586721,-0.08052650759971096,-0.9688391299962875,2,451
0,-0.3186397126628096,-0.1582262260222679,-1.8858369487492572,0,452
1,-0.06449906986478461,-0.08130944284697719,-0.9675648410550489,1,452
2,-0.06450163468231686,-0.08067348783328507,-0.9679020549930876,2,452
0,-0.3182088531945005,-0.15864781408684123,-1.899524913454523,0,453
1,-0.06427826890428934,-0.08150457260991119,-0.974352283868505,1,453
2,-0.06428083370614532,-0.08086849176542615,-0.9746881593085932,2,453
0,-0.3184673134526371,-0.15839491547833548,-1.8913138953586008,0,454
1,-0.06441072107824376,-0.08138751985232424,-0.970280691271186,1,454
2,-0.06441328588950343,-0.08075151449012911,-0.9706173696378675,2,454
0,-0.31837720073540127,-0.15798417109369406,-1.89165460439983,0,455
1,-0.0643645413415883,-0.08118473845741404,-0.970451064742365,1,455
2,-0.06436710616674093,-0.08054873595868896,-0.9707877036127839,2,455
0,-0.3183462529941908,-0.15723502501337489,-1.8912044008914224,0,456
1,-0.06434868165905067,-0.08081813281090688,-0.9702153724923044,1,456
2,-0.0643512465088802,-0.08018216617113189,-0.9705521093279361,2,456
0,-0.3183011471505376,-0.15712672207728526,-1.8909877326596247,0,457
1,-0.06432556643584302,-0.08076390929093781,-0.9701008811524275,1,457
2,-0.06432813127779897,-0.08012793627009962,-0.9704376697296507,2,457
0,-0.3182373227939852,-0.15723715564926805,-1.8909143214289317,0,458
1,-0.06429285860985359,-0.0808159744001828,-0.9700614227895668,1,458
2,-0.06429542342889581,-0.08017997740985555,-0.9703982317857707,2,458
0,-0.31817081709927914,-0.15730591741964509,-1.8908788733037014,0,459
1,-0.0642587766874175,-0.08084767990582167,-0.9700432358501113,1,459
2,-0.06426134148666982,-0.08021166125351308,-0.9703800509525137,2,459
0,-0.31808528237597883,-0.15730550990182593,-1.8908668225129188,0,460
1,-0.06421494302902857,-0.08084512346775881,-0.9700372342753634,1,460
2,-0.06421750780762298,-0.08020908256231035,-0.9703740506686304,2,460
0,-0.3178218878646507,-0.1571694280268922,-1.8908610327422912,0,461
1,-0.06407996223138736,-0.08077146493865779,-0.9700344638930808,1,461
2,-0.0640825269519484,-0.08013536378738938,-0.9703712804167026,2,461
0,-0.3171493276294225,-0.1566361241304701,-1.8908775125403932,0,462
1,-0.06373529780804692,-0.08049268749570417,-0.9700427961687441,1,462
2,-0.0637378623847046,-0.0798564436954339,-0.9703796103857051,2,462
0,-0.31551849426158474,-0.15507784448796422,-1.8909535741512686,0,463
1,-0.06289955074485873,-0.07968725145644188,-0.9700806434884133,1,463
2,-0.06290211496829706,-0.07905067715403412,-0.9704174497013278,2,463
0,-0.31253164959691027,-0.15186511319791912,-1.8911215241094173,0,464
1,-0.06136889366996968,-0.07803667532105187,-0.9701638806988261,1,464
2,-0.06137145719787672,-0.07739951415800965,-0.9705006706792882,2,464
0,-0.3092773404634721,-0.14781487025545828,-1.8914634967155115,0,465
1,-0.05970117027485081,-0.07596577716710323,-0.9703325189847998,1,465
2,-0.05970373241669448,-0.07532797026369291,-0.9706692795779607,2,465
0,-0.30803443068417174,-0.1457231051308871,-1.891395813035589,0,466
1,-0.05906422123781067,-0.07490452835715927,-0.9702998134966713,1,466
2,-0.05906678219925931,-0.07426646615615426,-0.9706365769963016,2,466
0,-0.30836684791361707,-0.1458830692804087,-1.8914784691336441,0,467
1,-0.05923457392560311,-0.07499008534034292,-0.9703403763600853,1,467
2,-0.05923713470994407,-0.07435208423879537,-0.9706771336130793,2,467
0,-0.30864309583082516,-0.14608230433516042,-1.8915530445756528,0,468
1,-0.05937614171892994,-0.07509366379025248,-0.9703768373551365,1,468
2,-0.05937870237140139,-0.07445571060367775,-0.9707135895629136,2,468
0,-0.3086773929926273,-0.14608022000786436,-1.8915681298490543,0,469
1,-0.059393717900075874,-0.07509267270930989,-0.9703841942205068,1,469
2,-0.05939627841879894,-0.0744547198957399,-0.9707209454880518,2,469
0,-0.30893863765153706,-0.14593111617413393,-1.8916603323901853,0,470
1,-0.059527597470361245,-0.07501652155765302,-0.9704290587955053,1,470
2,-0.05953015641417077,-0.0743785457844375,-0.9707658047549222,2,470
0,-0.30933450392005435,-0.1456152639572008,-1.8917339071772155,0,471
1,-0.059730466452535484,-0.07485473494947724,-0.9704647349510451,1,471
2,-0.0597330226078522,-0.07421670607243479,-0.9708014772136834,2,471
0,-0.3102847556251442,-0.1448262922121783,-1.891803172447519,0,472
1,-0.06021744056079352,-0.07445028935402398,-0.9704982854447425,1,472
2,-0.060219989800573845,-0.07381212483715954,-0.9708350243830725,2,472
0,-0.3115620928499623,-0.14382291398032268,-1.8918109905431828,0,473
1,-0.06087203575349472,-0.07393580440937216,-0.9705033270143958,1,473
2,-0.0608745755528557,-0.0732974661681886,-0.970840060141537,2,473
0,-0.31209528312387624,-0.1427638166898369,-1.8916025546829094,0,474
1,-0.06114528029048659,-0.07339160053954993,-0.9703993567289682,1,474
2,-0.06114781198214743,-0.07275306807103818,-0.9707361128955975,2,474
0,-0.3120231673327791,-0.14313644718970228,-1.8916447114862829,0,475
1,-0.06110832274742973,-0.07358270807663214,-0.9704219883774263,1,475
2,-0.061110856495403106,-0.07294424050525054,-0.9707587329376381,2,475
0,-0.3119536864641624,-0.14319993876133283,-1.8916230321595893,0,476
1,-0.06107271607709042,-0.0736150901020026,-0.970411971543997,1,476
2,-0.06107525003892028,-0.07297663188447251,-0.9707487150471351,2,476
0,-0.3119242916764337,-0.14320219910141163,-1.8916126867004515,0,477
1,-0.06105765227859328,-0.07361618450091804,-0.9704069294233507,1,477
2,-0.061060186109231335,-0.07297772606433431,-0.9707436735574023,2,477
0,-0.31874218630678963,-0.15737090927927144,-1.8724330616743639,0,478
1,-0.06455158414585586,-0.08089440177372348,-0.9609400868007251,1,478
2,-0.06455414899590872,-0.08025852097037138,-0.9612785169066537,2,478
0,-0.3469080826252549,-0.3753504806932011,-6.3248227866689675,0,479
1,-0.07898565724822496,-0.18822888874876723,-3.1541732704612246,1,479
2,-0.07898822234855521,-0.18758883887984898,-3.1541394457959706,2,479
0,-0.32371562303898693,-0.19586098944859165,-2.6586206679187625,0,480
1,-0.06710030294219223,-0.09984715492304122,-1.3482136304705634,1,480
2,-0.06710286783643829,-0.09921053796048473,-1.3484863291141655,2,480
0,-0.3197197375702495,-0.16493630691600594,-2.0269617566562057,0,481
1,-0.06505254623982079,-0.08461965028592991,-1.0370604362300058,1,481
2,-0.06505511109855998,-0.08398362478718935,-1.037385946522632,2,481
0,-0.3191465464149548,-0.16050030527214285,-1.9363532284758758,0,482
1,-0.06475880508052594,-0.0824353356844467,-0.992426960051553,1,482
2,-0.06476136993417188,-0.08179939502843524,-0.9927600459292047,2,482
0,-0.319084888092706,-0.15955041715614157,-1.9273701268054786,0,483
1,-0.06472720726740272,-0.08196704725278532,-0.9880082929344458,1,483
2,-0.06472977212022361,-0.08133111949468332,-0.9883421022256791,2,483
0,-0.3188212356653533,-0.15770567252292397,-1.9019322054204064,0,484
1,-0.06459209427649372,-0.08105998468298711,-0.975516680082213,1,484
2,-0.06459465913662558,-0.08042410450194314,-0.9758524470938778,2,484
0,-0.3189707587752287,-0.1587518679145409,-1.916358612005992,0,485
1,-0.06466871983533323,-0.08157439988352128,-0.9826009493976207,1,485
2,-0.06467128469131889,-0.08093849272047787,-0.9829356061428278,2,485
0,-0.3188773446618785,-0.15810055704320217,-1.9117000147211438,0,486
1,-0.06462084824912248,-0.08125397555943524,-0.9803183032091957,1,486
2,-0.06462341310345682,-0.0806180835480555,-0.9806532967471095,2,486
0,-0.3188668233547174,-0.15820254687159407,-1.9128575816090627,0,487
1,-0.06461545643570617,-0.08130344322341529,-0.9808873555363963,1,487
2,-0.06461802128309416,-0.08066754214818753,-0.9812222573248706,2,487
0,-0.31880646411029606,-0.15832921564531852,-1.9135519366637745,0,488
1,-0.06458452436085116,-0.08136368581527353,-0.9812306173030393,1,488
2,-0.06458708919225775,-0.08072776219090312,-0.9815654557320548,2,488
0,-0.31861462877426194,-0.1593220985184857,-1.9142608854842948,0,489
1,-0.06448621522494498,-0.08184308618935957,-0.9815835116070746,1,489
2,-0.06448878001579009,-0.08120705379258485,-0.9819182748689148,2,489
0,-0.3181821676147166,-0.1589208449744395,-1.9149837775929095,0,490
1,-0.06426459346793507,-0.08163619781248374,-0.9819449456937922,1,490
2,-0.06426715818984134,-0.08100008512774076,-0.9822796253813374,2,490
0,-0.30882961375307993,-0.14892615788941252,-1.9508987419133395,0,491
1,-0.05947172509300418,-0.07651919539883802,-0.9996684613700738,1,491
2,-0.05947428829094252,-0.07588142595407403,-1.0000000000000004,2,491
0,-0.31810673774301956,-0.1588402361936048,-1.9152734376355849,0,492
1,-0.06422593820308106,-0.08159492835376211,-0.9820878887372944,1,492
2,-0.06422850291269633,-0.08095880230697922,-0.9824225430916939,2,492
0,-0.31732145069704976,-0.15771197611244306,-1.9142781570753156,0,493
1,-0.06382350507916112,-0.08102424511706784,-0.9816045085057581,1,493
2,-0.0638260696675598,-0.08038799776306459,-0.9819392162137996,2,493
0,-0.3171335030459577,-0.15693911609337743,-1.9145440214776268,0,494
1,-0.06372718824554925,-0.08064229420966129,-0.9817389828860662,1,494
2,-0.06372975281068788,-0.0800060485038104,-0.9820736531565315,2,494
0,-0.316520858214461,-0.15524652345662268,-1.9149661904527637,0,495
1,-0.06341322843023227,-0.07980038970762694,-0.9819562612954676,1,495
2,-0.06341579291133843,-0.07916409641769397,-0.9822908558924492,2,495
0,-0.31536386330515664,-0.1532432820553093,-1.920960641185579,0,496
1,-0.06282030757157611,-0.07879229295773832,-0.9848935605302146,1,496
2,-0.06282287184860515,-0.07815583303751407,-0.985227721308876,2,496
0,-0.3165017848726147,-0.1552134995359985,-1.9150650104277558,0,497
1,-0.06340345398599401,-0.07978377098807174,-0.9820046833861432,1,497
2,-0.06340601846373585,-0.07914747495119809,-0.9823392708315236,2,497
0,-0.3164561991368976,-0.15541074628470364,-1.9145892963416533,0,498
1,-0.06338009283805529,-0.07987870819815811,-0.9817688104165585,1,498
2,-0.06338265729554245,-0.07924238771030108,-0.9821034442976493,2,498
0,-0.3141069281025156,-0.15286548289953747,-1.926919735757094,0,499
1,-0.06217617070992383,-0.07857393683615038,-0.9877795559850358,1,499
2,-0.062178734681066335,-0.07793717868134806,-0.9881134327223422,2,499
0,-0.3163578224139601,-0.1553041622987851,-1.9151056387322607,0,500
1,-0.06332967808730741,-0.07982407034288357,-0.9820205129416348,1,500
2,-0.06333224252442864,-0.07918773152753705,-0.982355115117006,2,500
0,-0.31617581332318206,-0.1555478731822284,-1.9138530142202583,0,501
1,-0.06323640457587033,-0.07993792681806633,-0.9814008409549002,1,501
2,-0.06323896895692711,-0.07930152524332439,-0.9817355592676629,2,501
0,-0.31230897979862177,-0.1515696862431978,-1.935897674095854,0,502
1,-0.06125478288327377,-0.07789330537257795,-0.9921437715497733,1,502
2,-0.06125734646034517,-0.07725616970487308,-0.9924771502025191,2,502
0,-0.31600598708819366,-0.15537315645195204,-1.9148211866446643,0,503
1,-0.06314937436133257,-0.07984812973736523,-0.9818726563159914,1,503
2,-0.06315193870707937,-0.07921169592222728,-0.9822073157926484,2,503
0,-0.31590984077523665,-0.15565133795362973,-1.9144579187338842,0,504
1,-0.06310010262595339,-0.07998100226153819,-0.981683522468058,1,504
2,-0.06310266693375534,-0.07934452432840287,-0.9820182564626153,2,504
0,-0.3158253265506785,-0.15547534367056254,-1.9144105684164738,0,505
1,-0.0630567919379844,-0.07989275352806645,-0.9816580051986682,1,505
2,-0.06305935622778554,-0.07925626395456561,-0.9819927526519797,2,505
0,-0.31562485954260716,-0.1551059608841873,-1.914370390495251,0,506
1,-0.06295405936222438,-0.07970684274602664,-0.981635896731838,1,506
2,-0.06295662360710608,-0.07907032220850717,-0.9819706575827621,2,506
0,-0.3152646422923472,-0.1545409033911027,-1.9143473394563155,0,507
1,-0.06276946018054662,-0.07942087719497594,-0.9816226356742381,1,507
2,-0.0627720243396746,-0.07878429444115828,-0.9819574067111722,2,507
0,-0.3141793431615084,-0.1530289923671199,-1.9143310648096745,0,508
1,-0.062213281013630786,-0.07865215741337939,-0.9816115673823671,1,508
2,-0.062215844902869376,-0.07801537446833118,-0.9819463530007251,2,508
0,-0.311620198154644,-0.14974819750281923,-1.9143584635255662,0,509
1,-0.0609018055971647,-0.0769780147842984,-0.9816213780629119,1,509
2,-0.0609043688249202,-0.07634074028829953,-0.9819561773598119,2,509
0,-0.3062760997349176,-0.14328973203738768,-1.9145029046233837,0,510
1,-0.05816313559906723,-0.07367303318886426,-0.981689628097025,1,510
2,-0.05816569738218494,-0.073034702980032,-0.9820244278872525,2,510
0,-0.29955908339244675,-0.13714441792667395,-1.9150201534616336,0,511
1,-0.05472089164145893,-0.07047764465270928,-0.9819597372987902,1,511
2,-0.054723451217563335,-0.06983783124960843,-0.9822944274932259,2,511
0,-0.2958999702030361,-0.13211547398943696,-1.915129772290112,0,512
1,-0.05284571968831661,-0.0679183435505783,-0.982012961148458,1,512
2,-0.0528482782508225,-0.06727784184994261,-0.9823476455315121,2,512
0,-0.29588907975192297,-0.13203505905662763,-1.915113601895261,0,513
1,-0.052840138728272215,-0.06787776935652595,-0.9820054182479241,1,513
2,-0.05284269719488372,-0.06723725995808587,-0.9823401021520525,2,513
0,-0.2959330057488152,-0.1319212630622242,-1.915087024162261,0,514
1,-0.05286264941117071,-0.06782019386940712,-0.9819929445832809,1,514
2,-0.05286520758685917,-0.06717967207969378,-0.9823276280300497,2,514
0,-0.29609211827796883,-0.1317286413714567,-1.9150567944995456,0,515
1,-0.05294418944675183,-0.06772234734987301,-0.9819789272589354,1,515
2,-0.05294674689152722,-0.06708180091069758,-0.9823136094476921,2,515
0,-0.29656974417241316,-0.1312565735420504,-1.9150194196648367,0,516
1,-0.05318895726727882,-0.0674817224699872,-0.9819619426814794,1,516
2,-0.05319151262990862,-0.06684110780248595,-0.9822966218161246,2,516
0,-0.29771798936502236,-0.13020789778085806,-1.9149866990087268,0,517
1,-0.05377739577674776,-0.06694581214070934,-0.9819476435549676,1,517
2,-0.0537799461598618,-0.06630503292514202,-0.982282317544456,2,517
0,-0.29992931426775804,-0.12823404990123682,-1.9149787639230968,0,518
1,-0.05491062829062756,-0.06593509122780912,-0.981944981528332,1,518
2,-0.05491316892334482,-0.0652939832545578,-0.982279650779489,2,518
0,-0.30243704694806606,-0.12582459133040888,-1.91506250044248,0,519
1,-0.05619576056014588,-0.06469956112020321,-0.9819848963961849,1,519
2,-0.05619828898046285,-0.06405803527915943,-0.9823195644237466,2,519
0,-0.30387319886110126,-0.12523079249315125,-1.9150416185742294,0,520
