,0,1,2,vars,t
0,0.0,-0.0007673479872805753,-0.014682529603101254,0,471
1,-5.3156450723303675e-05,0.0,0.007368518240934605,1,471
2,-4.6059797904056846e-05,0.00011248997576436777,0.0,2,471
0,0.0,-0.0008284534076272884,-0.014999170031747697,0,472
1,-5.5462542098978525e-05,0.0,0.007545293770168741,1,472
2,-4.802052721273077e-05,0.00011747255172721309,0.0,2,472
0,0.0,-0.0007447480779914598,-0.015020724581766749,0,473
1,-5.5669898835392785e-05,0.0,0.00747659646170725,1,473
2,-4.826504596180644e-05,0.0001172722433897253,0.0,2,473
0,0.0,-0.000690662420784522,-0.015035850566798644,0,474
1,-5.579682977010871e-05,0.0,0.007458423215346955,1,474
2,-4.840264126586568e-05,0.00011734720889939621,0.0,2,474
0,0.0,-0.000660610052836195,-0.015043376728946052,0,475
1,-5.5861507143195724e-05,0.0,0.007448894503326521,1,475
2,-4.847034664889824e-05,0.0001173792125096334,0.0,2,475
0,0.0,-0.0005912508529731197,-0.015060215625586454,0,476
1,-5.601111691789872e-05,0.0,0.007427547266920506,1,476
2,-4.86162189446561e-05,0.00011744216113595982,0.0,2,476
0,0.0,-0.0005065303762169999,-0.015079860139974513,0,477
1,-5.6197737762303523e-05,0.0,0.007402295690409868,1,477
2,-4.877364481255388e-05,0.00011749383828858453,0.0,2,477
0,0.0,-0.0004148773810904219,-0.01509870852021615,0,478
1,-5.640597462373334e-05,0.0,0.007376997929300391,1,478
2,-4.8889304546212636e-05,0.00011748196671073762,0.0,2,478
0,0.0,-0.00039851781217196025,-0.01509445939616673,0,479
1,-5.64328709377361e-05,0.0,0.0073796206919953195,1,479
2,-4.8754273607633757e-05,0.00011729315541967689,0.0,2,479
0,0.0,-0.0005146239981840832,-0.015044856687062083,0,480
1,-5.6036037615102775e-05,0.0,0.007409190519728968,1,480
2,-4.821478180726871e-05,0.00011663049315737034,0.0,2,480
0,0.0,-0.0006185630109885546,-0.01502717604549312,0,481
1,-5.590246087913933e-05,0.0,0.007467109455774826,1,481
2,-4.804859546362418e-05,0.00011686882363985031,0.0,2,481
0,0.0,-0.0006430167279037316,-0.015024468744753385,0,482
1,-5.587801024933886e-05,0.0,0.0074785449584542155,1,482
2,-4.8029613678921106e-05,0.00011693867508982233,0.0,2,482
0,0.0,-0.0006449421762469445,-0.01502481760831133,0,483
1,-5.5878856375093786e-05,0.0,0.007478064424753474,1,483
2,-4.8032055262483144e-05,0.00011693799968774267,0.0,2,483
0,0.0,-0.0006449421762469445,-0.01502481760831133,0,484
1,-5.5878856375093786e-05,0.0,0.007478064424753474,1,484
2,-4.8032055262483144e-05,0.00011693799968774267,0.0,2,484
0,0.0,-0.0006449421762469445,-0.01502481760831133,0,485
1,-5.5878856375093786e-05,0.0,0.007478064424753474,1,485
2,-4.8032055262483144e-05,0.00011693799968774267,0.0,2,485
0,0.0,0.0,2.105573804767392,0,486
1,-1.0298935206247728,0.0,-0.7725046037081414,1,486
2,-0.9540852340925651,1.8696780216949498,0.0,2,486
0,0.0,-0.0005319372317725971,0.34371014371796943,0,487
1,-0.029233831708732123,0.0,-0.11857357051186287,1,487
2,-0.025269516401842607,0.05197112368742938,0.0,2,487
0,0.0,-0.0006243478621085691,0.04935950515484596,0,488
1,-0.0006026603283457255,0.0,-0.015106298319364862,1,488
2,-0.0005189289161487379,0.0010326371803492673,0.0,2,488
0,0.0,-0.0006412036982133913,-0.0033720591582535432,0,489
1,-2.8886500448293063e-06,0.0,0.0033909288697438252,1,489
2,-2.4198391829609844e-06,1.1217021225036209e-05,0.0,2,489
0,0.0,-0.0006438689384238122,-0.01168115545699139,0,490
1,-3.3807419928030144e-05,0.0,0.006305303537030717,1,490
2,-2.9034098269477825e-05,7.43384333618246e-05,0.0,2,490
0,0.0,-0.0005583979049593437,-0.011816853977032563,0,491
1,-3.457595713755799e-05,0.0,0.0061887899785421615,1,491
2,-2.971222665954147e-05,7.461209790637018e-05,0.0,2,491
0,0.0,-7.847457592808916e-05,-0.012546644933518147,0,492
1,-3.891017066801043e-05,0.0,0.005470988091935268,1,492
2,-3.349106533829667e-05,7.597964891190488e-05,0.0,2,492
0,0.0,0.0,-0.00936060671565558,0,493
1,-2.165437836116922e-05,0.0,0.003297505560987686,1,493
2,-1.8637414391854884e-05,3.873553894349277e-05,0.0,2,493
0,0.0,-6.30544492841624e-05,-0.011920639647262008,0,494
1,-3.512304198552236e-05,0.0,0.005043925430697073,1,494
2,-3.023110291725831e-05,6.761675020984914e-05,0.0,2,494
0,0.0,-0.00022359472180944243,-0.011671546708919059,0,495
1,-3.3678512269520774e-05,0.0,0.0050874726767602355,1,495
2,-2.8979795970245805e-05,6.573448606671641e-05,0.0,2,495
0,0.0,-0.0005635641570031141,-0.01153058548967122,0,496
1,-3.292028333218382e-05,0.0,0.005482097676551979,1,496
2,-2.828334004607048e-05,6.709428547230059e-05,0.0,2,496
0,0.0,-0.0005513013107373956,-0.011480910319200895,0,497
1,-3.263468328149927e-05,0.0,0.005692400152344486,1,497
2,-2.8039399557310788e-05,6.811576121837087e-05,0.0,2,497
0,0.0,-0.0004967693257212481,-0.011477834501387023,0,498
1,-3.2605936610730634e-05,0.0,0.005713982707609579,1,498
2,-2.802363287981748e-05,6.823954395921644e-05,0.0,2,498
0,0.0,-0.00048177978202801965,-0.011478859633669411,0,499
1,-3.2608564109975376e-05,0.0,0.005716321496218486,1,499
2,-2.8028017393100835e-05,6.826342687527331e-05,0.0,2,499
0,0.0,-0.00045576156554636425,-0.011481128757878175,0,500
1,-3.261533316215024e-05,0.0,0.005719414138731226,1,500
2,-2.8036872379569368e-05,6.83001520203741e-05,0.0,2,500
0,0.0,-0.0004179342548676577,-0.011484631949988416,0,501
1,-3.262486833441393e-05,0.0,0.005723688880170356,1,501
2,-2.8047887221655956e-05,6.834855241039866e-05,0.0,2,501
0,0.0,-0.0003585775626159713,-0.011490530315089433,0,502
1,-3.263811115613083e-05,0.0,0.005730418940231617,1,502
2,-2.8059565938870813e-05,6.841435847933228e-05,0.0,2,502
0,0.0,-0.0002806321362505672,-0.011499033046817932,0,503
1,-3.264888710125334e-05,0.0,0.005739477945509846,1,503
2,-2.8059371910892403e-05,6.847388055937747e-05,0.0,2,503
0,0.0,-0.00021221044570774057,-0.011509182660368156,0,504
1,-3.2642364710979106e-05,0.0,0.005748159662409886,1,504
2,-2.8023129970403315e-05,6.846461436047285e-05,0.0,2,504
0,0.0,-0.00022893180420823577,-0.011512084898442842,0,505
1,-3.2580218528971865e-05,0.0,0.005749052624265646,1,505
2,-2.791840141201484e-05,6.827956372143348e-05,0.0,2,505
0,0.0,-0.0003458214983754551,-0.011490938816855823,0,506
1,-3.242325624746083e-05,0.0,0.0057360704531053295,1,506
2,-2.7738689249538843e-05,6.787294315190528e-05,0.0,2,506
0,0.0,-0.0004398916212303298,-0.011490670058418044,0,507
1,-3.243334679240977e-05,0.0,0.0057219172867239996,1,507
2,-2.7732117428884858e-05,6.776332855336042e-05,0.0,2,507
0,0.0,-0.0004630562112517338,-0.011492180989727622,0,508
1,-3.245288549904335e-05,0.0,0.005718319765869835,1,508
2,-2.774942380197032e-05,6.77692559870178e-05,0.0,2,508
0,0.0,-0.00046544598661741904,-0.011493261986212987,0,509
1,-3.2461634516899926e-05,0.0,0.005718090851862273,1,509
2,-2.7757684161844015e-05,6.778229361655727e-05,0.0,2,509
0,0.0,-0.00047024917780115775,-0.011494776923618713,0,510
1,-3.247687486802072e-05,0.0,0.005717280981947985,1,510
2,-2.7771896008580806e-05,6.780249684994362e-05,0.0,2,510
0,0.0,-0.0004780354268679325,-0.01150273651256181,0,511
1,-3.2533620928300627e-05,0.0,0.005717851105939038,1,511
2,-2.7819058102781086e-05,6.789131604243212e-05,0.0,2,511
0,0.0,-0.00048647338785759247,-0.011502179719293936,0,512
1,-3.254814548579439e-05,0.0,0.005714593338346527,1,512
2,-2.782376258078255e-05,6.788407649335355e-05,0.0,2,512
0,0.0,-0.0004895533142924411,-0.01156905110831431,0,513
1,-3.2933155500079736e-05,0.0,0.0057378235151652945,1,513
2,-2.811685654691855e-05,6.856527083031098e-05,0.0,2,513
0,0.0,-0.0004879341404341184,-0.011533888375141776,0,514
1,-3.2730420233882015e-05,0.0,0.005725606178704701,1,514
2,-2.796259093382874e-05,6.820666738874318e-05,0.0,2,514
0,0.0,-0.00048124906388681505,-0.01151787262602165,0,515
1,-3.264433959017671e-05,0.0,0.005720580065657873,1,515
2,-2.7873385488837634e-05,6.802492857329952e-05,0.0,2,515
0,0.0,-0.0004587462648767751,-0.011496968007137695,0,516
1,-3.2514151310543326e-05,0.0,0.005717354515693379,1,516
2,-2.7736803139290624e-05,6.777329785398342e-05,0.0,2,516
0,0.0,-0.0004499188013743343,-0.011494840409369355,0,517
1,-3.2493148841142165e-05,0.0,0.005719016836357431,1,517
2,-2.771446330977476e-05,6.774572957858584e-05,0.0,2,517
0,0.0,-0.00044813329141924965,-0.011495438817565522,0,518
1,-3.249386321075255e-05,0.0,0.0057199064767292735,1,518
2,-2.771498117981553e-05,6.775232894313255e-05,0.0,2,518
0,0.0,-0.00044813329141924965,-0.011495438817565522,0,519
1,-3.249386321075255e-05,0.0,0.0057199064767292735,1,519
2,-2.771498117981553e-05,6.775232894313255e-05,0.0,2,519
0,0.0,-0.0006449421762469445,-0.01502481760831133,0,520
1,-5.5878856375093786e-05,0.0,0.007478064424753474,1,520
2,-4.8032055262483144e-05,0.00011693799968774267,0.0,2,520
0,0.0,0.1285053856998748,2.0687039364596433,0,521
1,-0.9939480494484819,0.0,-0.8431275948245186,1,521
2,-0.9176478417926272,1.8736537414132364,0.0,2,521
0,0.0,0.01982136445870662,0.3379716208874635,0,522
1,-0.028328566038744604,0.0,-0.1301538131731631,1,522
2,-0.024419341075198695,0.05227795488126964,0.0,2,522
0,0.0,0.0030422382759473965,0.04880329160632814,0,523
1,-0.0005907949463850817,0.0,-0.01736556032799742,1,523
2,-0.0005072547427218461,0.0010575828452908812,0.0,2,523
0,0.0,0.0003119366291195837,0.0015451652045773518,0,524
1,-6.086273306038043e-07,0.0,0.001029087268987714,1,524
2,-5.081268329621495e-07,1.5238722493277257e-06,0.0,2,524
0,0.0,-3.828921022791279e-05,-0.0014741514330575147,0,525
1,-5.375054592913712e-07,0.0,0.002018540270713592,1,525
2,-4.624742907556258e-07,3.2952593400020828e-06,0.0,2,525
0,0.0,0.0,-0.014333017624766674,0,526
1,-5.0777527555734915e-05,0.0,0.006834782380310561,1,526
2,-4.370714606310297e-05,0.00010384949480456152,0.0,2,526
0,0.0,-2.472664525840017e-05,-0.006028572789345431,0,527
1,-8.984253814825e-06,0.0,0.003724407995579622,1,527
2,-7.733708354997152e-06,2.1814276617984318e-05,0.0,2,527
0,0.0,-0.0005728584835595836,-0.007894115018245641,0,528
1,-1.5466064991153986e-05,0.0,0.004004852822152122,1,528
2,-1.3259770643022983e-05,3.265096177802524e-05,0.0,2,528
0,0.0,-0.0004947959607596481,-0.0070884342535455416,0,529
1,-1.2466588116245388e-05,0.0,0.003765335406215248,1,529
2,-1.0691442685674832e-05,2.7090736976481797e-05,0.0,2,529
0,0.0,-0.00041384958998439683,-0.0071377117655182076,0,530
1,-1.2625868163093285e-05,0.0,0.003711529209571322,1,530
2,-1.0840441122019078e-05,2.7100275816283897e-05,0.0,2,530
0,0.0,0.0,-0.007482964518480298,0,531
1,-1.3839523380485794e-05,0.0,0.003282861115777254,1,531
2,-1.1911974161568041e-05,2.710463494815009e-05,0.0,2,531
0,0.0,0.0,-0.007821453861324814,0,532
1,-1.5115725963544098e-05,0.0,0.0028101478479366426,1,532
2,-1.3008012250284535e-05,2.72247283185672e-05,0.0,2,532
0,0.0,0.0,0.0,0,533
1,-0.0,0.0,0.0,1,533
2,-0.0,0.0,0.0,2,533
0,0.0,0.0,-0.007276412250895819,0,534
1,-1.3081049165333364e-05,0.0,0.002614278575474045,1,534
2,-1.1256238577169199e-05,2.35592820433294e-05,0.0,2,534
0,0.0,-0.00011252462088608989,-0.007359091259827067,0,535
1,-1.3380968805678809e-05,0.0,0.002831782740770161,1,535
2,-1.1511424575551036e-05,2.4724730792769468e-05,0.0,2,535
0,0.0,-0.0002881151152309819,-0.007142962309923461,0,536
1,-1.261958258218609e-05,0.0,0.003231433937243947,1,536
2,-1.0844634919816323e-05,2.50624907748307e-05,0.0,2,536
0,0.0,-0.00036531562619856024,-0.007051601182813913,0,537
1,-1.230795666719257e-05,0.0,0.0033581815339237763,1,537
2,-1.0567829740652028e-05,2.5097960204951565e-05,0.0,2,537
0,0.0,-0.0007247149739341627,-0.0034335425256150666,0,538
1,-3.0094919985172565e-06,0.0,0.0039320537123760345,1,538
2,-2.502957924239481e-06,1.3776604376739808e-05,0.0,2,538
0,0.0,-0.0003738988097290775,-0.006965230956157427,0,539
1,-1.2009940265791178e-05,0.0,0.0033718821123196107,1,539
2,-1.0310288489205689e-05,2.4711233940992457e-05,0.0,2,539
0,0.0,-0.0007141333191243621,-0.004088091650621299,0,540
1,-4.22236905650508e-06,0.0,0.003863434491278246,1,540
2,-3.548737498902473e-06,1.5249988714894215e-05,0.0,2,540
0,0.0,-0.00037499221474250616,-0.006955988051178148,0,541
1,-1.1978292430800086e-05,0.0,0.0033734613496580186,1,541
2,-1.0282915068694515e-05,2.46706514538766e-05,0.0,2,541
0,0.0,-0.0003965746624525327,-0.007127016581716338,0,542
1,-1.257519461765902e-05,0.0,0.003492225954585293,1,542
2,-1.0793047727893398e-05,2.6048091582778052e-05,0.0,2,542
0,0.0,-0.00036404489047242307,-0.007013756085326322,0,543
1,-1.2174709610255184e-05,0.0,0.0035136547833615446,1,543
2,-1.045237567901039e-05,2.5553738212233297e-05,0.0,2,543
0,0.0,-0.0003207627337514757,-0.006991598244444695,0,544
1,-1.2092315048945318e-05,0.0,0.003497998329105615,1,544
2,-1.0386211692549693e-05,2.5372574013640135e-05,0.0,2,544
0,0.0,-0.00029310559303495686,-0.006991430998703696,0,545
1,-1.2088363638432793e-05,0.0,0.003483730186663671,1,545
2,-1.0385466065939019e-05,2.5310222549892923e-05,0.0,2,545
0,0.0,-0.000279008035144572,-0.006994489808295773,0,546
1,-1.2097149179081463e-05,0.0,0.003475900276363934,1,546
2,-1.0394175141117333e-05,2.5291778010909033e-05,0.0,2,546
0,0.0,-0.00024379730663841133,-0.007003115203582639,0,547
1,-1.2122204454627043e-05,0.0,0.003456778465991952,1,547
2,-1.0417923747414487e-05,2.5251221788135254e-05,0.0,2,547
0,0.0,-0.0001938122950103381,-0.007014800417775939,0,548
1,-1.2155133838066363e-05,0.0,0.003430748057182537,1,548
2,-1.0447705113562704e-05,2.5192153990806572e-05,0.0,2,548
0,0.0,-0.00011549044962769836,-0.007034450923568186,0,549
1,-1.2209021651994186e-05,0.0,0.003388351350640535,1,549
2,-1.0491987255543537e-05,2.5090147744294208e-05,0.0,2,549
0,0.0,-1.7500613695739343e-05,-0.007060899817900009,0,550
1,-1.2275277188272176e-05,0.0,0.0033332476971922784,1,550
2,-1.0536686026456668e-05,2.4938373357430097e-05,0.0,2,550
0,0.0,0.0,-0.0070855986261509,0,551
1,-1.231358419479491e-05,0.0,0.0032875999422728964,1,551
2,-1.0540244740951305e-05,2.475679352561132e-05,0.0,2,551
0,0.0,0.0,-0.007159792256250915,0,552
1,-1.2465464490424605e-05,0.0,0.0035996202391249546,1,552
2,-1.0604023741181949e-05,2.615136981860933e-05,0.0,2,552
0,0.0,-0.00019708223253829256,-0.007033635407687687,0,553
1,-1.2035303760814229e-05,0.0,0.0034720713440801456,1,553
2,-1.0230638755267369e-05,2.4962583020877686e-05,0.0,2,553
0,0.0,-0.00023282997728697584,-0.007025687121151731,0,554
1,-1.2016950398864036e-05,0.0,0.0034894797495283914,1,554
2,-1.0216136619163226e-05,2.5011205928532207e-05,0.0,2,554
0,0.0,-0.00025253220407462815,-0.007024876046428315,0,555
1,-1.2017211693646125e-05,0.0,0.0034977691050003972,1,555
2,-1.0215464703279793e-05,2.504507133468691e-05,0.0,2,555
0,0.0,-0.0002579562936131641,-0.007025717524402849,0,556
1,-1.2020775983228444e-05,0.0,0.003499076123124052,1,556
2,-1.0218049224422101e-05,2.505509420668134e-05,0.0,2,556
0,0.0,-0.00027322248863101184,-0.00702983881088507,0,557
1,-1.2036788142948667e-05,0.0,0.0035009768862362158,1,557
2,-1.0230050496985916e-05,2.5084066121622435e-05,0.0,2,557
0,0.0,-0.0002894300110402435,-0.007036034690185769,0,558
1,-1.2060174732226958e-05,0.0,0.003501138314309944,1,558
2,-1.024762229551487e-05,2.5115512692475465e-05,0.0,2,558
0,0.0,-0.00031392958998183624,-0.007047675796079025,0,559
1,-1.210386624292383e-05,0.0,0.0034991291237490263,1,559
2,-1.0279806751626128e-05,2.5163699685565704e-05,0.0,2,559
0,0.0,-0.0003423540125949951,-0.007063375963073053,0,560
1,-1.2163439920607831e-05,0.0,0.0034948560526496092,1,560
2,-1.0321268863733306e-05,2.521963075973026e-05,0.0,2,560
0,0.0,-0.00036626285247426925,-0.007077023286443889,0,561
1,-1.2218253485006159e-05,0.0,0.0034918064991902725,1,561
2,-1.0351654058041854e-05,2.5263992702655435e-05,0.0,2,561
0,0.0,-0.00035869019106269507,-0.007066501122175125,0,562
1,-1.2188150226876035e-05,0.0,0.0035023556620666614,1,562
2,-1.0307420478830727e-05,2.5238047991245832e-05,0.0,2,562
0,0.0,-0.0002190894073160406,-0.007140574045220814,0,563
1,-1.2421955563987219e-05,0.0,0.003376511700524991,1,563
2,-1.0488929291380706e-05,2.5042247265215785e-05,0.0,2,563
0,0.0,-0.00032270984999297354,-0.0070855732447276665,0,564
1,-1.2247420079184667e-05,0.0,0.0034699788595826168,1,564
2,-1.0354059419035763e-05,2.518531451038476e-05,0.0,2,564
0,0.0,-0.0002846671848680613,-0.007048935821239247,0,565
1,-1.212192023015991e-05,0.0,0.0034885691942191576,1,565
2,-1.0244401650210082e-05,2.5075305145084754e-05,0.0,2,565
0,0.0,-0.00024851053337039187,-0.007030687552114713,0,566
1,-1.2056269515195636e-05,0.0,0.0034968206185884794,1,566
2,-1.0192810297229454e-05,2.5020099358287427e-05,0.0,2,566
0,0.0,-0.00024116915039643782,-0.007029066423046585,0,567
1,-1.2049552226666677e-05,0.0,0.003496998287010877,1,567
2,-1.018897480844349e-05,2.5013762248025416e-05,0.0,2,567
0,0.0,-0.00024056353564229043,-0.00702936221093567,0,568
1,-1.20503717815571e-05,0.0,0.003496904233566468,1,568
2,-1.0189936150403958e-05,2.5014967638690906e-05,0.0,2,568
0,0.0,-0.00024056353564229043,-0.00702936221093567,0,569
1,-1.20503717815571e-05,0.0,0.003496904233566468,1,569
2,-1.0189936150403958e-05,2.5014967638690906e-05,0.0,2,569
0,0.0,-0.00024056353564229043,-0.00702936221093567,0,570
1,-1.20503717815571e-05,0.0,0.003496904233566468,1,570
2,-1.0189936150403958e-05,2.5014967638690906e-05,0.0,2,570
0,0.0,-2.8137351804573326e-07,2.1825157666171604,0,571
1,-1.076248039252014,0.0,-0.8007648232344594,1,571
2,-0.9749414520569223,1.9326779200461497,0.0,2,571
0,0.0,-0.0001984720985083526,0.36066477854090284,0,572
1,-0.03166251845035163,0.0,-0.12545136548579033,1,572
2,-0.02687844082254466,0.055981107807049416,0.0,2,572
0,0.0,-0.00023315710927925584,0.056582684458787544,0,573
1,-0.0007802718161076751,0.0,-0.018775026608571794,1,573
2,-0.0006605345100186087,0.0013583648823264315,0.0,2,573
0,0.0,-0.00023913712369879656,0.00518367432455691,0,574
1,-6.558254345320765e-06,0.0,-0.0007788883543821926,1,574
2,-5.541822159188899e-06,9.992113500303735e-06,0.0,2,574
0,0.0,-0.0002403363455311785,-0.00508537002468653,0,575
1,-6.312088146970043e-06,0.0,0.0028163140438459047,1,575
2,-5.333235412643636e-06,1.4007802252497705e-05,0.0,2,575
0,0.0,-0.00020804503100438907,-0.005477983705881436,0,576
1,-7.3198716763036556e-06,0.0,0.0028738674097704676,1,576
2,-6.188493248680923e-06,1.5689650649277737e-05,0.0,2,576
0,0.0,-0.00018020247971221051,-0.005637204034319045,0,577
1,-7.749031632978875e-06,0.0,0.0028579015648808053,1,577
2,-6.553428573109555e-06,1.626907768248118e-05,0.0,2,577
0,0.0,-0.00011723402895130356,-0.005911680561216083,0,578
1,-8.517785903606189e-06,0.0,0.002787437087876372,1,578
2,-7.207001595507956e-06,1.716701021686564e-05,0.0,2,578
0,0.0,-1.2299210852514661e-05,-0.0045020113750508,0,579
1,-4.938284046275835e-06,0.0,0.0017761048794644975,1,579
2,-4.179484655414504e-06,9.147911874142975e-06,0.0,2,579
0,0.0,-8.440830103046918e-05,-0.005470712920499874,0,580
1,-7.293512174113934e-06,0.0,0.0024710743662440075,1,580
2,-6.1718208889258565e-06,1.4373968091952752e-05,0.0,2,580
0,0.0,-0.0001305671219507553,-0.00541673117414517,0,581
1,-7.152139172016185e-06,0.0,0.0024484635413398333,1,581
2,-6.050562677399101e-06,1.4096794413615487e-05,0.0,2,581
0,0.0,-0.00022210008846098046,-0.005358711479020603,0,582
1,-7.005856337081367e-06,0.0,0.0025783523437740686,1,582
2,-5.921603846263295e-06,1.4262946838150427e-05,0.0,2,582
0,0.0,-0.00021453815953939717,-0.005351263263649326,0,583
1,-6.98577539121253e-06,0.0,0.0026564487843343068,1,583
2,-5.905113959090248e-06,1.4478635935072213e-05,0.0,2,583
0,0.0,-0.00019078336270058626,-0.005360362709266156,0,584
1,-7.007691041727021e-06,0.0,0.0026704389746965134,1,584
2,-5.9251758226440925e-06,1.4558043101663753e-05,0.0,2,584
0,0.0,-0.00018337794408733964,-0.0053650459403012645,0,585
1,-7.019391045463344e-06,0.0,0.0026704374765923245,1,585
2,-5.935505677038625e-06,1.4575992807028185e-05,0.0,2,585
0,0.0,-0.0001817018070454708,-0.005366302745966648,0,586
1,-7.022544203602021e-06,0.0,0.0026699058735867084,1,586
2,-5.938258354583042e-06,1.4579084029177014e-05,0.0,2,586
0,0.0,-0.00017644767919714608,-0.005370301862663476,0,587
1,-7.032535292635007e-06,0.0,0.0026680531282582145,1,587
2,-5.946927083611865e-06,1.4588267384756761e-05,0.0,2,587
0,0.0,-0.00016959374079597356,-0.005375508114492136,0,588
1,-7.045429401682095e-06,0.0,0.002665625246038752,1,588
2,-5.958001456045871e-06,1.45998492892342e-05,0.0,2,588
0,0.0,-0.00015804507603126193,-0.0053842363156380345,0,589
1,-7.0667287452074435e-06,0.0,0.002661580998323291,1,589
2,-5.975983982455152e-06,1.461845814338442e-05,0.0,2,589
0,0.0,-0.00014248324371624597,-0.005396274980911782,0,590
1,-7.095308982527957e-06,0.0,0.0026560724406898208,1,590
2,-5.9993133575947615e-06,1.4642095769221739e-05,0.0,2,590
0,0.0,-0.00012524587753954335,-0.005409206213459413,0,591
1,-7.123621110775747e-06,0.0,0.0026503560599949448,1,591
2,-6.0204022982378634e-06,1.4662009742662224e-05,0.0,2,591
0,0.0,-0.0001196610872488269,-0.005412618130713003,0,592
1,-7.124341386896954e-06,0.0,0.002649903586663752,1,592
2,-6.015283807250687e-06,1.4653964141490403e-05,0.0,2,592
0,0.0,-0.00014185023224651204,-0.0053989657166169805,0,593
1,-7.082355239936303e-06,0.0,0.002667036501170922,1,593
2,-5.972960779970656e-06,1.4637112080036243e-05,0.0,2,593
0,0.0,-0.0001610284740237904,-0.005369340208387578,0,594
1,-7.003762697404609e-06,0.0,0.002667273964985845,1,594
2,-5.90360301995331e-06,1.4518088852920742e-05,0.0,2,594
0,0.0,-0.00017336638124404888,-0.005366188598384623,0,595
1,-6.997287254413197e-06,0.0,0.0026704956683900605,1,595
2,-5.898095352895984e-06,1.4518568511864627e-05,0.0,2,595
0,0.0,-0.00017960889642530033,-0.005366049791276565,0,596
1,-6.997929073443524e-06,0.0,0.002672497889552916,1,596
2,-5.898651422244044e-06,1.4525815978739893e-05,0.0,2,596
0,0.0,-0.00018106602612891247,-0.005366100361585609,0,597
1,-6.998299399404342e-06,0.0,0.0026730505254776386,1,597
2,-5.898922750334933e-06,1.4528066585621403e-05,0.0,2,597
0,0.0,-0.00018106602612891247,-0.005366100361585609,0,598
1,-6.998299399404342e-06,0.0,0.0026730505254776386,1,598
2,-5.898922750334933e-06,1.4528066585621403e-05,0.0,2,598
0,0.0,-0.00024056353564229043,-0.00702936221093567,0,599
1,-1.20503717815571e-05,0.0,0.003496904233566468,1,599
2,-1.0189936150403958e-05,2.5014967638690906e-05,0.0,2,599
0,0.0,0.09600233959034316,2.1366441766570268,0,600
1,-1.031464940445078,0.0,-0.8719186672737846,1,600
2,-0.9330938156057015,1.9267158843030077,0.0,2,600
0,0.0,0.014959004213911628,0.35339198697040325,0,601
1,-0.030434261436303293,0.0,-0.13701363611357606,1,601
2,-0.025800794934552708,0.055915010290362416,0.0,2,601
0,0.0,0.002386466019194952,0.055437397677264834,0,602
1,-0.0007500419107822643,0.0,-0.02081551817461244,1,602
2,-0.0006340479944971135,0.001360607853371295,0.0,2,602
0,0.0,0.00029266355473075376,0.0056523738197350884,0,603
1,-7.801138776377956e-06,0.0,-0.001438598938795534,1,603
2,-6.589290770450647e-06,1.2686543073847672e-05,0.0,2,603
0,0.0,-2.373474014365973e-05,-0.0018724118941490099,0,604
1,-8.543636923402073e-07,0.0,0.0014899197674605625,1,604
2,-7.230322269027486e-07,2.5831590250348546e-06,0.0,2,604
0,0.0,-9.725068631796858e-05,-0.0024409240313202143,0,605
1,-1.4535326711641583e-06,0.0,0.0016459890215436157,1,605
2,-1.2287440401920972e-06,3.7544133343766026e-06,0.0,2,605
0,0.0,-0.00019185709272876404,-0.00366180164659391,0,606
1,-3.2740789086111265e-06,0.0,0.0018411453816138664,1,606
2,-2.7652611907827995e-06,6.8310421130953675e-06,0.0,2,606
0,0.0,-0.00018120399858236153,-0.0032819593191380433,0,607
1,-2.630677516916614e-06,0.0,0.0017433241778321172,1,607
2,-2.221332070509741e-06,5.676326978024044e-06,0.0,2,607
0,0.0,-0.00014975391748284737,-0.003327160185343038,0,608
1,-2.7015066337991295e-06,0.0,0.0017308029320732199,1,608
2,-2.2829325834769756e-06,5.757365224537316e-06,0.0,2,608
0,0.0,0.0,-0.0034986609598394243,0,609
1,-2.9824818695064626e-06,0.0,0.0016406619880497224,1,609
2,-2.5242826942568113e-06,5.995102408922212e-06,0.0,2,609
0,0.0,0.0,-0.003630190591723426,0,610
1,-3.2108608321034403e-06,0.0,0.0015424504741648702,1,610
2,-2.7175229763873763e-06,6.144055122911555e-06,0.0,2,610
0,0.0,-7.585922456050233e-06,-0.0020367443613850417,0,611
1,-1.0105835376124751e-06,0.0,7.734822182404304e-06,1,611
2,-8.55202365053541e-07,1.4862040358032752e-06,0.0,2,611
0,0.0,-1.2417811976814895e-06,-0.0033693730873012345,0,612
1,-2.7659844760723437e-06,0.0,0.0012912402283376076,1,612
2,-2.3409555932480484e-06,5.064285144121488e-06,0.0,2,612
0,0.0,-5.946792167449589e-05,-0.003511013076070485,0,613
1,-3.003913987351977e-06,0.0,0.0012646814796378207,1,613
2,-2.54165407935477e-06,5.372525901264531e-06,0.0,2,613
0,0.0,-0.00012283579016641254,-0.0034674695772553984,0,614
1,-2.9320604463867516e-06,0.0,0.0014256262383209968,1,614
2,-2.4790110386161922e-06,5.522422173563757e-06,0.0,2,614
0,0.0,-0.00014536076198211535,-0.003374133421449703,0,615
1,-2.7776014104666856e-06,0.0,0.0015488188755914426,1,615
2,-2.347317456783027e-06,5.5125546969370196e-06,0.0,2,615
0,0.0,-0.00014519348572716523,-0.0032275407462145312,0,616
1,-2.5417576460378482e-06,0.0,0.0016614465734795304,1,616
2,-2.1476895036008817e-06,5.381718859301445e-06,0.0,2,616
