,0,1,2,vars,t
2,-1.6556982427138693e-06,0.00024732825064661924,0.0,2,465
0,0.0,0.0,-0.0017132321744074762,0,466
1,-3.5773310111883694e-05,0.0,0.0004163982193267349,1,466
2,-5.55789553114504e-06,1.7441703615799327e-05,0.0,2,466
0,0.0,0.0,-0.0018060319599428579,0,467
1,-3.9747847854085636e-05,0.0,0.002826750820173283,1,467
2,-6.175548104509182e-06,2.4183766930649903e-05,0.0,2,467
0,0.0,0.0,-0.0017743206768899553,0,468
1,-3.836487373534041e-05,0.0,0.002878475690146669,1,468
2,-5.96064897378031e-06,2.369531795725772e-05,0.0,2,468
0,0.0,0.0,-0.0016474823840597946,0,469
1,-3.307792547361803e-05,0.0,0.0030853739578370846,1,469
2,-5.139129627810104e-06,2.1893239860842406e-05,0.0,2,469
0,0.0,0.0,-0.0014364675653261731,0,470
1,-2.5147572668707758e-05,0.0,0.0019452182621979698,1,470
2,-3.906968076163456e-06,1.4516770015302607e-05,0.0,2,470
0,0.0,0.0,-0.001498100714725557,0,471
1,-2.7351866561229077e-05,0.0,0.002693193507075315,1,471
2,-4.249443594382597e-06,1.7722225306489724e-05,0.0,2,471
0,0.0,0.0,-0.0015058393214209666,0,472
1,-2.763485204940001e-05,0.0,0.0027789711535940297,1,472
2,-4.293415058726722e-06,1.814851005118255e-05,0.0,2,472
0,0.0,0.0,-0.0015091345709909044,0,473
1,-2.7754357931195895e-05,0.0,0.0030027184008399955,1,473
2,-4.312001919667239e-06,1.900327115374439e-05,0.0,2,473
0,0.0,0.0,-0.0014726299527617645,0,474
1,-2.642781537998204e-05,0.0,0.0030036790143188274,1,474
2,-4.1058949260650635e-06,1.8363957848668163e-05,0.0,2,474
0,0.0,0.0,-0.0014118656463447332,0,475
1,-2.4289719072534614e-05,0.0,0.0029717555206360707,1,475
2,-3.77375353275623e-06,1.721033186423066e-05,0.0,2,475
0,0.0,0.0,-0.0014103393469074765,0,476
1,-2.4235679355883347e-05,0.0,0.00295733154932893,1,476
2,-3.765395575958092e-06,1.7131492943310288e-05,0.0,2,476
0,0.0,0.0,-0.0014107247005782423,0,477
1,-2.42466499678235e-05,0.0,0.0029410753740709036,1,477
2,-3.767154665718354e-06,1.707779157204539e-05,0.0,2,477
0,0.0,0.0,-0.0014112586169537256,0,478
1,-2.426354476662971e-05,0.0,0.002936620644077664,1,478
2,-3.7698129231087928e-06,1.7069880411163663e-05,0.0,2,478
0,0.0,0.0,-0.001413416685010309,0,479
1,-2.432919159497806e-05,0.0,0.0029221267191739397,1,479
2,-3.7802029120714335e-06,1.704956857157116e-05,0.0,2,479
0,0.0,0.0,-0.0014161603639247127,0,480
1,-2.4405402786843437e-05,0.0,0.0029057930842279157,1,480
2,-3.7924359655624322e-06,1.7028271039637898e-05,0.0,2,480
0,0.0,0.0,-0.0014204015890055353,0,481
1,-2.4502021227482744e-05,0.0,0.0028828543365583227,1,481
2,-3.8084714225734467e-06,1.6994465445437783e-05,0.0,2,481
0,0.0,0.0,-0.0014242470603433018,0,482
1,-2.453704564182769e-05,0.0,0.0028663004795553416,1,482
2,-3.815787545588799e-06,1.6955161007418735e-05,0.0,2,482
0,0.0,0.0,-0.0014238946361058325,0,483
1,-2.438916128361442e-05,0.0,0.002877778981681649,1,483
2,-3.794583109377214e-06,1.6926972807248683e-05,0.0,2,483
0,0.0,0.0,-0.0014138842088946702,0,484
1,-2.3961374220638144e-05,0.0,0.0029140440595774825,1,484
2,-3.7239236465994864e-06,1.6849724465069746e-05,0.0,2,484
0,0.0,0.0,-0.0014147299942138742,0,485
1,-2.3975705104373455e-05,0.0,0.002951231169899832,1,485
2,-3.7225939330838737e-06,1.699060226839389e-05,0.0,2,485
0,0.0,0.0,-0.0014139377659277003,0,486
1,-2.396197391660798e-05,0.0,0.002958722410854396,1,486
2,-3.7190456278578897e-06,1.7010808307316037e-05,0.0,2,486
0,0.0,0.0,-0.0014128440016206458,0,487
1,-2.393513867334666e-05,0.0,0.0029625025097141816,1,487
2,-3.713034365275379e-06,1.7011280275306853e-05,0.0,2,487
0,0.0,0.0,-0.0014111523407144934,0,488
1,-2.3888698894010308e-05,0.0,0.0029669508936501863,1,488
2,-3.7009453368225458e-06,1.7004628021117954e-05,0.0,2,488
0,0.0,0.0,-0.001407872540146662,0,489
1,-2.3792465572628517e-05,0.0,0.002975249744747149,1,489
2,-3.6690948608013505e-06,1.6987632488776382e-05,0.0,2,489
0,0.0,0.0,-0.001403349242689862,0,490
1,-2.364420984994296e-05,0.0,0.0029865002887438058,1,490
2,-3.6040207435288015e-06,1.695611982729347e-05,0.0,2,490
0,0.0,0.0,-0.0013981903380121984,0,491
1,-2.3435014205252383e-05,0.0,0.00299976729700793,1,491
2,-3.4737466273853243e-06,1.6902499573791923e-05,0.0,2,491
0,0.0,0.0,-0.0013967775181582688,0,492
1,-2.32648790993788e-05,0.0,0.003006935212875806,1,492
2,-3.276066913055572e-06,1.6846177169573196e-05,0.0,2,492
0,0.0,0.0,-0.0014087756839572564,0,493
1,-2.348845984407186e-05,0.0,0.002995408671793011,1,493
2,-3.100981112981017e-06,1.6918645229770512e-05,0.0,2,493
0,0.0,0.0,-0.0014075036951742158,0,494
1,-2.3039666782784166e-05,0.0,0.0029896034796970776,1,494
2,-2.839764121707751e-06,1.6692043436954275e-05,0.0,2,494
0,0.0,0.0,-0.0014279105155766028,0,495
1,-2.3771331620005985e-05,0.0,0.0029720777020324405,1,495
2,-2.9282593371955034e-06,1.6992944617608488e-05,0.0,2,495
0,0.0,0.0,-0.0014307489263924035,0,496
1,-2.3899223295658147e-05,0.0,0.002909804607594299,1,496
2,-2.9575413369596274e-06,1.6839084273319272e-05,0.0,2,496
0,0.0,0.0,-0.001432708331121669,0,497
1,-2.3947831242266537e-05,0.0,0.0029160662681400056,1,497
2,-2.9671820596479992e-06,1.688961467234644e-05,0.0,2,497
0,0.0,0.0,-0.0014452091214968647,0,498
1,-2.4112594578110775e-05,0.0,0.002951495795840744,1,498
2,-2.8988855351295813e-06,1.7154657814672625e-05,0.0,2,498
0,0.0,0.0,-0.001455644837562568,0,499
1,-2.4030255661971728e-05,0.0,0.0029802030293964044,1,499
2,-2.61189122407427e-06,1.7309846780248876e-05,0.0,2,499
0,0.0,0.0,-0.0014768406164953683,0,500
1,-2.328284773580478e-05,0.0,0.0030359029138791052,1,500
2,-1.4861135248077283e-06,1.7433787316815266e-05,0.0,2,500
0,0.0,0.0,-0.0015002162830981842,0,501
1,-2.12853254378685e-05,0.0,0.003095759078638608,1,501
2,0.0,1.7135796810490725e-05,0.0,2,501
0,0.0,0.0,-0.0014787727993656728,0,502
1,-2.3135555604024513e-05,0.0,0.0030403785747014755,1,502
2,-1.3622939269144613e-06,1.741534295407249e-05,0.0,2,502
0,0.0,0.0,-0.0015137488606005018,0,503
1,-2.27354038326531e-05,0.0,0.0030763921966738376,1,503
2,0.0,1.7694156654794826e-05,0.0,2,503
0,0.0,0.0,-0.0014566005052345744,0,504
1,-2.1211390168241463e-05,0.0,0.003045427600112201,1,504
2,0.0,1.6725752171668086e-05,0.0,2,504
0,0.0,0.0,-0.001441462157059483,0,505
1,-2.077337246679481e-05,0.0,0.002995097617504165,1,505
2,0.0,1.628686252803319e-05,0.0,2,505
0,0.0,0.0,-0.0014408194915464367,0,506
1,-2.0747201739193306e-05,0.0,0.0029910760102777405,1,506
2,0.0,1.6256948582096486e-05,0.0,2,506
0,0.0,0.0,-0.001441181559659978,0,507
1,-2.075534236423262e-05,0.0,0.0029902024918815424,1,507
2,0.0,1.625730029616871e-05,0.0,2,507
0,0.0,0.0,-0.001441181559659978,0,508
1,-2.075534236423262e-05,0.0,0.0029902024918815424,1,508
2,0.0,1.625730029616871e-05,0.0,2,508
0,0.0,0.0,-0.001848991868256561,0,509
1,-4.165845198011191e-05,0.0,0.003942444932607222,1,509
2,-6.472469046803482e-06,2.9762171843089648e-05,0.0,2,509
0,0.0,0.0,0.07344409769033487,0,510
1,-0.0671562643720124,0.0,-1.7456540052291971,1,510
2,-0.010892067998688356,1.7419091351397855,0.0,2,510
0,0.0,0.0,0.01179039941322229,0,511
1,-0.0017156916017488806,0.0,-0.28522151658308126,1,511
2,-0.0002664400139837657,0.0509533903608476,0.0,2,511
0,0.0,0.0,0.0005143005735389885,0,512
1,-3.2310741673010705e-06,0.0,-0.045727829380856184,1,512
2,-5.018288377551578e-07,0.0012904669872253142,0.0,2,512
0,0.0,0.0,-0.001391547014215197,0,513
1,-2.3607046701641438e-05,0.0,-0.00566047031320672,1,513
2,-3.667532350348411e-06,3.117940124842988e-05,0.0,2,513
0,0.0,0.0,-0.0016608133504706804,0,514
1,-3.3617276220236734e-05,0.0,-7.258694016271632e-06,1,514
2,-5.222938734238535e-06,1.6290196042170282e-05,0.0,2,514
0,0.0,0.0,-0.0015831275946655361,0,515
1,-3.0546801308356395e-05,0.0,0.00047132494800194215,1,515
2,-4.7458568638244e-06,1.4939031200079769e-05,0.0,2,515
0,0.0,0.0,-0.0012732012305506691,0,516
1,-1.9759584917104452e-05,0.0,0.0015356288640324869,1,516
2,-3.069819285716919e-06,1.1027490074800882e-05,0.0,2,516
0,0.0,0.0,-0.0010743260815272578,0,517
1,-1.406932368034786e-05,0.0,0.0017915060449615956,1,517
2,-2.1857589251941047e-06,8.794620623698515e-06,0.0,2,517
0,0.0,0.0,-0.0009464531746754589,0,518
1,-1.0918682151335008e-05,0.0,0.0018513260935497985,1,518
2,-1.6963021197368165e-06,7.402205555305942e-06,0.0,2,518
0,0.0,0.0,-0.0008642474753962217,0,519
1,-9.102996599249103e-06,0.0,0.0018923190647767917,1,519
2,-1.4142557011042734e-06,6.6169405275181015e-06,0.0,2,519
0,0.0,0.0,-0.0007456617507928448,0,520
1,-6.773342467102736e-06,0.0,0.0016888534170661318,1,520
2,-1.052393168091773e-06,5.039195673477108e-06,0.0,2,520
0,0.0,0.0,-0.0007899193017926383,0,521
1,-7.601058788830252e-06,0.0,0.0016746538813814363,1,521
2,-1.1810025227902418e-06,5.410900161338436e-06,0.0,2,521
0,0.0,0.0,-0.0009571180036926144,0,522
1,-1.1156793116772921e-05,0.0,0.0015991008374064604,1,522
2,-1.7335241543959857e-06,6.981802603775926e-06,0.0,2,522
0,0.0,0.0,-0.0009566999066306466,0,523
1,-1.1145428361199228e-05,0.0,0.0015964915482921966,1,523
2,-1.7317854339940468e-06,6.971215721030311e-06,0.0,2,523
0,0.0,0.0,-0.0009550264860412745,0,524
1,-1.1100019102294952e-05,0.0,0.001586052825219218,1,524
2,-1.7248376490377659e-06,6.9289750929631924e-06,0.0,2,524
0,0.0,0.0,-0.0009548615948580913,0,525
1,-1.1095551415951563e-05,0.0,0.0015850246632160229,1,525
2,-1.7241540317950198e-06,6.9248244047508915e-06,0.0,2,525
0,0.0,0.0,-0.0008724945630628548,0,526
1,-9.262520887546297e-06,0.0,0.0017434322771829247,1,526
2,-1.4393220604970602e-06,6.361044244877005e-06,0.0,2,526
0,0.0,0.0,-0.0008637641750436873,0,527
1,-9.07697786349143e-06,0.0,0.0017586935985901444,1,527
2,-1.4104929167895321e-06,6.3040439491227065e-06,0.0,2,527
0,0.0,0.0,-0.0008609726289752515,0,528
1,-9.016751373515357e-06,0.0,0.0017628095569966684,1,528
2,-1.4011362601293322e-06,6.283813039707637e-06,0.0,2,528
0,0.0,0.0,-0.0008519704972697943,0,529
1,-8.818363523227775e-06,0.0,0.0017759131151253483,1,529
2,-1.3703104245263195e-06,6.2164197975288594e-06,0.0,2,529
0,0.0,0.0,-0.0008417661815417138,0,530
1,-8.583986851669903e-06,0.0,0.0017911950524585308,1,530
2,-1.3338549647046661e-06,6.136770792084798e-06,0.0,2,530
0,0.0,0.0,-0.0008300965414617518,0,531
1,-8.288102679017926e-06,0.0,0.0018100223123413478,1,531
2,-1.287645582687025e-06,6.035777676816695e-06,0.0,2,531
0,0.0,0.0,-0.0008279820490877549,0,532
1,-8.149944696101e-06,0.0,0.0018179966526881547,1,532
2,-1.2651892505055086e-06,5.9876132556231735e-06,0.0,2,532
0,0.0,0.0,-0.0008445451696869032,0,533
1,-8.375910750758415e-06,0.0,0.0018017901884101971,1,533
2,-1.28756103953033e-06,6.063168239364476e-06,0.0,2,533
0,0.0,0.0,-0.0008693347252866768,0,534
1,-8.815085280711181e-06,0.0,0.0017685903323549311,1,534
2,-1.3383891085433238e-06,6.206295956356535e-06,0.0,2,534
0,0.0,0.0,-0.0008783778849690393,0,535
1,-9.000592540506199e-06,0.0,0.0017565548777184635,1,535
2,-1.3591165339124173e-06,6.271025691373191e-06,0.0,2,535
0,0.0,0.0,-0.0008850509933384015,0,536
1,-9.144768138513973e-06,0.0,0.0017434388198179463,1,536
2,-1.3704310427383578e-06,6.313322895038377e-06,0.0,2,536
0,0.0,0.0,-0.0008950555790064029,0,537
1,-9.357916690394322e-06,0.0,0.001758625514441947,1,537
2,-1.3742959435609125e-06,6.449588036527143e-06,0.0,2,537
0,0.0,0.0,-0.0009029243456464286,0,538
1,-9.514522980709619e-06,0.0,0.0017332312118959377,1,538
2,-1.3487742404236832e-06,6.472402538327189e-06,0.0,2,538
0,0.0,0.0,-0.0009123886613888455,0,539
1,-9.627428054766176e-06,0.0,0.001751037862147973,1,539
2,-1.1990275011343686e-06,6.5677372836678385e-06,0.0,2,539
0,0.0,0.0,-0.0009061240793545213,0,540
1,-9.33632573176161e-06,0.0,0.001687639500035374,1,540
2,-9.746232051999247e-07,6.298486784250925e-06,0.0,2,540
0,0.0,0.0,-0.0008902936876946033,0,541
1,-8.90814277022465e-06,0.0,0.001747604826034325,1,541
2,-8.55742914943214e-07,6.214718212404113e-06,0.0,2,541
0,0.0,0.0,-0.0008761298220995224,0,542
1,-8.58272314272367e-06,0.0,0.0017803031651194383,1,542
2,-8.197847747462249e-07,6.1248533314956555e-06,0.0,2,542
0,0.0,0.0,-0.0008742168101681393,0,543
1,-8.544182703418151e-06,0.0,0.0017838362520186074,1,543
2,-8.214966946604197e-07,6.113801272502525e-06,0.0,2,543
0,0.0,0.0,-0.0008664899264042059,0,544
1,-8.38256452603661e-06,0.0,0.001798696985993387,1,544
2,-8.22026996972882e-07,6.069674835282424e-06,0.0,2,544
0,0.0,0.0,-0.0008563761513014202,0,545
1,-8.150905782389846e-06,0.0,0.0018188514615857417,1,545
2,-7.998189663763794e-07,6.008511630698577e-06,0.0,2,545
0,0.0,0.0,-0.0008395891473029917,0,546
1,-7.713045164727588e-06,0.0,0.0018551813409393221,1,546
2,-7.041395866753838e-07,5.899632390246711e-06,0.0,2,546
0,0.0,0.0,-0.0008159605098979635,0,547
1,-6.978071088768588e-06,0.0,0.0019110042417306346,1,547
2,-4.4888620790878154e-07,5.724717459565297e-06,0.0,2,547
0,0.0,0.0,-0.0007853622054052369,0,548
1,-5.765340653172411e-06,0.0,0.002015374131577548,1,548
2,0.0,5.489879462905904e-06,0.0,2,548
0,0.0,0.0,-0.0008084974732436609,0,549
1,-6.215586307777172e-06,0.0,0.0019502293042567543,1,549
2,0.0,5.566320470983346e-06,0.0,2,549
0,0.0,0.0,-0.0008726821057607006,0,550
1,-7.5124516719309275e-06,0.0,0.0018992213808624512,1,550
2,0.0,6.10813466201814e-06,0.0,2,550
0,0.0,0.0,-0.0008646036816823019,0,551
1,-7.415517537897368e-06,0.0,0.0015240019006394951,1,551
2,0.0,5.257266039768207e-06,0.0,2,551
0,0.0,0.0,-0.0008712431320442115,0,552
1,-7.495165152426451e-06,0.0,0.0018325914513871123,1,552
2,0.0,5.94410847159934e-06,0.0,2,552
0,0.0,0.0,-0.0008726291080223553,0,553
1,-7.5014487140970016e-06,0.0,0.00182856794132388,1,553
2,0.0,5.941734372025127e-06,0.0,2,553
0,0.0,0.0,-0.0008872917079953151,0,554
1,-7.724929576650683e-06,0.0,0.0018051418129272202,1,554
2,0.0,6.012792751545184e-06,0.0,2,554
0,0.0,0.0,-0.0008886764816686107,0,555
1,-7.743454240140926e-06,0.0,0.0018039927626190449,1,555
2,0.0,6.0189163948756695e-06,0.0,2,555
0,0.0,0.0,-0.000890453927483482,0,556
1,-7.770416756564536e-06,0.0,0.0018044404237359194,1,556
2,0.0,6.030076881401956e-06,0.0,2,556
0,0.0,0.0,-0.0008903381009124524,0,557
1,-7.769383774658057e-06,0.0,0.0018049146970290043,1,557
2,0.0,6.030169876962438e-06,0.0,2,557
0,0.0,0.0,-0.0008903381009124524,0,558
1,-7.769383774658057e-06,0.0,0.0018049146970290043,1,558
2,0.0,6.030169876962438e-06,0.0,2,558
0,0.0,0.0,-0.0008903381009124524,0,559
1,-7.769383774658057e-06,0.0,0.0018049146970290043,1,559
2,0.0,6.030169876962438e-06,0.0,2,559
0,0.0,0.0,0.031653060791558774,0,560
1,-0.009867980882991208,0.0,-0.7342134348168943,1,560
2,0.0,0.32686759977508606,0.0,2,560
0,0.0,0.0,0.004666601459598336,0,561
1,-0.00021399252627598103,0.0,-0.12143382577943443,1,561
2,0.0,0.009084173557010378,0.0,2,561
0,0.0,0.0,6.556420181389648e-05,0,562
1,-4.215266411535279e-08,0.0,-0.01935944172519203,1,562
2,0.0,0.00022805248446072947,0.0,2,562
0,0.0,0.0,-0.0007198716126151169,0,563
1,-5.0795557149558755e-06,0.0,-0.0019684565470733913,1,563
2,0.0,5.004025788243054e-06,0.0,2,563
0,0.0,0.0,-0.0008656493673578191,0,564
1,-7.344569609665153e-06,0.0,0.0012584384597491382,1,564
2,0.0,4.790420188093203e-06,0.0,2,564
0,0.0,0.0,-0.000852054154490295,0,565
1,-7.115690868802351e-06,0.0,0.0013486701177506276,1,565
2,0.0,4.814265878510306e-06,0.0,2,565
0,0.0,0.0,-0.0007627206375280626,0,566
1,-5.701872939546697e-06,0.0,0.0015089442830700662,1,566
2,0.0,4.356185402705303e-06,0.0,2,566
0,0.0,0.0,-0.0006798232225705357,0,567
1,-4.5297696288885255e-06,0.0,0.0008200850816656535,1,567
2,0.0,2.7694335166924077e-06,0.0,2,567
0,0.0,0.0,-0.0007320148230714509,0,568
1,-5.252008221156423e-06,0.0,0.0012537854944297852,1,568
2,0.0,3.6929334308708796e-06,0.0,2,568
0,0.0,0.0,-0.0007289383835632899,0,569
1,-5.207949105078699e-06,0.0,0.001259456681772813,1,569
2,0.0,3.6786457481182235e-06,0.0,2,569
0,0.0,0.0,-0.0007166325627718743,0,570
1,-5.033568162990191e-06,0.0,0.001282141489157545,1,570
2,0.0,3.622853133835587e-06,0.0,2,570
0,0.0,0.0,-0.0007123479927823172,0,571
1,-4.9735503259553975e-06,0.0,0.0012900397334159796,1,571
2,0.0,3.6039376867669973e-06,0.0,2,571
0,0.0,0.0,-0.0006978260552812559,0,572
1,-4.772784504757232e-06,0.0,0.0013454568446889528,1,572
2,0.0,3.5881727246547475e-06,0.0,2,572
0,0.0,0.0,-0.0006829169045262798,0,573
1,-4.570961395456856e-06,0.0,0.0013734087668559188,1,573
2,0.0,3.529239805731722e-06,0.0,2,573
0,0.0,0.0,-0.0006818104114419826,0,574
1,-4.556111852264389e-06,0.0,0.0013716191533840083,1,574
2,0.0,3.5185136115542575e-06,0.0,2,574
0,0.0,0.0,-0.0006814751363677367,0,575
1,-4.551578278523728e-06,0.0,0.001370714877001164,1,575
2,0.0,3.514642691102028e-06,0.0,2,575
0,0.0,0.0,-0.0006814751363677367,0,576
1,-4.551578278523728e-06,0.0,0.001370714877001164,1,576
2,0.0,3.514642691102028e-06,0.0,2,576
0,0.0,0.0,-0.0008903381009124524,0,577
1,-7.769383774658057e-06,0.0,0.0018049146970290043,1,577
2,0.0,6.030169876962438e-06,0.0,2,577
0,0.0,0.0,0.09353536616674417,0,578
1,-0.08337330536354175,0.0,-1.7618790322057019,1,578
2,0.0,1.7407800252585406,0.0,2,578
0,0.0,0.0,0.015783723278240073,0,579
1,-0.0024507094941684546,0.0,-0.2888684928782928,1,579
2,0.0,0.05192818020168989,0.0,2,579
0,0.0,0.0,0.0019414273657133454,0,580
1,-3.6975370603015315e-05,0.0,-0.04733969233280216,1,580
2,0.0,0.001382849836562693,0.0,2,580
0,0.0,0.0,-0.0003801872783328972,0,581
1,-1.4169234751874626e-06,0.0,-0.007044407502275261,1,581
2,0.0,3.092788930416706e-05,0.0,2,581
0,0.0,0.0,-0.0007602987579747957,0,582
1,-5.665840986367043e-06,0.0,-0.00045065125442662917,1,582
2,0.0,3.0758135056492626e-06,0.0,2,582
0,0.0,0.0,-0.0007289024604860575,0,583
1,-5.207565941373245e-06,0.0,8.650385208464208e-05,1,583
2,0.0,2.7180269973734527e-06,0.0,2,583
0,0.0,0.0,-0.0006495622676302026,0,584
1,-4.1356150479706e-06,0.0,0.0006268240836265988,1,584
2,0.0,2.3939407576308765e-06,0.0,2,584
0,0.0,0.0,-0.0005560228716106708,0,585
1,-3.0303126437935134e-06,0.0,0.0008278807646023175,1,585
2,0.0,1.995933903515007e-06,0.0,2,585
0,0.0,0.0,-0.00046973523260287293,0,586
1,-2.1627559580365257e-06,0.0,0.0008226134111670411,1,586
2,0.0,1.5385933663579045e-06,0.0,2,586
0,0.0,0.0,-0.0004357071332022488,0,587
1,-1.8607386298241542e-06,0.0,0.0008774481146484125,1,587
2,0.0,1.43793464441285e-06,0.0,2,587
0,0.0,0.0,-0.0003919787536988625,0,588
1,-1.5059183085554215e-06,0.0,0.0009410043830038739,1,588
2,0.0,1.3233566170323094e-06,0.0,2,588
0,0.0,0.0,-0.0002938794494240369,0,589
1,-8.463153069416569e-07,0.0,0.0,1,589
2,0.0,4.4099838453224883e-07,0.0,2,589
0,0.0,0.0,-0.0003758880312575541,0,590
1,-1.3847768808671498e-06,0.0,0.0007866435897802865,1,590
2,0.0,1.0980019206760897e-06,0.0,2,590
0,0.0,0.0,-0.0003665910547899693,0,591
1,-1.317083382823848e-06,0.0,0.0008772432149385241,1,591
2,0.0,1.1544312650919907e-06,0.0,2,591
0,0.0,0.0,-0.00039953626934534993,0,592
1,-1.5644296516680772e-06,0.0,0.0008815439217419638,1,592
2,0.0,1.2879173157062637e-06,0.0,2,592
0,0.0,0.0,-0.00046873872680257614,0,593
1,-2.1531589222530505e-06,0.0,0.0007807738332845181,1,593
2,0.0,1.4927901788810969e-06,0.0,2,593
0,0.0,0.0,-0.00044775590242988146,0,594
1,-1.964537922064253e-06,0.0,0.000698360740722787,1,594
2,0.0,1.3203556124761488e-06,0.0,2,594
0,0.0,0.0,-0.00042783805344085416,0,595
1,-1.7936026645386935e-06,0.0,0.0007373551075145403,1,595
2,0.0,1.2653394589355728e-06,0.0,2,595
0,0.0,0.0,-0.0004149458662734545,0,596
1,-1.6870826996454922e-06,0.0,0.000804682204119625,1,596
2,0.0,1.2729859998682512e-06,0.0,2,596
0,0.0,0.0,-0.00041501076500317674,0,597
1,-1.6875918074835743e-06,0.0,0.0008285920372716634,1,597
2,0.0,1.2970053182025364e-06,0.0,2,597
0,0.0,0.0,-0.00041640304648350024,0,598
1,-1.698928831477662e-06,0.0,0.0008306764101020104,1,598
2,0.0,1.305016689950684e-06,0.0,2,598
0,0.0,0.0,-0.00041684368810054634,0,599
1,-1.70251627924811e-06,0.0,0.0008303359490922885,1,599
2,0.0,1.3065421113562685e-06,0.0,2,599
0,0.0,0.0,-0.00041684368810054634,0,600
1,-1.70251627924811e-06,0.0,0.0008303359490922885,1,600
2,0.0,1.3065421113562685e-06,0.0,2,600
0,0.0,0.0,-0.00041684368810054634,0,601
1,-1.70251627924811e-06,0.0,0.0008303359490922885,1,601
2,0.0,1.3065421113562685e-06,0.0,2,601
0,0.0,0.0,0.03303939792132893,0,602
1,-0.010480367324234796,0.0,-0.7365400123792197,1,602
2,0.0,0.32659942745704784,0.0,2,602
0,0.0,0.0,0.005221084238291504,0,603
1,-0.0002666325936461472,0.0,-0.12237233608875385,1,603
2,0.0,0.009237259005727035,0.0,2,603
0,0.0,0.0,0.0005367421042599254,0,604
1,-2.8220893191137188e-06,0.0,-0.020012663783977758,1,604
2,0.0,0.0002450650816600101,0.0,2,604
0,0.0,0.0,-0.0002475679347415009,0,605
1,-6.005035080124201e-07,0.0,-0.00286993286629734,1,605
2,0.0,5.3229024032928005e-06,0.0,2,605
0,0.0,0.0,-0.0003982818309548979,0,606
1,-1.5542606003565965e-06,0.0,0.000424577132945009,1,606
2,0.0,9.195600096986402e-07,0.0,2,606
0,0.0,0.0,-0.0003977792500562539,0,607
1,-1.5503412481354053e-06,0.0,0.0006091610115975489,1,607
2,0.0,1.0335829407619232e-06,0.0,2,607
0,0.0,0.0,-0.00038894754902597925,0,608
1,-1.482259668724014e-06,0.0,0.0006674480287145859,1,608
2,0.0,1.0433677018082766e-06,0.0,2,608
0,0.0,0.0,-0.00035591208762091714,0,609
1,-1.2411484501370655e-06,0.0,0.0006693612045412671,1,609
2,0.0,9.192826159314112e-07,0.0,2,609
0,0.0,0.0,-0.00029207275764615506,0,610
1,-8.358003784668188e-07,0.0,0.00011028913285215536,1,610
2,0.0,4.4292881751317015e-07,0.0,2,610
0,0.0,0.0,-0.0003449209282149574,0,611
1,-1.1656664124470653e-06,0.0,0.0005731045969337074,1,611
2,0.0,8.072033766179246e-07,0.0,2,611
0,0.0,0.0,-0.00034219986336593024,0,612
1,-1.1473425929573204e-06,0.0,0.0005791261846726121,1,612
2,0.0,8.018753872698057e-07,0.0,2,612
0,0.0,0.0,-0.00033131544215620867,0,613
1,-1.0754986200903318e-06,0.0,0.0006032126458552067,1,613
2,0.0,7.817606574607432e-07,0.0,2,613
0,0.0,0.0,-0.0003190708196831145,0,614
1,-9.974437213838604e-07,0.0,0.000630639861788502,1,614
2,0.0,7.616710846430647e-07,0.0,2,614
0,0.0,0.0,-0.00031848425816664475,0,615
1,-9.93768452055634e-07,0.0,0.000631211047439532,1,615
2,0.0,7.601943507526162e-07,0.0,2,615
0,0.0,0.0,-0.0003172594676797548,0,616
1,-9.860802458539894e-07,0.0,0.0006325397037054109,1,616
2,0.0,7.572094785812554e-07,0.0,2,616
0,0.0,0.0,-0.000315676240950626,0,617
1,-9.761064175489023e-07,0.0,0.0006342758452990158,1,617
2,0.0,7.533499552310354e-07,0.0,2,617
0,0.0,0.0,-0.0003130197752555733,0,618
1,-9.592730252165918e-07,0.0,0.0006371999062185611,1,618
2,0.0,7.468383714645467e-07,0.0,2,618
0,0.0,0.0,-0.00030925005141915415,0,619
1,-9.351132377054039e-07,0.0,0.0006413720040715145,1,619
2,0.0,7.37485640014732e-07,0.0,2,619
0,0.0,0.0,-0.00030467821571556733,0,620
1,-9.049154523123155e-07,0.0,0.0006464967346646757,1,620
2,0.0,7.25732084552929e-07,0.0,2,620
0,0.0,0.0,-0.00030204446191271355,0,621
1,-8.842981061133598e-07,0.0,0.0006497201566423855,1,621
2,0.0,7.174576626322189e-07,0.0,2,621
0,0.0,0.0,-0.0003059878206677191,0,622
1,-9.014172069923007e-07,0.0,0.0006461595975063658,1,622
2,0.0,7.235414094711152e-07,0.0,2,622
0,0.0,0.0,-0.0003145526894971645,0,623
1,-9.495792407513542e-07,0.0,0.0006416282161376319,1,623
2,0.0,7.451677105827772e-07,0.0,2,623
0,0.0,0.0,-0.0003181024937598871,0,624
1,-9.712466667568623e-07,0.0,0.0006165613259442084,1,624
2,0.0,7.374371148197643e-07,0.0,2,624
0,0.0,0.0,-0.0003161973561091656,0,625
1,-9.595873110043069e-07,0.0,0.0006300148127553569,1,625
2,0.0,7.41476095943391e-07,0.0,2,625
0,0.0,0.0,-0.0003184757970384909,0,626
1,-9.739726836621966e-07,0.0,0.0006320525064579426,1,626
2,0.0,7.505495335362607e-07,0.0,2,626
0,0.0,0.0,-0.0003189548004665421,0,627
1,-9.772425939119063e-07,0.0,0.0006325265161460623,1,627
2,0.0,7.52620540820728e-07,0.0,2,627
