,0,1,2,vars,t
2,-0.0805201846440411,-0.12185808129763688,-0.9568144102810705,2,390
0,-0.2806676392221346,-0.23968698906394115,-1.8826334536907858,0,391
1,-0.07968530378664247,-0.1217112120301621,-0.957319579235482,1,391
2,-0.07944169302961004,-0.12141864899671947,-0.9574830944008474,2,391
0,-0.2512191277177719,-0.2059264130941133,-1.9684461086770908,0,392
1,-0.06472760856030241,-0.10456300683274806,-0.999844250933793,1,392
2,-0.06448400531847938,-0.10426777256631663,-0.9999999999999986,2,392
0,-0.2785022232111936,-0.2372044971480819,-1.8889434533327423,0,393
1,-0.07858543044584233,-0.12045026551040725,-0.9604465150380572,1,393
2,-0.0783418202414202,-0.120157506055129,-0.9606094591444913,2,393
0,-0.27667301079666723,-0.235088273873865,-1.886681170901925,0,394
1,-0.07765632400432324,-0.11937535994652557,-0.9593216440139999,1,394
2,-0.07741271428789778,-0.11908243304963075,-0.9594847893653411,2,394
0,-0.27511866583891037,-0.23329004587713512,-1.8847588313958918,0,395
1,-0.07686683017565375,-0.1184619755686285,-0.958365802259107,1,395
2,-0.0766232208738957,-0.11816890639080949,-0.958529118615198,2,395
0,-0.27430463437814706,-0.23038855747846826,-1.8854252144058175,0,396
1,-0.07645336158800389,-0.11701834334002174,-0.958689616341198,1,396
2,-0.07620975250464615,-0.1167253754692905,-0.9588528664802364,2,396
0,-0.2716100267746513,-0.22402897036419933,-1.8879126842797769,0,397
1,-0.07508469752874633,-0.11383708971355823,-0.9599171355690036,1,397
2,-0.0748410891308973,-0.11354415671739768,-0.960080155843336,2,397
0,-0.26864201462891696,-0.21879429938333284,-1.8932826159424903,0,398
1,-0.07357716389698916,-0.11120401437549245,-0.9625663800605192,1,398
2,-0.07333355613536216,-0.11091095047177012,-0.9627289034458931,2,398
0,-0.27083947393216845,-0.2226699494418738,-1.889306821467721,0,399
1,-0.07469331290225191,-0.11315349288625583,-0.9606049302184622,1,399
2,-0.07444970466957822,-0.11286052590398311,-0.9607678214908988,2,399
0,-0.2687692669124588,-0.2216364236521928,-1.8942763059927445,0,400
1,-0.07364179876419405,-0.1126058272720735,-0.963071741512447,1,400
2,-0.07339819089515827,-0.11231252928124075,-0.9632341868862427,2,400
0,-0.270663796761834,-0.22258224474158497,-1.8897285304905698,0,401
1,-0.0746040817159105,-0.11310701814026525,-0.9608142631130724,1,401
2,-0.0743604735140952,-0.11281402306870153,-0.9609771165466787,2,401
0,-0.2706043456757397,-0.22289883425180776,-1.8883166765397421,0,402
1,-0.07457388489731119,-0.11326151452943294,-0.9601167278946329,1,402
2,-0.0743302766696797,-0.11296847522145599,-0.9602797110481498,2,402
0,-0.26518893029696483,-0.21663710928419533,-1.9000060241830292,0,403
1,-0.07182324895086403,-0.11007486246137153,-0.9658695937608723,1,403
2,-0.07157964162737122,-0.10978126076026028,-0.9660314823353717,2,403
0,-0.270454206602599,-0.22272523176388354,-1.8886407565406333,0,404
1,-0.07449762520111779,-0.11317316655343186,-0.9602762225757703,1,404
2,-0.07425401699855301,-0.11288011165344992,-0.9604391753827537,2,404
0,-0.270069356574508,-0.22304003532472863,-1.8861594705732698,0,405
1,-0.07430214945370053,-0.11332016385638428,-0.9590492496078797,1,405
2,-0.0740585412359635,-0.11302699220570873,-0.959212429399886,2,405
0,-0.268980321214991,-0.22243553478827838,-1.8869078250961968,0,406
1,-0.07374899892739993,-0.11300070742154057,-0.959405975962542,1,406
2,-0.0735053907910141,-0.11270735170282646,-0.9595690750167182,2,406
0,-0.2677997079705796,-0.2213807150434017,-1.887246485857408,0,407
1,-0.07314933351180591,-0.11245717799141225,-0.959562574896329,1,407
2,-0.07290572543068646,-0.11216365373908753,-0.959725632959558,2,407
0,-0.26658600976820473,-0.2198919555256083,-1.8874679390891556,0,408
1,-0.07253286334459703,-0.11169859711407533,-0.9596665720341445,1,408
2,-0.07228925526460202,-0.11140492886413504,-0.9598296047631978,2,408
0,-0.2611750935146371,-0.21287266510814642,-1.8882592938615013,0,409
1,-0.06978451250784579,-0.10812669776311272,-0.9600455190028991,1,409
2,-0.06954090426515765,-0.1078324022094389,-0.9602084679425664,2,409
0,-0.2516411950605294,-0.1999744904011152,-1.8894300591092101,0,410
1,-0.06494198736512799,-0.10156832414606634,-0.9606181302170572,1,410
2,-0.06469837848556624,-0.10127293197940236,-0.9607809662325886,2,410
0,-0.23861640501077352,-0.18091817904549182,-1.8908054312907674,0,411
1,-0.058326343696891304,-0.09188636908206212,-0.9613089451982845,1,411
2,-0.05808273238242416,-0.09158944088451464,-0.9614716652601414,2,411
0,-0.2332099224354854,-0.16879033434776905,-1.8901774553332378,0,412
1,-0.055580244226457076,-0.08574610512109328,-0.9610121902285245,1,412
2,-0.05533662714314654,-0.08544843584423678,-0.9611749804263844,2,412
0,-0.2340229109621673,-0.1695864177165692,-1.8900669922537643,0,413
1,-0.05599318296540258,-0.08614427870374967,-0.9609670414187476,1,413
2,-0.0557495646287068,-0.08584660450283453,-0.9611298504502819,2,413
0,-0.23518817054644753,-0.17082883615309707,-1.8900551182122156,0,414
1,-0.0565850497220948,-0.0867715988454431,-0.9609666871503862,1,414
2,-0.05634143024896842,-0.08647398179161143,-0.9611295023513261,2,414
0,-0.23563053078365417,-0.17096941966948928,-1.890071660669721,0,415
1,-0.056809736349331924,-0.08684252592264777,-0.9609758820206353,1,415
2,-0.056566115877010846,-0.08654491471870376,-0.9611386966432189,2,415
0,-0.2391330501106091,-0.17081999937422077,-1.890196495048802,0,416
1,-0.05858875956543994,-0.086764113634229,-0.961042762982316,1,416
2,-0.05834512867252256,-0.0864664629804585,-0.9612055709313496,2,416
0,-0.2436369978984465,-0.1690404202112999,-1.890298610912334,0,417
1,-0.06087643468922106,-0.08585765172122152,-0.961096279350572,1,417
2,-0.06063278692068469,-0.08555983226619486,-0.9612590807414684,2,417
0,-0.24910032605865542,-0.16428466439479789,-1.8905285751937486,0,418
1,-0.0636514039237925,-0.08344089752471642,-0.9612093126235579,1,418
2,-0.06340772888743232,-0.08314268931344787,-0.9613720923493235,2,418
0,-0.2531565346029715,-0.16285242020795787,-1.8892605553827841,0,419
1,-0.06571165959271891,-0.08270694683846432,-0.9605758433184319,1,419
2,-0.06546796247741041,-0.08240855435112494,-0.9607387331030451,2,419
0,-0.2506698828474695,-0.16373045507293127,-1.8900379127731894,0,420
1,-0.06444862335581278,-0.08315689405949131,-0.9609641905995042,1,420
2,-0.06420493977596606,-0.08285861454228387,-0.9611270129127283,2,420
0,-0.25106272001905816,-0.1611498463168582,-1.8903200000739053,0,421
1,-0.06464815517747947,-0.08184926221455395,-0.9611007199420585,1,421
2,-0.06440446425627469,-0.08155081311511478,-0.9612635137229958,2,421
0,-0.2505611353672227,-0.16059288733363325,-1.890368603162503,0,422
1,-0.0643933866938632,-0.08156854322885065,-0.9611229268297715,1,422
2,-0.06414969520290427,-0.08127007400010285,-0.9612857144814225,2,422
0,-0.25039061639515775,-0.16066743301331435,-1.8903605572266429,0,423
1,-0.06430677549765698,-0.08160657410024853,-0.9611187491323439,1,423
2,-0.06406308405223639,-0.08130811259724449,-0.9612815373366352,2,423
0,-0.2503501359869785,-0.16069763170311868,-1.8903574332843882,0,424
1,-0.06428621425785486,-0.08162192732684327,-0.9611171722443523,1,424
2,-0.06404252150047661,-0.08132346836948676,-0.9612799607048179,2,424
0,-0.2501524492614992,-0.16085489969338473,-1.8903394775516396,0,425
1,-0.06418580207972946,-0.08170192319624629,-0.9611081497902464,1,425
2,-0.06394209356421014,-0.08140347793208727,-0.9612709397610646,2,425
0,-0.24988063170744398,-0.16106275918606403,-1.890322978558962,0,426
1,-0.06404773403034236,-0.08180746083627921,-0.9610997328903741,1,426
2,-0.06380398423914883,-0.08150903156141284,-0.9612625241325238,2,426
0,-0.24943587955907018,-0.16142277354919318,-1.8902469247982305,0,427
1,-0.06382181730512054,-0.08199142636409767,-0.9610620690055919,1,427
2,-0.06357793099130889,-0.08169303766626142,-0.9612248671534509,2,427
0,-0.24912538621035352,-0.16162965225248116,-1.8902285213271266,0,428
1,-0.06366409007048933,-0.08209651264506457,-0.9610526562248495,1,428
2,-0.06342002930036574,-0.08179814037294425,-0.961215455768387,2,428
0,-0.24786644750427136,-0.1623887249584507,-1.890089050967653,0,429
1,-0.06302446960574624,-0.08248333937796651,-0.9609829864004837,1,429
2,-0.06277885602197136,-0.08218504107108957,-0.9611457980548982,2,429
0,-0.24726188414914502,-0.16241597743311292,-1.8900868957242614,0,430
1,-0.06271715302540824,-0.08249656513540911,-0.9609810811875386,1,430
2,-0.0624693428613503,-0.0821982622135188,-0.9611438922657054,2,430
0,-0.24849427698132556,-0.16113481118673945,-1.8900238953865731,0,431
1,-0.06334274404064737,-0.081847632060935,-0.960951737467445,1,431
2,-0.06309154002308699,-0.08154924771980152,-0.9611145559757911,2,431
0,-0.2492805510194463,-0.16021332854878415,-1.890655677581223,0,432
1,-0.06374196663496,-0.08137875909567506,-0.9612648481603312,1,432
2,-0.06348942856491262,-0.08108029285301951,-0.9614276095191499,2,432
0,-0.25004789512476655,-0.15985732986152723,-1.8903812476695718,0,433
1,-0.06413177488074558,-0.08119686281214608,-0.9611295203966002,1,433
2,-0.06387972058319463,-0.08089835663449835,-0.9612923072056934,2,433
0,-0.25067107694705654,-0.15944735592107012,-1.8903453119447624,0,434
1,-0.06444832674822833,-0.08098765943873523,-0.9611119010593029,1,434
2,-0.06419646225020789,-0.08068911025074392,-0.9612746912944496,2,434
0,-0.2508806547170078,-0.15923959626233852,-1.890359042333887,0,435
1,-0.06455477719107967,-0.08088216704527063,-0.9611184385554152,1,435
2,-0.06430291469492345,-0.08058360181591111,-0.9612812273023053,2,435
0,-0.2508796147779268,-0.15922743764079852,-1.8903634537866771,0,436
1,-0.06455424826123683,-0.08087593631276696,-0.9611206051920976,1,436
2,-0.0643023792734477,-0.08057736951826888,-0.9612833935218081,2,436
0,-0.2508796147779268,-0.15922743764079852,-1.8903634537866771,0,437
1,-0.06455424826123683,-0.08087593631276696,-0.9611206051920976,1,437
2,-0.0643023792734477,-0.08057736951826888,-0.9612833935218081,2,437
0,-0.281524616998998,-0.19396194762284236,-6.368418955879115,0,438
1,-0.08011967202539484,-0.09848582648007609,-3.177828126192103,1,438
2,-0.0798677820995307,-0.09818964555103778,-3.1775834329762893,2,438
0,-0.25630407717073656,-0.16537578254125013,-2.683022677263925,0,439
1,-0.06730947912164634,-0.08399305754072327,-1.3534993198933782,1,439
2,-0.0670576064276151,-0.08369491306753438,-1.3535899800403772,2,439
0,-0.25190384945940025,-0.16038835417495068,-2.040031569902876,0,440
1,-0.06507448470096895,-0.08146450407060815,-1.0352086638357778,1,440
2,-0.06482261501337581,-0.08116601701786136,-1.0353578330856816,2,440
0,-0.2510351517821279,-0.15940373071416847,-1.913091575403888,0,441
1,-0.06463324970375349,-0.08096531433079325,-0.9723713809146248,1,441
2,-0.06438138060969444,-0.08066675964562257,-0.9725321010944175,2,441
0,-0.25096996619689454,-0.1596156710412794,-1.9070155102974953,0,442
1,-0.06460014018497143,-0.0810686161422346,-0.9693690191131055,1,442
2,-0.0643482711297919,-0.0807700304647394,-0.9695302971473367,2,442
0,-0.25092390490726907,-0.15976571777632903,-1.9056511032494916,0,443
1,-0.06457674441245145,-0.081141766706176,-0.9686975716229468,1,443
2,-0.06432487538617393,-0.08084315926611457,-0.9688589774557689,2,443
0,-0.2507827701708141,-0.16004094195592508,-1.903838125487523,0,444
1,-0.06450505827020493,-0.0812750396939883,-0.9678087606802397,1,444
2,-0.06425318933810945,-0.08097638241187054,-0.9679703394467554,2,444
0,-0.2503659249309812,-0.160403637789891,-1.9163468999314017,0,445
1,-0.06429333132218679,-0.08144696443800595,-0.9740316799519212,1,445
2,-0.06404146267779386,-0.0811482007955994,-0.9741921489303522,2,445
0,-0.25060032664671006,-0.16019968553700348,-1.9093129268614812,0,446
1,-0.06441239028013802,-0.08135028717958227,-0.9705323885729219,1,446
2,-0.06416052147396344,-0.08105158334602516,-0.9706934816108502,2,446
0,-0.25050850523001816,-0.1597989606474596,-1.90960988126237,0,447
1,-0.06436575170526936,-0.0811514503078396,-0.970680787300423,1,447
2,-0.06411388297099262,-0.0808527664311293,-0.9708418546082874,2,447
0,-0.25047936131894016,-0.15903674507300572,-1.9090253231856875,0,448
1,-0.0643509487277987,-0.08077553883462989,-0.9703817780930192,1,448
2,-0.06409908002780226,-0.0804769181093911,-0.9705428897079088,2,448
0,-0.2504361263596219,-0.1589681601381331,-1.9088147795405799,0,449
1,-0.06432898852490805,-0.08074092082499043,-0.9702729024618874,1,449
2,-0.06407711985352055,-0.08044229707460149,-0.970434028948161,2,449
0,-0.2503689445007012,-0.15908450164804985,-1.9087430046538987,0,450
1,-0.06429486504483647,-0.08079695753187069,-0.9702352273615322,1,450
2,-0.06404299641367255,-0.08049830942049883,-0.9703963584023872,2,450
0,-0.25030465661813445,-0.15914489042757415,-1.908714734922245,0,451
1,-0.06426221149374735,-0.08082553264947068,-0.9702208418400019,1,451
2,-0.06401034290337335,-0.0805268662767152,-0.9703819750925164,2,451
0,-0.2502126347354252,-0.15914066184214593,-1.9087052727813782,0,452
1,-0.06421547109555895,-0.08082180852726574,-0.9702161335845926,1,452
2,-0.06396360256618158,-0.08052312451402045,-0.9703772676756817,2,452
0,-0.24994616215117804,-0.15899472845086673,-1.9087045366175424,0,453
1,-0.06408012247744996,-0.08074520910906637,-0.9702158547423364,1,453
2,-0.06382825412800186,-0.0804464863802275,-0.9703769889792518,2,453
0,-0.2492506982087602,-0.1584272995299559,-1.9087284221368759,0,454
1,-0.06372687756971855,-0.08045343390546171,-0.9702278726588898,1,454
2,-0.06347500969379179,-0.08015462721955882,-0.9703890049012664,2,454
0,-0.24758563118457705,-0.15680349125588428,-1.9088145053514995,0,455
1,-0.06288114508647527,-0.07962421195930794,-0.9702708114457079,1,455
2,-0.06262927834811322,-0.07932522813859069,-0.9704319361555023,2,455
0,-0.2445335888147476,-0.15346721170881658,-1.9089905282513022,0,456
1,-0.06133093038938199,-0.07792685162085734,-0.97035835704844,1,456
2,-0.06107906573542778,-0.07762757369213878,-0.9705194661201286,2,456
0,-0.24122834260119355,-0.14929508594744806,-1.9093427864536028,0,457
1,-0.059652106619698525,-0.0758106224675919,-0.9705328752971507,1,457
2,-0.059400244167321946,-0.07551104673838535,-0.9706939524485605,2,457
0,-0.23995975927494148,-0.14714963583359358,-1.909244311724555,0,458
1,-0.05900775890048161,-0.07472765354125123,-0.970484514343323,1,458
2,-0.058755897245901266,-0.07442798251752718,-0.9706456008106957,2,458
0,-0.24031359710366326,-0.1473460644942048,-1.909325667183861,0,459
1,-0.05918748268207314,-0.07482966389364408,-0.970524621114922,1,459
2,-0.058935620767468985,-0.07453003297419712,-0.9706857000269038,2,459
0,-0.2405985897139227,-0.1475537454763565,-1.9094011528043322,0,460
1,-0.05933223811925528,-0.074936163929786,-0.970561788247797,1,460
2,-0.05908037599385605,-0.0746365605471533,-0.9707228601072149,2,460
0,-0.24063021773424767,-0.14754876975542214,-1.9094140651438172,0,461
1,-0.0593483028431623,-0.07493369586157805,-0.970568141407176,1,461
2,-0.05909644068451682,-0.07463409273607241,-0.9707292120560208,2,461
0,-0.24094827982609265,-0.1473549381840891,-1.9095129537226798,0,462
1,-0.05950985514573452,-0.07483555261469006,-0.9706167434767294,1,462
2,-0.059257992600772184,-0.07453593756437889,-0.9707778048053533,2,462
0,-0.24142733232311056,-0.14697397656481861,-1.909589108675567,0,463
1,-0.059753178806610005,-0.07464218507452412,-0.9706541090548152,1,463
2,-0.059501315640694934,-0.07434254138013496,-0.9708151631475394,2,463
0,-0.24252230686722162,-0.14607694114176428,-1.9096518948283248,0,464
1,-0.060309345853843774,-0.07418648163916194,-0.9706849470674265,1,464
2,-0.06005748123264822,-0.07388676623285892,-0.9708459952238486,2,464
0,-0.24382224088569762,-0.14509220052615715,-1.9096498181955293,0,465
1,-0.06096961732050996,-0.07368604504707962,-0.9706850526595735,1,465
2,-0.06071775083552113,-0.07338624896320665,-0.9708461020493201,2,465
0,-0.24421028503112663,-0.1443519909815376,-1.9094871542504568,0,466
1,-0.06116671533643289,-0.07330902439853396,-0.9706040644368811,1,466
2,-0.06091484786888673,-0.07300915831010966,-0.970765128197989,2,466
0,-0.2440624718137558,-0.14455959396860119,-1.9094762043662803,0,467
1,-0.061091637022792,-0.07341438551944464,-0.9705991942785153,1,467
2,-0.06083976973842654,-0.0731145348924499,-0.9707602595429207,2,467
0,-0.24396975452515127,-0.1446314868178301,-1.909460224265297,0,468
1,-0.061044543404950205,-0.07345081690762151,-0.9705915160438559,1,468
2,-0.06079267614374138,-0.07315097102958812,-0.9707525829762688,2,468
0,-0.24396494076461978,-0.1446314533597884,-1.909459760730876,0,469
1,-0.061042098360464286,-0.07345079246307185,-0.9705912842563711,1,469
2,-0.06079023105195737,-0.07315094650059728,-0.9707523512288176,2,469
0,-0.2508796147779268,-0.15922743764079852,-1.8903634537866771,0,470
1,-0.06455424826123683,-0.08087593631276696,-0.9611206051920976,1,470
2,-0.0643023792734477,-0.08057736951826888,-0.9612833935218081,2,470
0,-0.2787086122498573,-0.37948662315690895,-6.3504140191270935,0,471
1,-0.0786893471937018,-0.18993900472438235,-3.170004606584627,1,471
2,-0.07843745907308684,-0.18962696550369412,-3.169762555228846,2,471
0,-0.25579281964177,-0.19811416012066613,-2.6777846374897516,0,472
1,-0.06704979762107055,-0.10013100285715458,-1.3510987073588674,1,472
2,-0.0667979252553843,-0.09983005750805898,-1.3511900213096002,2,472
0,-0.25184404275478034,-0.16686063107095978,-2.0449287609894964,0,473
1,-0.06504410726100164,-0.08465557208742044,-1.0376705970024644,1,473
2,-0.06479223761015489,-0.0843565383991815,-1.0378193554082011,2,473
0,-0.2512793175326271,-0.16239097967236674,-1.9544223369306972,0,474
1,-0.06475726807849627,-0.0824423890361959,-0.9928463984428519,1,474
2,-0.06450539881590607,-0.08214362873972689,-0.9930033721348765,2,474
0,-0.25121790080459205,-0.16142201788271865,-1.9453369470814426,0,475
1,-0.06472607286463121,-0.08196227712307108,-0.9883511657250118,1,475
2,-0.06447420364397402,-0.08166357254966239,-0.9885089681499216,2,475
0,-0.25094975040327505,-0.15956028557210333,-1.919122367443948,0,476
1,-0.06458987203886932,-0.08104113049059625,-0.9753952214838143,1,476
2,-0.0643380030076444,-0.08074254752999481,-0.9755554283648138,2,476
0,-0.25110518898668144,-0.16063947483165036,-1.9343181572076127,0,477
1,-0.06466882349041041,-0.08157509101035867,-0.9829053859648571,1,477
2,-0.06441695434937726,-0.08127643755453372,-0.9830641990562276,2,477
0,-0.25100816824108957,-0.15992963598831042,-1.9292932878314661,0,478
1,-0.06461954403511687,-0.08122385498971331,-0.980425546091012,1,478
2,-0.06436767496100507,-0.08092524765582625,-0.9805848233764032,2,478
0,-0.2510009567316404,-0.16005930684118602,-1.930631079499463,0,479
1,-0.06461588111447886,-0.08128754944934065,-0.9810870562939514,1,479
2,-0.06436401204217876,-0.08098892855082797,-0.9812462111855945,2,479
0,-0.25095164194332553,-0.1600884909530586,-1.9311782173182022,0,480
1,-0.06459083280186047,-0.08130109385715993,-0.9813587890227616,1,480
2,-0.06433896375797597,-0.08100246122290514,-0.981517894948332,2,480
0,-0.25077369210271894,-0.1610877130552006,-1.9318320759117291,0,481
1,-0.06450044727299975,-0.08178995503333086,-0.9816851375191173,1,481
2,-0.06424857833447571,-0.08149119637789934,-0.9818441864142116,2,481
0,-0.25037842149444556,-0.1608016959884638,-1.9324958828021293,0,482
1,-0.06429967865977794,-0.08164254750484765,-0.9820175694446985,1,482
2,-0.06404780996802366,-0.08134374284219287,-0.9821765614717464,2,482
0,-0.24206949699420507,-0.15192889596937068,-1.9684461086770908,0,483
1,-0.060079351586448046,-0.0771357347200476,-0.999844250933793,1,483
2,-0.059827488079511236,-0.07683622801616803,-0.9999999999999986,2,483
0,-0.2502554241795502,-0.16067035160352847,-1.9330280553176464,0,484
1,-0.06423720500293022,-0.08157583298947882,-0.9822814584662706,1,484
2,-0.06398533638792703,-0.08127701793448194,-0.9824404024876475,2,484
0,-0.24938712071453903,-0.15953748308203394,-1.9320005459611025,0,485
1,-0.06379617023150244,-0.0810036211499824,-0.9817784274411655,1,485
2,-0.06354430216211628,-0.08070475173081587,-0.9819374701223108,2,485
0,-0.24923094169919655,-0.15876098203037267,-1.9322308826424566,0,486
1,-0.06371684269382863,-0.08061872742328302,-0.9818941314191939,1,486
2,-0.06346497472780202,-0.08031990107387957,-0.9820531546920342,2,486
0,-0.24872310332148914,-0.15710402279634514,-1.9326283565865985,0,487
1,-0.06345889787347946,-0.0797943396930214,-0.9820948451763531,1,487
2,-0.06320703024267028,-0.0794955715314572,-0.9822538359274647,2,487
0,-0.2477863672701796,-0.1553010455326329,-1.937546401357724,0,488
1,-0.06298310434548951,-0.0788905345409316,-0.9845211831318581,1,488
2,-0.06273123731679586,-0.0785917553780189,-0.9846797188363555,2,488
0,-0.248679203621217,-0.15701952710370765,-1.9328588384721557,0,489
1,-0.06343660003062311,-0.07975198328405711,-0.9822085543784869,1,489
2,-0.06318473242803195,-0.07945321460691994,-0.9823675238040505,2,489
0,-0.24783012864912243,-0.15535648052062231,-1.937202891473179,0,490
1,-0.0630053319314864,-0.07891858065652962,-0.9843519192096843,1,490
2,-0.06275346487717806,-0.07861980465783323,-0.9845104868894885,2,490
0,-0.24867579746886195,-0.15701285561977377,-1.9328762650915299,0,491
1,-0.06343486995389287,-0.0797486400029389,-0.9822171527089136,1,491
2,-0.06318300235350122,-0.07944987129643036,-0.9823761205228319,2,491
0,-0.2486067750141937,-0.1571403962394234,-1.9323908135757433,0,492
1,-0.0633998115854618,-0.07981017968077178,-0.9819762409557701,1,492
2,-0.06314794402564473,-0.07951138546324245,-0.9821352523854441,2,492
0,-0.24633427369982172,-0.15443450185727908,-1.9454235930464177,0,493
1,-0.06224554681830312,-0.07843836392712121,-0.9883856221150695,1,493
2,-0.06199368069573971,-0.0781393842104887,-0.9885434088846136,2,493
0,-0.24853491838507347,-0.15705483569526638,-1.9328029108515103,0,494
1,-0.06336331366365405,-0.07976680278360244,-0.9821789059760011,1,494
2,-0.06311144614928312,-0.07946800270058024,-0.9823378786818471,2,494
0,-0.2483897090703947,-0.15740769991672632,-1.931562515478388,0,495
1,-0.06328955793189545,-0.0799378589293962,-0.9815629581515042,1,495
2,-0.06303769050311524,-0.07963899699912541,-0.9817220419467417,2,495
0,-0.24498890096765358,-0.15350010055662228,-1.9525380060076492,0,496
1,-0.061562195686344266,-0.07795466900181369,-0.9918762045677184,1,496
2,-0.06131033040623187,-0.07765551567366746,-0.9920333152488032,2,496
0,-0.24823392982172213,-0.15722870631460614,-1.9325233301014004,0,497
1,-0.06321043344598859,-0.07984701586281917,-0.9820353722747218,1,497
2,-0.06295856611563147,-0.07954814058462015,-0.9821943656884313,2,497
0,-0.2481509946071694,-0.15755279378521858,-1.9322003432757562,0,498
1,-0.06316830841138692,-0.0800049526967494,-0.9818700424345116,1,498
2,-0.06291644113194804,-0.07970602973470607,-0.9820290602207264,2,498
0,-0.24807521092648893,-0.1573660209408177,-1.9321229937424635,0,499
1,-0.0631298158347063,-0.07991160417921517,-0.9818298335333877,1,499
2,-0.06287794860891559,-0.0796126831283326,-0.9819888565894226,2,499
0,-0.24796815726119514,-0.1571534011706587,-1.932092519754535,0,500
1,-0.0630754403890628,-0.07980494151868718,-0.9818138130584655,1,500
2,-0.06282357324034696,-0.07950601829657283,-0.9819728380257156,2,500
0,-0.24763604576125076,-0.15661304003417514,-1.9320539976788453,0,501
1,-0.06290675199565289,-0.07953272210551704,-0.981793322521784,1,501
2,-0.06265488508652062,-0.07923378082416802,-0.9819523496847076,2,501
0,-0.24676647839307628,-0.15537294251689082,-1.9320162891315906,0,502
1,-0.06246507526261741,-0.07890594277930547,-0.9817726819463777,1,502
2,-0.062213208980793876,-0.0786069375292151,-0.9819317107216993,2,502
0,-0.24449738795194265,-0.1523861771459416,-1.9320070837546408,0,503
1,-0.06131254299231254,-0.0773929776865544,-0.9817654413709185,1,503
2,-0.061060678347178515,-0.077093781348256,-0.9819244685112968,2,503
0,-0.2396959090707244,-0.14640294042779908,-1.9321059330972805,0,504
1,-0.058873742292504146,-0.0743570691862989,-0.9818120753116233,1,504
2,-0.05862188111076829,-0.07405743447825411,-0.9819710913399864,2,504
0,-0.23274019797965945,-0.13966576311909476,-1.9325078398589204,0,505
1,-0.05534074891786268,-0.0709080330416328,-0.9820165521283105,1,505
2,-0.055088892754788926,-0.07060756902672778,-0.9821755366768825,2,505
0,-0.22792188905454885,-0.133219758006949,-1.9328267436678388,0,506
1,-0.052893399786671035,-0.06764339328814409,-0.9821780102110252,1,506
2,-0.052641547118129205,-0.06734252373437694,-0.9823369690536493,2,506
0,-0.22785865143720369,-0.1330340369529223,-1.9328437230940403,0,507
1,-0.052861279696789734,-0.06754982477208944,-0.9821875077170185,1,507
2,-0.0526094270968941,-0.06724894893188842,-0.9823464660210559,2,507
0,-0.22790978441295703,-0.13300964256974915,-1.9328526695487196,0,508
1,-0.05288725151804193,-0.0675375963734444,-0.9821922586451425,1,508
2,-0.05263539890805036,-0.06723672038588306,-0.9823512164320279,2,508
0,-0.22816982529684493,-0.13287398501717823,-1.932876734445631,0,509
1,-0.05301933331696815,-0.06746908823238774,-0.982205053294885,1,509
2,-0.05276748066756315,-0.06716820587193036,-0.9823640097047159,2,509
0,-0.22874320642423915,-0.13250990499168325,-1.932906956730154,0,510
1,-0.05331056910455183,-0.06728460228224316,-0.9822211122784339,1,510
2,-0.053058716397733595,-0.06698369598205324,-0.9823800669502235,2,510
0,-0.23013875681812973,-0.13148793678671306,-1.9329504918327516,0,511
1,-0.05401940691250613,-0.06676599847395245,-0.98224411205247,1,511
2,-0.053767554119453505,-0.06646501669716767,-0.9824030640979539,2,511
0,-0.23252276583664555,-0.1295316073190211,-1.9329848018361369,0,512
1,-0.055230309610703424,-0.06577239037085192,-0.98226194915386,1,512
2,-0.05497845673917091,-0.06547125470038292,-0.982420898863281,2,512
0,-0.23492865133449123,-0.12712529814458254,-1.9329922325185267,0,513
1,-0.05645232396174034,-0.06454946244864619,-0.982264518477848,1,513
2,-0.056200470983396714,-0.06424812894756707,-0.9824234664893944,2,513
0,-0.23592819937740658,-0.12642181171998243,-1.9328128429933644,0,514
1,-0.056960021432059346,-0.06419072054983595,-0.9821740269948727,1,514
2,-0.0567081681387756,-0.06388931584108376,-0.9823329897721961,2,514
0,-0.2357159347177514,-0.1265423574575984,-1.9328973839420815,0,515
1,-0.05685220646423042,-0.06425172212492873,-0.9822150771196589,1,515
2,-0.056600353153134275,-0.06395032445175518,-0.9823740314680656,2,515
0,-0.23554076705900556,-0.12667280787373944,-1.9329107600726785,0,516
1,-0.056763234067550725,-0.06431789984286983,-0.9822214281057612,1,516
2,-0.05651138074143259,-0.06401651158313551,-0.9823803809878746,2,516
0,-0.23551403515927707,-0.1266951104747917,-1.9329092664773828,0,517
1,-0.0567496562095402,-0.064329222791313,-0.9822206783411495,1,517
2,-0.05649780285983367,-0.0640278362375843,-0.9823796313495816,2,517
0,-0.23551403515927707,-0.1266951104747917,-1.9329092664773828,0,518
1,-0.0567496562095402,-0.064329222791313,-0.9822206783411495,1,518
2,-0.05649780285983367,-0.0640278362375843,-0.9823796313495816,2,518
0,-0.2495393399163588,-0.14224451465159507,-6.4222083400883365,0,519
1,-0.06387348382888619,-0.07221669073822592,-3.2044657745323044,1,519
2,-0.06362159170712459,-0.07191641777849582,-3.2042161969321685,2,519
0,-0.23801744229348457,-0.12947055742750252,-2.734214016935199,0,520
1,-0.05802120368704732,-0.0657370740908838,-1.3788740362621843,1,520
