,0,1,2,vars,t
2,-0.0006174755471571339,-0.0013159839613994552,0.0,2,316
0,0.0,0.0008116604482382061,-0.05105751495405557,0,317
1,0.0007579887160671654,0.0,-0.022816417331094248,1,317
2,-0.0007107359434327789,-0.0015740511951155358,0.0,2,317
0,0.0,0.0025688034447662223,-0.050979009127104125,0,318
1,0.0007563767546170558,0.0,-0.022756769978863042,1,318
2,-0.0007078190173799236,-0.001567107247034469,0.0,2,318
0,0.0,0.0060244690972881465,-0.050710285462142096,0,319
1,0.0007541144224817052,0.0,-0.024360250244543514,1,319
2,-0.0007000130545387889,-0.00161077943886746,0.0,2,319
0,0.0,0.006241971873470988,-0.05037051647977405,0,320
1,0.0007444846306578521,0.0,-0.024744407506208065,1,320
2,-0.0006903564136339775,-0.0016088073957399227,0.0,2,320
0,0.0,0.005863719697663514,-0.04986274654021238,0,321
1,0.0007283251773598474,0.0,-0.02534398646195633,1,321
2,-0.0006757155732592929,-0.001606799333013418,0.0,2,321
0,0.0,0.005505263756607475,-0.04976247767312312,0,322
1,0.0007242269482108341,0.0,-0.025524414167327727,1,322
2,-0.0006723519972067572,-0.0016079424093968346,0.0,2,322
0,0.0,0.004904417425480386,-0.04969303392952956,0,323
1,0.0007199934592078574,0.0,-0.02572561348119374,1,323
2,-0.0006688451022466359,-0.0016094721087516997,0.0,2,323
0,0.0,0.004221133876664224,-0.04967126948975787,0,324
1,0.0007161510108136171,0.0,-0.025906502229146696,1,324
2,-0.0006650087073100883,-0.0016093334739152561,0.0,2,324
0,0.0,0.003306394512701161,-0.049720908842179105,0,325
1,0.0007112302581899504,0.0,-0.026114273912543104,1,325
2,-0.0006581916121208082,-0.0016041128590941933,0.0,2,325
0,0.0,0.0028266719980526004,-0.0498959235865591,0,326
1,0.0007073173825917144,0.0,-0.026193333939519104,1,326
2,-0.0006492768766558884,-0.0015890908758621858,0.0,2,326
0,0.0,0.003759244752830934,-0.050150191420446265,0,327
1,0.0007079810564484156,0.0,-0.026164833558182176,1,327
2,-0.0006426962899376579,-0.0015740439244530456,0.0,2,327
0,0.0,0.0044616729256836,-0.05022175579409521,0,328
1,0.0007093340275338006,0.0,-0.025569979492630904,1,328
2,-0.000641131109037917,-0.0015488723820748223,0.0,2,328
0,0.0,0.004743596642714521,-0.050344371335205675,0,329
1,0.0007141401273987156,0.0,-0.025480767656009304,1,329
2,-0.0006454408242996468,-0.0015531716264869783,0.0,2,329
0,0.0,0.004844302737841104,-0.05041533961948255,0,330
1,0.0007168820105104102,0.0,-0.025461528936972788,1,330
2,-0.0006479802962816524,-0.0015569200838363875,0.0,2,330
0,0.0,0.004906095943370821,-0.050470119534551106,0,331
1,0.000719004514325915,0.0,-0.025451923841353672,1,331
2,-0.0006498186279624051,-0.0015597928675666105,0.0,2,331
0,0.0,0.004995871436805451,-0.05057379339046853,0,332
1,0.0007231774811437147,0.0,-0.02543635223986062,1,332
2,-0.0006530191242292664,-0.001564870012918038,0.0,2,332
0,0.0,0.004995019525751889,-0.0506265954347802,0,333
1,0.0007257705724518316,0.0,-0.02543130538494838,1,333
2,-0.0006540702305937547,-0.0015666493784668798,0.0,2,333
0,0.0,0.0048076549198300105,-0.0505623383033201,0,334
1,0.0007238842663927461,0.0,-0.025451370778902978,1,334
2,-0.0006504036586707099,-0.001561080431736,0.0,2,334
0,0.0,0.004617867159344458,-0.05045476716401534,0,335
1,0.0007199762710050426,0.0,-0.025506813265779246,1,335
2,-0.0006460520909612144,-0.0015554720974412949,0.0,2,335
0,0.0,0.004561905197904211,-0.05041255553988494,0,336
1,0.0007184025841278019,0.0,-0.02551705178011065,1,336
2,-0.0006446654571562873,-0.0015534043122261575,0.0,2,336
0,0.0,0.004557016350218968,-0.05040712123716753,0,337
1,0.0007181905069050607,0.0,-0.02551696457847658,1,337
2,-0.0006445334158632766,-0.0015531638064085634,0.0,2,337
0,0.0,0.004557002620259906,-0.0504069014699077,0,338
1,0.0007181787267069842,0.0,-0.02551660094217928,1,338
2,-0.0006445380649878552,-0.001553149044654172,0.0,2,338
0,0.0,0.004557002620259906,-0.0504069014699077,0,339
1,0.0007181787267069842,0.0,-0.02551660094217928,1,339
2,-0.0006445380649878552,-0.001553149044654172,0.0,2,339
0,0.0,0.0073703696502843,-0.06514266947869077,0,340
1,0.0012466752919272277,0.0,-0.03300059111865799,1,340
2,-0.0011604161523401108,-0.0027500960554574213,0.0,2,340
0,0.0,-0.3553115024665507,1.4355961981784566,0,341
1,0.6872079411178071,0.0,0.6014516700821625,1,341
2,-0.741471137621246,-1.4184844967284758,0.0,2,341
0,0.0,-0.04781294972866655,0.20092537407077804,0,342
1,0.012508809982548117,0.0,0.07510652322728366,1,342
2,-0.011556316832501691,-0.023403787367876943,0.0,2,342
0,0.0,-0.007043200356925784,0.00548056779150334,0,343
1,1.863740116907969e-05,0.0,-0.004357382932575782,1,343
2,-8.312507458385525e-06,-2.8224638081791946e-05,0.0,2,343
0,0.0,-0.00213077327835297,-0.00735674500033201,0,344
1,1.6739755060149025e-05,0.0,-0.008875348522285971,1,344
2,-1.493311766656663e-05,-8.453989185206031e-05,0.0,2,344
0,0.0,0.002029161600835579,-0.06225235227006679,0,345
1,0.0011282299376192478,0.0,-0.03010728741093671,1,345
2,-0.001057781133232267,-0.002441674787511982,0.0,2,345
0,0.0,-0.0006555322299717257,-0.02676378071974806,0,346
1,0.00020929089542317294,0.0,-0.016382812424994554,1,346
2,-0.00019688301265665946,-0.0005300503041351603,0.0,2,346
0,0.0,0.008224708759020566,-0.0342650107773971,0,347
1,0.00035562409373497065,0.0,-0.017752659865337653,1,347
2,-0.00032148551419259745,-0.0007721791112590458,0.0,2,347
0,0.0,0.004157294352036687,-0.030938352859347124,0,348
1,0.00028251308543985893,0.0,-0.016704589409921283,1,348
2,-0.00026220647509967647,-0.0006464112776442689,0.0,2,348
0,0.0,0.004243064922419798,-0.03114872510152859,0,349
1,0.00028639690505424364,0.0,-0.016500746803839676,1,349
2,-0.0002656808287381122,-0.0006470596513530496,0.0,2,349
0,0.0,0.004586247974018285,-0.03199117576276969,0,350
1,0.0003022191067941528,0.0,-0.015684546197531957,1,350
2,-0.0002798096609750597,-0.000650684733402946,0.0,2,350
0,0.0,0.0,-0.03475221106091952,0,351
1,0.00034937899674038116,0.0,-0.012583309449519459,1,351
2,-0.00032653445295653585,-0.0006626802082318062,0.0,2,351
0,0.0,0.0,-0.032798601447859,0,352
1,0.00030868532845989356,0.0,-0.00836791409783344,1,352
2,-0.000286938624681114,-0.0005315848777516499,0.0,2,352
0,0.0,0.0014763562653265598,-0.03280509118713422,0,353
1,0.00030933416575457963,0.0,-0.010158562927122146,1,353
2,-0.0002871891642165059,-0.0005564881945164233,0.0,2,353
0,0.0,0.004642195174855585,-0.03165523154640925,0,354
1,0.00029192353998291334,0.0,-0.015070433880262834,1,354
2,-0.00026744226301903614,-0.0006150305031095115,0.0,2,354
0,0.0,0.0043271136644590525,-0.029543564415532332,0,355
1,0.00025400088636861695,0.0,-0.01513432058753873,1,355
2,-0.00023252297905548722,-0.0005579762493810164,0.0,2,355
0,0.0,0.003728371199584139,-0.030481874949067896,0,356
1,0.0002692802633814063,0.0,-0.015380780739298843,1,356
2,-0.0002476429767403462,-0.0005888411022144959,0.0,2,356
0,0.0,0.003265172716299647,-0.030603694760986972,0,357
1,0.0002707231655903249,0.0,-0.015497629369492954,1,357
2,-0.0002495329301219848,-0.0005946484047648842,0.0,2,357
0,0.0,0.002718207678524643,-0.03061803680132706,0,358
1,0.0002701715112071916,0.0,-0.01562848670147146,1,358
2,-0.00024949875332140093,-0.0005975448407949717,0.0,2,358
0,0.0,0.0021113938616398654,-0.030593741678441925,0,359
1,0.0002688098060643172,0.0,-0.015769011545344783,1,359
2,-0.0002485025380318513,-0.0005990080630337925,0.0,2,359
0,0.0,0.0010901020585699604,-0.03056503307675784,0,360
1,0.0002665591014279082,0.0,-0.016003300436737915,1,360
2,-0.00024619289967689494,-0.0006002060293106533,0.0,2,360
0,0.0,0.0,-0.03058556644549323,0,361
1,0.0002639815273935624,0.0,-0.01630876808251146,1,361
2,-0.00024204567242551415,-0.0005993570408428084,0.0,2,361
0,0.0,0.0,-0.030822099410010486,0,362
1,0.00026071018869735954,0.0,-0.016604268525217628,1,362
2,-0.00023378698027873382,-0.0005892410935795979,0.0,2,362
0,0.0,0.0012483656245970967,-0.0314236011275538,0,363
1,0.00026436545801256415,0.0,-0.01606068512845281,1,363
2,-0.00023144371458835346,-0.0005707277272661063,0.0,2,363
0,0.0,0.0019945947122356335,-0.031246249611008328,0,364
1,0.0002615314587925415,0.0,-0.015892944425634804,1,364
2,-0.00022813224126513765,-0.0005613524837677788,0.0,2,364
0,0.0,0.0023393676803001523,-0.031272023788660806,0,365
1,0.0002625449424030245,0.0,-0.015810329506583846,1,365
2,-0.00022886790010958938,-0.0005609676310255657,0.0,2,365
0,0.0,0.0024734392783953506,-0.03130548798583795,0,366
1,0.0002634640700881629,0.0,-0.015758927984230214,1,366
2,-0.00022962195029191995,-0.000561255410105745,0.0,2,366
0,0.0,0.0026523531936716,-0.031373111237963866,0,367
1,0.00026525162733656766,0.0,-0.01564886737834254,1,367
2,-0.00023101444504141508,-0.0005614873297910656,0.0,2,367
0,0.0,0.0027978139179410384,-0.031457077903251744,0,368
1,0.00026752292751449486,0.0,-0.01551555417224682,1,368
2,-0.00023253954667596855,-0.00056154572662614,0.0,2,368
0,0.0,0.002830611509999862,-0.031508265195674234,0,369
1,0.000269321650873885,0.0,-0.015483215595109583,1,369
2,-0.00023306760574812185,-0.000562052382195215,0.0,2,369
0,0.0,0.002440529876420062,-0.03132440308128462,0,370
1,0.00026617037884858275,0.0,-0.015500956239155908,1,370
2,-0.00022917447226552252,-0.0005558146764751052,0.0,2,370
0,0.0,0.002130925262132061,-0.03143883323774515,0,371
1,0.0002674787044435162,0.0,-0.01577798990340424,1,371
2,-0.00022969574204831505,-0.0005623286342303241,0.0,2,371
0,0.0,0.002040677168419667,-0.03135092437586549,0,372
1,0.00026572228576444696,0.0,-0.015824559645000895,1,372
2,-0.00022832103807661873,-0.000560847311736226,0.0,2,372
0,0.0,0.002022895465466378,-0.03132968168939757,0,373
1,0.00026526975558858746,0.0,-0.015842182660353935,1,373
2,-0.0002279897974741211,-0.0005606150560570009,0.0,2,373
0,0.0,0.002025855925259309,-0.03132889643671304,0,374
1,0.00026525854602152166,0.0,-0.015843719993872952,1,374
2,-0.00022797904586126277,-0.0005606285772136088,0.0,2,374
0,0.0,0.002025855925259309,-0.03132889643671304,0,375
1,0.00026525854602152166,0.0,-0.015843719993872952,1,375
2,-0.00022797904586126277,-0.0005606285772136088,0.0,2,375
0,0.0,0.002025855925259309,-0.03132889643671304,0,376
1,0.00026525854602152166,0.0,-0.015843719993872952,1,376
2,-0.00022797904586126277,-0.0005606285772136088,0.0,2,376
0,0.0,0.0,1.8417868857532649,0,377
1,0.8921926991740052,0.0,0.7034352602472009,1,377
2,-0.8354517948231848,-1.6668661774714233,0.0,2,377
0,0.0,0.0016722103760467677,0.29103407716587665,0,378
1,0.022966468115130905,0.0,0.10271029315152141,1,378
2,-0.019930293143420656,-0.04146681501946909,0.0,2,378
0,0.0,0.0019578264102739105,0.03003539485993183,0,379
1,0.000244195360029835,0.0,0.006681530209858295,1,379
2,-0.00021007344956048968,-0.0003944972364850362,0.0,2,379
0,0.0,0.002015480950554588,-0.02199226106791095,0,380
1,0.00013114026223325155,0.0,-0.01241702176369206,1,380
2,-0.00011238611952968107,-0.0002962727865293931,0.0,2,380
0,0.0,0.0017288527245780231,-0.024408254514608325,0,381
1,0.0001611310136014376,0.0,-0.012980547495458567,1,381
2,-0.00013841497623060263,-0.0003509013788903093,0.0,2,381
0,0.0,0.0015324673833532559,-0.02510001868255992,0,382
1,0.00017022455389987244,0.0,-0.012989616663585649,1,382
2,-0.00014635550213518681,-0.00036486601615829306,0.0,2,382
0,0.0,0.0010897073053318562,-0.026270581363356624,0,383
1,0.00018615946677992456,0.0,-0.012833981319566059,1,383
2,-0.00016026309008877328,-0.0003864275992268951,0.0,2,383
0,0.0,0.0003187656581610765,-0.0208021115244433,0,384
1,0.00011652246245177087,0.0,-0.00859101094508883,1,384
2,-0.00010037720136241617,-0.00022285781659817327,0.0,2,384
0,0.0,0.0008159563210861009,-0.02432939802764623,0,385
1,0.00015955879611667158,0.0,-0.01132771212056056,1,385
2,-0.0001374005900652509,-0.0003228739890681208,0.0,2,385
0,0.0,0.001165345054256808,-0.02419878749709657,0,386
1,0.00015796484384175515,0.0,-0.011159032325021353,1,386
2,-0.0001358989983982951,-0.0003177825953323205,0.0,2,386
0,0.0,0.0017519452604265527,-0.024091540653017086,0,387
1,0.00015689336144562396,0.0,-0.011662056763222614,1,387
2,-0.00013468409481065668,-0.00032316260634061904,0.0,2,387
0,0.0,0.0018141256259229487,-0.024000599305034197,0,388
1,0.0001557468373188122,0.0,-0.012002011143657175,1,388
2,-0.00013365146699478782,-0.0003266155242943788,0.0,2,388
0,0.0,0.0016382938221428662,-0.023957095506686413,0,389
1,0.00015505253778161284,0.0,-0.01213341022194398,1,389
2,-0.00013314533612032974,-0.0003278018332636926,0.0,2,389
0,0.0,0.0015088079248924788,-0.023960630451913066,0,390
1,0.00015500424271305152,0.0,-0.012166983291376493,1,390
2,-0.00013316267501212338,-0.0003283612726621838,0.0,2,390
0,0.0,0.0014214555140511936,-0.02396961865066216,0,391
1,0.00015505090400737642,0.0,-0.012174825548743062,1,391
2,-0.000133233678324085,-0.0003286051519281213,0.0,2,391
0,0.0,0.0012738411629243378,-0.023987638424757856,0,392
1,0.0001551448659149187,0.0,-0.012181502645846786,1,392
2,-0.00013334380155262523,-0.0003288896262292212,0.0,2,392
0,0.0,0.0010654535179931025,-0.02401561904726821,0,393
1,0.0001552534237581028,0.0,-0.012188306242195284,1,393
2,-0.0001334227869552289,-0.0003291011739754798,0.0,2,393
0,0.0,0.0007981908661575122,-0.024057497460683374,0,394
1,0.00015531045190627981,0.0,-0.0121960291947676,1,394
2,-0.00013332036889971322,-0.00032896267951302855,0.0,2,394
0,0.0,0.0006199016365531648,-0.024108545076538316,0,395
1,0.00015519613595331368,0.0,-0.012201799527126276,1,395
2,-0.0001328260207265569,-0.0003280393894104346,0.0,2,395
0,0.0,0.0007701464943735047,-0.02409078799800061,0,396
1,0.0001541760510168756,0.0,-0.012186164853478199,1,396
2,-0.00013140204531351187,-0.0003251343652069088,0.0,2,396
0,0.0,0.0011879621820855481,-0.024149002147099728,0,397
1,0.00015472180503348334,0.0,-0.012191197588726475,1,397
2,-0.00013149136485164723,-0.0003253006967742209,0.0,2,397
0,0.0,0.0013515613467818379,-0.024104125632683104,0,398
1,0.00015429197565568372,0.0,-0.012168215402138513,1,398
2,-0.0001310860764240324,-0.00032424751613346805,0.0,2,398
0,0.0,0.0014052004780499806,-0.02406071658508875,0,399
1,0.00015383027646296565,0.0,-0.012157688094356493,1,399
2,-0.0001307014813500452,-0.00032342403911281623,0.0,2,399
0,0.0,0.0014050789492466105,-0.02404738384339683,0,400
1,0.00015366779324721015,0.0,-0.01215655542049215,1,400
2,-0.0001305633652234269,-0.000323166776575899,0.0,2,400
0,0.0,0.0013965464187272356,-0.024008992489376837,0,401
1,0.00015318708005816837,0.0,-0.012157124968956358,1,401
2,-0.00013014163142005588,-0.0003224434854863252,0.0,2,401
0,0.0,0.001384627870660035,-0.023972063946373176,0,402
1,0.00015272447776115496,0.0,-0.012162594503348133,1,402
2,-0.00012971477780869106,-0.0003217910244449302,0.0,2,402
0,0.0,0.001364713826713041,-0.023921864096060463,0,403
1,0.00015211231615542132,0.0,-0.012177921473953628,1,403
2,-0.0001290952577189051,-0.0003209717024701936,0.0,2,403
0,0.0,0.0013484266046343422,-0.023899079550227874,0,404
1,0.00015188538357525886,0.0,-0.012189884194336314,1,404
2,-0.00012872241251489283,-0.00032055506559315676,0.0,2,404
0,0.0,0.0013526528302377275,-0.023954601111982245,0,405
1,0.00015267453702760212,0.0,-0.012112641798108616,1,405
2,-0.00012915878348705959,-0.0003201914068864579,0.0,2,405
0,0.0,0.0013410765050802713,-0.024015468931445582,0,406
1,0.00015346759198185312,0.0,-0.012171376391585557,1,406
2,-0.00012975940604079833,-0.00032217682307779594,0.0,2,406
0,0.0,0.0013418852891104167,-0.024047700854502297,0,407
1,0.00015386226155464797,0.0,-0.012168877471408502,1,407
2,-0.00013010910793250988,-0.00032274573696396586,0.0,2,407
0,0.0,0.0013410664811698673,-0.024057944614896364,0,408
1,0.0001539826010769687,0.0,-0.012163150886681701,1,408
2,-0.00013022207111426385,-0.0003228513695209307,0.0,2,408
0,0.0,0.001340903551906464,-0.02405820940472544,0,409
1,0.0001539844231760321,0.0,-0.01216257350069178,1,409
2,-0.0001302234640593305,-0.0003228451882923567,0.0,2,409
0,0.0,0.0013402518181987028,-0.024059268585836735,0,410
1,0.00015399171185967586,0.0,-0.012160263925918744,1,410
2,-0.00013022903593885415,-0.0003228204681792291,0.0,2,410
0,0.0,0.0013402518181987028,-0.024059268585836735,0,411
1,0.00015399171185967586,0.0,-0.012160263925918744,1,411
2,-0.00013022903593885415,-0.0003228204681792291,0.0,2,411
0,0.0,0.002025855925259309,-0.03132889643671304,0,412
1,0.00026525854602152166,0.0,-0.015843719993872952,1,412
2,-0.00022797904586126277,-0.0005606285772136088,0.0,2,412
0,0.0,-0.20275485661992862,1.8269081274740244,0,413
1,0.8856996373924582,0.0,0.7718060912653946,1,413
2,-0.8353936176976254,-1.723610807664221,0.0,2,413
0,0.0,-0.030341262653367423,0.2888004259397431,0,414
1,0.022807069329886704,0.0,0.11435970430160076,1,414
2,-0.019683203573246755,-0.04268918693422938,0.0,2,414
0,0.0,-0.004344682924575975,0.03214301757802282,0,415
1,0.0002825314432869365,0.0,0.00993660669292258,1,415
2,-0.00024075456011816456,-0.00048319676470818455,0.0,2,415
0,0.0,-0.0005969277812795115,-0.005174625559544085,0,416
1,7.289339988016183e-06,0.0,-0.0052211260394316745,1,416
2,-6.227871675026807e-06,-2.86614058993175e-05,0.0,2,416
0,0.0,0.00021432560775737564,-0.00886836085155092,0,417
1,2.1212446718281123e-05,0.0,-0.0064618870400888215,1,417
2,-1.8285161759861052e-05,-5.910665532798452e-05,0.0,2,417
0,0.0,0.0019100484376973084,-0.019174860663085498,0,418
1,9.979288138118529e-05,0.0,-0.009125843892675543,1,418
2,-8.542437582062057e-05,-0.00020303265581955867,0.0,2,418
0,0.0,0.001008529348418054,-0.013694726168659486,0,419
1,5.075012486225253e-05,0.0,-0.007709396889859696,1,419
2,-4.35893914770725e-05,-0.00011467559299489788,0.0,2,419
0,0.0,0.0014308415090436843,-0.015445553405343803,0,420
1,6.469305938352319e-05,0.0,-0.007980118897232012,1,420
2,-5.543367232223169e-05,-0.00013805292497381404,0.0,2,420
0,0.0,0.001349548616815689,-0.015144275682301301,0,421
1,6.216362742458296e-05,0.0,-0.00786009942766764,1,421
2,-5.328961843348644e-05,-0.00013308015427454067,0.0,2,421
0,0.0,0.0006701867437656232,-0.01467676342389087,0,422
1,5.812873554801465e-05,0.0,-0.007527683089522541,1,422
2,-5.0033513044575424e-05,-0.00012407004760115937,0.0,2,422
0,0.0,0.0,-0.01457318015494984,0,423
1,5.720856578577283e-05,0.0,-0.0073345381063907155,1,423
2,-4.9305828165601556e-05,-0.00012092498990591162,0.0,2,423
0,0.0,0.0,-0.01430124615814395,0,424
1,5.498423710870832e-05,0.0,-0.006528224101226323,1,424
2,-4.7327116405017125e-05,-0.00011017334694800614,0.0,2,424
0,0.0,0.0001934117262389917,-0.014627490018947123,0,425
1,5.752057771955147e-05,0.0,-0.006794794799546353,1,425
2,-4.949935466803488e-05,-0.00011626872229050458,0.0,2,425
0,0.0,0.0008129561940077816,-0.01494640306993085,0,426
1,6.0172429255593526e-05,0.0,-0.006919685512549486,1,426
2,-5.1675387176157335e-05,-0.00012117325731508578,0.0,2,426
0,0.0,0.0013032949639218963,-0.015199118920837251,0,427
1,6.240893740340464e-05,0.0,-0.0068688517018157804,1,427
2,-5.3420242607333454e-05,-0.00012375450739982843,0.0,2,427
0,0.0,0.00203339734110892,-0.01505477804707409,0,428
1,6.166762605866614e-05,0.0,-0.006646386303962367,1,428
2,-5.235356151712215e-05,-0.0001199379764348236,0.0,2,428
0,0.0,0.0013226686121348625,-0.014768371911459263,0,429
1,5.8904913719915306e-05,0.0,-0.00693626818853191,1,429
2,-5.036952039394313e-05,-0.00011904281821732125,0.0,2,429
0,0.0,0.000847799015029612,-0.014644679064602263,0,430
1,5.771988884304976e-05,0.0,-0.007364896710680239,1,430
2,-4.9516256706387035e-05,-0.00012154210482024279,0.0,2,430
0,0.0,0.0008763106113990148,-0.014628955964118078,0,431
1,5.760109742848883e-05,0.0,-0.007422738240709222,1,431
2,-4.9402965342775184e-05,-0.00012189998443438687,0.0,2,431
0,0.0,0.0009485059113236227,-0.014595155328334197,0,432
1,5.734000687414497e-05,0.0,-0.007535958119380383,1,432
2,-4.9143205680187766e-05,-0.00012254347156351732,0.0,2,432
0,0.0,0.0010331959910586175,-0.014554959740806584,0,433
1,5.70021022640969e-05,0.0,-0.007685231004155913,1,433
2,-4.8790028559050624e-05,-0.00012338879037938026,0.0,2,433
0,0.0,0.0011536378010504776,-0.014494626877619033,0,434
1,5.642135791748208e-05,0.0,-0.007917465258976955,1,434
2,-4.814707549004827e-05,-0.0001245633028083572,0.0,2,434
0,0.0,0.0012708002334407675,-0.014443770749755865,0,435
1,5.572397649064747e-05,0.0,-0.008164609364479557,1,435
2,-4.728099806292692e-05,-0.00012547146482464526,0.0,2,435
0,0.0,0.0017010707476141685,-0.014517285170163739,0,436
1,5.593434946979223e-05,0.0,-0.007456544166932341,1,436
2,-4.6883355352309364e-05,-0.00011753995677726831,0.0,2,436
0,0.0,0.0007356112923014208,-0.014651094413989247,0,437
1,5.594351211662321e-05,0.0,-0.007525714090595937,1,437
2,-4.69282142529091e-05,-0.00011813902041664825,0.0,2,437
0,0.0,0.0007187227891097606,-0.014805873639135598,0,438
1,5.703279993209186e-05,0.0,-0.007463181280253255,1,438
2,-4.778949142476821e-05,-0.00011905632922269722,0.0,2,438
0,0.0,0.0007116014676635154,-0.014782624722154766,0,439
1,5.685238569621918e-05,0.0,-0.00746603272630288,1,439
2,-4.76384136446147e-05,-0.00011881627006711541,0.0,2,439
0,0.0,0.0007012434864890309,-0.014754261329497162,0,440
1,5.663093462469436e-05,0.0,-0.007468794360450875,1,440
2,-4.7449507292041964e-05,-0.00011850883994612822,0.0,2,440
0,0.0,0.0006857327888415899,-0.014714894639621763,0,441
1,5.632574320538025e-05,0.0,-0.007472479185008806,1,441
2,-4.718321158037424e-05,-0.00011807493605679747,0.0,2,441
0,0.0,0.0006605075050643415,-0.014654947432661802,0,442
1,5.586814255990443e-05,0.0,-0.0074783337149690755,1,442
2,-4.6768791633672104e-05,-0.0001174045171070051,0.0,2,442
0,0.0,0.0006272155729137694,-0.014584549307505319,0,443
1,5.534740570822246e-05,0.0,-0.007486039692240316,1,443
2,-4.625889265795914e-05,-0.00011659315444744144,0.0,2,443
0,0.0,0.0005990733916721139,-0.014544722864608735,0,444
1,5.509093312056671e-05,0.0,-0.00749272511983427,1,444
2,-4.590472031494271e-05,-0.00011606477732422661,0.0,2,444
0,0.0,0.0006089361738426775,-0.014604396227237587,0,445
1,5.5618994681392166e-05,0.0,-0.007492909075238968,1,445
2,-4.618262194815461e-05,-0.00011660647018328899,0.0,2,445
0,0.0,0.0006351012097780144,-0.01472677839539045,0,446
1,5.659322760667594e-05,0.0,-0.00747673883414508,1,446
2,-4.691546588619005e-05,-0.00011778254476178381,0.0,2,446
0,0.0,0.000659344158357525,-0.0147819535060099,0,447
1,5.702637484623006e-05,0.0,-0.007471489245214846,1,447
2,-4.728385416834795e-05,-0.0001183881118770395,0.0,2,447
0,0.0,0.0006643363954949667,-0.014788869900965224,0,448
1,5.707819747618854e-05,0.0,-0.00747166397490275,1,448
2,-4.733704672627137e-05,-0.00011848161579051513,0.0,2,448
0,0.0,0.000664884168934574,-0.014788465599412591,0,449
1,5.707461114026781e-05,0.0,-0.007473036045026096,1,449
2,-4.733558180680051e-05,-0.00011849156079067888,0.0,2,449
0,0.0,0.000664884168934574,-0.014788465599412591,0,450
1,5.707461114026781e-05,0.0,-0.007473036045026096,1,450
2,-4.733558180680051e-05,-0.00011849156079067888,0.0,2,450
0,0.0,0.000664884168934574,-0.014788465599412591,0,451
1,5.707461114026781e-05,0.0,-0.007473036045026096,1,451
2,-4.733558180680051e-05,-0.00011849156079067888,0.0,2,451
0,0.0,0.0,1.995272951737097,0,452
1,0.9822572941048904,0.0,0.7631663292747762,1,452
2,-0.8743440604218828,-1.7897834027925574,0.0,2,452
0,0.0,0.0005487648805865966,0.32561598740015224,0,453
1,0.027669317330458916,0.0,0.11740359852497874,1,453
2,-0.02307211339399234,-0.049375602134396374,0.0,2,453
0,0.0,0.0006437048273838102,0.04643603051869789,0,454
1,0.0005623352677794593,0.0,0.014949666558130143,1,454
2,-0.0004672032836398111,-0.0009676005644326137,0.0,2,454
0,0.0,0.0006610937769412413,-0.003861541895411356,0,455
1,3.96998895957112e-06,0.0,-0.0034715394102213986,1,455
2,-3.22808631259319e-06,-1.3158464201262592e-05,0.0,2,455
0,0.0,0.0006637523374893376,-0.011527019630555354,0,456
1,3.471040598779725e-05,0.0,-0.006278686662395054,1,456
2,-2.8760744292416022e-05,-7.537660892051192e-05,0.0,2,456
0,0.0,0.0005741870323595178,-0.011646051443155102,0,457
1,3.5407684157072576e-05,0.0,-0.0061709393744866555,1,457
2,-2.9357409006859922e-05,-7.561041775645476e-05,0.0,2,457
0,0.0,0.0,-0.012317891438253889,0,458
1,3.95361373818514e-05,0.0,-0.005399701869047009,1,458
2,-3.283671774206924e-05,-7.62963267545689e-05,0.0,2,458
0,0.0,0.00019227734411539547,-0.011705888330195202,0,459
1,3.571133179230317e-05,0.0,-0.005178034334185731,1,459
2,-2.9653539312106488e-05,-6.919712826712642e-05,0.0,2,459
0,0.0,0.0004098156542645199,-0.011493823725152787,0,460
1,3.445406905594794e-05,0.0,-0.005312773780617464,1,460
2,-2.8588152368771867e-05,-6.817484331054031e-05,0.0,2,460
0,0.0,0.0006022551394484657,-0.01130248580266169,0,461
1,3.335415929860026e-05,0.0,-0.005625295411044183,1,461
2,-2.764309573385527e-05,-6.860092114915285e-05,0.0,2,461
0,0.0,0.0005364105792074119,-0.011292220920237083,0,462
1,3.327887398358658e-05,0.0,-0.0056995207164489995,1,462
2,-2.7592169437348435e-05,-6.902811788986287e-05,0.0,2,462
0,0.0,0.0005052428023523113,-0.011297536177147176,0,463
1,3.330343608023868e-05,0.0,-0.005713616676124543,1,463
2,-2.7617398167050505e-05,-6.917205992796233e-05,0.0,2,463
0,0.0,0.0004927763449038144,-0.011300113054846003,0,464
1,3.331564395533227e-05,0.0,-0.0057171430085180604,1,464
2,-2.7629125750106616e-05,-6.921777606541547e-05,0.0,2,464
0,0.0,0.00045943253170776865,-0.011306682905850051,0,465
1,3.334531164855707e-05,0.0,-0.005725459308326659,1,465
2,-2.7656828573103396e-05,-6.932588515029555e-05,0.0,2,465
0,0.0,0.0004156977123073587,-0.011315060609319746,0,466
1,3.3380203939022e-05,0.0,-0.005735840306912796,1,466
2,-2.7687062178674337e-05,-6.945355914263031e-05,0.0,2,466
0,0.0,0.00034743831135809603,-0.011328454811383191,0,467
1,3.342911942244613e-05,0.0,-0.005751829318227008,1,467
2,-2.7722361748451452e-05,-6.963126469185873e-05,0.0,2,467
0,0.0,0.0002711099758442017,-0.011344639790379004,0,468
1,3.347064637738147e-05,0.0,-0.005769800494744382,1,468
