,s_1,s_2,Exp,pid,success
17356,-0.5999999999998664,3.650000000000194,75473,3312,0
17357,-1.199999999999875,-5.149999999999931,70497,3312,0
17358,-2.4499999999998927,-9.649999999999995,60407,3312,0
17359,-0.499999999999865,5.650000000000222,76313,3312,0
17360,-0.9499999999998714,-0.9999999999998721,72580,3312,0
17361,-1.199999999999875,7.000000000000242,70740,3312,0
17362,-1.2999999999998764,-0.8999999999998707,69782,3312,0
17363,-2.4999999999998934,4.000000000000199,60280,3312,0
17364,-0.19999999999986073,-5.449999999999935,78491,3312,0
17365,-0.19999999999986073,2.0500000000001712,78641,3312,0
17366,-2.3499999999998913,1.5000000000001634,61430,3312,0
17367,-0.29999999999986215,-9.399999999999991,77612,3312,0
17368,-0.84999999999987,7.450000000000248,73549,3312,0
17369,-1.7999999999998835,-6.599999999999952,65668,3312,0
17370,-0.34999999999986287,4.450000000000205,77489,3312,0
17371,-0.3999999999998636,1.6500000000001656,77033,3312,0
17372,-0.24999999999986144,-7.8499999999999694,78043,3312,0
17373,-1.4999999999998792,-3.949999999999914,68121,3312,0
17374,-1.0999999999998735,4.300000000000203,71486,3312,0
17375,-1.4499999999998785,8.500000000000263,68770,3312,0
17376,-1.9499999999998856,-4.099999999999916,64518,3312,0
17377,-0.5499999999998657,-7.599999999999966,75648,3312,0
17378,-0.4499999999998643,-4.799999999999926,76504,3312,0
17379,-0.5999999999998664,-2.6999999999998963,75346,3312,0
17380,-1.349999999999877,-1.699999999999882,69366,3312,0
17381,-0.4499999999998643,3.7000000000001947,76674,3312,0
17382,-0.09999999999985931,5.50000000000022,79510,3312,0
17383,-1.9499999999998856,4.900000000000212,64698,3312,0
17384,-2.24999999999989,-4.299999999999919,62114,3312,0
17385,-0.14999999999986002,-7.799999999999969,78844,3312,0
17386,-1.7999999999998835,-6.099999999999945,65678,3312,0
17387,-2.199999999999889,3.9000000000001975,62678,3312,0
17388,-0.24999999999986144,-0.84999999999987,78183,3312,0
17389,-1.2499999999998757,-5.199999999999932,70096,3312,0
17390,-1.899999999999885,2.250000000000174,65045,3312,0
17391,-1.9499999999998856,-4.099999999999916,64518,3312,0
17392,-2.0999999999998877,-9.049999999999986,63219,3312,0
17393,-1.5999999999998806,3.2000000000001876,67464,3312,0
17394,-2.1499999999998884,5.600000000000222,63112,3312,0
17395,-0.499999999999865,-0.29999999999986215,76194,3312,0
17396,-1.0999999999998735,5.850000000000225,71517,3312,0
17397,-1.8499999999998842,-0.3999999999998636,65392,3312,0
17398,-1.0499999999998728,-9.29999999999999,71614,3312,0
17399,-2.3499999999998913,-2.1499999999998884,61357,3312,0
17400,-0.3999999999998636,-1.199999999999875,76976,3312,0
17401,-0.9999999999998721,1.1000000000001577,72222,3312,0
17402,-1.0499999999998728,-3.1499999999999027,71737,3312,0
17403,-2.2999999999998906,8.100000000000257,61962,3312,0
17404,-0.7999999999998693,-2.2999999999998906,73754,3312,0
17405,-1.1499999999998742,5.150000000000215,71103,3312,0
17406,-1.4499999999998785,-4.199999999999918,68516,3312,0
17407,-0.9499999999998714,9.950000000000284,72799,3312,0
17408,-1.54999999999988,5.100000000000215,67902,3312,0
17409,-1.8499999999998842,5.000000000000213,65500,3312,0
17410,-1.5999999999998806,-3.5499999999999083,67329,3312,0
17411,-0.19999999999986073,-0.0499999999998586,78599,3312,0
17412,-1.349999999999877,-1.7499999999998828,69365,3312,0
17413,-0.34999999999986287,-7.099999999999959,77258,3312,0
17414,-0.34999999999986287,3.100000000000186,77462,3312,0
17415,-0.7999999999998693,9.850000000000282,73997,3312,0
17416,-1.4499999999998785,9.800000000000281,68796,3312,0
17417,-2.049999999999887,4.850000000000211,63897,3312,0
17418,-1.0499999999998728,0.15000000000014424,71803,3312,0
17419,-0.4499999999998643,7.050000000000242,76741,3312,0
17420,-2.4999999999998934,-5.09999999999993,60098,3312,0
17421,-0.9999999999998721,-2.24999999999989,72155,3312,0
17422,-0.29999999999986215,-0.09999999999985931,77798,3312,0
17423,-1.7499999999998828,-7.049999999999958,66059,3312,0
17424,-0.14999999999986002,-5.09999999999993,78898,3312,0
17425,-0.5999999999998664,-6.199999999999946,75276,3312,0
17426,-1.54999999999988,-0.7999999999998693,67784,3312,0
17427,-1.0499999999998728,-8.949999999999985,71621,3312,0
17428,-1.9999999999998863,-2.6999999999998963,64146,3312,0
17429,-0.7999999999998693,-9.149999999999988,73617,3312,0
17430,-1.8499999999998842,7.250000000000245,65545,3312,0
17431,-2.049999999999887,8.700000000000266,63974,3312,0
17432,-0.9999999999998721,-7.599999999999966,72048,3312,0
17433,-2.399999999999892,4.9500000000002125,61099,3312,0
17434,-0.7499999999998685,-5.149999999999931,74097,3312,0
17435,-2.1499999999998884,8.600000000000264,63172,3312,0
17436,-0.0499999999998586,-5.499999999999936,79690,3312,0
17437,-2.4499999999998927,-3.799999999999912,60524,3312,0
17438,-0.24999999999986144,2.2000000000001734,78244,3312,0
17439,-1.9999999999998863,8.150000000000258,64363,3312,0
17440,-0.5999999999998664,0.5000000000001492,75410,3312,0
17441,-1.7499999999998828,-0.9499999999998714,66181,3312,0
17442,-1.54999999999988,-8.349999999999977,67633,3312,0
17443,-0.34999999999986287,-7.949999999999971,77241,3312,0
17444,-1.4499999999998785,-1.349999999999877,68573,3312,0
17445,-0.499999999999865,-0.34999999999986287,76193,3312,0
17446,-1.4499999999998785,6.5000000000002345,68730,3312,0
17447,-2.0999999999998877,-0.6999999999998678,63386,3312,0
17448,-2.4499999999998927,5.000000000000213,60700,3312,0
17449,-0.34999999999986287,7.350000000000247,77547,3312,0
17450,-1.6499999999998813,-1.9499999999998856,66961,3312,0
17451,-0.7999999999998693,9.900000000000283,73998,3312,0
17452,-0.6499999999998671,-3.949999999999914,74921,3312,0
17453,-1.0999999999998735,6.800000000000239,71536,3312,0
17454,-0.499999999999865,-0.84999999999987,76183,3312,0
17455,-1.0499999999998728,-8.049999999999972,71639,3312,0
17456,-1.1499999999998742,6.650000000000237,71133,3312,0
17457,-0.24999999999986144,-2.749999999999897,78145,3312,0
17458,-1.1499999999998742,1.1500000000001585,71023,3312,0
17459,-0.0499999999998586,9.350000000000275,79987,3312,0
17460,-1.9999999999998863,7.200000000000244,64344,3312,0
17461,-1.5999999999998806,-6.949999999999957,67261,3312,0
17462,-0.34999999999986287,-6.199999999999946,77276,3312,0
17463,-2.0999999999998877,3.800000000000196,63476,3312,0
17464,-2.1499999999998884,-6.049999999999944,62879,3312,0
17465,-0.84999999999987,3.100000000000186,73462,3312,0
17466,-1.1499999999998742,8.100000000000257,71162,3312,0
17467,-1.54999999999988,6.100000000000229,67922,3312,0
17468,-0.8999999999998707,3.3500000000001897,73067,3312,0
17469,-2.199999999999889,-7.8499999999999694,62443,3312,0
17470,-2.2999999999998906,-6.399999999999949,61672,3312,0
17471,-1.899999999999885,-1.54999999999988,64969,3312,0
17472,-1.6499999999998813,4.400000000000205,67088,3312,0
17473,-0.5499999999998657,-0.9499999999998714,75781,3312,0
17474,-0.9499999999998714,-3.0499999999999012,72539,3312,0
17475,-2.4499999999998927,1.050000000000157,60621,3312,0
17476,-0.84999999999987,-5.09999999999993,73298,3312,0
17477,-1.9999999999998863,-0.9999999999998721,64180,3312,0
17478,-1.4999999999998792,1.400000000000162,68228,3312,0
17479,-0.3999999999998636,7.550000000000249,77151,3312,0
17480,-2.24999999999989,5.750000000000224,62315,3312,0
17481,-0.3999999999998636,-2.549999999999894,76949,3312,0
17482,-1.8499999999998842,8.850000000000268,65577,3312,0
17483,-0.9499999999998714,4.350000000000204,72687,3312,0
17484,-2.4499999999998927,-8.399999999999977,60432,3312,0
17485,-2.0999999999998877,-6.7999999999999545,63264,3312,0
17486,-1.6499999999998813,0.4500000000001485,67009,3312,0
17487,-2.3499999999998913,0.15000000000014424,61403,3312,0
17488,-1.199999999999875,0.5500000000001499,70611,3312,0
17489,-1.1499999999998742,4.900000000000212,71098,3312,0
17490,-1.2499999999998757,-7.099999999999959,70058,3312,0
17491,-0.9499999999998714,-5.79999999999994,72484,3312,0
17492,-2.049999999999887,-3.5499999999999083,63729,3312,0
17493,-0.19999999999986073,1.1500000000001585,78623,3312,0
17494,-0.9999999999998721,6.300000000000232,72326,3312,0
17495,-2.4999999999998934,5.300000000000217,60306,3312,0
17496,-1.1499999999998742,-10.0,70800,3312,0
17497,-1.2999999999998764,-9.24999999999999,69615,3312,0
17498,-2.3499999999998913,3.450000000000191,61469,3312,0
17499,-1.1499999999998742,-5.5999999999999375,70888,3312,0
17500,-0.9499999999998714,-4.299999999999919,72514,3312,0
17501,-1.7499999999998828,5.700000000000223,66314,3312,0
17502,-1.1499999999998742,2.3500000000001755,71047,3312,0
17503,-0.84999999999987,-4.649999999999924,73307,3312,0
17504,-2.2999999999998906,-8.54999999999998,61629,3312,0
17505,-2.1499999999998884,5.100000000000215,63102,3312,0
17506,-1.7999999999998835,9.850000000000282,65997,3312,0
17507,-0.9499999999998714,-4.449999999999921,72511,3312,0
17508,-0.6999999999998678,-6.999999999999957,74460,3312,0
17509,-0.499999999999865,-5.9499999999999424,76081,3312,0
17510,-1.7999999999998835,7.750000000000252,65955,3312,0
17511,-0.24999999999986144,8.000000000000256,78360,3312,0
17512,-2.4499999999998927,1.6500000000001656,60633,3312,0
17513,-1.5999999999998806,-0.5999999999998664,67388,3312,0
17514,-1.54999999999988,-9.749999999999996,67605,3312,0
17515,-0.4499999999998643,-9.049999999999986,76419,3312,0
17516,-1.7999999999998835,4.80000000000021,65896,3312,0
17517,-0.7999999999998693,2.300000000000175,73846,3312,0
17518,-0.8999999999998707,1.9500000000001698,73039,3312,0
17519,-0.8999999999998707,6.20000000000023,73124,3312,0
17520,-2.4999999999998934,9.550000000000278,60391,3312,0
17521,-2.4999999999998934,-1.9999999999998863,60160,3312,0
17522,-0.24999999999986144,2.950000000000184,78259,3312,0
17523,-1.5999999999998806,-4.599999999999923,67308,3312,0
17524,-2.24999999999989,4.350000000000204,62287,3312,0
17525,-0.19999999999986073,-3.249999999999904,78535,3312,0
17526,-0.499999999999865,7.000000000000242,76340,3312,0
17527,-0.9999999999998721,8.650000000000265,72373,3312,0
17528,-0.9999999999998721,0.30000000000014637,72206,3312,0
17529,-0.9499999999998714,-9.95,72401,3312,0
17530,-1.7499999999998828,-5.299999999999933,66094,3312,0
17531,-1.2999999999998764,1.3500000000001613,69827,3312,0
17532,-0.499999999999865,-2.2999999999998906,76154,3312,0
17533,-1.9499999999998856,-1.54999999999988,64569,3312,0
17534,-1.4999999999998792,-5.74999999999994,68085,3312,0
17535,-1.699999999999882,9.450000000000276,66789,3312,0
17536,-1.2499999999998757,-9.499999999999993,70010,3312,0
17537,-0.34999999999986287,-1.699999999999882,77366,3312,0
17538,-2.3499999999998913,-0.7499999999998685,61385,3312,0
17539,-2.24999999999989,1.8000000000001677,62236,3312,0
17540,-0.19999999999986073,6.8500000000002395,78737,3312,0
17541,-1.8499999999998842,-8.199999999999974,65236,3312,0
17542,-1.699999999999882,4.75000000000021,66695,3312,0
17543,-2.0999999999998877,-8.299999999999976,63234,3312,0
17544,-0.09999999999985931,-5.74999999999994,79285,3312,0
17545,-0.09999999999985931,9.150000000000272,79583,3312,0
17546,-0.34999999999986287,2.0000000000001705,77440,3312,0
17547,-0.6499999999998671,-6.49999999999995,74870,3312,0
17548,-1.3999999999998778,-9.29999999999999,68814,3312,0
17549,-1.2999999999998764,3.7500000000001954,69875,3312,0
17550,-0.5499999999998657,6.800000000000239,75936,3312,0
17551,-1.899999999999885,8.750000000000266,65175,3312,0
17552,-0.7499999999998685,4.300000000000203,74286,3312,0
17553,-0.24999999999986144,-8.149999999999974,78037,3312,0
17554,-0.29999999999986215,-1.199999999999875,77776,3312,0
17555,-2.4999999999998934,-7.699999999999967,60046,3312,0
17556,-1.4999999999998792,-7.19999999999996,68056,3312,0
17557,-0.84999999999987,1.9500000000001698,73439,3312,0
17558,-0.5999999999998664,8.100000000000257,75562,3312,0
17559,-0.19999999999986073,9.250000000000274,78785,3312,0
17560,-1.3999999999998778,-5.9499999999999424,68881,3312,0
17561,-2.1499999999998884,8.25000000000026,63165,3312,0
17562,-1.699999999999882,-1.899999999999885,66562,3312,0
17563,-1.199999999999875,4.0500000000002,70681,3312,0
17564,-1.899999999999885,-1.2499999999998757,64975,3312,0
17565,-0.9999999999998721,-8.749999999999982,72025,3312,0
17566,-2.3499999999998913,0.10000000000014353,61402,3312,0
17567,-0.0499999999998586,-9.549999999999994,79609,3312,0
17568,-0.7999999999998693,8.25000000000026,73965,3312,0
17569,-1.7999999999998835,-2.749999999999897,65745,3312,0
17570,-0.7999999999998693,8.450000000000262,73969,3312,0
17571,-2.4999999999998934,-3.299999999999905,60134,3312,0
17572,-1.349999999999877,0.30000000000014637,69406,3312,0
17573,-2.3499999999998913,0.05000000000014282,61401,3312,0
17574,-1.699999999999882,-7.8499999999999694,66443,3312,0
17575,-1.7999999999998835,-4.499999999999922,65710,3312,0
17576,-0.09999999999985931,5.8000000000002245,79516,3312,0
17577,-2.4999999999998934,3.150000000000187,60263,3312,0
17578,-1.5999999999998806,6.90000000000024,67538,3312,0
17579,-1.199999999999875,7.60000000000025,70752,3312,0
17580,-0.7499999999998685,8.25000000000026,74365,3312,0
17581,-0.24999999999986144,-5.149999999999931,78097,3312,0
17582,-0.7499999999998685,-0.6499999999998671,74187,3312,0
17583,-0.4499999999998643,1.4500000000001627,76629,3312,0
17584,-0.4499999999998643,1.3000000000001606,76626,3312,0
17585,-0.5499999999998657,5.850000000000225,75917,3312,0
17586,-2.1499999999998884,7.850000000000254,63157,3312,0
17587,-0.6999999999998678,-7.449999999999964,74451,3312,0
17588,-0.24999999999986144,-5.449999999999935,78091,3312,0
17589,-1.7999999999998835,8.050000000000257,65961,3312,0
17590,-2.4499999999998927,9.75000000000028,60795,3312,0
17591,-2.24999999999989,-6.749999999999954,62065,3312,0
17592,-1.4999999999998792,-6.399999999999949,68072,3312,0
17593,-2.049999999999887,3.100000000000186,63862,3312,0
17594,-1.7999999999998835,-8.399999999999977,65632,3312,0
17595,-1.54999999999988,4.350000000000204,67887,3312,0
17596,-1.7999999999998835,-2.8499999999998984,65743,3312,0
17597,-1.199999999999875,-3.949999999999914,70521,3312,0
17598,-0.6999999999998678,5.600000000000222,74712,3312,0
17599,-1.9999999999998863,4.80000000000021,64296,3312,0
17600,-1.9999999999998863,-0.6999999999998678,64186,3312,0
17601,-0.0499999999998586,-5.9499999999999424,79681,3312,0
17602,-1.9999999999998863,1.050000000000157,64221,3312,0
17603,-0.14999999999986002,-0.09999999999985931,78998,3312,0
17604,-1.9499999999998856,-4.749999999999925,64505,3312,0
17605,-2.2999999999998906,8.650000000000265,61973,3312,0
17606,-1.6499999999998813,6.350000000000232,67127,3312,0
17607,-2.199999999999889,4.300000000000203,62686,3312,0
17608,-0.19999999999986073,5.650000000000222,78713,3312,0
17609,-2.2999999999998906,-4.149999999999917,61717,3312,0
17610,-0.4499999999998643,-5.899999999999942,76482,3312,0
17611,-0.7499999999998685,0.4500000000001485,74209,3312,0
17612,-2.4999999999998934,5.700000000000223,60314,3312,0
17613,-2.4499999999998927,4.550000000000207,60691,3312,0
17614,-1.4499999999998785,3.300000000000189,68666,3312,0
17615,-0.7499999999998685,8.150000000000258,74363,3312,0
17616,-1.349999999999877,1.050000000000157,69421,3312,0
17617,-1.349999999999877,0.4500000000001485,69409,3312,0
17618,-0.09999999999985931,6.5000000000002345,79530,3312,0
17619,-2.049999999999887,8.35000000000026,63967,3312,0
17620,-1.899999999999885,2.600000000000179,65052,3312,0
17621,-1.54999999999988,-5.79999999999994,67684,3312,0
17622,-0.7499999999998685,-8.149999999999974,74037,3312,0
17623,-1.9499999999998856,-2.4999999999998934,64550,3312,0
17624,-1.8499999999998842,6.550000000000235,65531,3312,0
17625,-0.5499999999998657,7.800000000000253,75956,3312,0
17626,-0.9499999999998714,-4.199999999999918,72516,3312,0
17627,-2.2999999999998906,4.850000000000211,61897,3312,0
17628,-2.1499999999998884,-6.199999999999946,62876,3312,0
17629,-0.4499999999998643,-0.9499999999998714,76581,3312,0
17630,-0.5499999999998657,-1.699999999999882,75766,3312,0
17631,-1.2999999999998764,-4.749999999999925,69705,3312,0
17632,-1.4499999999998785,-0.84999999999987,68583,3312,0
17633,-1.54999999999988,-0.7999999999998693,67784,3312,0
17634,-2.3499999999998913,8.650000000000265,61573,3312,0
17635,-1.199999999999875,9.850000000000282,70797,3312,0
17636,-1.199999999999875,7.100000000000243,70742,3312,0
17637,-2.4999999999998934,-1.9499999999998856,60161,3312,0
17638,-1.1499999999998742,3.9500000000001982,71079,3312,0
17639,-0.34999999999986287,3.3500000000001897,77467,3312,0
17640,-2.049999999999887,9.05000000000027,63981,3312,0
17641,-0.84999999999987,4.700000000000209,73494,3312,0
17642,-2.1499999999998884,7.60000000000025,63152,3312,0
17643,-2.0999999999998877,-5.09999999999993,63298,3312,0
17644,-0.5499999999998657,-3.0499999999999012,75739,3312,0
17645,-1.2999999999998764,3.2000000000001876,69864,3312,0
17646,-0.09999999999985931,7.550000000000249,79551,3312,0
17647,-1.349999999999877,2.400000000000176,69448,3312,0
17648,-1.7499999999998828,7.550000000000249,66351,3312,0
17649,-1.349999999999877,4.9500000000002125,69499,3312,0
17650,-0.09999999999985931,-6.649999999999952,79267,3312,0
17651,-2.1499999999998884,2.800000000000182,63056,3312,0
17652,-2.399999999999892,1.4210854715202004e-13,61000,3312,0
17653,-2.1499999999998884,-1.1499999999998742,62977,3312,0
17654,-0.499999999999865,4.9500000000002125,76299,3312,0
17655,-0.84999999999987,4.200000000000202,73484,3312,0
17656,-0.5499999999998657,4.650000000000208,75893,3312,0
17657,-1.8499999999998842,-6.149999999999945,65277,3312,0
17658,-2.199999999999889,2.450000000000177,62649,3312,0
17659,-1.4999999999998792,3.2500000000001883,68265,3312,0
17660,-2.049999999999887,5.400000000000219,63908,3312,0
17661,-2.24999999999989,-8.749999999999982,62025,3312,0
17662,-1.0499999999998728,5.600000000000222,71912,3312,0
17663,-2.199999999999889,-3.5499999999999083,62529,3312,0
17664,-1.2999999999998764,3.9000000000001975,69878,3312,0
17665,-1.0999999999998735,5.600000000000222,71512,3312,0
17666,-2.2999999999998906,2.9000000000001833,61858,3312,0
17667,-1.5999999999998806,3.500000000000192,67470,3312,0
17668,-1.2499999999998757,5.600000000000222,70312,3312,0
17669,-1.0499999999998728,-4.599999999999923,71708,3312,0
17670,-1.699999999999882,-5.549999999999937,66489,3312,0
17671,-1.3999999999998778,5.300000000000217,69106,3312,0
17672,-2.0999999999998877,4.900000000000212,63498,3312,0
17673,-1.4499999999998785,-9.649999999999995,68407,3312,0
17674,-0.14999999999986002,-6.7999999999999545,78864,3312,0
17675,-1.349999999999877,-1.0999999999998735,69378,3312,0
17676,-0.499999999999865,-0.9999999999998721,76180,3312,0
17677,-1.9499999999998856,1.8500000000001684,64637,3312,0
17678,-2.4999999999998934,0.5000000000001492,60210,3312,0
17679,-0.19999999999986073,1.1500000000001585,78623,3312,0
17680,-1.2499999999998757,-5.04999999999993,70099,3312,0
17681,-1.4499999999998785,1.4500000000001627,68629,3312,0
17682,-0.8999999999998707,-9.749999999999996,72805,3312,0
17683,-0.9499999999998714,4.9500000000002125,72699,3312,0
17684,-0.5499999999998657,-3.799999999999912,75724,3312,0
17685,-2.399999999999892,7.250000000000245,61145,3312,0
17686,-1.9999999999998863,4.1000000000002,64282,3312,0
17687,-1.349999999999877,-2.549999999999894,69349,3312,0
17688,-1.9499999999998856,2.300000000000175,64646,3312,0
17689,-1.0999999999998735,1.9500000000001698,71439,3312,0
17690,-0.3999999999998636,4.650000000000208,77093,3312,0
17691,-1.5999999999998806,8.750000000000266,67575,3312,0
17692,-0.24999999999986144,6.600000000000236,78332,3312,0
17693,-0.5499999999998657,0.5500000000001499,75811,3312,0
17694,-1.9499999999998856,-7.8499999999999694,64443,3312,0
17695,-1.6499999999998813,-3.9999999999999147,66920,3312,0
17696,-1.7499999999998828,-0.6499999999998671,66187,3312,0
17697,-0.5999999999998664,1.4210854715202004e-13,75400,3312,0
17698,-0.3999999999998636,6.700000000000237,77134,3312,0
17699,-1.349999999999877,-9.049999999999986,69219,3312,0
17700,-1.699999999999882,-5.699999999999939,66486,3312,0
17701,-1.2999999999998764,0.9000000000001549,69818,3312,0
17702,-0.6499999999998671,8.600000000000264,75172,3312,0
17703,-1.2999999999998764,-8.999999999999986,69620,3312,0
17704,-2.049999999999887,2.800000000000182,63856,3312,0
17705,-1.0499999999998728,8.95000000000027,71979,3312,0
17706,-1.349999999999877,5.200000000000216,69504,3312,0
17707,-0.24999999999986144,4.400000000000205,78288,3312,0
17708,-1.0999999999998735,-7.449999999999964,71251,3312,0
17709,-1.54999999999988,-1.54999999999988,67769,3312,0
17710,-2.399999999999892,3.4000000000001904,61068,3312,0
17711,-0.0499999999998586,7.550000000000249,79951,3312,0
17712,-2.24999999999989,-9.149999999999988,62017,3312,0
17713,-0.5499999999998657,7.60000000000025,75952,3312,0
17714,-1.7999999999998835,-7.549999999999965,65649,3312,0
17715,-0.24999999999986144,-9.95,78001,3312,0
17716,-0.29999999999986215,0.05000000000014282,77801,3312,0
17717,-2.4499999999998927,-1.4999999999998792,60570,3312,0
17718,-2.4999999999998934,-8.749999999999982,60025,3312,0
17719,-1.4499999999998785,-7.8499999999999694,68443,3312,0
17720,-1.349999999999877,-8.949999999999985,69221,3312,0
17721,-2.199999999999889,-9.599999999999994,62408,3312,0
17722,-1.4499999999998785,0.30000000000014637,68606,3312,0
17723,-0.14999999999986002,-2.4999999999998934,78950,3312,0
17724,-0.24999999999986144,2.250000000000174,78245,3312,0
17725,-1.9999999999998863,7.300000000000246,64346,3312,0
17726,-2.0999999999998877,1.900000000000169,63438,3312,0
17727,-1.7999999999998835,-9.29999999999999,65614,3312,0
17728,-1.4999999999998792,-2.24999999999989,68155,3312,0
17729,-0.7999999999998693,4.150000000000201,73883,3312,0
17730,-1.0499999999998728,3.100000000000186,71862,3312,0
17731,-1.0999999999998735,-5.9499999999999424,71281,3312,0
17732,-1.9999999999998863,8.750000000000266,64375,3312,0
17733,-0.09999999999985931,-3.099999999999902,79338,3312,0
17734,-1.8499999999998842,1.8500000000001684,65437,3312,0
17735,-1.2499999999998757,6.050000000000228,70321,3312,0
17736,-0.8999999999998707,-3.749999999999911,72925,3312,0
17737,-0.3999999999998636,-0.34999999999986287,76993,3312,0
17738,-1.899999999999885,9.550000000000278,65191,3312,0
17739,-1.54999999999988,-7.999999999999972,67640,3312,0
17740,-2.0999999999998877,-4.5499999999999226,63309,3312,0
17741,-0.29999999999986215,-1.9499999999998856,77761,3312,0
17742,-2.24999999999989,5.550000000000221,62311,3312,0
17743,-0.24999999999986144,7.60000000000025,78352,3312,0
17744,-1.54999999999988,2.250000000000174,67845,3312,0
17745,-0.7499999999998685,-4.849999999999927,74103,3312,0
17746,-1.9999999999998863,-9.799999999999997,64004,3312,0
17747,-0.0499999999998586,7.800000000000253,79956,3312,0
17748,-1.899999999999885,-1.2499999999998757,64975,3312,0
17749,-2.199999999999889,-5.09999999999993,62498,3312,0
17750,-0.29999999999986215,-2.9999999999999005,77740,3312,0
17751,-0.4499999999998643,-8.049999999999972,76439,3312,0
17752,-1.0999999999998735,9.100000000000271,71582,3312,0
17753,-1.0999999999998735,1.9500000000001698,71439,3312,0
17754,-0.84999999999987,-8.59999999999998,73228,3312,0
17755,-0.7499999999998685,6.650000000000237,74333,3312,0
17756,-1.2999999999998764,8.800000000000267,69976,3312,0
17757,-1.0999999999998735,-7.249999999999961,71255,3312,0
17758,-1.3999999999998778,-2.6999999999998963,68946,3312,0
17759,-0.5999999999998664,6.000000000000227,75520,3312,0
17760,-1.349999999999877,-1.6499999999998813,69367,3312,0
17761,-0.19999999999986073,-6.649999999999952,78467,3312,0
17762,-0.5999999999998664,-7.799999999999969,75244,3312,0
17763,-1.699999999999882,-4.999999999999929,66500,3312,0
17764,-2.1499999999998884,-0.7499999999998685,62985,3312,0
17765,-1.699999999999882,-3.6499999999999098,66527,3312,0
17766,-0.7499999999998685,-7.749999999999968,74045,3312,0
17767,-0.499999999999865,-3.1999999999999034,76136,3312,0
17768,-1.54999999999988,-9.899999999999999,67602,3312,0
17769,-0.9999999999998721,5.150000000000215,72303,3312,0
17770,-0.0499999999998586,4.300000000000203,79886,3312,0
17771,-0.7999999999998693,-6.299999999999947,73674,3312,0
17772,-1.4499999999998785,6.000000000000227,68720,3312,0
17773,-1.54999999999988,1.5000000000001634,67830,3312,0
17774,-0.29999999999986215,-8.049999999999972,77639,3312,0
17775,-0.9999999999998721,-2.9499999999999,72141,3312,0
17776,-1.9499999999998856,-1.899999999999885,64562,3312,0
17777,-2.049999999999887,7.650000000000251,63953,3312,0
17778,-1.2499999999998757,5.000000000000213,70300,3312,0
17779,-1.7999999999998835,-5.199999999999932,65696,3312,0
17780,-2.199999999999889,4.2500000000002025,62685,3312,0
17781,-1.4499999999998785,-7.89999999999997,68442,3312,0
17782,-1.199999999999875,1.7000000000001663,70634,3312,0
17783,-0.84999999999987,4.400000000000205,73488,3312,0
17784,-0.6999999999998678,-9.95,74401,3312,0
17785,-0.7999999999998693,3.7500000000001954,73875,3312,0
17786,-0.5999999999998664,3.4000000000001904,75468,3312,0
17787,-2.3499999999998913,-5.399999999999935,61292,3312,0
17788,-2.24999999999989,7.250000000000245,62345,3312,0
17789,-1.0499999999998728,8.500000000000263,71970,3312,0
17790,-2.049999999999887,5.300000000000217,63906,3312,0
17791,-1.2499999999998757,0.30000000000014637,70206,3312,0
17792,-0.499999999999865,-2.549999999999894,76149,3312,0
17793,-2.24999999999989,-5.499999999999936,62090,3312,0
17794,-0.7499999999998685,2.250000000000174,74245,3312,0
17795,-0.7999999999998693,3.0500000000001855,73861,3312,0
17796,-2.399999999999892,-8.999999999999986,60820,3312,0
17797,-2.3499999999998913,0.10000000000014353,61402,3312,0
17798,-2.199999999999889,6.600000000000236,62732,3312,0
17799,-0.9999999999998721,3.7000000000001947,72274,3312,0
17800,-2.0999999999998877,-6.149999999999945,63277,3312,0
17801,-0.7999999999998693,-5.09999999999993,73698,3312,0
17802,-1.54999999999988,-8.449999999999978,67631,3312,0
17803,-0.0499999999998586,-4.649999999999924,79707,3312,0
17804,-0.5999999999998664,5.550000000000221,75511,3312,0
17805,-0.0499999999998586,-1.9999999999998863,79760,3312,0
17806,-1.1499999999998742,-7.349999999999962,70853,3312,0
17807,-1.6499999999998813,-3.3499999999999055,66933,3312,0
17808,-1.3999999999998778,6.700000000000237,69134,3312,0
17809,-0.24999999999986144,-6.149999999999945,78077,3312,0
17810,-1.9999999999998863,2.0500000000001712,64241,3312,0
17811,-2.4999999999998934,4.9500000000002125,60299,3312,0
17812,-1.2499999999998757,1.4500000000001627,70229,3312,0
17813,-1.3999999999998778,-9.699999999999996,68806,3312,0
17814,-0.4499999999998643,-2.4999999999998934,76550,3312,0
17815,-0.9499999999998714,6.400000000000233,72728,3312,0
17816,-1.5999999999998806,7.350000000000247,67547,3312,0
17817,-2.24999999999989,-8.699999999999982,62026,3312,0
17818,-1.1499999999998742,-8.799999999999983,70824,3312,0
17819,-2.199999999999889,-2.199999999999889,62556,3312,0
17820,-1.1499999999998742,1.5500000000001641,71031,3312,0
17821,-2.24999999999989,7.200000000000244,62344,3312,0
17822,-1.8499999999998842,9.05000000000027,65581,3312,0
17823,-0.6499999999998671,-5.199999999999932,74896,3312,0
17824,-2.2999999999998906,-6.149999999999945,61677,3312,0
17825,-0.84999999999987,-2.199999999999889,73356,3312,0
17826,-1.0999999999998735,-5.299999999999933,71294,3312,0
17827,-1.7499999999998828,-7.099999999999959,66058,3312,0
17828,-2.24999999999989,-1.3999999999998778,62172,3312,0
