,s_1,s_2,Exp,pid,success
7024,2.250000000000174,-2.899999999999899,98142,258592,1
7025,2.0500000000001712,-6.049999999999944,96479,258592,0
7026,1.3500000000001613,-1.9499999999998856,90961,258592,1
7027,2.300000000000175,1.400000000000162,98628,258592,1
7028,2.0000000000001705,0.4000000000001478,96208,258592,1
7029,1.900000000000169,-4.799999999999926,95304,258592,0
7030,1.6000000000001648,9.400000000000276,93188,258592,0
7031,2.100000000000172,-3.599999999999909,96928,258592,1
7032,2.400000000000176,7.150000000000244,99543,258592,0
7033,1.5000000000001634,-5.299999999999933,92094,258592,1
7034,2.100000000000172,-0.29999999999986215,96994,258592,0
7035,2.400000000000176,9.75000000000028,99595,258592,0
7036,2.300000000000175,7.550000000000249,98751,258592,1
7037,1.4500000000001627,-7.449999999999964,91651,258592,0
7038,2.300000000000175,-6.649999999999952,98467,258592,1
7039,1.750000000000167,3.9500000000001982,94279,258592,1
7040,1.3500000000001613,8.550000000000264,91171,258592,0
7041,2.1500000000001727,-5.5999999999999375,97288,258592,0
7042,1.3000000000001606,-6.399999999999949,90472,258592,1
7043,2.3500000000001755,1.2000000000001592,99024,258592,1
7044,2.300000000000175,0.10000000000014353,98602,258592,1
7045,1.400000000000162,-2.399999999999892,91352,258592,1
7046,1.3000000000001606,-1.4999999999998792,90570,258592,1
7047,2.100000000000172,-4.199999999999918,96916,258592,1
7048,1.6000000000001648,-3.799999999999912,92924,258592,1
7049,2.450000000000177,-2.4499999999998927,99751,258592,1
7050,1.900000000000169,8.550000000000264,95571,258592,0
7051,2.1500000000001727,1.3500000000001613,97427,258592,1
7052,1.6000000000001648,-2.049999999999887,92959,258592,1
7053,2.300000000000175,-6.249999999999947,98475,258592,0
7054,2.100000000000172,-8.949999999999985,96821,258592,0
7055,2.400000000000176,1.5500000000001641,99431,258592,1
7056,1.900000000000169,5.850000000000225,95517,258592,0
7057,1.3000000000001606,-7.599999999999966,90448,258592,0
7058,1.4500000000001627,-5.849999999999941,91683,258592,0
7059,2.300000000000175,5.350000000000218,98707,258592,0
7060,1.400000000000162,-8.54999999999998,91229,258592,0
7061,2.2000000000001734,-4.34999999999992,97713,258592,0
7062,1.5000000000001634,-3.599999999999909,92128,258592,1
7063,2.2000000000001734,-1.1499999999998742,97777,258592,0
7064,2.2000000000001734,-3.1999999999999034,97736,258592,1
7065,2.300000000000175,5.600000000000222,98712,258592,0
7066,2.300000000000175,1.750000000000167,98635,258592,1
7067,1.750000000000167,1.3500000000001613,94227,258592,1
7068,2.300000000000175,4.000000000000199,98680,258592,1
7069,2.3500000000001755,-3.249999999999904,98935,258592,1
7070,2.100000000000172,-9.29999999999999,96814,258592,0
7071,1.6000000000001648,-8.249999999999975,92835,258592,1
7072,2.3500000000001755,-2.549999999999894,98949,258592,1
7073,1.2500000000001599,-1.9999999999998863,90160,258592,1
7074,1.5000000000001634,-7.799999999999969,92044,258592,1
7075,2.0500000000001712,0.8000000000001535,96616,258592,1
7076,1.5500000000001641,-5.199999999999932,92496,258592,1
7077,1.5500000000001641,4.350000000000204,92687,258592,1
7078,2.0000000000001705,-2.9499999999999,96141,258592,0
7079,1.5000000000001634,2.300000000000175,92246,258592,1
7080,1.2500000000001599,5.200000000000216,90304,258592,1
7081,1.9500000000001698,-9.049999999999986,95619,258592,0
7082,2.2000000000001734,-8.64999999999998,97627,258592,0
7083,2.2000000000001734,7.300000000000246,97946,258592,1
7084,2.450000000000177,-5.399999999999935,99692,258592,1
7085,2.450000000000177,6.90000000000024,99938,258592,0
7086,1.5000000000001634,-9.449999999999992,92011,258592,0
7087,1.6000000000001648,-3.599999999999909,92928,258592,1
7088,1.2500000000001599,-9.849999999999998,90003,258592,0
7089,2.2000000000001734,8.35000000000026,97967,258592,0
7090,1.5500000000001641,-5.5999999999999375,92488,258592,0
7091,2.100000000000172,0.10000000000014353,97002,258592,1
7092,2.3500000000001755,7.150000000000244,99143,258592,0
7093,1.3500000000001613,7.100000000000243,91142,258592,0
7094,1.5000000000001634,-7.799999999999969,92044,258592,1
7095,1.6000000000001648,-7.099999999999959,92858,258592,1
7096,1.7000000000001663,-6.299999999999947,93674,258592,0
7097,1.6500000000001656,-2.9499999999999,93341,258592,1
7098,1.400000000000162,-4.849999999999927,91303,258592,1
7099,1.2500000000001599,1.6000000000001648,90232,258592,0
7100,1.2500000000001599,-1.4499999999998785,90171,258592,1
7101,1.8500000000001684,2.2000000000001734,95044,258592,0
7102,1.8500000000001684,0.9000000000001549,95018,258592,1
7103,1.7000000000001663,9.950000000000284,93999,258592,0
7104,1.2500000000001599,9.800000000000281,90396,258592,0
7105,1.6000000000001648,-2.549999999999894,92949,258592,1
7106,2.400000000000176,-1.7999999999998835,99364,258592,1
7107,1.5500000000001641,4.450000000000205,92689,258592,0
7108,1.6500000000001656,-4.149999999999917,93317,258592,0
7109,1.4500000000001627,-3.9999999999999147,91720,258592,0
7110,1.2500000000001599,-8.899999999999984,90022,258592,0
7111,2.400000000000176,-2.199999999999889,99356,258592,1
7112,2.3500000000001755,3.9000000000001975,99078,258592,1
7113,2.400000000000176,-8.199999999999974,99236,258592,0
7114,1.3000000000001606,8.750000000000266,90775,258592,1
7115,1.4500000000001627,0.7000000000001521,91814,258592,0
7116,1.400000000000162,3.3500000000001897,91467,258592,1
7117,2.250000000000174,-6.099999999999945,98078,258592,0
7118,2.250000000000174,-8.799999999999983,98024,258592,1
7119,2.0000000000001705,-0.09999999999985931,96198,258592,1
7120,1.5500000000001641,-3.299999999999905,92534,258592,1
7121,2.450000000000177,-9.24999999999999,99615,258592,0
7122,2.400000000000176,-6.099999999999945,99278,258592,0
7123,1.750000000000167,-7.449999999999964,94051,258592,0
7124,1.3000000000001606,1.3500000000001613,90627,258592,0
7125,2.3500000000001755,-3.949999999999914,98921,258592,1
7126,2.0000000000001705,-4.8999999999999275,96102,258592,1
7127,1.3500000000001613,1.8500000000001684,91037,258592,1
7128,2.250000000000174,-8.64999999999998,98027,258592,0
7129,1.750000000000167,-2.399999999999892,94152,258592,0
7130,2.450000000000177,-2.749999999999897,99745,258592,1
7131,1.6000000000001648,-3.9999999999999147,92920,258592,1
7132,2.300000000000175,-8.099999999999973,98438,258592,0
7133,1.6000000000001648,4.300000000000203,93086,258592,0
7134,2.3500000000001755,-9.499999999999993,98810,258592,0
7135,1.3500000000001613,-8.59999999999998,90828,258592,1
7136,2.400000000000176,-9.849999999999998,99203,258592,0
7137,2.3500000000001755,-2.4999999999998934,98950,258592,1
7138,2.100000000000172,6.550000000000235,97131,258592,0
7139,1.6000000000001648,-1.54999999999988,92969,258592,1
7140,1.8000000000001677,-3.8499999999999126,94523,258592,1
7141,2.2000000000001734,-7.249999999999961,97655,258592,0
7142,1.8000000000001677,-3.249999999999904,94535,258592,1
7143,1.7000000000001663,-5.899999999999942,93682,258592,1
7144,1.750000000000167,2.450000000000177,94249,258592,1
7145,1.750000000000167,-4.849999999999927,94103,258592,0
7146,1.6000000000001648,0.7000000000001521,93014,258592,1
7147,1.5000000000001634,2.400000000000176,92248,258592,1
7148,1.4500000000001627,7.000000000000242,91940,258592,0
7149,1.2500000000001599,0.9500000000001556,90219,258592,1
7150,1.3500000000001613,-1.54999999999988,90969,258592,0
7151,2.450000000000177,7.800000000000253,99956,258592,0
7152,1.8000000000001677,3.0500000000001855,94661,258592,1
7153,1.750000000000167,1.6500000000001656,94233,258592,1
7154,2.2000000000001734,0.4000000000001478,97808,258592,1
7155,1.9500000000001698,0.5500000000001499,95811,258592,0
7156,2.2000000000001734,-7.649999999999967,97647,258592,0
7157,1.9500000000001698,-2.749999999999897,95745,258592,1
7158,1.8000000000001677,-1.5999999999998806,94568,258592,1
7159,1.8000000000001677,3.850000000000197,94677,258592,0
7160,1.9500000000001698,-9.849999999999998,95603,258592,1
7161,2.250000000000174,7.200000000000244,98344,258592,0
7162,1.4500000000001627,8.95000000000027,91979,258592,0
7163,1.5000000000001634,9.550000000000278,92391,258592,0
7164,2.400000000000176,-1.7499999999998828,99365,258592,0
7165,1.750000000000167,-6.699999999999953,94066,258592,0
7166,2.100000000000172,1.050000000000157,97021,258592,1
7167,1.400000000000162,-4.999999999999929,91300,258592,0
7168,1.8000000000001677,4.0500000000002,94681,258592,1
7169,2.100000000000172,9.05000000000027,97181,258592,0
7170,2.450000000000177,-6.199999999999946,99676,258592,0
7171,1.6000000000001648,5.750000000000224,93115,258592,0
7172,1.900000000000169,5.300000000000217,95506,258592,1
7173,2.3500000000001755,-2.049999999999887,98959,258592,1
7174,2.3500000000001755,-1.199999999999875,98976,258592,1
7175,2.400000000000176,-8.59999999999998,99228,258592,0
7176,1.8000000000001677,-8.999999999999986,94420,258592,0
7177,1.7000000000001663,-3.599999999999909,93728,258592,1
7178,1.900000000000169,-1.54999999999988,95369,258592,1
7179,1.8000000000001677,3.7000000000001947,94674,258592,0
7180,1.750000000000167,2.0500000000001712,94241,258592,1
7181,1.9500000000001698,-0.19999999999986073,95796,258592,1
7182,1.2500000000001599,-7.249999999999961,90055,258592,0
7183,1.3500000000001613,-9.099999999999987,90818,258592,1
7184,2.2000000000001734,-7.19999999999996,97656,258592,0
7185,2.1500000000001727,9.900000000000283,97598,258592,0
7186,1.2500000000001599,3.450000000000191,90269,258592,1
7187,1.4500000000001627,-5.09999999999993,91698,258592,1
7188,2.450000000000177,-2.9499999999999,99741,258592,1
7189,2.1500000000001727,-3.399999999999906,97332,258592,1
7190,2.400000000000176,2.750000000000181,99455,258592,0
7191,1.5000000000001634,-5.399999999999935,92092,258592,1
7192,2.250000000000174,-9.799999999999997,98004,258592,0
7193,1.2500000000001599,-0.9999999999998721,90180,258592,1
7194,2.100000000000172,3.650000000000194,97073,258592,1
7195,1.2500000000001599,-8.949999999999985,90021,258592,1
7196,2.0000000000001705,-4.799999999999926,96104,258592,1
7197,2.1500000000001727,-1.0499999999998728,97379,258592,1
7198,2.100000000000172,-6.7999999999999545,96864,258592,0
7199,1.5500000000001641,2.300000000000175,92646,258592,1
7200,2.1500000000001727,-7.89999999999997,97242,258592,1
7201,1.400000000000162,7.200000000000244,91544,258592,0
7202,1.9500000000001698,-5.299999999999933,95694,258592,0
7203,2.3500000000001755,8.95000000000027,99179,258592,0
7204,2.1500000000001727,9.70000000000028,97594,258592,0
7205,1.900000000000169,7.550000000000249,95551,258592,1
7206,1.3500000000001613,3.5500000000001926,91071,258592,1
7207,1.8000000000001677,4.400000000000205,94688,258592,0
7208,1.3500000000001613,-9.549999999999994,90809,258592,1
7209,1.4500000000001627,8.400000000000261,91968,258592,0
7210,1.4500000000001627,-3.4999999999999076,91730,258592,1
7211,1.4500000000001627,-9.449999999999992,91611,258592,0
7212,2.100000000000172,1.750000000000167,97035,258592,1
7213,1.8500000000001684,-7.999999999999972,94840,258592,1
7214,2.1500000000001727,4.200000000000202,97484,258592,1
7215,1.6500000000001656,-5.499999999999936,93290,258592,1
7216,2.1500000000001727,-9.799999999999997,97204,258592,0
7217,1.8500000000001684,8.700000000000266,95174,258592,0
7218,1.6500000000001656,2.9000000000001833,93458,258592,0
7219,1.8500000000001684,6.300000000000232,95126,258592,0
7220,1.7000000000001663,-7.999999999999972,93640,258592,1
7221,1.3500000000001613,5.050000000000214,91101,258592,1
7222,1.900000000000169,-7.049999999999958,95259,258592,1
7223,1.400000000000162,1.7000000000001663,91434,258592,1
7224,1.2500000000001599,9.350000000000275,90387,258592,0
7225,1.6500000000001656,-7.1499999999999595,93257,258592,1
7226,1.6000000000001648,-7.4999999999999645,92850,258592,0
7227,1.400000000000162,5.300000000000217,91506,258592,1
7228,1.6000000000001648,-8.149999999999974,92837,258592,1
7229,2.0500000000001712,9.150000000000272,96783,258592,0
7230,1.6000000000001648,0.4000000000001478,93008,258592,1
7231,2.250000000000174,3.2500000000001883,98265,258592,1
7232,2.250000000000174,7.650000000000251,98353,258592,0
7233,1.3500000000001613,-3.599999999999909,90928,258592,1
7234,1.9500000000001698,2.600000000000179,95852,258592,1
7235,2.300000000000175,-2.0999999999998877,98558,258592,1
7236,1.8000000000001677,3.100000000000186,94662,258592,1
7237,2.450000000000177,-0.4499999999998643,99791,258592,1
7238,1.6000000000001648,2.0500000000001712,93041,258592,1
7239,2.450000000000177,9.200000000000273,99984,258592,0
7240,1.750000000000167,-1.3999999999998778,94172,258592,0
7241,2.250000000000174,-7.299999999999962,98054,258592,0
7242,1.4500000000001627,-7.999999999999972,91640,258592,0
7243,2.450000000000177,-3.5499999999999083,99729,258592,1
7244,2.450000000000177,-1.349999999999877,99773,258592,1
7245,1.400000000000162,-7.649999999999967,91247,258592,0
7246,1.8500000000001684,-9.799999999999997,94804,258592,1
7247,2.2000000000001734,-7.999999999999972,97640,258592,0
7248,2.300000000000175,5.600000000000222,98712,258592,0
7249,1.7000000000001663,6.950000000000241,93939,258592,1
7250,1.9500000000001698,8.200000000000259,95964,258592,0
7251,1.2500000000001599,-0.29999999999986215,90194,258592,0
7252,2.0500000000001712,7.400000000000247,96748,258592,0
7253,2.3500000000001755,-8.249999999999975,98835,258592,0
7254,1.9500000000001698,8.850000000000268,95977,258592,0
7255,1.9500000000001698,1.6500000000001656,95833,258592,1
7256,1.750000000000167,4.0500000000002,94281,258592,1
7257,2.400000000000176,-5.2499999999999325,99295,258592,1
7258,1.750000000000167,1.8000000000001677,94236,258592,1
7259,1.7000000000001663,0.05000000000014282,93801,258592,0
7260,1.6500000000001656,-4.799999999999926,93304,258592,0
7261,1.7000000000001663,9.70000000000028,93994,258592,0
7262,2.1500000000001727,8.600000000000264,97572,258592,0
7263,1.4500000000001627,8.400000000000261,91968,258592,0
7264,2.300000000000175,-2.24999999999989,98555,258592,1
7265,1.7000000000001663,-5.74999999999994,93685,258592,1
7266,1.8000000000001677,-1.6499999999998813,94567,258592,1
7267,1.750000000000167,-2.9499999999999,94141,258592,1
7268,2.250000000000174,4.80000000000021,98296,258592,1
7269,1.2500000000001599,-4.149999999999917,90117,258592,1
7270,1.400000000000162,8.95000000000027,91579,258592,0
7271,1.400000000000162,-1.0999999999998735,91378,258592,1
7272,1.8000000000001677,-2.9999999999999005,94540,258592,1
7273,2.2000000000001734,-3.099999999999902,97738,258592,1
7274,1.750000000000167,9.800000000000281,94396,258592,0
7275,1.8000000000001677,4.500000000000206,94690,258592,1
7276,2.450000000000177,-0.0499999999998586,99799,258592,1
7277,1.7000000000001663,-8.349999999999977,93633,258592,1
7278,1.900000000000169,1.1500000000001585,95423,258592,1
7279,2.450000000000177,6.600000000000236,99932,258592,0
7280,1.3000000000001606,-2.9499999999999,90541,258592,1
7281,2.2000000000001734,3.150000000000187,97863,258592,1
7282,1.6500000000001656,7.650000000000251,93553,258592,0
7283,2.2000000000001734,-8.999999999999986,97620,258592,0
7284,1.8000000000001677,6.000000000000227,94720,258592,0
7285,1.8500000000001684,3.2000000000001876,95064,258592,0
7286,2.0000000000001705,-6.899999999999956,96062,258592,0
7287,1.6000000000001648,1.5000000000001634,93030,258592,1
7288,2.400000000000176,9.200000000000273,99584,258592,0
7289,1.900000000000169,3.100000000000186,95462,258592,1
7290,2.450000000000177,-4.39999999999992,99712,258592,0
7291,1.5500000000001641,8.95000000000027,92779,258592,0
7292,1.4500000000001627,1.5000000000001634,91830,258592,0
7293,1.5500000000001641,-5.2499999999999325,92495,258592,0
7294,1.6500000000001656,-9.599999999999994,93208,258592,1
7295,1.6500000000001656,-6.899999999999956,93262,258592,1
7296,2.1500000000001727,2.2000000000001734,97444,258592,1
7297,1.400000000000162,-1.9999999999998863,91360,258592,1
7298,1.8000000000001677,9.150000000000272,94783,258592,0
7299,1.750000000000167,4.900000000000212,94298,258592,0
7300,1.900000000000169,-0.6999999999998678,95386,258592,1
7301,1.3000000000001606,3.9500000000001982,90679,258592,0
7302,2.300000000000175,8.100000000000257,98762,258592,0
7303,1.900000000000169,4.300000000000203,95486,258592,0
7304,2.400000000000176,-7.449999999999964,99251,258592,1
7305,1.3500000000001613,3.100000000000186,91062,258592,1
7306,2.0000000000001705,9.850000000000282,96397,258592,0
7307,2.3500000000001755,8.750000000000266,99175,258592,0
7308,2.250000000000174,-5.399999999999935,98092,258592,0
7309,2.3500000000001755,-3.749999999999911,98925,258592,1
7310,2.100000000000172,6.650000000000237,97133,258592,0
7311,1.3000000000001606,-6.399999999999949,90472,258592,1
7312,1.6500000000001656,4.350000000000204,93487,258592,1
7313,1.6500000000001656,2.7000000000001805,93454,258592,1
7314,1.3500000000001613,0.5500000000001499,91011,258592,1
7315,2.3500000000001755,-6.4499999999999496,98871,258592,1
7316,1.900000000000169,-5.449999999999935,95291,258592,1
7317,2.2000000000001734,-6.699999999999953,97666,258592,1
7318,1.5500000000001641,-5.2499999999999325,92495,258592,1
7319,1.2500000000001599,3.450000000000191,90269,258592,1
7320,2.0000000000001705,7.800000000000253,96356,258592,0
7321,2.0000000000001705,2.7000000000001805,96254,258592,0
7322,1.4500000000001627,-2.7999999999998977,91744,258592,0
7323,2.0500000000001712,5.000000000000213,96700,258592,0
7324,1.400000000000162,-5.699999999999939,91286,258592,0
7325,2.450000000000177,-4.949999999999928,99701,258592,0
7326,2.250000000000174,5.600000000000222,98312,258592,1
7327,2.0500000000001712,8.500000000000263,96770,258592,0
7328,2.2000000000001734,3.6000000000001933,97872,258592,1
7329,2.1500000000001727,-2.399999999999892,97352,258592,1
7330,2.100000000000172,-3.1499999999999027,96937,258592,1
7331,2.450000000000177,-0.29999999999986215,99794,258592,1
7332,1.4500000000001627,7.650000000000251,91953,258592,0
7333,2.400000000000176,2.250000000000174,99445,258592,1
7334,1.9500000000001698,-7.999999999999972,95640,258592,0
7335,1.7000000000001663,-5.999999999999943,93680,258592,1
7336,1.8500000000001684,-5.149999999999931,94897,258592,1
7337,2.2000000000001734,-0.8999999999998707,97782,258592,1
7338,1.8000000000001677,8.700000000000266,94774,258592,0
7339,1.4500000000001627,2.8500000000001826,91857,258592,1
7340,1.8500000000001684,2.750000000000181,95055,258592,1
7341,2.2000000000001734,9.05000000000027,97981,258592,0
7342,1.3000000000001606,7.60000000000025,90752,258592,1
7343,1.9500000000001698,2.950000000000184,95859,258592,0
7344,2.450000000000177,-9.499999999999993,99610,258592,0
7345,1.750000000000167,-9.34999999999999,94013,258592,0
7346,1.5000000000001634,-1.4499999999998785,92171,258592,1
7347,2.250000000000174,0.15000000000014424,98203,258592,1
7348,1.5000000000001634,-2.24999999999989,92155,258592,1
7349,1.6500000000001656,-8.249999999999975,93235,258592,0
7350,1.750000000000167,-5.699999999999939,94086,258592,1
7351,2.300000000000175,-2.749999999999897,98545,258592,1
7352,2.300000000000175,8.050000000000257,98761,258592,0
7353,1.6000000000001648,-8.449999999999978,92831,258592,1
7354,1.8500000000001684,3.850000000000197,95077,258592,1
7355,1.6500000000001656,0.25000000000014566,93405,258592,1
7356,1.9500000000001698,-3.6999999999999105,95726,258592,1
7357,2.450000000000177,3.6000000000001933,99872,258592,0
7358,1.2500000000001599,3.650000000000194,90273,258592,1
7359,2.250000000000174,-4.199999999999918,98116,258592,1
7360,1.7000000000001663,-6.849999999999955,93663,258592,0
7361,1.750000000000167,-3.8999999999999133,94122,258592,1
7362,1.6500000000001656,8.35000000000026,93567,258592,0
7363,1.6000000000001648,-0.14999999999986002,92997,258592,1
7364,2.400000000000176,4.350000000000204,99487,258592,0
7365,1.8000000000001677,-6.999999999999957,94460,258592,1
7366,2.100000000000172,3.800000000000196,97076,258592,0
7367,2.100000000000172,0.9000000000001549,97018,258592,1
7368,2.300000000000175,-3.0499999999999012,98539,258592,1
7369,2.450000000000177,-3.9999999999999147,99720,258592,1
7370,1.400000000000162,8.800000000000267,91576,258592,0
7371,2.1500000000001727,2.950000000000184,97459,258592,1
7372,2.0500000000001712,-2.3499999999998913,96553,258592,1
7373,1.4500000000001627,0.7000000000001521,91814,258592,1
7374,1.6000000000001648,4.450000000000205,93089,258592,0
7375,2.3500000000001755,-9.049999999999986,98819,258592,0
7376,2.250000000000174,-8.049999999999972,98039,258592,1
7377,2.0000000000001705,-3.449999999999907,96131,258592,1
7378,1.8000000000001677,1.400000000000162,94628,258592,1
7379,1.400000000000162,1.3500000000001613,91427,258592,0
7380,1.4500000000001627,6.350000000000232,91927,258592,0
7381,1.750000000000167,9.900000000000283,94398,258592,0
7382,1.9500000000001698,-5.79999999999994,95684,258592,1
7383,2.3500000000001755,-0.499999999999865,98990,258592,1
7384,2.250000000000174,4.900000000000212,98298,258592,0
7385,1.3500000000001613,-5.79999999999994,90884,258592,1
7386,1.3000000000001606,4.000000000000199,90680,258592,1
7387,2.2000000000001734,-5.649999999999938,97687,258592,1
7388,2.2000000000001734,-1.0499999999998728,97779,258592,1
7389,1.8500000000001684,2.250000000000174,95045,258592,1
7390,1.2500000000001599,-1.899999999999885,90162,258592,1
7391,2.3500000000001755,9.950000000000284,99199,258592,0
7392,2.0000000000001705,-5.04999999999993,96099,258592,0
7393,1.8500000000001684,7.850000000000254,95157,258592,0
7394,1.400000000000162,6.950000000000241,91539,258592,0
7395,2.0000000000001705,-8.099999999999973,96038,258592,0
7396,1.3000000000001606,-4.5499999999999226,90509,258592,1
7397,2.250000000000174,-5.09999999999993,98098,258592,0
7398,1.5500000000001641,-3.099999999999902,92538,258592,0
7399,1.750000000000167,-0.8999999999998707,94182,258592,1
7400,1.9500000000001698,4.2500000000002025,95885,258592,1
7401,2.100000000000172,8.150000000000258,97163,258592,0
7402,2.250000000000174,-6.949999999999957,98061,258592,0
7403,2.0500000000001712,6.250000000000231,96725,258592,1
7404,2.400000000000176,5.650000000000222,99513,258592,1
7405,1.3500000000001613,-4.849999999999927,90903,258592,1
7406,1.8500000000001684,-1.3999999999998778,94972,258592,1
7407,1.3500000000001613,5.700000000000223,91114,258592,1
7408,1.7000000000001663,3.2500000000001883,93865,258592,1
7409,2.0000000000001705,-2.4499999999998927,96151,258592,1
7410,1.9500000000001698,8.400000000000261,95968,258592,0
7411,1.8000000000001677,-2.8499999999998984,94543,258592,1
7412,2.2000000000001734,5.400000000000219,97908,258592,0
7413,1.6500000000001656,5.350000000000218,93507,258592,1
7414,1.750000000000167,8.900000000000269,94378,258592,0
7415,1.400000000000162,-3.749999999999911,91325,258592,1
7416,2.100000000000172,1.900000000000169,97038,258592,1
7417,1.8500000000001684,3.150000000000187,95063,258592,0
7418,1.400000000000162,-6.599999999999952,91268,258592,1
7419,2.0500000000001712,-0.34999999999986287,96593,258592,1
7420,2.0500000000001712,-3.8499999999999126,96523,258592,1
7421,1.9500000000001698,-3.3499999999999055,95733,258592,1
7422,1.4500000000001627,-4.499999999999922,91710,258592,1
7423,2.1500000000001727,7.750000000000252,97555,258592,0
7424,1.900000000000169,-9.049999999999986,95219,258592,0
7425,2.3500000000001755,-0.6999999999998678,98986,258592,1
7426,1.750000000000167,3.300000000000189,94266,258592,1
7427,2.250000000000174,-8.64999999999998,98027,258592,0
7428,1.6000000000001648,5.350000000000218,93107,258592,1
7429,1.3500000000001613,-3.449999999999907,90931,258592,1
7430,1.7000000000001663,-7.299999999999962,93654,258592,1
7431,1.3500000000001613,-1.899999999999885,90962,258592,0
7432,1.9500000000001698,4.150000000000201,95883,258592,1
7433,1.6500000000001656,-9.849999999999998,93203,258592,0
7434,1.900000000000169,-3.399999999999906,95332,258592,1
7435,1.8500000000001684,-3.4999999999999076,94930,258592,0
7436,1.6500000000001656,9.600000000000279,93592,258592,0
7437,2.450000000000177,-6.199999999999946,99676,258592,0
7438,1.3500000000001613,5.350000000000218,91107,258592,1
7439,2.100000000000172,2.950000000000184,97059,258592,1
7440,1.8000000000001677,5.700000000000223,94714,258592,0
7441,1.7000000000001663,-8.199999999999974,93636,258592,0
7442,1.3000000000001606,5.50000000000022,90710,258592,1
7443,2.0000000000001705,-4.749999999999925,96105,258592,1
7444,1.5500000000001641,6.20000000000023,92724,258592,0
7445,2.100000000000172,0.15000000000014424,97003,258592,1
7446,2.0500000000001712,3.800000000000196,96676,258592,1
7447,1.6000000000001648,6.650000000000237,93133,258592,0
7448,2.0500000000001712,-1.7999999999998835,96564,258592,0
7449,1.4500000000001627,-4.499999999999922,91710,258592,1
7450,1.6500000000001656,-1.899999999999885,93362,258592,1
7451,1.900000000000169,-3.099999999999902,95338,258592,1
7452,1.8500000000001684,-2.0999999999998877,94958,258592,1
7453,1.4500000000001627,8.500000000000263,91970,258592,0
7454,1.8000000000001677,-7.999999999999972,94440,258592,1
7455,2.1500000000001727,-5.399999999999935,97292,258592,1
7456,1.400000000000162,2.3500000000001755,91447,258592,1
7457,2.100000000000172,-3.449999999999907,96931,258592,1
7458,1.400000000000162,-5.199999999999932,91296,258592,1
7459,1.750000000000167,4.2500000000002025,94285,258592,1
7460,2.0500000000001712,8.900000000000269,96778,258592,0
7461,1.900000000000169,9.00000000000027,95580,258592,0
7462,2.0000000000001705,2.400000000000176,96248,258592,0
7463,1.6000000000001648,-6.199999999999946,92876,258592,1
7464,1.8000000000001677,4.650000000000208,94693,258592,1
7465,1.6000000000001648,-7.249999999999961,92855,258592,0
7466,1.5500000000001641,3.0500000000001855,92661,258592,1
7467,1.3000000000001606,2.750000000000181,90655,258592,1
7468,1.400000000000162,0.05000000000014282,91401,258592,1
7469,2.250000000000174,-0.5499999999998657,98189,258592,1
7470,2.450000000000177,-7.599999999999966,99648,258592,1
7471,1.400000000000162,-2.4499999999998927,91351,258592,1
7472,1.2500000000001599,7.650000000000251,90353,258592,0
7473,2.300000000000175,1.7000000000001663,98634,258592,1
7474,1.750000000000167,-0.6499999999998671,94187,258592,1
7475,1.2500000000001599,1.1500000000001585,90223,258592,1
7476,2.400000000000176,-5.849999999999941,99283,258592,0
7477,2.3500000000001755,5.300000000000217,99106,258592,1
7478,2.3500000000001755,-9.24999999999999,98815,258592,0
7479,1.900000000000169,-6.249999999999947,95275,258592,0
7480,2.3500000000001755,-4.449999999999921,98911,258592,1
7481,1.6500000000001656,-4.599999999999923,93308,258592,1
7482,2.0500000000001712,1.4500000000001627,96629,258592,1
7483,2.400000000000176,-4.999999999999929,99300,258592,1
7484,1.900000000000169,-3.1999999999999034,95336,258592,1
7485,1.5500000000001641,7.000000000000242,92740,258592,0
7486,2.100000000000172,-0.6499999999998671,96987,258592,1
7487,1.5500000000001641,2.0000000000001705,92640,258592,1
7488,2.0000000000001705,-4.449999999999921,96111,258592,1
7489,1.6000000000001648,6.800000000000239,93136,258592,1
7490,2.100000000000172,5.150000000000215,97103,258592,0
7491,1.5500000000001641,8.600000000000264,92772,258592,0
7492,2.250000000000174,5.600000000000222,98312,258592,0
7493,1.2500000000001599,4.300000000000203,90286,258592,0
7494,2.1500000000001727,-10.0,97200,258592,0
7495,1.3500000000001613,-5.999999999999943,90880,258592,0
7496,2.3500000000001755,-0.84999999999987,98983,258592,1
7497,1.6500000000001656,-9.149999999999988,93217,258592,1
7498,1.5000000000001634,8.650000000000265,92373,258592,0
7499,1.900000000000169,3.100000000000186,95462,258592,1
7500,2.400000000000176,-7.549999999999965,99249,258592,0
7501,2.1500000000001727,-5.04999999999993,97299,258592,1
7502,2.1500000000001727,-2.199999999999889,97356,258592,1
7503,2.0500000000001712,5.850000000000225,96717,258592,0
7504,2.100000000000172,8.900000000000269,97178,258592,0
7505,1.6500000000001656,-4.249999999999918,93315,258592,1
7506,2.300000000000175,-2.4499999999998927,98551,258592,1
7507,2.400000000000176,9.950000000000284,99599,258592,0
7508,2.0500000000001712,-5.149999999999931,96497,258592,0
7509,1.400000000000162,7.000000000000242,91540,258592,0
7510,2.300000000000175,8.000000000000256,98760,258592,0
7511,1.8000000000001677,-6.049999999999944,94479,258592,0
7512,2.0500000000001712,-8.449999999999978,96431,258592,1
7513,2.2000000000001734,0.7000000000001521,97814,258592,1
7514,1.750000000000167,-2.9999999999999005,94140,258592,1
