,0,1,2,vars,t
1,-0.0010970567576386887,0.0,0.0032282179698371652,1,318
2,-0.0011424443981552844,0.035180354590043095,0.0,2,318
0,0.0,-0.059358565406290545,-0.005910608518510234,0,319
1,-0.0009805271735883155,0.0,0.0030864368666109997,1,319
2,-0.0010625090109984588,0.03716838934693013,0.0,2,319
0,0.0,-0.06124787736826586,-0.002265310130813296,0,320
1,-0.000935142663152129,0.0,0.002495351642856365,1,320
2,-0.001064784210747071,0.02909951079365699,0.0,2,320
0,0.0,-0.06435581566703347,-0.005483541941589352,0,321
1,-0.0009895796473099365,0.0,0.0027969582803002283,1,321
2,-0.001155412323644484,0.0332401492796492,0.0,2,321
0,0.0,-0.06648084581570188,-0.007611359281121071,0,322
1,-0.0010419778736168344,0.0,0.002901037118013785,1,322
2,-0.001229611896610824,0.033353509947356405,0.0,2,322
0,0.0,-0.06668489818362382,-0.007940090817166337,0,323
1,-0.0010488099928404554,0.0,0.0028957022282789864,1,323
2,-0.0012384867243010692,0.03298969386183981,0.0,2,323
0,0.0,-0.06679867102087886,-0.008346016722615559,0,324
1,-0.0010533965629232213,0.0,0.0028875110218987278,1,324
2,-0.0012452228060530015,0.03265213829531579,0.0,2,324
0,0.0,-0.06697048518876023,-0.009093484298578933,0,325
1,-0.001060416914161708,0.0,0.0028700114093040898,1,325
2,-0.001258058595219168,0.03203767947764766,0.0,2,325
0,0.0,-0.06707760595275049,-0.009555231751742641,0,326
1,-0.0010645704741005127,0.0,0.0028541916995660286,1,326
2,-0.001270544157883177,0.03157536626490354,0.0,2,326
0,0.0,-0.06708719128096818,-0.008989135752718834,0,327
1,-0.001063189650073632,0.0,0.0028526351349860094,1,327
2,-0.0012780367243304443,0.0316540689429865,0.0,2,327
0,0.0,-0.06594619877790367,-0.009515788530572404,0,328
1,-0.001022362806976731,0.0,0.0028325056863267614,1,328
2,-0.0012395572404738037,0.03297498838908811,0.0,2,328
0,0.0,-0.06658599319049732,-0.007661539258535831,0,329
1,-0.001041641294132528,0.0,0.0028632720155382673,1,329
2,-0.001257899010163544,0.03284359346925719,0.0,2,329
0,0.0,-0.06655635458294804,-0.007410659248874937,0,330
1,-0.0010404685720769315,0.0,0.0028669802182612458,1,330
2,-0.0012548500601304124,0.032967442849975555,0.0,2,330
0,0.0,-0.0665187417325459,-0.007330907143660575,0,331
1,-0.0010391984924476008,0.0,0.002868052545727619,1,331
2,-0.0012525889562487115,0.03305031672207596,0.0,2,331
0,0.0,-0.06645155395817338,-0.0071954391491105794,0,332
1,-0.0010372430115493693,0.0,0.002869279407317198,1,332
2,-0.0012484569615212962,0.03319761841074682,0.0,2,332
0,0.0,-0.06634911768041413,-0.006971837079150939,0,333
1,-0.0010350526687356422,0.0,0.002869978799009566,1,333
2,-0.0012415414917322618,0.03344185536240028,0.0,2,333
0,0.0,-0.06620270332486924,-0.006617024368594957,0,334
1,-0.0010339977277077303,0.0,0.0028663473487943077,1,334
2,-0.001230266081773112,0.033805136407962906,0.0,2,334
0,0.0,-0.0660399696858663,-0.006092605974884129,0,335
1,-0.001038782250705697,0.0,0.0028505217001726295,1,335
2,-0.001213012980723992,0.03430742726931323,0.0,2,335
0,0.0,-0.06593597540471949,-0.005432474315549701,0,336
1,-0.0010580878575010607,0.0,0.0028015601366839326,1,336
2,-0.0011888765810452707,0.03479279017195921,0.0,2,336
0,0.0,-0.066328259576669,-0.005270006724083869,0,337
1,-0.0011103094311350284,0.0,0.0027249457320468666,1,337
2,-0.0011736044028719484,0.035049654379992495,0.0,2,337
0,0.0,-0.06198170307753461,-0.0012379621355513896,0,338
1,-0.0010356289933890898,0.0,0.002162770029494853,1,338
2,-0.0009780870664875094,0.03147406525252753,0.0,2,338
0,0.0,-0.0655388803803758,-0.0045080842729873045,0,339
1,-0.0010982871648482376,0.0,0.002618772975939627,1,339
2,-0.0011368869038376737,0.034422734439298254,0.0,2,339
0,0.0,-0.06662632136780634,-0.005152038242407067,0,340
1,-0.0011668552143741795,0.0,0.0025687261495530114,1,340
2,-0.001156298838303602,0.033926735631724624,0.0,2,340
0,0.0,-0.06723859867303607,-0.005955406753695453,0,341
1,-0.0012037013326470637,0.0,0.002546797604379181,1,341
2,-0.001179376440107313,0.03320764428787709,0.0,2,341
0,0.0,-0.06730051339263166,-0.006225351355713965,0,342
1,-0.0012078487692683594,0.0,0.002550881817416326,1,342
2,-0.0011895888028785715,0.03291139963620205,0.0,2,342
0,0.0,-0.06719213168544105,-0.006297240251787071,0,343
1,-0.0012075984450334216,0.0,0.002557458523625451,1,343
2,-0.0011917087514673643,0.032897674461173296,0.0,2,343
0,0.0,-0.06694800342995277,-0.006432698288231764,0,344
1,-0.0012160157618199845,0.0,0.0025685012971855747,1,344
2,-0.0011916781586838632,0.03292765319675641,0.0,2,344
0,0.0,-0.06654712353584417,-0.007086038096101204,0,345
1,-0.0012368523651982552,0.0,0.002570577598592814,1,345
2,-0.0011821291468325263,0.03302483516621937,0.0,2,345
0,0.0,-0.06781967454032013,-0.0032371188736559646,0,346
1,-0.0013356962236611572,0.0,0.002598565137614519,1,346
2,-0.0012064327355382006,0.03268972229313204,0.0,2,346
0,0.0,-0.06682816242895197,-0.006205868276232058,0,347
1,-0.0012585965529143103,0.0,0.002577032350165174,1,347
2,-0.001187109035275585,0.03294943642856751,0.0,2,347
0,0.0,-0.06664584753481752,-0.006707284833516283,0,348
1,-0.001267639219091639,0.0,0.002567161124287691,1,348
2,-0.0011751622787473657,0.0331014461828097,0.0,2,348
0,0.0,-0.06667388702648269,-0.006872168718094712,0,349
1,-0.0012724336632356401,0.0,0.002557432206574109,1,349
2,-0.0011700856534891107,0.033116679796010295,0.0,2,349
0,0.0,-0.06672521807183558,-0.006874428353968118,0,350
1,-0.0012735528559676334,0.0,0.002554911595404205,1,350
2,-0.0011705593152127746,0.033075096739718104,0.0,2,350
0,0.0,-0.06674302298662489,-0.006873628436596267,0,351
1,-0.0012740560676637747,0.0,0.002554695549163029,1,351
2,-0.0011709542970382593,0.033070099754583214,0.0,2,351
0,0.0,-0.06674201497385626,-0.006871762072095601,0,352
1,-0.001274036214776905,0.0,0.0025543442945821357,1,352
2,-0.0011708968904398163,0.033065910672809354,0.0,2,352
0,0.0,-0.06674201497385626,-0.006871762072095601,0,353
1,-0.001274036214776905,0.0,0.0025543442945821357,1,353
2,-0.0011708968904398163,0.033065910672809354,0.0,2,353
0,0.0,-0.06674201497385626,-0.006871762072095601,0,354
1,-0.001274036214776905,0.0,0.0025543442945821357,1,354
2,-0.0011708968904398163,0.033065910672809354,0.0,2,354
0,0.0,1.6971265679445249,0.0078051404056425815,0,355
1,-0.9459676934812055,0.0,1.4734317578635618,1,355
2,-0.7664341987084585,-0.6075619911555177,0.0,2,355
0,0.0,0.24588433581270716,-0.004427934725792982,0,356
1,-0.017778754137559267,0.0,0.028572304385123523,1,356
2,-0.01600189309510638,-0.0760296815458758,0.0,2,356
0,0.0,-0.0087694409149602,-0.006419829613282971,0,357
1,-2.2110008658989504e-05,0.0,0.00015304909889391196,1,357
2,-2.9008188527447025e-05,0.01287525832950241,0.0,2,357
0,0.0,-0.05182202344767536,-0.006755477419527296,0,358
1,-0.0007691204332191318,0.0,0.0016284503170583308,1,358
2,-0.0007102067793673792,0.027870448892175468,0.0,2,358
0,0.0,-0.05254874659066218,-0.005953875135153988,0,359
1,-0.0007906302380576827,0.0,0.0016414467919343937,1,359
2,-0.0007276625446321426,0.02746754699983832,0.0,2,359
0,0.0,-0.055154194619933636,-0.0021757465501886647,0,360
1,-0.000869270701054793,0.0,0.0016685525606049054,1,360
2,-0.0007932282775096283,0.02540303225385334,0.0,2,360
0,0.0,-0.05150172772493038,0.0,0,361
1,-0.0007558551276290866,0.0,0.0013756872565243057,1,361
2,-0.00068959754832423,0.021430018560549297,0.0,2,361
0,0.0,-0.052659815850620774,-0.0024159549130063768,0,362
1,-0.0007903970482571106,0.0,0.0014768131511305165,1,362
2,-0.0007223334342918527,0.023070509510191628,0.0,2,362
0,0.0,-0.052441908285227684,-0.005115132011040811,0,363
1,-0.00078356880452815,0.0,0.001515464570026993,1,363
2,-0.0007206371748406542,0.02444627700812986,0.0,2,363
0,0.0,-0.05177006805085605,-0.0057199293156908046,0,364
1,-0.000763209401865196,0.0,0.0015045582289516955,1,364
2,-0.0007036471557888267,0.024918254453813536,0.0,2,364
0,0.0,-0.051173320664266796,-0.005554983378243537,0,365
1,-0.0007451534882918366,0.0,0.0014937480559967186,1,365
2,-0.0006869974112909819,0.025300542375953083,0.0,2,365
0,0.0,-0.050991029489445616,-0.005226237192740002,0,366
1,-0.0007393274950674224,0.0,0.0014920446138445345,1,366
2,-0.0006811260473543603,0.025472592593234273,0.0,2,366
0,0.0,-0.05088834711440919,-0.0048119554031478854,0,367
1,-0.0007353593262055152,0.0,0.001492372523458694,1,367
2,-0.0006770031402182169,0.025632698844208063,0.0,2,367
0,0.0,-0.05082475882518228,-0.004262139943486659,0,368
1,-0.000731250082407381,0.0,0.0014933100598951397,1,368
2,-0.0006730819164338686,0.025821492299959867,0.0,2,368
0,0.0,-0.050796216682085095,-0.0035040294517956084,0,369
1,-0.000724743086893742,0.0,0.0014918469984738214,1,369
2,-0.0006681366559676461,0.026055933123423948,0.0,2,369
0,0.0,-0.05084223015826861,-0.0028520219038250865,0,370
1,-0.0007147795190391746,0.0,0.0014813597900333736,1,370
2,-0.0006626298835706737,0.026216971290533807,0.0,2,370
0,0.0,-0.05096615270221403,-0.003123016281209206,0,371
1,-0.0007044288207887326,0.0,0.0014590074791372021,1,371
2,-0.0006591097297251018,0.026095155826699447,0.0,2,371
0,0.0,-0.051680193208224375,-0.003890791858148637,0,372
1,-0.0007176472134459178,0.0,0.0014681469249763026,1,372
2,-0.0006755813856666239,0.025886725358000535,0.0,2,372
0,0.0,-0.05164222226678475,-0.004291077780587325,0,373
1,-0.0007172825787427636,0.0,0.0014584301668784372,1,373
2,-0.0006757490504283671,0.02562824536514614,0.0,2,373
0,0.0,-0.05157997214207734,-0.004493699999113312,0,374
1,-0.0007165082105339225,0.0,0.0014529696618491971,1,374
2,-0.0006750894272112415,0.025501222093934763,0.0,2,374
0,0.0,-0.05156572378608539,-0.0045373939699483515,0,375
1,-0.0007163445723695986,0.0,0.0014518642393574253,1,375
2,-0.000674995249288057,0.025476131892971515,0.0,2,375
0,0.0,-0.05150234497911082,-0.004714155060173829,0,376
1,-0.0007154130771433627,0.0,0.0014468079881900485,1,376
2,-0.0006747659152616353,0.02537324665103858,0.0,2,376
0,0.0,-0.051462976762553424,-0.004770916639049985,0,377
1,-0.0007142975198033342,0.0,0.0014429664001590372,1,377
2,-0.0006748635257162355,0.025320804916480744,0.0,2,377
0,0.0,-0.05147520067765744,-0.004590831550212504,0,378
1,-0.0007130309720047561,0.0,0.0014413836149966967,1,378
2,-0.0006754772438775643,0.0253538856506888,0.0,2,378
0,0.0,-0.05154014821856748,-0.004433133984433146,0,379
1,-0.0007134370931689265,0.0,0.0014483361426859962,1,379
2,-0.000676788816544125,0.025555162752172584,0.0,2,379
0,0.0,-0.051565668974493134,-0.004270098580461203,0,380
1,-0.0007132849981408562,0.0,0.0014479560883163347,1,380
2,-0.0006766557498123194,0.025556938448284102,0.0,2,380
0,0.0,-0.051578021807270086,-0.004228268613188334,0,381
1,-0.0007136107414847489,0.0,0.0014484884565153214,1,381
2,-0.0006768044557646012,0.02555919771189272,0.0,2,381
0,0.0,-0.05158354969875158,-0.0042179726073258775,0,382
1,-0.0007138065122326604,0.0,0.0014487661814345763,1,382
2,-0.0006769117913429338,0.025559593551689238,0.0,2,382
0,0.0,-0.05159835795335169,-0.004193345036385607,0,383
1,-0.0007144106116649191,0.0,0.0014495631753075164,1,383
2,-0.0006772352303327262,0.025560667147396323,0.0,2,383
0,0.0,-0.051616729503574585,-0.004163300660320863,0,384
1,-0.0007152814281514469,0.0,0.0014505888820949898,1,384
2,-0.0006776598571414151,0.025562326513361978,0.0,2,384
0,0.0,-0.051644193656542776,-0.004115216247414963,0,385
1,-0.0007168159083866724,0.0,0.0014520711804233684,1,385
2,-0.0006782757862862759,0.02556570879614048,0.0,2,385
0,0.0,-0.051681495489112855,-0.004042364190921317,0,386
1,-0.0007193673154358477,0.0,0.0014537267653016595,1,386
2,-0.0006789814625405235,0.02557184718696833,0.0,2,386
0,0.0,-0.05173157492208977,-0.003933259866406742,0,387
1,-0.0007237550903923525,0.0,0.0014546755858549198,1,387
2,-0.0006794965061368304,0.0255821787055675,0.0,2,387
0,0.0,-0.05178971589935135,-0.003800155537317895,0,388
1,-0.0007307846577932328,0.0,0.0014522719743563864,1,388
2,-0.0006789214445181023,0.025597335032095155,0.0,2,388
0,0.0,-0.051838433680771644,-0.0037082258673111082,0,389
1,-0.0007397659963798056,0.0,0.0014422433741233846,1,389
2,-0.000675645229786406,0.02562021795817021,0.0,2,389
0,0.0,-0.051598078421741,-0.003460162884752399,0,390
1,-0.0007390365923955137,0.0,0.001405502421582009,1,390
2,-0.0006616801794445672,0.025363898088912293,0.0,2,390
0,0.0,-0.05178202976320679,-0.0038632398752011564,0,391
1,-0.0007448232704914438,0.0,0.0014132045727207002,1,391
2,-0.000666016427551475,0.02552731441595459,0.0,2,391
0,0.0,-0.05175248725164293,-0.0040689504460060715,0,392
1,-0.0007423126068142092,0.0,0.0014117806142559006,1,392
2,-0.0006654101885867563,0.025570470700275096,0.0,2,392
0,0.0,-0.051685711160064554,-0.00412604324320289,0,393
1,-0.0007395343973539522,0.0,0.001409155969631783,1,393
2,-0.0006638010670119754,0.025580554493843485,0.0,2,393
0,0.0,-0.0516489342872162,-0.004137615339285229,0,394
1,-0.0007385381918754004,0.0,0.0014080004776401188,1,394
2,-0.0006629239779957034,0.025585391851149424,0.0,2,394
0,0.0,-0.05161054601006732,-0.00415238422733683,0,395
1,-0.0007379349088959384,0.0,0.0014070317686672486,1,395
2,-0.0006620597356096275,0.025591951326856353,0.0,2,395
0,0.0,-0.05160747272386267,-0.004165317067469234,0,396
1,-0.0007382137812718187,0.0,0.0014070057179030157,1,396
2,-0.0006620925046528637,0.025587190781386843,0.0,2,396
0,0.0,-0.051616274979857074,-0.004178154288824956,0,397
1,-0.0007384236911863031,0.0,0.0014067814468375639,1,397
2,-0.000662489205226382,0.025564861190675168,0.0,2,397
0,0.0,-0.051617156631639655,-0.004170760722608533,0,398
1,-0.0007385909666394211,0.0,0.0014069032335241385,1,398
2,-0.0006624265130406765,0.02557195166648538,0.0,2,398
0,0.0,-0.051617156631639655,-0.004170760722608533,0,399
1,-0.0007385909666394211,0.0,0.0014069032335241385,1,399
2,-0.0006624265130406765,0.02557195166648538,0.0,2,399
0,0.0,-0.06674201497385626,-0.006871762072095601,0,400
1,-0.001274036214776905,0.0,0.0025543442945821357,1,400
2,-0.0011708968904398163,0.033065910672809354,0.0,2,400
0,0.0,1.5610212934291383,0.30804626098328297,0,401
1,-0.8726155589900034,0.0,1.3896537612456379,1,401
2,-0.6961326119052089,-0.6146417344372033,0.0,2,401
0,0.0,0.2224212012070945,0.04176342088095836,0,402
1,-0.014732835777760675,0.0,0.024633221870439766,1,402
2,-0.013549071418511102,-0.07793237338876839,0.0,2,402
0,0.0,0.0076398609003149555,0.005457019923162565,0,403
1,-1.6867267191955667e-05,0.0,3.85112271822138e-05,1,403
2,-2.173878911385694e-05,0.004553115121958304,0.0,2,403
0,0.0,-0.006188869578097832,0.0014702798270485565,0,404
1,-1.1038910252776538e-05,0.0,7.574985675481473e-05,1,404
2,-1.0489607092052843e-05,0.009037924473851818,0.0,2,404
0,0.0,-0.06364451132231208,-0.0025288528819803688,0,405
1,-0.0011565414083087248,0.0,0.002266762465198501,1,405
2,-0.001055738101221652,0.030370417367345425,0.0,2,405
0,0.0,-0.02694855366036183,2.1469097687929578e-05,0,406
1,-0.00020859449053650618,0.0,0.0004935191686688126,1,406
2,-0.0001896718056832019,0.01674648191037434,0.0,2,406
0,0.0,-0.035328328035875156,-0.006856059315970494,0,407
1,-0.0003573410776283478,0.0,0.0007280772154615393,1,407
2,-0.0003355819257248802,0.017951108991433547,0.0,2,407
0,0.0,-0.03159596146361686,-0.0039754440847866845,0,408
1,-0.0002859412414864749,0.0,0.0006018341573264821,1,408
2,-0.0002637831212737145,0.01684839099350886,0.0,2,408
0,0.0,-0.03184703938088554,-0.0040757922609993575,0,409
1,-0.00029040224431853853,0.0,0.0006014006639865392,1,409
2,-0.0002680562631011203,0.016583906305361905,0.0,2,409
0,0.0,-0.03282492527015203,-0.004466334363146239,0,410
1,-0.0003080908166104292,0.0,0.0006011725702022006,1,410
2,-0.00028503652860539076,0.015553916926002293,0.0,2,410
0,0.0,-0.033707198028860096,-0.0011275992242669977,0,411
1,-0.0003239667903086023,0.0,0.0006078561383352063,1,411
2,-0.0002958084086869659,0.01488483248438907,0.0,2,411
0,0.0,-0.03357353330217067,0.0,0,412
1,-0.00031992072254407976,0.0,0.0005910165904789857,1,412
2,-0.00029239759371595526,0.014365500832433419,0.0,2,412
0,0.0,0.0,0.0,0,413
1,-0.0,0.0,0.0,1,413
2,-0.0,0.0,0.0,2,413
0,0.0,-0.031076436003746176,0.0,0,414
1,-0.00027203004523981193,0.0,0.0005032405430421831,1,414
2,-0.0002494045080704329,0.013290310638193888,0.0,2,414
0,0.0,-0.031905578374880304,0.0,0,415
1,-0.00028551468137707277,0.0,0.0005332822192719238,1,415
2,-0.000262230513867738,0.013875514684519594,0.0,2,415
0,0.0,-0.032589095041615015,0.0,0,416
1,-0.00029683485526809544,0.0,0.0005586669798812552,1,416
2,-0.0002730227476836459,0.014357758829668934,0.0,2,416
0,0.0,-0.032250392427535565,-0.0017703064618916722,0,417
1,-0.000289862387788475,0.0,0.0005553879805289853,1,417
2,-0.0002676040941812669,0.014664344877170886,0.0,2,417
0,0.0,-0.03133091380882128,-0.004787520915627701,0,418
1,-0.0002708153767999713,0.0,0.0005295099601332671,1,418
2,-0.0002553558486714058,0.014703496403264921,0.0,2,418
0,0.0,-0.027343472472107187,-0.004374118244406021,0,419
1,-0.00020373097115694206,0.0,0.00041432475938905103,1,419
2,-0.00019347218422434472,0.013627082591758188,0.0,2,419
0,0.0,-0.030938461509702624,-0.004746620650659414,0,420
1,-0.0002637491861320961,0.0,0.0005174594285962458,1,420
2,-0.0002488616310145191,0.014597498236551104,0.0,2,420
0,0.0,-0.02768488043959011,-0.004385795938447726,0,421
1,-0.00020893229233707273,0.0,0.00042196162760512704,1,421
2,-0.00019829758169660712,0.013648018488130569,0.0,2,421
0,0.0,-0.030889836877248517,-0.004741201338537937,0,422
1,-0.0002628781894221056,0.0,0.0005159510528184132,1,422
2,-0.00024806102994648295,0.01458330097065834,0.0,2,422
0,0.0,-0.03151976446024058,-0.004318520736734104,0,423
1,-0.0002736517540632677,0.0,0.0005338539919333658,1,423
2,-0.0002572352022792921,0.01472650346670828,0.0,2,423
0,0.0,-0.02556612005994359,-0.004997322585776337,0,424
1,-0.00017659384506966595,0.0,0.00040609865755121565,1,424
2,-0.00017008034789904684,0.015102834283023022,0.0,2,424
0,0.0,-0.03096518058763544,-0.004382275870244415,0,425
1,-0.00026362617069178675,0.0,0.000520642343766337,1,425
2,-0.00024826179616685244,0.014761709793089325,0.0,2,425
0,0.0,-0.032085913688453115,-0.003754280531975511,0,426
1,-0.0002826614422530608,0.0,0.0005525813955626695,1,426
2,-0.00026495534597982556,0.015027008395752144,0.0,2,426
0,0.0,-0.03140359056314924,-0.002977954066703691,0,427
1,-0.00026972968319175167,0.0,0.0005464943395076134,1,427
2,-0.00025226431724474955,0.015578312216313051,0.0,2,427
0,0.0,-0.030944765561730713,-0.002413514582001205,0,428
1,-0.0002607215488565833,0.0,0.000545094284200661,1,428
2,-0.00024372597489479136,0.01608432768746495,0.0,2,428
0,0.0,-0.03071129879130796,-0.002197947225283076,0,429
1,-0.00025553321318510234,0.0,0.0005446259725727459,1,429
2,-0.00023920332952732807,0.016393052774547688,0.0,2,429
0,0.0,-0.03033393532845572,-0.0017739345028648745,0,430
1,-0.00024479608936109495,0.0,0.0005410230072309925,1,430
2,-0.00023067254572715532,0.01694210961276499,0.0,2,430
0,0.0,-0.030344246874757605,-0.0013912167766849113,0,431
1,-0.00023792183391952812,0.0,0.0005305580490843119,1,431
2,-0.00022687637298340234,0.017014216196218523,0.0,2,431
0,0.0,-0.031016056069524636,-0.0033567628402035943,0,432
1,-0.00024140993148211054,0.0,0.0005282307468021542,1,432
2,-0.00023543924688724507,0.016804403508266275,0.0,2,432
0,0.0,-0.031609469595732964,-0.0024247687831822984,0,433
1,-0.00024994390226117623,0.0,0.0005279732369217303,1,433
2,-0.00024293334406826097,0.016249940453008763,0.0,2,433
0,0.0,-0.03204548666514603,-0.002122545173122005,0,434
1,-0.0002570370689428711,0.0,0.000528709794354116,1,434
2,-0.00024951664771730853,0.015809176428830327,0.0,2,434
0,0.0,-0.032078478934859815,-0.0021485057208429086,0,435
1,-0.00025775638339147936,0.0,0.0005285070972898639,1,435
2,-0.00025019353331199077,0.015749252129661804,0.0,2,435
0,0.0,-0.0321704487408456,-0.00228115009371706,0,436
1,-0.00025993657526824466,0.0,0.0005265192419792999,1,436
2,-0.0002524491384633194,0.015501459088251505,0.0,2,436
0,0.0,-0.03229117331082572,-0.0023521101075092577,0,437
1,-0.00026230846246173855,0.0,0.0005267380754004984,1,437
2,-0.0002552435020436807,0.015352013703453073,0.0,2,437
0,0.0,-0.032147152126139604,-0.002290823694159749,0,438
1,-0.00025924289841591276,0.0,0.0005184919147130057,1,438
2,-0.00025375571836794156,0.015179703490204496,0.0,2,438
0,0.0,-0.03234778812902574,-0.002070627804268284,0,439
1,-0.00026167440885293137,0.0,0.0005305673443998733,1,439
2,-0.0002573856797784485,0.015631736482904703,0.0,2,439
0,0.0,-0.03208305724528036,-0.0019342250976671928,0,440
1,-0.00025645014333927895,0.0,0.0005248618107467684,1,440
2,-0.0002525204841597243,0.015725172948183846,0.0,2,440
0,0.0,-0.031986721652665355,-0.0018711772704107245,0,441
1,-0.0002544629603700446,0.0,0.0005243235017027558,1,441
2,-0.00025062017101840393,0.01584074864288194,0.0,2,441
0,0.0,-0.03198710302244761,-0.0018681080903615007,0,442
1,-0.0002544618189218035,0.0,0.0005245046438470285,1,442
2,-0.00025060600660558273,0.015850069865812895,0.0,2,442
0,0.0,-0.03199009100562895,-0.0018576471596074512,0,443
1,-0.00025450047223920727,0.0,0.0005251533267110358,1,443
2,-0.00025057865566938895,0.01588214966318149,0.0,2,443
0,0.0,-0.031993875387452346,-0.0018459493011075956,0,444
1,-0.00025457631244349334,0.0,0.0005258627886071032,1,444
2,-0.0002505390059911494,0.01591882108988522,0.0,2,444
0,0.0,-0.03200122651019757,-0.0018249189672540935,0,445
1,-0.00025479733912628236,0.0,0.0005270635239542203,1,445
2,-0.00025043306783993744,0.015986237097806073,0.0,2,445
0,0.0,-0.03201335231578044,-0.0017935257337109661,0,446
1,-0.0002553353268773364,0.0,0.0005285904388837705,1,446
2,-0.0002501908801836989,0.016086718393711084,0.0,2,446
0,0.0,-0.032035475599896446,-0.0017453969940506421,0,447
1,-0.00025670942475288926,0.0,0.0005302166156110415,1,447
2,-0.00024959983371632664,0.016239706968576195,0.0,2,447
0,0.0,-0.03207465614394926,-0.0016794782659580961,0,448
1,-0.00025991873162929647,0.0,0.0005304784218178088,1,448
2,-0.0002482370625871644,0.016438261697783365,0.0,2,448
0,0.0,-0.0321375864166822,-0.001610978887258785,0,449
1,-0.0002663830875712273,0.0,0.0005257474580003338,1,449
2,-0.0002453790144872526,0.01661354614026925,0.0,2,449
0,0.0,-0.03214702540412659,-0.0016143831370222007,0,450
1,-0.0002745340016985301,0.0,0.0005108096731724984,1,450
2,-0.00023991075582704437,0.016586874033471956,0.0,2,450
0,0.0,-0.03345316106967946,0.0,0,451
1,-0.00030876981823391137,0.0,0.0005178155397875642,1,451
2,-0.0002567760697521123,0.016124774058952317,0.0,2,451
0,0.0,-0.032344167396793314,-0.001360844765745174,0,452
1,-0.0002795636806827022,0.0,0.0005119085559623728,1,452
2,-0.0002423821717765452,0.016516770778939763,0.0,2,452
0,0.0,-0.03215087051884809,-0.0015963590126670372,0,453
1,-0.0002812834306462677,0.0,0.0004932556590390673,1,453
2,-0.00023616402465786925,0.016256227182534003,0.0,2,453
0,0.0,-0.03204494395116537,-0.0017754646336971384,0,454
1,-0.00028044162990757356,0.0,0.0004848589308895545,1,454
2,-0.00023467729129484456,0.01599275314565731,0.0,2,454
0,0.0,-0.03203699356894932,-0.0018106203126185812,0,455
1,-0.00027986863498884385,0.0,0.0004844870211500007,1,455
2,-0.00023518541430431555,0.015920273101255867,0.0,2,455
0,0.0,-0.03204989917800271,-0.0018134347746527606,0,456
1,-0.00027987776770855134,0.0,0.0004847826035934403,1,456
2,-0.0002355529412989641,0.01590084030654301,0.0,2,456
0,0.0,-0.03205954368096713,-0.0018024533939757317,0,457
1,-0.0002799633183512598,0.0,0.00048476092231750626,1,457
2,-0.0002356912644425924,0.01588723711927016,0.0,2,457
0,0.0,-0.032064379923113846,-0.0018046234032573969,0,458
1,-0.0002800728679703958,0.0,0.0004846930890600516,1,458
2,-0.00023571520593060916,0.015884112663822336,0.0,2,458
0,0.0,-0.032064379923113846,-0.0018046234032573969,0,459
1,-0.0002800728679703958,0.0,0.0004846930890600516,1,459
2,-0.00023571520593060916,0.015884112663822336,0.0,2,459
0,0.0,-0.032064379923113846,-0.0018046234032573969,0,460
1,-0.0002800728679703958,0.0,0.0004846930890600516,1,460
2,-0.00023571520593060916,0.015884112663822336,0.0,2,460
0,0.0,2.0320978963964054,0.0,0,461
1,-1.149690237943345,0.0,1.5482266355574554,1,461
2,-0.8851241401613261,-0.7290088054024879,0.0,2,461
0,0.0,0.3216424654492463,-0.0014841506361136765,0,462
1,-0.028467397893004173,0.0,0.040023310549177286,1,462
2,-0.02372989867500043,-0.10682827705122093,0.0,2,462
0,0.0,0.03493774111678137,-0.0017429521446267445,0,463
1,-0.0003332187209751471,0.0,0.000418175216168309,1,463
2,-0.00028000393705697213,-0.007322917059191679,0.0,2,463
0,0.0,-0.021882058963195672,-0.0017952192872502523,0,464
1,-0.00013047977249870053,0.0,0.0002484150980792864,1,464
2,-0.0001102246913595876,0.012357736692689383,0.0,2,464
0,0.0,-0.02486851473498305,-0.001585203127002328,0,465
1,-0.00016850384636539004,0.0,0.0003032021218040433,1,465
2,-0.00014194377802989938,0.013031673248032751,0.0,2,465
0,0.0,-0.025620286132886937,-0.001419554364780087,0,466
1,-0.00017882979657343976,0.0,0.0003150678065594581,1,466
2,-0.00015048542548881967,0.013030149527728446,0.0,2,466
0,0.0,-0.026704817293942314,-0.0010480038137486562,0,467
1,-0.00019423868632039188,0.0,0.0003297690383495382,1,467
2,-0.00016319820695125873,0.012847252171976216,0.0,2,467
0,0.0,-0.022399668593709024,-0.00029408157328549413,0,468
1,-0.00013655035116470198,0.0,0.00021334108580561614,1,468
2,-0.0001145953600046153,0.009340981272480309,0.0,2,468
0,0.0,-0.02475438933218696,-0.0007063787578558079,0,469
1,-0.0001668413853222104,0.0,0.00027360664839484527,1,469
2,-0.00014008921504128958,0.011258685608689882,0.0,2,469
0,0.0,-0.024686010776777387,-0.0009200157386076173,0,470
1,-0.00016588926049786656,0.0,0.0002709062501656316,1,470
2,-0.00013938773762331582,0.01114747712457006,0.0,2,470
0,0.0,-0.02459771511312286,-0.0015694485466450627,0,471
1,-0.00016468944214090766,0.0,0.000279027924298422,1,471
2,-0.00013878833733892658,0.01179301753806734,0.0,2,471
0,0.0,-0.024551727118002395,-0.0015955478087488252,0,472
1,-0.0001640576294864273,0.0,0.00028229239842285126,1,472
2,-0.00013828494443440941,0.01205404293110425,0.0,2,472
