,s_1,s_2,Exp,pid,success
9117,5.300000000000217,-0.5499999999998657,122589,47678,1
9118,5.400000000000219,-0.34999999999986287,123393,47678,1
9119,5.700000000000223,-2.9999999999999005,125740,47678,0
9120,5.650000000000222,5.8000000000002245,125516,47678,0
9121,5.400000000000219,-7.349999999999962,123253,47678,0
9122,5.700000000000223,2.3500000000001755,125847,47678,0
9123,5.850000000000225,5.45000000000022,127109,47678,0
9124,5.100000000000215,-6.349999999999948,120873,47678,0
9125,5.8000000000002245,-0.14999999999986002,126597,47678,1
9126,5.550000000000221,1.6000000000001648,124632,47678,1
9127,5.650000000000222,6.700000000000237,125534,47678,0
9128,5.50000000000022,-4.449999999999921,124111,47678,0
9129,5.150000000000215,9.900000000000283,121598,47678,0
9130,5.950000000000227,-6.349999999999948,127673,47678,0
9131,5.850000000000225,-3.599999999999909,126928,47678,0
9132,5.650000000000222,5.550000000000221,125511,47678,0
9133,5.100000000000215,3.9500000000001982,121079,47678,0
9134,5.950000000000227,-0.0499999999998586,127799,47678,1
9135,6.20000000000023,0.7000000000001521,129814,47678,1
9136,6.100000000000229,-6.4499999999999496,128871,47678,0
9137,6.050000000000228,1.8000000000001677,128636,47678,0
9138,5.050000000000214,8.95000000000027,120779,47678,0
9139,6.1500000000002295,-7.799999999999969,129244,47678,0
9140,5.050000000000214,-9.29999999999999,120414,47678,0
9141,6.20000000000023,2.7000000000001805,129854,47678,0
9142,5.8000000000002245,7.900000000000254,126758,47678,0
9143,5.000000000000213,-5.79999999999994,120084,47678,0
9144,6.20000000000023,7.750000000000252,129955,47678,0
9145,5.45000000000022,-5.999999999999943,123680,47678,0
9146,5.400000000000219,-3.249999999999904,123335,47678,0
9147,5.900000000000226,-6.349999999999948,127273,47678,0
9148,6.000000000000227,0.4000000000001478,128208,47678,1
9149,5.750000000000224,-7.649999999999967,126047,47678,0
9150,6.000000000000227,1.5500000000001641,128231,47678,1
9151,5.750000000000224,-0.9499999999998714,126181,47678,1
9152,5.150000000000215,1.2000000000001592,121424,47678,1
9153,5.150000000000215,-8.349999999999977,121233,47678,0
9154,5.550000000000221,-5.5999999999999375,124488,47678,0
9155,5.600000000000222,-6.599999999999952,124868,47678,0
9156,6.1500000000002295,5.400000000000219,129508,47678,0
9157,5.950000000000227,-4.149999999999917,127717,47678,0
9158,5.45000000000022,-8.64999999999998,123627,47678,0
9159,5.350000000000218,-1.199999999999875,122976,47678,1
9160,5.000000000000213,4.6000000000002075,120292,47678,0
9161,5.850000000000225,3.0500000000001855,127061,47678,1
9162,5.350000000000218,-5.9499999999999424,122881,47678,0
9163,5.850000000000225,3.3500000000001897,127067,47678,1
9164,5.350000000000218,-8.699999999999982,122826,47678,0
9165,5.700000000000223,-7.89999999999997,125642,47678,0
9166,5.900000000000226,7.250000000000245,127545,47678,0
9167,5.900000000000226,3.300000000000189,127466,47678,0
9168,6.050000000000228,3.9000000000001975,128678,47678,0
9169,5.45000000000022,-3.8999999999999133,123722,47678,0
9170,5.000000000000213,-4.449999999999921,120111,47678,0
9171,5.850000000000225,-0.4499999999998643,126991,47678,1
9172,5.100000000000215,-2.899999999999899,120942,47678,1
9173,6.000000000000227,2.6500000000001798,128253,47678,0
9174,5.45000000000022,-9.95,123601,47678,0
9175,5.300000000000217,3.500000000000192,122670,47678,0
9176,5.550000000000221,6.000000000000227,124720,47678,0
9177,6.100000000000229,-6.149999999999945,128877,47678,0
9178,5.200000000000216,-3.8999999999999133,121722,47678,0
9179,5.100000000000215,7.050000000000242,121141,47678,0
9180,6.20000000000023,-7.949999999999971,129641,47678,0
9181,5.45000000000022,-0.14999999999986002,123797,47678,1
9182,5.600000000000222,8.550000000000264,125171,47678,0
9183,6.050000000000228,-8.749999999999982,128425,47678,0
9184,5.100000000000215,-4.499999999999922,120910,47678,0
9185,5.600000000000222,1.9500000000001698,125039,47678,1
9186,5.250000000000217,-4.599999999999923,122108,47678,0
9187,5.300000000000217,0.30000000000014637,122606,47678,1
9188,6.050000000000228,3.500000000000192,128670,47678,0
9189,5.400000000000219,-4.299999999999919,123314,47678,0
9190,5.000000000000213,2.7000000000001805,120254,47678,0
9191,6.000000000000227,8.550000000000264,128371,47678,0
9192,5.8000000000002245,5.250000000000217,126705,47678,0
9193,5.850000000000225,-2.6999999999998963,126946,47678,1
9194,5.350000000000218,5.650000000000222,123113,47678,0
9195,5.950000000000227,-1.4499999999998785,127771,47678,1
9196,6.000000000000227,-2.4499999999998927,128151,47678,1
9197,6.20000000000023,3.100000000000186,129862,47678,1
9198,5.8000000000002245,-6.199999999999946,126476,47678,0
9199,5.600000000000222,-4.699999999999925,124906,47678,0
9200,5.100000000000215,-5.2499999999999325,120895,47678,0
9201,5.700000000000223,0.8500000000001542,125817,47678,1
9202,6.100000000000229,6.300000000000232,129126,47678,0
9203,5.300000000000217,8.550000000000264,122771,47678,0
9204,5.600000000000222,9.550000000000278,125191,47678,0
9205,5.550000000000221,-9.599999999999994,124408,47678,0
9206,5.750000000000224,4.350000000000204,126287,47678,0
9207,5.150000000000215,-1.4999999999998792,121370,47678,1
9208,6.20000000000023,-1.0999999999998735,129778,47678,0
9209,5.8000000000002245,7.7000000000002515,126754,47678,0
9210,6.050000000000228,-4.849999999999927,128503,47678,0
9211,5.000000000000213,-3.3499999999999055,120133,47678,0
9212,5.300000000000217,9.550000000000278,122791,47678,0
9213,6.100000000000229,9.250000000000274,129185,47678,0
9214,5.900000000000226,-6.199999999999946,127276,47678,0
9215,5.900000000000226,8.700000000000266,127574,47678,0
9216,5.45000000000022,1.7000000000001663,123834,47678,1
9217,5.100000000000215,-7.699999999999967,120846,47678,0
9218,5.400000000000219,4.850000000000211,123497,47678,0
9219,5.8000000000002245,9.75000000000028,126795,47678,0
9220,5.8000000000002245,1.900000000000169,126638,47678,1
9221,5.150000000000215,9.400000000000276,121588,47678,0
9222,6.000000000000227,9.00000000000027,128380,47678,0
9223,5.900000000000226,-5.349999999999934,127293,47678,0
9224,5.8000000000002245,3.0500000000001855,126661,47678,0
9225,5.45000000000022,-8.999999999999986,123620,47678,0
9226,5.650000000000222,6.050000000000228,125521,47678,0
9227,6.100000000000229,0.4500000000001485,129009,47678,1
9228,5.200000000000216,-1.8499999999998842,121763,47678,1
9229,6.100000000000229,2.8500000000001826,129057,47678,1
9230,5.050000000000214,6.750000000000238,120735,47678,0
9231,5.900000000000226,2.0000000000001705,127440,47678,1
9232,5.200000000000216,-9.149999999999988,121617,47678,0
9233,5.750000000000224,-6.949999999999957,126061,47678,0
9234,5.400000000000219,5.50000000000022,123510,47678,0
9235,6.000000000000227,-1.1499999999998742,128177,47678,1
9236,5.750000000000224,0.9500000000001556,126219,47678,0
9237,5.45000000000022,4.500000000000206,123890,47678,0
9238,5.000000000000213,8.500000000000263,120370,47678,0
9239,6.100000000000229,-3.249999999999904,128935,47678,1
9240,6.1500000000002295,-5.699999999999939,129286,47678,0
9241,5.45000000000022,-6.7999999999999545,123664,47678,0
9242,5.950000000000227,9.600000000000279,127992,47678,0
9243,6.1500000000002295,8.900000000000269,129578,47678,0
9244,5.950000000000227,4.0500000000002,127881,47678,0
9245,5.150000000000215,3.2000000000001876,121464,47678,0
9246,5.750000000000224,-0.24999999999986144,126195,47678,1
9247,5.900000000000226,-2.6999999999998963,127346,47678,1
9248,5.900000000000226,7.500000000000249,127550,47678,0
9249,5.350000000000218,0.15000000000014424,123003,47678,1
9250,6.000000000000227,9.70000000000028,128394,47678,0
9251,5.50000000000022,2.800000000000182,124256,47678,0
9252,6.20000000000023,6.800000000000239,129936,47678,0
9253,5.600000000000222,2.950000000000184,125059,47678,0
9254,5.700000000000223,-8.499999999999979,125630,47678,0
9255,5.700000000000223,-0.4499999999998643,125791,47678,1
9256,5.650000000000222,5.850000000000225,125517,47678,0
9257,5.350000000000218,-2.4499999999998927,122951,47678,1
9258,5.850000000000225,-8.299999999999976,126834,47678,0
9259,5.300000000000217,-1.899999999999885,122562,47678,1
9260,5.50000000000022,-8.999999999999986,124020,47678,0
9261,5.650000000000222,-6.049999999999944,125279,47678,0
9262,5.200000000000216,-0.0499999999998586,121799,47678,1
9263,6.050000000000228,2.750000000000181,128655,47678,0
9264,6.20000000000023,-5.9499999999999424,129681,47678,0
9265,5.850000000000225,6.1500000000002295,127123,47678,0
9266,5.550000000000221,9.200000000000273,124784,47678,0
9267,5.200000000000216,5.250000000000217,121905,47678,0
9268,6.100000000000229,2.950000000000184,129059,47678,0
9269,5.700000000000223,-5.349999999999934,125693,47678,0
9270,5.750000000000224,-0.19999999999986073,126196,47678,1
9271,5.700000000000223,7.750000000000252,125955,47678,0
9272,5.700000000000223,-4.649999999999924,125707,47678,0
9273,5.8000000000002245,6.90000000000024,126738,47678,0
9274,5.250000000000217,-2.399999999999892,122152,47678,1
9275,6.1500000000002295,1.9500000000001698,129439,47678,1
9276,5.050000000000214,-5.199999999999932,120496,47678,0
9277,5.750000000000224,-5.9499999999999424,126081,47678,0
9278,5.000000000000213,-7.349999999999962,120053,47678,0
9279,6.000000000000227,1.750000000000167,128235,47678,1
9280,6.20000000000023,-9.149999999999988,129617,47678,0
9281,5.350000000000218,-6.999999999999957,122860,47678,0
9282,5.900000000000226,7.350000000000247,127547,47678,0
9283,5.000000000000213,2.0000000000001705,120240,47678,0
9284,6.050000000000228,0.20000000000014495,128604,47678,1
9285,5.45000000000022,-8.249999999999975,123635,47678,0
9286,5.050000000000214,-1.199999999999875,120576,47678,1
9287,5.900000000000226,6.90000000000024,127538,47678,0
9288,5.50000000000022,-4.699999999999925,124106,47678,0
9289,5.000000000000213,0.4500000000001485,120209,47678,1
9290,5.750000000000224,6.550000000000235,126331,47678,0
9291,5.250000000000217,0.05000000000014282,122201,47678,1
9292,5.050000000000214,-7.249999999999961,120455,47678,0
9293,6.100000000000229,-3.099999999999902,128938,47678,0
9294,5.100000000000215,-7.099999999999959,120858,47678,0
9295,5.750000000000224,-8.54999999999998,126029,47678,0
9296,5.550000000000221,4.550000000000207,124691,47678,0
9297,5.350000000000218,-9.099999999999987,122818,47678,0
9298,6.050000000000228,-8.949999999999985,128421,47678,0
9299,5.650000000000222,8.450000000000262,125569,47678,0
9300,5.250000000000217,3.0000000000001847,122260,47678,1
9301,5.300000000000217,-5.999999999999943,122480,47678,0
9302,5.8000000000002245,0.7000000000001521,126614,47678,1
9303,5.100000000000215,-4.5499999999999226,120909,47678,0
9304,6.20000000000023,-0.5999999999998664,129788,47678,1
9305,5.650000000000222,6.300000000000232,125526,47678,0
9306,5.750000000000224,-5.849999999999941,126083,47678,0
9307,5.400000000000219,3.7500000000001954,123475,47678,1
9308,5.650000000000222,3.2500000000001883,125465,47678,1
9309,5.600000000000222,1.400000000000162,125028,47678,0
9310,6.050000000000228,1.0000000000001563,128620,47678,1
9311,5.850000000000225,-9.849999999999998,126803,47678,0
9312,6.1500000000002295,-9.899999999999999,129202,47678,0
9313,5.050000000000214,9.900000000000283,120798,47678,0
9314,5.550000000000221,-7.449999999999964,124451,47678,0
9315,5.050000000000214,-7.049999999999958,120459,47678,0
9316,5.400000000000219,4.75000000000021,123495,47678,0
9317,5.850000000000225,-9.799999999999997,126804,47678,0
9318,5.50000000000022,-5.09999999999993,124098,47678,0
9319,5.850000000000225,-7.699999999999967,126846,47678,0
9320,5.50000000000022,-9.799999999999997,124004,47678,0
9321,5.600000000000222,0.9500000000001556,125019,47678,0
9322,6.050000000000228,-2.599999999999895,128548,47678,0
9323,5.8000000000002245,-8.799999999999983,126424,47678,0
9324,5.200000000000216,5.950000000000227,121919,47678,0
9325,5.8000000000002245,6.350000000000232,126727,47678,0
9326,5.100000000000215,3.6000000000001933,121072,47678,0
9327,5.600000000000222,-0.7499999999998685,124985,47678,0
9328,5.50000000000022,-5.449999999999935,124091,47678,0
9329,6.100000000000229,8.200000000000259,129164,47678,0
9330,6.100000000000229,-4.149999999999917,128917,47678,0
9331,5.200000000000216,6.050000000000228,121921,47678,0
9332,5.550000000000221,-2.9499999999999,124541,47678,1
9333,5.200000000000216,-2.749999999999897,121745,47678,0
9334,5.150000000000215,-8.499999999999979,121230,47678,0
9335,5.550000000000221,5.200000000000216,124704,47678,0
9336,5.200000000000216,8.450000000000262,121969,47678,0
9337,5.200000000000216,-6.099999999999945,121678,47678,0
9338,5.850000000000225,2.3500000000001755,127047,47678,0
9339,5.000000000000213,2.450000000000177,120249,47678,0
9340,5.600000000000222,-5.649999999999938,124887,47678,0
9341,5.400000000000219,-9.95,123201,47678,0
9342,6.20000000000023,-7.749999999999968,129645,47678,0
9343,5.150000000000215,7.7000000000002515,121554,47678,0
9344,5.600000000000222,3.500000000000192,125070,47678,1
9345,5.750000000000224,9.550000000000278,126391,47678,0
9346,5.550000000000221,5.250000000000217,124705,47678,0
9347,6.1500000000002295,-7.049999999999958,129259,47678,0
9348,5.45000000000022,-4.299999999999919,123714,47678,1
9349,5.950000000000227,7.250000000000245,127945,47678,0
9350,5.400000000000219,-2.399999999999892,123352,47678,0
9351,5.650000000000222,4.0500000000002,125481,47678,0
9352,5.350000000000218,-1.0499999999998728,122979,47678,0
9353,6.1500000000002295,-4.149999999999917,129317,47678,0
9354,6.100000000000229,0.20000000000014495,129004,47678,1
9355,6.100000000000229,3.5500000000001926,129071,47678,0
9356,6.100000000000229,-5.149999999999931,128897,47678,0
9357,5.000000000000213,-9.799999999999997,120004,47678,0
9358,5.550000000000221,-8.099999999999973,124438,47678,0
9359,5.700000000000223,-9.699999999999996,125606,47678,0
9360,5.400000000000219,-4.149999999999917,123317,47678,0
9361,5.000000000000213,-6.849999999999955,120063,47678,0
9362,5.550000000000221,-5.499999999999936,124490,47678,0
9363,5.50000000000022,-2.9999999999999005,124140,47678,1
9364,5.400000000000219,-1.54999999999988,123369,47678,1
9365,5.200000000000216,-3.6499999999999098,121727,47678,1
9366,5.750000000000224,1.4210854715202004e-13,126200,47678,1
9367,6.100000000000229,-8.099999999999973,128838,47678,0
9368,5.700000000000223,5.200000000000216,125904,47678,0
9369,5.850000000000225,-5.849999999999941,126883,47678,0
9370,6.20000000000023,-8.749999999999982,129625,47678,0
9371,5.700000000000223,4.500000000000206,125890,47678,0
9372,5.8000000000002245,9.400000000000276,126788,47678,0
9373,6.100000000000229,7.60000000000025,129152,47678,0
9374,6.20000000000023,-0.8999999999998707,129782,47678,1
9375,6.000000000000227,-5.399999999999935,128092,47678,0
9376,5.45000000000022,-9.24999999999999,123615,47678,0
9377,5.200000000000216,1.1500000000001585,121823,47678,1
9378,5.600000000000222,8.400000000000261,125168,47678,0
9379,6.000000000000227,-4.34999999999992,128113,47678,0
9380,5.000000000000213,1.1000000000001577,120222,47678,0
9381,5.850000000000225,-5.2499999999999325,126895,47678,0
9382,5.850000000000225,-0.24999999999986144,126995,47678,1
9383,6.20000000000023,4.300000000000203,129886,47678,0
9384,5.150000000000215,7.550000000000249,121551,47678,0
9385,5.50000000000022,-8.149999999999974,124037,47678,0
9386,5.550000000000221,-0.24999999999986144,124595,47678,1
9387,6.1500000000002295,6.450000000000234,129529,47678,0
9388,5.200000000000216,1.7000000000001663,121834,47678,1
9389,5.650000000000222,-2.749999999999897,125345,47678,0
9390,6.050000000000228,-4.799999999999926,128504,47678,0
9391,5.050000000000214,-8.949999999999985,120421,47678,0
9392,6.000000000000227,-6.49999999999995,128070,47678,0
9393,5.350000000000218,-5.9499999999999424,122881,47678,0
9394,5.400000000000219,8.650000000000265,123573,47678,0
9395,6.000000000000227,-0.5999999999998664,128188,47678,1
9396,5.850000000000225,-9.499999999999993,126810,47678,0
9397,5.300000000000217,-5.849999999999941,122483,47678,0
9398,5.50000000000022,7.750000000000252,124355,47678,0
9399,5.950000000000227,1.6500000000001656,127833,47678,0
9400,6.1500000000002295,9.850000000000282,129597,47678,0
9401,5.45000000000022,0.10000000000014353,123802,47678,1
9402,6.1500000000002295,0.3500000000001471,129407,47678,1
9403,6.100000000000229,-7.1499999999999595,128857,47678,0
9404,5.350000000000218,6.400000000000233,123128,47678,0
9405,5.300000000000217,-1.0999999999998735,122578,47678,1
9406,5.900000000000226,-6.199999999999946,127276,47678,0
9407,6.000000000000227,7.050000000000242,128341,47678,0
9408,5.850000000000225,-5.349999999999934,126893,47678,0
9409,6.20000000000023,2.0000000000001705,129840,47678,1
9410,5.700000000000223,-5.549999999999937,125689,47678,0
9411,5.650000000000222,1.6500000000001656,125433,47678,1
9412,5.250000000000217,-2.9499999999999,122141,47678,1
9413,5.300000000000217,4.550000000000207,122691,47678,0
9414,5.000000000000213,-3.5499999999999083,120129,47678,1
9415,5.050000000000214,-5.9499999999999424,120481,47678,0
9416,5.150000000000215,-0.6999999999998678,121386,47678,1
9417,5.300000000000217,2.100000000000172,122642,47678,1
9418,5.950000000000227,1.750000000000167,127835,47678,1
9419,6.050000000000228,-9.849999999999998,128403,47678,0
9420,5.750000000000224,-7.549999999999965,126049,47678,0
9421,5.000000000000213,-5.5999999999999375,120088,47678,0
9422,5.250000000000217,-2.8499999999998984,122143,47678,0
9423,5.650000000000222,-4.599999999999923,125308,47678,0
9424,5.350000000000218,-0.8999999999998707,122982,47678,1
9425,5.250000000000217,-1.199999999999875,122176,47678,1
9426,5.550000000000221,3.6000000000001933,124672,47678,0
9427,5.750000000000224,3.4000000000001904,126268,47678,1
9428,5.750000000000224,2.0000000000001705,126240,47678,1
9429,5.45000000000022,-4.34999999999992,123713,47678,0
9430,5.50000000000022,-1.7999999999998835,124164,47678,1
9431,5.050000000000214,2.300000000000175,120646,47678,0
9432,5.000000000000213,6.100000000000229,120322,47678,0
9433,5.850000000000225,-9.499999999999993,126810,47678,0
9434,5.850000000000225,5.600000000000222,127112,47678,0
9435,5.950000000000227,5.000000000000213,127900,47678,0
9436,5.000000000000213,4.900000000000212,120298,47678,0
9437,6.000000000000227,1.050000000000157,128221,47678,1
9438,5.50000000000022,-8.399999999999977,124032,47678,0
9439,6.1500000000002295,2.2000000000001734,129444,47678,0
9440,5.300000000000217,0.9500000000001556,122619,47678,1
9441,6.1500000000002295,9.250000000000274,129585,47678,0
9442,5.550000000000221,-0.5499999999998657,124589,47678,1
9443,5.8000000000002245,-3.299999999999905,126534,47678,0
9444,5.45000000000022,-3.599999999999909,123728,47678,0
9445,6.100000000000229,3.650000000000194,129073,47678,0
9446,5.900000000000226,-9.749999999999996,127205,47678,0
9447,6.050000000000228,-6.849999999999955,128463,47678,0
9448,5.350000000000218,-5.399999999999935,122892,47678,0
9449,5.950000000000227,-4.649999999999924,127707,47678,0
9450,5.750000000000224,7.650000000000251,126353,47678,0
9451,5.850000000000225,-9.699999999999996,126806,47678,0
9452,5.000000000000213,8.850000000000268,120377,47678,0
9453,5.050000000000214,0.15000000000014424,120603,47678,1
9454,5.45000000000022,-1.8499999999998842,123763,47678,0
9455,6.1500000000002295,6.950000000000241,129539,47678,0
9456,6.050000000000228,0.6000000000001506,128612,47678,1
9457,5.50000000000022,-7.4999999999999645,124050,47678,0
9458,6.20000000000023,7.500000000000249,129950,47678,0
9459,5.150000000000215,3.9500000000001982,121479,47678,0
9460,5.200000000000216,4.350000000000204,121887,47678,0
9461,5.8000000000002245,-4.799999999999926,126504,47678,1
9462,6.20000000000023,-2.9499999999999,129741,47678,0
9463,5.250000000000217,-7.19999999999996,122056,47678,0
9464,5.850000000000225,2.8500000000001826,127057,47678,0
9465,5.300000000000217,-2.9499999999999,122541,47678,1
9466,6.100000000000229,-1.2999999999998764,128974,47678,0
9467,6.20000000000023,-0.7499999999998685,129785,47678,1
9468,5.950000000000227,1.1500000000001585,127823,47678,1
9469,5.50000000000022,-3.449999999999907,124131,47678,0
9470,6.050000000000228,5.600000000000222,128712,47678,0
9471,5.100000000000215,8.150000000000258,121163,47678,0
9472,6.20000000000023,-1.0499999999998728,129779,47678,1
9473,5.950000000000227,4.80000000000021,127896,47678,0
9474,5.100000000000215,7.550000000000249,121151,47678,0
9475,5.550000000000221,-5.849999999999941,124483,47678,0
9476,5.900000000000226,2.0000000000001705,127440,47678,1
9477,5.400000000000219,-5.04999999999993,123299,47678,0
9478,5.8000000000002245,-5.349999999999934,126493,47678,0
9479,6.1500000000002295,0.6000000000001506,129412,47678,1
9480,5.8000000000002245,4.550000000000207,126691,47678,0
9481,5.650000000000222,4.650000000000208,125493,47678,0
9482,5.700000000000223,8.35000000000026,125967,47678,0
9483,6.050000000000228,3.7500000000001954,128675,47678,0
9484,5.200000000000216,4.450000000000205,121889,47678,0
9485,5.150000000000215,9.150000000000272,121583,47678,0
9486,5.100000000000215,-0.6999999999998678,120986,47678,1
9487,6.100000000000229,5.150000000000215,129103,47678,0
9488,5.350000000000218,-0.9499999999998714,122981,47678,1
9489,5.250000000000217,-3.3499999999999055,122133,47678,0
9490,5.900000000000226,-9.899999999999999,127202,47678,0
9491,6.050000000000228,2.800000000000182,128656,47678,1
9492,5.100000000000215,-2.6499999999998956,120947,47678,0
9493,5.600000000000222,-7.349999999999962,124853,47678,0
9494,5.8000000000002245,-1.2999999999998764,126574,47678,1
9495,5.850000000000225,-7.699999999999967,126846,47678,0
9496,5.150000000000215,-9.95,121201,47678,0
9497,6.100000000000229,3.5500000000001926,129071,47678,0
9498,5.000000000000213,-2.9499999999999,120141,47678,1
9499,5.050000000000214,-6.7999999999999545,120464,47678,0
9500,6.20000000000023,4.300000000000203,129886,47678,0
9501,5.50000000000022,-1.9499999999998856,124161,47678,1
9502,5.150000000000215,6.600000000000236,121532,47678,0
9503,5.300000000000217,-5.299999999999933,122494,47678,0
9504,6.100000000000229,0.9500000000001556,129019,47678,1
9505,5.8000000000002245,3.800000000000196,126676,47678,0
9506,6.100000000000229,-4.849999999999927,128903,47678,0
9507,5.750000000000224,-2.6499999999998956,126147,47678,0
9508,6.000000000000227,2.2000000000001734,128244,47678,0
9509,6.050000000000228,2.3500000000001755,128647,47678,1
9510,5.750000000000224,1.2500000000001599,126225,47678,1
9511,5.300000000000217,-6.899999999999956,122462,47678,0
9512,5.950000000000227,-1.7499999999998828,127765,47678,1
9513,6.20000000000023,-6.599999999999952,129668,47678,0
9514,5.350000000000218,-1.899999999999885,122962,47678,0
9515,5.750000000000224,-5.699999999999939,126086,47678,0
9516,5.400000000000219,1.2000000000001592,123424,47678,1
9517,5.45000000000022,-1.4999999999998792,123770,47678,1
9518,5.900000000000226,-4.34999999999992,127313,47678,0
9519,5.250000000000217,-3.5499999999999083,122129,47678,1
9520,5.100000000000215,-4.34999999999992,120913,47678,0
9521,5.900000000000226,-2.749999999999897,127345,47678,1
9522,6.100000000000229,-7.949999999999971,128841,47678,0
9523,5.850000000000225,1.8000000000001677,127036,47678,1
9524,5.50000000000022,7.850000000000254,124357,47678,0
9525,5.550000000000221,5.900000000000226,124718,47678,0
9526,5.200000000000216,5.250000000000217,121905,47678,0
9527,5.150000000000215,5.550000000000221,121511,47678,0
9528,5.000000000000213,1.750000000000167,120235,47678,1
9529,5.100000000000215,5.300000000000217,121106,47678,0
9530,5.150000000000215,4.900000000000212,121498,47678,0
9531,6.050000000000228,-2.8499999999998984,128543,47678,1
9532,6.20000000000023,-7.399999999999963,129652,47678,0
9533,5.650000000000222,-8.999999999999986,125220,47678,0
9534,5.250000000000217,-4.199999999999918,122116,47678,0
9535,5.100000000000215,4.9500000000002125,121099,47678,0
9536,5.900000000000226,-2.4999999999998934,127350,47678,1
9537,5.300000000000217,-2.0999999999998877,122558,47678,1
9538,5.400000000000219,1.6000000000001648,123432,47678,1
9539,6.050000000000228,3.650000000000194,128673,47678,0
9540,5.900000000000226,-7.749999999999968,127245,47678,0
9541,5.700000000000223,7.500000000000249,125950,47678,0
9542,5.050000000000214,4.900000000000212,120698,47678,0
9543,5.400000000000219,9.400000000000276,123588,47678,0
9544,5.150000000000215,0.5500000000001499,121411,47678,1
9545,5.200000000000216,-0.9999999999998721,121780,47678,1
9546,6.000000000000227,-5.199999999999932,128096,47678,0
9547,5.100000000000215,-7.099999999999959,120858,47678,0
9548,5.300000000000217,-4.799999999999926,122504,47678,0
9549,5.700000000000223,1.0000000000001563,125820,47678,1
9550,5.8000000000002245,3.100000000000186,126662,47678,1
9551,5.8000000000002245,-6.149999999999945,126477,47678,0
9552,5.45000000000022,6.5000000000002345,123930,47678,0
9553,5.100000000000215,-5.999999999999943,120880,47678,0
9554,5.100000000000215,-8.849999999999984,120823,47678,0
9555,5.400000000000219,9.500000000000277,123590,47678,0
9556,5.000000000000213,-9.799999999999997,120004,47678,0
9557,5.8000000000002245,-9.34999999999999,126413,47678,0
9558,5.250000000000217,-8.59999999999998,122028,47678,0
9559,5.50000000000022,-2.549999999999894,124149,47678,0
9560,5.200000000000216,-2.199999999999889,121756,47678,1
9561,6.1500000000002295,5.250000000000217,129505,47678,0
9562,6.1500000000002295,6.250000000000231,129525,47678,0
9563,5.850000000000225,4.650000000000208,127093,47678,0
9564,5.350000000000218,5.650000000000222,123113,47678,0
9565,6.100000000000229,8.750000000000266,129175,47678,0
9566,6.20000000000023,2.400000000000176,129848,47678,1
9567,5.50000000000022,-6.399999999999949,124072,47678,0
9568,5.600000000000222,8.750000000000266,125175,47678,0
9569,5.550000000000221,-0.0499999999998586,124599,47678,1
9570,6.100000000000229,-5.349999999999934,128893,47678,0
9571,6.050000000000228,5.200000000000216,128704,47678,0
9572,5.900000000000226,4.700000000000209,127494,47678,0
9573,6.20000000000023,-6.149999999999945,129677,47678,0
9574,5.650000000000222,-3.8999999999999133,125322,47678,0
9575,5.400000000000219,-0.9999999999998721,123380,47678,1
9576,6.000000000000227,1.900000000000169,128238,47678,1
9577,5.650000000000222,2.3500000000001755,125447,47678,0
9578,5.950000000000227,-5.9499999999999424,127681,47678,0
9579,6.20000000000023,-5.04999999999993,129699,47678,0
9580,5.550000000000221,2.0500000000001712,124641,47678,0
9581,5.250000000000217,7.800000000000253,122356,47678,0
9582,5.400000000000219,9.250000000000274,123585,47678,0
9583,6.000000000000227,-7.19999999999996,128056,47678,0
9584,6.20000000000023,3.5500000000001926,129871,47678,0
9585,5.250000000000217,4.000000000000199,122280,47678,0
9586,6.20000000000023,5.350000000000218,129907,47678,0
9587,5.900000000000226,9.05000000000027,127581,47678,0
9588,5.45000000000022,-3.4999999999999076,123730,47678,0
9589,5.000000000000213,7.400000000000247,120348,47678,0
9590,5.600000000000222,-5.2499999999999325,124895,47678,0
9591,5.45000000000022,2.300000000000175,123846,47678,1
9592,5.200000000000216,-8.64999999999998,121627,47678,0
9593,6.1500000000002295,-2.199999999999889,129356,47678,0
9594,5.900000000000226,-1.8499999999998842,127363,47678,0
9595,5.600000000000222,2.2000000000001734,125044,47678,1
9596,6.050000000000228,-8.299999999999976,128434,47678,0
9597,5.250000000000217,-4.149999999999917,122117,47678,0
9598,5.45000000000022,7.650000000000251,123953,47678,0
9599,5.350000000000218,-9.699999999999996,122806,47678,0
9600,5.400000000000219,0.25000000000014566,123405,47678,1
9601,5.950000000000227,-5.149999999999931,127697,47678,0
9602,6.1500000000002295,-7.349999999999962,129253,47678,0
9603,6.1500000000002295,3.3500000000001897,129467,47678,0
9604,5.8000000000002245,-7.099999999999959,126458,47678,0
9605,6.100000000000229,9.400000000000276,129188,47678,0
9606,5.8000000000002245,-9.95,126401,47678,0
9607,5.200000000000216,-0.29999999999986215,121794,47678,1
9608,5.250000000000217,6.050000000000228,122321,47678,0
9609,5.550000000000221,0.6000000000001506,124612,47678,1
9610,5.600000000000222,1.6500000000001656,125033,47678,1
9611,5.350000000000218,-0.6999999999998678,122986,47678,1
9612,5.8000000000002245,-7.8499999999999694,126443,47678,0
9613,5.650000000000222,-0.29999999999986215,125394,47678,1
9614,5.900000000000226,9.800000000000281,127596,47678,0
9615,5.400000000000219,-1.9999999999998863,123360,47678,1
9616,5.50000000000022,9.150000000000272,124383,47678,0
