,s_1,s_2,Exp,pid,success
7328,6.550000000000235,7.750000000000252,132755,47679,0
7329,7.000000000000242,-8.849999999999984,136023,47679,0
7330,6.450000000000234,-7.249999999999961,131655,47679,0
7331,6.90000000000024,7.150000000000244,135543,47679,0
7332,7.250000000000245,1.4500000000001627,138229,47679,0
7333,7.050000000000242,7.800000000000253,136756,47679,0
7334,6.700000000000237,-8.499999999999979,133630,47679,0
7335,6.600000000000236,-0.7999999999998693,132984,47679,1
7336,7.150000000000244,-2.399999999999892,137352,47679,0
7337,6.700000000000237,2.600000000000179,133852,47679,0
7338,7.200000000000244,3.2500000000001883,137865,47679,0
7339,7.250000000000245,5.45000000000022,138309,47679,0
7340,6.700000000000237,-5.2499999999999325,133695,47679,0
7341,6.450000000000234,-2.7999999999998977,131744,47679,1
7342,6.400000000000233,2.600000000000179,131452,47679,0
7343,6.350000000000232,-1.5999999999998806,130968,47679,0
7344,6.550000000000235,5.250000000000217,132705,47679,0
7345,7.050000000000242,-1.1499999999998742,136577,47679,1
7346,6.550000000000235,1.9500000000001698,132639,47679,0
7347,7.100000000000243,-9.799999999999997,136804,47679,0
7348,6.300000000000232,-6.4499999999999496,130471,47679,0
7349,7.200000000000244,2.400000000000176,137848,47679,0
7350,7.200000000000244,-6.599999999999952,137668,47679,0
7351,6.300000000000232,-1.7499999999998828,130565,47679,0
7352,6.750000000000238,-6.099999999999945,134078,47679,0
7353,6.800000000000239,2.250000000000174,134645,47679,1
7354,6.600000000000236,7.550000000000249,133151,47679,0
7355,6.250000000000231,6.5000000000002345,130330,47679,0
7356,6.600000000000236,-10.0,132800,47679,0
7357,7.300000000000246,2.8500000000001826,138657,47679,0
7358,6.750000000000238,-6.999999999999957,134060,47679,0
7359,6.350000000000232,3.2000000000001876,131064,47679,0
7360,7.450000000000248,6.400000000000233,139928,47679,0
7361,7.000000000000242,2.450000000000177,136249,47679,1
7362,6.250000000000231,6.650000000000237,130333,47679,0
7363,7.100000000000243,3.5500000000001926,137071,47679,0
7364,6.400000000000233,-0.19999999999986073,131396,47679,1
7365,6.800000000000239,6.800000000000239,134736,47679,0
7366,7.300000000000246,-6.849999999999955,138463,47679,0
7367,7.300000000000246,9.100000000000271,138782,47679,0
7368,6.750000000000238,-1.9499999999998856,134161,47679,1
7369,7.100000000000243,-7.249999999999961,136855,47679,0
7370,7.450000000000248,-2.549999999999894,139749,47679,1
7371,6.350000000000232,-6.649999999999952,130867,47679,0
7372,6.450000000000234,7.60000000000025,131952,47679,0
7373,6.550000000000235,1.2500000000001599,132625,47679,1
7374,6.450000000000234,1.7000000000001663,131834,47679,0
7375,6.600000000000236,-1.699999999999882,132966,47679,0
7376,6.250000000000231,5.8000000000002245,130316,47679,0
7377,7.150000000000244,-7.999999999999972,137240,47679,0
7378,7.200000000000244,-9.549999999999994,137609,47679,0
7379,6.350000000000232,-4.34999999999992,130913,47679,0
7380,6.90000000000024,-0.6999999999998678,135386,47679,0
7381,6.650000000000237,9.500000000000277,133590,47679,0
7382,6.550000000000235,-4.449999999999921,132511,47679,0
7383,6.650000000000237,-3.1499999999999027,133337,47679,1
7384,6.450000000000234,3.6000000000001933,131872,47679,0
7385,7.050000000000242,9.950000000000284,136799,47679,0
7386,7.250000000000245,2.400000000000176,138248,47679,0
7387,6.700000000000237,-6.549999999999951,133669,47679,0
7388,7.350000000000247,-9.899999999999999,138802,47679,0
7389,6.300000000000232,0.4000000000001478,130608,47679,1
7390,7.000000000000242,-4.799999999999926,136104,47679,1
7391,6.8500000000002395,3.2000000000001876,135064,47679,0
7392,7.150000000000244,-3.1499999999999027,137337,47679,0
7393,6.800000000000239,-7.249999999999961,134455,47679,0
7394,7.350000000000247,9.950000000000284,139199,47679,0
7395,6.750000000000238,-2.399999999999892,134152,47679,1
7396,6.250000000000231,6.5000000000002345,130330,47679,0
7397,7.300000000000246,1.2000000000001592,138624,47679,1
7398,6.950000000000241,8.850000000000268,135977,47679,0
7399,6.800000000000239,4.450000000000205,134689,47679,0
7400,7.300000000000246,8.850000000000268,138777,47679,0
7401,6.300000000000232,-3.6999999999999105,130526,47679,0
7402,7.050000000000242,-8.099999999999973,136438,47679,0
7403,7.300000000000246,-8.449999999999978,138431,47679,0
7404,6.950000000000241,-0.24999999999986144,135795,47679,1
7405,6.650000000000237,-2.4499999999998927,133351,47679,0
7406,7.250000000000245,-2.0999999999998877,138158,47679,0
7407,7.400000000000247,-8.149999999999974,139237,47679,0
7408,6.450000000000234,2.2000000000001734,131844,47679,1
7409,6.650000000000237,8.500000000000263,133570,47679,0
7410,6.700000000000237,9.100000000000271,133982,47679,0
7411,6.600000000000236,7.250000000000245,133145,47679,0
7412,6.700000000000237,-4.749999999999925,133705,47679,0
7413,7.050000000000242,6.800000000000239,136736,47679,0
7414,6.5000000000002345,-8.849999999999984,132023,47679,0
7415,6.400000000000233,6.750000000000238,131535,47679,0
7416,6.750000000000238,-3.599999999999909,134128,47679,0
7417,6.90000000000024,-7.749999999999968,135245,47679,0
7418,6.450000000000234,-4.799999999999926,131704,47679,0
7419,6.550000000000235,-3.8499999999999126,132523,47679,0
7420,6.550000000000235,-3.3499999999999055,132533,47679,0
7421,7.300000000000246,-5.149999999999931,138497,47679,0
7422,6.750000000000238,2.800000000000182,134256,47679,1
7423,6.450000000000234,-3.099999999999902,131738,47679,0
7424,7.050000000000242,-3.6499999999999098,136527,47679,0
7425,7.400000000000247,-9.29999999999999,139214,47679,0
7426,6.550000000000235,3.0500000000001855,132661,47679,0
7427,6.250000000000231,-2.9999999999999005,130140,47679,0
7428,7.000000000000242,9.300000000000274,136386,47679,0
7429,7.350000000000247,-8.199999999999974,138836,47679,0
7430,6.250000000000231,1.5000000000001634,130230,47679,1
7431,7.400000000000247,0.6000000000001506,139412,47679,0
7432,7.050000000000242,1.1000000000001577,136622,47679,0
7433,7.300000000000246,-4.39999999999992,138512,47679,0
7434,7.150000000000244,9.70000000000028,137594,47679,0
7435,7.050000000000242,-1.3999999999998778,136572,47679,0
7436,6.400000000000233,1.1000000000001577,131422,47679,0
7437,7.150000000000244,1.400000000000162,137428,47679,1
7438,6.600000000000236,6.1500000000002295,133123,47679,0
7439,6.90000000000024,5.600000000000222,135512,47679,0
7440,6.800000000000239,9.250000000000274,134785,47679,0
7441,6.950000000000241,2.950000000000184,135859,47679,0
7442,6.300000000000232,-4.699999999999925,130506,47679,0
7443,7.300000000000246,-5.399999999999935,138492,47679,0
7444,6.950000000000241,-7.049999999999958,135659,47679,0
7445,7.150000000000244,-7.099999999999959,137258,47679,0
7446,7.050000000000242,-10.0,136400,47679,0
7447,6.650000000000237,2.5000000000001776,133450,47679,0
7448,6.5000000000002345,5.850000000000225,132317,47679,0
7449,6.450000000000234,3.2000000000001876,131864,47679,0
7450,6.700000000000237,9.600000000000279,133992,47679,0
7451,6.350000000000232,-4.39999999999992,130912,47679,0
7452,6.350000000000232,5.45000000000022,131109,47679,0
7453,6.450000000000234,-5.899999999999942,131682,47679,0
7454,6.750000000000238,6.20000000000023,134324,47679,0
7455,7.100000000000243,-3.599999999999909,136928,47679,0
7456,6.700000000000237,0.9000000000001549,133818,47679,1
7457,7.300000000000246,3.0500000000001855,138661,47679,0
7458,7.400000000000247,-4.8999999999999275,139302,47679,0
7459,6.300000000000232,-5.999999999999943,130480,47679,0
7460,7.250000000000245,-7.8499999999999694,138043,47679,0
7461,7.350000000000247,-3.799999999999912,138924,47679,0
7462,6.800000000000239,-5.649999999999938,134487,47679,0
7463,6.450000000000234,-3.9999999999999147,131720,47679,0
7464,6.700000000000237,-7.699999999999967,133646,47679,0
7465,6.650000000000237,-6.599999999999952,133268,47679,0
7466,7.100000000000243,-5.9499999999999424,136881,47679,0
7467,6.5000000000002345,-7.649999999999967,132047,47679,0
7468,7.350000000000247,-1.7999999999998835,138964,47679,0
7469,6.90000000000024,9.250000000000274,135585,47679,0
7470,6.400000000000233,-3.299999999999905,131334,47679,0
7471,7.250000000000245,2.400000000000176,138248,47679,1
7472,6.600000000000236,-7.799999999999969,132844,47679,0
7473,6.800000000000239,-0.7999999999998693,134584,47679,1
7474,6.5000000000002345,-9.799999999999997,132004,47679,0
7475,6.90000000000024,0.4000000000001478,135408,47679,1
7476,6.700000000000237,-8.299999999999976,133634,47679,0
7477,7.450000000000248,-7.699999999999967,139646,47679,0
7478,6.650000000000237,2.0000000000001705,133440,47679,0
7479,6.5000000000002345,7.800000000000253,132356,47679,0
7480,6.700000000000237,3.800000000000196,133876,47679,0
7481,7.350000000000247,-9.899999999999999,138802,47679,0
7482,6.600000000000236,8.000000000000256,133160,47679,0
7483,6.800000000000239,7.900000000000254,134758,47679,0
7484,7.400000000000247,-0.09999999999985931,139398,47679,1
7485,6.600000000000236,-6.899999999999956,132862,47679,0
7486,7.150000000000244,5.45000000000022,137509,47679,0
7487,7.150000000000244,4.80000000000021,137496,47679,0
7488,7.250000000000245,8.650000000000265,138373,47679,0
7489,6.300000000000232,-6.949999999999957,130461,47679,0
7490,6.800000000000239,6.350000000000232,134727,47679,0
7491,6.700000000000237,-2.049999999999887,133759,47679,1
7492,6.950000000000241,-2.049999999999887,135759,47679,1
7493,6.300000000000232,8.450000000000262,130769,47679,0
7494,7.150000000000244,-3.1499999999999027,137337,47679,1
7495,6.950000000000241,9.600000000000279,135992,47679,0
7496,7.150000000000244,4.650000000000208,137493,47679,0
7497,7.250000000000245,-7.8499999999999694,138043,47679,0
7498,6.400000000000233,8.500000000000263,131570,47679,0
7499,6.700000000000237,7.400000000000247,133948,47679,0
7500,6.800000000000239,0.30000000000014637,134606,47679,1
7501,7.400000000000247,3.9500000000001982,139479,47679,1
7502,6.550000000000235,-5.149999999999931,132497,47679,0
7503,6.650000000000237,-7.699999999999967,133246,47679,0
7504,6.800000000000239,9.800000000000281,134796,47679,0
7505,6.700000000000237,-6.349999999999948,133673,47679,0
7506,6.550000000000235,-3.449999999999907,132531,47679,1
7507,6.950000000000241,-8.749999999999982,135625,47679,0
7508,6.450000000000234,3.800000000000196,131876,47679,0
7509,6.600000000000236,-0.0499999999998586,132999,47679,1
7510,6.450000000000234,-6.849999999999955,131663,47679,0
7511,6.400000000000233,5.200000000000216,131504,47679,0
7512,7.400000000000247,-2.049999999999887,139359,47679,1
7513,7.100000000000243,-0.5999999999998664,136988,47679,1
7514,6.400000000000233,-0.6999999999998678,131386,47679,0
7515,6.250000000000231,-9.95,130001,47679,0
7516,6.400000000000233,-3.5499999999999083,131329,47679,0
7517,6.450000000000234,-8.799999999999983,131624,47679,0
7518,6.300000000000232,-6.7999999999999545,130464,47679,0
7519,6.350000000000232,-9.399999999999991,130812,47679,0
7520,7.300000000000246,6.700000000000237,138734,47679,0
7521,7.000000000000242,-3.1999999999999034,136136,47679,0
7522,7.100000000000243,-3.1999999999999034,136936,47679,0
7523,6.8500000000002395,-1.9999999999998863,134960,47679,1
7524,7.350000000000247,6.250000000000231,139125,47679,0
7525,7.000000000000242,-8.199999999999974,136036,47679,0
7526,6.450000000000234,-1.7499999999998828,131765,47679,1
7527,6.8500000000002395,5.650000000000222,135113,47679,0
7528,7.100000000000243,0.3500000000001471,137007,47679,1
7529,6.8500000000002395,-4.749999999999925,134905,47679,0
7530,6.350000000000232,4.400000000000205,131088,47679,0
7531,7.000000000000242,-4.099999999999916,136118,47679,0
7532,6.90000000000024,4.150000000000201,135483,47679,0
7533,6.950000000000241,5.650000000000222,135913,47679,0
7534,6.600000000000236,9.800000000000281,133196,47679,0
7535,7.100000000000243,9.500000000000277,137190,47679,0
7536,7.300000000000246,-3.749999999999911,138525,47679,0
7537,6.600000000000236,-3.1999999999999034,132936,47679,0
7538,7.000000000000242,8.650000000000265,136373,47679,0
7539,6.5000000000002345,8.600000000000264,132372,47679,0
7540,6.550000000000235,2.950000000000184,132659,47679,0
7541,6.650000000000237,-6.4499999999999496,133271,47679,0
7542,6.300000000000232,-4.949999999999928,130501,47679,0
7543,6.5000000000002345,0.15000000000014424,132203,47679,1
7544,6.600000000000236,-1.199999999999875,132976,47679,1
7545,6.600000000000236,-4.199999999999918,132916,47679,0
7546,7.050000000000242,-9.049999999999986,136419,47679,0
7547,6.5000000000002345,8.800000000000267,132376,47679,0
7548,6.800000000000239,3.6000000000001933,134672,47679,0
7549,6.5000000000002345,0.7500000000001528,132215,47679,1
7550,7.400000000000247,0.6000000000001506,139412,47679,1
7551,7.050000000000242,-7.049999999999958,136459,47679,0
7552,7.050000000000242,2.3500000000001755,136647,47679,0
7553,7.400000000000247,-7.299999999999962,139254,47679,0
7554,6.450000000000234,-1.7999999999998835,131764,47679,1
7555,6.400000000000233,-0.4499999999998643,131391,47679,1
7556,7.150000000000244,4.350000000000204,137487,47679,0
7557,7.050000000000242,-7.999999999999972,136440,47679,0
7558,7.200000000000244,0.9500000000001556,137819,47679,1
7559,6.450000000000234,2.800000000000182,131856,47679,0
7560,6.300000000000232,-6.399999999999949,130472,47679,0
7561,7.250000000000245,-5.04999999999993,138099,47679,1
7562,7.150000000000244,3.500000000000192,137470,47679,0
7563,6.700000000000237,4.850000000000211,133897,47679,0
7564,7.450000000000248,-8.64999999999998,139627,47679,0
7565,6.950000000000241,-8.249999999999975,135635,47679,0
7566,6.350000000000232,6.750000000000238,131135,47679,0
7567,7.200000000000244,8.050000000000257,137961,47679,0
7568,7.100000000000243,-5.2499999999999325,136895,47679,0
7569,6.650000000000237,8.800000000000267,133576,47679,0
7570,6.8500000000002395,9.200000000000273,135184,47679,0
7571,7.050000000000242,6.000000000000227,136720,47679,0
7572,6.800000000000239,0.4500000000001485,134609,47679,0
7573,7.150000000000244,-6.999999999999957,137260,47679,0
7574,6.950000000000241,3.9500000000001982,135879,47679,0
7575,7.200000000000244,-1.199999999999875,137776,47679,1
7576,6.750000000000238,-0.24999999999986144,134195,47679,1
7577,7.150000000000244,4.300000000000203,137486,47679,0
7578,6.300000000000232,9.950000000000284,130799,47679,0
7579,6.300000000000232,-0.7999999999998693,130584,47679,1
7580,6.750000000000238,-6.099999999999945,134078,47679,0
7581,7.200000000000244,-0.09999999999985931,137798,47679,1
7582,6.8500000000002395,-4.299999999999919,134914,47679,0
7583,7.200000000000244,2.400000000000176,137848,47679,1
7584,6.750000000000238,0.10000000000014353,134202,47679,1
7585,6.650000000000237,-7.049999999999958,133259,47679,0
7586,6.400000000000233,-1.6499999999998813,131367,47679,1
7587,7.400000000000247,-5.199999999999932,139296,47679,0
7588,7.150000000000244,-6.149999999999945,137277,47679,0
7589,7.450000000000248,4.9500000000002125,139899,47679,0
7590,7.300000000000246,-3.6499999999999098,138527,47679,0
7591,6.600000000000236,-2.0999999999998877,132958,47679,0
7592,6.950000000000241,3.650000000000194,135873,47679,0
7593,7.250000000000245,2.950000000000184,138259,47679,1
7594,7.400000000000247,5.650000000000222,139513,47679,0
7595,6.450000000000234,7.300000000000246,131946,47679,0
7596,7.150000000000244,-2.8499999999998984,137343,47679,0
7597,7.400000000000247,-9.34999999999999,139213,47679,0
7598,7.400000000000247,0.4500000000001485,139409,47679,1
7599,7.200000000000244,-8.699999999999982,137626,47679,0
7600,7.150000000000244,-2.9499999999999,137341,47679,0
7601,6.8500000000002395,-1.349999999999877,134973,47679,1
7602,6.350000000000232,9.550000000000278,131191,47679,0
7603,6.950000000000241,5.250000000000217,135905,47679,0
7604,6.550000000000235,-8.59999999999998,132428,47679,0
7605,6.5000000000002345,7.450000000000248,132349,47679,0
7606,6.250000000000231,-1.5999999999998806,130168,47679,0
7607,6.600000000000236,9.550000000000278,133191,47679,0
7608,6.750000000000238,-4.699999999999925,134106,47679,0
7609,7.000000000000242,0.7000000000001521,136214,47679,1
7610,7.150000000000244,-6.49999999999995,137270,47679,0
7611,7.000000000000242,-1.2999999999998764,136174,47679,1
7612,6.450000000000234,6.000000000000227,131920,47679,0
7613,6.350000000000232,-10.0,130800,47679,0
7614,7.250000000000245,-2.199999999999889,138156,47679,0
7615,6.650000000000237,-5.399999999999935,133292,47679,0
7616,7.400000000000247,-5.449999999999935,139291,47679,0
7617,7.250000000000245,-7.449999999999964,138051,47679,0
7618,7.250000000000245,3.100000000000186,138262,47679,0
7619,7.400000000000247,3.4000000000001904,139468,47679,1
7620,6.250000000000231,-1.899999999999885,130162,47679,1
7621,6.5000000000002345,-9.899999999999999,132002,47679,0
7622,6.700000000000237,0.7000000000001521,133814,47679,0
7623,6.350000000000232,1.0000000000001563,131020,47679,1
7624,6.700000000000237,-9.499999999999993,133610,47679,0
7625,7.250000000000245,-9.599999999999994,138008,47679,0
7626,6.950000000000241,2.6500000000001798,135853,47679,1
7627,7.100000000000243,-1.699999999999882,136966,47679,1
7628,7.100000000000243,4.550000000000207,137091,47679,0
7629,7.100000000000243,7.60000000000025,137152,47679,0
7630,6.450000000000234,-0.0499999999998586,131799,47679,0
7631,6.350000000000232,-4.499999999999922,130910,47679,0
7632,6.600000000000236,7.250000000000245,133145,47679,0
7633,7.100000000000243,3.5500000000001926,137071,47679,0
7634,6.550000000000235,-2.9999999999999005,132540,47679,0
7635,7.100000000000243,5.700000000000223,137114,47679,0
7636,7.400000000000247,-6.4499999999999496,139271,47679,0
7637,6.5000000000002345,1.6500000000001656,132233,47679,0
7638,6.250000000000231,-3.4999999999999076,130130,47679,0
7639,7.150000000000244,-9.899999999999999,137202,47679,0
7640,7.400000000000247,-5.499999999999936,139290,47679,0
7641,6.600000000000236,3.2500000000001883,133065,47679,0
7642,6.90000000000024,-4.749999999999925,135305,47679,0
7643,6.550000000000235,-9.749999999999996,132405,47679,0
7644,6.550000000000235,8.650000000000265,132773,47679,0
7645,6.5000000000002345,-3.8999999999999133,132122,47679,1
7646,6.5000000000002345,6.800000000000239,132336,47679,0
7647,7.150000000000244,2.9000000000001833,137458,47679,0
7648,7.150000000000244,1.1000000000001577,137422,47679,1
7649,6.350000000000232,-6.4499999999999496,130871,47679,0
7650,6.350000000000232,-4.649999999999924,130907,47679,0
7651,7.450000000000248,3.4000000000001904,139868,47679,0
7652,6.800000000000239,9.75000000000028,134795,47679,0
7653,7.000000000000242,-7.949999999999971,136041,47679,0
7654,6.600000000000236,8.150000000000258,133163,47679,0
7655,7.050000000000242,5.300000000000217,136706,47679,0
7656,6.600000000000236,-3.1999999999999034,132936,47679,0
7657,7.200000000000244,9.300000000000274,137986,47679,0
7658,6.350000000000232,4.200000000000202,131084,47679,0
7659,6.750000000000238,1.8000000000001677,134236,47679,1
7660,7.400000000000247,4.900000000000212,139498,47679,0
7661,7.300000000000246,4.200000000000202,138684,47679,0
7662,6.350000000000232,1.3500000000001613,131027,47679,1
7663,7.100000000000243,7.200000000000244,137144,47679,0
7664,6.300000000000232,-3.249999999999904,130535,47679,0
7665,6.8500000000002395,7.900000000000254,135158,47679,0
7666,6.650000000000237,-5.999999999999943,133280,47679,0
7667,7.150000000000244,-6.949999999999957,137261,47679,0
7668,7.200000000000244,-1.5999999999998806,137768,47679,1
7669,6.400000000000233,-1.0999999999998735,131378,47679,1
7670,6.800000000000239,9.450000000000276,134789,47679,0
7671,6.750000000000238,0.8500000000001542,134217,47679,1
7672,6.90000000000024,-3.8999999999999133,135322,47679,0
7673,6.250000000000231,3.5500000000001926,130271,47679,0
7674,6.300000000000232,1.8000000000001677,130636,47679,1
7675,7.350000000000247,1.1000000000001577,139022,47679,1
7676,6.300000000000232,9.05000000000027,130781,47679,0
7677,6.700000000000237,-9.399999999999991,133612,47679,0
7678,6.350000000000232,0.15000000000014424,131003,47679,1
7679,6.450000000000234,6.90000000000024,131938,47679,0
7680,7.400000000000247,-1.899999999999885,139362,47679,0
7681,7.050000000000242,1.8500000000001684,136637,47679,1
7682,7.200000000000244,3.5500000000001926,137871,47679,0
7683,6.400000000000233,-3.6999999999999105,131326,47679,0
7684,6.250000000000231,-4.8999999999999275,130102,47679,0
7685,6.350000000000232,-8.399999999999977,130832,47679,0
7686,6.800000000000239,6.5000000000002345,134730,47679,0
7687,6.300000000000232,-8.54999999999998,130429,47679,0
7688,7.000000000000242,8.25000000000026,136365,47679,0
7689,6.300000000000232,5.45000000000022,130709,47679,0
7690,7.300000000000246,-7.4999999999999645,138450,47679,0
7691,6.400000000000233,-6.399999999999949,131272,47679,0
7692,6.800000000000239,-7.89999999999997,134442,47679,0
7693,7.400000000000247,8.800000000000267,139576,47679,0
7694,6.600000000000236,2.450000000000177,133049,47679,0
7695,7.300000000000246,3.300000000000189,138666,47679,0
7696,7.050000000000242,-1.2499999999998757,136575,47679,1
7697,6.800000000000239,8.450000000000262,134769,47679,0
7698,6.90000000000024,-0.7499999999998685,135385,47679,0
7699,6.300000000000232,-8.799999999999983,130424,47679,0
7700,6.800000000000239,7.300000000000246,134746,47679,0
7701,7.250000000000245,6.550000000000235,138331,47679,0
7702,7.000000000000242,0.15000000000014424,136203,47679,1
7703,6.400000000000233,6.000000000000227,131520,47679,0
7704,6.400000000000233,0.3500000000001471,131407,47679,1
7705,7.400000000000247,7.300000000000246,139546,47679,0
7706,7.000000000000242,2.100000000000172,136242,47679,0
7707,7.300000000000246,-8.64999999999998,138427,47679,0
7708,6.550000000000235,-0.8999999999998707,132582,47679,0
7709,7.050000000000242,8.30000000000026,136766,47679,0
7710,6.300000000000232,2.5000000000001776,130650,47679,1
7711,7.100000000000243,-2.4499999999998927,136951,47679,1
7712,6.5000000000002345,8.550000000000264,132371,47679,0
7713,6.350000000000232,4.350000000000204,131087,47679,0
7714,7.200000000000244,3.500000000000192,137870,47679,0
7715,6.350000000000232,-9.099999999999987,130818,47679,0
7716,6.750000000000238,-5.399999999999935,134092,47679,0
7717,7.350000000000247,6.050000000000228,139121,47679,0
7718,6.800000000000239,-1.5999999999998806,134568,47679,1
7719,7.250000000000245,-5.449999999999935,138091,47679,0
7720,7.450000000000248,0.8500000000001542,139817,47679,1
7721,7.250000000000245,-4.39999999999992,138112,47679,0
7722,6.950000000000241,8.150000000000258,135963,47679,0
7723,7.250000000000245,-8.54999999999998,138029,47679,0
7724,6.800000000000239,-5.899999999999942,134482,47679,0
7725,7.450000000000248,0.20000000000014495,139804,47679,1
7726,6.300000000000232,1.4210854715202004e-13,130600,47679,1
7727,7.000000000000242,-9.449999999999992,136011,47679,0
7728,7.450000000000248,-5.299999999999933,139694,47679,0
7729,7.300000000000246,7.750000000000252,138755,47679,0
7730,6.450000000000234,7.150000000000244,131943,47679,0
7731,7.000000000000242,7.60000000000025,136352,47679,0
7732,6.950000000000241,-5.04999999999993,135699,47679,0
7733,6.350000000000232,-3.099999999999902,130938,47679,0
7734,6.350000000000232,2.750000000000181,131055,47679,0
7735,7.250000000000245,7.500000000000249,138350,47679,0
7736,6.600000000000236,-5.2499999999999325,132895,47679,0
7737,6.700000000000237,-8.899999999999984,133622,47679,0
7738,6.90000000000024,-6.399999999999949,135272,47679,0
7739,6.550000000000235,-4.34999999999992,132513,47679,0
7740,7.400000000000247,-4.799999999999926,139304,47679,0
7741,7.450000000000248,0.30000000000014637,139806,47679,1
7742,7.000000000000242,2.1500000000001727,136243,47679,0
7743,6.750000000000238,-4.34999999999992,134113,47679,0
7744,6.5000000000002345,9.950000000000284,132399,47679,0
7745,7.250000000000245,-7.049999999999958,138059,47679,0
7746,7.050000000000242,-3.1999999999999034,136536,47679,0
7747,7.100000000000243,-9.649999999999995,136807,47679,0
7748,6.300000000000232,-6.149999999999945,130477,47679,0
7749,6.450000000000234,8.750000000000266,131975,47679,0
7750,6.400000000000233,8.400000000000261,131568,47679,0
7751,6.8500000000002395,6.450000000000234,135129,47679,0
7752,6.700000000000237,-1.4999999999998792,133770,47679,1
7753,7.200000000000244,-3.799999999999912,137724,47679,0
7754,6.250000000000231,-6.249999999999947,130075,47679,0
7755,7.100000000000243,-0.0499999999998586,136999,47679,1
7756,7.450000000000248,7.250000000000245,139945,47679,0
7757,7.000000000000242,2.450000000000177,136249,47679,0
7758,6.450000000000234,8.500000000000263,131970,47679,0
7759,6.750000000000238,1.0000000000001563,134220,47679,1
7760,6.950000000000241,1.3500000000001613,135827,47679,1
7761,6.400000000000233,3.300000000000189,131466,47679,0
7762,6.350000000000232,-5.149999999999931,130897,47679,0
7763,6.950000000000241,-9.95,135601,47679,0
7764,6.90000000000024,-2.0999999999998877,135358,47679,1
7765,6.750000000000238,-0.09999999999985931,134198,47679,1
7766,7.000000000000242,2.1500000000001727,136243,47679,0
7767,6.600000000000236,-0.84999999999987,132983,47679,1
7768,6.800000000000239,-5.699999999999939,134486,47679,0
7769,6.600000000000236,-9.699999999999996,132806,47679,0
7770,6.950000000000241,1.1500000000001585,135823,47679,1
7771,7.150000000000244,-3.749999999999911,137325,47679,0
7772,6.800000000000239,-7.249999999999961,134455,47679,0
7773,6.350000000000232,6.600000000000236,131132,47679,0
7774,6.700000000000237,3.6000000000001933,133872,47679,0
7775,6.5000000000002345,6.20000000000023,132324,47679,0
7776,6.400000000000233,-9.899999999999999,131202,47679,0
7777,6.8500000000002395,-0.4499999999998643,134991,47679,1
7778,6.650000000000237,-8.899999999999984,133222,47679,0
7779,6.800000000000239,-6.7999999999999545,134464,47679,0
7780,6.950000000000241,8.95000000000027,135979,47679,0
7781,7.350000000000247,-4.5499999999999226,138909,47679,0
7782,6.250000000000231,-3.449999999999907,130131,47679,0
7783,6.750000000000238,-3.8499999999999126,134123,47679,0
7784,7.050000000000242,-6.749999999999954,136465,47679,0
7785,6.400000000000233,-7.4999999999999645,131250,47679,0
7786,6.550000000000235,7.900000000000254,132758,47679,0
7787,6.650000000000237,7.950000000000255,133559,47679,0
7788,6.8500000000002395,2.5000000000001776,135050,47679,0
7789,6.800000000000239,-0.9999999999998721,134580,47679,1
7790,7.250000000000245,2.400000000000176,138248,47679,0
7791,7.200000000000244,-3.099999999999902,137738,47679,1
7792,7.350000000000247,-0.34999999999986287,138993,47679,1
7793,6.300000000000232,-0.6499999999998671,130587,47679,1
7794,6.800000000000239,-9.899999999999999,134402,47679,0
7795,7.000000000000242,9.400000000000276,136388,47679,0
7796,6.650000000000237,-1.899999999999885,133362,47679,1
7797,6.90000000000024,2.0500000000001712,135441,47679,0
7798,6.450000000000234,6.8500000000002395,131937,47679,0
7799,7.450000000000248,4.350000000000204,139887,47679,0
7800,7.200000000000244,5.550000000000221,137911,47679,0
7801,6.800000000000239,2.1500000000001727,134643,47679,1
7802,6.300000000000232,-3.249999999999904,130535,47679,0
7803,7.400000000000247,-9.899999999999999,139202,47679,0
7804,6.750000000000238,-8.149999999999974,134037,47679,0
7805,7.100000000000243,-6.199999999999946,136876,47679,0
7806,7.000000000000242,1.6500000000001656,136233,47679,1
7807,6.400000000000233,-9.149999999999988,131217,47679,0
7808,6.550000000000235,7.950000000000255,132759,47679,0
7809,7.300000000000246,-6.699999999999953,138466,47679,0
7810,6.550000000000235,-1.9499999999998856,132561,47679,0
7811,6.5000000000002345,-2.599999999999895,132148,47679,1
7812,7.000000000000242,-7.349999999999962,136053,47679,0
7813,6.950000000000241,9.70000000000028,135994,47679,0
7814,7.300000000000246,2.950000000000184,138659,47679,0
7815,6.90000000000024,1.1000000000001577,135422,47679,1
7816,7.400000000000247,-3.9999999999999147,139320,47679,0
7817,7.050000000000242,-4.299999999999919,136514,47679,0
7818,7.200000000000244,8.200000000000259,137964,47679,0
7819,6.5000000000002345,-2.049999999999887,132159,47679,1
7820,7.300000000000246,-3.449999999999907,138531,47679,1
7821,7.350000000000247,6.1500000000002295,139123,47679,0
7822,7.100000000000243,-2.549999999999894,136949,47679,0
7823,6.8500000000002395,6.1500000000002295,135123,47679,0
7824,6.300000000000232,2.8500000000001826,130657,47679,1
7825,6.450000000000234,3.7000000000001947,131874,47679,0
7826,6.8500000000002395,6.000000000000227,135120,47679,0
7827,7.350000000000247,8.650000000000265,139173,47679,0
7828,7.450000000000248,3.2000000000001876,139864,47679,0
