,0,1,2,vars,t
2,-5.070165762475427e-05,-0.00012915676514944435,0.0,2,472
0,0.0,0.0013232859847335972,-0.014296661676926746,0,473
1,5.1633565117549055e-05,0.0,-0.004474199308827861,1,473
2,-4.851861155501662e-05,-9.299655976638948e-05,0.0,2,473
0,0.0,0.001513125619229686,-0.014445696383636963,0,474
1,5.308720720155279e-05,0.0,-0.007084777375933218,1,474
2,-5.004873013319392e-05,-0.00011639718278916219,0.0,2,474
0,0.0,0.0016682468879566153,-0.014316784368259972,0,475
1,5.143569094632026e-05,0.0,-0.007280655964645995,1,475
2,-4.7666900657288706e-05,-0.00011413491404849416,0.0,2,475
0,0.0,0.0,-0.01484125166750892,0,476
1,5.183034995468405e-05,0.0,-0.007793095871787578,1,476
2,-4.606607489423591e-05,-0.00011527251514762725,0.0,2,476
0,0.0,0.0026867421595822122,-0.01533265225435212,0,477
1,5.657968582219994e-05,0.0,-0.007415138388859919,1,477
2,-4.9020778927539624e-05,-0.00011667594984694959,0.0,2,477
0,0.0,0.0008493809277654964,-0.01499645429777325,0,478
1,5.303242950645994e-05,0.0,-0.007673754300072992,1,478
2,-4.6990272897888493e-05,-0.00011567862206155369,0.0,2,478
0,0.0,0.000764612685172337,-0.015198522144995882,0,479
1,5.4615614284120794e-05,0.0,-0.007508198880851637,1,479
2,-4.856240841646797e-05,-0.00011682934942262597,0.0,2,479
0,0.0,0.0007408298786955837,-0.015240054978019701,0,480
1,5.49249996538541e-05,0.0,-0.007487516333907377,1,480
2,-4.885304793505755e-05,-0.00011713072741673259,0.0,2,480
0,0.0,0.0006903294322780984,-0.015323938044181659,0,481
1,5.556086034821214e-05,0.0,-0.007444525144450941,1,481
2,-4.9441991762521835e-05,-0.00011773327536364045,0.0,2,481
0,0.0,0.0006265487852144694,-0.015425008645089873,0,482
1,5.6344091092489334e-05,0.0,-0.00739487441653785,1,482
2,-5.014257139322057e-05,-0.00011846674229414026,0.0,2,482
0,0.0,0.0005324910882685661,-0.015561436737016595,0,483
1,5.74548349034522e-05,0.0,-0.007327482784374964,1,483
2,-5.107685351539686e-05,-0.00011944582387164337,0.0,2,483
0,0.0,0.00045397572575163253,-0.015647195332041494,0,484
1,5.82712759520137e-05,0.0,-0.0072827481850754406,1,484
2,-5.1621942569609846e-05,-0.00011999403486718865,0.0,2,484
0,0.0,0.0004739759734690786,-0.015551247225434463,0,485
1,5.7744176204397984e-05,0.0,-0.007321718024617254,1,485
2,-5.085847947183116e-05,-0.00011908836381091227,0.0,2,485
0,0.0,0.0005675966427260866,-0.015378341244368522,0,486
1,5.646078928774108e-05,0.0,-0.007487357823945834,1,486
2,-4.948482658979647e-05,-0.00011825387370868318,0.0,2,486
0,0.0,0.0006312388271475495,-0.015243184019427473,0,487
1,5.546873545942538e-05,0.0,-0.0074757004227313465,1,487
2,-4.859822156409472e-05,-0.00011663895329988698,0.0,2,487
0,0.0,0.0006399476946784737,-0.015236649167318643,0,488
1,5.54002479737025e-05,0.0,-0.007489831940539095,1,488
2,-4.8544640987166456e-05,-0.00011667332135891417,0.0,2,488
0,0.0,0.0006397168094520208,-0.015235527693056817,0,489
1,5.5382380357221494e-05,0.0,-0.007498417943327585,1,489
2,-4.852897843281632e-05,-0.00011672329709436048,0.0,2,489
0,0.0,0.0006433572043864063,-0.015236204414746178,0,490
1,5.5388051273138674e-05,0.0,-0.007496951631439234,1,490
2,-4.8534079483276555e-05,-0.00011671844344203682,0.0,2,490
0,0.0,0.0006433572043864063,-0.015236204414746178,0,491
1,5.5388051273138674e-05,0.0,-0.007496951631439234,1,491
2,-4.8534079483276555e-05,-0.00011671844344203682,0.0,2,491
0,0.0,0.0006433572043864063,-0.015236204414746178,0,492
1,5.5388051273138674e-05,0.0,-0.007496951631439234,1,492
2,-4.8534079483276555e-05,-0.00011671844344203682,0.0,2,492
0,0.0,1.0102715634177283e-05,2.175395442208815,0,493
1,1.0551102613570853,0.0,0.7731130272882261,1,493
2,-0.9987919497053855,-1.9130376423047697,0.0,2,493
0,0.0,0.0005320226247759936,0.3551034657769959,0,494
1,0.03007172773019761,0.0,0.11847408303058958,1,494
2,-0.02650202659612707,-0.05339364118274075,0.0,2,494
0,0.0,0.0006230662082809002,0.05116812989513832,0,495
1,0.0006242519330000739,0.0,0.01505125744818709,1,495
2,-0.000547955166446737,-0.0010677649553077736,0.0,2,495
0,0.0,0.0006396388152206261,-0.0031058512668472736,0,496
1,2.374690361141427e-06,0.0,-0.0033783191672014166,1,496
2,-2.01715214276128e-06,-1.0410078940454646e-05,0.0,2,496
0,0.0,0.0006423055227485195,-0.01180710849043318,0,497
1,3.3293718630794155e-05,0.0,-0.006332674825845083,1,497
2,-2.914769175671102e-05,-7.398455648797997e-05,0.0,2,497
0,0.0,0.0005569588553686668,-0.011953812696761998,0,498
1,3.41050196536967e-05,0.0,-0.0062095939171626915,1,498
2,-2.987617249754838e-05,-7.427450358992348e-05,0.0,2,498
0,0.0,0.00012667970709434516,-0.012658753973033513,0,499
1,3.8181712806631346e-05,0.0,-0.005520925330848475,1,499
2,-3.3499985152172166e-05,-7.547256147093643e-05,0.0,2,499
0,0.0,0.0,-0.01009464576262339,0,500
1,2.4275675676607737e-05,0.0,-0.003717765465479406,1,500
2,-2.1299171398570505e-05,-4.458252074776698e-05,0.0,2,500
0,0.0,9.410896326711982e-05,-0.011999534663779506,0,501
1,3.4306488584790024e-05,0.0,-0.005057335191533675,1,501
2,-3.010026970497823e-05,-6.670459738896819e-05,0.0,2,501
0,0.0,0.00021755124492101735,-0.01180610008529991,0,502
1,3.321567283252895e-05,0.0,-0.005073473915824416,1,502
2,-2.913635503445356e-05,-6.517002193625971e-05,0.0,2,502
0,0.0,0.0005545402790116671,-0.011697611594642256,0,503
1,3.2656199035359605e-05,0.0,-0.005485864944289538,1,503
2,-2.8602751955239383e-05,-6.69311498151902e-05,0.0,2,503
0,0.0,0.0005466033164674817,-0.011630757790207055,0,504
1,3.228251496886838e-05,0.0,-0.0057034568227043,1,504
2,-2.827596880610821e-05,-6.786746840917862e-05,0.0,2,504
0,0.0,0.0004931505379062594,-0.01162262892653895,0,505
1,3.222665935610774e-05,0.0,-0.005721981249069131,1,505
2,-2.8235731857793237e-05,-6.79286787894636e-05,0.0,2,505
0,0.0,0.00047821406722831767,-0.011622886607714412,0,506
1,3.222497896520057e-05,0.0,-0.005724238571054375,1,506
2,-2.8236382182813505e-05,-6.794549084131275e-05,0.0,2,506
0,0.0,0.00045208341792615477,-0.011624918844054435,0,507
1,3.223024290483322e-05,0.0,-0.005727508202971145,1,507
2,-2.8244099486030832e-05,-6.79811091520606e-05,0.0,2,507
0,0.0,0.0004149270599114751,-0.01162901093896785,0,508
1,3.224296992237659e-05,0.0,-0.005732122137637517,1,508
2,-2.825819480022628e-05,-6.80363260483263e-05,0.0,2,508
0,0.0,0.00035680183556060455,-0.011636710718246682,0,509
1,3.22661995402187e-05,0.0,-0.005739498319061341,1,509
2,-2.8279357721124605e-05,-6.812103414461718e-05,0.0,2,509
0,0.0,0.00028065677731838826,-0.011648178520667461,0,510
1,3.229375408677604e-05,0.0,-0.005749435050282025,1,510
2,-2.8295549504085635e-05,-6.821106933228239e-05,0.0,2,510
0,0.0,0.0002135717994838544,-0.011662526325821838,0,511
1,3.2311391622853297e-05,0.0,-0.005758984522855071,1,511
2,-2.828360224211435e-05,-6.824288901346353e-05,0.0,2,511
0,0.0,0.00022682698938988319,-0.011662557367481462,0,512
1,3.22348052380523e-05,0.0,-0.005758123006790284,1,512
2,-2.8169658622610983e-05,-6.802235900224217e-05,0.0,2,512
0,0.0,0.0003621395132198816,-0.011686605052215164,0,513
1,3.233253204388039e-05,0.0,-0.005758469800177958,1,513
2,-2.820990882937385e-05,-6.807966599807739e-05,0.0,2,513
0,0.0,0.00043358053006783715,-0.011659971727704518,0,514
1,3.219395625917186e-05,0.0,-0.005734574884154631,1,514
2,-2.807730058487117e-05,-6.768700309751568e-05,0.0,2,514
0,0.0,0.00045977317027591134,-0.011642302739672053,0,515
1,3.210778770968288e-05,0.0,-0.005724347497246078,1,515
2,-2.8001861020594492e-05,-6.748941986093098e-05,0.0,2,515
0,0.0,0.000460654957826171,-0.011640165155091009,0,516
1,3.209760566585074e-05,0.0,-0.005724756849892278,1,516
2,-2.7993517179774803e-05,-6.74784430253201e-05,0.0,2,516
0,0.0,0.0004630792427468324,-0.011632792866808966,0,517
1,3.206206565968408e-05,0.0,-0.0057284413211254265,1,517
2,-2.796354017953378e-05,-6.745421283661225e-05,0.0,2,517
0,0.0,0.00046557406161932673,-0.011624564712027715,0,518
1,3.202239780360657e-05,0.0,-0.005733628436891235,1,518
2,-2.7928547285616068e-05,-6.743196437375087e-05,0.0,2,518
0,0.0,0.000468289813437215,-0.01161264588858251,0,519
1,3.196568629852116e-05,0.0,-0.005741596579812662,1,519
2,-2.7874889380708783e-05,-6.73978451688483e-05,0.0,2,519
0,0.0,0.000468218716079106,-0.011603370174182878,0,520
1,3.192451544670385e-05,0.0,-0.005746497530502072,1,520
2,-2.782710305992325e-05,-6.735209495849215e-05,0.0,2,520
0,0.0,0.00046316404676295696,-0.0116077843071667,0,521
1,3.1952791822966734e-05,0.0,-0.005738610290454306,1,521
2,-2.783105092947698e-05,-6.730342477246513e-05,0.0,2,521
0,0.0,0.0004592007402650719,-0.011631307464473982,0,522
1,3.206884665581324e-05,0.0,-0.005769378068852787,1,522
2,-2.7908321435908107e-05,-6.764463575339542e-05,0.0,2,522
0,0.0,0.0004504845760654613,-0.01163149720754687,0,523
1,3.2071803835504824e-05,0.0,-0.005736368778203101,1,523
2,-2.7917674621660615e-05,-6.743183096606527e-05,0.0,2,523
0,0.0,0.00044660027851581627,-0.011637226112814198,0,524
1,3.21002133352061e-05,0.0,-0.005728627582301674,1,524
2,-2.7943009345135255e-05,-6.742066024794215e-05,0.0,2,524
0,0.0,0.0004458752911092863,-0.01164002169905927,0,525
1,3.211421452728927e-05,0.0,-0.005727778462790529,1,525
2,-2.7955125363026674e-05,-6.74350945157182e-05,0.0,2,525
0,0.0,0.0004458752911092863,-0.01164002169905927,0,526
1,3.211421452728927e-05,0.0,-0.005727778462790529,1,526
2,-2.7955125363026674e-05,-6.74350945157182e-05,0.0,2,526
0,0.0,0.0006433572043864063,-0.015236204414746178,0,527
1,5.5388051273138674e-05,0.0,-0.007496951631439234,1,527
2,-4.8534079483276555e-05,-0.00011671844344203682,0.0,2,527
0,0.0,-0.12857248698477247,2.1236254656554836,0,528
1,1.0063303149279657,0.0,0.8383302014851782,1,528
2,-0.9482274072732504,-1.8929549293260575,0.0,2,528
0,0.0,-0.019813328683913858,0.34689409144582345,0,529
1,0.028759770624885606,0.0,0.12925062118518202,1,529
2,-0.025274682719233558,-0.052958529965863047,0.0,2,529
0,0.0,-0.00303955388803348,0.05019768747517879,0,530
1,0.000602409539311462,0.0,0.01717000484066823,1,530
2,-0.0005273118014174395,-0.0010746145869274827,0.0,2,530
0,0.0,-0.00030797505497080134,0.0016716609518679529,0,531
1,6.835481677530805e-07,0.0,-0.0011235805180368488,1,531
2,-5.843817383553391e-07,-1.764101861607192e-06,0.0,2,531
0,0.0,3.744563996279915e-05,-0.0014041466029875971,0,532
1,4.700886743742934e-07,0.0,-0.0020826289130370266,1,532
2,-4.1229387549624814e-07,-3.355430654510678e-06,0.0,2,532
0,0.0,0.0,-0.014546260137562505,0,533
1,5.041278721434683e-05,0.0,-0.00682940221893493,1,533
2,-4.423464852047447e-05,-0.00010357119257943859,0.0,2,533
0,0.0,2.417345336793582e-05,-0.006061855722764193,0,534
1,8.755965403166947e-06,0.0,-0.003764960308249055,1,534
2,-7.683338748451914e-06,-2.1709400130791637e-05,0.0,2,534
0,0.0,0.0005685054726555543,-0.008001955044666961,0,535
1,1.5316811834683802e-05,0.0,-0.004017152063193533,1,535
2,-1.3387582652808224e-05,-3.258400289512669e-05,0.0,2,535
0,0.0,0.0004926036080635472,-0.007160595535717769,0,536
1,1.2262310218801279e-05,0.0,-0.0037796636639563326,1,536
2,-1.0720494526024013e-05,-2.6927429715575143e-05,0.0,2,536
0,0.0,0.00041328093402227524,-0.007216338942134384,0,537
1,1.2439798781431003e-05,0.0,-0.003720944067866599,1,537
2,-1.0887895064926923e-05,-2.694156499360319e-05,0.0,2,537
0,0.0,0.0,-0.007563091726095084,0,538
1,1.3627614491078913e-05,0.0,-0.003301233388868886,1,538
2,-1.1957166341282871e-05,-2.6949930271637713e-05,0.0,2,538
0,0.0,0.0,-0.007859029617662945,0,539
1,1.4711784259736519e-05,0.0,-0.0028942596221931383,1,539
2,-1.290660847113809e-05,-2.701661656500423e-05,0.0,2,539
0,0.0,0.0,0.0,0,540
1,0.0,0.0,0.0,1,540
2,-0.0,-0.0,0.0,2,540
0,0.0,0.0,-0.0073011762931729386,0,541
1,1.2696204558220106e-05,0.0,-0.0026887825425658774,1,541
2,-1.1137678322240161e-05,-2.3314501860996077e-05,0.0,2,541
0,0.0,0.00012794931307099304,-0.007463108825835572,0,542
1,1.3266327338580742e-05,0.0,-0.0027797895913302907,1,542
2,-1.1633785123355315e-05,-2.446074031065851e-05,0.0,2,542
0,0.0,0.00031270947338284664,-0.007293456251003462,0,543
1,1.2685226710543948e-05,0.0,-0.003215064194629545,1,543
2,-1.1110749159266847e-05,-2.5170258723821407e-05,0.0,2,543
0,0.0,0.00036498735853075624,-0.007192680684569177,0,544
1,1.2343540701932206e-05,0.0,-0.0033342620145969826,1,544
2,-1.0804881792101617e-05,-2.512904463167199e-05,0.0,2,544
0,0.0,0.0005411686744193135,-0.003823463505404967,0,545
1,3.53365237205068e-06,0.0,-0.00384124993644093,1,545
2,-3.0506226244281535e-06,-1.4197408278580887e-05,0.0,2,545
0,0.0,0.0003726843822457208,-0.007045537679368085,0,546
1,1.1845476241901676e-05,0.0,-0.0033564049299802065,1,546
2,-1.0366946169361785e-05,-2.4476824642091714e-05,0.0,2,546
0,0.0,0.0005038855153658835,-0.004687459931908967,0,547
1,5.2770334828981765e-06,0.0,-0.0037607062305362506,1,547
2,-4.585894522552295e-06,-1.6428456977831118e-05,0.0,2,547
0,0.0,0.00037371174228521223,-0.007027077993875582,0,548
1,1.178372920766549e-05,0.0,-0.0033595700641564957,1,548
2,-1.0312642542555584e-05,-2.4397714145495632e-05,0.0,2,548
0,0.0,0.00036650735703075887,-0.007198018779410307,0,549
1,1.2360711819296062e-05,0.0,-0.0034761950532863394,1,549
2,-1.0818959633076964e-05,-2.574406887930018e-05,0.0,2,549
0,0.0,0.0003376154220657374,-0.007094512720901069,0,550
1,1.2004497524532691e-05,0.0,-0.0035048584512819246,1,550
2,-1.050972952901987e-05,-2.5341898093623195e-05,0.0,2,550
0,0.0,0.00030963587992232316,-0.0070763491064275924,0,551
1,1.1939708228929086e-05,0.0,-0.0034956983329104342,1,551
2,-1.0455771514440835e-05,-2.521110794618446e-05,0.0,2,551
0,0.0,0.00028877887625067164,-0.007073431231630473,0,552
1,1.1927375451805968e-05,0.0,-0.00348507853656676,1,552
2,-1.0446876914074127e-05,-2.5150625803300946e-05,0.0,2,552
0,0.0,0.0002716420404565564,-0.007074177287596499,0,553
1,1.1927762264500021e-05,0.0,-0.0034760795735510283,1,553
2,-1.044857204233222e-05,-2.5115100598174928e-05,0.0,2,553
0,0.0,0.00023602464023884072,-0.00707709386077632,0,554
1,1.1932902590265759e-05,0.0,-0.003458180621632408,1,554
2,-1.0455214117378053e-05,-2.5050145391883265e-05,0.0,2,554
0,0.0,0.00018279270598836386,-0.007080790833694761,0,555
1,1.1937667977433428e-05,0.0,-0.0034330573702367638,1,555
2,-1.0460847939245599e-05,-2.4953052879048582e-05,0.0,2,555
0,0.0,0.0001004153402484075,-0.007087768559320018,0,556
1,1.194704658575818e-05,0.0,-0.0033931007938554436,1,556
2,-1.046685320854738e-05,-2.4794579131806086e-05,0.0,2,556
0,0.0,0.0,-0.007098443908429041,0,557
1,1.1957930737246335e-05,0.0,-0.003341483370345583,1,557
2,-1.046378934189027e-05,-2.457314346400359e-05,0.0,2,557
0,0.0,0.0,-0.007110368140735689,0,558
1,1.1950135137630835e-05,0.0,-0.003298932918189127,1,558
2,-1.0427645182006668e-05,-2.4332505681936568e-05,0.0,2,558
0,0.0,0.0,-0.007298480144697856,0,559
1,1.2474734883919346e-05,0.0,-0.003619077938168389,1,559
2,-1.0814523867173242e-05,-2.6303233509642454e-05,0.0,2,559
0,0.0,0.00012522049989001897,-0.006934681641447697,0,560
1,1.1282065187503683e-05,0.0,-0.003499523835039241,1,560
2,-9.788572017063204e-06,-2.4046966204129783e-05,0.0,2,560
0,0.0,0.0001582232142426649,-0.007081364603962162,0,561
1,1.1765012532044157e-05,0.0,-0.003527578124905081,1,561
2,-1.0205523288817442e-05,-2.4876374969943564e-05,0.0,2,561
0,0.0,0.00020599316764472318,-0.007104539369471546,0,562
1,1.1846030590185019e-05,0.0,-0.003519096441379021,1,562
2,-1.027342656557459e-05,-2.4956569205250574e-05,0.0,2,562
0,0.0,0.00024967284972086186,-0.00711091821692032,0,563
1,1.1871941870620085e-05,0.0,-0.00350332371559726,1,563
2,-1.0293242409031023e-05,-2.492418130582024e-05,0.0,2,563
0,0.0,0.000253197067121981,-0.00710958662039489,0,564
1,1.1867983495932128e-05,0.0,-0.0034992875137885276,1,564
2,-1.0289560015933164e-05,-2.4900983206229583e-05,0.0,2,564
0,0.0,0.00025559695531143756,-0.007108061867511443,0,565
1,1.1863294939425408e-05,0.0,-0.003493793011158529,1,565
2,-1.0285224764325398e-05,-2.487058292194272e-05,0.0,2,565
0,0.0,0.0002578847041488404,-0.007106396942082964,0,566
1,1.1858233237544267e-05,0.0,-0.0034857813945508545,1,566
2,-1.0280318026443379e-05,-2.4828745608877774e-05,0.0,2,566
0,0.0,0.00026072291572637723,-0.007104118630504012,0,567
1,1.1851512935349801e-05,0.0,-0.0034725229495680358,1,567
2,-1.0273153454938704e-05,-2.476136623710352e-05,0.0,2,567
0,0.0,0.00026380360299176325,-0.007101282981719524,0,568
1,1.1843705599998058e-05,0.0,-0.0034532565545923226,1,568
2,-1.0263123339163347e-05,-2.466466826694661e-05,0.0,2,568
0,0.0,0.0002649826197209611,-0.007098882981024379,0,569
1,1.1837996949971018e-05,0.0,-0.003429469328482343,1,569
2,-1.025036758639117e-05,-2.4545649613848858e-05,0.0,2,569
0,0.0,0.00026300405646200386,-0.007097836214347338,0,570
1,1.1837655730792014e-05,0.0,-0.003415943620758354,1,570
2,-1.0235526691708098e-05,-2.4466493091304495e-05,0.0,2,570
0,0.0,0.0002700633378634623,-0.00709907890608131,0,571
1,1.1846392049565461e-05,0.0,-0.003437940089427396,1,571
2,-1.0224830986341679e-05,-2.4540221120251218e-05,0.0,2,571
0,0.0,0.00022305570258537556,-0.007133127420233015,0,572
1,1.1957365846711687e-05,0.0,-0.0034634211786129126,1,572
2,-1.0315054353070093e-05,-2.480033189308744e-05,0.0,2,572
0,0.0,0.00023143734046219321,-0.007120798682180287,0,573
1,1.1916090399283134e-05,0.0,-0.003482293566052488,1,573
2,-1.0280724873215453e-05,-2.4819526634022548e-05,0.0,2,573
0,0.0,0.00023876015729928937,-0.007112820343292513,0,574
1,1.1889610642792905e-05,0.0,-0.003499255432433252,1,574
2,-1.0258494712546682e-05,-2.4851998851388394e-05,0.0,2,574
0,0.0,0.0002381866530195041,-0.007112503706551217,0,575
1,1.188853335872876e-05,0.0,-0.0034994585703257905,1,575
2,-1.0257648484924666e-05,-2.4851413273440978e-05,0.0,2,575
0,0.0,0.0002381866530195041,-0.007112503706551217,0,576
1,1.188853335872876e-05,0.0,-0.0034994585703257905,1,576
2,-1.0257648484924666e-05,-2.4851413273440978e-05,0.0,2,576
0,0.0,0.0002381866530195041,-0.007112503706551217,0,577
1,1.188853335872876e-05,0.0,-0.0034994585703257905,1,577
2,-1.0257648484924666e-05,-2.4851413273440978e-05,0.0,2,577
0,0.0,3.643664997145606e-06,2.238342933133753,0,578
1,1.0882110741545197,0.0,0.795654753586285,1,578
2,-1.0076375794430272,-1.9511949984267989,0.0,2,578
0,0.0,0.00019699116469612855,0.36979228064763303,0,579
1,0.03207507247775236,0.0,0.12448481747436965,1,579
2,-0.027786288367309002,-0.05663299444604669,0.0,2,579
0,0.0,0.000230935549784495,0.05806737203341232,0,580
1,0.0007919006359868734,0.0,0.0185958264511985,1,580
2,-0.0006840196876103603,-0.0013762309389609526,0.0,2,580
0,0.0,0.00023679088990889455,0.00539343479104152,0,581
1,6.840926124574563e-06,0.0,0.0007396376736398396,1,581
2,-5.898936514939211e-06,-1.0416813150119906e-05,0.0,2,581
0,0.0,0.00023796451793687713,-0.005123490206830022,0,582
1,6.174095045979929e-06,0.0,-0.0028252531392845555,1,582
2,-5.322810895572265e-06,-1.3866425036071975e-05,0.0,2,582
0,0.0,0.0002058201403836128,-0.005534464492255343,0,583
1,7.19990608730206e-06,0.0,-0.002880390409057355,1,583
2,-6.210954931707028e-06,-1.557331925024804e-05,0.0,2,583
0,0.0,0.00017846590585130116,-0.005695820529836497,0,584
1,7.623420222445209e-06,0.0,-0.002860108224863456,1,584
2,-6.578362171288451e-06,-1.6132347900112335e-05,0.0,2,584
0,0.0,0.00011794860806667171,-0.005965759148680431,0,585
1,8.359164058410097e-06,0.0,-0.002780514694656815,1,585
2,-7.216556163948996e-06,-1.695623460290294e-05,0.0,2,585
0,0.0,1.757862539600397e-05,-0.004662196664776977,0,586
1,5.103566174970062e-06,0.0,-0.001843162104214633,1,586
2,-4.40718790782892e-06,-9.56537416015278e-06,0.0,2,586
0,0.0,8.407170614496118e-05,-0.0055257852098440875,0,587
1,7.170699436398641e-06,0.0,-0.002464141931857755,1,587
2,-6.191279787954997e-06,-1.4212671944878559e-05,0.0,2,587
0,0.0,0.00012655974895562058,-0.005473403728807337,0,588
1,7.03704320005246e-06,0.0,-0.0024428741144162727,1,588
2,-6.074403735045505e-06,-1.395049714345037e-05,0.0,2,588
0,0.0,0.00022164515720138052,-0.00541603105109367,0,589
1,6.896462644428661e-06,0.0,-0.0025798743857174716,1,589
2,-5.947697413618074e-06,-1.4144202075085913e-05,0.0,2,589
0,0.0,0.00021176398120430637,-0.005411769597573275,0,590
1,6.8848174930604735e-06,0.0,-0.002658327745499423,1,590
2,-5.938309829138416e-06,-1.4373268902577198e-05,0.0,2,590
0,0.0,0.00018784799651261227,-0.0054223000263252845,0,591
1,6.909818096960855e-06,0.0,-0.0026720279929351113,1,591
2,-5.961412423085338e-06,-1.445634726828588e-05,0.0,2,591
0,0.0,0.00018093477790368057,-0.0054270536727517105,0,592
1,6.921442430949949e-06,0.0,-0.0026716659545072954,1,592
2,-5.9718479565021415e-06,-1.4473044392114144e-05,0.0,2,592
0,0.0,0.000179733936845676,-0.0054280639355085295,0,593
1,6.923924418391919e-06,0.0,-0.002671110125285873,1,593
2,-5.97405068079413e-06,-1.4475040985012436e-05,0.0,2,593
0,0.0,0.000179733936845676,-0.0054280639355085295,0,594
1,6.923924418391919e-06,0.0,-0.002671110125285873,1,594
2,-5.97405068079413e-06,-1.4475040985012436e-05,0.0,2,594
0,0.0,0.0002381866530195041,-0.007112503706551217,0,595
1,1.188853335872876e-05,0.0,-0.0034994585703257905,1,595
2,-1.0257648484924666e-05,-2.4851413273440978e-05,0.0,2,595
0,0.0,-0.09513561737303936,2.1930352329646183,0,596
1,1.0439386521905705,0.0,0.867425047170307,1,596
2,-0.9648172118622055,-1.9459228550979784,0.0,2,596
0,0.0,-0.01480743096070482,0.3626061311006614,0,597
1,0.03087143012832236,0.0,0.13616608872619224,1,597
2,-0.026706511564085468,-0.056600608089099516,0.0,2,597
0,0.0,-0.0023610923444468694,0.0569382337889939,0,598
1,0.0007623867573113962,0.0,0.02065613750106079,1,598
2,-0.00065763440631732,-0.0013793447567653312,0.0,2,598
0,0.0,-0.00028836216550777314,0.005865002772852947,0,599
1,8.092540344616798e-06,0.0,0.0013944825631010973,1,599
2,-6.97550978751455e-06,-1.3092008698507381e-05,0.0,2,599
0,0.0,2.3843076297829544e-05,-0.0018296044919587182,0,600
1,7.861069137906463e-07,0.0,-0.0015072342175684466,1,600
2,-6.787850552021156e-07,-2.5162406515186416e-06,0.0,2,600
0,0.0,9.632369497291126e-05,-0.00242412205936574,0,601
1,1.381519174768407e-06,0.0,-0.0016616750566290045,1,601
2,-1.191584661806953e-06,-3.685357935051656e-06,0.0,2,601
0,0.0,0.00018702533829500638,-0.003731312912615935,0,602
1,3.275567466141964e-06,0.0,-0.0018486685728408636,1,602
2,-2.823144963354581e-06,-6.867818772040782e-06,0.0,2,602
0,0.0,0.00017942402391384526,-0.0033067348170051874,0,603
1,2.5734154865974783e-06,0.0,-0.0017480871879538165,1,603
2,-2.217222702511991e-06,-5.615544502582039e-06,0.0,2,603
0,0.0,0.00014880732765477054,-0.0033626272288979657,0,604
1,2.6590783507848308e-06,0.0,-0.0017354652938103572,1,604
2,-2.2928030339607325e-06,-5.718602251460357e-06,0.0,2,604
0,0.0,2.0286474751689233e-05,-0.0035143707631857444,0,605
1,2.9000546761658036e-06,0.0,-0.0016630640724220288,1,605
2,-2.5043611969088426e-06,-5.93371420314237e-06,0.0,2,605
0,0.0,0.0,-0.003627667462617053,0,606
1,3.089918822775017e-06,0.0,-0.00158136723901641,1,606
2,-2.6683556472806583e-06,-6.0561371555801665e-06,0.0,2,606
0,0.0,0.0,-0.0034063060815996762,0,607
1,2.7240477643514566e-06,0.0,-0.000857033426482223,1,607
2,-2.352220790719602e-06,-4.461970041755985e-06,0.0,2,607
0,0.0,4.712428206595819e-05,-0.00356632561278566,0,608
1,2.9864300178640365e-06,0.0,-0.0011274737074981034,1,608
2,-2.5784473618938653e-06,-5.169047909430701e-06,0.0,2,608
0,0.0,0.00011233505659027899,-0.0035418543087213407,0,609
1,2.9475263228194816e-06,0.0,-0.0014609894131000453,1,609
2,-2.543197958763202e-06,-5.6236201268475295e-06,0.0,2,609
0,0.0,0.00012640537741330813,-0.003381581031744411,0,610
1,2.6876139472318225e-06,0.0,-0.00158349615744992,1,610
2,-2.3182124125228436e-06,-5.461184199623949e-06,0.0,2,610
0,0.0,0.00011390168176893374,-0.0033103922963556324,0,611
1,2.5752010860829722e-06,0.0,-0.0016234754639678148,1,611
2,-2.2216151291116243e-06,-5.372401759058606e-06,0.0,2,611
0,0.0,0.00011101679199777466,-0.0033051718677242587,0,612
1,2.5669664949038315e-06,0.0,-0.001626791906568131,1,612
2,-2.2146039383046634e-06,-5.366835775666535e-06,0.0,2,612
0,0.0,0.00010924682087518387,-0.003303592913482535,0,613
1,2.564435056381992e-06,0.0,-0.001627826014984137,1,613
2,-2.21247401244885e-06,-5.365198163811448e-06,0.0,2,613
0,0.0,0.00010239454606223564,-0.0032986400637714424,0,614
1,2.556427177217115e-06,0.0,-0.001631148315886865,1,614
2,-2.205749205036287e-06,-5.360142982259057e-06,0.0,2,614
0,0.0,9.361981979605778e-05,-0.0032928107327789597,0,615
1,2.5469443324127926e-06,0.0,-0.0016351151500506092,1,615
2,-2.197739652257258e-06,-5.3541475584439715e-06,0.0,2,615
0,0.0,7.745854144345511e-05,-0.003283148059934158,0,616
1,2.531080223735804e-06,0.0,-0.0016418315208242048,1,616
2,-2.1841926215256335e-06,-5.34402948570416e-06,0.0,2,616
0,0.0,5.421871906178546e-05,-0.003270160439388119,0,617
1,2.509469372186429e-06,0.0,-0.001651056636729744,1,617
2,-2.165311581493286e-06,-5.329654669356834e-06,0.0,2,617
0,0.0,2.5279130097555016e-05,-0.00325436588418339,0,618
1,2.4823563391111153e-06,0.0,-0.001662527929652013,1,618
2,-2.1406052234538643e-06,-5.3095451047352905e-06,0.0,2,618
0,0.0,8.537266277734254e-06,-0.003244639468189401,0,619
