,0,1,2,vars,t
2,-0.0010447983803501327,-0.0034355375610013307,0.0,2,317
0,0.0,0.014191030845376495,-0.058912011760602116,0,318
1,0.001181631744344476,0.0,-0.031482703618422314,1,318
2,-0.0009770481229043845,-0.0034173647842117363,0.0,2,318
0,0.0,0.01439832999435332,-0.058235479368817254,0,319
1,0.0011259550681656113,0.0,-0.0351706128881301,1,319
2,-0.0009056585438052713,-0.0034918761296780535,0.0,2,319
0,0.0,0.014059371225471576,-0.058685747727171465,0,320
1,0.0010926359423994014,0.0,-0.037447937077407366,1,320
2,-0.0008434939668110256,-0.003457010838163515,0.0,2,320
0,0.0,0.011821378140935802,-0.06243815720015478,0,321
1,0.0011123907279954014,0.0,-0.03449186448762708,1,321
2,-0.000791178481035,-0.0030306719029106464,0.0,2,321
0,0.0,0.0075564513717473435,-0.06866070812964754,0,322
1,0.0012871851993190725,0.0,-0.033332132660341456,1,322
2,-0.0008935934161770824,-0.0032107839694555675,0.0,2,322
0,0.0,0.009457900819467494,-0.06698417078191002,0,323
1,0.0012337380140646712,0.0,-0.03271997125705939,1,323
2,-0.0008563254805085261,-0.0030826346827826073,0.0,2,323
0,0.0,0.009681055563980634,-0.06698151105897453,0,324
1,0.00123608652877018,0.0,-0.032570960686647915,1,324
2,-0.0008581435962282472,-0.003080174022164797,0.0,2,324
0,0.0,0.010600270090108867,-0.067034413569219,0,325
1,0.0012523638464317457,0.0,-0.03168947266363906,1,325
2,-0.0008678315522581072,-0.0030645519497919356,0.0,2,325
0,0.0,0.010925776528449066,-0.06704671100980888,0,326
1,0.0012636051223672414,0.0,-0.03125709954275158,1,326
2,-0.0008696611102610916,-0.0030534138249735236,0.0,2,326
0,0.0,0.010437273985379563,-0.06702146196800912,0,327
1,0.0012657260244438072,0.0,-0.03151678659612079,1,327
2,-0.0008575459016512359,-0.003042357390230099,0.0,2,327
0,0.0,0.008279275555303866,-0.06642973325440442,0,328
1,0.0012384434714233512,0.0,-0.03223973675920631,1,328
2,-0.0008369170642292456,-0.003026272270820363,0.0,2,328
0,0.0,0.009071567307960913,-0.06684022617305413,0,329
1,0.0012519131047233345,0.0,-0.0324741096271753,1,329
2,-0.0008425388403467525,-0.00305220725646715,0.0,2,329
0,0.0,0.009205806940807216,-0.06687641502758168,0,330
1,0.001251949206566834,0.0,-0.032649030721533995,1,330
2,-0.0008418025563390081,-0.0030585841974207348,0.0,2,330
0,0.0,0.009198427902523126,-0.06686281465279774,0,331
1,0.0012511624246372198,0.0,-0.03267687494843044,1,331
2,-0.0008413004058346097,-0.0030584376915657806,0.0,2,331
0,0.0,0.009179106085451267,-0.06682994603983762,0,332
1,0.0012493412556392601,0.0,-0.03272903924566645,1,332
2,-0.0008402944475046906,-0.003057450714874909,0.0,2,332
0,0.0,0.009139924500381267,-0.06677179723137269,0,333
1,0.0012460268180080087,0.0,-0.03281609112640331,1,333
2,-0.0008387936006728637,-0.0030548235978862534,0.0,2,333
0,0.0,0.009041577979146256,-0.0667046141109593,0,334
1,0.0012416431533139067,0.0,-0.03294677984894985,1,334
2,-0.000837934299170559,-0.0030512550028923,0.0,2,334
0,0.0,0.008930488847489365,-0.06657076555293574,0,335
1,0.0012338803045955085,0.0,-0.0331224504427424,1,335
2,-0.0008382115581449717,-0.0030403320431594293,0.0,2,335
0,0.0,0.008623193333330816,-0.06648079294026138,0,336
1,0.0012263463178369925,0.0,-0.03333009697575506,1,336
2,-0.0008467601414090199,-0.0030259698472456997,0.0,2,336
0,0.0,0.008826004162017535,-0.06610364494106222,0,337
1,0.0012101960426327966,0.0,-0.03340012094559246,1,337
2,-0.0008617809897460447,-0.0029756025542144173,0.0,2,337
0,0.0,0.008186275444217924,-0.06649505107047675,0,338
1,0.0012215161219615378,0.0,-0.03330678200431669,1,338
2,-0.0009045780343425701,-0.0029702686291214306,0.0,2,338
0,0.0,0.008756506386947404,-0.06663364807572572,0,339
1,0.001232318718425006,0.0,-0.03283306638738158,1,339
2,-0.0009303239678069088,-0.0029563651767219408,0.0,2,339
0,0.0,0.008945661831694632,-0.06679309118690788,0,340
1,0.0012436628216660158,0.0,-0.03254829664357781,1,340
2,-0.0009381468421754033,-0.002967714238551705,0.0,2,340
0,0.0,0.009110252329593354,-0.0668279060028017,0,341
1,0.0012462980222771685,0.0,-0.03257694457109455,1,341
2,-0.0009376910353791984,-0.0029754795460163615,0.0,2,341
0,0.0,0.009053713198518698,-0.0668096277662199,0,342
1,0.0012456537120146707,0.0,-0.032563835886720634,1,342
2,-0.000937035399583189,-0.0029743309326382126,0.0,2,342
0,0.0,0.009022987933227975,-0.06679255112242669,0,343
1,0.0012451599849211212,0.0,-0.03256707912413129,1,343
2,-0.0009366029884710869,-0.00297413074694899,0.0,2,343
0,0.0,0.009004108407698752,-0.06677046394568646,0,344
1,0.0012445717913080663,0.0,-0.03258588033376261,1,344
2,-0.0009364180531281718,-0.0029744177335943763,0.0,2,344
0,0.0,0.009011473907941906,-0.06675785968687793,0,345
1,0.001244266288083462,0.0,-0.032606419855705705,1,345
2,-0.0009366241665997557,-0.002974917493194539,0.0,2,345
0,0.0,0.009024996603817026,-0.06675301853954425,0,346
1,0.0012441574115239621,0.0,-0.032616816074514214,1,346
2,-0.0009368463227867026,-0.0029752217473119854,0.0,2,346
0,0.0,0.009047068650512528,-0.06674869288362092,0,347
1,0.0012440762776001952,0.0,-0.0326270105361993,1,347
2,-0.000937158976455301,-0.0029756847643143997,0.0,2,347
0,0.0,0.009063878225534583,-0.06674522258623304,0,348
1,0.0012439969006101713,0.0,-0.03262806124175015,1,348
2,-0.000937415950929004,-0.0029758498296272727,0.0,2,348
0,0.0,0.009057610744807463,-0.06674747534701601,0,349
1,0.0012440685193538421,0.0,-0.03262164263679636,1,349
2,-0.000937687115218344,-0.0029762356583780875,0.0,2,349
0,0.0,0.009072115116828098,-0.06673295996523877,0,350
1,0.0012436017661110073,0.0,-0.03260123153239,1,350
2,-0.0009371557867551133,-0.0029747150073646663,0.0,2,350
0,0.0,0.009064676261649843,-0.0667404038709814,0,351
1,0.0012438411134260252,0.0,-0.032611698596677716,1,351
2,-0.0009374282454782134,-0.0029754947838070865,0.0,2,351
0,0.0,0.009051693119958059,-0.06674582972151846,0,352
1,0.0012439937904453972,0.0,-0.03260738321235988,1,352
2,-0.0009374739164633402,-0.0029756919045401116,0.0,2,352
0,0.0,0.009051693119958059,-0.06674582972151846,0,353
1,0.0012439937904453972,0.0,-0.03260738321235988,1,353
2,-0.0009374739164633402,-0.0029756919045401116,0.0,2,353
0,0.0,0.009051693119958059,-0.06674582972151846,0,354
1,0.0012439937904453972,0.0,-0.03260738321235988,1,354
2,-0.0009374739164633402,-0.0029756919045401116,0.0,2,354
0,0.0,-0.1639949066636755,1.6545006277425454,0,355
1,0.8112620742001903,0.0,0.5554524589139991,1,355
2,-0.7000783535307729,-1.7211868376312165,0.0,2,355
0,0.0,-0.01815938027334383,0.23766841974203196,0,356
1,0.015964450281037334,0.0,0.06678892709559076,1,356
2,-0.012291751752955434,-0.031412639749480546,0.0,2,356
0,0.0,0.0041378459698752324,-0.011058679968477897,0,357
1,3.651422832552244e-05,0.0,-0.014464392330645937,1,357
2,-2.589102121674651e-05,-0.00022453249055140497,0.0,2,357
0,0.0,0.0077412510725065435,-0.05186695774959136,0,358
1,0.0007535051641500313,0.0,-0.02776072573605917,1,358
2,-0.0005670143084284362,-0.0019006397183916137,0.0,2,358
0,0.0,0.008235034022187296,-0.05253203581071758,0,359
1,0.0007737539864581677,0.0,-0.027264038833476393,1,359
2,-0.0005814620119230044,-0.0019119791406047128,0.0,2,359
0,0.0,0.0020287425151039834,-0.05540508733929477,0,360
1,0.0008488709489929969,0.0,-0.02488020497355644,1,360
2,-0.0006454456660513557,-0.0019597578961033702,0.0,2,360
0,0.0,0.0024520510841282124,-0.05534799578439826,0,361
1,0.0008467243308917824,0.0,-0.024111808532159475,1,361
2,-0.000643243614825554,-0.0019250538643206115,0.0,2,361
0,0.0,0.002682571535002066,-0.055316857207507855,0,362
1,0.0008455787942110724,0.0,-0.023693022097294573,1,362
2,-0.0006420461299365731,-0.0019065612965252802,0.0,2,362
0,0.0,0.006785264783475044,-0.05192283508286528,0,363
1,0.000750463735669895,0.0,-0.02339365109303454,1,363
2,-0.0005649807208655739,-0.001719545832397673,0.0,2,363
0,0.0,0.007232882627224514,-0.051711347830975224,0,364
1,0.00074522988362315,0.0,-0.023824498596446194,1,364
2,-0.0005602011194088602,-0.0017245868617641678,0.0,2,364
0,0.0,0.007442781763509078,-0.05130972020444543,0,365
1,0.0007337820433099073,0.0,-0.024979517344257313,1,365
2,-0.0005508414996111269,-0.0017473378363753532,0.0,2,365
0,0.0,0.007051744011221855,-0.05117240917192559,0,366
1,0.0007286440619314051,0.0,-0.025210896247482018,1,366
2,-0.0005473479315562522,-0.0017483595638993728,0.0,2,366
0,0.0,0.006228315868019635,-0.05096910320449297,0,367
1,0.00072026620644443,0.0,-0.0254371417287268,1,367
2,-0.0005416464513652747,-0.0017440289072667005,0.0,2,367
0,0.0,0.005691343743269145,-0.050864962121023816,0,368
1,0.0007152784341141052,0.0,-0.025506488678581598,1,368
2,-0.0005379496262067805,-0.001738023472918695,0.0,2,368
0,0.0,0.004683558650465444,-0.05071529761184966,0,369
1,0.000706008980887021,0.0,-0.025585374829612366,1,369
2,-0.0005300751203781901,-0.001722104437218131,0.0,2,369
0,0.0,0.0037322712942651445,-0.050682087510762294,0,370
1,0.0006971474102129704,0.0,-0.025647877109597143,1,370
2,-0.0005204045609452756,-0.0017003651914199577,0.0,2,370
0,0.0,0.0035881307644095865,-0.05103248093968324,0,371
1,0.0006956148299070085,0.0,-0.025874658431855924,1,371
2,-0.0005130382715474587,-0.0016889664753828495,0.0,2,371
0,0.0,0.0044460790289361195,-0.051079261721527214,0,372
1,0.0006899249451206992,0.0,-0.02473418778880584,1,372
2,-0.0005029795286258493,-0.0016210979019243706,0.0,2,372
0,0.0,0.0053396822521756225,-0.05160730134608316,0,373
1,0.0007057773063046532,0.0,-0.025303670471719192,1,373
2,-0.0005136821060177611,-0.0016670882616047467,0.0,2,373
0,0.0,0.00582083044595379,-0.05173728358616369,0,374
1,0.0007113734401937048,0.0,-0.025289120270266904,1,374
2,-0.0005177720309350264,-0.001676421132702647,0.0,2,374
0,0.0,0.005944259081297347,-0.0517385071580239,0,375
1,0.0007120677793923428,0.0,-0.0252533237370062,1,375
2,-0.0005182768729873506,-0.001676412196157049,0.0,2,375
0,0.0,0.006065022640493329,-0.05173091175452614,0,376
1,0.0007125897313677343,0.0,-0.02521304869570368,1,376
2,-0.0005185540139196035,-0.00167579748190233,0.0,2,376
0,0.0,0.006245146319556593,-0.051718720214816244,0,377
1,0.0007135283155677779,0.0,-0.025147943140576206,1,377
2,-0.0005187482785883163,-0.001674457544792135,0.0,2,377
0,0.0,0.00635831567261564,-0.0517190553271187,0,378
1,0.0007148152717570413,0.0,-0.025092570035961475,1,378
2,-0.0005184847633516883,-0.0016729265680977255,0.0,2,378
0,0.0,0.006228881840988504,-0.051739359237070376,0,379
1,0.0007155975228151382,0.0,-0.025123719470664746,1,379
2,-0.0005170561788727789,-0.0016722305769182992,0.0,2,379
0,0.0,0.0059212515148550915,-0.051707638723469763,0,380
1,0.0007134738487251434,0.0,-0.02527255285297183,1,380
2,-0.0005140779553025437,-0.0016715615637698036,0.0,2,380
0,0.0,0.005719977263384612,-0.051743606920648506,0,381
1,0.0007135413665639269,0.0,-0.02528873417036102,1,381
2,-0.0005139977235022447,-0.0016719539956207325,0.0,2,381
0,0.0,0.0056825675371217745,-0.05174404691932809,0,382
1,0.0007133656048740578,0.0,-0.025289748678858543,1,382
2,-0.0005139670133691649,-0.0016718454968962853,0.0,2,382
0,0.0,0.0056767621657207905,-0.051740849015377316,0,383
1,0.0007132379270297101,0.0,-0.025290634192714937,1,383
2,-0.000513902524024033,-0.001671718849299787,0.0,2,383
0,0.0,0.005662558774421835,-0.05173242068814122,0,384
1,0.0007129151202493474,0.0,-0.02529460763489672,1,384
2,-0.0005137242563083593,-0.0016715061042390823,0.0,2,384
0,0.0,0.005641851263232037,-0.05171957639561343,0,385
1,0.0007124264969578458,0.0,-0.025302705410209545,1,385
2,-0.0005133849253778819,-0.001671304943440329,0.0,2,385
0,0.0,0.005609364988688755,-0.05169864735815257,0,386
1,0.0007116394459396205,0.0,-0.02531654132115793,1,386
2,-0.0005126529387204466,-0.0016711223442528664,0.0,2,386
0,0.0,0.00556261515119193,-0.05166808837512054,0,387
1,0.00071048753141835,0.0,-0.02533766037180412,1,387
2,-0.0005110921237192345,-0.0016711847297660812,0.0,2,387
0,0.0,0.00550545632927588,-0.05162955444476951,0,388
1,0.0007090316168750979,0.0,-0.02536394592551667,1,388
2,-0.0005078346720183766,-0.0016720609221185742,0.0,2,388
0,0.0,0.005469022698734642,-0.051603877573445193,0,389
1,0.0007080233670574353,0.0,-0.025383456135835886,1,389
2,-0.0005019921092040351,-0.0016751384054331296,0.0,2,389
0,0.0,0.0055176101180675645,-0.05160454466470355,0,390
1,0.0007084131010552141,0.0,-0.02537204230993092,1,390
2,-0.0004941865015424092,-0.0016805488710067765,0.0,2,390
0,0.0,0.0062618401955029,-0.05333629259982804,0,391
1,0.0007515206530287615,0.0,-0.025980343764232538,1,391
2,-0.0005121370156679428,-0.0017764406658102375,0.0,2,391
0,0.0,0.005551277628042276,-0.05168295272466424,0,392
1,0.0007103453315914282,0.0,-0.025399732400609193,1,392
2,-0.0004950068432249417,-0.001684851732944076,0.0,2,392
0,0.0,0.005670943179994954,-0.05171227211238977,0,393
1,0.0007121437335217566,0.0,-0.025346784656535917,1,393
2,-0.0004902828972687697,-0.0016884583307232976,0.0,2,393
0,0.0,0.005599182344223689,-0.05178353170267233,0,394
1,0.0007146433120380286,0.0,-0.025311570852067807,1,394
2,-0.0004908360679180843,-0.0016912225703209376,0.0,2,394
0,0.0,0.005938528061244818,-0.05174784136203256,0,395
1,0.0007144071773583807,0.0,-0.02529602453987344,1,395
2,-0.0004908428270639283,-0.0016885626560040857,0.0,2,395
0,0.0,0.0057451388742099044,-0.05176818442370376,0,396
1,0.0007145376093245506,0.0,-0.025304887966949314,1,396
2,-0.0004908390493071858,-0.0016900786926116779,0.0,2,396
0,0.0,0.005740516286921336,-0.05176992730646945,0,397
1,0.0007145465837221768,0.0,-0.02530625053540043,1,397
2,-0.0004915073798243095,-0.001689719728930736,0.0,2,397
0,0.0,0.0057302616575753305,-0.05177879920626789,0,398
1,0.0007145253634069648,0.0,-0.025279625849795408,1,398
2,-0.0004914402440820486,-0.0016882489073756525,0.0,2,398
0,0.0,0.00573681625849826,-0.05177312877699331,0,399
1,0.0007145389338025299,0.0,-0.025296646778841192,1,399
2,-0.0004914831614504841,-0.001689188888866062,0.0,2,399
0,0.0,0.005734109783937417,-0.05177182734304997,0,400
1,0.0007144805760143083,0.0,-0.02530073059041951,1,400
2,-0.0004915287577946933,-0.0016891145582066025,0.0,2,400
0,0.0,0.005734109783937417,-0.05177182734304997,0,401
1,0.0007144805760143083,0.0,-0.02530073059041951,1,401
2,-0.0004915287577946933,-0.0016891145582066025,0.0,2,401
0,0.0,0.009051693119958059,-0.06674582972151846,0,402
1,0.0012439937904453972,0.0,-0.03260738321235988,1,402
2,-0.0009374739164633402,-0.0029756919045401116,0.0,2,402
0,0.0,-0.5240493834998762,1.502701624231144,0,403
1,0.7439641156509521,0.0,0.5557126389744295,1,403
2,-0.6522190345858446,-1.6016066836466243,0.0,2,403
0,0.0,-0.07044795501486559,0.20990113112307354,0,404
1,0.013259056896096653,0.0,0.0668525563689679,1,404
2,-0.009747276195896977,-0.025603544484652532,0.0,2,404
0,0.0,-0.011532125998618843,0.006163273461304672,0,405
1,3.06303507923409e-05,0.0,-0.006438063265159281,1,405
2,-8.097477794053658e-06,-5.13923843521196e-05,0.0,2,405
0,0.0,-0.003599399495982925,-0.007192587670184575,0,406
1,1.633013470384346e-05,0.0,-0.010314993123207853,1,406
2,-1.0993693323201447e-05,-0.0001094738105767453,0.0,2,406
0,0.0,-0.0022347605212786788,-0.06431986521052843,0,407
1,0.0011434393411236588,0.0,-0.028993001991849107,1,407
2,-0.0008692270908914669,-0.0026446109824116515,0.0,2,407
0,0.0,-0.0031213748346595655,-0.027134305646042203,0,408
1,0.00020565297343678985,0.0,-0.016835982241345488,1,408
2,-0.00015584103869414876,-0.0005792552091673909,0.0,2,408
0,0.0,0.012467362073114377,-0.035180827228217616,0,409
1,0.0003659045931684,0.0,-0.0177605512407061,1,409
2,-0.0002608496277635898,-0.0008435739491485646,0.0,2,409
0,0.0,0.004627181846422663,-0.031129979780352153,0,410
1,0.00027168678008278926,0.0,-0.017295076306379,1,410
2,-0.0002046792792481718,-0.0007027569385603918,0.0,2,410
0,0.0,0.005584739275489419,-0.032020026911762305,0,411
1,0.0002884895397535239,0.0,-0.016840433093296008,1,411
2,-0.00021616554973648565,-0.0007166010685601309,0.0,2,411
0,0.0,0.0055611971117502795,-0.03258217729533664,0,412
1,0.00029831739444966714,0.0,-0.015985234251830637,1,412
2,-0.00022358664485487253,-0.000711332816560041,0.0,2,412
0,0.0,0.0,-0.034550913294843576,0,413
1,0.00032877631284454787,0.0,-0.013156866487849467,1,413
2,-0.0002495595366562031,-0.0007057414563008736,0.0,2,413
0,0.0,0.000483735323683232,-0.033522535107195287,0,414
1,0.00030902516684241547,0.0,-0.013002668722021264,1,414
2,-0.0002342672312943472,-0.0006676863117037472,0.0,2,414
0,0.0,0.0003739220465345745,-0.01538875426165537,0,415
1,6.397071004924837e-05,0.0,-0.002425891184201118,1,415
2,-4.7867177088376936e-05,-0.00011464634261748564,0.0,2,415
0,0.0,0.0004740391920644509,-0.03194259719056036,0,416
1,0.0002801354137082402,0.0,-0.01207931098962819,1,416
2,-0.0002121228029515489,-0.0005990083640430545,0.0,2,416
0,0.0,0.0005004813311988305,-0.023266441220265856,0,417
1,0.00014676952418996093,0.0,-0.006609364883793841,1,417
2,-0.00011012370895126709,-0.0002865829763259514,0.0,2,417
0,0.0,0.000476551647155094,-0.031125935008744655,0,418
1,0.0002656747982375384,0.0,-0.011563695795264799,1,418
2,-0.00020099826368866907,-0.0005640934100330202,0.0,2,418
0,0.0,0.0017461698701896433,-0.03168348201189955,0,419
1,0.0002742704889821931,0.0,-0.013677884945142904,1,419
2,-0.00020641549774154906,-0.0006179751513034278,0.0,2,419
0,0.0,0.00338436009617639,-0.03185050802558042,0,420
1,0.0002782856873405888,0.0,-0.014054318476527286,1,420
2,-0.00020840886512048844,-0.0006306143394507251,0.0,2,420
0,0.0,0.0064442314393847455,-0.0323454059529521,0,421
1,0.0002908027082985064,0.0,-0.014558882380713517,1,421
2,-0.00021407057778014324,-0.0006546981061317794,0.0,2,421
0,0.0,0.007552318164813661,-0.026663977385626095,0,422
1,0.00020117930836699235,0.0,-0.014226624182809108,1,422
2,-0.00014448926594890236,-0.000487310448617761,0.0,2,422
0,0.0,0.006610985986893407,-0.03149272121113391,0,423
1,0.0002761647569808168,0.0,-0.01450901474463561,1,423
2,-0.00020272544653302514,-0.00062752024956119,0.0,2,423
0,0.0,0.00739464325510911,-0.024110540106865176,0,424
1,0.00016541923325296331,0.0,-0.01413018412408758,1,424
2,-0.00011777959300208561,-0.0004236377308874826,0.0,2,424
0,0.0,0.006614607358842988,-0.03145874728200371,0,425
1,0.0002755842437288282,0.0,-0.014507271359952839,1,425
2,-0.0002022800248923233,-0.0006264578688873035,0.0,2,425
0,0.0,0.007387429772945562,-0.023972196750633112,0,426
1,0.0001635926125497355,0.0,-0.014210470639535745,1,426
2,-0.00011641654722544481,-0.0004222345913815558,0.0,2,426
0,0.0,0.0066154715083050425,-0.031450410843058024,0,427
1,0.00027544185750566686,0.0,-0.01450694093024644,1,427
2,-0.00020217081357722767,-0.0006261995545426598,0.0,2,427
0,0.0,0.0066154715083050425,-0.031450410843058024,0,428
1,0.00027544185750566686,0.0,-0.01450694093024644,1,428
2,-0.00020217081357722767,-0.0006261995545426598,0.0,2,428
0,0.0,0.0066154715083050425,-0.031450410843058024,0,429
1,0.00027544185750566686,0.0,-0.01450694093024644,1,429
2,-0.00020217081357722767,-0.0006261995545426598,0.0,2,429
0,0.0,-1.3576175996901547,1.985514676021899,0,430
1,1.205218852166199,0.0,0.5333117313582866,1,430
2,-0.7467016681138103,-1.8166473218048718,0.0,2,430
0,0.0,-0.22055994345722818,0.31388772303122103,0,431
1,0.03380825746660744,0.0,0.07417744119622612,1,431
2,-0.01988079550825799,-0.049884896795024995,0.0,2,431
0,0.0,-0.03601799480530211,0.03316087137142747,0,432
1,0.0004927486538637326,0.0,0.0020585769379931227,1,432
2,-0.00022422396486236065,-0.0005183754676018552,0.0,2,432
0,0.0,0.0003904644863999322,-0.022025111738084142,0,433
1,0.00013187603972116568,0.0,-0.012090356168003129,1,433
2,-9.911774190057733e-05,-0.00034010786554621877,0.0,2,433
0,0.0,0.0038405961389166524,-0.024520065082975055,0,434
1,0.0001656050215167513,0.0,-0.012549578661915927,1,434
2,-0.0001228200947284421,-0.0004032335113624993,0.0,2,434
0,0.0,0.0039757298510788705,-0.02528234569134103,0,435
1,0.00017604340499400987,0.0,-0.012604755930792418,1,435
2,-0.00013052629441872614,-0.00042198683072132865,0.0,2,435
0,0.0,0.003045896279166732,-0.026464178366486013,0,436
1,0.0001915149636228532,0.0,-0.01252958168445242,1,436
2,-0.0001427899308146307,-0.0004486677673505418,0.0,2,436
0,0.0,0.0012578832765034807,-0.02641496378906278,0,437
1,0.00018947222119444939,0.0,-0.011561393968274351,1,437
2,-0.00014200995732407045,-0.00042894642814500977,0.0,2,437
0,0.0,0.0010195328652468191,-0.023807534513092435,0,438
1,0.00015367850444187483,0.0,-0.010496583897716016,1,438
2,-0.0001150898107250016,-0.0003490473449423515,0.0,2,438
0,0.0,0.0018757132249805207,-0.02442277636598888,0,439
1,0.00016211040795308974,0.0,-0.010969594598864558,1,439
2,-0.00012114670033824024,-0.00037075476995234016,0.0,2,439
0,0.0,0.0028357681499626875,-0.02449788342852418,0,440
1,0.00016373965978219758,0.0,-0.011393566120092548,1,440
2,-0.00012183395441714136,-0.0003795946876262112,0.0,2,440
0,0.0,0.003385756637408166,-0.02426468216541833,0,441
1,0.0001610867801688586,0.0,-0.011687736272207887,1,441
2,-0.00011940924113243601,-0.0003792038437140359,0.0,2,441
0,0.0,0.0035958811706975832,-0.023922936785573074,0,442
1,0.000156706659380838,0.0,-0.011978001180059967,1,442
2,-0.000115875754401342,-0.00037629717922577516,0.0,2,442
0,0.0,0.0035092831107095762,-0.023529069193556403,0,443
1,0.00015128714740247464,0.0,-0.012332798101920117,1,443
2,-0.00011171947792298402,-0.00037322933612106776,0.0,2,443
0,0.0,0.0031184304046112457,-0.023042437835664974,0,444
1,0.00014417011705694305,0.0,-0.012816657435377334,1,444
2,-0.00010631367756043962,-0.00036975475170091367,0.0,2,444
0,0.0,0.002423869432624162,-0.022442735754924264,0,445
1,0.00013491048799039784,0.0,-0.013403899979219824,1,445
2,-9.902156435544337e-05,-0.0003636698547317116,0.0,2,445
0,0.0,0.0010893151126114384,-0.021984630594449522,0,446
1,0.00012612487944853776,0.0,-0.013587947818572485,1,446
2,-9.144996141901768e-05,-0.00034773519122597175,0.0,2,446
0,0.0,0.0,-0.022373057553213005,0,447
1,0.00012542409743058607,0.0,-0.013056924916108381,1,447
2,-8.817856948970887e-05,-0.00032673690055610587,0.0,2,447
0,0.0,0.0016056981874232356,-0.024491195699152098,0,448
1,0.00014674924755386453,0.0,-0.013526864010217113,1,448
2,-0.00010059606285394978,-0.00036311159062647373,0.0,2,448
0,0.0,0.0012832466367123535,-0.024558533775316686,0,449
1,0.00014774679006844744,0.0,-0.01183993826597356,1,449
2,-0.00010154395241589127,-0.0003372335218485447,0.0,2,449
0,0.0,0.001789770603475737,-0.024605245809820424,0,450
1,0.0001489288375791497,0.0,-0.012024736858213604,1,450
2,-0.00010240075816007402,-0.00034229949378902666,0.0,2,450
0,0.0,0.0019748941188172443,-0.024631538915289675,0,451
1,0.00014948611382360204,0.0,-0.012036459811834757,1,451
2,-0.0001027711946055212,-0.00034341728983505005,0.0,2,451
0,0.0,0.00211287316335597,-0.024646668552870475,0,452
1,0.00014985564385885562,0.0,-0.012037299633326372,1,452
2,-0.00010299060376250985,-0.000344002375322989,0.0,2,452
0,0.0,0.002388474784355215,-0.024671591004152553,0,453
1,0.00015056078088690163,0.0,-0.01203614441254821,1,453
2,-0.000103335345719745,-0.0003449484095894944,0.0,2,453
0,0.0,0.002717197116808713,-0.024697524180648002,0,454
1,0.0001514387328947367,0.0,-0.012033882720420252,1,454
2,-0.00010361410600226498,-0.0003458673259571821,0.0,2,454
0,0.0,0.0030057777166868187,-0.024725674957347413,0,455
1,0.00015247535982079946,0.0,-0.012035064384205051,1,455
2,-0.00010365478846050672,-0.0003465845518033536,0.0,2,455
0,0.0,0.002877303715735366,-0.024739537219340992,0,456
1,0.00015289083882470537,0.0,-0.012054994621791935,1,456
2,-0.00010309393703036362,-0.0003463927775455418,0.0,2,456
0,0.0,0.002679567489000602,-0.02416516150982872,0,457
1,0.00014494716507415533,0.0,-0.011978793156894133,1,457
2,-9.653311754205564e-05,-0.0003297136744178825,0.0,2,457
0,0.0,0.0021293016140295005,-0.024582159988984612,0,458
1,0.00015001123510921494,0.0,-0.012122325781209404,1,458
2,-0.00010041461937480153,-0.0003415428096405117,0.0,2,458
0,0.0,0.0018685288928217238,-0.024646324505905336,0,459
1,0.00015056914899075357,0.0,-0.012070794569904852,1,459
2,-0.00010094536853365705,-0.00034195706555565134,0.0,2,459
0,0.0,0.0017607889154122492,-0.02463585643492701,0,460
1,0.0001503137653198465,0.0,-0.012044891272563705,1,460
2,-0.0001008002149364856,-0.0003411717430431249,0.0,2,460
0,0.0,0.0017462569816783288,-0.02462584882472135,0,461
1,0.0001501796122295617,0.0,-0.012039995281328148,1,461
2,-0.00010071120855581672,-0.0003408819560851325,0.0,2,461
0,0.0,0.001712419951463494,-0.024591990092396418,0,462
1,0.00014977138971196172,0.0,-0.012027855393285587,1,462
2,-0.00010044729404674614,-0.00034008071435515796,0.0,2,462
0,0.0,0.0016940502235994405,-0.02456485338934943,0,463
1,0.00014948480604115339,0.0,-0.01202153216343384,1,463
2,-0.00010027041341521439,-0.00033960162141283127,0.0,2,463
0,0.0,0.001678212747379053,-0.024536319541137917,0,464
1,0.00014922506370876207,0.0,-0.012017077044889113,1,464
2,-0.00010011032141515923,-0.00033925272742170134,0.0,2,464
0,0.0,0.0016426271283758358,-0.024505071833376208,0,465
1,0.00014896919892604004,0.0,-0.01200525811862815,1,465
2,-9.991301375521526e-05,-0.00033887169248466133,0.0,2,465
0,0.0,0.0015832333549883502,-0.024454100972855577,0,466
1,0.00014859352612235383,0.0,-0.011980464927055724,1,466
2,-9.950856920816278e-05,-0.0003383499555610796,0.0,2,466
0,0.0,0.0014805425146657896,-0.024403037946614952,0,467
1,0.00014831693255712083,0.0,-0.01193801885439229,1,467
2,-9.879362147089145e-05,-0.0003379959763635196,0.0,2,467
0,0.0,0.001310442110044162,-0.024369091152030804,0,468
1,0.00014833478353560878,0.0,-0.011867904942186395,1,468
2,-9.73499099828659e-05,-0.0003382140257589552,0.0,2,468
0,0.0,0.0011283933086811933,-0.024392358598275158,0,469
1,0.00014901476221594633,0.0,-0.011780249812689676,1,469
2,-9.435884699012155e-05,-0.0003401272689432133,0.0,2,469
0,0.0,0.0013581781217825413,-0.02414786102923704,0,470
1,0.00014582690396866487,0.0,-0.011718560090440013,1,470
2,-8.528448158012236e-05,-0.0003372281031243073,0.0,2,470
0,0.0,0.0,-0.025022234377521903,0,471
