,0,1,2,vars,t
0,-0.6610995728455228,-0.15513198559855812,-1.8002502927190256,0,391
1,-0.06591504258685223,-0.08386689932950363,-0.9705787681947323,1,391
2,-0.06538093053295486,-0.08182692442070721,-0.9716668159351316,2,391
0,-0.661030786176872,-0.1553708725280517,-1.7945519824731233,0,392
1,-0.06587807531643422,-0.08397319708480311,-0.9678691662406642,1,392
2,-0.06534396388465305,-0.08193308163420032,-0.968959317991597,2,392
0,-0.6609759802647545,-0.15555537999464833,-1.7930081419099912,0,393
1,-0.0658486215700263,-0.08405517622687989,-0.9671425680829276,1,393
2,-0.06531451064477486,-0.0820149507014092,-0.9682332652420614,2,393
0,-0.6607981860123936,-0.155927620103733,-1.790676753633954,0,394
1,-0.06575307152668503,-0.08421566501708601,-0.9660539567278394,1,394
2,-0.06521896229612754,-0.08217515577570388,-0.9671454491924791,2,394
0,-0.6602719588372343,-0.15647703090049683,-1.806518418710972,0,395
1,-0.06547026692962034,-0.08443328214908949,-0.9737821502537858,1,395
2,-0.06493616280203471,-0.08239211201676969,-0.9748671530827835,2,395
0,-0.6605990850628533,-0.15613549270417457,-1.7966705348524514,0,396
1,-0.06564607085004195,-0.08429800165734991,-0.9689779613058642,1,396
2,-0.06511196355022193,-0.0822572423642422,-0.9700669983811219,2,396
0,-0.6605013889366614,-0.1556379109374389,-1.7966745896665188,0,397
1,-0.06559356706030292,-0.0840588619301359,-0.9689935023636372,1,397
2,-0.06505946079427913,-0.08201817243988117,-0.9700824933136921,2,397
0,-0.6604689416287409,-0.15488597738667295,-1.796263622702997,0,398
1,-0.06557612923370072,-0.08370560250396857,-0.968759954679393,1,398
2,-0.06504202340437275,-0.08166512063073296,-0.9698492223723344,2,398
0,-0.6604115828205847,-0.15465681082968377,-1.7963017045797902,0,399
1,-0.0655453035014043,-0.08359391881041224,-0.9687550969600397,1,399
2,-0.06501119826823244,-0.08155344965484698,-0.9698444258825054,2,399
0,-0.6603382636210637,-0.15471178138447006,-1.7963669670573919,0,400
1,-0.06550590035600852,-0.08361341257181554,-0.968775444609485,1,400
2,-0.06497179582462659,-0.08157284862848607,-0.9698647844649535,2,400
0,-0.6602414889846212,-0.15480003645722495,-1.7964118825135231,0,401
1,-0.0654538918064567,-0.08364660606420551,-0.9687920133464566,1,401
2,-0.06491978821411042,-0.08160591378294557,-0.9698813523176187,2,401
0,-0.6601498115551017,-0.1548094952533982,-1.7964289857262992,0,402
1,-0.06540462259001967,-0.08364359268638233,-0.9687994230245892,1,402
2,-0.06487051991104152,-0.08160280403010287,-0.9698887580511276,2,402
0,-0.659881333535752,-0.15469434418034722,-1.7964588362595326,0,403
1,-0.06526033732533498,-0.08356827653779811,-0.9688134440388733,1,403
2,-0.06472623735754972,-0.08152725288821189,-0.9699027686114016,2,403
0,-0.6592289971679922,-0.15420938031528225,-1.7965176558602332,0,404
1,-0.06490975917406587,-0.08328969388587783,-0.9688417887750527,1,404
2,-0.06437566584434781,-0.08124816607849504,-0.9699310903985406,2,404
0,-0.6576036334980148,-0.15270161285061837,-1.7966520833372799,0,405
1,-0.06403625736247157,-0.0824558971192966,-0.9689068662361906,1,405
2,-0.06350218065219966,-0.08041320831555679,-0.9699961144350612,2,405
0,-0.6545702307284712,-0.14948283713141367,-1.7968809008321032,0,406
1,-0.06240604813357338,-0.08071018403377032,-0.9690176647475122,1,406
2,-0.06187200259451192,-0.07866544767367152,-0.9701068219235499,2,406
0,-0.6510854421324368,-0.14518240468018573,-1.7971784004248346,0,407
1,-0.0605332552776807,-0.07841324880168521,-0.9691616122850728,1,407
2,-0.05999924657888112,-0.07636622214249726,-0.9702506514720426,2,407
0,-0.6496565937139027,-0.14282620357373746,-1.7970522513602512,0,408
1,-0.0597653642215338,-0.07718021523205805,-0.9691017266540075,1,408
2,-0.059231372197863175,-0.07513225377226053,-0.9701908120933985,2,408
0,-0.649949457043341,-0.1428424610466485,-1.7970871357865177,0,409
1,-0.05992275451206828,-0.07720456520650222,-0.9691195998036494,1,409
2,-0.05938876021089803,-0.07515680939098654,-0.9702086681489704,2,409
0,-0.6502412648417765,-0.14303946554735955,-1.7971395478242178,0,410
1,-0.06007957759402927,-0.07731615865064576,-0.9691451491397488,1,410
2,-0.059545580691398946,-0.07526858784797177,-0.9702341960775509,2,410
0,-0.6503019376621045,-0.14305602779401072,-1.7971650052676245,0,411
1,-0.06011218428767665,-0.07732558173632156,-0.9691574026491246,1,411
2,-0.059578187081102185,-0.07527802700805414,-0.9702464397011636,2,411
0,-0.6505135708017554,-0.1430018658040148,-1.7972557651151604,0,412
1,-0.060225919701474236,-0.07729739625240385,-0.9692010394661318,1,412
2,-0.05969192231319327,-0.07524982202573413,-0.9702900414341561,2,412
0,-0.6508301877610428,-0.1428016389154032,-1.7973482375648886,0,413
1,-0.06039607513682467,-0.07719021515809271,-0.9692455177686474,1,413
2,-0.05986207840736271,-0.07514253132265286,-0.9703344839313759,2,413
0,-0.6516152862031964,-0.14220335629162847,-1.7974687219220384,0,414
1,-0.06081800050240608,-0.07686865758922051,-0.9693036760601228,1,414
2,-0.060284006205373816,-0.07482062992020651,-0.9703925948942173,2,414
0,-0.6528507857556992,-0.14122797852738456,-1.79749978377615,0,415
1,-0.061481979118408275,-0.07634370568871708,-0.9693195249528157,1,415
2,-0.06094798883283433,-0.07429510844278114,-0.9704084287815262,2,415
0,-0.6532802441498786,-0.13960720374527363,-1.7974158105627387,0,416
1,-0.061712776450407014,-0.07547009264118666,-0.9692789084156225,1,416
2,-0.06117879351103945,-0.07342053251296951,-0.9703678455005537,2,416
0,-0.654021582649736,-0.1400417922075942,-1.7972376485553918,0,417
1,-0.06211118583485512,-0.07570122632147228,-0.9691947564413644,1,417
2,-0.061577196773019226,-0.07365188522707991,-0.9702837574549213,2,417
0,-0.6537460158432465,-0.14004191353684717,-1.7972297846822514,0,418
1,-0.06196309129748928,-0.07569997611987232,-0.9691906838026024,1,418
2,-0.061429102680847544,-0.07365061855568328,-0.97027968881241,2,418
0,-0.6536669876402552,-0.14005685446039975,-1.7972233224591798,0,419
1,-0.0619206202109444,-0.07570782525032443,-0.9691876317190301,1,419
2,-0.06138663119550965,-0.07365847399519689,-0.9702766390468344,2,419
0,-0.6609186619622385,-0.15493694460337565,-1.7759888917920512,0,420
1,-0.06581781759775694,-0.08376297577847783,-0.9589747287831184,1,420
2,-0.06528370732069076,-0.08172290015454872,-0.9600719559728113,2,420
0,-0.6908689503062236,-0.38193631279164014,-6.184445703911596,0,421
1,-0.08191367878319478,-0.19256785593645578,-3.0717851907485985,1,421
2,-0.08137927412033721,-0.19049226568543065,-3.0712004205254484,2,421
0,-0.6661564420466426,-0.19463515238733267,-2.5469506611172363,0,422
1,-0.06863270138752715,-0.1027910408118468,-1.3284682185520496,1,422
2,-0.06809853962754982,-0.10074475430258766,-1.3292712938975308,2,422
0,-0.6619619283152786,-0.16284407391954275,-1.9295498394562671,0,423
1,-0.06637848900783233,-0.08755300508343038,-1.0325708170746806,1,423
2,-0.06584436847634756,-0.08551169236905763,-1.0336094548015073,2,423
0,-0.6613494985607482,-0.15820234340457975,-1.8394047933619502,0,424
1,-0.06604935747488871,-0.08532814015787112,-0.9893676272512417,1,424
2,-0.06551524296306606,-0.08328755365401454,-0.990440658812641,2,424
0,-0.6612919141279565,-0.1572943243965499,-1.8319113903233957,0,425
1,-0.06601841049325428,-0.08489195185785119,-0.9857867658032019,1,425
2,-0.06548429654468832,-0.08285149536457284,-0.9868626221308071,2,425
0,-0.6610688711907778,-0.15517919687394158,-1.812827084627777,0,426
1,-0.06589854292482494,-0.08388692136745525,-0.9767006606024332,1,426
2,-0.06536443118557017,-0.0818469062906374,-0.977783600657635,2,426
0,-0.6611380167856505,-0.1561480532935868,-1.8215528717387117,0,427
1,-0.06593570310715775,-0.0843424511304855,-0.9808592046150705,1,427
2,-0.06540159063065826,-0.08230217306427505,-0.9819388921680878,2,427
0,-0.6610972108506645,-0.15595166741162658,-1.8201011016128696,0,428
1,-0.06591377321520342,-0.0842481392434452,-0.9801707636700513,1,428
2,-0.06537966112376045,-0.08220788963148551,-0.9812509810704617,2,428
0,-0.6610293925478893,-0.15585072480135317,-1.8192781492533565,0,429
1,-0.06587732636152473,-0.08419620960204921,-0.9797835591360595,1,429
2,-0.06534321489326189,-0.08215593119626352,-0.9808640669005446,2,429
0,-0.6608992521790108,-0.15646778417057544,-1.8187178195034865,0,430
1,-0.06580738643773448,-0.08447359689559802,-0.9795234158191082,1,430
2,-0.06527327616035854,-0.08243299084118648,-0.980604109826356,2,430
0,-0.6603897878531403,-0.15670129630917595,-1.8178480824254442,0,431
1,-0.06553359054140656,-0.0845443024127527,-0.9791267708358125,1,431
2,-0.0649994850599613,-0.0825031415259406,-0.9802077304986415,2,431
0,-0.6560357892641362,-0.15220414992110817,-1.8590890125416264,0,432
1,-0.06319366821419076,-0.08212787344192779,-0.9989349159651624,1,432
2,-0.06265960377737088,-0.08008413611106832,-1.0000000000000016,2,432
0,-0.6599050336589302,-0.15620060469684982,-1.8224396580629352,0,433
1,-0.0652730743425476,-0.08427526831577882,-0.9813321186866901,1,433
2,-0.06473897343082241,-0.08223382057952651,-0.9824113108300546,2,433
0,-0.6593952271129124,-0.15567114183047565,-1.820849312897842,0,434
1,-0.06499909452255155,-0.08399077470608063,-0.9805704768745866,1,434
2,-0.06446499845943016,-0.08194902363715188,-0.9816502739871686,2,434
0,-0.647469733722783,-0.14331939634074595,-1.8590890125416264,0,435
1,-0.05859010563137146,-0.0773538736434801,-0.9989349159651624,1,435
2,-0.058056122474638455,-0.07530504618023398,-1.0000000000000016,2,435
0,-0.6590853288832736,-0.15535016692948042,-1.8218430172951245,0,436
1,-0.0648325492697745,-0.08381830688254457,-0.9810476988205739,1,436
2,-0.06429845614066083,-0.08177637192503351,-0.9821271135962096,2,436
0,-0.6585880193389775,-0.1545858485973387,-1.8206881468780947,0,437
1,-0.06456528557324838,-0.08342533391129685,-0.9804859763633007,1,437
2,-0.0640311972050714,-0.08138318380472156,-0.9815658587664601,2,437
0,-0.6582829153301036,-0.15376038831414876,-1.8211296110305006,0,438
1,-0.064401316814765,-0.08301818953543207,-0.9807095934583253,1,438
2,-0.06386723140877994,-0.0809760241481188,-0.9817892679556249,2,438
0,-0.6572621826968474,-0.15131371856351417,-1.821980340281672,0,439
1,-0.06385275546525791,-0.08180191115649497,-0.9811492342318974,1,439
2,-0.06331868005500756,-0.07975958103049158,-0.9822284795056463,2,439
0,-0.6572430870272156,-0.15152187617164817,-1.8215753066870763,0,440
1,-0.06384249308689013,-0.08189707744328006,-0.9809526199710221,1,440
2,-0.0633084178526905,-0.0798546568186959,-0.9820320279656204,2,440
0,-0.6570906065407613,-0.1520583886885521,-1.820948539778482,0,441
1,-0.06376054714412713,-0.08213423200403934,-0.9806200384614369,1,441
2,-0.06322647338204504,-0.08009147589818236,-0.9816997911393647,2,441
0,-0.6568457704153718,-0.1519595852946859,-1.821074922525734,0,442
1,-0.0636289674949563,-0.08206886432431887,-0.9806580480739717,1,442
2,-0.06309489616941123,-0.08002589723226225,-0.9817378264947252,2,442
0,-0.656603664997682,-0.1516898968444316,-1.821300234341902,0,443
1,-0.06349885536807638,-0.08192397986505548,-0.9807554739828578,1,443
2,-0.06296478652988445,-0.07988085859209107,-0.9818352010503079,2,443
0,-0.6563519269166469,-0.1514183991538947,-1.8214644354609766,0,444
1,-0.06336356645057883,-0.0817771632521932,-0.9808297485995922,1,444
2,-0.06282950026863267,-0.0797338746910511,-0.9819094275112378,2,444
0,-0.6556030734925143,-0.1506090236552877,-1.8217750265906227,0,445
1,-0.06296111810874094,-0.0813391273038916,-0.9809721158652329,1,445
2,-0.06242705993091863,-0.07929533558650204,-0.9820516975428862,2,445
0,-0.6539473057542762,-0.14882778433528207,-1.8222049424590392,0,446
1,-0.06207127641492755,-0.08037373079182566,-0.9811720517857309,1,446
2,-0.06153723608850057,-0.07832881432808719,-0.9822514894542466,2,446
0,-0.6503110624301328,-0.14484007846557576,-1.822743680327353,0,447
1,-0.06011708868835314,-0.0782169262273189,-0.9814253381004623,1,447
2,-0.059583087839671776,-0.07616954775840261,-0.9825045863190193,2,447
0,-0.6438484334121546,-0.13742829332097165,-1.8230649965590295,0,448
1,-0.056643946355888986,-0.07422997005634384,-0.9815729216724963,1,448
2,-0.05611001620039404,-0.07217828976433126,-0.982652068315334,2,448
0,-0.6363428157743345,-0.128371629829715,-1.823463886871868,0,449
1,-0.05261027966007038,-0.0693220657080712,-0.9818730077795683,1,449
2,-0.052076444123377606,-0.06726467457339255,-0.9829516451762611,2,449
0,-0.6409164752279809,-0.13389044208395973,-1.8232208171421915,0,450
1,-0.05506825430072177,-0.07231277003158458,-0.98169014585844,1,450
2,-0.054534361106658207,-0.07025885888360503,-0.9827690935718253,2,450
0,-0.6368222211340326,-0.1286509612887075,-1.822621450506067,0,451
1,-0.052867922213772886,-0.06951927449132474,-0.9813939399529744,1,451
2,-0.05233407646513297,-0.06746263582008677,-0.9824731456945517,2,451
0,-0.6369463732281269,-0.12851368242650832,-1.8221433025844163,0,452
1,-0.05293464362261082,-0.06945423029036611,-0.9811670510514852,1,452
2,-0.05240079860147343,-0.0673976226027678,-0.9822464317840868,2,452
0,-0.6374204431581061,-0.12900053552143134,-1.8220532354391052,0,453
1,-0.05318941789993094,-0.06971645750976754,-0.981125546890182,1,453
2,-0.052655568367001714,-0.06766013665103844,-0.9822049565392811,2,453
0,-0.6376126137028779,-0.12915491323276912,-1.8220352599868683,0,454
1,-0.05329269394254566,-0.06979935755297081,-0.981117392788963,1,454
2,-0.052758843172264355,-0.06774312449755575,-0.9821968077855073,2,454
0,-0.638670742242484,-0.1296862939638426,-1.8219601315126608,0,455
1,-0.05386135135523087,-0.07008487962346988,-0.9810835390089805,1,455
2,-0.05332749773939447,-0.06802895097364,-0.9821629756132327,2,455
0,-0.6403858626133806,-0.12992412777862156,-1.8218724301386027,0,456
1,-0.05478308675284302,-0.07021155442083005,-0.9810440862757892,1,456
2,-0.054249236599042704,-0.06815574795451955,-0.9821235478856908,2,456
0,-0.6432194217828542,-0.12905505554106705,-1.821811776412124,0,457
1,-0.056305888058382866,-0.06974686208963135,-0.9810181572025805,1,457
2,-0.05577205893114907,-0.0676905864176492,-0.9820976316601608,2,457
0,-0.6461581089949877,-0.1263746394095036,-1.8217243892458588,0,458
1,-0.05788518188772329,-0.06826312765109313,-0.9809721169674506,1,458
2,-0.05735140556543376,-0.06620476964985364,-0.9820516384006106,2,458
0,-0.6459616841360551,-0.12542114328479867,-1.8218925645311748,0,459
1,-0.05777961877452023,-0.06778251282092607,-0.9810548522494891,1,459
2,-0.057245848183241264,-0.06572400742218576,-0.9821343025177051,2,459
0,-0.6454759216940908,-0.12384363991476409,-1.8220442966089678,0,460
1,-0.05751855874666886,-0.06694357388265613,-0.9811259650623464,1,460
2,-0.056984804955349286,-0.06488427402461339,-0.9822053627064241,2,460
0,-0.6451068646459969,-0.12274068498747209,-1.822130414417108,0,461
1,-0.057320218869504086,-0.06634996320279762,-0.9811652020636284,1,461
2,-0.05678647809404836,-0.06429001931524685,-0.9822445735254103,2,461
0,-0.6450462128609036,-0.12261097066140543,-1.8221368861274168,0,462
1,-0.057287623200758024,-0.0662786798319688,-0.9811678951016891,1,462
2,-0.05675388445857072,-0.06421864170571526,-0.9822472654338391,2,462
0,-0.6450380237811723,-0.12261388145650284,-1.8221358046395393,0,463
1,-0.05728322222096169,-0.06627996267391166,-0.9811673466944859,1,463
2,-0.05674948362598242,-0.06421992267955112,-0.9822467175379113,2,463
0,-0.6450380237811723,-0.12261388145650284,-1.8221358046395393,0,464
1,-0.05728322222096169,-0.06627996267391166,-0.9811673466944859,1,464
2,-0.05674948362598242,-0.06421992267955112,-0.9822467175379113,2,464
0,-0.6593777769815048,-0.13786312398092265,-6.1223180412299145,0,465
1,-0.06498969367454226,-0.07442208235512664,-3.037285049501458,1,465
2,-0.06445573876958037,-0.07237012895840415,-3.0367394724432244,2,465
0,-0.647575385360504,-0.12531217350901017,-2.5830357335864726,0,466
1,-0.058646851308949026,-0.06772067796132379,-1.3449890937497577,1,466
2,-0.05811307443878958,-0.06566206885784878,-1.345780936606023,2,466
0,-0.6454955770974871,-0.12310045478805653,-1.9593461607470837,0,467
1,-0.05752912056533443,-0.066539761696247,-1.046774017918927,1,467
2,-0.0569953750683291,-0.06447997972930973,-1.047801539871312,2,467
0,-0.645118337167003,-0.12269928866549604,-1.8462200542277374,0,468
1,-0.05732638424799243,-0.06632556465815106,-0.9926831497959804,1,468
2,-0.056792644441515015,-0.06426556995480964,-0.9937534197109625,2,468
0,-0.6450636943862722,-0.12264118020268341,-1.8298338646067425,0,469
1,-0.05729701811986111,-0.06629453845747564,-0.984848148229164,1,469
2,-0.056763279137650176,-0.06423451293950487,-0.9859246101385729,2,469
0,-0.645057716338206,-0.1227251367094868,-1.8297391681578665,0,470
1,-0.05729380538592952,-0.06633320065464703,-0.9848097538279458,1,470
2,-0.056760066560659864,-0.06427314213930106,-0.9858862289517071,2,470
0,-0.6450338041459387,-0.12306096273670034,-1.8293603823623579,0,471
1,-0.05728095445020281,-0.06648784944333268,-0.9846561762230717,1,471
2,-0.05674721625269881,-0.06442765893848655,-0.9857327042042392,2,471
0,-0.6449294001481891,-0.12323015455008271,-1.8342868322532406,0,472
1,-0.05722484543819302,-0.06655942274598138,-0.9870839371562667,1,472
2,-0.056691110089731225,-0.06449908602709518,-0.9881583668542774,2,472
0,-0.6449860598367064,-0.12313833473807849,-1.8316132649346797,0,473
1,-0.057255295604967914,-0.06652058016215695,-0.9857663996937858,1,473
2,-0.056721558710340785,-0.06446032279312466,-0.9868419681228062,2,473
0,-0.644973316267108,-0.12300025539737683,-1.8306380894665324,0,474
1,-0.05724844692718557,-0.06645534982622203,-0.9852791650459259,1,474
2,-0.05671471039452287,-0.06439512604997408,-0.986355170680036,2,474
0,-0.6449567259483007,-0.12286821341766922,-1.8307161072363138,0,475
1,-0.05723953092005195,-0.0663926607589898,-0.9853292271109686,1,475
2,-0.05670579486329759,-0.06433246519816521,-0.9864051614381976,2,475
0,-0.6449436059150273,-0.12260717933935751,-1.8308873119182398,0,476
1,-0.057232479916442695,-0.06627011155267484,-0.9853968491196832,1,476
2,-0.056698744268654046,-0.06420998913452765,-0.9864727654325011,2,476
0,-0.6449240782962659,-0.12252174357063003,-1.8310046634600443,0,477
1,-0.05722198533253963,-0.06622874623899253,-0.9854368919006463,1,477
2,-0.05668825028385218,-0.0641686319768063,-0.9865128165468454,2,477
0,-0.6449105143994741,-0.12259647086821646,-1.8309898644327545,0,478
1,-0.05721469578848604,-0.06626243551521845,-0.9854251858425757,1,478
2,-0.05668096115095812,-0.06420228279420793,-0.9865011312596198,2,478
0,-0.6448977030190359,-0.12264224226554628,-1.830951993955771,0,479
1,-0.057207810663204996,-0.06628273879150592,-0.9854059286005897,1,479
2,-0.05667407641704447,-0.06422255834175701,-0.9864818920968804,2,479
0,-0.644888463210476,-0.12264422932105876,-1.830938489774652,0,480
1,-0.05720284498101225,-0.0662829554698929,-0.9853995066369097,1,480
2,-0.056669111019139164,-0.06422276545816681,-0.986475475121351,2,480
0,-0.6448472770947702,-0.12262404612562744,-1.8309076454599207,0,481
1,-0.057180710630106386,-0.06627040986003355,-0.9853849445876101,1,481
2,-0.05664697793785083,-0.06421018690153839,-0.9864609241175072,2,481
0,-0.6447446759643343,-0.12254440415462327,-1.830868617704744,0,482
1,-0.0571255704592081,-0.06622548967705688,-0.9853665437827885,1,482
2,-0.056591840934920076,-0.06416519435249737,-0.9864425372074721,2,482
0,-0.6444458502244657,-0.12227382858331673,-1.8308111452966283,0,483
1,-0.056964974737191046,-0.06607667161829597,-0.9853394911321136,1,483
2,-0.05643125445508263,-0.06401617813841799,-0.9864155048726215,2,483
0,-0.6437492529270308,-0.12158825041088885,-1.830753591044279,0,484
1,-0.05659060756156614,-0.06570418238002838,-0.985312497451014,1,484
2,-0.05605690887164794,-0.06364324443802327,-0.9863885312166538,2,484
0,-0.6424042096806029,-0.12020342290653822,-1.8307596608790584,0,485
1,-0.05586775080829613,-0.06495630411893762,-0.9853158516638162,1,485
2,-0.05533409398325932,-0.06289452532369334,-0.986391881654169,2,485
0,-0.6407890808960214,-0.11835617313239535,-1.8308081809271652,0,486
1,-0.054999743715136426,-0.0639703922012092,-0.9853373945386137,1,486
2,-0.05446613867400684,-0.061907638863786356,-0.9864134116259159,2,486
0,-0.6398430080478242,-0.1173334801664173,-1.8310995658096827,0,487
1,-0.05449130234144079,-0.06341867121600026,-0.9854785151288415,1,487
2,-0.05395772899171603,-0.06135530427731097,-0.9865544162204153,2,487
0,-0.640154340141043,-0.11756884966508596,-1.8310792213859837,0,488
1,-0.05465861919727053,-0.06355153056333865,-0.985467672485751,1,488
2,-0.054125036612811435,-0.061488378807925195,-0.9865435849204949,2,488
0,-0.6403289381135527,-0.11770777733570947,-1.831093334277114,0,489
1,-0.05475245200907269,-0.06362878147583383,-0.9854740389253177,1,489
2,-0.05421886460467944,-0.06156574202467415,-0.9865499472780894,2,489
0,-0.6403480341632837,-0.11771982558789232,-1.8310964744907594,0,490
1,-0.05476271459562135,-0.06363532761601072,-0.9854755160260041,1,490
2,-0.054229126991021406,-0.06157229597661808,-0.9865514232720884,2,490
0,-0.6404684724375365,-0.11776472299480165,-1.8311141170920362,0,491
1,-0.05482744015859888,-0.06365969912713294,-0.9854837557343615,1,491
2,-0.05429385311791514,-0.061596696315620175,-0.9865596569563748,2,491
0,-0.6406268682947832,-0.1177684998879117,-1.8311320381144536,0,492
1,-0.054912564265906766,-0.06366188520416313,-0.9854920588403023,1,492
2,-0.05437898106904844,-0.061598886526220024,-0.9865679541616302,2,492
0,-0.6409662089458767,-0.11766221426960537,-1.8311586778383815,0,493
1,-0.05509492956056159,-0.06360488099684129,-0.9855043686341326,1,493
2,-0.054561360951597304,-0.06154182275631378,-0.9865802552916789,2,493
0,-0.6414713913059233,-0.11732255735343868,-1.8311785126477345,0,494
1,-0.055366418342177405,-0.0634223543827064,-0.9855137222608861,1,494
2,-0.0548328814681795,-0.06135910129307104,-0.9865896018505164,2,494
0,-0.6419813592522569,-0.11673278484432685,-1.831167815558658,0,495
1,-0.055640476653318026,-0.06310565010338716,-0.9855094759663737,1,495
2,-0.05510698590863657,-0.06104206158374864,-0.9865853567510181,2,495
0,-0.6420944361040085,-0.11622666170960202,-1.8311191250995908,0,496
1,-0.055701240552445505,-0.06283102436185008,-0.985484834070246,1,496
2,-0.05516778439807127,-0.06076711226975413,-0.9865607377148911,2,496
0,-0.6419737637341105,-0.1162440742159316,-1.8311209716011843,0,497
1,-0.05563638990756674,-0.0628414826913704,-0.9854871755124995,1,497
2,-0.05510292870701761,-0.06077759443312086,-0.9865630736777742,2,497
0,-0.6418910116365852,-0.11623110703693931,-1.8311125779292146,0,498
1,-0.05559191765334346,-0.06283461395229427,-0.9854836658405015,1,498
2,-0.05505845531872405,-0.060770719507966364,-0.9865595655261494,2,498
0,-0.6418792973695232,-0.11623577634223402,-1.8311101196347697,0,499
1,-0.05558562222174199,-0.06283700511217108,-0.9854825210677515,1,499
2,-0.05505215974951452,-0.06077311186206509,-0.986558421581849,2,499
0,-0.6450380237811723,-0.12261388145650284,-1.8221358046395393,0,500
1,-0.05728322222096169,-0.06627996267391166,-0.9811673466944859,1,500
2,-0.05674948362598242,-0.06421992267955112,-0.9822467175379113,2,500
0,-0.658228104532637,-0.2461264747835999,-6.230789632737236,0,501
1,-0.06437184490690326,-0.12469170796099956,-3.093888841463044,1,501
2,-0.0638378560270238,-0.12260241014584544,-3.0932867409399187,2,501
0,-0.6473869869353773,-0.14460969302675986,-2.60725346972264,0,502
1,-0.05854560368905776,-0.07668225209408507,-1.3574125751975603,1,502
2,-0.05801182052194744,-0.07461700170379815,-1.3581925002408204,2,502
0,-0.6454643233212284,-0.1266057722355382,-1.964622202910965,0,503
1,-0.05751232442644398,-0.0681678131441983,-1.0494498855551275,1,503
2,-0.05697857774233028,-0.06610682754565379,-1.0504749117373127,2,503
0,-0.6451524439861198,-0.12368531812989106,-1.8603796246781037,0,504
1,-0.057344714009814314,-0.06678666797716336,-0.999494605714594,1,504
2,-0.05681097324368471,-0.06472637417951584,-1.0005593902714,2,504
0,-0.6451331671154122,-0.12332973780571244,-1.853808184630763,0,505
1,-0.05733435421709177,-0.06661986061836743,-0.9963514264318055,1,505
2,-0.056800613835283786,-0.06455966807797511,-0.9974186976957178,2,505
0,-0.6449958962688287,-0.12325183998339488,-1.8243080909086866,0,506
1,-0.057260581982940546,-0.06657385206322043,-0.9822273170598885,1,506
2,-0.05672684443476362,-0.06451356268749259,-0.9833057972167848,2,506
0,-0.645085122808113,-0.1233024738453994,-1.8434832569172726,0,507
1,-0.05730853419794025,-0.06660375778796386,-0.9914080384664532,1,507
2,-0.05677479480789302,-0.06454353135554909,-0.9924792328029802,2,507
0,-0.6450536799834238,-0.12275300186741908,-1.839745067715931,0,508
1,-0.05729163615781248,-0.06634594941087613,-0.9896312910337985,1,508
2,-0.05675789745503312,-0.0642858788972759,-0.9907038630215136,2,508
0,-0.6450606490258837,-0.12282654335862034,-1.8414558676797244,0,509
1,-0.05729538146721533,-0.06638064369793306,-0.9904480042230464,1,509
2,-0.05676164262236729,-0.06432055469426691,-0.9915199339977354,2,509
0,-0.6450534758972586,-0.12289845929062265,-1.8414250069690605,0,510
1,-0.057291526474631406,-0.06641357477721982,-0.9904352755225594,1,510
2,-0.056757787794562406,-0.06435345516474102,-0.9915072103128388,2,510
0,-0.6450247833827613,-0.12318612301863266,-1.8413015641263788,0,511
1,-0.05727610650429554,-0.06654529909436693,-0.9903843607206055,1,511
2,-0.05674236848334282,-0.06448505704663732,-0.991456315573256,2,511
0,-0.6448465404979736,-0.12313832367969818,-1.841057482333708,0,512
1,-0.057180314963320655,-0.06651007972788403,-0.9902952246667054,1,512
2,-0.056646581076183394,-0.06444969039850247,-0.9913671813658511,2,512
0,-0.642852132645724,-0.1211198658582532,-1.8590890125416264,0,513
1,-0.05610847749209444,-0.06542551197419265,-0.9989349159651624,1,513
2,-0.05557478990766305,-0.06336396625736213,-1.0000000000000016,2,513
0,-0.6446993030557652,-0.12298931074510655,-1.8423886626055543,0,514
1,-0.057101186410176905,-0.06643001135983402,-0.9909330511006641,1,514
2,-0.05656745594134342,-0.06436953665998506,-0.9920045004243946,2,514
0,-0.644552118276178,-0.1227646802876392,-1.8418368674452683,0,515
1,-0.05702208615739182,-0.06631473229029206,-0.9906702755195272,1,515
2,-0.05648835911590974,-0.06425419705340425,-0.9917419298687035,2,515
0,-0.6445121346723428,-0.12249514150931903,-1.8418704847699097,0,516
1,-0.05700059810988695,-0.06618636401876064,-0.9906787923115865,1,516
2,-0.05646687201480079,-0.06412588134417987,-0.9917504587326956,2,516
0,-0.6443416500873554,-0.12186111958041233,-1.8421259395171814,0,517
1,-0.05690897603089187,-0.0658786720023717,-0.9907830202513102,1,517
2,-0.05637525397851357,-0.06381824081895764,-0.9918546488793107,2,517
0,-0.64405333332462,-0.12120502027641514,-1.8443610248815938,0,518
1,-0.05675402840690829,-0.065551819249277,-0.9918090484492176,1,518
2,-0.05622031319715748,-0.06349133514615038,-0.9928799723741327,2,518
0,-0.6443352650331838,-0.12184658962537688,-1.8421754376490167,0,519
1,-0.056905544565569996,-0.06587143353134013,-0.9908057426402677,1,519
2,-0.05637182266472833,-0.0638110011759679,-0.9918773556619349,2,519
0,-0.6441194264866491,-0.12135481005234797,-1.8435699749995922,0,520
1,-0.056789548292546586,-0.06562646941881185,-0.9914436362543569,1,520
2,-0.056255831513734485,-0.06356599775626579,-0.9925148170533179,2,520
