,0,1,2,vars,t
2,-0.0092865814063735,0.07242511490592221,-0.9939134310175046,2,406
0,-2.474409127727944,1.127578992167721,-0.404859762025955,0,407
1,0.05401420779417594,-0.8904179894099238,0.34893604946819523,1,407
2,-0.00928024862415158,0.07053431087903723,-0.9929468504116415,2,407
0,-2.47441034802434,1.1266449596743933,-0.4062170015507754,0,408
1,0.054015174403516435,-0.8901240353699802,0.3494977998325639,1,408
2,-0.009280604705856772,0.07043172843676306,-0.9931509296603478,2,408
0,-2.474417601034732,1.1246860363828712,-0.41303216508563695,0,409
1,0.05402091958773974,-0.8895133876428339,0.3523094501619765,1,409
2,-0.009282721129637078,0.07024126789878185,-0.9941722819948564,2,409
0,-2.4744249891099916,1.1242519541141869,-0.4199105345838862,0,410
1,0.05402677175822828,-0.8893839849080684,0.3551153983406793,1,410
2,-0.009284876965256515,0.07022398779966253,-0.995191223092452,2,410
0,-2.4744272966252714,1.1244569760988654,-0.42513656688021695,0,411
1,0.05402859956484643,-0.889450120022617,0.3571113848256951,1,411
2,-0.009285550296735888,0.0702532992031336,-0.9959145677384925,2,411
0,-2.474426330941062,1.1244953031052236,-0.42764918726066364,0,412
1,0.054027834636435595,-0.8894607756024203,0.3580317374793858,1,412
2,-0.009285268510701567,0.07025157894564836,-0.996247649142955,2,412
0,-2.4744224265159556,1.1244638215363274,-0.4293334274495422,0,413
1,0.05402474190110483,-0.8894465722593183,0.3585998859441184,1,413
2,-0.00928412920196119,0.0702300116925844,-0.9964526780642151,2,413
0,-2.4744047688356057,1.1246192839648317,-0.43272362027918015,0,414
1,0.05401075507067081,-0.8894772972704442,0.35965496192231455,1,414
2,-0.00927897670216458,0.07017035151444605,-0.9968322672893873,2,414
0,-2.474402016404248,1.1246660247363112,-0.4316138046647816,0,415
1,0.05400857484144319,-0.8894895104665012,0.35922680637282767,1,415
2,-0.009278173544458123,0.07016495868172994,-0.9966770544308252,2,415
0,-2.4743768616658195,1.1248154911822101,-0.42676275761116483,0,416
1,0.05398864951410091,-0.8895134974140323,0.35743205242359216,1,416
2,-0.009270833407923021,0.07008418871188672,-0.9960273066219716,2,416
0,-2.4743546765857487,1.1247935385264338,-0.4262310057927502,0,417
1,0.05397107648372266,-0.889485865922944,0.3575209631290932,1,417
2,-0.009264359815790903,0.06999441399199721,-0.9960629014330636,2,417
0,-2.4742955330581324,1.1235908820524363,-0.4326036563471834,0,418
1,0.0539242282864567,-0.8890475377343349,0.36022317781537694,1,418
2,-0.009247101772374632,0.06961007720048333,-0.9970452826150525,2,418
0,-2.474316364503204,1.126349385461506,-0.43011872333221396,0,419
1,0.053940729088610286,-0.8899378452607155,0.3591607413370091,1,419
2,-0.00925318037468142,0.07000648158969135,-0.9966589463810432,2,419
0,-2.4743007665454684,1.124283901312998,-0.4319793662212717,0,420
1,0.053928373785668234,-0.8892712098391341,0.3599562617259457,1,420
2,-0.009248628900621829,0.06970966593972083,-0.9969482233000859,2,420
0,-2.4743164241306244,1.1243393335431515,-0.4294651032803928,0,421
1,0.053940776320106784,-0.8893045570441231,0.3589749657013127,1,421
2,-0.009253197773925508,0.0697827938035544,-0.9965923591938312,2,421
0,-2.474315321850477,1.1243076498247269,-0.4291890790750194,0,422
1,0.05393990319265154,-0.8892929106473868,0.3588115676403283,1,422
2,-0.009252876129285801,0.06977225227219351,-0.9965324739946635,2,422
0,-2.4743047286668984,1.124234028702566,-0.4292427268556414,0,423
1,0.053931512222850045,-0.8892571399628096,0.3586454198856864,1,423
2,-0.009249785045112027,0.06971104261788416,-0.9964701058366221,2,423
0,-2.474292913603984,1.1242128730741938,-0.42971065088889576,0,424
1,0.053922153389851075,-0.8892374865704206,0.3587276261697368,1,424
2,-0.009246337417334416,0.06965393244353292,-0.9964987823633824,2,424
0,-2.474278879720172,1.1241971490429328,-0.43003043101162586,0,425
1,0.053911037005968616,-0.8892178870193995,0.35882068771006015,1,425
2,-0.009242242339041744,0.06959043919267774,-0.9965321719409983,2,425
0,-2.4742647321088214,1.1241767144782056,-0.430213558877555,0,426
1,0.05389983053732884,-0.889196847231035,0.35887986236251196,1,426
2,-0.009238114075125214,0.06952660666592338,-0.9965534924075361,2,426
0,-2.474235252295798,1.124125910350819,-0.43042772865409834,0,427
1,0.05387647927385751,-0.8891505125758011,0.3589509360358561,1,427
2,-0.009229511884596413,0.06939309336755195,-0.9965791255725124,2,427
0,-2.4741492295978103,1.1239647824990353,-0.43080513468226317,0,428
1,0.05380833980894576,-0.8890113631190789,0.359077994300661,1,428
2,-0.009204410516508905,0.06900254652542868,-0.9966249740447736,2,428
0,-2.473940129613126,1.1235544657016292,-0.43136590382303974,0,429
1,0.053642709557835774,-0.8886673995947602,0.35927026898806697,1,429
2,-0.009143395275122486,0.0680517876962895,-0.9966944012829417,2,429
0,-2.4734800881421837,1.1226254358843815,-0.4320872850137301,0,430
1,0.05327830597133821,-0.8879025627908301,0.35952561314207526,1,430
2,-0.009009155469028833,0.06595794414578349,-0.9967867048174206,2,430
0,-2.472733783355768,1.1210842489137725,-0.4325855582345165,0,431
1,0.05268715026480682,-0.8866512671566937,0.3597196240011028,1,431
2,-0.00879138421112591,0.06255823500676504,-0.9968570570700342,2,431
0,-2.472007222056217,1.1193199763265063,-0.43263900439664466,0,432
1,0.05211163357753151,-0.8853474149283906,0.3597503098452097,1,432
2,-0.00857937409002364,0.05920844233374863,-0.9968682962948365,2,432
0,-2.471833444270143,1.1190820186626638,-0.4318089886396715,0,433
1,0.05197398240367628,-0.8850941316625539,0.35952386960765464,1,433
2,-0.008528665843531059,0.05843022320171765,-0.9967872808218312,2,433
0,-2.471934157410461,1.1192999552788094,-0.4312648867256964,0,434
1,0.052053758319231085,-0.8852658916924561,0.3593380236047688,1,434
2,-0.00855805387326468,0.05888911718142305,-0.9967201840634028,2,434
0,-2.4719429850955223,1.119343675816517,-0.43126270569832736,0,435
1,0.052060750819475796,-0.8852885497893054,0.359329615384089,1,435
2,-0.008560629786103446,0.05893143404537351,-0.996717049408928,2,435
0,-2.4719464924412553,1.1193504130440395,-0.43126901715176047,0,436
1,0.05206352902414605,-0.885294138484253,0.3593272392249936,1,436
2,-0.008561653227337422,0.05894679619740248,-0.9967161329875919,2,436
0,-2.4719420751738577,1.1193380630203986,-0.4312711467327556,0,437
1,0.05206003006115382,-0.8852852647483183,0.35932355049368025,1,437
2,-0.008560364271544956,0.05892441536860127,-0.9967147441789158,2,437
0,-2.4719420751738577,1.1193380630203986,-0.4312711467327556,0,438
1,0.05206003006115382,-0.8852852647483183,0.35932355049368025,1,438
2,-0.008560364271544956,0.05892441536860127,-0.9967147441789158,2,438
0,-2.473491742445108,3.0965648108722483,-0.9910942358967917,0,439
1,0.053287537464698345,-1.5104345610543155,0.5808497089087742,1,439
2,-0.009012556187146194,0.2882467863701749,-1.0770848290034227,2,439
0,-2.4722149209922253,1.4674631477596298,-0.5298377175956792,0,440
1,0.05227615404356569,-0.9953536481482701,0.39832707538226286,1,440
2,-0.008639980506308124,0.09930059879028436,-1.0108652924761352,2,440
0,-2.4719883104255507,1.1783298079195383,-0.4479738040787028,0,441
1,0.052096653480137305,-0.9039369686318648,0.3659329161822167,1,441
2,-0.008573855688328386,0.06576638573163024,-0.9991126338223997,2,441
0,-2.471950122654106,1.1296058756650151,-0.4341783290273054,0,442
1,0.05206640455313011,-0.8885316884861915,0.3604739441412274,1,442
2,-0.00856271252111915,0.060115295040455693,-0.9971321090431661,2,442
0,-2.4719428326095083,1.120304478232608,-0.43154477318966133,0,443
1,0.052060630033731244,-0.8855908208968523,0.35943182651696737,1,443
2,-0.0085605852907814,0.05903650197074577,-0.9967540269130122,2,443
0,-2.471942781745095,1.1200776677168995,-0.43171215516405664,0,444
1,0.05206058974350671,-0.8855192590254873,0.3595004633944871,1,444
2,-0.008560570448578633,0.059010828033091406,-0.9967789552859184,2,444
0,-2.471942947764799,1.1197381926755592,-0.4324565400339457,0,445
1,0.052060721249421786,-0.8854124556074854,0.35980296551276814,1,445
2,-0.008560618893021003,0.05897368966690546,-0.9968887921719434,2,445
0,-2.4719434996908354,1.1200537729622222,-0.4339469358885633,0,446
1,0.052061158435721136,-0.8855128513280761,0.3604049475853718,1,446
2,-0.00856077994468515,0.05901289319705687,-0.9971073286216885,2,446
0,-2.4719438299696814,1.1202124831837794,-0.43496359042211147,0,447
1,0.052061420052993426,-0.8855634716116294,0.36080758929142526,1,447
2,-0.008560876319839608,0.05903315613391511,-0.9972534115851839,2,447
0,-2.4719439591803125,1.120217168072943,-0.4357298895660675,0,448
1,0.05206152240206778,-0.8855652874981843,0.36110053426228894,1,448
2,-0.008560914023419866,0.05903511030029801,-0.9973595778498904,2,448
0,-2.47194324488852,1.1200923257072548,-0.4364393979542916,0,449
1,0.05206095660418428,-0.8855256382209966,0.3614345189574166,1,449
2,-0.008560705593533422,0.059019883528614044,-0.9974813416316819,2,449
0,-2.4719427030636743,1.1200131139252436,-0.4364692564601077,0,450
1,0.052060527419143535,-0.8855000964559092,0.36143320603933665,1,450
2,-0.00856054748939071,0.059008601144005905,-0.9974807189092184,2,450
0,-2.4719421278632936,1.119954588094221,-0.4365182597066503,0,451
1,0.05206007179700146,-0.885481057744058,0.3614397185312383,1,451
2,-0.008560379646289614,0.05899956060361937,-0.9974829380437951,2,451
0,-2.4719418572244507,1.1199478649034371,-0.436545944559055,0,452
1,0.052059857421185754,-0.8854786735372241,0.36144555328312783,1,452
2,-0.008560300674048331,0.05899769102369424,-0.9974849978045902,2,452
0,-2.4719397932246387,1.1199373134510116,-0.4367118954796923,0,453
1,0.05205822250567746,-0.8854733554928059,0.361476309456451,1,453
2,-0.008559698400226298,0.05898811167319958,-0.997495766893306,2,453
0,-2.4719371608661325,1.1199562094476208,-0.4367430319077976,0,454
1,0.05205613738739801,-0.885476917862487,0.36147203467481126,1,454
2,-0.00855893027970308,0.058980134336545316,-0.9974940309344761,2,454
0,-2.471935799655853,1.1199674642794453,-0.43672480439853406,0,455
1,0.05205505915871966,-0.8854792484759589,0.3614606330280252,1,455
2,-0.008558533079417315,0.058976263125918804,-0.997489847685989,2,455
0,-2.4719353234735073,1.1199688134656354,-0.43671039611005347,0,456
1,0.05205468196978205,-0.8854792549927165,0.36145496926679005,1,456
2,-0.008558394129715069,0.05897464868718059,-0.9974877932837851,2,456
0,-2.4719420751738577,1.1193380630203986,-0.4312711467327556,0,457
1,0.05206003006115382,-0.8852852647483183,0.35932355049368025,1,457
2,-0.008560364271544956,0.05892441536860127,-0.9967147441789158,2,457
0,-2.4742745816767573,4.7803916014182155,-2.0186005370582016,0,458
1,0.053907632481518655,-2.0425045997834315,1.0129996350100423,1,458
2,-0.009240988172730188,0.4822180821316268,-1.2341545924183854,2,458
0,-2.472395104922426,1.8304041037480254,-0.7395692945394818,0,459
1,0.052418879590150985,-1.1100455317552238,0.48628341613355863,1,459
2,-0.008692558061546762,0.1411383869845379,-1.0428313636240651,2,459
0,-2.4720187467292707,1.2396801366184438,-0.4834480702088542,0,460
1,0.05212076238973621,-0.923324089618065,0.3808104625661481,1,460
2,-0.008582736982227812,0.07283845324456079,-1.004519602368575,2,460
0,-2.4719554529311676,1.140335511756911,-0.4403750473317899,0,461
1,0.05207062672047594,-0.8919223306664901,0.3630726161467663,1,461
2,-0.008564267892544723,0.06135215562837282,-0.9980765464549888,2,461
0,-2.471944803182476,1.1236198884223076,-0.4331276252664359,0,462
1,0.052062190944870274,-0.8866387033397964,0.36008806454242215,1,462
2,-0.008561160302708818,0.05941948312868825,-0.9969924445629579,2,462
0,-2.4719445219463507,1.121992361361864,-0.43342858974111215,0,463
1,0.0520619681748417,-0.8861248575819054,0.36021100324540795,1,463
2,-0.008561078238188805,0.059233827938016306,-0.9970370898174024,2,463
0,-2.4719448675414863,1.1213531134080663,-0.43441415563139574,0,464
1,0.05206224192430599,-0.8859235152592729,0.3606137538437146,1,464
2,-0.008561179082627112,0.05916294050126516,-0.9971833506825009,2,464
0,-2.471946197081413,1.120753517110352,-0.4371659863896283,0,465
1,0.05206329506657448,-0.8857356086210338,0.36173462161553366,1,465
2,-0.008561567041525272,0.05910044126992212,-0.9975903597607788,2,465
0,-2.471947802171248,1.1208001147556999,-0.44038681004783603,0,466
1,0.05206456647476034,-0.8857516592138145,0.3630227697487559,1,466
2,-0.008562035405708976,0.059111400521378754,-0.9980578543464859,2,466
0,-2.471947922065525,1.1207641014442504,-0.44191074939781494,0,467
1,0.052064661444252786,-0.8857403833299737,0.36359773871830237,1,467
2,-0.008562070390782515,0.05910768998170816,-0.9982661411550143,2,467
0,-2.4719469489044164,1.1207141955806166,-0.4428618425001076,0,468
1,0.05206389059331704,-0.8857238225094352,0.36391451695622845,1,468
2,-0.008561786422995168,0.05909860567050988,-0.9983804045212753,2,468
0,-2.4719425864642877,1.1206391677809364,-0.4443511376367631,0,469
1,0.05206043505957169,-0.8856966017828012,0.36436056480694196,1,469
2,-0.008560513465765595,0.0590751532687242,-0.9985406337750311,2,469
0,-2.4719276165993835,1.121930725381199,-0.44750334989456325,0,470
1,0.052048577275424265,-0.8860923176558106,0.36555982314995955,1,470
2,-0.008556145268789402,0.059171653191754874,-0.9989751905198437,2,470
0,-2.4719403285399313,1.1208339751078995,-0.44482658994630825,0,471
1,0.05205864653443511,-0.8857562881269796,0.3645414505158651,1,471
2,-0.008559854604885935,0.05908970847869219,-0.9986061785388525,2,471
0,-2.4719398048020325,1.1207322248604035,-0.44483586426528726,0,472
1,0.05205823167624831,-0.8857237541717369,0.3645330543816294,1,472
2,-0.008559701778501655,0.059076376565371784,-0.9986029978565402,2,472
0,-2.471937337041236,1.1206559688583195,-0.4442226040857161,0,473
1,0.05205627693751267,-0.8856977471593058,0.36431517493914445,1,473
2,-0.008558981687485612,0.05905953568498912,-0.9985242272669492,2,473
0,-2.4719172725444385,1.1206069030995776,-0.4442417593472576,0,474
1,0.052040383642980546,-0.8856664828170512,0.36453327824414855,1,474
2,-0.008553126880191728,0.05898744109333415,-0.9986057031042013,2,474
0,-2.471917642069379,1.1207002522246583,-0.4434351087355529,0,475
1,0.05204067634749056,-0.8856960910467191,0.36418140079654976,1,475
2,-0.008553234707332056,0.058998662446875016,-0.9984776769234337,2,475
0,-2.4719157079420615,1.1207301213312435,-0.4433610984025026,0,476
1,0.05203914430532717,-0.8857038268331469,0.3641192764066888,1,476
2,-0.008552670330222245,0.058994925734956655,-0.9984547719045659,2,476
0,-2.471912352798756,1.1207334973434702,-0.44344450964304183,0,477
1,0.05203648666176514,-0.8857020209857471,0.3641103844905458,1,477
2,-0.008551691301558324,0.058983204056920216,-0.9984510786883103,2,477
0,-2.471908670367697,1.1207119647068617,-0.44356911573072816,0,478
1,0.05203356977019742,-0.885692164183892,0.36414007817372657,1,478
2,-0.008550616770535707,0.05896785368468858,-0.9984616328930223,2,478
0,-2.471906090316326,1.1207030636416362,-0.44361982567202674,0,479
1,0.05203152608494262,-0.8856872434546671,0.36415690614706736,1,479
2,-0.00854986391320252,0.058957940893536405,-0.998467702000778,2,479
0,-2.471900812705598,1.120690138798393,-0.4436572332809962,0,480
1,0.05202734563513903,-0.8856788568344941,0.3641699094439517,1,480
2,-0.008548323909778267,0.0589383132090743,-0.9984723995572837,2,480
0,-2.4718750158229335,1.120636426073508,-0.44375714192988314,0,481
1,0.05200691165872852,-0.8856408589171892,0.3642051279613625,1,481
2,-0.008540796395964707,0.05884348604289259,-0.9984851287690714,2,481
0,-2.471815872852415,1.1205243682460404,-0.4438848080127067,0,482
1,0.05196006390274849,-0.8855572499954876,0.36425055795517963,1,482
2,-0.008523538515110264,0.05862737348791953,-0.9985015541101667,2,482
0,-2.4716570555276216,1.1202447405996336,-0.44408551675758257,0,483
1,0.05183426306432626,-0.885339458011457,0.3643227794633885,1,483
2,-0.008477195721619942,0.058049491333817246,-0.998527675909144,2,483
0,-2.471331000315521,1.1196415064506402,-0.44426157948978956,0,484
1,0.05157599137321031,-0.884883128352933,0.36438507590381075,1,484
2,-0.008382053019902596,0.05685978695250842,-0.9985501949527621,2,484
0,-2.470948368478156,1.1190421995349238,-0.4443577863438465,0,485
1,0.051272904754612304,-0.8843819093299411,0.3644268417758782,1,485
2,-0.008270401295227743,0.0554760562547992,-0.9985653889012052,2,485
0,-2.470524907105238,1.118369521162733,-0.44410018926450884,0,486
1,0.050937476640448245,-0.8838242448681013,0.3643439657862003,1,486
2,-0.008146835538269857,0.053943650321012865,-0.9985355338522321,2,486
0,-2.4704807433077063,1.1184163368707931,-0.44398446177065765,0,487
1,0.050902494041642654,-0.883802859234743,0.36428539545026833,1,487
2,-0.008133948570483808,0.053796518530694476,-0.9985141419622804,2,487
0,-2.470504832673308,1.11839080100725,-0.44404758591453225,0,488
1,0.05092157547619781,-0.8838145241360742,0.3643173429347344,1,488
2,-0.008140977831911457,0.053876772306108274,-0.9985258102763003,2,488
0,-2.4705351923422416,1.118440281344902,-0.4439040875216481,0,489
1,0.05094562368259496,-0.8838549106965053,0.36426786741194456,1,489
2,-0.00814983676382998,0.053986820310520885,-0.9985079419592394,2,489
0,-2.470566442245479,1.1184920774641538,-0.44387114525871163,0,490
1,0.0509703770527516,-0.883896737195958,0.3642568651258988,1,490
2,-0.00815895546554734,0.05410012066248068,-0.9985039729828405,2,490
0,-2.470569363494257,1.1184971940332518,-0.4438694560615741,0,491
1,0.05097269100398734,-0.883900703165136,0.364257130872413,1,491
2,-0.008159807884065461,0.05411061392410445,-0.9985040798132289,2,491
0,-2.470569363494257,1.1184971940332518,-0.4438694560615741,0,492
1,0.05097269100398734,-0.883900703165136,0.364257130872413,1,492
2,-0.008159807884065461,0.05411061392410445,-0.9985040798132289,2,492
0,-2.471266834577524,3.0394656361365535,-0.997547111028832,0,493
1,0.05152516503138324,-1.4906826394386261,0.5823793113940816,1,493
2,-0.008363329498718632,0.2744632668395586,-1.077628354466396,2,493
0,-2.4706918185039037,1.4557616552357078,-0.5410786511162892,0,494
1,0.05106968887812948,-0.9904334177685022,0.4025528457199708,1,494
2,-0.008195540177321603,0.09279793284678911,-1.0123959300248428,2,494
0,-2.470589959937076,1.1752237274060422,-0.4602196538492486,0,495
1,0.05098900565844279,-0.9018190796483753,0.37069831693331473,1,495
2,-0.008165817912867962,0.06061766622409213,-1.0008406334537436,2,495
0,-2.4705729156126925,1.128280405957415,-0.4466892555530681,0,496
1,0.05097550467357938,-0.8869909550111374,0.36536799530445296,1,496
2,-0.008160844389946399,0.05523283782652502,-0.9989070481964212,2,496
0,-2.470569852015846,1.1198426756977544,-0.44425726208507504,0,497
1,0.050973077966967935,-0.8843257044049874,0.364409907663578,1,497
2,-0.008159950434351455,0.054264952979199844,-0.9985594999119823,2,497
0,-2.4705694870207506,1.1188374095738578,-0.4439675158415156,0,498
1,0.050972788850597285,-0.8840081680458479,0.36429576167651034,1,498
2,-0.008159843929017899,0.05414963975883084,-0.9985180932177634,2,498
0,-2.4705695073890905,1.1188248214545984,-0.4440703700410261,0,499
1,0.05097280498456949,-0.8840042224097521,0.36433742724177626,1,499
2,-0.008159849872486582,0.054148324833931734,-0.9985332203242616,2,499
0,-2.4705695888624573,1.1187744689775638,-0.44448178683907,0,500
1,0.0509728695204581,-0.8839884398653675,0.36450408950283886,1,500
2,-0.00815987364636117,0.05414306513433559,-0.9985937287502616,2,500
0,-2.47056972425884,1.119387744743142,-0.44601699960757635,0,501
1,0.05097297676932945,-0.8841822679824568,0.36510749058269665,1,501
2,-0.008159913154939642,0.05421388102222947,-0.9988125980837932,2,501
0,-2.4705696464135096,1.1190351455673961,-0.4451343383527998,0,502
1,0.05097291510724244,-0.8840708276840483,0.3647605687975169,1,502
2,-0.008159890439722489,0.054173165857694126,-0.9986867604901196,2,502
0,-2.4705697063793184,1.118926517079545,-0.4454411618126677,0,503
1,0.050972962606776855,-0.8840366286371388,0.36488344954769597,1,503
2,-0.008159907937706865,0.05416118473898293,-0.9987313582197206,2,503
0,-2.470569753922836,1.118840207077026,-0.4457788343055553,0,504
1,0.05097300026648809,-0.8840094756846752,0.36501421083604324,1,504
2,-0.008159921810875348,0.05415174810974995,-0.9987787667756189,2,504
0,-2.470569752568049,1.1187808358420677,-0.44618105115245915,0,505
1,0.05097299919334359,-0.883990802013516,0.36517439581233735,1,505
2,-0.008159921415547996,0.0541452753546939,-0.9988368935977464,2,505
0,-2.470569621413515,1.1187606708724414,-0.44631860067446283,0,506
1,0.050972895304491686,-0.8839843723996941,0.365247847140731,1,506
2,-0.008159883144740959,0.054142709104224224,-0.9988637539864649,2,506
0,-2.47056938191761,1.1187749715751716,-0.4463376987311916,0,507
1,0.05097270559731683,-0.8839886746983882,0.3652530098140904,1,507
2,-0.008159813259988704,0.05414344351235996,-0.9988656003114469,2,507
0,-2.4705689709637277,1.118798394947388,-0.4462988403578551,0,508
1,0.05097238007651475,-0.8839956762869886,0.3652208216668054,1,508
2,-0.00815969334390945,0.05414445576297556,-0.9988537349262925,2,508
0,-2.470568785023972,1.1187957562131245,-0.4463088125172955,0,509
1,0.05097223279171974,-0.8839946763565104,0.3652193195633523,1,509
2,-0.00815963908680812,0.05414345144936113,-0.9988531292074423,2,509
0,-2.4705682668487148,1.1187837752709437,-0.4463501244759619,0,510
1,0.050971822339764175,-0.8839904480130278,0.36522663809256206,1,510
2,-0.00815948788360109,0.054140205758084516,-0.9988556837004005,2,510
0,-2.4705681625300144,1.1187821260120872,-0.44635810735549736,0,511
1,0.050971739707843744,-0.8839898417888747,0.3652295891099565,1,511
2,-0.008159457443470007,0.05413965709588918,-0.9988567520168155,2,511
0,-2.470569363494257,1.1184971940332518,-0.4438694560615741,0,512
1,0.05097269100398734,-0.883900703165136,0.364257130872413,1,512
2,-0.008159807884065461,0.05411061392410445,-0.9985040798132289,2,512
0,-2.471654526676133,4.760885683138371,-2.070448246759704,0,513
1,0.05183225993502341,-2.0342848684554427,1.032111462676915,1,513
2,-0.008476457804378841,0.471302914995819,-1.2410727336106622,2,513
0,-2.4707801535170577,1.8260213392473845,-0.7598280013827191,0,514
1,0.051139659951699404,-1.1073597261796952,0.4939860344890699,1,514
2,-0.0082213162774925,0.13514909378109635,-1.0456223869205354,2,514
0,-2.4706048905030977,1.2377448521048635,-0.497121796398111,0,515
1,0.05100083231353852,-0.9215629728554411,0.3861219224065629,1,515
2,-0.008170174642454606,0.06776901555180459,-1.006445501760242,2,515
0,-2.470575421405506,1.1388307867887262,-0.45294981385802496,0,516
1,0.05097748953787272,-0.8903227098234954,0.3679854201648681,1,516
2,-0.008161575578682558,0.05643958525049822,-0.9998582165936168,2,516
0,-2.470570484613995,1.1222602719719872,-0.4455499310524213,0,517
1,0.05097357905447702,-0.8850892049645531,0.36494711435710164,1,517
2,-0.008160135026085794,0.054541629766887104,-0.9987546859065842,2,517
0,-2.47056973552844,1.1197459398948908,-0.44442710759698545,0,518
1,0.05097298569609631,-0.8842950975220266,0.3644860961064932,1,518
2,-0.008159916443401954,0.05425364291758762,-0.9985872413440491,2,518
0,-2.470569802418394,1.1195917258326489,-0.4447479130596533,0,519
1,0.05097303868031872,-0.8842464957865186,0.36461738522761106,1,519
2,-0.008159935961847931,0.05423641821602375,-0.9986349217116034,2,519
0,-2.470570203493078,1.119201279089469,-0.4465788636770894,0,520
1,0.05097335637570513,-0.8841236829646966,0.36536311050100273,1,520
2,-0.008160052995183126,0.054193817318907926,-0.9989057086226915,2,520
0,-2.470570418812774,1.1191385489610073,-0.4478680057648167,0,521
1,0.05097352693265393,-0.8841041090897952,0.36587570471808134,1,521
2,-0.008160115825332395,0.05418763709222213,-0.9990917062732138,2,521
0,-2.4705703525586067,1.1191285280877998,-0.44873474374875316,0,522
1,0.050973474452045774,-0.884100911144671,0.3661942035613254,1,522
2,-0.008160096492408895,0.05418635007465234,-0.9992069852882536,2,522
0,-2.4705700967562487,1.1191203563818424,-0.4492344532798651,0,523
1,0.05097327182836465,-0.8840981384358332,0.36636404567647796,1,523
2,-0.008160021849445217,0.0541846054193006,-0.9992682932314073,2,523
0,-2.47056939600327,1.1191057761360437,-0.4497938540206965,0,524
1,0.050972716754712974,-0.8840929995650877,0.36653915344124227,1,524
2,-0.008159817370175189,0.05418068433959696,-0.9993313068874001,2,524
0,-2.4705671227380304,1.1196894093762697,-0.4508024700076056,0,525
1,0.050970916077907075,-0.8842754686955898,0.36686535597294606,1,525
2,-0.008159154032836544,0.05423968631475235,-0.9994488406714128,2,525
0,-2.470568990420234,1.1192099046540964,-0.4499738055394945,0,526
1,0.050972395488214826,-0.884125554667916,0.3665973526387348,1,526
2,-0.008159699021305948,0.054191211135899094,-0.9993522765956138,2,526
0,-2.47056871168011,1.1191532539900058,-0.45007055518825223,0,527
1,0.05097217469529138,-0.884107460544616,0.36662089112179086,1,527
2,-0.008159617685116263,0.05418387083039752,-0.9993606519641258,2,527
0,-2.4705685273875613,1.119139465768429,-0.44977569419510255,0,528
1,0.05097202871526394,-0.8841029654033696,0.366510265102083,1,528
2,-0.008159563908668085,0.05418169975453759,-0.9993205841410984,2,528
0,-2.4705672120191617,1.119199459639177,-0.4489585862811939,0,529
1,0.050970986798410806,-0.8841209011574468,0.36621253324404746,1,529
2,-0.008159180085013464,0.05418430383285056,-0.9992128520037049,2,529
0,-2.4705633150659105,1.1192121748302017,-0.4499665668163766,0,530
1,0.05096789998160987,-0.8841220192616115,0.3667257672329994,1,530
2,-0.008158042956554408,0.05417354365380016,-0.9994003295457328,2,530
0,-2.470563997227832,1.119165208215496,-0.44944769672199747,0,531
1,0.05096844032909484,-0.8841076884538123,0.36650781028168306,1,531
2,-0.008158242010966295,0.05417028378771187,-0.9993211134679825,2,531
0,-2.470564146800875,1.1191409345204357,-0.4492811181153129,0,532
1,0.05096855880744195,-0.8841001204164401,0.36643068312534754,1,532
2,-0.008158285656284113,0.054167918284901535,-0.999293006585848,2,532
0,-2.47056405402828,1.1191348454006473,-0.44929343063934774,0,533
1,0.0509684853213146,-0.8840981160560584,0.3664286271463104,1,533
2,-0.008158258585300568,0.0541668784399447,-0.9992921834165859,2,533
0,-2.4705632107164406,1.1191141870254462,-0.4494683757039021,0,534
1,0.05096781732532121,-0.8840908720815327,0.36645150192526654,1,534
2,-0.008158012507446388,0.05416147942091013,-0.9992999655477475,2,534
0,-2.4705626814201618,1.119125697748174,-0.4495097010728279,0,535
1,0.05096739806429049,-0.8840940774436927,0.3664603898223472,1,535
2,-0.008157858059132562,0.05416098461283683,-0.9993031068511836,2,535
0,-2.4705624675110074,1.1191308071477368,-0.44951680963079244,0,536
1,0.05096722862464454,-0.8840955192188082,0.3664618997531809,1,536
2,-0.008157795640577822,0.054160844965663035,-0.9993036401271245,2,536
0,-2.4705624115232143,1.119131484980712,-0.4495149203108912,0,537
1,0.05096718427613702,-0.8840956887914873,0.36646116326505107,1,537
2,-0.008157779303375717,0.054160734960295144,-0.9993033730520285,2,537
0,-2.4705624115232143,1.119131484980712,-0.4495149203108912,0,538
1,0.05096718427613702,-0.8840956887914873,0.36646116326505107,1,538
2,-0.008157779303375717,0.054160734960295144,-0.9993033730520285,2,538
0,-2.470244076217895,3.0209849009173215,-1.0026900721110357,0,539
1,0.050715027602679125,-1.4840781740702846,0.5838427563160486,1,539
2,-0.008064889265504426,0.26911021335176105,-1.078152920213782,2,539
0,-2.4705065311873926,1.452981377838391,-0.5466188630293473,0,540
1,0.05092292088669175,-0.9894161550000601,0.4046201617142384,1,540
2,-0.008141473457230564,0.09189280186381314,-1.0131445622053283,2,540
0,-2.470553047710891,1.175074379613368,-0.4657865314515003,0,541
1,0.05095976710397433,-0.90174413460447,0.3728554286975119,1,541
2,-0.008155046948948433,0.060483459898103505,-1.0016227273575407,2,541
0,-2.470560820516666,1.1286367493567218,-0.45227963183915115,0,542
