,0,1,2,vars,t
2,-0.05941469152452561,0.08124725922095379,-0.9704264533489471,2,405
0,-0.9276251391369421,0.18943752245933831,-1.6990018020854634,0,406
1,0.061989883199672406,-0.11160311859744076,0.9529341093878025,1,406
2,-0.05756549859634931,0.07872089915700435,-0.9706014721052585,2,406
0,-0.9259297431902611,0.18670789263599602,-1.6996996702549152,0,407
1,0.06104111059445898,-0.1101001065786133,0.9532817927733648,1,407
2,-0.05662039059374377,0.07719367289734468,-0.9709441182495367,2,407
0,-0.9260331526413828,0.18639198798847367,-1.6995920042684807,0,408
1,0.061098914615459785,-0.10995852175210698,0.9532392094993902,1,408
2,-0.05667836466312347,0.07705361019882791,-0.9709018756130674,2,408
0,-0.9263503401697595,0.18665143912352694,-1.6995476930750382,0,409
1,0.06127636565283034,-0.11011319383471799,0.9532217716663206,1,409
2,-0.05685544490743002,0.07721216214891587,-0.9708845745067538,2,409
0,-0.9264691649616703,0.18674103885429474,-1.6995483373555664,0,410
1,0.06134283023628871,-0.11016446199699569,0.9532226915808032,1,410
2,-0.056921843236394425,0.07726448331561714,-0.970885466126216,2,410
0,-0.926951830607504,0.18695396254801705,-1.6995507914651597,0,411
1,0.061612740730584835,-0.11028695539524545,0.9532255023273448,1,411
2,-0.0571918937321111,0.07738956730680335,-0.9708881964641151,2,411
0,-0.9278141455689808,0.18701699585812975,-1.6995524297782927,0,412
1,0.06209481069638991,-0.11032606236371326,0.9532287308693561,1,412
2,-0.05767507351470309,0.07742982128524979,-0.9708913179468388,2,412
0,-0.9291305119505057,0.18652156121138855,-1.6995595988800225,0,413
1,0.06283044366347239,-0.1100518968415033,0.9532340493231115,1,413
2,-0.058414022475709954,0.07715107840045511,-0.9708965156953003,2,413
0,-0.930103539540735,0.18523240056817444,-1.6995472874890467,0,414
1,0.06337371692865054,-0.10932654319828204,0.9532306237727937,1,414
2,-0.0589626807706763,0.07641221679854714,-0.970893072099209,2,414
0,-0.9304030508868683,0.18409211484924523,-1.6997312923524783,0,415
1,0.0635405333658173,-0.10868923013034806,0.9532998859320954,1,415
2,-0.059133615156276555,0.07576352700553811,-0.9709618908279781,2,415
0,-0.9302492826693739,0.1846775340819328,-1.6996368248131823,0,416
1,0.0634548903124802,-0.10901642472817405,0.9532643269493946,1,416
2,-0.05904585796069229,0.07609656237954249,-0.9709265595011706,2,416
0,-0.930041792113555,0.18421493668993322,-1.699608784331886,0,417
1,0.06333863974182241,-0.10875126969126431,0.9532527807912942,1,417
2,-0.05893086665701827,0.07582590915299811,-0.9709151200522468,2,417
0,-0.9298508583363928,0.18415033091003213,-1.6996016681511872,0,418
1,0.06323184886096538,-0.10871246776165913,0.9532492318353446,1,418
2,-0.05882413534899462,0.07578610273127181,-0.9709116226040547,2,418
0,-0.9298105230518705,0.18415880841088128,-1.6996024945707682,0,419
1,0.06320928921538381,-0.10871683058862257,0.9532494906335574,1,419
2,-0.05880158696324968,0.07579049998668663,-0.9709118814745431,2,419
0,-0.9359803991391767,0.19885939075455877,-1.6790645906337613,0,420
1,0.06666493339096984,-0.11701974661558417,0.9436009823972663,1,420
2,-0.062226661859156124,0.08425166616115604,-0.9613885758243892,2,420
0,-0.9638599199407393,0.5314438134709162,-6.040968343106359,0,421
1,0.08226369402726844,-0.27065190477862067,2.985797737230483,1,421
2,-0.0777837168968723,0.23689224364219216,-2.977270106670964,2,421
0,-0.940757836327431,0.25585108729872413,-2.426520809374907,0,422
1,0.06933793841444069,-0.1433461670352212,1.293552001703409,1,422
2,-0.06489252020750859,0.11040816922607702,-1.3068302159849603,2,422
0,-0.9369356935481542,0.2102554273577373,-1.8285256339884954,0,423
1,0.06719942639495247,-0.1222839670007478,1.0135770467567802,1,423
2,-0.06275972581687095,0.08948190994075637,-1.0304629465527848,2,423
0,-0.9363670472632609,0.2034718496292423,-1.739557807692118,0,424
1,0.06688126535668062,-0.11915039965570046,0.9719232605988344,1,424
2,-0.062442415429292235,0.0863685674293782,-0.9893459004077929,2,424
0,-0.9363139092734339,0.2020424727620621,-1.73243981727288,0,425
1,0.066851534435428,-0.11849043270824527,0.9686002119572195,1,425
2,-0.06241276336503017,0.0857129036807732,-0.9860654186010729,2,425
0,-0.9361377598553575,0.19929685991003576,-1.7171205039386248,0,426
1,0.06675297789681763,-0.117235494373299,0.9614739345717425,1,426
2,-0.0623144695712978,0.08446793580265147,-0.9790297437151897,2,426
0,-0.9361734551418472,0.2004494077478738,-1.7230084357576985,0,427
1,0.06677294988026199,-0.11775381894016962,0.9642173031969296,1,427
2,-0.06233438663172903,0.08498094301018096,-0.9817381156251686,2,427
0,-0.9361394763235182,0.20024825333728577,-1.7222234132518695,0,428
1,0.06675393865180125,-0.11765966536173975,0.9638546942917734,1,428
2,-0.06231542547755042,0.08488722433361225,-0.9813800480984932,2,428
0,-0.9360048787630452,0.2000110156975939,-1.7208580533958835,0,429
1,0.06667863107648238,-0.11753605879408657,0.9632284018508893,1,429
2,-0.06224031580743092,0.08476245178292954,-0.9807614814117787,2,429
0,-0.9358711391967164,0.2007078676890935,-1.720513825216611,0,430
1,0.0666038035115248,-0.11782882931533274,0.9630738458753885,1,430
2,-0.062165685119192265,0.08504925208900292,-0.980608741283145,2,430
0,-0.9352008062377389,0.20087864542441877,-1.7203330732234712,0,431
1,0.06622875006169832,-0.11781508273497453,0.9630078953825542,1,431
2,-0.061791623061512285,0.0850226174447699,-0.9805431439816136,2,431
0,-0.9203251450274005,0.18302641086339405,-1.7623464901388644,0,432
1,0.057905765046813884,-0.10786031752301063,0.982719864647249,1,432
2,-0.053490666342569,0.07489280775018582,-1.0000000000000007,2,432
0,-0.933634263918683,0.19899864287971908,-1.7247574678527533,0,433
1,0.06535226409833107,-0.11676675548684176,0.9650837448932693,1,433
2,-0.06091745687790607,0.08395585642177071,-0.982592127748961,2,433
0,-0.9332334102980657,0.1985149403889556,-1.7238361749313529,0,434
1,0.0651279843778054,-0.11649703324498271,0.9646514983869262,1,434
2,-0.060693774966758963,0.08368139138696032,-0.9821654751795695,2,434
0,-0.9331388284903597,0.1984008103085082,-1.7236187949565926,0,435
1,0.06507506535622701,-0.11643339201561213,0.9645495093968259,1,435
2,-0.060640996998893894,0.08361663109090874,-0.9820648060844174,2,435
0,-0.9328051985754884,0.197143066444934,-1.7232551284185167,0,436
1,0.06488839578295737,-0.11582701867105417,0.9644005878943561,1,436
2,-0.06045483619678765,0.0830106162985878,-0.981917235977926,2,436
0,-0.9317532355287893,0.19441272071469953,-1.7233372979361798,0,437
1,0.06429981121095944,-0.11446581343829074,0.9644950160389762,1,437
2,-0.05986785452296452,0.08164419298887125,-0.9820089593103273,2,437
0,-0.9305762832949083,0.19340833433690405,-1.7265675616064575,0,438
1,0.06364129423363864,-0.11385681380844662,0.9659823804672613,1,438
2,-0.05921112860780918,0.08101880610217274,-0.9834778230306346,2,438
0,-0.9312804648081342,0.19400926808682248,-1.7246348646847187,0,439
1,0.0640352910911378,-0.1142211839745021,0.9650924764391463,1,439
2,-0.05960405385608787,0.08139298091704665,-0.9825989881488831,2,439
0,-0.9310907069829866,0.19380967076791994,-1.7241899566091967,0,440
1,0.06392911823938383,-0.1141056727664858,0.964886279257259,1,440
2,-0.059498178050579886,0.08127494980129199,-0.9823953920199743,2,440
0,-0.9308540008852257,0.19425040970665503,-1.723472980114882,0,441
1,0.06379667278739204,-0.11426740092797347,0.9644880701950179,1,441
2,-0.05936612838454499,0.08142976954421358,-0.9820039769532619,2,441
0,-0.9305587152027338,0.19389939433316097,-1.7236040122242169,0,442
1,0.06363145250118894,-0.1140688746164662,0.9645191369153997,1,442
2,-0.059201386732861044,0.08122742821900077,-0.9820354486020774,2,442
0,-0.930196096561373,0.1933967309707099,-1.723819467942729,0,443
1,0.06342855430233106,-0.11379240963146021,0.964602945527436,1,443
2,-0.058999096144924705,0.08094654636383077,-0.9821186310884994,2,443
0,-0.9295684729024234,0.19255968345937038,-1.7240759910946697,0,444
1,0.06307737259798357,-0.11332771208498017,0.9647089437268215,1,444
2,-0.05864898795426197,0.08047391628897269,-0.9822236384596225,2,444
0,-0.9278890968905177,0.19038728816359662,-1.724522085104837,0,445
1,0.062137685253123666,-0.11211274673678877,0.9648987607626034,1,445
2,-0.05771221012470759,0.07923716992688874,-0.982411515864698,2,445
0,-0.9244990460977786,0.1859892221229892,-1.725067201299387,0,446
1,0.06024078414815798,-0.10965090271437446,0.9651380676732583,1,446
2,-0.05582126214660103,0.07673094672838264,-0.9826481622300783,2,446
0,-0.9191096196657643,0.17892582980501123,-1.7254430473365303,0,447
1,0.05722509915801092,-0.10569592085762892,0.9653151709496025,1,447
2,-0.0528152469440463,0.07270452984984566,-0.9828229531854067,2,447
0,-0.9146698273666709,0.1719561290921806,-1.7252089724562045,0,448
1,0.05474040015441481,-0.10181961760684313,0.9652342642893997,1,448
2,-0.05034083489107941,0.06876124269057864,-0.9827423262738936,2,448
0,-0.9138735839363198,0.17029124100359522,-1.724745775311547,0,449
1,0.05429452847066876,-0.10086981802924622,0.9650528165034095,1,449
2,-0.04989836348576752,0.06779225559262474,-0.9825622747780767,2,449
0,-0.914541283753106,0.1709296126829122,-1.7245837502081238,0,450
1,0.05466806777208878,-0.10123410418777182,0.964983234401216,1,450
2,-0.05027116035661346,0.06816391255191333,-0.982493422390843,2,450
0,-0.9149280606186444,0.17127665844760487,-1.724525471357353,0,451
1,0.05488443724587756,-0.10143265250302447,0.964956987489079,1,451
2,-0.05048715811849564,0.06836653569609057,-0.9824674860702433,2,451
0,-0.9153024735027612,0.1715028515122534,-1.7244845996777185,0,452
1,0.055093837155668714,-0.10156227743318526,0.9649386680510593,1,452
2,-0.05069651546334331,0.06849884554986413,-0.9824493809859045,2,452
0,-0.9164136145196757,0.1718483148665693,-1.7243964160801315,0,453
1,0.05571511738880282,-0.10176225586587437,0.9648992822534554,1,453
2,-0.051318589717139776,0.06870319231840256,-0.9824104521562763,2,453
0,-0.918212118945637,0.17178962150140836,-1.7243136684047582,0,454
1,0.05672043939035776,-0.10173678481459963,0.9648627316753718,1,454
2,-0.052326926651201575,0.0686781156042406,-0.9823743142957225,2,454
0,-0.9209417498391217,0.17057865265266575,-1.7242906058724388,0,455
1,0.05824570839140197,-0.1010645682658017,0.9648537241496511,1,455
2,-0.053859953202086495,0.06799443206087355,-0.9823653752355402,2,455
0,-0.9227644638661967,0.16772055322745874,-1.7243768633925842,0,456
1,0.05926312151769123,-0.09945899308647546,0.9648927942156933,1,456
2,-0.05488905964357454,0.06635925029809464,-0.9824039768179252,2,456
0,-0.9230140116490072,0.16587823883475486,-1.7247652047913313,0,457
1,0.05940158804876748,-0.09842960509473611,0.9650829108284399,1,457
2,-0.05503408577266895,0.06531152059655154,-0.9825914229383101,2,457
0,-0.9227042667210748,0.16616243054980337,-1.7246411305106664,0,458
1,0.05922856939848744,-0.09857848080399172,0.9650142799206032,1,458
2,-0.05485981959813148,0.06546190062396257,-0.9825239566916304,2,458
0,-0.9223911902388013,0.16603667976299183,-1.7246509153564131,0,459
1,0.05905347189221959,-0.09850421392690491,0.965015785726474,1,459
2,-0.05468476688929999,0.0653858467402997,-0.9825255248749984,2,459
0,-0.922276478687431,0.16597812133397677,-1.724662310587261,0,460
1,0.05898929746507744,-0.09847095816927318,0.965020764334627,1,460
2,-0.05462071983736521,0.06535193630691824,-0.9825304488107162,2,460
0,-0.9221629985653661,0.1659162838871537,-1.724671613459551,0,461
1,0.058925777115947583,-0.09843611809282406,0.965025002951602,1,461
2,-0.054557534238138534,0.0653164420264347,-0.982534635918299,2,461
0,-0.9219126843093858,0.16579331956052937,-1.7246912195233133,0,462
1,0.058785543381912816,-0.09836687312782291,0.9650339988909075,1,462
2,-0.05441876191873784,0.06524590082707593,-0.9825435208155512,2,462
0,-0.9214944655029043,0.1655785866130395,-1.724722767784301,0,463
1,0.058550897692323196,-0.09824624013405352,0.9650485287349088,1,463
2,-0.05418863528047812,0.06512304292626664,-0.9825578698328804,2,463
0,-0.9208255568837264,0.16526442877180533,-1.724774488704466,0,464
1,0.05817471515571371,-0.0980694822164393,0.9650725462462069,1,464
2,-0.05382498330209588,0.06494299387127819,-0.9825815831172293,2,464
0,-0.9197316781205944,0.16467705214576583,-1.7248518616128528,0,465
1,0.05755725551819508,-0.09774153878193947,0.9651078820828773,1,465
2,-0.053241685448756605,0.0646092362561523,-0.9826164872748192,2,465
0,-0.9180159487728088,0.16467464822174718,-1.725027337574274,0,466
1,0.05658261196046172,-0.09772096517050598,0.9651970683057941,1,466
2,-0.05235759139974935,0.06458606892331635,-0.9827043373159522,2,466
0,-0.9168583600659099,0.16470847387281376,-1.7250603793917512,0,467
1,0.05592019995997837,-0.09774277594437276,0.9652097990745584,1,467
2,-0.05178520263521565,0.06460860543094285,-0.9827169768772844,2,467
0,-0.9153421600285866,0.16902868656190262,-1.725529276748755,0,468
1,0.054935993246943225,-0.10011533355206514,0.9654257633362964,1,468
2,-0.051617522667577444,0.06701864866608956,-0.9829302531730173,2,468
0,-0.9154113683213163,0.16949514383173253,-1.7249457121940448,0,469
1,0.054943293928480984,-0.10040870802562289,0.9651368376053415,1,469
2,-0.051813009283721956,0.06732104255760045,-0.9826454681521812,2,469
0,-0.9175441440194976,0.17018002604035753,-1.7248747306665475,0,470
1,0.056131925957926675,-0.10080492381437393,0.965102769839151,1,470
2,-0.05302642830439368,0.06772588623458871,-0.9826118615783969,2,470
0,-0.9193635175460604,0.17047202558365399,-1.7248818882256325,0,471
1,0.057146704619527304,-0.10097918659902516,0.9651107710009317,1,471
2,-0.05405749200933413,0.06790454060004951,-0.9826196359829534,2,471
0,-0.9199877824836962,0.17030392203843492,-1.7248772775188843,0,472
1,0.0574942661399643,-0.10088461777459412,0.9651092372288599,1,472
2,-0.05441441743065863,0.06780821245407585,-0.9826181053568019,2,472
0,-0.9206562507319428,0.16622557910058952,-1.7254439759032234,0,473
1,0.057844655469209826,-0.09867283018652712,0.9654001797570272,1,473
2,-0.05490536166241377,0.06556477167953624,-0.9829046175673525,2,473
0,-0.9201012513780977,0.16961164523192854,-1.7249734715255514,0,474
1,0.05755374284645539,-0.10050917871233987,0.9651586231601904,1,474
2,-0.05449775257684713,0.06742740043344528,-0.9826667392655148,2,474
0,-0.9210986780600271,0.1684646355231193,-1.724967137092955,0,475
1,0.05810489587610205,-0.09986010998656071,0.9651547380628808,1,475
2,-0.05508883988305392,0.06676581916957514,-0.9826629286791522,2,475
0,-0.9209658873940123,0.16746411786575063,-1.7249937160397717,0,476
1,0.058025987613975843,-0.09929595089540917,0.9651648577251288,1,476
2,-0.0550377613545899,0.06619101457857353,-0.9826729797510917,2,476
0,-0.9205996698987771,0.16716332250654192,-1.7250059021807063,0,477
1,0.05782004681361471,-0.09912672792468172,0.9651700176740375,1,477
2,-0.05483859977569981,0.06601864268479676,-0.9826780877156123,2,477
0,-0.9205025804782268,0.16714944156557895,-1.7250166611496212,0,478
1,0.057765903189071655,-0.09911949726823192,0.9651740960414819,1,478
2,-0.054783531796066334,0.06601134402644075,-0.9826821390287912,2,478
0,-0.9205492634737507,0.1671561158654274,-1.7250114879711729,0,479
1,0.05779193678333908,-0.09912297394674925,0.965172135061509,1,479
2,-0.05481000984313095,0.06601485340195708,-0.9826801910571783,2,479
0,-0.9205492634737507,0.1671561158654274,-1.7250114879711729,0,480
1,0.05779193678333908,-0.09912297394674925,0.965172135061509,1,480
2,-0.05481000984313095,0.06601485340195708,-0.9826801910571783,2,480
0,-0.9323863452702158,0.18334806792906577,-5.664625507567984,0,481
1,0.0644165245089254,-0.10803967997517816,2.802688044876187,1,481
2,-0.061406890142155585,0.07507532410975089,-2.796703671968326,2,481
0,-0.9226015473352337,0.1699634363247695,-2.4080519883170304,0,482
1,0.05894049136055422,-0.10066893030612852,1.2837560826741585,1,482
2,-0.05595376057550057,0.0675857353246115,-1.2971910796562294,2,482
0,-0.9209219314205261,0.16766588859772658,-1.8490427224437906,0,483
1,0.05800049929463825,-0.09940369943169122,1.023022819296995,1,483
2,-0.05501770003894372,0.06630010504366624,-1.039791260969238,2,483
0,-0.9206088320962553,0.16723759982377773,-1.7448370990788893,0,484
1,0.05782527418627838,-0.09916784614620895,0.9744192023252082,1,484
2,-0.05484320781193767,0.06606044907904936,-0.9918090356327911,2,484
0,-0.9205719736146107,0.16718718108221753,-1.7325698702531842,0,485
1,0.057804646446326706,-0.09914008117413863,0.9686975179103284,1,485
2,-0.05482266634778367,0.06603223645037852,-0.9861605022930148,2,485
0,-0.9205666469522903,0.1673349111219715,-1.732522654859992,0,486
1,0.05780166549481994,-0.09920525684185069,0.9686843556425462,1,486
2,-0.05481969726972825,0.06609656196831963,-0.9861472718027512,2,486
0,-0.9205453403030035,0.16792583128098623,-1.7323337932872263,0,487
1,0.0577897416887929,-0.09946595951269929,0.968631706571425,1,487
2,-0.054807820957506324,0.06635386404008438,-0.9860943498416896,2,487
0,-0.9204635400022309,0.16806237281767022,-1.7365221593132125,0,488
1,0.05774396375690816,-0.09951606880395707,0.9706865541639862,1,488
2,-0.05476222632537709,0.06640183385291076,-0.9881202221896999,2,488
0,-0.9204843435721458,0.16787011657097792,-1.7338143059092679,0,489
1,0.057755605974175485,-0.0994328820837578,0.9693759131883026,1,489
2,-0.05477382247738328,0.06631997174761324,-0.9868276093581927,2,489
0,-0.9204821076115755,0.16752104040118027,-1.7334845266881773,0,490
1,0.05775435454870061,-0.09927668092392146,0.9691951981893155,1,490
2,-0.05477257674573519,0.06616548605615151,-0.9866499228079308,2,490
0,-0.9204715617650333,0.1672215696356202,-1.7336070001928785,0,491
1,0.057748452596562264,-0.09914140272749261,0.9692250052811237,1,491
2,-0.05476669948094428,0.0660315093089539,-0.9866800779990814,2,491
0,-0.9204618585601604,0.16721799277837995,-1.733752958809829,0,492
1,0.05774302226590272,-0.0991383301235463,0.9692842811260436,1,492
2,-0.05476129162814081,0.06602825756841696,-0.9867388309686138,2,492
0,-0.9204509782966153,0.1672568982668845,-1.7338090552195764,0,493
1,0.0577369331829229,-0.09915407289324497,0.9693073792230273,1,493
2,-0.054755227867623255,0.06604358647794542,-0.9867617156113493,2,493
0,-0.9204427483325418,0.16726577560634523,-1.7338133017952446,0,494
1,0.057732327307083116,-0.09915683208025979,0.9693089587708561,1,494
2,-0.054750641261020534,0.06604613992308185,-0.986763285672592,2,494
0,-0.9204192540174263,0.16726413175245816,-1.7338132362139194,0,495
1,0.05771917875997139,-0.09915268050016297,0.9693085152232126,1,495
2,-0.05473754784757595,0.06604153993596737,-0.9867628588188628,2,495
0,-0.920361452480262,0.16722656893984483,-1.7338111154513596,0,496
1,0.05768683020502709,-0.0991275211138295,0.9693070513912541,1,496
2,-0.054705335166208714,0.06601544916923266,-0.9867614263721698,2,496
0,-0.9201927740648085,0.1670686113627373,-1.73380916569868,0,497
1,0.05759242944839785,-0.09903253568322555,0.969305386747798,1,497
2,-0.05461133152720039,0.0659179921961434,-0.9867598031707534,2,497
0,-0.91977438004309,0.1666078168456051,-1.7338149589176182,0,498
1,0.05735827524436142,-0.09876612721928456,0.9693071014260819,1,498
2,-0.05437816404460389,0.06564580138068914,-0.9867615222838662,2,498
0,-0.9188506723945845,0.1654919752426588,-1.7338458588665404,0,499
1,0.05684132138642168,-0.09813388132166069,0.9693205529678114,1,499
2,-0.05386339398000378,0.0650012741033533,-0.9867748274966007,2,499
0,-0.9173806571777443,0.16358536766492365,-1.7339194391096993,0,500
1,0.05601862193009838,-0.09706862467912758,0.9693547955089166,1,500
2,-0.05304419415542616,0.06391704300887856,-0.9868086343001993,2,500
0,-0.9163005430987654,0.16153288282881353,-1.7336750658849585,0,501
1,0.055413866426810225,-0.0959451710217189,0.9692286178336657,1,501
2,-0.0524436019861449,0.06277627772219067,-0.9866843953703456,2,501
0,-0.9168213727441562,0.1625225884258118,-1.7337929023454415,0,502
1,0.055705478767076856,-0.09648689895711847,0.9692894605493892,1,502
2,-0.05273320677200899,0.0633263533033754,-0.9867443032254861,2,502
0,-0.9162412265004527,0.16168395057461504,-1.7339143676242357,0,503
1,0.05538079402195795,-0.09602743604396484,0.9693514142863734,1,503
2,-0.0524099256560125,0.06285976028461716,-0.9868053234206008,2,503
0,-0.916098204763547,0.1613519870412105,-1.7339963917477488,0,504
1,0.05530072829289825,-0.09585424999719219,0.9693943579434978,1,504
2,-0.05233033874658289,0.06268491262732834,-0.9868475929651624,2,504
0,-0.916197220517116,0.1614454452208897,-1.7339948349816345,0,505
1,0.05535613149876112,-0.09590831483703477,0.9693938701454727,1,505
2,-0.05238557410330552,0.06274015451386097,-0.9868471050423346,2,505
0,-0.9162622269732583,0.16149959769997557,-1.7339923743744527,0,506
1,0.055392497796594456,-0.09593924497242498,0.9693926892386477,1,506
2,-0.05242187436362636,0.0627717136594992,-0.9868459401202774,2,506
0,-0.9163953431359865,0.16157227127288584,-1.7339893182870778,0,507
1,0.05546694131173442,-0.09598094416603721,0.9693911559287978,1,507
2,-0.052496333174396975,0.06281428244081937,-0.9868444292935135,2,507
0,-0.9166790820316784,0.16163730651719013,-1.733985959189404,0,508
1,0.05562555997039097,-0.0960190497525794,0.9693894418273753,1,508
2,-0.05265533617093965,0.06285327167539695,-0.9868427410399288,2,508
0,-0.9171598842552874,0.16157457558231667,-1.733984962697227,0,509
1,0.05589422947828702,-0.09598592259177845,0.9693889941156162,1,509
2,-0.05292533728724312,0.0628197770277892,-0.9868422985963948,2,509
0,-0.9177838286338014,0.1611862299579607,-1.7339930052656098,0,510
1,0.05624268210386715,-0.09576969576807397,0.9693932805836478,1,510
2,-0.05327673975077976,0.06259978550050657,-0.9868465159748554,2,510
0,-0.9180488184409363,0.16044599005498608,-1.7340543436263303,0,511
1,0.05639023415443395,-0.09535429630404749,0.9694209481912097,1,511
2,-0.05342815803939407,0.062176776823651254,-0.9868738549962113,2,511
0,-0.9181278251535213,0.16019337871729078,-1.7340120697742496,0,512
1,0.05643417266559317,-0.09520969427339392,0.9694035690307508,1,512
2,-0.05347357365552255,0.06202919799474327,-0.9868566356116478,2,512
0,-0.9179904235125219,0.1602078904385018,-1.734016590803411,0,513
1,0.05635738020506049,-0.0952167898047568,0.9694050866620635,1,513
2,-0.05339647985090858,0.06203630265304073,-0.9868581496177367,2,513
0,-0.9179295847255049,0.16021244550662764,-1.7340174404414812,0,514
1,0.0563233706511605,-0.09521888212690197,0.9694052879847986,1,514
2,-0.053362380844212326,0.062038379814979595,-0.986858353570847,2,514
0,-0.9205492634737507,0.1671561158654274,-1.7250114879711729,0,515
1,0.05779193678333908,-0.09912297394674925,0.965172135061509,1,515
2,-0.05481000984313095,0.06601485340195708,-0.9826801910571783,2,515
0,-0.9323300581873306,0.39117832448994316,-6.088904469675842,0,516
1,0.0643849804936945,-0.20065176947136798,3.008010378971467,1,516
2,-0.0613757362461408,0.16661452402485843,-2.999202652626785,2,516
0,-0.9226150969495508,0.20643976261003424,-2.49024646791859,0,517
1,0.0589480668013385,-0.11692666118956019,1.323396154112408,1,517
2,-0.05596134960636796,0.08365561298395785,-1.3362895788015936,2,517
0,-0.9209249240370644,0.174299633016218,-1.8641653002223226,0,518
1,0.058002172728739344,-0.10236047748080689,1.0303132213906858,1,518
2,-0.05501937470679907,0.06922272942849475,-1.046982131822891,2,518
0,-0.920652249047104,0.16911447743269642,-1.7631598499193804,0,519
1,0.05784957197715729,-0.100010520285781,0.9830302569396199,1,519
2,-0.05486740623399686,0.0668942774994044,-1.0003082651330453,2,519
0,-0.920634540389977,0.16842271420147836,-1.756532685713135,0,520
1,0.05783966149374131,-0.09969962448679191,0.9799347276658396,1,520
2,-0.05485753651847166,0.06658660051408587,-0.9972524315744156,2,520
0,-0.9205132043025813,0.16811746063994756,-1.7272855075771854,0,521
1,0.057771756622322645,-0.09954678688212996,0.9662635584602125,1,521
2,-0.054789912605647244,0.06643309207743434,-0.9837568392627862,2,521
0,-0.9205922038672776,0.16831620529210004,-1.7463277759652194,0,522
1,0.05781596816233511,-0.09964629647154156,0.9751645906207057,1,522
2,-0.05483394121898778,0.06653303843249671,-0.9925435567252012,2,522
0,-0.920564982903158,0.16709198578261908,-1.7428086770193592,0,523
1,0.05780073418494095,-0.09909681055363337,0.9735324548960013,1,523
2,-0.05481877003301338,0.0659893436393287,-0.9909320409307332,2,523
0,-0.9205705245975864,0.16754614501429144,-1.7443920412540068,0,524
1,0.05780383559477761,-0.09930001276818846,0.974270309506949,1,524
2,-0.05482185836946369,0.06619031123845714,-0.9916604797355779,2,524
0,-0.9205638349529287,0.16751642595112776,-1.7443787515040643,0,525
1,0.057800091825974856,-0.09928582593280884,0.9742662439158931,1,525
2,-0.05481812983391492,0.06617615172798512,-0.9916564091855253,2,525
0,-0.9205578798607242,0.16748997017201095,-1.7443669210272075,0,526
1,0.057796759139477794,-0.09927319687444608,0.9742626247446481,1,526
2,-0.054814810707993517,0.06616354699413507,-0.991652785599799,2,526
0,-0.9204865702868618,0.16808253397567863,-1.743996144322192,0,527
1,0.0577568516967055,-0.0995273110713429,0.9741149428615847,1,527
2,-0.05477506569485,0.06641327380420356,-0.9915063176514778,2,527
0,-0.9202623618459596,0.1677994533094959,-1.7437894683957436,0,528
1,0.057631376346655765,-0.0993694595957612,0.9740657995663686,1,528
2,-0.05465010173948628,0.06625264667000126,-0.9914565412716427,2,528
0,-0.9171470394236112,0.16331658535925406,-1.7623464901388644,0,529
1,0.05588792531071419,-0.09693032233952692,0.982719864647249,1,529
2,-0.052913763548478994,0.06377765213667938,-1.0000000000000007,2,529
0,-0.9200263994077937,0.16745990949729805,-1.745195024387051,0,530
1,0.05749932293404247,-0.09918471314066825,0.9747212804507461,1,530
2,-0.05451858707182627,0.06606518429360714,-0.9921036445497613,2,530
0,-0.9200060305781826,0.16709031300288196,-1.7450121643548326,0,531
1,0.05748792359081368,-0.09901696613919368,0.9746262606176358,1,531
2,-0.054507235335477085,0.0658989377513538,-0.9920100992647071,2,531
0,-0.9199186830861215,0.16657410740913553,-1.7448695023418304,0,532
1,0.05743904004879091,-0.0987741701736091,0.9745337921870812,1,532
2,-0.05445855491483344,0.06565710047602347,-0.991919505133395,2,532
0,-0.9197419055169512,0.16612908702467627,-1.744831236093909,0,533
1,0.05734010755655264,-0.09855021486684945,0.9744876307312513,1,533
2,-0.054360032914812235,0.0654320151421042,-0.9918746896195617,2,533
0,-0.9191372274371201,0.166351581484429,-1.7500079036769374,0,534
1,0.057001703162532516,-0.09856209713218313,0.9767429216103696,1,534
2,-0.054023032522788075,0.06543108755369305,-0.9941053967431599,2,534
0,-0.9197129669119228,0.16613973513564104,-1.7450789803789204,0,535
1,0.057323912243004434,-0.09855078352676082,0.9745955641492999,1,535
2,-0.054343904793809246,0.06543197074969849,-0.9919814465114306,2,535
0,-0.9197134237979513,0.1670960840441058,-1.7451232877851521,0,536
1,0.057324167869323324,-0.09897724674025901,0.9746259699893084,1,536
2,-0.05434415976170745,0.06585353714793726,-0.9920112036252307,2,536
0,-0.9197119986719762,0.16663524400884314,-1.7449815504079156,0,537
1,0.05732337008092622,-0.09877151354852355,0.9745575637020311,1,537
2,-0.054343366632681765,0.0656501326708691,-0.9919437332214023,2,537
0,-0.9197046923541397,0.16661953754045858,-1.7449697510880835,0,538
1,0.05731928088349546,-0.09876340781208094,0.9745524245988071,1,538
2,-0.054339295965466106,0.06564196012491116,-0.9919386500956426,2,538
0,-0.9196011146817756,0.16644649466851505,-1.7449030694176428,0,539
1,0.057261310881591435,-0.09867068059126892,0.9745238561753511,1,539
2,-0.054281586775817514,0.06554803930422598,-0.9919103792953095,2,539
0,-0.9193574919546157,0.16608223651004134,-1.744834592770842,0,540
1,0.05712496116714567,-0.09847168260904332,0.9744949515934493,1,540
2,-0.05414584912891773,0.0653460202237102,-0.9918817632595098,2,540
