,s_1,s_2,Exp,pid,success
8117,-8.349999999999977,-0.499999999999865,13390,54029,0
8118,-7.89999999999997,-4.949999999999928,16901,54029,0
8119,-7.949999999999971,9.05000000000027,16781,54029,0
8120,-7.799999999999969,5.750000000000224,17915,54029,0
8121,-8.699999999999982,-6.549999999999951,10469,54029,0
8122,-7.799999999999969,3.9000000000001975,17878,54029,0
8123,-8.449999999999978,7.450000000000248,12749,54029,0
8124,-8.299999999999976,-7.599999999999966,13648,54029,0
8125,-8.749999999999982,-4.599999999999923,10108,54029,0
8126,-7.649999999999967,1.3500000000001613,19027,54029,0
8127,-8.199999999999974,9.00000000000027,14780,54029,0
8128,-8.59999999999998,7.200000000000244,11544,54029,0
8129,-7.999999999999972,3.9500000000001982,16279,54029,0
8130,-8.54999999999998,-8.64999999999998,11627,54029,0
8131,-8.199999999999974,-5.449999999999935,14491,54029,0
8132,-8.499999999999979,-4.649999999999924,12107,54029,0
8133,-8.299999999999976,3.7000000000001947,13874,54029,0
8134,-8.749999999999982,-9.749999999999996,10005,54029,0
8135,-7.599999999999966,-2.049999999999887,19359,54029,1
8136,-8.449999999999978,1.2500000000001599,12625,54029,0
8137,-8.199999999999974,8.400000000000261,14768,54029,0
8138,-8.749999999999982,-6.649999999999952,10067,54029,0
8139,-7.949999999999971,5.950000000000227,16719,54029,0
8140,-7.749999999999968,2.5000000000001776,18250,54029,0
8141,-8.199999999999974,6.5000000000002345,14730,54029,0
8142,-8.59999999999998,-2.6999999999998963,11346,54029,0
8143,-8.749999999999982,-3.949999999999914,10121,54029,0
8144,-7.549999999999965,-8.049999999999972,19639,54029,0
8145,-7.549999999999965,7.250000000000245,19945,54029,0
8146,-7.89999999999997,4.6000000000002075,17092,54029,0
8147,-8.099999999999973,8.850000000000268,15577,54029,0
8148,-8.64999999999998,8.650000000000265,11173,54029,0
8149,-8.449999999999978,-2.0999999999998877,12558,54029,1
8150,-7.8499999999999694,1.4500000000001627,17429,54029,0
8151,-8.199999999999974,-3.299999999999905,14534,54029,0
8152,-8.299999999999976,-7.999999999999972,13640,54029,0
8153,-7.799999999999969,-9.799999999999997,17604,54029,0
8154,-8.449999999999978,-8.749999999999982,12425,54029,0
8155,-7.649999999999967,-1.8499999999998842,18963,54029,0
8156,-8.049999999999972,8.750000000000266,15975,54029,0
8157,-8.749999999999982,1.6500000000001656,10233,54029,0
8158,-8.049999999999972,4.150000000000201,15883,54029,0
8159,-8.499999999999979,9.200000000000273,12384,54029,0
8160,-8.499999999999979,-4.649999999999924,12107,54029,0
8161,-8.499999999999979,-3.299999999999905,12134,54029,0
8162,-8.349999999999977,9.450000000000276,13589,54029,0
8163,-7.599999999999966,-5.04999999999993,19299,54029,0
8164,-8.59999999999998,-9.699999999999996,11206,54029,0
8165,-8.699999999999982,6.700000000000237,10734,54029,0
8166,-8.399999999999977,-5.549999999999937,12889,54029,0
8167,-7.999999999999972,5.750000000000224,16315,54029,0
8168,-8.349999999999977,8.400000000000261,13568,54029,0
8169,-7.549999999999965,1.1500000000001585,19823,54029,0
8170,-7.799999999999969,0.3500000000001471,17807,54029,1
8171,-8.54999999999998,-5.299999999999933,11694,54029,0
8172,-7.89999999999997,-4.649999999999924,16907,54029,0
8173,-8.64999999999998,0.4500000000001485,11009,54029,1
8174,-8.699999999999982,-8.449999999999978,10431,54029,0
8175,-8.699999999999982,3.4000000000001904,10668,54029,0
8176,-7.89999999999997,9.800000000000281,17196,54029,0
8177,-7.949999999999971,8.100000000000257,16762,54029,0
8178,-8.64999999999998,-9.95,10801,54029,0
8179,-7.549999999999965,-8.199999999999974,19636,54029,0
8180,-8.399999999999977,-4.999999999999929,12900,54029,0
8181,-7.999999999999972,5.100000000000215,16302,54029,0
8182,-8.199999999999974,9.300000000000274,14786,54029,0
8183,-7.999999999999972,-7.999999999999972,16040,54029,0
8184,-7.749999999999968,-4.599999999999923,18108,54029,0
8185,-8.749999999999982,5.50000000000022,10310,54029,0
8186,-7.599999999999966,0.7500000000001528,19415,54029,0
8187,-7.799999999999969,1.1500000000001585,17823,54029,1
8188,-7.999999999999972,-5.499999999999936,16090,54029,0
8189,-7.8499999999999694,-7.249999999999961,17255,54029,0
8190,-8.399999999999977,1.8000000000001677,13036,54029,0
8191,-7.8499999999999694,-4.799999999999926,17304,54029,0
8192,-8.64999999999998,1.5500000000001641,11031,54029,0
8193,-8.699999999999982,-9.099999999999987,10418,54029,0
8194,-7.549999999999965,-8.799999999999983,19624,54029,0
8195,-8.449999999999978,-8.499999999999979,12430,54029,0
8196,-8.59999999999998,4.300000000000203,11486,54029,0
8197,-8.399999999999977,8.400000000000261,13168,54029,0
8198,-7.999999999999972,2.9000000000001833,16258,54029,0
8199,-8.54999999999998,6.350000000000232,11927,54029,0
8200,-8.199999999999974,-1.899999999999885,14562,54029,0
8201,-7.549999999999965,-4.34999999999992,19713,54029,0
8202,-8.64999999999998,0.9500000000001556,11019,54029,0
8203,-8.54999999999998,-3.8999999999999133,11722,54029,0
8204,-8.64999999999998,-1.1499999999998742,10977,54029,0
8205,-8.54999999999998,3.150000000000187,11863,54029,1
8206,-7.8499999999999694,5.150000000000215,17503,54029,0
8207,-7.999999999999972,-8.299999999999976,16034,54029,0
8208,-8.59999999999998,-8.449999999999978,11231,54029,0
8209,-7.649999999999967,3.850000000000197,19077,54029,0
8210,-8.299999999999976,-2.0999999999998877,13758,54029,1
8211,-8.049999999999972,-0.7499999999998685,15785,54029,0
8212,-8.199999999999974,8.850000000000268,14777,54029,0
8213,-8.699999999999982,8.750000000000266,10775,54029,0
8214,-7.999999999999972,2.0500000000001712,16241,54029,0
8215,-8.099999999999973,-2.199999999999889,15356,54029,0
8216,-7.799999999999969,1.4500000000001627,17829,54029,0
8217,-8.049999999999972,6.950000000000241,15939,54029,0
8218,-8.499999999999979,-8.899999999999984,12022,54029,0
8219,-8.399999999999977,0.6500000000001513,13013,54029,0
8220,-7.599999999999966,6.950000000000241,19539,54029,0
8221,-7.799999999999969,-6.649999999999952,17667,54029,0
8222,-8.54999999999998,9.900000000000283,11998,54029,0
8223,-8.699999999999982,9.950000000000284,10799,54029,0
8224,-7.949999999999971,-7.099999999999959,16458,54029,0
8225,-8.749999999999982,-6.4499999999999496,10071,54029,0
8226,-7.599999999999966,-4.39999999999992,19312,54029,0
8227,-8.59999999999998,7.400000000000247,11548,54029,0
8228,-7.949999999999971,6.050000000000228,16721,54029,0
8229,-8.699999999999982,-4.849999999999927,10503,54029,0
8230,-7.749999999999968,2.5500000000001783,18251,54029,0
8231,-8.249999999999975,-4.8999999999999275,14102,54029,0
8232,-8.64999999999998,-5.349999999999934,10893,54029,0
8233,-7.549999999999965,0.8500000000001542,19817,54029,0
8234,-7.8499999999999694,-8.449999999999978,17231,54029,0
8235,-8.59999999999998,-9.95,11201,54029,0
8236,-8.399999999999977,-2.399999999999892,12952,54029,0
8237,-7.949999999999971,5.350000000000218,16707,54029,0
8238,-8.149999999999974,-1.199999999999875,14976,54029,0
8239,-7.949999999999971,1.5500000000001641,16631,54029,0
8240,-8.64999999999998,-9.749999999999996,10805,54029,0
8241,-8.049999999999972,-0.19999999999986073,15796,54029,0
8242,-8.59999999999998,-1.9499999999998856,11361,54029,0
8243,-8.54999999999998,-7.449999999999964,11651,54029,0
8244,-8.449999999999978,-6.399999999999949,12472,54029,0
8245,-7.749999999999968,-6.149999999999945,18077,54029,0
8246,-7.549999999999965,3.2500000000001883,19865,54029,0
8247,-8.449999999999978,2.250000000000174,12645,54029,0
8248,-8.249999999999975,-7.949999999999971,14041,54029,0
8249,-8.199999999999974,6.300000000000232,14726,54029,0
8250,-8.54999999999998,-0.8999999999998707,11782,54029,1
8251,-8.54999999999998,-5.79999999999994,11684,54029,0
8252,-8.199999999999974,9.200000000000273,14784,54029,0
8253,-8.149999999999974,8.100000000000257,15162,54029,0
8254,-7.89999999999997,9.950000000000284,17199,54029,0
8255,-8.299999999999976,0.7000000000001521,13814,54029,0
8256,-8.59999999999998,-8.249999999999975,11235,54029,0
8257,-8.749999999999982,6.750000000000238,10335,54029,0
8258,-8.64999999999998,8.500000000000263,11170,54029,0
8259,-7.799999999999969,7.550000000000249,17951,54029,0
8260,-8.149999999999974,6.300000000000232,15126,54029,0
8261,-7.549999999999965,-3.399999999999906,19732,54029,0
8262,-8.399999999999977,-9.449999999999992,12811,54029,0
8263,-8.59999999999998,8.500000000000263,11570,54029,0
8264,-8.64999999999998,4.75000000000021,11095,54029,0
8265,-8.099999999999973,1.1500000000001585,15423,54029,0
8266,-8.299999999999976,2.1500000000001727,13843,54029,0
8267,-8.59999999999998,0.9500000000001556,11419,54029,0
8268,-8.699999999999982,4.650000000000208,10693,54029,0
8269,-8.699999999999982,-3.4999999999999076,10530,54029,0
8270,-8.749999999999982,0.8000000000001535,10216,54029,0
8271,-7.89999999999997,-4.299999999999919,16914,54029,0
8272,-7.599999999999966,-8.949999999999985,19221,54029,0
8273,-8.64999999999998,3.2000000000001876,11064,54029,1
8274,-7.549999999999965,8.400000000000261,19968,54029,0
8275,-7.999999999999972,-3.449999999999907,16131,54029,0
8276,-7.649999999999967,-6.399999999999949,18872,54029,0
8277,-7.649999999999967,3.150000000000187,19063,54029,0
8278,-8.249999999999975,-3.1999999999999034,14136,54029,0
8279,-8.099999999999973,-7.699999999999967,15246,54029,0
8280,-8.64999999999998,-2.8499999999998984,10943,54029,0
8281,-7.599999999999966,-2.6999999999998963,19346,54029,0
8282,-8.299999999999976,-7.749999999999968,13645,54029,0
8283,-7.999999999999972,5.600000000000222,16312,54029,0
8284,-8.299999999999976,-5.5999999999999375,13688,54029,0
8285,-8.399999999999977,6.650000000000237,13133,54029,0
8286,-7.749999999999968,-4.5499999999999226,18109,54029,0
8287,-8.249999999999975,6.1500000000002295,14323,54029,0
8288,-8.54999999999998,-0.7999999999998693,11784,54029,0
8289,-7.949999999999971,-9.649999999999995,16407,54029,0
8290,-8.049999999999972,-5.499999999999936,15690,54029,0
8291,-8.59999999999998,4.850000000000211,11497,54029,0
8292,-7.749999999999968,8.30000000000026,18366,54029,0
8293,-8.449999999999978,-9.24999999999999,12415,54029,0
8294,-8.099999999999973,0.9500000000001556,15419,54029,0
8295,-8.199999999999974,-3.9999999999999147,14520,54029,0
8296,-8.499999999999979,9.100000000000271,12382,54029,0
8297,-8.199999999999974,-3.399999999999906,14532,54029,0
8298,-8.699999999999982,9.200000000000273,10784,54029,0
8299,-8.449999999999978,2.5000000000001776,12650,54029,0
8300,-8.349999999999977,-7.699999999999967,13246,54029,0
8301,-7.649999999999967,-1.0499999999998728,18979,54029,1
8302,-7.799999999999969,6.800000000000239,17936,54029,0
8303,-7.949999999999971,3.4000000000001904,16668,54029,0
8304,-7.89999999999997,-1.4999999999998792,16970,54029,0
8305,-7.949999999999971,-9.549999999999994,16409,54029,0
8306,-8.099999999999973,8.050000000000257,15561,54029,0
8307,-7.649999999999967,1.400000000000162,19028,54029,1
8308,-7.799999999999969,-2.599999999999895,17748,54029,0
8309,-8.399999999999977,-6.7999999999999545,12864,54029,0
8310,-8.749999999999982,-0.499999999999865,10190,54029,0
8311,-7.599999999999966,4.0500000000002,19481,54029,0
8312,-8.54999999999998,4.1000000000002,11882,54029,0
8313,-7.649999999999967,-3.099999999999902,18938,54029,0
8314,-7.8499999999999694,0.5500000000001499,17411,54029,0
8315,-7.8499999999999694,6.100000000000229,17522,54029,0
8316,-8.399999999999977,-9.549999999999994,12809,54029,0
8317,-8.749999999999982,-3.249999999999904,10135,54029,0
8318,-8.399999999999977,-2.4499999999998927,12951,54029,0
8319,-7.699999999999967,3.7000000000001947,18674,54029,0
8320,-7.699999999999967,-0.34999999999986287,18593,54029,0
8321,-8.499999999999979,-8.899999999999984,12022,54029,0
8322,-8.64999999999998,5.650000000000222,11113,54029,0
8323,-8.449999999999978,0.7500000000001528,12615,54029,0
8324,-8.349999999999977,3.0500000000001855,13461,54029,0
8325,-8.64999999999998,-5.9499999999999424,10881,54029,0
8326,-7.699999999999967,-5.499999999999936,18490,54029,0
8327,-7.8499999999999694,-4.149999999999917,17317,54029,0
8328,-8.449999999999978,-4.699999999999925,12506,54029,0
8329,-8.149999999999974,1.0000000000001563,15020,54029,0
8330,-8.249999999999975,9.450000000000276,14389,54029,0
8331,-7.949999999999971,1.400000000000162,16628,54029,0
8332,-8.349999999999977,-0.8999999999998707,13382,54029,1
8333,-8.699999999999982,-5.149999999999931,10497,54029,0
8334,-7.8499999999999694,8.650000000000265,17573,54029,0
8335,-8.749999999999982,-1.2999999999998764,10174,54029,1
8336,-7.599999999999966,-4.299999999999919,19314,54029,0
8337,-8.449999999999978,-3.249999999999904,12535,54029,0
8338,-7.8499999999999694,-9.049999999999986,17219,54029,0
8339,-7.799999999999969,6.700000000000237,17934,54029,0
8340,-7.599999999999966,3.0000000000001847,19460,54029,0
8341,-8.149999999999974,-1.0499999999998728,14979,54029,0
8342,-7.949999999999971,1.1500000000001585,16623,54029,0
8343,-8.349999999999977,-8.799999999999983,13224,54029,0
8344,-8.749999999999982,-7.649999999999967,10047,54029,0
8345,-8.499999999999979,-3.799999999999912,12124,54029,0
8346,-8.64999999999998,-6.4499999999999496,10871,54029,0
8347,-7.8499999999999694,-6.49999999999995,17270,54029,0
8348,-8.64999999999998,2.400000000000176,11048,54029,0
8349,-7.999999999999972,-4.849999999999927,16103,54029,0
8350,-8.449999999999978,-2.049999999999887,12559,54029,0
8351,-7.8499999999999694,-2.199999999999889,17356,54029,1
8352,-8.249999999999975,6.050000000000228,14321,54029,0
8353,-8.099999999999973,4.80000000000021,15496,54029,0
8354,-8.399999999999977,-8.64999999999998,12827,54029,0
8355,-7.999999999999972,-4.099999999999916,16118,54029,0
8356,-8.399999999999977,-9.849999999999998,12803,54029,0
8357,-8.249999999999975,0.10000000000014353,14202,54029,0
8358,-8.199999999999974,7.900000000000254,14758,54029,0
8359,-8.54999999999998,1.4210854715202004e-13,11800,54029,1
8360,-7.649999999999967,-5.9499999999999424,18881,54029,0
8361,-8.099999999999973,-2.9499999999999,15341,54029,0
8362,-7.599999999999966,-3.8999999999999133,19322,54029,0
8363,-8.349999999999977,9.70000000000028,13594,54029,0
8364,-8.049999999999972,-5.699999999999939,15686,54029,0
8365,-7.89999999999997,-6.349999999999948,16873,54029,0
8366,-7.8499999999999694,-5.349999999999934,17293,54029,0
8367,-8.249999999999975,1.9500000000001698,14239,54029,0
8368,-8.399999999999977,1.400000000000162,13028,54029,0
8369,-8.59999999999998,3.150000000000187,11463,54029,0
8370,-7.89999999999997,0.6000000000001506,17012,54029,1
8371,-8.449999999999978,7.950000000000255,12759,54029,0
8372,-7.749999999999968,0.3500000000001471,18207,54029,0
8373,-8.749999999999982,5.400000000000219,10308,54029,0
8374,-8.199999999999974,6.650000000000237,14733,54029,0
8375,-8.399999999999977,8.800000000000267,13176,54029,0
8376,-7.949999999999971,-5.399999999999935,16492,54029,0
8377,-7.8499999999999694,-0.34999999999986287,17393,54029,0
8378,-8.349999999999977,7.050000000000242,13541,54029,0
8379,-8.249999999999975,2.0500000000001712,14241,54029,0
8380,-8.54999999999998,5.300000000000217,11906,54029,0
8381,-7.999999999999972,0.6500000000001513,16213,54029,0
8382,-8.249999999999975,0.3500000000001471,14207,54029,0
8383,-8.349999999999977,8.750000000000266,13575,54029,0
8384,-7.599999999999966,9.800000000000281,19596,54029,0
8385,-8.54999999999998,-7.549999999999965,11649,54029,0
8386,-7.999999999999972,-3.1999999999999034,16136,54029,0
8387,-8.499999999999979,-9.799999999999997,12004,54029,0
8388,-8.099999999999973,-9.95,15201,54029,0
8389,-7.749999999999968,-4.249999999999918,18115,54029,0
8390,-7.749999999999968,-6.599999999999952,18068,54029,0
8391,-7.749999999999968,5.200000000000216,18304,54029,0
8392,-8.199999999999974,-1.3999999999998778,14572,54029,0
8393,-7.599999999999966,9.400000000000276,19588,54029,0
8394,-8.199999999999974,4.000000000000199,14680,54029,0
8395,-8.199999999999974,-4.849999999999927,14503,54029,0
8396,-8.699999999999982,7.800000000000253,10756,54029,0
8397,-8.249999999999975,8.600000000000264,14372,54029,0
8398,-8.349999999999977,3.100000000000186,13462,54029,0
8399,-7.949999999999971,4.450000000000205,16689,54029,0
8400,-8.049999999999972,5.100000000000215,15902,54029,0
8401,-7.749999999999968,-3.8499999999999126,18123,54029,0
8402,-8.149999999999974,-1.54999999999988,14969,54029,0
8403,-7.749999999999968,6.100000000000229,18322,54029,0
8404,-7.999999999999972,3.300000000000189,16266,54029,0
8405,-8.349999999999977,-8.999999999999986,13220,54029,0
8406,-8.749999999999982,1.8500000000001684,10237,54029,0
8407,-8.399999999999977,-5.09999999999993,12898,54029,0
8408,-7.649999999999967,-8.049999999999972,18839,54029,0
8409,-7.949999999999971,-5.79999999999994,16484,54029,0
8410,-8.59999999999998,-5.649999999999938,11287,54029,0
8411,-8.199999999999974,6.100000000000229,14722,54029,0
8412,-8.59999999999998,7.550000000000249,11551,54029,0
8413,-7.749999999999968,9.65000000000028,18393,54029,0
8414,-7.799999999999969,6.400000000000233,17928,54029,0
8415,-8.699999999999982,-3.449999999999907,10531,54029,1
8416,-7.549999999999965,-4.849999999999927,19703,54029,0
8417,-8.199999999999974,-1.4499999999998785,14571,54029,0
8418,-7.549999999999965,-3.399999999999906,19732,54029,0
8419,-7.549999999999965,-7.949999999999971,19641,54029,0
8420,-7.949999999999971,9.450000000000276,16789,54029,0
8421,-7.799999999999969,-8.699999999999982,17626,54029,0
8422,-8.049999999999972,-7.8499999999999694,15643,54029,0
8423,-8.499999999999979,-6.299999999999947,12074,54029,0
8424,-8.59999999999998,-6.949999999999957,11261,54029,0
8425,-8.349999999999977,7.400000000000247,13548,54029,0
8426,-8.049999999999972,-1.1499999999998742,15777,54029,0
8427,-7.999999999999972,-5.2499999999999325,16095,54029,0
8428,-8.449999999999978,-5.04999999999993,12499,54029,0
8429,-7.549999999999965,4.700000000000209,19894,54029,0
8430,-7.949999999999971,2.5000000000001776,16650,54029,0
8431,-7.8499999999999694,9.65000000000028,17593,54029,0
8432,-7.599999999999966,7.350000000000247,19547,54029,0
8433,-8.249999999999975,9.500000000000277,14390,54029,0
8434,-8.64999999999998,-9.449999999999992,10811,54029,0
8435,-7.8499999999999694,4.9500000000002125,17499,54029,0
8436,-8.299999999999976,-4.099999999999916,13718,54029,0
8437,-8.299999999999976,-6.049999999999944,13679,54029,0
8438,-7.549999999999965,-8.999999999999986,19620,54029,0
8439,-8.199999999999974,-9.649999999999995,14407,54029,0
8440,-7.949999999999971,-2.7999999999998977,16544,54029,0
8441,-7.799999999999969,4.350000000000204,17887,54029,0
8442,-7.949999999999971,-0.19999999999986073,16596,54029,0
8443,-8.099999999999973,-9.649999999999995,15207,54029,0
8444,-8.199999999999974,0.25000000000014566,14605,54029,0
8445,-8.299999999999976,-3.6499999999999098,13727,54029,0
8446,-8.349999999999977,-1.199999999999875,13376,54029,0
8447,-8.149999999999974,5.45000000000022,15109,54029,0
8448,-8.64999999999998,-4.799999999999926,10904,54029,0
8449,-7.949999999999971,-1.8499999999998842,16563,54029,0
8450,-8.499999999999979,-5.74999999999994,12085,54029,0
8451,-8.099999999999973,-5.649999999999938,15287,54029,0
8452,-8.049999999999972,3.850000000000197,15877,54029,0
8453,-8.249999999999975,6.100000000000229,14322,54029,0
8454,-7.749999999999968,4.2500000000002025,18285,54029,0
8455,-8.399999999999977,1.5000000000001634,13030,54029,1
8456,-8.049999999999972,9.250000000000274,15985,54029,0
8457,-8.199999999999974,0.6500000000001513,14613,54029,0
8458,-8.449999999999978,1.7000000000001663,12634,54029,1
8459,-8.099999999999973,3.150000000000187,15463,54029,0
8460,-8.449999999999978,-0.3999999999998636,12592,54029,1
8461,-8.59999999999998,-4.099999999999916,11318,54029,0
8462,-7.599999999999966,6.5000000000002345,19530,54029,0
8463,-7.749999999999968,-0.4499999999998643,18191,54029,0
8464,-8.049999999999972,-4.39999999999992,15712,54029,0
8465,-8.499999999999979,7.000000000000242,12340,54029,0
8466,-7.749999999999968,-2.199999999999889,18156,54029,0
8467,-7.699999999999967,-0.5499999999998657,18589,54029,1
8468,-8.54999999999998,-2.399999999999892,11752,54029,0
8469,-8.54999999999998,1.2000000000001592,11824,54029,1
8470,-8.099999999999973,-8.149999999999974,15237,54029,0
8471,-8.449999999999978,3.2500000000001883,12665,54029,0
8472,-8.64999999999998,3.150000000000187,11063,54029,0
8473,-7.89999999999997,-3.3499999999999055,16933,54029,0
8474,-7.949999999999971,-8.849999999999984,16423,54029,0
8475,-7.8499999999999694,0.7500000000001528,17415,54029,0
8476,-8.149999999999974,6.550000000000235,15131,54029,0
8477,-8.399999999999977,-6.099999999999945,12878,54029,0
8478,-7.999999999999972,2.5500000000001783,16251,54029,0
8479,-7.599999999999966,2.950000000000184,19459,54029,0
8480,-7.549999999999965,-3.6499999999999098,19727,54029,0
8481,-8.149999999999974,1.1000000000001577,15022,54029,0
8482,-8.54999999999998,2.450000000000177,11849,54029,0
8483,-8.499999999999979,-4.449999999999921,12111,54029,0
8484,-8.099999999999973,-8.949999999999985,15221,54029,0
8485,-8.049999999999972,-2.8499999999998984,15743,54029,0
8486,-7.599999999999966,7.150000000000244,19543,54029,0
8487,-8.749999999999982,4.2500000000002025,10285,54029,0
8488,-8.399999999999977,1.9500000000001698,13039,54029,0
8489,-7.89999999999997,-3.599999999999909,16928,54029,0
8490,-7.8499999999999694,-2.3499999999998913,17353,54029,0
8491,-8.349999999999977,-9.699999999999996,13206,54029,0
8492,-7.599999999999966,1.400000000000162,19428,54029,1
8493,-8.54999999999998,1.5500000000001641,11831,54029,0
8494,-8.749999999999982,-1.9499999999998856,10161,54029,0
8495,-7.699999999999967,4.300000000000203,18686,54029,0
8496,-8.449999999999978,1.4210854715202004e-13,12600,54029,0
8497,-8.64999999999998,-2.1499999999998884,10957,54029,0
8498,-7.549999999999965,0.7000000000001521,19814,54029,1
8499,-8.699999999999982,-9.749999999999996,10405,54029,0
8500,-8.299999999999976,-8.099999999999973,13638,54029,0
8501,-8.399999999999977,-0.9999999999998721,12980,54029,0
8502,-7.699999999999967,-6.7999999999999545,18464,54029,0
8503,-8.54999999999998,2.9000000000001833,11858,54029,1
8504,-8.199999999999974,-8.749999999999982,14425,54029,0
8505,-8.049999999999972,-10.0,15600,54029,0
8506,-8.399999999999977,2.950000000000184,13059,54029,0
8507,-8.299999999999976,0.4500000000001485,13809,54029,1
8508,-8.749999999999982,9.65000000000028,10393,54029,0
8509,-8.64999999999998,-2.6499999999998956,10947,54029,0
8510,-7.749999999999968,4.9500000000002125,18299,54029,0
8511,-8.249999999999975,-2.599999999999895,14148,54029,0
8512,-8.399999999999977,1.4500000000001627,13029,54029,0
8513,-8.349999999999977,4.0500000000002,13481,54029,0
8514,-7.699999999999967,-7.8499999999999694,18443,54029,0
8515,-7.749999999999968,9.00000000000027,18380,54029,0
8516,-8.349999999999977,-4.599999999999923,13308,54029,0
8517,-7.89999999999997,5.8000000000002245,17116,54029,0
8518,-8.149999999999974,0.4500000000001485,15009,54029,1
8519,-8.699999999999982,0.8500000000001542,10617,54029,0
8520,-7.599999999999966,0.7500000000001528,19415,54029,0
8521,-8.249999999999975,-5.2499999999999325,14095,54029,0
8522,-7.699999999999967,-0.24999999999986144,18595,54029,0
8523,-7.599999999999966,1.5500000000001641,19431,54029,0
8524,-7.89999999999997,2.1500000000001727,17043,54029,0
8525,-8.149999999999974,-1.5999999999998806,14968,54029,0
8526,-8.64999999999998,0.05000000000014282,11001,54029,0
8527,-7.799999999999969,7.100000000000243,17942,54029,0
8528,-8.299999999999976,-2.4499999999998927,13751,54029,0
8529,-8.449999999999978,2.250000000000174,12645,54029,0
8530,-7.949999999999971,-9.049999999999986,16419,54029,0
8531,-7.649999999999967,0.7000000000001521,19014,54029,1
8532,-7.8499999999999694,-0.6499999999998671,17387,54029,0
8533,-8.64999999999998,-1.2999999999998764,10974,54029,1
8534,-7.749999999999968,2.300000000000175,18246,54029,1
8535,-8.64999999999998,-9.099999999999987,10818,54029,0
8536,-7.999999999999972,-2.199999999999889,16156,54029,0
8537,-7.799999999999969,7.450000000000248,17949,54029,0
8538,-8.199999999999974,6.750000000000238,14735,54029,0
8539,-8.749999999999982,-6.849999999999955,10063,54029,0
8540,-8.54999999999998,-6.249999999999947,11675,54029,0
8541,-8.59999999999998,-0.24999999999986144,11395,54029,1
8542,-8.049999999999972,3.450000000000191,15869,54029,0
8543,-8.149999999999974,4.0500000000002,15081,54029,0
8544,-8.449999999999978,0.7500000000001528,12615,54029,0
8545,-8.64999999999998,-4.149999999999917,10917,54029,0
8546,-7.749999999999968,-9.95,18001,54029,0
8547,-7.649999999999967,-3.8499999999999126,18923,54029,0
8548,-8.349999999999977,-4.199999999999918,13316,54029,0
8549,-8.699999999999982,-4.699999999999925,10506,54029,0
8550,-8.749999999999982,-4.749999999999925,10105,54029,0
8551,-7.8499999999999694,9.400000000000276,17588,54029,0
8552,-7.949999999999971,8.200000000000259,16764,54029,0
8553,-8.299999999999976,5.950000000000227,13919,54029,0
8554,-8.749999999999982,3.150000000000187,10263,54029,0
8555,-7.699999999999967,7.800000000000253,18756,54029,0
8556,-8.049999999999972,7.500000000000249,15950,54029,0
8557,-7.8499999999999694,-9.849999999999998,17203,54029,0
8558,-8.64999999999998,-4.599999999999923,10908,54029,0
8559,-7.599999999999966,-7.19999999999996,19256,54029,0
8560,-7.949999999999971,3.450000000000191,16669,54029,0
8561,-8.64999999999998,3.800000000000196,11076,54029,0
8562,-8.099999999999973,2.300000000000175,15446,54029,0
8563,-8.099999999999973,2.6500000000001798,15453,54029,0
8564,-8.149999999999974,-4.199999999999918,14916,54029,0
8565,-7.949999999999971,-5.74999999999994,16485,54029,0
8566,-8.64999999999998,3.150000000000187,11063,54029,0
8567,-7.549999999999965,5.100000000000215,19902,54029,0
8568,-8.59999999999998,7.800000000000253,11556,54029,0
8569,-7.699999999999967,-3.299999999999905,18534,54029,0
8570,-8.149999999999974,-7.949999999999971,14841,54029,0
8571,-7.699999999999967,8.900000000000269,18778,54029,0
8572,-7.949999999999971,-6.7999999999999545,16464,54029,0
8573,-8.199999999999974,7.100000000000243,14742,54029,0
8574,-8.049999999999972,8.050000000000257,15961,54029,0
8575,-7.549999999999965,-2.7999999999998977,19744,54029,1
8576,-8.049999999999972,-8.499999999999979,15630,54029,0
8577,-8.64999999999998,1.9500000000001698,11039,54029,0
8578,-8.099999999999973,-4.699999999999925,15306,54029,0
8579,-8.099999999999973,-8.64999999999998,15227,54029,0
8580,-8.499999999999979,7.100000000000243,12342,54029,0
8581,-7.549999999999965,2.0000000000001705,19840,54029,1
8582,-7.8499999999999694,7.800000000000253,17556,54029,0
8583,-8.099999999999973,9.400000000000276,15588,54029,0
8584,-7.999999999999972,9.550000000000278,16391,54029,0
8585,-7.749999999999968,2.450000000000177,18249,54029,0
8586,-8.199999999999974,1.5000000000001634,14630,54029,0
8587,-8.199999999999974,8.100000000000257,14762,54029,0
8588,-8.499999999999979,-1.9499999999998856,12161,54029,1
8589,-7.549999999999965,-9.749999999999996,19605,54029,0
8590,-8.199999999999974,-5.04999999999993,14499,54029,0
8591,-8.449999999999978,-2.9999999999999005,12540,54029,0
8592,-7.649999999999967,-8.999999999999986,18820,54029,0
8593,-8.64999999999998,-7.249999999999961,10855,54029,0
8594,-7.999999999999972,-8.199999999999974,16036,54029,0
8595,-7.949999999999971,-8.849999999999984,16423,54029,0
8596,-8.049999999999972,1.1500000000001585,15823,54029,0
8597,-7.649999999999967,-3.599999999999909,18928,54029,0
8598,-7.749999999999968,2.950000000000184,18259,54029,0
8599,-7.8499999999999694,-4.149999999999917,17317,54029,0
8600,-8.64999999999998,-6.249999999999947,10875,54029,0
