,s_1,s_2,Exp,pid,success
7302,1.8000000000001677,3.500000000000192,94670,54037,0
7303,2.0000000000001705,7.7000000000002515,96354,54037,0
7304,1.2500000000001599,9.75000000000028,90395,54037,0
7305,1.7000000000001663,5.300000000000217,93906,54037,0
7306,2.100000000000172,-6.49999999999995,96870,54037,0
7307,2.2000000000001734,3.0000000000001847,97860,54037,1
7308,1.8500000000001684,1.5500000000001641,95031,54037,1
7309,1.750000000000167,4.200000000000202,94284,54037,0
7310,1.6500000000001656,0.8500000000001542,93417,54037,1
7311,2.250000000000174,4.000000000000199,98280,54037,0
7312,1.7000000000001663,-0.7999999999998693,93784,54037,1
7313,1.6000000000001648,0.10000000000014353,93002,54037,0
7314,1.900000000000169,-2.1499999999998884,95357,54037,1
7315,1.3500000000001613,-5.04999999999993,90899,54037,0
7316,1.9500000000001698,-0.9999999999998721,95780,54037,1
7317,1.750000000000167,4.700000000000209,94294,54037,0
7318,1.6000000000001648,8.500000000000263,93170,54037,0
7319,1.9500000000001698,-5.449999999999935,95691,54037,0
7320,1.9500000000001698,-7.949999999999971,95641,54037,0
7321,1.7000000000001663,2.750000000000181,93855,54037,0
7322,1.3500000000001613,2.0500000000001712,91041,54037,0
7323,1.5500000000001641,5.650000000000222,92713,54037,0
7324,2.2000000000001734,-6.349999999999948,97673,54037,1
7325,1.8000000000001677,4.550000000000207,94691,54037,0
7326,1.2500000000001599,-7.649999999999967,90047,54037,1
7327,1.4500000000001627,5.100000000000215,91902,54037,0
7328,1.3000000000001606,-6.999999999999957,90460,54037,0
7329,1.3000000000001606,7.300000000000246,90746,54037,0
7330,1.8000000000001677,2.400000000000176,94648,54037,0
7331,1.2500000000001599,-7.249999999999961,90055,54037,0
7332,2.300000000000175,-6.49999999999995,98470,54037,0
7333,2.0500000000001712,-9.449999999999992,96411,54037,0
7334,1.8000000000001677,-0.5499999999998657,94589,54037,1
7335,1.8500000000001684,2.450000000000177,95049,54037,0
7336,2.400000000000176,-2.6999999999998963,99346,54037,1
7337,1.900000000000169,0.7000000000001521,95414,54037,1
7338,1.3500000000001613,0.20000000000014495,91004,54037,1
7339,1.750000000000167,-3.1499999999999027,94137,54037,1
7340,1.5000000000001634,4.350000000000204,92287,54037,1
7341,1.4500000000001627,-4.34999999999992,91713,54037,0
7342,1.6500000000001656,4.75000000000021,93495,54037,0
7343,2.250000000000174,-5.2499999999999325,98095,54037,1
7344,1.8500000000001684,-3.099999999999902,94938,54037,1
7345,2.450000000000177,1.4500000000001627,99829,54037,0
7346,1.7000000000001663,0.9000000000001549,93818,54037,1
7347,1.400000000000162,5.050000000000214,91501,54037,0
7348,1.6500000000001656,4.650000000000208,93493,54037,0
7349,1.900000000000169,9.850000000000282,95597,54037,0
7350,1.8000000000001677,2.8500000000001826,94657,54037,0
7351,1.3000000000001606,-7.8499999999999694,90443,54037,1
7352,2.100000000000172,-6.399999999999949,96872,54037,1
7353,1.5000000000001634,-7.949999999999971,92041,54037,1
7354,2.250000000000174,7.850000000000254,98357,54037,0
7355,1.6000000000001648,6.700000000000237,93134,54037,0
7356,1.3500000000001613,4.9500000000002125,91099,54037,0
7357,2.400000000000176,8.35000000000026,99567,54037,0
7358,1.6500000000001656,4.0500000000002,93481,54037,0
7359,1.3000000000001606,-7.19999999999996,90456,54037,0
7360,1.8000000000001677,-7.4999999999999645,94450,54037,0
7361,2.1500000000001727,-1.0499999999998728,97379,54037,1
7362,1.8500000000001684,-4.949999999999928,94901,54037,1
7363,2.250000000000174,-3.5499999999999083,98129,54037,1
7364,1.8000000000001677,-9.34999999999999,94413,54037,0
7365,1.5000000000001634,7.050000000000242,92341,54037,0
7366,2.2000000000001734,-3.449999999999907,97731,54037,1
7367,1.7000000000001663,-5.549999999999937,93689,54037,0
7368,2.300000000000175,-4.199999999999918,98516,54037,1
7369,1.6500000000001656,7.750000000000252,93555,54037,0
7370,2.3500000000001755,7.100000000000243,99142,54037,0
7371,1.5000000000001634,-1.699999999999882,92166,54037,1
7372,2.0000000000001705,-1.9999999999998863,96160,54037,1
7373,1.900000000000169,0.4500000000001485,95409,54037,1
7374,1.3500000000001613,-4.199999999999918,90916,54037,1
7375,1.400000000000162,6.750000000000238,91535,54037,0
7376,2.400000000000176,2.300000000000175,99446,54037,0
7377,2.0000000000001705,-5.999999999999943,96080,54037,0
7378,1.2500000000001599,6.1500000000002295,90323,54037,0
7379,1.5000000000001634,0.5500000000001499,92211,54037,1
7380,2.300000000000175,-2.4999999999998934,98550,54037,1
7381,2.0000000000001705,3.0500000000001855,96261,54037,0
7382,2.100000000000172,-7.699999999999967,96846,54037,0
7383,2.0500000000001712,-9.049999999999986,96419,54037,0
7384,1.5000000000001634,-9.199999999999989,92016,54037,0
7385,2.400000000000176,8.850000000000268,99577,54037,0
7386,2.300000000000175,6.050000000000228,98721,54037,0
7387,2.100000000000172,-0.7499999999998685,96985,54037,1
7388,1.5000000000001634,0.5500000000001499,92211,54037,1
7389,1.900000000000169,1.750000000000167,95435,54037,1
7390,2.1500000000001727,-9.099999999999987,97218,54037,0
7391,1.3000000000001606,-4.699999999999925,90506,54037,1
7392,1.2500000000001599,-1.699999999999882,90166,54037,1
7393,2.250000000000174,9.250000000000274,98385,54037,0
7394,2.0000000000001705,-1.199999999999875,96176,54037,1
7395,2.0500000000001712,-5.499999999999936,96490,54037,1
7396,2.450000000000177,7.350000000000247,99947,54037,0
7397,1.3000000000001606,-4.0499999999999154,90519,54037,0
7398,2.450000000000177,7.300000000000246,99946,54037,0
7399,2.2000000000001734,7.050000000000242,97941,54037,0
7400,2.1500000000001727,7.7000000000002515,97554,54037,0
7401,1.9500000000001698,-7.4999999999999645,95650,54037,0
7402,2.450000000000177,1.400000000000162,99828,54037,0
7403,2.300000000000175,-8.699999999999982,98426,54037,0
7404,2.0000000000001705,-1.7999999999998835,96164,54037,1
7405,2.450000000000177,-4.599999999999923,99708,54037,1
7406,2.0500000000001712,1.8000000000001677,96636,54037,1
7407,1.900000000000169,1.4210854715202004e-13,95400,54037,0
7408,1.7000000000001663,3.7500000000001954,93875,54037,0
7409,1.6000000000001648,2.750000000000181,93055,54037,1
7410,1.3500000000001613,-0.8999999999998707,90982,54037,1
7411,1.4500000000001627,-2.3499999999998913,91753,54037,1
7412,2.2000000000001734,6.250000000000231,97925,54037,0
7413,1.5500000000001641,-7.999999999999972,92440,54037,0
7414,1.750000000000167,9.65000000000028,94393,54037,0
7415,2.400000000000176,9.400000000000276,99588,54037,0
7416,2.3500000000001755,-4.799999999999926,98904,54037,1
7417,1.400000000000162,-2.7999999999998977,91344,54037,1
7418,2.450000000000177,5.200000000000216,99904,54037,0
7419,1.8000000000001677,-9.95,94401,54037,0
7420,2.300000000000175,8.700000000000266,98774,54037,0
7421,1.400000000000162,-2.2999999999998906,91354,54037,1
7422,1.400000000000162,6.100000000000229,91522,54037,0
7423,1.6500000000001656,8.95000000000027,93579,54037,0
7424,1.3000000000001606,1.2500000000001599,90625,54037,1
7425,2.3500000000001755,1.2500000000001599,99025,54037,1
7426,2.300000000000175,5.750000000000224,98715,54037,0
7427,1.400000000000162,3.9500000000001982,91479,54037,0
7428,2.0500000000001712,-8.149999999999974,96437,54037,0
7429,1.2500000000001599,4.0500000000002,90281,54037,0
7430,2.0000000000001705,-4.149999999999917,96117,54037,0
7431,1.9500000000001698,-0.0499999999998586,95799,54037,1
7432,2.450000000000177,-0.6499999999998671,99787,54037,1
7433,1.6000000000001648,-9.499999999999993,92810,54037,0
7434,1.400000000000162,-1.4499999999998785,91371,54037,1
7435,2.2000000000001734,4.550000000000207,97891,54037,0
7436,2.3500000000001755,6.800000000000239,99136,54037,0
7437,1.3500000000001613,-8.249999999999975,90835,54037,1
7438,1.900000000000169,4.9500000000002125,95499,54037,0
7439,1.9500000000001698,-4.099999999999916,95718,54037,0
7440,2.450000000000177,8.400000000000261,99968,54037,0
7441,2.400000000000176,-8.299999999999976,99234,54037,0
7442,2.1500000000001727,8.25000000000026,97565,54037,0
7443,1.8500000000001684,-1.2999999999998764,94974,54037,0
7444,1.5000000000001634,1.0000000000001563,92220,54037,0
7445,2.100000000000172,1.900000000000169,97038,54037,0
7446,1.400000000000162,3.300000000000189,91466,54037,0
7447,2.2000000000001734,2.8500000000001826,97857,54037,0
7448,1.5500000000001641,7.200000000000244,92744,54037,0
7449,2.1500000000001727,-1.2499999999998757,97375,54037,1
7450,1.6000000000001648,6.450000000000234,93129,54037,0
7451,1.3000000000001606,3.6000000000001933,90672,54037,0
7452,2.1500000000001727,-1.9999999999998863,97360,54037,0
7453,1.4500000000001627,9.450000000000276,91989,54037,0
7454,1.8500000000001684,8.35000000000026,95167,54037,0
7455,1.7000000000001663,2.800000000000182,93856,54037,0
7456,1.3000000000001606,5.50000000000022,90710,54037,0
7457,1.8000000000001677,5.550000000000221,94711,54037,0
7458,1.2500000000001599,0.3500000000001471,90207,54037,0
7459,2.450000000000177,9.400000000000276,99988,54037,0
7460,1.3000000000001606,6.100000000000229,90722,54037,0
7461,1.3000000000001606,-3.099999999999902,90538,54037,1
7462,2.300000000000175,-2.6499999999998956,98547,54037,0
7463,1.400000000000162,-2.9999999999999005,91340,54037,0
7464,1.6000000000001648,7.400000000000247,93148,54037,0
7465,1.8500000000001684,3.7500000000001954,95075,54037,0
7466,1.6000000000001648,2.5500000000001783,93051,54037,1
7467,2.3500000000001755,2.950000000000184,99059,54037,0
7468,2.0500000000001712,1.3000000000001606,96626,54037,1
7469,1.900000000000169,1.2000000000001592,95424,54037,1
7470,2.300000000000175,2.450000000000177,98649,54037,1
7471,1.2500000000001599,6.750000000000238,90335,54037,0
7472,2.1500000000001727,9.100000000000271,97582,54037,0
7473,1.2500000000001599,7.000000000000242,90340,54037,0
7474,1.6000000000001648,-3.299999999999905,92934,54037,0
7475,1.6000000000001648,1.5500000000001641,93031,54037,0
7476,1.3000000000001606,-7.599999999999966,90448,54037,0
7477,2.300000000000175,0.25000000000014566,98605,54037,1
7478,1.5000000000001634,9.550000000000278,92391,54037,0
7479,1.6500000000001656,1.2500000000001599,93425,54037,1
7480,2.300000000000175,6.8500000000002395,98737,54037,0
7481,1.5000000000001634,-5.899999999999942,92082,54037,0
7482,1.6500000000001656,-4.0499999999999154,93319,54037,1
7483,2.250000000000174,-5.299999999999933,98094,54037,1
7484,2.0000000000001705,-5.899999999999942,96082,54037,1
7485,2.250000000000174,8.25000000000026,98365,54037,0
7486,1.2500000000001599,1.750000000000167,90235,54037,0
7487,2.2000000000001734,-1.54999999999988,97769,54037,1
7488,2.2000000000001734,8.95000000000027,97979,54037,0
7489,2.0500000000001712,6.5000000000002345,96730,54037,0
7490,1.7000000000001663,-4.849999999999927,93703,54037,1
7491,2.0000000000001705,-8.999999999999986,96020,54037,0
7492,1.8500000000001684,2.2000000000001734,95044,54037,0
7493,1.6500000000001656,-0.6999999999998678,93386,54037,1
7494,1.6000000000001648,4.75000000000021,93095,54037,0
7495,1.400000000000162,-9.149999999999988,91217,54037,0
7496,2.450000000000177,6.450000000000234,99929,54037,0
7497,1.6500000000001656,-4.999999999999929,93300,54037,0
7498,2.2000000000001734,5.650000000000222,97913,54037,0
7499,2.3500000000001755,1.0000000000001563,99020,54037,1
7500,1.4500000000001627,-4.849999999999927,91703,54037,1
7501,1.750000000000167,-8.749999999999982,94025,54037,0
7502,2.400000000000176,7.500000000000249,99550,54037,0
7503,1.5000000000001634,8.450000000000262,92369,54037,0
7504,1.5000000000001634,-7.049999999999958,92059,54037,0
7505,2.400000000000176,8.25000000000026,99565,54037,0
7506,1.3500000000001613,2.250000000000174,91045,54037,1
7507,2.250000000000174,8.000000000000256,98360,54037,0
7508,2.0000000000001705,-4.749999999999925,96105,54037,0
7509,1.2500000000001599,2.400000000000176,90248,54037,0
7510,1.6500000000001656,2.5000000000001776,93450,54037,0
7511,2.1500000000001727,7.550000000000249,97551,54037,0
7512,1.400000000000162,-8.299999999999976,91234,54037,0
7513,2.1500000000001727,9.850000000000282,97597,54037,0
7514,1.2500000000001599,3.450000000000191,90269,54037,0
7515,1.8500000000001684,7.300000000000246,95146,54037,0
7516,1.900000000000169,0.5000000000001492,95410,54037,1
7517,1.5000000000001634,-2.599999999999895,92148,54037,1
7518,2.100000000000172,-1.9499999999998856,96961,54037,1
7519,2.250000000000174,4.550000000000207,98291,54037,0
7520,2.3500000000001755,2.7000000000001805,99054,54037,0
7521,1.400000000000162,-6.749999999999954,91265,54037,0
7522,1.900000000000169,1.9500000000001698,95439,54037,0
7523,1.750000000000167,-3.6499999999999098,94127,54037,0
7524,1.400000000000162,-2.049999999999887,91359,54037,0
7525,1.3000000000001606,-9.449999999999992,90411,54037,0
7526,2.450000000000177,2.3500000000001755,99847,54037,0
7527,1.4500000000001627,7.300000000000246,91946,54037,0
7528,2.0000000000001705,6.650000000000237,96333,54037,0
7529,2.0000000000001705,-8.149999999999974,96037,54037,0
7530,2.0500000000001712,1.1000000000001577,96622,54037,1
7531,2.1500000000001727,2.6500000000001798,97453,54037,0
7532,1.2500000000001599,0.30000000000014637,90206,54037,1
7533,1.9500000000001698,-5.999999999999943,95680,54037,0
7534,1.750000000000167,7.550000000000249,94351,54037,0
7535,2.0000000000001705,-3.949999999999914,96121,54037,1
7536,1.9500000000001698,-9.449999999999992,95611,54037,0
7537,1.5000000000001634,5.300000000000217,92306,54037,0
7538,1.6000000000001648,-2.199999999999889,92956,54037,1
7539,1.6500000000001656,1.400000000000162,93428,54037,1
7540,1.2500000000001599,9.300000000000274,90386,54037,0
7541,2.3500000000001755,-1.0499999999998728,98979,54037,1
7542,1.9500000000001698,-7.649999999999967,95647,54037,0
7543,1.6500000000001656,-2.599999999999895,93348,54037,1
7544,1.4500000000001627,-2.4999999999998934,91750,54037,0
7545,2.3500000000001755,-4.849999999999927,98903,54037,0
7546,1.900000000000169,0.4500000000001485,95409,54037,0
7547,1.9500000000001698,-9.499999999999993,95610,54037,0
7548,1.7000000000001663,8.30000000000026,93966,54037,0
7549,1.8000000000001677,-4.849999999999927,94503,54037,0
7550,2.300000000000175,-7.949999999999971,98441,54037,0
7551,1.2500000000001599,-6.199999999999946,90076,54037,0
7552,1.4500000000001627,8.30000000000026,91966,54037,0
7553,1.3000000000001606,7.300000000000246,90746,54037,0
7554,1.8500000000001684,-7.949999999999971,94841,54037,1
7555,1.400000000000162,-9.749999999999996,91205,54037,0
7556,1.4500000000001627,4.850000000000211,91897,54037,0
7557,1.5000000000001634,4.450000000000205,92289,54037,0
7558,1.400000000000162,-6.999999999999957,91260,54037,0
7559,2.1500000000001727,5.600000000000222,97512,54037,0
7560,1.5000000000001634,3.4000000000001904,92268,54037,0
7561,2.400000000000176,-7.099999999999959,99258,54037,0
7562,2.1500000000001727,3.9000000000001975,97478,54037,0
7563,2.300000000000175,5.400000000000219,98708,54037,0
7564,1.2500000000001599,1.1500000000001585,90223,54037,1
7565,1.6000000000001648,-3.9999999999999147,92920,54037,1
7566,1.8000000000001677,9.600000000000279,94792,54037,0
7567,2.0500000000001712,-7.949999999999971,96441,54037,0
7568,1.750000000000167,-5.899999999999942,94082,54037,0
7569,1.6500000000001656,-3.799999999999912,93324,54037,1
7570,2.0500000000001712,6.050000000000228,96721,54037,0
7571,1.400000000000162,0.4000000000001478,91408,54037,0
7572,2.3500000000001755,-3.5499999999999083,98929,54037,0
7573,2.100000000000172,-2.2999999999998906,96954,54037,1
7574,1.3000000000001606,-9.799999999999997,90404,54037,0
7575,1.4500000000001627,6.300000000000232,91926,54037,0
7576,2.0000000000001705,-6.4499999999999496,96071,54037,0
7577,1.5000000000001634,4.6000000000002075,92292,54037,0
7578,1.9500000000001698,-3.1499999999999027,95737,54037,1
7579,2.250000000000174,-3.449999999999907,98131,54037,1
7580,1.3500000000001613,7.350000000000247,91147,54037,0
7581,2.100000000000172,0.15000000000014424,97003,54037,0
7582,1.3500000000001613,-1.54999999999988,90969,54037,1
7583,2.450000000000177,-1.9999999999998863,99760,54037,1
7584,1.6000000000001648,-9.449999999999992,92811,54037,1
7585,2.1500000000001727,-1.5999999999998806,97368,54037,1
7586,1.2500000000001599,2.100000000000172,90242,54037,0
7587,1.8000000000001677,-5.849999999999941,94483,54037,0
7588,1.5000000000001634,8.500000000000263,92370,54037,1
7589,1.750000000000167,-5.79999999999994,94084,54037,0
7590,1.400000000000162,-0.09999999999985931,91398,54037,1
7591,2.1500000000001727,5.000000000000213,97500,54037,0
7592,2.400000000000176,9.350000000000275,99587,54037,0
7593,2.250000000000174,-5.2499999999999325,98095,54037,0
7594,2.3500000000001755,-0.499999999999865,98990,54037,0
7595,2.2000000000001734,7.500000000000249,97950,54037,0
7596,2.250000000000174,-6.4499999999999496,98071,54037,1
7597,1.9500000000001698,3.2500000000001883,95865,54037,0
7598,2.0000000000001705,-9.449999999999992,96011,54037,0
7599,1.6000000000001648,-2.4499999999998927,92951,54037,0
7600,1.8000000000001677,-0.9999999999998721,94580,54037,1
7601,2.3500000000001755,-1.3999999999998778,98972,54037,1
7602,2.1500000000001727,6.20000000000023,97524,54037,0
7603,1.8500000000001684,9.400000000000276,95188,54037,0
7604,2.300000000000175,0.25000000000014566,98605,54037,0
7605,1.2500000000001599,5.150000000000215,90303,54037,0
7606,1.400000000000162,-7.999999999999972,91240,54037,0
7607,1.8000000000001677,8.150000000000258,94763,54037,0
7608,2.0500000000001712,-6.4499999999999496,96471,54037,1
7609,2.450000000000177,0.4500000000001485,99809,54037,1
7610,1.2500000000001599,0.25000000000014566,90205,54037,1
7611,2.450000000000177,1.6000000000001648,99832,54037,1
7612,1.7000000000001663,6.450000000000234,93929,54037,0
7613,2.1500000000001727,-4.099999999999916,97318,54037,1
7614,1.4500000000001627,-7.649999999999967,91647,54037,0
7615,1.400000000000162,-5.5999999999999375,91288,54037,0
7616,1.5500000000001641,-9.499999999999993,92410,54037,0
7617,1.8000000000001677,2.7000000000001805,94654,54037,0
7618,1.2500000000001599,-1.0499999999998728,90179,54037,1
7619,1.400000000000162,-3.6999999999999105,91326,54037,0
7620,1.6500000000001656,1.900000000000169,93438,54037,0
7621,1.8000000000001677,6.1500000000002295,94723,54037,0
7622,2.250000000000174,-1.349999999999877,98173,54037,1
7623,1.8500000000001684,4.1000000000002,95082,54037,0
7624,1.4500000000001627,9.250000000000274,91985,54037,0
7625,2.2000000000001734,3.9000000000001975,97878,54037,0
7626,1.900000000000169,-8.54999999999998,95229,54037,0
7627,2.0000000000001705,5.150000000000215,96303,54037,0
7628,2.1500000000001727,7.650000000000251,97553,54037,0
7629,2.2000000000001734,3.0500000000001855,97861,54037,0
7630,2.300000000000175,-5.79999999999994,98484,54037,1
7631,1.5000000000001634,-0.6999999999998678,92186,54037,1
7632,2.450000000000177,9.450000000000276,99989,54037,0
7633,1.750000000000167,7.900000000000254,94358,54037,0
7634,2.450000000000177,7.750000000000252,99955,54037,0
7635,2.0500000000001712,-6.749999999999954,96465,54037,0
7636,1.9500000000001698,-8.249999999999975,95635,54037,0
7637,1.5500000000001641,1.400000000000162,92628,54037,0
7638,2.100000000000172,-5.9499999999999424,96881,54037,1
7639,1.2500000000001599,5.100000000000215,90302,54037,0
7640,2.1500000000001727,-8.59999999999998,97228,54037,0
7641,2.0500000000001712,-1.2999999999998764,96574,54037,1
7642,2.300000000000175,9.65000000000028,98793,54037,0
7643,1.3000000000001606,-7.799999999999969,90444,54037,1
7644,2.400000000000176,-0.14999999999986002,99397,54037,1
7645,1.5000000000001634,1.1500000000001585,92223,54037,1
7646,2.400000000000176,-4.249999999999918,99315,54037,0
7647,1.900000000000169,-6.199999999999946,95276,54037,0
7648,2.100000000000172,-2.0999999999998877,96958,54037,1
7649,1.5500000000001641,-4.499999999999922,92510,54037,0
7650,2.0000000000001705,-9.699999999999996,96006,54037,0
7651,1.6500000000001656,-8.399999999999977,93232,54037,0
7652,1.4500000000001627,-7.299999999999962,91654,54037,0
7653,1.8500000000001684,-2.24999999999989,94955,54037,1
7654,1.9500000000001698,-2.4999999999998934,95750,54037,1
7655,2.2000000000001734,1.3500000000001613,97827,54037,0
7656,2.250000000000174,-4.949999999999928,98101,54037,0
7657,2.3500000000001755,-5.5999999999999375,98888,54037,1
7658,2.400000000000176,-4.749999999999925,99305,54037,0
7659,2.3500000000001755,-2.049999999999887,98959,54037,1
7660,2.100000000000172,-8.749999999999982,96825,54037,0
7661,2.3500000000001755,6.1500000000002295,99123,54037,0
7662,2.450000000000177,9.05000000000027,99981,54037,0
7663,1.3000000000001606,2.450000000000177,90649,54037,0
7664,2.250000000000174,2.6500000000001798,98253,54037,0
7665,1.8000000000001677,6.600000000000236,94732,54037,0
7666,1.7000000000001663,-4.499999999999922,93710,54037,1
7667,1.5500000000001641,1.750000000000167,92635,54037,1
7668,2.400000000000176,-3.249999999999904,99335,54037,1
7669,1.6000000000001648,-6.299999999999947,92874,54037,0
7670,2.250000000000174,-5.2499999999999325,98095,54037,1
7671,1.8500000000001684,6.650000000000237,95133,54037,0
7672,1.3000000000001606,-6.699999999999953,90466,54037,0
7673,1.7000000000001663,-7.549999999999965,93649,54037,0
7674,1.900000000000169,-2.7999999999998977,95344,54037,1
7675,2.300000000000175,-2.2999999999998906,98554,54037,1
7676,2.450000000000177,5.950000000000227,99919,54037,0
7677,1.900000000000169,-6.899999999999956,95262,54037,0
7678,1.5500000000001641,-3.799999999999912,92524,54037,1
7679,2.2000000000001734,-9.95,97601,54037,0
7680,1.3000000000001606,4.500000000000206,90690,54037,1
7681,2.0000000000001705,-2.2999999999998906,96154,54037,1
7682,2.1500000000001727,-7.249999999999961,97255,54037,0
7683,1.8000000000001677,-9.799999999999997,94404,54037,0
7684,1.5500000000001641,6.650000000000237,92733,54037,0
7685,2.1500000000001727,-0.5499999999998657,97389,54037,1
7686,2.100000000000172,-1.4499999999998785,96971,54037,0
7687,1.7000000000001663,-2.9999999999999005,93740,54037,1
7688,1.9500000000001698,3.5500000000001926,95871,54037,0
7689,2.100000000000172,9.450000000000276,97189,54037,0
7690,2.100000000000172,-2.9999999999999005,96940,54037,1
7691,2.2000000000001734,-0.5499999999998657,97789,54037,1
7692,1.900000000000169,4.9500000000002125,95499,54037,0
7693,1.4500000000001627,9.450000000000276,91989,54037,0
7694,2.250000000000174,-7.89999999999997,98042,54037,0
7695,2.100000000000172,5.050000000000214,97101,54037,0
7696,2.0000000000001705,-1.349999999999877,96173,54037,1
7697,1.8000000000001677,9.350000000000275,94787,54037,0
7698,1.7000000000001663,2.5000000000001776,93850,54037,0
7699,1.6000000000001648,1.3500000000001613,93027,54037,1
7700,1.9500000000001698,-5.649999999999938,95687,54037,1
7701,2.400000000000176,-9.849999999999998,99203,54037,0
7702,2.0500000000001712,-7.799999999999969,96444,54037,0
7703,1.750000000000167,6.300000000000232,94326,54037,0
7704,2.0000000000001705,6.100000000000229,96322,54037,0
7705,1.5000000000001634,8.800000000000267,92376,54037,0
7706,1.400000000000162,-7.299999999999962,91254,54037,0
7707,1.3500000000001613,9.05000000000027,91181,54037,0
7708,1.6500000000001656,-10.0,93200,54037,0
7709,1.900000000000169,-0.3999999999998636,95392,54037,1
7710,1.6500000000001656,-8.849999999999984,93223,54037,0
7711,1.6500000000001656,6.8500000000002395,93537,54037,0
7712,1.900000000000169,5.950000000000227,95519,54037,0
7713,1.3500000000001613,6.800000000000239,91136,54037,0
7714,2.0500000000001712,8.550000000000264,96771,54037,0
7715,2.1500000000001727,-5.9499999999999424,97281,54037,1
7716,1.8000000000001677,2.5500000000001783,94651,54037,0
7717,1.3000000000001606,4.200000000000202,90684,54037,0
7718,2.300000000000175,-0.34999999999986287,98593,54037,1
7719,1.750000000000167,-6.549999999999951,94069,54037,1
7720,2.400000000000176,6.050000000000228,99521,54037,0
7721,2.0000000000001705,6.550000000000235,96331,54037,0
7722,1.900000000000169,7.900000000000254,95558,54037,0
7723,1.3500000000001613,5.100000000000215,91102,54037,0
7724,2.3500000000001755,9.00000000000027,99180,54037,0
7725,2.1500000000001727,3.5500000000001926,97471,54037,0
7726,2.0000000000001705,6.250000000000231,96325,54037,0
7727,2.3500000000001755,2.0500000000001712,99041,54037,0
7728,1.8500000000001684,-7.8499999999999694,94843,54037,0
7729,2.100000000000172,-7.049999999999958,96859,54037,0
7730,1.4500000000001627,-0.24999999999986144,91795,54037,0
7731,2.0000000000001705,4.500000000000206,96290,54037,0
7732,1.5000000000001634,7.350000000000247,92347,54037,0
7733,2.250000000000174,-8.749999999999982,98025,54037,0
7734,1.7000000000001663,5.250000000000217,93905,54037,0
7735,2.0500000000001712,5.700000000000223,96714,54037,0
7736,1.900000000000169,-3.5499999999999083,95329,54037,1
7737,1.750000000000167,1.750000000000167,94235,54037,1
7738,1.8500000000001684,6.600000000000236,95132,54037,0
7739,1.750000000000167,3.9500000000001982,94279,54037,0
7740,2.250000000000174,5.900000000000226,98318,54037,0
7741,2.450000000000177,-4.849999999999927,99703,54037,1
7742,1.5000000000001634,-9.849999999999998,92003,54037,0
7743,1.6000000000001648,5.350000000000218,93107,54037,0
7744,2.3500000000001755,0.8500000000001542,99017,54037,0
7745,1.8500000000001684,3.2500000000001883,95065,54037,0
7746,1.9500000000001698,-4.149999999999917,95717,54037,1
7747,1.5500000000001641,-1.0499999999998728,92579,54037,1
7748,2.0500000000001712,-3.799999999999912,96524,54037,1
7749,1.400000000000162,8.30000000000026,91566,54037,0
7750,2.100000000000172,-9.699999999999996,96806,54037,0
7751,1.9500000000001698,3.6000000000001933,95872,54037,0
7752,1.750000000000167,-2.9499999999999,94141,54037,0
7753,1.3500000000001613,-5.149999999999931,90897,54037,0
7754,1.5500000000001641,-6.7999999999999545,92464,54037,0
7755,1.400000000000162,7.100000000000243,91542,54037,0
7756,1.9500000000001698,-4.649999999999924,95707,54037,0
7757,1.400000000000162,-9.499999999999993,91210,54037,0
7758,2.3500000000001755,8.800000000000267,99176,54037,0
7759,1.3500000000001613,-1.2499999999998757,90975,54037,1
7760,1.8500000000001684,-0.84999999999987,94983,54037,1
7761,1.6000000000001648,-0.0499999999998586,92999,54037,1
7762,1.6500000000001656,6.1500000000002295,93523,54037,0
7763,2.400000000000176,9.05000000000027,99581,54037,0
7764,2.2000000000001734,5.400000000000219,97908,54037,0
7765,1.4500000000001627,-5.09999999999993,91698,54037,0
7766,1.6500000000001656,2.600000000000179,93452,54037,1
7767,2.100000000000172,-3.949999999999914,96921,54037,1
7768,1.8500000000001684,-3.249999999999904,94935,54037,1
7769,1.8500000000001684,0.3500000000001471,95007,54037,0
7770,1.900000000000169,-2.199999999999889,95356,54037,1
7771,1.7000000000001663,-6.549999999999951,93669,54037,0
7772,2.3500000000001755,7.300000000000246,99146,54037,0
7773,2.0500000000001712,7.500000000000249,96750,54037,0
7774,1.8500000000001684,-9.699999999999996,94806,54037,0
7775,1.900000000000169,9.75000000000028,95595,54037,0
7776,2.450000000000177,-6.7999999999999545,99664,54037,0
7777,1.3500000000001613,0.15000000000014424,91003,54037,1
7778,1.900000000000169,3.3500000000001897,95467,54037,0
7779,2.450000000000177,8.650000000000265,99973,54037,0
7780,1.6000000000001648,-5.699999999999939,92886,54037,0
7781,1.9500000000001698,6.550000000000235,95931,54037,0
7782,2.3500000000001755,-7.099999999999959,98858,54037,0
7783,1.8500000000001684,4.700000000000209,95094,54037,0
7784,2.0500000000001712,2.8500000000001826,96657,54037,0
7785,2.0500000000001712,6.600000000000236,96732,54037,0
7786,2.1500000000001727,8.550000000000264,97571,54037,0
7787,1.8000000000001677,8.100000000000257,94762,54037,0
7788,1.4500000000001627,-2.6499999999998956,91747,54037,1
7789,2.100000000000172,-1.3999999999998778,96972,54037,1
7790,1.6000000000001648,2.0500000000001712,93041,54037,0
7791,2.450000000000177,-6.849999999999955,99663,54037,0
7792,1.3500000000001613,7.050000000000242,91141,54037,0
