,s_1,s_2,Exp,pid,success
7455,7.100000000000243,-7.299999999999962,136854,54041,0
7456,6.650000000000237,7.450000000000248,133549,54041,0
7457,6.600000000000236,3.850000000000197,133077,54041,0
7458,7.100000000000243,8.100000000000257,137162,54041,0
7459,7.100000000000243,5.45000000000022,137109,54041,0
7460,7.050000000000242,-7.299999999999962,136454,54041,0
7461,6.550000000000235,1.9500000000001698,132639,54041,0
7462,7.000000000000242,9.550000000000278,136391,54041,0
7463,6.5000000000002345,-0.14999999999986002,132197,54041,1
7464,7.400000000000247,-3.099999999999902,139338,54041,1
7465,7.300000000000246,3.9000000000001975,138678,54041,0
7466,6.300000000000232,1.0000000000001563,130620,54041,0
7467,7.450000000000248,-1.4499999999998785,139771,54041,1
7468,6.300000000000232,-2.199999999999889,130556,54041,1
7469,6.90000000000024,-4.849999999999927,135303,54041,0
7470,6.800000000000239,3.450000000000191,134669,54041,0
7471,6.400000000000233,2.600000000000179,131452,54041,0
7472,7.300000000000246,7.000000000000242,138740,54041,0
7473,6.8500000000002395,-1.6499999999998813,134967,54041,1
7474,7.250000000000245,7.350000000000247,138347,54041,0
7475,6.700000000000237,3.100000000000186,133862,54041,0
7476,6.650000000000237,-8.149999999999974,133237,54041,0
7477,7.150000000000244,2.9000000000001833,137458,54041,1
7478,7.250000000000245,-0.8999999999998707,138182,54041,0
7479,7.150000000000244,9.450000000000276,137589,54041,0
7480,6.800000000000239,9.65000000000028,134793,54041,0
7481,7.050000000000242,-2.399999999999892,136552,54041,0
7482,7.350000000000247,9.70000000000028,139194,54041,0
7483,7.450000000000248,-6.699999999999953,139666,54041,0
7484,6.750000000000238,2.7000000000001805,134254,54041,0
7485,6.8500000000002395,2.600000000000179,135052,54041,0
7486,6.250000000000231,-8.849999999999984,130023,54041,0
7487,7.350000000000247,0.7000000000001521,139014,54041,0
7488,6.550000000000235,-0.6499999999998671,132587,54041,0
7489,7.450000000000248,-1.0499999999998728,139779,54041,0
7490,7.400000000000247,4.500000000000206,139490,54041,0
7491,6.650000000000237,-6.699999999999953,133266,54041,0
7492,6.550000000000235,-5.849999999999941,132483,54041,0
7493,7.150000000000244,-5.549999999999937,137289,54041,0
7494,6.800000000000239,-5.649999999999938,134487,54041,0
7495,7.300000000000246,9.600000000000279,138792,54041,0
7496,7.050000000000242,9.65000000000028,136793,54041,0
7497,7.150000000000244,-3.299999999999905,137334,54041,0
7498,7.250000000000245,8.95000000000027,138379,54041,0
7499,7.450000000000248,2.750000000000181,139855,54041,0
7500,6.400000000000233,-8.54999999999998,131229,54041,0
7501,7.400000000000247,4.400000000000205,139488,54041,0
7502,6.350000000000232,-4.299999999999919,130914,54041,0
7503,6.750000000000238,-6.349999999999948,134073,54041,0
7504,6.300000000000232,4.200000000000202,130684,54041,0
7505,7.000000000000242,-4.799999999999926,136104,54041,0
7506,6.950000000000241,-6.099999999999945,135678,54041,0
7507,7.250000000000245,2.6500000000001798,138253,54041,0
7508,6.750000000000238,0.9500000000001556,134219,54041,1
7509,6.5000000000002345,-6.399999999999949,132072,54041,0
7510,7.350000000000247,-5.04999999999993,138899,54041,0
7511,6.250000000000231,-3.8999999999999133,130122,54041,1
7512,6.650000000000237,-0.19999999999986073,133396,54041,0
7513,7.300000000000246,5.550000000000221,138711,54041,0
7514,7.100000000000243,-9.549999999999994,136809,54041,0
7515,6.750000000000238,2.8500000000001826,134257,54041,0
7516,7.400000000000247,-2.4499999999998927,139351,54041,0
7517,6.950000000000241,6.1500000000002295,135923,54041,0
7518,7.250000000000245,-2.549999999999894,138149,54041,0
7519,6.5000000000002345,6.90000000000024,132338,54041,0
7520,7.050000000000242,-5.74999999999994,136485,54041,0
7521,6.5000000000002345,-4.949999999999928,132101,54041,0
7522,6.8500000000002395,9.200000000000273,135184,54041,0
7523,7.000000000000242,-1.8499999999998842,136163,54041,1
7524,6.5000000000002345,0.6500000000001513,132213,54041,0
7525,6.650000000000237,-0.5999999999998664,133388,54041,0
7526,6.550000000000235,-7.399999999999963,132452,54041,0
7527,7.100000000000243,-8.449999999999978,136831,54041,0
7528,7.100000000000243,-8.449999999999978,136831,54041,0
7529,6.800000000000239,-7.649999999999967,134447,54041,0
7530,6.350000000000232,-1.0499999999998728,130979,54041,1
7531,6.8500000000002395,-4.849999999999927,134903,54041,0
7532,6.600000000000236,9.400000000000276,133188,54041,0
7533,6.250000000000231,-0.8999999999998707,130182,54041,0
7534,6.700000000000237,2.0500000000001712,133841,54041,0
7535,6.300000000000232,-4.999999999999929,130500,54041,0
7536,6.950000000000241,-0.84999999999987,135783,54041,1
7537,7.400000000000247,-9.899999999999999,139202,54041,0
7538,6.400000000000233,-2.9999999999999005,131340,54041,0
7539,6.8500000000002395,-1.0499999999998728,134979,54041,0
7540,6.550000000000235,5.350000000000218,132707,54041,0
7541,6.90000000000024,-0.4499999999998643,135391,54041,1
7542,7.300000000000246,5.050000000000214,138701,54041,0
7543,6.5000000000002345,7.050000000000242,132341,54041,0
7544,7.050000000000242,3.5500000000001926,136671,54041,0
7545,6.650000000000237,-9.899999999999999,133202,54041,0
7546,7.250000000000245,7.850000000000254,138357,54041,0
7547,7.250000000000245,-6.749999999999954,138065,54041,0
7548,6.250000000000231,3.3500000000001897,130267,54041,0
7549,7.400000000000247,-0.6499999999998671,139387,54041,0
7550,6.600000000000236,-6.349999999999948,132873,54041,0
7551,6.600000000000236,-5.549999999999937,132889,54041,0
7552,6.750000000000238,-5.999999999999943,134080,54041,0
7553,6.350000000000232,-1.5999999999998806,130968,54041,0
7554,7.000000000000242,-5.999999999999943,136080,54041,0
7555,7.050000000000242,-2.0999999999998877,136558,54041,0
7556,7.050000000000242,6.100000000000229,136722,54041,0
7557,7.300000000000246,6.300000000000232,138726,54041,0
7558,6.800000000000239,-8.59999999999998,134428,54041,0
7559,6.950000000000241,-7.449999999999964,135651,54041,0
7560,6.350000000000232,3.0500000000001855,131061,54041,0
7561,7.000000000000242,-9.849999999999998,136003,54041,0
7562,7.350000000000247,8.30000000000026,139166,54041,0
7563,7.350000000000247,-1.2499999999998757,138975,54041,1
7564,6.8500000000002395,-5.349999999999934,134893,54041,0
7565,7.150000000000244,-3.6499999999999098,137327,54041,0
7566,6.400000000000233,-1.7499999999998828,131365,54041,0
7567,7.400000000000247,-1.2999999999998764,139374,54041,0
7568,6.400000000000233,-9.499999999999993,131210,54041,0
7569,7.100000000000243,2.7000000000001805,137054,54041,0
7570,7.200000000000244,-4.099999999999916,137718,54041,1
7571,6.600000000000236,-3.099999999999902,132938,54041,1
7572,6.750000000000238,0.7500000000001528,134215,54041,0
7573,7.000000000000242,0.20000000000014495,136204,54041,1
7574,7.300000000000246,-8.249999999999975,138435,54041,0
7575,6.700000000000237,-0.0499999999998586,133799,54041,0
7576,6.300000000000232,-9.699999999999996,130406,54041,0
7577,6.550000000000235,-6.49999999999995,132470,54041,0
7578,6.400000000000233,-0.0499999999998586,131399,54041,0
7579,6.400000000000233,-1.9499999999998856,131361,54041,1
7580,7.150000000000244,1.900000000000169,137438,54041,0
7581,7.000000000000242,-4.999999999999929,136100,54041,0
7582,7.250000000000245,-8.949999999999985,138021,54041,0
7583,6.300000000000232,-9.399999999999991,130412,54041,0
7584,7.050000000000242,-4.149999999999917,136517,54041,0
7585,7.400000000000247,-7.599999999999966,139248,54041,0
7586,7.050000000000242,-6.849999999999955,136463,54041,0
7587,6.700000000000237,-4.39999999999992,133712,54041,0
7588,7.400000000000247,-8.899999999999984,139222,54041,0
7589,6.550000000000235,1.5500000000001641,132631,54041,0
7590,7.200000000000244,-0.34999999999986287,137793,54041,0
7591,6.300000000000232,4.80000000000021,130696,54041,0
7592,7.300000000000246,4.700000000000209,138694,54041,0
7593,6.350000000000232,9.400000000000276,131188,54041,0
7594,6.650000000000237,7.900000000000254,133558,54041,0
7595,6.350000000000232,9.250000000000274,131185,54041,0
7596,7.050000000000242,-8.099999999999973,136438,54041,0
7597,7.050000000000242,-2.7999999999998977,136544,54041,0
7598,6.5000000000002345,0.8000000000001535,132216,54041,0
7599,7.450000000000248,-3.6999999999999105,139726,54041,0
7600,7.100000000000243,-2.199999999999889,136956,54041,0
7601,6.750000000000238,6.20000000000023,134324,54041,0
7602,6.400000000000233,-7.299999999999962,131254,54041,0
7603,7.450000000000248,-5.999999999999943,139680,54041,0
7604,6.550000000000235,1.0000000000001563,132620,54041,0
7605,6.300000000000232,9.00000000000027,130780,54041,0
7606,7.400000000000247,0.8000000000001535,139416,54041,0
7607,7.250000000000245,-9.699999999999996,138006,54041,0
7608,6.5000000000002345,1.2000000000001592,132224,54041,0
7609,6.300000000000232,-5.5999999999999375,130488,54041,0
7610,6.650000000000237,4.550000000000207,133491,54041,0
7611,6.950000000000241,-5.149999999999931,135697,54041,0
7612,7.250000000000245,2.1500000000001727,138243,54041,0
7613,6.800000000000239,1.6500000000001656,134633,54041,1
7614,7.450000000000248,3.100000000000186,139862,54041,0
7615,6.90000000000024,-4.5499999999999226,135309,54041,0
7616,6.550000000000235,-0.7999999999998693,132584,54041,0
7617,7.250000000000245,-7.249999999999961,138055,54041,0
7618,6.300000000000232,7.60000000000025,130752,54041,0
7619,6.750000000000238,0.9000000000001549,134218,54041,0
7620,6.600000000000236,2.6500000000001798,133053,54041,0
7621,6.750000000000238,3.150000000000187,134263,54041,0
7622,6.800000000000239,-0.14999999999986002,134597,54041,0
7623,7.400000000000247,0.4500000000001485,139409,54041,0
7624,6.450000000000234,-1.699999999999882,131766,54041,0
7625,6.550000000000235,-0.5999999999998664,132588,54041,1
7626,6.5000000000002345,-7.299999999999962,132054,54041,0
7627,6.600000000000236,3.9500000000001982,133079,54041,0
7628,6.300000000000232,-1.2999999999998764,130574,54041,0
7629,6.650000000000237,0.30000000000014637,133406,54041,1
7630,7.100000000000243,-5.849999999999941,136883,54041,0
7631,7.150000000000244,-0.19999999999986073,137396,54041,1
7632,6.8500000000002395,9.350000000000275,135187,54041,0
7633,7.000000000000242,2.7000000000001805,136254,54041,0
7634,7.200000000000244,1.5500000000001641,137831,54041,0
7635,7.200000000000244,-3.249999999999904,137735,54041,0
7636,6.950000000000241,4.450000000000205,135889,54041,0
7637,7.100000000000243,-6.399999999999949,136872,54041,0
7638,6.950000000000241,-2.9499999999999,135741,54041,0
7639,6.550000000000235,1.3000000000001606,132626,54041,0
7640,7.150000000000244,-6.149999999999945,137277,54041,0
7641,6.450000000000234,2.100000000000172,131842,54041,0
7642,6.950000000000241,6.20000000000023,135924,54041,0
7643,6.650000000000237,-2.0999999999998877,133358,54041,0
7644,6.8500000000002395,1.5000000000001634,135030,54041,1
7645,6.550000000000235,-7.399999999999963,132452,54041,0
7646,6.450000000000234,1.1500000000001585,131823,54041,0
7647,6.550000000000235,0.30000000000014637,132606,54041,0
7648,6.300000000000232,-6.199999999999946,130476,54041,0
7649,7.000000000000242,7.050000000000242,136341,54041,0
7650,6.5000000000002345,-1.2999999999998764,132174,54041,1
7651,7.100000000000243,7.800000000000253,137156,54041,0
7652,6.650000000000237,-4.699999999999925,133306,54041,0
7653,7.300000000000246,3.3500000000001897,138667,54041,0
7654,6.750000000000238,-4.799999999999926,134104,54041,0
7655,6.5000000000002345,6.700000000000237,132334,54041,0
7656,6.600000000000236,-7.049999999999958,132859,54041,0
7657,7.050000000000242,-6.299999999999947,136474,54041,0
7658,6.450000000000234,-9.24999999999999,131615,54041,0
7659,6.700000000000237,3.3500000000001897,133867,54041,0
7660,6.950000000000241,-8.699999999999982,135626,54041,0
7661,6.400000000000233,-2.4999999999998934,131350,54041,0
7662,6.250000000000231,5.700000000000223,130314,54041,0
7663,6.800000000000239,4.700000000000209,134694,54041,0
7664,6.700000000000237,-9.149999999999988,133617,54041,0
7665,6.750000000000238,-7.799999999999969,134044,54041,0
7666,6.950000000000241,-6.899999999999956,135662,54041,0
7667,7.400000000000247,-5.2499999999999325,139295,54041,0
7668,7.250000000000245,5.250000000000217,138305,54041,0
7669,6.5000000000002345,8.100000000000257,132362,54041,0
7670,7.300000000000246,7.550000000000249,138751,54041,0
7671,6.300000000000232,-1.0999999999998735,130578,54041,0
7672,6.800000000000239,-1.7999999999998835,134564,54041,0
7673,7.250000000000245,0.5000000000001492,138210,54041,1
7674,6.450000000000234,-9.799999999999997,131604,54041,0
7675,7.250000000000245,5.150000000000215,138303,54041,0
7676,7.300000000000246,0.5500000000001499,138611,54041,0
7677,7.000000000000242,-1.1499999999998742,136177,54041,0
7678,6.250000000000231,8.900000000000269,130378,54041,0
7679,6.350000000000232,-1.2999999999998764,130974,54041,1
7680,6.750000000000238,9.450000000000276,134389,54041,0
7681,7.000000000000242,-2.4499999999998927,136151,54041,0
7682,6.300000000000232,-7.799999999999969,130444,54041,0
7683,7.000000000000242,-2.399999999999892,136152,54041,1
7684,6.550000000000235,1.5500000000001641,132631,54041,0
7685,7.350000000000247,2.600000000000179,139052,54041,0
7686,6.8500000000002395,-4.5499999999999226,134909,54041,0
7687,6.950000000000241,9.65000000000028,135993,54041,0
7688,7.050000000000242,6.90000000000024,136738,54041,0
7689,6.650000000000237,-2.4999999999998934,133350,54041,0
7690,6.350000000000232,6.300000000000232,131126,54041,0
7691,7.100000000000243,-3.3499999999999055,136933,54041,0
7692,6.550000000000235,-0.9499999999998714,132581,54041,1
7693,6.250000000000231,9.150000000000272,130383,54041,0
7694,7.200000000000244,1.4210854715202004e-13,137800,54041,0
7695,7.250000000000245,8.600000000000264,138372,54041,0
7696,6.700000000000237,-3.4999999999999076,133730,54041,0
7697,7.150000000000244,4.000000000000199,137480,54041,0
7698,6.750000000000238,7.150000000000244,134343,54041,0
7699,6.300000000000232,-7.549999999999965,130449,54041,0
7700,6.700000000000237,-2.1499999999998884,133757,54041,0
7701,7.050000000000242,5.400000000000219,136708,54041,0
7702,6.950000000000241,8.000000000000256,135960,54041,0
7703,6.250000000000231,-5.699999999999939,130086,54041,0
7704,7.100000000000243,1.3500000000001613,137027,54041,1
7705,6.250000000000231,-8.049999999999972,130039,54041,0
7706,7.000000000000242,-3.0499999999999012,136139,54041,0
7707,6.800000000000239,-5.649999999999938,134487,54041,0
7708,6.600000000000236,-1.7999999999998835,132964,54041,0
7709,7.050000000000242,-3.299999999999905,136534,54041,0
7710,6.750000000000238,5.8000000000002245,134316,54041,0
7711,6.90000000000024,2.750000000000181,135455,54041,0
7712,6.250000000000231,-8.799999999999983,130024,54041,0
7713,6.450000000000234,-9.499999999999993,131610,54041,0
7714,6.750000000000238,-1.3999999999998778,134172,54041,1
7715,6.800000000000239,2.400000000000176,134648,54041,0
7716,7.000000000000242,-2.6499999999998956,136147,54041,0
7717,6.750000000000238,6.8500000000002395,134337,54041,0
7718,6.300000000000232,5.400000000000219,130708,54041,0
7719,6.250000000000231,4.75000000000021,130295,54041,0
7720,7.250000000000245,-3.4999999999999076,138130,54041,1
7721,6.600000000000236,-4.649999999999924,132907,54041,0
7722,7.300000000000246,6.600000000000236,138732,54041,0
7723,7.350000000000247,-7.8499999999999694,138843,54041,0
7724,6.950000000000241,-9.049999999999986,135619,54041,0
7725,6.950000000000241,-9.899999999999999,135602,54041,0
7726,6.400000000000233,-9.849999999999998,131203,54041,0
7727,7.300000000000246,-7.049999999999958,138459,54041,0
7728,6.300000000000232,9.350000000000275,130787,54041,0
7729,6.450000000000234,-5.699999999999939,131686,54041,0
7730,6.400000000000233,-3.799999999999912,131324,54041,0
7731,6.450000000000234,-7.299999999999962,131654,54041,0
7732,6.600000000000236,-1.199999999999875,132976,54041,0
7733,6.400000000000233,-6.749999999999954,131265,54041,0
7734,7.300000000000246,7.200000000000244,138744,54041,0
7735,7.200000000000244,-0.7999999999998693,137784,54041,0
7736,7.300000000000246,-6.049999999999944,138479,54041,0
7737,6.550000000000235,-8.099999999999973,132438,54041,0
7738,7.450000000000248,-4.0499999999999154,139719,54041,0
7739,6.950000000000241,6.000000000000227,135920,54041,0
7740,6.950000000000241,9.100000000000271,135982,54041,0
7741,7.350000000000247,-2.6499999999998956,138947,54041,1
7742,7.000000000000242,7.950000000000255,136359,54041,0
7743,6.750000000000238,-5.79999999999994,134084,54041,0
7744,6.300000000000232,1.750000000000167,130635,54041,0
7745,7.100000000000243,-6.549999999999951,136869,54041,0
7746,7.400000000000247,9.550000000000278,139591,54041,0
7747,6.5000000000002345,3.500000000000192,132270,54041,0
7748,6.350000000000232,4.2500000000002025,131085,54041,0
7749,7.400000000000247,-7.89999999999997,139242,54041,0
7750,7.350000000000247,-7.949999999999971,138841,54041,0
7751,6.800000000000239,-0.7499999999998685,134585,54041,0
7752,7.100000000000243,-7.19999999999996,136856,54041,0
7753,6.8500000000002395,-1.4499999999998785,134971,54041,1
7754,6.450000000000234,3.100000000000186,131862,54041,0
7755,7.300000000000246,-8.54999999999998,138429,54041,0
7756,6.600000000000236,1.3500000000001613,133027,54041,1
7757,6.750000000000238,2.100000000000172,134242,54041,0
7758,7.400000000000247,4.350000000000204,139487,54041,0
7759,6.650000000000237,-1.54999999999988,133369,54041,0
7760,7.450000000000248,4.9500000000002125,139899,54041,0
7761,6.550000000000235,-7.949999999999971,132441,54041,0
7762,7.000000000000242,8.000000000000256,136360,54041,0
7763,6.250000000000231,9.500000000000277,130390,54041,0
7764,6.300000000000232,2.950000000000184,130659,54041,0
7765,6.350000000000232,5.150000000000215,131103,54041,0
7766,7.300000000000246,3.100000000000186,138662,54041,0
7767,6.800000000000239,-8.349999999999977,134433,54041,0
7768,7.150000000000244,7.500000000000249,137550,54041,0
7769,6.600000000000236,1.1500000000001585,133023,54041,1
7770,7.050000000000242,-0.5999999999998664,136588,54041,1
7771,6.600000000000236,3.0000000000001847,133060,54041,0
7772,6.950000000000241,4.450000000000205,135889,54041,0
7773,7.250000000000245,1.7000000000001663,138234,54041,0
7774,7.300000000000246,-9.099999999999987,138418,54041,0
7775,6.750000000000238,7.050000000000242,134341,54041,0
7776,6.550000000000235,2.800000000000182,132656,54041,0
7777,6.250000000000231,1.2500000000001599,130225,54041,0
7778,6.90000000000024,4.900000000000212,135498,54041,0
7779,6.800000000000239,4.9500000000002125,134699,54041,0
7780,7.150000000000244,-3.6999999999999105,137326,54041,0
7781,6.250000000000231,-0.0499999999998586,130199,54041,0
7782,6.300000000000232,-2.0999999999998877,130558,54041,0
7783,7.200000000000244,-2.899999999999899,137742,54041,0
7784,6.550000000000235,-4.099999999999916,132518,54041,0
7785,6.550000000000235,-6.399999999999949,132472,54041,0
7786,6.950000000000241,4.400000000000205,135888,54041,0
7787,6.450000000000234,8.450000000000262,131969,54041,0
7788,7.400000000000247,-6.199999999999946,139276,54041,0
7789,7.400000000000247,7.850000000000254,139557,54041,0
7790,6.800000000000239,-8.699999999999982,134426,54041,0
7791,6.750000000000238,6.000000000000227,134320,54041,0
7792,6.550000000000235,-7.599999999999966,132448,54041,0
7793,6.90000000000024,1.4500000000001627,135429,54041,1
7794,6.300000000000232,1.3500000000001613,130627,54041,0
7795,6.450000000000234,-1.1499999999998742,131777,54041,0
7796,6.400000000000233,-1.199999999999875,131376,54041,0
7797,6.600000000000236,6.550000000000235,133131,54041,0
7798,7.400000000000247,3.2500000000001883,139465,54041,0
7799,7.100000000000243,3.9500000000001982,137079,54041,0
7800,7.400000000000247,-6.4499999999999496,139271,54041,0
7801,7.350000000000247,-4.849999999999927,138903,54041,0
7802,6.750000000000238,-4.749999999999925,134105,54041,0
7803,6.800000000000239,-4.699999999999925,134506,54041,0
7804,7.450000000000248,2.6500000000001798,139853,54041,0
7805,6.250000000000231,-8.349999999999977,130033,54041,0
7806,6.750000000000238,-4.749999999999925,134105,54041,0
7807,6.750000000000238,-0.6999999999998678,134186,54041,1
7808,7.200000000000244,-0.3999999999998636,137792,54041,1
7809,6.90000000000024,0.6500000000001513,135413,54041,0
7810,7.250000000000245,9.300000000000274,138386,54041,0
7811,7.000000000000242,1.5500000000001641,136231,54041,1
7812,7.000000000000242,4.75000000000021,136295,54041,0
7813,6.400000000000233,6.600000000000236,131532,54041,0
7814,6.650000000000237,5.45000000000022,133509,54041,0
7815,7.450000000000248,-8.899999999999984,139622,54041,0
7816,6.600000000000236,8.95000000000027,133179,54041,0
7817,6.550000000000235,-1.8499999999998842,132563,54041,0
7818,7.050000000000242,5.350000000000218,136707,54041,0
7819,7.150000000000244,4.650000000000208,137493,54041,0
7820,7.150000000000244,2.3500000000001755,137447,54041,0
7821,6.600000000000236,-8.399999999999977,132832,54041,0
7822,7.300000000000246,-1.0499999999998728,138579,54041,0
7823,6.650000000000237,-0.34999999999986287,133393,54041,1
7824,6.8500000000002395,2.800000000000182,135056,54041,0
7825,6.250000000000231,4.2500000000002025,130285,54041,0
7826,6.90000000000024,5.200000000000216,135504,54041,0
7827,6.400000000000233,-3.4999999999999076,131330,54041,0
7828,6.90000000000024,7.000000000000242,135540,54041,0
7829,7.400000000000247,-1.6499999999998813,139367,54041,0
7830,6.250000000000231,-2.6999999999998963,130146,54041,0
7831,7.300000000000246,-9.29999999999999,138414,54041,0
7832,6.90000000000024,6.20000000000023,135524,54041,0
7833,6.950000000000241,8.900000000000269,135978,54041,0
7834,7.300000000000246,0.10000000000014353,138602,54041,1
7835,6.450000000000234,-0.14999999999986002,131797,54041,0
7836,7.300000000000246,-8.799999999999983,138424,54041,0
7837,7.000000000000242,6.950000000000241,136339,54041,0
7838,7.200000000000244,-0.9999999999998721,137780,54041,0
7839,6.550000000000235,3.450000000000191,132669,54041,0
7840,7.050000000000242,0.8500000000001542,136617,54041,0
7841,6.5000000000002345,1.8000000000001677,132236,54041,0
7842,7.250000000000245,-7.299999999999962,138054,54041,0
7843,7.100000000000243,2.5500000000001783,137051,54041,0
7844,7.200000000000244,-5.349999999999934,137693,54041,0
7845,6.90000000000024,-0.9999999999998721,135380,54041,1
7846,6.400000000000233,-8.199999999999974,131236,54041,0
7847,6.600000000000236,4.75000000000021,133095,54041,0
7848,6.350000000000232,7.900000000000254,131158,54041,0
7849,7.200000000000244,-7.599999999999966,137648,54041,0
7850,6.800000000000239,-3.399999999999906,134532,54041,1
7851,6.800000000000239,-9.849999999999998,134403,54041,0
7852,6.5000000000002345,-3.4999999999999076,132130,54041,1
7853,6.250000000000231,8.500000000000263,130370,54041,0
7854,6.750000000000238,-3.4999999999999076,134130,54041,0
7855,7.300000000000246,3.300000000000189,138666,54041,0
7856,6.750000000000238,4.1000000000002,134282,54041,0
7857,7.150000000000244,7.950000000000255,137559,54041,0
7858,7.200000000000244,-2.399999999999892,137752,54041,0
7859,6.650000000000237,-9.599999999999994,133208,54041,0
7860,7.100000000000243,9.850000000000282,137197,54041,0
7861,7.200000000000244,8.900000000000269,137978,54041,0
7862,7.400000000000247,-4.749999999999925,139305,54041,0
7863,6.800000000000239,7.900000000000254,134758,54041,0
7864,6.700000000000237,0.4000000000001478,133808,54041,1
7865,6.950000000000241,-3.4999999999999076,135730,54041,0
7866,6.250000000000231,6.000000000000227,130320,54041,0
7867,6.400000000000233,-7.399999999999963,131252,54041,0
7868,7.100000000000243,6.800000000000239,137136,54041,0
7869,6.750000000000238,-4.299999999999919,134114,54041,0
7870,7.400000000000247,7.150000000000244,139543,54041,0
7871,6.600000000000236,1.900000000000169,133038,54041,0
7872,7.450000000000248,0.8500000000001542,139817,54041,0
7873,6.800000000000239,-1.199999999999875,134576,54041,1
7874,7.150000000000244,2.950000000000184,137459,54041,0
7875,6.550000000000235,1.6000000000001648,132632,54041,0
7876,7.100000000000243,1.750000000000167,137035,54041,1
7877,6.950000000000241,-2.749999999999897,135745,54041,0
7878,6.550000000000235,-0.9499999999998714,132581,54041,1
7879,6.400000000000233,-1.54999999999988,131369,54041,0
7880,6.700000000000237,7.300000000000246,133946,54041,0
7881,6.400000000000233,6.650000000000237,131533,54041,0
7882,6.800000000000239,-7.549999999999965,134449,54041,0
7883,6.250000000000231,-2.199999999999889,130156,54041,0
7884,6.550000000000235,-7.89999999999997,132442,54041,0
7885,7.300000000000246,-8.799999999999983,138424,54041,0
7886,6.350000000000232,0.3500000000001471,131007,54041,0
7887,6.90000000000024,-4.449999999999921,135311,54041,1
7888,7.150000000000244,-4.149999999999917,137317,54041,0
7889,7.000000000000242,8.450000000000262,136369,54041,0
7890,6.550000000000235,3.0000000000001847,132660,54041,0
7891,7.100000000000243,-1.899999999999885,136962,54041,0
7892,7.150000000000244,0.4000000000001478,137408,54041,1
7893,7.300000000000246,-0.6999999999998678,138586,54041,0
7894,6.300000000000232,-6.149999999999945,130477,54041,0
7895,7.000000000000242,1.3500000000001613,136227,54041,0
7896,6.5000000000002345,2.7000000000001805,132254,54041,0
7897,7.250000000000245,-5.5999999999999375,138088,54041,0
7898,6.950000000000241,1.7000000000001663,135834,54041,0
7899,6.300000000000232,-6.4499999999999496,130471,54041,0
7900,7.250000000000245,-2.6499999999998956,138147,54041,0
7901,6.550000000000235,-2.749999999999897,132545,54041,0
7902,7.300000000000246,-1.199999999999875,138576,54041,1
7903,7.150000000000244,-0.9999999999998721,137380,54041,0
7904,6.700000000000237,-4.149999999999917,133717,54041,1
7905,6.600000000000236,1.8500000000001684,133037,54041,0
7906,7.250000000000245,-2.549999999999894,138149,54041,0
7907,6.250000000000231,6.950000000000241,130339,54041,0
7908,6.750000000000238,-6.649999999999952,134067,54041,0
7909,7.300000000000246,3.850000000000197,138677,54041,0
7910,6.5000000000002345,-2.9999999999999005,132140,54041,0
7911,6.90000000000024,3.7000000000001947,135474,54041,0
7912,6.650000000000237,-8.399999999999977,133232,54041,0
7913,6.800000000000239,-6.699999999999953,134466,54041,0
7914,6.750000000000238,4.700000000000209,134294,54041,0
7915,7.300000000000246,4.300000000000203,138686,54041,0
7916,6.250000000000231,-2.749999999999897,130145,54041,1
7917,7.400000000000247,3.9000000000001975,139478,54041,0
7918,6.8500000000002395,5.200000000000216,135104,54041,0
7919,7.050000000000242,1.2000000000001592,136624,54041,1
7920,6.350000000000232,4.350000000000204,131087,54041,0
7921,6.750000000000238,6.550000000000235,134331,54041,0
7922,6.550000000000235,-2.3499999999998913,132553,54041,0
7923,6.950000000000241,-4.149999999999917,135717,54041,0
7924,6.400000000000233,1.4500000000001627,131429,54041,0
7925,7.200000000000244,6.350000000000232,137927,54041,0
7926,6.300000000000232,9.75000000000028,130795,54041,0
7927,7.200000000000244,4.80000000000021,137896,54041,0
7928,6.550000000000235,5.200000000000216,132704,54041,0
7929,6.350000000000232,6.250000000000231,131125,54041,0
7930,7.000000000000242,5.700000000000223,136314,54041,0
7931,6.250000000000231,-2.0999999999998877,130158,54041,1
7932,6.300000000000232,5.700000000000223,130714,54041,0
7933,6.750000000000238,3.9000000000001975,134278,54041,0
7934,7.000000000000242,0.4000000000001478,136208,54041,0
7935,7.100000000000243,-0.0499999999998586,136999,54041,0
7936,6.450000000000234,-7.549999999999965,131649,54041,0
7937,6.750000000000238,0.9500000000001556,134219,54041,0
7938,7.000000000000242,6.550000000000235,136331,54041,0
7939,6.300000000000232,4.75000000000021,130695,54041,0
7940,6.750000000000238,1.3000000000001606,134226,54041,0
7941,6.550000000000235,-8.59999999999998,132428,54041,0
7942,6.800000000000239,2.950000000000184,134659,54041,0
7943,6.550000000000235,1.6500000000001656,132633,54041,1
7944,6.90000000000024,-0.5499999999998657,135389,54041,1
7945,7.400000000000247,5.350000000000218,139507,54041,0
7946,6.650000000000237,-8.099999999999973,133238,54041,0
7947,7.350000000000247,-0.4499999999998643,138991,54041,1
7948,6.300000000000232,-3.0499999999999012,130539,54041,0
7949,6.600000000000236,-4.099999999999916,132918,54041,0
7950,7.450000000000248,-5.04999999999993,139699,54041,0
7951,6.450000000000234,-6.999999999999957,131660,54041,0
7952,7.300000000000246,-2.899999999999899,138542,54041,0
7953,6.700000000000237,-3.799999999999912,133724,54041,0
7954,7.200000000000244,5.400000000000219,137908,54041,0
