,s_1,s_2,Exp,pid,success
7172,0.30000000000014637,2.8500000000001826,82657,54036,0
7173,1.4210854715202004e-13,6.250000000000231,80325,54036,0
7174,0.20000000000014495,-0.3999999999998636,81792,54036,1
7175,0.9000000000001549,-9.699999999999996,87206,54036,0
7176,1.2000000000001592,8.35000000000026,89967,54036,0
7177,1.1500000000001585,-6.949999999999957,89261,54036,0
7178,0.8500000000001542,5.200000000000216,87104,54036,0
7179,0.15000000000014424,-9.199999999999989,81216,54036,0
7180,1.1500000000001585,-7.549999999999965,89249,54036,1
7181,0.9000000000001549,1.4210854715202004e-13,87400,54036,1
7182,1.1000000000001577,0.7000000000001521,89014,54036,0
7183,1.1000000000001577,9.250000000000274,89185,54036,0
7184,0.9500000000001556,4.150000000000201,87883,54036,0
7185,0.3500000000001471,9.150000000000272,83183,54036,0
7186,1.0000000000001563,-5.9499999999999424,88081,54036,1
7187,0.5500000000001499,-3.299999999999905,84534,54036,0
7188,0.9500000000001556,9.70000000000028,87994,54036,0
7189,0.6000000000001506,0.9500000000001556,85019,54036,1
7190,0.7500000000001528,-8.849999999999984,86023,54036,0
7191,0.05000000000014282,8.200000000000259,80764,54036,0
7192,1.4210854715202004e-13,1.3500000000001613,80227,54036,1
7193,1.0000000000001563,4.350000000000204,88287,54036,0
7194,0.4000000000001478,-4.34999999999992,83313,54036,0
7195,1.0000000000001563,-5.04999999999993,88099,54036,0
7196,0.6500000000001513,-0.34999999999986287,85393,54036,1
7197,0.9000000000001549,-3.249999999999904,87335,54036,1
7198,0.5000000000001492,7.300000000000246,84346,54036,0
7199,0.5500000000001499,-6.899999999999956,84462,54036,0
7200,0.15000000000014424,8.700000000000266,81574,54036,0
7201,1.1500000000001585,-0.5499999999998657,89389,54036,0
7202,1.2000000000001592,6.450000000000234,89929,54036,0
7203,1.4210854715202004e-13,4.350000000000204,80287,54036,0
7204,0.9500000000001556,-5.549999999999937,87689,54036,0
7205,0.8000000000001535,0.30000000000014637,86606,54036,0
7206,0.05000000000014282,8.200000000000259,80764,54036,0
7207,1.050000000000157,-1.349999999999877,88573,54036,0
7208,0.4500000000001485,8.95000000000027,83979,54036,0
7209,0.8500000000001542,-9.149999999999988,86817,54036,1
7210,0.10000000000014353,6.20000000000023,81124,54036,0
7211,0.10000000000014353,7.750000000000252,81155,54036,0
7212,0.5500000000001499,0.30000000000014637,84606,54036,0
7213,0.4500000000001485,7.800000000000253,83956,54036,0
7214,0.20000000000014495,-1.2499999999998757,81775,54036,1
7215,0.20000000000014495,-2.9999999999999005,81740,54036,1
7216,0.25000000000014566,2.3500000000001755,82247,54036,1
7217,0.20000000000014495,7.550000000000249,81951,54036,0
7218,1.050000000000157,3.300000000000189,88666,54036,0
7219,0.5500000000001499,-2.549999999999894,84549,54036,0
7220,1.050000000000157,1.3500000000001613,88627,54036,1
7221,0.7000000000001521,8.35000000000026,85967,54036,0
7222,1.0000000000001563,-1.9499999999998856,88161,54036,1
7223,0.6500000000001513,1.8500000000001684,85437,54036,1
7224,0.30000000000014637,7.850000000000254,82757,54036,0
7225,0.20000000000014495,9.150000000000272,81983,54036,0
7226,0.25000000000014566,-5.199999999999932,82096,54036,0
7227,0.20000000000014495,9.400000000000276,81988,54036,1
7228,0.8000000000001535,1.6000000000001648,86632,54036,1
7229,1.2000000000001592,9.800000000000281,89996,54036,0
7230,0.30000000000014637,-2.599999999999895,82548,54036,1
7231,1.4210854715202004e-13,1.400000000000162,80228,54036,0
7232,0.20000000000014495,-9.29999999999999,81614,54036,1
7233,1.2000000000001592,-7.799999999999969,89644,54036,0
7234,0.5500000000001499,8.700000000000266,84774,54036,0
7235,0.3500000000001471,-1.349999999999877,82973,54036,1
7236,0.20000000000014495,-0.34999999999986287,81793,54036,0
7237,1.050000000000157,-9.799999999999997,88404,54036,0
7238,0.4500000000001485,1.7000000000001663,83834,54036,0
7239,1.4210854715202004e-13,2.5500000000001783,80251,54036,1
7240,0.6500000000001513,5.150000000000215,85503,54036,0
7241,0.7500000000001528,5.700000000000223,86314,54036,0
7242,1.050000000000157,-0.5499999999998657,88589,54036,1
7243,0.9000000000001549,-2.199999999999889,87356,54036,1
7244,1.4210854715202004e-13,4.450000000000205,80289,54036,0
7245,1.2000000000001592,5.350000000000218,89907,54036,0
7246,0.7000000000001521,-8.449999999999978,85631,54036,0
7247,0.5000000000001492,-0.6999999999998678,84186,54036,1
7248,1.2000000000001592,-3.8499999999999126,89723,54036,1
7249,0.7000000000001521,-7.999999999999972,85640,54036,0
7250,0.4000000000001478,7.850000000000254,83557,54036,0
7251,0.9000000000001549,9.800000000000281,87596,54036,0
7252,1.0000000000001563,-0.34999999999986287,88193,54036,1
7253,1.2000000000001592,5.700000000000223,89914,54036,0
7254,0.15000000000014424,-1.8499999999998842,81363,54036,0
7255,0.9000000000001549,-7.549999999999965,87249,54036,0
7256,1.1500000000001585,-4.5499999999999226,89309,54036,0
7257,0.9500000000001556,5.000000000000213,87900,54036,0
7258,0.7500000000001528,-4.699999999999925,86106,54036,0
7259,0.3500000000001471,2.7000000000001805,83054,54036,0
7260,0.8500000000001542,5.700000000000223,87114,54036,0
7261,0.4500000000001485,5.600000000000222,83912,54036,0
7262,0.9000000000001549,2.950000000000184,87459,54036,0
7263,0.8500000000001542,-5.5999999999999375,86888,54036,0
7264,0.5000000000001492,-7.799999999999969,84044,54036,0
7265,1.0000000000001563,8.550000000000264,88371,54036,0
7266,0.9500000000001556,9.75000000000028,87995,54036,0
7267,1.050000000000157,-6.099999999999945,88478,54036,0
7268,0.9000000000001549,1.4210854715202004e-13,87400,54036,1
7269,0.15000000000014424,-5.199999999999932,81296,54036,0
7270,0.5000000000001492,6.700000000000237,84334,54036,1
7271,0.25000000000014566,-9.799999999999997,82004,54036,0
7272,1.0000000000001563,-7.749999999999968,88045,54036,0
7273,0.9500000000001556,-1.2499999999998757,87775,54036,0
7274,1.2000000000001592,-3.5499999999999083,89729,54036,1
7275,0.9000000000001549,-3.949999999999914,87321,54036,1
7276,0.3500000000001471,3.500000000000192,83070,54036,0
7277,0.5000000000001492,8.100000000000257,84362,54036,0
7278,1.0000000000001563,-4.699999999999925,88106,54036,0
7279,0.5500000000001499,8.200000000000259,84764,54036,0
7280,0.8500000000001542,-7.299999999999962,86854,54036,0
7281,0.05000000000014282,2.9000000000001833,80658,54036,1
7282,0.3500000000001471,-5.299999999999933,82894,54036,0
7283,0.9000000000001549,-6.49999999999995,87270,54036,0
7284,0.05000000000014282,-7.699999999999967,80446,54036,0
7285,0.8500000000001542,0.9500000000001556,87019,54036,0
7286,0.20000000000014495,-5.09999999999993,81698,54036,0
7287,0.6000000000001506,-7.749999999999968,84845,54036,0
7288,1.1500000000001585,9.00000000000027,89580,54036,0
7289,0.6000000000001506,-0.5999999999998664,84988,54036,0
7290,1.1000000000001577,2.800000000000182,89056,54036,1
7291,1.4210854715202004e-13,4.000000000000199,80280,54036,0
7292,0.5500000000001499,8.95000000000027,84779,54036,0
7293,0.5000000000001492,-6.399999999999949,84072,54036,0
7294,1.1500000000001585,-3.949999999999914,89321,54036,1
7295,0.3500000000001471,7.900000000000254,83158,54036,1
7296,1.2000000000001592,-6.49999999999995,89670,54036,0
7297,1.1500000000001585,0.9000000000001549,89418,54036,1
7298,0.4000000000001478,-0.9499999999998714,83381,54036,0
7299,1.1500000000001585,9.65000000000028,89593,54036,0
7300,1.2000000000001592,6.000000000000227,89920,54036,0
7301,1.050000000000157,4.200000000000202,88684,54036,0
7302,1.2000000000001592,3.500000000000192,89870,54036,0
7303,0.9000000000001549,9.450000000000276,87589,54036,0
7304,0.9500000000001556,-5.899999999999942,87682,54036,0
7305,0.30000000000014637,6.600000000000236,82732,54036,0
7306,0.8000000000001535,8.400000000000261,86768,54036,0
7307,1.4210854715202004e-13,6.000000000000227,80320,54036,0
7308,0.3500000000001471,5.300000000000217,83106,54036,0
7309,0.20000000000014495,-1.9999999999998863,81760,54036,1
7310,0.4500000000001485,8.500000000000263,83970,54036,0
7311,0.4500000000001485,5.050000000000214,83901,54036,0
7312,1.1000000000001577,6.5000000000002345,89130,54036,0
7313,0.8500000000001542,-6.049999999999944,86879,54036,1
7314,0.10000000000014353,-6.7999999999999545,80864,54036,0
7315,0.4000000000001478,1.2000000000001592,83424,54036,1
7316,0.4500000000001485,7.250000000000245,83945,54036,0
7317,0.5500000000001499,8.800000000000267,84776,54036,0
7318,0.10000000000014353,1.900000000000169,81038,54036,1
7319,0.25000000000014566,4.80000000000021,82296,54036,0
7320,1.1500000000001585,4.1000000000002,89482,54036,1
7321,0.9500000000001556,9.350000000000275,87987,54036,0
7322,0.30000000000014637,5.350000000000218,82707,54036,0
7323,0.4500000000001485,9.200000000000273,83984,54036,0
7324,0.8500000000001542,4.80000000000021,87096,54036,0
7325,0.4000000000001478,3.0500000000001855,83461,54036,0
7326,0.7000000000001521,1.1500000000001585,85823,54036,1
7327,1.0000000000001563,4.9500000000002125,88299,54036,0
7328,0.10000000000014353,5.50000000000022,81110,54036,0
7329,0.7500000000001528,-7.449999999999964,86051,54036,0
7330,0.7000000000001521,5.000000000000213,85900,54036,0
7331,0.7500000000001528,-7.049999999999958,86059,54036,0
7332,0.6500000000001513,1.2500000000001599,85425,54036,1
7333,0.9500000000001556,5.050000000000214,87901,54036,0
7334,0.7000000000001521,-5.449999999999935,85691,54036,0
7335,0.3500000000001471,-6.549999999999951,82869,54036,0
7336,0.9500000000001556,6.90000000000024,87938,54036,0
7337,1.1500000000001585,0.6500000000001513,89413,54036,0
7338,0.25000000000014566,-5.899999999999942,82082,54036,0
7339,0.7500000000001528,2.5500000000001783,86251,54036,0
7340,0.10000000000014353,-5.399999999999935,80892,54036,0
7341,0.9000000000001549,-8.899999999999984,87222,54036,0
7342,0.8000000000001535,9.300000000000274,86786,54036,0
7343,0.4000000000001478,5.50000000000022,83510,54036,0
7344,0.5000000000001492,3.800000000000196,84276,54036,1
7345,0.9500000000001556,-8.499999999999979,87630,54036,0
7346,0.30000000000014637,-2.549999999999894,82549,54036,1
7347,0.9500000000001556,7.100000000000243,87942,54036,0
7348,1.4210854715202004e-13,-8.849999999999984,80023,54036,0
7349,0.8000000000001535,4.400000000000205,86688,54036,1
7350,1.2000000000001592,-5.999999999999943,89680,54036,0
7351,0.9500000000001556,5.700000000000223,87914,54036,0
7352,0.4000000000001478,-3.799999999999912,83324,54036,0
7353,0.10000000000014353,-7.4999999999999645,80850,54036,0
7354,0.25000000000014566,4.0500000000002,82281,54036,0
7355,0.6000000000001506,-3.749999999999911,84925,54036,0
7356,0.5000000000001492,6.050000000000228,84321,54036,0
7357,0.05000000000014282,2.800000000000182,80656,54036,0
7358,0.6500000000001513,0.20000000000014495,85404,54036,1
7359,0.30000000000014637,-3.6499999999999098,82527,54036,0
7360,0.7500000000001528,-3.6499999999999098,86127,54036,0
7361,0.6000000000001506,-0.6999999999998678,84986,54036,1
7362,1.0000000000001563,-9.549999999999994,88009,54036,0
7363,0.25000000000014566,-5.999999999999943,82080,54036,0
7364,0.9500000000001556,-4.749999999999925,87705,54036,0
7365,0.15000000000014424,0.5000000000001492,81410,54036,1
7366,1.0000000000001563,7.950000000000255,88359,54036,0
7367,0.30000000000014637,-8.64999999999998,82427,54036,0
7368,0.05000000000014282,-3.5499999999999083,80529,54036,0
7369,0.8000000000001535,-9.399999999999991,86412,54036,0
7370,1.1500000000001585,9.350000000000275,89587,54036,0
7371,1.4210854715202004e-13,2.100000000000172,80242,54036,1
7372,1.4210854715202004e-13,7.950000000000255,80359,54036,0
7373,0.30000000000014637,-6.4499999999999496,82471,54036,0
7374,0.05000000000014282,-2.2999999999998906,80554,54036,1
7375,0.8000000000001535,9.200000000000273,86784,54036,0
7376,0.3500000000001471,6.800000000000239,83136,54036,0
7377,0.8000000000001535,3.150000000000187,86663,54036,0
7378,1.050000000000157,-0.4499999999998643,88591,54036,0
7379,1.1500000000001585,-9.099999999999987,89218,54036,0
7380,0.05000000000014282,-5.09999999999993,80498,54036,0
7381,0.5000000000001492,4.80000000000021,84296,54036,0
7382,1.050000000000157,-7.599999999999966,88448,54036,0
7383,0.7000000000001521,-3.949999999999914,85721,54036,1
7384,0.15000000000014424,-3.3499999999999055,81333,54036,0
7385,0.10000000000014353,0.4500000000001485,81009,54036,1
7386,0.7500000000001528,4.1000000000002,86282,54036,0
7387,0.8000000000001535,-6.49999999999995,86470,54036,0
7388,0.10000000000014353,4.650000000000208,81093,54036,0
7389,0.4500000000001485,-2.199999999999889,83756,54036,0
7390,0.7000000000001521,-8.199999999999974,85636,54036,0
7391,1.4210854715202004e-13,-8.399999999999977,80032,54036,0
7392,0.25000000000014566,0.4000000000001478,82208,54036,1
7393,0.15000000000014424,5.100000000000215,81502,54036,0
7394,0.5000000000001492,5.900000000000226,84318,54036,0
7395,1.2000000000001592,6.800000000000239,89936,54036,0
7396,0.5000000000001492,-4.999999999999929,84100,54036,0
7397,0.6500000000001513,7.650000000000251,85553,54036,0
7398,0.4000000000001478,-2.6999999999998963,83346,54036,1
7399,0.3500000000001471,-6.399999999999949,82872,54036,0
7400,1.050000000000157,3.0000000000001847,88660,54036,0
7401,0.15000000000014424,2.400000000000176,81448,54036,1
7402,1.1500000000001585,7.7000000000002515,89554,54036,0
7403,0.6000000000001506,-8.449999999999978,84831,54036,0
7404,0.4000000000001478,-9.95,83201,54036,0
7405,1.2000000000001592,-8.749999999999982,89625,54036,0
7406,1.0000000000001563,-2.2999999999998906,88154,54036,0
7407,0.8500000000001542,-9.799999999999997,86804,54036,0
7408,1.1500000000001585,-3.1999999999999034,89336,54036,1
7409,0.5000000000001492,5.200000000000216,84304,54036,0
7410,0.25000000000014566,-4.8999999999999275,82102,54036,0
7411,0.9500000000001556,1.3500000000001613,87827,54036,1
7412,0.10000000000014353,-5.649999999999938,80887,54036,0
7413,1.4210854715202004e-13,-5.649999999999938,80087,54036,0
7414,0.10000000000014353,5.550000000000221,81111,54036,0
7415,0.9000000000001549,-7.699999999999967,87246,54036,1
7416,1.1000000000001577,-0.19999999999986073,88996,54036,1
7417,0.20000000000014495,-9.95,81601,54036,0
7418,0.8000000000001535,6.700000000000237,86734,54036,0
7419,1.0000000000001563,3.100000000000186,88262,54036,0
7420,0.8500000000001542,0.7500000000001528,87015,54036,1
7421,1.1000000000001577,3.150000000000187,89063,54036,0
7422,0.9500000000001556,5.400000000000219,87908,54036,0
7423,0.25000000000014566,4.850000000000211,82297,54036,0
7424,0.4500000000001485,7.950000000000255,83959,54036,0
7425,0.8500000000001542,5.300000000000217,87106,54036,0
7426,1.1500000000001585,-6.949999999999957,89261,54036,0
7427,0.4000000000001478,4.350000000000204,83487,54036,0
7428,0.25000000000014566,3.300000000000189,82266,54036,1
7429,0.8000000000001535,-8.349999999999977,86433,54036,0
7430,0.15000000000014424,-6.649999999999952,81267,54036,0
7431,0.9000000000001549,3.650000000000194,87473,54036,1
7432,0.5000000000001492,-9.749999999999996,84005,54036,0
7433,0.7000000000001521,-6.299999999999947,85674,54036,1
7434,0.25000000000014566,2.400000000000176,82248,54036,1
7435,0.4000000000001478,-5.199999999999932,83296,54036,0
7436,0.7500000000001528,6.800000000000239,86336,54036,0
7437,0.7500000000001528,-8.54999999999998,86029,54036,0
7438,0.4500000000001485,-9.699999999999996,83606,54036,0
7439,0.4000000000001478,2.950000000000184,83459,54036,1
7440,1.1500000000001585,-4.799999999999926,89304,54036,0
7441,0.6500000000001513,-3.9999999999999147,85320,54036,0
7442,0.8500000000001542,4.850000000000211,87097,54036,0
7443,0.20000000000014495,-4.8999999999999275,81702,54036,1
7444,0.3500000000001471,-4.0499999999999154,82919,54036,0
7445,1.4210854715202004e-13,5.100000000000215,80302,54036,0
7446,0.7000000000001521,8.800000000000267,85976,54036,0
7447,0.7500000000001528,-3.799999999999912,86124,54036,1
7448,0.10000000000014353,7.350000000000247,81147,54036,0
7449,0.9000000000001549,5.700000000000223,87514,54036,0
7450,0.4500000000001485,-3.1999999999999034,83736,54036,1
7451,1.4210854715202004e-13,-8.399999999999977,80032,54036,0
7452,0.7500000000001528,3.9500000000001982,86279,54036,0
7453,0.4000000000001478,-2.049999999999887,83359,54036,0
7454,0.25000000000014566,-5.449999999999935,82091,54036,0
7455,1.1500000000001585,-4.149999999999917,89317,54036,1
7456,0.05000000000014282,-2.4999999999998934,80550,54036,0
7457,0.6000000000001506,-2.24999999999989,84955,54036,1
7458,0.15000000000014424,3.0500000000001855,81461,54036,0
7459,0.4500000000001485,-4.8999999999999275,83702,54036,1
7460,0.5000000000001492,-4.299999999999919,84114,54036,0
7461,0.05000000000014282,-0.24999999999986144,80595,54036,1
7462,0.9000000000001549,6.5000000000002345,87530,54036,0
7463,0.4000000000001478,-9.399999999999991,83212,54036,0
7464,1.2000000000001592,9.600000000000279,89992,54036,0
7465,0.5500000000001499,-7.19999999999996,84456,54036,1
7466,0.5000000000001492,7.500000000000249,84350,54036,0
7467,1.0000000000001563,9.350000000000275,88387,54036,0
7468,0.8000000000001535,-2.0999999999998877,86558,54036,1
7469,0.7000000000001521,-9.099999999999987,85618,54036,0
7470,0.5000000000001492,-5.399999999999935,84092,54036,0
7471,0.25000000000014566,9.500000000000277,82390,54036,0
7472,0.20000000000014495,2.1500000000001727,81843,54036,1
7473,0.9500000000001556,-6.999999999999957,87660,54036,0
7474,0.9000000000001549,1.0000000000001563,87420,54036,0
7475,0.6500000000001513,-5.549999999999937,85289,54036,0
7476,0.6500000000001513,-6.7999999999999545,85264,54036,0
7477,0.7000000000001521,5.750000000000224,85915,54036,1
7478,0.4000000000001478,-3.1999999999999034,83336,54036,1
7479,0.05000000000014282,-4.499999999999922,80510,54036,0
7480,1.0000000000001563,2.950000000000184,88259,54036,1
7481,0.8500000000001542,-2.24999999999989,86955,54036,1
7482,1.4210854715202004e-13,7.650000000000251,80353,54036,0
7483,0.05000000000014282,-0.29999999999986215,80594,54036,1
7484,1.0000000000001563,2.300000000000175,88246,54036,0
7485,0.10000000000014353,0.7000000000001521,81014,54036,1
7486,0.6500000000001513,-6.599999999999952,85268,54036,0
7487,0.8000000000001535,-5.9499999999999424,86481,54036,0
7488,0.5000000000001492,6.650000000000237,84333,54036,0
7489,0.8500000000001542,7.650000000000251,87153,54036,0
7490,0.6500000000001513,2.600000000000179,85452,54036,0
7491,0.6500000000001513,0.5000000000001492,85410,54036,0
7492,0.9000000000001549,-9.099999999999987,87218,54036,0
7493,0.4000000000001478,-1.6499999999998813,83367,54036,0
7494,0.6500000000001513,-4.5499999999999226,85309,54036,0
7495,0.3500000000001471,-7.649999999999967,82847,54036,0
7496,0.9500000000001556,-3.8999999999999133,87722,54036,0
7497,0.6000000000001506,-5.649999999999938,84887,54036,0
7498,1.1500000000001585,-5.999999999999943,89280,54036,0
7499,0.20000000000014495,0.25000000000014566,81805,54036,1
7500,0.9500000000001556,-9.849999999999998,87603,54036,0
7501,0.9500000000001556,2.5000000000001776,87850,54036,0
7502,0.30000000000014637,4.850000000000211,82697,54036,0
7503,0.8500000000001542,-4.299999999999919,86914,54036,0
7504,0.5500000000001499,-5.399999999999935,84492,54036,0
7505,0.8500000000001542,-1.3999999999998778,86972,54036,1
7506,1.4210854715202004e-13,-3.399999999999906,80132,54036,0
7507,0.8000000000001535,-0.09999999999985931,86598,54036,1
7508,1.1000000000001577,-0.0499999999998586,88999,54036,1
7509,0.6000000000001506,6.400000000000233,85128,54036,0
7510,1.1500000000001585,2.6500000000001798,89453,54036,0
7511,0.8500000000001542,-7.549999999999965,86849,54036,0
7512,0.05000000000014282,9.600000000000279,80792,54036,0
7513,1.050000000000157,-6.199999999999946,88476,54036,0
7514,0.05000000000014282,-8.749999999999982,80425,54036,1
7515,0.10000000000014353,-7.749999999999968,80845,54036,0
7516,0.4500000000001485,-1.199999999999875,83776,54036,1
7517,0.25000000000014566,5.45000000000022,82309,54036,0
7518,0.15000000000014424,2.0000000000001705,81440,54036,1
7519,0.4500000000001485,6.400000000000233,83928,54036,0
7520,1.1500000000001585,-4.849999999999927,89303,54036,1
7521,0.6000000000001506,4.2500000000002025,85085,54036,0
7522,0.25000000000014566,5.550000000000221,82311,54036,1
7523,1.050000000000157,7.800000000000253,88756,54036,0
7524,0.4500000000001485,-2.599999999999895,83748,54036,1
7525,0.10000000000014353,-9.34999999999999,80813,54036,0
7526,0.10000000000014353,2.400000000000176,81048,54036,1
7527,0.25000000000014566,-9.199999999999989,82016,54036,0
7528,0.6000000000001506,4.650000000000208,85093,54036,0
7529,1.4210854715202004e-13,6.950000000000241,80339,54036,1
7530,0.3500000000001471,-9.24999999999999,82815,54036,0
7531,0.20000000000014495,-10.0,81600,54036,0
7532,0.9500000000001556,1.5500000000001641,87831,54036,0
7533,0.15000000000014424,8.700000000000266,81574,54036,0
7534,0.25000000000014566,-4.599999999999923,82108,54036,0
7535,0.4000000000001478,-9.95,83201,54036,0
7536,1.1500000000001585,-9.24999999999999,89215,54036,0
7537,0.15000000000014424,-4.499999999999922,81310,54036,0
7538,0.30000000000014637,2.250000000000174,82645,54036,0
7539,0.9500000000001556,8.550000000000264,87971,54036,0
7540,1.4210854715202004e-13,2.8500000000001826,80257,54036,0
7541,0.25000000000014566,-7.89999999999997,82042,54036,0
7542,1.1000000000001577,-1.899999999999885,88962,54036,0
7543,1.0000000000001563,-0.09999999999985931,88198,54036,1
7544,1.050000000000157,5.550000000000221,88711,54036,0
7545,1.1500000000001585,-8.699999999999982,89226,54036,0
7546,1.050000000000157,9.75000000000028,88795,54036,0
7547,1.2000000000001592,-0.34999999999986287,89793,54036,1
7548,0.6500000000001513,-4.39999999999992,85312,54036,1
7549,0.5500000000001499,4.550000000000207,84691,54036,1
7550,0.9000000000001549,-5.5999999999999375,87288,54036,1
7551,0.8000000000001535,3.300000000000189,86666,54036,0
7552,0.8500000000001542,-5.9499999999999424,86881,54036,0
7553,0.5000000000001492,7.850000000000254,84357,54036,0
7554,0.9500000000001556,-6.949999999999957,87661,54036,0
7555,0.05000000000014282,-9.499999999999993,80410,54036,0
7556,0.3500000000001471,4.75000000000021,83095,54036,0
7557,1.1000000000001577,0.5000000000001492,89010,54036,1
7558,0.15000000000014424,9.00000000000027,81580,54036,0
7559,0.8000000000001535,8.050000000000257,86761,54036,0
7560,1.1500000000001585,-4.099999999999916,89318,54036,0
7561,0.5000000000001492,9.900000000000283,84398,54036,0
7562,1.1500000000001585,-3.449999999999907,89331,54036,1
7563,0.5500000000001499,-7.699999999999967,84446,54036,0
7564,0.05000000000014282,1.900000000000169,80638,54036,1
7565,0.8500000000001542,-9.399999999999991,86812,54036,0
7566,0.10000000000014353,-3.6499999999999098,80927,54036,1
7567,0.7000000000001521,0.5000000000001492,85810,54036,0
7568,0.30000000000014637,-5.2499999999999325,82495,54036,0
7569,0.3500000000001471,-1.9499999999998856,82961,54036,1
7570,0.7500000000001528,-2.7999999999998977,86144,54036,0
7571,1.050000000000157,-6.399999999999949,88472,54036,1
7572,0.5500000000001499,-1.9499999999998856,84561,54036,0
7573,0.8500000000001542,3.7500000000001954,87075,54036,1
7574,0.7000000000001521,7.100000000000243,85942,54036,0
7575,0.5500000000001499,-3.8499999999999126,84523,54036,0
7576,0.3500000000001471,-2.6999999999998963,82946,54036,0
7577,0.6000000000001506,-2.749999999999897,84945,54036,1
7578,0.9500000000001556,-2.6499999999998956,87747,54036,1
7579,1.1500000000001585,-0.4499999999998643,89391,54036,1
7580,0.6000000000001506,1.5500000000001641,85031,54036,0
7581,1.0000000000001563,-9.899999999999999,88002,54036,1
7582,0.6000000000001506,-4.999999999999929,84900,54036,0
7583,0.8500000000001542,-5.04999999999993,86899,54036,0
7584,1.1000000000001577,-0.8999999999998707,88982,54036,1
7585,0.9000000000001549,-5.5999999999999375,87288,54036,1
7586,0.15000000000014424,-6.849999999999955,81263,54036,0
7587,0.4500000000001485,3.150000000000187,83863,54036,0
7588,0.9500000000001556,-0.499999999999865,87790,54036,1
7589,1.0000000000001563,6.400000000000233,88328,54036,0
7590,0.6000000000001506,-9.899999999999999,84802,54036,0
7591,1.0000000000001563,-7.699999999999967,88046,54036,1
7592,1.2000000000001592,-4.0499999999999154,89719,54036,1
7593,0.4000000000001478,-7.89999999999997,83242,54036,0
7594,0.6500000000001513,-0.0499999999998586,85399,54036,1
7595,0.9500000000001556,-6.7999999999999545,87664,54036,0
7596,0.4500000000001485,2.8500000000001826,83857,54036,0
7597,0.30000000000014637,7.650000000000251,82753,54036,0
7598,1.1500000000001585,-7.649999999999967,89247,54036,0
7599,0.10000000000014353,-7.449999999999964,80851,54036,0
7600,1.1500000000001585,-9.199999999999989,89216,54036,0
7601,0.25000000000014566,6.400000000000233,82328,54036,0
7602,0.25000000000014566,-0.9999999999998721,82180,54036,1
7603,0.25000000000014566,-3.949999999999914,82121,54036,0
7604,0.5000000000001492,4.900000000000212,84298,54036,0
7605,1.1500000000001585,3.7000000000001947,89474,54036,0
7606,0.8000000000001535,-3.1499999999999027,86537,54036,0
7607,0.6500000000001513,4.1000000000002,85482,54036,1
7608,0.5500000000001499,-2.549999999999894,84549,54036,1
7609,0.3500000000001471,3.800000000000196,83076,54036,0
7610,0.4500000000001485,1.3000000000001606,83826,54036,1
7611,0.05000000000014282,2.5500000000001783,80651,54036,1
7612,1.1000000000001577,-2.4999999999998934,88950,54036,0
7613,1.4210854715202004e-13,-7.599999999999966,80048,54036,0
7614,0.6000000000001506,-4.849999999999927,84903,54036,0
7615,1.0000000000001563,3.7500000000001954,88275,54036,0
7616,0.4000000000001478,-5.549999999999937,83289,54036,0
7617,1.4210854715202004e-13,6.750000000000238,80335,54036,0
7618,0.6500000000001513,-6.399999999999949,85272,54036,0
7619,1.050000000000157,2.5500000000001783,88651,54036,0
7620,0.5000000000001492,-0.0499999999998586,84199,54036,0
7621,0.20000000000014495,-1.1499999999998742,81777,54036,1
7622,1.1000000000001577,-8.299999999999976,88834,54036,0
7623,1.2000000000001592,-9.899999999999999,89602,54036,0
7624,0.15000000000014424,5.45000000000022,81509,54036,0
7625,0.6500000000001513,-4.299999999999919,85314,54036,1
7626,1.1500000000001585,3.150000000000187,89463,54036,0
7627,0.05000000000014282,-8.749999999999982,80425,54036,0
7628,0.4500000000001485,3.7000000000001947,83874,54036,1
7629,1.0000000000001563,-0.34999999999986287,88193,54036,1
7630,0.7500000000001528,-8.54999999999998,86029,54036,0
7631,0.20000000000014495,7.800000000000253,81956,54036,0
7632,0.7500000000001528,7.550000000000249,86351,54036,0
7633,1.050000000000157,4.550000000000207,88691,54036,0
7634,0.8000000000001535,-3.1999999999999034,86536,54036,1
7635,0.9000000000001549,0.7000000000001521,87414,54036,0
7636,0.6000000000001506,-3.299999999999905,84934,54036,0
7637,0.9500000000001556,8.650000000000265,87973,54036,0
7638,0.4000000000001478,7.500000000000249,83550,54036,0
7639,0.30000000000014637,-4.699999999999925,82506,54036,0
7640,0.5000000000001492,5.8000000000002245,84316,54036,1
7641,0.6500000000001513,2.3500000000001755,85447,54036,0
7642,0.05000000000014282,9.70000000000028,80794,54036,0
7643,1.0000000000001563,1.6500000000001656,88233,54036,0
7644,0.7500000000001528,-9.649999999999995,86007,54036,0
7645,1.1000000000001577,-9.499999999999993,88810,54036,0
7646,1.050000000000157,-1.4499999999998785,88571,54036,1
7647,0.3500000000001471,-2.399999999999892,82952,54036,1
7648,0.8000000000001535,4.650000000000208,86693,54036,0
7649,0.7500000000001528,-5.199999999999932,86096,54036,0
7650,0.4500000000001485,-4.39999999999992,83712,54036,1
7651,0.25000000000014566,-2.749999999999897,82145,54036,1
7652,0.7000000000001521,-1.1499999999998742,85777,54036,1
7653,0.20000000000014495,8.750000000000266,81975,54036,1
7654,0.10000000000014353,2.400000000000176,81048,54036,1
7655,1.050000000000157,-8.54999999999998,88429,54036,0
