,s_1,s_2,Exp,pid,success
7779,5.950000000000227,4.75000000000021,127895,54040,0
7780,5.45000000000022,-0.29999999999986215,123794,54040,0
7781,5.250000000000217,-10.0,122000,54040,0
7782,6.100000000000229,-9.449999999999992,128811,54040,0
7783,5.300000000000217,8.35000000000026,122767,54040,0
7784,6.100000000000229,4.6000000000002075,129092,54040,0
7785,6.100000000000229,-0.3999999999998636,128992,54040,0
7786,5.350000000000218,-2.0999999999998877,122958,54040,0
7787,5.750000000000224,2.2000000000001734,126244,54040,0
7788,5.750000000000224,-5.04999999999993,126099,54040,0
7789,5.100000000000215,4.400000000000205,121088,54040,0
7790,5.8000000000002245,6.550000000000235,126731,54040,0
7791,5.300000000000217,5.100000000000215,122702,54040,0
7792,6.1500000000002295,-2.24999999999989,129355,54040,0
7793,6.20000000000023,9.950000000000284,129999,54040,0
7794,5.750000000000224,0.25000000000014566,126205,54040,1
7795,5.150000000000215,-9.399999999999991,121212,54040,0
7796,5.950000000000227,0.4500000000001485,127809,54040,0
7797,6.1500000000002295,9.900000000000283,129598,54040,0
7798,5.900000000000226,-5.549999999999937,127289,54040,0
7799,5.000000000000213,5.150000000000215,120303,54040,0
7800,5.900000000000226,0.5500000000001499,127411,54040,0
7801,5.8000000000002245,-6.949999999999957,126461,54040,0
7802,5.550000000000221,-0.6999999999998678,124586,54040,1
7803,5.000000000000213,-5.149999999999931,120097,54040,0
7804,5.250000000000217,-1.54999999999988,122169,54040,1
7805,5.350000000000218,2.6500000000001798,123053,54040,0
7806,5.200000000000216,7.050000000000242,121941,54040,0
7807,5.850000000000225,2.1500000000001727,127043,54040,0
7808,5.550000000000221,-7.699999999999967,124446,54040,0
7809,5.400000000000219,-5.149999999999931,123297,54040,0
7810,6.100000000000229,6.90000000000024,129138,54040,0
7811,5.200000000000216,-7.749999999999968,121645,54040,0
7812,5.50000000000022,2.9000000000001833,124258,54040,0
7813,5.600000000000222,4.80000000000021,125096,54040,0
7814,5.300000000000217,9.600000000000279,122792,54040,0
7815,5.150000000000215,3.6000000000001933,121472,54040,0
7816,5.100000000000215,-8.999999999999986,120820,54040,0
7817,5.8000000000002245,-8.999999999999986,126420,54040,0
7818,6.20000000000023,2.8500000000001826,129857,54040,0
7819,5.950000000000227,-9.199999999999989,127616,54040,0
7820,5.600000000000222,5.850000000000225,125117,54040,0
7821,5.50000000000022,-7.649999999999967,124047,54040,0
7822,5.950000000000227,0.30000000000014637,127806,54040,1
7823,5.550000000000221,4.650000000000208,124693,54040,0
7824,5.000000000000213,8.100000000000257,120362,54040,0
7825,5.700000000000223,1.8500000000001684,125837,54040,1
7826,5.200000000000216,7.550000000000249,121951,54040,0
7827,6.100000000000229,-8.849999999999984,128823,54040,0
7828,5.45000000000022,1.3500000000001613,123827,54040,1
7829,6.20000000000023,-2.399999999999892,129752,54040,1
7830,5.650000000000222,-5.04999999999993,125299,54040,0
7831,5.150000000000215,-7.1499999999999595,121257,54040,0
7832,6.20000000000023,7.400000000000247,129948,54040,0
7833,5.850000000000225,4.0500000000002,127081,54040,0
7834,6.000000000000227,-9.399999999999991,128012,54040,0
7835,5.750000000000224,6.000000000000227,126320,54040,0
7836,5.600000000000222,-5.499999999999936,124890,54040,0
7837,5.950000000000227,-4.39999999999992,127712,54040,0
7838,6.050000000000228,3.7000000000001947,128674,54040,0
7839,5.600000000000222,8.450000000000262,125169,54040,0
7840,5.200000000000216,-6.4499999999999496,121671,54040,0
7841,5.850000000000225,6.8500000000002395,127137,54040,0
7842,5.600000000000222,-0.19999999999986073,124996,54040,1
7843,5.000000000000213,-0.9499999999998714,120181,54040,0
7844,5.50000000000022,5.550000000000221,124311,54040,0
7845,5.400000000000219,3.2000000000001876,123464,54040,0
7846,5.550000000000221,-6.649999999999952,124467,54040,0
7847,5.700000000000223,-0.84999999999987,125783,54040,0
7848,6.000000000000227,6.300000000000232,128326,54040,0
7849,6.050000000000228,-4.949999999999928,128501,54040,0
7850,6.20000000000023,4.650000000000208,129893,54040,0
7851,5.850000000000225,-5.149999999999931,126897,54040,0
7852,6.1500000000002295,-0.9999999999998721,129380,54040,1
7853,5.700000000000223,-1.2499999999998757,125775,54040,0
7854,5.600000000000222,-4.249999999999918,124915,54040,0
7855,5.250000000000217,-7.549999999999965,122049,54040,0
7856,5.300000000000217,5.550000000000221,122711,54040,0
7857,5.650000000000222,8.400000000000261,125568,54040,0
7858,5.300000000000217,-3.599999999999909,122528,54040,0
7859,5.250000000000217,9.00000000000027,122380,54040,0
7860,5.000000000000213,5.200000000000216,120304,54040,0
7861,6.1500000000002295,3.2500000000001883,129465,54040,0
7862,6.1500000000002295,1.750000000000167,129435,54040,1
7863,5.550000000000221,-3.799999999999912,124524,54040,0
7864,5.850000000000225,-2.7999999999998977,126944,54040,0
7865,5.250000000000217,-9.549999999999994,122009,54040,0
7866,6.000000000000227,-9.34999999999999,128013,54040,0
7867,5.600000000000222,-4.39999999999992,124912,54040,0
7868,5.950000000000227,-1.7499999999998828,127765,54040,1
7869,5.200000000000216,-3.6999999999999105,121726,54040,1
7870,6.050000000000228,-8.049999999999972,128439,54040,0
7871,5.700000000000223,-9.29999999999999,125614,54040,0
7872,5.400000000000219,4.000000000000199,123480,54040,0
7873,5.000000000000213,-2.2999999999998906,120154,54040,1
7874,5.550000000000221,6.5000000000002345,124730,54040,0
7875,5.550000000000221,7.300000000000246,124746,54040,0
7876,5.150000000000215,4.80000000000021,121496,54040,0
7877,6.1500000000002295,2.400000000000176,129448,54040,0
7878,5.600000000000222,-8.449999999999978,124831,54040,0
7879,5.650000000000222,1.4210854715202004e-13,125400,54040,0
7880,5.700000000000223,4.6000000000002075,125892,54040,0
7881,6.100000000000229,7.450000000000248,129149,54040,0
7882,6.1500000000002295,-0.9499999999998714,129381,54040,1
7883,5.45000000000022,-9.34999999999999,123613,54040,0
7884,5.200000000000216,4.200000000000202,121884,54040,0
7885,5.200000000000216,-4.299999999999919,121714,54040,0
7886,6.000000000000227,-5.649999999999938,128087,54040,0
7887,6.050000000000228,6.750000000000238,128735,54040,0
7888,5.250000000000217,1.2500000000001599,122225,54040,0
7889,5.200000000000216,5.000000000000213,121900,54040,0
7890,6.100000000000229,1.5000000000001634,129030,54040,0
7891,6.100000000000229,-9.449999999999992,128811,54040,0
7892,6.20000000000023,-8.64999999999998,129627,54040,0
7893,5.750000000000224,6.350000000000232,126327,54040,0
7894,5.8000000000002245,9.70000000000028,126794,54040,0
7895,5.45000000000022,4.80000000000021,123896,54040,0
7896,5.50000000000022,1.750000000000167,124235,54040,0
7897,6.100000000000229,-5.9499999999999424,128881,54040,0
7898,5.900000000000226,-0.24999999999986144,127395,54040,1
7899,5.45000000000022,6.800000000000239,123936,54040,0
7900,5.900000000000226,2.6500000000001798,127453,54040,0
7901,5.950000000000227,8.000000000000256,127960,54040,0
7902,5.250000000000217,-7.8499999999999694,122043,54040,0
7903,6.050000000000228,8.25000000000026,128765,54040,0
7904,6.050000000000228,4.350000000000204,128687,54040,0
7905,5.650000000000222,6.000000000000227,125520,54040,0
7906,5.650000000000222,3.500000000000192,125470,54040,0
7907,5.900000000000226,-8.849999999999984,127223,54040,0
7908,5.200000000000216,1.3500000000001613,121827,54040,0
7909,5.250000000000217,9.500000000000277,122390,54040,0
7910,5.8000000000002245,-0.3999999999998636,126592,54040,1
7911,6.1500000000002295,-8.249999999999975,129235,54040,0
7912,5.600000000000222,-1.2499999999998757,124975,54040,0
7913,5.200000000000216,-4.8999999999999275,121702,54040,0
7914,5.600000000000222,4.300000000000203,125086,54040,0
7915,5.350000000000218,2.450000000000177,123049,54040,0
7916,5.750000000000224,-7.349999999999962,126053,54040,0
7917,5.250000000000217,6.1500000000002295,122323,54040,0
7918,5.950000000000227,-5.9499999999999424,127681,54040,0
7919,5.150000000000215,5.100000000000215,121502,54040,0
7920,5.700000000000223,0.8000000000001535,125816,54040,1
7921,6.100000000000229,6.650000000000237,129133,54040,0
7922,5.850000000000225,-7.799999999999969,126844,54040,0
7923,5.150000000000215,1.5500000000001641,121431,54040,1
7924,5.750000000000224,-4.649999999999924,126107,54040,0
7925,5.400000000000219,-8.149999999999974,123237,54040,0
7926,5.850000000000225,2.600000000000179,127052,54040,0
7927,5.600000000000222,-6.049999999999944,124879,54040,0
7928,5.750000000000224,-8.699999999999982,126026,54040,0
7929,5.45000000000022,4.550000000000207,123891,54040,0
7930,5.50000000000022,-0.499999999999865,124190,54040,0
7931,6.100000000000229,-9.449999999999992,128811,54040,0
7932,5.8000000000002245,-5.299999999999933,126494,54040,0
7933,5.550000000000221,8.25000000000026,124765,54040,0
7934,5.350000000000218,1.3000000000001606,123026,54040,0
7935,5.150000000000215,-0.0499999999998586,121399,54040,0
7936,5.200000000000216,-3.299999999999905,121734,54040,1
7937,5.350000000000218,5.000000000000213,123100,54040,0
7938,5.150000000000215,0.3500000000001471,121407,54040,1
7939,5.550000000000221,-2.6999999999998963,124546,54040,1
7940,5.050000000000214,3.4000000000001904,120668,54040,0
7941,5.300000000000217,3.7000000000001947,122674,54040,0
7942,5.600000000000222,6.800000000000239,125136,54040,0
7943,5.050000000000214,5.300000000000217,120706,54040,0
7944,5.000000000000213,4.80000000000021,120296,54040,0
7945,5.850000000000225,-8.999999999999986,126820,54040,0
7946,5.600000000000222,-0.499999999999865,124990,54040,0
7947,5.700000000000223,-8.099999999999973,125638,54040,0
7948,5.700000000000223,9.75000000000028,125995,54040,0
7949,5.350000000000218,1.4500000000001627,123029,54040,0
7950,5.400000000000219,-9.899999999999999,123202,54040,0
7951,5.150000000000215,1.900000000000169,121438,54040,0
7952,5.200000000000216,-1.0999999999998735,121778,54040,0
7953,5.150000000000215,-9.699999999999996,121206,54040,0
7954,6.050000000000228,9.250000000000274,128785,54040,0
7955,5.950000000000227,-7.599999999999966,127648,54040,0
7956,6.000000000000227,6.90000000000024,128338,54040,0
7957,5.45000000000022,-4.249999999999918,123715,54040,1
7958,6.100000000000229,-8.049999999999972,128839,54040,0
7959,6.100000000000229,-4.499999999999922,128910,54040,1
7960,5.300000000000217,3.6000000000001933,122672,54040,0
7961,5.200000000000216,-3.449999999999907,121731,54040,0
7962,6.000000000000227,-1.4999999999998792,128170,54040,1
7963,6.000000000000227,0.7500000000001528,128215,54040,1
7964,5.8000000000002245,5.900000000000226,126718,54040,0
7965,5.400000000000219,-9.149999999999988,123217,54040,0
7966,5.200000000000216,-5.399999999999935,121692,54040,0
7967,5.100000000000215,4.300000000000203,121086,54040,0
7968,6.20000000000023,-4.249999999999918,129715,54040,0
7969,6.1500000000002295,3.150000000000187,129463,54040,0
7970,5.250000000000217,3.850000000000197,122277,54040,0
7971,5.100000000000215,0.4500000000001485,121009,54040,1
7972,5.700000000000223,-9.24999999999999,125615,54040,0
7973,5.750000000000224,-0.5499999999998657,126189,54040,0
7974,5.400000000000219,5.000000000000213,123500,54040,0
7975,5.350000000000218,-3.6999999999999105,122926,54040,1
7976,5.200000000000216,9.950000000000284,121999,54040,0
7977,5.600000000000222,3.850000000000197,125077,54040,0
7978,5.350000000000218,2.750000000000181,123055,54040,0
7979,5.50000000000022,-0.09999999999985931,124198,54040,1
7980,5.300000000000217,3.7000000000001947,122674,54040,0
7981,5.8000000000002245,4.300000000000203,126686,54040,0
7982,5.50000000000022,-7.099999999999959,124058,54040,0
7983,5.950000000000227,-6.399999999999949,127672,54040,0
7984,5.900000000000226,-7.049999999999958,127259,54040,0
7985,5.100000000000215,-1.3999999999998778,120972,54040,1
7986,6.100000000000229,9.950000000000284,129199,54040,0
7987,6.20000000000023,-9.699999999999996,129606,54040,0
7988,5.400000000000219,-9.099999999999987,123218,54040,0
7989,5.400000000000219,-9.24999999999999,123215,54040,0
7990,5.850000000000225,6.800000000000239,127136,54040,0
7991,5.750000000000224,-0.24999999999986144,126195,54040,1
7992,5.000000000000213,0.4000000000001478,120208,54040,0
7993,6.20000000000023,-4.599999999999923,129708,54040,0
7994,5.000000000000213,1.3000000000001606,120226,54040,0
7995,5.700000000000223,-7.299999999999962,125654,54040,0
7996,6.20000000000023,5.50000000000022,129910,54040,0
7997,5.250000000000217,9.200000000000273,122384,54040,0
7998,5.900000000000226,-7.349999999999962,127253,54040,0
7999,5.550000000000221,-8.499999999999979,124430,54040,0
8000,6.1500000000002295,8.800000000000267,129576,54040,0
8001,5.45000000000022,8.850000000000268,123977,54040,0
8002,5.350000000000218,3.2000000000001876,123064,54040,0
8003,6.000000000000227,8.800000000000267,128376,54040,0
8004,6.1500000000002295,-6.949999999999957,129261,54040,0
8005,5.200000000000216,-6.849999999999955,121663,54040,0
8006,5.200000000000216,-8.699999999999982,121626,54040,0
8007,6.050000000000228,6.5000000000002345,128730,54040,0
8008,5.750000000000224,-8.999999999999986,126020,54040,0
8009,6.000000000000227,-3.249999999999904,128135,54040,0
8010,6.050000000000228,6.20000000000023,128724,54040,0
8011,5.950000000000227,4.850000000000211,127897,54040,0
8012,6.1500000000002295,3.2000000000001876,129464,54040,0
8013,5.550000000000221,-3.8999999999999133,124522,54040,0
8014,5.750000000000224,9.900000000000283,126398,54040,0
8015,5.700000000000223,5.400000000000219,125908,54040,0
8016,5.650000000000222,-3.299999999999905,125334,54040,0
8017,5.150000000000215,6.800000000000239,121536,54040,0
8018,6.000000000000227,0.8000000000001535,128216,54040,0
8019,6.000000000000227,5.900000000000226,128318,54040,0
8020,5.900000000000226,5.50000000000022,127510,54040,0
8021,5.400000000000219,-0.09999999999985931,123398,54040,1
8022,5.350000000000218,7.000000000000242,123140,54040,0
8023,5.950000000000227,5.150000000000215,127903,54040,0
8024,6.000000000000227,-0.5499999999998657,128189,54040,1
8025,5.550000000000221,8.200000000000259,124764,54040,0
8026,5.350000000000218,4.6000000000002075,123092,54040,0
8027,5.8000000000002245,8.750000000000266,126775,54040,0
8028,5.550000000000221,-9.699999999999996,124406,54040,0
8029,6.000000000000227,-2.0999999999998877,128158,54040,1
8030,5.750000000000224,2.5500000000001783,126251,54040,0
8031,5.900000000000226,5.750000000000224,127515,54040,0
8032,5.650000000000222,2.400000000000176,125448,54040,0
8033,5.950000000000227,1.750000000000167,127835,54040,0
8034,5.550000000000221,9.00000000000027,124780,54040,0
8035,5.700000000000223,1.9500000000001698,125839,54040,0
8036,5.150000000000215,-5.399999999999935,121292,54040,0
8037,5.700000000000223,-3.599999999999909,125728,54040,1
8038,5.950000000000227,9.500000000000277,127990,54040,0
8039,6.100000000000229,-1.7999999999998835,128964,54040,0
8040,5.850000000000225,-7.1499999999999595,126857,54040,0
8041,5.050000000000214,3.500000000000192,120670,54040,0
8042,5.150000000000215,-1.8499999999998842,121363,54040,1
8043,6.100000000000229,5.650000000000222,129113,54040,0
8044,5.100000000000215,-9.549999999999994,120809,54040,0
8045,5.300000000000217,6.1500000000002295,122723,54040,0
8046,5.8000000000002245,-5.299999999999933,126494,54040,0
8047,5.400000000000219,4.6000000000002075,123492,54040,0
8048,5.50000000000022,2.450000000000177,124249,54040,1
8049,5.8000000000002245,-4.39999999999992,126512,54040,0
8050,5.700000000000223,-3.6999999999999105,125726,54040,0
8051,5.650000000000222,7.550000000000249,125551,54040,0
8052,5.50000000000022,6.250000000000231,124325,54040,0
8053,5.100000000000215,-5.09999999999993,120898,54040,0
8054,5.850000000000225,5.350000000000218,127107,54040,0
8055,6.20000000000023,-4.099999999999916,129718,54040,0
8056,6.050000000000228,3.9500000000001982,128679,54040,0
8057,5.200000000000216,-3.399999999999906,121732,54040,0
8058,5.8000000000002245,-5.849999999999941,126483,54040,0
8059,5.300000000000217,-5.899999999999942,122482,54040,0
8060,6.050000000000228,8.800000000000267,128776,54040,0
8061,5.550000000000221,1.9500000000001698,124639,54040,0
8062,6.100000000000229,2.7000000000001805,129054,54040,0
8063,6.20000000000023,6.550000000000235,129931,54040,0
8064,5.100000000000215,-3.3499999999999055,120933,54040,1
8065,6.20000000000023,7.850000000000254,129957,54040,0
8066,5.600000000000222,9.05000000000027,125181,54040,0
8067,6.000000000000227,-7.4999999999999645,128050,54040,0
8068,5.250000000000217,6.650000000000237,122333,54040,0
8069,5.45000000000022,-9.799999999999997,123604,54040,0
8070,5.300000000000217,-7.649999999999967,122447,54040,0
8071,6.000000000000227,8.100000000000257,128362,54040,0
8072,5.750000000000224,0.25000000000014566,126205,54040,1
8073,5.050000000000214,-1.0999999999998735,120578,54040,0
8074,6.050000000000228,8.450000000000262,128769,54040,0
8075,5.000000000000213,9.250000000000274,120385,54040,0
8076,5.350000000000218,-6.649999999999952,122867,54040,0
8077,5.200000000000216,8.700000000000266,121974,54040,0
8078,5.000000000000213,-0.9499999999998714,120181,54040,1
8079,5.950000000000227,2.6500000000001798,127853,54040,0
8080,5.750000000000224,5.950000000000227,126319,54040,0
8081,6.000000000000227,-6.549999999999951,128069,54040,0
8082,6.000000000000227,-4.249999999999918,128115,54040,1
8083,5.300000000000217,-9.799999999999997,122404,54040,0
8084,5.200000000000216,7.100000000000243,121942,54040,0
8085,5.850000000000225,2.3500000000001755,127047,54040,0
8086,5.100000000000215,-1.899999999999885,120962,54040,1
8087,5.900000000000226,-3.799999999999912,127324,54040,0
8088,5.600000000000222,-4.249999999999918,124915,54040,0
8089,5.950000000000227,-1.199999999999875,127776,54040,1
8090,5.350000000000218,7.450000000000248,123149,54040,0
8091,5.350000000000218,2.7000000000001805,123054,54040,0
8092,5.650000000000222,-0.499999999999865,125390,54040,1
8093,5.45000000000022,1.400000000000162,123828,54040,1
8094,5.900000000000226,-1.349999999999877,127373,54040,1
8095,5.300000000000217,-2.599999999999895,122548,54040,1
8096,6.1500000000002295,3.9000000000001975,129478,54040,0
8097,5.45000000000022,-1.3999999999998778,123772,54040,0
8098,5.950000000000227,3.4000000000001904,127868,54040,0
8099,5.350000000000218,3.6000000000001933,123072,54040,0
8100,5.350000000000218,6.000000000000227,123120,54040,0
8101,5.700000000000223,2.5500000000001783,125851,54040,0
8102,6.20000000000023,8.750000000000266,129975,54040,0
8103,5.250000000000217,-2.899999999999899,122142,54040,0
8104,5.700000000000223,0.05000000000014282,125801,54040,0
8105,5.650000000000222,4.400000000000205,125488,54040,0
8106,5.50000000000022,-7.349999999999962,124053,54040,0
8107,5.700000000000223,9.500000000000277,125990,54040,0
8108,5.550000000000221,-3.6999999999999105,124526,54040,0
8109,5.100000000000215,-5.9499999999999424,120881,54040,0
8110,5.700000000000223,-6.4499999999999496,125671,54040,0
8111,6.000000000000227,0.25000000000014566,128205,54040,1
8112,5.900000000000226,1.900000000000169,127438,54040,0
8113,5.950000000000227,-9.049999999999986,127619,54040,0
8114,5.850000000000225,-8.349999999999977,126833,54040,0
8115,5.700000000000223,3.5500000000001926,125871,54040,0
8116,5.45000000000022,9.850000000000282,123997,54040,0
8117,6.000000000000227,-8.099999999999973,128038,54040,0
8118,6.1500000000002295,9.900000000000283,129598,54040,0
8119,5.850000000000225,2.7000000000001805,127054,54040,0
8120,6.050000000000228,2.0000000000001705,128640,54040,0
8121,6.20000000000023,-8.949999999999985,129621,54040,0
8122,6.100000000000229,-8.099999999999973,128838,54040,0
8123,5.8000000000002245,-6.49999999999995,126470,54040,0
8124,5.600000000000222,-8.799999999999983,124824,54040,0
8125,5.900000000000226,-4.299999999999919,127314,54040,0
8126,5.000000000000213,-5.899999999999942,120082,54040,0
8127,5.300000000000217,6.650000000000237,122733,54040,0
8128,5.350000000000218,6.1500000000002295,123123,54040,0
8129,5.400000000000219,-9.099999999999987,123218,54040,0
8130,6.000000000000227,-4.249999999999918,128115,54040,0
8131,5.8000000000002245,2.7000000000001805,126654,54040,0
8132,5.100000000000215,1.6500000000001656,121033,54040,1
8133,6.050000000000228,9.500000000000277,128790,54040,0
8134,5.700000000000223,0.9000000000001549,125818,54040,1
8135,5.200000000000216,-8.149999999999974,121637,54040,0
8136,5.750000000000224,-4.5499999999999226,126109,54040,0
8137,5.8000000000002245,-9.799999999999997,126404,54040,0
8138,6.20000000000023,9.900000000000283,129998,54040,0
8139,6.20000000000023,4.350000000000204,129887,54040,0
8140,6.20000000000023,-4.149999999999917,129717,54040,0
8141,5.550000000000221,-8.949999999999985,124421,54040,0
8142,5.700000000000223,0.9500000000001556,125819,54040,1
8143,5.900000000000226,-7.549999999999965,127249,54040,0
8144,5.350000000000218,1.2500000000001599,123025,54040,1
8145,5.150000000000215,-2.7999999999998977,121344,54040,1
8146,5.000000000000213,2.2000000000001734,120244,54040,1
8147,5.50000000000022,6.300000000000232,124326,54040,0
8148,5.050000000000214,-1.2999999999998764,120574,54040,1
8149,5.900000000000226,-7.049999999999958,127259,54040,0
8150,5.350000000000218,7.050000000000242,123141,54040,0
8151,5.400000000000219,-5.399999999999935,123292,54040,0
8152,5.45000000000022,2.1500000000001727,123843,54040,0
8153,5.8000000000002245,9.65000000000028,126793,54040,0
8154,5.45000000000022,2.300000000000175,123846,54040,0
8155,5.400000000000219,0.4000000000001478,123408,54040,1
8156,5.650000000000222,-2.549999999999894,125349,54040,0
8157,5.900000000000226,-0.84999999999987,127383,54040,0
8158,5.100000000000215,-8.949999999999985,120821,54040,0
8159,5.050000000000214,-0.24999999999986144,120595,54040,1
8160,5.050000000000214,4.450000000000205,120689,54040,0
8161,5.400000000000219,-9.34999999999999,123213,54040,0
8162,5.900000000000226,9.900000000000283,127598,54040,0
8163,5.900000000000226,-4.749999999999925,127305,54040,0
8164,5.400000000000219,-2.599999999999895,123348,54040,1
8165,5.100000000000215,-0.5999999999998664,120988,54040,0
8166,5.750000000000224,5.000000000000213,126300,54040,0
8167,5.400000000000219,8.750000000000266,123575,54040,0
8168,6.1500000000002295,6.400000000000233,129528,54040,0
8169,5.350000000000218,-3.1499999999999027,122937,54040,0
8170,5.300000000000217,1.3000000000001606,122626,54040,0
8171,5.650000000000222,-9.399999999999991,125212,54040,0
8172,5.700000000000223,-0.9999999999998721,125780,54040,1
8173,5.650000000000222,-1.3999999999998778,125372,54040,0
8174,5.400000000000219,-3.599999999999909,123328,54040,0
8175,5.900000000000226,-7.299999999999962,127254,54040,0
8176,5.700000000000223,0.9000000000001549,125818,54040,1
8177,5.50000000000022,-2.6999999999998963,124146,54040,1
8178,5.550000000000221,-0.24999999999986144,124595,54040,0
8179,5.100000000000215,3.2000000000001876,121064,54040,0
8180,5.850000000000225,4.1000000000002,127082,54040,0
8181,5.700000000000223,-0.9499999999998714,125781,54040,0
8182,5.750000000000224,4.700000000000209,126294,54040,0
8183,5.900000000000226,-1.699999999999882,127366,54040,0
8184,5.150000000000215,9.350000000000275,121587,54040,0
8185,6.000000000000227,5.250000000000217,128305,54040,0
8186,6.1500000000002295,0.10000000000014353,129402,54040,0
8187,5.850000000000225,9.75000000000028,127195,54040,0
8188,6.000000000000227,-8.59999999999998,128028,54040,0
8189,5.700000000000223,3.100000000000186,125862,54040,0
8190,5.300000000000217,2.400000000000176,122648,54040,0
8191,5.8000000000002245,-1.699999999999882,126566,54040,0
8192,5.050000000000214,3.800000000000196,120676,54040,0
8193,5.150000000000215,-3.3499999999999055,121333,54040,0
8194,5.200000000000216,8.25000000000026,121965,54040,0
8195,5.950000000000227,5.900000000000226,127918,54040,0
8196,5.300000000000217,-9.899999999999999,122402,54040,0
8197,6.100000000000229,-9.699999999999996,128806,54040,0
8198,5.650000000000222,-7.4999999999999645,125250,54040,0
8199,5.400000000000219,2.450000000000177,123449,54040,0
8200,5.600000000000222,-5.699999999999939,124886,54040,0
8201,5.850000000000225,8.150000000000258,127163,54040,0
8202,5.550000000000221,4.450000000000205,124689,54040,0
8203,6.20000000000023,9.950000000000284,129999,54040,0
8204,5.300000000000217,-9.29999999999999,122414,54040,0
8205,5.100000000000215,1.5000000000001634,121030,54040,1
8206,5.400000000000219,2.250000000000174,123445,54040,0
8207,5.150000000000215,0.9000000000001549,121418,54040,1
8208,5.550000000000221,-0.5999999999998664,124588,54040,1
8209,5.750000000000224,-1.0499999999998728,126179,54040,1
8210,5.950000000000227,5.300000000000217,127906,54040,0
8211,5.700000000000223,7.900000000000254,125958,54040,0
8212,5.250000000000217,-8.59999999999998,122028,54040,0
8213,5.600000000000222,8.25000000000026,125165,54040,0
8214,5.750000000000224,-0.9499999999998714,126181,54040,1
8215,6.050000000000228,6.050000000000228,128721,54040,0
8216,5.850000000000225,9.400000000000276,127188,54040,0
8217,5.000000000000213,9.850000000000282,120397,54040,0
8218,5.700000000000223,-3.8499999999999126,125723,54040,1
8219,5.150000000000215,7.500000000000249,121550,54040,0
8220,5.550000000000221,6.800000000000239,124736,54040,0
8221,5.50000000000022,8.25000000000026,124365,54040,0
8222,5.250000000000217,-8.099999999999973,122038,54040,0
8223,5.350000000000218,0.8500000000001542,123017,54040,0
8224,5.650000000000222,0.20000000000014495,125404,54040,1
8225,5.250000000000217,9.550000000000278,122391,54040,0
8226,5.700000000000223,-3.399999999999906,125732,54040,0
8227,5.8000000000002245,9.400000000000276,126788,54040,0
8228,5.650000000000222,1.4500000000001627,125429,54040,0
8229,6.100000000000229,-2.899999999999899,128942,54040,0
8230,5.000000000000213,2.950000000000184,120259,54040,0
8231,5.50000000000022,-4.099999999999916,124118,54040,1
8232,6.050000000000228,3.9500000000001982,128679,54040,0
8233,6.000000000000227,9.450000000000276,128389,54040,0
8234,5.000000000000213,7.60000000000025,120352,54040,0
8235,5.650000000000222,-3.799999999999912,125324,54040,0
8236,5.700000000000223,0.6000000000001506,125812,54040,0
8237,5.650000000000222,-3.449999999999907,125331,54040,0
8238,6.1500000000002295,8.400000000000261,129568,54040,0
8239,5.250000000000217,6.100000000000229,122322,54040,0
8240,5.350000000000218,8.000000000000256,123160,54040,0
8241,5.200000000000216,2.950000000000184,121859,54040,0
8242,5.8000000000002245,9.500000000000277,126790,54040,0
8243,5.45000000000022,8.000000000000256,123960,54040,0
8244,5.150000000000215,-0.0499999999998586,121399,54040,1
8245,5.400000000000219,4.450000000000205,123489,54040,0
8246,5.8000000000002245,-8.849999999999984,126423,54040,0
8247,5.250000000000217,-1.7499999999998828,122165,54040,1
8248,5.150000000000215,0.6500000000001513,121413,54040,1
8249,5.050000000000214,-1.9499999999998856,120561,54040,0
8250,5.700000000000223,5.600000000000222,125912,54040,0
8251,6.1500000000002295,1.8500000000001684,129437,54040,0
8252,5.700000000000223,-0.24999999999986144,125795,54040,1
8253,5.600000000000222,-9.749999999999996,124805,54040,0
8254,6.20000000000023,0.30000000000014637,129806,54040,1
8255,5.550000000000221,-6.149999999999945,124477,54040,0
8256,5.150000000000215,-5.349999999999934,121293,54040,0
8257,5.200000000000216,-1.54999999999988,121769,54040,1
8258,5.650000000000222,-6.399999999999949,125272,54040,0
8259,5.600000000000222,-1.5999999999998806,124968,54040,1
8260,5.50000000000022,-9.199999999999989,124016,54040,0
8261,6.050000000000228,4.550000000000207,128691,54040,0
8262,5.45000000000022,1.6000000000001648,123832,54040,0
8263,5.8000000000002245,3.2500000000001883,126665,54040,0
8264,6.050000000000228,-5.849999999999941,128483,54040,0
8265,5.050000000000214,6.650000000000237,120733,54040,0
8266,5.200000000000216,1.7000000000001663,121834,54040,1
8267,5.150000000000215,-8.64999999999998,121227,54040,0
8268,5.350000000000218,-3.249999999999904,122935,54040,0
8269,6.000000000000227,-0.3999999999998636,128192,54040,0
8270,5.150000000000215,-8.199999999999974,121236,54040,0
8271,5.000000000000213,1.2500000000001599,120225,54040,0
8272,5.400000000000219,-5.2499999999999325,123295,54040,0
8273,6.000000000000227,5.000000000000213,128300,54040,0
8274,5.400000000000219,6.1500000000002295,123523,54040,0
8275,6.050000000000228,7.000000000000242,128740,54040,0
8276,5.950000000000227,5.45000000000022,127909,54040,0
8277,6.050000000000228,2.6500000000001798,128653,54040,0
8278,5.150000000000215,-3.8499999999999126,121323,54040,0
8279,5.300000000000217,-5.849999999999941,122483,54040,0
