,0,1,2,vars,t
0,0.0,0.0006195184810798754,-0.015318608912997873,0,471
1,5.581352328375227e-05,0.0,-0.007481372579709158,1,471
2,-5.0935443283368934e-05,-0.00011702407502553477,0.0,2,471
0,0.0,0.0005573097241117374,-0.015380193712154763,0,472
1,5.62584538387473e-05,0.0,-0.007453706623672471,1,472
2,-5.131002689261913e-05,-0.00011737556460193954,0.0,2,472
0,0.0,0.00048351620185180526,-0.01544724835822903,0,473
1,5.676391664225359e-05,0.0,-0.0074231707222967925,1,473
2,-5.168611713813262e-05,-0.0001177086635316202,0.0,2,473
0,0.0,0.00044400235206764005,-0.015470813857375833,0,474
1,5.698773265953997e-05,0.0,-0.007413564651753015,1,474
2,-5.172655982575442e-05,-0.00011769753128872536,0.0,2,474
0,0.0,0.0005794614435994466,-0.015415783939186408,0,475
1,5.6667020164288714e-05,0.0,-0.0075103144029668115,1,475
2,-5.124590856217728e-05,-0.00011781282724582279,0.0,2,475
0,0.0,0.0005649805004110337,-0.015264726744566592,0,476
1,5.560314198256963e-05,0.0,-0.0074673075607716265,1,476
2,-5.023712176051553e-05,-0.00011578739846317071,0.0,2,476
0,0.0,0.0006247998423109738,-0.015262284202969052,0,477
1,5.560336991957569e-05,0.0,-0.007507231553734754,1,477
2,-5.026484052405171e-05,-0.0001162006088800493,0.0,2,477
0,0.0,0.0006452864283254845,-0.015250896355502941,0,478
1,5.5531423418128e-05,0.0,-0.0075203845623893605,1,478
2,-5.021424708197405e-05,-0.00011624162101253118,0.0,2,478
0,0.0,0.0006446211455423267,-0.015249801955725211,0,479
1,5.552351110916633e-05,0.0,-0.007520602919618397,1,479
2,-5.020799647070436e-05,-0.00011623367697037465,0.0,2,479
0,0.0,0.0006446211455423267,-0.015249801955725211,0,480
1,5.552351110916633e-05,0.0,-0.007520602919618397,1,480
2,-5.020799647070436e-05,-0.00011623367697037465,0.0,2,480
0,0.0,0.0006446211455423267,-0.015249801955725211,0,481
1,5.552351110916633e-05,0.0,-0.007520602919618397,1,481
2,-5.020799647070436e-05,-0.00011623367697037465,0.0,2,481
0,0.0,1.706212456266647e-05,2.1638227766111946,0,482
1,1.0425781531229787,0.0,0.775979870166557,1,482
2,-1.0178705192457282,-1.879706522940169,0.0,2,482
0,0.0,0.0005340890006943515,0.35310333641063435,0,483
1,0.02975010210191734,0.0,0.11899630770321458,1,483
2,-0.027054821633430877,-0.05250727796881546,0.0,2,483
0,0.0,0.0006244601324986032,0.050826244136699374,0,484
1,0.0006163162690849299,0.0,0.015135438672769112,1,484
2,-0.0005582943306847156,-0.0010474954338464727,0.0,2,484
0,0.0,0.0006409166109658617,-0.003147690203448119,0,485
1,2.441346342519067e-06,0.0,-0.003371390194948536,1,485
2,-2.139494129622191e-06,-1.0438367212455844e-05,0.0,2,485
0,0.0,0.0006435645434567552,-0.011799866463347583,0,486
1,3.327611736346058e-05,0.0,-0.0063377994442051855,1,486
2,-3.006230653682434e-05,-7.345551050272601e-05,0.0,2,486
0,0.0,0.0005599532295247353,-0.0119453399377679,0,487
1,3.408010308932386e-05,0.0,-0.006216293232893417,1,487
2,-3.080775245049276e-05,-7.373280521513582e-05,0.0,2,487
0,0.0,0.00012251947790034592,-0.012657951342025348,0,488
1,3.820005256309404e-05,0.0,-0.00552572097276486,1,488
2,-3.458901709513646e-05,-7.491248313106573e-05,0.0,2,488
0,0.0,0.0,-0.010032476019623452,0,489
1,2.3992192129206875e-05,0.0,-0.0036742639512929195,1,489
2,-2.1724100100993657e-05,-4.3574298875102205e-05,0.0,2,489
0,0.0,9.177923064947177e-05,-0.011999257222635323,0,490
1,3.432581360973858e-05,0.0,-0.005061209750624256,1,490
2,-3.1081256736490245e-05,-6.62002818040448e-05,0.0,2,490
0,0.0,0.00021483565063654106,-0.011808689716730757,0,491
1,3.325061321625448e-05,0.0,-0.005081612921540287,1,491
2,-3.0100503058602404e-05,-6.473304244333001e-05,0.0,2,491
0,0.0,0.0005574953242066855,-0.011689762657546397,0,492
1,3.2634898728637585e-05,0.0,-0.005505836136350965,1,492
2,-2.9496614203170183e-05,-6.650157849352566e-05,0.0,2,492
0,0.0,0.0005466035739284875,-0.01162194825580881,0,493
1,3.22552381715545e-05,0.0,-0.005711716693701997,1,493
2,-2.9154553821440204e-05,-6.735959544870551e-05,0.0,2,493
0,0.0,0.0004948084503838901,-0.011613554103302122,0,494
1,3.2197892040590365e-05,0.0,-0.00573018330470636,1,494
2,-2.9111677021821857e-05,-6.741920289523355e-05,0.0,2,494
0,0.0,0.00047938872090240724,-0.011613726487828498,0,495
1,3.219554015850323e-05,0.0,-0.005732563952639196,1,495
2,-2.9111876320356594e-05,-6.743617281468542e-05,0.0,2,495
0,0.0,0.00045345581911799307,-0.011615586758615739,0,496
1,3.2199744628773146e-05,0.0,-0.005735817943054698,1,496
2,-2.9118912499539625e-05,-6.747024340991052e-05,0.0,2,496
0,0.0,0.0004160925040883114,-0.011619427929318188,0,497
1,3.221084623820468e-05,0.0,-0.005740444989722877,1,497
2,-2.913195881862795e-05,-6.752337604589772e-05,0.0,2,497
0,0.0,0.0003579396070196946,-0.011626643707578835,0,498
1,3.2231196556668345e-05,0.0,-0.005747806353278046,1,498
2,-2.9150786380152758e-05,-6.760410894142466e-05,0.0,2,498
0,0.0,0.00028178048962750963,-0.011637428349778751,0,499
1,3.2254895755532614e-05,0.0,-0.0057577365940671595,1,499
2,-2.9162635003309256e-05,-6.768925652634442e-05,0.0,2,499
0,0.0,0.00021533801404867106,-0.011650903118708733,0,500
1,3.2268300943952345e-05,0.0,-0.005767285056580072,1,500
2,-2.9143331195434314e-05,-6.7716801244179e-05,0.0,2,500
0,0.0,0.00023024571008675322,-0.01165055559808865,0,501
1,3.219147380017862e-05,0.0,-0.005766424349863429,1,501
2,-2.9021060341181388e-05,-6.750028444223726e-05,0.0,2,501
0,0.0,0.0003662432632847273,-0.011683352275896987,0,502
1,3.2340058248840584e-05,0.0,-0.005765805105544702,1,502
2,-2.910506955857556e-05,-6.762647279569912e-05,0.0,2,502
0,0.0,0.0004325295373274653,-0.011653339407111708,0,503
1,3.2183172202032486e-05,0.0,-0.005743432912399987,1,503
2,-2.8952570192453854e-05,-6.722169294384492e-05,0.0,2,503
0,0.0,0.0004607907636051217,-0.011632467674473216,0,504
1,3.207957730885126e-05,0.0,-0.0057325993095108975,1,504
2,-2.8858826849814068e-05,-6.699446996451064e-05,0.0,2,504
0,0.0,0.0004619669960148711,-0.011631006365708439,0,505
1,3.207294076665539e-05,0.0,-0.005733049121055125,1,505
2,-2.8853270238409242e-05,-6.698875391699255e-05,0.0,2,505
0,0.0,0.0004667681812729624,-0.011623181541915465,0,506
1,3.2036811442434997e-05,0.0,-0.0057375307174229295,1,506
2,-2.8821767214032563e-05,-6.696995314791647e-05,0.0,2,506
0,0.0,0.00047152112042701247,-0.011614938047971642,0,507
1,3.199922572305872e-05,0.0,-0.0057428816428686455,1,507
2,-2.8786673847175723e-05,-6.69521249589783e-05,0.0,2,507
0,0.0,0.00047669420679941743,-0.01160327955094372,0,508
1,3.194768354291697e-05,0.0,-0.005750023548514449,1,508
2,-2.8732489548121908e-05,-6.691844938937035e-05,0.0,2,508
0,0.0,0.0004763401457253727,-0.011596850512981212,0,509
1,3.192408942034401e-05,0.0,-0.005751418805031117,1,509
2,-2.8692048846654422e-05,-6.686977956660349e-05,0.0,2,509
0,0.0,0.00046881774545760386,-0.011601916622527499,0,510
1,3.194813630252455e-05,0.0,-0.005753069057086166,1,510
2,-2.8681725547631305e-05,-6.68711894294071e-05,0.0,2,510
0,0.0,0.0004993325331058322,-0.011739202621273493,0,511
1,3.2783432505358867e-05,0.0,-0.005587713272097745,1,511
2,-2.9426896976270534e-05,-6.697317438108963e-05,0.0,2,511
0,0.0,0.0004713607067038147,-0.011613368335176283,0,512
1,3.2017315502319246e-05,0.0,-0.005739289143911541,1,512
2,-2.87434523461055e-05,-6.687790174320672e-05,0.0,2,512
0,0.0,0.0004523157071130539,-0.01162542016591008,0,513
1,3.207111395654673e-05,0.0,-0.005738583291199672,1,513
2,-2.8780891312064112e-05,-6.693483553095056e-05,0.0,2,513
0,0.0,0.00044617406638743003,-0.011631585844865705,0,514
1,3.209903102910953e-05,0.0,-0.005736832360669406,1,514
2,-2.8805732033951722e-05,-6.696221847484759e-05,0.0,2,514
0,0.0,0.0004460777896305292,-0.011632226648427755,0,515
1,3.210176341502354e-05,0.0,-0.0057361934864654145,1,515
2,-2.8808798458837397e-05,-6.696251385856795e-05,0.0,2,515
0,0.0,0.0004460777896305292,-0.011632226648427755,0,516
1,3.210176341502354e-05,0.0,-0.0057361934864654145,1,516
2,-2.8808798458837397e-05,-6.696251385856795e-05,0.0,2,516
0,0.0,0.0006446211455423267,-0.015249801955725211,0,517
1,5.552351110916633e-05,0.0,-0.007520602919618397,1,517
2,-5.020799647070436e-05,-0.00011623367697037465,0.0,2,517
0,0.0,-0.12624827466050673,2.1126574514570917,0,518
1,0.9946272910404148,0.0,0.8402811784027804,1,518
2,-0.9670827870135531,-1.860834427036071,0.0,2,518
0,0.0,-0.01944123883243691,0.3449871481969793,0,519
1,0.02845995785250069,0.0,0.12962630691507984,1,519
2,-0.02581099385912587,-0.052109962915927385,0.0,2,519
0,0.0,-0.0029730549200128126,0.04986885690055087,0,520
1,0.0005949055373201005,0.0,0.017229087678279454,1,520
2,-0.0005374107502445583,-0.0010550814433070667,0.0,2,520
0,0.0,-0.0002929684779370085,0.001632525111436149,0,521
1,6.519798934409391e-07,0.0,-0.0011046012782937574,1,521
2,-5.755337358909221e-07,-1.6826342073669526e-06,0.0,2,521
0,0.0,4.0882455252155905e-05,-0.0014058508000020938,0,522
1,4.7157764564551865e-07,0.0,-0.002064243618385967,1,522
2,-4.267872572876027e-07,-3.30336133082042e-06,0.0,2,522
0,0.0,1.3048338748554934e-05,-0.014556066632452283,0,523
1,5.05116048223402e-05,0.0,-0.00685806740644729,1,523
2,-4.574023408823015e-05,-0.00010313880068525761,0.0,2,523
0,0.0,3.1054747349463617e-05,-0.006048576968987186,0,524
1,8.723044566786272e-06,0.0,-0.0037567420054248827,1,524
2,-7.899437898227592e-06,-2.148112578409167e-05,0.0,2,524
0,0.0,0.0005654567995370076,-0.007996775272747867,0,525
1,1.530771811579326e-05,0.0,-0.004020221959961314,1,525
2,-1.3806716607659725e-05,-3.2336246067254134e-05,0.0,2,525
0,0.0,0.0004928171598241709,-0.0071474394024860595,0,526
1,1.222644378094892e-05,0.0,-0.003778857929062914,1,526
2,-1.1029816900129895e-05,-2.667049338579332e-05,0.0,2,526
0,0.0,0.0004150369113885472,-0.007204074627712413,0,527
1,1.2406554327292848e-05,0.0,-0.0037217051087889423,1,527
2,-1.1205138732087743e-05,-2.6692876725403486e-05,0.0,2,527
0,0.0,0.0,-0.007557803463914596,0,528
1,1.3616872556835761e-05,0.0,-0.003307320426516359,1,528
2,-1.2330199285641997e-05,-2.6737580679952475e-05,0.0,2,528
0,0.0,0.0,-0.00785961363112057,0,529
1,1.4722963137649723e-05,0.0,-0.0029048287174143123,1,529
2,-1.3329803766736638e-05,-2.683174678863375e-05,0.0,2,529
0,0.0,0.0,0.0,0,530
1,0.0,0.0,0.0,1,530
2,-0.0,-0.0,0.0,2,530
0,0.0,0.0,-0.007284600026839965,0,531
1,1.2646307791883656e-05,0.0,-0.0026922725310505394,1,531
2,-1.1448912385514773e-05,-2.304643796776322e-05,0.0,2,531
0,0.0,0.00012736942616001164,-0.0074461815799440395,0,532
1,1.3214389256839863e-05,0.0,-0.0027939170816151933,1,532
2,-1.1958957501888322e-05,-2.4217138826513035e-05,0.0,2,532
0,0.0,0.00030988315411539303,-0.007274718572657568,0,533
1,1.2628189910627692e-05,0.0,-0.0032189424430639434,1,533
2,-1.141437391374555e-05,-2.489570726618206e-05,0.0,2,533
0,0.0,0.0003656531235178845,-0.007173454197338355,0,534
1,1.2286171549441824e-05,0.0,-0.0033393425808073023,1,534
2,-1.10978098425289e-05,-2.4864212442700328e-05,0.0,2,534
0,0.0,0.0005615450177555592,-0.003858797538027722,0,535
1,3.6065816975294683e-06,0.0,-0.003844480807409748,1,535
2,-3.208626545965084e-06,-1.4254905059944539e-05,0.0,2,535
0,0.0,0.00037408393900971557,-0.007030846082715826,0,536
1,1.1804490234592252e-05,0.0,-0.0033610767303821117,1,536
2,-1.0660561276945341e-05,-2.4242473746270355e-05,0.0,2,536
0,0.0,0.0005233107405793078,-0.00470397700233238,0,537
1,5.322605494759224e-06,0.0,-0.0037645693168892316,1,537
2,-4.768912495622876e-06,-1.642088164586998e-05,0.0,2,537
0,0.0,0.0003753006923238809,-0.007011878488676671,0,538
1,1.1741169246708677e-05,0.0,-0.003364365980129948,1,538
2,-1.0603064481188963e-05,-2.4162533807518675e-05,0.0,2,538
0,0.0,0.0003729527591408168,-0.007181903732502288,0,539
1,1.2314779359914491e-05,0.0,-0.0034820048530370107,1,539
2,-1.1121902139733118e-05,-2.5498600342059172e-05,0.0,2,539
0,0.0,0.0003418209668364641,-0.00708210861176644,0,540
1,1.197117771081101e-05,0.0,-0.0035075181493475402,1,540
2,-1.081464031829914e-05,-2.5108136468407664e-05,0.0,2,540
0,0.0,0.0003110035681280817,-0.007062994045255704,0,541
1,1.1902758882845587e-05,0.0,-0.003497408166490759,1,541
2,-1.0756117761653222e-05,-2.4969640760600365e-05,0.0,2,541
0,0.0,0.00028989782709293007,-0.00706078201314379,0,542
1,1.189270709682066e-05,0.0,-0.003486619013571855,1,542
2,-1.0749109716089075e-05,-2.4912116504721938e-05,0.0,2,542
0,0.0,0.0002728392119139811,-0.0070621767639629275,0,543
1,1.189522880436884e-05,0.0,-0.003477584901403719,1,543
2,-1.075284354794387e-05,-2.4879636341486547e-05,0.0,2,543
0,0.0,0.0002376294931430187,-0.007066354680292699,0,544
1,1.1904559014198257e-05,0.0,-0.0034596913935978414,1,544
2,-1.0763562679771708e-05,-2.4820898207381078e-05,0.0,2,544
0,0.0,0.00018478764730035658,-0.007071811009317668,0,545
1,1.1915191302561815e-05,0.0,-0.0034345048742045192,1,545
2,-1.0774769205178157e-05,-2.473233711603176e-05,0.0,2,545
0,0.0,0.00010297379736032278,-0.007081424230051739,0,546
1,1.1933496227073368e-05,0.0,-0.0033945834160829685,1,546
2,-1.0789064541111106e-05,-2.4587499455085133e-05,0.0,2,546
0,0.0,4.276371475978837e-07,-0.007095370908252534,0,547
1,1.1955750079917755e-05,0.0,-0.003343066636510077,1,547
2,-1.0795934567999531e-05,-2.438395695174864e-05,0.0,2,547
0,0.0,0.0,-0.0071089546499684035,0,548
1,1.1955925167208365e-05,0.0,-0.0033018559220236816,1,548
2,-1.0765894676317206e-05,-2.4163712880247667e-05,0.0,2,548
0,0.0,0.0,-0.0072803069687567435,0,549
1,1.2423508423196748e-05,0.0,-0.003644535529320562,1,549
2,-1.1110370103950091e-05,-2.614297958344779e-05,0.0,2,549
0,0.0,0.00012772902671498782,-0.00692457494330718,0,550
1,1.1260053093134341e-05,0.0,-0.0034986977952577787,1,550
2,-1.007901556336931e-05,-2.3834739724257453e-05,0.0,2,550
0,0.0,0.00016078414511988028,-0.007066152700959714,0,551
1,1.1725712965682302e-05,0.0,-0.0035295004397182584,1,551
2,-1.0493460724894492e-05,-2.4642470652626673e-05,0.0,2,551
0,0.0,0.00020848129709954806,-0.007091152100664156,0,552
1,1.1812695394567804e-05,0.0,-0.00352028680498413,1,552
2,-1.0568636073722574e-05,-2.4726619788969608e-05,0.0,2,552
0,0.0,0.0002503696228171277,-0.007098012331423253,0,553
1,1.1840056711805013e-05,0.0,-0.003504136332427634,1,553
2,-1.0590330389381832e-05,-2.469422364221778e-05,0.0,2,553
0,0.0,0.00025412466139420963,-0.007096598616100544,0,554
1,1.183586186016385e-05,0.0,-0.003500251327016155,1,554
2,-1.0586286376973452e-05,-2.467131702708273e-05,0.0,2,554
0,0.0,0.0002572606015295861,-0.0070947513703281855,0,555
1,1.183020453269443e-05,0.0,-0.00349489613461219,1,555
2,-1.0580867266975219e-05,-2.4640033815433185e-05,0.0,2,555
0,0.0,0.0002608094857741586,-0.007092479718277089,0,556
1,1.182331712428469e-05,0.0,-0.0034869405537199397,1,556
2,-1.0574015256900162e-05,-2.4595624997558984e-05,0.0,2,556
0,0.0,0.00026571971182753527,-0.007089194905750405,0,557
1,1.1813600773038895e-05,0.0,-0.0034738272364735036,1,557
2,-1.0563619853294911e-05,-2.4524190312106414e-05,0.0,2,557
0,0.0,0.0002717555618543602,-0.0070849317480969455,0,558
1,1.1801630643174137e-05,0.0,-0.003454761827331902,1,558
2,-1.0548896231986267e-05,-2.4421703850489413e-05,0.0,2,558
0,0.0,0.0002763352758336973,-0.007080857337248823,0,559
1,1.1791270698014554e-05,0.0,-0.0034314039771900537,1,559
2,-1.0530400149858328e-05,-2.429687444683927e-05,0.0,2,559
0,0.0,0.0002755385535631062,-0.007079220359562216,0,560
1,1.1789914649219777e-05,0.0,-0.003418763324161548,1,560
2,-1.0512608058120301e-05,-2.4219320234877125e-05,0.0,2,560
0,0.0,0.00028182804898299976,-0.007080283704764585,0,561
1,1.1798733137497721e-05,0.0,-0.003444094280650176,1,561
2,-1.0500267311115339e-05,-2.4306988166454243e-05,0.0,2,561
0,0.0,0.00022533713075406135,-0.00712110377576775,0,562
1,1.1931316434283405e-05,0.0,-0.0034626478345953396,1,562
2,-1.0612873072002777e-05,-2.457024075764546e-05,0.0,2,562
0,0.0,0.00023503550773988283,-0.0071057497349168485,0,563
1,1.1879852728658163e-05,0.0,-0.003483079267865782,1,563
2,-1.056880490502612e-05,-2.458197645147325e-05,0.0,2,563
0,0.0,0.00023980652515259544,-0.007099425624732632,0,564
1,1.185858291720482e-05,0.0,-0.003500319437786483,1,564
2,-1.055077973777992e-05,-2.4623936418825214e-05,0.0,2,564
0,0.0,0.0002390164391762635,-0.007099414405210144,0,565
1,1.1858481216640933e-05,0.0,-0.0035006672483852857,1,565
2,-1.0550853507356285e-05,-2.462551801097531e-05,0.0,2,565
0,0.0,0.0002390164391762635,-0.007099414405210144,0,566
1,1.1858481216640933e-05,0.0,-0.0035006672483852857,1,566
2,-1.0550853507356285e-05,-2.462551801097531e-05,0.0,2,566
0,0.0,0.0002390164391762635,-0.007099414405210144,0,567
1,1.1858481216640933e-05,0.0,-0.0035006672483852857,1,567
2,-1.0550853507356285e-05,-2.462551801097531e-05,0.0,2,567
0,0.0,3.810025204648642e-06,2.226611909101977,0,568
1,1.0759765055379589,0.0,0.7977037003125041,1,568
2,-1.0270606822435397,-1.9179574055136255,0.0,2,568
0,0.0,0.0001976793870722027,0.3677682165104454,0,569
1,0.0317578496315199,0.0,0.1248898590378958,1,569
2,-0.02836879389489519,-0.05572545228899771,0.0,2,569
0,0.0,0.00023173833329957823,0.05773495402818932,0,570
1,0.0007837308999952646,0.0,0.018667878088619628,1,570
2,-0.0006980953370806976,-0.0013534330034159013,0.0,2,570
0,0.0,0.00023761493580665182,0.005344658824968705,0,571
1,6.7258373147654845e-06,0.0,0.0007540116378979577,1,571
2,-5.980278138350229e-06,-1.0153137049640851e-05,0.0,2,571
0,0.0,0.00023879289092706036,-0.005115819616817363,0,572
1,6.162930150711565e-06,0.0,-0.00282247166916792,1,572
2,-5.4787215535535685e-06,-1.3743517919216437e-05,0.0,2,572
0,0.0,0.0002070384997662638,-0.005523364687373972,0,573
1,7.17943348962819e-06,0.0,-0.0028787725516883607,1,573
2,-6.38637131471588e-06,-1.5424523621342744e-05,0.0,2,573
0,0.0,0.0001794721770711644,-0.005684178674790837,0,574
1,7.601040697861505e-06,0.0,-0.002859765744400259,1,574
2,-6.763634385369985e-06,-1.5978571455794386e-05,0.0,2,574
0,0.0,0.0001174881670367419,-0.005954667217075347,0,575
1,8.337472769864496e-06,0.0,-0.002782909632580507,1,575
2,-7.4225435659303395e-06,-1.6801188202208162e-05,0.0,2,575
0,0.0,1.3398003625962277e-05,-0.0046361699053790095,0,576
1,5.052352899818377e-06,0.0,-0.0018318797892934592,1,576
2,-4.499221872421368e-06,-9.385610902795448e-06,0.0,2,576
0,0.0,8.274880949585014e-05,-0.005514632389917842,0,577
1,7.14975754132987e-06,0.0,-0.0024655123866641746,1,577
2,-6.365969386584661e-06,-1.407349719547015e-05,0.0,2,577
0,0.0,0.00012525337086233095,-0.005464165743456317,0,578
1,7.021177363288109e-06,0.0,-0.002444127292669235,1,578
2,-6.249931968647691e-06,-1.3820444217833333e-05,0.0,2,578
0,0.0,0.00022145618317018375,-0.00540519656995309,0,579
1,6.876872914723532e-06,0.0,-0.0025815274184394898,1,579
2,-6.1157300570232975e-06,-1.4012147542011986e-05,0.0,2,579
0,0.0,0.00021299155308157947,-0.0054001549688333,0,580
1,6.863346594880257e-06,0.0,-0.0026575499223428366,1,580
2,-6.104292743701351e-06,-1.4230982418252662e-05,0.0,2,580
0,0.0,0.00018888164186833622,-0.005410152104817655,0,581
1,6.886879723560887e-06,0.0,-0.0026718499378152343,1,581
2,-6.126882285119864e-06,-1.4313522165871951e-05,0.0,2,581
0,0.0,0.00018151961779813906,-0.005414963361824486,0,582
1,6.898587481349871e-06,0.0,-0.002671606383221405,1,582
2,-6.137760549196945e-06,-1.4330601449282693e-05,0.0,2,582
0,0.0,0.00018020248261881941,-0.005415997961686177,0,583
1,6.901117711538941e-06,0.0,-0.002671022380754103,1,583
2,-6.140083588211529e-06,-1.4332555559003255e-05,0.0,2,583
0,0.0,0.00018020248261881941,-0.005415997961686177,0,584
1,6.901117711538941e-06,0.0,-0.002671022380754103,1,584
2,-6.140083588211529e-06,-1.4332555559003255e-05,0.0,2,584
0,0.0,0.0002390164391762635,-0.007099414405210144,0,585
1,1.1858481216640933e-05,0.0,-0.0035006672483852857,1,585
2,-1.0550853507356285e-05,-2.462551801097531e-05,0.0,2,585
0,0.0,-0.09388391086753502,2.1814219083684283,0,586
1,1.032118096468738,0.0,0.8692611526813269,1,586
2,-0.9836152619585915,-1.913677925982664,0.0,2,586
0,0.0,-0.014605351209213056,0.3605997119952959,0,587
1,0.03056310016567712,0.0,0.13653335652693516,1,587
2,-0.02726464412783945,-0.05572365965284209,0.0,2,587
0,0.0,-0.002325768126454827,0.056608268922741956,0,588
1,0.0007544273864710366,0.0,0.020721774045022956,1,588
2,-0.000671078545793364,-0.0013573516118456446,0.0,2,588
0,0.0,-0.0002808174207587261,0.005815345639019158,0,589
1,7.96488912294536e-06,0.0,0.0014093908666029716,1,589
2,-7.0799455528669355e-06,-1.2803605500924607e-05,0.0,2,589
0,0.0,2.7358232919376875e-05,-0.0018408640006146466,0,590
1,7.967365772250901e-07,0.0,-0.0015014279387144992,1,590
2,-7.094157638746771e-07,-2.509073012657235e-06,0.0,2,590
0,0.0,9.764670259879487e-05,-0.0024284116058031283,0,591
1,1.388057178696737e-06,0.0,-0.001656424130094129,1,591
2,-1.2345257066560857e-06,-3.6628111149120065e-06,0.0,2,591
0,0.0,0.0001891179805932467,-0.0037159377269335224,0,592
1,3.2526628984454424e-06,0.0,-0.0018466120743737715,1,592
2,-2.8905887616250977e-06,-6.7779808891487955e-06,0.0,2,592
0,0.0,0.0001803748296843574,-0.003301477563879095,0,593
1,2.568375067369316e-06,0.0,-0.0017463342565669298,1,593
2,-2.281743666773866e-06,-5.563880876830718e-06,0.0,2,593
0,0.0,0.00014993615959677304,-0.0033549252831206414,0,594
1,2.6500781714594323e-06,0.0,-0.0017338994488119881,1,594
2,-2.3562130626081258e-06,-5.660272263060802e-06,0.0,2,594
0,0.0,1.292452103506585e-05,-0.0035107145169021763,0,595
1,2.8972070493467647e-06,0.0,-0.0016587989068217303,1,595
2,-2.580071824265927e-06,-5.875637031172524e-06,0.0,2,595
0,0.0,0.0,-0.0036229546269084044,0,596
1,3.085331153748679e-06,0.0,-0.0015773882260302788,1,596
2,-2.7475957946795076e-06,-5.993392077087601e-06,0.0,2,596
0,0.0,0.0,-0.0030263968069487914,0,597
1,2.1526735670628377e-06,0.0,-0.0006213638665234193,1,597
2,-1.916860632698852e-06,-3.3762299763572093e-06,0.0,2,597
0,0.0,0.0,-0.0033626157644170065,0,598
1,2.6577177676986833e-06,0.0,-0.0011601734852666544,1,598
2,-2.3666989941058894e-06,-4.686994686276043e-06,0.0,2,598
0,0.0,3.759311251451501e-05,-0.003526435541021578,0,599
1,2.923147383502432e-06,0.0,-0.0012471110643631263,1,599
2,-2.6027502027377952e-06,-5.1992642993780136e-06,0.0,2,599
0,0.0,0.00010494996399113586,-0.003463893001719757,0,600
1,2.822235008332339e-06,0.0,-0.001477116221336456,1,600
2,-2.511262464599686e-06,-5.422868016136396e-06,0.0,2,600
0,0.0,0.00012169825532298285,-0.0034003148967894545,0,601
1,2.7203679221024047e-06,0.0,-0.0015354933350691176,1,601
2,-2.4198926031222797e-06,-5.3778199876314344e-06,0.0,2,601
0,0.0,0.00016019643888306336,-0.0027218942828116086,0,602
1,1.746149275385193e-06,0.0,-0.0016736699620899741,1,602
2,-1.5504725363838657e-06,-4.215412400917288e-06,0.0,2,602
0,0.0,0.00013073791349915728,-0.0032410206393783977,0,603
1,2.472124955047634e-06,0.0,-0.0015679375803126336,1,603
2,-2.198431300466356e-06,-5.074422802017273e-06,0.0,2,603
0,0.0,0.0001386743228456933,-0.0030404036248163936,0,604
1,2.1763035522473175e-06,0.0,-0.001639508119679443,1,604
2,-1.934613790247671e-06,-4.7783669249269375e-06,0.0,2,604
0,0.0,0.00013096589538087608,-0.0032208578635145226,0,605
1,2.4414751228027094e-06,0.0,-0.0016446717359664927,1,605
2,-2.1711002748062405e-06,-5.176605316570966e-06,0.0,2,605
0,0.0,0.0001170550556105328,-0.0033002034651903427,0,606
1,2.5624283514511508e-06,0.0,-0.001629216747907351,1,606
2,-2.279393015181855e-06,-5.324155203912422e-06,0.0,2,606
0,0.0,0.00011302765781795975,-0.0032973285661089197,0,607
1,2.5577889282036466e-06,0.0,-0.0016267910327009264,1,607
2,-2.275416297737451e-06,-5.312917500385731e-06,0.0,2,607
0,0.0,0.00010927029268226262,-0.0032964567454605597,0,608
1,2.556270337261839e-06,0.0,-0.0016253900489821248,1,608
2,-2.2742004963386064e-06,-5.308204212080838e-06,0.0,2,608
0,0.0,0.00010412797500594377,-0.003295683732569699,0,609
1,2.5548428760277392e-06,0.0,-0.0016242758605715904,1,609
2,-2.273101585230044e-06,-5.304240354724875e-06,0.0,2,609
0,0.0,9.515324698328768e-05,-0.0032946073195049643,0,610
1,2.5527732608111343e-06,0.0,-0.0016230673935031486,1,610
2,-2.2715190992595425e-06,-5.299300450042534e-06,0.0,2,610
0,0.0,8.12973500902794e-05,-0.0032931671669477127,0,611
1,2.549917156416853e-06,0.0,-0.0016218992279451517,1,611
2,-2.2692764435865553e-06,-5.2933535627405794e-06,0.0,2,611
0,0.0,5.9255037988698356e-05,-0.0032907900166595297,0,612
1,2.5452213701542307e-06,0.0,-0.0016212129890686765,1,612
2,-2.2653134253262488e-06,-5.285507476084308e-06,0.0,2,612
0,0.0,2.7210031209505055e-05,-0.003287135043135408,0,613
1,2.5379799083910764e-06,0.0,-0.00162177289183475,1,613
2,-2.2585660541449157e-06,-5.275476291928373e-06,0.0,2,613
0,0.0,0.0,-0.003282407854268618,0,614
1,2.5280930388750773e-06,0.0,-0.001623989811514901,1,614
2,-2.2481139496080593e-06,-5.262503373216151e-06,0.0,2,614
0,0.0,0.0,-0.0032801270163506755,0,615
1,2.517056481270548e-06,0.0,-0.0016248609415900255,1,615
2,-2.2328528912172438e-06,-5.23878763774308e-06,0.0,2,615
0,0.0,0.0,-0.0034368874702370173,0,616
1,2.7567609744902154e-06,0.0,-0.0018057541409597028,1,616
2,-2.4404148537266797e-06,-5.947285299432075e-06,0.0,2,616
