,0,1,2,vars,t
1,0.06470789945969986,-0.08369271125507825,-0.9602262798943991,1,405
2,0.06352173985925841,-0.08172912999198598,-0.9612922407890865,2,405
0,-0.33743665743626394,0.19947264860035155,6.310100449339199,0,406
1,0.08015680193650093,-0.10203993757761093,-3.1460509871375764,1,406
2,0.07896926640618009,-0.10009305256403395,-3.1448179972359998,2,406
0,-0.3125536845790916,0.1698438655497689,2.653776221583607,0,407
1,0.06742411834661147,-0.08691851209980121,-1.344536968773927,1,407
2,0.0662377168308152,-0.08495786636357495,-1.3451987292030962,2,407
0,-0.30824896214423664,0.1647181240297593,2.0212368131027585,0,408
1,0.06522138039323644,-0.08430252485925145,-1.032877350927292,1,408
2,0.06403517506050038,-0.08233949853563131,-1.0338669007369354,2,408
0,-0.30739783659275033,0.1637046673797624,1.8961717337561603,0,409
1,0.06478585717804229,-0.08378529439515327,-0.9712563130717513,1,409
2,0.06359969063443086,-0.08182179738409859,-0.9723106730802985,2,409
0,-0.3073359789550485,0.16393404387008953,1.8904483937291443,0,410
1,0.06475420444149023,-0.08389585807537087,-0.9684440015207226,1,410
2,0.0635680395620826,-0.08193217482427674,-0.9695013248463858,2,410
0,-0.30729083504343097,0.16408617613728643,1.8890998515500257,0,411
1,0.06473110415454586,-0.08396910168399502,-0.9677852556383542,1,411
2,0.06354493963464172,-0.0820052909956632,-0.9688432758682436,2,411
0,-0.3071464835693465,0.16436145558358098,1.887187583873747,0,412
1,0.06465723902172178,-0.08410006381444934,-0.9668560373821948,1,412
2,0.06347107487572168,-0.08213595181899593,-0.9679150441833017,2,412
0,-0.3067306383615499,0.16468042348229478,1.9008744943253848,0,413
1,0.06444444962046948,-0.08424554882397113,-0.9736465928459289,1,413
2,0.06325828557707643,-0.08228080573624406,-0.9746984910860733,2,413
0,-0.3069801906591057,0.16448900809388048,1.8926608612580642,0,414
1,0.06457214637633531,-0.08415824201435684,-0.9695715219159712,1,414
2,0.06338598227136674,-0.08219387765054902,-0.9706276860648901,2,414
0,-0.30689253814499917,0.16405485023913158,1.8930403884192555,0,415
1,0.06452729428676288,-0.08394372854469147,-0.9697608709854678,1,415
2,0.06334113012561432,-0.08197948066434177,-0.9708168376638006,2,415
0,-0.30686527332807884,0.1633450746248199,1.8925584583340516,0,416
1,0.06451334278263494,-0.08359588385057712,-0.9695104090764028,1,416
2,0.0633271783151974,-0.08163195469582109,-0.9705666298954169,2,416
0,-0.3068233961395647,0.16325540818508502,1.8923278958142522,0,417
1,0.06449191407652874,-0.08355075209338966,-0.9693892043898052,1,417
2,0.06330574918395569,-0.08158680969299038,-0.9704455472601162,2,417
0,-0.3067617210008642,0.16337563541213757,1.892255110482661,0,418
1,0.06446035469038638,-0.08360771612707617,-0.969350061584378,1,418
2,0.0632741892595654,-0.08164363163217365,-0.9704064432821817,2,418
0,-0.3067036165687037,0.16343626192866692,1.8922218599147684,0,419
1,0.06443062244814134,-0.08363570415889136,-0.9693330910715645,1,419
2,0.06324445655804568,-0.08167151482257767,-0.9703894901988787,2,419
0,-0.306622169672842,0.16343200196754915,1.8922082775339486,0,420
1,0.06438894578560517,-0.0836313379513349,-0.9693263506397151,1,420
2,0.06320277928089145,-0.08166704792452355,-0.9703827568218891,2,420
0,-0.30637870382145155,0.16328878670425734,1.8921999039365551,0,421
1,0.06426436345512579,-0.08355452003183937,-0.9693223139493222,1,421
2,0.06307819513687844,-0.08158999569570757,-0.9703787244406706,2,421
0,-0.30574353451197583,0.16273449809380447,1.8922125800637444,0,422
1,0.06393934509086198,-0.08326580272949954,-0.9693287809295554,1,422
2,0.06275317205441602,-0.0813007584708521,-0.9703851847771547,2,422
0,-0.3042020707899411,0.16113172490342878,1.8922851686947797,0,423
1,0.06315057269533914,-0.08243915842538602,-0.9693649417046784,1,423
2,0.06196438817969991,-0.0804729803191308,-0.9704213078022635,2,423
0,-0.3013110568750649,0.15777434783785352,1.892457639653162,0,424
1,0.0616712307268709,-0.08071674346829898,-0.9694504758824017,1,424
2,0.06048502444690741,-0.07874860371808401,-0.9705067524156012,2,424
0,-0.29800500962376325,0.15341969653333817,1.8927899050103518,0,425
1,0.059979514700831744,-0.07849204451305941,-0.969614500855678,1,425
2,0.05879328085722243,-0.07652178109607813,-0.9706706050989045,2,425
0,-0.2966431500745095,0.15106748469852363,1.8928036483804513,0,426
1,0.05928264631336666,-0.07729826378813746,-0.9696215705014811,1,426
2,0.05809639745152433,-0.07532720964395069,-0.9706776675219279,2,426
0,-0.29691981952781404,0.1511293850273187,1.892874752423443,0,427
1,0.05942421901531262,-0.07733419509348911,-0.9696566390401823,1,427
2,0.05823797044064501,-0.07536336511928418,-0.9707126992019307,2,427
0,-0.29719254606469714,0.15136027101717392,1.8929303125199322,0,428
1,0.059563774126567805,-0.07745364071766135,-0.96968386019174,1,428
2,0.0583775266590989,-0.07548299047707278,-0.9707398916136475,2,428
0,-0.2972491021777184,0.15138718157802075,1.8929554981034826,0,429
1,0.05959271407494412,-0.0774674392136616,-0.9696961846622285,1,429
2,0.058406466202428155,-0.07549680436909356,-0.9707522030613339,2,429
0,-0.29738623407271625,0.15136289849033258,1.893020647056013,0,430
1,0.059662884883707135,-0.07745487664846752,-0.9697280243407294,1,430
2,0.0584766340558473,-0.07548422289839744,-0.9707840090667849,2,430
0,-0.2975936270596472,0.15123052166881074,1.8930856928547586,0,431
1,0.05976900847642026,-0.07738689633055125,-0.9697597499388995,1,431
2,0.05858275122497612,-0.07541616218089699,-0.9708157010667489,2,431
0,-0.2981416125757265,0.15081486847266573,1.8931742305811912,0,432
1,0.06004941423477124,-0.07717376393820295,-0.9698028390342011,1,432
2,0.058863138812104296,-0.07520279177956662,-0.9708587444614832,2,432
0,-0.2991649769602001,0.15003488922325367,1.893228300993029,0,433
1,0.06057307272236783,-0.07677424169698746,-0.9698292043981106,1,433
2,0.05938676339679629,-0.07480284199450259,-0.9708850818987118,2,433
0,-0.30047402127592415,0.14900602730409587,1.8932256262898393,0,434
1,0.06124291440643089,-0.07624790510185306,-0.9698296554653644,1,434
2,0.06005655901254907,-0.07427597154484952,-0.9708855337539024,2,434
0,-0.30091047410703203,0.14839064056588375,1.8930495952423132,0,435
1,0.06146624840860296,-0.07593250838215565,-0.969742266881481,1,435
2,0.06027986834654645,-0.0739602292921161,-0.9707982366132007,2,435
0,-0.30073379300661024,0.14851235635406065,1.8930223927183094,0,436
1,0.06137584016416711,-0.07599483789502522,-0.9697295116368907,1,436
2,0.060189464749308905,-0.07402262480513518,-0.9707854952462512,2,436
0,-0.3006282641116703,0.1485752681775424,1.8930052058603155,0,437
1,0.06132184069847371,-0.07602700984918401,-0.9697213671505547,1,437
2,0.06013546702774725,-0.0740548288647076,-0.9707773595569005,2,437
0,-0.30062671357054027,0.14857548956407826,1.893005125801064,0,438
1,0.06132104726926511,-0.0760271237400847,-0.9697213279924425,1,438
2,0.06013467283880809,-0.07405494289911264,-0.9707773204401821,2,438
0,-0.3006205114060242,0.14857637511022095,1.893004805564039,0,439
1,0.0613178735524301,-0.07602757930368653,-0.969721171359996,1,439
2,0.060131496083051225,-0.07405539903673303,-0.9707771639732938,2,439
0,-0.3005957027479579,0.148579917294792,1.8930035246159462,0,440
1,0.06130517868509036,-0.07602940155809398,-0.969720544830206,1,440
2,0.06011878906002365,-0.0740572235872148,-0.9707765381057488,2,440
0,-0.3072454869505224,0.16352326082021224,1.8737853536735145,0,441
1,0.06470789945969986,-0.08369271125507825,-0.9602262798943991,1,441
2,0.06352173985925841,-0.08172912999198598,-0.9612922407890865,2,441
0,-0.33462601588468405,0.3968005171203226,6.326881347034891,0,442
1,0.07871859509827185,-0.19867746649285936,-3.1559134439476653,1,442
2,0.07753156209383445,-0.1966388947132961,-3.154671218902409,2,442
0,-0.3120446905888353,0.20441162568209104,2.654314997366188,0,443
1,0.0671636658053982,-0.1038470061927199,-1.345081877522204,1,443
2,0.06597735311647389,-0.10187028074383227,-1.3457432642617475,2,443
0,-0.30818921425527224,0.17156365028372325,2.0272706384068115,0,444
1,0.06519080744385362,-0.08765590179127382,-1.0359052389966428,1,444
2,0.0640046177397134,-0.08568973582289081,-1.0368916434261826,2,444
0,-0.30763528666805545,0.16684428536401422,1.9371813371672217,0,445
1,0.06490736109959304,-0.08532967835750561,-0.9914849249847308,1,445
2,0.06372118906503711,-0.08336502950064205,-0.9925180256585838,2,445
0,-0.3075761829035533,0.1658092009690648,1.928358708211274,0,446
1,0.06487711752848359,-0.08481921633600271,-0.9871409285158139,1,446
2,0.06369094710696177,-0.08285488859147644,-0.9881786001599762,2,446
0,-0.3073275753377263,0.1638015614040061,1.9038093809984526,0,447
1,0.06474990429130918,-0.08383105824047943,-0.9750734690003425,1,447
2,0.06356373999784513,-0.08186744018952438,-0.9761238528319556,2,447
0,-0.30746577629000904,0.16491760829022906,1.9174563526320045,0,448
1,0.06482062213314971,-0.08438037535137857,-0.9817817700575976,1,448
2,0.06363445443309816,-0.08241636278174908,-0.9828250871838761,2,448
0,-0.3073789252729699,0.1642641301233164,1.9131395332362215,0,449
1,0.06477618020131402,-0.08405832853912111,-0.9796646614751475,1,449
2,0.06359001427077353,-0.08209452870973463,-0.9807102123012184,2,449
0,-0.30736623025336834,0.16436769506954343,1.914153471654888,0,450
1,0.06476968411791612,-0.08410858752977513,-0.9801638479219564,1,450
2,0.06358351826164196,-0.08214471886770125,-0.9812088734460507,2,450
0,-0.3072959781317792,0.16454139164299128,1.9149806663457027,0,451
1,0.06473373588415511,-0.08419162448212297,-0.9805733157496982,1,451
2,0.06354757097744626,-0.0822275838079971,-0.9816179119695508,2,451
0,-0.3071185115493469,0.16546098590947772,1.9155973572099307,0,452
1,0.06464292567292108,-0.08463629166451402,-0.9808809667787746,1,452
2,0.0634567633343764,-0.08267156764216183,-0.9819252421371969,2,452
0,-0.3066988902853718,0.16500807243429713,1.916255144253335,0,453
1,0.06442820414783924,-0.08440400987566146,-0.9812107514452686,1,453
2,0.06324204801986465,-0.08243902454379297,-0.9822546840083369,2,453
0,-0.29624135869543283,0.15281189969513306,1.9522216757864073,0,454
1,0.0590770522388826,-0.07817074857231018,-0.9989747202014976,1,454
2,0.057891051461086515,-0.07619970306577353,-0.9999999999999989,2,454
0,-0.30658493206395987,0.16487516782469222,1.916647080144577,0,455
1,0.06436989136639487,-0.08433608453729474,-0.9814043296589486,1,455
2,0.06318373693130835,-0.08237103316625448,-0.9824480589583838,2,455
0,-0.30583646102674317,0.16371685526063526,1.9157217180290624,0,456
1,0.06398689637567387,-0.08375048412223983,-0.9809552594353147,1,456
2,0.06280075309160907,-0.0817851451200963,-0.9819994659465087,2,456
0,-0.30564197973418167,0.1629152727745721,1.915925816340374,0,457
1,0.06388737968557995,-0.08335364131485039,-0.9810582553534414,1,457
2,0.06270123934822602,-0.08138848188394696,-0.982102355275379,2,457
0,-0.3049607054495487,0.1610222138342295,1.9162389777911695,0,458
1,0.06353876948792594,-0.08241039504258171,-0.981219887941772,1,458
2,0.06235263947720116,-0.08044538763471043,-0.9822638230998232,2,458
0,-0.3036251526298103,0.15858355482361952,1.9228545582154737,0,459
1,0.06285536290114845,-0.08118280406279199,-0.9844634411767537,1,459
2,0.06166925303697736,-0.07921743001176193,-0.9855039534802583,2,459
0,-0.30493990561529366,0.16098423427814218,1.9163420085169416,0,460
1,0.06352812614718831,-0.08239127660073883,-0.9812704028811194,1,460
2,0.06234199645022508,-0.08042626348278512,-0.9823142847317993,2,460
0,-0.30471732423086445,0.16082318209876453,1.9160349210007466,0,461
1,0.06341423055112487,-0.08230652703258692,-0.9811194156197289,1,461
2,0.06222810419924662,-0.08034132408183965,-0.9821634564991317,2,461
0,-0.30466792912325136,0.16078744150998148,1.915966772350543,0,462
1,0.06338895491884912,-0.08228771946676197,-0.981085908630619,1,462
2,0.06220282930930984,-0.08032247438845186,-0.982129984801563,2,462
0,-0.30459282081348293,0.16232845016288577,1.9154258534001658,0,463
1,0.06335052175890414,-0.08303818322209229,-0.9808029570917459,1,463
2,0.06216439721070154,-0.08107203229354601,-0.9818473191302343,2,463
0,-0.3045150197440962,0.16164093079665168,1.9156058296426055,0,464
1,0.06331071070761467,-0.08270008153512064,-0.9808889090547072,1,464
2,0.06212458740241614,-0.0807341869096405,-0.981933178748606,2,464
0,-0.30441459348865135,0.16136264726110158,1.9157166907687158,0,465
1,0.06325932227749582,-0.08256126351513364,-0.9809404551659865,1,465
2,0.06207320056787048,-0.0805953840823933,-0.981984668450588,2,465
0,-0.30429696066134837,0.1611951880553414,1.9157992293242527,0,466
1,0.06319912919085069,-0.08247610929780548,-0.9809798898889182,1,466
2,0.06201300936904527,-0.08051016608250297,-0.9820240608179814,2,466
0,-0.30380325305312605,0.160579093976476,1.9160226189520877,0,467
1,0.0629464974599887,-0.08216109755575746,-0.9810874097147783,1,467
2,0.06176038559971024,-0.08019484207115522,-0.9821314657418764,2,467
0,-0.30275238481282785,0.15930627429691344,1.916305294877992,0,468
1,0.062408764888639376,-0.08150934322748848,-0.9812237454718943,1,468
2,0.061222670075453685,-0.07954239957109449,-0.982267656007777,2,468
0,-0.3001176617340664,0.1561105569743798,1.9167520121451178,0,469
1,0.061060568837064046,-0.07987287333993522,-0.9814402976001484,1,469
2,0.059874516982497884,-0.07790419802620042,-0.9824839778424832,2,469
0,-0.2949967326252772,0.1498711113042592,1.9172278767807935,0,470
1,0.058440173381117996,-0.0766779102259105,-0.9816723969579838,1,470
2,0.05725420553895093,-0.0747058605217258,-0.9827158314012484,2,470
0,-0.2880072895025033,0.14122996486664904,1.917313316197916,0,471
1,0.05486365349155852,-0.07225359160680281,-0.9817155310124273,1,471
2,0.05367780262846887,-0.07027688919255377,-0.9827589208293205,2,471
0,-0.2836926509590406,0.13523733886873074,1.9172482659269463,0,472
1,0.05265583965688733,-0.0691877915172986,-0.9816956597030845,1,472
2,0.0514700731226629,-0.06720797324077106,-0.9827390791114624,2,472
0,-0.28358169657860444,0.1347382032613969,1.9165333197519896,0,473
1,0.05259906404950379,-0.06893416489564036,-0.9813421810369888,1,473
2,0.05141330541234529,-0.06695416494711456,-0.9823859713501608,2,473
0,-0.284403479703419,0.13578914292042743,1.9165098837381371,0,474
1,0.0530195730610272,-0.06947019649983807,-0.9813320910232088,1,474
2,0.05183380182284969,-0.06749066984150413,-0.9823758929884817,2,474
0,-0.28477183020284097,0.13619569475293014,1.916486797597547,0,475
1,0.053208059197929,-0.06967710689208581,-0.9813211886255832,1,475
2,0.052022284011045014,-0.06769774300141317,-0.982365002394627,2,475
0,-0.28507941227761996,0.13642972833597683,1.916472426838199,0,476
1,0.053365449969851916,-0.06979607966062468,-0.9813144397645075,1,476
2,0.052179673604922476,-0.06781680333349867,-0.9823582608684643,2,476
0,-0.28585191205043436,0.13675353827325604,1.916446393491747,0,477
1,0.053760740759901324,-0.06996022845368396,-0.9813022825533393,1,477
2,0.05257496672057396,-0.06798105245412563,-0.9823461169216271,2,477
0,-0.2872217273900578,0.13682593626220613,1.9164193899694273,0,478
1,0.05446168013927269,-0.06999532879420181,-0.9812898478741401,1,478
2,0.05327592029875911,-0.06801610316124276,-0.9823336959417064,2,478
0,-0.2896003034013915,0.13602934486496088,1.916407492804292,0,479
1,0.05567880623694807,-0.0695857412984936,-0.9812849104703532,1,479
2,0.05449308971538075,-0.06760600894039578,-0.9823287643905791,2,479
0,-0.2921996588944297,0.1336815493055994,1.9164499840549984,0,480
1,0.05700890649686197,-0.06838418866952091,-0.9813059651101024,1,480
2,0.0558232681336154,-0.06640321616161046,-0.9823497969707242,2,480
0,-0.29355232670018755,0.131313813846692,1.9165605947424207,0,481
1,0.05770107235562544,-0.06717798964508075,-0.9813602343274958,1,481
2,0.056515506838627216,-0.06519601675718086,-0.9824040089461155,2,481
0,-0.2929540619473364,0.13037256056307187,1.9165531228177608,0,482
1,0.057394938524057595,-0.06669639172795833,-0.9813550073124829,1,482
2,0.05620939008971964,-0.06471392686756763,-0.9823987863257273,2,482
0,-0.29243644168726346,0.1300881429613985,1.9165704477336416,0,483
1,0.057130070524423836,-0.06655072649502597,-0.9813628274809003,1,483
2,0.05594452477448981,-0.06456810661502192,-0.9824065977582763,2,483
0,-0.29237719828640013,0.13007852868654754,1.9165740920505117,0,484
1,0.057099755485593755,-0.06654581370909773,-0.9813646624544535,1,484
2,0.055914210383164936,-0.06456318909283183,-0.9824084308299893,2,484
0,-0.29237719828640013,0.13007852868654754,1.9165740920505117,0,485
1,0.057099755485593755,-0.06654581370909773,-0.9813646624544535,1,485
2,0.055914210383164936,-0.06456318909283183,-0.9824084308299893,2,485
0,-0.3059998392485454,0.1460659467562443,6.36180846633318,0,486
1,0.06407050213050416,-0.0747111020804277,-3.1715555695028326,1,486
2,0.06288464651739083,-0.07273616860637888,-3.170295774621072,2,486
0,-0.29479484504592635,0.13291585880460582,2.7054818016628888,0,487
1,0.05833687265577946,-0.06799492941481118,-1.3700637380509417,1,487
2,0.057151272446183655,-0.06601366976625685,-1.3706986868547182,2,487
0,-0.29281083177013695,0.13058743733449482,2.058074001877308,0,488
1,0.057321647052748725,-0.06680572971598768,-1.0510824297883352,1,488
2,0.056136092066199066,-0.06482334992279278,-1.052052871548051,2,488
0,-0.292455462106717,0.13017037845478385,1.9421125339211225,0,489
1,0.05713980331952017,-0.06659272433852025,-0.9939475902498458,1,489
2,0.05595425643316764,-0.06461014390885324,-0.9949781243588861,2,489
0,-0.2923998023238787,0.13010505659682792,1.9239500659659132,0,490
1,0.05711132204004168,-0.06655936236569664,-0.9849988445109954,1,490
2,0.055925776422382764,-0.06457675051133699,-0.9860387905858191,2,490
0,-0.2923942382984925,0.1301894964952431,1.923837463576974,0,491
1,0.0571084749151627,-0.06660049592785125,-0.9849468036380068,1,491
2,0.055922929661605766,-0.06461783496591471,-0.9859868069016703,2,491
0,-0.29233442422642075,0.13065085680885258,1.923312750752331,0,492
1,0.05707786791683386,-0.06682451242289779,-0.9847092838627733,1,492
2,0.05589232677018729,-0.06484155037059966,-0.9857495519338788,2,492
0,-0.29223755240205174,0.13061417104287268,1.9320026771432983,0,493
1,0.057028298384041116,-0.06680424728451236,-0.9890141162052474,1,493
2,0.05584276405683579,-0.06482119875176572,-0.9900498732083058,2,493
0,-0.2923166281242393,0.1306441173503541,1.9249091573340644,0,494
1,0.05706876161088356,-0.06682078956048879,-0.9855001148060512,1,494
2,0.05588322171702086,-0.06483781162106421,-0.9865395541591206,2,494
0,-0.2923035439341104,0.13044694600340087,1.9253239412815546,0,495
1,0.0570620664014572,-0.0667240889982553,-0.9857013595514723,1,495
2,0.05587652745469194,-0.06474119638261418,-0.9867405850149921,2,495
0,-0.29229637900190736,0.13007547376296377,1.9251564915750186,0,496
1,0.05705840009096845,-0.06654231229672523,-0.9856093812413957,1,496
2,0.055872861750118415,-0.06455959879791423,-0.9866486966827309,2,496
0,-0.29228698805973113,0.1300776033185055,1.925008745248111,0,497
1,0.0570535947261196,-0.06654306016043787,-0.985531862608152,1,497
2,0.05586805714816115,-0.06456033238592049,-0.986571256210118,2,497
0,-0.2922766839792122,0.13012268007699473,1.9249900519218321,0,498
1,0.05704832210608119,-0.06656480498785124,-0.9855221609194335,1,498
2,0.05586278534124005,-0.06458204137931692,-0.986561564374613,2,498
0,-0.2922679956084093,0.13012833241409014,1.924986594995819,0,499
1,0.05704387624816191,-0.06656733373925885,-0.9855204134944133,1,499
2,0.05585834016903693,-0.06458455672521451,-0.9865598187559447,2,499
0,-0.2922364936268473,0.13011960366262287,1.924982023712254,0,500
1,0.057027756616874634,-0.0665622243767172,-0.985518107872995,1,500
2,0.05584222302673837,-0.06457941383431122,-0.98655751552144,2,500
0,-0.29215101151064804,0.13006058984140537,1.9249773278135,0,501
1,0.05698401523546843,-0.06653109757941097,-0.9855157246664104,1,501
2,0.055798488407790225,-0.06454821422183445,-0.9865551347718193,2,501
0,-0.29191068239985024,0.12984472486247195,1.9249736201983256,0,502
1,0.05686103831666154,-0.06641917613967867,-0.9855137939952787,1,502
2,0.055675530527206904,-0.06443611363132394,-0.9865532060571439,2,502
0,-0.2913274162826718,0.12924958162888622,1.9249776643540237,0,503
1,0.05656257980118158,-0.06611272233951736,-0.9855156590759447,1,503
2,0.05537711829517089,-0.06412926116925374,-0.9865550690852024,2,503
0,-0.29013268197307557,0.12793103420144017,1.9250026008147538,0,504
1,0.05595123171251439,-0.06543634117103257,-0.9855278545677585,1,504
2,0.054765865282839186,-0.06345211254145296,-0.9865672516854134,2,504
0,-0.2884930852458828,0.12599015950674275,1.9250557486186062,0,505
1,0.05511224660462442,-0.06444362701459055,-0.9855540914193887,1,505
2,0.053927012326244965,-0.06245839951676464,-0.9865934609782172,2,505
0,-0.28750358309979157,0.12460240262361728,1.925191826226274,0,506
1,0.05460591649413445,-0.063736251534905,-0.9856212649146655,1,506
2,0.05342077629694999,-0.061750419311717174,-0.9866605639137148,2,506
0,-0.28749971920206063,0.12445558797089025,1.9251700999106707,0,507
1,0.054603939436830874,-0.06366322753411185,-0.9856108467305366,1,507
2,0.05341880631469833,-0.06167741289644937,-0.986650156891502,2,507
0,-0.2876556818129817,0.12458267778384455,1.9251451012259533,0,508
1,0.054683745876186,-0.06372908674409763,-0.9855986783249239,1,508
2,0.05349860282889516,-0.061743376041798484,-0.9866380013902087,2,508
0,-0.287685863089279,0.12460999972382993,1.9251419285240725,0,509
1,0.05469918971433394,-0.06374308781889322,-0.9855971322332372,1,509
2,0.05351404520041273,-0.06175739237162525,-0.986636456936857,2,509
0,-0.2878360673833748,0.12470834398589348,1.9251298719245387,0,510
1,0.05477604972971434,-0.06379346837370142,-0.9855912807922302,1,510
2,0.053590903248178404,-0.06180782712617312,-0.9866306117136379,2,510
0,-0.2880863383822705,0.12478868549417067,1.9251141023268508,0,511
1,0.05490411437916192,-0.06383464024241026,-0.985583628935002,1,511
2,0.053718976133844513,-0.06184904389896847,-0.9866229679884981,2,511
0,-0.2885574141612756,0.12476545831505778,1.9250949289495292,0,512
1,0.05514516608106362,-0.06382281279933157,-0.9855743489872293,1,512
2,0.05396006744118616,-0.061837206877065634,-0.9866136979201241,2,512
0,-0.2891750304370307,0.12442033319035428,1.9250855801368063,0,513
1,0.05546120394652555,-0.06364619018605164,-0.9855698591135323,1,513
2,0.05427620128250451,-0.06166040219646003,-0.9866092128517353,2,513
0,-0.2896202109887136,0.12372530380111899,1.9251236377038903,0,514
1,0.05568900650440864,-0.06329056138944583,-0.9855886695071946,1,514
2,0.05450413996790842,-0.06130440954592874,-0.9866280035035747,2,514
0,-0.28952598526273915,0.12306428300461525,1.925104171517816,0,515
1,0.055640792387251864,-0.06295164647285945,-0.985578566055824,1,515
2,0.054456020779532766,-0.060965117622595516,-0.9866179103130142,2,515
0,-0.28945959915679836,0.12315686435263175,1.9251452475363509,0,516
1,0.055606822102301244,-0.06299920127557788,-0.9855989662554493,1,516
2,0.05442203225414237,-0.0610127291462267,-0.9866382891719326,2,516
0,-0.2893867139158564,0.12316837197523307,1.9251537643986443,0,517
1,0.05556952638109701,-0.06300504504547955,-0.9856031472197507,1,517
2,0.05438473046570735,-0.06101857694167817,-0.9866424657279003,2,517
0,-0.28936991332472084,0.12316743239681911,1.9251547670792715,0,518
1,0.05556092946132067,-0.06300453836141229,-0.985603625455742,1,518
2,0.0543761335254844,-0.06101806859826584,-0.9866429434496313,2,518
0,-0.29237719828640013,0.13007852868654754,1.9165740920505117,0,519
1,0.057099755485593755,-0.06654581370909773,-0.9813646624544535,1,519
2,0.055914210383164936,-0.06456318909283183,-0.9824084308299893,2,519
0,-0.3046752813961803,0.2634358969935984,6.369473891254776,0,520
1,0.06339271900281011,-0.13201943359747087,-3.176953504343821,1,520
2,0.06220671319275001,-0.1299822493008926,-3.175689189009145,2,520
0,-0.29456872111109694,0.15384285958898303,2.710082434686899,0,521
1,0.05822116384329121,-0.07821323627569403,-1.3726193822103123,1,521
2,0.05703553664259719,-0.07622088910481176,-1.3732518492401737,2,521
0,-0.2927732804112711,0.1343735451809712,2.0599878256026267,0,522
1,0.057302431816481064,-0.06865451067080389,-1.0520775927604509,1,522
2,0.05611687187612539,-0.06667012886084209,-1.0530470251039254,2,522
0,-0.29248014298030994,0.13119483545879115,1.9538483894146332,0,523
1,0.05715243257333854,-0.06709387975308587,-0.9997434796460186,1,523
2,0.05596688361442196,-0.06511079842909238,-1.0007679275332346,2,523
0,-0.29246246319649233,0.13080913136784209,1.947268354831036,0,524
1,0.05714338577954408,-0.06690497274678882,-0.9965028492057245,1,524
2,0.055957837547492346,-0.0649220699235003,-0.9975307064608897,2,524
0,-0.2923401432042449,0.1307191742185695,1.9185568509144233,0,525
1,0.0570807943091218,-0.06685797864061956,-0.9823500228215243,1,525
2,0.05589525139433052,-0.06487498525408736,-0.983392760857016,2,525
0,-0.2924191542499841,0.1307772808968418,1.937102682282883,0,526
1,0.05712122447463739,-0.06688833388675568,-0.9914918613079627,1,526
2,0.05593567812522925,-0.06490539899840068,-0.9925249872923624,2,526
0,-0.2923902121359678,0.13017366806927788,1.9334117540915772,0,527
1,0.057106414718622246,-0.06659271342100594,-0.9896810749076841,1,527
2,0.05592086974710534,-0.06461005842487316,-0.990716110944825,2,527
0,-0.29239670629821374,0.1302618632348883,1.9351359637297467,0,528
1,0.05710973779924204,-0.06663596006971263,-0.9905297028598411,1,528
2,0.055924192561654255,-0.06465326656043723,-0.9915638456990657,2,528
0,-0.2923902295863009,0.13033949398974923,1.935107222334361,0,529
1,0.0571064236492796,-0.06667372587553339,-0.9905170120594542,1,529
2,0.055920878757350356,-0.06469098493154701,-0.991551169295613,2,529
0,-0.2922995919912985,0.1306733111364769,1.9349582581482438,0,530
1,0.05706004416210368,-0.0668345099637939,-0.990455392354618,1,530
2,0.05587450415557341,-0.06485149249060583,-0.9914896228037149,2,530
0,-0.29209838547654715,0.13044973826670214,1.9348692128300136,0,531
1,0.05695708627895148,-0.06672010510506407,-0.9904246502630468,1,531
2,0.05577155715590816,-0.06473697021449984,-0.9914589224162924,2,531
0,-0.29101537287249823,0.1292429064591769,1.9522216757864073,0,532
1,0.056402905988288426,-0.06610255511972891,-0.9989747202014976,1,532
2,0.055217435544235895,-0.06411878641780615,-0.9999999999999989,2,532
0,-0.29202247409055626,0.13036514804603092,1.9360854955477254,0,533
1,0.05691824223060379,-0.06667681929737375,-0.991023948606314,1,533
2,0.055732717220535154,-0.06469363998119664,-0.9920575904602353,2,533
0,-0.291966442778023,0.13018800653103746,1.935691834054018,0,534
1,0.05688957086648237,-0.06658880596383178,-0.9908249906182626,1,534
2,0.055704048912475004,-0.06460565213994496,-0.9918588381616226,2,534
0,-0.29194286377062245,0.12997218074203995,1.935651708343555,0,535
1,0.056877505429712455,-0.06648269935197983,-0.9907954466326462,1,535
2,0.055691984816066985,-0.06449962734329202,-0.9918293182743657,2,535
0,-0.2918952515662886,0.1298263552574609,1.935681895408029,0,536
1,0.05685314214584173,-0.06641016062939846,-0.9908066177144491,1,536
2,0.0556676242124823,-0.06442710578499962,-0.9918404749647809,2,536
0,-0.29152129078960953,0.12902666785567268,1.9409997633032352,0,537
1,0.056661785482498686,-0.06600933065946252,-0.99339089566676,1,537
2,0.05547628860494431,-0.06402623316664388,-0.9944220092735069,2,537
0,-0.2918863065054546,0.1298072269079039,1.935809097657017,0,538
1,0.05684856493587411,-0.06640057286327788,-0.990868433083696,1,538
2,0.055663047506164916,-0.06441751699873807,-0.991902224706669,2,538
0,-0.2915779805851795,0.12910497096556073,1.939938436663569,0,539
1,0.056690793792422645,-0.06604912062109536,-0.9928740547766589,1,539
2,0.05550529372017309,-0.0640660517037039,-0.9939057163171042,2,539
0,-0.2918848884215924,0.1298039970211075,1.9358280897320328,0,540
1,0.05684783929882006,-0.06639895642845961,-0.9908776575425193,1,540
