,0,1,2,vars,t
2,-0.06316666567737939,-0.08246773123832793,-0.9687910214395176,2,390
0,-0.4566729061766189,-0.1656710704183793,-1.845183688421589,0,391
1,-0.06535289119785918,-0.08646437289768315,-0.9656768994550706,1,391
2,-0.0630807260356064,-0.08261482119983543,-0.9677550354501537,2,391
0,-0.4562147275003816,-0.1660416551172578,-1.8618617430879643,0,392
1,-0.0651136680872868,-0.08662036635775701,-0.97388641035338,1,392
2,-0.06284154590480091,-0.08276942268738695,-0.9759475496964672,2,392
0,-0.45652016245248755,-0.16579461280467644,-1.850743676943806,0,393
1,-0.06527314102461422,-0.08651637667539595,-0.9684137166247414,1,393
2,-0.06300099019059188,-0.0826663609335453,-0.9704861864200238,2,393
0,-0.4564407050244799,-0.1653038755226573,-1.851220112750878,0,394
1,-0.06523165491678706,-0.08627727342429795,-0.968650805451559,1,394
2,-0.06295951184568828,-0.08242755530030381,-0.9707227870563362,2,394
0,-0.45641250800368244,-0.16465632496847118,-1.8509044981160456,0,395
1,-0.06521693277057544,-0.08596522991941855,-0.9684761068174411,1,395
2,-0.06294479289601193,-0.08211606910777901,-0.9705484300302982,2,395
0,-0.45636583858124485,-0.16450412579991042,-1.8507241605366265,0,396
1,-0.06519256586003143,-0.08588958906848115,-0.9683726488050336,1,396
2,-0.06292043091740476,-0.0820404500342531,-0.9704451709625089,2,396
0,-0.4563069696859437,-0.1646074574361661,-1.850674623181625,0,397
1,-0.0651618293913151,-0.08593589698271113,-0.968342750383012,1,397
2,-0.06288970053631979,-0.08208650340177236,-0.9704153287159224,2,397
0,-0.4562424552416231,-0.16467406722082967,-1.85063188500545,0,398
1,-0.06512814528485686,-0.08596439668046049,-0.96832043975614,1,398
2,-0.06285602315005266,-0.08211477480829868,-0.9703930629580285,2,398
0,-0.4561624743731655,-0.16466937207880483,-1.8506104999959427,0,399
1,-0.065086385892411,-0.08595794940190093,-0.9683098010138012,1,399
2,-0.06281427215151902,-0.08210813274864852,-0.9703824461251316,2,399
0,-0.45590586792886684,-0.16451918641249794,-1.8505848756974954,0,400
1,-0.06495240723969395,-0.08587253527649817,-0.968297272449703,1,400
2,-0.06268032055014215,-0.08202222823280411,-0.9703699435875134,2,400
0,-0.45525827198583246,-0.16395457933743376,-1.8505743663952463,0,401
1,-0.0646142862283221,-0.08556803120165955,-0.9682922660427176,1,401
2,-0.06234226807044219,-0.08171666932723333,-0.9703649477185952,2,401
0,-0.45367306297554716,-0.16230643828009894,-1.8506216504941595,0,402
1,-0.06378662127847734,-0.08469502950800935,-0.9683156381897343,1,402
2,-0.061514771582312174,-0.08084134268440445,-0.9703882715778351,2,402
0,-0.45074537865512343,-0.1589005391849622,-1.8507870110682383,0,403
1,-0.06225802688148209,-0.08290864184431727,-0.9683968763189984,1,403
2,-0.059986490750595124,-0.07905099041635937,-0.9704693413507798,2,403
0,-0.4474667770954341,-0.1545539372519383,-1.8511893510279804,0,404
1,-0.06054621308431235,-0.0806462120216856,-0.9685935900534334,1,404
2,-0.058275052323957716,-0.0767843255100143,-0.9706656464340729,2,404
0,-0.4461591271725138,-0.1522336303973763,-1.8511810515168792,0,405
1,-0.05986346741757396,-0.07945447735283896,-0.9685906942141208,1,405
2,-0.0575924864731925,-0.07559109012461974,-0.9706627578250983,2,405
0,-0.44647907553423044,-0.1523996153779304,-1.851288156929972,0,406
1,-0.060030518225378846,-0.07954766746175297,-0.9686430538189579,1,406
2,-0.057759514772238514,-0.07568476474994384,-0.970715008651485,2,406
0,-0.4467614787597415,-0.15263129384222057,-1.851381252186322,0,407
1,-0.06017796600391202,-0.07967119683870032,-0.9686881205233392,1,407
2,-0.05790694101216855,-0.07580865951861875,-0.9707599812645835,2,407
0,-0.4467917822615919,-0.15262913586644516,-1.851400069677337,0,408
1,-0.06019378811868946,-0.07967010035269965,-0.9686971575149202,1,408
2,-0.05792276599934547,-0.07580756220102143,-0.9707689993120877,2,408
0,-0.4469817674388898,-0.15249404645232972,-1.851495372711637,0,409
1,-0.06029298395374152,-0.07959935660738365,-0.9687426948975705,1,409
2,-0.058022000668740456,-0.07573666645126695,-0.9708144409893813,2,409
0,-0.44729080016758904,-0.15222618127919713,-1.8515718312417715,0,410
1,-0.060454337555486314,-0.07945915250944824,-0.9687789539653405,1,410
2,-0.05818342534394603,-0.07559616435793592,-0.9708506235587583,2,410
0,-0.448119479682733,-0.15154644898151073,-1.8516548854585149,0,411
1,-0.06088701140704164,-0.07910363715561551,-0.9688181237425735,1,411
2,-0.05861628338852825,-0.07523990541952182,-0.9708897104626367,2,411
0,-0.4494072665998356,-0.15059199549580501,-1.8516776267966923,0,412
1,-0.061559396164771775,-0.07860475417027654,-0.9688302473718104,1,412
2,-0.05928894065817157,-0.07473999341879839,-0.9709018099566578,2,412
0,-0.45011199205258573,-0.14937644879517797,-1.851452507749909,0,413
1,-0.061927354151766534,-0.07796976182972294,-0.9687182232435513,1,413
2,-0.0596572181492354,-0.07410370774219399,-0.9707900164996576,2,413
0,-0.4502300139891487,-0.14977906404226424,-1.8514936888562727,0,414
1,-0.061988974224116235,-0.0781793562887963,-0.9687419332292428,1,414
2,-0.059718770466174145,-0.0743136959618101,-0.9708136809677308,2,414
0,-0.450251117567417,-0.1498493187756185,-1.8514625811502,0,415
1,-0.06199999274440476,-0.0782158176616202,-0.9687286222684357,1,415
2,-0.05972978575756188,-0.07435022072241794,-0.970800399643192,2,415
0,-0.4502217364851139,-0.14984368439018703,-1.8514458852431102,0,416
1,-0.06198465241232804,-0.07821282230205205,-0.9687206885098733,1,416
2,-0.05971445024988245,-0.07434721689734879,-0.9707924826057824,2,416
0,-0.45020760725498793,-0.14983853681112957,-1.8514421088180613,0,417
1,-0.06197727534529597,-0.07821014643298148,-0.9687188462552697,1,417
2,-0.05970707684597923,-0.07434453617780513,-0.9707906441825784,2,417
0,-0.4567933630306491,-0.16475834833549038,-1.8319689268055162,0,418
1,-0.06541578378752007,-0.08603241929052256,-0.959201269847071,1,418
2,-0.06314360535875242,-0.08218402710608902,-0.9612928429761497,2,418
0,-0.484371730374889,-0.40442540150034495,-6.267033185726357,0,419
1,-0.07981494152591843,-0.20271873704024812,-3.120262103333103,1,419
2,-0.07754059367534798,-0.1987208457094269,-3.1178566286066007,2,419
0,-0.4616063264901072,-0.20658492765833047,-2.6059742169696576,0,420
1,-0.06792871789913081,-0.10639645957390646,-1.3363485714042544,1,420
2,-0.0656561608639092,-0.10252197687005231,-1.3376553218955687,2,420
0,-0.457743121356201,-0.1730121284183521,-1.984706003358599,0,421
1,-0.06591166955814141,-0.09005092409820113,-1.0336250199192634,1,421
2,-0.0636394164176842,-0.08619738338350239,-1.035561721348071,2,421
0,-0.45718360282971765,-0.16814968842111064,-1.8947260350728496,0,422
1,-0.06561953495061301,-0.08768355565491841,-0.9897807430591182,1,422
2,-0.06334732582406252,-0.08383304802557405,-0.9918086819987743,2,422
0,-0.45712540530773144,-0.16709378593554064,-1.88624832134055,0,423
1,-0.06558914898801392,-0.08716908712055575,-0.9856594654403106,1,423
2,-0.06331694453903194,-0.08331921994534595,-0.9876959906335329,2,423
0,-0.4568936826528726,-0.16499459747724954,-1.863946757486701,0,424
1,-0.06546816247291026,-0.08615079462974178,-0.9748482988924237,1,424
2,-0.06319597707861972,-0.0823024143865248,-0.97690737989061,2,424
0,-0.4570138501774549,-0.16608320178665534,-1.8755119785233825,0,425
1,-0.06553090407250395,-0.08667886422223467,-0.9804547905093385,1,425
2,-0.0632587087967666,-0.08282971288075404,-0.9825021744412674,2,425
0,-0.45693655230481606,-0.16557152915458423,-1.8721034387475526,0,426
1,-0.06549054548247275,-0.08642905797622696,-0.9788094802636614,1,426
2,-0.06321835668201595,-0.08258019306996452,-0.9808603043130822,2,426
0,-0.4569140382444375,-0.1656139256063806,-1.8726838543966147,0,427
1,-0.06547879049309828,-0.08644825788137758,-0.9790927901119829,1,427
2,-0.0632066036146713,-0.08259929803806128,-0.9811430251257359,2,427
0,-0.45670611798854516,-0.16670156187447996,-1.874384981228727,0,428
1,-0.06537023164646773,-0.08695893682965827,-0.9799308249246699,1,428
2,-0.06309806245960696,-0.08310840264006164,-0.9819793256115955,2,428
0,-0.4565248929094947,-0.16662395028286117,-1.8745638884529199,0,429
1,-0.06527561082624976,-0.08691287327006421,-0.9800224734287412,1,429
2,-0.0630034571490551,-0.0830619942491349,-0.9820707880913182,2,429
0,-0.44015518331226494,-0.14801949843104842,-1.9113337361157046,0,430
1,-0.056728695855149495,-0.07719869393579527,-0.9979890204858106,1,430
2,-0.054457945028415174,-0.07332824053555201,-0.9999999999999981,2,430
0,-0.4560218281177488,-0.16605220863767256,-1.8756938789177566,0,431
1,-0.06501295179894861,-0.08661434252492473,-0.9805746113393089,1,431
2,-0.06274084123337252,-0.08276286195508012,-0.982621778638917,2,431
0,-0.4554610141558612,-0.16541387692697201,-1.8747468001432126,0,432
1,-0.06472014090998672,-0.08628104226099402,-0.9801234376068634,1,432
2,-0.062448078481741505,-0.08242889008055145,-0.9821715545833924,2,432
0,-0.4550671588317832,-0.1649655814852159,-1.8740816740175763,0,433
1,-0.06451450207892467,-0.08604696805388265,-0.9798065817710864,1,433
2,-0.062242473457156326,-0.08219434420649216,-0.9818553656984009,2,433
0,-0.45465363951977034,-0.16381232262249248,-1.8743632867804836,0,434
1,-0.06429859633935418,-0.08547417770514079,-0.9799499705567136,1,434
2,-0.06202660354819028,-0.08162173612398405,-0.9819984625689772,2,434
0,-0.4533184586768645,-0.16096001283453273,-1.8749404396783214,0,435
1,-0.06360147483891192,-0.0840417697574949,-0.9802429896865481,1,435
2,-0.06132959818848619,-0.0801890307624975,-0.9822908843089999,2,435
0,-0.4513807561179054,-0.15779418960894198,-1.879652879603389,0,436
1,-0.06258976611880936,-0.08242888899631469,-0.9825128039397284,1,436
2,-0.060318058483350166,-0.07857472578003509,-0.9845559475138331,2,436
0,-0.45323057975099007,-0.16081643602844004,-1.8751541588360665,0,437
1,-0.0635555917000322,-0.08396862218992819,-0.9803459305830142,1,437
2,-0.06128372271479416,-0.08011581860347113,-0.9823936097353342,2,437
0,-0.45157923473460243,-0.1580937444783292,-1.8789331790442434,0,438
1,-0.06269339531027354,-0.08258224297730501,-0.9821660179803452,1,438
2,-0.060421670414626094,-0.07872824971998574,-0.984209887287532,2,438
0,-0.45320784550441184,-0.16077895243752202,-1.8752061850185917,0,439
1,-0.06354372174848989,-0.08394953575640926,-0.9803709879243183,1,439
2,-0.06127185474694892,-0.08009671579162424,-0.9824186146260856,2,439
0,-0.45279553016922974,-0.16034674747619534,-1.8748308493307473,0,440
1,-0.06332844463664863,-0.08372182935667817,-0.9801887501118364,1,440
2,-0.061056613822649826,-0.07986845803053927,-0.9822367567230621,2,440
0,-0.4526482013434545,-0.1615248294503245,-1.8742042564689225,0,441
1,-0.06325152169089582,-0.08427774209231453,-0.9798563595919384,1,441
2,-0.060979705343915065,-0.08042279694973228,-0.9819050294962608,2,441
0,-0.45236779775092767,-0.16091700927638153,-1.8743599757227283,0,442
1,-0.06310511804684553,-0.08397226174624557,-0.9799204158411994,1,442
2,-0.06083332718943038,-0.08011724192986286,-0.9819689400507364,2,442
0,-0.45203613448439633,-0.1604164130300189,-1.8745513950609574,0,443
1,-0.06293195083830026,-0.08371540159660139,-0.9800071674424601,1,443
2,-0.0606601906865089,-0.07986006995560666,-0.9820555042878669,2,443
0,-0.4515852002182333,-0.1598408441721922,-1.8747340603925577,0,444
1,-0.06269651016214778,-0.08341634628546557,-0.9800923981397472,1,444
2,-0.06042479235847337,-0.07956047908959243,-0.9821405536644742,2,444
0,-0.45022748730098494,-0.15817118230773303,-1.8750956036940838,0,445
1,-0.06198762450775384,-0.08254582649590295,-0.9802624839139052,1,445
2,-0.059716035710913544,-0.07868826350156659,-0.9823102791204582,2,445
0,-0.44757892588737436,-0.1549723450950597,-1.875548398664805,0,446
1,-0.060604764340845586,-0.08087479072981046,-0.9804779525566966,1,446
2,-0.05833342986588217,-0.07701382477836712,-0.9825252939696015,2,446
0,-0.44242105861846165,-0.14875388443317827,-1.8760210801704484,0,447
1,-0.05791175189316056,-0.07762414177789295,-0.9807060025931977,1,447
2,-0.05564091847269489,-0.0737564561980827,-0.9827528670636663,2,447
0,-0.43604892766422115,-0.14082430221867867,-1.875977682296999,0,448
1,-0.05458475174701861,-0.07348236206825862,-0.98068798042292,1,448
2,-0.05231456218624577,-0.06960626670477557,-0.9827348856731247,2,448
0,-0.43301937637316573,-0.1369081687344535,-1.8756246881223766,0,449
1,-0.0530029714813445,-0.0714292906872704,-0.9805305278712177,1,449
2,-0.050733135056882254,-0.06754868112589263,-0.9825777760311603,2,449
0,-0.4334694255758562,-0.13728516077242536,-1.8752868731742818,0,450
1,-0.053237950631475,-0.07162535217956986,-0.9803708840144121,1,450
2,-0.050968098345791885,-0.06774510210328072,-0.9824184695887023,2,450
0,-0.43398920699647214,-0.13784509047607973,-1.875199898627922,0,451
1,-0.053509337757681595,-0.07191853864189901,-0.9803290880201274,1,451
2,-0.051239443256169,-0.0680389167994424,-0.9823767611818899,2,451
0,-0.43419558303006783,-0.13801423729865658,-1.8751810535738616,0,452
1,-0.05361709052882093,-0.07200718511683231,-0.9803199495479128,1,452
2,-0.05134718711409549,-0.06812775680838809,-0.9823676417725821,2,452
0,-0.4353642679954156,-0.13865074286152618,-1.8751017073892489,0,453
1,-0.05422728382626434,-0.07234056728968384,-0.9802816100950136,1,453
2,-0.05195738032083927,-0.06846185786410029,-0.9823293824410634,2,453
0,-0.43714281543322914,-0.1388682976212423,-1.8750172945806405,0,454
1,-0.05515590065212349,-0.07245669156527017,-0.9802407120062613,1,454
2,-0.05288610575935668,-0.06857833122174754,-0.9822885697038553,2,454
0,-0.44035692401039944,-0.13830973494975496,-1.874942735845621,0,455
1,-0.056834057687599485,-0.07216247696391068,-0.9802051748856208,1,455
2,-0.05456462744921963,-0.06828340706453724,-0.9822531073655709,2,455
0,-0.4436909043116271,-0.13271422794638274,-1.8750660220391708,0,456
1,-0.058574816470912984,-0.06927414544291736,-0.9802670382839437,1,456
2,-0.05630640399057003,-0.06539077146612637,-0.9823148439070133,2,456
0,-0.44154713806188206,-0.13631216734021298,-1.874986748391184,0,457
1,-0.05745549974092476,-0.0711313572658247,-0.9802272598049384,1,457
2,-0.055186432837000234,-0.06725075083265152,-0.9822751469976261,2,457
0,-0.44298762786513834,-0.13449379084170718,-1.8750765022149578,0,458
1,-0.05820761701177699,-0.07017408991627526,-0.9802711585963065,1,458
2,-0.05593897468808301,-0.06629119899677681,-0.9823189546107822,2,458
0,-0.4428099235770744,-0.1318969679053938,-1.8752496486395456,0,459
1,-0.05811484310622781,-0.0688109788488452,-0.9803547906434861,1,459
2,-0.05584660889787751,-0.06492501370016324,-0.9824024118518689,2,459
0,-0.44223468959446904,-0.13143234598097975,-1.8752927909632264,0,460
1,-0.057814502850078685,-0.0685680021913446,-0.9803754610503708,1,460
2,-0.055546298964637704,-0.06468153025340442,-0.9824230388762132,2,460
0,-0.442069588263501,-0.13140061737602823,-1.875296857655565,0,461
1,-0.057728300372446,-0.06855163520693654,-0.9803773572700283,1,461
2,-0.055460103730039595,-0.0646651393825285,-0.9824249310604317,2,461
0,-0.4419761551337893,-0.13138956817863845,-1.8752990491613581,0,462
1,-0.057679517785387276,-0.06854599519795737,-0.9803784825678248,1,462
2,-0.05541135199787895,-0.06465949388904677,-0.9824260540767974,2,462
0,-0.441721326330987,-0.13136892995704622,-1.8753017508506926,0,463
1,-0.057546470655396816,-0.06853561411145702,-0.9803797195547315,1,463
2,-0.05527848555345542,-0.06464910985566981,-0.9824272884062679,2,463
0,-0.4413951375344575,-0.1313638419852111,-1.8753158731942174,0,464
1,-0.05737617150839628,-0.06853349022784037,-0.9803867716672235,1,464
2,-0.05510865937138133,-0.06464700593088528,-0.9824343260227938,2,464
0,-0.4407875988190025,-0.1312385511776178,-1.8753110694345598,0,465
1,-0.05705899586091678,-0.06846873932248028,-0.9803846317114122,1,465
2,-0.054792947207621706,-0.06458215497705494,-0.9824321907306647,2,465
0,-0.43984897430344033,-0.13148509799820304,-1.875390129284348,0,466
1,-0.05656901177923139,-0.06859965400588713,-0.9804232438523307,1,466
2,-0.054307059360041196,-0.06471343273195361,-0.9824707226150754,2,466
0,-0.43907127508537874,-0.1313780317157351,-1.8754049185229327,0,467
1,-0.05616309701350982,-0.06854458465405605,-0.9804305068120126,1,467
2,-0.05390737941861495,-0.06465829038122779,-0.9824779705203514,2,467
0,-0.43667821331358386,-0.1314854920824434,-1.8755706458735417,0,468
1,-0.05491453757005486,-0.06860538640887884,-0.9805111463737766,1,468
2,-0.05269993793739675,-0.06471942812464157,-0.9825584421561764,2,468
0,-0.4350401508753879,-0.1315852861108136,-1.875589302075326,0,469
1,-0.054060549924680686,-0.06865452158740526,-0.9805196282184884,1,469
2,-0.05190396449734874,-0.06476852711912069,-0.9825669057122364,2,469
0,-0.44016613885224387,-0.1303133781261095,-1.8755893871236549,0,470
1,-0.05673945515255148,-0.06803312265385,-0.980517996195929,1,470
2,-0.05469766735548643,-0.06414781956328042,-0.9825652753307234,2,470
0,-0.4366704328685112,-0.131180765325019,-1.8755893291243102,0,471
1,-0.0549125556207531,-0.06845689032168735,-0.9805191091659675,1,471
2,-0.05279248071789417,-0.0645711157408945,-0.9825663871816351,2,471
0,-0.43773103509876254,-0.13150103684637565,-1.8756085801110312,0,472
1,-0.05546743034603149,-0.0686108103435489,-0.9805271117391744,1,472
2,-0.05339795061737127,-0.06472474048438184,-0.9825743716569186,2,472
0,-0.44021344095962006,-0.1318812287265055,-1.8756045103236414,0,473
1,-0.056763918888355865,-0.06880096101525215,-0.9805239200255729,1,473
2,-0.05471151621195015,-0.0649148937998848,-0.9825711853174952,2,473
0,-0.44104641300502423,-0.13206661227573438,-1.8755793172563406,0,474
1,-0.05719872514000258,-0.06889724904280323,-0.9805115242087055,1,474
2,-0.05514156253784537,-0.06501135270962603,-0.98255881516971,2,474
0,-0.4411221405329097,-0.13265777367678314,-1.8754701763726997,0,475
1,-0.057238211414513365,-0.06920612397850028,-0.9804586964185994,1,475
2,-0.05517866111479892,-0.06532085933318442,-0.9825060976814998,2,475
0,-0.441077346833861,-0.13230809494531956,-1.875534734453917,0,476
1,-0.05721485483142685,-0.06902342092058107,-0.9804899446607844,1,476
2,-0.0551567168821322,-0.06513778262466877,-0.9825372806788508,2,476
0,-0.44120111307742316,-0.1325195559681291,-1.8755424359268467,0,477
1,-0.057279434498170016,-0.0691341117338224,-0.9804936857805739,1,477
2,-0.05521942856841375,-0.0652487091301915,-0.9825410140014614,2,477
0,-0.4411818297101444,-0.13262227186815873,-1.875546475067434,0,478
1,-0.05726937039804072,-0.06918784831003336,-0.9804955857872834,1,478
2,-0.0552095518222962,-0.06530255872867344,-0.9825429099829036,2,478
0,-0.44116003263979,-0.13264793679243558,-1.8755474786133168,0,479
1,-0.057257997237976976,-0.0692012551620953,-0.9804960346323862,1,479
2,-0.0551985202116624,-0.06531599287341744,-0.9825433578518762,2,479
0,-0.44116003263979,-0.13264793679243558,-1.8755474786133168,0,480
1,-0.057257997237976976,-0.0692012551620953,-0.9804960346323862,1,480
2,-0.0551985202116624,-0.06531599287341744,-0.9825433578518762,2,480
0,-0.45397184918379596,-0.14906046652711824,-6.207527815609143,0,481
1,-0.06394724845781856,-0.07774222786235319,-3.088365502871695,1,481
2,-0.06188554453448366,-0.07387286970020279,-3.0860233600583165,2,481
0,-0.4434124101942168,-0.13553333664645154,-2.637129978936507,0,482
1,-0.058433999036920994,-0.07070279829900757,-1.35106939256454,1,482
2,-0.056374130511645304,-0.06682033203051058,-1.3523450270282364,2,482
0,-0.44156492139885073,-0.13316661802506985,-2.0124500120596167,0,483
1,-0.0574693960365898,-0.06947117346961278,-1.0471105268339347,1,483
2,-0.05540984863418384,-0.06558641379522305,-1.0490191308133499,2,483
0,-0.44123164649230506,-0.13273967745073986,-1.8997618279123858,0,484
1,-0.0572953879583834,-0.06924899639825755,-0.9922783336296592,1,484
2,-0.05523589848444475,-0.06536382300843042,-0.9943011211736649,2,484
0,-0.44118181628936304,-0.13267584265536445,-1.8829130493967419,0,485
1,-0.05726937082453903,-0.06921577718991843,-0.984079998677179,1,485
2,-0.05520989001188049,-0.06533054194267648,-0.9861198585842234,2,485
0,-0.44117656351137907,-0.13276525054486782,-1.882818468274075,0,486
1,-0.05726662826611198,-0.06925834901980531,-0.9840398753728204,1,486
2,-0.05520714835267094,-0.06537301248421153,-0.9860798250281022,2,486
0,-0.44111087488488854,-0.1332587639697835,-1.8826264061796285,0,487
1,-0.05723233119720747,-0.06949148370437541,-0.9839869481977638,1,487
2,-0.05517286259537394,-0.06560550003118433,-0.9860270506334265,2,487
0,-0.44109628835913034,-0.13300561387924392,-1.8839453373876567,0,488
1,-0.05722471534248151,-0.06936944193174818,-0.9846275900171757,1,488
2,-0.055165249281844145,-0.06548367360921988,-0.9866663571837327,2,488
0,-0.4410898068397564,-0.13279482278716837,-1.8840895656816559,0,489
1,-0.05722133123984498,-0.06926806548430388,-0.9846891657352099,1,489
2,-0.05516186633855975,-0.06538248808843822,-0.9867277956396053,2,489
0,-0.44107672618857413,-0.13261770018147673,-1.8840352222153778,0,490
1,-0.05721450162746189,-0.06918238597789651,-0.9846469232145525,1,490
2,-0.05515503907412274,-0.06529694547835951,-0.9866856244915749,2,490
0,-0.44106781997771677,-0.13267732086459144,-1.8839985498236809,0,491
1,-0.05720985155539914,-0.0692104301205842,-0.9846271295117933,1,491
2,-0.05515039059143636,-0.06532490571426766,-0.9866658699600792,2,491
0,-0.4410600831439906,-0.13268765246196979,-1.88398470835193,0,492
1,-0.05720581203357605,-0.06921494924166957,-0.9846201734817448,1,492
2,-0.05514635245666917,-0.06532939411233708,-0.9866589281832867,2,492
0,-0.4410443471574558,-0.13268421284209428,-1.8839736331270276,0,493
1,-0.05719759602915717,-0.06921243240433864,-0.9846146440720566,1,493
2,-0.055138139278857835,-0.06532683940717116,-0.9866534101406977,2,493
0,-0.4409864395518726,-0.13264230387542214,-1.8839536294495598,0,494
1,-0.05716736156388666,-0.06918916261328201,-0.9846046527582438,1,494
2,-0.05510791522971281,-0.06530345960910704,-0.9866434393621635,2,494
0,-0.44083366735997587,-0.13249359342975772,-1.8839275635094486,0,495
1,-0.05708759681738879,-0.06910950112685359,-0.9845916046306038,1,495
2,-0.05502817800275401,-0.06522354600063537,-0.986630418022969,2,495
0,-0.44043024963224425,-0.13204574520445148,-1.8838965598621498,0,496
1,-0.05687696612611435,-0.06887271478748973,-0.9845760034482732,1,496
2,-0.054817620099493265,-0.06498614851487537,-0.986614848787604,2,496
0,-0.4395384885875552,-0.13097800076007043,-1.8838813753095331,0,497
1,-0.05641136377633808,-0.06831199843384513,-0.9845680991256147,1,497
2,-0.054352179022770786,-0.06442415665192922,-0.986606960383357,2,497
0,-0.4380471825804911,-0.1290878603639502,-1.8839247665474288,0,498
1,-0.055632729686387224,-0.0673239941187367,-0.9845891446392412,1,498
2,-0.05357381624436503,-0.06343411228477494,-0.9866279620000687,2,498
0,-0.4367779033026388,-0.1271651157377616,-1.8841251596499462,0,499
1,-0.05497002057094133,-0.06632292636642685,-0.9846866098501874,1,499
2,-0.05291139991486749,-0.0624311583490008,-0.986725224202786,2,499
0,-0.43645376527479174,-0.12647290149904325,-1.8841336428318212,0,500
1,-0.0548007839480821,-0.0659670866993012,-0.984692441912558,1,500
2,-0.05274226266341751,-0.062074856201228594,-0.9867310459103068,2,500
0,-0.43664598954307715,-0.1266413328617788,-1.8841494451281775,0,501
1,-0.05490114748473334,-0.06605663391458821,-0.9847005805135813,1,501
2,-0.05284260271201724,-0.06216465674142735,-0.9867391680354143,2,501
0,-0.43674680875702815,-0.12674312934544793,-1.8841606320732815,0,502
1,-0.054953786896553135,-0.06611007448569044,-0.9847061151884476,1,502
2,-0.052895229697195234,-0.062218218112366025,-0.9867446912806531,2,502
0,-0.4367902530369299,-0.12677315946809695,-1.8841652453415056,0,503
1,-0.05497646998775714,-0.06612579508879311,-0.9847084064487024,1,503
2,-0.05291791197828787,-0.06223397223978442,-0.9867469778184055,2,503
0,-0.43698986447286936,-0.12685074091665263,-1.884181833792865,0,504
1,-0.05508069134129087,-0.06616639814208289,-0.9847166935610144,1,504
2,-0.053022147648388925,-0.062274661407217026,-0.9867552478997594,2,504
0,-0.4372859029172028,-0.12686022845545175,-1.8841985825931442,0,505
1,-0.05523525996216368,-0.06617140055083448,-0.9847250991366173,1,505
2,-0.05317676868569846,-0.062279676105226126,-0.9867636362401857,2,505
0,-0.43783616080776433,-0.12668161633929662,-1.8842149212169053,0,506
1,-0.05552256379868651,-0.06607814120075625,-0.9847333160074712,1,506
2,-0.05346422789708449,-0.062186228910505355,-0.9867718362802542,2,506
0,-0.4383718222209371,-0.12616240145813146,-1.8842141401045056,0,507
1,-0.055802248758714784,-0.06580694537310341,-0.9847329756376809,1,507
2,-0.05374416955978524,-0.061914482449492395,-0.9867714966609551,2,507
0,-0.4385901745501673,-0.12571827288853119,-1.8841781144557848,0,508
1,-0.05591625963241848,-0.06557447851814428,-0.9847152102777457,1,508
2,-0.0538584007087141,-0.061681521308913814,-0.9867537680481991,2,508
0,-0.4384496037443676,-0.1255022981998852,-1.8841690148551007,0,509
1,-0.055842866195232696,-0.0654614191303975,-0.9847105213991666,1,509
2,-0.05378506781278684,-0.06156822091943327,-0.9867490886595357,2,509
0,-0.43838683523110966,-0.1255031161971115,-1.8841654745631389,0,510
1,-0.05581009341980639,-0.06546186600493076,-0.9847086702449547,1,510
2,-0.05375229022785181,-0.06156866959357698,-0.9867472412252339,2,510
0,-0.44116003263979,-0.13264793679243558,-1.8755474786133168,0,511
1,-0.057257997237976976,-0.0692012551620953,-0.9804960346323862,1,511
2,-0.0551985202116624,-0.06531599287341744,-0.9825433578518762,2,511
0,-0.4529258400783726,-0.27374933260250006,-6.3104094597295415,0,512
1,-0.06340111063944612,-0.137392029227299,-3.1414206960086166,1,512
2,-0.06133958905285531,-0.13339466109900522,-3.138971215295616,2,512
0,-0.44324165603603904,-0.15761179654408516,-2.660169571675641,0,513
1,-0.05834484560338343,-0.08126566395371083,-1.3628099009891161,1,513
2,-0.05628500685055497,-0.07736056774034744,-1.364061643257358,2,513
0,-0.4415366194001369,-0.13716415191884784,-2.0174935638925144,0,514
1,-0.05745461911763813,-0.0713838289314548,-1.0496604861016128,1,514
2,-0.055395076651332614,-0.0674949784848729,-1.0515638806673604,2,514
0,-0.44125890529218725,-0.13383366665701288,-1.912815347340627,0,515
1,-0.05730962020725917,-0.06977428873723181,-0.9986551243521321,1,515
2,-0.05525012599971009,-0.06588808437961616,-1.0006646591806059,2,515
0,-0.4412419249822415,-0.13340593729497438,-1.9062512041984665,0,516
1,-0.05730075451972146,-0.06956856302188401,-0.9954629261294403,1,516
2,-0.055241263252092165,-0.06568274530448655,-0.9974791103451991,2,516
0,-0.4411244979986915,-0.13327234350799755,-1.8775718255826332,0,517
1,-0.05723944404175271,-0.06949857416157026,-0.9814966975358057,1,517
2,-0.05517997317414226,-0.06561260477587506,-0.9835419533924197,2,517
0,-0.44120047685304825,-0.13335878277925226,-1.8961282618038868,0,518
1,-0.05727911379852676,-0.06954385909748219,-0.9905332751276962,1,518
2,-0.055219629731479515,-0.06565798784582028,-0.9925597207424106,2,518
0,-0.44117307688569757,-0.13269763151297956,-1.8924862994212068,0,519
1,-0.05726480784390924,-0.06922587884215532,-0.988773600267049,1,519
2,-0.055205328535775755,-0.06534060593192201,-0.9908037233297076,2,519
0,-0.44117915664892954,-0.1328609098317565,-1.8941709773756499,0,520
1,-0.05726798218388292,-0.0693043671092497,-0.9895918168879713,1,520
