,0,1,2,vars,t
0,-0.16372681234223738,-0.15714795860026134,1.9273879112617502,0,405
1,-0.05984765091325045,-0.0789316007073037,0.9694577691155591,1,405
2,0.058267926851649936,0.0765097096452796,-0.9707572786974913,2,405
0,-0.16242649970261994,-0.15483021927776028,1.9272665423161888,0,406
1,-0.059193809076661004,-0.07776853625746655,0.969397442409543,1,406
2,0.05761411704202378,0.07534573745163269,-0.9706970339873393,2,406
0,-0.16280152811677945,-0.15510189775543645,1.9273502696779161,0,407
1,-0.05938238635537199,-0.07790591730379051,0.9694390423707953,1,407
2,0.05780268814796589,0.07548346800569716,-0.9707385772602896,2,407
0,-0.16309347356805645,-0.15534226301701712,1.9274282649345555,0,408
1,-0.059529186649606866,-0.07802717120536064,0.9694778077968803,1,408
2,0.057949483833471656,0.07560496333966946,-0.9707772899767888,2,408
0,-0.16312071653661148,-0.15533605576905085,1.9274386904348109,0,409
1,-0.059542885385772716,-0.07802407119113713,0.9694829934754217,1,409
2,0.05796318285017055,0.07560186433083563,-0.9707824686385215,2,409
0,-0.16322968841083074,-0.155311226777185,1.9274803924358217,0,410
1,-0.059597680330436206,-0.07801167113424314,0.9695037361895794,1,410
2,0.05801797891696609,0.07558946829550041,-0.9708031832854537,2,410
0,-0.16353254934417,-0.15509094608597723,1.9275518883234288,0,411
1,-0.05974996976366537,-0.07790099342688651,0.96953930800448,1,411
2,0.058170275530320205,0.07547867220907596,-0.970838707049703,2,411
0,-0.1645473817208212,-0.15428519551060446,1.927669048163543,0,412
1,-0.06026026429142866,-0.0774958974470715,0.969597620769251,1,412
2,0.05868059667074307,0.07507308415864641,-0.9708969412300437,2,412
0,-0.1658422116692972,-0.15332087422202675,1.9276775055620858,0,413
1,-0.06091135173877189,-0.07701089529091852,0.969601899371262,1,413
2,0.059331717672948946,0.07458745054467214,-0.9709012146616242,2,413
0,-0.16651190173647962,-0.15237384921081643,1.9276081557149258,0,414
1,-0.06124809682669953,-0.07653431021412188,0.9695677027347801,1,414
2,0.059668496892288585,0.07411018004582469,-0.9708670668656704,2,414
0,-0.16667910652057874,-0.15251789513541686,1.927515429476882,0,415
1,-0.06133217329273852,-0.07660665324391526,0.9695214733661606,1,415
2,0.05975257344151076,0.07418259323438017,-0.9708208991286935,2,415
0,-0.16660667364352214,-0.15257248121299977,1.9274861712462381,0,416
1,-0.06129575144175199,-0.076634055083172,0.9695068582822453,1,416
2,0.059716150393646555,0.07421001876901503,-0.9708063032870891,2,416
0,-0.16658590651633187,-0.15257304836633584,1.9274845023465523,0,417
1,-0.06128530899738686,-0.07663433410058322,0.9695060115706813,1,417
2,0.05970570794027016,0.07421029671543011,-0.9708054575782753,2,417
0,-0.17322405305796945,-0.16790458751742784,1.9084506527670189,0,418
1,-0.06462319115163301,-0.08434793940793227,0.9600164435503553,1,418
2,0.06304327392015914,0.08193455703966322,-0.9613285399297798,2,418
0,-0.2000771758566169,-0.40676241201975677,6.376186113827588,0,419
1,-0.07812584514426907,-0.2033588628395938,3.1862603260739077,1,419
2,0.07654479318432252,0.20084218343513618,-3.184594323157853,2,419
0,-0.17793501855892457,-0.2098085023544869,2.692245810680997,0,420
1,-0.06699202317193871,-0.10522656714621464,1.3505765361667987,1,420
2,0.06541190686988645,0.10279506290893686,-1.3513661710379399,2,420
0,-0.1741478230336069,-0.17612149727410098,2.062144504650299,0,421
1,-0.06508769378856456,-0.08844201511984934,1.0366011027180253,1,421
2,0.06350773752147833,0.08602507924678608,-1.0378107499806648,2,421
0,-0.1736064905789312,-0.17130635925734392,1.9720793668965377,0,422
1,-0.06481549360964023,-0.08604287235356502,0.9917222230930995,1,422
2,0.0632355602175602,0.08362801884680904,-0.9929919058984944,2,422
0,-0.17354781272259853,-0.17023515973241166,1.9630643266854024,0,423
1,-0.06478598840182448,-0.08550909667985637,0.9872318217924138,1,423
2,0.06320605731589261,0.08309469474610119,-0.9885075264348552,2,423
0,-0.1732914196857006,-0.16818813220592557,1.9370601798540419,0,424
1,-0.06465706531035388,-0.08448943299199833,0.9742846914447764,1,424
2,0.06307714394226578,0.08207597833699255,-0.9755778066445446,2,424
0,-0.17344016473905205,-0.16937570431132815,1.952146346992558,0,425
1,-0.06473185935449417,-0.0850809854439924,0.9817959000860477,1,425
2,0.06315193234865094,0.0826669812302707,-0.9830789146438101,2,425
0,-0.1733471522247479,-0.1686050225073096,1.9471485215551672,0,426
1,-0.06468508950709728,-0.08469705791102654,0.9793090161970479,1,426
2,0.06310516578939711,0.0822834019702504,-0.980595387615584,2,426
0,-0.17334076163215562,-0.16876543641692557,1.9484991200084907,0,427
1,-0.06468187609537207,-0.08477677061563568,0.9799816140704816,1,427
2,0.06310195247285941,0.08236299586769819,-0.9812670823283302,2,427
0,-0.17329515118330246,-0.16876985591052895,1.9490244531413963,0,428
1,-0.06465894160590714,-0.08477867109463602,0.9802437226880515,1,428
2,0.0630790193711708,0.08236482462890335,-0.9815288432273813,2,428
0,-0.1731308311201775,-0.16971199477304655,1.9496547807428333,0,429
1,-0.06457631587664986,-0.08524603670050615,0.9805588852442433,1,429
2,0.06299639873267372,0.08283130702250109,-0.9818435934206539,2,429
0,-0.1727992164330882,-0.16949761114448253,1.950182262106534,0,430
1,-0.06440956871306816,-0.08513726763940027,0.980823144201358,1,430
2,0.06282966198757224,0.08272217868277416,-0.9821075110677427,2,430
0,-0.16494809596206433,-0.16036550665366298,1.9861205277920577,0,431
1,-0.060461757851703324,-0.08054510236638104,0.9987395265709426,1,431
2,0.05888209826280261,0.078124217802237,-1.0000000000000009,2,431
0,-0.1726338883469137,-0.16930530822876735,1.950939046403521,0,432
1,-0.06432643611859369,-0.08504056629609696,0.981200425535821,1,432
2,0.06274653459727482,0.0826253552961648,-0.9824842892566621,2,432
0,-0.17171555721942672,-0.16811867515360437,1.9499355417169784,0,433
1,-0.06386466794191162,-0.08444452000875753,0.9807032984914433,1,433
2,0.06228479537648497,0.08202870950271743,-0.9819878522764337,2,433
0,-0.17158802058929287,-0.1673147615623515,1.950075974520304,0,434
1,-0.06380053818367362,-0.08404394080024732,0.9807734642969632,1,434
2,0.06222066975292244,0.08162847119206146,-0.9820579258448942,2,434
0,-0.17116593762057883,-0.16567260631730601,1.9503657778592227,0,435
1,-0.06358830050298846,-0.08322456612317837,0.9809181885009005,1,435
2,0.06200844578845083,0.08080953565332173,-0.9822024591739731,2,435
0,-0.17040882923911693,-0.16400714175407305,1.9541438364697643,0,436
1,-0.06320760064197727,-0.08239129146283818,0.9827972397947452,1,436
2,0.06162777049252508,0.07997618096542865,-0.9840789664558566,2,436
0,-0.17107555594299284,-0.16547378738349103,1.9508167929101696,0,437
1,-0.0635428535195217,-0.0831250919084749,0.9811425048766872,1,437
2,0.061963001737501605,0.08071005188513229,-0.982426471852066,2,437
0,-0.1704439736523401,-0.16410794275759466,1.9539092707585968,0,438
1,-0.0632252724513446,-0.08244163577162579,0.9826802304660298,1,438
2,0.06164544122249286,0.08002650950926274,-0.9839621125635571,2,438
0,-0.17106054641873294,-0.1654413281484067,1.950890285504844,0,439
1,-0.06353530621995694,-0.08310884960463219,0.9811790488550104,1,439
2,0.06195545492638199,0.0806938075318232,-0.9824629662833623,2,439
0,-0.17096861616392608,-0.16547510655134504,1.9504194866182178,0,440
1,-0.0634890805598652,-0.0831250036768023,0.9809443765845158,1,440
2,0.06190923226752928,0.0807097904945376,-0.9822286072842736,2,440
0,-0.16855745872667835,-0.16271242522117024,1.9655091935125704,0,441
1,-0.06227666855329396,-0.08173471556698386,0.9884423549605312,1,441
2,0.06069689881447603,0.07931750654371243,-0.9897163737952434,2,441
0,-0.17093163869432246,-0.1654327381172755,1.9506509021074765,0,442
1,-0.06347048702987518,-0.08310368224190674,0.9810593654538453,1,442
2,0.0618906399422347,0.08068843845145814,-0.9823434395446163,2,442
0,-0.17086169497883252,-0.16604974306499143,1.9494490398526705,0,443
1,-0.06343531695181748,-0.08340995328178787,0.9804600810663768,1,443
2,0.06185547219907054,0.08099417603418538,-0.9817449533591961,2,443
0,-0.1676968836268479,-0.16194120327897454,1.9702792319352516,0,444
1,-0.06184394211337213,-0.08134530258701196,0.9908112370457697,1,444
2,0.06026420051663429,0.07892723446675502,-0.9920820182076797,2,444
0,-0.17072156072283404,-0.16586782158465055,1.950371377124989,0,445
1,-0.06336485267948089,-0.0833185328914929,0.9809184185091385,1,445
2,0.061785012494365056,0.08090265420664827,-0.9822026668626695,2,445
0,-0.17066345753753995,-0.166103471860906,1.9500796575139667,0,446
1,-0.06333563642768192,-0.08343525671556343,0.9807714747772479,1,446
2,0.06175579831665143,0.08101911662835026,-0.9820559061010061,2,446
0,-0.17059238447159852,-0.16594884951480604,1.9499813805014836,0,447
1,-0.06329989848066923,-0.08335785419093111,0.9807217433889477,1,447
2,0.06172006292176463,0.08094169718294453,-0.98200623469995,2,447
0,-0.17049596635687098,-0.1657710478808796,1.9499473186393488,0,448
1,-0.06325141618631866,-0.08326874045214591,0.9807044455070867,1,448
2,0.06167158415302562,0.080852539013047,-0.9819889571628355,2,448
0,-0.17006665010314861,-0.16507995775673057,1.949882350137352,0,449
1,-0.06303554143403785,-0.08292196231949102,0.9806713425469467,1,449
2,0.061455725194321874,0.08050549431389871,-0.981955892212337,2,449
0,-0.1690508444932171,-0.16359852636731362,1.9498215405198145,0,450
1,-0.06252475997656506,-0.08217788860207736,0.9806401343775771,1,450
2,0.060944981265838145,0.07976068370233363,-0.9819247179912594,2,450
0,-0.1663281035982799,-0.15983998175079733,1.9497926776128096,0,451
1,-0.06115567367300408,-0.08028898846078655,0.9806245046829553,1,451
2,0.05957599594121996,0.07786965743495299,-0.9819090984787244,2,451
0,-0.16093698493562333,-0.1526689538422839,1.949908622338439,0,452
1,-0.05844483672943669,-0.07668353886362746,0.9806813884995038,1,452
2,0.05686536005794877,0.07425978870604567,-0.9819658985421114,2,452
0,-0.15385915507901712,-0.14243766726723178,1.9525774027827274,0,453
1,-0.05488586460186214,-0.07154326930050743,0.9820221549263923,1,453
2,0.05330665967154016,0.0691140977784295,-0.9833049653740069,2,453
0,-0.15842633596787575,-0.149039710190091,1.9508552925754121,0,454
1,-0.0571823975525472,-0.07486018160101283,0.9811569853863837,1,454
2,0.05560301727313021,0.07243450837612775,-0.982440892548375,2,454
0,-0.15151520559122122,-0.1408427267088097,1.950795981060097,0,455
1,-0.05370724737552084,-0.07073303227962635,0.9811274230031327,1,455
2,0.05212812762647599,0.06830094880384636,-0.9824113696440512,2,455
0,-0.15042474616628773,-0.13951803707342025,1.950759651346342,0,456
1,-0.05315892761531158,-0.07006586847624065,0.9811098418764516,1,456
2,0.051579852436179574,0.06763270560095826,-0.9823938165220262,2,456
0,-0.1504613621266407,-0.13952670206590956,1.950762090080231,0,457
1,-0.05317733946226408,-0.07007014522947361,0.9811111045668572,1,457
2,0.05159826561032422,0.06763696921250918,-0.9823950779315834,2,457
0,-0.15092347165719106,-0.13956461664399109,1.9507833348731667,0,458
1,-0.053409705041705974,-0.07008868799247617,0.9811219764425977,1,458
2,0.05183064714652154,0.0676554149741424,-0.9824059377205226,2,458
0,-0.15161824231206344,-0.13938976152257954,1.9508073641765997,0,459
1,-0.053759061480961455,-0.07000030432797852,0.9811341882692247,1,459
2,0.05218003633353624,0.06756681474782412,-0.9824181352589958,2,459
0,-0.15343424383241602,-0.13849113165976304,1.9508467598200416,0,460
1,-0.054672215031174365,-0.06954777170864795,0.9811541723529601,1,460
2,0.05309329303815297,0.06711356178805386,-0.9824380956488885,2,460
0,-0.15606605909522397,-0.13656508340300016,1.9508608738606028,0,461
1,-0.05599559125440653,-0.06857903307657497,0.9811614025237354,1,461
2,0.05441684449471157,0.06614355288164538,-0.9824453178435458,2,461
0,-0.15720790944859014,-0.13243717996017246,1.9512176205379836,0,462
1,-0.056569763925752435,-0.0665030826323999,0.9813381397723988,1,462
2,0.05499128040890579,0.06406493753786459,-0.982621809833469,2,462
0,-0.15852285197422833,-0.13341714288068965,1.9508890415156253,0,463
1,-0.057230962449077306,-0.06699691197977549,0.9811748670282534,1,463
2,0.05565245382829294,0.06455963089604111,-0.9824587594245252,2,463
0,-0.15849899938662104,-0.13361903247902618,1.9508240478446892,0,464
1,-0.05721896800633774,-0.06709898518809715,0.9811423194989574,1,464
2,0.055640445740944594,0.06466195981653759,-0.9824262540453668,2,464
0,-0.15839080319636778,-0.13356578291347806,1.9508206652033637,0,465
1,-0.0571645631508715,-0.06707241735474626,0.9811404966588815,1,465
2,0.055586041020328485,0.0646354066231516,-0.9824244324632952,2,465
0,-0.15837147923056302,-0.13353471174883197,1.9508239313098237,0,466
1,-0.057154846462035294,-0.06705679641967596,0.9811421111949492,1,466
2,0.05557632650089992,0.06461976677803676,-0.9824260447282651,2,466
0,-0.15837147923056302,-0.13353471174883197,1.9508239313098237,0,467
1,-0.057154846462035294,-0.06705679641967596,0.9811421111949492,1,467
2,0.05557632650089992,0.06461976677803676,-0.9824260447282651,2,467
0,-0.1718134786982767,-0.14978783286729525,6.446784336441653,0,468
1,-0.06391395649904116,-0.07522604815233766,3.2210468401360264,1,468
2,0.06233539974054086,0.07279845734084704,-3.2193309309108677,2,468
0,-0.16076093102910935,-0.13642386894466318,2.750026512892982,0,469
1,-0.05835634685439069,-0.06850896380684725,1.3793079046095682,1,469
2,0.05677782035215025,0.06607361201304089,-1.3800585856537886,2,469
0,-0.15879933461208678,-0.1340520444085899,2.093929193222336,0,470
1,-0.05736998719393262,-0.06731682159861155,1.0524377019052904,1,470
2,0.055791466061546564,0.06488009239250539,-1.053626151216112,2,470
0,-0.1584494857037751,-0.1336290316943278,1.9769148425430154,0,471
1,-0.05719407085996131,-0.06710420413740305,0.9941407033059654,1,471
2,0.055615550685283864,0.06466722927108617,-0.9954072281826061,2,471
0,-0.15839333752457177,-0.1335611412618542,1.9581348990439782,0,472
1,-0.05716583758093731,-0.06707008059712581,0.984784463378958,1,472
2,0.055587317559965085,0.06463306630415004,-0.9860635188102379,2,472
0,-0.1583878841994864,-0.1336464135387479,1.9580165667287113,0,473
1,-0.05716309548425949,-0.06711244910084542,0.984726437612886,1,473
2,0.0555845761847889,0.06467537051772146,-0.9860055787356824,2,473
0,-0.1583387026533668,-0.1340224987022045,1.9575884956956837,0,474
1,-0.05713836553496503,-0.06729915745570612,0.9845179622031381,1,474
2,0.05555985322986361,0.06486175971014538,-0.9857974237343563,2,474
0,-0.15825933192525296,-0.13409498201044276,1.9636368017603032,0,475
1,-0.057098455580401684,-0.0673347201273394,0.9875358925591743,1,475
2,0.055519954995253716,0.0648971632123402,-0.9888113521710397,2,475
0,-0.15831628003541426,-0.13404297559043732,1.9592971716694267,0,476
1,-0.05712709077807481,-0.06730920408395746,0.9853705422536003,1,476
2,0.05554858178391756,0.06487176137225362,-0.9866488732230759,2,476
0,-0.15831234793609159,-0.13386491507413728,1.9588926372949242,0,477
1,-0.05712511360779876,-0.06722063764782736,0.9851670742907515,1,477
2,0.05554660534650853,0.06478330718149541,-0.9864456611843478,2,477
0,-0.15829530075860182,-0.13365698997120165,1.959337454938047,0,478
1,-0.057116541788320686,-0.06711713858096034,0.9853890192016569,1,478
2,0.05553803621793632,0.06467992109841791,-0.9866673117319049,2,478
0,-0.15828539041334,-0.13348128788193808,1.9593847335641086,0,479
1,-0.05711155858624365,-0.06702969892610475,0.985411148506569,1,479
2,0.05553305482672568,0.06459258148613907,-0.9866893991443256,2,479
0,-0.15827443664670557,-0.13350631249485614,1.9592674616196823,0,480
1,-0.057106050720983195,-0.06704206067299219,0.9853518475186884,1,480
2,0.05552754892662887,0.06460490769357136,-0.9866301700462586,2,480
0,-0.1582623548622056,-0.13355966936447208,1.9591744856090798,0,481
1,-0.057099975653583976,-0.06706850771350457,0.9853053022336529,1,481
2,0.055521475956277044,0.0646312997063703,-0.9865836851693051,2,481
0,-0.15825441431769924,-0.13356677922827112,1.9591517252513182,0,482
1,-0.057095982919674396,-0.06707198984540244,0.9852939729183955,1,482
2,0.055517484584126656,0.06463476479033128,-0.9865723711129321,2,482
0,-0.15823939006343984,-0.1335610178134395,1.9591357400299145,0,483
1,-0.05708842829296492,-0.06706902490264567,0.9852860289201434,1,483
2,0.05550993253343848,0.06463178050421732,-0.9865644379249972,2,483
0,-0.15818791558024564,-0.1335208056718765,1.9591093260941415,0,484
1,-0.05706254544422377,-0.06704868682464982,0.9852729069643563,1,484
2,0.05548405851937377,0.06461138981489777,-0.9865513338661608,2,484
0,-0.15804488106822237,-0.13338283842332765,1.9590718501114002,0,485
1,-0.05699062358417871,-0.06697913053889283,0.9852542942094122,1,485
2,0.05541216124088658,0.0645417047274753,-0.9865327465368928,2,485
0,-0.15766756096991372,-0.13298131795461296,1.959023407442842,0,486
1,-0.05680089620753955,-0.066776961659193,0.9852302469311947,1,486
2,0.055222498813594284,0.06433922071772971,-0.9865087322130949,2,486
0,-0.1568086050989443,-0.13201498134790748,1.9589845806082742,0,487
1,-0.05636898855159881,-0.06629072471260176,0.9852110038615319,1,487
2,0.054790739349442244,0.06385229978642865,-0.9864895157803465,2,487
0,-0.15529929618975397,-0.13024504353621957,1.9590097009743377,0,488
1,-0.05561006478126363,-0.06540053552623834,0.9852235681570697,1,488
2,0.05403207734429832,0.06296095047249901,-0.9865020636722548,2,488
0,-0.1538070955219536,-0.12832543138676195,1.9591212750197533,0,489
1,-0.05485974453756987,-0.06443550656835685,0.9852789384513589,1,489
2,0.053282042449199256,0.06199476487679586,-0.9865573579503197,2,489
0,-0.15332110446265784,-0.12758779564573747,1.9592953435841929,0,490
1,-0.054615375294032285,-0.0640649580009996,0.9853656971253936,1,490
2,0.053037783388836184,0.06162383581271679,-0.986644000749442,2,490
0,-0.15350008899068085,-0.12773940058420546,1.9593176443832478,0,491
1,-0.05470537411786217,-0.06414139877055616,0.9853767309282311,1,491
2,0.05312775835896581,0.06170042020677126,-0.9866550191167848,2,491
0,-0.15361608235831267,-0.12785082369266323,1.9593151337498569,0,492
1,-0.054763699046816376,-0.06419750796366629,0.9853754386227651,1,492
2,0.053186066836271494,0.06175661840873235,-0.9866537281851946,2,492
0,-0.1536389169551414,-0.12786336150401353,1.9593131483999666,0,493
1,-0.05477518107504695,-0.0642038248417422,0.9853744394330385,1,493
2,0.053197548538176785,0.06176294604984846,-0.9866527302469632,2,493
0,-0.15380331894952548,-0.1278977777467306,1.9593008424999045,0,494
1,-0.054857848773117494,-0.06422119560691159,0.9853682424648686,1,494
2,0.05328023135793472,0.061780353526851475,-0.9866465410095966,2,494
0,-0.1540305890402171,-0.12786305291282074,1.9592894828907166,0,495
1,-0.05497212997544725,-0.06420378771600957,0.985362518265228,1,495
2,0.05339455935638262,0.06176293605793163,-0.9866408239189706,2,495
0,-0.1545309124959606,-0.1276437556358967,1.95927640850881,0,496
1,-0.05522371590768581,-0.06409357135584434,0.9853559276223265,1,496
2,0.05364629348152427,0.06165259426333861,-0.9866342414411116,2,496
0,-0.15520560944492995,-0.12715686280646635,1.959277384259972,0,497
1,-0.05556298730508594,-0.06384873740424817,0.9853564159734536,1,497
2,0.053985826406724224,0.06140745240258271,-0.9866347291573672,2,497
0,-0.15555263598017738,-0.12637666092831315,1.9593567137357224,0,498
1,-0.055737497790451215,-0.06345611497095417,0.9853959211322014,1,498
2,0.054160685708924274,0.061014267563034935,-0.9866741812609696,2,498
0,-0.15564662026034773,-0.1262932901630169,1.9593172571833124,0,499
1,-0.05578475788963876,-0.06341422860769176,0.9853764288609252,1,499
2,0.05420798482916091,0.06097233695125952,-0.9866547165152604,2,499
0,-0.155550142581047,-0.12624204798965669,1.9593188377049147,0,500
1,-0.055736245733695386,-0.06338844628166834,0.985377313772512,1,500
2,0.05415947854748209,0.06094651869858325,-0.9866556010800916,2,500
0,-0.1555091451554311,-0.12623802147812244,1.9593251521663473,0,501
1,-0.05571563076921766,-0.06338641300873996,0.9853804794099643,1,501
2,0.05413886324549783,0.06094448090167656,-0.9866587626477252,2,501
0,-0.15549375037165175,-0.12624174697255322,1.959328766102744,0,502
1,-0.055707889817964026,-0.06338828146173375,0.9853822869806412,1,502
2,0.0541311246281824,0.06094635057372596,-0.9866605678585748,2,502
0,-0.15837147923056302,-0.13353471174883197,1.9508239313098237,0,503
1,-0.057154846462035294,-0.06705679641967596,0.9811421111949492,1,503
2,0.05557632650089992,0.06461976677803676,-0.9824260447282651,2,503
0,-0.17042992452359393,-0.2717029347682761,6.418573573656739,0,504
1,-0.06321823633745567,-0.13583325429015486,3.207394207487851,1,504
2,0.06163914669664272,0.13332122369731167,-3.2057000406028133,2,504
0,-0.1605219140604436,-0.15817485000409076,2.7475770954713084,0,505
1,-0.05823615706704225,-0.07932200033995156,1.378159299698541,1,505
2,0.05665753551246,0.07687159545350891,-1.3789121356723548,2,505
0,-0.15875962169084482,-0.13798213035979778,2.094633792030944,0,506
1,-0.05735001748173994,-0.06927060283655692,1.052801677985221,1,506
2,0.05577147918350839,0.06683115903181341,-1.0539897511322878,2,506
0,-0.15847135594115241,-0.1346791202764578,1.987829044918915,0,507
1,-0.057205067814876824,-0.0676264524749313,0.9995815311134102,1,507
2,0.05562654313524499,0.06518880162150949,-1.000840797878636,2,507
0,-0.15845418026044927,-0.13428080341947482,1.9812678155626329,0,508
1,-0.057196431315153874,-0.0674282946190608,0.9963131893151881,1,508
2,0.05561790764058209,0.0649908862933763,-0.9975768374759811,2,508
0,-0.1583364419193131,-0.13417472147211118,1.952805438189833,0,509
1,-0.0571372286176682,-0.06737481787119808,0.9821317000216243,1,509
2,0.05555871262929478,0.06493731156212688,-0.983414328817781,2,509
0,-0.1584122920341515,-0.1342430622336011,1.9711416451676589,0,510
1,-0.05717536854183995,-0.06740926898905338,0.9912677858634605,1,510
2,0.055596847601816726,0.06497182580343938,-0.9925381868385148,2,510
0,-0.15838403056384504,-0.13361587887524964,1.967463837242864,0,511
1,-0.05716115776151398,-0.06709725753460753,0.9894376703020256,1,511
2,0.0555826390172532,0.06466019732641062,-0.9907105410689933,2,511
0,-0.1583905008634627,-0.13375498071925754,1.9692037637778421,0,512
1,-0.057164411242293114,-0.06716645858639148,0.9903042519394168,1,512
2,0.05558589212884816,0.06472931357837855,-0.9915759599121406,2,512
0,-0.15838414030898254,-0.13377191768968752,1.9691742679571123,0,513
1,-0.057161212954529694,-0.06717483993497109,0.9902899919961432,1,513
2,0.05558269445384412,0.06473767429133849,-0.9915617228075769,2,513
0,-0.15830495939683162,-0.1341381404609614,1.9690050896023965,0,514
1,-0.05712139829374126,-0.06735642276312391,0.9902082804092011,1,514
2,0.05554288751748393,0.06491889323824482,-0.9914801427879101,2,514
0,-0.15812634134089476,-0.1339349245420946,1.9689257679621361,0,515
1,-0.05703158350419568,-0.06725423371278146,0.9901722329567059,1,515
2,0.05545309026775061,0.06481657521875764,-0.9914441734613973,2,515
0,-0.15750305173868573,-0.13322332693256753,1.9861205277920577,0,516
1,-0.05671817384997374,-0.06689640011220033,0.9987395265709426,1,516
2,0.0551397420096527,0.06445829000918972,-1.0000000000000009,2,516
0,-0.1580799714295511,-0.13388198491667938,1.9702049798823493,0,517
1,-0.05700826725147923,-0.06722761252052038,0.9908096006328869,1,517
2,0.055429778582626654,0.06478992042884199,-0.9920806880393102,2,517
0,-0.15798981644218,-0.13365296005419297,1.9698583304744777,0,518
1,-0.05696293448338821,-0.0671131538125731,0.9906364294000346,1,518
2,0.05538445471310213,0.06467548041989193,-0.9919077446952259,2,518
0,-0.15799271553153624,-0.13347373470949336,1.9696927711633128,0,519
1,-0.05696439224004733,-0.06702404908512573,0.9905509799100579,1,519
2,0.05538591226729335,0.06458649818432062,-0.991822384128338,2,519
0,-0.15796409731032787,-0.13338279891232083,1.969703031110007,0,520
1,-0.05695000210225207,-0.06697863812426876,0.9905554186810785,1,520
2,0.05537152509787756,0.06454110289110565,-0.991826811168986,2,520
0,-0.15754380275453975,-0.13251051962783716,1.978050815688013,0,521
1,-0.05673866483411218,-0.06654206010482967,0.9947015842573979,1,521
2,0.05516023131709565,0.06410444723437396,-0.9959673144021913,2,521
0,-0.15795542031278637,-0.13336479067237844,1.9698753714490953,0,522
1,-0.05694563903608607,-0.06696962495398326,0.9906410164315536,1,522
2,0.055367162929509744,0.06453208811799514,-0.9919122920201654,2,522
0,-0.15790721389884116,-0.1332970258015553,1.9694398882574669,0,523
1,-0.05692139934213527,-0.06693560127496107,0.990423759790385,1,523
2,0.055342928250145154,0.06449803359317637,-0.9916953237886293,2,523
0,-0.15789431623118425,-0.133299723609197,1.969652495157867,0,524
1,-0.05691491399200199,-0.06693685331559128,0.9905291835349268,1,524
2,0.05533644426537298,0.06449926313575796,-0.9918006020608722,2,524
0,-0.15788718709069385,-0.13331957691461988,1.969684210213571,0,525
1,-0.05691132923821727,-0.06694667583670433,0.9905449943027641,1,525
2,0.05533286028515768,0.06450906100710062,-0.991816391741546,2,525
0,-0.15787466022174645,-0.1333353943695762,1.969703489814847,0,526
1,-0.05690503033887378,-0.06695445470699624,0.9905546534761533,1,526
2,0.05532656275433173,0.0645168093823714,-0.9918260384430736,2,526
0,-0.15785896091685434,-0.13333182310549824,1.9697092789025563,0,527
1,-0.05689713624029318,-0.0669525713152235,0.99055757238019,1,527
2,0.05531867037691243,0.06451490345639953,-0.9918289537368127,2,527
0,-0.1577797761736146,-0.13327702605720887,1.9697235814822636,0,528
1,-0.05685731968997559,-0.06692478174331713,0.9905647955914962,1,528
2,0.05527886251793991,0.0644870248532971,-0.9918361681136969,2,528
0,-0.1575851414431707,-0.13309595126925514,1.969743919988146,0,529
1,-0.05675945129821345,-0.0668334114935747,0.9905750604788512,1,529
2,0.05518101551096349,0.06439546674428887,-0.9918464203901551,2,529
0,-0.15703253796321218,-0.1325132019070437,1.969782157407579,0,530
1,-0.05648158509573114,-0.06653986114824305,0.9905943203045495,1,530
2,0.05490321008389549,0.06410142865540927,-0.9918656562258856,2,530
0,-0.15572519857803596,-0.13101819316579746,1.9698444401047115,0,531
1,-0.05582421423270507,-0.06578752770318383,0.9906256281308262,1,531
2,0.054245983181728824,0.06334801813197292,-0.9918969245161575,2,531
0,-0.15258437722976628,-0.12718615515477902,1.9699408033293826,0,532
1,-0.05424491170096483,-0.06386055107947357,0.9906739221091899,1,532
2,0.05266702730079744,0.06141860953999877,-0.9919451562705073,2,532
0,-0.14645451296761683,-0.11961391024735638,1.9693710175510555,0,533
1,-0.05116262616795251,-0.06005277597816787,0.9903883398518832,1,533
2,0.049585434553733154,0.057606028781951514,-0.9916599417561374,2,533
0,-0.14940882980806464,-0.12326338920696836,1.9696456284801669,0,534
1,-0.05264814814165656,-0.061887951053069115,0.9905259775606507,1,534
2,0.051070622635999256,0.05944351996566583,-0.9917974022294704,2,534
0,-0.14755916352554932,-0.12081554940676631,1.9698702080353758,0,535
1,-0.05171807858003364,-0.06065802856326755,0.9906378150907873,1,535
2,0.05014075979502534,0.058212274774625775,-0.9919090895584463,2,535
0,-0.1476018338723492,-0.1207920030631826,1.9698809753983946,0,536
1,-0.05173953463251679,-0.060646550936943516,0.9906431068735105,1,536
2,0.05016221314953107,0.05820086621226156,-0.9919143736300478,2,536
0,-0.14772320700189095,-0.12090834672442131,1.969873501660912,0,537
1,-0.051800564876482394,-0.06070518099352291,0.9906393676863898,1,537
2,0.05022323168697736,0.05825959916935412,-0.9919106393153366,2,537
0,-0.1477580049012761,-0.12093563478757492,1.9698688427395858,0,538
1,-0.05181806240939694,-0.06071893187788999,0.9906370570808711,1,538
2,0.050240727168436916,0.058273374044561836,-0.9919083318945324,2,538
0,-0.14780736688444715,-0.1209508373025507,1.9698595873423628,0,539
1,-0.051842883399429586,-0.060726621274196944,0.990632481524126,1,539
2,0.050265549308597376,0.058281083429769044,-0.991903762771145,2,539
