,0,1,2,vars,t
1,0.0003004028325472765,0.0,-0.0012077300007121915,1,317
2,-0.0002088640338914439,-0.009008880131422103,0.0,2,317
0,0.0,0.035231992410189455,-0.0018004347072934181,0,318
1,0.00025728961028191995,0.0,-0.0007611475168129958,1,318
2,-0.00021002682327891863,-0.00787928746333346,0.0,2,318
0,0.0,0.0032076504047617903,-0.0018166295022562244,0,319
1,0.00017419116590541096,0.0,-0.0007571671328016702,1,319
2,-0.0002028311112270858,-0.0082402510751055,0.0,2,319
0,0.0,0.0298649570292218,-0.00180329032683012,0,320
1,0.00023291064024769575,0.0,-0.0007605068348114527,1,320
2,-0.00020896388566868832,-0.007939579323404928,0.0,2,320
0,0.0,0.02888931313040217,-0.0020520868349030953,0,321
1,0.0002529158092674402,0.0,-0.0008635969639512476,1,321
2,-0.0002114939141460211,-0.008529326836607143,0.0,2,321
0,0.0,0.0,-0.002842979644943401,0,322
1,0.00028607769529784944,0.0,-0.00115813951900496,1,322
2,-0.0002016878280526656,-0.011046332543554463,0.0,2,322
0,0.0,0.017938658288107746,-0.0023324774558653445,0,323
1,0.0002479635921377773,0.0,-0.0009691975528073766,1,323
2,-0.0002088791669955483,-0.009435829280032221,0.0,2,323
0,0.0,0.006779593147874485,-0.0029631930249704817,0,324
1,0.00029362174628255446,0.0,-0.0012221519545514124,1,324
2,-0.00021245422697938502,-0.010883520581144564,0.0,2,324
0,0.0,0.017915323141106054,-0.0023337082676549606,0,325
1,0.0002480294070632164,0.0,-0.0009696938209830575,1,325
2,-0.0002088867863577033,-0.00943877785233904,0.0,2,325
0,0.0,0.02771476136610375,-0.0026391923711914247,0,326
1,0.0003117357118740295,0.0,-0.0010935125357391315,1,326
2,-0.00021109242829331674,-0.0101267373732089,0.0,2,326
0,0.0,0.030360796818322405,-0.0026406774092308095,0,327
1,0.0003277859902651056,0.0,-0.001084861648913625,1,327
2,-0.00020547679951959683,-0.010379337501217294,0.0,2,327
0,0.0,0.03751294785879774,-0.002189415986557302,0,328
1,0.00034476682224203985,0.0,-0.0008533987699241506,1,328
2,-0.00013563712330826453,-0.01105273621353274,0.0,2,328
0,0.0,0.00791983280399821,-0.0017524978050519628,0,329
1,0.00021226505227317215,0.0,-0.00066353557551718,1,329
2,-6.310507898107686e-05,-0.010821331345528847,0.0,2,329
0,0.0,0.029760749770983207,-0.0020743864637388417,0,330
1,0.00029833384658549227,0.0,-0.0008022039024548175,1,330
2,-0.00011872725501572679,-0.011021462705854183,0.0,2,330
0,0.0,0.0342175492311919,-0.0017038684957700002,0,331
1,0.00028622756366612957,0.0,-0.0006454261864049137,1,331
2,-6.311615267167902e-05,-0.010659180447277655,0.0,2,331
0,0.0,0.03373305514088794,-0.0017941443136097262,0,332
1,0.00029320976186376923,0.0,-0.0006806399744520887,1,332
2,-7.004892331210713e-05,-0.010842114604427537,0.0,2,332
0,0.0,0.032007861814270046,-0.0021261901952595026,0,333
1,0.0003190742655961013,0.0,-0.0008037448982822177,1,333
2,-7.898265959780838e-05,-0.011474172869824972,0.0,2,333
0,0.0,0.029198589766026625,-0.0006499173975347063,0,334
1,0.0001328547750865734,0.0,-0.0002390872536743419,1,334
2,-6.497989613294575e-05,-0.005991721774421545,0.0,2,334
0,0.0,0.03144164813850145,-0.0017545623461338881,0,335
1,0.0002719094236004162,0.0,-0.0006597148024224192,1,335
2,-7.602870381587132e-05,-0.010305138209384664,0.0,2,335
0,0.0,0.034186825996650835,-0.001793766226821252,0,336
1,0.0002857309603569182,0.0,-0.0006773582915335277,1,336
2,-8.906753524762037e-05,-0.01016580863440183,0.0,2,336
0,0.0,0.034426501690546805,-0.0017911075182662631,0,337
1,0.0002864850255663808,0.0,-0.000676279838144425,1,337
2,-8.901850193337314e-05,-0.0101493406188727,0.0,2,337
0,0.0,0.034616247460948026,-0.0017879952785563266,0,338
1,0.000286999075604338,0.0,-0.0006748300533946407,1,338
2,-8.835753960450791e-05,-0.01013508907673674,0.0,2,338
0,0.0,0.034965364006858596,-0.0017820295256509827,0,339
1,0.0002879500191878983,0.0,-0.0006715277111709307,1,339
2,-8.559574373828866e-05,-0.010109277439072722,0.0,2,339
0,0.0,0.03546785610256681,-0.0017737160737122072,0,340
1,0.0002894027765962499,0.0,-0.000665546307391812,1,340
2,-7.781812597082938e-05,-0.010074184669569898,0.0,2,340
0,0.0,0.03615596510062812,-0.0017634110353426308,0,341
1,0.00029160816353295986,0.0,-0.000654338380286207,1,341
2,-5.7196736889340006e-05,-0.010031857484093137,0.0,2,341
0,0.0,0.035471288614672046,-0.0017340125101001237,0,342
1,0.00028559232975298364,0.0,-0.000627792044434311,1,342
2,-9.51193488092879e-06,-0.010003582165774867,0.0,2,342
0,0.0,0.034884313933320456,-0.001770963069322869,0,343
1,0.00028751497401705863,0.0,-0.0006081284748031061,1,343
2,0.0,-0.010156920915099087,0.0,2,343
0,0.0,0.034226533326208446,-0.0018255042618864265,0,344
1,0.000289496159326364,0.0,-0.000625421164074127,1,344
2,0.0,-0.01023093829480463,0.0,2,344
0,0.0,0.03447764526135858,-0.0018158684365193495,0,345
1,0.00029055321533891026,0.0,-0.0006211275785489378,1,345
2,0.0,-0.010270192057069336,0.0,2,345
0,0.0,0.0345075172686615,-0.0018155865115815372,0,346
1,0.0002907441957128094,0.0,-0.000621477493246058,1,346
2,0.0,-0.010272626431111877,0.0,2,346
0,0.0,0.03462996956255062,-0.001815104401262996,0,347
1,0.00029175968640491993,0.0,-0.0006218260836584265,1,347
2,0.0,-0.010283967212562578,0.0,2,347
0,0.0,0.03475067435524544,-0.0018138778182285277,0,348
1,0.0002929832562427362,0.0,-0.000618570700877594,1,348
2,0.0,-0.010293738893569573,0.0,2,348
0,0.0,0.0349332580623289,-0.0018121580374749536,0,349
1,0.00029567844453280776,0.0,-0.0006045372939638619,1,349
2,0.0,-0.01031029880840032,0.0,2,349
0,0.0,0.0350374913761402,-0.0018110322864503398,0,350
1,0.00029903969404781707,0.0,-0.0005763766865374545,1,350
2,0.0,-0.010326949164645369,0.0,2,350
0,0.0,0.03495904948779729,-0.0018027267884538744,0,351
1,0.0003005421429009166,0.0,-0.0005386945065383204,1,351
2,0.0,-0.01031985897307893,0.0,2,351
0,0.0,0.0349841236979609,-0.0018075551591770168,0,352
1,0.00030189222765744346,0.0,-0.0005230578104832086,1,352
2,0.0,-0.010323381893522707,0.0,2,352
0,0.0,0.01929619193361302,-0.0015103561718581649,0,353
1,0.0002157115044727868,0.0,-0.0003766255175028507,1,353
2,0.0,-0.009854309857655444,0.0,2,353
0,0.0,0.03475297765257261,-0.0018031484740446487,0,354
1,0.0003003923770499083,0.0,-0.0005206616905248029,1,354
2,0.0,-0.010317101676748486,0.0,2,354
0,0.0,0.03472049976237134,-0.0018058595141401974,0,355
1,0.00030018397990825744,0.0,-0.0005227899781976465,1,355
2,0.0,-0.010315904430666437,0.0,2,355
0,0.0,0.034689325520360095,-0.001808269394595152,0,356
1,0.0003001622685305366,0.0,-0.0005246401251817681,1,356
2,0.0,-0.010320330823181467,0.0,2,356
0,0.0,0.03469651106124347,-0.0018076037068071114,0,357
1,0.0003001185917855346,0.0,-0.0005244710308746079,1,357
2,0.0,-0.01031852954638785,0.0,2,357
0,0.0,0.03469651106124347,-0.0018076037068071114,0,358
1,0.0003001185917855346,0.0,-0.0005244710308746079,1,358
2,0.0,-0.01031852954638785,0.0,2,358
0,0.0,0.03469651106124347,-0.0018076037068071114,0,359
1,0.0003001185917855346,0.0,-0.0005244710308746079,1,359
2,0.0,-0.01031852954638785,0.0,2,359
0,0.0,-11.96494739543689,-0.04043528717839062,0,360
1,6.088267158541098,0.0,-0.017298520250173616,1,360
2,0.0,0.04016912388859083,0.0,2,360
0,0.0,-1.6325533717276346,-0.00015184839821634973,0,361
1,0.18337475388427868,0.0,-4.597219381637171e-05,1,361
2,0.0,0.002790780833416158,0.0,2,361
0,0.0,-0.2526654810595228,-0.0010636001674585722,0,362
1,0.004628197391657826,0.0,-0.00031021256646365883,1,362
2,0.0,-0.007810169725895464,0.0,2,362
0,0.0,-0.01090970614559102,-0.0016757741808482714,0,363
1,0.00020759885380022944,0.0,-0.0004865909023931769,1,363
2,0.0,-0.009913799013423668,0.0,2,363
0,0.0,0.023310936656696566,-0.0017742038514225638,0,364
1,0.0002494751484337756,0.0,-0.0005148766598825845,1,364
2,0.0,-0.010217257807623614,0.0,2,364
0,0.0,0.02375261106376499,-0.0017508116392185706,0,365
1,0.0002481308160545612,0.0,-0.0005081201922515163,1,365
2,0.0,-0.010147839845060638,0.0,2,365
0,0.0,0.025519286932790642,-0.0016588250569444351,0,366
1,0.00024322415106231126,0.0,-0.0004815451887771179,1,366
2,0.0,-0.00987050333720926,0.0,2,366
0,0.0,0.02753988801494406,-0.0012364685912759832,0,367
1,0.00020018492395369923,0.0,-0.0003593880547194489,1,367
2,0.0,-0.008491365610015074,0.0,2,367
0,0.0,0.009802727282689825,-0.0011224893606482814,0,368
1,0.00014002280911604628,0.0,-0.0003261852508425069,1,368
2,0.0,-0.008098540347853879,0.0,2,368
0,0.0,0.024494637959717416,-0.001216513172804503,0,369
1,0.00018665447376327966,0.0,-0.0003535740167669809,1,369
2,0.0,-0.008423995347166525,0.0,2,369
0,0.0,0.02467686415613888,-0.001195346306811237,0,370
1,0.00018476006734961342,0.0,-0.0003474416429042872,1,370
2,0.0,-0.00834913641706046,0.0,2,370
0,0.0,0.025206528284679147,-0.001128286268854111,0,371
1,0.00017872245645169784,0.0,-0.0003279076776803804,1,371
2,0.0,-0.008116661895537832,0.0,2,371
0,0.0,0.02669620681813028,-0.0008786655039141259,0,372
1,0.00015494637180328032,0.0,-0.0002549705239408375,1,372
2,0.0,-0.007204168367820407,0.0,2,372
0,0.0,0.026464907059989135,-0.0009746533699587776,0,373
1,0.0001656164539204168,0.0,-0.0002826723842531542,1,373
2,0.0,-0.007596653557864596,0.0,2,373
0,0.0,0.026101605370042656,-0.0010454459116789664,0,374
1,0.00017299928827286927,0.0,-0.0003027975331451417,1,374
2,0.0,-0.00789372272067684,0.0,2,374
0,0.0,0.02604435814269777,-0.0010503073357966217,0,375
1,0.00017367184620791195,0.0,-0.00030376244162617753,1,375
2,0.0,-0.00793952613361941,0.0,2,375
0,0.0,0.02605174986973434,-0.0010250080243800455,0,376
1,0.00017234989465814477,0.0,-0.00029376281982287954,1,376
2,0.0,-0.007998525322817598,0.0,2,376
0,0.0,0.026186703797246563,-0.0010005267251575116,0,377
1,0.00017028083712465036,0.0,-0.0002851337510843611,1,377
2,0.0,-0.007937852049341707,0.0,2,377
0,0.0,0.026312936487083438,-0.0009808058912084232,0,378
1,0.0001685978239379931,0.0,-0.0002775375485732538,1,378
2,0.0,-0.007878418010892651,0.0,2,378
0,0.0,0.026414520770161317,-0.0009658826843031064,0,379
1,0.00016738045328022058,0.0,-0.00027047170406996985,1,379
2,0.0,-0.007832108145052703,0.0,2,379
0,0.0,0.026255845391219033,-0.0009465702107124202,0,380
1,0.0001648861718756334,0.0,-0.00025793466194232645,1,380
2,0.0,-0.007776521685058235,0.0,2,380
0,0.0,0.027515599272126982,-0.0009328503239423709,0,381
1,0.0001686795907177893,0.0,-0.00024081949879257265,1,381
2,0.0,-0.007755561235701825,0.0,2,381
0,0.0,0.026682582495929343,-0.0009470094050460737,0,382
1,0.00016726362094181805,0.0,-0.00024331984812371216,1,382
2,0.0,-0.0078077086223382166,0.0,2,382
0,0.0,0.026228037736572125,-0.0009719428540010124,0,383
1,0.0001687167788959086,0.0,-0.00024672627951228664,1,383
2,0.0,-0.00790342920025137,0.0,2,383
0,0.0,0.026261986139153575,-0.0009821857035999468,0,384
1,0.00017014343428627018,0.0,-0.00024798624778761406,1,384
2,0.0,-0.007943327875866251,0.0,2,384
0,0.0,0.026320799999005735,-0.0009844204932899707,0,385
1,0.0001706611814052049,0.0,-0.00024813060332742345,1,385
2,0.0,-0.007952592664643083,0.0,2,385
0,0.0,0.02646880438413397,-0.0009885474258263924,0,386
1,0.00017181627627355068,0.0,-0.0002479882331037834,1,386
2,0.0,-0.007971507713621252,0.0,2,386
0,0.0,0.026609012170023923,-0.0009918086140990744,0,387
1,0.00017291588987291247,0.0,-0.00024712125348566854,1,387
2,0.0,-0.007989911128282299,0.0,2,387
0,0.0,0.026848386058199405,-0.000996061931273316,0,388
1,0.00017488374025351249,0.0,-0.00024355953944856456,1,388
2,0.0,-0.008025218755389878,0.0,2,388
0,0.0,0.027062138376756126,-0.0009966880062467248,0,389
1,0.00017684181989831012,0.0,-0.00023545211443796185,1,389
2,0.0,-0.008066599665791473,0.0,2,389
0,0.0,0.027078081926985523,-0.000987848383401209,0,390
1,0.00017747318855176457,0.0,-0.000221432994720908,1,390
2,0.0,-0.00809640624084092,0.0,2,390
0,0.0,0.02671475042745498,-0.000967768224771844,0,391
1,0.00017588467217319375,0.0,-0.00019009570762820293,1,391
2,0.0,-0.008095613079851297,0.0,2,391
0,0.0,0.02683580388567364,-0.0009502578477038816,0,392
1,0.00017390628173291815,0.0,-0.0001926982079373635,1,392
2,0.0,-0.008020803539413469,0.0,2,392
0,0.0,0.025921505897594368,-0.000974949872177136,0,393
1,0.00017273422729334866,0.0,-0.0002105928025705801,1,393
2,0.0,-0.008088378216669235,0.0,2,393
0,0.0,0.026566837766099614,-0.0009575223487326338,0,394
1,0.00017355628067965644,0.0,-0.00019786703931374167,1,394
2,0.0,-0.008040443757313307,0.0,2,394
0,0.0,0.02649212683155171,-0.0009477472797617801,0,395
1,0.00017212237233012225,0.0,-0.000195342451479945,1,395
2,0.0,-0.008003644041050886,0.0,2,395
0,0.0,0.026445422502135944,-0.0009455142427668879,0,396
1,0.00017166369186420152,0.0,-0.0001946493644954143,1,396
2,0.0,-0.007993415418030449,0.0,2,396
0,0.0,0.026406891404951227,-0.0009442297319333064,0,397
1,0.00017134407095139377,0.0,-0.0001942433117082505,1,397
2,0.0,-0.007986202470275752,0.0,2,397
0,0.0,0.02635417625563331,-0.0009428676955904298,0,398
1,0.0001709452447992343,0.0,-0.00019385430807625968,1,398
2,0.0,-0.007976170263461826,0.0,2,398
0,0.0,0.026290685089226593,-0.0009419888270429906,0,399
1,0.00017053827482274006,0.0,-0.00019373584058539575,1,399
2,0.0,-0.007962828965540814,0.0,2,399
0,0.0,0.02626431729970717,-0.0009433917062809758,0,400
1,0.0001705301320570934,0.0,-0.00019459978076414826,1,400
2,0.0,-0.00795249672290768,0.0,2,400
0,0.0,0.02638232824805606,-0.0009464300014026918,0,401
1,0.00017128237829753412,0.0,-0.0001969755664132976,1,401
2,0.0,-0.007951103388950883,0.0,2,401
0,0.0,0.026409125699071237,-0.0009539094857591963,0,402
1,0.00017236875215916172,0.0,-0.0001979379338032384,1,402
2,0.0,-0.007978597139869448,0.0,2,402
0,0.0,0.02644331918688713,-0.0009554014380392245,0,403
1,0.00017269407554089888,0.0,-0.0001983676711960155,1,403
2,0.0,-0.007986611236871803,0.0,2,403
0,0.0,0.026444541567469358,-0.0009554723650184922,0,404
1,0.00017270962601164322,0.0,-0.00019835815613604681,1,404
2,0.0,-0.00798750574432598,0.0,2,404
0,0.0,0.026444541567469358,-0.0009554723650184922,0,405
1,0.00017270962601164322,0.0,-0.00019835815613604681,1,405
2,0.0,-0.00798750574432598,0.0,2,405
0,0.0,0.03469651106124347,-0.0018076037068071114,0,406
1,0.0003001185917855346,0.0,-0.0005244710308746079,1,406
2,0.0,-0.01031852954638785,0.0,2,406
0,0.0,-11.569405589528476,-0.04493072212672406,0,407
1,5.779387122302195,0.0,-0.0196673020228074,1,407
2,0.0,0.04048095289094234,0.0,2,407
0,0.0,-1.5927155635105128,-0.0002376895842321185,0,408
1,0.1747139802755063,0.0,-7.227609064393603e-05,1,408
2,0.0,0.003465095235391538,0.0,2,408
0,0.0,-0.24758276622570377,-0.001022533070029363,0,409
1,0.004443779501910668,0.0,-0.00029849005061177817,1,409
2,0.0,-0.007647854375891868,0.0,2,409
0,0.0,-0.02197631360764978,-0.0016312760344460078,0,410
1,0.00022786605114597292,0.0,-0.00047384941765811337,1,410
2,0.0,-0.0097731913370561,0.0,2,410
0,0.0,0.0009654528852372166,-0.0016136607079458075,0,411
1,0.0001917786502545277,0.0,-0.0004687511714712404,1,411
2,0.0,-0.00972142091419166,0.0,2,411
0,0.0,0.006829342926928896,-0.0015362670706037937,0,412
1,0.00018569667925128852,0.0,-0.0004464721020887989,1,412
2,0.0,-0.009477783712525917,0.0,2,412
0,0.0,0.014688402167711744,-0.0012736509331154233,0,413
1,0.00016610560403623772,0.0,-0.0003707654206047126,1,413
2,0.0,-0.008604017055159792,0.0,2,413
0,0.0,0.018376783579385235,-0.0008709469162151289,0,414
1,0.00012662145440914437,0.0,-0.0002542420863269463,1,414
2,0.0,-0.0070798778900631795,0.0,2,414
0,0.0,0.013229712654187577,-0.0005772947858196924,0,415
1,8.055831595358671e-05,0.0,-0.00016829445387218778,1,415
2,0.0,-0.00577097595731678,0.0,2,415
0,0.0,0.013741695061325757,-0.0004842956771713817,0,416
1,7.057956075473906e-05,0.0,-0.00014108608517228555,1,416
2,0.0,-0.005289504555790253,0.0,2,416
0,0.0,0.01544567763443505,-0.0004205202767633765,0,417
1,6.667047583717768e-05,0.0,-0.00012228116906471862,1,417
2,0.0,-0.004944983367184519,0.0,2,417
0,0.0,0.01695227523009646,-0.0003903142153989714,0,418
1,6.661878765571764e-05,0.0,-0.00011340657708091816,1,418
2,0.0,-0.0047769616749759655,0.0,2,418
0,0.0,0.001647978936537978,-0.000313125112878807,0,419
1,3.767248788899177e-05,0.0,-9.066049674293935e-05,1,419
2,0.0,-0.00432891059298551,0.0,2,419
0,0.0,0.014265476874638614,-0.0003761968224764213,0,420
1,5.908747847518756e-05,0.0,-0.00010923706143471293,1,420
2,0.0,-0.004699439049252325,0.0,2,420
0,0.0,0.0,-0.00027829480222748285,0,421
1,3.347058107790848e-05,0.0,-8.041105275095072e-05,1,421
2,0.0,-0.004109209612560378,0.0,2,421
0,0.0,0.014046846569400608,-0.0003745946954536708,0,422
1,5.846800152193727e-05,0.0,-0.00010876354296272417,1,422
2,0.0,-0.0046906143689239505,0.0,2,422
0,0.0,0.015484602723637974,-0.00034645687402114623,0,423
1,5.824957832646863e-05,0.0,-0.00010044978487199425,1,423
2,0.0,-0.004532568827311639,0.0,2,423
0,0.0,0.015601270494441639,-0.0003745586927075902,0,424
1,6.187451873857636e-05,0.0,-0.00010857712548319637,1,424
2,0.0,-0.00471527423609081,0.0,2,424
0,0.0,0.014495295540304202,-0.00044150553297673525,0,425
1,6.764998643132108e-05,0.0,-0.00012782745223575525,1,425
2,0.0,-0.005138054828978594,0.0,2,425
0,0.0,0.013858033883142109,-0.0004557989402885763,0,426
1,6.831351182591624e-05,0.0,-0.00013168579202096304,1,426
2,0.0,-0.00525217647647576,0.0,2,426
0,0.0,0.009697547348544215,-0.00018172393236406763,0,427
1,2.9546763458894362e-05,0.0,-5.121887754971027e-05,1,427
2,0.0,-0.003558691566364909,0.0,2,427
0,0.0,0.012165862569744048,-0.00033119568855574086,0,428
1,5.1038593254311434e-05,0.0,-9.470662031661159e-05,1,428
2,0.0,-0.004609282092770749,0.0,2,428
0,0.0,0.013112602964739024,-0.0003479577085153947,0,429
1,5.531774545425571e-05,0.0,-9.885760422457961e-05,1,429
2,0.0,-0.004811919463266773,0.0,2,429
0,0.0,0.01584623985539588,-0.00036147930929035353,0,430
1,6.251939836986944e-05,0.0,-0.00010272893152516001,1,430
2,0.0,-0.004897016574849782,0.0,2,430
0,0.0,0.015926287201723125,-0.0003543864875176105,0,431
1,6.184688909814974e-05,0.0,-0.00010067477831920313,1,431
2,0.0,-0.004853401530730616,0.0,2,431
0,0.0,0.015987081370394774,-0.0003516325956596393,0,432
1,6.166913769412856e-05,0.0,-9.977541111341973e-05,1,432
2,0.0,-0.004838643365463167,0.0,2,432
0,0.0,0.01627704217536613,-0.00033784085881253937,0,433
1,6.084371358207297e-05,0.0,-9.4684439012657e-05,1,433
2,0.0,-0.004777236362310068,0.0,2,433
0,0.0,0.016406618664453077,-0.000331156478206496,0,434
1,6.0581865696193206e-05,0.0,-9.113411312850897e-05,1,434
2,0.0,-0.0047706921701646,0.0,2,434
0,0.0,0.01631735775136482,-0.000331846439676298,0,435
1,6.086311621097203e-05,0.0,-8.81691076178105e-05,1,435
2,0.0,-0.004831327930586567,0.0,2,435
0,0.0,0.016085219028134905,-0.0003425714964719112,0,436
1,6.211295944535222e-05,0.0,-8.664310395512088e-05,1,436
2,0.0,-0.004958948504138021,0.0,2,436
0,0.0,0.015758201518487263,-0.0003575792695922244,0,437
1,6.361291897470537e-05,0.0,-8.578954823592502e-05,1,437
2,0.0,-0.005093001922654466,0.0,2,437
0,0.0,0.01557683625666459,-0.00037049860290513416,0,438
1,6.509145095711775e-05,0.0,-8.361051535417132e-05,1,438
2,0.0,-0.005190674179539741,0.0,2,438
0,0.0,0.015664747733843323,-0.00037101199797851453,0,439
1,6.554101881186019e-05,0.0,-7.664936353831629e-05,1,439
2,0.0,-0.005192678038525031,0.0,2,439
0,0.0,0.01605966965726676,-0.0003517505509125069,0,440
1,6.412431141999243e-05,0.0,-6.644525616148687e-05,1,440
2,0.0,-0.005064513125102531,0.0,2,440
0,0.0,0.015048072279444375,-0.000329776589278547,0,441
1,5.9243762761227784e-05,0.0,-5.9344980652104124e-05,1,441
2,0.0,-0.004910418791945905,0.0,2,441
0,0.0,0.015557249049183205,-0.00034076073605086323,0,442
1,6.167545529997945e-05,0.0,-6.285127506554556e-05,1,442
2,0.0,-0.004987956279031173,0.0,2,442
0,0.0,0.01617981416741772,-0.0003286437077335031,0,443
1,6.150457300514028e-05,0.0,-5.9309254021869394e-05,1,443
2,0.0,-0.004902178712736198,0.0,2,443
0,0.0,0.016506122166893455,-0.000321052130228543,0,444
1,6.130101188961508e-05,0.0,-5.7423327090450464e-05,1,444
2,0.0,-0.004850649363764286,0.0,2,444
0,0.0,0.016879529199736575,-0.00031085960428051313,0,445
1,6.0977066277461996e-05,0.0,-5.454566467744398e-05,1,445
2,0.0,-0.004789448983384179,0.0,2,445
0,0.0,0.01739218594826198,-0.0002947572198057489,0,446
1,6.0477598451614345e-05,0.0,-4.8882040199730396e-05,1,446
2,0.0,-0.004709429092080253,0.0,2,446
0,0.0,0.018008516760403968,-0.0002713633605991475,0,447
1,5.976584299943072e-05,0.0,-3.860924923907456e-05,1,447
2,0.0,-0.004628437502271958,0.0,2,447
0,0.0,0.01481813045964164,-0.00024023290578076392,0,448
1,5.005253945570353e-05,0.0,-2.1922747907714917e-05,1,448
2,0.0,-0.0046106418005733485,0.0,2,448
0,0.0,0.017003790964526547,-0.00023134881472299874,0,449
1,5.466962561220835e-05,0.0,-1.3616015945463528e-05,1,449
2,0.0,-0.00473086538140639,0.0,2,449
0,0.0,0.018182291896947957,-0.0002200389681153635,0,450
1,5.755565556016296e-05,0.0,-1.1347674776855152e-06,1,450
2,0.0,-0.005002836912772608,0.0,2,450
0,0.0,0.017728216960626413,-0.00021901808912379024,0,451
1,5.64620338602031e-05,0.0,0.0,1,451
2,0.0,-0.005033056636976608,0.0,2,451
0,0.0,0.0172839765170952,-0.00023051301568222451,0,452
1,5.7113509828078816e-05,0.0,0.0,1,452
2,0.0,-0.005148134366569009,0.0,2,452
0,0.0,0.01720499184701,-0.00023292444719515652,0,453
1,5.7241839744244264e-05,0.0,0.0,1,453
2,0.0,-0.005162908822017849,0.0,2,453
0,0.0,0.017130280926948193,-0.0002397869957357451,0,454
1,5.783876127637736e-05,0.0,0.0,1,454
2,0.0,-0.005166844503923649,0.0,2,454
0,0.0,0.017239991321382327,-0.0002675119841321318,0,455
1,6.25945306595917e-05,0.0,0.0,1,455
2,0.0,-0.005381367053001873,0.0,2,455
0,0.0,0.016818954749349743,-0.0002681497453843082,0,456
1,6.20183286442866e-05,0.0,0.0,1,456
2,0.0,-0.005352727175488223,0.0,2,456
0,0.0,0.016876498790539457,-0.0002598072669935964,0,457
1,6.103412413399372e-05,0.0,0.0,1,457
2,0.0,-0.005275219288768127,0.0,2,457
0,0.0,0.016978930496037842,-0.00025603271194943924,0,458
1,6.070937196939841e-05,0.0,0.0,1,458
2,0.0,-0.005241121689274424,0.0,2,458
0,0.0,0.017013916306092978,-0.0002554139260994863,0,459
1,6.069120322366869e-05,0.0,0.0,1,459
2,0.0,-0.005235044348406394,0.0,2,459
0,0.0,0.017019207232904572,-0.0002553886412858932,0,460
1,6.069787398705649e-05,0.0,0.0,1,460
2,0.0,-0.005234571831466034,0.0,2,460
0,0.0,0.017019207232904572,-0.0002553886412858932,0,461
1,6.069787398705649e-05,0.0,0.0,1,461
2,0.0,-0.005234571831466034,0.0,2,461
0,0.0,0.017019207232904572,-0.0002553886412858932,0,462
1,6.069787398705649e-05,0.0,0.0,1,462
2,0.0,-0.005234571831466034,0.0,2,462
0,0.0,-10.507249825888335,-0.05891295315231206,0,463
1,4.900370267410581,0.0,0.0,1,463
2,0.0,0.08312957955304948,0.0,2,463
0,0.0,-1.4936603492037133,-0.0013117123834737938,0,464
1,0.15188589860354879,0.0,0.0,1,464
2,0.0,0.011736956098779446,0.0,2,464
0,0.0,-0.24008084307695188,-4.7514618033346396e-05,0,465
1,0.004013643906393833,0.0,0.0,1,465
2,0.0,-0.0022517032554710656,0.0,2,465
0,0.0,-0.028565015553902028,-0.0002064200418829059,0,466
1,8.950856710932357e-05,0.0,0.0,1,466
2,0.0,-0.004703649379567534,0.0,2,466
0,0.0,0.011182599355667478,-0.00024882683602669406,0,467
1,4.820887195838785e-05,0.0,0.0,1,467
2,0.0,-0.005166546740281104,0.0,2,467
0,0.0,0.012275680082674162,-0.0002455390658894448,0,468
1,4.946955436978054e-05,0.0,0.0,1,468
2,0.0,-0.005132264675498931,0.0,2,468
0,0.0,0.013493668735959224,-0.00023391542688597407,0,469
1,4.9805173506546744e-05,0.0,0.0,1,469
2,0.0,-0.005009106519726829,0.0,2,469
0,0.0,0.01468460786772306,-0.00020686545965547924,0,470
1,4.7840976238796314e-05,0.0,0.0,1,470
2,0.0,-0.004710078507522225,0.0,2,470
0,0.0,0.012512239861342424,-0.00017133191627745792,0,471
1,3.808820842809961e-05,0.0,0.0,1,471
2,0.0,-0.004285902176691035,0.0,2,471
0,0.0,0.012552967444693811,-0.00016943285014228343,0,472
1,3.785768388670884e-05,0.0,0.0,1,472
2,0.0,-0.004262089115354966,0.0,2,472
0,0.0,0.012715878219403827,-0.0001619423970982381,0,473
1,3.695468886083274e-05,0.0,0.0,1,473
2,0.0,-0.0041668359127719585,0.0,2,473
0,0.0,0.01327341967863042,-0.00014711831282345357,0,474
1,3.5610927502869036e-05,0.0,0.0,1,474
2,0.0,-0.003972285842318173,0.0,2,474
0,0.0,0.012849680029723256,-0.00015300989014981533,0,475
1,3.5777902452588786e-05,0.0,0.0,1,475
2,0.0,-0.004051366941691671,0.0,2,475
0,0.0,0.0130143395661103,-0.00015138522435392728,0,476
1,3.581638432135569e-05,0.0,0.0,1,476
2,0.0,-0.0040299047443153775,0.0,2,476
0,0.0,0.013058047673036715,-0.00015115729344567134,0,477
1,3.585980257006014e-05,0.0,0.0,1,477
2,0.0,-0.00402697753523822,0.0,2,477
0,0.0,0.01308733292817714,-0.0001510453757388481,0,478
1,3.589592161003247e-05,0.0,0.0,1,478
2,0.0,-0.004025672639945055,0.0,2,478
0,0.0,0.013145908109388536,-0.0001508233959151393,0,479
1,3.59700226169507e-05,0.0,0.0,1,479
2,0.0,-0.004023429298018752,0.0,2,479
0,0.0,0.013225745116983621,-0.00015047941193968022,0,480
1,3.60681311356971e-05,0.0,0.0,1,480
2,0.0,-0.004020653216981663,0.0,2,480
0,0.0,0.013333469791521588,-0.00014988636176208186,0,481
