,0,1,2,vars,t
0,0.0,-0.0674147774329019,0.007728403582353358,0,318
1,-0.0009829430468201324,0.0,-0.0029103843016487834,1,318
2,0.0012480579465310535,-0.03295691069078968,0.0,2,318
0,0.0,-0.0673619225143395,0.0076368812449190025,0,319
1,-0.0009802327885412077,0.0,-0.0029070605952891838,1,319
2,0.001244929287144579,-0.03302058938087002,0.0,2,319
0,0.0,-0.06729126707648105,0.007581629468121488,0,320
1,-0.0009766533133816731,0.0,-0.002900991817196949,1,320
2,0.0012407583977094702,-0.03308714426625354,0.0,2,320
0,0.0,-0.06718470775686193,0.007463439182301893,0,321
1,-0.0009719079208217596,0.0,-0.0028908303832459042,1,321
2,0.001234307048729267,-0.033178861745047306,0.0,2,321
0,0.0,-0.06703689852994191,0.007273543629914332,0,322
1,-0.0009659754452706888,0.0,-0.0028717282988828296,1,322
2,0.0012241285510764509,-0.03331078741608935,0.0,2,322
0,0.0,-0.06689243521355515,0.006944864953754282,0,323
1,-0.0009626821352032125,0.0,-0.002840324136550952,1,323
2,0.0012109509448752036,-0.03344499526322118,0.0,2,323
0,0.0,-0.06678863765922569,0.006525772897992014,0,324
1,-0.0009697888883474454,0.0,-0.002787642691691093,1,324
2,0.00119446454567961,-0.03352528355771536,0.0,2,324
0,0.0,-0.06673168807033202,0.005704967112406752,0,325
1,-0.0010031330442611473,0.0,-0.0027069088704151094,1,325
2,0.0011738836947898566,-0.03344156600496017,0.0,2,325
0,0.0,-0.06696319909480436,0.00751992970129421,0,326
1,-0.0010791178333222676,0.0,-0.0026009680193584592,1,326
2,0.0011603448590474753,-0.03313722388519662,0.0,2,326
0,0.0,-0.06782154686853947,0.00558163991255495,0,327
1,-0.0011766993473818013,0.0,-0.0025801258489237945,1,327
2,0.0011721619909552568,-0.032663337723397336,0.0,2,327
0,0.0,-0.06779664690182048,0.0065746244515984,0,328
1,-0.0011956207561307016,0.0,-0.002608753811086504,1,328
2,0.0011840909747573053,-0.032540023632642995,0.0,2,328
0,0.0,-0.0677193825020324,0.007302993319423144,0,329
1,-0.001199932622924634,0.0,-0.00266738574457081,1,329
2,0.0011948534243572475,-0.0330426476137008,0.0,2,329
0,0.0,-0.06748615769926303,0.007262379999802266,0,330
1,-0.0011942644716533952,0.0,-0.002652432784515423,1,330
2,0.0011878641591258645,-0.0329135322219315,0.0,2,330
0,0.0,-0.06746769445732247,0.007251066370848156,0,331
1,-0.0011943536722009603,0.0,-0.0026508262513751705,1,331
2,0.001186624268261606,-0.032942932116562046,0.0,2,331
0,0.0,-0.0674130633802857,0.007202781428265766,0,332
1,-0.0011934523047314421,0.0,-0.0026482924753654176,1,332
2,0.0011836547530121564,-0.03303150731378825,0.0,2,332
0,0.0,-0.06739632293458295,0.007182533623136116,0,333
1,-0.0011930968376309403,0.0,-0.0026474139631147533,1,333
2,0.001182807347067939,-0.03306065544870825,0.0,2,333
0,0.0,-0.06738018359230585,0.007139821913184236,0,334
1,-0.0011927116642041532,0.0,-0.002645623203258781,1,334
2,0.0011820807156815041,-0.03309836064828368,0.0,2,334
0,0.0,-0.06740795962391041,0.0071284643793509935,0,335
1,-0.0011932579574584232,0.0,-0.0026452459677838895,1,335
2,0.0011836458917919566,-0.03306895217671355,0.0,2,335
0,0.0,-0.06744137262626267,0.007143764599220542,0,336
1,-0.001193795964384319,0.0,-0.002646639025115875,1,336
2,0.001185672609445979,-0.03302365810652502,0.0,2,336
0,0.0,-0.06745006134689278,0.007152933406100524,0,337
1,-0.0011939185698016867,0.0,-0.002647173714712022,1,337
2,0.0011861943176368751,-0.03300982057981178,0.0,2,337
0,0.0,-0.06745095035968503,0.007154031408463992,0,338
1,-0.0011939356193068846,0.0,-0.002647245522681191,1,338
2,0.0011862396549529738,-0.033008172890718716,0.0,2,338
0,0.0,-0.06745095035968503,0.007154031408463992,0,339
1,-0.0011939356193068846,0.0,-0.002647245522681191,1,339
2,0.0011862396549529738,-0.033008172890718716,0.0,2,339
0,0.0,-0.06745095035968503,0.007154031408463992,0,340
1,-0.0011939356193068846,0.0,-0.002647245522681191,1,340
2,0.0011862396549529738,-0.033008172890718716,0.0,2,340
0,0.0,1.7458348365511136,-0.025990086999299104,0,341
1,-0.9283783044032757,0.0,-1.5900620052899963,1,341
2,0.8096962181343462,0.6032713514352323,0.0,2,341
0,0.0,0.25344804847302654,0.001795698197066295,0,342
1,-0.017351071792687328,0.0,-0.03079335085375604,1,342
2,0.016874917715204742,0.0749778047600559,0.0,2,342
0,0.0,-0.007737807971578551,0.006164769836678867,0,343
1,-1.579755678777031e-05,0.0,-0.00014922853804752483,1,343
2,2.290595829669723e-05,-0.012953221713961398,0.0,2,343
0,0.0,-0.052287619717133964,0.0069030951933099745,0,344
1,-0.0007184537969129007,0.0,-0.0016850294774208572,1,344
2,0.0007167238509793956,-0.02791628700628253,0.0,2,344
0,0.0,-0.05305720257934819,0.006217581164636658,0,345
1,-0.0007395533507605919,0.0,-0.0016997698238604777,1,345
2,0.0007358304508410579,-0.02748555855111738,0.0,2,345
0,0.0,-0.05556720882020894,0.002406458152990143,0,346
1,-0.0008096412934141823,0.0,-0.0017276680154642257,1,346
2,0.0007990611143992387,-0.02545203146116354,0.0,2,346
0,0.0,-0.05281099562820515,0.0002528479314260685,0,347
1,-0.0007293049474820017,0.0,-0.001479347073654754,1,347
2,0.0007195640340956565,-0.02190535269588045,0.0,2,347
0,0.0,-0.05318252908893579,0.002789775938599866,0,348
1,-0.0007395712606219164,0.0,-0.0015321934101998889,1,348
2,0.000731223311108489,-0.023019923632780874,0.0,2,348
0,0.0,-0.05267064306377457,0.005985722274529576,0,349
1,-0.0007250059965928916,0.0,-0.001559299648943011,1,349
2,0.0007224843711424702,-0.024434476853989338,0.0,2,349
0,0.0,-0.05221955739807278,0.00608144317955834,0,350
1,-0.0007123332194294427,0.0,-0.0015538628342706307,1,350
2,0.0007103410758010107,-0.024823514967350545,0.0,2,350
0,0.0,-0.05161751253700563,0.0055248635300010306,0,351
1,-0.0006952769078457069,0.0,-0.0015489690330349208,1,351
2,0.0006925764111576251,-0.02540475486357851,0.0,2,351
0,0.0,-0.0515394468805396,0.00529852563454527,0,352
1,-0.0006927197884873747,0.0,-0.001548356209134624,1,352
2,0.0006897750593971106,-0.025496006459439412,0.0,2,352
0,0.0,-0.05138482838553252,0.004596996720837846,0,353
1,-0.0006862071807120248,0.0,-0.0015465804589249795,1,353
2,0.0006830236429846157,-0.025728952443208643,0.0,2,353
0,0.0,-0.05128575341269865,0.003881397586377013,0,354
1,-0.0006790513965081083,0.0,-0.0015425852668410995,1,354
2,0.0006767321956541543,-0.02594258646505848,0.0,2,354
0,0.0,-0.0512559085299233,0.003067016658035287,0,355
1,-0.0006675305959800318,0.0,-0.0015301409423082717,1,355
2,0.0006688828005282085,-0.026153367649673468,0.0,2,355
0,0.0,-0.05140641128228088,0.0030881464661934115,0,356
1,-0.0006576427778165728,0.0,-0.001509415424694641,1,356
2,0.0006651406533640547,-0.026099825953637,0.0,2,356
0,0.0,-0.05237061579135017,0.0037909122264929303,0,357
1,-0.0006736687492588457,0.0,-0.0015301732258840221,1,357
2,0.0006865983175327845,-0.026038152548611596,0.0,2,357
0,0.0,-0.05222556005422593,0.004285289412986307,0,358
1,-0.0006699540339629176,0.0,-0.0015106915749368607,1,358
2,0.0006836806788972381,-0.025661526812922403,0.0,2,358
0,0.0,-0.052160006240728966,0.00463399167645501,0,359
1,-0.0006691373574409929,0.0,-0.0015033797464435617,1,359
2,0.0006831619018909393,-0.025488989362056704,0.0,2,359
0,0.0,-0.05215649322293744,0.004690974302990673,0,360
1,-0.0006693057978997465,0.0,-0.001503056996772474,1,360
2,0.0006833855172116735,-0.02547139586980019,0.0,2,360
0,0.0,-0.05214537622179789,0.004911364944588491,0,361
1,-0.0006699802957019798,0.0,-0.0015021261826804226,1,361
2,0.0006846097888520463,-0.02541226803036417,0.0,2,361
0,0.0,-0.05213392566156877,0.005015978163125476,0,362
1,-0.0006698537680110597,0.0,-0.0015007291717973042,1,362
2,0.000685560432179877,-0.025380461668929055,0.0,2,362
0,0.0,-0.05212382774511006,0.004863293401321773,0,363
1,-0.0006680732802660697,0.0,-0.0014972365244402199,1,363
2,0.0006857178400656694,-0.02537363748818198,0.0,2,363
0,0.0,-0.05206684835260272,0.004658356724093453,0,364
1,-0.0006645287234597511,0.0,-0.0014986165121671886,1,364
2,0.0006834695198106996,-0.025585315755831537,0.0,2,364
0,0.0,-0.052136184532006864,0.004425416891098898,0,365
1,-0.0006657251899510263,0.0,-0.0014976513355586618,1,365
2,0.0006845680334491667,-0.02550968281570588,0.0,2,365
0,0.0,-0.052143844861730966,0.00440218767518278,0,366
1,-0.0006659802688950465,0.0,-0.0014986557458208294,1,366
2,0.0006846565226629566,-0.025526417769043835,0.0,2,366
0,0.0,-0.0521451546917377,0.004398751976510108,0,367
1,-0.0006660315018073672,0.0,-0.0014989170713098805,1,367
2,0.00068465843740099,-0.025531813495703645,0.0,2,367
0,0.0,-0.05214612017875714,0.004393722869633545,0,368
1,-0.000666085786324802,0.0,-0.0014992137382586423,1,368
2,0.0006846241115960969,-0.025539347307963655,0.0,2,368
0,0.0,-0.05214944216263342,0.004385611804586394,0,369
1,-0.0006662425619239364,0.0,-0.0014997312670482568,1,369
2,0.0006845693585988338,-0.025553435121587698,0.0,2,369
0,0.0,-0.052152688265296177,0.004373376545245627,0,370
1,-0.0006665122228741835,0.0,-0.0015002349814160316,1,370
2,0.0006843864769997854,-0.02557376484660971,0.0,2,370
0,0.0,-0.05216258846224508,0.004357791463925027,0,371
1,-0.0006672896066709504,0.0,-0.0015008020137954583,1,371
2,0.0006841136016418569,-0.025605578809543755,0.0,2,371
0,0.0,-0.052163508221497804,0.0043315242365626425,0,372
1,-0.0006686654615458822,0.0,-0.0014999568952869613,1,372
2,0.0006830770727616922,-0.025646852009462408,0.0,2,372
0,0.0,-0.05223717079826013,0.004341857858504332,0,373
1,-0.000673557105548507,0.0,-0.0014993393066463079,1,373
2,0.0006831284020883388,-0.025697873281064054,0.0,2,373
0,0.0,-0.0521443056674358,0.004271401983000733,0,374
1,-0.0006765802580520845,0.0,-0.0014875745634582522,1,374
2,0.0006778878660562511,-0.025701002846773766,0.0,2,374
0,0.0,-0.05228088569799007,0.0044017810085172525,0,375
1,-0.0006858092367850764,0.0,-0.0014817739772380982,1,375
2,0.000679515241962542,-0.025628228014793916,0.0,2,375
0,0.0,-0.05218722056434834,0.004309337321922145,0,376
1,-0.0006844555965281311,0.0,-0.0014742898581425947,1,376
2,0.0006771962964868956,-0.025550506428447244,0.0,2,376
0,0.0,-0.05215744434369899,0.004355207513709721,0,377
1,-0.000683045629898444,0.0,-0.001473661316229332,1,377
2,0.0006772150249188756,-0.025527885769291374,0.0,2,377
0,0.0,-0.052159106609437435,0.004352940527064309,0,378
1,-0.0006829379287011759,0.0,-0.0014741201231557274,1,378
2,0.0006773630335334619,-0.025531688114178965,0.0,2,378
0,0.0,-0.052159106609437435,0.004352940527064309,0,379
1,-0.0006829379287011759,0.0,-0.0014741201231557274,1,379
2,0.0006773630335334619,-0.025531688114178965,0.0,2,379
0,0.0,-0.06745095035968503,0.007154031408463992,0,380
1,-0.0011939356193068846,0.0,-0.002647245522681191,1,380
2,0.0011862396549529738,-0.033008172890718716,0.0,2,380
0,0.0,1.586174118066,-0.342869111288821,0,381
1,-0.8390166707008837,0.0,-1.4623342798512238,1,381
2,0.7203786256640539,0.6023137303941415,0.0,2,381
0,0.0,0.22579797627945797,-0.04660049221766052,0,382
1,-0.01395279423879845,0.0,-0.025645295228210612,1,382
2,0.013899452471492928,0.07559748396956398,0.0,2,382
0,0.0,0.00790669692727131,-0.006451773248407739,0,383
1,-1.6581935996950678e-05,0.0,-4.521461835139453e-05,1,383
2,2.4344736705734278e-05,-0.005135757619100497,0.0,2,383
0,0.0,-0.006129904719648248,-0.0018519483990444552,0,384
1,-9.939507406673314e-06,0.0,-8.192096406821526e-05,1,384
2,1.0422753626090487e-05,-0.009448941566665259,0.0,2,384
0,0.0,-0.06447878069277369,0.0018732754609110665,0,385
1,-0.001089228676336801,0.0,-0.002359278951609422,1,385
2,0.0010745299304128384,-0.030315338930032243,0.0,2,385
0,0.0,-0.027106726120013108,-0.0005090070613447343,0,386
1,-0.00019369024900690434,0.0,-0.0005119617376504133,1,386
2,0.0001904850001323751,-0.016951133639701067,0.0,2,386
0,0.0,-0.03567060363554483,0.007778698102109943,0,387
1,-0.0003342804140538544,0.0,-0.0007549047051573622,1,387
2,0.00034094467833153773,-0.01798228675305847,0.0,2,387
0,0.0,-0.03184127562646126,0.004090322229686614,0,388
1,-0.00026647492436709274,0.0,-0.000622890068636583,1,388
2,0.00026563840473192235,-0.01691668647139385,0.0,2,388
0,0.0,-0.03213868426609071,0.004200097069823152,0,389
1,-0.0002713800833757129,0.0,-0.0006233650850112095,1,389
2,0.00027068277930504276,-0.016633323702844382,0.0,2,389
0,0.0,-0.03330583027499243,0.004630567528390924,0,390
1,-0.0002910449383083392,0.0,-0.0006270713250256185,1,390
2,0.00029094533250471823,-0.015521420658065868,0.0,2,390
0,0.0,-0.0339607239891712,0.0018439695251748515,0,391
1,-0.0003019072438389887,0.0,-0.0006314221652658739,1,391
2,0.000298433730885375,-0.014976339594504335,0.0,2,391
0,0.0,-0.03380740816803847,0.0,0,392
1,-0.00029761142722124355,0.0,-0.0006108538239896348,1,392
2,0.00029418122360877567,-0.01433789378836516,0.0,2,392
0,0.0,0.0,0.0,0,393
1,-0.0,0.0,-0.0,1,393
2,0.0,0.0,0.0,2,393
0,0.0,-0.031565580073782795,0.0,0,394
1,-0.0002584754456194783,0.0,-0.0005308997536016844,1,394
2,0.00025589641012875754,-0.013383891263514526,0.0,2,394
0,0.0,-0.03241828727658664,0.0,0,395
1,-0.00027148627560907553,0.0,-0.0005653705990621281,1,395
2,0.0002692482130743678,-0.014100443012027378,0.0,2,395
0,0.0,0.0,0.0,0,396
1,-0.0,0.0,-0.0,1,396
2,0.0,0.0,0.0,2,396
0,0.0,-0.03149718409194225,0.0,0,397
1,-0.0002552764168040376,0.0,-0.0005320004943992629,1,397
2,0.00025358496894104063,-0.01369642503029573,0.0,2,397
0,0.0,0.0,0.0,0,398
1,-0.0,0.0,-0.0,1,398
2,0.0,0.0,0.0,2,398
0,0.0,-0.03139046011871054,0.0,0,399
1,-0.00025339722198726954,0.0,-0.0005281431237260877,1,399
2,0.00025178112319702335,-0.013649499790369725,0.0,2,399
0,0.0,-0.03222541008902121,0.0005374000379049415,0,400
1,-0.00026562823919621303,0.0,-0.0005649734817815153,1,400
2,0.00026458148685966934,-0.014528283277754666,0.0,2,400
0,0.0,-0.03189276262229733,0.0031626175086106436,0,401
1,-0.0002581265272527194,0.0,-0.0005619528785223187,1,401
2,0.0002598342723873171,-0.014944807386086415,0.0,2,401
0,0.0,-0.031643154075197764,0.005491957150663738,0,402
1,-0.00025064930891054106,0.0,-0.0005467606221983906,1,402
2,0.000257669531408481,-0.014802179775961044,0.0,2,402
0,0.0,-0.026104291274991562,0.006371195602150793,0,403
1,-0.00016618685071705794,0.0,-0.00038869184870436615,1,403
2,0.0001765928456590355,-0.013549641149542222,0.0,2,403
0,0.0,-0.03127914010494327,0.005550428016043456,0,404
1,-0.0002444885492918221,0.0,-0.0005353641980872457,1,404
2,0.0002517808592803978,-0.014719808632205601,0.0,2,404
0,0.0,-0.026711012251308185,0.007305187111918371,0,405
1,-0.00017407212593308646,0.0,-0.0004096882116568687,1,405
2,0.00018701214511116914,-0.013997484875863438,0.0,2,405
0,0.0,-0.03126806197038469,0.005554733346324847,0,406
1,-0.00024430096299002076,0.0,-0.0005350329613915249,1,406
2,0.0002516074221838843,-0.014718057283883148,0.0,2,406
0,0.0,-0.03193152591930086,0.005528705671422835,0,407
1,-0.00025316361476524635,0.0,-0.0005478728454529091,1,407
2,0.0002611424157604384,-0.014682088091375004,0.0,2,407
0,0.0,-0.0320722110875827,0.0040371615615394625,0,408
1,-0.0002548796281250559,0.0,-0.0005612751922301363,1,408
2,0.000260370491874612,-0.015192278988761444,0.0,2,408
0,0.0,-0.03170404705447171,0.0025389193726902907,0,409
1,-0.00024706723979513266,0.0,-0.0005683712268950504,1,409
2,0.0002514638258772438,-0.016084970024647555,0.0,2,409
0,0.0,-0.03133317745698675,0.0021413119275575762,0,410
1,-0.00023945618872911863,0.0,-0.000564144560792992,1,410
2,0.0002442098480524579,-0.016443322922063977,0.0,2,410
0,0.0,-0.03093442696879405,0.001688546133698328,0,411
1,-0.00022935962669901148,0.0,-0.0005515443678915458,1,411
2,0.00023538264983349375,-0.016637475221633755,0.0,2,411
0,0.0,-0.030979415053511258,0.0014942308085304026,0,412
1,-0.00022417384046793658,0.0,-0.0005386814924728893,1,412
2,0.0002325512508403122,-0.01650953097556167,0.0,2,412
0,0.0,-0.03188634155349203,0.0014809240180957196,0,413
1,-0.00023282781580222098,0.0,-0.0005358373287111354,1,413
2,0.00024382718040866542,-0.015796632779811016,0.0,2,413
0,0.0,-0.032359364204731914,0.001991083798973774,0,414
1,-0.00023869010768928097,0.0,-0.0005424291526543879,1,414
2,0.0002509488293071372,-0.015675451316331256,0.0,2,414
0,0.0,-0.03251477515606429,0.0022594333337032,0,415
1,-0.000241105344488526,0.0,-0.0005469492395931256,1,415
2,0.0002537273552549184,-0.015706932005178788,0.0,2,415
0,0.0,-0.03256288509838881,0.0024012569847599906,0,416
1,-0.00024197035149691075,0.0,-0.0005494393650543974,1,416
2,0.000254770078648972,-0.015759141363474546,0.0,2,416
0,0.0,-0.03261965344557862,0.0026484881032929693,0,417
1,-0.0002430007639953554,0.0,-0.0005536786447048321,1,417
2,0.0002562714568984724,-0.01588185322076584,0.0,2,417
0,0.0,-0.03265526043411816,0.0029154934139277006,0,418
1,-0.00024349054068691217,0.0,-0.0005571783052945686,1,418
2,0.00025769979280197583,-0.016011755696175186,0.0,2,418
0,0.0,-0.03265540594781252,0.00300329125391788,0,419
1,-0.0002429072901164509,0.0,-0.0005573124417280895,1,419
2,0.00025867606192942784,-0.016068494599987226,0.0,2,419
0,0.0,-0.03285742247412557,0.0020223252950325545,0,420
1,-0.00024439613352776846,0.0,-0.0005597889508072802,1,420
2,0.0002613296786521454,-0.016088136059678803,0.0,2,420
0,0.0,-0.03248763019935934,0.002147190731162859,0,421
1,-0.00023853036221019262,0.0,-0.0005472830385906951,1,421
2,0.0002556130618226395,-0.015942903855693663,0.0,2,421
0,0.0,-0.032369372771216,0.002004082305543186,0,422
1,-0.00023664285067280256,0.0,-0.0005425756804864732,1,422
2,0.0002534679826859488,-0.015863033557234202,0.0,2,422
0,0.0,-0.032360527045659004,0.0019428956464236035,0,423
1,-0.00023649760856066492,0.0,-0.0005420716637951623,1,423
2,0.00025321735079447384,-0.015850109515996677,0.0,2,423
0,0.0,-0.032362112331055515,0.0019362245090426364,0,424
1,-0.00023652282301884215,0.0,-0.0005421249475345772,1,424
2,0.00025323070591827085,-0.015850845312472626,0.0,2,424
0,0.0,-0.03236444007441941,0.001925556269820247,0,425
1,-0.00023656211962267345,0.0,-0.0005422281961057208,1,425
2,0.0002532481717907459,-0.01585327567948522,0.0,2,425
0,0.0,-0.03236694661630886,0.0019097909866537964,0,426
1,-0.00023660960746592471,0.0,-0.0005423802846880597,1,426
2,0.0002532566123464166,-0.015858404927513153,0.0,2,426
0,0.0,-0.032369504537308476,0.0018850731693329447,0,427
1,-0.00023667043731929064,0.0,-0.0005426060521066142,1,427
2,0.00025323980191372145,-0.015868825239987845,0.0,2,427
0,0.0,-0.03237147680397638,0.0018485055716946908,0,428
1,-0.00023675036200370794,0.0,-0.0005429028933260617,1,428
2,0.0002531635432842484,-0.015888224145935527,0.0,2,428
0,0.0,-0.03237246520363436,0.0017977168270346437,0,429
1,-0.00023688135488563532,0.0,-0.0005432193852753786,1,429
2,0.0002529703475691649,-0.01592200955983009,0.0,2,429
0,0.0,-0.0323753351391626,0.0017386207729999737,0,430
1,-0.00023718910960267856,0.0,-0.0005433709800436733,1,430
2,0.00025261205530363405,-0.015973613904068346,0.0,2,430
0,0.0,-0.03239315288822715,0.0016868399706016688,0,431
1,-0.00023800806648183753,0.0,-0.0005428984058594307,1,431
2,0.0002521679756652135,-0.01603187448337391,0.0,2,431
0,0.0,-0.032423992388651734,0.0016613648843059844,0,432
1,-0.00023946936968620406,0.0,-0.0005406346503985653,1,432
2,0.00025159172972946534,-0.01605682697262135,0.0,2,432
0,0.0,-0.032109581184274684,0.0012728995886847293,0,433
1,-0.00023689617184741426,0.0,-0.0005271220443062777,1,433
2,0.00024509464984184484,-0.01600991958876956,0.0,2,433
0,0.0,-0.032278942718533134,0.0014813906584793498,0,434
1,-0.0002382927628708899,0.0,-0.0005343749267367647,1,434
2,0.0002485801364923458,-0.016035274022407703,0.0,2,434
0,0.0,-0.03235438152156284,0.001618413770959229,0,435
1,-0.0002402589235135679,0.0,-0.0005323767464437414,1,435
2,0.0002491842858623725,-0.0159829236651831,0.0,2,435
0,0.0,-0.03239599594221609,0.001790701414929623,0,436
1,-0.0002415353045837433,0.0,-0.000529834859337085,1,436
2,0.00024972954442043974,-0.015879018234220017,0.0,2,436
0,0.0,-0.03239337288701408,0.0018563755520342514,0,437
1,-0.00024171852686595693,0.0,-0.0005288238699868,1,437
2,0.000249840357689526,-0.01582821268285859,0.0,2,437
0,0.0,-0.032381406164212936,0.0019259167456086531,0,438
1,-0.00024202129768083604,0.0,-0.000527604258824468,1,438
2,0.00024988449683956094,-0.015767487619492256,0.0,2,438
0,0.0,-0.032367794958715085,0.0019860119787481283,0,439
1,-0.000243027639162331,0.0,-0.0005261680070281428,1,439
2,0.00024983890715431326,-0.015709883149602664,0.0,2,439
0,0.0,-0.03234952023571535,0.0020233343510341127,0,440
1,-0.0002455312023969822,0.0,-0.000524673078114487,1,440
2,0.00024936145330697917,-0.015707213915432512,0.0,2,440
0,0.0,-0.03233163113967685,0.0020654375944685614,0,441
1,-0.0002492492986116352,0.0,-0.0005195649111768896,1,441
2,0.0002481396128419894,-0.015505609555081002,0.0,2,441
0,0.0,-0.03245548891933047,0.0019001614051838787,0,442
1,-0.0002531204483624591,0.0,-0.000522243722911999,1,442
2,0.0002486981287447195,-0.015742212701140065,0.0,2,442
0,0.0,-0.03238348302765703,0.001906788061015579,0,443
1,-0.00025096186491081496,0.0,-0.0005234481608291627,1,443
2,0.0002478766315145527,-0.015824990650882723,0.0,2,443
0,0.0,-0.032368343717213297,0.0019019941785921696,0,444
1,-0.0002507875842781698,0.0,-0.0005236918338893682,1,444
2,0.0002475477022691443,-0.015855189387090782,0.0,2,444
0,0.0,-0.03237063459216834,0.0019015794479843265,0,445
1,-0.0002508825631220161,0.0,-0.0005237032397318146,1,445
2,0.0002475433419021607,-0.015857078472274067,0.0,2,445
0,0.0,-0.03237063459216834,0.0019015794479843265,0,446
1,-0.0002508825631220161,0.0,-0.0005237032397318146,1,446
2,0.0002475433419021607,-0.015857078472274067,0.0,2,446
0,0.0,-0.03237063459216834,0.0019015794479843265,0,447
1,-0.0002508825631220161,0.0,-0.0005237032397318146,1,447
2,0.0002475433419021607,-0.015857078472274067,0.0,2,447
0,0.0,2.0723218663531218,0.0,0,448
1,-1.0685913219217433,0.0,-1.745700943792596,1,448
2,0.9619144601798946,0.7247660768170154,0.0,2,448
0,0.0,0.32848892982346634,0.0015662170484158089,0,449
1,-0.026132378276545087,0.0,-0.04474344270984525,1,449
2,0.02553633835943546,0.10570878932144756,0.0,2,449
0,0.0,0.035942095797299,0.0018371861644783055,0,450
1,-0.0003100095332295372,0.0,-0.0004792766129269838,1,450
2,0.00030537557346358205,0.00711576701608102,0.0,2,450
0,0.0,-0.021968425632592138,0.0018917438016432966,0,451
1,-0.00011558991746295582,0.0,-0.00026509655068155346,1,451
2,0.00011442862849592835,-0.012359321428970088,0.0,2,451
0,0.0,-0.025072149951819164,0.0016440883854706282,0,452
1,-0.00015053702637202618,0.0,-0.000326395650716913,1,452
2,0.0001486310481998029,-0.01302754679336814,0.0,2,452
0,0.0,-0.02584159655353599,0.0014703013727321273,0,453
1,-0.00015990355759468985,0.0,-0.0003396381351198077,1,453
2,0.00015773910963982578,-0.013012452270236962,0.0,2,453
0,0.0,-0.026904983799061286,0.00111908015097013,0,454
1,-0.00017328707890630084,0.0,-0.0003554331066706273,1,454
2,0.0001707359283984745,-0.012802979294991393,0.0,2,454
0,0.0,-0.02292571308945571,0.0004341835551237405,0,455
1,-0.00012571359621173084,0.0,-0.00023941870432634904,1,455
2,0.0001237567297594214,-0.009503756370075148,0.0,2,455
0,0.0,-0.02494322310649811,0.0007813670834664889,0,456
1,-0.00014887654988259471,0.0,-0.00029510054767781935,1,456
2,0.00014661361597904726,-0.01117641339865331,0.0,2,456
0,0.0,-0.024884352296481515,0.0010434125769836888,0,457
1,-0.0001481444419654268,0.0,-0.00029288764144867903,1,457
2,0.0001460036412329488,-0.011095941676147213,0.0,2,457
0,0.0,-0.02487053382054192,0.001716365786116276,0,458
1,-0.00014796733581516486,0.0,-0.0003032337450960707,1,458
2,0.0001462162589298716,-0.011814221182371836,0.0,2,458
0,0.0,-0.024798674915092054,0.0016890328046876412,0,459
1,-0.0001470984743690156,0.0,-0.0003054891351803143,1,459
2,0.00014534865180956523,-0.012042602556688738,0.0,2,459
0,0.0,-0.024750884372576897,0.0015135651391067924,0,460
1,-0.00014650693025472,0.0,-0.0003064649725132422,1,460
2,0.0001446618222832142,-0.012160164325108715,0.0,2,460
0,0.0,-0.024750597613333866,0.0014060817354621697,0,461
1,-0.00014648154004522128,0.0,-0.00030675237291863654,1,461
2,0.0001445816278730684,-0.01218108004208683,0.0,2,461
0,0.0,-0.024758341388953664,0.0013072713462936735,0,462
1,-0.00014653606370482612,0.0,-0.0003068785199472211,1,462
2,0.0001445957412856154,-0.012184533485372769,0.0,2,462
0,0.0,-0.024773347754931226,0.0011662802865892118,0,463
1,-0.00014661585082490367,0.0,-0.0003069435068444974,1,463
2,0.00014464345245696433,-0.012182456965695062,0.0,2,463
0,0.0,-0.024799032191696352,0.0009583679621142518,0,464
1,-0.00014665791122912467,0.0,-0.0003068614772576676,1,464
2,0.00014470334239407787,-0.012176315412144582,0.0,2,464
0,0.0,-0.02483608128194615,0.0007115704746660833,0,465
1,-0.00014648729732957594,0.0,-0.000306376955295754,1,465
2,0.00014470452526684215,-0.012167898830346129,0.0,2,465
0,0.0,-0.024881480165342487,0.000580994472440143,0,466
1,-0.00014593940473384059,0.0,-0.00030534280734573937,1,466
2,0.00014458212824102845,-0.012164382869867202,0.0,2,466
0,0.0,-0.02476385186895681,0.0007700333157795898,0,467
1,-0.00014343800711039302,0.0,-0.00030107659033567325,1,467
2,0.0001426452321496208,-0.012135437898653846,0.0,2,467
0,0.0,-0.024909994561940308,0.0011439951042449925,0,468
1,-0.00014470012777288542,0.0,-0.0003032439190933625,1,468
2,0.00014424431507199437,-0.012162398386291073,0.0,2,468
0,0.0,-0.024863713032810927,0.0012646616058462387,0,469
1,-0.00014430184179924546,0.0,-0.0003027775609873691,1,469
2,0.00014385318323170376,-0.012168115748871704,0.0,2,469
0,0.0,-0.02483308800979064,0.001314899810045793,0,470
1,-0.00014403382523392927,0.0,-0.00030242041020354867,1,470
2,0.00014357993788368983,-0.012169203064293373,0.0,2,470
0,0.0,-0.024827526003263274,0.0013232761722878007,0,471
1,-0.00014398301559502132,0.0,-0.00030235069630110277,1,471
2,0.00014353129741699142,-0.012169329047805346,0.0,2,471
0,0.0,-0.024791504669119127,0.0013752898603567065,0,472
1,-0.00014363895940098576,0.0,-0.00030187218169476016,1,472
2,0.00014322747767538644,-0.012170130986527639,0.0,2,472
