,0,1,2,vars,t
0,-3.8942136557190237,-0.3506367759132827,-0.03886844968030468,0,391
1,-0.05164986681347814,-0.9997492270403219,-0.0512583855173402,1,391
2,-0.044331680043028586,-0.4548601663486005,-0.816123783800737,2,391
0,-3.894213418317757,-0.3505955416197954,-0.03886827387480515,0,392
1,-0.051649192563281356,-0.9997453990854173,-0.05125788620707925,1,392
2,-0.04433137312277487,-0.45485785168063547,-0.8161235565135487,2,392
0,-3.8942132100304594,-0.3505856036051481,-0.03886811665196947,0,393
1,-0.05164860100055208,-0.9997452339672642,-0.0512574396739775,1,393
2,-0.04433110384204799,-0.45485900409344554,-0.8161233532506449,2,393
0,-3.8942126684716754,-0.350576312471009,-0.038867704737074425,0,394
1,-0.05164706290384874,-0.9997459568473481,-0.051256269782624486,1,394
2,-0.04433040369686016,-0.4548620622227774,-0.8161228207133857,2,394
0,-3.894212460976228,-0.3505770314392571,-0.038867545723073625,0,395
1,-0.05164647359005245,-0.9997462588813345,-0.05125581816238259,1,395
2,-0.044330135439852744,-0.4548626338369829,-0.8161226151348033,2,395
0,-3.894212460976228,-0.3505770314392571,-0.038867545723073625,0,396
1,-0.05164647359005245,-0.9997462588813345,-0.05125581816238259,1,396
2,-0.044330135439852744,-0.4548626338369829,-0.8161226151348033,2,396
0,-3.893832028296081,-0.6215533122575908,-0.03857332228771292,0,397
1,-0.05056599578222476,-1.0749306825487417,-0.050420185712702084,1,397
2,-0.043838299434929534,-0.5830323550394854,-0.8157422333049722,2,397
0,-3.894148390725351,-0.3962132745905379,-0.038817994329880215,0,398
1,-0.05146450582590463,-1.0124083805597077,-0.05111508582395233,1,398
2,-0.04424730329143204,-0.47644822997759323,-0.8160585534478403,2,398
0,-3.8942014377302736,-0.3584287180758222,-0.03885902043735997,0,399
1,-0.0516151661518545,-1.0019247688704904,-0.05123160525297801,1,399
2,-0.044315884221349175,-0.45857642193732445,-0.8161115933622668,2,399
0,-3.8942103977523908,-0.35204663368483824,-0.03886595004311222,0,400
1,-0.051640613768639605,-1.0001540111669602,-0.0512512862257835,1,400
2,-0.04432746803555054,-0.4555577445290541,-0.8161205521867494,2,400
0,-3.8942122823880956,-0.3507042369883168,-0.03886740760451383,0,401
1,-0.051645966376755385,-0.9997815530253994,-0.051255425887884454,1,401
2,-0.0443299045551832,-0.4549228010948297,-0.8161224365705434,2,401
0,-3.8942123263035993,-0.3507042421411412,-0.038867438378355004,0,402
1,-0.0516460911024411,-0.9997729327825726,-0.051255513289556895,1,402
2,-0.04432996133060472,-0.4549033368047285,-0.8161224763559873,2,402
0,-3.8942124318443403,-0.35116099557321717,-0.038867504260263044,0,403
1,-0.05164639085174862,-0.9998579472269725,-0.05125570040266051,1,403
2,-0.04433009777718502,-0.455025189535737,-0.8161225615303044,2,403
0,-3.8942123738598444,-0.3509100534605357,-0.03886746806448647,0,404
1,-0.05164622616831287,-0.9998112399604523,-0.051255597601993386,1,404
2,-0.044330022812902985,-0.4549582431712266,-0.8161225147352028,2,404
0,-3.8942122846793357,-0.3509071237489194,-0.03886739678409259,0,405
1,-0.05164597288418181,-0.9998064820440293,-0.051255395156494556,1,405
2,-0.04432990751737881,-0.4549479499884387,-0.8161224225815431,2,405
0,-3.894212148123746,-0.35091510066096027,-0.03886728979108195,0,406
1,-0.051645585048702675,-0.999805695975014,-0.051255091282564835,1,406
2,-0.044329730973768855,-0.4549449508852771,-0.8161222842574252,2,406
0,-3.8942118523654825,-0.3509341181549039,-0.03886705947239101,0,407
1,-0.05164474505716548,-0.9998059237913304,-0.05125443714781969,1,407
2,-0.044329348607672334,-0.45494254657044475,-0.8161219864937702,2,407
0,-3.894211653481885,-0.3509388022756572,-0.03886690653664012,0,408
1,-0.05164418020211563,-0.9998063834257038,-0.05125400279059022,1,408
2,-0.044329091484343115,-0.45494286547870033,-0.8161217887733536,2,408
0,-3.894212460976228,-0.3505770314392571,-0.038867545723073625,0,409
1,-0.05164647359005245,-0.9997462588813345,-0.05125581816238259,1,409
2,-0.044330135439852744,-0.4548626338369829,-0.8161226151348033,2,409
0,-3.8943084274933364,-2.861090298636081,-0.03893419528589273,0,410
1,-0.05191903085823813,-1.5751321742461162,-0.05144511150463575,1,410
2,-0.044454204140687105,-1.3687173038766933,-0.8162087819033745,2,410
0,-3.89422880776439,-0.7782139801342325,-0.038878898706564365,0,411
1,-0.051692900573743275,-1.0977566061611943,-0.0512880620976556,1,411
2,-0.04435126911054335,-0.6105272255173883,-0.8161372926489484,2,411
0,-3.894215199574743,-0.4222196012836275,-0.03886944770304781,0,412
1,-0.051654251562540325,-1.016166058835235,-0.05126122003046699,1,412
2,-0.04433367599097483,-0.4809413237532597,-0.8161250740776892,2,412
0,-3.8942129300813932,-0.36284896528694516,-0.038867871520605314,0,413
1,-0.051647805909147707,-1.0025588701439447,-0.0512567434693325,1,413
2,-0.044330741914596204,-0.4593297538493173,-0.8161230363366743,2,413
0,-3.8942125510829104,-0.3529342496613138,-0.03886760830293165,0,414
1,-0.051646729504636654,-1.0002865110210604,-0.05125599589723928,1,414
2,-0.04433025193276527,-0.45572068741059846,-0.8161226960401237,2,414
0,-3.894212494667387,-0.3514584024321633,-0.03886756912187099,0,415
1,-0.05164656927728627,-0.9999482607835554,-0.05125588461798087,1,415
2,-0.0443301789969037,-0.4551834626525193,-0.816122645385547,2,415
0,-3.894212465331934,-0.3513523245967664,-0.038867545723848186,0,416
1,-0.051646485960820165,-0.9999134809975442,-0.05125581816458251,1,416
2,-0.044330141071055006,-0.4551212141929603,-0.8161226151358063,2,416
0,-3.8942122927013534,-0.3511279045058522,-0.03886739885255792,0,417
1,-0.05164599566774847,-0.999823858989701,-0.05125540103120252,1,417
2,-0.04432991788851122,-0.4549533009159538,-0.8161224252557245,2,417
0,-3.894212392645503,-0.35125783209407463,-0.03886748388341426,0,418
1,-0.05164627952199714,-0.9998757454820513,-0.051255642529785844,1,418
2,-0.04433004709962382,-0.45505051399087504,-0.8161225351864387,2,418
0,-3.894212288879031,-0.35124674807174977,-0.03886739746041526,0,419
1,-0.05164598481185104,-0.9998569117139505,-0.05125539707733792,1,419
2,-0.04432991294688157,-0.45500969066010327,-0.8161224234559158,2,419
0,-3.894212219862599,-0.3512768641401023,-0.03886734280896237,0,420
1,-0.05164578879630759,-0.9998594376668276,-0.05125524186017314,1,420
2,-0.04432982372015138,-0.45501077192220263,-0.8161223528007006,2,420
0,-3.894211943796892,-0.35139732841351323,-0.038867124203150714,0,421
1,-0.051645004734133276,-0.9998695414783351,-0.051254620991513775,1,421
2,-0.04432946681323051,-0.45501509697059916,-0.8161220701798468,2,421
0,-3.8942100804482225,-0.3520967088738091,-0.03886566254835825,0,422
1,-0.05163971258393795,-0.9999999999999994,-0.05125046970365556,1,422
2,-0.04432705781418325,-0.45520232008476735,-0.8161201805039829,2,422
0,-3.8942116505092796,-0.35150740959695076,-0.03886689414140537,0,423
1,-0.051644171759537186,-0.9998900754069616,-0.051253967586527255,1,423
2,-0.044329087641261825,-0.45504456554048905,-0.8161217727483808,2,423
0,-3.8942115521181195,-0.35143490175251635,-0.038866819184568864,0,424
1,-0.05164389231597216,-0.9998783244529679,-0.05125375469945786,1,424
2,-0.044328960437902645,-0.45502916135569926,-0.8161216758416932,2,424
0,-3.8942113599763757,-0.35135409647722293,-0.0388666725165704,0,425
1,-0.051643346608677435,-0.9998760569053029,-0.05125333814345274,1,425
2,-0.044328712030676086,-0.45503644303509166,-0.8161214862244327,2,425
0,-3.8942112038621883,-0.3513800804203766,-0.0388665516288212,0,426
1,-0.05164290322427235,-0.9998815518922181,-0.05125299480667544,1,426
2,-0.04432851020106632,-0.4550448622037174,-0.8161213299367364,2,426
0,-3.8942111426809984,-0.3513852774463496,-0.03886650448729659,0,427
1,-0.0516427294618289,-0.9998821861311322,-0.05125286091867453,1,427
2,-0.04432843110399888,-0.45504549663079874,-0.8161212689906072,2,427
