,0,1,2,vars,t
1,0.06840902708937827,-0.1134544417707185,0.9464061082766364,1,405
2,-0.05688034460797862,0.08443182480052272,-0.9622768561493041,2,405
0,-0.19382952111021404,0.22441750521871848,-1.8785931558575104,0,406
1,0.0681779857954819,-0.11330182866075471,0.946417339923289,1,406
2,-0.056651321796698,0.08427644335016354,-0.9622879211651955,2,406
0,-0.1925216445463853,0.2234933289763936,-1.8786410934317102,0,407
1,0.06751918309873801,-0.11283613709144988,0.9464408001484043,1,407
2,-0.05600428765456893,0.08380288321766503,-0.962311035052043,2,407
0,-0.1904895397721937,0.22291451746140564,-1.878957852255276,0,408
1,0.06649542649733274,-0.1125417498777331,0.9465981351310209,1,408
2,-0.05501526948825172,0.08349782711141801,-0.9624660041501556,2,408
0,-0.18959121075226779,0.22235826064618322,-1.8789352691084351,0,409
1,0.06604273210514526,-0.1122618654133879,0.9465866136854256,1,409
2,-0.054591900869380365,0.08321407646031502,-0.9624546615461101,2,409
0,-0.1819480459149173,0.21843257496486504,-1.8788760647680949,0,410
1,0.062189295324442576,-0.11028704174096689,0.9465550694289054,1,410
2,-0.05119300689703341,0.08121283642935263,-0.9624236308914395,2,410
0,-0.1767414260809942,0.21733067921401394,-1.8791093365852396,0,411
1,0.059561084807623545,-0.10973369067695155,0.9466697865320924,1,411
2,-0.04923476890264487,0.08065409268592778,-0.9625366440852388,2,411
0,-0.1751051531412751,0.22064944655388888,-1.8799234260128863,0,412
1,0.05872713657365423,-0.11140566470577797,0.9470741007726172,1,412
2,-0.049510376918070774,0.08235358607810553,-0.96293487940313,2,412
0,-0.18377339674400084,0.2223346118917019,-1.8805429396681588,0,413
1,0.06308707337540019,-0.1122491526544791,0.9473868203952523,1,413
2,-0.05451556594849799,0.08319948480326117,-0.9632428046314883,2,413
0,-0.1861125239701515,0.22289916193193066,-1.8815866181077041,0,414
1,0.06426455519422508,-0.11253789149900409,0.947902640240632,1,414
2,-0.05576000156337949,0.08350201165438063,-0.9637509153293163,2,414
0,-0.1861381969492044,0.22365546972803535,-1.881089083177802,0,415
1,0.06427827634510316,-0.11291734285583314,0.9476557361476903,1,415
2,-0.05568465554562461,0.0838844226773043,-0.9635077198990053,2,415
0,-0.18656952549222494,0.22487464473700491,-1.8808219192670763,0,416
1,0.06449585228423842,-0.11353058753963888,0.9475225196225204,1,416
2,-0.05586374480131089,0.08450573724911357,-0.9633765160526998,2,416
0,-0.18703193752572522,0.22664549128592698,-1.8806331574983381,0,417
1,0.06472874577013354,-0.11442189685393628,0.9474277460977041,1,417
2,-0.05609612353483654,0.08540997747383607,-0.9632831863071326,2,417
0,-0.1869386036062624,0.22752075929116616,-1.8806193077064606,0,418
1,0.06468161257052182,-0.11486268607562548,0.9474206328606837,1,418
2,-0.056063237168788575,0.08585767622453892,-0.9632761843324121,2,418
0,-0.18674250058336833,0.22863521576976506,-1.8805787961393226,0,419
1,0.06458287943448877,-0.11542446659126994,0.9474008956258964,1,419
2,-0.05596089394237998,0.08642938133403545,-0.963256736819108,2,419
0,-0.1862695761681883,0.22850226208593366,-1.880700105376964,0,420
1,0.06434454884420363,-0.11535720112115352,0.9474610446937618,1,420
2,-0.0557391365340816,0.08636041449996554,-0.9633159833500621,2,420
0,-0.18632259087535796,0.2283763223900117,-1.8806869941273532,0,421
1,0.06437123769768413,-0.11529390829875237,0.9474545733897158,1,421
2,-0.05576711329790492,0.08629640354861699,-0.9633096086017523,2,421
0,-0.18631376429888874,0.22835525390311945,-1.8806895339555065,0,422
1,0.06436678393655051,-0.11528331887033477,0.9474558430312519,1,422
2,-0.05576359943425747,0.08628569155168286,-0.9633108590025421,2,422
0,-0.18631376429888874,0.22835525390311945,-1.8806895339555065,0,423
1,0.06436678393655051,-0.11528331887033477,0.9474558430312519,1,423
2,-0.05576359943425747,0.08628569155168286,-0.9633108590025421,2,423
0,-0.20769609304430875,0.26878698448648003,-6.249368759376697,0,424
1,0.0751363949131334,-0.13562681603033874,3.121468268513921,1,424
2,-0.0664625136082212,0.10691018756489157,-3.104557225870066,2,424
0,-0.18998537906860755,0.23529789055147626,-2.6308467015491734,0,425
1,0.06621606158991258,-0.11877655319152178,1.3207611188967,1,425
2,-0.057600737557460875,0.08982717691006901,-1.3309897905072234,2,425
0,-0.18700463621747312,0.22966161990339906,-2.0218433733750505,0,426
1,0.06471475453818068,-0.11594062570912604,1.0176990870343825,1,426
2,-0.05610928579284546,0.08695207758007716,-1.0324954180490709,2,426
0,-0.18641749465603488,0.22855139707832603,-1.9018829531431298,0,427
1,0.06441902967677025,-0.11538200962806862,0.95800245317929,1,427
2,-0.055815502208812824,0.08638574549636191,-0.9736985138280404,2,427
0,-0.18637406540212528,0.22891416200371797,-1.896312832065426,0,428
1,0.06439715573030251,-0.11556153894167337,0.9552339970047158,1,428
2,-0.05579377050938842,0.08656147854803943,-0.9709717199665091,2,428
0,-0.18634300032691486,0.22903363322926334,-1.8950787114741394,0,429
1,0.06438150923162746,-0.11562047114436834,0.9546226071563969,1,429
2,-0.05577822568682417,0.08661875363720793,-0.9703694943205705,2,429
0,-0.18625472678672314,0.22912463444649772,-1.8937100293169948,0,430
1,0.06433704862767119,-0.11566457949803165,0.9539472784248174,1,430
2,-0.05573405464076364,0.08665995566802594,-0.9697042380143008,2,430
0,-0.18600802675996855,0.22902906665982728,-1.9036955521358658,0,431
1,0.06421279356667167,-0.11561412257595191,0.958928922175068,1,431
2,-0.05561061128201248,0.08660383808620911,-0.9746105709677703,2,431
0,-0.18608075202958513,0.22866269842654008,-1.8983429280916226,0,432
1,0.06424942297616347,-0.1154331162340286,0.9562584293650939,1,432
2,-0.055647004378764506,0.08642731092141008,-0.9719804523260431,2,432
0,-0.18607020894750714,0.22850945079181212,-1.897940120913732,0,433
1,0.0642441127218019,-0.11535685785266014,0.9560555486088048,1,433
2,-0.05564173273160506,0.08635177674650141,-0.9717806738722069,2,433
0,-0.18602125678255846,0.22836509841954153,-1.8979305632699672,0,434
1,0.0642194569537654,-0.11528445711713323,0.9560468603439034,1,434
2,-0.05561724915813867,0.08627885976556782,-0.9717721886521267,2,434
0,-0.1859783474916922,0.22829619121363154,-1.8981123112601757,0,435
1,0.06419784480532714,-0.1152496528669192,0.9561366898612118,1,435
2,-0.055595787793810865,0.08624329611420084,-0.9718606755598234,2,435
0,-0.18592817395310848,0.2282174377832593,-1.8982262425850596,0,436
1,0.06417257385806248,-0.11520986786636903,0.956193201076539,1,436
2,-0.05557069437228075,0.08620262732713475,-0.9719163384496038,2,436
0,-0.18579382728484645,0.22798908361690365,-1.8983911917705176,0,437
1,0.06410490734160938,-0.11509466295167901,0.9562750750343069,1,437
2,-0.055503505461176945,0.08608518854833945,-0.9719969822913759,2,437
0,-0.18541669265421062,0.227314051679066,-1.8986626173687884,0,438
1,0.06391495552902438,-0.11475438157225872,0.9564098506000426,1,438
2,-0.055314899785117715,0.08573887878081672,-0.9721297319807387,2,438
0,-0.1844706675326014,0.22556747810607589,-1.8990752102856971,0,439
1,0.06343846988819629,-0.1138743314370166,0.9566148156892141,1,439
2,-0.054841805658415683,0.08484405648108954,-0.9723316144262568,2,439
0,-0.1824814451551902,0.22181359238856954,-1.8995751219374262,0,440
1,0.06243655538076831,-0.11198338152749471,0.9568633521818689,1,440
2,-0.053847069482485466,0.08292247225120089,-0.9725764094083184,2,440
0,-0.17959545153518855,0.2162369408009218,-1.8998327696826123,0,441
1,0.06098296067148812,-0.10917474245599654,0.9569917714518601,1,441
2,-0.05240412954724941,0.08006936710031216,-0.9727028894329708,2,441
0,-0.1779652513987417,0.2109626712725071,-1.8998488828944597,0,442
1,0.06016183495043692,-0.10652518809891175,0.957000767240986,1,442
2,-0.05159344157256021,0.07739206910321877,-0.9727117317209694,2,442
0,-0.1787918076574913,0.21363687083339283,-1.8998407130533446,0,443
1,0.06057816825134927,-0.10786858495417048,0.956996206128741,1,443
2,-0.05200448264929118,0.07874953274621561,-0.9727072484380147,2,443
0,-0.17781458951207252,0.2118911653211547,-1.899525857025277,0,444
1,0.06008596908034746,-0.10698799705980083,0.9568402394035544,1,444
2,-0.051516068394445086,0.07785212537041296,-0.9725536192493457,2,444
0,-0.1777795049571921,0.21178416784646364,-1.8991468362463342,0,445
1,0.060068293847052374,-0.10693349818043296,0.9566520819642048,1,445
2,-0.05149898634928214,0.07779548721682969,-0.9723682892829459,2,445
0,-0.17795659235980066,0.2120533692530134,-1.899089190837529,0,446
1,0.06015748562677862,-0.10706912969592691,0.9566234305992941,1,446
2,-0.051587774140363904,0.07793337107737294,-0.9723400690996964,2,446
0,-0.17814185037005384,0.21224823324976516,-1.8990532347784412,0,447
1,0.060250789684036465,-0.10716732635646171,0.9566055448108947,1,447
2,-0.05168098515582128,0.07803323709683915,-0.9723224527476714,2,447
0,-0.17871289225029963,0.21259423892653842,-1.898976871327439,0,448
1,0.060538382486035394,-0.10734170661302553,0.9565675505733109,1,448
2,-0.051969296202853094,0.07821062294327147,-0.9722850310199341,2,448
0,-0.1797494679296228,0.21277157328296917,-1.8988990230757896,0,449
1,0.061060415189583765,-0.10743113156041799,0.9565288295740156,1,449
2,-0.05249443986477639,0.07830169749009223,-0.9722468932616292,2,449
0,-0.18132643621226513,0.21230564403244323,-1.8988791088698513,0,450
1,0.06185456928179624,-0.10719646728709266,0.9565189866615034,1,450
2,-0.053296388976141945,0.07806331286367746,-0.9722371974679006,2,450
0,-0.18240354059552386,0.21086229669432457,-1.8989634142277871,0,451
1,0.06239694240353031,-0.106469263337517,0.9565607989517122,1,451
2,-0.05384991419859004,0.07732402541413898,-0.9722783821630793,2,451
0,-0.18272942697131225,0.20999842112698738,-1.8991748414383032,0,452
1,0.06256101507976843,-0.10603404278156371,0.9566664753812084,1,452
2,-0.054020351297809195,0.07688162997525642,-0.9723824573867315,2,452
0,-0.1824512245073894,0.2098669730852894,-1.899187795039677,0,453
1,0.0624209034262496,-0.10596781869687985,0.9566727081517027,1,453
2,-0.05388000720467083,0.07681431298612885,-0.9723886001318652,2,453
0,-0.18222232602042693,0.20971683466482505,-1.8992073863586951,0,454
1,0.06230561737134417,-0.10589220128366027,0.9566823074369419,1,454
2,-0.05376514454689617,0.07673749565591474,-0.9723980574911193,2,454
0,-0.18206263631681377,0.20963668863809568,-1.89922019530623,0,455
1,0.06222518348559083,-0.10585179106900584,0.9566885829698084,1,455
2,-0.05368559559632274,0.07669635101409057,-0.9724042402501097,2,455
0,-0.18165872551754755,0.20938528587330774,-1.8992589962506365,0,456
1,0.0620217163401446,-0.10572520447021692,0.9567076351235648,1,456
2,-0.05348682909111191,0.0765678241592374,-0.9724230099605161,2,456
0,-0.1810594952523128,0.2091228871088868,-1.8993021564311168,0,457
1,0.06171981604654077,-0.10559274817713972,0.9567287808715588,1,457
2,-0.053196673069856426,0.07643264115946,-0.9724438430995234,2,457
0,-0.18012316648542862,0.20857087355785492,-1.899391034772597,0,458
1,0.06124795794727202,-0.10531473311275913,0.9567724682182916,1,458
2,-0.052757015493811406,0.07615022971854356,-0.9724868819368117,2,458
0,-0.17842645387933104,0.20796751969765867,-1.899539935696133,0,459
1,0.060392606861204186,-0.10501007862761985,0.9568457402717322,1,459
2,-0.051993946726608654,0.07583912126264311,-0.9725590648092366,2,459
0,-0.17630363343473904,0.20686945482860375,-1.8998020575133556,0,460
1,0.05932166087037225,-0.10445723483040548,0.9569750400519967,1,460
2,-0.05112674983250397,0.07527791888462036,-0.9726864367527401,2,460
0,-0.1737221427264415,0.20806591170926098,-1.9001814055836856,0,461
1,0.05801755673571256,-0.10505675672378362,0.9571629781045824,1,461
2,-0.05026883700881227,0.07588052347084352,-0.9728715576480133,2,461
0,-0.17345639044565608,0.20864626097619987,-1.9004264973928522,0,462
1,0.057880778848565254,-0.1053511462208174,0.9572851129344827,1,462
2,-0.0504623989796601,0.07618396709656447,-0.9729918486126663,2,462
0,-0.17580514905137365,0.21086763600686362,-1.900362699095056,0,463
1,0.05906147552309062,-0.10647141820301635,0.9572548809918396,1,463
2,-0.05189419848444252,0.07732509720193018,-0.9729620445121225,2,463
0,-0.17732598955333906,0.21168114636947627,-1.900231936745885,0,464
1,0.0598276125717562,-0.1068811511094334,0.9571903641047483,1,464
2,-0.052639862668634,0.07774134720849885,-0.9728984898243394,2,464
0,-0.17803745898859935,0.21185136599674517,-1.9001905122881908,0,465
1,0.06018610752000963,-0.10696677092214224,0.9571696811600572,1,465
2,-0.05297911765898377,0.07782809243993746,-0.972878119865323,2,465
0,-0.1784277699636121,0.21171842638535585,-1.9001632574263208,0,466
1,0.06038270831335601,-0.10689969976082091,0.9571559763483625,1,466
2,-0.053172925277097154,0.07775971450521323,-0.9728646242086225,2,466
0,-0.1787857246132101,0.21139955662852972,-1.9001924181762968,0,467
1,0.06056293527772191,-0.10673912630090028,0.9571703761492107,1,467
2,-0.05335912916319299,0.0775966467933068,-0.972878809027068,2,467
0,-0.17887530732333776,0.21090746330491456,-1.9002037695443872,0,468
1,0.06060796679576402,-0.10649125969874393,0.9571760663418223,1,468
2,-0.05341382615701059,0.07734479856539371,-0.9728844127007624,2,468
0,-0.17890186910192518,0.21065129602174862,-1.9003060814157808,0,469
1,0.0606212641505091,-0.10636224830244016,0.9572271708039498,1,469
2,-0.053436151847025645,0.07721375586098374,-0.9729347434410048,2,469
0,-0.17888784286875078,0.21078656791378497,-1.9002520545304977,0,470
1,0.06061424233916298,-0.10643037415932825,0.9572001845424805,1,470
2,-0.053424362526031804,0.07728295437198823,-0.9729081657517068,2,470
0,-0.17878603680614819,0.21070037470810557,-1.900250297473929,0,471
1,0.06056294442817898,-0.10638702262891556,0.9571993462578724,1,471
2,-0.053375807683028235,0.07723903996024609,-0.9729073394397215,2,471
0,-0.1787516038727657,0.21070081242370492,-1.900250597690331,0,472
1,0.06054559335329375,-0.106387250081362,0.9571995025543598,1,472
2,-0.053359502753479574,0.07723928565249237,-0.9729074932540742,2,472
0,-0.18631376429888874,0.22835525390311945,-1.8806895339555065,0,473
1,0.06436678393655051,-0.11528331887033477,0.9474558430312519,1,473
2,-0.05576359943425747,0.08628569155168286,-0.9633108590025421,2,473
0,-0.20600546563501723,0.5969407596290368,-6.337959663754818,0,474
1,0.07428487870293955,-0.2985980823565034,3.166078402233723,1,474
2,-0.06561658733078111,0.267649907339147,-3.1484853991651742,2,474
0,-0.18966931235970552,0.2911637618056184,-2.640226959660061,0,475
1,0.06605686866271362,-0.14652091935163952,1.3255183831408774,1,475
2,-0.05744258967817185,0.11719091056750625,-1.3356737171237258,2,475
0,-0.18696807499961304,0.24060251666684215,-2.028794539823903,0,476
1,0.06469633979491288,-0.12137445387702223,1.0211756530453773,1,476
2,-0.05609099193857965,0.09231201426969342,-1.0359192669898851,2,476
0,-0.1865818434270688,0.2333731078380405,-1.9413699733986423,0,477
1,0.06450180701824333,-0.11777893167387281,0.9776597543784229,1,477
2,-0.055897736163236844,0.08875474996473853,-0.9930594152927545,2,477
0,-0.18654028491625482,0.23148835402081924,-1.9327644509016721,0,478
1,0.06448087530389245,-0.11684191823926535,0.9733795717155937,1,478
2,-0.05587694081865527,0.08782847450495948,-0.9888437012534,2,478
0,-0.1863611758971005,0.2290431773033648,-1.9080355700350038,0,479
1,0.06439066369772055,-0.11562549958965392,0.9610883226923952,1,479
2,-0.055787320146517154,0.08662432518949073,-0.9767374320519838,2,479
0,-0.1864648833717202,0.23045898039113302,-1.9223540549273885,0,480
1,0.064442897906258,-0.11632982875647646,0.968205185942136,1,480
2,-0.05583921219318804,0.08732155018218964,-0.9837471885224937,2,480
0,-0.1863989787806349,0.22893870514974532,-1.9177379248151478,0,481
1,0.06440970383109196,-0.11557410349442654,0.9659140042918551,1,481
2,-0.05580623507224481,0.08657466774457317,-0.9814904293807217,2,481
0,-0.1863950004905997,0.22946195240139275,-1.919003080748483,0,482
1,0.06440770009684375,-0.1158337437034625,0.96654329492306,1,482
2,-0.05580424379857915,0.08683028514954692,-0.982110240972334,2,482
0,-0.18636558542199239,0.22955452713042754,-1.9194813257491308,0,483
1,0.06439288465561996,-0.11587931288844615,0.9667823349451465,1,483
2,-0.055789524502181616,0.08687436876950196,-0.9823456590382955,2,483
0,-0.18622118807602037,0.23019573566477128,-1.9202762021044522,0,484
1,0.06432015626211315,-0.11619569849052216,0.9671818072819535,1,484
2,-0.05571726919922286,0.0871820570966437,-0.9827390388965508,2,484
0,-0.18609271779754583,0.23027856868695726,-1.920320627492112,0,485
1,0.06425544981578035,-0.11623513642877353,0.9672053046121676,1,485
2,-0.05565298533820898,0.08721735089102679,-0.9827621566013671,2,485
0,-0.1829399534679297,0.22459629917164664,-1.9554529617680347,0,486
1,0.06266750127994614,-0.11337371646217954,0.9847072782206628,1,486
2,-0.05407542027456107,0.08431149243960522,-1.0000000000000002,2,486
0,-0.18598190762205916,0.23007885401870837,-1.9215554232837992,0,487
1,0.06419963820491333,-0.11613456613061879,0.9678204462986892,1,487
2,-0.05559753867513208,0.08711521871390264,-0.9833680149061181,2,487
0,-0.1856079706105347,0.2294029787088654,-1.9204804050039357,0,488
1,0.06401129784248227,-0.11579421565950852,0.9672869920009268,1,488
2,-0.05541043151786186,0.08676958252471433,-0.9828425729171756,2,488
0,-0.1767467890744211,0.21339045733127313,-1.9554529617680347,0,489
1,0.059548198102639345,-0.10773079165931025,0.9847072782206628,1,489
2,-0.05097656609787427,0.07858093176672587,-1.0000000000000002,2,489
0,-0.18539379615762505,0.22901595661798763,-1.9213256904978964,0,490
1,0.06390342487529778,-0.11559932297879957,0.967708039719614,1,490
2,-0.055303265143182526,0.08657166311757719,-0.9832572673395636,2,490
0,-0.184829065635145,0.22749649659854465,-1.9201122064286609,0,491
1,0.06361898773977312,-0.11483775414838039,0.9671037217826364,1,491
2,-0.055020696795208296,0.08580576601894999,-0.982662065649917,2,491
0,-0.1845727690428122,0.22643814660524972,-1.9205700789777593,0,492
1,0.0634898990733455,-0.11430907150322926,0.9673312392901805,1,492
2,-0.05489246452326201,0.08527780465081612,-0.9828861602504588,2,492
0,-0.1841745416225998,0.2251563854825811,-1.9212064929842911,0,493
1,0.06328932414735912,-0.1136675919664026,0.9676483814971465,1,493
2,-0.054693230531853605,0.08463468021732357,-0.9831985145247638,2,493
0,-0.1834414621676021,0.2231478249236793,-1.9247290971462674,0,494
1,0.06292009435536754,-0.11266085288237705,0.9693985955011374,1,494
2,-0.054326489023719976,0.08362216046096423,-0.9849224004565938,2,494
0,-0.18416809604563072,0.22513872528000503,-1.9212374653653934,0,495
1,0.06328607770657103,-0.11365874024615612,0.9676637701961456,1,495
2,-0.05469000596921954,0.08462577767070607,-0.9832136717350546,2,495
0,-0.1835934991769691,0.22356926569734467,-1.9236798955961478,0,496
1,0.06299667075690256,-0.11287206070356827,0.9688772926033012,1,496
2,-0.05440255038736262,0.08383452119319554,-0.984408939486054,2,496
0,-0.18413528095239629,0.22504909380906965,-1.9213769519865584,0,497
1,0.0632695497431343,-0.11361381316084863,0.9677330741779545,1,497
2,-0.054673589447943705,0.08458058919771201,-0.9832819331977065,2,497
0,-0.18397096596838555,0.22478024918279457,-1.9209642259508164,0,498
1,0.06318678924152728,-0.11347815560663106,0.9675279382686593,1,498
2,-0.0545913922140425,0.08444224867008879,-0.9830798844241141,2,498
0,-0.1838540383908119,0.22486032497278852,-1.9205323659394073,0,499
1,0.06312789619936515,-0.1135162621149903,0.9673101166278528,1,499
2,-0.054532916650587786,0.08447630963312551,-0.9828653991292394,2,499
0,-0.18366030423275945,0.22473349331391,-1.9204109482790754,0,500
1,0.06303031789010316,-0.11345061895467812,0.9672469131760819,1,500
2,-0.05443603138616897,0.0844059355675947,-0.9828031992650702,2,500
0,-0.183524963125817,0.22451999168767764,-1.9205245291087958,0,501
1,0.06296215041557113,-0.11334277209841,0.967302832555872,1,501
2,-0.05436835497920328,0.08429571556045423,-0.9828582868930397,2,501
0,-0.18310813675488616,0.22381881021255315,-1.9208386034905924,0,502
1,0.06275220672709737,-0.11298896303187679,0.9674584230107311,1,502
2,-0.05415993214877043,0.08393491598873588,-0.9830115452494514,2,502
0,-0.1824980766346826,0.222708165805929,-1.9211333173324812,0,503
1,0.06244493651526078,-0.11242921725754605,0.9676046396304259,1,503
2,-0.053854902819332154,0.08336551794337761,-0.983155566270697,2,503
0,-0.18074303406373746,0.2193999785418289,-1.9216581078760526,0,504
1,0.061560970422245696,-0.11076276106183534,0.9678651123880608,1,504
2,-0.05297741260483674,0.08167202551268421,-0.9834121257659258,2,504
0,-0.17720937055166955,0.21264803763194282,-1.9222687100034372,0,505
1,0.05978116178391537,-0.10736208806882688,0.9681685117166421,1,505
2,-0.05121071966784816,0.07821728715370091,-0.9837109607552983,2,505
0,-0.17166569678789853,0.2019061634025654,-1.9226370368058177,0,506
1,0.056988964246876044,-0.10195244184862166,0.9683521979685259,1,506
2,-0.04843935638088299,0.07272287176112063,-0.9838918713274449,2,506
0,-0.1682285084191573,0.19277002870658685,-1.9218914594116376,0,507
1,0.055257643787221505,-0.09734696420666757,0.9679834304399053,1,507
2,-0.04673246512122963,0.0680358411775652,-0.9835286203362951,2,507
0,-0.1679304404833689,0.19150528426753266,-1.9217769974404735,0,508
1,0.05510750995178603,-0.09671393385017037,0.967927085775055,1,508
2,-0.04658402915068727,0.06740104635287542,-0.9834731135909457,2,508
0,-0.16828620414275802,0.19149492048497857,-1.9215636077566938,0,509
1,0.05528668509345293,-0.09671091138951707,0.9678214706014784,1,509
2,-0.04676336747901166,0.0674025707519991,-0.9833690796698771,2,509
0,-0.168463088418534,0.19171610020499993,-1.9215444443333358,0,510
1,0.05537577279846517,-0.09682230519831296,0.9678119728481396,1,510
2,-0.046852250671054044,0.06751572455745235,-0.9833597243549813,2,510
0,-0.16956469996061943,0.19251294920483472,-1.9214521566757448,0,511
1,0.05593057883726612,-0.09722358762067301,0.967766211876638,1,511
2,-0.04740806115445506,0.06792326667726688,-0.9833146500591282,2,511
0,-0.17156439086303063,0.19309191362719189,-1.9213631735710976,0,512
1,0.05693765560671998,-0.09751513657151416,0.96772214969015,1,512
2,-0.04842035331019837,0.06821934321130049,-0.9832712479486997,2,512
0,-0.17475913900809892,0.19251718995865466,-1.9213284050397104,0,513
1,0.05854652960714679,-0.09722573756154511,0.9677049911523584,1,513
2,-0.05004352315322582,0.06792548017654494,-0.9832543453872906,2,513
0,-0.17748446189980888,0.18958805349636032,-1.921509842667863,0,514
1,0.059918902821706,-0.0957509764994708,0.9677955051370319,1,514
2,-0.05143916830042456,0.06642836775911619,-0.983343491063905,2,514
0,-0.17829712895282512,0.18764236596758127,-1.9215820105718675,0,515
1,0.06032808070928236,-0.09477082144734479,0.9678303740915027,1,515
2,-0.051861094423781846,0.0654322265533942,-0.9833778536341455,2,515
0,-0.177705511349335,0.18724756490042715,-1.9216830591809257,0,516
1,0.06003012017402798,-0.09457201894709547,0.9678809033619507,1,516
2,-0.05156297720350524,0.06523035216464307,-0.9834276168717043,2,516
0,-0.1773732198497489,0.18711494478631924,-1.921711677643569,0,517
1,0.059862767439390514,-0.09450516441946188,0.9678951886042537,1,517
2,-0.051395359649376575,0.0651623108167517,-0.9834416860105498,2,517
0,-0.17710158516881527,0.18699946362437272,-1.9217279160385397,0,518
1,0.05972595908441177,-0.09444694557555022,0.9679032975033035,1,518
2,-0.051258824923677004,0.06510304977234055,-0.9834496721797054,2,518
0,-0.17642231262792243,0.1867282427928918,-1.9217718540564284,0,519
1,0.05938382960841303,-0.09431025220740807,0.9679252130044473,1,519
2,-0.05091906725075565,0.06496399359576294,-0.9834712564536703,2,519
0,-0.17542668778829731,0.18633521417473164,-1.92183283223313,0,520
1,0.05888232090002485,-0.09411207285084491,0.9679556450634281,1,520
2,-0.05042575627288439,0.06476218856457502,-0.9835012282524552,2,520
0,-0.1736198647593006,0.18553281099568397,-1.9219407846249175,0,521
1,0.057972104397796126,-0.09370782092523795,0.9680094835093715,1,521
2,-0.0495413471315828,0.06435126986389451,-0.9835542531082141,2,521
0,-0.1712758323752064,0.18502505965311386,-1.9221072629744362,0,522
1,0.05679089671877964,-0.09345024914283445,0.9680925876233195,1,522
2,-0.04843450727945351,0.06408575865667986,-0.9836360999625662,2,522
0,-0.1691711084175937,0.18412481754837937,-1.9222712504081487,0,523
1,0.055729902967998304,-0.09299635640969893,0.9681743692891246,1,523
2,-0.04748291498841742,0.06362365004030243,-0.983716645819974,2,523
0,-0.16183346579020108,0.18180197825640237,-1.9229046404326695,0,524
1,0.05202851374491835,-0.09182455308291601,0.9684897419304415,1,524
2,-0.044441557698617726,0.0624292743275882,-0.9840272620529583,2,524
0,-0.1569818660392147,0.18078215338432582,-1.9234748585421324,0,525
1,0.04957652291989736,-0.0913105425002587,0.9687730417249606,1,525
2,-0.0429502364846226,0.061906324275014565,-0.9843063004971911,2,525
0,-0.17013248664817684,0.18735783121053282,-1.9241763161146757,0,526
1,0.05618561807916178,-0.09462154438336845,0.969114777229376,1,526
2,-0.05114376979221345,0.06526809498173729,-0.9846430199637964,2,526
0,-0.16708673283977482,0.18628169513698117,-1.9223414019040044,0,527
1,0.05464257000463148,-0.09408808767944145,0.9682064785687915,1,527
2,-0.05062357330467873,0.06474403300278726,-0.9837483225108095,2,527
0,-0.16878034313628962,0.1868800872754365,-1.923361717331941,0,528
1,0.05550059145726256,-0.09438471958843644,0.9687115436727504,1,528
2,-0.050912831788102124,0.06503544091668788,-0.9842458245789222,2,528
0,-0.16919604246565303,0.18670755925629354,-1.9233286687929283,0,529
1,0.05571154340918158,-0.09429904088349855,0.9686956391720196,1,529
2,-0.05094486799733485,0.06495094392618914,-0.9842301498544106,2,529
0,-0.16988334983506348,0.18696384284349618,-1.923343631717551,0,530
1,0.05605811846733407,-0.0944284480580404,0.9687034575008793,1,530
2,-0.05124416480551329,0.06508309382748949,-0.9842378435224206,2,530
0,-0.17038032971251255,0.18727805831096594,-1.9233861216007422,0,531
1,0.056308347711089876,-0.09458670396619229,0.968724949352151,1,531
2,-0.051502205963835174,0.06524386280986572,-0.9842590050859445,2,531
0,-0.1704265869080868,0.18738756397643652,-1.9234030179928976,0,532
1,0.056331511608161855,-0.09464176945232294,0.9687334443692167,1,532
2,-0.05154034691694318,0.06529961976970206,-0.9842673704777948,2,532
0,-0.17041650833715655,0.18747613587129414,-1.9234086331071125,0,533
1,0.056326365169184815,-0.09468631533952232,0.9687362739179864,1,533
2,-0.051543133585252345,0.06534473980949683,-0.9842701567338348,2,533
0,-0.17035305314021956,0.1877199722278335,-1.9234151980899905,0,534
1,0.05629427915344563,-0.09480900486643079,0.9687395856824167,1,534
2,-0.05152539769857644,0.06546912741127386,-0.9842734177630458,2,534
0,-0.170221136679677,0.1881041374508229,-1.9234157046923401,0,535
1,0.056227744958203985,-0.09500239978048326,0.9687398558521163,1,535
2,-0.05146965542189184,0.0656654021132966,-0.9842736835295691,2,535
0,-0.17000482673668432,0.18873489379056854,-1.9234005804540144,0,536
1,0.0561188214712155,-0.09532007483911294,0.9687322970312606,1,536
2,-0.05135862464367635,0.0659881051525696,-0.9842662392280569,2,536
0,-0.1696800676554415,0.18910053207432637,-1.923328717957011,0,537
1,0.05595575806408374,-0.09550414256776696,0.9686965888113418,1,537
2,-0.051139495728480706,0.06617491288524861,-0.9842310682170501,2,537
0,-0.1696158419234067,0.1891375872279872,-1.9233656490137188,0,538
1,0.05592318337343734,-0.09552306242632093,0.9687147822882094,1,538
2,-0.05113259589007585,0.06619467035564701,-0.9842489908749051,2,538
0,-0.1696470946487732,0.18901596886785432,-1.9233625697048702,0,539
1,0.055938953238304584,-0.09546183418043051,0.9687132378880504,1,539
2,-0.0511450155608042,0.06613252280543412,-0.9842474699719655,2,539
0,-0.16967688958597427,0.18899109778029577,-1.9233593267600149,0,540
