,0,1,2,vars,t
2,-0.0011736967503326913,-0.0026698214380577226,0.0,2,316
0,0.0,0.006956532356932294,-0.0667343299942557,0,317
1,0.001216258538024842,0.0,-0.03306267308953047,1,317
2,-0.0011709292932877847,-0.0026716388827754747,0.0,2,317
0,0.0,0.006780994619472949,-0.06661600812818377,0,318
1,0.0012143656367971788,0.0,-0.03311746883571403,1,318
2,-0.0011663700617899997,-0.002676923999789647,0.0,2,318
0,0.0,0.006675780683919942,-0.06647840642020353,0,319
1,0.0012108716589364454,0.0,-0.03322347840112389,1,319
2,-0.001164722871109582,-0.002680355686090272,0.0,2,319
0,0.0,0.006670576014799773,-0.0663390139945056,0,320
1,0.0012066597128079324,0.0,-0.03333143299509506,1,320
2,-0.001166866347746092,-0.0026821519007113647,0.0,2,320
0,0.0,0.006804842579407411,-0.06629818784514045,0,321
1,0.001207129024046105,0.0,-0.03326328224718942,1,321
2,-0.0011739319480521865,-0.0026871076254135896,0.0,2,321
0,0.0,0.007494518452251227,-0.06605223633824928,0,322
1,0.001193082210774485,0.0,-0.033258815829275014,1,322
2,-0.0011812067739422844,-0.0026548437876158923,0.0,2,322
0,0.0,0.007079903403934133,-0.06619949052441294,0,323
1,0.001201517772263329,0.0,-0.03326151472282102,1,323
2,-0.001176843185712934,-0.0026742645896094337,0.0,2,323
0,0.0,0.007073832982160102,-0.06638542138762676,0,324
1,0.0012076534293290683,0.0,-0.03312912344961505,1,324
2,-0.001186740839861555,-0.0026794870658169074,0.0,2,324
0,0.0,0.007114790038310578,-0.06646109025412661,0,325
1,0.0012101561342764866,0.0,-0.03305417028600654,1,325
2,-0.0011885829223023047,-0.0026796277771565695,0.0,2,325
0,0.0,0.007133737017418846,-0.06647070398892886,0,326
1,0.0012105326972179375,0.0,-0.03303839842432949,1,326
2,-0.0011883651593058377,-0.0026792646666863006,0.0,2,326
0,0.0,0.007136081846934049,-0.06647018759903761,0,327
1,0.0012105311958392226,0.0,-0.033038437157954216,1,327
2,-0.0011882880137509474,-0.002679251073622528,0.0,2,327
0,0.0,0.007136081846934049,-0.06647018759903761,0,328
1,0.0012105311958392226,0.0,-0.033038437157954216,1,328
2,-0.0011882880137509474,-0.002679251073622528,0.0,2,328
0,0.0,0.007136081846934049,-0.06647018759903761,0,329
1,0.0012105311958392226,0.0,-0.033038437157954216,1,329
2,-0.0011882880137509474,-0.002679251073622528,0.0,2,329
0,0.0,-0.024588245815907905,1.6592573344080992,0,330
1,0.7752474415827905,0.0,0.5993003378336158,1,330
2,-0.8650838092857833,-1.5274241412980547,0.0,2,330
0,0.0,0.0019979512674550342,0.2394865793030043,0,331
1,0.015843866240875148,0.0,0.07448516370000345,1,331
2,-0.015886959177871605,-0.02900203749338318,0.0,2,331
0,0.0,0.00619607654207242,-0.01004075993731797,0,332
1,3.5073832262470774e-05,0.0,-0.013248845634000622,1,332
2,-2.726280790953559e-05,-0.00017388057798879008,0.0,2,332
0,0.0,0.006889685928597277,-0.05166235633126667,0,333
1,0.000735208380579693,0.0,-0.027846341750126596,1,333
2,-0.0007188493105534553,-0.0017067391137768895,0.0,2,333
0,0.0,0.0061888530822946965,-0.05235117923038747,0,334
1,0.0007527456339594896,0.0,-0.02743897212704342,1,334
2,-0.0007379349077804177,-0.0017199112793460612,0.0,2,334
0,0.0,0.002013530072415253,-0.05483075923064906,0,335
1,0.0008171484426865417,0.0,-0.02536958017887099,1,335
2,-0.0008077528878787901,-0.0017480792287543972,0.0,2,335
0,0.0,0.0,-0.05075600050427258,0,336
1,0.000698213708148235,0.0,-0.021024830333770145,1,336
2,-0.0006900217517621743,-0.0014131763781933728,0.0,2,336
0,0.0,0.002593981875885224,-0.05246551750747046,0,337
1,0.0007475735155422371,0.0,-0.023017242285909453,1,337
2,-0.0007375894174498967,-0.0015530694255790753,0.0,2,337
0,0.0,0.0050279104071906,-0.05238490433817563,0,338
1,0.0007488322179934522,0.0,-0.02426228492982588,1,338
2,-0.000735089100476563,-0.0015927528062122448,0.0,2,338
0,0.0,0.005938385091607232,-0.05166769139562407,0,339
1,0.0007303359515161718,0.0,-0.024848894449202193,1,339
2,-0.0007146630004927189,-0.001581904667062379,0.0,2,339
0,0.0,0.0058557601038192394,-0.051044495888799356,0,340
1,0.0007125029713352499,0.0,-0.025243901516193813,1,340
2,-0.0006969989715411782,-0.0015686717051757988,0.0,2,340
0,0.0,0.005471063654542936,-0.050801165563845195,0,341
1,0.0007046233264246218,0.0,-0.025444613787636426,1,341
2,-0.0006898287159727278,-0.0015648109346252975,0.0,2,341
0,0.0,0.0050736009709773005,-0.05069181930707429,0,342
1,0.0007003361252655401,0.0,-0.0255818709222808,1,342
2,-0.0006860651415169891,-0.0015639013634038668,0.0,2,342
0,0.0,0.004511474376648479,-0.05061550060744688,0,343
1,0.0006960951637643129,0.0,-0.02575085374848992,1,343
2,-0.0006821040380409489,-0.0015636598750544178,0.0,2,343
0,0.0,0.003738159513935036,-0.05057119278580489,0,344
1,0.0006909586464043472,0.0,-0.025961271776696583,1,344
2,-0.0006762595257904027,-0.0015614027645456533,0.0,2,344
0,0.0,0.0029350579366139817,-0.050597747984415554,0,345
1,0.000684861066320008,0.0,-0.026150325813375074,1,345
2,-0.0006669531817013646,-0.00155153508737188,0.0,2,345
0,0.0,0.002887215619811737,-0.05071206168236154,0,346
1,0.0006796745692078225,0.0,-0.026099203971362294,1,346
2,-0.0006557066224939026,-0.0015284180003333474,0.0,2,346
0,0.0,0.003735050272359806,-0.051864216326656186,0,347
1,0.0007065180199379089,0.0,-0.026287797054863553,1,347
2,-0.0006756949539186282,-0.001565047491358793,0.0,2,347
0,0.0,0.004112060552878108,-0.05147458096577795,0,348
1,0.0006967914729726921,0.0,-0.025781116113907727,1,348
2,-0.0006660056716741147,-0.0015311134399936775,0.0,2,348
0,0.0,0.004554245935744264,-0.05139733180886362,0,349
1,0.0006959875246643867,0.0,-0.025532239999012187,1,349
2,-0.0006647451602987347,-0.0015202600824827171,0.0,2,349
0,0.0,0.0046500899434659525,-0.051407732389168,0,350
1,0.0006966968134299047,0.0,-0.025509618601115783,1,350
2,-0.0006653326508594404,-0.001520445435926453,0.0,2,350
0,0.0,0.004827482226521209,-0.0514324750735514,0,351
1,0.0006982984321341596,0.0,-0.025482151714619084,1,351
2,-0.0006665448733132916,-0.001521500364779382,0.0,2,351
0,0.0,0.004995261434757537,-0.051456413149205904,0,352
1,0.0007000590674135898,0.0,-0.025462147593154245,1,352
2,-0.0006675127323094202,-0.0015223886908348875,0.0,2,352
0,0.0,0.005075803231866117,-0.051476257578207556,0,353
1,0.0007017906523058184,0.0,-0.02544820237116767,1,353
2,-0.0006675925154899576,-0.0015219268266744765,0.0,2,353
0,0.0,0.004832820511000339,-0.051471751910090166,0,354
1,0.0007015022747438011,0.0,-0.025425125408080056,1,354
2,-0.0006654418297658987,-0.0015172589536451078,0.0,2,354
0,0.0,0.004556056228487343,-0.05138426032247566,0,355
1,0.0006984368878512845,0.0,-0.025581056579529162,1,355
2,-0.0006618333656923769,-0.0015167252305079524,0.0,2,355
0,0.0,0.0044372003548615825,-0.05138290558771045,0,356
1,0.0006979254483497506,0.0,-0.025556508156308097,1,356
2,-0.0006615569900963841,-0.0015153450853134173,0.0,2,356
0,0.0,0.00439514673569546,-0.05139511516880388,0,357
1,0.0006980597649043814,0.0,-0.025547073306482624,1,357
2,-0.000661803613622298,-0.0015153803122458696,0.0,2,357
0,0.0,0.004391836498680175,-0.05140005780659671,0,358
1,0.0006981839904490069,0.0,-0.02554688961708742,1,358
2,-0.0006619344454912935,-0.0015155749308569107,0.0,2,358
0,0.0,0.004391836498680175,-0.05140005780659671,0,359
1,0.0006981839904490069,0.0,-0.02554688961708742,1,359
2,-0.0006619344454912935,-0.0015155749308569107,0.0,2,359
0,0.0,0.007136081846934049,-0.06647018759903761,0,360
1,0.0012105311958392226,0.0,-0.033038437157954216,1,360
2,-0.0011882880137509474,-0.002679251073622528,0.0,2,360
0,0.0,-0.34002136739572014,1.5223536971008074,0,361
1,0.7053530260079806,0.0,0.6047194907682281,1,361
2,-0.8017754781039922,-1.4389679549834817,0.0,2,361
0,0.0,-0.04602785824673383,0.21533928129254049,0,362
1,0.013314728216111238,0.0,0.07587740348105969,1,362
2,-0.013023131277548089,-0.024672980523437613,0.0,2,362
0,0.0,-0.006488242455102306,0.006874903579789868,0,363
1,2.125294402918945e-05,0.0,-0.004734789297147539,1,363
2,-1.2854091402601604e-05,-3.697511648039774e-05,0.0,2,363
0,0.0,-0.001888156025307011,-0.0066441929289450885,0,364
1,1.2753968307602604e-05,0.0,-0.009160572704284352,1,364
2,-1.1971891027413491e-05,-8.161351571135453e-05,0.0,2,364
0,0.0,0.00193507084675328,-0.0635170451370061,0,365
1,0.0010957373439571972,0.0,-0.030247200434062156,1,365
2,-0.001083147874680877,-0.002382422271237345,0.0,2,365
0,0.0,-0.000517930543235962,-0.026968289466336236,0,366
1,0.0001981645548961838,0.0,-0.016697042124051976,1,366
2,-0.00019652524147291764,-0.0005166802257139648,0.0,2,366
0,0.0,0.007796970774313271,-0.03508144782476009,0,367
1,0.0003466511865294476,0.0,-0.017894249473699105,1,367
2,-0.00033138728325092856,-0.0007590824592782913,0.0,2,367
0,0.0,0.0040716160913126685,-0.03146622783369999,0,368
1,0.0002725740414242942,0.0,-0.01683029460725365,1,368
2,-0.00026672065261491607,-0.0006299981905359318,0.0,2,368
0,0.0,0.00416939731457952,-0.03172150026943678,0,369
1,0.0002770595894560562,0.0,-0.016583323944667137,1,369
2,-0.0002709661178704246,-0.0006305005993625178,0.0,2,369
0,0.0,0.004560632699276112,-0.0327436981951777,0,370
1,0.0002953940275091165,0.0,-0.015594485823540344,1,370
2,-0.0002882864250693512,-0.000633973074945185,0.0,2,370
0,0.0,0.0014033719339101454,-0.03354889301220347,0,371
1,0.00030567204395103324,0.0,-0.014996168500878823,1,371
2,-0.0003017970527422574,-0.0006415270735748903,0.0,2,371
0,0.0,0.0,-0.033447882800181364,0,372
1,0.00030248361072379395,0.0,-0.014326528308779332,1,372
2,-0.0002983726190983165,-0.0006214850279973609,0.0,2,372
0,0.0,0.0,0.0,0,373
1,0.0,0.0,0.0,1,373
2,-0.0,-0.0,0.0,2,373
0,0.0,0.0,-0.031046955979935984,0,374
1,0.0002596854006332179,0.0,-0.013292535986590175,1,374
2,-0.0002555204975293277,-0.0005328223508622878,0.0,2,374
0,0.0,0.0,-0.03190466602524437,0,375
1,0.0002734546019807694,0.0,-0.01385066253780825,1,375
2,-0.0002685377550772306,-0.0005643992291261773,0.0,2,375
0,0.0,0.0,-0.032564979295965205,0,376
1,0.00028427224679817035,0.0,-0.014280153801114345,1,376
2,-0.00027873905506358365,-0.0005892734341976763,0.0,2,376
0,0.0,0.00188743662891608,-0.03220359112347124,0,377
1,0.0002783357624833981,0.0,-0.01460690558014925,1,377
2,-0.00027197562589680816,-0.0005854181321160931,0.0,2,377
0,0.0,0.004766758132329071,-0.031272271693466996,0,378
1,0.00026514179631695225,0.0,-0.014650610759187879,1,378
2,-0.00025458466290138025,-0.0005586094325617421,0.0,2,378
0,0.0,0.004120842961591023,-0.028381172483321816,0,379
1,0.00021688745162708992,0.0,-0.01358482626109874,1,379
2,-0.00020776521370929467,-0.0004623784362731489,0.0,2,379
0,0.0,0.004620368137659953,-0.030619229183641412,0,380
1,0.0002537922465738261,0.0,-0.014409769461505382,1,380
2,-0.00024355301826431145,-0.0005360022435210967,0.0,2,380
0,0.0,0.006341675683890133,-0.028580298911201715,0,381
1,0.00022438667227522033,0.0,-0.014499870035745042,1,381
2,-0.00021059432962772652,-0.00048533092640924263,0.0,2,381
0,0.0,0.004747223531157076,-0.030469466963995648,0,382
1,0.000251508624838435,0.0,-0.01441640325776589,1,382
2,-0.00024104144283240348,-0.000532143102548526,0.0,2,382
0,0.0,0.006053031206971119,-0.02918674049193921,0,383
1,0.00023313982351920922,0.0,-0.014493880075552093,1,383
2,-0.00021990173292319012,-0.0005000271922034233,0.0,2,383
0,0.0,0.005134294310721942,-0.03008997930919348,0,384
1,0.00024590075125378055,0.0,-0.014439353730175747,1,384
2,-0.00023467275285374146,-0.0005224698742769472,0.0,2,384
0,0.0,0.004679373402416421,-0.0309519680069007,0,385
1,0.00025898150906338176,0.0,-0.014594062540683727,1,385
2,-0.0002482491633503555,-0.0005472209177453923,0.0,2,385
0,0.0,0.003559323795198035,-0.03155177681666541,0,386
1,0.00026684436738477627,0.0,-0.015229004030183367,1,386
2,-0.00025745415015788553,-0.0005753978953572529,0.0,2,386
0,0.0,0.0029039275060427847,-0.0313674575208719,0,387
1,0.000262633893313873,0.0,-0.015758219104678717,1,387
2,-0.0002539354249113473,-0.0005815317058534413,0.0,2,387
0,0.0,0.0025018032959667267,-0.03106306687454587,0,388
1,0.00025670698606038264,0.0,-0.01612697288788721,1,388
2,-0.00024823617662349576,-0.0005807573161707502,0.0,2,388
0,0.0,0.002105149257607094,-0.030657949981364296,0,389
1,0.00024878316703857577,0.0,-0.016520489267713826,1,389
2,-0.00024016653534889877,-0.0005766893872973659,0.0,2,389
0,0.0,0.0016022352687320252,-0.03019300752398749,0,390
1,0.00023886460644051034,0.0,-0.016950272568500877,1,390
2,-0.00022932013769942877,-0.0005684442186039488,0.0,2,390
0,0.0,0.0010613542717906846,-0.030009714571182,0,391
1,0.0002317063268378091,0.0,-0.017209460826646126,1,391
2,-0.00021968405372267566,-0.0005566673775669678,0.0,2,391
0,0.0,0.0012256332155802503,-0.031021198635513475,0,392
1,0.0002426261297533094,0.0,-0.017226606617216235,1,392
2,-0.00022607708103354978,-0.0005644083616582714,0.0,2,392
0,0.0,0.0013054530393486127,-0.03164034517195505,0,393
1,0.00025046376953221343,0.0,-0.015947601453385942,1,393
2,-0.00023169613986454428,-0.0005445402925395763,0.0,2,393
0,0.0,0.002089043906673813,-0.03191538925232037,0,394
1,0.0002558701864614649,0.0,-0.01585221941397875,1,394
2,-0.00023651703151857106,-0.0005505441207897176,0.0,2,394
0,0.0,0.002241222012449622,-0.031936984530723515,0,395
1,0.00025672219091440036,0.0,-0.015795815185307933,1,395
2,-0.00023742512654408517,-0.0005509538054162949,0.0,2,395
0,0.0,0.002303422127257074,-0.03194798033107099,0,396
1,0.0002572400343120792,0.0,-0.015752984462098454,1,396
2,-0.00023796078741942652,-0.0005510031760796073,0.0,2,396
0,0.0,0.0024928131075186663,-0.03197513606761494,0,397
1,0.0002589335765747599,0.0,-0.015622470027991175,1,397
2,-0.000239399013703308,-0.0005508427223385206,0.0,2,397
0,0.0,0.002543035097868606,-0.032027067951658016,0,398
1,0.0002609878611893914,0.0,-0.01553374906988527,1,398
2,-0.000240574096637922,-0.0005510638768783496,0.0,2,398
0,0.0,0.0029238069701661876,-0.03157332510619127,0,399
1,0.0002545324726728523,0.0,-0.01562976989070386,1,399
2,-0.00023221347894819864,-0.0005392325071133663,0.0,2,399
0,0.0,0.0023052109962570194,-0.03191483782474566,0,400
1,0.00025930129204616327,0.0,-0.015696767444243705,1,400
2,-0.00023633645397311162,-0.0005472158370968542,0.0,2,400
0,0.0,0.0019688681592907433,-0.03195341048534131,0,401
1,0.00025905733982329394,0.0,-0.01581672648693864,1,401
2,-0.00023580039854263893,-0.0005486061913794797,0.0,2,401
0,0.0,0.001924952674329844,-0.031922194034355755,0,402
1,0.0002582616104765598,0.0,-0.01585776962146826,1,402
2,-0.00023496317638824332,-0.0005480041105642785,0.0,2,402
0,0.0,0.0019310032736785203,-0.031915401110175226,0,403
1,0.0002581328171035622,0.0,-0.01586061691444293,1,403
2,-0.00023484106325472439,-0.0005478521917967945,0.0,2,403
0,0.0,0.0019364698770583868,-0.03191131064635793,0,404
1,0.0002580561080495511,0.0,-0.015862276020556655,1,404
2,-0.00023477005035518883,-0.0005477587570775756,0.0,2,404
0,0.0,0.0019444111129044842,-0.03190623819530749,0,405
1,0.00025795867772735554,0.0,-0.015864327129041806,1,405
2,-0.00023468409514937805,-0.0005476338402656231,0.0,2,405
0,0.0,0.0019580846227604826,-0.031898019425171974,0,406
1,0.00025779594291377864,0.0,-0.01586721169133438,1,406
2,-0.0002345534717307935,-0.000547404628435,0.0,2,406
0,0.0,0.0019798738240962514,-0.03188585910003487,0,407
1,0.00025754328884795716,0.0,-0.01587058342800316,1,407
2,-0.00023438452035923836,-0.0005470034764884013,0.0,2,407
0,0.0,0.002014783802154317,-0.03186801930420058,0,408
1,0.00025714371430953057,0.0,-0.01587362660309829,1,408
2,-0.00023420534111876908,-0.000546268467425796,0.0,2,408
0,0.0,0.0020679666515780893,-0.03184411246754925,0,409
1,0.00025653478712462356,0.0,-0.01587367927234928,1,409
2,-0.00023415827250384996,-0.0005449334178100682,0.0,2,409
0,0.0,0.0021383286864624057,-0.031816964005407115,0,410
1,0.00025565211165438337,0.0,-0.015866589720008352,1,410
2,-0.00023462418105897414,-0.0005425860328805264,0.0,2,410
0,0.0,0.00219928068567471,-0.03179858288992204,0,411
1,0.00025453748006988445,0.0,-0.01585259512035293,1,411
2,-0.00023635541977599114,-0.0005390201779544399,0.0,2,411
0,0.0,0.0021601875044657028,-0.03178658720573918,0,412
1,0.00025316755218161526,0.0,-0.015875152948382664,1,412
2,-0.000239573196781201,-0.0005353227372120451,0.0,2,412
0,0.0,0.0033446394326615506,-0.032398143757195935,0,413
1,0.00026415157958086525,0.0,-0.015234208323795961,1,413
2,-0.0002557042232270188,-0.0005341694539510689,0.0,2,413
0,0.0,0.002254743529400675,-0.03183451054183728,0,414
1,0.0002540068972993348,0.0,-0.015824739647192835,1,414
2,-0.00024081447843753276,-0.0005352203961195104,0.0,2,414
0,0.0,0.0020802920073932567,-0.03185301451367603,0,415
1,0.00025361795932721807,0.0,-0.015851528955032692,1,415
2,-0.0002435329297980833,-0.0005341932746539531,0.0,2,415
0,0.0,0.0019502599403952619,-0.03189334296386741,0,416
1,0.0002543132389622094,0.0,-0.015865544286594743,1,416
2,-0.00024465815577334553,-0.000535679265846459,0.0,2,416
0,0.0,0.0019234904812358777,-0.03190664982641542,0,417
1,0.00025469744510975045,0.0,-0.015862188200338193,1,417
2,-0.0002445986135219236,-0.0005364702578501245,0.0,2,417
0,0.0,0.001922102878565162,-0.03190908744979042,0,418
1,0.0002547720087804098,0.0,-0.015858981044768905,1,418
2,-0.0002445417157155322,-0.0005365763348084152,0.0,2,418
0,0.0,0.001922102878565162,-0.03190908744979042,0,419
1,0.0002547720087804098,0.0,-0.015858981044768905,1,419
2,-0.0002445417157155322,-0.0005365763348084152,0.0,2,419
0,0.0,0.001922102878565162,-0.03190908744979042,0,420
1,0.0002547720087804098,0.0,-0.015858981044768905,1,420
2,-0.0002445417157155322,-0.0005365763348084152,0.0,2,420
0,0.0,0.0,1.9682271623441197,0,421
1,0.9289270908092055,0.0,0.7180461770321652,1,421
2,-0.9739450531711918,-1.7005919783299897,0.0,2,421
0,0.0,0.0015843272718903555,0.31161504131840895,0,422
1,0.024356805407992774,0.0,0.1048198489267656,1,422
2,-0.023601376060368166,-0.0430782025267175,0.0,2,422
0,0.0,0.0018571818591835859,0.033281925448133846,0,423
1,0.0002774495857798526,0.0,0.006999997246647759,1,423
2,-0.00026666815507082994,-0.0004392137191897017,0.0,2,423
0,0.0,0.0019122069825579934,-0.02199970701997406,0,424
1,0.00012151738012629781,0.0,-0.012384788816702142,1,424
2,-0.0001162829235487595,-0.0002770282182754779,0.0,2,424
0,0.0,0.001653524066016043,-0.02478218095872689,0,425
1,0.00015379893829782647,0.0,-0.013009000596935464,1,425
2,-0.00014753635659178136,-0.0003350568118734568,0.0,2,425
0,0.0,0.001472465255173159,-0.025511544393647962,0,426
1,0.0001628268628120099,0.0,-0.013005570085360959,1,426
2,-0.00015633258456009642,-0.00034844233544638803,0.0,2,426
0,0.0,0.0010823227806620072,-0.026625590367227343,0,427
1,0.00017708209237684422,0.0,-0.012819733792350648,1,427
2,-0.0001702296451412528,-0.0003665735109381216,0.0,2,427
0,0.0,0.0003584079404846849,-0.021998357915353234,0,428
1,0.00012067666806286255,0.0,-0.009116714363416151,1,428
2,-0.00011609296236256202,-0.0002312561685884658,0.0,2,428
0,0.0,0.000777865240989319,-0.024679979400813505,0,429
1,0.0001520305151423262,0.0,-0.01126265106776717,1,429
2,-0.0001462019951693892,-0.00030557593876344403,0.0,2,429
0,0.0,0.0010620598838857384,-0.024590988780499215,0,430
1,0.00015102392255890757,0.0,-0.011130612254196226,1,430
2,-0.0001451175628481028,-0.00030200320370437294,0.0,2,430
0,0.0,0.001702700941342,-0.024509742613350247,0,431
1,0.0001503814194668738,0.0,-0.0117208122395759,1,431
2,-0.00014414664839143906,-0.00030923813360527103,0.0,2,431
0,0.0,0.001726456215143379,-0.02444238278500421,0,432
1,0.00014956618364253796,0.0,-0.012019892448075225,1,432
2,-0.0001433387369652798,-0.00031259121269275255,0.0,2,432
0,0.0,0.001549579301523105,-0.02440240101757602,0,433
1,0.0001489477651302215,0.0,-0.012151862917250449,1,433
2,-0.00014284662509766454,-0.0003138971567415939,0.0,2,433
0,0.0,0.0014260657587920951,-0.024404043604491134,0,434
1,0.00014887985851877496,0.0,-0.012180315631574576,1,434
2,-0.00014284345578974097,-0.00031433604728474347,0.0,2,434
0,0.0,0.0013354558836156834,-0.024410794645041062,0,435
1,0.00014889255301935475,0.0,-0.012185338009854475,1,435
2,-0.0001428910535994857,-0.000314482595103689,0.0,2,435
0,0.0,0.0011910452655158105,-0.024423732614735603,0,436
1,0.00014892103614020893,0.0,-0.012186312560586658,1,436
2,-0.00014294995045115223,-0.0003145723432533262,0.0,2,436
0,0.0,0.0009835518486644727,-0.024444582195174612,0,437
1,0.00014893993723572068,0.0,-0.012184834613186556,1,437
2,-0.00014295231770484936,-0.0003145120018901766,0.0,2,437
0,0.0,0.0007211007300023233,-0.024476882842405352,0,438
1,0.0001488959607145296,0.0,-0.012181998120805185,1,438
2,-0.00014274613990006974,-0.00031405436344710073,0.0,2,438
0,0.0,0.0005489322014760284,-0.024521588686186837,0,439
1,0.0001487512345343185,0.0,-0.012180940469360345,1,439
2,-0.0001421829456811304,-0.00031299561151356135,0.0,2,439
0,0.0,0.0007081513876294358,-0.024503812257629227,0,440
1,0.0001478504882052472,0.0,-0.012173338307331614,1,440
2,-0.00014074255558783137,-0.00031046320395465706,0.0,2,440
0,0.0,0.0011085463423543382,-0.024589087609854923,0,441
1,0.00014872458690887882,0.0,-0.012187645138515094,1,441
2,-0.0001411899170164136,-0.00031128674058457134,0.0,2,441
0,0.0,0.0012621163398689684,-0.024543245110050717,0,442
1,0.0001483062797272253,0.0,-0.012175122834848767,1,442
2,-0.00014075748910592255,-0.0003104436775021914,0.0,2,442
0,0.0,0.001319206664249337,-0.024497674659210784,0,443
1,0.00014784353311140166,0.0,-0.012168829434005397,1,443
2,-0.00014032405321233202,-0.00030969441402606973,0.0,2,443
0,0.0,0.001320653075424463,-0.024486813721707964,0,444
1,0.00014771889211421383,0.0,-0.012168501259708581,1,444
2,-0.00014020446627796549,-0.00030950628951171037,0.0,2,444
0,0.0,0.0013183936903956035,-0.024442503753337542,0,445
1,0.00014720072992766638,0.0,-0.012170990029033251,1,445
2,-0.00013969228922166335,-0.0003087568375653629,0.0,2,445
0,0.0,0.00131203309984645,-0.024402705681470127,0,446
1,0.00014673918427147498,0.0,-0.012178394988892196,1,446
2,-0.00013921194665976483,-0.0003081295366620769,0.0,2,446
0,0.0,0.0012987794746303779,-0.024354069055854192,0,447
1,0.00014620136230139444,0.0,-0.012195535713411467,1,447
2,-0.00013858680668734068,-0.0003074248587338171,0.0,2,447
0,0.0,0.0012873363709674103,-0.024348673019975512,0,448
1,0.00014622066102324782,0.0,-0.012198155779135859,1,448
2,-0.00013842635810939983,-0.00030720944703192116,0.0,2,448
0,0.0,0.0012869288115231541,-0.024429154596897113,0,449
1,0.00014718981451982118,0.0,-0.01210968566699361,1,449
2,-0.0001391227185011919,-0.00030689804259354127,0.0,2,449
0,0.0,0.0012682608761060614,-0.02446670186658094,0,450
1,0.00014770658866430691,0.0,-0.01216041382050957,1,450
2,-0.00013964545441608252,-0.0003084962129179649,0.0,2,450
0,0.0,0.0012608057744239148,-0.02449155012082036,0,451
1,0.00014799567260075495,0.0,-0.012171017453329117,1,451
2,-0.00013993478319021952,-0.0003091050525984693,0.0,2,451
0,0.0,0.0012577143555110464,-0.024496551672770234,0,452
1,0.00014804477366546118,0.0,-0.012171071950700845,1,452
2,-0.00013998403168562394,-0.0003091801721549612,0.0,2,452
0,0.0,0.0012577143555110464,-0.024496551672770234,0,453
1,0.00014804477366546118,0.0,-0.012171071950700845,1,453
2,-0.00013998403168562394,-0.0003091801721549612,0.0,2,453
0,0.0,0.001922102878565162,-0.03190908744979042,0,454
1,0.0002547720087804098,0.0,-0.015858981044768905,1,454
2,-0.0002445417157155322,-0.0005365763348084152,0.0,2,454
0,0.0,-0.18345168730310044,1.9189920053660132,0,455
1,0.8898684807144761,0.0,0.7735349028871193,1,455
2,-0.937572902315826,-1.697513550348095,0.0,2,455
0,0.0,-0.027393211932989596,0.30370155242072155,0,456
1,0.023293331548033078,0.0,0.11462583388733784,1,456
2,-0.022468365587525265,-0.04274587389025825,0.0,2,456
0,0.0,-0.0038273663214790157,0.034362468972527996,0,457
1,0.0002980180512451525,0.0,0.009875945053078709,1,457
2,-0.0002844170129013969,-0.0004977404767817334,0.0,2,457
0,0.0,-0.00045815201499891853,-0.0044518105068003366,0,458
1,4.990354500332317e-06,0.0,-0.005196856704700216,1,458
2,-4.765663354663159e-06,-2.4776463752537804e-05,0.0,2,458
0,0.0,0.0002552218802153146,-0.008463235008576618,0,459
1,1.78920518014858e-05,0.0,-0.006464674590030752,1,459
2,-1.7217312681767107e-05,-5.337620821671273e-05,0.0,2,459
0,0.0,0.0017180951292723597,-0.02036256886525406,0,460
1,0.00010405726270679619,0.0,-0.00931001710732469,1,460
2,-9.960357664952124e-05,-0.00020835599564953644,0.0,2,460
0,0.0,0.0008830361029626044,-0.013569204188223456,0,461
1,4.611021589931069e-05,0.0,-0.007685624287098569,1,461
2,-4.4246614266108325e-05,-0.00010587190990605524,0.0,2,461
0,0.0,0.0014002810850588028,-0.015896382052342933,0,462
1,6.345469414114413e-05,0.0,-0.008026731433630854,1,462
2,-6.071018146079103e-05,-0.00013450409164338177,0.0,2,462
0,0.0,0.0012830552447703754,-0.015347607726424612,0,463
1,5.911155111326054e-05,0.0,-0.007870427529564643,1,463
2,-5.65895780697716e-05,-0.00012659671454555465,0.0,2,463
0,0.0,0.0011636383524888912,-0.015100676161975692,0,464
1,5.7171695991587536e-05,0.0,-0.007719144587078458,1,464
2,-5.4776151812608226e-05,-0.00012229682592270502,0.0,2,464
0,0.0,9.752524725719429e-05,-0.0149041774693159,0,465
1,5.541391027973458e-05,0.0,-0.007478409547717026,1,465
2,-5.333764808036747e-05,-0.00011772623877453021,0.0,2,465
0,0.0,0.0,-0.014746049857210687,0,466
1,5.421228982508347e-05,0.0,-0.007176796571629703,1,466
2,-5.2162960310580614e-05,-0.00011306362452055719,0.0,2,466
0,0.0,0.0,0.0,0,467
1,0.0,0.0,0.0,1,467
2,-0.0,-0.0,0.0,2,467
0,0.0,0.0,-0.014558511063826758,0,468
1,5.2833797058232737e-05,0.0,-0.007085375382560847,1,468
2,-5.0831061436879206e-05,-0.00011018205634170612,0.0,2,468
0,0.0,0.00021789774435550984,-0.015192916501797566,0,469
1,5.7481365050034405e-05,0.0,-0.0069649989939323245,1,469
2,-5.5248924523045445e-05,-0.00011583519900935574,0.0,2,469
0,0.0,0.0007604668800471505,-0.015157192891364815,0,470
1,5.73056743622399e-05,0.0,-0.0068298440322349845,1,470
2,-5.496748210558722e-05,-0.00011419978021126197,0.0,2,470
